ID,User_ID,Bot_Strategy,Accuracy
7578,227,93,0.7670
7579,227,93,0.7792
7580,227,93,0.6936
7581,227,93,0.0939
7582,227,93,0.5880
9464,234,17,0.8835
9465,234,17,0.9577
9466,234,17,0.6879
9467,234,17,0.7846
9468,234,17,0.4319
9469,234,17,0.8461
9470,234,17,0.1028
9471,234,17,0.2894
9472,234,17,0.5858
9473,234,17,0.9564
9684,235,23,0.8668
9685,235,23,0.2300
10585,236,132,0.9262
10586,236,132,0.9778
10587,236,132,0.9733
10588,236,132,0.8455
10589,236,132,0.9684
10590,236,132,0.9717
10591,236,132,0.9359
10592,236,132,0.9530
10593,236,132,0.9230
10594,236,132,0.9530
7583,227,93,0.2967
7584,227,93,0.2915
7585,227,93,0.2091
7586,227,93,0.6933
7587,227,93,0.3904
7588,227,93,0.6119
7589,227,93,0.7429
7590,227,93,0.8687
7591,227,93,0.1251
7592,227,93,0.3201
9474,234,17,0.9338
9475,234,17,0.7133
9476,234,17,0.9668
9477,234,17,0.4303
9478,234,17,0.3933
9686,235,23,0.9528
9687,235,23,0.8000
9688,235,23,0.7447
9689,235,23,0.9074
9690,235,23,0.7627
9691,235,23,0.3996
10595,236,23,0.5848
10596,236,23,0.5824
10597,236,23,0.6612
10598,236,23,0.9693
10599,236,23,0.6681
10600,236,23,0.1581
10601,236,23,0.9533
10602,236,23,0.9791
10603,236,23,0.9778
10604,236,23,0.9588
7593,227,93,0.4253
7594,227,93,0.2720
7595,227,93,0.6294
7596,227,93,0.4642
7597,227,93,0.4491
7598,227,93,0.3577
7599,227,93,0.5931
7600,227,93,0.2507
7601,227,93,0.3429
7602,227,93,0.2700
9479,234,17,0.7055
9480,234,17,0.8334
9481,234,17,0.9366
9482,234,17,0.9410
9483,234,17,0.9472
9484,234,17,0.9177
9485,234,17,0.9250
9486,234,17,0.5921
9692,235,23,0.4248
9693,235,23,0.3369
10605,236,23,0.9447
10606,236,23,0.9709
10607,236,23,0.6504
10608,236,23,0.8981
10609,236,23,0.9702
10610,236,23,0.2451
10611,236,23,0.9516
10612,236,23,0.9635
10613,236,23,0.9481
10614,236,23,0.8072
7603,227,93,0.1233
7604,227,93,0.3808
7605,227,93,0.3591
7606,227,93,0.7007
7607,227,93,0.1250
7608,227,93,0.4594
7609,227,93,0.3416
7610,227,93,0.8033
7611,227,93,0.1194
7612,227,93,0.4411
9487,234,17,0.1114
9488,234,17,0.2390
9694,235,23,0.9137
9695,235,23,0.2965
9696,235,23,0.3451
10615,236,23,0.9564
10616,236,23,0.7545
10617,236,23,0.9717
10618,236,23,0.9398
10619,236,23,0.9727
10620,236,23,0.7901
10621,236,23,0.8742
10622,236,23,0.7774
10623,236,23,0.2644
10624,236,23,0.9697
7613,227,93,0.2099
7614,227,93,0.3421
7615,227,93,0.6315
7616,227,93,0.3937
7617,227,93,0.3920
7618,227,93,0.7200
7619,227,93,0.8687
7620,227,93,0.0959
7621,227,93,0.7022
7622,227,93,0.5760
9489,234,17,0.7846
9490,234,17,0.9051
9491,234,17,0.9683
9492,234,17,0.9766
9493,234,17,0.7788
9494,234,17,0.3356
9495,234,17,0.6917
9496,234,17,0.9679
9497,234,17,0.1216
9697,235,23,0.6070
9698,235,23,0.7572
9699,235,23,0.6959
10625,236,23,0.6206
7623,227,93,0.2346
7624,227,93,0.6850
7625,227,93,0.2080
7626,227,93,0.4828
7627,227,93,0.3427
7628,227,93,0.6077
7629,227,93,0.6386
7630,227,93,0.0878
7631,227,93,0.6152
7632,227,93,0.7109
9498,234,17,0.9566
9499,234,17,0.8888
9500,234,17,0.8105
9501,234,17,0.0980
9700,235,23,0.8907
9701,235,23,0.3230
10626,236,23,0.5053
10627,236,23,0.8963
10628,236,23,0.9237
10629,236,23,0.0231
10630,236,23,0.0844
10631,236,23,0.6266
10632,236,23,0.5997
10633,236,23,0.0504
10634,236,23,0.8619
10635,236,23,0.9545
7633,227,93,0.9304
7634,227,93,0.8974
7635,227,93,0.9675
7636,227,93,0.5776
7637,227,93,0.9146
7638,227,93,0.6186
7639,227,93,0.8677
7640,227,93,0.9788
7641,227,93,0.9787
9502,234,17,0.9272
9503,234,17,0.0623
9702,235,23,0.8107
9703,235,23,0.7402
9704,235,23,0.9105
9705,235,23,0.7459
9706,235,23,0.9001
9707,235,23,0.2882
9708,235,23,0.6820
9709,235,23,0.9518
9710,235,23,0.9722
9711,235,23,0.9748
10636,236,23,0.9589
10637,236,23,0.5110
10638,236,23,0.9608
10639,236,23,0.2922
10640,236,23,0.9658
10641,236,23,0.9744
10642,236,23,0.3557
10643,236,23,0.8131
10644,236,23,0.5505
10645,236,23,0.5504
9504,234,17,0.0554
9505,234,17,0.4993
9712,235,23,0.7684
9713,235,23,0.5422
10646,236,23,0.9439
10647,236,23,0.8147
10648,236,23,0.6497
10649,236,23,0.6899
10650,236,23,0.5797
10651,236,23,0.7981
10652,236,23,0.8838
10653,236,23,0.9141
10654,236,23,0.7364
10655,236,23,0.9409
11276,237,132,0.9296
11277,237,132,0.9768
11278,237,132,0.9750
11279,237,132,0.0648
11280,237,132,0.8293
11281,237,132,0.1013
11282,237,132,0.5042
11283,237,132,0.8393
11284,237,132,0.5253
11285,237,132,0.2760
9506,234,17,0.8836
9507,234,17,0.9237
9508,234,17,0.9634
9509,234,17,0.3573
9510,234,17,0.8772
9511,234,17,0.1885
9714,235,23,0.3931
9715,235,23,0.1152
10656,236,23,0.4687
10657,236,23,0.5952
10658,236,23,0.7614
10659,236,23,0.9454
10660,236,23,0.9819
10661,236,23,0.9740
10662,236,23,0.9624
10663,236,23,0.9579
10664,236,23,0.9343
10665,236,23,0.9468
11286,237,132,0.9250
11287,237,132,0.9236
11288,237,132,0.3374
11289,237,132,0.8874
11290,237,132,0.9576
11291,237,132,0.9787
11292,237,132,0.8956
11293,237,132,0.3470
11294,237,132,0.2709
11295,237,132,0.9607
9512,234,17,0.9613
9513,234,17,0.9506
9514,234,17,0.7910
9515,234,17,0.9306
9516,234,17,0.6920
9517,234,17,0.7629
9518,234,17,0.6788
9519,234,17,0.6155
9520,234,17,0.7185
9521,234,17,0.9321
9716,235,23,0.8707
9717,235,23,0.2775
10666,236,23,0.9591
10667,236,23,0.8668
10668,236,23,0.9425
10669,236,23,0.1861
11296,237,132,0.9506
11297,237,132,0.9630
11298,237,132,0.9797
11299,237,132,0.9637
11300,237,132,0.9673
11301,237,132,0.3230
11302,237,132,0.9468
9522,234,17,0.3351
9523,234,17,0.7059
9524,234,17,0.1909
9718,235,23,0.0963
9719,235,23,0.6063
9720,235,23,0.8268
9721,235,23,0.6778
9722,235,23,0.8547
10670,236,23,0.9067
10671,236,23,0.3955
10672,236,23,0.8934
10673,236,23,0.2891
10674,236,23,0.9403
10675,236,23,0.9481
10676,236,23,0.8449
10677,236,23,0.7578
10678,236,23,0.8943
10679,236,23,0.8414
11303,237,132,0.7107
9525,234,17,0.1859
9526,234,17,0.8829
9723,235,23,0.0636
9724,235,23,0.7216
10680,236,23,0.9132
10681,236,23,0.6948
10682,236,23,0.8571
10683,236,23,0.5702
10684,236,23,0.2492
10685,236,23,0.7379
10686,236,23,0.2499
10687,236,23,0.2505
10688,236,23,0.2644
10689,236,23,0.7572
11304,237,132,0.9560
11305,237,132,0.8419
11306,237,132,0.3382
9527,234,17,0.3057
9528,234,17,0.5785
9725,235,23,0.8264
9726,235,23,0.8342
10690,236,23,0.9449
10691,236,23,0.2981
10692,236,23,0.5287
10693,236,23,0.2066
10694,236,23,0.0419
11307,237,132,0.7937
11308,237,132,0.4554
11309,237,132,0.7056
9529,234,17,0.0587
9530,234,17,0.6946
9531,234,17,0.9512
9532,234,17,0.4256
9533,234,17,0.9133
9534,234,17,0.7100
9727,235,23,0.7952
9728,235,23,0.0685
9729,235,23,0.8322
10695,236,23,0.9577
10696,236,23,0.6865
11310,237,132,0.9298
11311,237,132,0.5995
11312,237,132,0.1116
11313,237,132,0.0416
9535,234,17,0.9490
9536,234,17,0.9733
9537,234,17,0.9744
9538,234,17,0.0878
9539,234,17,0.7904
9730,235,23,0.8951
9731,235,23,0.4128
10697,236,23,0.8822
10698,236,23,0.7128
10699,236,23,0.7340
10700,236,23,0.5058
10701,236,23,0.9054
10702,236,23,0.0491
10703,236,23,0.1311
11314,237,132,0.9237
11315,237,132,0.2935
11316,237,132,0.8977
9540,234,17,0.2421
9541,234,17,0.2038
9732,235,23,0.7237
9733,235,23,0.1377
10704,236,23,0.9139
10705,236,23,0.9786
10706,236,23,0.9681
10707,236,23,0.6299
10708,236,23,0.3512
11317,237,132,0.9073
11318,237,132,0.9751
11319,237,132,0.9556
11320,237,132,0.9282
11321,237,132,0.9647
11322,237,132,0.4498
11323,237,132,0.9377
11324,237,132,0.9489
11325,237,132,0.2523
11326,237,132,0.8989
9542,234,17,0.4822
9543,234,17,0.3614
9544,234,17,0.8205
9545,234,17,0.9392
9546,234,17,0.9579
9547,234,17,0.0364
9734,235,23,0.4595
9735,235,23,0.5390
9736,235,23,0.7554
10709,236,23,0.9324
10710,236,23,0.5046
11327,237,132,0.9536
11328,237,132,0.9671
11329,237,132,0.9732
11330,237,132,0.9504
11331,237,132,0.9440
11332,237,132,0.7407
11333,237,132,0.9546
11334,237,132,0.7521
11335,237,132,0.9594
11336,237,132,0.9167
9548,234,17,0.9251
9549,234,17,0.8900
9550,234,17,0.2195
9551,234,17,0.4132
9552,234,17,0.9637
9553,234,17,0.9750
9554,234,17,0.1820
9737,235,23,0.6428
9738,235,23,0.4656
9739,235,23,0.7726
9740,235,23,0.8745
9741,235,23,0.9011
9742,235,23,0.9142
9743,235,23,0.9175
9744,235,23,0.9187
9745,235,23,0.9191
9746,235,23,0.9170
10711,236,23,0.9539
10712,236,23,0.6999
10713,236,23,0.0448
10714,236,23,0.6796
10715,236,23,0.9552
10716,236,23,0.0593
10717,236,23,0.7999
11337,237,23,0.4234
11338,237,23,0.1674
11339,237,23,0.2402
11340,237,23,0.6710
11341,237,23,0.8168
11342,237,23,0.9094
11343,237,23,0.7741
11344,237,23,0.7618
11345,237,23,0.7465
11346,237,23,0.9047
9555,234,17,0.3691
9556,234,17,0.8540
9747,235,23,0.4181
9748,235,23,0.8783
9749,235,23,0.8947
9750,235,23,0.9087
9751,235,23,0.9130
9752,235,23,0.9139
9753,235,23,0.9137
9754,235,23,0.9194
9755,235,23,0.9210
9756,235,23,0.9196
10718,236,23,0.6927
10719,236,23,0.6287
11347,237,23,0.6801
11348,237,23,0.4280
11349,237,23,0.6776
11350,237,23,0.5157
11351,237,23,0.6103
11352,237,23,0.9025
11353,237,23,0.8728
11354,237,23,0.9289
11355,237,23,0.9621
11356,237,23,0.8009
9557,234,17,0.6836
9558,234,17,0.9148
9559,234,17,0.9536
9560,234,17,0.9133
9561,234,17,0.9441
9562,234,17,0.5125
9563,234,17,0.9571
9564,234,17,0.3932
9565,234,17,0.1609
9757,235,23,0.6857
9758,235,23,0.8245
9759,235,23,0.9090
9760,235,23,0.9104
9761,235,23,0.9188
9762,235,23,0.9170
9763,235,23,0.9204
9764,235,23,0.8850
9765,235,23,0.9153
9766,235,23,0.9132
10720,236,23,0.7113
10721,236,23,0.3595
10722,236,23,0.9444
10723,236,23,0.6816
10724,236,23,0.3058
11357,237,23,0.2168
11358,237,23,0.5548
11359,237,23,0.5738
11360,237,23,0.4672
11361,237,23,0.2592
11362,237,23,0.3764
11363,237,23,0.2228
11364,237,23,0.4614
11365,237,23,0.3967
11366,237,23,0.6409
9566,234,17,0.2212
9567,234,17,0.8216
9568,234,17,0.5047
9767,235,23,0.9139
9768,235,23,0.9034
9769,235,23,0.9173
9770,235,23,0.9205
9771,235,23,0.9172
9772,235,23,0.9199
9773,235,23,0.7155
9774,235,23,0.8974
9775,235,23,0.9106
9776,235,23,0.9178
10725,236,23,0.7987
10726,236,23,0.7063
11367,237,23,0.6820
11368,237,23,0.7498
9569,234,17,0.8322
9570,234,17,0.7429
9571,234,17,0.9714
9572,234,17,0.9720
9573,234,17,0.7327
9574,234,17,0.8492
9575,234,17,0.1214
9576,234,17,0.5140
9577,234,17,0.2162
9578,234,17,0.8988
9777,235,23,0.5822
10727,236,23,0.0529
10728,236,23,0.8547
11369,237,23,0.9349
11370,237,23,0.8600
11371,237,23,0.5578
11372,237,23,0.9004
11373,237,23,0.4269
11374,237,23,0.4782
11375,237,23,0.8196
11376,237,23,0.0801
11377,237,23,0.6329
11378,237,23,0.8579
9579,234,17,0.8523
9580,234,17,0.3942
9581,234,17,0.6909
9582,234,17,0.8154
9583,234,17,0.9208
9584,234,17,0.9711
9585,234,17,0.0404
9586,234,17,0.9723
9587,234,17,0.2018
9588,234,17,0.1971
9778,235,23,0.4432
9779,235,23,0.8813
10729,236,23,0.4218
10730,236,23,0.4592
11379,237,23,0.7647
11380,237,23,0.9202
11381,237,23,0.9719
11382,237,23,0.9630
11383,237,23,0.9315
11384,237,23,0.0351
9589,234,17,0.8928
9590,234,17,0.7328
9591,234,17,0.4201
9592,234,17,0.9396
9593,234,17,0.9792
9594,234,17,0.9770
9595,234,17,0.6243
9596,234,17,0.8187
9597,234,17,0.6461
9780,235,23,0.2502
9781,235,23,0.7688
10731,236,23,0.9429
10732,236,23,0.3074
10733,236,23,0.9539
10734,236,23,0.9771
10735,236,23,0.0491
10736,236,23,0.2478
10737,236,23,0.4683
11385,237,23,0.8891
11386,237,23,0.1269
9598,234,93,0.7630
9599,234,93,0.2331
9600,234,93,0.6873
9782,235,23,0.1798
9783,235,23,0.4974
10738,236,23,0.4637
10739,236,23,0.2407
11387,237,23,0.8550
11388,237,23,0.7932
11389,237,23,0.3511
9601,234,93,0.7967
9602,234,93,0.9349
9603,234,93,0.4288
9604,234,93,0.9694
9605,234,93,0.9794
9606,234,93,0.9449
9607,234,93,0.7199
9608,234,93,0.7292
9609,234,93,0.9155
9784,235,23,0.7131
9785,235,23,0.5932
9786,235,23,0.8346
9787,235,23,0.7298
10740,236,23,0.9470
10741,236,23,0.8248
10742,236,23,0.9393
11390,237,23,0.9589
11391,237,23,0.6759
11392,237,23,0.8741
11393,237,23,0.8862
11394,237,23,0.3709
11395,237,23,0.9616
11396,237,23,0.9580
11397,237,23,0.2527
11398,237,23,0.2199
11399,237,23,0.5801
9788,235,23,0.2585
9789,235,23,0.5697
10743,236,23,0.4872
10744,236,23,0.8704
11400,237,23,0.9060
11401,237,23,0.9747
11402,237,23,0.9561
11403,237,23,0.9700
11404,237,23,0.2989
11405,237,23,0.5749
11406,237,23,0.3020
11407,237,23,0.7202
11408,237,23,0.3602
11409,237,23,0.5141
11962,238,132,0.9210
11963,238,132,0.9317
11964,238,132,0.9444
11965,238,132,0.7206
11966,238,132,0.8319
11967,238,132,0.8562
11968,238,132,0.9541
11969,238,132,0.9652
11970,238,132,0.9449
11971,238,132,0.9744
9790,235,23,0.8150
9791,235,23,0.9338
9792,235,23,0.9557
9793,235,23,0.9527
9794,235,23,0.5277
9795,235,23,0.9423
9796,235,23,0.8839
9797,235,23,0.8342
9798,235,23,0.8872
9799,235,23,0.9471
10745,236,23,0.8316
10746,236,23,0.6740
10747,236,23,0.4322
11410,237,23,0.6683
11411,237,23,0.1655
11972,238,23,0.9735
11973,238,23,0.8508
11974,238,23,0.7506
11975,238,23,0.7887
11976,238,23,0.9589
11977,238,23,0.4642
11978,238,23,0.8041
11979,238,23,0.8504
11980,238,23,0.8940
11981,238,23,0.9775
9800,235,23,0.3297
9801,235,23,0.4701
9802,235,23,0.5931
9803,235,23,0.6874
9804,235,23,0.8157
9805,235,23,0.9278
9806,235,23,0.9646
9807,235,23,0.0270
10748,236,23,0.2498
10749,236,23,0.0883
11412,237,23,0.2766
11413,237,23,0.9305
11414,237,23,0.9589
11415,237,23,0.4094
11982,238,107,0.9520
11983,238,107,0.8845
11984,238,107,0.9388
11985,238,107,0.9528
11986,238,107,0.9518
11987,238,107,0.9403
11988,238,107,0.9588
11989,238,107,0.3221
11990,238,107,0.8818
9808,235,23,0.9129
9809,235,23,0.8878
9810,235,23,0.6170
9811,235,23,0.8872
9812,235,23,0.9554
9813,235,23,0.9795
9814,235,23,0.9597
9815,235,23,0.9735
9816,235,23,0.7391
9817,235,23,0.9149
10750,236,23,0.9566
10751,236,23,0.5459
11416,237,23,0.9443
11417,237,23,0.6823
11418,237,23,0.7549
11991,238,43,0.8475
11992,238,43,0.9306
11993,238,43,0.9679
11994,238,43,0.8748
11995,238,43,0.9746
11996,238,43,0.2107
11997,238,43,0.8083
11998,238,43,0.9154
11999,238,43,0.9668
12000,238,43,0.9217
9818,235,23,0.7499
9819,235,23,0.5395
9820,235,23,0.7221
9821,235,23,0.9127
9822,235,23,0.8774
9823,235,23,0.5646
9824,235,23,0.8381
9825,235,23,0.9186
9826,235,23,0.9692
9827,235,23,0.9427
10752,236,23,0.4474
10753,236,23,0.3329
11419,237,23,0.9518
11420,237,23,0.4757
11421,237,23,0.8874
11422,237,23,0.8151
11423,237,23,0.2613
12001,238,17,0.3905
12002,238,17,0.9677
12003,238,17,0.9676
12004,238,17,0.8571
12005,238,17,0.4420
12006,238,17,0.9657
12007,238,17,0.8702
12008,238,17,0.8944
12009,238,17,0.5989
12010,238,17,0.9431
9828,235,23,0.7609
9829,235,23,0.4991
9830,235,23,0.8345
9831,235,23,0.8809
9832,235,23,0.9444
9833,235,23,0.9683
9834,235,23,0.9646
9835,235,23,0.9396
9836,235,23,0.9633
9837,235,23,0.9750
10754,236,23,0.7673
10755,236,23,0.7318
10756,236,23,0.2693
10757,236,23,0.3220
11424,237,23,0.7119
11425,237,23,0.2624
11426,237,23,0.4881
11427,237,23,0.6650
11428,237,23,0.5586
11429,237,23,0.0860
11430,237,23,0.6660
11431,237,23,0.2037
11432,237,23,0.7133
11433,237,23,0.1775
12011,238,17,0.9454
12012,238,17,0.8343
12013,238,17,0.7000
12014,238,17,0.9750
12015,238,17,0.4983
12016,238,17,0.9583
12017,238,17,0.1729
12018,238,17,0.7126
12019,238,17,0.9719
12020,238,17,0.9792
9838,235,23,0.9783
9839,235,23,0.6759
9840,235,23,0.8201
9841,235,23,0.7899
9842,235,23,0.9370
9843,235,23,0.9301
9844,235,23,0.9618
9845,235,23,0.9575
9846,235,23,0.9660
9847,235,23,0.9753
10758,236,23,0.9475
10759,236,23,0.7787
11434,237,23,0.1599
11435,237,23,0.8510
11436,237,23,0.7343
11437,237,23,0.2080
11438,237,23,0.7730
11439,237,23,0.2696
11440,237,23,0.5711
11441,237,23,0.4924
11442,237,23,0.4195
11443,237,23,0.1886
12021,238,17,0.3024
12022,238,17,0.5405
12023,238,17,0.2341
12024,238,17,0.9710
12025,238,17,0.6844
12026,238,17,0.9618
12027,238,17,0.6531
12028,238,17,0.9644
12029,238,17,0.9708
12030,238,17,0.2750
9848,235,23,0.9781
9849,235,23,0.2179
9850,235,23,0.7903
9851,235,23,0.9094
9852,235,23,0.8794
9853,235,23,0.9692
9854,235,23,0.9702
9855,235,23,0.9751
9856,235,23,0.9699
9857,235,23,0.9670
10760,236,23,0.9039
10761,236,23,0.0882
11444,237,23,0.3839
11445,237,23,0.3669
11446,237,23,0.2984
11447,237,23,0.2178
11448,237,23,0.6631
11449,237,23,0.6695
11450,237,23,0.1288
11451,237,23,0.1524
11452,237,23,0.6850
11453,237,23,0.8220
12031,238,17,0.7301
12032,238,17,0.9520
12033,238,17,0.9786
12034,238,17,0.9734
12035,238,17,0.9742
12036,238,17,0.3586
12037,238,17,0.6968
12038,238,17,0.9479
12039,238,17,0.9640
12040,238,17,0.9730
9858,235,23,0.6606
9859,235,23,0.4769
9860,235,23,0.8591
9861,235,23,0.9412
9862,235,23,0.9639
9863,235,23,0.9719
9864,235,23,0.9663
9865,235,23,0.9791
9866,235,23,0.9483
9867,235,23,0.9441
10762,236,23,0.9416
10763,236,23,0.7653
11454,237,23,0.5286
11455,237,23,0.4062
11456,237,23,0.3559
11457,237,23,0.5349
11458,237,23,0.8407
11459,237,23,0.1746
11460,237,23,0.6193
11461,237,23,0.5639
11462,237,23,0.3141
11463,237,23,0.5708
12041,238,17,0.8104
12042,238,17,0.2723
9868,235,23,0.9600
9869,235,23,0.8208
9870,235,23,0.6543
9871,235,23,0.9228
9872,235,23,0.9654
9873,235,23,0.9326
9874,235,23,0.9474
9875,235,23,0.9677
9876,235,23,0.8537
9877,235,23,0.9661
10764,236,23,0.5662
10765,236,23,0.4282
11464,237,23,0.2526
11465,237,23,0.3494
11466,237,23,0.7341
11467,237,23,0.1693
11468,237,23,0.6497
11469,237,23,0.4884
11470,237,23,0.2457
11471,237,23,0.6270
11472,237,23,0.6250
11473,237,23,0.7618
12043,238,17,0.7138
12044,238,17,0.5104
12045,238,17,0.1755
12046,238,17,0.5923
12047,238,17,0.8459
12048,238,17,0.3841
12049,238,17,0.9005
12050,238,17,0.9318
12051,238,17,0.9716
12052,238,17,0.9687
9878,235,23,0.3278
9879,235,23,0.4795
9880,235,23,0.4256
9881,235,23,0.7872
9882,235,23,0.8578
9883,235,23,0.4017
9884,235,23,0.8603
9885,235,23,0.4473
9886,235,23,0.8315
9887,235,23,0.8907
10766,236,23,0.3015
10767,236,23,0.7062
10768,236,23,0.7830
11474,237,23,0.0530
11475,237,23,0.3931
11476,237,23,0.3760
11477,237,23,0.3017
11478,237,23,0.4259
11479,237,23,0.6105
11480,237,23,0.5095
11481,237,23,0.7930
11482,237,23,0.1130
11483,237,23,0.4534
12053,238,17,0.5767
12054,238,17,0.1833
12055,238,17,0.5487
12056,238,17,0.9327
12057,238,17,0.9038
12058,238,17,0.9286
12059,238,17,0.9564
12060,238,17,0.9567
12061,238,17,0.9633
12062,238,17,0.9766
9888,235,23,0.8974
9889,235,23,0.6148
9890,235,23,0.5543
9891,235,23,0.8452
9892,235,23,0.8785
9893,235,23,0.8286
9894,235,23,0.9056
9895,235,23,0.9149
9896,235,23,0.9162
9897,235,23,0.9102
10769,236,23,0.1488
10770,236,23,0.5482
11484,237,23,0.4169
11485,237,23,0.1556
11486,237,23,0.6802
11487,237,23,0.6547
11488,237,23,0.4007
11489,237,23,0.3234
11490,237,23,0.3809
11491,237,23,0.2635
11492,237,23,0.9149
11493,237,23,0.0983
12063,238,17,0.8907
12064,238,17,0.9391
12065,238,17,0.9064
12066,238,17,0.0961
12067,238,17,0.6518
12068,238,17,0.8665
12069,238,17,0.3295
12070,238,17,0.3931
12071,238,17,0.7783
12072,238,17,0.4141
9898,235,23,0.1523
9899,235,23,0.5332
9900,235,23,0.8519
9901,235,23,0.8889
9902,235,23,0.9078
9903,235,23,0.8921
9904,235,23,0.9146
9905,235,23,0.9193
9906,235,23,0.8959
9907,235,23,0.9164
10771,236,23,0.4305
10772,236,23,0.4240
11494,237,23,0.0530
11495,237,23,0.2605
11496,237,23,0.6990
11497,237,23,0.3355
11498,237,23,0.8233
11499,237,23,0.1275
11500,237,23,0.4973
11501,237,23,0.5744
11502,237,23,0.3656
11503,237,23,0.7418
12073,238,17,0.7401
12074,238,17,0.9006
12075,238,17,0.7329
12076,238,17,0.9170
12077,238,17,0.4447
12078,238,17,0.8344
12079,238,17,0.9420
12080,238,17,0.1872
12081,238,17,0.8626
12082,238,17,0.9337
9908,235,23,0.6046
9909,235,23,0.8473
9910,235,23,0.9018
9911,235,23,0.9135
9912,235,23,0.9147
9913,235,23,0.8998
9914,235,23,0.9085
9915,235,23,0.9099
9916,235,23,0.8802
9917,235,23,0.9143
10773,236,23,0.5727
10774,236,23,0.8555
11504,237,23,0.1917
11505,237,23,0.4467
11506,237,23,0.5915
11507,237,23,0.3011
11508,237,23,0.4867
11509,237,23,0.2313
11510,237,23,0.3998
11511,237,23,0.6825
11512,237,23,0.8652
11513,237,23,0.0402
12083,238,93,0.9166
12084,238,93,0.9544
12085,238,93,0.9609
12086,238,93,0.6486
12087,238,93,0.9008
12088,238,93,0.8872
12089,238,93,0.6933
12090,238,93,0.9668
12091,238,93,0.9520
9918,235,23,0.3811
9919,235,23,0.8444
9920,235,23,0.8483
9921,235,23,0.8937
9922,235,23,0.9072
9923,235,23,0.9002
9924,235,23,0.9086
9925,235,23,0.9145
9926,235,23,0.9164
9927,235,23,0.9116
10775,236,23,0.5433
10776,236,23,0.9059
10777,236,23,0.0601
10778,236,23,0.8893
10779,236,23,0.8647
10780,236,23,0.1896
10781,236,23,0.2346
10782,236,23,0.7137
10783,236,23,0.9017
10784,236,23,0.9507
11514,237,23,0.0795
11515,237,23,0.5508
11516,237,23,0.7051
11517,237,23,0.3754
11518,237,23,0.3459
11519,237,23,0.2160
11520,237,23,0.4745
11521,237,23,0.1750
11522,237,23,0.7608
11523,237,23,0.2578
12092,239,132,0.5500
12093,239,132,0.9650
12094,239,132,0.9782
12095,239,132,0.9737
12096,239,132,0.9610
12097,239,132,0.7979
12098,239,132,0.2442
12099,239,132,0.6325
12100,239,132,0.8526
12101,239,132,0.9512
9928,235,23,0.6174
9929,235,23,0.8901
9930,235,23,0.9124
9931,235,23,0.9168
9932,235,23,0.9186
9933,235,23,0.9220
9934,235,23,0.9161
9935,235,23,0.9181
9936,235,23,0.9201
9937,235,23,0.9150
10785,236,23,0.5437
10786,236,23,0.3910
11524,237,23,0.7535
11525,237,23,0.3431
11526,237,23,0.8589
11527,237,23,0.6413
11528,237,23,0.3942
11529,237,23,0.2890
11530,237,23,0.2176
11531,237,23,0.4539
11532,237,23,0.1721
11533,237,23,0.3406
12102,239,132,0.9526
12103,239,132,0.9642
12104,239,132,0.9612
12105,239,132,0.8215
12106,239,132,0.9782
12107,239,132,0.9803
12108,239,132,0.9619
12109,239,132,0.1784
12110,239,132,0.9672
12111,239,132,0.6690
9938,235,23,0.3425
9939,235,23,0.7473
9940,235,23,0.8964
9941,235,23,0.9056
9942,235,23,0.9107
9943,235,23,0.8984
9944,235,23,0.9184
9945,235,23,0.8974
9946,235,23,0.9152
9947,235,23,0.9001
10787,236,23,0.5175
10788,236,23,0.9487
10789,236,23,0.6731
10790,236,23,0.9375
10791,236,23,0.9744
10792,236,23,0.8187
10793,236,23,0.7398
10794,236,23,0.9052
10795,236,23,0.0286
11534,237,23,0.1596
12112,239,132,0.9147
12113,239,132,0.9616
12114,239,132,0.9209
12115,239,132,0.9670
12116,239,132,0.9645
12117,239,132,0.7637
12118,239,132,0.9165
12119,239,132,0.9071
12120,239,132,0.9594
12121,239,132,0.9571
9948,235,23,0.5880
9949,235,23,0.9422
9950,235,23,0.5675
9951,235,23,0.8595
9952,235,23,0.9393
9953,235,23,0.5434
9954,235,23,0.8802
9955,235,23,0.9500
9956,235,23,0.9661
9957,235,23,0.9727
10796,236,23,0.7590
10797,236,23,0.9587
10798,236,23,0.9747
10799,236,23,0.6827
10800,236,23,0.4634
10801,236,23,0.7478
10802,236,23,0.7012
10803,236,23,0.9675
10804,236,23,0.9782
10805,236,23,0.5886
11535,237,132,0.3688
12122,239,23,0.9656
12123,239,23,0.4773
12124,239,23,0.4204
12125,239,23,0.7741
12126,239,23,0.9543
12127,239,23,0.9545
12128,239,23,0.8438
12129,239,23,0.6187
12130,239,23,0.7844
12131,239,23,0.9063
9958,235,23,0.9842
9959,235,23,0.6601
9960,235,23,0.8751
9961,235,23,0.9543
9962,235,23,0.9266
9963,235,23,0.9687
9964,235,23,0.9691
9965,235,23,0.7467
9966,235,23,0.9429
9967,235,23,0.9608
10806,236,107,0.9362
10807,236,107,0.9164
10808,236,107,0.9467
10809,236,107,0.2287
10810,236,107,0.9313
10811,236,107,0.8080
10812,236,107,0.8839
10813,236,107,0.9773
