ID,User_ID,Bot_Strategy,Accuracy
7325,227,17,0.2184
7326,227,17,0.4235
7327,227,17,0.6154
7328,227,17,0.7474
7329,227,17,0.6248
7330,227,17,0.6974
8309,229,17,0.9445
8310,229,17,0.9668
8311,229,17,0.8092
8312,229,17,0.6595
8313,229,17,0.7711
8314,229,17,0.5075
8315,229,17,0.8773
8316,229,17,0.9501
8317,229,17,0.9719
8318,229,17,0.9744
9054,233,23,0.5137
9055,233,23,0.7372
9056,233,23,0.3822
9057,233,23,0.5535
9058,233,23,0.7314
9059,233,23,0.6959
9060,233,23,0.9433
9061,233,23,0.9506
9062,233,23,0.5930
9063,233,23,0.0572
9302,234,23,0.7177
9303,234,23,0.9392
9304,234,23,0.5484
9305,234,23,0.9371
9306,234,23,0.9603
9307,234,23,0.9791
9308,234,23,0.9342
9309,234,23,0.2744
9310,234,23,0.7816
7331,227,17,0.1316
7332,227,17,0.7105
7333,227,17,0.1007
7334,227,17,0.0460
7335,227,17,0.2556
7336,227,17,0.5143
7337,227,17,0.5082
7338,227,17,0.2629
7339,227,17,0.6758
7340,227,17,0.3512
8319,229,17,0.4565
8320,229,17,0.2067
8321,229,17,0.2705
8322,229,17,0.5712
8323,229,17,0.8489
8324,229,17,0.8820
8325,229,17,0.9586
8326,229,17,0.9621
8327,229,17,0.9729
8328,229,17,0.9756
9064,233,23,0.8924
9065,233,23,0.7938
9066,233,23,0.1888
9311,234,107,0.9561
9312,234,107,0.6432
9313,234,107,0.9195
9314,234,107,0.7467
9315,234,107,0.9491
9316,234,107,0.8291
9317,234,107,0.9610
9318,234,107,0.9725
9319,234,107,0.9066
7341,227,17,0.3600
7342,227,17,0.7393
7343,227,17,0.2913
7344,227,17,0.6399
7345,227,17,0.3662
7346,227,17,0.7478
7347,227,17,0.3962
7348,227,17,0.6327
7349,227,17,0.3154
7350,227,17,0.6082
8329,229,17,0.8543
8330,229,17,0.9097
8331,229,17,0.2449
9067,233,23,0.7096
9068,233,23,0.7248
9320,234,43,0.7554
9321,234,43,0.9096
9322,234,43,0.8718
9323,234,43,0.9746
9324,234,43,0.7850
9325,234,43,0.1175
9326,234,43,0.4662
9327,234,43,0.2564
7351,227,17,0.5350
7352,227,17,0.4756
7353,227,17,0.7837
7354,227,17,0.3880
7355,227,17,0.5809
7356,227,17,0.7887
7357,227,17,0.6463
7358,227,17,0.4429
7359,227,17,0.6697
7360,227,17,0.4526
8332,229,17,0.7910
8333,229,17,0.6892
8334,229,17,0.6955
8335,229,17,0.8776
8336,229,17,0.9499
8337,229,17,0.9720
8338,229,17,0.9738
8339,229,17,0.9759
8340,229,17,0.9748
8341,229,17,0.9310
9069,233,23,0.6212
9070,233,23,0.5376
9071,233,23,0.6027
9072,233,23,0.9102
9073,233,23,0.8787
9074,233,23,0.8560
9075,233,23,0.9750
9076,233,23,0.0702
9077,233,23,0.9028
9078,233,23,0.0749
9328,234,43,0.7603
9329,234,43,0.1503
7361,227,17,0.5424
7362,227,17,0.3002
7363,227,17,0.6109
7364,227,17,0.5531
7365,227,17,0.7337
7366,227,17,0.7528
7367,227,17,0.1819
7368,227,17,0.6366
7369,227,17,0.4776
7370,227,17,0.6855
8342,229,17,0.5639
8343,229,17,0.4148
8344,229,17,0.4635
8345,229,17,0.7811
8346,229,17,0.8821
8347,229,17,0.9490
8348,229,17,0.9670
8349,229,17,0.9741
8350,229,17,0.9757
8351,229,17,0.9185
9079,233,23,0.8362
9080,233,23,0.9450
9081,233,23,0.0358
9082,233,23,0.7919
9083,233,23,0.5188
9084,233,23,0.7850
9085,233,23,0.7826
9330,234,43,0.5723
9331,234,43,0.9028
9332,234,43,0.8973
9333,234,43,0.6343
9334,234,43,0.3110
9335,234,43,0.8540
7371,227,17,0.2116
7372,227,17,0.3437
7373,227,17,0.4983
7374,227,17,0.4959
7375,227,17,0.6462
7376,227,17,0.6870
7377,227,17,0.7120
7378,227,17,0.7311
7379,227,17,0.6947
7380,227,17,0.7014
8352,229,17,0.3609
8353,229,17,0.1432
8354,229,17,0.3166
8355,229,17,0.8719
8356,229,17,0.9253
8357,229,17,0.9709
8358,229,17,0.9851
8359,229,17,0.9910
8360,229,17,0.9767
8361,229,17,0.9801
9086,233,23,0.6614
9087,233,23,0.9558
9088,233,23,0.9762
9089,233,23,0.9688
9090,233,23,0.1791
9091,233,23,0.9193
9092,233,23,0.9629
9093,233,23,0.9793
9094,233,23,0.0235
9095,233,23,0.8130
9336,234,43,0.9119
9337,234,43,0.9650
9338,234,43,0.9783
9339,234,43,0.7109
9340,234,43,0.9156
9341,234,43,0.9028
9342,234,43,0.7868
9343,234,43,0.8340
9344,234,43,0.9636
9345,234,43,0.7425
7381,227,17,0.7247
7382,227,17,0.1249
7383,227,17,0.0713
7384,227,17,0.2444
7385,227,17,0.6693
7386,227,17,0.4369
7387,227,17,0.6711
7388,227,17,0.6352
7389,227,17,0.7076
7390,227,17,0.6628
8362,229,17,0.6948
8363,229,17,0.4913
8364,229,17,0.7839
8365,229,17,0.8975
8366,229,17,0.9352
8367,229,17,0.9767
8368,229,17,0.9649
8369,229,17,0.6802
8370,229,17,0.5659
8371,229,17,0.8529
9096,233,23,0.9630
9097,233,23,0.9764
9098,233,23,0.9780
9099,233,23,0.9795
9100,233,23,0.9756
9101,233,23,0.2663
9102,233,23,0.6093
9346,234,43,0.8512
9347,234,43,0.3872
9348,234,43,0.9152
9349,234,43,0.9031
9350,234,43,0.1242
7391,227,17,0.7577
7392,227,17,0.8686
7393,227,17,0.9327
7394,227,17,0.9178
7395,227,17,0.6212
7396,227,17,0.3225
7397,227,17,0.3945
7398,227,17,0.5538
7399,227,17,0.6128
7400,227,17,0.6524
8372,229,17,0.7748
8373,229,17,0.7683
8374,229,17,0.8170
8375,229,17,0.9698
8376,229,17,0.9711
8377,229,17,0.9811
8378,229,17,0.8043
8379,229,17,0.1361
8380,229,17,0.8361
8381,229,17,0.9701
9103,233,23,0.6817
9104,233,23,0.9584
9105,233,23,0.9183
9106,233,23,0.0318
9107,233,23,0.8481
9108,233,23,0.6908
9109,233,23,0.1329
9110,233,23,0.7887
9111,233,23,0.8388
9112,233,23,0.9670
9351,234,43,0.9360
9352,234,43,0.9039
9353,234,43,0.8499
9354,234,43,0.9774
9355,234,43,0.9805
9356,234,43,0.9805
9357,234,43,0.9212
9358,234,43,0.9736
9359,234,43,0.9606
9360,234,43,0.1342
7401,227,17,0.5223
7402,227,17,0.7849
7403,227,17,0.3732
7404,227,17,0.5118
7405,227,17,0.7811
7406,227,17,0.6660
7407,227,17,0.4892
7408,227,17,0.5475
7409,227,17,0.5404
7410,227,17,0.6639
8382,229,93,0.7583
8383,229,93,0.9174
8384,229,93,0.5859
8385,229,93,0.6085
8386,229,93,0.8367
8387,229,93,0.9420
8388,229,93,0.9667
8389,229,93,0.9733
8390,229,93,0.9733
8391,229,93,0.9731
9113,233,23,0.4278
9114,233,23,0.8580
9115,233,23,0.4250
9361,234,43,0.9686
9362,234,43,0.9636
9363,234,43,0.9672
9364,234,43,0.3288
9365,234,43,0.9209
9366,234,43,0.9652
9367,234,43,0.9518
9368,234,43,0.7239
9369,234,43,0.8147
9370,234,43,0.0514
7411,227,17,0.5889
7412,227,17,0.7516
7413,227,17,0.8964
7414,227,17,0.9727
7415,227,17,0.6952
7416,227,17,0.3544
7417,227,17,0.2002
7418,227,17,0.6042
7419,227,17,0.7030
7420,227,17,0.4834
8392,229,93,0.8600
8393,229,93,0.8916
8394,229,93,0.7376
8395,229,93,0.3506
8396,229,93,0.5601
8397,229,93,0.4744
8398,229,93,0.4983
8399,229,93,0.5253
8400,229,93,0.8379
8401,229,93,0.8082
9116,233,23,0.9017
9117,233,23,0.4532
9371,234,43,0.9534
9372,234,43,0.7270
9373,234,43,0.7465
9374,234,43,0.6295
9375,234,43,0.8501
9376,234,43,0.9001
9377,234,43,0.0368
9378,234,43,0.7793
7421,227,17,0.9447
7422,227,17,0.5939
7423,227,17,0.9469
7424,227,17,0.9402
7425,227,17,0.9804
7426,227,17,0.8944
7427,227,17,0.2105
7428,227,17,0.6041
7429,227,17,0.2266
7430,227,17,0.7414
8402,229,93,0.5146
8403,229,93,0.8910
8404,229,93,0.6213
8405,229,93,0.9428
8406,229,93,0.9741
8407,229,93,0.9718
8408,229,93,0.9785
8409,229,93,0.9817
8410,229,93,0.7409
8411,229,93,0.8882
9118,233,23,0.3792
9119,233,23,0.0694
9120,233,23,0.8860
9379,234,43,0.9387
9380,234,43,0.8206
9381,234,43,0.3236
9382,234,43,0.5597
9383,234,43,0.8608
9384,234,43,0.9110
9385,234,43,0.2250
9386,234,43,0.7300
7431,227,17,0.7870
7432,227,17,0.9230
7433,227,17,0.8288
7434,227,17,0.6972
7435,227,17,0.6472
7436,227,17,0.1084
7437,227,17,0.5339
7438,227,17,0.3588
7439,227,17,0.7546
7440,227,17,0.6376
9121,233,23,0.8221
9122,233,23,0.9268
9123,233,23,0.9484
9124,233,23,0.7593
9125,233,23,0.9626
9126,233,23,0.9758
9127,233,23,0.9810
9128,233,23,0.5283
9387,234,43,0.8414
9388,234,43,0.7962
9389,234,43,0.9592
9390,234,43,0.9571
9391,234,43,0.7641
9392,234,43,0.8770
9393,234,43,0.9134
9394,234,43,0.7814
9395,234,43,0.9264
9396,234,43,0.7396
9610,235,132,0.9502
9611,235,132,0.5699
9612,235,132,0.8496
9613,235,132,0.9267
9614,235,132,0.0314
9615,235,132,0.6619
9616,235,132,0.1224
9617,235,132,0.4829
9618,235,132,0.6844
9619,235,132,0.9174
7441,227,17,0.2394
7442,227,17,0.2469
9129,233,23,0.8361
9130,233,23,0.9621
9131,233,23,0.7756
9132,233,23,0.9510
9133,233,23,0.7550
9134,233,23,0.7193
9135,233,23,0.9710
9136,233,23,0.0359
9137,233,23,0.8109
9138,233,23,0.8577
9397,234,17,0.6459
9398,234,17,0.9558
9399,234,17,0.9436
9400,234,17,0.9824
9401,234,17,0.6807
9402,234,17,0.8386
9403,234,17,0.2686
9620,235,132,0.9310
9621,235,132,0.9196
9622,235,132,0.9575
9623,235,132,0.8748
7443,227,17,0.1986
7444,227,17,0.5042
7445,227,17,0.4659
7446,227,17,0.5278
7447,227,17,0.6145
7448,227,17,0.4704
7449,227,17,0.8483
7450,227,17,0.3468
7451,227,17,0.4668
7452,227,17,0.6583
9139,233,23,0.9326
9140,233,23,0.8265
9141,233,23,0.8848
9142,233,23,0.5392
9143,233,23,0.8992
9144,233,23,0.8230
9145,233,23,0.9546
9146,233,23,0.7178
9147,233,23,0.8399
9148,233,23,0.7346
9404,234,17,0.8554
9405,234,17,0.9059
9406,234,17,0.6690
9407,234,17,0.7734
9408,234,17,0.1681
9409,234,17,0.4914
9624,235,132,0.2051
9625,235,132,0.9160
7453,227,17,0.8902
7454,227,17,0.9013
7455,227,17,0.2515
7456,227,17,0.3619
7457,227,17,0.4428
7458,227,17,0.5807
7459,227,17,0.4350
7460,227,17,0.7358
7461,227,17,0.5592
7462,227,17,0.7380
9149,233,23,0.7926
9150,233,23,0.9727
9151,233,23,0.7943
9152,233,23,0.6600
9153,233,23,0.1884
9154,233,23,0.0840
9155,233,23,0.0882
9156,233,23,0.2064
9157,233,23,0.8245
9410,234,17,0.7735
9411,234,17,0.4741
9626,235,132,0.1945
9627,235,132,0.1811
7463,227,17,0.5922
7464,227,17,0.3270
7465,227,17,0.5080
7466,227,17,0.2138
7467,227,17,0.2375
7468,227,17,0.8941
7469,227,17,0.5584
7470,227,17,0.8022
7471,227,17,0.0679
7472,227,17,0.9605
9158,233,23,0.9274
9159,233,23,0.8137
9160,233,23,0.3175
9412,234,17,0.5521
9413,234,17,0.5103
9628,235,132,0.9025
9629,235,132,0.9724
9630,235,132,0.9602
9631,235,132,0.8511
9632,235,132,0.3623
9633,235,132,0.7281
9634,235,132,0.5425
9635,235,132,0.6623
9636,235,132,0.6999
9637,235,132,0.7524
7473,227,17,0.8541
7474,227,17,0.4704
7475,227,17,0.3055
7476,227,17,0.4110
7477,227,17,0.7702
7478,227,17,0.6394
7479,227,17,0.7225
7480,227,17,0.2549
7481,227,17,0.4693
7482,227,17,0.2809
9161,233,23,0.0998
9162,233,23,0.8110
9163,233,23,0.8021
9164,233,23,0.8548
9165,233,23,0.4124
9166,233,23,0.7690
9167,233,23,0.6431
9168,233,23,0.5338
9169,233,23,0.9413
9170,233,23,0.4152
9414,234,17,0.1638
9415,234,17,0.4501
9638,235,132,0.7726
9639,235,132,0.7960
9640,235,132,0.8897
9641,235,132,0.9011
9642,235,132,0.9204
9643,235,132,0.9635
9644,235,132,0.9405
9645,235,132,0.0979
9646,235,132,0.9719
9647,235,132,0.9500
7483,227,17,0.7016
7484,227,17,0.6713
7485,227,17,0.1246
7486,227,17,0.8858
7487,227,17,0.6465
7488,227,17,0.6691
7489,227,17,0.6467
7490,227,17,0.4877
7491,227,17,0.4393
7492,227,17,0.6532
9171,233,107,0.9142
9172,233,107,0.9623
9173,233,107,0.9690
9174,233,107,0.9401
9175,233,107,0.9560
9176,233,107,0.7330
9177,233,107,0.2708
9178,233,107,0.8740
9179,233,107,0.8917
9416,234,17,0.9257
9417,234,17,0.4344
9648,235,132,0.9728
9649,235,132,0.9728
9650,235,132,0.9454
9651,235,132,0.0970
9652,235,132,0.9338
7493,227,17,0.8165
7494,227,17,0.8942
7495,227,17,0.9063
7496,227,17,0.8792
7497,227,17,0.9600
7498,227,17,0.3882
7499,227,17,0.6518
7500,227,17,0.9505
7501,227,17,0.8607
7502,227,17,0.9628
9180,233,43,0.9034
9181,233,43,0.8820
9182,233,43,0.8909
9183,233,43,0.2522
9184,233,43,0.9233
9185,233,43,0.8280
9186,233,43,0.7932
9187,233,43,0.8012
9188,233,43,0.9276
9189,233,43,0.9624
9418,234,17,0.1778
9419,234,17,0.8864
9653,235,132,0.9032
9654,235,132,0.9491
9655,235,132,0.1862
7503,227,17,0.9042
7504,227,17,0.5338
7505,227,17,0.6312
7506,227,17,0.4969
7507,227,17,0.5796
7508,227,17,0.6973
7509,227,17,0.6024
7510,227,17,0.4505
7511,227,17,0.4007
7512,227,17,0.4046
9190,233,17,0.8573
9191,233,17,0.9223
9192,233,17,0.2786
9193,233,17,0.6951
9194,233,17,0.9370
9195,233,17,0.9633
9196,233,17,0.0752
9420,234,17,0.7983
9421,234,17,0.4631
9422,234,17,0.7405
9423,234,17,0.9621
9424,234,17,0.9767
9425,234,17,0.2199
9656,235,132,0.9115
9657,235,132,0.9724
9658,235,132,0.4440
9659,235,132,0.8900
7513,227,17,0.7227
7514,227,17,0.1539
7515,227,17,0.7054
7516,227,17,0.3811
7517,227,17,0.4012
7518,227,17,0.7807
7519,227,17,0.4103
7520,227,17,0.2262
7521,227,17,0.7487
7522,227,17,0.7183
9197,233,17,0.5089
9198,233,17,0.5005
9426,234,17,0.8261
9427,234,17,0.3713
9660,235,132,0.5712
9661,235,132,0.5307
7523,227,17,0.5281
7524,227,17,0.0662
7525,227,17,0.5141
7526,227,17,0.5710
7527,227,17,0.8580
7528,227,17,0.3372
7529,227,17,0.5488
7530,227,17,0.3841
7531,227,17,0.6207
7532,227,17,0.7462
9199,233,17,0.6632
9200,233,17,0.8012
9201,233,17,0.9522
9202,233,17,0.7569
9203,233,17,0.8718
9204,233,17,0.9605
9205,233,17,0.6658
9206,233,17,0.3362
9207,233,17,0.7569
9208,233,17,0.3276
9428,234,17,0.8836
9429,234,17,0.4154
9430,234,17,0.7686
9431,234,17,0.4886
9432,234,17,0.3149
9662,235,132,0.9048
9663,235,132,0.7685
9664,235,132,0.9608
9665,235,132,0.9708
9666,235,132,0.7893
9667,235,132,0.9766
9668,235,132,0.9777
9669,235,132,0.9176
9670,235,132,0.9743
9671,235,132,0.9829
7533,227,17,0.8740
7534,227,17,0.7110
7535,227,17,0.0652
7536,227,17,0.6980
7537,227,17,0.4462
7538,227,17,0.4524
7539,227,17,0.8225
7540,227,17,0.1353
7541,227,17,0.1666
7542,227,17,0.1962
9209,233,17,0.2136
9210,233,17,0.3027
9433,234,17,0.8294
9434,234,17,0.9414
9435,234,17,0.8170
9436,234,17,0.7017
9437,234,17,0.4188
9438,234,17,0.9275
9439,234,17,0.8837
9440,234,17,0.9640
9441,234,17,0.0752
9672,235,23,0.9678
9673,235,23,0.9812
9674,235,23,0.3061
9675,235,23,0.0642
7543,227,17,0.3467
7544,227,17,0.5307
7545,227,17,0.2724
7546,227,17,0.3510
7547,227,17,0.6056
7548,227,17,0.7246
7549,227,17,0.6581
7550,227,17,0.6958
7551,227,17,0.3939
7552,227,17,0.7462
9211,233,17,0.7928
9212,233,17,0.8792
9213,233,17,0.5406
9214,233,17,0.4989
9215,233,17,0.8966
9216,233,17,0.9059
9217,233,17,0.8682
9218,233,17,0.9595
9219,233,17,0.9202
9442,234,17,0.9685
9443,234,17,0.5254
9444,234,17,0.8979
9445,234,17,0.9188
9446,234,17,0.7722
9447,234,17,0.3209
9448,234,17,0.7493
9449,234,17,0.1820
9676,235,23,0.3194
9677,235,23,0.8708
7553,227,17,0.7672
7554,227,17,0.5745
7555,227,17,0.7794
7556,227,17,0.9372
7557,227,17,0.9111
7558,227,17,0.9714
7559,227,17,0.6833
7560,227,17,0.5181
7561,227,17,0.6197
7562,227,17,0.8365
9220,233,93,0.8270
9221,233,93,0.9487
9222,233,93,0.9790
9223,233,93,0.7548
9224,233,93,0.9549
9225,233,93,0.9629
9226,233,93,0.9798
9227,233,93,0.9766
9228,233,93,0.9782
9450,234,17,0.8442
9451,234,17,0.8826
9452,234,17,0.3328
9453,234,17,0.9106
9454,234,17,0.8519
9455,234,17,0.9505
9456,234,17,0.9432
9457,234,17,0.8884
9458,234,17,0.3595
9459,234,17,0.8586
9678,235,23,0.7161
9679,235,23,0.4935
7563,227,93,0.5064
7564,227,93,0.2364
7565,227,93,0.7230
7566,227,93,0.7006
7567,227,93,0.7174
7568,227,93,0.1798
7569,227,93,0.9159
7570,227,93,0.7539
7571,227,93,0.5718
7572,227,93,0.5947
9229,233,132,0.9018
9230,233,132,0.9423
9231,233,132,0.9089
9232,233,132,0.1286
9233,233,132,0.8124
9234,233,132,0.9024
9235,233,132,0.9697
9236,233,132,0.9660
9237,233,132,0.2087
9238,233,132,0.8571
9460,234,17,0.3088
9461,234,17,0.5833
9462,234,17,0.6941
9463,234,17,0.2422
9680,235,23,0.5843
9681,235,23,0.9376
9682,235,23,0.3257
9683,235,23,0.2343
7573,227,93,0.2276
7574,227,93,0.3472
7575,227,93,0.4525
7576,227,93,0.6089
7577,227,93,0.2596
7578,227,93,0.4985
7579,227,93,0.6428
7580,227,93,0.5134
7581,227,93,0.1973
7582,227,93,0.5825
9464,234,17,0.8630
9465,234,17,0.8288
9466,234,17,0.6301
9467,234,17,0.6935
9468,234,17,0.7239
9469,234,17,0.7980
9470,234,17,0.1372
9471,234,17,0.4467
9472,234,17,0.7384
9473,234,17,0.9565
9684,235,23,0.8435
9685,235,23,0.3108
10585,236,132,0.7119
10586,236,132,0.9326
10587,236,132,0.9686
10588,236,132,0.8049
10589,236,132,0.9751
10590,236,132,0.9780
10591,236,132,0.9259
10592,236,132,0.9469
10593,236,132,0.9586
10594,236,132,0.9364
7583,227,93,0.2612
7584,227,93,0.2999
7585,227,93,0.1499
7586,227,93,0.4506
7587,227,93,0.6471
7588,227,93,0.6322
7589,227,93,0.7374
7590,227,93,0.6778
7591,227,93,0.3460
7592,227,93,0.3017
9474,234,17,0.9511
9475,234,17,0.6784
9476,234,17,0.9616
9477,234,17,0.5844
9478,234,17,0.4658
9686,235,23,0.9176
9687,235,23,0.7471
9688,235,23,0.7787
9689,235,23,0.8815
9690,235,23,0.6880
9691,235,23,0.2905
10595,236,23,0.5931
10596,236,23,0.6757
10597,236,23,0.5296
10598,236,23,0.9419
10599,236,23,0.7169
10600,236,23,0.1325
10601,236,23,0.9354
10602,236,23,0.9795
10603,236,23,0.9816
10604,236,23,0.8337
7593,227,93,0.5717
7594,227,93,0.3415
7595,227,93,0.6032
7596,227,93,0.6846
7597,227,93,0.5955
7598,227,93,0.5123
7599,227,93,0.6569
7600,227,93,0.3884
7601,227,93,0.2811
7602,227,93,0.3456
9479,234,17,0.7572
9480,234,17,0.7802
9481,234,17,0.9417
9482,234,17,0.8264
9483,234,17,0.9496
9484,234,17,0.8113
9485,234,17,0.8901
9486,234,17,0.5681
9692,235,23,0.4807
9693,235,23,0.3327
10605,236,23,0.9575
10606,236,23,0.9748
10607,236,23,0.6967
10608,236,23,0.8587
10609,236,23,0.9758
10610,236,23,0.1457
10611,236,23,0.8725
10612,236,23,0.9653
10613,236,23,0.9731
10614,236,23,0.9128
7603,227,93,0.0972
7604,227,93,0.2336
7605,227,93,0.8056
7606,227,93,0.6289
7607,227,93,0.1047
7608,227,93,0.9338
7609,227,93,0.2608
7610,227,93,0.8226
7611,227,93,0.0846
7612,227,93,0.4181
9487,234,17,0.1881
9488,234,17,0.2291
9694,235,23,0.8536
9695,235,23,0.4008
9696,235,23,0.3237
10615,236,23,0.9627
10616,236,23,0.8172
10617,236,23,0.9647
10618,236,23,0.8738
10619,236,23,0.9771
10620,236,23,0.5963
10621,236,23,0.9207
10622,236,23,0.6294
10623,236,23,0.3444
10624,236,23,0.9676
7613,227,93,0.6004
7614,227,93,0.4755
7615,227,93,0.4861
7616,227,93,0.4877
7617,227,93,0.3614
7618,227,93,0.6681
7619,227,93,0.8364
7620,227,93,0.0590
7621,227,93,0.7155
7622,227,93,0.5523
9489,234,17,0.7280
9490,234,17,0.8836
9491,234,17,0.9493
9492,234,17,0.9412
9493,234,17,0.7967
9494,234,17,0.5976
9495,234,17,0.7570
9496,234,17,0.9699
9497,234,17,0.0731
9697,235,23,0.4933
9698,235,23,0.8080
9699,235,23,0.8150
10625,236,23,0.7903
7623,227,93,0.4542
7624,227,93,0.7497
7625,227,93,0.2310
7626,227,93,0.2838
7627,227,93,0.4263
7628,227,93,0.5548
7629,227,93,0.5927
7630,227,93,0.1829
7631,227,93,0.5197
7632,227,93,0.4262
9498,234,17,0.9648
9499,234,17,0.7948
9500,234,17,0.7525
9501,234,17,0.2121
9700,235,23,0.9052
9701,235,23,0.3766
10626,236,23,0.4738
10627,236,23,0.8823
10628,236,23,0.9404
10629,236,23,0.0320
10630,236,23,0.1612
10631,236,23,0.8722
10632,236,23,0.6956
10633,236,23,0.0441
10634,236,23,0.9063
10635,236,23,0.9668
7633,227,93,0.9106
7634,227,93,0.7082
7635,227,93,0.9037
7636,227,93,0.8897
7637,227,93,0.9827
7638,227,93,0.0167
7639,227,93,0.7614
7640,227,93,0.9522
7641,227,93,0.9614
9502,234,17,0.9283
9503,234,17,0.3310
9702,235,23,0.7812
9703,235,23,0.6447
9704,235,23,0.9100
9705,235,23,0.6692
9706,235,23,0.8671
9707,235,23,0.5310
9708,235,23,0.6486
9709,235,23,0.8807
9710,235,23,0.9732
9711,235,23,0.9795
10636,236,23,0.8477
10637,236,23,0.6777
10638,236,23,0.9545
10639,236,23,0.6505
10640,236,23,0.9501
10641,236,23,0.9683
10642,236,23,0.1372
10643,236,23,0.9213
10644,236,23,0.4595
10645,236,23,0.2074
9504,234,17,0.1306
9505,234,17,0.4627
9712,235,23,0.8757
9713,235,23,0.4480
10646,236,23,0.9768
10647,236,23,0.8388
10648,236,23,0.6414
10649,236,23,0.7678
10650,236,23,0.6718
10651,236,23,0.8269
10652,236,23,0.9688
10653,236,23,0.9893
10654,236,23,0.9658
10655,236,23,0.9711
11276,237,132,0.7185
11277,237,132,0.9448
11278,237,132,0.9537
11279,237,132,0.0430
11280,237,132,0.8094
11281,237,132,0.4760
11282,237,132,0.3862
11283,237,132,0.9086
11284,237,132,0.5729
11285,237,132,0.3532
9506,234,17,0.8252
9507,234,17,0.8135
9508,234,17,0.9479
9509,234,17,0.3754
9510,234,17,0.7294
9511,234,17,0.2395
9714,235,23,0.4221
9715,235,23,0.2365
10656,236,23,0.2146
10657,236,23,0.4829
10658,236,23,0.5874
10659,236,23,0.9098
10660,236,23,0.9592
10661,236,23,0.9584
10662,236,23,0.9717
10663,236,23,0.9766
10664,236,23,0.9326
10665,236,23,0.9631
11286,237,132,0.9594
11287,237,132,0.9282
11288,237,132,0.6696
11289,237,132,0.9405
11290,237,132,0.9641
11291,237,132,0.9736
11292,237,132,0.9488
11293,237,132,0.2348
11294,237,132,0.3186
11295,237,132,0.9535
9512,234,17,0.9405
9513,234,17,0.9581
9514,234,17,0.8403
9515,234,17,0.9075
9516,234,17,0.6151
9517,234,17,0.9047
9518,234,17,0.6097
9519,234,17,0.7016
9520,234,17,0.8871
9521,234,17,0.9322
9716,235,23,0.8067
9717,235,23,0.3575
10666,236,23,0.9662
10667,236,23,0.8491
10668,236,23,0.9422
10669,236,23,0.1847
11296,237,132,0.9453
11297,237,132,0.9750
11298,237,132,0.9817
11299,237,132,0.9756
11300,237,132,0.9467
11301,237,132,0.4071
11302,237,132,0.9368
9522,234,17,0.1744
9523,234,17,0.7494
9524,234,17,0.1239
9718,235,23,0.1917
9719,235,23,0.5669
9720,235,23,0.8076
9721,235,23,0.6073
9722,235,23,0.9046
10670,236,23,0.8949
10671,236,23,0.6145
10672,236,23,0.8643
10673,236,23,0.3013
10674,236,23,0.9445
10675,236,23,0.8174
10676,236,23,0.6550
10677,236,23,0.8430
10678,236,23,0.7030
10679,236,23,0.7155
11303,237,132,0.4386
9525,234,17,0.3355
9526,234,17,0.8279
9723,235,23,0.0838
9724,235,23,0.7923
10680,236,23,0.8798
10681,236,23,0.8421
10682,236,23,0.8819
10683,236,23,0.4057
10684,236,23,0.2055
10685,236,23,0.7468
10686,236,23,0.4960
10687,236,23,0.5981
10688,236,23,0.5432
10689,236,23,0.9055
11304,237,132,0.9227
11305,237,132,0.8149
11306,237,132,0.2015
9527,234,17,0.3625
9528,234,17,0.4974
9725,235,23,0.7620
9726,235,23,0.8468
10690,236,23,0.8957
10691,236,23,0.1743
10692,236,23,0.4892
10693,236,23,0.3051
10694,236,23,0.1691
11307,237,132,0.8884
11308,237,132,0.3426
11309,237,132,0.7767
9529,234,17,0.1944
9530,234,17,0.7834
9531,234,17,0.9512
9532,234,17,0.5519
9533,234,17,0.9385
9534,234,17,0.7679
9727,235,23,0.8386
9728,235,23,0.1642
9729,235,23,0.7518
10695,236,23,0.9178
10696,236,23,0.7621
11310,237,132,0.9193
11311,237,132,0.6268
11312,237,132,0.0947
11313,237,132,0.0805
9535,234,17,0.9362
9536,234,17,0.9640
9537,234,17,0.9780
9538,234,17,0.2641
9539,234,17,0.8048
9730,235,23,0.8569
9731,235,23,0.3119
10697,236,23,0.8998
10698,236,23,0.7912
10699,236,23,0.5653
10700,236,23,0.6952
10701,236,23,0.8548
10702,236,23,0.0623
10703,236,23,0.2241
11314,237,132,0.9346
11315,237,132,0.2372
11316,237,132,0.8673
9540,234,17,0.2358
9541,234,17,0.3456
9732,235,23,0.5866
9733,235,23,0.3661
10704,236,23,0.9211
10705,236,23,0.9687
10706,236,23,0.9758
10707,236,23,0.6012
10708,236,23,0.4544
11317,237,132,0.9016
11318,237,132,0.9422
11319,237,132,0.8537
11320,237,132,0.7121
11321,237,132,0.9662
11322,237,132,0.6229
11323,237,132,0.9538
11324,237,132,0.9488
11325,237,132,0.5073
11326,237,132,0.9354
9542,234,17,0.4612
9543,234,17,0.3888
9544,234,17,0.6731
9545,234,17,0.8476
9546,234,17,0.9074
9547,234,17,0.2187
9734,235,23,0.4723
9735,235,23,0.6415
9736,235,23,0.8381
10709,236,23,0.9307
10710,236,23,0.5671
11327,237,132,0.9546
11328,237,132,0.9583
11329,237,132,0.9769
11330,237,132,0.9700
11331,237,132,0.9143
11332,237,132,0.7286
11333,237,132,0.9614
11334,237,132,0.8256
11335,237,132,0.9208
