ID,User_ID,Bot_Strategy,Accuracy
9166,233,23,0.8379
9167,233,23,0.6458
9168,233,23,0.6827
9169,233,23,0.9530
9170,233,23,0.4584
9414,234,17,0.1879
9415,234,17,0.2682
9638,235,132,0.7278
9639,235,132,0.8182
9640,235,132,0.8495
9641,235,132,0.9618
9642,235,132,0.9252
9643,235,132,0.9402
9644,235,132,0.9684
9645,235,132,0.1455
9646,235,132,0.9362
9647,235,132,0.9297
7483,227,17,0.6827
7484,227,17,0.2902
7485,227,17,0.1660
7486,227,17,0.2649
7487,227,17,0.6969
7488,227,17,0.6630
7489,227,17,0.8241
7490,227,17,0.7523
7491,227,17,0.1612
7492,227,17,0.7683
9171,233,107,0.8807
9172,233,107,0.9658
9173,233,107,0.9689
9174,233,107,0.8571
9175,233,107,0.9731
9176,233,107,0.6497
9177,233,107,0.5481
9178,233,107,0.9252
9179,233,107,0.8539
9416,234,17,0.8865
9417,234,17,0.5045
9648,235,132,0.9246
9649,235,132,0.9492
9650,235,132,0.9247
9651,235,132,0.2129
9652,235,132,0.9221
7493,227,17,0.8013
7494,227,17,0.9107
7495,227,17,0.9479
7496,227,17,0.9510
7497,227,17,0.9634
7498,227,17,0.5466
7499,227,17,0.4779
7500,227,17,0.9435
7501,227,17,0.9288
7502,227,17,0.9714
9180,233,43,0.8638
9181,233,43,0.8611
9182,233,43,0.9460
9183,233,43,0.2111
9184,233,43,0.7831
9185,233,43,0.8640
9186,233,43,0.6269
9187,233,43,0.8573
9188,233,43,0.8675
9189,233,43,0.9163
9418,234,17,0.1743
9419,234,17,0.8740
9653,235,132,0.9298
9654,235,132,0.9512
9655,235,132,0.1614
7503,227,17,0.8397
7504,227,17,0.4148
7505,227,17,0.7702
7506,227,17,0.4831
7507,227,17,0.8136
7508,227,17,0.7999
7509,227,17,0.2540
7510,227,17,0.2524
7511,227,17,0.2777
7512,227,17,0.6892
9190,233,17,0.7688
9191,233,17,0.8842
9192,233,17,0.2679
9193,233,17,0.7106
9194,233,17,0.9594
9195,233,17,0.9445
9196,233,17,0.2047
9420,234,17,0.6821
9421,234,17,0.4818
9422,234,17,0.6945
9423,234,17,0.9580
9424,234,17,0.9711
9425,234,17,0.3176
9656,235,132,0.9244
9657,235,132,0.9502
9658,235,132,0.5949
9659,235,132,0.8642
7513,227,17,0.4784
7514,227,17,0.1115
7515,227,17,0.5452
7516,227,17,0.1855
7517,227,17,0.2021
7518,227,17,0.5209
7519,227,17,0.2083
7520,227,17,0.2857
7521,227,17,0.1306
7522,227,17,0.6423
9197,233,17,0.4619
9198,233,17,0.5511
9426,234,17,0.9161
9427,234,17,0.4305
9660,235,132,0.4631
9661,235,132,0.7923
7523,227,17,0.3977
7524,227,17,0.2497
7525,227,17,0.7258
7526,227,17,0.4946
7527,227,17,0.8733
7528,227,17,0.0759
7529,227,17,0.3312
7530,227,17,0.6302
7531,227,17,0.8051
7532,227,17,0.7929
9199,233,17,0.5123
9200,233,17,0.9283
9201,233,17,0.9631
9202,233,17,0.6399
9203,233,17,0.7752
9204,233,17,0.9508
9205,233,17,0.6221
9206,233,17,0.3070
9207,233,17,0.7277
9208,233,17,0.5157
9428,234,17,0.8988
9429,234,17,0.4162
9430,234,17,0.9619
9431,234,17,0.4500
9432,234,17,0.3389
9662,235,132,0.8978
9663,235,132,0.8543
9664,235,132,0.9428
9665,235,132,0.9676
9666,235,132,0.6617
9667,235,132,0.9679
9668,235,132,0.9494
9669,235,132,0.9522
9670,235,132,0.9704
9671,235,132,0.9648
7533,227,17,0.8543
7534,227,17,0.7197
7535,227,17,0.2534
7536,227,17,0.7040
7537,227,17,0.6776
7538,227,17,0.2105
7539,227,17,0.7596
7540,227,17,0.6181
7541,227,17,0.5802
7542,227,17,0.2641
9209,233,17,0.0928
9210,233,17,0.3149
9433,234,17,0.7484
9434,234,17,0.9378
9435,234,17,0.6687
9436,234,17,0.6906
9437,234,17,0.5705
9438,234,17,0.9631
9439,234,17,0.7828
9440,234,17,0.8799
9441,234,17,0.2637
9672,235,23,0.9443
9673,235,23,0.9731
9674,235,23,0.5043
9675,235,23,0.0805
7543,227,17,0.3817
7544,227,17,0.5352
7545,227,17,0.3861
7546,227,17,0.2741
7547,227,17,0.7950
7548,227,17,0.8317
7549,227,17,0.7655
7550,227,17,0.8029
7551,227,17,0.8437
7552,227,17,0.7436
9211,233,17,0.7300
9212,233,17,0.8659
9213,233,17,0.6663
9214,233,17,0.6111
9215,233,17,0.8796
9216,233,17,0.9274
9217,233,17,0.9261
9218,233,17,0.9617
9219,233,17,0.9354
9442,234,17,0.9362
9443,234,17,0.6729
9444,234,17,0.8408
9445,234,17,0.8835
9446,234,17,0.7216
9447,234,17,0.5439
9448,234,17,0.5846
9449,234,17,0.1899
9676,235,23,0.4380
9677,235,23,0.8210
7553,227,17,0.8492
7554,227,17,0.6296
7555,227,17,0.7916
7556,227,17,0.8794
7557,227,17,0.9336
7558,227,17,0.9652
7559,227,17,0.6270
7560,227,17,0.6224
7561,227,17,0.5869
7562,227,17,0.9374
9220,233,93,0.7918
9221,233,93,0.9707
9222,233,93,0.9775
9223,233,93,0.8533
9224,233,93,0.9297
9225,233,93,0.9667
9226,233,93,0.9526
9227,233,93,0.9728
9228,233,93,0.9768
9450,234,17,0.8987
9451,234,17,0.8291
9452,234,17,0.3254
9453,234,17,0.9110
9454,234,17,0.8415
9455,234,17,0.9321
9456,234,17,0.9484
9457,234,17,0.8906
9458,234,17,0.3296
9459,234,17,0.7834
9678,235,23,0.5912
9679,235,23,0.4146
7563,227,93,0.6764
7564,227,93,0.3148
7565,227,93,0.9296
7566,227,93,0.2502
7567,227,93,0.8474
7568,227,93,0.2816
7569,227,93,0.8424
7570,227,93,0.7661
7571,227,93,0.8184
7572,227,93,0.3281
9229,233,132,0.8598
9230,233,132,0.9661
9231,233,132,0.8775
9232,233,132,0.5091
9233,233,132,0.7134
9234,233,132,0.7143
9235,233,132,0.9214
9236,233,132,0.9741
9237,233,132,0.1505
9238,233,132,0.8448
9460,234,17,0.4770
9461,234,17,0.5521
9462,234,17,0.7763
9463,234,17,0.3846
9680,235,23,0.5732
9681,235,23,0.9600
9682,235,23,0.2780
9683,235,23,0.3439
7573,227,93,0.2881
7574,227,93,0.6799
7575,227,93,0.2970
7576,227,93,0.8092
7577,227,93,0.3720
7578,227,93,0.4271
7579,227,93,0.6885
7580,227,93,0.6066
7581,227,93,0.3442
7582,227,93,0.4549
9464,234,17,0.9051
9465,234,17,0.7082
9466,234,17,0.6959
9467,234,17,0.8455
9468,234,17,0.7472
9469,234,17,0.7499
9470,234,17,0.3472
9471,234,17,0.4640
9472,234,17,0.6301
9473,234,17,0.9663
9684,235,23,0.6984
9685,235,23,0.3811
10585,236,132,0.6980
10586,236,132,0.9526
10587,236,132,0.9659
10588,236,132,0.7056
10589,236,132,0.9701
10590,236,132,0.9740
10591,236,132,0.9754
10592,236,132,0.9734
10593,236,132,0.8982
10594,236,132,0.9201
7583,227,93,0.4758
7584,227,93,0.5437
7585,227,93,0.1949
7586,227,93,0.8477
7587,227,93,0.7513
7588,227,93,0.7684
7589,227,93,0.7908
7590,227,93,0.7988
7591,227,93,0.7386
7592,227,93,0.1180
9474,234,17,0.9194
9475,234,17,0.9266
9476,234,17,0.9691
9477,234,17,0.2915
9478,234,17,0.4902
9686,235,23,0.8793
9687,235,23,0.7563
9688,235,23,0.7398
9689,235,23,0.8951
9690,235,23,0.8701
9691,235,23,0.0916
10595,236,23,0.4668
10596,236,23,0.6267
10597,236,23,0.5612
10598,236,23,0.9632
10599,236,23,0.7353
10600,236,23,0.1294
10601,236,23,0.9691
10602,236,23,0.9709
10603,236,23,0.9640
10604,236,23,0.8988
7593,227,93,0.2806
7594,227,93,0.3842
7595,227,93,0.7128
7596,227,93,0.7598
7597,227,93,0.8755
7598,227,93,0.7366
7599,227,93,0.8608
7600,227,93,0.7301
7601,227,93,0.1384
7602,227,93,0.2255
9479,234,17,0.8052
9480,234,17,0.6558
9481,234,17,0.9578
9482,234,17,0.8477
9483,234,17,0.9316
9484,234,17,0.8302
9485,234,17,0.8584
9486,234,17,0.5121
9692,235,23,0.4400
9693,235,23,0.2884
10605,236,23,0.8327
10606,236,23,0.8688
10607,236,23,0.6878
10608,236,23,0.9587
10609,236,23,0.9770
10610,236,23,0.2154
10611,236,23,0.8416
10612,236,23,0.9698
10613,236,23,0.9206
10614,236,23,0.8853
7603,227,93,0.1426
7604,227,93,0.2350
7605,227,93,0.6704
7606,227,93,0.3206
7607,227,93,0.2609
7608,227,93,0.5958
7609,227,93,0.4905
7610,227,93,0.7066
7611,227,93,0.2966
7612,227,93,0.1796
9487,234,17,0.1529
9488,234,17,0.0514
9694,235,23,0.8743
9695,235,23,0.2957
9696,235,23,0.3814
10615,236,23,0.9180
10616,236,23,0.5566
10617,236,23,0.9647
10618,236,23,0.7519
10619,236,23,0.9497
10620,236,23,0.5124
10621,236,23,0.8240
10622,236,23,0.7603
10623,236,23,0.3956
10624,236,23,0.9661
7613,227,93,0.4721
7614,227,93,0.3869
7615,227,93,0.6142
7616,227,93,0.7126
7617,227,93,0.4147
7618,227,93,0.7645
7619,227,93,0.8243
7620,227,93,0.0611
7621,227,93,0.9132
7622,227,93,0.3317
9489,234,17,0.8340
9490,234,17,0.7911
9491,234,17,0.9612
9492,234,17,0.9551
9493,234,17,0.7910
9494,234,17,0.5333
9495,234,17,0.8640
9496,234,17,0.9647
9497,234,17,0.1050
9697,235,23,0.6079
9698,235,23,0.8836
9699,235,23,0.8919
10625,236,23,0.5234
7623,227,93,0.4634
7624,227,93,0.7650
7625,227,93,0.3874
7626,227,93,0.5852
7627,227,93,0.6402
7628,227,93,0.7348
7629,227,93,0.2265
7630,227,93,0.1428
7631,227,93,0.3340
7632,227,93,0.6418
9498,234,17,0.9376
9499,234,17,0.8902
9500,234,17,0.7524
9501,234,17,0.2276
9700,235,23,0.7992
9701,235,23,0.3709
10626,236,23,0.4158
10627,236,23,0.9014
10628,236,23,0.9357
10629,236,23,0.0471
10630,236,23,0.0894
10631,236,23,0.6337
10632,236,23,0.6306
10633,236,23,0.1496
10634,236,23,0.8647
10635,236,23,0.9646
7633,227,93,0.7396
7634,227,93,0.6460
7635,227,93,0.8370
7636,227,93,0.8543
7637,227,93,0.8985
7638,227,93,0.1863
7639,227,93,0.7439
7640,227,93,0.9648
7641,227,93,0.9600
9502,234,17,0.8983
9503,234,17,0.2926
9702,235,23,0.6529
9703,235,23,0.7083
9704,235,23,0.8961
9705,235,23,0.6193
9706,235,23,0.8881
9707,235,23,0.5611
9708,235,23,0.5806
9709,235,23,0.8961
9710,235,23,0.9637
9711,235,23,0.9713
10636,236,23,0.9519
10637,236,23,0.6034
10638,236,23,0.9651
10639,236,23,0.4726
10640,236,23,0.9697
10641,236,23,0.9473
10642,236,23,0.3765
10643,236,23,0.7866
10644,236,23,0.4015
10645,236,23,0.3410
9504,234,17,0.0627
9505,234,17,0.6014
9712,235,23,0.7176
9713,235,23,0.6259
10646,236,23,0.8090
10647,236,23,0.6436
10648,236,23,0.5030
10649,236,23,0.7248
10650,236,23,0.5219
10651,236,23,0.9307
10652,236,23,0.9673
10653,236,23,0.9794
10654,236,23,0.9856
10655,236,23,0.9824
11276,237,132,0.6701
11277,237,132,0.9083
11278,237,132,0.9274
11279,237,132,0.1913
11280,237,132,0.7493
11281,237,132,0.4479
11282,237,132,0.2124
11283,237,132,0.8950
11284,237,132,0.8326
11285,237,132,0.3430
9506,234,17,0.8742
9507,234,17,0.9040
9508,234,17,0.9675
9509,234,17,0.3068
9510,234,17,0.6136
9511,234,17,0.2375
9714,235,23,0.4435
9715,235,23,0.2155
10656,236,23,0.2634
10657,236,23,0.5229
10658,236,23,0.7211
10659,236,23,0.8867
10660,236,23,0.9665
10661,236,23,0.9725
10662,236,23,0.9724
10663,236,23,0.9731
10664,236,23,0.9556
10665,236,23,0.9309
11286,237,132,0.9057
11287,237,132,0.9477
11288,237,132,0.8142
11289,237,132,0.7384
11290,237,132,0.8370
11291,237,132,0.9559
11292,237,132,0.8985
11293,237,132,0.3659
11294,237,132,0.4443
11295,237,132,0.9407
9512,234,17,0.9367
9513,234,17,0.9667
9514,234,17,0.7320
9515,234,17,0.9234
9516,234,17,0.6885
9517,234,17,0.9168
9518,234,17,0.5494
9519,234,17,0.5784
9520,234,17,0.8819
9521,234,17,0.9681
9716,235,23,0.7956
9717,235,23,0.2944
10666,236,23,0.9133
10667,236,23,0.7900
10668,236,23,0.9625
10669,236,23,0.3580
11296,237,132,0.9218
11297,237,132,0.9309
11298,237,132,0.9694
11299,237,132,0.9178
11300,237,132,0.9526
11301,237,132,0.3813
11302,237,132,0.9144
9522,234,17,0.2182
9523,234,17,0.8450
9524,234,17,0.5247
9718,235,23,0.2686
9719,235,23,0.6811
9720,235,23,0.8416
9721,235,23,0.8926
9722,235,23,0.9474
10670,236,23,0.9330
10671,236,23,0.4689
10672,236,23,0.8574
10673,236,23,0.3042
10674,236,23,0.9412
10675,236,23,0.7915
10676,236,23,0.7105
10677,236,23,0.8648
10678,236,23,0.6254
10679,236,23,0.8979
11303,237,132,0.4728
9525,234,17,0.4520
9526,234,17,0.7891
9723,235,23,0.0883
9724,235,23,0.7007
10680,236,23,0.8270
10681,236,23,0.7227
10682,236,23,0.7148
10683,236,23,0.5312
10684,236,23,0.1418
10685,236,23,0.6818
10686,236,23,0.4657
10687,236,23,0.4539
10688,236,23,0.5393
10689,236,23,0.9237
11304,237,132,0.9351
11305,237,132,0.6041
11306,237,132,0.0801
9527,234,17,0.4496
9528,234,17,0.4810
9725,235,23,0.6975
9726,235,23,0.8605
10690,236,23,0.9019
10691,236,23,0.4363
10692,236,23,0.5162
10693,236,23,0.2008
10694,236,23,0.2553
11307,237,132,0.8795
11308,237,132,0.4202
11309,237,132,0.6732
9529,234,17,0.1743
9530,234,17,0.6040
9531,234,17,0.9469
9532,234,17,0.4317
9533,234,17,0.7967
9534,234,17,0.7461
9727,235,23,0.7598
9728,235,23,0.3184
9729,235,23,0.7074
10695,236,23,0.7961
10696,236,23,0.7047
11310,237,132,0.9020
11311,237,132,0.6386
11312,237,132,0.1409
11313,237,132,0.0390
9535,234,17,0.9398
9536,234,17,0.9658
9537,234,17,0.9673
9538,234,17,0.2672
9539,234,17,0.7589
9730,235,23,0.8241
9731,235,23,0.2459
10697,236,23,0.9173
10698,236,23,0.6837
10699,236,23,0.5365
10700,236,23,0.6479
10701,236,23,0.7721
10702,236,23,0.0394
10703,236,23,0.2625
11314,237,132,0.9037
11315,237,132,0.2748
11316,237,132,0.7506
9540,234,17,0.3500
9541,234,17,0.2431
9732,235,23,0.6213
9733,235,23,0.2517
10704,236,23,0.9374
10705,236,23,0.9662
10706,236,23,0.8684
10707,236,23,0.6553
10708,236,23,0.3270
11317,237,132,0.9604
11318,237,132,0.9669
11319,237,132,0.9101
11320,237,132,0.8937
11321,237,132,0.9574
11322,237,132,0.5522
11323,237,132,0.9175
11324,237,132,0.9498
11325,237,132,0.2492
11326,237,132,0.9237
9542,234,17,0.5710
9543,234,17,0.5709
9544,234,17,0.6298
9545,234,17,0.7994
9546,234,17,0.8938
9547,234,17,0.2519
9734,235,23,0.4522
9735,235,23,0.3383
9736,235,23,0.8377
10709,236,23,0.9374
10710,236,23,0.4457
11327,237,132,0.9568
11328,237,132,0.9707
11329,237,132,0.9759
11330,237,132,0.9553
11331,237,132,0.7909
11332,237,132,0.5722
11333,237,132,0.9028
11334,237,132,0.5580
11335,237,132,0.9605
11336,237,132,0.9350
9548,234,17,0.9075
9549,234,17,0.6250
9550,234,17,0.3908
9551,234,17,0.4479
9552,234,17,0.8830
9553,234,17,0.9559
9554,234,17,0.3030
9737,235,23,0.5867
9738,235,23,0.2363
9739,235,23,0.8882
9740,235,23,0.9742
9741,235,23,0.9741
9742,235,23,0.9840
9743,235,23,0.9849
9744,235,23,0.9886
9745,235,23,0.9851
9746,235,23,0.9854
10711,236,23,0.9266
10712,236,23,0.7894
10713,236,23,0.0758
10714,236,23,0.6816
10715,236,23,0.9525
10716,236,23,0.1631
10717,236,23,0.5817
11337,237,23,0.4984
11338,237,23,0.2572
11339,237,23,0.2998
11340,237,23,0.8137
11341,237,23,0.9665
11342,237,23,0.9766
11343,237,23,0.9836
11344,237,23,0.9791
11345,237,23,0.9673
11346,237,23,0.9585
9555,234,17,0.4110
9556,234,17,0.8996
9747,235,23,0.1147
9748,235,23,0.7693
9749,235,23,0.9245
9750,235,23,0.9653
9751,235,23,0.9814
9752,235,23,0.9882
9753,235,23,0.9870
9754,235,23,0.9890
9755,235,23,0.9878
9756,235,23,0.9896
10718,236,23,0.6426
10719,236,23,0.6535
11347,237,23,0.6799
11348,237,23,0.4886
11349,237,23,0.7126
11350,237,23,0.5159
11351,237,23,0.7702
11352,237,23,0.9309
11353,237,23,0.9795
11354,237,23,0.9855
11355,237,23,0.9858
11356,237,23,0.9885
9557,234,17,0.6029
9558,234,17,0.9585
9559,234,17,0.9680
9560,234,17,0.7792
9561,234,17,0.7605
9562,234,17,0.6765
9563,234,17,0.9161
9564,234,17,0.3285
9565,234,17,0.1170
9757,235,23,0.1602
9758,235,23,0.5106
9759,235,23,0.8196
9760,235,23,0.9602
9761,235,23,0.9682
9762,235,23,0.9795
9763,235,23,0.9867
9764,235,23,0.9845
9765,235,23,0.9864
9766,235,23,0.9812
10720,236,23,0.5735
10721,236,23,0.5199
10722,236,23,0.9515
10723,236,23,0.5834
10724,236,23,0.5416
11357,237,23,0.1893
11358,237,23,0.3485
11359,237,23,0.3052
11360,237,23,0.6948
11361,237,23,0.7215
11362,237,23,0.1904
11363,237,23,0.2528
11364,237,23,0.3568
11365,237,23,0.1923
11366,237,23,0.6531
9566,234,17,0.3426
9567,234,17,0.8072
9568,234,17,0.5642
9767,235,23,0.5003
9768,235,23,0.8653
9769,235,23,0.8723
9770,235,23,0.9743
9771,235,23,0.9862
9772,235,23,0.9849
9773,235,23,0.9881
9774,235,23,0.9874
9775,235,23,0.9867
9776,235,23,0.9860
10725,236,23,0.6198
10726,236,23,0.7040
11367,237,23,0.6525
11368,237,23,0.7572
9569,234,17,0.7071
9570,234,17,0.7452
9571,234,17,0.9620
9572,234,17,0.9485
9573,234,17,0.5293
9574,234,17,0.8114
9575,234,17,0.0412
9576,234,17,0.3636
9577,234,17,0.6884
9578,234,17,0.8252
9777,235,23,0.1211
10727,236,23,0.0877
10728,236,23,0.7299
11369,237,23,0.9120
11370,237,23,0.6965
11371,237,23,0.3605
11372,237,23,0.9081
11373,237,23,0.1409
11374,237,23,0.3343
11375,237,23,0.9010
11376,237,23,0.0549
11377,237,23,0.3608
11378,237,23,0.9342
9579,234,17,0.9006
9580,234,17,0.6168
9581,234,17,0.4992
9582,234,17,0.7973
9583,234,17,0.8784
9584,234,17,0.9751
9585,234,17,0.0793
9586,234,17,0.9655
9587,234,17,0.5022
9588,234,17,0.3501
9778,235,23,0.3613
9779,235,23,0.8933
10729,236,23,0.4530
10730,236,23,0.3873
11379,237,23,0.8653
11380,237,23,0.9384
11381,237,23,0.9597
11382,237,23,0.8831
11383,237,23,0.9330
11384,237,23,0.0372
9589,234,17,0.8483
9590,234,17,0.8086
9591,234,17,0.6894
9592,234,17,0.9676
9593,234,17,0.9727
9594,234,17,0.9460
9595,234,17,0.4762
9596,234,17,0.8247
9597,234,17,0.6612
9780,235,23,0.4446
9781,235,23,0.8897
10731,236,23,0.8707
10732,236,23,0.5868
10733,236,23,0.9607
10734,236,23,0.9704
10735,236,23,0.2175
10736,236,23,0.2929
10737,236,23,0.5909
11385,237,23,0.8503
11386,237,23,0.3461
9598,234,93,0.6639
9599,234,93,0.1445
9600,234,93,0.8921
9782,235,23,0.3495
9783,235,23,0.8703
10738,236,23,0.4371
10739,236,23,0.4798
11387,237,23,0.8972
11388,237,23,0.6888
11389,237,23,0.6516
9601,234,93,0.7440
9602,234,93,0.9293
9603,234,93,0.5589
9604,234,93,0.9641
9605,234,93,0.9544
9606,234,93,0.9442
9607,234,93,0.6916
9608,234,93,0.7508
9609,234,93,0.9031
9784,235,23,0.6118
9785,235,23,0.4903
9786,235,23,0.8374
9787,235,23,0.6915
10740,236,23,0.9607
10741,236,23,0.9693
10742,236,23,0.9702
11390,237,23,0.9362
11391,237,23,0.5692
11392,237,23,0.9274
11393,237,23,0.8565
11394,237,23,0.4804
11395,237,23,0.9608
11396,237,23,0.9290
11397,237,23,0.6397
11398,237,23,0.2919
11399,237,23,0.6974
9788,235,23,0.3724
9789,235,23,0.4702
10743,236,23,0.5607
10744,236,23,0.8738
11400,237,23,0.7516
11401,237,23,0.8857
11402,237,23,0.8970
11403,237,23,0.9519
11404,237,23,0.3188
11405,237,23,0.6091
11406,237,23,0.0759
11407,237,23,0.7894
11408,237,23,0.5564
11409,237,23,0.5985
11962,238,132,0.6750
11963,238,132,0.8387
11964,238,132,0.9319
11965,238,132,0.7455
11966,238,132,0.6941
11967,238,132,0.7512
11968,238,132,0.9328
11969,238,132,0.9688
11970,238,132,0.9590
11971,238,132,0.9658
9790,235,23,0.6708
9791,235,23,0.7186
9792,235,23,0.8903
9793,235,23,0.9717
9794,235,23,0.9717
9795,235,23,0.9277
9796,235,23,0.9015
9797,235,23,0.9773
9798,235,23,0.9395
9799,235,23,0.9810
10745,236,23,0.9103
10746,236,23,0.6187
10747,236,23,0.5630
11410,237,23,0.7675
11411,237,23,0.2567
11972,238,23,0.8001
11973,238,23,0.9503
11974,238,23,0.7189
11975,238,23,0.6770
11976,238,23,0.9661
11977,238,23,0.6738
11978,238,23,0.7703
11979,238,23,0.6170
11980,238,23,0.6321
11981,238,23,0.9579
9800,235,23,0.4271
9801,235,23,0.4225
9802,235,23,0.7971
9803,235,23,0.9122
9804,235,23,0.9334
9805,235,23,0.9697
9806,235,23,0.9786
9807,235,23,0.0176
10748,236,23,0.3483
10749,236,23,0.2402
11412,237,23,0.3663
11413,237,23,0.9435
11414,237,23,0.9660
11415,237,23,0.3403
11982,238,107,0.9678
11983,238,107,0.7968
11984,238,107,0.8916
11985,238,107,0.9234
11986,238,107,0.8925
11987,238,107,0.9113
11988,238,107,0.9576
11989,238,107,0.4554
11990,238,107,0.8522
9808,235,23,0.7340
9809,235,23,0.9363
9810,235,23,0.8877
9811,235,23,0.9703
9812,235,23,0.9390
9813,235,23,0.9227
9814,235,23,0.8949
9815,235,23,0.9473
9816,235,23,0.8204
9817,235,23,0.7961
10750,236,23,0.9102
10751,236,23,0.5487
11416,237,23,0.9500
11417,237,23,0.7252
11418,237,23,0.7321
11991,238,43,0.7072
11992,238,43,0.9156
11993,238,43,0.9737
11994,238,43,0.8688
11995,238,43,0.9408
11996,238,43,0.6105
11997,238,43,0.7528
11998,238,43,0.9068
11999,238,43,0.9589
12000,238,43,0.8430
9818,235,23,0.6983
9819,235,23,0.4570
9820,235,23,0.8932
9821,235,23,0.9694
9822,235,23,0.9839
9823,235,23,0.9867
9824,235,23,0.9877
9825,235,23,0.9886
9826,235,23,0.9868
9827,235,23,0.9869
10752,236,23,0.4504
10753,236,23,0.1077
11419,237,23,0.9282
11420,237,23,0.5979
11421,237,23,0.8429
11422,237,23,0.7178
11423,237,23,0.3207
12001,238,17,0.4641
12002,238,17,0.9667
12003,238,17,0.9159
12004,238,17,0.5797
12005,238,17,0.3472
12006,238,17,0.9643
12007,238,17,0.8789
12008,238,17,0.8563
12009,238,17,0.2937
12010,238,17,0.9583
9828,235,23,0.6854
9829,235,23,0.8741
9830,235,23,0.9712
9831,235,23,0.9812
9832,235,23,0.9793
9833,235,23,0.9824
9834,235,23,0.9839
9835,235,23,0.9869
9836,235,23,0.9767
9837,235,23,0.9862
10754,236,23,0.5912
10755,236,23,0.6248
10756,236,23,0.4135
10757,236,23,0.3696
11424,237,23,0.5782
11425,237,23,0.2562
11426,237,23,0.5721
11427,237,23,0.8702
11428,237,23,0.8242
11429,237,23,0.4580
11430,237,23,0.7761
11431,237,23,0.7342
11432,237,23,0.1481
11433,237,23,0.1227
12011,238,17,0.9365
12012,238,17,0.8150
12013,238,17,0.6359
12014,238,17,0.9710
12015,238,17,0.5534
12016,238,17,0.9669
12017,238,17,0.7452
12018,238,17,0.5959
12019,238,17,0.9604
12020,238,17,0.9685
9838,235,23,0.7025
9839,235,23,0.5075
9840,235,23,0.8316
9841,235,23,0.8615
9842,235,23,0.9541
9843,235,23,0.9557
9844,235,23,0.9724
9845,235,23,0.9852
9846,235,23,0.9837
9847,235,23,0.9838
10758,236,23,0.9139
10759,236,23,0.7797
11434,237,23,0.1024
11435,237,23,0.7921
11436,237,23,0.7111
11437,237,23,0.0654
11438,237,23,0.9468
11439,237,23,0.8357
11440,237,23,0.8616
11441,237,23,0.8526
11442,237,23,0.4479
11443,237,23,0.7628
12021,238,17,0.2649
12022,238,17,0.5062
12023,238,17,0.5096
12024,238,17,0.9132
12025,238,17,0.7126
12026,238,17,0.9512
12027,238,17,0.6323
12028,238,17,0.9493
12029,238,17,0.7694
12030,238,17,0.2308
9848,235,23,0.9157
9849,235,23,0.3015
9850,235,23,0.8167
9851,235,23,0.9366
9852,235,23,0.9652
9853,235,23,0.9742
9854,235,23,0.9832
9855,235,23,0.9862
9856,235,23,0.9875
9857,235,23,0.9835
10760,236,23,0.7322
10761,236,23,0.3445
11444,237,23,0.2062
11445,237,23,0.3218
11446,237,23,0.6848
11447,237,23,0.2987
11448,237,23,0.8982
11449,237,23,0.6918
11450,237,23,0.0802
11451,237,23,0.5556
11452,237,23,0.6488
11453,237,23,0.5452
12031,238,17,0.5884
12032,238,17,0.9705
12033,238,17,0.9726
12034,238,17,0.9709
12035,238,17,0.9656
12036,238,17,0.6229
12037,238,17,0.5731
12038,238,17,0.7070
12039,238,17,0.9438
12040,238,17,0.9521
9858,235,23,0.4150
9859,235,23,0.6529
9860,235,23,0.7371
9861,235,23,0.8879
9862,235,23,0.9690
9863,235,23,0.9827
9864,235,23,0.9854
9865,235,23,0.9823
9866,235,23,0.9856
9867,235,23,0.9842
10762,236,23,0.7435
10763,236,23,0.7309
11454,237,23,0.6123
11455,237,23,0.3820
11456,237,23,0.8302
11457,237,23,0.1960
11458,237,23,0.8574
11459,237,23,0.3853
11460,237,23,0.7170
11461,237,23,0.8415
11462,237,23,0.2226
11463,237,23,0.1548
12041,238,17,0.8325
12042,238,17,0.2965
9868,235,23,0.9405
9869,235,23,0.9435
9870,235,23,0.8067
9871,235,23,0.9697
9872,235,23,0.9833
9873,235,23,0.9865
9874,235,23,0.9855
9875,235,23,0.9864
9876,235,23,0.9844
9877,235,23,0.9862
10764,236,23,0.4826
10765,236,23,0.5202
11464,237,23,0.4976
11465,237,23,0.3726
11466,237,23,0.6696
11467,237,23,0.8153
11468,237,23,0.7028
11469,237,23,0.1599
11470,237,23,0.2530
11471,237,23,0.5166
11472,237,23,0.6768
11473,237,23,0.4566
12043,238,17,0.6006
12044,238,17,0.6536
12045,238,17,0.2451
12046,238,17,0.7367
12047,238,17,0.9009
12048,238,17,0.8582
12049,238,17,0.9495
12050,238,17,0.9797
12051,238,17,0.9825
12052,238,17,0.9837
9878,235,23,0.3816
9879,235,23,0.6083
9880,235,23,0.7954
9881,235,23,0.9327
9882,235,23,0.9681
9883,235,23,0.9741
9884,235,23,0.9776
9885,235,23,0.8807
9886,235,23,0.9829
9887,235,23,0.9842
10766,236,23,0.3586
10767,236,23,0.7471
10768,236,23,0.6526
11474,237,23,0.1643
11475,237,23,0.2031
11476,237,23,0.1956
11477,237,23,0.2082
11478,237,23,0.5576
11479,237,23,0.5013
11480,237,23,0.2478
11481,237,23,0.7625
11482,237,23,0.6330
11483,237,23,0.4896
