ID,User_ID,Bot_Strategy,Accuracy
9353,234,43,0.7833
9354,234,43,0.9597
9355,234,43,0.9641
9356,234,43,0.9594
9357,234,43,0.9096
9358,234,43,0.9787
9359,234,43,0.9692
9360,234,43,0.2915
7401,227,17,0.6317
7402,227,17,0.6424
7403,227,17,0.5411
7404,227,17,0.6330
7405,227,17,0.7527
7406,227,17,0.7724
7407,227,17,0.7631
7408,227,17,0.6469
7409,227,17,0.5960
7410,227,17,0.7851
8382,229,93,0.7224
8383,229,93,0.9136
8384,229,93,0.6287
8385,229,93,0.6369
8386,229,93,0.4411
8387,229,93,0.9166
8388,229,93,0.9644
8389,229,93,0.9744
8390,229,93,0.9881
8391,229,93,0.9881
9113,233,23,0.6404
9114,233,23,0.8822
9115,233,23,0.3945
9361,234,43,0.8577
9362,234,43,0.9469
9363,234,43,0.9656
9364,234,43,0.4573
9365,234,43,0.9283
9366,234,43,0.9581
9367,234,43,0.9725
9368,234,43,0.8220
9369,234,43,0.3614
9370,234,43,0.1156
7411,227,17,0.7319
7412,227,17,0.7964
7413,227,17,0.9431
7414,227,17,0.9614
7415,227,17,0.6016
7416,227,17,0.4191
7417,227,17,0.1621
7418,227,17,0.3015
7419,227,17,0.7441
7420,227,17,0.6653
8392,229,93,0.8308
8393,229,93,0.9289
8394,229,93,0.7966
8395,229,93,0.7282
8396,229,93,0.5064
8397,229,93,0.5186
8398,229,93,0.7394
8399,229,93,0.8123
8400,229,93,0.9058
8401,229,93,0.9541
9116,233,23,0.9043
9117,233,23,0.3222
9371,234,43,0.9398
9372,234,43,0.8709
9373,234,43,0.8129
9374,234,43,0.6903
9375,234,43,0.8414
9376,234,43,0.9039
9377,234,43,0.1366
9378,234,43,0.8161
7421,227,17,0.8716
7422,227,17,0.6116
7423,227,17,0.9464
7424,227,17,0.9417
7425,227,17,0.9666
7426,227,17,0.8173
7427,227,17,0.0935
7428,227,17,0.5815
7429,227,17,0.3965
7430,227,17,0.7670
8402,229,93,0.5072
8403,229,93,0.8877
8404,229,93,0.8123
8405,229,93,0.9314
8406,229,93,0.9629
8407,229,93,0.9683
8408,229,93,0.9688
8409,229,93,0.9553
8410,229,93,0.4861
8411,229,93,0.8714
9118,233,23,0.2446
9119,233,23,0.0535
9120,233,23,0.8279
9379,234,43,0.9372
9380,234,43,0.8412
9381,234,43,0.3742
9382,234,43,0.6221
9383,234,43,0.9058
9384,234,43,0.9163
9385,234,43,0.1394
9386,234,43,0.5763
7431,227,17,0.8262
7432,227,17,0.8575
7433,227,17,0.7911
7434,227,17,0.6686
7435,227,17,0.5676
7436,227,17,0.1259
7437,227,17,0.8542
7438,227,17,0.7870
7439,227,17,0.7435
7440,227,17,0.7831
9121,233,23,0.8703
9122,233,23,0.9221
9123,233,23,0.9557
9124,233,23,0.7001
9125,233,23,0.9489
9126,233,23,0.9669
9127,233,23,0.9673
9128,233,23,0.3860
9387,234,43,0.7421
9388,234,43,0.8464
9389,234,43,0.9462
9390,234,43,0.9628
9391,234,43,0.8136
9392,234,43,0.8576
9393,234,43,0.9529
9394,234,43,0.8460
9395,234,43,0.9724
9396,234,43,0.7462
9610,235,132,0.9238
9611,235,132,0.6802
9612,235,132,0.9590
9613,235,132,0.9777
9614,235,132,0.0304
9615,235,132,0.5764
9616,235,132,0.0866
9617,235,132,0.4777
9618,235,132,0.6423
9619,235,132,0.9538
7441,227,17,0.2496
7442,227,17,0.2779
9129,233,23,0.8789
9130,233,23,0.9654
9131,233,23,0.8512
9132,233,23,0.9601
9133,233,23,0.7277
9134,233,23,0.6729
9135,233,23,0.9549
9136,233,23,0.0355
9137,233,23,0.8137
9138,233,23,0.8403
9397,234,17,0.7915
9398,234,17,0.9674
9399,234,17,0.8508
9400,234,17,0.9505
9401,234,17,0.5450
9402,234,17,0.8478
9403,234,17,0.2656
9620,235,132,0.9521
9621,235,132,0.9450
9622,235,132,0.9726
9623,235,132,0.9273
7443,227,17,0.0976
7444,227,17,0.3363
7445,227,17,0.5013
7446,227,17,0.5812
7447,227,17,0.7358
7448,227,17,0.7504
7449,227,17,0.7378
7450,227,17,0.8017
7451,227,17,0.7806
7452,227,17,0.8224
9139,233,23,0.9160
9140,233,23,0.8733
9141,233,23,0.9020
9142,233,23,0.5643
9143,233,23,0.8654
9144,233,23,0.8092
9145,233,23,0.9565
9146,233,23,0.8441
9147,233,23,0.8997
9148,233,23,0.6491
9404,234,17,0.9037
9405,234,17,0.9516
9406,234,17,0.6669
9407,234,17,0.7913
9408,234,17,0.3784
9409,234,17,0.6904
9624,235,132,0.2907
9625,235,132,0.9169
7453,227,17,0.7325
7454,227,17,0.8532
7455,227,17,0.1978
7456,227,17,0.4333
7457,227,17,0.3565
7458,227,17,0.6344
7459,227,17,0.6232
7460,227,17,0.7855
7461,227,17,0.2726
7462,227,17,0.7679
9149,233,23,0.7167
9150,233,23,0.9565
9151,233,23,0.6047
9152,233,23,0.7427
9153,233,23,0.1355
9154,233,23,0.0452
9155,233,23,0.1909
9156,233,23,0.2685
9157,233,23,0.7692
9410,234,17,0.8707
9411,234,17,0.3890
9626,235,132,0.1766
9627,235,132,0.2581
7463,227,17,0.5538
7464,227,17,0.5108
7465,227,17,0.4448
7466,227,17,0.1529
7467,227,17,0.4496
7468,227,17,0.8133
7469,227,17,0.2460
7470,227,17,0.8012
7471,227,17,0.5122
7472,227,17,0.6053
9158,233,23,0.8844
9159,233,23,0.6304
9160,233,23,0.4085
9412,234,17,0.5445
9413,234,17,0.5739
9628,235,132,0.8997
9629,235,132,0.9568
9630,235,132,0.9624
9631,235,132,0.8299
9632,235,132,0.4841
9633,235,132,0.7738
9634,235,132,0.5076
9635,235,132,0.6545
9636,235,132,0.6512
9637,235,132,0.8875
7473,227,17,0.9070
7474,227,17,0.5617
7475,227,17,0.7839
7476,227,17,0.6869
7477,227,17,0.7546
7478,227,17,0.7657
7479,227,17,0.7154
7480,227,17,0.6636
7481,227,17,0.6929
7482,227,17,0.2207
9161,233,23,0.2318
9162,233,23,0.7111
9163,233,23,0.8054
9164,233,23,0.8576
9165,233,23,0.0972
9166,233,23,0.7258
9167,233,23,0.6446
9168,233,23,0.6283
9169,233,23,0.9547
9170,233,23,0.4962
9414,234,17,0.1541
9415,234,17,0.1767
9638,235,132,0.7660
9639,235,132,0.7125
9640,235,132,0.9140
9641,235,132,0.9490
9642,235,132,0.9632
9643,235,132,0.9704
9644,235,132,0.9730
9645,235,132,0.1075
9646,235,132,0.9606
9647,235,132,0.9564
7483,227,17,0.7312
7484,227,17,0.4011
7485,227,17,0.2785
7486,227,17,0.3757
7487,227,17,0.7348
7488,227,17,0.7324
7489,227,17,0.6696
7490,227,17,0.5409
7491,227,17,0.1998
7492,227,17,0.7263
9171,233,107,0.8925
9172,233,107,0.9430
9173,233,107,0.9726
9174,233,107,0.9536
9175,233,107,0.9661
9176,233,107,0.7164
9177,233,107,0.3633
9178,233,107,0.9197
9179,233,107,0.9496
9416,234,17,0.9053
9417,234,17,0.3500
9648,235,132,0.9666
9649,235,132,0.9505
9650,235,132,0.9714
9651,235,132,0.2699
9652,235,132,0.9346
7493,227,17,0.6512
7494,227,17,0.8553
7495,227,17,0.9236
7496,227,17,0.9326
7497,227,17,0.9561
7498,227,17,0.3257
7499,227,17,0.4584
7500,227,17,0.8535
7501,227,17,0.8961
7502,227,17,0.9750
9180,233,43,0.9212
9181,233,43,0.8670
9182,233,43,0.9203
9183,233,43,0.1221
9184,233,43,0.8004
9185,233,43,0.8483
9186,233,43,0.8115
9187,233,43,0.9065
9188,233,43,0.9574
9189,233,43,0.9778
9418,234,17,0.2939
9419,234,17,0.9102
9653,235,132,0.9187
9654,235,132,0.9508
9655,235,132,0.1549
7503,227,17,0.8128
7504,227,17,0.5233
7505,227,17,0.6337
7506,227,17,0.6976
7507,227,17,0.5753
7508,227,17,0.7721
7509,227,17,0.3447
7510,227,17,0.2381
7511,227,17,0.2983
7512,227,17,0.7399
9190,233,17,0.9122
9191,233,17,0.9802
9192,233,17,0.1060
9193,233,17,0.8141
9194,233,17,0.9667
9195,233,17,0.9614
9196,233,17,0.0454
9420,234,17,0.7814
9421,234,17,0.2847
9422,234,17,0.7012
9423,234,17,0.9555
9424,234,17,0.9673
9425,234,17,0.2267
9656,235,132,0.8502
9657,235,132,0.8946
9658,235,132,0.4894
9659,235,132,0.8455
7513,227,17,0.5018
7514,227,17,0.2377
7515,227,17,0.5876
7516,227,17,0.2230
7517,227,17,0.2093
7518,227,17,0.4462
7519,227,17,0.2836
7520,227,17,0.3426
7521,227,17,0.3099
7522,227,17,0.7151
9197,233,17,0.6979
9198,233,17,0.4367
9426,234,17,0.8661
9427,234,17,0.4141
9660,235,132,0.6257
9661,235,132,0.4926
7523,227,17,0.4571
7524,227,17,0.0976
7525,227,17,0.4101
7526,227,17,0.4725
7527,227,17,0.7688
7528,227,17,0.3666
7529,227,17,0.7129
7530,227,17,0.7092
7531,227,17,0.7797
7532,227,17,0.8011
9199,233,17,0.5464
9200,233,17,0.7867
9201,233,17,0.9594
9202,233,17,0.6497
9203,233,17,0.9389
9204,233,17,0.9575
9205,233,17,0.6592
9206,233,17,0.3770
9207,233,17,0.6630
9208,233,17,0.6066
9428,234,17,0.8942
9429,234,17,0.4898
9430,234,17,0.7386
9431,234,17,0.5843
9432,234,17,0.2714
9662,235,132,0.9289
9663,235,132,0.8315
9664,235,132,0.9564
9665,235,132,0.9644
9666,235,132,0.7355
9667,235,132,0.9497
9668,235,132,0.9678
9669,235,132,0.9503
9670,235,132,0.9596
9671,235,132,0.9838
7533,227,17,0.8081
7534,227,17,0.5468
7535,227,17,0.2759
7536,227,17,0.7696
7537,227,17,0.6104
7538,227,17,0.3132
7539,227,17,0.7411
7540,227,17,0.5501
7541,227,17,0.5235
7542,227,17,0.3044
9209,233,17,0.2113
9210,233,17,0.3743
9433,234,17,0.8191
9434,234,17,0.9238
9435,234,17,0.7991
9436,234,17,0.6749
9437,234,17,0.5698
9438,234,17,0.9429
9439,234,17,0.8806
9440,234,17,0.9376
9441,234,17,0.1536
9672,235,23,0.9544
9673,235,23,0.9773
9674,235,23,0.3195
9675,235,23,0.0858
7543,227,17,0.4079
7544,227,17,0.5036
7545,227,17,0.3347
7546,227,17,0.8965
7547,227,17,0.7572
7548,227,17,0.8332
7549,227,17,0.7898
7550,227,17,0.7752
7551,227,17,0.7712
7552,227,17,0.7550
9211,233,17,0.7347
9212,233,17,0.8632
9213,233,17,0.6497
9214,233,17,0.5677
9215,233,17,0.8946
9216,233,17,0.8968
9217,233,17,0.8739
9218,233,17,0.9504
9219,233,17,0.9337
9442,234,17,0.9621
9443,234,17,0.5210
9444,234,17,0.8916
9445,234,17,0.9133
9446,234,17,0.8496
9447,234,17,0.0599
9448,234,17,0.8761
9449,234,17,0.2673
9676,235,23,0.3405
9677,235,23,0.7708
7553,227,17,0.8138
7554,227,17,0.7310
7555,227,17,0.7691
7556,227,17,0.9446
7557,227,17,0.8986
7558,227,17,0.9631
7559,227,17,0.6871
7560,227,17,0.6112
7561,227,17,0.5298
7562,227,17,0.7672
9220,233,93,0.6994
9221,233,93,0.9578
9222,233,93,0.9712
9223,233,93,0.8243
9224,233,93,0.9423
9225,233,93,0.9714
9226,233,93,0.9839
9227,233,93,0.9624
9228,233,93,0.9756
9450,234,17,0.7991
9451,234,17,0.7079
9452,234,17,0.2962
9453,234,17,0.9273
9454,234,17,0.8595
9455,234,17,0.9615
9456,234,17,0.9611
9457,234,17,0.9254
9458,234,17,0.3554
9459,234,17,0.9194
9678,235,23,0.6297
9679,235,23,0.4788
7563,227,93,0.4959
7564,227,93,0.2807
7565,227,93,0.8390
7566,227,93,0.4721
7567,227,93,0.8390
7568,227,93,0.2224
7569,227,93,0.9371
7570,227,93,0.7634
7571,227,93,0.7906
7572,227,93,0.3351
9229,233,132,0.8126
9230,233,132,0.9569
9231,233,132,0.9368
9232,233,132,0.2288
9233,233,132,0.8787
9234,233,132,0.8529
9235,233,132,0.9607
9236,233,132,0.9732
9237,233,132,0.0936
9238,233,132,0.6974
9460,234,17,0.1452
9461,234,17,0.5958
9462,234,17,0.6138
9463,234,17,0.1608
9680,235,23,0.4776
9681,235,23,0.9378
9682,235,23,0.3130
9683,235,23,0.3455
7573,227,93,0.1589
7574,227,93,0.3088
7575,227,93,0.3809
7576,227,93,0.6054
7577,227,93,0.5995
7578,227,93,0.5191
7579,227,93,0.7413
7580,227,93,0.2536
7581,227,93,0.2202
7582,227,93,0.4614
9464,234,17,0.9322
9465,234,17,0.7542
9466,234,17,0.5485
9467,234,17,0.8344
9468,234,17,0.7222
9469,234,17,0.6743
9470,234,17,0.1227
9471,234,17,0.4303
9472,234,17,0.5830
9473,234,17,0.9402
9684,235,23,0.7398
9685,235,23,0.1705
10585,236,132,0.6650
10586,236,132,0.9315
10587,236,132,0.9621
10588,236,132,0.7335
10589,236,132,0.9556
10590,236,132,0.9705
10591,236,132,0.8460
10592,236,132,0.9535
10593,236,132,0.8477
10594,236,132,0.9415
7583,227,93,0.4878
7584,227,93,0.5234
7585,227,93,0.2114
7586,227,93,0.6620
7587,227,93,0.6447
7588,227,93,0.6081
7589,227,93,0.6997
7590,227,93,0.7549
7591,227,93,0.6330
7592,227,93,0.2342
9474,234,17,0.9576
9475,234,17,0.6975
9476,234,17,0.9406
9477,234,17,0.3802
9478,234,17,0.2567
9686,235,23,0.9202
9687,235,23,0.8228
9688,235,23,0.7950
9689,235,23,0.8723
9690,235,23,0.5469
9691,235,23,0.2456
10595,236,23,0.6684
10596,236,23,0.6477
10597,236,23,0.3477
10598,236,23,0.9398
10599,236,23,0.7976
10600,236,23,0.0649
10601,236,23,0.9416
10602,236,23,0.9697
10603,236,23,0.9703
10604,236,23,0.8135
7593,227,93,0.4878
7594,227,93,0.2262
7595,227,93,0.7678
7596,227,93,0.6096
7597,227,93,0.7586
7598,227,93,0.5956
7599,227,93,0.7882
7600,227,93,0.6909
7601,227,93,0.2167
7602,227,93,0.2775
9479,234,17,0.7068
9480,234,17,0.8367
9481,234,17,0.8743
9482,234,17,0.9154
9483,234,17,0.9402
9484,234,17,0.8717
9485,234,17,0.9146
9486,234,17,0.5223
9692,235,23,0.4704
9693,235,23,0.3220
10605,236,23,0.8900
10606,236,23,0.9222
10607,236,23,0.6987
10608,236,23,0.8855
10609,236,23,0.9653
10610,236,23,0.1432
10611,236,23,0.8778
10612,236,23,0.9700
10613,236,23,0.9686
10614,236,23,0.9158
7603,227,93,0.2191
7604,227,93,0.1955
7605,227,93,0.7237
7606,227,93,0.2248
7607,227,93,0.2314
7608,227,93,0.4256
7609,227,93,0.2083
7610,227,93,0.7369
7611,227,93,0.5866
7612,227,93,0.4596
9487,234,17,0.0874
9488,234,17,0.2098
9694,235,23,0.9079
9695,235,23,0.2600
9696,235,23,0.4397
10615,236,23,0.9582
10616,236,23,0.7952
10617,236,23,0.9689
10618,236,23,0.8400
10619,236,23,0.9640
10620,236,23,0.6543
10621,236,23,0.8677
10622,236,23,0.7162
10623,236,23,0.2435
10624,236,23,0.9643
7613,227,93,0.5767
7614,227,93,0.3432
7615,227,93,0.6542
7616,227,93,0.6639
7617,227,93,0.1929
7618,227,93,0.7668
7619,227,93,0.3505
7620,227,93,0.5412
7621,227,93,0.4061
7622,227,93,0.7361
9489,234,17,0.8205
9490,234,17,0.8988
9491,234,17,0.9571
9492,234,17,0.9637
9493,234,17,0.9163
9494,234,17,0.5638
9495,234,17,0.8710
9496,234,17,0.9655
9497,234,17,0.1610
9697,235,23,0.5935
9698,235,23,0.7695
9699,235,23,0.7476
10625,236,23,0.7332
7623,227,93,0.2872
7624,227,93,0.7760
7625,227,93,0.3046
7626,227,93,0.5557
7627,227,93,0.4343
7628,227,93,0.7350
7629,227,93,0.2693
7630,227,93,0.2253
7631,227,93,0.5044
7632,227,93,0.5087
9498,234,17,0.9212
9499,234,17,0.8059
9500,234,17,0.7384
9501,234,17,0.1302
9700,235,23,0.9411
9701,235,23,0.4338
10626,236,23,0.5805
10627,236,23,0.8669
10628,236,23,0.9466
10629,236,23,0.1538
10630,236,23,0.1457
10631,236,23,0.7625
10632,236,23,0.7282
10633,236,23,0.1559
10634,236,23,0.9099
10635,236,23,0.9135
7633,227,93,0.8840
7634,227,93,0.7734
7635,227,93,0.9577
7636,227,93,0.9731
7637,227,93,0.9784
7638,227,93,0.0158
7639,227,93,0.8398
7640,227,93,0.9672
7641,227,93,0.9627
9502,234,17,0.9408
9503,234,17,0.3789
9702,235,23,0.5461
9703,235,23,0.7102
9704,235,23,0.9332
9705,235,23,0.8449
9706,235,23,0.8740
9707,235,23,0.4124
9708,235,23,0.7648
9709,235,23,0.8628
9710,235,23,0.9565
9711,235,23,0.9643
10636,236,23,0.9060
10637,236,23,0.5850
10638,236,23,0.9585
10639,236,23,0.5631
10640,236,23,0.9288
10641,236,23,0.9654
10642,236,23,0.2507
10643,236,23,0.9438
10644,236,23,0.2747
10645,236,23,0.5798
9504,234,17,0.1183
9505,234,17,0.5511
9712,235,23,0.7848
9713,235,23,0.5071
10646,236,23,0.9618
10647,236,23,0.9153
10648,236,23,0.6078
10649,236,23,0.7117
10650,236,23,0.5187
10651,236,23,0.8884
10652,236,23,0.9638
10653,236,23,0.9840
10654,236,23,0.9422
10655,236,23,0.9831
11276,237,132,0.6571
11277,237,132,0.9348
11278,237,132,0.9628
11279,237,132,0.0883
11280,237,132,0.7821
11281,237,132,0.6465
11282,237,132,0.2237
11283,237,132,0.9623
11284,237,132,0.8693
11285,237,132,0.4165
9506,234,17,0.8219
9507,234,17,0.9347
9508,234,17,0.9340
9509,234,17,0.5402
9510,234,17,0.7336
9511,234,17,0.1944
9714,235,23,0.4796
9715,235,23,0.2165
10656,236,23,0.2707
10657,236,23,0.5481
10658,236,23,0.5386
10659,236,23,0.8780
10660,236,23,0.9621
10661,236,23,0.9658
10662,236,23,0.9659
10663,236,23,0.9657
10664,236,23,0.8100
10665,236,23,0.9565
11286,237,132,0.9535
11287,237,132,0.8467
11288,237,132,0.8358
11289,237,132,0.9530
11290,237,132,0.9544
11291,237,132,0.9684
11292,237,132,0.8878
11293,237,132,0.5014
11294,237,132,0.3022
11295,237,132,0.9566
9512,234,17,0.9477
9513,234,17,0.9614
9514,234,17,0.7326
9515,234,17,0.9159
9516,234,17,0.5784
9517,234,17,0.9142
9518,234,17,0.6610
9519,234,17,0.7200
9520,234,17,0.8992
9521,234,17,0.9466
9716,235,23,0.8794
9717,235,23,0.3685
10666,236,23,0.9332
10667,236,23,0.8597
10668,236,23,0.9067
10669,236,23,0.2245
11296,237,132,0.9515
11297,237,132,0.9650
11298,237,132,0.9755
11299,237,132,0.9565
11300,237,132,0.9376
11301,237,132,0.3782
11302,237,132,0.9831
9522,234,17,0.2770
9523,234,17,0.8011
9524,234,17,0.2089
9718,235,23,0.2155
9719,235,23,0.6437
9720,235,23,0.8195
9721,235,23,0.9343
9722,235,23,0.9726
10670,236,23,0.9151
10671,236,23,0.4441
10672,236,23,0.8188
10673,236,23,0.2368
10674,236,23,0.9356
10675,236,23,0.8274
10676,236,23,0.7868
10677,236,23,0.8034
10678,236,23,0.7501
10679,236,23,0.8215
11303,237,132,0.5846
9525,234,17,0.2831
9526,234,17,0.8520
9723,235,23,0.0803
9724,235,23,0.7823
10680,236,23,0.7841
10681,236,23,0.7900
10682,236,23,0.8575
10683,236,23,0.5239
10684,236,23,0.2167
10685,236,23,0.7047
10686,236,23,0.3002
10687,236,23,0.7894
10688,236,23,0.5623
10689,236,23,0.9578
11304,237,132,0.8908
11305,237,132,0.7035
11306,237,132,0.2474
9527,234,17,0.3593
9528,234,17,0.3737
9725,235,23,0.8419
9726,235,23,0.7280
10690,236,23,0.9003
10691,236,23,0.2595
10692,236,23,0.4724
10693,236,23,0.3993
10694,236,23,0.1660
11307,237,132,0.8674
11308,237,132,0.3220
11309,237,132,0.7378
9529,234,17,0.1197
9530,234,17,0.6961
9531,234,17,0.9438
9532,234,17,0.3594
9533,234,17,0.9339
9534,234,17,0.6788
9727,235,23,0.7440
9728,235,23,0.0726
9729,235,23,0.8130
10695,236,23,0.8975
10696,236,23,0.6963
11310,237,132,0.8937
11311,237,132,0.6523
11312,237,132,0.1074
11313,237,132,0.0759
9535,234,17,0.9188
9536,234,17,0.9617
9537,234,17,0.9667
9538,234,17,0.3141
9539,234,17,0.8275
9730,235,23,0.9305
9731,235,23,0.5174
10697,236,23,0.9218
10698,236,23,0.7080
10699,236,23,0.7632
10700,236,23,0.6508
10701,236,23,0.8816
10702,236,23,0.0508
10703,236,23,0.2890
11314,237,132,0.9294
11315,237,132,0.2647
11316,237,132,0.8851
9540,234,17,0.3607
9541,234,17,0.3311
9732,235,23,0.6136
9733,235,23,0.3451
10704,236,23,0.8958
10705,236,23,0.9618
10706,236,23,0.9672
10707,236,23,0.5977
10708,236,23,0.3643
11317,237,132,0.9449
11318,237,132,0.9560
11319,237,132,0.9088
11320,237,132,0.7958
11321,237,132,0.9622
11322,237,132,0.4949
11323,237,132,0.9322
11324,237,132,0.9525
11325,237,132,0.3832
11326,237,132,0.8275
9542,234,17,0.6960
9543,234,17,0.4312
9544,234,17,0.7341
9545,234,17,0.9036
9546,234,17,0.9546
9547,234,17,0.1412
9734,235,23,0.3190
9735,235,23,0.7897
9736,235,23,0.8836
10709,236,23,0.9434
10710,236,23,0.4601
11327,237,132,0.9255
11328,237,132,0.9584
11329,237,132,0.9739
11330,237,132,0.9389
11331,237,132,0.5806
11332,237,132,0.5979
11333,237,132,0.9600
11334,237,132,0.7414
11335,237,132,0.8453
11336,237,132,0.9342
9548,234,17,0.9426
9549,234,17,0.7257
9550,234,17,0.2032
9551,234,17,0.5038
9552,234,17,0.9309
9553,234,17,0.9452
9554,234,17,0.3428
9737,235,23,0.6349
9738,235,23,0.4380
9739,235,23,0.8662
9740,235,23,0.9432
9741,235,23,0.9691
9742,235,23,0.9811
9743,235,23,0.9826
9744,235,23,0.9880
9745,235,23,0.9878
9746,235,23,0.9847
10711,236,23,0.9255
10712,236,23,0.6765
10713,236,23,0.1363
10714,236,23,0.6531
10715,236,23,0.9291
10716,236,23,0.0553
10717,236,23,0.5670
11337,237,23,0.4787
11338,237,23,0.2236
11339,237,23,0.2075
11340,237,23,0.7436
11341,237,23,0.8800
11342,237,23,0.9622
11343,237,23,0.9542
11344,237,23,0.9627
11345,237,23,0.9877
11346,237,23,0.9785
9555,234,17,0.3115
9556,234,17,0.9000
9747,235,23,0.1397
9748,235,23,0.8793
9749,235,23,0.8935
9750,235,23,0.9613
9751,235,23,0.9411
9752,235,23,0.9879
9753,235,23,0.9847
9754,235,23,0.9896
9755,235,23,0.9823
9756,235,23,0.9880
10718,236,23,0.6409
10719,236,23,0.6211
11347,237,23,0.4908
11348,237,23,0.5614
11349,237,23,0.8358
11350,237,23,0.5556
11351,237,23,0.8272
11352,237,23,0.9285
11353,237,23,0.9659
11354,237,23,0.9817
11355,237,23,0.9856
11356,237,23,0.9662
9557,234,17,0.6064
9558,234,17,0.9144
9559,234,17,0.9584
9560,234,17,0.9423
9561,234,17,0.8595
9562,234,17,0.5583
9563,234,17,0.9351
9564,234,17,0.2966
9565,234,17,0.1781
9757,235,23,0.2677
9758,235,23,0.4646
9759,235,23,0.7496
9760,235,23,0.9150
9761,235,23,0.5584
9762,235,23,0.9192
9763,235,23,0.9317
9764,235,23,0.9761
9765,235,23,0.9834
9766,235,23,0.9865
10720,236,23,0.5979
10721,236,23,0.4039
10722,236,23,0.9403
10723,236,23,0.7459
10724,236,23,0.4575
11357,237,23,0.3212
11358,237,23,0.5193
11359,237,23,0.4763
11360,237,23,0.7283
11361,237,23,0.6227
11362,237,23,0.2039
11363,237,23,0.2702
11364,237,23,0.4281
11365,237,23,0.2295
11366,237,23,0.7587
9566,234,17,0.2770
9567,234,17,0.6225
9568,234,17,0.6328
9767,235,23,0.9870
9768,235,23,0.7373
9769,235,23,0.9068
9770,235,23,0.9758
9771,235,23,0.9822
9772,235,23,0.9777
9773,235,23,0.9881
9774,235,23,0.9867
9775,235,23,0.9867
9776,235,23,0.9844
10725,236,23,0.7714
10726,236,23,0.7660
11367,237,23,0.6669
11368,237,23,0.9151
9569,234,17,0.8416
9570,234,17,0.8464
9571,234,17,0.9634
9572,234,17,0.9683
9573,234,17,0.6601
9574,234,17,0.8792
9575,234,17,0.0721
9576,234,17,0.3340
9577,234,17,0.7382
9578,234,17,0.7022
9777,235,23,0.1662
10727,236,23,0.0646
10728,236,23,0.8834
11369,237,23,0.9132
11370,237,23,0.7799
11371,237,23,0.2062
11372,237,23,0.9004
11373,237,23,0.2468
11374,237,23,0.5711
11375,237,23,0.9020
11376,237,23,0.0922
11377,237,23,0.3833
11378,237,23,0.8173
9579,234,17,0.8895
9580,234,17,0.6006
9581,234,17,0.6250
9582,234,17,0.9464
9583,234,17,0.7263
9584,234,17,0.9453
9585,234,17,0.0327
9586,234,17,0.9682
9587,234,17,0.2576
9588,234,17,0.3197
9778,235,23,0.2540
9779,235,23,0.9189
10729,236,23,0.4509
10730,236,23,0.3775
11379,237,23,0.8345
11380,237,23,0.9259
11381,237,23,0.9554
11382,237,23,0.9588
11383,237,23,0.8949
11384,237,23,0.0394
9589,234,17,0.8628
9590,234,17,0.6276
9591,234,17,0.6327
9592,234,17,0.9597
9593,234,17,0.9611
9594,234,17,0.9655
9595,234,17,0.4655
9596,234,17,0.8623
9597,234,17,0.6303
9780,235,23,0.4143
9781,235,23,0.8462
10731,236,23,0.9202
10732,236,23,0.4037
10733,236,23,0.9482
10734,236,23,0.9642
10735,236,23,0.0861
10736,236,23,0.2210
10737,236,23,0.5596
11385,237,23,0.8466
11386,237,23,0.3116
9598,234,93,0.8137
9599,234,93,0.1876
9600,234,93,0.7966
9782,235,23,0.1777
9783,235,23,0.8218
10738,236,23,0.3570
10739,236,23,0.4293
11387,237,23,0.8105
11388,237,23,0.6878
11389,237,23,0.6440
9601,234,93,0.8761
9602,234,93,0.9338
9603,234,93,0.5070
9604,234,93,0.9478
9605,234,93,0.9647
9606,234,93,0.9673
9607,234,93,0.5739
9608,234,93,0.7775
9609,234,93,0.9408
9784,235,23,0.7248
9785,235,23,0.4214
9786,235,23,0.8606
9787,235,23,0.6217
10740,236,23,0.9240
10741,236,23,0.8759
10742,236,23,0.8560
11390,237,23,0.9130
11391,237,23,0.4944
11392,237,23,0.9460
11393,237,23,0.8687
11394,237,23,0.5138
11395,237,23,0.9545
11396,237,23,0.9462
11397,237,23,0.6772
11398,237,23,0.2419
11399,237,23,0.6171
9788,235,23,0.2918
9789,235,23,0.5196
10743,236,23,0.4968
10744,236,23,0.8593
11400,237,23,0.7593
11401,237,23,0.9509
11402,237,23,0.9711
11403,237,23,0.9680
11404,237,23,0.3614
11405,237,23,0.8113
11406,237,23,0.2921
11407,237,23,0.7616
11408,237,23,0.3300
11409,237,23,0.5807
11962,238,132,0.6556
11963,238,132,0.9332
11964,238,132,0.9476
11965,238,132,0.6021
11966,238,132,0.7275
11967,238,132,0.8623
11968,238,132,0.9603
11969,238,132,0.9685
11970,238,132,0.9748
11971,238,132,0.9736
9790,235,23,0.8286
9791,235,23,0.9031
9792,235,23,0.9403
9793,235,23,0.9770
9794,235,23,0.9366
9795,235,23,0.9451
9796,235,23,0.7543
9797,235,23,0.9294
9798,235,23,0.9730
9799,235,23,0.9825
10745,236,23,0.8621
10746,236,23,0.5698
10747,236,23,0.6418
11410,237,23,0.8596
11411,237,23,0.3431
11972,238,23,0.8422
11973,238,23,0.8851
11974,238,23,0.7823
11975,238,23,0.8299
11976,238,23,0.9672
11977,238,23,0.6154
11978,238,23,0.8014
11979,238,23,0.7757
11980,238,23,0.8455
11981,238,23,0.9676
9800,235,23,0.3472
