ID,User_ID,Bot_Strategy,Accuracy
10585,236,132,0.7511
10586,236,132,0.9431
10587,236,132,0.9803
10588,236,132,0.8856
10589,236,132,0.9774
10590,236,132,0.9820
10591,236,132,0.9469
10592,236,132,0.9819
10593,236,132,0.9796
10594,236,132,0.9567
7583,227,93,0.4810
7584,227,93,0.4485
7585,227,93,0.2501
7586,227,93,0.7253
7587,227,93,0.7678
7588,227,93,0.7669
7589,227,93,0.7756
7590,227,93,0.8242
7591,227,93,0.7617
7592,227,93,0.1811
9474,234,17,0.9635
9475,234,17,0.9394
9476,234,17,0.9283
9477,234,17,0.3290
9478,234,17,0.4458
9686,235,23,0.8591
9687,235,23,0.6626
9688,235,23,0.7861
9689,235,23,0.8706
9690,235,23,0.3976
9691,235,23,0.2869
10595,236,23,0.5316
10596,236,23,0.5805
10597,236,23,0.4446
10598,236,23,0.9703
10599,236,23,0.8354
10600,236,23,0.2457
10601,236,23,0.9668
10602,236,23,0.9868
10603,236,23,0.9812
10604,236,23,0.9206
7593,227,93,0.3012
7594,227,93,0.2774
7595,227,93,0.5371
7596,227,93,0.6443
7597,227,93,0.8100
7598,227,93,0.6959
7599,227,93,0.7955
7600,227,93,0.7777
7601,227,93,0.1665
7602,227,93,0.2183
9479,234,17,0.7900
9480,234,17,0.5670
9481,234,17,0.9352
9482,234,17,0.9178
9483,234,17,0.9325
9484,234,17,0.8863
9485,234,17,0.8675
9486,234,17,0.7117
9692,235,23,0.4155
9693,235,23,0.3153
10605,236,23,0.8885
10606,236,23,0.8816
10607,236,23,0.8210
10608,236,23,0.9544
10609,236,23,0.9712
10610,236,23,0.0963
10611,236,23,0.8740
10612,236,23,0.9868
10613,236,23,0.9797
10614,236,23,0.9116
7603,227,93,0.1084
7604,227,93,0.2194
7605,227,93,0.8471
7606,227,93,0.6693
7607,227,93,0.1064
7608,227,93,0.9463
7609,227,93,0.4424
7610,227,93,0.9646
7611,227,93,0.0557
7612,227,93,0.2371
9487,234,17,0.1345
9488,234,17,0.2349
9694,235,23,0.9419
9695,235,23,0.1900
9696,235,23,0.4136
10615,236,23,0.9523
10616,236,23,0.8124
10617,236,23,0.9786
10618,236,23,0.8855
10619,236,23,0.9565
10620,236,23,0.5729
10621,236,23,0.9144
10622,236,23,0.9283
10623,236,23,0.4290
10624,236,23,0.9797
7613,227,93,0.6224
7614,227,93,0.4883
7615,227,93,0.6083
7616,227,93,0.7805
7617,227,93,0.2487
7618,227,93,0.8005
7619,227,93,0.6915
7620,227,93,0.1548
7621,227,93,0.2782
7622,227,93,0.2351
9489,234,17,0.9043
9490,234,17,0.9203
9491,234,17,0.9786
9492,234,17,0.9268
9493,234,17,0.7612
9494,234,17,0.6251
9495,234,17,0.9536
9496,234,17,0.9851
9497,234,17,0.0387
9697,235,23,0.7502
9698,235,23,0.5942
9699,235,23,0.7110
10625,236,23,0.6021
7623,227,93,0.4572
7624,227,93,0.7569
7625,227,93,0.3299
7626,227,93,0.7770
7627,227,93,0.6583
7628,227,93,0.6973
7629,227,93,0.2460
7630,227,93,0.1659
7631,227,93,0.4597
7632,227,93,0.5596
9498,234,17,0.9278
9499,234,17,0.9514
9500,234,17,0.6051
9501,234,17,0.1097
9700,235,23,0.9457
9701,235,23,0.4163
10626,236,23,0.4524
10627,236,23,0.8623
10628,236,23,0.9808
10629,236,23,0.1817
10630,236,23,0.1184
10631,236,23,0.7000
10632,236,23,0.6847
10633,236,23,0.0593
10634,236,23,0.8819
10635,236,23,0.9535
7633,227,93,0.8704
7634,227,93,0.7100
7635,227,93,0.8572
7636,227,93,0.7014
7637,227,93,0.8882
7638,227,93,0.0797
7639,227,93,0.7465
7640,227,93,0.9736
7641,227,93,0.9678
9502,234,17,0.9546
9503,234,17,0.3738
9702,235,23,0.5908
9703,235,23,0.5615
9704,235,23,0.9067
9705,235,23,0.6401
9706,235,23,0.8884
9707,235,23,0.6318
9708,235,23,0.5464
9709,235,23,0.9293
9710,235,23,0.9823
9711,235,23,0.9520
10636,236,23,0.9597
10637,236,23,0.6215
10638,236,23,0.9590
10639,236,23,0.5421
10640,236,23,0.9779
10641,236,23,0.9798
10642,236,23,0.3527
10643,236,23,0.8994
10644,236,23,0.3466
10645,236,23,0.3335
9504,234,17,0.0803
9505,234,17,0.5660
9712,235,23,0.6895
9713,235,23,0.6257
10646,236,23,0.9686
10647,236,23,0.7243
10648,236,23,0.6239
10649,236,23,0.6588
10650,236,23,0.5866
10651,236,23,0.8857
10652,236,23,0.9543
10653,236,23,0.9849
10654,236,23,0.9870
10655,236,23,0.9292
11276,237,132,0.7059
11277,237,132,0.9503
11278,237,132,0.9818
11279,237,132,0.1465
11280,237,132,0.9208
11281,237,132,0.6237
11282,237,132,0.2078
11283,237,132,0.8782
11284,237,132,0.6973
11285,237,132,0.3906
9506,234,17,0.8948
9507,234,17,0.9268
9508,234,17,0.9709
9509,234,17,0.5038
9510,234,17,0.7655
9511,234,17,0.1586
9714,235,23,0.4808
9715,235,23,0.1323
10656,236,23,0.3813
10657,236,23,0.5118
10658,236,23,0.6527
10659,236,23,0.8708
10660,236,23,0.9737
10661,236,23,0.9839
10662,236,23,0.9642
10663,236,23,0.9823
10664,236,23,0.9705
10665,236,23,0.9328
11286,237,132,0.9482
11287,237,132,0.8505
11288,237,132,0.8800
11289,237,132,0.9296
11290,237,132,0.9658
11291,237,132,0.9852
11292,237,132,0.9698
11293,237,132,0.2619
11294,237,132,0.6000
11295,237,132,0.9583
9512,234,17,0.9600
9513,234,17,0.9671
9514,234,17,0.6289
9515,234,17,0.9119
9516,234,17,0.6623
9517,234,17,0.8116
9518,234,17,0.3807
9519,234,17,0.6307
9520,234,17,0.8736
9521,234,17,0.9769
9716,235,23,0.8486
9717,235,23,0.2918
10666,236,23,0.8817
10667,236,23,0.8309
10668,236,23,0.9030
10669,236,23,0.2829
11296,237,132,0.9452
11297,237,132,0.9438
11298,237,132,0.9845
11299,237,132,0.9520
11300,237,132,0.9431
11301,237,132,0.2751
11302,237,132,0.9219
9522,234,17,0.2096
9523,234,17,0.7676
9524,234,17,0.2346
9718,235,23,0.1612
9719,235,23,0.5566
9720,235,23,0.8431
9721,235,23,0.9303
9722,235,23,0.8877
10670,236,23,0.9544
10671,236,23,0.4989
10672,236,23,0.8376
10673,236,23,0.2908
10674,236,23,0.9389
10675,236,23,0.9139
10676,236,23,0.8884
10677,236,23,0.8424
10678,236,23,0.7481
10679,236,23,0.7945
11303,237,132,0.5715
9525,234,17,0.2606
9526,234,17,0.7804
9723,235,23,0.0714
9724,235,23,0.7699
10680,236,23,0.7469
10681,236,23,0.9588
10682,236,23,0.7502
10683,236,23,0.5681
10684,236,23,0.1659
10685,236,23,0.6763
10686,236,23,0.2819
10687,236,23,0.8832
10688,236,23,0.1857
10689,236,23,0.8924
11304,237,132,0.9585
11305,237,132,0.6612
11306,237,132,0.0869
9527,234,17,0.5694
9528,234,17,0.5987
9725,235,23,0.8546
9726,235,23,0.8709
10690,236,23,0.9056
10691,236,23,0.3399
10692,236,23,0.4403
10693,236,23,0.3478
10694,236,23,0.2334
11307,237,132,0.8650
11308,237,132,0.3780
11309,237,132,0.6686
9529,234,17,0.1315
9530,234,17,0.8132
9531,234,17,0.9785
9532,234,17,0.5271
9533,234,17,0.9072
9534,234,17,0.6243
9727,235,23,0.7719
9728,235,23,0.0415
9729,235,23,0.7572
10695,236,23,0.9369
10696,236,23,0.7268
11310,237,132,0.9294
11311,237,132,0.4320
11312,237,132,0.1336
11313,237,132,0.0749
9535,234,17,0.9591
9536,234,17,0.9432
9537,234,17,0.9818
9538,234,17,0.1454
9539,234,17,0.8478
9730,235,23,0.9489
9731,235,23,0.0331
10697,236,23,0.9634
10698,236,23,0.6312
10699,236,23,0.6022
10700,236,23,0.7395
10701,236,23,0.8072
10702,236,23,0.0183
10703,236,23,0.0800
11314,237,132,0.9304
11315,237,132,0.3190
11316,237,132,0.7405
9540,234,17,0.2558
9541,234,17,0.2123
9732,235,23,0.7839
9733,235,23,0.3025
10704,236,23,0.9696
10705,236,23,0.9682
10706,236,23,0.9317
10707,236,23,0.5427
10708,236,23,0.3632
11317,237,132,0.9536
11318,237,132,0.9778
11319,237,132,0.9191
11320,237,132,0.8663
11321,237,132,0.9801
11322,237,132,0.4101
11323,237,132,0.9429
11324,237,132,0.9622
11325,237,132,0.3633
11326,237,132,0.8879
9542,234,17,0.5254
9543,234,17,0.4233
9544,234,17,0.6584
9545,234,17,0.8385
9546,234,17,0.9782
9547,234,17,0.0638
9734,235,23,0.4144
9735,235,23,0.3602
9736,235,23,0.8098
10709,236,23,0.9276
10710,236,23,0.4911
11327,237,132,0.9074
11328,237,132,0.9823
11329,237,132,0.9812
11330,237,132,0.9697
11331,237,132,0.3254
11332,237,132,0.8080
11333,237,132,0.9562
11334,237,132,0.6750
11335,237,132,0.9816
11336,237,132,0.9139
9548,234,17,0.9570
9549,234,17,0.7092
9550,234,17,0.3352
9551,234,17,0.6030
9552,234,17,0.9366
9553,234,17,0.9792
9554,234,17,0.3017
9737,235,23,0.4225
9738,235,23,0.2611
9739,235,23,0.8757
9740,235,23,0.9607
9741,235,23,0.8332
9742,235,23,0.9682
9743,235,23,0.9835
9744,235,23,0.9867
9745,235,23,0.9861
9746,235,23,0.9843
10711,236,23,0.9597
10712,236,23,0.6193
10713,236,23,0.0595
10714,236,23,0.7665
10715,236,23,0.9744
10716,236,23,0.0702
10717,236,23,0.5696
11337,237,23,0.4495
11338,237,23,0.1756
11339,237,23,0.3015
11340,237,23,0.8376
11341,237,23,0.9616
11342,237,23,0.9583
11343,237,23,0.9754
11344,237,23,0.9688
11345,237,23,0.9782
11346,237,23,0.9348
9555,234,17,0.3815
9556,234,17,0.8164
9747,235,23,0.1149
9748,235,23,0.6974
9749,235,23,0.9349
9750,235,23,0.9663
9751,235,23,0.9831
9752,235,23,0.9853
9753,235,23,0.9872
9754,235,23,0.9864
9755,235,23,0.9865
9756,235,23,0.9865
10718,236,23,0.7215
10719,236,23,0.7358
11347,237,23,0.7455
11348,237,23,0.6351
11349,237,23,0.7409
11350,237,23,0.2623
11351,237,23,0.8499
11352,237,23,0.9088
11353,237,23,0.9679
11354,237,23,0.9849
11355,237,23,0.9864
11356,237,23,0.9907
9557,234,17,0.5709
9558,234,17,0.9545
9559,234,17,0.9824
9560,234,17,0.9289
9561,234,17,0.9251
9562,234,17,0.6399
9563,234,17,0.9707
9564,234,17,0.2332
9565,234,17,0.0861
9757,235,23,0.2463
9758,235,23,0.5597
9759,235,23,0.9122
9760,235,23,0.9517
9761,235,23,0.9789
9762,235,23,0.9820
9763,235,23,0.9867
9764,235,23,0.9833
9765,235,23,0.9876
9766,235,23,0.9836
10720,236,23,0.6651
10721,236,23,0.5935
10722,236,23,0.9604
10723,236,23,0.5818
10724,236,23,0.3988
11357,237,23,0.4083
11358,237,23,0.4122
11359,237,23,0.4150
11360,237,23,0.7516
11361,237,23,0.7657
11362,237,23,0.1523
11363,237,23,0.2066
11364,237,23,0.5805
11365,237,23,0.2705
11366,237,23,0.7067
9566,234,17,0.2704
9567,234,17,0.8249
9568,234,17,0.5099
9767,235,23,0.6873
9768,235,23,0.8060
9769,235,23,0.7155
9770,235,23,0.9627
9771,235,23,0.9641
9772,235,23,0.9822
9773,235,23,0.9823
9774,235,23,0.9871
9775,235,23,0.9805
9776,235,23,0.9840
10725,236,23,0.5715
10726,236,23,0.8031
11367,237,23,0.6199
11368,237,23,0.7005
9569,234,17,0.7450
9570,234,17,0.9340
9571,234,17,0.9752
9572,234,17,0.9801
9573,234,17,0.7723
9574,234,17,0.7932
9575,234,17,0.1319
9576,234,17,0.3915
9577,234,17,0.7851
9578,234,17,0.7377
9777,235,23,0.0974
10727,236,23,0.0517
10728,236,23,0.8591
11369,237,23,0.9405
11370,237,23,0.7021
11371,237,23,0.3053
11372,237,23,0.9037
11373,237,23,0.0198
11374,237,23,0.2832
11375,237,23,0.9219
11376,237,23,0.0297
11377,237,23,0.4839
11378,237,23,0.9161
9579,234,17,0.8539
9580,234,17,0.6941
9581,234,17,0.5795
9582,234,17,0.9469
9583,234,17,0.9120
9584,234,17,0.9677
9585,234,17,0.0438
9586,234,17,0.9807
9587,234,17,0.2696
9588,234,17,0.1686
9778,235,23,0.4727
9779,235,23,0.9074
10729,236,23,0.5268
10730,236,23,0.3997
11379,237,23,0.8512
11380,237,23,0.9744
11381,237,23,0.9832
11382,237,23,0.9720
11383,237,23,0.9434
11384,237,23,0.0174
9589,234,17,0.8710
9590,234,17,0.6903
9591,234,17,0.7459
9592,234,17,0.9803
9593,234,17,0.9855
9594,234,17,0.9841
9595,234,17,0.3167
9596,234,17,0.8187
9597,234,17,0.6470
9780,235,23,0.4555
9781,235,23,0.8951
10731,236,23,0.9600
10732,236,23,0.5450
10733,236,23,0.9761
10734,236,23,0.9835
10735,236,23,0.0666
10736,236,23,0.3493
10737,236,23,0.6172
11385,237,23,0.8908
11386,237,23,0.4509
9598,234,93,0.7499
9599,234,93,0.2493
9600,234,93,0.8623
9782,235,23,0.1589
9783,235,23,0.8504
10738,236,23,0.5318
10739,236,23,0.4556
11387,237,23,0.8265
11388,237,23,0.7389
11389,237,23,0.5710
9601,234,93,0.8554
9602,234,93,0.9409
9603,234,93,0.4886
9604,234,93,0.9701
9605,234,93,0.9665
9606,234,93,0.9386
9607,234,93,0.7821
9608,234,93,0.5945
9609,234,93,0.9042
9784,235,23,0.7597
9785,235,23,0.3881
9786,235,23,0.8885
9787,235,23,0.7809
10740,236,23,0.9660
10741,236,23,0.9482
10742,236,23,0.9414
11390,237,23,0.9490
11391,237,23,0.5935
11392,237,23,0.9408
11393,237,23,0.8195
11394,237,23,0.5699
11395,237,23,0.9758
11396,237,23,0.9342
11397,237,23,0.5898
11398,237,23,0.0938
11399,237,23,0.6480
9788,235,23,0.3822
9789,235,23,0.4140
10743,236,23,0.4971
10744,236,23,0.8147
11400,237,23,0.8794
11401,237,23,0.9491
11402,237,23,0.9676
11403,237,23,0.9817
11404,237,23,0.3424
11405,237,23,0.7819
11406,237,23,0.0211
11407,237,23,0.8346
11408,237,23,0.5426
11409,237,23,0.5258
11962,238,132,0.7320
11963,238,132,0.8275
11964,238,132,0.9440
11965,238,132,0.7554
11966,238,132,0.7313
11967,238,132,0.8559
11968,238,132,0.9292
11969,238,132,0.9867
11970,238,132,0.9837
11971,238,132,0.9810
9790,235,23,0.7881
9791,235,23,0.8404
9792,235,23,0.9224
9793,235,23,0.9590
9794,235,23,0.8899
9795,235,23,0.7694
9796,235,23,0.5829
9797,235,23,0.8835
9798,235,23,0.9390
9799,235,23,0.9848
10745,236,23,0.9439
10746,236,23,0.6539
10747,236,23,0.6098
11410,237,23,0.8304
11411,237,23,0.2655
11972,238,23,0.8037
11973,238,23,0.8934
11974,238,23,0.7368
11975,238,23,0.8774
11976,238,23,0.9816
11977,238,23,0.7435
11978,238,23,0.9219
11979,238,23,0.8018
11980,238,23,0.7620
11981,238,23,0.9808
9800,235,23,0.5382
9801,235,23,0.3174
9802,235,23,0.8670
9803,235,23,0.8248
9804,235,23,0.8269
9805,235,23,0.9294
9806,235,23,0.9819
9807,235,23,0.0138
10748,236,23,0.4128
10749,236,23,0.1275
11412,237,23,0.3475
11413,237,23,0.9731
11414,237,23,0.9813
11415,237,23,0.4309
11982,238,107,0.9464
11983,238,107,0.8269
11984,238,107,0.8770
11985,238,107,0.9418
11986,238,107,0.9370
11987,238,107,0.9449
11988,238,107,0.9564
11989,238,107,0.5109
11990,238,107,0.8204
9808,235,23,0.7661
9809,235,23,0.8632
9810,235,23,0.8903
9811,235,23,0.9649
9812,235,23,0.9750
9813,235,23,0.9603
9814,235,23,0.9757
9815,235,23,0.9795
9816,235,23,0.6980
9817,235,23,0.9251
10750,236,23,0.9279
10751,236,23,0.5321
11416,237,23,0.9343
11417,237,23,0.7555
11418,237,23,0.7225
11991,238,43,0.5377
11992,238,43,0.8945
11993,238,43,0.9838
11994,238,43,0.8452
11995,238,43,0.9520
11996,238,43,0.5412
11997,238,43,0.8356
11998,238,43,0.9109
11999,238,43,0.9831
12000,238,43,0.8448
9818,235,23,0.6973
9819,235,23,0.5713
9820,235,23,0.8899
9821,235,23,0.9559
9822,235,23,0.9785
9823,235,23,0.9874
9824,235,23,0.9878
9825,235,23,0.9923
9826,235,23,0.9920
9827,235,23,0.9928
10752,236,23,0.5599
10753,236,23,0.0926
11419,237,23,0.9445
11420,237,23,0.6142
11421,237,23,0.7193
11422,237,23,0.6450
11423,237,23,0.2418
12001,238,17,0.9527
12002,238,17,0.9757
12003,238,17,0.9468
12004,238,17,0.7451
12005,238,17,0.2927
12006,238,17,0.9518
12007,238,17,0.9174
12008,238,17,0.9102
12009,238,17,0.4801
12010,238,17,0.9677
9828,235,23,0.6423
9829,235,23,0.6440
9830,235,23,0.9315
9831,235,23,0.9770
9832,235,23,0.9753
9833,235,23,0.9867
9834,235,23,0.9900
9835,235,23,0.9854
9836,235,23,0.9874
9837,235,23,0.9937
10754,236,23,0.7695
10755,236,23,0.6407
10756,236,23,0.2710
10757,236,23,0.4869
11424,237,23,0.5600
11425,237,23,0.1698
11426,237,23,0.8056
11427,237,23,0.7954
11428,237,23,0.8575
11429,237,23,0.5429
11430,237,23,0.8596
11431,237,23,0.7417
11432,237,23,0.2729
11433,237,23,0.2148
12011,238,17,0.9266
12012,238,17,0.8074
12013,238,17,0.7512
12014,238,17,0.9270
12015,238,17,0.4014
12016,238,17,0.9701
12017,238,17,0.2697
12018,238,17,0.4845
12019,238,17,0.9524
12020,238,17,0.9866
9838,235,23,0.8673
9839,235,23,0.5583
9840,235,23,0.8677
9841,235,23,0.7834
9842,235,23,0.9494
9843,235,23,0.9682
9844,235,23,0.9857
9845,235,23,0.9883
9846,235,23,0.9881
9847,235,23,0.9887
10758,236,23,0.9519
10759,236,23,0.8330
11434,237,23,0.1427
11435,237,23,0.8752
11436,237,23,0.9200
11437,237,23,0.0455
11438,237,23,0.9839
11439,237,23,0.4495
11440,237,23,0.7927
11441,237,23,0.7051
11442,237,23,0.5030
11443,237,23,0.7207
12021,238,17,0.2070
12022,238,17,0.5147
12023,238,17,0.5737
12024,238,17,0.9546
12025,238,17,0.8880
12026,238,17,0.9828
12027,238,17,0.5979
12028,238,17,0.7660
12029,238,17,0.8008
12030,238,17,0.1192
9848,235,23,0.8509
9849,235,23,0.2268
9850,235,23,0.9004
9851,235,23,0.9328
9852,235,23,0.6214
9853,235,23,0.9608
9854,235,23,0.9848
9855,235,23,0.9917
9856,235,23,0.9941
9857,235,23,0.9918
10760,236,23,0.8421
10761,236,23,0.1183
11444,237,23,0.4202
11445,237,23,0.3823
11446,237,23,0.7495
11447,237,23,0.5023
11448,237,23,0.8376
11449,237,23,0.2474
11450,237,23,0.1639
11451,237,23,0.3410
11452,237,23,0.7692
11453,237,23,0.5380
12031,238,17,0.6832
12032,238,17,0.9810
12033,238,17,0.9853
12034,238,17,0.9762
12035,238,17,0.9572
12036,238,17,0.5323
12037,238,17,0.5693
12038,238,17,0.8753
12039,238,17,0.9419
12040,238,17,0.9822
9858,235,23,0.4917
9859,235,23,0.2907
9860,235,23,0.8488
9861,235,23,0.4792
9862,235,23,0.8343
9863,235,23,0.9229
9864,235,23,0.9747
9865,235,23,0.9864
9866,235,23,0.9899
9867,235,23,0.9901
10762,236,23,0.8152
10763,236,23,0.7426
11454,237,23,0.5937
11455,237,23,0.4383
11456,237,23,0.7145
11457,237,23,0.1296
11458,237,23,0.8376
11459,237,23,0.3204
11460,237,23,0.7252
11461,237,23,0.6815
11462,237,23,0.1906
11463,237,23,0.1551
12041,238,17,0.8714
12042,238,17,0.2693
9868,235,23,0.9372
9869,235,23,0.8292
9870,235,23,0.7695
9871,235,23,0.9679
9872,235,23,0.9886
9873,235,23,0.9908
9874,235,23,0.9911
9875,235,23,0.9912
9876,235,23,0.9885
9877,235,23,0.9890
10764,236,23,0.6658
10765,236,23,0.5412
11464,237,23,0.6009
11465,237,23,0.5479
11466,237,23,0.7923
11467,237,23,0.6007
11468,237,23,0.6965
11469,237,23,0.1927
11470,237,23,0.2301
11471,237,23,0.5542
11472,237,23,0.4267
11473,237,23,0.3426
12043,238,17,0.6420
12044,238,17,0.6727
12045,238,17,0.2467
12046,238,17,0.6236
12047,238,17,0.9456
12048,238,17,0.9559
12049,238,17,0.9736
12050,238,17,0.9857
12051,238,17,0.9763
12052,238,17,0.9836
9878,235,23,0.4419
9879,235,23,0.5826
9880,235,23,0.6489
9881,235,23,0.7740
9882,235,23,0.9289
9883,235,23,0.9703
9884,235,23,0.9831
9885,235,23,0.9845
9886,235,23,0.9869
9887,235,23,0.9872
10766,236,23,0.3071
10767,236,23,0.8016
10768,236,23,0.7101
11474,237,23,0.1555
11475,237,23,0.1876
11476,237,23,0.1544
11477,237,23,0.2094
11478,237,23,0.5258
11479,237,23,0.6316
11480,237,23,0.1985
11481,237,23,0.7858
11482,237,23,0.5659
11483,237,23,0.5399
12053,238,17,0.6577
12054,238,17,0.1887
12055,238,17,0.4658
12056,238,17,0.6905
12057,238,17,0.8825
12058,238,17,0.9646
12059,238,17,0.9413
12060,238,17,0.9766
12061,238,17,0.9842
12062,238,17,0.9797
9888,235,23,0.8860
9889,235,23,0.9768
9890,235,23,0.9146
9891,235,23,0.9832
9892,235,23,0.9829
9893,235,23,0.9823
9894,235,23,0.9812
9895,235,23,0.9854
9896,235,23,0.9838
9897,235,23,0.9846
10769,236,23,0.0492
10770,236,23,0.4871
11484,237,23,0.3756
11485,237,23,0.2219
11486,237,23,0.3757
11487,237,23,0.4868
11488,237,23,0.1725
11489,237,23,0.5889
11490,237,23,0.2217
11491,237,23,0.1861
11492,237,23,0.5247
11493,237,23,0.6167
12063,238,17,0.7943
12064,238,17,0.8815
12065,238,17,0.7925
12066,238,17,0.1864
12067,238,17,0.6209
12068,238,17,0.8342
12069,238,17,0.2236
12070,238,17,0.3370
12071,238,17,0.8516
12072,238,17,0.5864
9898,235,23,0.1174
9899,235,23,0.6112
9900,235,23,0.8418
9901,235,23,0.9554
9902,235,23,0.9765
9903,235,23,0.9848
9904,235,23,0.9860
9905,235,23,0.9862
9906,235,23,0.9852
9907,235,23,0.9835
10771,236,23,0.2197
10772,236,23,0.5180
11494,237,23,0.1199
11495,237,23,0.1896
11496,237,23,0.6993
11497,237,23,0.8370
11498,237,23,0.8265
11499,237,23,0.3269
11500,237,23,0.8061
11501,237,23,0.8342
11502,237,23,0.7897
11503,237,23,0.8476
12073,238,17,0.6717
12074,238,17,0.9047
12075,238,17,0.5718
12076,238,17,0.9116
12077,238,17,0.3850
12078,238,17,0.8591
12079,238,17,0.9447
12080,238,17,0.4968
12081,238,17,0.8169
12082,238,17,0.9595
9908,235,23,0.4924
9909,235,23,0.8229
9910,235,23,0.9040
9911,235,23,0.9465
9912,235,23,0.9821
9913,235,23,0.9621
9914,235,23,0.9800
9915,235,23,0.9835
9916,235,23,0.9473
9917,235,23,0.9854
10773,236,23,0.7067
10774,236,23,0.9073
11504,237,23,0.4374
11505,237,23,0.5334
11506,237,23,0.5573
11507,237,23,0.6587
11508,237,23,0.2321
11509,237,23,0.1475
11510,237,23,0.6364
11511,237,23,0.4355
11512,237,23,0.8154
11513,237,23,0.1927
12083,238,93,0.7253
12084,238,93,0.9795
12085,238,93,0.9391
12086,238,93,0.8623
12087,238,93,0.8253
12088,238,93,0.9141
12089,238,93,0.7786
12090,238,93,0.9769
12091,238,93,0.9191
9918,235,23,0.2632
9919,235,23,0.7290
9920,235,23,0.4493
9921,235,23,0.7390
9922,235,23,0.7915
9923,235,23,0.9420
9924,235,23,0.9756
9925,235,23,0.9819
9926,235,23,0.9829
9927,235,23,0.9652
10775,236,23,0.4682
10776,236,23,0.9726
10777,236,23,0.1230
10778,236,23,0.9586
10779,236,23,0.8374
10780,236,23,0.1918
10781,236,23,0.5998
10782,236,23,0.7483
10783,236,23,0.9514
10784,236,23,0.9761
11514,237,23,0.0803
11515,237,23,0.6065
11516,237,23,0.7250
11517,237,23,0.5795
11518,237,23,0.1561
11519,237,23,0.1634
11520,237,23,0.4456
11521,237,23,0.4832
11522,237,23,0.5534
11523,237,23,0.7898
12092,239,132,0.7011
12093,239,132,0.9574
12094,239,132,0.9824
12095,239,132,0.9284
12096,239,132,0.8989
12097,239,132,0.6643
12098,239,132,0.2460
12099,239,132,0.7094
12100,239,132,0.8650
12101,239,132,0.9388
9928,235,23,0.1734
9929,235,23,0.6167
9930,235,23,0.7696
9931,235,23,0.8264
9932,235,23,0.9362
9933,235,23,0.9724
9934,235,23,0.9832
9935,235,23,0.9878
9936,235,23,0.9883
9937,235,23,0.9872
10785,236,23,0.4469
10786,236,23,0.4942
11524,237,23,0.6493
11525,237,23,0.3908
11526,237,23,0.8363
11527,237,23,0.8649
11528,237,23,0.8209
11529,237,23,0.7362
11530,237,23,0.7447
11531,237,23,0.1650
11532,237,23,0.2104
11533,237,23,0.3589
12102,239,132,0.8945
12103,239,132,0.9493
12104,239,132,0.9463
12105,239,132,0.9620
12106,239,132,0.9862
12107,239,132,0.9738
12108,239,132,0.9612
12109,239,132,0.1693
12110,239,132,0.9663
12111,239,132,0.7881
9938,235,23,0.3496
9939,235,23,0.8783
9940,235,23,0.9654
9941,235,23,0.9758
9942,235,23,0.9849
9943,235,23,0.9851
9944,235,23,0.9874
9945,235,23,0.9849
9946,235,23,0.9829
9947,235,23,0.9853
10787,236,23,0.6479
10788,236,23,0.9729
10789,236,23,0.6577
10790,236,23,0.9260
10791,236,23,0.9578
10792,236,23,0.9558
10793,236,23,0.4450
10794,236,23,0.9807
10795,236,23,0.0164
11534,237,23,0.3933
12112,239,132,0.9297
12113,239,132,0.9646
12114,239,132,0.8924
12115,239,132,0.9814
12116,239,132,0.9628
12117,239,132,0.8801
12118,239,132,0.6880
12119,239,132,0.8714
12120,239,132,0.9840
12121,239,132,0.9673
9948,235,23,0.8107
9949,235,23,0.9425
9950,235,23,0.8629
9951,235,23,0.9222
9952,235,23,0.9212
9953,235,23,0.9233
9954,235,23,0.9786
9955,235,23,0.9861
9956,235,23,0.9859
9957,235,23,0.9879
10796,236,23,0.9408
10797,236,23,0.9783
10798,236,23,0.9799
10799,236,23,0.3697
10800,236,23,0.6022
10801,236,23,0.9581
10802,236,23,0.6617
10803,236,23,0.9807
10804,236,23,0.9640
10805,236,23,0.8911
11535,237,132,0.3658
12122,239,23,0.9715
12123,239,23,0.2873
12124,239,23,0.1635
12125,239,23,0.6700
12126,239,23,0.9645
12127,239,23,0.9656
12128,239,23,0.7127
12129,239,23,0.3599
12130,239,23,0.3765
12131,239,23,0.6067
9958,235,23,0.9070
9959,235,23,0.4014
9960,235,23,0.7823
9961,235,23,0.7865
9962,235,23,0.9368
9963,235,23,0.9822
9964,235,23,0.9872
9965,235,23,0.8365
9966,235,23,0.9433
9967,235,23,0.9752
10806,236,107,0.8977
10807,236,107,0.9756
10808,236,107,0.9294
10809,236,107,0.0866
10810,236,107,0.8707
10811,236,107,0.9622
10812,236,107,0.9798
10813,236,107,0.9866
10814,236,107,0.9800
10815,236,107,0.9650
11536,237,23,0.0444
12132,239,23,0.9409
12133,239,23,0.5049
12134,239,23,0.2726
12135,239,23,0.5256
12136,239,23,0.9577
12137,239,23,0.9653
12138,239,23,0.9436
12139,239,23,0.5176
12140,239,23,0.8729
12141,239,23,0.9642
9968,235,23,0.5335
9969,235,23,0.7571
9970,235,23,0.7009
9971,235,23,0.9021
