ID,User_ID,Bot_Strategy,Accuracy
9566,234,17,0.3337
9567,234,17,0.7231
9568,234,17,0.5467
9767,235,23,0.7562
9768,235,23,0.9387
9769,235,23,0.9518
9770,235,23,0.9900
9771,235,23,0.9909
9772,235,23,0.9741
9773,235,23,0.9936
9774,235,23,0.9936
9775,235,23,0.9921
9776,235,23,0.9895
10725,236,23,0.6740
10726,236,23,0.6631
11367,237,23,0.7109
11368,237,23,0.7875
9569,234,17,0.7024
9570,234,17,0.8568
9571,234,17,0.9642
9572,234,17,0.9701
9573,234,17,0.7134
9574,234,17,0.7353
9575,234,17,0.1255
9576,234,17,0.3826
9577,234,17,0.7020
9578,234,17,0.8295
9777,235,23,0.2567
10727,236,23,0.0749
10728,236,23,0.8879
11369,237,23,0.8836
11370,237,23,0.6835
11371,237,23,0.3069
11372,237,23,0.8809
11373,237,23,0.1737
11374,237,23,0.4961
11375,237,23,0.8835
11376,237,23,0.0910
11377,237,23,0.3480
11378,237,23,0.9427
9579,234,17,0.9241
9580,234,17,0.5711
9581,234,17,0.4686
9582,234,17,0.7746
9583,234,17,0.8811
9584,234,17,0.9707
9585,234,17,0.1015
9586,234,17,0.9663
9587,234,17,0.4610
9588,234,17,0.2639
9778,235,23,0.3576
9779,235,23,0.8874
10729,236,23,0.4856
10730,236,23,0.3418
11379,237,23,0.9368
11380,237,23,0.9399
11381,237,23,0.9646
11382,237,23,0.8559
11383,237,23,0.9364
11384,237,23,0.0290
9589,234,17,0.8206
9590,234,17,0.6115
9591,234,17,0.5562
9592,234,17,0.9603
9593,234,17,0.9732
9594,234,17,0.9698
9595,234,17,0.3812
9596,234,17,0.8144
9597,234,17,0.7238
9780,235,23,0.3867
9781,235,23,0.8518
10731,236,23,0.7987
10732,236,23,0.3553
10733,236,23,0.9566
10734,236,23,0.9711
10735,236,23,0.0445
10736,236,23,0.2245
10737,236,23,0.5478
11385,237,23,0.7533
11386,237,23,0.3998
9598,234,93,0.7859
9599,234,93,0.1563
9600,234,93,0.8387
9782,235,23,0.2230
9783,235,23,0.9254
10738,236,23,0.4185
10739,236,23,0.4923
11387,237,23,0.7879
11388,237,23,0.7409
11389,237,23,0.4755
9601,234,93,0.7908
9602,234,93,0.9326
9603,234,93,0.6451
9604,234,93,0.9641
9605,234,93,0.9555
9606,234,93,0.9522
9607,234,93,0.6996
9608,234,93,0.8083
9609,234,93,0.9519
9784,235,23,0.6150
9785,235,23,0.5203
9786,235,23,0.8072
9787,235,23,0.5768
10740,236,23,0.9549
10741,236,23,0.8971
10742,236,23,0.8886
11390,237,23,0.9420
11391,237,23,0.3972
11392,237,23,0.9305
11393,237,23,0.8734
11394,237,23,0.5244
11395,237,23,0.9499
11396,237,23,0.9138
11397,237,23,0.5834
11398,237,23,0.3011
11399,237,23,0.6457
9788,235,23,0.2644
9789,235,23,0.4430
10743,236,23,0.4048
10744,236,23,0.7853
11400,237,23,0.7579
11401,237,23,0.9530
11402,237,23,0.9309
11403,237,23,0.9700
11404,237,23,0.3206
11405,237,23,0.7427
11406,237,23,0.1657
11407,237,23,0.7794
11408,237,23,0.3430
11409,237,23,0.5002
11962,238,132,0.7554
11963,238,132,0.9156
11964,238,132,0.9569
11965,238,132,0.6588
11966,238,132,0.6955
11967,238,132,0.7987
11968,238,132,0.9500
11969,238,132,0.9757
11970,238,132,0.9668
11971,238,132,0.9707
9790,235,23,0.8029
9791,235,23,0.7760
9792,235,23,0.8646
9793,235,23,0.9685
9794,235,23,0.7378
9795,235,23,0.8200
9796,235,23,0.7430
9797,235,23,0.8412
9798,235,23,0.9052
9799,235,23,0.9815
10745,236,23,0.8080
10746,236,23,0.6193
10747,236,23,0.6106
11410,237,23,0.6215
11411,237,23,0.2849
11972,238,23,0.8645
11973,238,23,0.8571
11974,238,23,0.6868
11975,238,23,0.7601
11976,238,23,0.9648
11977,238,23,0.6168
11978,238,23,0.8537
11979,238,23,0.7699
11980,238,23,0.7991
11981,238,23,0.9686
9800,235,23,0.5346
9801,235,23,0.3525
9802,235,23,0.8253
9803,235,23,0.8445
9804,235,23,0.9208
9805,235,23,0.9586
9806,235,23,0.7940
9807,235,23,0.0353
10748,236,23,0.3399
10749,236,23,0.2095
11412,237,23,0.4645
11413,237,23,0.9459
11414,237,23,0.9698
11415,237,23,0.4032
11982,238,107,0.9597
11983,238,107,0.7503
11984,238,107,0.9076
11985,238,107,0.9229
11986,238,107,0.9243
11987,238,107,0.9181
11988,238,107,0.9310
11989,238,107,0.5001
11990,238,107,0.8432
9808,235,23,0.7247
9809,235,23,0.9211
9810,235,23,0.6313
9811,235,23,0.9389
9812,235,23,0.8576
9813,235,23,0.9568
9814,235,23,0.9492
9815,235,23,0.9375
9816,235,23,0.6453
9817,235,23,0.9541
10750,236,23,0.9374
10751,236,23,0.5715
11416,237,23,0.7483
11417,237,23,0.7668
11418,237,23,0.6869
11991,238,43,0.7634
11992,238,43,0.9378
11993,238,43,0.9728
11994,238,43,0.9080
11995,238,43,0.9715
11996,238,43,0.6116
11997,238,43,0.6434
11998,238,43,0.8950
11999,238,43,0.9696
12000,238,43,0.8730
9818,235,23,0.5915
9819,235,23,0.6856
9820,235,23,0.9342
9821,235,23,0.9615
9822,235,23,0.9864
9823,235,23,0.9914
9824,235,23,0.9812
9825,235,23,0.9877
9826,235,23,0.9904
9827,235,23,0.9903
10752,236,23,0.3414
10753,236,23,0.2426
11419,237,23,0.9345
11420,237,23,0.5308
11421,237,23,0.8366
11422,237,23,0.6580
11423,237,23,0.4771
12001,238,17,0.5074
12002,238,17,0.9609
12003,238,17,0.7992
12004,238,17,0.6918
12005,238,17,0.3549
12006,238,17,0.8803
12007,238,17,0.7950
12008,238,17,0.8017
12009,238,17,0.5059
12010,238,17,0.9231
9828,235,23,0.5861
9829,235,23,0.7714
9830,235,23,0.8738
9831,235,23,0.8734
9832,235,23,0.9449
9833,235,23,0.9830
9834,235,23,0.9879
9835,235,23,0.9892
9836,235,23,0.9900
9837,235,23,0.9902
10754,236,23,0.7419
10755,236,23,0.5738
10756,236,23,0.3521
10757,236,23,0.4137
11424,237,23,0.6715
11425,237,23,0.1346
11426,237,23,0.1700
11427,237,23,0.8222
11428,237,23,0.7851
11429,237,23,0.4812
11430,237,23,0.7713
11431,237,23,0.7388
11432,237,23,0.1592
11433,237,23,0.1485
12011,238,17,0.9422
12012,238,17,0.7829
12013,238,17,0.6307
12014,238,17,0.9653
12015,238,17,0.6442
12016,238,17,0.9666
12017,238,17,0.3679
12018,238,17,0.6433
12019,238,17,0.9591
12020,238,17,0.9680
9838,235,23,0.7924
9839,235,23,0.5933
9840,235,23,0.8319
9841,235,23,0.8360
9842,235,23,0.8272
9843,235,23,0.8862
9844,235,23,0.9620
9845,235,23,0.9836
9846,235,23,0.9881
9847,235,23,0.9891
10758,236,23,0.9328
10759,236,23,0.7957
11434,237,23,0.2261
11435,237,23,0.8578
11436,237,23,0.8225
11437,237,23,0.0542
11438,237,23,0.9028
11439,237,23,0.7466
11440,237,23,0.8850
11441,237,23,0.8519
11442,237,23,0.8023
11443,237,23,0.8042
12021,238,17,0.5974
12022,238,17,0.5194
12023,238,17,0.5080
12024,238,17,0.9370
12025,238,17,0.7180
12026,238,17,0.9680
12027,238,17,0.5838
12028,238,17,0.8224
12029,238,17,0.5541
12030,238,17,0.1576
9848,235,23,0.8317
9849,235,23,0.3618
9850,235,23,0.8367
9851,235,23,0.8646
9852,235,23,0.9169
9853,235,23,0.9511
9854,235,23,0.9835
9855,235,23,0.9829
9856,235,23,0.9889
9857,235,23,0.9891
10760,236,23,0.8020
10761,236,23,0.2101
11444,237,23,0.4492
11445,237,23,0.5677
11446,237,23,0.7475
11447,237,23,0.7537
11448,237,23,0.8153
11449,237,23,0.1548
11450,237,23,0.2225
11451,237,23,0.4511
11452,237,23,0.7507
11453,237,23,0.5447
12031,238,17,0.7118
12032,238,17,0.9683
12033,238,17,0.9749
12034,238,17,0.9505
12035,238,17,0.9591
12036,238,17,0.5250
12037,238,17,0.5321
12038,238,17,0.7467
12039,238,17,0.9341
12040,238,17,0.9595
9858,235,23,0.4800
9859,235,23,0.5543
9860,235,23,0.7340
9861,235,23,0.8512
9862,235,23,0.9699
9863,235,23,0.9712
9864,235,23,0.9724
9865,235,23,0.9650
9866,235,23,0.9883
9867,235,23,0.9883
10762,236,23,0.6650
10763,236,23,0.6847
11454,237,23,0.6722
11455,237,23,0.4737
11456,237,23,0.7821
11457,237,23,0.1783
11458,237,23,0.8742
11459,237,23,0.4209
11460,237,23,0.7361
11461,237,23,0.8102
11462,237,23,0.1456
11463,237,23,0.1757
12041,238,17,0.8806
12042,238,17,0.2590
9868,235,23,0.8253
9869,235,23,0.7878
9870,235,23,0.7939
9871,235,23,0.9203
9872,235,23,0.9702
9873,235,23,0.9833
9874,235,23,0.9909
9875,235,23,0.9877
9876,235,23,0.9895
9877,235,23,0.9877
10764,236,23,0.5214
10765,236,23,0.4945
11464,237,23,0.5519
11465,237,23,0.4425
11466,237,23,0.6209
11467,237,23,0.3503
11468,237,23,0.6680
11469,237,23,0.2109
11470,237,23,0.1643
11471,237,23,0.4912
11472,237,23,0.7281
11473,237,23,0.2665
12043,238,17,0.5460
12044,238,17,0.6036
12045,238,17,0.2817
12046,238,17,0.6740
12047,238,17,0.7708
12048,238,17,0.8991
12049,238,17,0.9811
12050,238,17,0.9906
12051,238,17,0.9772
12052,238,17,0.9862
9878,235,23,0.4264
9879,235,23,0.6805
9880,235,23,0.7337
9881,235,23,0.9242
9882,235,23,0.9751
9883,235,23,0.9868
9884,235,23,0.9921
9885,235,23,0.9538
9886,235,23,0.9936
9887,235,23,0.9931
10766,236,23,0.4341
10767,236,23,0.8571
10768,236,23,0.6481
11474,237,23,0.1629
11475,237,23,0.1513
11476,237,23,0.0993
11477,237,23,0.2266
11478,237,23,0.5091
11479,237,23,0.5837
11480,237,23,0.2015
11481,237,23,0.7191
11482,237,23,0.6585
11483,237,23,0.5252
12053,238,17,0.6383
12054,238,17,0.1697
12055,238,17,0.4223
12056,238,17,0.8086
12057,238,17,0.8952
12058,238,17,0.9777
12059,238,17,0.9758
12060,238,17,0.9898
12061,238,17,0.9855
12062,238,17,0.9871
9888,235,23,0.9571
9889,235,23,0.9897
9890,235,23,0.7285
9891,235,23,0.9862
9892,235,23,0.9920
9893,235,23,0.9736
9894,235,23,0.9901
9895,235,23,0.9900
9896,235,23,0.9936
9897,235,23,0.9896
10769,236,23,0.0789
10770,236,23,0.4381
11484,237,23,0.5027
11485,237,23,0.2461
11486,237,23,0.4556
11487,237,23,0.5382
11488,237,23,0.2331
11489,237,23,0.4213
11490,237,23,0.4339
11491,237,23,0.2150
11492,237,23,0.5992
11493,237,23,0.6364
12063,238,17,0.7061
12064,238,17,0.8993
12065,238,17,0.8017
12066,238,17,0.2720
12067,238,17,0.6271
12068,238,17,0.6143
12069,238,17,0.3646
12070,238,17,0.2967
12071,238,17,0.7322
12072,238,17,0.3893
9898,235,23,0.1409
9899,235,23,0.6903
9900,235,23,0.9603
9901,235,23,0.9886
9902,235,23,0.9913
9903,235,23,0.9926
9904,235,23,0.9927
9905,235,23,0.9934
9906,235,23,0.9939
9907,235,23,0.9905
10771,236,23,0.1915
10772,236,23,0.4902
11494,237,23,0.1841
11495,237,23,0.4105
11496,237,23,0.5810
11497,237,23,0.7323
11498,237,23,0.7751
11499,237,23,0.8366
11500,237,23,0.8259
11501,237,23,0.8402
11502,237,23,0.7956
11503,237,23,0.8327
12073,238,17,0.6797
12074,238,17,0.9269
12075,238,17,0.5552
12076,238,17,0.9518
12077,238,17,0.3231
12078,238,17,0.7917
12079,238,17,0.8855
12080,238,17,0.6287
12081,238,17,0.8020
12082,238,17,0.8955
9908,235,23,0.4525
9909,235,23,0.9445
9910,235,23,0.9855
9911,235,23,0.9921
9912,235,23,0.9910
9913,235,23,0.9839
9914,235,23,0.9919
9915,235,23,0.9932
9916,235,23,0.9945
9917,235,23,0.9929
10773,236,23,0.5288
10774,236,23,0.8897
11504,237,23,0.4584
11505,237,23,0.4915
11506,237,23,0.3741
11507,237,23,0.6935
11508,237,23,0.2997
11509,237,23,0.1842
11510,237,23,0.5748
11511,237,23,0.4797
11512,237,23,0.7960
11513,237,23,0.3865
12083,238,93,0.8533
12084,238,93,0.9675
12085,238,93,0.9779
12086,238,93,0.5537
12087,238,93,0.7533
12088,238,93,0.9258
12089,238,93,0.6457
12090,238,93,0.9682
12091,238,93,0.9757
9918,235,23,0.4122
9919,235,23,0.8934
9920,235,23,0.9795
9921,235,23,0.9884
9922,235,23,0.9924
9923,235,23,0.9935
9924,235,23,0.9937
9925,235,23,0.9936
9926,235,23,0.9939
9927,235,23,0.9910
10775,236,23,0.5730
10776,236,23,0.9490
10777,236,23,0.2103
10778,236,23,0.9168
10779,236,23,0.8091
10780,236,23,0.2129
10781,236,23,0.2235
10782,236,23,0.5936
10783,236,23,0.9663
10784,236,23,0.9890
11514,237,23,0.1833
11515,237,23,0.5449
11516,237,23,0.6264
11517,237,23,0.6651
11518,237,23,0.1577
11519,237,23,0.1991
11520,237,23,0.4514
11521,237,23,0.2879
11522,237,23,0.2391
11523,237,23,0.6872
12092,239,132,0.6538
12093,239,132,0.9465
12094,239,132,0.9753
12095,239,132,0.9560
12096,239,132,0.9387
12097,239,132,0.7644
12098,239,132,0.3202
12099,239,132,0.5676
12100,239,132,0.8130
12101,239,132,0.9541
9928,235,23,0.3914
9929,235,23,0.8776
9930,235,23,0.9729
9931,235,23,0.9885
9932,235,23,0.9928
9933,235,23,0.9940
9934,235,23,0.9935
9935,235,23,0.9943
9936,235,23,0.9939
9937,235,23,0.9926
10785,236,23,0.5770
10786,236,23,0.5360
11524,237,23,0.7673
11525,237,23,0.5313
11526,237,23,0.8396
11527,237,23,0.6352
11528,237,23,0.7459
11529,237,23,0.8084
11530,237,23,0.4023
11531,237,23,0.2204
11532,237,23,0.2184
11533,237,23,0.2697
12102,239,132,0.9118
12103,239,132,0.9735
12104,239,132,0.9718
12105,239,132,0.7226
12106,239,132,0.9735
12107,239,132,0.9685
12108,239,132,0.9504
12109,239,132,0.2826
12110,239,132,0.8981
12111,239,132,0.6232
9938,235,23,0.4110
9939,235,23,0.8863
9940,235,23,0.9806
9941,235,23,0.9611
9942,235,23,0.9929
9943,235,23,0.9884
9944,235,23,0.9929
9945,235,23,0.9924
9946,235,23,0.9925
9947,235,23,0.9930
10787,236,23,0.5409
10788,236,23,0.9433
10789,236,23,0.6044
10790,236,23,0.6405
10791,236,23,0.9289
10792,236,23,0.7509
10793,236,23,0.4801
10794,236,23,0.8074
10795,236,23,0.0327
11534,237,23,0.3242
12112,239,132,0.9470
12113,239,132,0.9236
12114,239,132,0.8801
12115,239,132,0.9726
12116,239,132,0.9693
12117,239,132,0.7430
12118,239,132,0.7697
12119,239,132,0.8507
12120,239,132,0.9597
12121,239,132,0.9252
9948,235,23,0.6069
9949,235,23,0.8911
9950,235,23,0.6496
9951,235,23,0.7025
9952,235,23,0.8210
9953,235,23,0.6396
9954,235,23,0.8864
9955,235,23,0.9159
9956,235,23,0.9390
9957,235,23,0.9858
10796,236,23,0.9081
10797,236,23,0.9722
10798,236,23,0.9683
10799,236,23,0.4617
10800,236,23,0.6143
10801,236,23,0.9298
10802,236,23,0.7411
10803,236,23,0.9663
10804,236,23,0.9697
10805,236,23,0.5474
11535,237,132,0.3679
12122,239,23,0.9715
12123,239,23,0.3359
12124,239,23,0.2425
12125,239,23,0.7413
12126,239,23,0.9664
12127,239,23,0.9121
12128,239,23,0.8473
12129,239,23,0.4454
12130,239,23,0.3021
12131,239,23,0.5959
9958,235,23,0.8640
9959,235,23,0.6534
9960,235,23,0.7001
9961,235,23,0.9720
9962,235,23,0.9837
9963,235,23,0.9873
9964,235,23,0.9891
9965,235,23,0.8628
9966,235,23,0.9708
9967,235,23,0.9854
10806,236,107,0.8645
10807,236,107,0.9190
10808,236,107,0.9486
10809,236,107,0.1519
10810,236,107,0.9247
10811,236,107,0.9101
10812,236,107,0.8307
10813,236,107,0.9732
10814,236,107,0.9677
10815,236,107,0.9576
11536,237,23,0.0517
12132,239,23,0.6940
12133,239,23,0.4668
12134,239,23,0.3056
12135,239,23,0.4942
12136,239,23,0.8253
12137,239,23,0.9671
12138,239,23,0.9417
12139,239,23,0.6612
12140,239,23,0.9699
12141,239,23,0.9651
9968,235,23,0.5661
9969,235,23,0.7255
9970,235,23,0.8707
9971,235,23,0.9083
9972,235,23,0.9670
9973,235,23,0.9831
9974,235,23,0.9903
9975,235,23,0.9851
9976,235,23,0.9895
9977,235,23,0.9891
10816,236,43,0.8903
10817,236,43,0.9070
10818,236,43,0.3057
10819,236,43,0.7800
10820,236,43,0.3978
10821,236,43,0.5199
10822,236,43,0.4569
10823,236,43,0.2328
11537,237,132,0.0628
12142,239,23,0.3282
12143,239,23,0.5543
12144,239,23,0.7886
12145,239,23,0.2550
12146,239,23,0.2090
12147,239,23,0.8117
12148,239,23,0.3361
12149,239,23,0.3747
12150,239,23,0.8397
12151,239,23,0.8279
9978,235,23,0.7461
9979,235,23,0.6481
9980,235,23,0.8747
9981,235,23,0.9257
9982,235,23,0.9775
9983,235,23,0.9877
9984,235,23,0.9881
9985,235,23,0.9905
9986,235,23,0.9890
9987,235,23,0.9915
10824,236,43,0.8692
10825,236,43,0.7962
10826,236,43,0.0977
10827,236,43,0.7289
10828,236,43,0.9675
10829,236,43,0.0553
10830,236,43,0.9767
10831,236,43,0.0266
11538,237,23,0.9244
11539,237,23,0.8620
12152,239,23,0.3466
12153,239,23,0.5508
9988,235,23,0.6463
9989,235,23,0.7152
9990,235,23,0.9326
9991,235,23,0.9808
9992,235,23,0.9851
9993,235,23,0.9905
9994,235,23,0.9891
9995,235,23,0.9874
9996,235,23,0.9905
9997,235,23,0.9902
10832,236,43,0.9019
10833,236,43,0.8954
10834,236,43,0.5998
10835,236,43,0.1221
10836,236,43,0.9606
10837,236,43,0.4886
10838,236,43,0.6665
11540,237,23,0.2868
11541,237,23,0.5177
12154,239,23,0.7928
12155,239,23,0.9553
12156,239,23,0.4323
12157,239,23,0.6893
12158,239,23,0.8677
12159,239,23,0.9063
12160,239,23,0.3981
12161,239,23,0.4815
12162,239,23,0.9203
12163,239,23,0.7078
9998,235,23,0.8566
9999,235,23,0.6605
10000,235,23,0.7467
10001,235,23,0.9291
10002,235,23,0.9816
10003,235,23,0.9854
10004,235,23,0.9874
10005,235,23,0.9918
10006,235,23,0.9911
10007,235,23,0.9898
10839,236,43,0.7830
10840,236,43,0.9571
10841,236,43,0.7691
10842,236,43,0.8009
10843,236,43,0.4800
10844,236,43,0.9147
11542,237,132,0.7841
11543,237,132,0.8891
11544,237,132,0.8652
11545,237,132,0.4176
11546,237,132,0.2714
11547,237,132,0.1243
11548,237,132,0.7073
11549,237,132,0.5728
11550,237,132,0.3207
11551,237,132,0.7267
12164,239,23,0.9488
12165,239,23,0.9707
12166,239,23,0.9647
12167,239,23,0.5642
12168,239,23,0.8180
12169,239,23,0.2834
12170,239,23,0.7804
12171,239,23,0.8792
12172,239,23,0.3820
12173,239,23,0.8868
10008,235,23,0.7992
10009,235,23,0.5523
10010,235,23,0.8359
10011,235,23,0.9398
10012,235,23,0.9860
10013,235,23,0.9837
10014,235,23,0.9909
10015,235,23,0.9840
10016,235,23,0.9902
10017,235,23,0.9876
10845,236,43,0.8736
10846,236,43,0.7674
10847,236,43,0.9615
10848,236,43,0.9732
10849,236,43,0.9416
10850,236,43,0.9741
10851,236,43,0.0291
10852,236,43,0.6538
10853,236,43,0.0995
10854,236,43,0.7840
11552,237,23,0.6051
11553,237,23,0.6773
11554,237,23,0.8779
11555,237,23,0.7102
11556,237,23,0.8686
11557,237,23,0.0364
11558,237,23,0.9495
11559,237,23,0.8757
11560,237,23,0.9667
11561,237,23,0.0283
12174,239,23,0.6928
12175,239,23,0.1978
12176,239,23,0.5323
10018,235,23,0.6946
10019,235,23,0.7369
10020,235,23,0.4594
10021,235,23,0.8688
10022,235,23,0.9785
10023,235,23,0.0125
10024,235,23,0.0422
10025,235,23,0.6235
10026,235,23,0.5007
10027,235,23,0.7280
10855,236,43,0.9686
10856,236,43,0.7306
10857,236,43,0.2748
11562,237,107,0.9307
11563,237,107,0.9623
11564,237,107,0.1342
11565,237,107,0.9073
11566,237,107,0.0494
11567,237,107,0.7694
11568,237,107,0.9654
11569,237,107,0.7680
11570,237,107,0.7404
11571,237,107,0.5395
12177,239,23,0.4846
12178,239,23,0.5494
12179,239,23,0.3243
12180,239,23,0.5934
12181,239,23,0.4366
10028,235,23,0.5940
10029,235,23,0.6077
10030,235,23,0.8269
10031,235,23,0.9379
10032,235,23,0.9836
10033,235,23,0.9907
10034,235,23,0.9937
10035,235,23,0.9938
10036,235,23,0.9943
10037,235,23,0.9946
10858,236,43,0.7733
10859,236,43,0.8543
10860,236,43,0.7540
10861,236,43,0.2720
10862,236,43,0.5662
11572,237,107,0.8076
11573,237,107,0.6593
11574,237,107,0.3884
12182,239,23,0.7392
12183,239,23,0.5172
10038,235,23,0.3003
10039,235,23,0.7547
10040,235,23,0.7366
10041,235,23,0.9676
10042,235,23,0.9894
10043,235,23,0.9926
10044,235,23,0.0121
10045,235,23,0.7517
10046,235,23,0.7154
10047,235,23,0.7199
10863,236,43,0.8858
10864,236,43,0.9597
10865,236,43,0.9688
10866,236,43,0.9678
10867,236,43,0.9698
10868,236,43,0.0995
10869,236,43,0.9132
10870,236,43,0.9059
10871,236,43,0.3794
10872,236,43,0.8477
11575,237,107,0.8752
11576,237,107,0.9491
11577,237,107,0.9700
11578,237,107,0.9712
11579,237,107,0.5093
11580,237,107,0.5139
11581,237,107,0.2244
11582,237,107,0.3818
11583,237,107,0.9615
11584,237,107,0.8311
12184,239,23,0.9425
12185,239,23,0.5449
10048,235,23,0.5095
10049,235,23,0.6011
10050,235,23,0.9190
10051,235,23,0.9671
10052,235,23,0.9776
10053,235,23,0.9893
10054,235,23,0.0102
10055,235,23,0.0072
10056,235,23,0.4493
10057,235,23,0.4808
10873,236,17,0.8891
10874,236,17,0.2076
10875,236,17,0.5793
10876,236,17,0.9615
10877,236,17,0.9751
10878,236,17,0.0685
10879,236,17,0.2172
11585,237,107,0.8969
11586,237,107,0.9178
11587,237,107,0.9554
11588,237,107,0.9688
11589,237,107,0.9098
11590,237,107,0.4871
11591,237,107,0.9480
11592,237,107,0.9028
11593,237,107,0.9732
12186,239,23,0.9585
12187,239,23,0.9604
12188,239,23,0.8983
10058,235,23,0.3424
10059,235,23,0.5275
10060,235,23,0.9137
10061,235,23,0.9839
10062,235,23,0.9896
10063,235,23,0.9924
10064,235,23,0.9935
10065,235,23,0.9937
10066,235,23,0.9889
10067,235,23,0.9942
10880,236,17,0.7878
10881,236,17,0.7315
10882,236,17,0.6945
11594,237,43,0.9668
11595,237,43,0.9663
11596,237,43,0.5498
11597,237,43,0.5331
11598,237,43,0.8446
11599,237,43,0.9083
11600,237,43,0.7071
11601,237,43,0.9262
11602,237,43,0.9371
11603,237,43,0.7670
12189,239,23,0.2746
12190,239,23,0.4134
10068,235,23,0.2859
10069,235,23,0.9740
10070,235,23,0.9846
10071,235,23,0.9877
10072,235,23,0.9913
10073,235,23,0.9917
10074,235,23,0.9921
10075,235,23,0.9916
10076,235,23,0.9922
10077,235,23,0.9935
10883,236,17,0.7560
10884,236,17,0.8234
11604,237,43,0.9351
11605,237,43,0.8245
11606,237,43,0.7074
11607,237,43,0.5766
11608,237,43,0.2291
11609,237,43,0.8231
11610,237,43,0.3433
11611,237,43,0.7553
11612,237,43,0.8260
11613,237,43,0.7643
12191,239,23,0.8904
12192,239,23,0.8895
12193,239,23,0.4796
10078,235,23,0.5712
10079,235,23,0.2726
10080,235,23,0.8155
10081,235,23,0.8731
10082,235,23,0.9683
10083,235,23,0.0093
10084,235,23,0.2978
10085,235,23,0.7410
10086,235,23,0.8005
10087,235,23,0.1001
10885,236,17,0.6786
10886,236,17,0.7397
10887,236,17,0.7798
10888,236,17,0.2844
10889,236,17,0.2620
11614,237,43,0.9090
11615,237,43,0.9714
11616,237,43,0.9621
11617,237,43,0.9716
11618,237,43,0.5115
11619,237,43,0.8968
11620,237,43,0.4505
11621,237,43,0.6335
11622,237,43,0.8384
11623,237,43,0.6633
12194,239,23,0.7917
12195,239,23,0.8828
10088,235,23,0.8054
10089,235,23,0.1464
10090,235,23,0.0814
10091,235,23,0.3631
10092,235,23,0.4354
10093,235,23,0.2843
10094,235,23,0.4366
10095,235,23,0.3566
10096,235,23,0.6990
10097,235,23,0.3318
10890,236,17,0.2191
10891,236,17,0.2785
11624,237,43,0.8839
11625,237,43,0.9167
11626,237,43,0.9741
11627,237,43,0.2391
11628,237,43,0.9631
11629,237,43,0.7244
11630,237,43,0.2747
11631,237,43,0.6528
11632,237,43,0.6602
11633,237,43,0.8741
12196,239,23,0.4848
12197,239,23,0.4978
12198,239,23,0.7860
12199,239,23,0.4360
12200,239,23,0.5152
12201,239,23,0.6237
12202,239,23,0.7766
10098,235,23,0.6365
10099,235,23,0.5595
10100,235,23,0.1692
10101,235,23,0.9419
10102,235,23,0.4592
10103,235,23,0.7874
10104,235,23,0.3424
10105,235,23,0.2030
10106,235,23,0.5951
10107,235,23,0.4144
10892,236,17,0.1565
10893,236,17,0.6897
11634,237,43,0.7046
11635,237,43,0.3431
11636,237,43,0.1909
12203,239,23,0.7325
12204,239,23,0.5865
10108,235,23,0.5462
10109,235,23,0.3271
10110,235,23,0.3199
10111,235,23,0.5667
10112,235,23,0.8004
10113,235,23,0.8280
10114,235,23,0.8400
10115,235,23,0.7985
10116,235,23,0.8379
10117,235,23,0.6883
10894,236,43,0.8743
11637,237,43,0.8034
11638,237,43,0.7876
11639,237,43,0.6807
11640,237,43,0.7728
11641,237,43,0.7471
11642,237,43,0.1644
11643,237,43,0.5844
11644,237,43,0.5084
11645,237,43,0.6824
11646,237,43,0.7555
12205,239,23,0.4710
12206,239,23,0.8674
12207,239,23,0.8940
12208,239,23,0.7606
12209,239,23,0.9321
12210,239,23,0.9679
12211,239,23,0.9398
12212,239,23,0.4256
12213,239,23,0.8717
12214,239,23,0.0623
10118,235,23,0.3038
10119,235,23,0.6532
10120,235,23,0.5530
10121,235,23,0.5333
10122,235,23,0.4787
10123,235,23,0.4474
10124,235,23,0.2029
10125,235,23,0.7250
10126,235,23,0.5449
10127,235,23,0.5302
10895,236,17,0.9395
10896,236,17,0.4796
10897,236,17,0.4564
10898,236,17,0.4638
10899,236,17,0.1901
10900,236,17,0.5385
10901,236,17,0.7925
10902,236,17,0.4552
10903,236,17,0.9526
10904,236,17,0.1759
11647,237,43,0.7866
11648,237,43,0.9422
11649,237,43,0.9605
11650,237,43,0.8080
11651,237,43,0.8590
11652,237,43,0.6318
11653,237,43,0.6114
11654,237,43,0.7610
11655,237,43,0.3786
11656,237,43,0.7503
12215,239,23,0.8200
12216,239,23,0.8818
12217,239,23,0.0333
12218,239,23,0.5264
12219,239,23,0.4236
12220,239,23,0.2326
