ID,User_ID,Bot_Strategy,Accuracy
7579,227,93,0.7318
7580,227,93,0.6531
7581,227,93,0.1647
7582,227,93,0.5120
9464,234,17,0.9120
9465,234,17,0.8972
9466,234,17,0.5855
9467,234,17,0.8479
9468,234,17,0.5822
9469,234,17,0.7587
9470,234,17,0.0808
9471,234,17,0.4164
9472,234,17,0.7389
9473,234,17,0.9613
9684,235,23,0.7577
9685,235,23,0.2660
10585,236,132,0.7600
10586,236,132,0.9481
10587,236,132,0.9732
10588,236,132,0.8057
10589,236,132,0.9712
10590,236,132,0.9733
10591,236,132,0.9578
10592,236,132,0.9616
10593,236,132,0.9500
10594,236,132,0.9610
7583,227,93,0.5524
7584,227,93,0.3908
7585,227,93,0.1668
7586,227,93,0.6481
7587,227,93,0.7129
7588,227,93,0.4768
7589,227,93,0.6116
7590,227,93,0.7732
7591,227,93,0.2804
7592,227,93,0.3960
9474,234,17,0.9382
9475,234,17,0.8845
9476,234,17,0.9409
9477,234,17,0.5144
9478,234,17,0.4765
9686,235,23,0.9284
9687,235,23,0.7540
9688,235,23,0.8157
9689,235,23,0.9038
9690,235,23,0.6789
9691,235,23,0.2899
10595,236,23,0.6789
10596,236,23,0.6980
10597,236,23,0.5464
10598,236,23,0.9592
10599,236,23,0.6673
10600,236,23,0.1593
10601,236,23,0.9558
10602,236,23,0.9824
10603,236,23,0.9783
10604,236,23,0.9293
7593,227,93,0.4834
7594,227,93,0.3806
7595,227,93,0.5836
7596,227,93,0.7166
7597,227,93,0.5181
7598,227,93,0.3616
7599,227,93,0.5474
7600,227,93,0.3694
7601,227,93,0.3965
7602,227,93,0.2119
9479,234,17,0.5115
9480,234,17,0.8118
9481,234,17,0.9288
9482,234,17,0.8784
9483,234,17,0.9344
9484,234,17,0.8680
9485,234,17,0.8511
9486,234,17,0.6591
9692,235,23,0.3112
9693,235,23,0.3208
10605,236,23,0.8480
10606,236,23,0.9475
10607,236,23,0.6802
10608,236,23,0.9577
10609,236,23,0.9757
10610,236,23,0.0950
10611,236,23,0.9303
10612,236,23,0.9761
10613,236,23,0.9602
10614,236,23,0.9076
7603,227,93,0.2227
7604,227,93,0.1815
7605,227,93,0.7310
7606,227,93,0.8627
7607,227,93,0.0582
7608,227,93,0.8927
7609,227,93,0.5736
7610,227,93,0.8889
7611,227,93,0.0602
7612,227,93,0.6648
9487,234,17,0.2713
9488,234,17,0.2246
9694,235,23,0.9183
9695,235,23,0.3152
9696,235,23,0.4855
10615,236,23,0.9384
10616,236,23,0.7328
10617,236,23,0.9537
10618,236,23,0.8027
10619,236,23,0.9489
10620,236,23,0.7550
10621,236,23,0.7841
10622,236,23,0.7024
10623,236,23,0.3019
10624,236,23,0.9689
7613,227,93,0.2248
7614,227,93,0.4281
7615,227,93,0.5642
7616,227,93,0.3795
7617,227,93,0.4526
7618,227,93,0.7113
7619,227,93,0.8507
7620,227,93,0.0623
7621,227,93,0.6115
7622,227,93,0.2651
9489,234,17,0.9276
9490,234,17,0.7755
9491,234,17,0.9611
9492,234,17,0.9629
9493,234,17,0.8324
9494,234,17,0.5261
9495,234,17,0.8187
9496,234,17,0.9740
9497,234,17,0.1137
9697,235,23,0.5714
9698,235,23,0.8027
9699,235,23,0.8132
10625,236,23,0.6554
7623,227,93,0.3022
7624,227,93,0.6665
7625,227,93,0.1922
7626,227,93,0.3039
7627,227,93,0.4478
7628,227,93,0.4623
7629,227,93,0.6204
7630,227,93,0.2021
7631,227,93,0.5383
7632,227,93,0.4877
9498,234,17,0.9466
9499,234,17,0.9088
9500,234,17,0.8035
9501,234,17,0.2365
9700,235,23,0.9224
9701,235,23,0.3404
10626,236,23,0.5060
10627,236,23,0.8661
10628,236,23,0.9366
10629,236,23,0.0395
10630,236,23,0.1869
10631,236,23,0.7742
10632,236,23,0.6038
10633,236,23,0.0674
10634,236,23,0.8921
10635,236,23,0.9273
7633,227,93,0.8762
7634,227,93,0.7053
7635,227,93,0.8301
7636,227,93,0.6907
7637,227,93,0.9432
7638,227,93,0.1955
7639,227,93,0.9181
7640,227,93,0.9724
7641,227,93,0.9677
9502,234,17,0.9109
9503,234,17,0.1865
9702,235,23,0.6812
9703,235,23,0.5954
9704,235,23,0.8401
9705,235,23,0.7099
9706,235,23,0.9079
9707,235,23,0.4604
9708,235,23,0.6407
9709,235,23,0.8946
9710,235,23,0.9654
9711,235,23,0.9748
10636,236,23,0.9532
10637,236,23,0.8098
10638,236,23,0.9631
10639,236,23,0.4764
10640,236,23,0.9546
10641,236,23,0.9661
10642,236,23,0.4957
10643,236,23,0.9283
10644,236,23,0.5804
10645,236,23,0.4106
9504,234,17,0.0891
9505,234,17,0.6507
9712,235,23,0.6335
9713,235,23,0.4740
10646,236,23,0.9579
10647,236,23,0.8737
10648,236,23,0.3458
10649,236,23,0.7232
10650,236,23,0.6743
10651,236,23,0.8056
10652,236,23,0.9333
10653,236,23,0.9412
10654,236,23,0.9480
10655,236,23,0.9826
11276,237,132,0.7467
11277,237,132,0.9303
11278,237,132,0.9588
11279,237,132,0.0960
11280,237,132,0.8524
11281,237,132,0.3544
11282,237,132,0.2485
11283,237,132,0.9179
11284,237,132,0.7834
11285,237,132,0.1885
9506,234,17,0.7469
9507,234,17,0.8964
9508,234,17,0.9541
9509,234,17,0.5208
9510,234,17,0.7703
9511,234,17,0.1918
9714,235,23,0.4697
9715,235,23,0.2524
10656,236,23,0.2874
10657,236,23,0.4528
10658,236,23,0.7270
10659,236,23,0.9165
10660,236,23,0.9742
10661,236,23,0.9688
10662,236,23,0.9678
10663,236,23,0.9634
10664,236,23,0.8947
10665,236,23,0.9363
11286,237,132,0.9546
11287,237,132,0.9087
11288,237,132,0.5316
11289,237,132,0.9342
11290,237,132,0.9489
11291,237,132,0.9633
11292,237,132,0.9109
11293,237,132,0.1157
11294,237,132,0.2856
11295,237,132,0.9627
9512,234,17,0.9463
9513,234,17,0.9764
9514,234,17,0.7289
9515,234,17,0.8922
9516,234,17,0.7456
9517,234,17,0.8593
9518,234,17,0.6257
9519,234,17,0.6717
9520,234,17,0.8863
9521,234,17,0.9613
9716,235,23,0.8870
9717,235,23,0.3185
10666,236,23,0.9001
10667,236,23,0.9022
10668,236,23,0.9505
10669,236,23,0.2650
11296,237,132,0.9289
11297,237,132,0.9690
11298,237,132,0.9747
11299,237,132,0.9530
11300,237,132,0.9584
11301,237,132,0.2765
11302,237,132,0.9396
9522,234,17,0.3321
9523,234,17,0.8592
9524,234,17,0.3470
9718,235,23,0.1555
9719,235,23,0.4973
9720,235,23,0.7991
9721,235,23,0.9053
9722,235,23,0.9451
10670,236,23,0.8903
10671,236,23,0.4173
10672,236,23,0.8983
10673,236,23,0.4497
10674,236,23,0.9506
10675,236,23,0.8688
10676,236,23,0.7894
10677,236,23,0.8688
10678,236,23,0.8193
10679,236,23,0.8439
11303,237,132,0.6072
9525,234,17,0.2554
9526,234,17,0.8306
9723,235,23,0.1008
9724,235,23,0.7699
10680,236,23,0.8959
10681,236,23,0.8441
10682,236,23,0.9163
10683,236,23,0.4851
10684,236,23,0.0642
10685,236,23,0.6823
10686,236,23,0.2420
10687,236,23,0.4902
10688,236,23,0.5486
10689,236,23,0.9119
11304,237,132,0.8725
11305,237,132,0.8140
11306,237,132,0.2222
9527,234,17,0.3557
9528,234,17,0.4299
9725,235,23,0.8832
9726,235,23,0.8831
10690,236,23,0.9593
10691,236,23,0.2322
10692,236,23,0.5125
10693,236,23,0.3087
10694,236,23,0.1269
11307,237,132,0.8071
11308,237,132,0.4789
11309,237,132,0.6969
9529,234,17,0.0775
9530,234,17,0.6342
9531,234,17,0.9426
9532,234,17,0.3206
9533,234,17,0.9272
9534,234,17,0.7919
9727,235,23,0.7388
9728,235,23,0.1178
9729,235,23,0.7916
10695,236,23,0.9364
10696,236,23,0.6938
11310,237,132,0.8640
11311,237,132,0.5956
11312,237,132,0.1764
11313,237,132,0.0549
9535,234,17,0.8985
9536,234,17,0.9750
9537,234,17,0.9750
9538,234,17,0.2733
9539,234,17,0.7519
9730,235,23,0.9211
9731,235,23,0.5494
10697,236,23,0.9146
10698,236,23,0.7978
10699,236,23,0.6968
10700,236,23,0.6832
10701,236,23,0.9009
10702,236,23,0.0435
10703,236,23,0.1891
11314,237,132,0.8951
11315,237,132,0.2629
11316,237,132,0.8255
9540,234,17,0.2995
9541,234,17,0.2535
9732,235,23,0.6768
9733,235,23,0.3000
10704,236,23,0.9419
10705,236,23,0.9793
10706,236,23,0.9559
10707,236,23,0.8023
10708,236,23,0.3446
11317,237,132,0.9306
11318,237,132,0.9594
11319,237,132,0.8836
11320,237,132,0.7899
11321,237,132,0.9644
11322,237,132,0.6235
11323,237,132,0.9181
11324,237,132,0.9506
11325,237,132,0.4965
11326,237,132,0.9482
9542,234,17,0.4788
9543,234,17,0.3687
9544,234,17,0.7364
9545,234,17,0.8398
9546,234,17,0.9578
9547,234,17,0.1757
9734,235,23,0.5033
9735,235,23,0.7640
9736,235,23,0.8548
10709,236,23,0.9404
10710,236,23,0.4932
11327,237,132,0.9541
11328,237,132,0.9641
11329,237,132,0.9804
11330,237,132,0.9640
11331,237,132,0.9347
11332,237,132,0.8245
11333,237,132,0.9515
11334,237,132,0.7609
11335,237,132,0.9383
11336,237,132,0.8977
9548,234,17,0.9201
9549,234,17,0.8706
9550,234,17,0.3572
9551,234,17,0.3739
9552,234,17,0.9475
9553,234,17,0.9472
9554,234,17,0.4004
9737,235,23,0.4121
9738,235,23,0.4252
9739,235,23,0.8152
9740,235,23,0.9270
9741,235,23,0.9517
9742,235,23,0.9570
9743,235,23,0.9583
9744,235,23,0.9581
9745,235,23,0.9585
9746,235,23,0.9583
10711,236,23,0.8995
10712,236,23,0.5948
10713,236,23,0.0542
10714,236,23,0.6673
10715,236,23,0.9510
10716,236,23,0.0951
10717,236,23,0.7662
11337,237,23,0.4193
11338,237,23,0.2895
11339,237,23,0.3830
11340,237,23,0.8081
11341,237,23,0.9048
11342,237,23,0.8981
11343,237,23,0.7015
11344,237,23,0.8444
11345,237,23,0.9050
11346,237,23,0.8943
9555,234,17,0.4144
9556,234,17,0.8219
9747,235,23,0.3555
9748,235,23,0.8756
9749,235,23,0.9301
9750,235,23,0.9539
9751,235,23,0.9559
9752,235,23,0.9576
9753,235,23,0.9551
9754,235,23,0.9586
9755,235,23,0.9594
9756,235,23,0.9572
10718,236,23,0.6839
10719,236,23,0.5988
11347,237,23,0.9093
11348,237,23,0.2232
11349,237,23,0.8571
11350,237,23,0.6162
11351,237,23,0.7228
11352,237,23,0.7579
11353,237,23,0.6275
11354,237,23,0.8000
11355,237,23,0.8973
11356,237,23,0.8720
9557,234,17,0.6377
9558,234,17,0.8960
9559,234,17,0.9457
9560,234,17,0.8886
9561,234,17,0.9034
9562,234,17,0.7405
9563,234,17,0.9686
9564,234,17,0.3471
9565,234,17,0.0525
9757,235,23,0.1553
9758,235,23,0.6779
9759,235,23,0.9186
9760,235,23,0.9487
9761,235,23,0.9472
9762,235,23,0.9559
9763,235,23,0.9566
9764,235,23,0.9553
9765,235,23,0.9589
9766,235,23,0.9578
10720,236,23,0.6285
10721,236,23,0.4801
10722,236,23,0.9409
10723,236,23,0.8168
10724,236,23,0.2558
11357,237,23,0.3025
11358,237,23,0.3457
11359,237,23,0.5340
11360,237,23,0.5562
11361,237,23,0.4657
11362,237,23,0.3036
11363,237,23,0.3323
11364,237,23,0.5170
11365,237,23,0.3955
11366,237,23,0.6814
9566,234,17,0.3220
9567,234,17,0.7175
9568,234,17,0.4278
9767,235,23,0.9532
9768,235,23,0.9442
9769,235,23,0.9557
9770,235,23,0.9575
9771,235,23,0.9586
9772,235,23,0.9595
9773,235,23,0.9304
9774,235,23,0.9575
9775,235,23,0.9553
9776,235,23,0.9577
10725,236,23,0.7163
10726,236,23,0.7732
11367,237,23,0.6213
11368,237,23,0.7906
9569,234,17,0.8204
9570,234,17,0.8373
9571,234,17,0.9671
9572,234,17,0.9686
9573,234,17,0.7970
9574,234,17,0.8833
9575,234,17,0.1236
9576,234,17,0.3463
9577,234,17,0.5547
9578,234,17,0.9101
9777,235,23,0.7435
10727,236,23,0.0802
10728,236,23,0.8337
11369,237,23,0.8989
11370,237,23,0.6716
11371,237,23,0.3307
11372,237,23,0.8529
11373,237,23,0.1551
11374,237,23,0.5790
11375,237,23,0.8731
11376,237,23,0.0829
11377,237,23,0.7023
11378,237,23,0.9086
9579,234,17,0.8623
9580,234,17,0.6480
9581,234,17,0.5791
9582,234,17,0.9438
9583,234,17,0.8879
9584,234,17,0.9643
9585,234,17,0.1302
9586,234,17,0.9720
9587,234,17,0.4215
9588,234,17,0.3164
9778,235,23,0.3798
9779,235,23,0.9002
10729,236,23,0.4913
10730,236,23,0.4339
11379,237,23,0.8228
11380,237,23,0.9375
11381,237,23,0.9704
11382,237,23,0.9710
11383,237,23,0.9401
11384,237,23,0.0259
9589,234,17,0.8583
9590,234,17,0.6855
9591,234,17,0.5006
9592,234,17,0.9259
9593,234,17,0.9556
9594,234,17,0.9668
9595,234,17,0.3595
9596,234,17,0.8479
9597,234,17,0.8324
9780,235,23,0.3680
9781,235,23,0.6901
10731,236,23,0.9379
10732,236,23,0.4629
10733,236,23,0.9576
10734,236,23,0.9771
10735,236,23,0.0387
10736,236,23,0.2480
10737,236,23,0.5777
11385,237,23,0.9367
11386,237,23,0.2319
9598,234,93,0.8104
9599,234,93,0.1350
9600,234,93,0.8346
9782,235,23,0.1456
9783,235,23,0.7733
10738,236,23,0.1803
10739,236,23,0.4325
11387,237,23,0.8109
11388,237,23,0.5970
11389,237,23,0.5645
9601,234,93,0.8909
9602,234,93,0.9383
9603,234,93,0.5218
9604,234,93,0.9569
9605,234,93,0.9788
9606,234,93,0.9592
9607,234,93,0.7985
9608,234,93,0.7503
9609,234,93,0.9080
9784,235,23,0.7307
9785,235,23,0.4156
9786,235,23,0.8206
9787,235,23,0.7784
10740,236,23,0.9073
10741,236,23,0.9448
10742,236,23,0.9157
11390,237,23,0.9334
11391,237,23,0.5823
11392,237,23,0.9451
11393,237,23,0.8842
11394,237,23,0.4065
11395,237,23,0.9564
11396,237,23,0.8938
11397,237,23,0.4175
11398,237,23,0.1948
11399,237,23,0.6163
9788,235,23,0.2591
9789,235,23,0.5668
10743,236,23,0.4928
10744,236,23,0.8589
11400,237,23,0.6982
11401,237,23,0.9594
11402,237,23,0.9610
11403,237,23,0.9688
11404,237,23,0.2902
11405,237,23,0.7254
11406,237,23,0.1289
11407,237,23,0.6739
11408,237,23,0.4357
11409,237,23,0.6963
11962,238,132,0.7300
11963,238,132,0.8842
11964,238,132,0.9121
11965,238,132,0.7531
11966,238,132,0.7793
11967,238,132,0.9521
11968,238,132,0.9571
11969,238,132,0.9722
11970,238,132,0.9705
11971,238,132,0.9753
9790,235,23,0.7818
9791,235,23,0.7977
9792,235,23,0.8330
9793,235,23,0.9577
9794,235,23,0.9123
9795,235,23,0.9669
9796,235,23,0.8104
9797,235,23,0.7528
9798,235,23,0.8609
9799,235,23,0.9514
10745,236,23,0.8835
10746,236,23,0.6680
10747,236,23,0.4345
11410,237,23,0.7155
11411,237,23,0.3513
11972,238,23,0.9455
11973,238,23,0.7513
11974,238,23,0.6795
11975,238,23,0.8643
11976,238,23,0.9683
11977,238,23,0.6646
11978,238,23,0.8242
11979,238,23,0.8939
11980,238,23,0.9206
11981,238,23,0.9772
9800,235,23,0.3458
9801,235,23,0.6464
9802,235,23,0.8235
9803,235,23,0.8258
9804,235,23,0.8629
9805,235,23,0.9504
9806,235,23,0.9746
9807,235,23,0.0134
10748,236,23,0.4414
10749,236,23,0.1095
11412,237,23,0.4188
11413,237,23,0.8936
11414,237,23,0.9557
11415,237,23,0.4399
11982,238,107,0.9441
11983,238,107,0.8647
11984,238,107,0.9482
11985,238,107,0.9501
11986,238,107,0.9436
11987,238,107,0.9370
11988,238,107,0.9561
11989,238,107,0.2434
11990,238,107,0.9054
9808,235,23,0.9352
9809,235,23,0.8031
9810,235,23,0.6516
9811,235,23,0.8300
9812,235,23,0.9127
9813,235,23,0.9764
9814,235,23,0.9587
9815,235,23,0.9567
9816,235,23,0.8161
9817,235,23,0.8614
10750,236,23,0.9349
10751,236,23,0.4650
11416,237,23,0.8050
11417,237,23,0.7367
11418,237,23,0.6482
11991,238,43,0.6442
11992,238,43,0.8970
11993,238,43,0.9596
11994,238,43,0.9257
11995,238,43,0.9732
11996,238,43,0.2139
11997,238,43,0.8018
11998,238,43,0.8933
11999,238,43,0.9664
12000,238,43,0.9102
9818,235,23,0.8836
9819,235,23,0.5652
9820,235,23,0.7804
9821,235,23,0.9096
9822,235,23,0.9693
9823,235,23,0.9827
9824,235,23,0.9867
9825,235,23,0.9889
9826,235,23,0.9901
9827,235,23,0.9866
10752,236,23,0.4525
10753,236,23,0.2789
11419,237,23,0.9030
11420,237,23,0.4269
11421,237,23,0.8096
11422,237,23,0.6835
11423,237,23,0.4746
12001,238,17,0.4355
12002,238,17,0.9546
12003,238,17,0.9648
12004,238,17,0.8473
12005,238,17,0.3547
12006,238,17,0.9692
12007,238,17,0.7757
12008,238,17,0.8641
12009,238,17,0.4406
12010,238,17,0.9169
9828,235,23,0.6822
9829,235,23,0.4765
9830,235,23,0.8777
9831,235,23,0.8210
9832,235,23,0.9132
9833,235,23,0.9686
9834,235,23,0.9849
9835,235,23,0.9824
9836,235,23,0.9874
9837,235,23,0.9888
10754,236,23,0.7033
10755,236,23,0.8009
10756,236,23,0.3679
10757,236,23,0.2464
11424,237,23,0.6736
11425,237,23,0.2532
11426,237,23,0.4814
11427,237,23,0.7535
11428,237,23,0.5270
11429,237,23,0.2296
11430,237,23,0.5466
11431,237,23,0.3889
11432,237,23,0.5717
11433,237,23,0.1953
12011,238,17,0.9442
12012,238,17,0.8794
12013,238,17,0.6840
12014,238,17,0.9687
12015,238,17,0.5643
12016,238,17,0.9557
12017,238,17,0.1429
12018,238,17,0.5807
12019,238,17,0.9617
12020,238,17,0.9756
9838,235,23,0.9312
9839,235,23,0.6131
9840,235,23,0.6256
9841,235,23,0.7646
9842,235,23,0.9182
9843,235,23,0.8482
9844,235,23,0.9429
9845,235,23,0.7169
9846,235,23,0.8851
9847,235,23,0.9333
10758,236,23,0.8997
10759,236,23,0.7852
11434,237,23,0.2124
11435,237,23,0.7719
11436,237,23,0.8613
11437,237,23,0.0597
11438,237,23,0.5743
11439,237,23,0.5207
11440,237,23,0.4759
11441,237,23,0.4559
11442,237,23,0.3419
11443,237,23,0.3102
12021,238,17,0.4817
12022,238,17,0.5799
12023,238,17,0.5000
12024,238,17,0.9510
12025,238,17,0.8047
12026,238,17,0.9709
12027,238,17,0.7125
12028,238,17,0.9426
12029,238,17,0.8265
12030,238,17,0.2526
9848,235,23,0.8893
9849,235,23,0.2968
9850,235,23,0.8101
9851,235,23,0.9277
9852,235,23,0.8572
9853,235,23,0.9735
9854,235,23,0.9861
9855,235,23,0.9864
9856,235,23,0.9898
9857,235,23,0.7916
10760,236,23,0.8452
10761,236,23,0.3674
11444,237,23,0.1941
11445,237,23,0.4055
11446,237,23,0.4936
11447,237,23,0.3876
11448,237,23,0.7413
11449,237,23,0.6210
11450,237,23,0.1305
11451,237,23,0.3040
11452,237,23,0.6943
11453,237,23,0.7228
12031,238,17,0.6395
12032,238,17,0.9451
12033,238,17,0.9755
12034,238,17,0.9684
12035,238,17,0.9730
12036,238,17,0.4227
12037,238,17,0.7092
12038,238,17,0.9482
12039,238,17,0.9369
12040,238,17,0.9508
9858,235,23,0.2333
9859,235,23,0.2885
9860,235,23,0.7472
9861,235,23,0.7954
9862,235,23,0.9348
9863,235,23,0.9706
9864,235,23,0.9874
9865,235,23,0.9906
9866,235,23,0.9717
9867,235,23,0.9767
10762,236,23,0.8963
10763,236,23,0.7789
11454,237,23,0.6547
11455,237,23,0.4554
11456,237,23,0.4762
11457,237,23,0.5742
11458,237,23,0.8582
11459,237,23,0.0772
11460,237,23,0.7683
11461,237,23,0.2362
11462,237,23,0.1242
11463,237,23,0.3734
12041,238,17,0.8876
12042,238,17,0.3510
9868,235,23,0.9620
9869,235,23,0.6172
9870,235,23,0.6166
9871,235,23,0.8867
9872,235,23,0.8529
9873,235,23,0.9449
9874,235,23,0.9761
9875,235,23,0.9625
9876,235,23,0.9782
9877,235,23,0.9884
10764,236,23,0.5576
10765,236,23,0.3780
11464,237,23,0.3284
11465,237,23,0.2467
11466,237,23,0.8665
11467,237,23,0.5348
11468,237,23,0.6155
11469,237,23,0.3843
11470,237,23,0.2699
11471,237,23,0.8163
11472,237,23,0.6074
11473,237,23,0.6239
12043,238,17,0.4542
12044,238,17,0.4430
12045,238,17,0.2471
12046,238,17,0.5956
12047,238,17,0.7936
12048,238,17,0.7430
12049,238,17,0.9363
12050,238,17,0.9669
12051,238,17,0.9838
12052,238,17,0.9866
9878,235,23,0.3356
9879,235,23,0.6637
9880,235,23,0.7322
9881,235,23,0.8898
9882,235,23,0.9353
9883,235,23,0.9291
9884,235,23,0.9541
9885,235,23,0.9262
9886,235,23,0.9559
9887,235,23,0.9564
10766,236,23,0.3301
10767,236,23,0.6950
10768,236,23,0.5281
11474,237,23,0.0953
11475,237,23,0.2245
11476,237,23,0.4381
11477,237,23,0.4039
11478,237,23,0.5481
11479,237,23,0.5542
11480,237,23,0.4333
11481,237,23,0.7422
11482,237,23,0.0972
11483,237,23,0.6664
12053,238,17,0.5996
12054,238,17,0.1999
12055,238,17,0.5186
12056,238,17,0.6180
12057,238,17,0.8552
12058,238,17,0.9290
12059,238,17,0.9557
12060,238,17,0.9841
12061,238,17,0.9862
12062,238,17,0.9384
9888,235,23,0.9118
9889,235,23,0.9128
9890,235,23,0.6611
9891,235,23,0.8979
9892,235,23,0.9417
9893,235,23,0.9213
9894,235,23,0.9549
9895,235,23,0.9575
9896,235,23,0.9570
9897,235,23,0.9557
10769,236,23,0.0732
10770,236,23,0.4950
11484,237,23,0.4678
11485,237,23,0.2768
11486,237,23,0.4520
11487,237,23,0.5687
11488,237,23,0.4084
11489,237,23,0.4481
11490,237,23,0.4910
11491,237,23,0.1957
11492,237,23,0.6997
11493,237,23,0.4220
12063,238,17,0.8182
12064,238,17,0.9151
12065,238,17,0.9535
12066,238,17,0.1788
12067,238,17,0.7149
12068,238,17,0.8248
12069,238,17,0.4765
12070,238,17,0.3036
12071,238,17,0.6015
12072,238,17,0.7612
9898,235,23,0.2167
9899,235,23,0.8444
9900,235,23,0.9388
9901,235,23,0.9542
9902,235,23,0.9552
9903,235,23,0.9577
9904,235,23,0.9578
9905,235,23,0.9572
9906,235,23,0.9579
9907,235,23,0.9576
10771,236,23,0.3514
10772,236,23,0.5634
11494,237,23,0.1116
11495,237,23,0.2800
11496,237,23,0.7295
11497,237,23,0.3485
11498,237,23,0.7320
11499,237,23,0.1382
11500,237,23,0.9102
11501,237,23,0.3576
11502,237,23,0.3555
11503,237,23,0.6020
12073,238,17,0.7527
12074,238,17,0.8680
12075,238,17,0.6539
12076,238,17,0.9100
12077,238,17,0.3549
12078,238,17,0.7381
12079,238,17,0.9552
12080,238,17,0.3842
12081,238,17,0.8491
12082,238,17,0.9200
9908,235,23,0.4171
9909,235,23,0.8750
9910,235,23,0.9440
9911,235,23,0.9556
9912,235,23,0.9568
9913,235,23,0.9314
9914,235,23,0.9545
9915,235,23,0.9566
9916,235,23,0.9474
9917,235,23,0.9565
10773,236,23,0.5878
10774,236,23,0.8620
11504,237,23,0.1724
11505,237,23,0.3641
11506,237,23,0.6142
11507,237,23,0.7483
11508,237,23,0.4415
11509,237,23,0.2262
11510,237,23,0.8044
11511,237,23,0.5508
11512,237,23,0.8035
11513,237,23,0.1157
12083,238,93,0.8969
12084,238,93,0.9652
12085,238,93,0.9582
12086,238,93,0.7715
12087,238,93,0.9043
12088,238,93,0.9151
12089,238,93,0.7978
12090,238,93,0.9758
12091,238,93,0.9557
9918,235,23,0.2842
9919,235,23,0.8038
9920,235,23,0.8959
9921,235,23,0.9484
9922,235,23,0.9562
9923,235,23,0.9580
9924,235,23,0.9586
9925,235,23,0.9589
9926,235,23,0.9587
9927,235,23,0.9577
10775,236,23,0.4766
10776,236,23,0.8932
10777,236,23,0.0635
10778,236,23,0.9525
10779,236,23,0.8521
10780,236,23,0.1539
10781,236,23,0.2316
10782,236,23,0.8425
10783,236,23,0.9694
10784,236,23,0.9853
11514,237,23,0.2348
11515,237,23,0.4062
11516,237,23,0.5889
11517,237,23,0.3977
11518,237,23,0.2844
11519,237,23,0.2231
11520,237,23,0.4288
11521,237,23,0.2418
11522,237,23,0.7764
11523,237,23,0.3019
12092,239,132,0.5131
12093,239,132,0.9343
12094,239,132,0.9738
12095,239,132,0.9506
12096,239,132,0.9569
12097,239,132,0.7736
12098,239,132,0.2362
12099,239,132,0.5963
12100,239,132,0.8567
12101,239,132,0.9574
9928,235,23,0.3648
9929,235,23,0.8059
9930,235,23,0.9220
9931,235,23,0.9521
9932,235,23,0.9573
9933,235,23,0.9592
9934,235,23,0.9581
9935,235,23,0.9586
9936,235,23,0.9588
9937,235,23,0.9586
10785,236,23,0.7332
10786,236,23,0.3759
11524,237,23,0.6870
11525,237,23,0.1915
11526,237,23,0.9135
11527,237,23,0.3615
11528,237,23,0.3351
11529,237,23,0.3666
11530,237,23,0.3444
11531,237,23,0.3944
11532,237,23,0.2720
11533,237,23,0.3737
12102,239,132,0.9475
12103,239,132,0.9447
12104,239,132,0.9504
12105,239,132,0.8872
12106,239,132,0.9812
12107,239,132,0.9682
12108,239,132,0.9637
12109,239,132,0.1057
12110,239,132,0.9677
12111,239,132,0.4623
9938,235,23,0.1630
9939,235,23,0.7852
9940,235,23,0.9309
9941,235,23,0.8720
9942,235,23,0.9241
9943,235,23,0.9461
9944,235,23,0.9561
9945,235,23,0.9342
9946,235,23,0.9529
9947,235,23,0.9275
10787,236,23,0.5841
10788,236,23,0.9468
10789,236,23,0.5418
10790,236,23,0.9210
10791,236,23,0.9488
10792,236,23,0.8244
10793,236,23,0.6622
10794,236,23,0.8957
10795,236,23,0.0253
11534,237,23,0.2027
12112,239,132,0.9060
12113,239,132,0.9440
12114,239,132,0.9027
12115,239,132,0.9633
12116,239,132,0.9626
12117,239,132,0.8414
12118,239,132,0.8423
12119,239,132,0.8849
12120,239,132,0.9619
12121,239,132,0.9580
9948,235,23,0.7549
9949,235,23,0.9231
9950,235,23,0.7078
9951,235,23,0.7892
9952,235,23,0.8916
9953,235,23,0.6306
9954,235,23,0.8694
9955,235,23,0.9328
9956,235,23,0.9639
9957,235,23,0.9787
10796,236,23,0.9218
10797,236,23,0.9673
10798,236,23,0.9752
10799,236,23,0.2976
10800,236,23,0.4573
10801,236,23,0.9353
10802,236,23,0.7985
10803,236,23,0.9659
10804,236,23,0.9767
10805,236,23,0.3494
11535,237,132,0.4323
12122,239,23,0.9697
12123,239,23,0.4957
12124,239,23,0.5602
12125,239,23,0.7349
12126,239,23,0.9538
12127,239,23,0.9680
12128,239,23,0.6121
12129,239,23,0.5188
12130,239,23,0.7536
12131,239,23,0.5596
9958,235,23,0.9773
9959,235,23,0.5425
9960,235,23,0.7190
9961,235,23,0.9120
9962,235,23,0.9608
9963,235,23,0.9824
9964,235,23,0.9848
9965,235,23,0.8897
9966,235,23,0.9736
9967,235,23,0.9833
10806,236,107,0.9326
10807,236,107,0.9487
10808,236,107,0.9475
10809,236,107,0.1290
10810,236,107,0.9307
10811,236,107,0.9235
10812,236,107,0.9164
10813,236,107,0.9733
10814,236,107,0.9693
