ID,User_ID,Bot_Strategy,Accuracy
9392,234,43,0.8991
9393,234,43,0.9344
9394,234,43,0.8021
9395,234,43,0.9724
9396,234,43,0.5951
9610,235,132,0.9633
9611,235,132,0.9495
9612,235,132,0.9770
9613,235,132,0.9691
9614,235,132,0.0261
9615,235,132,0.5043
9616,235,132,0.0762
9617,235,132,0.3561
9618,235,132,0.7231
9619,235,132,0.9646
7441,227,17,0.1707
7442,227,17,0.2260
9129,233,23,0.9297
9130,233,23,0.9753
9131,233,23,0.9293
9132,233,23,0.9686
9133,233,23,0.7649
9134,233,23,0.8133
9135,233,23,0.9737
9136,233,23,0.0258
9137,233,23,0.7397
9138,233,23,0.7927
9397,234,17,0.8181
9398,234,17,0.9735
9399,234,17,0.7647
9400,234,17,0.9537
9401,234,17,0.5045
9402,234,17,0.8071
9403,234,17,0.2539
9620,235,132,0.9538
9621,235,132,0.9550
9622,235,132,0.9775
9623,235,132,0.8542
7443,227,17,0.2247
7444,227,17,0.4825
7445,227,17,0.4914
7446,227,17,0.7154
7447,227,17,0.7582
7448,227,17,0.8707
7449,227,17,0.8116
7450,227,17,0.8910
7451,227,17,0.8854
7452,227,17,0.8729
9139,233,23,0.9324
9140,233,23,0.7066
9141,233,23,0.8826
9142,233,23,0.3240
9143,233,23,0.9068
9144,233,23,0.7173
9145,233,23,0.9654
9146,233,23,0.8700
9147,233,23,0.8235
9148,233,23,0.8025
9404,234,17,0.9255
9405,234,17,0.9175
9406,234,17,0.6813
9407,234,17,0.8769
9408,234,17,0.2064
9409,234,17,0.5876
9624,235,132,0.2292
9625,235,132,0.8757
7453,227,17,0.6536
7454,227,17,0.8847
7455,227,17,0.2552
7456,227,17,0.4663
7457,227,17,0.5876
7458,227,17,0.7769
7459,227,17,0.7733
7460,227,17,0.8349
7461,227,17,0.2814
7462,227,17,0.8269
9149,233,23,0.8061
9150,233,23,0.9620
9151,233,23,0.4619
9152,233,23,0.6214
9153,233,23,0.1313
9154,233,23,0.0253
9155,233,23,0.2585
9156,233,23,0.2811
9157,233,23,0.8315
9410,234,17,0.8312
9411,234,17,0.2760
9626,235,132,0.1325
9627,235,132,0.0874
7463,227,17,0.5436
7464,227,17,0.4957
7465,227,17,0.4733
7466,227,17,0.2655
7467,227,17,0.3095
7468,227,17,0.7474
7469,227,17,0.2549
7470,227,17,0.8460
7471,227,17,0.1969
7472,227,17,0.8665
9158,233,23,0.8672
9159,233,23,0.6730
9160,233,23,0.3463
9412,234,17,0.5907
9413,234,17,0.4788
9628,235,132,0.8440
9629,235,132,0.9694
9630,235,132,0.9689
9631,235,132,0.8360
9632,235,132,0.3152
9633,235,132,0.7476
9634,235,132,0.2296
9635,235,132,0.8075
9636,235,132,0.5625
9637,235,132,0.7379
7473,227,17,0.9606
7474,227,17,0.5223
7475,227,17,0.8077
7476,227,17,0.8333
7477,227,17,0.8419
7478,227,17,0.8538
7479,227,17,0.5368
7480,227,17,0.7514
7481,227,17,0.8180
7482,227,17,0.1396
9161,233,23,0.0686
9162,233,23,0.8689
9163,233,23,0.8564
9164,233,23,0.8267
9165,233,23,0.3119
9166,233,23,0.7957
9167,233,23,0.5219
9168,233,23,0.5711
9169,233,23,0.9487
9170,233,23,0.4306
9414,234,17,0.1888
9415,234,17,0.3796
9638,235,132,0.6862
9639,235,132,0.8170
9640,235,132,0.8732
9641,235,132,0.9726
9642,235,132,0.9657
9643,235,132,0.9776
9644,235,132,0.9834
9645,235,132,0.1073
9646,235,132,0.9668
9647,235,132,0.9623
7483,227,17,0.7412
7484,227,17,0.4176
7485,227,17,0.2091
7486,227,17,0.6689
7487,227,17,0.8070
7488,227,17,0.5852
7489,227,17,0.8088
7490,227,17,0.5493
7491,227,17,0.1382
7492,227,17,0.6959
9171,233,107,0.9040
9172,233,107,0.9498
9173,233,107,0.9718
9174,233,107,0.9693
9175,233,107,0.9757
9176,233,107,0.6522
9177,233,107,0.7216
9178,233,107,0.9730
9179,233,107,0.9085
9416,234,17,0.9212
9417,234,17,0.3569
9648,235,132,0.9631
9649,235,132,0.9646
9650,235,132,0.9656
9651,235,132,0.2445
9652,235,132,0.9509
7493,227,17,0.6408
7494,227,17,0.7764
7495,227,17,0.9277
7496,227,17,0.8868
7497,227,17,0.9696
7498,227,17,0.4620
7499,227,17,0.5627
7500,227,17,0.9581
7501,227,17,0.8985
7502,227,17,0.9361
9180,233,43,0.9424
9181,233,43,0.8987
9182,233,43,0.9046
9183,233,43,0.0497
9184,233,43,0.8045
9185,233,43,0.9134
9186,233,43,0.8658
9187,233,43,0.7474
9188,233,43,0.9150
9189,233,43,0.9708
9418,234,17,0.2315
9419,234,17,0.9056
9653,235,132,0.8975
9654,235,132,0.9691
9655,235,132,0.2222
7503,227,17,0.8732
7504,227,17,0.4980
7505,227,17,0.7287
7506,227,17,0.6408
7507,227,17,0.7557
7508,227,17,0.8316
7509,227,17,0.3552
7510,227,17,0.2148
7511,227,17,0.4662
7512,227,17,0.2533
9190,233,17,0.8428
9191,233,17,0.9586
9192,233,17,0.2043
9193,233,17,0.7567
9194,233,17,0.9717
9195,233,17,0.9695
9196,233,17,0.2136
9420,234,17,0.6867
9421,234,17,0.2727
9422,234,17,0.7200
9423,234,17,0.9587
9424,234,17,0.9750
9425,234,17,0.2217
9656,235,132,0.9166
9657,235,132,0.9540
9658,235,132,0.6279
9659,235,132,0.9112
7513,227,17,0.7945
7514,227,17,0.1180
7515,227,17,0.7111
7516,227,17,0.3357
7517,227,17,0.3082
7518,227,17,0.3867
7519,227,17,0.1685
7520,227,17,0.3008
7521,227,17,0.2047
7522,227,17,0.7882
9197,233,17,0.4853
9198,233,17,0.4687
9426,234,17,0.8941
9427,234,17,0.2937
9660,235,132,0.6018
9661,235,132,0.5868
7523,227,17,0.4714
7524,227,17,0.2054
7525,227,17,0.6280
7526,227,17,0.5264
7527,227,17,0.9040
7528,227,17,0.2109
7529,227,17,0.6949
7530,227,17,0.6454
7531,227,17,0.6142
7532,227,17,0.8172
9199,233,17,0.5999
9200,233,17,0.8852
9201,233,17,0.9383
9202,233,17,0.4761
9203,233,17,0.7105
9204,233,17,0.9507
9205,233,17,0.7390
9206,233,17,0.2747
9207,233,17,0.7176
9208,233,17,0.3751
9428,234,17,0.7942
9429,234,17,0.3157
9430,234,17,0.8273
9431,234,17,0.4718
9432,234,17,0.3683
9662,235,132,0.9369
9663,235,132,0.9256
9664,235,132,0.9737
9665,235,132,0.9787
9666,235,132,0.5788
9667,235,132,0.9711
9668,235,132,0.9734
9669,235,132,0.9464
9670,235,132,0.9689
9671,235,132,0.9824
7533,227,17,0.8151
7534,227,17,0.5748
7535,227,17,0.1769
7536,227,17,0.4833
7537,227,17,0.3946
7538,227,17,0.1907
7539,227,17,0.7980
7540,227,17,0.5503
7541,227,17,0.6119
7542,227,17,0.2354
9209,233,17,0.1434
9210,233,17,0.3699
9433,234,17,0.7638
9434,234,17,0.9526
9435,234,17,0.7187
9436,234,17,0.6335
9437,234,17,0.4436
9438,234,17,0.9241
9439,234,17,0.8117
9440,234,17,0.9702
9441,234,17,0.1519
9672,235,23,0.9723
9673,235,23,0.9828
9674,235,23,0.3313
9675,235,23,0.1183
7543,227,17,0.3920
7544,227,17,0.5887
7545,227,17,0.2130
7546,227,17,0.6704
7547,227,17,0.7160
7548,227,17,0.8218
7549,227,17,0.8050
7550,227,17,0.7630
7551,227,17,0.7966
7552,227,17,0.7571
9211,233,17,0.7096
9212,233,17,0.8743
9213,233,17,0.6821
9214,233,17,0.5477
9215,233,17,0.7691
9216,233,17,0.9329
9217,233,17,0.9309
9218,233,17,0.8494
9219,233,17,0.9296
9442,234,17,0.9511
9443,234,17,0.6907
9444,234,17,0.8745
9445,234,17,0.9049
9446,234,17,0.7184
9447,234,17,0.2459
9448,234,17,0.8129
9449,234,17,0.1662
9676,235,23,0.5060
9677,235,23,0.8393
7553,227,17,0.8530
7554,227,17,0.7076
7555,227,17,0.8391
7556,227,17,0.9075
7557,227,17,0.9165
7558,227,17,0.9749
7559,227,17,0.6980
7560,227,17,0.4739
7561,227,17,0.6969
7562,227,17,0.7174
9220,233,93,0.7776
9221,233,93,0.9746
9222,233,93,0.9828
9223,233,93,0.8001
9224,233,93,0.9652
9225,233,93,0.9800
9226,233,93,0.9815
9227,233,93,0.9756
9228,233,93,0.9846
9450,234,17,0.8880
9451,234,17,0.7263
9452,234,17,0.3201
9453,234,17,0.9562
9454,234,17,0.8059
9455,234,17,0.9429
9456,234,17,0.9769
9457,234,17,0.9752
9458,234,17,0.3618
9459,234,17,0.8793
9678,235,23,0.7892
9679,235,23,0.5207
7563,227,93,0.5458
7564,227,93,0.2450
7565,227,93,0.7223
7566,227,93,0.4178
7567,227,93,0.7849
7568,227,93,0.3354
7569,227,93,0.8962
7570,227,93,0.8434
7571,227,93,0.8175
7572,227,93,0.2390
9229,233,132,0.8452
9230,233,132,0.9689
9231,233,132,0.9544
9232,233,132,0.2499
9233,233,132,0.7990
9234,233,132,0.9766
9235,233,132,0.9786
9236,233,132,0.9792
9237,233,132,0.0551
9238,233,132,0.8787
9460,234,17,0.2049
9461,234,17,0.6254
9462,234,17,0.7321
9463,234,17,0.2773
9680,235,23,0.5449
9681,235,23,0.9542
9682,235,23,0.2257
9683,235,23,0.3264
7573,227,93,0.3094
7574,227,93,0.2702
7575,227,93,0.6894
7576,227,93,0.5951
7577,227,93,0.3211
7578,227,93,0.7408
7579,227,93,0.8102
7580,227,93,0.2289
7581,227,93,0.1539
7582,227,93,0.4636
9464,234,17,0.8870
9465,234,17,0.8040
9466,234,17,0.6598
9467,234,17,0.8685
9468,234,17,0.8049
9469,234,17,0.7676
9470,234,17,0.0701
9471,234,17,0.5083
9472,234,17,0.8690
9473,234,17,0.9769
9684,235,23,0.7429
9685,235,23,0.2266
10585,236,132,0.7061
10586,236,132,0.9595
10587,236,132,0.9731
10588,236,132,0.7628
10589,236,132,0.9737
10590,236,132,0.9765
10591,236,132,0.9171
10592,236,132,0.9654
10593,236,132,0.9505
10594,236,132,0.9691
7583,227,93,0.6166
7584,227,93,0.1872
7585,227,93,0.2319
7586,227,93,0.2426
7587,227,93,0.3001
7588,227,93,0.7684
7589,227,93,0.8667
7590,227,93,0.7762
7591,227,93,0.4106
7592,227,93,0.2111
9474,234,17,0.9688
9475,234,17,0.8887
9476,234,17,0.9718
9477,234,17,0.3984
9478,234,17,0.4810
9686,235,23,0.9239
9687,235,23,0.6077
9688,235,23,0.6883
9689,235,23,0.9013
9690,235,23,0.5669
9691,235,23,0.2621
10595,236,23,0.6162
10596,236,23,0.5822
10597,236,23,0.4822
10598,236,23,0.9481
10599,236,23,0.8378
10600,236,23,0.1185
10601,236,23,0.9565
10602,236,23,0.9798
10603,236,23,0.9830
10604,236,23,0.8091
7593,227,93,0.5171
7594,227,93,0.2752
7595,227,93,0.6660
7596,227,93,0.5951
7597,227,93,0.8187
7598,227,93,0.7488
7599,227,93,0.8472
7600,227,93,0.5978
7601,227,93,0.1283
7602,227,93,0.3316
9479,234,17,0.6746
9480,234,17,0.7902
9481,234,17,0.9534
9482,234,17,0.8667
9483,234,17,0.9454
9484,234,17,0.8601
9485,234,17,0.8898
9486,234,17,0.5940
9692,235,23,0.3734
9693,235,23,0.3389
10605,236,23,0.8873
10606,236,23,0.9289
10607,236,23,0.8149
10608,236,23,0.8716
10609,236,23,0.9717
10610,236,23,0.1411
10611,236,23,0.8850
10612,236,23,0.9774
10613,236,23,0.9774
10614,236,23,0.9109
7603,227,93,0.1778
7604,227,93,0.3480
7605,227,93,0.4688
7606,227,93,0.1337
7607,227,93,0.2669
7608,227,93,0.2225
7609,227,93,0.1722
7610,227,93,0.6076
7611,227,93,0.7335
7612,227,93,0.3381
9487,234,17,0.0942
9488,234,17,0.1396
9694,235,23,0.7665
9695,235,23,0.3270
9696,235,23,0.3279
10615,236,23,0.9390
10616,236,23,0.7833
10617,236,23,0.9748
10618,236,23,0.8371
10619,236,23,0.9743
10620,236,23,0.5934
10621,236,23,0.9613
10622,236,23,0.7800
10623,236,23,0.3772
10624,236,23,0.9702
7613,227,93,0.5782
7614,227,93,0.4293
7615,227,93,0.7143
7616,227,93,0.3114
7617,227,93,0.1885
7618,227,93,0.8350
7619,227,93,0.2652
7620,227,93,0.6132
7621,227,93,0.3812
7622,227,93,0.8601
9489,234,17,0.8445
9490,234,17,0.9038
9491,234,17,0.9696
9492,234,17,0.9725
9493,234,17,0.8850
9494,234,17,0.5298
9495,234,17,0.5634
9496,234,17,0.9521
9497,234,17,0.1358
9697,235,23,0.6008
9698,235,23,0.7636
9699,235,23,0.7790
10625,236,23,0.6156
7623,227,93,0.2615
7624,227,93,0.8207
7625,227,93,0.2349
7626,227,93,0.6324
7627,227,93,0.4911
7628,227,93,0.7060
7629,227,93,0.4335
7630,227,93,0.1798
7631,227,93,0.6179
7632,227,93,0.4758
9498,234,17,0.9623
9499,234,17,0.7241
9500,234,17,0.7191
9501,234,17,0.1998
9700,235,23,0.8774
9701,235,23,0.3990
10626,236,23,0.5084
10627,236,23,0.9149
10628,236,23,0.9560
10629,236,23,0.0350
10630,236,23,0.0901
10631,236,23,0.7047
10632,236,23,0.7544
10633,236,23,0.0425
10634,236,23,0.8791
10635,236,23,0.9643
7633,227,93,0.8730
7634,227,93,0.6813
7635,227,93,0.8055
7636,227,93,0.6799
7637,227,93,0.8629
7638,227,93,0.0417
7639,227,93,0.7612
7640,227,93,0.9666
7641,227,93,0.9746
9502,234,17,0.9436
9503,234,17,0.2508
9702,235,23,0.6618
9703,235,23,0.6582
9704,235,23,0.9453
9705,235,23,0.7128
9706,235,23,0.8986
9707,235,23,0.3737
9708,235,23,0.6848
9709,235,23,0.8210
9710,235,23,0.9550
9711,235,23,0.9774
10636,236,23,0.9612
10637,236,23,0.4551
10638,236,23,0.9607
10639,236,23,0.5747
10640,236,23,0.9449
10641,236,23,0.9726
10642,236,23,0.2221
10643,236,23,0.9640
10644,236,23,0.4282
10645,236,23,0.4612
9504,234,17,0.0981
9505,234,17,0.6179
9712,235,23,0.9216
9713,235,23,0.4636
10646,236,23,0.9590
10647,236,23,0.8524
10648,236,23,0.6783
10649,236,23,0.7950
10650,236,23,0.5220
10651,236,23,0.8207
10652,236,23,0.8917
10653,236,23,0.9713
10654,236,23,0.9775
10655,236,23,0.9609
11276,237,132,0.6823
11277,237,132,0.9619
11278,237,132,0.9569
11279,237,132,0.0654
11280,237,132,0.7170
11281,237,132,0.5287
11282,237,132,0.2146
11283,237,132,0.9071
11284,237,132,0.7270
11285,237,132,0.2509
9506,234,17,0.8624
9507,234,17,0.8330
9508,234,17,0.9576
9509,234,17,0.3527
9510,234,17,0.8066
9511,234,17,0.2087
9714,235,23,0.3469
9715,235,23,0.2651
10656,236,23,0.3090
10657,236,23,0.5195
10658,236,23,0.6623
10659,236,23,0.8395
10660,236,23,0.9718
10661,236,23,0.9772
10662,236,23,0.9790
10663,236,23,0.9786
10664,236,23,0.9559
10665,236,23,0.9414
11286,237,132,0.9368
11287,237,132,0.9629
11288,237,132,0.8260
11289,237,132,0.9574
11290,237,132,0.9709
11291,237,132,0.9761
11292,237,132,0.9626
11293,237,132,0.3318
11294,237,132,0.4258
11295,237,132,0.9719
9512,234,17,0.9519
9513,234,17,0.9668
9514,234,17,0.4719
9515,234,17,0.9164
9516,234,17,0.6446
9517,234,17,0.8568
9518,234,17,0.8264
9519,234,17,0.7070
9520,234,17,0.8557
9521,234,17,0.9701
9716,235,23,0.7563
9717,235,23,0.3107
10666,236,23,0.9506
10667,236,23,0.8613
10668,236,23,0.9647
10669,236,23,0.1892
11296,237,132,0.9487
11297,237,132,0.9665
11298,237,132,0.9704
11299,237,132,0.9643
11300,237,132,0.9752
11301,237,132,0.4870
11302,237,132,0.9503
9522,234,17,0.2408
9523,234,17,0.8010
9524,234,17,0.3453
9718,235,23,0.1772
9719,235,23,0.5921
9720,235,23,0.8183
9721,235,23,0.9309
9722,235,23,0.6644
10670,236,23,0.9296
10671,236,23,0.5644
10672,236,23,0.8900
10673,236,23,0.2346
10674,236,23,0.9570
10675,236,23,0.7012
10676,236,23,0.5566
10677,236,23,0.8645
10678,236,23,0.6285
10679,236,23,0.6464
11303,237,132,0.6086
9525,234,17,0.3046
9526,234,17,0.8659
9723,235,23,0.0586
9724,235,23,0.7908
10680,236,23,0.7653
10681,236,23,0.9438
10682,236,23,0.7701
10683,236,23,0.6504
10684,236,23,0.1116
10685,236,23,0.7401
10686,236,23,0.2778
10687,236,23,0.8295
10688,236,23,0.2902
10689,236,23,0.9044
11304,237,132,0.9330
11305,237,132,0.8718
11306,237,132,0.0857
9527,234,17,0.3615
9528,234,17,0.3499
9725,235,23,0.8097
9726,235,23,0.8875
10690,236,23,0.9362
10691,236,23,0.2489
10692,236,23,0.4984
10693,236,23,0.3246
10694,236,23,0.1685
11307,237,132,0.8859
11308,237,132,0.2679
11309,237,132,0.7415
9529,234,17,0.0825
9530,234,17,0.7975
9531,234,17,0.9609
9532,234,17,0.4680
9533,234,17,0.8919
9534,234,17,0.7767
9727,235,23,0.7440
9728,235,23,0.2562
9729,235,23,0.6711
10695,236,23,0.9525
10696,236,23,0.7711
11310,237,132,0.9120
11311,237,132,0.6608
11312,237,132,0.1045
11313,237,132,0.0485
9535,234,17,0.9615
9536,234,17,0.9750
9537,234,17,0.9809
9538,234,17,0.1557
9539,234,17,0.7844
9730,235,23,0.8879
9731,235,23,0.4367
10697,236,23,0.9311
10698,236,23,0.7809
10699,236,23,0.6948
10700,236,23,0.7179
10701,236,23,0.8668
10702,236,23,0.0351
10703,236,23,0.2645
11314,237,132,0.9336
11315,237,132,0.3240
11316,237,132,0.8240
9540,234,17,0.3197
9541,234,17,0.2769
9732,235,23,0.5523
9733,235,23,0.2871
10704,236,23,0.9400
10705,236,23,0.9751
10706,236,23,0.9732
10707,236,23,0.6371
10708,236,23,0.4702
11317,237,132,0.9495
11318,237,132,0.9716
11319,237,132,0.9766
11320,237,132,0.8701
11321,237,132,0.9744
11322,237,132,0.5859
11323,237,132,0.9262
11324,237,132,0.9499
11325,237,132,0.2756
11326,237,132,0.8363
9542,234,17,0.4156
9543,234,17,0.6508
9544,234,17,0.6189
9545,234,17,0.8562
9546,234,17,0.9345
9547,234,17,0.2695
9734,235,23,0.5270
9735,235,23,0.7519
9736,235,23,0.7838
10709,236,23,0.9501
10710,236,23,0.5222
11327,237,132,0.9425
11328,237,132,0.9566
11329,237,132,0.9834
11330,237,132,0.9694
11331,237,132,0.9712
11332,237,132,0.6207
11333,237,132,0.9737
11334,237,132,0.6824
11335,237,132,0.9586
11336,237,132,0.9724
9548,234,17,0.9244
9549,234,17,0.6686
9550,234,17,0.4387
9551,234,17,0.3747
9552,234,17,0.9653
9553,234,17,0.9719
9554,234,17,0.2521
9737,235,23,0.4221
9738,235,23,0.3735
9739,235,23,0.8589
9740,235,23,0.9413
9741,235,23,0.6970
9742,235,23,0.9583
9743,235,23,0.9796
9744,235,23,0.9908
9745,235,23,0.9878
9746,235,23,0.9705
10711,236,23,0.9323
10712,236,23,0.4259
10713,236,23,0.0399
10714,236,23,0.7852
10715,236,23,0.9708
10716,236,23,0.0958
10717,236,23,0.5550
11337,237,23,0.4598
11338,237,23,0.2536
11339,237,23,0.2643
11340,237,23,0.6682
11341,237,23,0.7472
11342,237,23,0.9343
11343,237,23,0.7782
11344,237,23,0.8219
11345,237,23,0.8490
11346,237,23,0.9625
9555,234,17,0.2315
9556,234,17,0.8739
9747,235,23,0.1373
9748,235,23,0.7981
9749,235,23,0.7530
9750,235,23,0.8979
9751,235,23,0.9603
9752,235,23,0.9881
9753,235,23,0.9899
9754,235,23,0.9923
9755,235,23,0.9889
9756,235,23,0.9914
10718,236,23,0.7006
10719,236,23,0.7449
11347,237,23,0.4555
11348,237,23,0.4810
11349,237,23,0.7711
11350,237,23,0.7704
11351,237,23,0.5977
11352,237,23,0.8120
11353,237,23,0.8483
11354,237,23,0.9617
11355,237,23,0.9803
11356,237,23,0.9782
9557,234,17,0.6323
9558,234,17,0.9341
9559,234,17,0.9653
9560,234,17,0.8389
9561,234,17,0.8721
9562,234,17,0.6574
9563,234,17,0.9461
9564,234,17,0.3845
9565,234,17,0.2311
9757,235,23,0.3124
9758,235,23,0.4729
9759,235,23,0.6873
9760,235,23,0.8549
9761,235,23,0.9428
9762,235,23,0.9845
9763,235,23,0.9870
9764,235,23,0.9878
9765,235,23,0.9898
9766,235,23,0.9898
10720,236,23,0.6566
10721,236,23,0.4791
10722,236,23,0.9409
10723,236,23,0.7128
10724,236,23,0.3377
11357,237,23,0.4098
11358,237,23,0.4095
11359,237,23,0.5016
11360,237,23,0.7815
11361,237,23,0.8006
11362,237,23,0.2082
11363,237,23,0.2712
11364,237,23,0.1913
11365,237,23,0.2160
11366,237,23,0.6895
9566,234,17,0.3206
9567,234,17,0.8110
9568,234,17,0.4885
9767,235,23,0.8611
9768,235,23,0.8388
9769,235,23,0.4521
9770,235,23,0.9434
9771,235,23,0.9040
9772,235,23,0.9745
9773,235,23,0.9862
9774,235,23,0.9885
9775,235,23,0.9882
9776,235,23,0.9878
10725,236,23,0.6722
10726,236,23,0.7515
11367,237,23,0.5786
11368,237,23,0.7571
9569,234,17,0.6256
9570,234,17,0.7697
9571,234,17,0.9518
9572,234,17,0.9680
9573,234,17,0.6751
9574,234,17,0.7732
9575,234,17,0.0496
9576,234,17,0.3661
9577,234,17,0.7515
9578,234,17,0.8375
9777,235,23,0.1518
10727,236,23,0.0489
10728,236,23,0.7615
11369,237,23,0.9456
11370,237,23,0.8030
11371,237,23,0.4428
11372,237,23,0.8881
11373,237,23,0.2323
11374,237,23,0.6757
11375,237,23,0.9036
11376,237,23,0.0465
11377,237,23,0.3884
11378,237,23,0.8550
9579,234,17,0.9672
9580,234,17,0.5805
9581,234,17,0.6133
9582,234,17,0.9418
9583,234,17,0.8156
9584,234,17,0.9572
9585,234,17,0.0306
9586,234,17,0.9784
9587,234,17,0.1684
9588,234,17,0.2753
9778,235,23,0.2914
9779,235,23,0.9101
10729,236,23,0.3275
10730,236,23,0.4339
11379,237,23,0.8833
11380,237,23,0.9434
11381,237,23,0.9599
11382,237,23,0.9528
11383,237,23,0.9397
11384,237,23,0.0391
9589,234,17,0.8252
9590,234,17,0.7193
9591,234,17,0.5916
9592,234,17,0.9656
9593,234,17,0.9708
9594,234,17,0.9775
9595,234,17,0.7836
9596,234,17,0.8062
9597,234,17,0.7388
9780,235,23,0.5306
9781,235,23,0.8867
10731,236,23,0.9260
10732,236,23,0.5347
10733,236,23,0.9644
10734,236,23,0.9718
10735,236,23,0.1344
10736,236,23,0.4368
10737,236,23,0.7941
11385,237,23,0.8837
11386,237,23,0.2644
9598,234,93,0.7731
9599,234,93,0.1146
9600,234,93,0.8010
9782,235,23,0.2265
9783,235,23,0.8620
10738,236,23,0.5100
10739,236,23,0.5587
11387,237,23,0.8398
11388,237,23,0.7167
11389,237,23,0.6769
9601,234,93,0.8107
9602,234,93,0.9502
9603,234,93,0.6621
9604,234,93,0.9737
9605,234,93,0.9786
9606,234,93,0.9815
9607,234,93,0.8162
9608,234,93,0.6823
9609,234,93,0.9559
9784,235,23,0.6940
9785,235,23,0.4857
9786,235,23,0.8719
9787,235,23,0.6379
10740,236,23,0.9284
10741,236,23,0.9575
10742,236,23,0.9311
11390,237,23,0.9424
11391,237,23,0.4950
11392,237,23,0.9486
11393,237,23,0.8571
11394,237,23,0.5337
11395,237,23,0.9555
11396,237,23,0.9534
11397,237,23,0.6719
11398,237,23,0.2998
11399,237,23,0.6924
9788,235,23,0.2279
9789,235,23,0.3870
10743,236,23,0.6864
10744,236,23,0.8896
11400,237,23,0.8178
11401,237,23,0.9532
11402,237,23,0.9609
11403,237,23,0.9791
11404,237,23,0.3164
11405,237,23,0.7005
11406,237,23,0.0964
11407,237,23,0.8165
11408,237,23,0.2426
11409,237,23,0.4058
11962,238,132,0.7191
11963,238,132,0.9425
11964,238,132,0.9554
11965,238,132,0.8161
11966,238,132,0.7399
11967,238,132,0.8971
11968,238,132,0.9634
11969,238,132,0.9806
11970,238,132,0.9797
11971,238,132,0.9836
9790,235,23,0.6955
9791,235,23,0.8163
9792,235,23,0.9191
9793,235,23,0.9669
9794,235,23,0.8959
9795,235,23,0.8695
9796,235,23,0.8776
9797,235,23,0.9435
9798,235,23,0.9526
9799,235,23,0.9853
10745,236,23,0.9307
10746,236,23,0.6414
10747,236,23,0.6279
11410,237,23,0.8591
11411,237,23,0.2700
11972,238,23,0.9624
11973,238,23,0.9617
11974,238,23,0.7757
11975,238,23,0.7847
11976,238,23,0.9753
11977,238,23,0.5125
11978,238,23,0.9454
11979,238,23,0.7000
11980,238,23,0.7331
11981,238,23,0.9730
9800,235,23,0.3665
9801,235,23,0.4128
9802,235,23,0.8098
9803,235,23,0.9646
9804,235,23,0.9658
9805,235,23,0.9779
9806,235,23,0.9816
9807,235,23,0.0135
10748,236,23,0.3237
10749,236,23,0.2163
11412,237,23,0.4644
11413,237,23,0.9531
11414,237,23,0.9684
11415,237,23,0.4861
11982,238,107,0.9621
11983,238,107,0.8274
11984,238,107,0.9379
11985,238,107,0.9526
11986,238,107,0.9349
11987,238,107,0.9335
11988,238,107,0.9709
11989,238,107,0.3504
11990,238,107,0.9050
9808,235,23,0.8706
9809,235,23,0.8854
9810,235,23,0.7361
9811,235,23,0.8569
9812,235,23,0.9615
9813,235,23,0.9729
9814,235,23,0.9651
9815,235,23,0.9594
9816,235,23,0.6685
9817,235,23,0.9387
10750,236,23,0.9555
10751,236,23,0.6445
11416,237,23,0.9611
11417,237,23,0.6844
11418,237,23,0.6542
11991,238,43,0.7433
11992,238,43,0.9434
11993,238,43,0.9731
11994,238,43,0.9236
11995,238,43,0.9821
11996,238,43,0.4929
11997,238,43,0.7820
11998,238,43,0.9185
11999,238,43,0.9734
12000,238,43,0.8809
9818,235,23,0.7035
9819,235,23,0.5955
9820,235,23,0.9158
9821,235,23,0.9579
9822,235,23,0.9692
9823,235,23,0.9726
9824,235,23,0.9806
9825,235,23,0.9780
9826,235,23,0.9796
9827,235,23,0.9834
10752,236,23,0.4515
10753,236,23,0.1765
11419,237,23,0.9352
11420,237,23,0.5186
11421,237,23,0.9038
11422,237,23,0.5426
11423,237,23,0.3672
12001,238,17,0.4847
12002,238,17,0.9703
12003,238,17,0.9451
12004,238,17,0.6950
12005,238,17,0.2957
12006,238,17,0.9004
12007,238,17,0.8843
12008,238,17,0.7980
12009,238,17,0.6996
12010,238,17,0.9380
9828,235,23,0.5952
9829,235,23,0.6815
9830,235,23,0.8287
9831,235,23,0.7774
9832,235,23,0.9752
9833,235,23,0.9722
9834,235,23,0.9795
9835,235,23,0.9747
9836,235,23,0.9749
9837,235,23,0.9806
10754,236,23,0.7520
10755,236,23,0.5962
10756,236,23,0.2632
10757,236,23,0.4240
11424,237,23,0.7203
11425,237,23,0.2568
11426,237,23,0.3400
11427,237,23,0.4973
11428,237,23,0.8110
11429,237,23,0.5536
11430,237,23,0.8357
11431,237,23,0.5757
11432,237,23,0.1927
11433,237,23,0.1451
12011,238,17,0.8824
12012,238,17,0.8058
12013,238,17,0.6325
12014,238,17,0.9491
12015,238,17,0.5808
12016,238,17,0.9663
12017,238,17,0.0350
12018,238,17,0.7138
12019,238,17,0.9716
12020,238,17,0.9800
9838,235,23,0.9407
9839,235,23,0.6051
9840,235,23,0.7833
9841,235,23,0.8515
9842,235,23,0.9601
9843,235,23,0.9731
9844,235,23,0.9789
9845,235,23,0.9562
9846,235,23,0.9783
9847,235,23,0.9784
10758,236,23,0.9367
10759,236,23,0.7671
11434,237,23,0.1573
11435,237,23,0.9158
11436,237,23,0.9546
11437,237,23,0.0153
11438,237,23,0.9554
