ID,User_ID,Bot_Strategy,Accuracy
9566,234,17,0.4852
9567,234,17,0.8107
9568,234,17,0.3049
9767,235,23,0.7872
9768,235,23,0.6860
9769,235,23,0.7671
9770,235,23,0.7876
9771,235,23,0.7860
9772,235,23,0.7913
9773,235,23,0.6667
9774,235,23,0.7880
9775,235,23,0.7651
9776,235,23,0.7865
10725,236,23,0.7395
10726,236,23,0.6032
11367,237,23,0.7647
11368,237,23,0.4876
9569,234,17,0.7532
9570,234,17,0.6495
9571,234,17,0.9383
9572,234,17,0.9610
9573,234,17,0.7876
9574,234,17,0.8823
9575,234,17,0.0895
9576,234,17,0.4380
9577,234,17,0.2688
9578,234,17,0.8003
9777,235,23,0.5629
10727,236,23,0.1283
10728,236,23,0.6746
11369,237,23,0.8918
11370,237,23,0.9121
11371,237,23,0.5468
11372,237,23,0.8691
11373,237,23,0.4752
11374,237,23,0.4022
11375,237,23,0.8439
11376,237,23,0.1146
11377,237,23,0.6759
11378,237,23,0.7641
9579,234,17,0.8513
9580,234,17,0.4636
9581,234,17,0.5140
9582,234,17,0.7656
9583,234,17,0.8085
9584,234,17,0.9567
9585,234,17,0.0489
9586,234,17,0.9582
9587,234,17,0.3106
9588,234,17,0.2564
9778,235,23,0.3673
9779,235,23,0.7689
10729,236,23,0.3857
10730,236,23,0.5637
11379,237,23,0.7046
11380,237,23,0.9181
11381,237,23,0.9595
11382,237,23,0.9605
11383,237,23,0.7209
11384,237,23,0.0540
9589,234,17,0.7653
9590,234,17,0.7670
9591,234,17,0.2588
9592,234,17,0.8017
9593,234,17,0.9475
9594,234,17,0.9362
9595,234,17,0.5626
9596,234,17,0.7455
9597,234,17,0.6034
9780,235,23,0.2282
9781,235,23,0.6755
10731,236,23,0.8667
10732,236,23,0.4572
10733,236,23,0.9456
10734,236,23,0.9624
10735,236,23,0.0806
10736,236,23,0.1991
10737,236,23,0.5702
11385,237,23,0.8515
11386,237,23,0.1467
9598,234,93,0.7586
9599,234,93,0.2390
9600,234,93,0.6756
9782,235,23,0.2279
9783,235,23,0.5801
10738,236,23,0.3882
10739,236,23,0.3004
11387,237,23,0.7748
11388,237,23,0.8140
11389,237,23,0.1745
9601,234,93,0.7819
9602,234,93,0.9175
9603,234,93,0.4446
9604,234,93,0.9492
9605,234,93,0.9621
9606,234,93,0.9090
9607,234,93,0.6864
9608,234,93,0.6876
9609,234,93,0.9014
9784,235,23,0.7040
9785,235,23,0.6755
9786,235,23,0.8101
9787,235,23,0.7680
10740,236,23,0.8980
10741,236,23,0.8308
10742,236,23,0.7398
11390,237,23,0.8927
11391,237,23,0.6993
11392,237,23,0.8903
11393,237,23,0.7953
11394,237,23,0.4366
11395,237,23,0.9194
11396,237,23,0.9130
11397,237,23,0.2659
11398,237,23,0.1463
11399,237,23,0.5717
9788,235,23,0.3095
9789,235,23,0.6136
10743,236,23,0.5767
10744,236,23,0.7324
11400,237,23,0.7788
11401,237,23,0.9287
11402,237,23,0.9465
11403,237,23,0.9473
11404,237,23,0.2823
11405,237,23,0.5918
11406,237,23,0.4869
11407,237,23,0.7556
11408,237,23,0.3873
11409,237,23,0.3481
11962,238,132,0.8357
11963,238,132,0.9291
11964,238,132,0.8518
11965,238,132,0.7177
11966,238,132,0.7404
11967,238,132,0.5842
11968,238,132,0.9105
11969,238,132,0.9355
11970,238,132,0.9508
11971,238,132,0.9607
9790,235,23,0.8245
9791,235,23,0.9247
9792,235,23,0.9389
9793,235,23,0.9496
9794,235,23,0.3750
9795,235,23,0.8900
9796,235,23,0.8861
9797,235,23,0.8401
9798,235,23,0.8519
9799,235,23,0.8769
10745,236,23,0.8188
10746,236,23,0.6669
10747,236,23,0.3060
11410,237,23,0.7938
11411,237,23,0.1363
11972,238,23,0.8845
11973,238,23,0.8160
11974,238,23,0.4989
11975,238,23,0.7521
11976,238,23,0.9375
11977,238,23,0.5032
11978,238,23,0.7586
11979,238,23,0.8889
11980,238,23,0.9017
11981,238,23,0.9656
9800,235,23,0.4602
9801,235,23,0.5025
9802,235,23,0.7800
9803,235,23,0.8445
9804,235,23,0.8763
9805,235,23,0.9303
9806,235,23,0.9227
9807,235,23,0.0372
10748,236,23,0.1385
10749,236,23,0.1529
11412,237,23,0.4114
11413,237,23,0.8879
11414,237,23,0.9177
11415,237,23,0.3893
11982,238,107,0.9104
11983,238,107,0.8633
11984,238,107,0.9271
11985,238,107,0.9300
11986,238,107,0.9302
11987,238,107,0.9300
11988,238,107,0.9078
11989,238,107,0.2963
11990,238,107,0.8489
9808,235,23,0.8437
9809,235,23,0.8984
9810,235,23,0.6401
9811,235,23,0.9325
9812,235,23,0.9468
9813,235,23,0.9504
9814,235,23,0.9521
9815,235,23,0.9482
9816,235,23,0.7922
9817,235,23,0.9079
10750,236,23,0.9110
10751,236,23,0.5901
11416,237,23,0.8548
11417,237,23,0.6670
11418,237,23,0.5325
11991,238,43,0.6430
11992,238,43,0.7562
11993,238,43,0.9328
11994,238,43,0.9060
11995,238,43,0.9590
11996,238,43,0.2502
11997,238,43,0.6747
11998,238,43,0.7573
11999,238,43,0.9405
12000,238,43,0.9039
9818,235,23,0.8135
9819,235,23,0.7972
9820,235,23,0.8607
9821,235,23,0.9427
9822,235,23,0.9225
9823,235,23,0.7720
9824,235,23,0.8351
9825,235,23,0.8737
9826,235,23,0.9582
9827,235,23,0.8994
10752,236,23,0.5678
10753,236,23,0.2051
11419,237,23,0.8670
11420,237,23,0.2720
11421,237,23,0.8068
11422,237,23,0.8056
11423,237,23,0.7032
12001,238,17,0.3701
12002,238,17,0.9426
12003,238,17,0.9626
12004,238,17,0.8225
12005,238,17,0.6080
12006,238,17,0.9526
12007,238,17,0.8807
12008,238,17,0.9173
12009,238,17,0.8475
12010,238,17,0.9432
9828,235,23,0.7622
9829,235,23,0.4567
9830,235,23,0.7556
9831,235,23,0.7904
9832,235,23,0.9030
9833,235,23,0.9231
9834,235,23,0.9460
9835,235,23,0.7937
9836,235,23,0.7732
9837,235,23,0.8626
10754,236,23,0.7067
10755,236,23,0.4878
10756,236,23,0.2436
10757,236,23,0.4719
11424,237,23,0.4999
11425,237,23,0.3430
11426,237,23,0.4011
11427,237,23,0.6643
11428,237,23,0.4876
11429,237,23,0.1108
11430,237,23,0.6257
11431,237,23,0.2067
11432,237,23,0.6862
11433,237,23,0.2803
12011,238,17,0.9102
12012,238,17,0.8483
12013,238,17,0.5238
12014,238,17,0.9176
12015,238,17,0.5672
12016,238,17,0.9491
12017,238,17,0.1891
12018,238,17,0.5089
12019,238,17,0.9299
12020,238,17,0.9652
9838,235,23,0.9331
9839,235,23,0.8241
9840,235,23,0.8593
9841,235,23,0.8630
9842,235,23,0.9118
9843,235,23,0.8681
9844,235,23,0.8776
9845,235,23,0.8860
9846,235,23,0.9047
9847,235,23,0.8923
10758,236,23,0.8530
10759,236,23,0.5129
11434,237,23,0.2884
11435,237,23,0.7754
11436,237,23,0.7131
11437,237,23,0.2015
11438,237,23,0.7604
11439,237,23,0.2415
11440,237,23,0.7036
11441,237,23,0.2905
11442,237,23,0.4486
11443,237,23,0.3998
12021,238,17,0.4160
12022,238,17,0.5587
12023,238,17,0.2880
12024,238,17,0.9366
12025,238,17,0.5175
12026,238,17,0.9511
12027,238,17,0.5911
12028,238,17,0.9518
12029,238,17,0.9263
12030,238,17,0.2426
9848,235,23,0.9338
9849,235,23,0.2339
9850,235,23,0.5705
9851,235,23,0.7478
9852,235,23,0.7895
9853,235,23,0.9163
9854,235,23,0.9310
9855,235,23,0.8747
9856,235,23,0.9375
9857,235,23,0.8702
10760,236,23,0.7956
10761,236,23,0.1366
11444,237,23,0.3003
11445,237,23,0.5772
11446,237,23,0.2993
11447,237,23,0.4851
11448,237,23,0.4864
11449,237,23,0.6475
11450,237,23,0.2490
11451,237,23,0.3300
11452,237,23,0.7090
11453,237,23,0.8160
12031,238,17,0.6828
12032,238,17,0.8856
12033,238,17,0.9627
12034,238,17,0.9518
12035,238,17,0.9604
12036,238,17,0.4755
12037,238,17,0.6443
12038,238,17,0.9048
12039,238,17,0.9398
12040,238,17,0.9642
9858,235,23,0.6322
9859,235,23,0.5626
9860,235,23,0.8269
9861,235,23,0.8632
9862,235,23,0.9298
9863,235,23,0.9433
9864,235,23,0.9521
9865,235,23,0.9527
9866,235,23,0.9449
9867,235,23,0.8678
10762,236,23,0.8068
10763,236,23,0.5495
11454,237,23,0.4303
11455,237,23,0.5565
11456,237,23,0.2988
11457,237,23,0.4421
11458,237,23,0.7908
11459,237,23,0.1893
11460,237,23,0.6249
11461,237,23,0.3557
11462,237,23,0.2712
11463,237,23,0.7385
12041,238,17,0.8507
12042,238,17,0.3936
9868,235,23,0.9126
9869,235,23,0.8629
9870,235,23,0.8202
9871,235,23,0.8467
9872,235,23,0.9547
9873,235,23,0.9426
9874,235,23,0.9452
9875,235,23,0.8655
9876,235,23,0.7665
9877,235,23,0.8643
10764,236,23,0.5276
10765,236,23,0.3466
11464,237,23,0.4450
11465,237,23,0.2800
11466,237,23,0.6949
11467,237,23,0.2392
11468,237,23,0.5866
11469,237,23,0.5043
11470,237,23,0.2826
11471,237,23,0.6963
11472,237,23,0.6206
11473,237,23,0.8461
12043,238,17,0.6643
12044,238,17,0.5954
12045,238,17,0.2220
12046,238,17,0.3189
12047,238,17,0.7112
12048,238,17,0.6974
12049,238,17,0.8443
12050,238,17,0.8720
12051,238,17,0.9329
12052,238,17,0.8735
9878,235,23,0.1897
9879,235,23,0.5972
9880,235,23,0.3444
9881,235,23,0.7207
9882,235,23,0.8059
9883,235,23,0.6080
9884,235,23,0.8238
9885,235,23,0.6401
9886,235,23,0.7652
9887,235,23,0.7751
10766,236,23,0.2908
10767,236,23,0.7220
10768,236,23,0.7798
11474,237,23,0.0912
11475,237,23,0.3471
11476,237,23,0.4228
11477,237,23,0.4408
11478,237,23,0.6878
11479,237,23,0.2878
11480,237,23,0.4204
11481,237,23,0.6805
11482,237,23,0.2587
11483,237,23,0.5683
12053,238,17,0.2719
12054,238,17,0.2729
12055,238,17,0.4384
12056,238,17,0.7616
12057,238,17,0.8538
12058,238,17,0.8167
12059,238,17,0.9125
12060,238,17,0.9236
12061,238,17,0.8957
12062,238,17,0.9521
9888,235,23,0.8048
9889,235,23,0.7150
9890,235,23,0.7679
9891,235,23,0.8006
9892,235,23,0.7771
9893,235,23,0.7386
9894,235,23,0.7765
9895,235,23,0.8018
9896,235,23,0.7980
9897,235,23,0.7651
10769,236,23,0.2031
10770,236,23,0.6398
11484,237,23,0.3433
11485,237,23,0.1244
11486,237,23,0.8882
11487,237,23,0.8724
11488,237,23,0.3256
11489,237,23,0.2514
11490,237,23,0.2902
11491,237,23,0.4654
11492,237,23,0.7989
11493,237,23,0.0991
12063,238,17,0.8465
12064,238,17,0.9257
12065,238,17,0.8297
12066,238,17,0.0785
12067,238,17,0.6291
12068,238,17,0.8351
12069,238,17,0.2610
12070,238,17,0.4804
12071,238,17,0.8085
12072,238,17,0.1871
9898,235,23,0.2880
9899,235,23,0.7069
9900,235,23,0.7698
9901,235,23,0.7513
9902,235,23,0.7726
9903,235,23,0.7559
9904,235,23,0.7851
9905,235,23,0.7808
9906,235,23,0.7566
9907,235,23,0.7836
10771,236,23,0.4983
10772,236,23,0.5506
11494,237,23,0.0838
11495,237,23,0.4000
11496,237,23,0.6802
11497,237,23,0.3827
11498,237,23,0.6262
11499,237,23,0.2476
11500,237,23,0.6399
11501,237,23,0.4573
11502,237,23,0.2289
11503,237,23,0.9163
12073,238,17,0.6312
12074,238,17,0.8415
12075,238,17,0.6726
12076,238,17,0.6390
12077,238,17,0.6177
12078,238,17,0.7071
12079,238,17,0.8942
12080,238,17,0.1614
12081,238,17,0.7995
12082,238,17,0.8454
9908,235,23,0.5465
9909,235,23,0.7064
9910,235,23,0.7547
9911,235,23,0.7829
9912,235,23,0.7964
9913,235,23,0.7917
9914,235,23,0.7861
9915,235,23,0.8082
9916,235,23,0.7999
9917,235,23,0.7177
10773,236,23,0.4393
10774,236,23,0.7998
11504,237,23,0.1491
11505,237,23,0.5462
11506,237,23,0.5059
11507,237,23,0.3724
11508,237,23,0.5981
11509,237,23,0.1976
11510,237,23,0.8400
11511,237,23,0.7914
11512,237,23,0.8680
11513,237,23,0.1053
12083,238,93,0.8046
12084,238,93,0.8767
12085,238,93,0.9297
12086,238,93,0.5804
12087,238,93,0.9092
12088,238,93,0.7335
12089,238,93,0.6381
12090,238,93,0.9527
12091,238,93,0.8052
9918,235,23,0.4251
9919,235,23,0.7263
9920,235,23,0.7289
9921,235,23,0.7597
9922,235,23,0.7805
9923,235,23,0.8119
9924,235,23,0.7867
9925,235,23,0.7953
9926,235,23,0.7788
9927,235,23,0.7803
10775,236,23,0.6274
10776,236,23,0.8350
10777,236,23,0.1530
10778,236,23,0.6825
10779,236,23,0.8261
10780,236,23,0.5160
10781,236,23,0.7448
10782,236,23,0.8106
10783,236,23,0.8751
10784,236,23,0.9284
11514,237,23,0.1853
11515,237,23,0.6177
11516,237,23,0.5898
11517,237,23,0.4047
11518,237,23,0.4026
11519,237,23,0.2354
11520,237,23,0.3884
11521,237,23,0.2385
11522,237,23,0.6493
11523,237,23,0.2723
12092,239,132,0.6535
12093,239,132,0.9502
12094,239,132,0.9573
12095,239,132,0.9419
12096,239,132,0.9408
12097,239,132,0.6045
12098,239,132,0.1570
12099,239,132,0.5087
12100,239,132,0.7412
12101,239,132,0.9088
9928,235,23,0.6059
9929,235,23,0.6971
9930,235,23,0.7645
9931,235,23,0.7746
9932,235,23,0.7958
9933,235,23,0.8063
9934,235,23,0.7932
9935,235,23,0.7993
9936,235,23,0.8014
9937,235,23,0.7777
10785,236,23,0.5139
10786,236,23,0.2473
11524,237,23,0.7056
11525,237,23,0.2828
11526,237,23,0.8073
11527,237,23,0.5595
11528,237,23,0.2834
11529,237,23,0.3449
11530,237,23,0.2381
11531,237,23,0.5608
11532,237,23,0.3096
11533,237,23,0.3455
12102,239,132,0.9276
12103,239,132,0.9138
12104,239,132,0.9409
12105,239,132,0.8728
12106,239,132,0.9575
12107,239,132,0.9587
12108,239,132,0.9399
12109,239,132,0.2493
12110,239,132,0.8874
12111,239,132,0.8101
9938,235,23,0.4544
9939,235,23,0.6235
9940,235,23,0.7673
9941,235,23,0.7688
9942,235,23,0.8065
9943,235,23,0.7295
9944,235,23,0.7801
9945,235,23,0.7762
9946,235,23,0.8005
9947,235,23,0.8006
10787,236,23,0.5595
10788,236,23,0.9397
10789,236,23,0.8022
10790,236,23,0.9226
10791,236,23,0.9597
10792,236,23,0.8511
10793,236,23,0.7932
10794,236,23,0.9026
10795,236,23,0.0379
11534,237,23,0.1683
12112,239,132,0.8532
12113,239,132,0.8876
12114,239,132,0.8415
12115,239,132,0.9406
12116,239,132,0.9365
12117,239,132,0.6617
12118,239,132,0.8533
12119,239,132,0.8877
12120,239,132,0.8489
12121,239,132,0.9254
9948,235,23,0.6247
9949,235,23,0.9368
9950,235,23,0.5038
9951,235,23,0.8279
9952,235,23,0.8638
9953,235,23,0.6681
9954,235,23,0.8486
9955,235,23,0.9299
9956,235,23,0.8802
9957,235,23,0.9005
10796,236,23,0.6914
10797,236,23,0.9151
10798,236,23,0.9633
10799,236,23,0.5122
10800,236,23,0.4680
10801,236,23,0.7980
10802,236,23,0.8000
10803,236,23,0.9617
10804,236,23,0.9658
10805,236,23,0.4253
11535,237,132,0.4595
12122,239,23,0.9259
12123,239,23,0.5231
12124,239,23,0.6053
12125,239,23,0.8307
12126,239,23,0.9478
12127,239,23,0.9556
12128,239,23,0.8108
12129,239,23,0.7989
12130,239,23,0.8433
12131,239,23,0.8684
9958,235,23,0.9404
9959,235,23,0.7277
9960,235,23,0.8460
9961,235,23,0.9180
9962,235,23,0.8880
9963,235,23,0.9250
9964,235,23,0.8818
9965,235,23,0.8381
9966,235,23,0.8808
9967,235,23,0.8873
10806,236,107,0.9284
10807,236,107,0.8136
10808,236,107,0.9295
10809,236,107,0.3979
10810,236,107,0.9097
10811,236,107,0.5113
10812,236,107,0.7860
10813,236,107,0.9551
10814,236,107,0.9628
10815,236,107,0.9295
11536,237,23,0.0633
12132,239,23,0.9290
12133,239,23,0.6907
12134,239,23,0.5760
12135,239,23,0.7455
12136,239,23,0.9403
12137,239,23,0.9394
12138,239,23,0.9679
12139,239,23,0.5681
12140,239,23,0.7630
12141,239,23,0.8631
9968,235,23,0.5986
9969,235,23,0.7342
9970,235,23,0.8541
9971,235,23,0.8714
9972,235,23,0.8757
9973,235,23,0.8878
9974,235,23,0.8967
9975,235,23,0.8788
9976,235,23,0.8689
9977,235,23,0.9449
10816,236,43,0.8449
10817,236,43,0.8773
10818,236,43,0.1639
10819,236,43,0.8794
10820,236,43,0.1717
10821,236,43,0.3599
10822,236,43,0.4734
10823,236,43,0.0952
11537,237,132,0.1390
12142,239,23,0.2135
12143,239,23,0.5086
12144,239,23,0.7722
12145,239,23,0.1973
12146,239,23,0.2688
12147,239,23,0.4814
12148,239,23,0.4718
12149,239,23,0.5440
12150,239,23,0.7944
12151,239,23,0.3172
9978,235,23,0.8965
9979,235,23,0.6609
9980,235,23,0.8300
9981,235,23,0.9132
9982,235,23,0.8819
9983,235,23,0.8580
9984,235,23,0.8789
9985,235,23,0.8914
9986,235,23,0.9377
9987,235,23,0.9270
10824,236,43,0.8197
10825,236,43,0.8332
10826,236,43,0.0948
10827,236,43,0.8002
10828,236,43,0.9574
10829,236,43,0.3089
10830,236,43,0.6630
10831,236,43,0.0647
11538,237,23,0.9046
11539,237,23,0.4818
12152,239,23,0.7648
12153,239,23,0.2899
9988,235,23,0.6049
9989,235,23,0.8208
9990,235,23,0.8629
9991,235,23,0.8505
9992,235,23,0.8507
9993,235,23,0.9481
9994,235,23,0.9092
9995,235,23,0.9069
9996,235,23,0.8815
9997,235,23,0.8952
10832,236,43,0.9278
10833,236,43,0.9179
10834,236,43,0.4685
10835,236,43,0.0840
10836,236,43,0.9435
10837,236,43,0.6473
10838,236,43,0.7121
11540,237,23,0.4656
11541,237,23,0.5837
12154,239,23,0.8117
12155,239,23,0.9375
12156,239,23,0.5230
12157,239,23,0.5850
12158,239,23,0.9171
12159,239,23,0.8741
12160,239,23,0.4068
12161,239,23,0.3396
12162,239,23,0.9381
12163,239,23,0.2597
9998,235,23,0.9306
9999,235,23,0.8048
10000,235,23,0.8525
10001,235,23,0.8789
10002,235,23,0.9216
10003,235,23,0.9630
10004,235,23,0.8679
10005,235,23,0.8343
10006,235,23,0.8717
10007,235,23,0.8817
10839,236,43,0.7869
10840,236,43,0.8440
10841,236,43,0.7718
10842,236,43,0.6406
10843,236,43,0.5331
10844,236,43,0.8861
11542,237,132,0.6797
11543,237,132,0.9132
11544,237,132,0.9524
11545,237,132,0.2770
11546,237,132,0.8627
11547,237,132,0.2370
11548,237,132,0.2554
11549,237,132,0.5942
11550,237,132,0.1748
11551,237,132,0.2303
12164,239,23,0.8828
12165,239,23,0.9546
12166,239,23,0.9634
12167,239,23,0.8295
12168,239,23,0.7360
12169,239,23,0.4021
12170,239,23,0.5412
12171,239,23,0.8284
12172,239,23,0.3334
12173,239,23,0.9095
10008,235,23,0.9289
10009,235,23,0.6693
10010,235,23,0.8245
10011,235,23,0.8705
10012,235,23,0.8896
10013,235,23,0.8827
10014,235,23,0.9519
10015,235,23,0.8866
10016,235,23,0.9009
10017,235,23,0.8787
10845,236,43,0.8680
10846,236,43,0.8925
10847,236,43,0.8961
10848,236,43,0.9416
10849,236,43,0.9273
10850,236,43,0.8981
10851,236,43,0.0688
10852,236,43,0.4726
10853,236,43,0.1684
10854,236,43,0.6086
11552,237,23,0.6891
11553,237,23,0.8430
11554,237,23,0.6786
11555,237,23,0.9150
11556,237,23,0.7477
11557,237,23,0.0642
11558,237,23,0.9379
11559,237,23,0.8836
11560,237,23,0.9106
11561,237,23,0.0488
12174,239,23,0.4848
12175,239,23,0.1343
12176,239,23,0.7527
10018,235,23,0.6309
10019,235,23,0.7514
10020,235,23,0.5763
10021,235,23,0.7431
10022,235,23,0.7913
10023,235,23,0.2148
10024,235,23,0.1553
10025,235,23,0.3308
10026,235,23,0.6423
10027,235,23,0.7950
10855,236,43,0.8913
10856,236,43,0.8642
10857,236,43,0.2526
11562,237,107,0.9403
11563,237,107,0.8740
11564,237,107,0.1660
11565,237,107,0.9262
11566,237,107,0.0931
11567,237,107,0.7046
11568,237,107,0.9198
11569,237,107,0.7816
11570,237,107,0.8301
11571,237,107,0.5768
12177,239,23,0.6145
12178,239,23,0.7383
12179,239,23,0.2357
12180,239,23,0.6458
12181,239,23,0.3488
10028,235,23,0.4436
10029,235,23,0.3221
10030,235,23,0.6569
10031,235,23,0.7378
10032,235,23,0.6783
10033,235,23,0.7771
10034,235,23,0.7847
10035,235,23,0.7909
10036,235,23,0.7846
10037,235,23,0.7821
10858,236,43,0.7254
10859,236,43,0.8731
10860,236,43,0.8793
10861,236,43,0.3178
10862,236,43,0.6808
11572,237,107,0.7816
11573,237,107,0.5183
11574,237,107,0.6898
12182,239,23,0.8000
12183,239,23,0.4177
10038,235,23,0.4266
10039,235,23,0.3918
10040,235,23,0.7306
10041,235,23,0.7735
10042,235,23,0.7434
10043,235,23,0.7907
10044,235,23,0.2574
10045,235,23,0.5745
10046,235,23,0.9188
10047,235,23,0.4334
10863,236,43,0.6819
10864,236,43,0.9007
10865,236,43,0.9556
10866,236,43,0.9628
10867,236,43,0.9617
10868,236,43,0.0483
10869,236,43,0.9444
10870,236,43,0.8052
10871,236,43,0.3207
10872,236,43,0.7788
11575,237,107,0.8785
11576,237,107,0.8723
11577,237,107,0.9160
11578,237,107,0.9146
11579,237,107,0.4930
11580,237,107,0.2809
11581,237,107,0.2436
11582,237,107,0.5204
11583,237,107,0.9380
11584,237,107,0.9583
12184,239,23,0.9237
12185,239,23,0.5780
10048,235,23,0.2794
10049,235,23,0.6464
10050,235,23,0.7102
10051,235,23,0.7398
10052,235,23,0.7969
10053,235,23,0.7805
10054,235,23,0.2163
10055,235,23,0.2952
10056,235,23,0.6988
10057,235,23,0.6116
10873,236,17,0.6660
10874,236,17,0.4940
10875,236,17,0.7221
10876,236,17,0.9579
10877,236,17,0.9661
10878,236,17,0.1215
10879,236,17,0.1891
11585,237,107,0.9365
11586,237,107,0.8081
11587,237,107,0.9096
11588,237,107,0.9624
11589,237,107,0.7957
11590,237,107,0.6052
11591,237,107,0.9114
11592,237,107,0.7576
11593,237,107,0.8583
12186,239,23,0.8442
12187,239,23,0.9492
12188,239,23,0.6697
10058,235,23,0.0949
10059,235,23,0.3922
10060,235,23,0.6795
10061,235,23,0.7603
10062,235,23,0.8117
10063,235,23,0.8084
10064,235,23,0.7558
10065,235,23,0.7735
10066,235,23,0.7497
10067,235,23,0.7863
10880,236,17,0.8556
10881,236,17,0.8838
10882,236,17,0.3366
11594,237,43,0.9056
11595,237,43,0.9332
11596,237,43,0.4631
11597,237,43,0.4597
11598,237,43,0.8104
11599,237,43,0.9314
11600,237,43,0.5185
11601,237,43,0.8571
11602,237,43,0.9373
11603,237,43,0.8306
12189,239,23,0.2182
12190,239,23,0.5351
10068,235,23,0.3188
10069,235,23,0.8778
10070,235,23,0.7027
10071,235,23,0.7489
10072,235,23,0.7589
10073,235,23,0.7987
10074,235,23,0.5953
10075,235,23,0.7725
10076,235,23,0.7269
10077,235,23,0.7585
10883,236,17,0.5303
10884,236,17,0.7611
11604,237,43,0.8454
11605,237,43,0.8518
11606,237,43,0.7371
11607,237,43,0.7255
11608,237,43,0.3037
11609,237,43,0.8157
11610,237,43,0.4321
11611,237,43,0.7817
11612,237,43,0.7847
11613,237,43,0.7925
12191,239,23,0.8507
12192,239,23,0.9327
12193,239,23,0.5789
10078,235,23,0.5141
10079,235,23,0.0877
10080,235,23,0.7717
10081,235,23,0.6787
10082,235,23,0.7692
10083,235,23,0.2272
10084,235,23,0.1968
10085,235,23,0.4567
10086,235,23,0.6438
10087,235,23,0.1966
10885,236,17,0.5364
10886,236,17,0.6968
10887,236,17,0.9114
10888,236,17,0.8115
10889,236,17,0.1066
11614,237,43,0.6884
11615,237,43,0.9029
11616,237,43,0.9345
11617,237,43,0.9408
11618,237,43,0.6390
11619,237,43,0.8772
11620,237,43,0.5829
11621,237,43,0.4364
11622,237,43,0.8497
11623,237,43,0.6453
12194,239,23,0.6415
12195,239,23,0.8376
10088,235,23,0.9118
10089,235,23,0.0838
10090,235,23,0.1067
10091,235,23,0.3210
10092,235,23,0.2576
10093,235,23,0.4430
10094,235,23,0.3951
10095,235,23,0.3322
10096,235,23,0.2847
10097,235,23,0.3439
10890,236,17,0.2976
10891,236,17,0.3718
11624,237,43,0.7574
11625,237,43,0.8574
11626,237,43,0.9458
11627,237,43,0.2104
11628,237,43,0.9196
11629,237,43,0.4380
11630,237,43,0.2133
11631,237,43,0.6480
11632,237,43,0.4808
11633,237,43,0.7927
12196,239,23,0.5936
12197,239,23,0.4561
12198,239,23,0.7841
12199,239,23,0.6818
12200,239,23,0.2489
12201,239,23,0.7251
12202,239,23,0.7838
10098,235,23,0.8762
10099,235,23,0.7562
10100,235,23,0.1054
10101,235,23,0.7528
10102,235,23,0.1730
10103,235,23,0.7531
10104,235,23,0.7343
10105,235,23,0.1086
10106,235,23,0.9219
10107,235,23,0.0680
10892,236,17,0.2713
10893,236,17,0.4541
11634,237,43,0.6346
11635,237,43,0.7533
11636,237,43,0.3816
12203,239,23,0.6087
12204,239,23,0.4934
10108,235,23,0.7884
10109,235,23,0.1497
10110,235,23,0.2946
10111,235,23,0.5518
10112,235,23,0.3444
10113,235,23,0.4001
10114,235,23,0.7123
10115,235,23,0.2304
10116,235,23,0.4776
10117,235,23,0.5266
10894,236,43,0.8586
11637,237,43,0.7116
11638,237,43,0.7190
11639,237,43,0.7642
11640,237,43,0.7828
11641,237,43,0.8347
11642,237,43,0.2587
11643,237,43,0.7131
11644,237,43,0.6481
11645,237,43,0.7791
11646,237,43,0.7346
12205,239,23,0.5622
12206,239,23,0.8415
12207,239,23,0.9155
12208,239,23,0.8575
12209,239,23,0.8676
12210,239,23,0.9294
12211,239,23,0.9110
12212,239,23,0.2723
12213,239,23,0.7425
12214,239,23,0.1030
10118,235,23,0.4725
10119,235,23,0.6788
10120,235,23,0.6114
10121,235,23,0.7399
10122,235,23,0.2424
10123,235,23,0.5616
10124,235,23,0.3144
10125,235,23,0.7256
10126,235,23,0.2528
10127,235,23,0.5297
10895,236,17,0.8842
10896,236,17,0.3232
10897,236,17,0.5752
10898,236,17,0.4544
10899,236,17,0.2509
10900,236,17,0.2827
10901,236,17,0.8031
10902,236,17,0.4057
10903,236,17,0.9112
10904,236,17,0.2187
11647,237,43,0.6779
11648,237,43,0.8992
11649,237,43,0.9323
11650,237,43,0.6760
11651,237,43,0.8359
11652,237,43,0.7952
11653,237,43,0.6177
11654,237,43,0.7232
11655,237,43,0.2520
11656,237,43,0.5888
12215,239,23,0.8803
12216,239,23,0.5876
12217,239,23,0.1294
12218,239,23,0.7728
12219,239,23,0.3000
12220,239,23,0.2964
