ID,User_ID,Bot_Strategy,Accuracy
8232,229,17,0.2252
8233,229,17,0.9224
8234,229,17,0.9269
8235,229,17,0.9563
8236,229,17,0.9822
8237,229,17,0.9928
8238,229,17,0.9946
8239,229,17,0.9949
8240,229,17,0.9936
8995,233,132,0.5121
8996,233,132,0.8268
9249,234,132,0.9825
9250,234,132,0.0677
9251,234,132,0.8660
9252,234,132,0.7288
9253,234,132,0.9733
9254,234,132,0.9839
9255,234,132,0.9843
9256,234,132,0.9765
9257,234,132,0.1335
9258,234,132,0.9798
7273,227,17,0.8815
7274,227,17,0.7841
7275,227,17,0.9675
7276,227,17,0.9707
7277,227,17,0.7903
7278,227,17,0.7408
7279,227,17,0.5454
8241,229,17,0.5489
8242,229,17,0.8051
8243,229,17,0.6848
8244,229,17,0.9312
8245,229,17,0.9393
8246,229,17,0.9678
8247,229,17,0.5403
8248,229,17,0.0449
8249,229,17,0.3864
8250,229,17,0.4152
8997,233,132,0.9534
8998,233,132,0.8279
8999,233,132,0.1557
9000,233,132,0.8426
9259,234,23,0.7976
9260,234,23,0.3691
7280,227,17,0.7944
7281,227,17,0.3840
7282,227,17,0.9542
7283,227,17,0.9570
7284,227,17,0.9777
7285,227,17,0.9787
7286,227,17,0.9792
7287,227,17,0.9785
7288,227,17,0.9715
7289,227,17,0.1632
8251,229,17,0.4876
8252,229,17,0.6484
9001,233,132,0.8740
9002,233,132,0.5417
9003,233,132,0.7701
9004,233,132,0.8309
9261,234,23,0.7288
9262,234,23,0.9463
9263,234,23,0.7047
9264,234,23,0.7943
9265,234,23,0.6442
7290,227,17,0.7010
7291,227,17,0.7165
7292,227,17,0.8520
8253,229,17,0.8954
8254,229,17,0.0297
8255,229,17,0.5878
8256,229,17,0.3011
8257,229,17,0.3847
8258,229,17,0.7580
8259,229,17,0.9378
8260,229,17,0.9072
8261,229,17,0.9849
8262,229,17,0.9838
9005,233,132,0.9564
9006,233,132,0.8831
9007,233,132,0.4254
9008,233,132,0.2628
9266,234,23,0.9393
9267,234,23,0.8809
9268,234,23,0.9716
9269,234,23,0.9102
9270,234,23,0.9036
9271,234,23,0.8159
9272,234,23,0.2805
9273,234,23,0.4291
9274,234,23,0.2791
7293,227,17,0.4623
7294,227,17,0.7532
8263,229,17,0.6325
8264,229,17,0.8273
8265,229,17,0.9658
8266,229,17,0.9125
8267,229,17,0.9684
8268,229,17,0.9925
8269,229,17,0.9870
8270,229,17,0.9939
8271,229,17,0.9940
8272,229,17,0.9936
9009,233,132,0.8859
9010,233,132,0.9647
9011,233,132,0.4558
9012,233,132,0.9145
9013,233,132,0.9728
9014,233,132,0.9502
9015,233,132,0.9774
9016,233,132,0.9580
9017,233,132,0.9797
9018,233,132,0.9444
9275,234,23,0.5743
9276,234,23,0.2706
9277,234,23,0.7355
9278,234,23,0.3720
7295,227,93,0.3491
8273,229,17,0.7676
8274,229,17,0.6422
8275,229,17,0.8179
8276,229,17,0.8368
8277,229,17,0.7330
8278,229,17,0.9718
8279,229,17,0.7538
8280,229,17,0.9015
8281,229,17,0.2528
8282,229,17,0.5965
9019,233,132,0.4674
9020,233,132,0.8474
9021,233,132,0.5168
9279,234,23,0.9341
9280,234,23,0.9730
9281,234,23,0.8034
9282,234,23,0.9642
9283,234,23,0.8031
7296,227,93,0.6582
7297,227,93,0.9645
7298,227,93,0.9112
7299,227,93,0.9045
7300,227,93,0.9895
7301,227,93,0.9928
7302,227,93,0.9859
7303,227,93,0.9958
7304,227,93,0.9961
7305,227,93,0.9945
8283,229,17,0.7700
8284,229,17,0.1346
8285,229,17,0.2028
9022,233,132,0.8152
9023,233,132,0.8804
9024,233,132,0.9683
9025,233,132,0.8756
9026,233,132,0.9013
9027,233,132,0.9785
9028,233,132,0.9557
9029,233,132,0.9511
9030,233,132,0.8377
9031,233,132,0.9745
9284,234,23,0.9546
9285,234,23,0.9758
9286,234,23,0.9800
9287,234,23,0.9785
9288,234,23,0.9143
9289,234,23,0.7488
9290,234,23,0.8157
7306,227,17,0.2889
7307,227,17,0.5582
8286,229,17,0.9339
8287,229,17,0.2578
8288,229,17,0.1588
8289,229,17,0.3579
8290,229,17,0.8777
8291,229,17,0.9207
8292,229,17,0.9173
8293,229,17,0.9811
8294,229,17,0.9840
8295,229,17,0.9872
9032,233,132,0.9754
9033,233,132,0.9734
9034,233,132,0.9507
9035,233,132,0.9784
9036,233,132,0.9859
9037,233,132,0.1934
9038,233,132,0.9026
9291,234,23,0.7559
9292,234,23,0.1414
7308,227,17,0.1956
7309,227,17,0.6586
7310,227,17,0.0536
8296,229,17,0.9502
8297,229,17,0.6209
8298,229,17,0.3590
9039,233,132,0.8854
9040,233,132,0.9744
9041,233,132,0.9592
9042,233,132,0.4741
9043,233,132,0.2523
9293,234,23,0.9542
9294,234,23,0.8424
7311,227,17,0.7727
7312,227,17,0.5565
7313,227,17,0.5250
7314,227,17,0.5040
7315,227,17,0.3840
7316,227,17,0.7923
7317,227,17,0.7352
7318,227,17,0.7891
7319,227,17,0.8111
7320,227,17,0.7274
8299,229,17,0.9551
8300,229,17,0.9270
8301,229,17,0.9700
8302,229,17,0.9782
8303,229,17,0.9791
8304,229,17,0.9781
8305,229,17,0.3804
8306,229,17,0.8642
8307,229,17,0.7099
8308,229,17,0.6743
9044,233,132,0.9584
9045,233,132,0.9752
9046,233,132,0.9676
9047,233,132,0.4412
9048,233,132,0.7856
9049,233,132,0.9740
9050,233,132,0.9598
9051,233,132,0.8890
9052,233,132,0.9515
9053,233,132,0.8281
9295,234,23,0.5117
9296,234,23,0.9375
9297,234,23,0.0693
9298,234,23,0.3577
9299,234,23,0.8529
9300,234,23,0.7356
9301,234,23,0.0620
7321,227,17,0.2477
7322,227,17,0.1917
7323,227,17,0.9342
7324,227,17,0.2979
7325,227,17,0.1426
7326,227,17,0.2552
7327,227,17,0.6840
7328,227,17,0.6996
7329,227,17,0.8112
7330,227,17,0.6334
8309,229,17,0.8872
8310,229,17,0.9724
8311,229,17,0.4858
8312,229,17,0.6044
8313,229,17,0.6982
8314,229,17,0.6738
8315,229,17,0.9282
8316,229,17,0.9816
8317,229,17,0.9671
8318,229,17,0.9841
9054,233,23,0.5173
9055,233,23,0.8605
9056,233,23,0.5007
9057,233,23,0.3374
9058,233,23,0.5272
9059,233,23,0.5626
9060,233,23,0.9611
9061,233,23,0.9583
9062,233,23,0.6508
9063,233,23,0.0339
9302,234,23,0.6658
9303,234,23,0.9382
9304,234,23,0.6481
9305,234,23,0.9625
9306,234,23,0.9740
9307,234,23,0.9766
9308,234,23,0.9546
9309,234,23,0.1019
9310,234,23,0.8230
7331,227,17,0.1554
7332,227,17,0.7380
7333,227,17,0.1364
7334,227,17,0.0456
7335,227,17,0.2215
7336,227,17,0.2021
7337,227,17,0.7461
7338,227,17,0.2508
7339,227,17,0.4626
7340,227,17,0.3916
8319,229,17,0.0511
8320,229,17,0.3127
8321,229,17,0.4756
8322,229,17,0.8498
8323,229,17,0.9475
8324,229,17,0.9823
8325,229,17,0.9824
8326,229,17,0.9879
8327,229,17,0.9874
8328,229,17,0.9839
9064,233,23,0.9357
9065,233,23,0.8561
9066,233,23,0.1754
9311,234,107,0.9703
9312,234,107,0.6833
9313,234,107,0.8931
9314,234,107,0.8374
9315,234,107,0.8895
9316,234,107,0.9263
9317,234,107,0.9386
9318,234,107,0.9593
9319,234,107,0.9520
7341,227,17,0.5040
7342,227,17,0.5918
7343,227,17,0.3406
7344,227,17,0.5278
7345,227,17,0.5513
7346,227,17,0.8750
7347,227,17,0.7353
7348,227,17,0.7877
7349,227,17,0.5395
7350,227,17,0.7890
8329,229,17,0.8949
8330,229,17,0.9078
8331,229,17,0.1517
9067,233,23,0.5984
9068,233,23,0.7082
9320,234,43,0.7911
9321,234,43,0.9079
9322,234,43,0.9569
9323,234,43,0.9827
9324,234,43,0.7599
9325,234,43,0.0349
9326,234,43,0.3408
9327,234,43,0.1918
7351,227,17,0.3331
7352,227,17,0.5586
7353,227,17,0.8518
7354,227,17,0.5537
7355,227,17,0.6147
7356,227,17,0.6194
7357,227,17,0.7531
7358,227,17,0.7496
7359,227,17,0.8152
7360,227,17,0.5777
8332,229,17,0.7828
8333,229,17,0.6876
8334,229,17,0.5741
8335,229,17,0.8487
8336,229,17,0.9641
8337,229,17,0.9823
8338,229,17,0.9870
8339,229,17,0.9876
8340,229,17,0.9860
8341,229,17,0.9780
9069,233,23,0.7069
9070,233,23,0.5188
9071,233,23,0.5436
9072,233,23,0.9328
9073,233,23,0.9627
9074,233,23,0.9584
9075,233,23,0.9673
9076,233,23,0.0724
9077,233,23,0.8930
9078,233,23,0.0304
9328,234,43,0.5987
9329,234,43,0.3825
7361,227,17,0.5555
7362,227,17,0.1886
7363,227,17,0.9276
7364,227,17,0.2505
7365,227,17,0.8656
7366,227,17,0.8179
7367,227,17,0.0661
7368,227,17,0.9724
7369,227,17,0.2196
7370,227,17,0.7610
8342,229,17,0.6009
8343,229,17,0.4179
8344,229,17,0.7825
8345,229,17,0.9574
8346,229,17,0.9710
8347,229,17,0.9678
8348,229,17,0.9852
8349,229,17,0.9839
8350,229,17,0.9850
8351,229,17,0.9828
9079,233,23,0.7639
9080,233,23,0.9431
9081,233,23,0.0197
9082,233,23,0.7352
9083,233,23,0.4876
9084,233,23,0.8001
9085,233,23,0.7698
9330,234,43,0.6581
9331,234,43,0.8938
9332,234,43,0.9651
9333,234,43,0.7214
9334,234,43,0.2793
9335,234,43,0.7747
7371,227,17,0.2995
7372,227,17,0.1405
7373,227,17,0.7190
7374,227,17,0.6300
7375,227,17,0.8202
7376,227,17,0.7488
7377,227,17,0.8368
7378,227,17,0.7912
7379,227,17,0.8116
7380,227,17,0.7502
8352,229,17,0.5686
8353,229,17,0.1095
8354,229,17,0.2949
8355,229,17,0.9103
8356,229,17,0.9405
8357,229,17,0.9851
8358,229,17,0.9883
8359,229,17,0.9946
8360,229,17,0.9946
8361,229,17,0.9936
9086,233,23,0.4275
9087,233,23,0.9563
9088,233,23,0.9743
9089,233,23,0.9666
9090,233,23,0.1160
9091,233,23,0.8975
9092,233,23,0.9736
9093,233,23,0.9832
9094,233,23,0.0182
9095,233,23,0.9489
9336,234,43,0.9413
9337,234,43,0.9759
9338,234,43,0.9811
9339,234,43,0.7601
9340,234,43,0.8692
9341,234,43,0.8869
9342,234,43,0.7744
9343,234,43,0.8436
9344,234,43,0.9758
9345,234,43,0.8752
7381,227,17,0.4742
7382,227,17,0.1948
7383,227,17,0.6169
7384,227,17,0.1880
7385,227,17,0.6811
7386,227,17,0.7089
7387,227,17,0.8229
7388,227,17,0.7215
7389,227,17,0.7873
7390,227,17,0.7270
8362,229,17,0.6286
8363,229,17,0.5130
8364,229,17,0.7920
8365,229,17,0.8720
8366,229,17,0.9678
8367,229,17,0.9806
8368,229,17,0.9824
8369,229,17,0.9650
8370,229,17,0.7299
8371,229,17,0.8895
9096,233,23,0.9750
9097,233,23,0.9815
9098,233,23,0.9803
9099,233,23,0.9747
9100,233,23,0.9750
9101,233,23,0.3660
9102,233,23,0.6169
9346,234,43,0.8458
9347,234,43,0.1803
9348,234,43,0.9035
9349,234,43,0.9763
9350,234,43,0.0163
7391,227,17,0.5373
7392,227,17,0.7259
7393,227,17,0.9308
7394,227,17,0.9583
7395,227,17,0.6697
7396,227,17,0.2607
7397,227,17,0.3741
7398,227,17,0.4634
7399,227,17,0.9234
7400,227,17,0.7185
8372,229,17,0.7361
8373,229,17,0.8079
8374,229,17,0.8878
8375,229,17,0.9747
8376,229,17,0.9824
8377,229,17,0.9813
8378,229,17,0.7553
8379,229,17,0.1771
8380,229,17,0.8666
8381,229,17,0.9735
9103,233,23,0.7048
9104,233,23,0.9527
9105,233,23,0.9255
9106,233,23,0.0275
9107,233,23,0.9718
9108,233,23,0.5548
9109,233,23,0.0738
9110,233,23,0.8055
9111,233,23,0.8562
9112,233,23,0.9724
9351,234,43,0.9526
9352,234,43,0.9714
9353,234,43,0.9169
9354,234,43,0.9753
9355,234,43,0.9790
9356,234,43,0.9774
9357,234,43,0.9641
9358,234,43,0.9799
9359,234,43,0.9582
9360,234,43,0.2224
7401,227,17,0.6211
7402,227,17,0.7897
7403,227,17,0.4923
7404,227,17,0.5601
7405,227,17,0.7467
7406,227,17,0.8368
7407,227,17,0.8005
7408,227,17,0.8332
7409,227,17,0.7371
7410,227,17,0.8144
8382,229,93,0.7155
8383,229,93,0.9174
8384,229,93,0.6477
8385,229,93,0.6039
8386,229,93,0.5207
8387,229,93,0.9411
8388,229,93,0.9570
8389,229,93,0.9783
8390,229,93,0.9852
8391,229,93,0.9876
9113,233,23,0.6862
9114,233,23,0.8820
9115,233,23,0.5293
9361,234,43,0.8426
9362,234,43,0.8999
9363,234,43,0.9742
9364,234,43,0.3530
9365,234,43,0.8958
9366,234,43,0.9705
9367,234,43,0.9703
9368,234,43,0.8032
9369,234,43,0.7182
9370,234,43,0.0465
7411,227,17,0.7038
7412,227,17,0.7723
7413,227,17,0.9503
7414,227,17,0.9716
7415,227,17,0.5917
7416,227,17,0.2987
7417,227,17,0.1524
7418,227,17,0.7521
7419,227,17,0.7773
7420,227,17,0.7886
8392,229,93,0.8599
8393,229,93,0.9246
8394,229,93,0.8104
8395,229,93,0.5367
8396,229,93,0.4712
8397,229,93,0.5132
8398,229,93,0.6459
8399,229,93,0.7539
8400,229,93,0.8530
8401,229,93,0.9133
9116,233,23,0.9209
9117,233,23,0.3515
9371,234,43,0.9559
9372,234,43,0.8140
9373,234,43,0.8103
9374,234,43,0.7205
9375,234,43,0.8021
9376,234,43,0.8870
9377,234,43,0.0375
9378,234,43,0.7601
7421,227,17,0.8809
7422,227,17,0.4853
7423,227,17,0.9570
7424,227,17,0.9711
7425,227,17,0.9750
7426,227,17,0.9028
7427,227,17,0.0697
7428,227,17,0.5889
7429,227,17,0.4932
7430,227,17,0.8656
8402,229,93,0.4863
8403,229,93,0.8647
8404,229,93,0.7041
8405,229,93,0.9490
8406,229,93,0.9642
8407,229,93,0.9601
8408,229,93,0.9727
8409,229,93,0.9675
8410,229,93,0.4544
8411,229,93,0.8414
9118,233,23,0.3896
9119,233,23,0.0392
9120,233,23,0.7436
9379,234,43,0.9554
9380,234,43,0.7460
9381,234,43,0.4760
9382,234,43,0.5640
9383,234,43,0.8672
9384,234,43,0.8731
9385,234,43,0.1424
9386,234,43,0.6179
7431,227,17,0.8260
7432,227,17,0.9194
7433,227,17,0.7719
7434,227,17,0.7509
7435,227,17,0.7768
7436,227,17,0.1587
7437,227,17,0.4450
7438,227,17,0.8548
7439,227,17,0.6549
7440,227,17,0.7894
9121,233,23,0.8165
9122,233,23,0.8952
9123,233,23,0.9626
9124,233,23,0.7256
9125,233,23,0.9297
9126,233,23,0.9726
9127,233,23,0.9748
9128,233,23,0.4347
9387,234,43,0.7432
9388,234,43,0.6933
9389,234,43,0.9385
9390,234,43,0.9367
9391,234,43,0.8824
9392,234,43,0.9122
9393,234,43,0.9289
9394,234,43,0.8092
9395,234,43,0.9317
9396,234,43,0.7438
9610,235,132,0.8704
9611,235,132,0.6870
9612,235,132,0.9690
9613,235,132,0.9655
9614,235,132,0.0212
9615,235,132,0.5768
9616,235,132,0.0997
9617,235,132,0.4263
9618,235,132,0.6096
9619,235,132,0.9618
7441,227,17,0.3010
7442,227,17,0.1369
9129,233,23,0.9315
9130,233,23,0.9660
9131,233,23,0.7739
9132,233,23,0.9549
9133,233,23,0.7373
9134,233,23,0.9000
9135,233,23,0.9761
9136,233,23,0.0212
9137,233,23,0.9040
9138,233,23,0.9366
9397,234,17,0.7900
9398,234,17,0.9743
9399,234,17,0.7954
9400,234,17,0.9715
9401,234,17,0.5265
9402,234,17,0.8131
9403,234,17,0.2292
9620,235,132,0.9250
9621,235,132,0.9127
9622,235,132,0.9731
9623,235,132,0.8587
7443,227,17,0.0862
7444,227,17,0.4270
7445,227,17,0.5549
7446,227,17,0.6127
7447,227,17,0.7549
7448,227,17,0.8424
7449,227,17,0.7725
7450,227,17,0.6186
7451,227,17,0.6425
7452,227,17,0.7720
9139,233,23,0.9746
9140,233,23,0.8218
9141,233,23,0.8440
9142,233,23,0.3278
9143,233,23,0.8573
9144,233,23,0.7440
9145,233,23,0.9654
9146,233,23,0.8402
9147,233,23,0.7798
9148,233,23,0.7729
9404,234,17,0.8895
9405,234,17,0.9124
9406,234,17,0.6752
9407,234,17,0.8421
9408,234,17,0.3335
9409,234,17,0.5810
9624,235,132,0.1754
9625,235,132,0.8879
7453,227,17,0.7913
7454,227,17,0.9472
7455,227,17,0.1522
7456,227,17,0.2647
7457,227,17,0.3970
7458,227,17,0.7733
7459,227,17,0.7207
7460,227,17,0.8035
7461,227,17,0.2914
7462,227,17,0.8072
9149,233,23,0.7767
9150,233,23,0.9700
9151,233,23,0.5358
9152,233,23,0.7006
9153,233,23,0.1677
9154,233,23,0.0271
9155,233,23,0.0669
9156,233,23,0.2679
9157,233,23,0.7745
9410,234,17,0.7853
9411,234,17,0.3416
9626,235,132,0.1830
9627,235,132,0.0697
7463,227,17,0.3456
7464,227,17,0.5072
7465,227,17,0.5134
7466,227,17,0.1040
7467,227,17,0.3216
7468,227,17,0.5804
7469,227,17,0.2865
7470,227,17,0.7919
7471,227,17,0.1128
7472,227,17,0.8988
9158,233,23,0.9236
9159,233,23,0.6758
9160,233,23,0.3139
9412,234,17,0.4750
9413,234,17,0.4116
9628,235,132,0.9274
9629,235,132,0.9740
9630,235,132,0.9500
9631,235,132,0.8309
9632,235,132,0.3766
9633,235,132,0.8045
9634,235,132,0.1558
9635,235,132,0.8850
9636,235,132,0.8027
9637,235,132,0.7532
7473,227,17,0.8724
7474,227,17,0.5344
7475,227,17,0.7865
7476,227,17,0.7272
7477,227,17,0.8149
7478,227,17,0.4814
7479,227,17,0.7073
7480,227,17,0.6868
7481,227,17,0.6971
7482,227,17,0.2113
9161,233,23,0.0728
9162,233,23,0.7187
9163,233,23,0.7584
9164,233,23,0.8073
9165,233,23,0.1525
9166,233,23,0.8018
9167,233,23,0.6599
9168,233,23,0.5892
9169,233,23,0.9439
9170,233,23,0.3547
9414,234,17,0.1818
9415,234,17,0.3072
9638,235,132,0.6715
9639,235,132,0.8036
9640,235,132,0.8819
9641,235,132,0.9701
9642,235,132,0.9394
9643,235,132,0.9775
9644,235,132,0.9854
9645,235,132,0.1152
9646,235,132,0.9743
9647,235,132,0.9805
7483,227,17,0.6746
7484,227,17,0.3990
7485,227,17,0.2112
7486,227,17,0.6324
7487,227,17,0.7497
7488,227,17,0.7049
7489,227,17,0.8212
7490,227,17,0.6347
7491,227,17,0.1753
7492,227,17,0.6891
9171,233,107,0.8813
9172,233,107,0.9526
9173,233,107,0.9754
9174,233,107,0.9432
9175,233,107,0.9744
9176,233,107,0.5853
9177,233,107,0.3508
9178,233,107,0.9611
9179,233,107,0.9022
9416,234,17,0.9328
9417,234,17,0.3095
9648,235,132,0.9303
9649,235,132,0.9746
9650,235,132,0.9724
9651,235,132,0.3146
9652,235,132,0.9278
7493,227,17,0.6066
7494,227,17,0.7147
7495,227,17,0.9197
7496,227,17,0.9265
7497,227,17,0.9674
7498,227,17,0.4776
7499,227,17,0.5723
7500,227,17,0.9378
7501,227,17,0.9460
7502,227,17,0.9783
9180,233,43,0.9132
9181,233,43,0.9189
9182,233,43,0.8386
9183,233,43,0.1786
9184,233,43,0.9638
9185,233,43,0.8848
9186,233,43,0.7781
9187,233,43,0.9034
9188,233,43,0.9739
9189,233,43,0.9852
9418,234,17,0.2323
9419,234,17,0.8819
9653,235,132,0.8718
9654,235,132,0.9736
9655,235,132,0.1692
7503,227,17,0.8341
7504,227,17,0.5416
7505,227,17,0.7953
7506,227,17,0.6476
7507,227,17,0.8344
7508,227,17,0.7894
7509,227,17,0.2625
7510,227,17,0.2730
7511,227,17,0.3114
7512,227,17,0.7498
9190,233,17,0.8210
9191,233,17,0.9459
9192,233,17,0.1664
9193,233,17,0.7371
9194,233,17,0.9723
9195,233,17,0.9786
9196,233,17,0.1527
9420,234,17,0.7788
9421,234,17,0.2918
9422,234,17,0.7230
9423,234,17,0.9699
9424,234,17,0.9784
9425,234,17,0.0497
9656,235,132,0.9323
9657,235,132,0.9426
9658,235,132,0.5173
9659,235,132,0.8512
7513,227,17,0.6418
7514,227,17,0.1912
7515,227,17,0.6751
7516,227,17,0.1937
7517,227,17,0.2483
7518,227,17,0.4861
7519,227,17,0.2109
7520,227,17,0.2743
7521,227,17,0.2533
7522,227,17,0.7402
9197,233,17,0.6482
9198,233,17,0.4128
9426,234,17,0.9259
9427,234,17,0.3489
9660,235,132,0.6150
9661,235,132,0.8155
7523,227,17,0.4723
7524,227,17,0.1971
7525,227,17,0.5947
7526,227,17,0.3743
7527,227,17,0.8547
7528,227,17,0.1434
7529,227,17,0.7064
7530,227,17,0.5242
7531,227,17,0.8036
7532,227,17,0.7669
9199,233,17,0.5064
9200,233,17,0.9286
9201,233,17,0.9616
9202,233,17,0.6598
9203,233,17,0.9053
9204,233,17,0.9640
9205,233,17,0.6448
9206,233,17,0.1829
9207,233,17,0.7553
9208,233,17,0.5498
9428,234,17,0.8393
9429,234,17,0.5025
9430,234,17,0.8891
9431,234,17,0.4952
9432,234,17,0.2137
9662,235,132,0.8895
9663,235,132,0.9415
9664,235,132,0.9785
9665,235,132,0.9742
9666,235,132,0.7252
9667,235,132,0.9662
9668,235,132,0.9789
9669,235,132,0.9580
9670,235,132,0.9729
9671,235,132,0.9729
7533,227,17,0.8904
7534,227,17,0.3775
7535,227,17,0.1761
7536,227,17,0.6144
7537,227,17,0.1619
7538,227,17,0.2674
7539,227,17,0.7555
7540,227,17,0.3823
7541,227,17,0.5007
7542,227,17,0.1917
9209,233,17,0.3150
9210,233,17,0.3852
9433,234,17,0.7752
9434,234,17,0.9625
9435,234,17,0.6765
9436,234,17,0.6454
9437,234,17,0.5195
9438,234,17,0.9535
9439,234,17,0.8719
9440,234,17,0.9699
9441,234,17,0.0574
9672,235,23,0.9777
9673,235,23,0.9844
9674,235,23,0.4312
9675,235,23,0.0601
7543,227,17,0.3449
7544,227,17,0.5273
7545,227,17,0.2248
7546,227,17,0.8176
7547,227,17,0.7778
7548,227,17,0.7690
7549,227,17,0.7955
7550,227,17,0.7582
7551,227,17,0.8364
7552,227,17,0.6778
9211,233,17,0.7562
9212,233,17,0.8540
9213,233,17,0.5316
9214,233,17,0.5948
9215,233,17,0.8313
9216,233,17,0.8807
9217,233,17,0.9040
9218,233,17,0.9356
9219,233,17,0.7752
9442,234,17,0.9642
9443,234,17,0.6408
9444,234,17,0.8514
9445,234,17,0.8913
9446,234,17,0.7612
9447,234,17,0.2185
9448,234,17,0.8847
9449,234,17,0.1741
9676,235,23,0.4287
9677,235,23,0.8151
7553,227,17,0.8666
7554,227,17,0.7422
7555,227,17,0.9098
7556,227,17,0.9729
7557,227,17,0.8787
7558,227,17,0.9678
7559,227,17,0.8690
7560,227,17,0.6086
7561,227,17,0.7001
7562,227,17,0.8546
9220,233,93,0.7980
9221,233,93,0.9723
9222,233,93,0.9823
9223,233,93,0.8520
9224,233,93,0.9281
9225,233,93,0.9574
9226,233,93,0.9633
9227,233,93,0.9801
9228,233,93,0.9863
9450,234,17,0.8767
9451,234,17,0.7550
9452,234,17,0.1955
9453,234,17,0.9182
9454,234,17,0.8915
9455,234,17,0.9756
9456,234,17,0.9860
9457,234,17,0.9737
9458,234,17,0.3066
9459,234,17,0.8685
9678,235,23,0.6688
9679,235,23,0.5378
7563,227,93,0.4469
7564,227,93,0.3479
7565,227,93,0.8320
7566,227,93,0.4998
7567,227,93,0.7425
7568,227,93,0.2804
7569,227,93,0.8953
7570,227,93,0.7292
7571,227,93,0.7688
7572,227,93,0.3600
9229,233,132,0.8010
9230,233,132,0.9572
9231,233,132,0.8612
9232,233,132,0.2746
9233,233,132,0.8191
9234,233,132,0.8891
9235,233,132,0.9264
9236,233,132,0.9768
9237,233,132,0.1159
9238,233,132,0.8571
9460,234,17,0.2207
9461,234,17,0.6851
9462,234,17,0.8059
9463,234,17,0.2316
9680,235,23,0.6325
9681,235,23,0.9648
9682,235,23,0.3427
9683,235,23,0.3486
7573,227,93,0.1856
7574,227,93,0.1353
7575,227,93,0.1261
7576,227,93,0.6944
7577,227,93,0.4007
7578,227,93,0.7556
7579,227,93,0.8621
7580,227,93,0.8072
7581,227,93,0.0578
7582,227,93,0.9222
9464,234,17,0.9366
9465,234,17,0.8041
9466,234,17,0.6564
9467,234,17,0.8015
9468,234,17,0.8653
9469,234,17,0.8230
9470,234,17,0.0522
9471,234,17,0.6472
9472,234,17,0.8307
9473,234,17,0.9772
9684,235,23,0.7457
9685,235,23,0.2293
10585,236,132,0.6875
10586,236,132,0.9198
10587,236,132,0.9673
10588,236,132,0.8272
10589,236,132,0.9718
10590,236,132,0.9800
10591,236,132,0.9484
10592,236,132,0.9623
10593,236,132,0.9643
10594,236,132,0.9546
7583,227,93,0.5103
7584,227,93,0.5509
7585,227,93,0.0951
7586,227,93,0.9019
7587,227,93,0.7594
7588,227,93,0.7925
7589,227,93,0.8741
7590,227,93,0.8251
7591,227,93,0.2066
7592,227,93,0.1574
9474,234,17,0.9792
9475,234,17,0.9538
9476,234,17,0.9769
9477,234,17,0.3750
9478,234,17,0.2979
9686,235,23,0.9504
9687,235,23,0.7011
9688,235,23,0.7378
9689,235,23,0.8689
9690,235,23,0.8104
9691,235,23,0.2195
10595,236,23,0.5623
10596,236,23,0.6645
10597,236,23,0.5234
10598,236,23,0.9597
10599,236,23,0.7187
10600,236,23,0.1209
10601,236,23,0.9727
10602,236,23,0.9833
10603,236,23,0.9840
10604,236,23,0.7964
7593,227,93,0.5903
7594,227,93,0.1786
7595,227,93,0.8041
7596,227,93,0.7132
7597,227,93,0.8430
7598,227,93,0.5746
7599,227,93,0.7936
7600,227,93,0.5023
7601,227,93,0.2075
7602,227,93,0.3273
9479,234,17,0.7240
9480,234,17,0.7867
9481,234,17,0.9652
9482,234,17,0.7736
9483,234,17,0.9368
9484,234,17,0.9136
9485,234,17,0.9156
9486,234,17,0.5171
9692,235,23,0.4618
9693,235,23,0.3862
10605,236,23,0.9459
10606,236,23,0.9547
10607,236,23,0.8513
10608,236,23,0.8637
10609,236,23,0.9735
10610,236,23,0.2007
10611,236,23,0.8596
10612,236,23,0.9742
10613,236,23,0.9825
10614,236,23,0.8883
7603,227,93,0.1159
7604,227,93,0.3110
7605,227,93,0.8522
7606,227,93,0.1820
7607,227,93,0.2129
7608,227,93,0.5765
7609,227,93,0.1803
7610,227,93,0.7364
7611,227,93,0.5318
7612,227,93,0.2137
9487,234,17,0.1776
9488,234,17,0.1279
9694,235,23,0.9481
9695,235,23,0.2641
9696,235,23,0.4431
10615,236,23,0.9714
10616,236,23,0.7233
10617,236,23,0.9752
10618,236,23,0.9362
10619,236,23,0.9785
10620,236,23,0.5654
10621,236,23,0.9402
10622,236,23,0.5498
10623,236,23,0.3597
10624,236,23,0.9702
7613,227,93,0.5043
7614,227,93,0.4424
7615,227,93,0.7589
7616,227,93,0.6639
7617,227,93,0.1729
7618,227,93,0.7754
7619,227,93,0.4956
7620,227,93,0.2840
7621,227,93,0.6324
7622,227,93,0.8168
9489,234,17,0.9113
9490,234,17,0.9617
9491,234,17,0.9652
9492,234,17,0.9632
9493,234,17,0.8427
9494,234,17,0.4741
9495,234,17,0.7741
9496,234,17,0.9661
9497,234,17,0.0489
9697,235,23,0.5440
9698,235,23,0.7861
9699,235,23,0.7529
10625,236,23,0.6865
7623,227,93,0.3385
7624,227,93,0.7676
7625,227,93,0.3665
7626,227,93,0.6770
7627,227,93,0.6475
7628,227,93,0.7770
7629,227,93,0.2339
7630,227,93,0.1433
7631,227,93,0.6769
7632,227,93,0.3610
