ID,User_ID,Bot_Strategy,Accuracy
9133,233,23,0.6976
9134,233,23,0.8083
9135,233,23,0.9734
9136,233,23,0.0244
9137,233,23,0.9162
9138,233,23,0.9389
9397,234,17,0.8193
9398,234,17,0.9547
9399,234,17,0.9433
9400,234,17,0.9716
9401,234,17,0.7039
9402,234,17,0.8505
9403,234,17,0.3083
9620,235,132,0.9314
9621,235,132,0.9502
9622,235,132,0.9669
9623,235,132,0.7863
7443,227,17,0.1199
7444,227,17,0.3407
7445,227,17,0.3852
7446,227,17,0.5921
7447,227,17,0.4199
7448,227,17,0.6555
7449,227,17,0.6673
7450,227,17,0.4536
7451,227,17,0.8034
7452,227,17,0.6685
9139,233,23,0.8938
9140,233,23,0.8244
9141,233,23,0.9041
9142,233,23,0.4997
9143,233,23,0.8287
9144,233,23,0.8563
9145,233,23,0.9560
9146,233,23,0.8274
9147,233,23,0.8494
9148,233,23,0.8120
9404,234,17,0.8857
9405,234,17,0.9257
9406,234,17,0.6436
9407,234,17,0.7605
9408,234,17,0.1483
9409,234,17,0.6183
9624,235,132,0.2282
9625,235,132,0.9108
7453,227,17,0.9158
7454,227,17,0.9741
7455,227,17,0.1549
7456,227,17,0.4891
7457,227,17,0.3473
7458,227,17,0.5249
7459,227,17,0.4133
7460,227,17,0.7962
7461,227,17,0.6605
7462,227,17,0.8951
9149,233,23,0.7026
9150,233,23,0.9661
9151,233,23,0.6558
9152,233,23,0.8370
9153,233,23,0.1290
9154,233,23,0.0826
9155,233,23,0.1770
9156,233,23,0.3374
9157,233,23,0.8819
9410,234,17,0.7981
9411,234,17,0.3610
9626,235,132,0.3428
9627,235,132,0.1225
7463,227,17,0.6807
7464,227,17,0.4590
7465,227,17,0.5184
7466,227,17,0.2135
7467,227,17,0.4526
7468,227,17,0.4098
7469,227,17,0.6548
7470,227,17,0.6299
7471,227,17,0.3897
7472,227,17,0.3654
9158,233,23,0.9073
9159,233,23,0.7926
9160,233,23,0.2804
9412,234,17,0.7528
9413,234,17,0.4531
9628,235,132,0.7869
9629,235,132,0.9753
9630,235,132,0.9337
9631,235,132,0.8817
9632,235,132,0.2382
9633,235,132,0.6994
9634,235,132,0.3105
9635,235,132,0.7139
9636,235,132,0.6739
9637,235,132,0.7259
7473,227,17,0.8442
7474,227,17,0.5563
7475,227,17,0.3885
7476,227,17,0.4646
7477,227,17,0.6771
7478,227,17,0.4737
7479,227,17,0.5794
7480,227,17,0.4869
7481,227,17,0.4860
7482,227,17,0.4395
9161,233,23,0.1104
9162,233,23,0.8135
9163,233,23,0.7880
9164,233,23,0.8609
9165,233,23,0.1643
9166,233,23,0.8108
9167,233,23,0.6825
9168,233,23,0.5730
9169,233,23,0.9314
9170,233,23,0.4397
9414,234,17,0.1837
9415,234,17,0.3634
9638,235,132,0.7905
9639,235,132,0.8925
9640,235,132,0.9034
9641,235,132,0.9348
9642,235,132,0.9352
9643,235,132,0.9690
9644,235,132,0.9800
9645,235,132,0.1133
9646,235,132,0.9668
9647,235,132,0.8911
7483,227,17,0.6128
7484,227,17,0.5940
7485,227,17,0.2101
7486,227,17,0.6631
7487,227,17,0.5593
7488,227,17,0.5752
7489,227,17,0.5156
7490,227,17,0.4700
7491,227,17,0.6171
7492,227,17,0.6402
9171,233,107,0.8721
9172,233,107,0.8898
9173,233,107,0.9475
9174,233,107,0.8275
9175,233,107,0.9555
9176,233,107,0.7798
9177,233,107,0.6507
9178,233,107,0.9344
9179,233,107,0.8701
9416,234,17,0.9361
9417,234,17,0.4231
9648,235,132,0.9467
9649,235,132,0.9115
9650,235,132,0.9560
9651,235,132,0.1119
9652,235,132,0.9318
7493,227,17,0.8122
7494,227,17,0.8903
7495,227,17,0.9289
7496,227,17,0.9194
7497,227,17,0.9776
7498,227,17,0.4990
7499,227,17,0.5787
7500,227,17,0.9412
7501,227,17,0.9254
7502,227,17,0.8942
9180,233,43,0.8274
9181,233,43,0.8822
9182,233,43,0.8744
9183,233,43,0.1571
9184,233,43,0.9158
9185,233,43,0.8648
9186,233,43,0.8633
9187,233,43,0.7488
9188,233,43,0.9039
9189,233,43,0.9724
9418,234,17,0.3346
9419,234,17,0.8654
9653,235,132,0.8483
9654,235,132,0.9563
9655,235,132,0.0968
7503,227,17,0.8656
7504,227,17,0.6810
7505,227,17,0.5861
7506,227,17,0.5619
7507,227,17,0.4610
7508,227,17,0.7550
7509,227,17,0.8412
7510,227,17,0.3142
7511,227,17,0.2901
7512,227,17,0.5112
9190,233,17,0.9070
9191,233,17,0.9234
9192,233,17,0.2280
9193,233,17,0.7205
9194,233,17,0.9451
9195,233,17,0.9470
9196,233,17,0.0729
9420,234,17,0.6933
9421,234,17,0.3001
9422,234,17,0.7801
9423,234,17,0.9693
9424,234,17,0.9768
9425,234,17,0.2680
9656,235,132,0.8981
9657,235,132,0.9421
9658,235,132,0.4457
9659,235,132,0.8655
7513,227,17,0.7061
7514,227,17,0.1925
7515,227,17,0.6644
7516,227,17,0.4639
7517,227,17,0.5692
7518,227,17,0.3652
7519,227,17,0.4143
7520,227,17,0.2827
7521,227,17,0.4260
7522,227,17,0.5201
9197,233,17,0.6323
9198,233,17,0.6166
9426,234,17,0.8486
9427,234,17,0.4112
9660,235,132,0.5014
9661,235,132,0.4718
7523,227,17,0.5226
7524,227,17,0.0864
7525,227,17,0.5462
7526,227,17,0.5932
7527,227,17,0.8960
7528,227,17,0.1495
7529,227,17,0.5127
7530,227,17,0.1723
7531,227,17,0.5484
7532,227,17,0.4894
9199,233,17,0.5163
9200,233,17,0.8588
9201,233,17,0.9356
9202,233,17,0.7815
9203,233,17,0.9299
9204,233,17,0.9369
9205,233,17,0.5289
9206,233,17,0.2601
9207,233,17,0.6116
9208,233,17,0.5548
9428,234,17,0.8307
9429,234,17,0.3320
9430,234,17,0.8851
9431,234,17,0.5705
9432,234,17,0.2803
9662,235,132,0.8727
9663,235,132,0.8983
9664,235,132,0.9742
9665,235,132,0.9750
9666,235,132,0.6604
9667,235,132,0.9624
9668,235,132,0.9727
9669,235,132,0.9359
9670,235,132,0.9484
9671,235,132,0.9648
7533,227,17,0.9288
7534,227,17,0.5364
7535,227,17,0.2052
7536,227,17,0.6982
7537,227,17,0.3057
7538,227,17,0.4378
7539,227,17,0.6991
7540,227,17,0.1621
7541,227,17,0.6398
7542,227,17,0.1648
9209,233,17,0.1848
9210,233,17,0.2546
9433,234,17,0.7761
9434,234,17,0.9498
9435,234,17,0.7954
9436,234,17,0.8249
9437,234,17,0.5442
9438,234,17,0.9560
9439,234,17,0.9087
9440,234,17,0.9697
9441,234,17,0.0798
9672,235,23,0.9324
9673,235,23,0.9841
9674,235,23,0.5549
9675,235,23,0.1369
7543,227,17,0.1815
7544,227,17,0.6603
7545,227,17,0.2382
7546,227,17,0.5962
7547,227,17,0.5380
7548,227,17,0.7658
7549,227,17,0.5447
7550,227,17,0.4582
7551,227,17,0.5572
7552,227,17,0.3455
9211,233,17,0.7113
9212,233,17,0.8368
9213,233,17,0.6128
9214,233,17,0.2925
9215,233,17,0.8154
9216,233,17,0.8843
9217,233,17,0.8837
9218,233,17,0.9302
9219,233,17,0.8968
9442,234,17,0.9405
9443,234,17,0.6254
9444,234,17,0.8998
9445,234,17,0.9371
9446,234,17,0.8896
9447,234,17,0.1939
9448,234,17,0.8262
9449,234,17,0.1816
9676,235,23,0.4483
9677,235,23,0.7277
7553,227,17,0.8777
7554,227,17,0.9121
7555,227,17,0.8665
7556,227,17,0.9756
7557,227,17,0.9462
7558,227,17,0.9626
7559,227,17,0.8131
7560,227,17,0.6356
7561,227,17,0.5678
7562,227,17,0.8035
9220,233,93,0.8955
9221,233,93,0.9812
9222,233,93,0.9813
9223,233,93,0.7423
9224,233,93,0.9504
9225,233,93,0.9713
9226,233,93,0.9560
9227,233,93,0.9669
9228,233,93,0.9824
9450,234,17,0.7922
9451,234,17,0.8683
9452,234,17,0.3304
9453,234,17,0.9255
9454,234,17,0.8424
9455,234,17,0.9621
9456,234,17,0.9731
9457,234,17,0.9185
9458,234,17,0.3588
9459,234,17,0.8611
9678,235,23,0.7485
9679,235,23,0.4155
7563,227,93,0.4858
7564,227,93,0.2940
7565,227,93,0.8540
7566,227,93,0.5097
7567,227,93,0.5317
7568,227,93,0.2749
7569,227,93,0.7577
7570,227,93,0.4978
7571,227,93,0.4799
7572,227,93,0.5178
9229,233,132,0.9049
9230,233,132,0.9085
9231,233,132,0.8654
9232,233,132,0.2207
9233,233,132,0.7031
9234,233,132,0.9582
9235,233,132,0.9287
9236,233,132,0.9700
9237,233,132,0.1502
9238,233,132,0.7176
9460,234,17,0.3757
9461,234,17,0.7540
9462,234,17,0.7518
9463,234,17,0.2857
9680,235,23,0.5718
9681,235,23,0.9418
9682,235,23,0.2966
9683,235,23,0.3188
7573,227,93,0.2927
7574,227,93,0.4351
7575,227,93,0.4949
7576,227,93,0.4366
7577,227,93,0.2491
7578,227,93,0.8995
7579,227,93,0.7068
7580,227,93,0.6094
7581,227,93,0.1592
7582,227,93,0.5354
9464,234,17,0.9028
9465,234,17,0.9555
9466,234,17,0.6584
9467,234,17,0.6842
9468,234,17,0.6172
9469,234,17,0.7780
9470,234,17,0.0793
9471,234,17,0.2750
9472,234,17,0.7689
9473,234,17,0.9725
9684,235,23,0.8002
9685,235,23,0.2020
10585,236,132,0.7955
10586,236,132,0.9683
10587,236,132,0.9634
10588,236,132,0.9032
10589,236,132,0.9672
10590,236,132,0.9589
10591,236,132,0.8944
10592,236,132,0.9664
10593,236,132,0.9067
10594,236,132,0.9503
7583,227,93,0.4018
7584,227,93,0.2877
7585,227,93,0.1684
7586,227,93,0.4911
7587,227,93,0.6701
7588,227,93,0.4566
7589,227,93,0.7908
7590,227,93,0.6614
7591,227,93,0.2886
7592,227,93,0.4125
9474,234,17,0.9605
9475,234,17,0.9245
9476,234,17,0.9316
9477,234,17,0.4425
9478,234,17,0.4675
9686,235,23,0.9435
9687,235,23,0.8127
9688,235,23,0.7320
9689,235,23,0.8873
9690,235,23,0.5364
9691,235,23,0.2436
10595,236,23,0.8300
10596,236,23,0.6439
10597,236,23,0.4965
10598,236,23,0.9475
10599,236,23,0.5898
10600,236,23,0.1180
10601,236,23,0.9471
10602,236,23,0.9812
10603,236,23,0.9749
10604,236,23,0.9199
7593,227,93,0.5381
7594,227,93,0.3986
7595,227,93,0.5704
7596,227,93,0.5212
7597,227,93,0.4812
7598,227,93,0.4090
7599,227,93,0.5514
7600,227,93,0.3018
7601,227,93,0.4534
7602,227,93,0.2374
9479,234,17,0.6603
9480,234,17,0.8107
9481,234,17,0.9044
9482,234,17,0.8026
9483,234,17,0.9276
9484,234,17,0.8978
9485,234,17,0.8738
9486,234,17,0.7617
9692,235,23,0.4605
9693,235,23,0.3223
10605,236,23,0.9038
10606,236,23,0.9566
10607,236,23,0.4404
10608,236,23,0.9625
10609,236,23,0.9731
10610,236,23,0.1439
10611,236,23,0.9110
10612,236,23,0.9750
10613,236,23,0.9440
10614,236,23,0.8761
7603,227,93,0.1665
7604,227,93,0.2520
7605,227,93,0.4846
7606,227,93,0.5738
7607,227,93,0.1321
7608,227,93,0.4555
7609,227,93,0.4296
7610,227,93,0.7679
7611,227,93,0.1036
7612,227,93,0.3192
9487,234,17,0.1480
9488,234,17,0.2401
9694,235,23,0.8955
9695,235,23,0.3539
9696,235,23,0.4246
10615,236,23,0.8791
10616,236,23,0.8292
10617,236,23,0.9745
10618,236,23,0.8691
10619,236,23,0.9676
10620,236,23,0.7212
10621,236,23,0.8900
10622,236,23,0.5896
10623,236,23,0.4917
10624,236,23,0.9551
7613,227,93,0.6010
7614,227,93,0.4017
7615,227,93,0.5688
7616,227,93,0.3896
7617,227,93,0.4539
7618,227,93,0.7665
7619,227,93,0.9125
7620,227,93,0.0546
7621,227,93,0.7069
7622,227,93,0.5994
9489,234,17,0.8724
9490,234,17,0.8046
9491,234,17,0.9475
9492,234,17,0.9609
9493,234,17,0.8591
9494,234,17,0.4961
9495,234,17,0.7766
9496,234,17,0.9720
9497,234,17,0.1781
9697,235,23,0.6319
9698,235,23,0.7307
9699,235,23,0.7880
10625,236,23,0.5887
7623,227,93,0.4819
7624,227,93,0.6942
7625,227,93,0.2342
7626,227,93,0.5544
7627,227,93,0.4449
7628,227,93,0.5577
7629,227,93,0.6079
7630,227,93,0.1603
7631,227,93,0.5941
7632,227,93,0.6235
9498,234,17,0.9421
9499,234,17,0.8928
9500,234,17,0.7732
9501,234,17,0.1988
9700,235,23,0.8962
9701,235,23,0.4428
10626,236,23,0.4389
10627,236,23,0.8733
10628,236,23,0.9430
10629,236,23,0.0204
10630,236,23,0.0594
10631,236,23,0.6271
10632,236,23,0.6607
10633,236,23,0.0654
10634,236,23,0.8604
10635,236,23,0.9171
7633,227,93,0.8980
7634,227,93,0.6245
7635,227,93,0.8364
7636,227,93,0.7292
7637,227,93,0.8959
7638,227,93,0.0918
7639,227,93,0.7369
7640,227,93,0.9762
7641,227,93,0.9785
9502,234,17,0.9295
9503,234,17,0.2118
9702,235,23,0.7347
9703,235,23,0.7077
9704,235,23,0.8908
9705,235,23,0.7943
9706,235,23,0.7560
9707,235,23,0.3203
9708,235,23,0.7297
9709,235,23,0.8762
9710,235,23,0.9705
9711,235,23,0.9668
10636,236,23,0.9382
10637,236,23,0.7279
10638,236,23,0.9675
10639,236,23,0.5321
10640,236,23,0.9551
10641,236,23,0.9574
10642,236,23,0.3945
10643,236,23,0.9019
10644,236,23,0.4238
10645,236,23,0.5285
9504,234,17,0.0970
9505,234,17,0.4542
9712,235,23,0.6360
9713,235,23,0.4704
10646,236,23,0.9066
10647,236,23,0.8424
10648,236,23,0.2712
10649,236,23,0.6969
10650,236,23,0.6940
10651,236,23,0.7456
10652,236,23,0.8411
10653,236,23,0.8874
10654,236,23,0.9310
10655,236,23,0.9866
11276,237,132,0.7603
11277,237,132,0.9714
11278,237,132,0.9654
11279,237,132,0.0529
11280,237,132,0.8051
11281,237,132,0.1965
11282,237,132,0.4223
11283,237,132,0.8698
11284,237,132,0.6460
11285,237,132,0.4112
9506,234,17,0.8155
9507,234,17,0.8771
9508,234,17,0.9539
9509,234,17,0.4074
9510,234,17,0.7976
9511,234,17,0.1828
9714,235,23,0.5567
9715,235,23,0.1433
10656,236,23,0.2776
10657,236,23,0.4649
10658,236,23,0.5253
10659,236,23,0.8969
10660,236,23,0.9750
10661,236,23,0.9745
10662,236,23,0.9418
10663,236,23,0.9527
10664,236,23,0.8960
10665,236,23,0.9266
11286,237,132,0.9416
11287,237,132,0.9010
11288,237,132,0.5986
11289,237,132,0.8995
11290,237,132,0.9293
11291,237,132,0.9808
11292,237,132,0.8720
11293,237,132,0.3100
11294,237,132,0.2929
11295,237,132,0.9609
9512,234,17,0.9547
9513,234,17,0.9601
9514,234,17,0.8153
9515,234,17,0.9019
9516,234,17,0.7968
9517,234,17,0.9634
9518,234,17,0.4675
9519,234,17,0.7105
9520,234,17,0.5937
9521,234,17,0.9547
9716,235,23,0.8986
9717,235,23,0.3354
10666,236,23,0.9422
10667,236,23,0.8858
10668,236,23,0.9514
10669,236,23,0.2246
11296,237,132,0.9207
11297,237,132,0.9695
11298,237,132,0.9788
11299,237,132,0.9439
11300,237,132,0.9602
11301,237,132,0.2857
11302,237,132,0.9430
9522,234,17,0.2419
9523,234,17,0.7655
9524,234,17,0.1588
9718,235,23,0.1713
9719,235,23,0.5000
9720,235,23,0.7278
9721,235,23,0.4848
9722,235,23,0.7856
10670,236,23,0.8959
10671,236,23,0.4656
10672,236,23,0.8164
10673,236,23,0.3740
10674,236,23,0.9540
10675,236,23,0.9414
10676,236,23,0.8262
10677,236,23,0.8022
10678,236,23,0.8697
10679,236,23,0.8335
11303,237,132,0.4990
9525,234,17,0.2732
9526,234,17,0.7431
9723,235,23,0.0812
9724,235,23,0.7107
10680,236,23,0.8876
10681,236,23,0.8899
10682,236,23,0.8528
10683,236,23,0.5219
10684,236,23,0.1239
10685,236,23,0.6953
10686,236,23,0.2678
10687,236,23,0.4916
10688,236,23,0.4712
10689,236,23,0.8142
11304,237,132,0.8572
11305,237,132,0.7779
11306,237,132,0.1403
9527,234,17,0.3936
9528,234,17,0.4900
9725,235,23,0.9057
9726,235,23,0.8216
10690,236,23,0.9637
10691,236,23,0.1926
10692,236,23,0.4657
10693,236,23,0.2405
10694,236,23,0.0613
11307,237,132,0.8248
11308,237,132,0.5067
11309,237,132,0.7701
9529,234,17,0.1546
9530,234,17,0.6707
9531,234,17,0.9638
9532,234,17,0.3490
9533,234,17,0.9348
9534,234,17,0.7949
9727,235,23,0.7818
9728,235,23,0.1502
9729,235,23,0.7907
10695,236,23,0.9246
10696,236,23,0.6421
11310,237,132,0.8743
11311,237,132,0.6297
11312,237,132,0.1530
11313,237,132,0.0403
9535,234,17,0.9179
9536,234,17,0.9802
9537,234,17,0.9782
9538,234,17,0.2854
9539,234,17,0.7607
9730,235,23,0.9108
9731,235,23,0.4996
10697,236,23,0.9047
10698,236,23,0.9114
10699,236,23,0.7215
10700,236,23,0.7208
10701,236,23,0.8518
10702,236,23,0.0521
10703,236,23,0.1824
11314,237,132,0.8745
11315,237,132,0.2541
11316,237,132,0.8880
9540,234,17,0.2117
9541,234,17,0.1973
9732,235,23,0.5925
9733,235,23,0.2400
10704,236,23,0.9051
10705,236,23,0.9787
10706,236,23,0.9674
10707,236,23,0.6817
10708,236,23,0.3805
11317,237,132,0.9221
11318,237,132,0.9732
11319,237,132,0.9384
11320,237,132,0.8933
11321,237,132,0.9656
11322,237,132,0.6629
11323,237,132,0.9091
11324,237,132,0.9696
11325,237,132,0.3956
11326,237,132,0.9552
9542,234,17,0.5586
9543,234,17,0.5095
9544,234,17,0.6899
9545,234,17,0.8671
9546,234,17,0.9480
9547,234,17,0.1394
9734,235,23,0.4773
9735,235,23,0.4617
9736,235,23,0.7042
10709,236,23,0.9453
10710,236,23,0.4564
11327,237,132,0.9628
11328,237,132,0.9462
11329,237,132,0.9821
11330,237,132,0.9570
11331,237,132,0.9387
11332,237,132,0.7059
11333,237,132,0.9564
11334,237,132,0.7204
11335,237,132,0.9502
11336,237,132,0.8918
9548,234,17,0.9021
9549,234,17,0.8175
9550,234,17,0.4345
9551,234,17,0.4140
9552,234,17,0.9457
9553,234,17,0.9708
9554,234,17,0.3690
9737,235,23,0.6953
9738,235,23,0.4841
9739,235,23,0.8013
9740,235,23,0.9182
9741,235,23,0.9458
9742,235,23,0.9533
9743,235,23,0.9542
9744,235,23,0.9535
9745,235,23,0.9497
9746,235,23,0.9542
10711,236,23,0.9268
10712,236,23,0.7002
10713,236,23,0.0501
10714,236,23,0.6310
10715,236,23,0.9551
10716,236,23,0.2031
10717,236,23,0.7125
11337,237,23,0.5696
11338,237,23,0.1734
11339,237,23,0.3219
11340,237,23,0.7297
11341,237,23,0.6534
11342,237,23,0.8875
11343,237,23,0.8609
11344,237,23,0.8654
11345,237,23,0.8843
11346,237,23,0.9035
9555,234,17,0.2758
9556,234,17,0.8892
9747,235,23,0.3246
9748,235,23,0.8456
9749,235,23,0.8937
9750,235,23,0.9444
9751,235,23,0.9476
9752,235,23,0.9522
9753,235,23,0.9541
9754,235,23,0.9545
9755,235,23,0.9525
9756,235,23,0.9507
10718,236,23,0.7893
10719,236,23,0.6732
11347,237,23,0.6342
11348,237,23,0.5745
11349,237,23,0.8332
11350,237,23,0.5527
11351,237,23,0.7758
11352,237,23,0.9291
11353,237,23,0.6227
11354,237,23,0.8475
11355,237,23,0.9585
11356,237,23,0.7042
9557,234,17,0.6844
9558,234,17,0.9045
9559,234,17,0.9654
9560,234,17,0.8763
9561,234,17,0.8929
9562,234,17,0.6860
9563,234,17,0.9614
9564,234,17,0.2758
9565,234,17,0.0613
9757,235,23,0.6352
9758,235,23,0.9225
9759,235,23,0.9369
9760,235,23,0.9520
9761,235,23,0.9507
9762,235,23,0.9544
9763,235,23,0.9536
9764,235,23,0.9428
9765,235,23,0.9540
9766,235,23,0.9490
10720,236,23,0.6585
10721,236,23,0.3824
10722,236,23,0.9351
10723,236,23,0.6901
10724,236,23,0.4140
11357,237,23,0.4056
11358,237,23,0.4816
11359,237,23,0.4723
11360,237,23,0.5584
11361,237,23,0.3088
11362,237,23,0.3409
11363,237,23,0.3188
11364,237,23,0.4581
11365,237,23,0.4206
11366,237,23,0.6802
9566,234,17,0.3154
9567,234,17,0.8116
9568,234,17,0.5202
9767,235,23,0.9104
9768,235,23,0.8880
9769,235,23,0.9306
9770,235,23,0.9512
9771,235,23,0.9535
9772,235,23,0.9515
9773,235,23,0.9344
9774,235,23,0.9526
9775,235,23,0.9539
9776,235,23,0.9526
10725,236,23,0.6614
10726,236,23,0.7394
11367,237,23,0.6061
11368,237,23,0.7436
9569,234,17,0.7033
9570,234,17,0.8327
9571,234,17,0.9746
9572,234,17,0.9676
9573,234,17,0.6932
9574,234,17,0.8343
9575,234,17,0.1173
9576,234,17,0.2892
9577,234,17,0.6330
9578,234,17,0.9560
9777,235,23,0.2772
10727,236,23,0.0734
10728,236,23,0.8037
11369,237,23,0.9198
11370,237,23,0.7310
11371,237,23,0.4117
11372,237,23,0.8627
11373,237,23,0.3736
11374,237,23,0.5710
11375,237,23,0.8358
11376,237,23,0.0928
11377,237,23,0.6013
11378,237,23,0.8966
9579,234,17,0.9212
9580,234,17,0.5758
9581,234,17,0.7760
9582,234,17,0.9455
9583,234,17,0.8838
9584,234,17,0.9752
9585,234,17,0.0540
9586,234,17,0.9743
9587,234,17,0.4088
9588,234,17,0.2791
9778,235,23,0.5022
9779,235,23,0.8867
10729,236,23,0.4975
10730,236,23,0.4569
11379,237,23,0.8439
11380,237,23,0.9356
11381,237,23,0.9729
11382,237,23,0.9559
11383,237,23,0.9008
11384,237,23,0.0358
9589,234,17,0.8197
9590,234,17,0.6992
9591,234,17,0.5253
9592,234,17,0.9226
9593,234,17,0.9703
9594,234,17,0.9738
9595,234,17,0.4989
9596,234,17,0.8315
9597,234,17,0.5671
9780,235,23,0.3014
9781,235,23,0.7710
10731,236,23,0.9424
10732,236,23,0.2556
10733,236,23,0.9483
10734,236,23,0.9724
10735,236,23,0.0724
10736,236,23,0.1875
10737,236,23,0.4828
11385,237,23,0.9059
11386,237,23,0.3213
9598,234,93,0.7855
9599,234,93,0.1718
9600,234,93,0.6287
9782,235,23,0.1760
9783,235,23,0.7299
10738,236,23,0.5159
10739,236,23,0.3575
11387,237,23,0.7742
11388,237,23,0.6548
11389,237,23,0.4662
9601,234,93,0.8956
9602,234,93,0.9433
9603,234,93,0.5526
9604,234,93,0.9622
9605,234,93,0.9789
9606,234,93,0.9439
9607,234,93,0.6846
9608,234,93,0.7892
9609,234,93,0.8910
9784,235,23,0.6979
9785,235,23,0.4445
9786,235,23,0.7655
9787,235,23,0.8178
10740,236,23,0.9197
10741,236,23,0.8849
10742,236,23,0.8796
11390,237,23,0.9305
11391,237,23,0.5445
11392,237,23,0.9425
11393,237,23,0.9067
11394,237,23,0.4977
11395,237,23,0.9618
11396,237,23,0.9448
11397,237,23,0.5525
11398,237,23,0.1079
11399,237,23,0.6481
9788,235,23,0.2321
9789,235,23,0.4555
10743,236,23,0.5853
10744,236,23,0.8271
11400,237,23,0.7905
11401,237,23,0.9541
11402,237,23,0.9391
11403,237,23,0.9667
11404,237,23,0.3219
11405,237,23,0.6849
11406,237,23,0.1645
11407,237,23,0.6630
11408,237,23,0.5734
11409,237,23,0.4875
11962,238,132,0.7594
11963,238,132,0.9040
11964,238,132,0.9352
11965,238,132,0.6415
11966,238,132,0.7043
11967,238,132,0.8792
11968,238,132,0.9438
11969,238,132,0.9722
11970,238,132,0.9585
11971,238,132,0.9759
9790,235,23,0.7523
9791,235,23,0.8815
9792,235,23,0.7626
9793,235,23,0.8910
9794,235,23,0.7956
9795,235,23,0.9677
9796,235,23,0.8222
9797,235,23,0.7215
9798,235,23,0.8571
9799,235,23,0.9636
10745,236,23,0.8798
10746,236,23,0.6142
10747,236,23,0.4726
11410,237,23,0.7952
11411,237,23,0.2986
11972,238,23,0.9610
11973,238,23,0.8353
11974,238,23,0.7730
11975,238,23,0.8118
11976,238,23,0.9703
11977,238,23,0.5217
11978,238,23,0.7854
11979,238,23,0.8130
11980,238,23,0.8853
11981,238,23,0.9778
9800,235,23,0.4346
9801,235,23,0.5088
9802,235,23,0.5317
9803,235,23,0.6924
9804,235,23,0.9305
9805,235,23,0.9760
9806,235,23,0.9822
9807,235,23,0.0120
10748,236,23,0.4217
10749,236,23,0.0968
11412,237,23,0.3726
11413,237,23,0.9514
11414,237,23,0.9645
11415,237,23,0.5927
11982,238,107,0.9438
11983,238,107,0.7119
11984,238,107,0.9165
11985,238,107,0.9575
11986,238,107,0.9393
11987,238,107,0.9194
11988,238,107,0.9275
11989,238,107,0.2449
11990,238,107,0.8459
9808,235,23,0.9285
9809,235,23,0.8339
9810,235,23,0.5463
9811,235,23,0.8278
9812,235,23,0.9247
9813,235,23,0.9842
9814,235,23,0.9446
9815,235,23,0.9689
9816,235,23,0.7555
9817,235,23,0.8851
10750,236,23,0.9414
10751,236,23,0.5353
11416,237,23,0.7683
11417,237,23,0.7853
11418,237,23,0.7555
11991,238,43,0.6235
11992,238,43,0.9146
11993,238,43,0.9543
11994,238,43,0.9248
11995,238,43,0.9768
11996,238,43,0.1701
11997,238,43,0.6794
11998,238,43,0.8191
11999,238,43,0.9645
12000,238,43,0.8837
9818,235,23,0.9088
9819,235,23,0.3321
9820,235,23,0.6622
9821,235,23,0.8683
9822,235,23,0.9606
9823,235,23,0.9467
9824,235,23,0.9801
9825,235,23,0.9837
9826,235,23,0.9921
9827,235,23,0.9851
10752,236,23,0.4820
10753,236,23,0.2150
11419,237,23,0.9092
11420,237,23,0.4762
11421,237,23,0.8379
11422,237,23,0.7275
11423,237,23,0.4870
12001,238,17,0.4752
12002,238,17,0.9473
12003,238,17,0.9520
12004,238,17,0.8126
12005,238,17,0.4030
12006,238,17,0.9657
12007,238,17,0.8509
12008,238,17,0.9049
12009,238,17,0.4599
12010,238,17,0.8729
9828,235,23,0.6655
9829,235,23,0.4542
9830,235,23,0.6801
9831,235,23,0.8922
9832,235,23,0.9634
9833,235,23,0.9888
9834,235,23,0.9806
9835,235,23,0.9411
9836,235,23,0.9825
9837,235,23,0.9879
10754,236,23,0.6713
10755,236,23,0.7378
10756,236,23,0.3244
10757,236,23,0.3067
11424,237,23,0.7436
11425,237,23,0.2530
11426,237,23,0.3106
11427,237,23,0.6378
11428,237,23,0.6441
11429,237,23,0.1716
11430,237,23,0.5536
11431,237,23,0.4023
11432,237,23,0.5206
11433,237,23,0.2235
12011,238,17,0.9213
12012,238,17,0.8460
12013,238,17,0.7153
12014,238,17,0.9703
12015,238,17,0.5042
12016,238,17,0.9637
12017,238,17,0.1546
12018,238,17,0.5903
12019,238,17,0.9591
12020,238,17,0.9733
9838,235,23,0.9881
9839,235,23,0.5689
9840,235,23,0.6074
9841,235,23,0.5976
9842,235,23,0.8218
9843,235,23,0.8767
9844,235,23,0.9697
9845,235,23,0.7551
9846,235,23,0.9402
9847,235,23,0.9780
10758,236,23,0.9219
10759,236,23,0.8166
11434,237,23,0.1177
11435,237,23,0.7638
11436,237,23,0.7890
11437,237,23,0.1183
11438,237,23,0.7974
11439,237,23,0.5138
11440,237,23,0.4689
11441,237,23,0.5398
11442,237,23,0.3929
11443,237,23,0.2136
12021,238,17,0.4239
12022,238,17,0.6157
12023,238,17,0.4450
12024,238,17,0.9564
12025,238,17,0.7672
12026,238,17,0.9682
12027,238,17,0.5206
12028,238,17,0.9491
12029,238,17,0.9016
12030,238,17,0.2034
9848,235,23,0.9524
9849,235,23,0.2700
9850,235,23,0.6841
9851,235,23,0.7142
9852,235,23,0.8978
