ID,User_ID,Bot_Strategy,Accuracy
8333,229,17,0.7457
8334,229,17,0.5753
8335,229,17,0.8506
8336,229,17,0.9226
8337,229,17,0.9632
8338,229,17,0.9799
8339,229,17,0.9843
8340,229,17,0.6939
8341,229,17,0.9739
9069,233,23,0.6380
9070,233,23,0.5713
9071,233,23,0.5750
9072,233,23,0.9302
9073,233,23,0.8347
9074,233,23,0.7185
9075,233,23,0.9527
9076,233,23,0.0485
9077,233,23,0.8990
9078,233,23,0.2297
9328,234,43,0.6222
9329,234,43,0.3327
7361,227,17,0.6239
7362,227,17,0.2859
7363,227,17,0.6259
7364,227,17,0.3794
7365,227,17,0.8616
7366,227,17,0.7040
7367,227,17,0.2056
7368,227,17,0.7861
7369,227,17,0.7393
7370,227,17,0.8233
8342,229,17,0.4444
8343,229,17,0.4802
8344,229,17,0.6918
8345,229,17,0.9118
8346,229,17,0.9359
8347,229,17,0.9673
8348,229,17,0.9780
8349,229,17,0.9783
8350,229,17,0.9761
8351,229,17,0.9820
9079,233,23,0.7513
9080,233,23,0.9505
9081,233,23,0.0258
9082,233,23,0.8501
9083,233,23,0.5847
9084,233,23,0.7694
9085,233,23,0.8291
9330,234,43,0.5836
9331,234,43,0.8332
9332,234,43,0.9369
9333,234,43,0.7319
9334,234,43,0.2794
9335,234,43,0.8320
7371,227,17,0.2208
7372,227,17,0.3842
7373,227,17,0.5978
7374,227,17,0.6122
7375,227,17,0.8200
7376,227,17,0.7815
7377,227,17,0.8432
7378,227,17,0.7830
7379,227,17,0.7823
7380,227,17,0.7880
8352,229,17,0.5663
8353,229,17,0.1364
8354,229,17,0.2473
8355,229,17,0.7467
8356,229,17,0.7654
8357,229,17,0.9504
8358,229,17,0.9703
8359,229,17,0.9830
8360,229,17,0.9812
8361,229,17,0.9781
9086,233,23,0.5502
9087,233,23,0.9535
9088,233,23,0.9676
9089,233,23,0.9635
9090,233,23,0.1471
9091,233,23,0.8827
9092,233,23,0.9702
9093,233,23,0.9774
9094,233,23,0.0360
9095,233,23,0.6917
9336,234,43,0.8260
9337,234,43,0.9413
9338,234,43,0.9718
9339,234,43,0.7752
9340,234,43,0.8644
9341,234,43,0.8630
9342,234,43,0.8082
9343,234,43,0.7116
9344,234,43,0.9257
9345,234,43,0.6978
7381,227,17,0.4939
7382,227,17,0.1695
7383,227,17,0.4955
7384,227,17,0.1802
7385,227,17,0.9055
7386,227,17,0.6010
7387,227,17,0.8046
7388,227,17,0.7965
7389,227,17,0.8145
7390,227,17,0.7857
8362,229,17,0.6576
8363,229,17,0.5421
8364,229,17,0.8115
8365,229,17,0.8694
8366,229,17,0.8687
8367,229,17,0.9381
8368,229,17,0.9753
8369,229,17,0.7163
8370,229,17,0.7734
8371,229,17,0.8628
9096,233,23,0.9213
9097,233,23,0.9738
9098,233,23,0.9742
9099,233,23,0.9727
9100,233,23,0.9713
9101,233,23,0.5315
9102,233,23,0.5737
9346,234,43,0.8513
9347,234,43,0.3896
9348,234,43,0.9134
9349,234,43,0.9072
9350,234,43,0.1079
7391,227,17,0.5225
7392,227,17,0.8508
7393,227,17,0.8315
7394,227,17,0.9646
7395,227,17,0.7182
7396,227,17,0.2875
7397,227,17,0.4417
7398,227,17,0.5168
7399,227,17,0.7428
7400,227,17,0.7746
8372,229,17,0.8014
8373,229,17,0.8984
8374,229,17,0.7375
8375,229,17,0.9690
8376,229,17,0.9764
8377,229,17,0.9734
8378,229,17,0.7826
8379,229,17,0.1268
8380,229,17,0.7756
8381,229,17,0.9695
9103,233,23,0.6122
9104,233,23,0.9615
9105,233,23,0.9469
9106,233,23,0.0267
9107,233,23,0.9674
9108,233,23,0.6736
9109,233,23,0.2830
9110,233,23,0.7559
9111,233,23,0.8391
9112,233,23,0.9425
9351,234,43,0.9252
9352,234,43,0.9662
9353,234,43,0.8533
9354,234,43,0.9724
9355,234,43,0.9765
9356,234,43,0.9737
9357,234,43,0.9368
9358,234,43,0.9797
9359,234,43,0.9648
9360,234,43,0.2568
7401,227,17,0.5804
7402,227,17,0.6568
7403,227,17,0.5867
7404,227,17,0.5800
7405,227,17,0.8062
7406,227,17,0.8342
7407,227,17,0.8029
7408,227,17,0.8207
7409,227,17,0.7464
7410,227,17,0.8280
8382,229,93,0.6207
8383,229,93,0.8875
8384,229,93,0.6065
8385,229,93,0.6477
8386,229,93,0.5396
8387,229,93,0.9257
8388,229,93,0.9537
8389,229,93,0.9528
8390,229,93,0.9704
8391,229,93,0.9687
9113,233,23,0.6565
9114,233,23,0.7836
9115,233,23,0.5338
9361,234,43,0.8571
9362,234,43,0.9581
9363,234,43,0.9765
9364,234,43,0.2412
9365,234,43,0.9488
9366,234,43,0.9598
9367,234,43,0.9120
9368,234,43,0.7376
9369,234,43,0.7539
9370,234,43,0.2660
7411,227,17,0.7743
7412,227,17,0.8483
7413,227,17,0.9414
7414,227,17,0.9530
7415,227,17,0.5033
7416,227,17,0.4299
7417,227,17,0.3783
7418,227,17,0.7515
7419,227,17,0.8518
7420,227,17,0.8069
8392,229,93,0.7645
8393,229,93,0.8717
8394,229,93,0.7342
8395,229,93,0.4163
8396,229,93,0.6720
8397,229,93,0.5913
8398,229,93,0.5389
8399,229,93,0.5905
8400,229,93,0.8500
8401,229,93,0.8260
9116,233,23,0.8557
9117,233,23,0.2941
9371,234,43,0.9045
9372,234,43,0.7266
9373,234,43,0.7480
9374,234,43,0.6302
9375,234,43,0.7164
9376,234,43,0.9126
9377,234,43,0.1635
9378,234,43,0.7495
7421,227,17,0.8505
7422,227,17,0.6023
7423,227,17,0.9566
7424,227,17,0.9373
7425,227,17,0.9591
7426,227,17,0.6386
7427,227,17,0.2253
7428,227,17,0.5593
7429,227,17,0.2363
7430,227,17,0.7944
8402,229,93,0.5614
8403,229,93,0.8454
8404,229,93,0.8163
8405,229,93,0.9346
8406,229,93,0.9129
8407,229,93,0.9687
8408,229,93,0.9738
8409,229,93,0.9697
8410,229,93,0.4279
8411,229,93,0.8062
9118,233,23,0.5300
9119,233,23,0.0536
9120,233,23,0.7690
9379,234,43,0.8669
9380,234,43,0.7442
9381,234,43,0.1862
9382,234,43,0.5779
9383,234,43,0.8637
9384,234,43,0.9130
9385,234,43,0.2683
9386,234,43,0.6334
7431,227,17,0.7525
7432,227,17,0.8924
7433,227,17,0.6987
7434,227,17,0.6016
7435,227,17,0.5767
7436,227,17,0.2239
7437,227,17,0.4109
7438,227,17,0.8226
7439,227,17,0.7678
7440,227,17,0.8335
9121,233,23,0.8394
9122,233,23,0.9398
9123,233,23,0.9620
9124,233,23,0.6439
9125,233,23,0.9695
9126,233,23,0.9758
9127,233,23,0.9731
9128,233,23,0.6426
9387,234,43,0.7335
9388,234,43,0.7713
9389,234,43,0.9483
9390,234,43,0.9651
9391,234,43,0.7390
9392,234,43,0.7832
9393,234,43,0.9277
9394,234,43,0.5813
9395,234,43,0.9465
9396,234,43,0.7624
9610,235,132,0.9405
9611,235,132,0.6211
9612,235,132,0.8626
9613,235,132,0.9576
9614,235,132,0.0427
9615,235,132,0.4258
9616,235,132,0.1473
9617,235,132,0.4611
9618,235,132,0.7088
9619,235,132,0.8673
7441,227,17,0.2309
7442,227,17,0.2895
9129,233,23,0.9205
9130,233,23,0.9689
9131,233,23,0.9518
9132,233,23,0.9757
9133,233,23,0.7498
9134,233,23,0.7088
9135,233,23,0.9613
9136,233,23,0.0238
9137,233,23,0.7658
9138,233,23,0.7810
9397,234,17,0.6453
9398,234,17,0.9636
9399,234,17,0.7535
9400,234,17,0.9451
9401,234,17,0.6039
9402,234,17,0.8928
9403,234,17,0.2934
9620,235,132,0.8891
9621,235,132,0.9408
9622,235,132,0.9583
9623,235,132,0.7356
7443,227,17,0.2513
7444,227,17,0.4016
7445,227,17,0.4821
7446,227,17,0.5288
7447,227,17,0.7072
7448,227,17,0.8132
7449,227,17,0.8351
7450,227,17,0.8511
7451,227,17,0.7000
7452,227,17,0.8207
9139,233,23,0.8506
9140,233,23,0.7335
9141,233,23,0.8421
9142,233,23,0.4060
9143,233,23,0.8134
9144,233,23,0.7472
9145,233,23,0.9361
9146,233,23,0.8195
9147,233,23,0.8075
9148,233,23,0.7698
9404,234,17,0.8692
9405,234,17,0.9314
9406,234,17,0.6570
9407,234,17,0.8301
9408,234,17,0.2997
9409,234,17,0.5824
9624,235,132,0.2578
9625,235,132,0.8709
7453,227,17,0.6560
7454,227,17,0.9198
7455,227,17,0.3683
7456,227,17,0.7051
7457,227,17,0.7114
7458,227,17,0.7985
7459,227,17,0.7731
7460,227,17,0.8395
7461,227,17,0.2340
7462,227,17,0.8437
9149,233,23,0.7517
9150,233,23,0.9496
9151,233,23,0.6536
9152,233,23,0.7973
9153,233,23,0.3215
9154,233,23,0.0349
9155,233,23,0.3445
9156,233,23,0.3808
9157,233,23,0.7267
9410,234,17,0.7864
9411,234,17,0.4011
9626,235,132,0.2773
9627,235,132,0.1122
7463,227,17,0.5424
7464,227,17,0.3933
7465,227,17,0.5543
7466,227,17,0.2211
7467,227,17,0.4929
7468,227,17,0.8480
7469,227,17,0.7685
7470,227,17,0.7842
7471,227,17,0.0636
7472,227,17,0.9654
9158,233,23,0.7576
9159,233,23,0.6671
9160,233,23,0.3972
9412,234,17,0.7161
9413,234,17,0.5367
9628,235,132,0.7628
9629,235,132,0.9453
9630,235,132,0.9449
9631,235,132,0.8290
9632,235,132,0.3197
9633,235,132,0.5771
9634,235,132,0.3852
9635,235,132,0.5947
9636,235,132,0.7123
9637,235,132,0.9085
7473,227,17,0.8792
7474,227,17,0.4523
7475,227,17,0.9020
7476,227,17,0.7936
7477,227,17,0.7779
7478,227,17,0.7894
7479,227,17,0.4914
7480,227,17,0.4937
7481,227,17,0.8197
7482,227,17,0.1968
9161,233,23,0.2047
9162,233,23,0.6565
9163,233,23,0.6996
9164,233,23,0.8158
9165,233,23,0.2173
9166,233,23,0.7013
9167,233,23,0.8353
9168,233,23,0.5508
9169,233,23,0.9468
9170,233,23,0.4934
9414,234,17,0.2108
9415,234,17,0.3535
9638,235,132,0.7097
9639,235,132,0.7609
9640,235,132,0.8528
9641,235,132,0.9570
9642,235,132,0.9666
9643,235,132,0.9751
9644,235,132,0.9815
9645,235,132,0.1614
9646,235,132,0.9638
9647,235,132,0.8298
7483,227,17,0.7304
7484,227,17,0.3939
7485,227,17,0.1766
7486,227,17,0.5310
7487,227,17,0.7313
7488,227,17,0.7374
7489,227,17,0.7247
7490,227,17,0.7655
7491,227,17,0.1731
7492,227,17,0.7697
9171,233,107,0.9003
9172,233,107,0.9350
9173,233,107,0.9697
9174,233,107,0.8543
9175,233,107,0.9775
9176,233,107,0.6550
9177,233,107,0.6285
9178,233,107,0.9585
9179,233,107,0.9020
9416,234,17,0.9316
9417,234,17,0.4847
9648,235,132,0.9577
9649,235,132,0.9754
9650,235,132,0.9241
9651,235,132,0.1890
9652,235,132,0.9598
7493,227,17,0.6157
7494,227,17,0.8424
7495,227,17,0.8938
7496,227,17,0.9585
7497,227,17,0.9671
7498,227,17,0.3034
7499,227,17,0.5861
7500,227,17,0.9274
7501,227,17,0.9436
7502,227,17,0.9797
9180,233,43,0.9207
9181,233,43,0.8364
9182,233,43,0.8953
9183,233,43,0.2309
9184,233,43,0.6473
9185,233,43,0.8136
9186,233,43,0.5914
9187,233,43,0.8133
9188,233,43,0.7553
9189,233,43,0.9111
9418,234,17,0.2691
9419,234,17,0.8547
9653,235,132,0.8915
9654,235,132,0.9645
9655,235,132,0.1519
7503,227,17,0.8111
7504,227,17,0.5508
7505,227,17,0.5476
7506,227,17,0.5964
7507,227,17,0.7133
7508,227,17,0.8045
7509,227,17,0.3393
7510,227,17,0.2144
7511,227,17,0.2736
7512,227,17,0.5312
9190,233,17,0.8159
9191,233,17,0.9582
9192,233,17,0.2211
9193,233,17,0.7264
9194,233,17,0.9499
9195,233,17,0.9623
9196,233,17,0.1047
9420,234,17,0.7828
9421,234,17,0.3663
9422,234,17,0.5971
9423,234,17,0.9486
9424,234,17,0.9652
9425,234,17,0.2782
9656,235,132,0.8575
9657,235,132,0.9521
9658,235,132,0.4398
9659,235,132,0.8264
7513,227,17,0.5290
7514,227,17,0.1564
7515,227,17,0.5191
7516,227,17,0.3147
7517,227,17,0.2476
7518,227,17,0.4435
7519,227,17,0.2362
7520,227,17,0.2688
7521,227,17,0.1913
7522,227,17,0.6934
9197,233,17,0.5835
9198,233,17,0.4230
9426,234,17,0.8861
9427,234,17,0.4593
9660,235,132,0.6589
9661,235,132,0.4835
7523,227,17,0.4125
7524,227,17,0.2811
7525,227,17,0.5816
7526,227,17,0.4606
7527,227,17,0.8607
7528,227,17,0.1262
7529,227,17,0.7009
7530,227,17,0.5592
7531,227,17,0.7216
7532,227,17,0.6931
9199,233,17,0.4768
9200,233,17,0.8231
9201,233,17,0.8330
9202,233,17,0.5693
9203,233,17,0.8949
9204,233,17,0.8964
9205,233,17,0.5283
9206,233,17,0.3162
9207,233,17,0.6428
9208,233,17,0.4427
9428,234,17,0.8591
9429,234,17,0.4219
9430,234,17,0.8862
9431,234,17,0.4787
9432,234,17,0.2998
9662,235,132,0.8895
9663,235,132,0.8006
9664,235,132,0.9528
9665,235,132,0.9753
9666,235,132,0.6340
9667,235,132,0.9720
9668,235,132,0.9713
9669,235,132,0.9622
9670,235,132,0.9566
9671,235,132,0.9802
7533,227,17,0.7838
7534,227,17,0.6378
7535,227,17,0.2050
7536,227,17,0.7430
7537,227,17,0.4819
7538,227,17,0.3347
7539,227,17,0.7489
7540,227,17,0.5180
7541,227,17,0.5342
7542,227,17,0.2137
9209,233,17,0.2515
9210,233,17,0.4275
9433,234,17,0.8040
9434,234,17,0.8992
9435,234,17,0.5005
9436,234,17,0.7362
9437,234,17,0.3794
9438,234,17,0.9330
9439,234,17,0.7880
9440,234,17,0.9685
9441,234,17,0.2726
9672,235,23,0.9808
9673,235,23,0.9786
9674,235,23,0.3664
9675,235,23,0.1511
7543,227,17,0.4564
7544,227,17,0.5672
7545,227,17,0.2963
7546,227,17,0.7994
7547,227,17,0.5205
7548,227,17,0.8581
7549,227,17,0.7014
7550,227,17,0.8360
7551,227,17,0.8006
7552,227,17,0.7323
9211,233,17,0.7607
9212,233,17,0.8368
9213,233,17,0.6615
9214,233,17,0.5478
9215,233,17,0.7888
9216,233,17,0.8959
9217,233,17,0.8625
9218,233,17,0.8386
9219,233,17,0.8962
9442,234,17,0.9432
9443,234,17,0.7077
9444,234,17,0.8916
9445,234,17,0.9462
9446,234,17,0.7492
9447,234,17,0.2692
9448,234,17,0.7932
9449,234,17,0.0782
9676,235,23,0.3902
9677,235,23,0.8351
7553,227,17,0.7261
7554,227,17,0.4241
7555,227,17,0.8201
7556,227,17,0.8244
7557,227,17,0.6783
7558,227,17,0.9492
7559,227,17,0.8590
7560,227,17,0.6175
7561,227,17,0.4541
7562,227,17,0.5998
9220,233,93,0.6749
9221,233,93,0.9626
9222,233,93,0.9655
9223,233,93,0.7150
9224,233,93,0.9583
9225,233,93,0.9645
9226,233,93,0.9725
9227,233,93,0.9691
9228,233,93,0.9818
9450,234,17,0.7699
9451,234,17,0.8104
9452,234,17,0.5716
9453,234,17,0.9028
9454,234,17,0.8520
9455,234,17,0.8680
9456,234,17,0.9561
9457,234,17,0.9562
9458,234,17,0.2586
9459,234,17,0.8326
9678,235,23,0.7053
9679,235,23,0.4966
7563,227,93,0.4275
7564,227,93,0.3245
7565,227,93,0.7493
7566,227,93,0.5227
7567,227,93,0.5761
7568,227,93,0.3407
7569,227,93,0.7782
7570,227,93,0.6718
7571,227,93,0.7332
7572,227,93,0.4153
9229,233,132,0.7943
9230,233,132,0.9562
9231,233,132,0.9512
9232,233,132,0.2698
9233,233,132,0.8548
9234,233,132,0.8424
9235,233,132,0.9347
9236,233,132,0.9758
9237,233,132,0.2368
9238,233,132,0.7242
9460,234,17,0.3157
9461,234,17,0.6401
9462,234,17,0.7226
9463,234,17,0.0759
9680,235,23,0.4816
9681,235,23,0.9442
9682,235,23,0.3786
9683,235,23,0.4543
7573,227,93,0.3204
7574,227,93,0.3227
7575,227,93,0.4208
7576,227,93,0.6724
7577,227,93,0.5774
7578,227,93,0.6300
7579,227,93,0.7488
7580,227,93,0.2953
7581,227,93,0.1653
7582,227,93,0.2375
9464,234,17,0.8224
9465,234,17,0.8989
9466,234,17,0.5645
9467,234,17,0.7821
9468,234,17,0.6334
9469,234,17,0.7144
9470,234,17,0.3086
9471,234,17,0.5147
9472,234,17,0.6535
9473,234,17,0.9625
9684,235,23,0.6971
9685,235,23,0.2526
10585,236,132,0.7161
10586,236,132,0.9553
10587,236,132,0.9644
10588,236,132,0.6828
10589,236,132,0.9652
10590,236,132,0.9617
10591,236,132,0.9510
10592,236,132,0.9626
10593,236,132,0.8643
10594,236,132,0.8854
7583,227,93,0.5805
7584,227,93,0.2968
7585,227,93,0.3830
7586,227,93,0.4064
7587,227,93,0.6719
7588,227,93,0.7462
7589,227,93,0.5965
7590,227,93,0.9109
7591,227,93,0.6624
7592,227,93,0.1797
9474,234,17,0.9646
9475,234,17,0.9579
9476,234,17,0.9608
9477,234,17,0.2760
9478,234,17,0.2703
9686,235,23,0.9288
9687,235,23,0.7530
9688,235,23,0.7815
9689,235,23,0.8694
9690,235,23,0.6588
9691,235,23,0.2831
10595,236,23,0.7581
10596,236,23,0.6509
10597,236,23,0.4672
10598,236,23,0.9561
10599,236,23,0.7445
10600,236,23,0.1260
10601,236,23,0.9351
10602,236,23,0.9748
10603,236,23,0.9755
10604,236,23,0.8544
7593,227,93,0.4934
7594,227,93,0.1722
7595,227,93,0.5360
7596,227,93,0.5516
7597,227,93,0.8108
7598,227,93,0.7550
7599,227,93,0.8551
7600,227,93,0.6664
7601,227,93,0.1632
7602,227,93,0.3075
9479,234,17,0.6049
9480,234,17,0.8084
9481,234,17,0.8995
9482,234,17,0.9265
9483,234,17,0.9630
9484,234,17,0.8109
9485,234,17,0.8040
9486,234,17,0.5836
9692,235,23,0.4444
9693,235,23,0.2480
10605,236,23,0.9087
10606,236,23,0.8521
10607,236,23,0.7415
10608,236,23,0.9499
10609,236,23,0.9726
10610,236,23,0.1945
10611,236,23,0.7772
10612,236,23,0.9440
10613,236,23,0.9639
10614,236,23,0.8836
7603,227,93,0.2228
7604,227,93,0.3259
7605,227,93,0.4809
7606,227,93,0.1929
7607,227,93,0.2568
7608,227,93,0.3225
7609,227,93,0.1949
7610,227,93,0.6552
7611,227,93,0.6289
7612,227,93,0.4557
9487,234,17,0.1633
9488,234,17,0.2725
9694,235,23,0.7602
9695,235,23,0.4212
9696,235,23,0.4808
10615,236,23,0.9656
10616,236,23,0.7620
10617,236,23,0.9729
10618,236,23,0.8515
10619,236,23,0.9654
10620,236,23,0.5710
10621,236,23,0.8098
10622,236,23,0.7492
10623,236,23,0.0963
10624,236,23,0.9647
7613,227,93,0.5496
7614,227,93,0.4895
7615,227,93,0.3272
7616,227,93,0.9493
7617,227,93,0.1507
7618,227,93,0.8650
7619,227,93,0.7081
7620,227,93,0.0888
7621,227,93,0.9312
7622,227,93,0.3358
9489,234,17,0.7410
9490,234,17,0.7187
9491,234,17,0.9669
9492,234,17,0.9728
9493,234,17,0.8671
9494,234,17,0.4531
9495,234,17,0.6882
9496,234,17,0.9657
9497,234,17,0.1634
9697,235,23,0.5849
9698,235,23,0.8019
9699,235,23,0.7807
10625,236,23,0.6381
7623,227,93,0.2974
7624,227,93,0.6591
7625,227,93,0.2890
7626,227,93,0.5964
7627,227,93,0.6262
7628,227,93,0.7558
7629,227,93,0.3123
7630,227,93,0.1736
7631,227,93,0.4742
7632,227,93,0.5332
9498,234,17,0.9670
9499,234,17,0.7849
9500,234,17,0.5616
9501,234,17,0.2335
9700,235,23,0.8952
9701,235,23,0.5109
10626,236,23,0.5159
10627,236,23,0.8712
10628,236,23,0.9538
10629,236,23,0.0386
10630,236,23,0.0333
10631,236,23,0.6855
10632,236,23,0.7918
10633,236,23,0.1002
10634,236,23,0.7808
10635,236,23,0.9258
7633,227,93,0.7138
7634,227,93,0.4521
7635,227,93,0.8305
7636,227,93,0.5839
7637,227,93,0.7585
7638,227,93,0.2686
7639,227,93,0.5703
7640,227,93,0.8840
7641,227,93,0.8804
9502,234,17,0.9510
9503,234,17,0.3732
9702,235,23,0.7166
9703,235,23,0.6060
9704,235,23,0.8828
9705,235,23,0.6184
9706,235,23,0.8349
9707,235,23,0.3976
9708,235,23,0.6827
9709,235,23,0.7896
9710,235,23,0.8730
9711,235,23,0.9617
10636,236,23,0.9542
10637,236,23,0.7701
10638,236,23,0.9703
10639,236,23,0.3488
10640,236,23,0.9109
10641,236,23,0.9759
10642,236,23,0.4248
10643,236,23,0.8552
10644,236,23,0.2660
10645,236,23,0.3773
9504,234,17,0.1587
9505,234,17,0.6176
9712,235,23,0.8105
9713,235,23,0.5097
10646,236,23,0.9106
10647,236,23,0.8134
10648,236,23,0.6686
10649,236,23,0.6869
10650,236,23,0.5350
10651,236,23,0.9278
10652,236,23,0.9044
10653,236,23,0.9580
10654,236,23,0.9256
10655,236,23,0.9743
11276,237,132,0.7057
11277,237,132,0.9465
11278,237,132,0.9061
11279,237,132,0.0608
11280,237,132,0.7607
11281,237,132,0.5707
11282,237,132,0.4514
11283,237,132,0.8987
11284,237,132,0.7255
11285,237,132,0.4683
9506,234,17,0.8632
9507,234,17,0.8311
9508,234,17,0.9455
9509,234,17,0.4495
9510,234,17,0.7957
9511,234,17,0.1407
9714,235,23,0.5002
9715,235,23,0.1711
10656,236,23,0.3365
10657,236,23,0.4236
10658,236,23,0.5711
10659,236,23,0.8519
10660,236,23,0.9561
10661,236,23,0.9631
10662,236,23,0.9736
10663,236,23,0.9706
10664,236,23,0.8686
10665,236,23,0.9418
11286,237,132,0.8664
11287,237,132,0.7949
11288,237,132,0.9509
11289,237,132,0.8984
11290,237,132,0.9257
11291,237,132,0.9733
11292,237,132,0.9343
11293,237,132,0.6529
11294,237,132,0.4818
11295,237,132,0.9611
9512,234,17,0.9400
9513,234,17,0.9561
9514,234,17,0.3827
9515,234,17,0.9085
9516,234,17,0.5937
9517,234,17,0.8598
9518,234,17,0.6070
9519,234,17,0.6974
9520,234,17,0.8319
9521,234,17,0.9553
9716,235,23,0.7306
9717,235,23,0.3743
10666,236,23,0.9451
10667,236,23,0.8270
10668,236,23,0.9450
10669,236,23,0.3466
11296,237,132,0.9449
11297,237,132,0.9732
11298,237,132,0.9751
11299,237,132,0.9659
11300,237,132,0.9451
11301,237,132,0.4310
11302,237,132,0.9340
9522,234,17,0.2457
9523,234,17,0.6402
9524,234,17,0.2849
9718,235,23,0.2760
9719,235,23,0.6669
9720,235,23,0.8492
9721,235,23,0.9053
9722,235,23,0.7844
10670,236,23,0.8783
10671,236,23,0.4656
10672,236,23,0.8900
10673,236,23,0.1825
10674,236,23,0.9564
10675,236,23,0.6466
10676,236,23,0.5906
10677,236,23,0.8719
10678,236,23,0.7868
10679,236,23,0.6940
11303,237,132,0.5660
9525,234,17,0.3147
9526,234,17,0.7874
9723,235,23,0.0733
9724,235,23,0.6067
10680,236,23,0.8513
10681,236,23,0.7462
10682,236,23,0.7375
10683,236,23,0.6525
10684,236,23,0.1879
10685,236,23,0.5954
10686,236,23,0.3101
10687,236,23,0.8269
10688,236,23,0.3308
10689,236,23,0.8623
11304,237,132,0.8557
11305,237,132,0.7865
11306,237,132,0.2734
9527,234,17,0.4622
9528,234,17,0.5787
9725,235,23,0.7214
9726,235,23,0.8530
10690,236,23,0.8866
10691,236,23,0.3113
10692,236,23,0.3898
10693,236,23,0.3458
10694,236,23,0.2636
11307,237,132,0.8405
11308,237,132,0.2840
11309,237,132,0.7376
9529,234,17,0.3432
9530,234,17,0.7078
9531,234,17,0.9631
9532,234,17,0.3952
9533,234,17,0.8364
9534,234,17,0.6677
9727,235,23,0.7723
9728,235,23,0.2089
9729,235,23,0.6652
10695,236,23,0.8499
10696,236,23,0.6119
11310,237,132,0.8965
11311,237,132,0.6463
11312,237,132,0.0991
11313,237,132,0.0921
9535,234,17,0.8637
9536,234,17,0.9573
9537,234,17,0.9749
9538,234,17,0.1457
9539,234,17,0.8219
9730,235,23,0.7796
9731,235,23,0.3020
10697,236,23,0.7920
10698,236,23,0.7283
10699,236,23,0.4582
10700,236,23,0.6765
10701,236,23,0.8354
10702,236,23,0.0519
10703,236,23,0.3253
11314,237,132,0.8925
11315,237,132,0.2666
11316,237,132,0.8746
9540,234,17,0.4132
9541,234,17,0.3156
9732,235,23,0.6497
9733,235,23,0.3493
10704,236,23,0.7708
10705,236,23,0.9634
10706,236,23,0.9767
10707,236,23,0.6374
10708,236,23,0.2368
11317,237,132,0.8570
11318,237,132,0.9598
11319,237,132,0.9331
11320,237,132,0.8411
11321,237,132,0.9598
11322,237,132,0.6376
11323,237,132,0.9338
11324,237,132,0.9577
11325,237,132,0.3155
11326,237,132,0.7235
9542,234,17,0.5853
9543,234,17,0.4803
9544,234,17,0.5991
9545,234,17,0.8942
9546,234,17,0.9362
9547,234,17,0.1435
9734,235,23,0.3331
9735,235,23,0.7388
9736,235,23,0.6685
10709,236,23,0.9413
10710,236,23,0.4566
11327,237,132,0.9235
11328,237,132,0.9602
11329,237,132,0.9785
11330,237,132,0.9474
11331,237,132,0.8219
11332,237,132,0.5988
11333,237,132,0.9227
11334,237,132,0.5037
11335,237,132,0.9550
11336,237,132,0.9379
9548,234,17,0.8883
9549,234,17,0.7876
9550,234,17,0.3776
9551,234,17,0.4367
9552,234,17,0.9566
9553,234,17,0.9551
9554,234,17,0.2870
9737,235,23,0.5109
9738,235,23,0.3307
9739,235,23,0.8773
9740,235,23,0.9350
9741,235,23,0.9408
9742,235,23,0.9635
9743,235,23,0.9791
9744,235,23,0.9824
9745,235,23,0.9852
9746,235,23,0.9816
10711,236,23,0.8551
10712,236,23,0.5270
10713,236,23,0.0398
10714,236,23,0.7076
10715,236,23,0.9546
10716,236,23,0.1098
10717,236,23,0.6095
11337,237,23,0.4654
11338,237,23,0.3630
11339,237,23,0.3353
11340,237,23,0.5451
11341,237,23,0.8557
11342,237,23,0.9003
11343,237,23,0.8937
11344,237,23,0.9417
11345,237,23,0.9712
11346,237,23,0.9677
9555,234,17,0.2882
9556,234,17,0.8165
9747,235,23,0.2648
9748,235,23,0.8153
9749,235,23,0.9261
9750,235,23,0.9724
9751,235,23,0.9724
9752,235,23,0.9851
9753,235,23,0.9829
9754,235,23,0.9882
9755,235,23,0.9795
9756,235,23,0.9865
10718,236,23,0.7017
10719,236,23,0.6230
11347,237,23,0.7362
11348,237,23,0.5680
11349,237,23,0.6261
11350,237,23,0.5542
11351,237,23,0.8138
11352,237,23,0.9357
11353,237,23,0.9703
11354,237,23,0.9748
11355,237,23,0.9887
11356,237,23,0.9854
9557,234,17,0.5833
9558,234,17,0.9259
9559,234,17,0.9512
9560,234,17,0.8679
9561,234,17,0.7167
9562,234,17,0.5770
9563,234,17,0.8081
9564,234,17,0.3402
9565,234,17,0.0524
9757,235,23,0.3485
9758,235,23,0.4888
9759,235,23,0.9173
9760,235,23,0.9414
9761,235,23,0.9473
9762,235,23,0.9612
9763,235,23,0.9781
9764,235,23,0.9775
9765,235,23,0.9839
9766,235,23,0.9786
10720,236,23,0.6498
10721,236,23,0.4666
10722,236,23,0.8123
10723,236,23,0.7431
10724,236,23,0.3677
11357,237,23,0.3620
11358,237,23,0.4896
11359,237,23,0.5056
11360,237,23,0.7785
11361,237,23,0.7449
11362,237,23,0.2194
11363,237,23,0.2321
11364,237,23,0.2631
11365,237,23,0.2179
11366,237,23,0.6685
9566,234,17,0.3434
9567,234,17,0.7390
9568,234,17,0.4431
9767,235,23,0.9083
9768,235,23,0.9647
9769,235,23,0.8808
9770,235,23,0.9654
9771,235,23,0.9629
