ID,User_ID,Bot_Strategy,Accuracy
7411,227,17,0.6109
7412,227,17,0.8759
7413,227,17,0.9259
7414,227,17,0.9672
7415,227,17,0.4881
7416,227,17,0.3183
7417,227,17,0.2032
7418,227,17,0.4428
7419,227,17,0.5644
7420,227,17,0.3597
8392,229,93,0.8400
8393,229,93,0.9237
8394,229,93,0.8597
8395,229,93,0.4671
8396,229,93,0.7342
8397,229,93,0.5667
8398,229,93,0.5214
8399,229,93,0.5096
8400,229,93,0.8320
8401,229,93,0.8198
9116,233,23,0.9233
9117,233,23,0.4298
9371,234,43,0.9311
9372,234,43,0.7907
9373,234,43,0.7324
9374,234,43,0.6505
9375,234,43,0.7935
9376,234,43,0.8909
9377,234,43,0.0507
9378,234,43,0.8840
7421,227,17,0.9177
7422,227,17,0.6236
7423,227,17,0.9374
7424,227,17,0.9557
7425,227,17,0.9685
7426,227,17,0.8621
7427,227,17,0.1763
7428,227,17,0.6473
7429,227,17,0.3299
7430,227,17,0.7455
8402,229,93,0.3162
8403,229,93,0.8748
8404,229,93,0.8002
8405,229,93,0.9034
8406,229,93,0.9407
8407,229,93,0.9322
8408,229,93,0.9668
8409,229,93,0.9747
8410,229,93,0.5738
8411,229,93,0.8021
9118,233,23,0.4079
9119,233,23,0.0531
9120,233,23,0.8030
9379,234,43,0.9457
9380,234,43,0.6468
9381,234,43,0.3804
9382,234,43,0.4715
9383,234,43,0.9030
9384,234,43,0.9364
9385,234,43,0.1876
9386,234,43,0.6736
7431,227,17,0.8224
7432,227,17,0.9085
7433,227,17,0.7999
7434,227,17,0.6877
7435,227,17,0.6333
7436,227,17,0.1107
7437,227,17,0.5622
7438,227,17,0.6915
7439,227,17,0.6766
7440,227,17,0.6906
9121,233,23,0.8427
9122,233,23,0.9220
9123,233,23,0.9658
9124,233,23,0.8786
9125,233,23,0.9695
9126,233,23,0.9647
9127,233,23,0.9649
9128,233,23,0.4252
9387,234,43,0.8238
9388,234,43,0.6414
9389,234,43,0.9565
9390,234,43,0.9650
9391,234,43,0.7314
9392,234,43,0.8568
9393,234,43,0.9539
9394,234,43,0.7936
9395,234,43,0.9762
9396,234,43,0.6391
9610,235,132,0.8817
9611,235,132,0.7808
9612,235,132,0.9492
9613,235,132,0.9698
9614,235,132,0.0265
9615,235,132,0.4975
9616,235,132,0.1118
9617,235,132,0.5242
9618,235,132,0.6427
9619,235,132,0.9479
7441,227,17,0.1851
7442,227,17,0.1490
9129,233,23,0.9161
9130,233,23,0.9635
9131,233,23,0.7335
9132,233,23,0.9527
9133,233,23,0.6255
9134,233,23,0.6979
9135,233,23,0.9631
9136,233,23,0.0347
9137,233,23,0.7932
9138,233,23,0.9401
9397,234,17,0.8777
9398,234,17,0.9630
9399,234,17,0.8218
9400,234,17,0.9587
9401,234,17,0.5237
9402,234,17,0.8359
9403,234,17,0.3230
9620,235,132,0.9547
9621,235,132,0.9602
9622,235,132,0.9726
9623,235,132,0.8926
7443,227,17,0.0878
7444,227,17,0.4267
7445,227,17,0.4862
7446,227,17,0.6092
7447,227,17,0.3799
7448,227,17,0.7075
7449,227,17,0.7169
7450,227,17,0.3016
7451,227,17,0.8748
7452,227,17,0.7244
9139,233,23,0.9546
9140,233,23,0.7717
9141,233,23,0.9114
9142,233,23,0.4569
9143,233,23,0.8771
9144,233,23,0.8588
9145,233,23,0.9590
9146,233,23,0.7438
9147,233,23,0.7989
9148,233,23,0.7190
9404,234,17,0.8909
9405,234,17,0.9486
9406,234,17,0.6726
9407,234,17,0.7761
9408,234,17,0.1557
9409,234,17,0.5251
9624,235,132,0.2459
9625,235,132,0.9290
7453,227,17,0.7558
7454,227,17,0.9367
7455,227,17,0.1851
7456,227,17,0.4053
7457,227,17,0.3863
7458,227,17,0.5743
7459,227,17,0.4602
7460,227,17,0.7617
7461,227,17,0.7136
7462,227,17,0.7918
9149,233,23,0.7312
9150,233,23,0.9621
9151,233,23,0.6802
9152,233,23,0.7589
9153,233,23,0.1894
9154,233,23,0.0428
9155,233,23,0.1786
9156,233,23,0.2407
9157,233,23,0.8680
9410,234,17,0.8477
9411,234,17,0.4028
9626,235,132,0.2789
9627,235,132,0.2031
7463,227,17,0.5383
7464,227,17,0.4656
7465,227,17,0.5102
7466,227,17,0.2545
7467,227,17,0.3134
7468,227,17,0.3296
7469,227,17,0.4846
7470,227,17,0.7814
7471,227,17,0.1351
7472,227,17,0.3223
9158,233,23,0.9357
9159,233,23,0.4389
9160,233,23,0.3029
9412,234,17,0.5868
9413,234,17,0.5612
9628,235,132,0.8790
9629,235,132,0.9571
9630,235,132,0.9644
9631,235,132,0.8790
9632,235,132,0.3419
9633,235,132,0.7821
9634,235,132,0.3896
9635,235,132,0.6090
9636,235,132,0.7514
9637,235,132,0.7355
7473,227,17,0.8060
7474,227,17,0.5929
7475,227,17,0.1908
7476,227,17,0.5389
7477,227,17,0.6347
7478,227,17,0.6116
7479,227,17,0.6627
7480,227,17,0.2775
7481,227,17,0.7621
7482,227,17,0.3034
9161,233,23,0.1036
9162,233,23,0.8374
9163,233,23,0.8509
9164,233,23,0.8570
9165,233,23,0.3207
9166,233,23,0.6825
9167,233,23,0.6871
9168,233,23,0.6235
9169,233,23,0.9531
9170,233,23,0.3352
9414,234,17,0.1604
9415,234,17,0.2912
9638,235,132,0.7776
9639,235,132,0.8491
9640,235,132,0.8528
9641,235,132,0.9530
9642,235,132,0.9411
9643,235,132,0.9659
9644,235,132,0.9710
9645,235,132,0.1282
9646,235,132,0.9677
9647,235,132,0.9569
7483,227,17,0.6647
7484,227,17,0.8070
7485,227,17,0.0783
7486,227,17,0.9037
7487,227,17,0.6736
7488,227,17,0.6636
7489,227,17,0.5202
7490,227,17,0.4787
7491,227,17,0.4772
7492,227,17,0.6487
9171,233,107,0.8912
9172,233,107,0.9501
9173,233,107,0.9667
9174,233,107,0.9260
9175,233,107,0.9646
9176,233,107,0.6474
9177,233,107,0.5077
9178,233,107,0.9081
9179,233,107,0.9289
9416,234,17,0.9062
9417,234,17,0.4077
9648,235,132,0.9705
9649,235,132,0.9596
9650,235,132,0.9654
9651,235,132,0.1152
9652,235,132,0.9650
7493,227,17,0.8645
7494,227,17,0.9128
7495,227,17,0.9336
7496,227,17,0.8796
7497,227,17,0.9600
7498,227,17,0.3933
7499,227,17,0.6709
7500,227,17,0.9340
7501,227,17,0.8725
7502,227,17,0.9789
9180,233,43,0.8645
9181,233,43,0.8465
9182,233,43,0.9309
9183,233,43,0.0908
9184,233,43,0.9455
9185,233,43,0.8380
9186,233,43,0.8395
9187,233,43,0.9014
9188,233,43,0.9502
9189,233,43,0.9709
9418,234,17,0.1531
9419,234,17,0.8415
9653,235,132,0.8570
9654,235,132,0.9486
9655,235,132,0.0728
7503,227,17,0.8816
7504,227,17,0.6100
7505,227,17,0.6485
7506,227,17,0.4668
7507,227,17,0.5067
7508,227,17,0.7262
7509,227,17,0.7576
7510,227,17,0.3887
7511,227,17,0.2986
7512,227,17,0.4858
9190,233,17,0.9155
9191,233,17,0.8977
9192,233,17,0.2365
9193,233,17,0.7417
9194,233,17,0.9668
9195,233,17,0.9704
9196,233,17,0.1884
9420,234,17,0.7482
9421,234,17,0.2356
9422,234,17,0.8659
9423,234,17,0.9675
9424,234,17,0.9678
9425,234,17,0.1569
9656,235,132,0.8933
9657,235,132,0.9622
9658,235,132,0.5715
9659,235,132,0.8484
7513,227,17,0.7640
7514,227,17,0.1010
7515,227,17,0.6754
7516,227,17,0.3122
7517,227,17,0.3422
7518,227,17,0.3391
7519,227,17,0.3062
7520,227,17,0.2893
7521,227,17,0.4230
7522,227,17,0.6644
9197,233,17,0.4562
9198,233,17,0.5554
9426,234,17,0.8935
9427,234,17,0.4342
9660,235,132,0.6473
9661,235,132,0.5751
7523,227,17,0.5327
7524,227,17,0.0928
7525,227,17,0.6254
7526,227,17,0.5546
7527,227,17,0.9050
7528,227,17,0.2580
7529,227,17,0.4902
7530,227,17,0.3863
7531,227,17,0.6206
7532,227,17,0.4664
9199,233,17,0.6420
9200,233,17,0.8237
9201,233,17,0.9458
9202,233,17,0.7949
9203,233,17,0.9214
9204,233,17,0.9539
9205,233,17,0.4312
9206,233,17,0.4127
9207,233,17,0.6166
9208,233,17,0.3720
9428,234,17,0.8740
9429,234,17,0.3584
9430,234,17,0.8942
9431,234,17,0.6381
9432,234,17,0.2539
9662,235,132,0.8985
9663,235,132,0.7814
9664,235,132,0.9670
9665,235,132,0.9756
9666,235,132,0.7148
9667,235,132,0.9620
9668,235,132,0.9589
9669,235,132,0.8584
9670,235,132,0.9507
9671,235,132,0.9707
7533,227,17,0.8998
7534,227,17,0.5722
7535,227,17,0.1863
7536,227,17,0.6771
7537,227,17,0.3359
7538,227,17,0.5161
7539,227,17,0.7565
7540,227,17,0.3247
7541,227,17,0.4100
7542,227,17,0.2546
9209,233,17,0.1885
9210,233,17,0.2665
9433,234,17,0.7947
9434,234,17,0.9061
9435,234,17,0.7457
9436,234,17,0.8102
9437,234,17,0.3606
9438,234,17,0.9514
9439,234,17,0.8699
9440,234,17,0.9514
9441,234,17,0.0524
9672,235,23,0.9467
9673,235,23,0.9765
9674,235,23,0.5752
9675,235,23,0.0869
7543,227,17,0.3012
7544,227,17,0.6689
7545,227,17,0.1610
7546,227,17,0.5561
7547,227,17,0.5059
7548,227,17,0.5709
7549,227,17,0.5582
7550,227,17,0.4930
7551,227,17,0.5370
7552,227,17,0.3917
9211,233,17,0.8006
9212,233,17,0.8623
9213,233,17,0.5636
9214,233,17,0.6015
9215,233,17,0.8707
9216,233,17,0.9272
9217,233,17,0.9105
9218,233,17,0.9631
9219,233,17,0.9540
9442,234,17,0.9645
9443,234,17,0.6587
9444,234,17,0.8720
9445,234,17,0.9493
9446,234,17,0.8376
9447,234,17,0.3361
9448,234,17,0.8129
9449,234,17,0.0923
9676,235,23,0.4264
9677,235,23,0.7995
7553,227,17,0.8406
7554,227,17,0.6447
7555,227,17,0.8124
7556,227,17,0.9619
7557,227,17,0.9656
7558,227,17,0.9641
7559,227,17,0.8013
7560,227,17,0.5203
7561,227,17,0.4929
7562,227,17,0.7982
9220,233,93,0.8450
9221,233,93,0.9734
9222,233,93,0.9657
9223,233,93,0.7263
9224,233,93,0.9617
9225,233,93,0.9730
9226,233,93,0.9748
9227,233,93,0.9726
9228,233,93,0.9761
9450,234,17,0.8593
9451,234,17,0.8334
9452,234,17,0.2360
9453,234,17,0.8814
9454,234,17,0.8104
9455,234,17,0.9534
9456,234,17,0.9682
9457,234,17,0.9534
9458,234,17,0.3104
9459,234,17,0.8521
9678,235,23,0.5742
9679,235,23,0.4529
7563,227,93,0.5145
7564,227,93,0.2558
7565,227,93,0.7221
7566,227,93,0.5898
7567,227,93,0.5672
7568,227,93,0.1823
7569,227,93,0.9321
7570,227,93,0.6480
7571,227,93,0.5689
7572,227,93,0.5333
9229,233,132,0.7480
9230,233,132,0.9734
9231,233,132,0.9327
9232,233,132,0.1831
9233,233,132,0.6728
9234,233,132,0.7025
9235,233,132,0.9347
9236,233,132,0.9680
9237,233,132,0.2419
9238,233,132,0.7382
9460,234,17,0.1675
9461,234,17,0.5772
9462,234,17,0.8379
9463,234,17,0.0602
9680,235,23,0.5194
9681,235,23,0.9244
9682,235,23,0.3342
9683,235,23,0.2516
7573,227,93,0.1968
7574,227,93,0.4078
7575,227,93,0.4499
7576,227,93,0.5514
7577,227,93,0.1788
7578,227,93,0.8082
7579,227,93,0.6257
7580,227,93,0.7233
7581,227,93,0.1546
7582,227,93,0.5475
9464,234,17,0.8976
9465,234,17,0.7976
9466,234,17,0.4855
9467,234,17,0.7280
9468,234,17,0.7596
9469,234,17,0.7825
9470,234,17,0.1331
9471,234,17,0.5240
9472,234,17,0.7915
9473,234,17,0.9640
9684,235,23,0.7877
9685,235,23,0.1704
10585,236,132,0.7306
10586,236,132,0.9614
10587,236,132,0.9629
10588,236,132,0.6358
10589,236,132,0.9619
10590,236,132,0.9687
10591,236,132,0.9600
10592,236,132,0.9750
10593,236,132,0.9332
10594,236,132,0.9565
7583,227,93,0.4518
7584,227,93,0.4408
7585,227,93,0.3188
7586,227,93,0.6368
7587,227,93,0.6735
7588,227,93,0.5745
7589,227,93,0.7694
7590,227,93,0.6454
7591,227,93,0.2266
7592,227,93,0.2361
9474,234,17,0.9498
9475,234,17,0.7607
9476,234,17,0.9634
9477,234,17,0.5341
9478,234,17,0.5807
9686,235,23,0.8558
9687,235,23,0.7454
9688,235,23,0.7298
9689,235,23,0.8766
9690,235,23,0.7470
9691,235,23,0.2848
10595,236,23,0.6623
10596,236,23,0.6509
10597,236,23,0.5190
10598,236,23,0.9506
10599,236,23,0.6516
10600,236,23,0.1398
10601,236,23,0.9531
10602,236,23,0.9679
10603,236,23,0.9667
10604,236,23,0.9327
7593,227,93,0.5701
7594,227,93,0.3363
7595,227,93,0.5683
7596,227,93,0.6713
7597,227,93,0.6246
7598,227,93,0.2938
7599,227,93,0.6344
7600,227,93,0.3353
7601,227,93,0.2821
7602,227,93,0.3528
9479,234,17,0.7280
9480,234,17,0.8523
9481,234,17,0.9402
9482,234,17,0.8715
9483,234,17,0.9437
9484,234,17,0.7551
9485,234,17,0.8316
9486,234,17,0.7157
9692,235,23,0.4374
9693,235,23,0.4164
10605,236,23,0.8212
10606,236,23,0.8834
10607,236,23,0.6685
10608,236,23,0.8505
10609,236,23,0.9602
10610,236,23,0.1756
10611,236,23,0.8280
10612,236,23,0.9720
10613,236,23,0.9681
10614,236,23,0.8301
7603,227,93,0.1164
7604,227,93,0.2532
7605,227,93,0.3887
7606,227,93,0.4840
7607,227,93,0.2478
7608,227,93,0.3826
7609,227,93,0.3427
7610,227,93,0.6667
7611,227,93,0.2292
7612,227,93,0.3398
9487,234,17,0.1516
9488,234,17,0.1811
9694,235,23,0.8756
9695,235,23,0.2648
9696,235,23,0.4416
10615,236,23,0.9204
10616,236,23,0.8224
10617,236,23,0.9694
10618,236,23,0.8984
10619,236,23,0.9667
10620,236,23,0.6593
10621,236,23,0.9034
10622,236,23,0.6299
10623,236,23,0.2802
10624,236,23,0.9571
7613,227,93,0.6106
7614,227,93,0.4621
7615,227,93,0.5501
7616,227,93,0.2933
7617,227,93,0.2977
7618,227,93,0.6100
7619,227,93,0.7699
7620,227,93,0.1462
7621,227,93,0.3732
7622,227,93,0.5111
9489,234,17,0.9302
9490,234,17,0.8774
9491,234,17,0.9539
9492,234,17,0.9591
9493,234,17,0.8187
9494,234,17,0.5218
9495,234,17,0.7132
9496,234,17,0.9677
9497,234,17,0.0977
9697,235,23,0.5831
9698,235,23,0.8588
9699,235,23,0.7753
10625,236,23,0.4897
7623,227,93,0.4595
7624,227,93,0.7237
7625,227,93,0.2377
7626,227,93,0.2810
7627,227,93,0.3579
7628,227,93,0.5058
7629,227,93,0.6585
7630,227,93,0.1822
7631,227,93,0.6690
7632,227,93,0.4497
9498,234,17,0.9530
9499,234,17,0.8331
9500,234,17,0.8615
9501,234,17,0.1239
9700,235,23,0.9111
9701,235,23,0.4086
10626,236,23,0.5479
10627,236,23,0.8456
10628,236,23,0.9460
10629,236,23,0.0792
10630,236,23,0.2408
10631,236,23,0.6953
10632,236,23,0.6850
10633,236,23,0.0492
10634,236,23,0.8970
10635,236,23,0.9504
7633,227,93,0.8863
7634,227,93,0.8246
7635,227,93,0.9229
7636,227,93,0.6881
7637,227,93,0.9498
7638,227,93,0.2167
7639,227,93,0.7204
7640,227,93,0.9600
7641,227,93,0.9612
9502,234,17,0.9389
9503,234,17,0.4285
9702,235,23,0.7470
9703,235,23,0.7116
9704,235,23,0.9147
9705,235,23,0.8222
9706,235,23,0.8079
9707,235,23,0.3191
9708,235,23,0.7277
9709,235,23,0.8376
9710,235,23,0.9644
9711,235,23,0.9575
10636,236,23,0.9380
10637,236,23,0.6812
10638,236,23,0.9612
10639,236,23,0.3786
10640,236,23,0.9478
10641,236,23,0.9301
10642,236,23,0.6941
10643,236,23,0.9429
10644,236,23,0.3742
10645,236,23,0.5585
9504,234,17,0.1155
9505,234,17,0.5558
9712,235,23,0.5720
9713,235,23,0.5161
10646,236,23,0.9540
10647,236,23,0.8533
10648,236,23,0.6392
10649,236,23,0.7339
10650,236,23,0.7001
10651,236,23,0.7406
10652,236,23,0.9378
10653,236,23,0.9702
10654,236,23,0.9695
10655,236,23,0.9802
11276,237,132,0.7097
11277,237,132,0.9538
11278,237,132,0.9654
11279,237,132,0.0608
11280,237,132,0.8757
11281,237,132,0.3102
11282,237,132,0.1154
11283,237,132,0.9036
11284,237,132,0.8749
11285,237,132,0.2140
9506,234,17,0.8431
9507,234,17,0.8892
9508,234,17,0.9461
9509,234,17,0.5086
9510,234,17,0.7823
9511,234,17,0.2845
9714,235,23,0.4441
9715,235,23,0.2269
10656,236,23,0.1928
10657,236,23,0.4770
10658,236,23,0.5541
10659,236,23,0.7458
10660,236,23,0.9543
10661,236,23,0.9616
10662,236,23,0.9570
10663,236,23,0.9512
10664,236,23,0.8761
10665,236,23,0.9034
11286,237,132,0.9340
11287,237,132,0.7233
11288,237,132,0.5924
11289,237,132,0.9650
11290,237,132,0.9634
11291,237,132,0.9762
11292,237,132,0.9119
11293,237,132,0.3887
11294,237,132,0.2828
11295,237,132,0.8445
9512,234,17,0.9444
9513,234,17,0.9635
9514,234,17,0.8600
9515,234,17,0.8836
9516,234,17,0.8252
9517,234,17,0.9644
9518,234,17,0.4332
9519,234,17,0.7118
9520,234,17,0.7675
9521,234,17,0.9604
9716,235,23,0.9034
9717,235,23,0.3292
10666,236,23,0.9027
10667,236,23,0.9138
10668,236,23,0.9614
10669,236,23,0.1328
11296,237,132,0.9165
11297,237,132,0.9644
11298,237,132,0.9655
11299,237,132,0.9602
11300,237,132,0.9744
11301,237,132,0.3981
11302,237,132,0.9646
9522,234,17,0.1713
9523,234,17,0.9022
9524,234,17,0.2715
9718,235,23,0.1047
9719,235,23,0.4915
9720,235,23,0.8134
9721,235,23,0.8115
9722,235,23,0.9299
10670,236,23,0.9062
10671,236,23,0.5644
10672,236,23,0.8658
10673,236,23,0.4643
10674,236,23,0.9506
10675,236,23,0.7882
10676,236,23,0.6724
10677,236,23,0.8658
10678,236,23,0.7179
10679,236,23,0.8482
11303,237,132,0.5889
9525,234,17,0.3198
9526,234,17,0.7433
9723,235,23,0.0941
9724,235,23,0.7332
10680,236,23,0.8565
10681,236,23,0.8617
10682,236,23,0.8602
10683,236,23,0.5720
10684,236,23,0.0992
10685,236,23,0.8129
10686,236,23,0.3107
10687,236,23,0.5709
10688,236,23,0.6077
10689,236,23,0.8905
11304,237,132,0.8719
11305,237,132,0.7465
11306,237,132,0.1144
9527,234,17,0.4206
9528,234,17,0.5313
9725,235,23,0.7911
9726,235,23,0.8210
10690,236,23,0.9325
10691,236,23,0.1320
10692,236,23,0.4935
10693,236,23,0.3087
10694,236,23,0.2017
11307,237,132,0.8722
11308,237,132,0.4252
11309,237,132,0.7973
9529,234,17,0.1812
9530,234,17,0.7319
9531,234,17,0.9644
9532,234,17,0.4666
9533,234,17,0.9583
9534,234,17,0.7088
9727,235,23,0.7488
9728,235,23,0.3039
9729,235,23,0.7624
10695,236,23,0.9276
10696,236,23,0.7472
11310,237,132,0.9311
11311,237,132,0.4470
11312,237,132,0.1438
11313,237,132,0.0726
9535,234,17,0.9050
9536,234,17,0.9668
9537,234,17,0.9673
9538,234,17,0.1977
9539,234,17,0.8366
9730,235,23,0.8961
9731,235,23,0.4119
10697,236,23,0.9215
10698,236,23,0.8252
10699,236,23,0.5825
10700,236,23,0.7152
10701,236,23,0.8926
10702,236,23,0.0528
10703,236,23,0.1361
11314,237,132,0.9167
11315,237,132,0.3155
11316,237,132,0.8611
9540,234,17,0.2318
9541,234,17,0.1994
9732,235,23,0.6627
9733,235,23,0.2449
10704,236,23,0.9332
10705,236,23,0.9730
10706,236,23,0.9601
10707,236,23,0.6668
10708,236,23,0.6345
11317,237,132,0.9344
11318,237,132,0.9617
11319,237,132,0.7945
11320,237,132,0.8617
11321,237,132,0.9652
11322,237,132,0.6522
11323,237,132,0.9536
11324,237,132,0.9716
11325,237,132,0.4820
11326,237,132,0.9522
9542,234,17,0.5072
9543,234,17,0.4147
9544,234,17,0.6802
9545,234,17,0.8144
9546,234,17,0.9451
9547,234,17,0.2242
9734,235,23,0.4138
9735,235,23,0.7249
9736,235,23,0.8839
10709,236,23,0.9435
10710,236,23,0.5834
11327,237,132,0.9410
11328,237,132,0.9677
11329,237,132,0.9722
11330,237,132,0.9506
11331,237,132,0.9483
11332,237,132,0.6343
11333,237,132,0.9286
11334,237,132,0.8392
11335,237,132,0.9300
11336,237,132,0.8951
9548,234,17,0.9463
9549,234,17,0.8839
9550,234,17,0.3544
9551,234,17,0.4638
9552,234,17,0.9464
9553,234,17,0.9487
9554,234,17,0.3125
9737,235,23,0.4328
9738,235,23,0.4895
9739,235,23,0.8234
9740,235,23,0.9309
9741,235,23,0.9569
9742,235,23,0.9626
9743,235,23,0.9686
9744,235,23,0.9692
9745,235,23,0.9687
9746,235,23,0.9688
10711,236,23,0.8730
10712,236,23,0.7598
10713,236,23,0.0562
10714,236,23,0.7609
10715,236,23,0.9621
10716,236,23,0.0948
10717,236,23,0.7669
11337,237,23,0.4995
11338,237,23,0.2794
11339,237,23,0.2980
11340,237,23,0.7707
11341,237,23,0.5052
11342,237,23,0.8899
11343,237,23,0.7882
11344,237,23,0.8629
11345,237,23,0.8884
11346,237,23,0.9194
9555,234,17,0.3524
9556,234,17,0.8811
9747,235,23,0.2523
9748,235,23,0.8435
9749,235,23,0.8971
9750,235,23,0.9584
9751,235,23,0.9633
9752,235,23,0.9675
9753,235,23,0.9636
9754,235,23,0.9691
9755,235,23,0.9638
9756,235,23,0.9672
10718,236,23,0.8121
10719,236,23,0.6180
11347,237,23,0.6584
11348,237,23,0.5270
11349,237,23,0.9079
11350,237,23,0.5250
11351,237,23,0.7733
11352,237,23,0.9115
11353,237,23,0.9600
11354,237,23,0.9843
11355,237,23,0.9879
11356,237,23,0.9809
9557,234,17,0.6493
9558,234,17,0.9212
9559,234,17,0.9339
9560,234,17,0.9133
9561,234,17,0.9437
9562,234,17,0.7781
9563,234,17,0.9570
9564,234,17,0.4894
9565,234,17,0.3061
9757,235,23,0.3942
9758,235,23,0.7157
9759,235,23,0.8915
9760,235,23,0.9545
9761,235,23,0.9441
9762,235,23,0.9657
9763,235,23,0.9674
9764,235,23,0.9540
9765,235,23,0.9646
9766,235,23,0.9663
10720,236,23,0.5810
10721,236,23,0.3716
10722,236,23,0.9375
10723,236,23,0.8616
10724,236,23,0.3468
11357,237,23,0.3697
11358,237,23,0.2735
11359,237,23,0.6552
11360,237,23,0.6624
11361,237,23,0.4684
11362,237,23,0.3616
11363,237,23,0.3870
11364,237,23,0.3317
11365,237,23,0.3010
11366,237,23,0.6194
9566,234,17,0.2823
9567,234,17,0.6698
9568,234,17,0.4559
9767,235,23,0.9541
9768,235,23,0.9032
9769,235,23,0.9550
9770,235,23,0.9559
9771,235,23,0.9635
9772,235,23,0.9577
9773,235,23,0.9391
9774,235,23,0.9653
9775,235,23,0.9667
9776,235,23,0.9672
10725,236,23,0.7644
10726,236,23,0.7935
11367,237,23,0.7219
11368,237,23,0.8377
9569,234,17,0.8381
9570,234,17,0.7621
9571,234,17,0.9564
9572,234,17,0.9710
9573,234,17,0.7081
9574,234,17,0.9057
9575,234,17,0.1241
9576,234,17,0.3267
9577,234,17,0.5747
9578,234,17,0.6946
9777,235,23,0.2489
10727,236,23,0.0718
10728,236,23,0.7475
11369,237,23,0.9284
11370,237,23,0.7188
11371,237,23,0.3441
11372,237,23,0.7960
11373,237,23,0.3491
11374,237,23,0.4773
11375,237,23,0.9011
11376,237,23,0.0632
11377,237,23,0.5903
11378,237,23,0.8915
9579,234,17,0.9265
9580,234,17,0.5115
9581,234,17,0.6634
9582,234,17,0.9455
9583,234,17,0.8591
9584,234,17,0.9581
9585,234,17,0.0426
9586,234,17,0.9626
9587,234,17,0.3746
9588,234,17,0.1959
9778,235,23,0.5341
9779,235,23,0.9158
10729,236,23,0.4313
10730,236,23,0.4014
11379,237,23,0.8968
11380,237,23,0.9410
11381,237,23,0.9678
11382,237,23,0.9586
11383,237,23,0.9529
11384,237,23,0.0353
9589,234,17,0.8364
9590,234,17,0.6907
9591,234,17,0.5478
9592,234,17,0.9517
9593,234,17,0.9714
9594,234,17,0.9739
9595,234,17,0.5225
9596,234,17,0.8425
9597,234,17,0.5974
9780,235,23,0.3968
9781,235,23,0.7839
10731,236,23,0.9158
10732,236,23,0.2348
10733,236,23,0.9523
10734,236,23,0.9707
10735,236,23,0.0950
10736,236,23,0.3522
10737,236,23,0.5952
11385,237,23,0.9362
11386,237,23,0.4382
9598,234,93,0.7625
9599,234,93,0.1221
9600,234,93,0.6737
9782,235,23,0.2934
9783,235,23,0.7340
10738,236,23,0.3121
10739,236,23,0.4467
11387,237,23,0.8634
11388,237,23,0.7102
11389,237,23,0.6009
9601,234,93,0.9325
9602,234,93,0.9618
9603,234,93,0.5593
9604,234,93,0.9599
9605,234,93,0.9698
9606,234,93,0.9669
9607,234,93,0.6953
9608,234,93,0.7125
9609,234,93,0.9065
9784,235,23,0.7354
9785,235,23,0.4487
9786,235,23,0.8298
9787,235,23,0.6820
10740,236,23,0.9211
10741,236,23,0.9181
10742,236,23,0.9325
11390,237,23,0.9193
11391,237,23,0.4365
11392,237,23,0.9505
11393,237,23,0.8558
11394,237,23,0.5745
11395,237,23,0.9607
11396,237,23,0.8852
11397,237,23,0.4258
11398,237,23,0.2219
11399,237,23,0.6724
9788,235,23,0.2230
9789,235,23,0.4385
10743,236,23,0.4729
10744,236,23,0.8257
11400,237,23,0.8193
11401,237,23,0.9488
11402,237,23,0.9600
11403,237,23,0.9582
11404,237,23,0.3192
11405,237,23,0.7037
11406,237,23,0.2615
11407,237,23,0.7514
11408,237,23,0.4512
11409,237,23,0.4538
11962,238,132,0.6908
11963,238,132,0.9209
11964,238,132,0.8936
11965,238,132,0.6770
11966,238,132,0.6673
11967,238,132,0.8179
11968,238,132,0.9595
11969,238,132,0.9703
11970,238,132,0.9711
11971,238,132,0.9662
9790,235,23,0.7022
9791,235,23,0.9050
9792,235,23,0.8987
9793,235,23,0.9641
9794,235,23,0.3620
9795,235,23,0.9268
9796,235,23,0.7493
9797,235,23,0.7759
9798,235,23,0.7479
9799,235,23,0.9396
10745,236,23,0.8907
10746,236,23,0.6913
10747,236,23,0.5037
11410,237,23,0.8624
11411,237,23,0.3161
11972,238,23,0.9630
11973,238,23,0.8867
11974,238,23,0.8000
11975,238,23,0.8740
11976,238,23,0.9695
11977,238,23,0.4603
11978,238,23,0.8996
11979,238,23,0.8406
11980,238,23,0.8963
11981,238,23,0.9700
9800,235,23,0.3385
9801,235,23,0.5471
9802,235,23,0.6009
9803,235,23,0.8156
9804,235,23,0.8795
9805,235,23,0.9713
9806,235,23,0.9858
9807,235,23,0.0099
10748,236,23,0.3473
10749,236,23,0.2654
11412,237,23,0.4074
11413,237,23,0.9164
11414,237,23,0.9677
11415,237,23,0.3649
11982,238,107,0.9562
11983,238,107,0.7958
11984,238,107,0.9346
11985,238,107,0.9660
11986,238,107,0.9410
11987,238,107,0.9147
11988,238,107,0.9527
11989,238,107,0.4192
11990,238,107,0.8475
9808,235,23,0.8456
9809,235,23,0.6528
9810,235,23,0.5983
9811,235,23,0.9455
9812,235,23,0.9327
9813,235,23,0.9779
9814,235,23,0.9280
9815,235,23,0.9368
9816,235,23,0.7693
9817,235,23,0.9331
10750,236,23,0.9206
10751,236,23,0.6760
11416,237,23,0.8838
11417,237,23,0.6941
11418,237,23,0.5823
11991,238,43,0.7008
11992,238,43,0.9131
11993,238,43,0.9617
11994,238,43,0.9584
