ID,User_ID,Bot_Strategy,Accuracy
7437,227,17,0.4260
7438,227,17,0.8414
7439,227,17,0.7450
7440,227,17,0.7854
9121,233,23,0.8704
9122,233,23,0.8982
9123,233,23,0.9703
9124,233,23,0.8063
9125,233,23,0.9535
9126,233,23,0.9679
9127,233,23,0.9689
9128,233,23,0.6609
9387,234,43,0.8647
9388,234,43,0.9125
9389,234,43,0.9647
9390,234,43,0.9694
9391,234,43,0.8179
9392,234,43,0.9070
9393,234,43,0.9556
9394,234,43,0.7343
9395,234,43,0.9642
9396,234,43,0.9083
9610,235,132,0.9381
9611,235,132,0.6658
9612,235,132,0.9539
9613,235,132,0.9720
9614,235,132,0.0287
9615,235,132,0.4375
9616,235,132,0.1306
9617,235,132,0.4443
9618,235,132,0.7038
9619,235,132,0.9551
7441,227,17,0.2636
7442,227,17,0.2784
9129,233,23,0.9329
9130,233,23,0.9652
9131,233,23,0.8798
9132,233,23,0.9638
9133,233,23,0.6604
9134,233,23,0.8102
9135,233,23,0.9693
9136,233,23,0.0290
9137,233,23,0.9219
9138,233,23,0.9354
9397,234,17,0.7198
9398,234,17,0.9659
9399,234,17,0.6885
9400,234,17,0.9470
9401,234,17,0.5849
9402,234,17,0.8052
9403,234,17,0.2383
9620,235,132,0.9291
9621,235,132,0.9385
9622,235,132,0.9664
9623,235,132,0.8759
7443,227,17,0.0838
7444,227,17,0.3502
7445,227,17,0.5946
7446,227,17,0.5729
7447,227,17,0.7791
7448,227,17,0.7868
7449,227,17,0.8265
7450,227,17,0.8370
7451,227,17,0.5943
7452,227,17,0.7175
9139,233,23,0.9366
9140,233,23,0.7042
9141,233,23,0.8562
9142,233,23,0.3721
9143,233,23,0.8607
9144,233,23,0.8041
9145,233,23,0.9603
9146,233,23,0.8555
9147,233,23,0.7407
9148,233,23,0.7274
9404,234,17,0.8844
9405,234,17,0.9204
9406,234,17,0.6399
9407,234,17,0.5685
9408,234,17,0.2246
9409,234,17,0.6142
9624,235,132,0.3345
9625,235,132,0.8785
7453,227,17,0.7625
7454,227,17,0.8815
7455,227,17,0.3647
7456,227,17,0.5089
7457,227,17,0.4778
7458,227,17,0.6723
7459,227,17,0.7843
7460,227,17,0.8091
7461,227,17,0.3342
7462,227,17,0.7791
9149,233,23,0.7258
9150,233,23,0.9658
9151,233,23,0.4574
9152,233,23,0.7512
9153,233,23,0.0440
9154,233,23,0.0396
9155,233,23,0.1619
9156,233,23,0.3258
9157,233,23,0.8311
9410,234,17,0.8031
9411,234,17,0.3512
9626,235,132,0.2222
9627,235,132,0.1792
7463,227,17,0.4545
7464,227,17,0.4993
7465,227,17,0.5843
7466,227,17,0.3079
7467,227,17,0.4968
7468,227,17,0.8449
7469,227,17,0.2077
7470,227,17,0.8127
7471,227,17,0.3857
7472,227,17,0.6803
9158,233,23,0.9378
9159,233,23,0.5450
9160,233,23,0.4039
9412,234,17,0.3893
9413,234,17,0.5262
9628,235,132,0.8234
9629,235,132,0.9660
9630,235,132,0.9552
9631,235,132,0.8928
9632,235,132,0.3621
9633,235,132,0.7252
9634,235,132,0.3006
9635,235,132,0.7480
9636,235,132,0.6772
9637,235,132,0.7129
7473,227,17,0.7882
7474,227,17,0.4694
7475,227,17,0.3104
7476,227,17,0.6114
7477,227,17,0.7544
7478,227,17,0.8025
7479,227,17,0.6727
7480,227,17,0.7221
7481,227,17,0.7514
7482,227,17,0.1693
9161,233,23,0.0667
9162,233,23,0.7638
9163,233,23,0.7825
9164,233,23,0.8251
9165,233,23,0.3737
9166,233,23,0.7969
9167,233,23,0.6702
9168,233,23,0.6092
9169,233,23,0.9506
9170,233,23,0.4365
9414,234,17,0.2032
9415,234,17,0.4352
9638,235,132,0.7679
9639,235,132,0.8426
9640,235,132,0.8981
9641,235,132,0.9603
9642,235,132,0.9741
9643,235,132,0.9722
9644,235,132,0.9798
9645,235,132,0.0876
9646,235,132,0.9743
9647,235,132,0.9517
7483,227,17,0.7108
7484,227,17,0.3824
7485,227,17,0.1830
7486,227,17,0.2546
7487,227,17,0.5206
7488,227,17,0.2770
7489,227,17,0.7317
7490,227,17,0.6293
7491,227,17,0.2154
7492,227,17,0.7634
9171,233,107,0.8843
9172,233,107,0.9546
9173,233,107,0.9731
9174,233,107,0.9386
9175,233,107,0.9745
9176,233,107,0.5721
9177,233,107,0.5790
9178,233,107,0.9399
9179,233,107,0.8878
9416,234,17,0.9130
9417,234,17,0.3905
9648,235,132,0.9795
9649,235,132,0.9724
9650,235,132,0.9297
9651,235,132,0.2786
9652,235,132,0.9324
7493,227,17,0.6740
7494,227,17,0.8506
7495,227,17,0.9432
7496,227,17,0.9605
7497,227,17,0.9671
7498,227,17,0.4448
7499,227,17,0.6095
7500,227,17,0.8872
7501,227,17,0.8973
7502,227,17,0.9618
9180,233,43,0.9175
9181,233,43,0.8459
9182,233,43,0.8712
9183,233,43,0.1370
9184,233,43,0.8605
9185,233,43,0.8683
9186,233,43,0.8446
9187,233,43,0.8243
9188,233,43,0.9013
9189,233,43,0.9755
9418,234,17,0.3616
9419,234,17,0.8817
9653,235,132,0.8862
9654,235,132,0.9583
9655,235,132,0.0749
7503,227,17,0.7482
7504,227,17,0.3826
7505,227,17,0.7093
7506,227,17,0.5484
7507,227,17,0.7378
7508,227,17,0.7103
7509,227,17,0.6226
7510,227,17,0.2707
7511,227,17,0.2709
7512,227,17,0.3324
9190,233,17,0.8775
9191,233,17,0.9761
9192,233,17,0.1046
9193,233,17,0.9469
9194,233,17,0.9810
9195,233,17,0.9807
9196,233,17,0.0653
9420,234,17,0.6543
9421,234,17,0.3819
9422,234,17,0.7582
9423,234,17,0.9578
9424,234,17,0.9712
9425,234,17,0.0943
9656,235,132,0.9361
9657,235,132,0.9805
9658,235,132,0.5079
9659,235,132,0.8200
7513,227,17,0.7552
7514,227,17,0.1523
7515,227,17,0.6192
7516,227,17,0.2000
7517,227,17,0.2496
7518,227,17,0.3221
7519,227,17,0.2219
7520,227,17,0.2733
7521,227,17,0.2283
7522,227,17,0.7212
9197,233,17,0.5247
9198,233,17,0.4845
9426,234,17,0.9481
9427,234,17,0.3791
9660,235,132,0.4937
9661,235,132,0.6156
7523,227,17,0.4766
7524,227,17,0.1971
7525,227,17,0.7067
7526,227,17,0.4020
7527,227,17,0.7834
7528,227,17,0.2654
7529,227,17,0.5776
7530,227,17,0.4688
7531,227,17,0.7686
7532,227,17,0.7743
9199,233,17,0.4895
9200,233,17,0.8051
9201,233,17,0.9493
9202,233,17,0.5483
9203,233,17,0.8650
9204,233,17,0.9533
9205,233,17,0.6809
9206,233,17,0.2760
9207,233,17,0.6722
9208,233,17,0.4487
9428,234,17,0.8878
9429,234,17,0.4064
9430,234,17,0.8780
9431,234,17,0.5291
9432,234,17,0.2685
9662,235,132,0.8783
9663,235,132,0.9284
9664,235,132,0.9716
9665,235,132,0.9679
9666,235,132,0.6534
9667,235,132,0.9658
9668,235,132,0.9689
9669,235,132,0.9607
9670,235,132,0.9688
9671,235,132,0.9783
7533,227,17,0.8726
7534,227,17,0.8337
7535,227,17,0.1461
7536,227,17,0.6868
7537,227,17,0.1690
7538,227,17,0.2497
7539,227,17,0.6825
7540,227,17,0.5079
7541,227,17,0.5536
7542,227,17,0.2305
9209,233,17,0.1358
9210,233,17,0.3810
9433,234,17,0.6857
9434,234,17,0.9241
9435,234,17,0.6932
9436,234,17,0.6895
9437,234,17,0.4506
9438,234,17,0.9314
9439,234,17,0.9124
9440,234,17,0.9621
9441,234,17,0.0589
9672,235,23,0.9662
9673,235,23,0.9798
9674,235,23,0.3374
9675,235,23,0.0360
7543,227,17,0.4460
7544,227,17,0.5947
7545,227,17,0.3339
7546,227,17,0.9117
7547,227,17,0.7867
7548,227,17,0.7925
7549,227,17,0.7573
7550,227,17,0.6936
7551,227,17,0.7851
7552,227,17,0.6778
9211,233,17,0.8182
9212,233,17,0.7699
9213,233,17,0.6157
9214,233,17,0.5853
9215,233,17,0.8512
9216,233,17,0.8653
9217,233,17,0.9094
9218,233,17,0.9109
9219,233,17,0.8202
9442,234,17,0.9516
9443,234,17,0.6539
9444,234,17,0.8623
9445,234,17,0.9168
9446,234,17,0.8346
9447,234,17,0.3393
9448,234,17,0.9174
9449,234,17,0.0925
9676,235,23,0.4690
9677,235,23,0.8781
7553,227,17,0.7655
7554,227,17,0.7585
7555,227,17,0.7559
7556,227,17,0.8885
7557,227,17,0.9071
7558,227,17,0.9433
7559,227,17,0.8690
7560,227,17,0.6328
7561,227,17,0.6743
7562,227,17,0.9524
9220,233,93,0.6909
9221,233,93,0.9645
9222,233,93,0.9732
9223,233,93,0.9021
9224,233,93,0.9767
9225,233,93,0.9725
9226,233,93,0.9702
9227,233,93,0.9718
9228,233,93,0.9788
9450,234,17,0.8773
9451,234,17,0.7167
9452,234,17,0.0797
9453,234,17,0.9653
9454,234,17,0.7694
9455,234,17,0.9566
9456,234,17,0.9708
9457,234,17,0.9623
9458,234,17,0.3583
9459,234,17,0.8480
9678,235,23,0.7492
9679,235,23,0.4846
7563,227,93,0.4381
7564,227,93,0.2800
7565,227,93,0.7659
7566,227,93,0.4965
7567,227,93,0.7275
7568,227,93,0.3244
7569,227,93,0.8441
7570,227,93,0.7678
7571,227,93,0.8288
7572,227,93,0.2389
9229,233,132,0.9582
9230,233,132,0.9603
9231,233,132,0.8911
9232,233,132,0.2611
9233,233,132,0.9021
9234,233,132,0.9306
9235,233,132,0.9574
9236,233,132,0.9723
9237,233,132,0.2182
9238,233,132,0.9012
9460,234,17,0.2319
9461,234,17,0.5345
9462,234,17,0.7048
9463,234,17,0.3192
9680,235,23,0.5079
9681,235,23,0.9204
9682,235,23,0.3821
9683,235,23,0.3509
7573,227,93,0.2585
7574,227,93,0.3796
7575,227,93,0.3637
7576,227,93,0.6182
7577,227,93,0.5547
7578,227,93,0.7427
7579,227,93,0.7815
7580,227,93,0.2856
7581,227,93,0.1542
7582,227,93,0.5076
9464,234,17,0.9252
9465,234,17,0.9400
9466,234,17,0.4758
9467,234,17,0.8963
9468,234,17,0.7729
9469,234,17,0.7597
9470,234,17,0.0523
9471,234,17,0.4329
9472,234,17,0.5950
9473,234,17,0.9405
9684,235,23,0.7575
9685,235,23,0.2202
10585,236,132,0.7286
10586,236,132,0.9417
10587,236,132,0.9656
10588,236,132,0.6971
10589,236,132,0.9613
10590,236,132,0.9680
10591,236,132,0.8859
10592,236,132,0.9713
10593,236,132,0.9027
10594,236,132,0.9457
7583,227,93,0.5492
7584,227,93,0.5637
7585,227,93,0.2246
7586,227,93,0.7696
7587,227,93,0.7337
7588,227,93,0.7996
7589,227,93,0.6431
7590,227,93,0.8167
7591,227,93,0.2801
7592,227,93,0.2203
9474,234,17,0.9680
9475,234,17,0.9402
9476,234,17,0.9532
9477,234,17,0.3271
9478,234,17,0.4007
9686,235,23,0.9351
9687,235,23,0.7316
9688,235,23,0.7013
9689,235,23,0.9013
9690,235,23,0.5957
9691,235,23,0.3283
10595,236,23,0.6110
10596,236,23,0.6260
10597,236,23,0.5417
10598,236,23,0.9480
10599,236,23,0.7437
10600,236,23,0.1170
10601,236,23,0.9595
10602,236,23,0.9746
10603,236,23,0.9713
10604,236,23,0.9690
7593,227,93,0.5903
7594,227,93,0.2969
7595,227,93,0.5202
7596,227,93,0.5005
7597,227,93,0.7589
7598,227,93,0.6082
7599,227,93,0.7853
7600,227,93,0.5401
7601,227,93,0.2043
7602,227,93,0.2756
9479,234,17,0.6508
9480,234,17,0.7502
9481,234,17,0.9313
9482,234,17,0.8404
9483,234,17,0.9297
9484,234,17,0.8451
9485,234,17,0.8993
9486,234,17,0.7080
9692,235,23,0.4356
9693,235,23,0.3559
10605,236,23,0.9570
10606,236,23,0.9525
10607,236,23,0.8586
10608,236,23,0.9630
10609,236,23,0.9687
10610,236,23,0.2040
10611,236,23,0.8428
10612,236,23,0.9702
10613,236,23,0.9670
10614,236,23,0.9280
7603,227,93,0.1446
7604,227,93,0.4894
7605,227,93,0.4857
7606,227,93,0.2608
7607,227,93,0.2332
7608,227,93,0.2366
7609,227,93,0.3004
7610,227,93,0.6969
7611,227,93,0.6689
7612,227,93,0.2730
9487,234,17,0.1611
9488,234,17,0.1378
9694,235,23,0.9316
9695,235,23,0.3410
9696,235,23,0.4174
10615,236,23,0.9696
10616,236,23,0.7351
10617,236,23,0.9670
10618,236,23,0.9626
10619,236,23,0.9614
10620,236,23,0.5989
10621,236,23,0.9449
10622,236,23,0.8341
10623,236,23,0.2060
10624,236,23,0.9722
7613,227,93,0.5437
7614,227,93,0.6009
7615,227,93,0.6282
7616,227,93,0.6309
7617,227,93,0.1906
7618,227,93,0.8212
7619,227,93,0.3781
7620,227,93,0.4536
7621,227,93,0.5588
7622,227,93,0.7005
9489,234,17,0.8905
9490,234,17,0.9569
9491,234,17,0.9648
9492,234,17,0.9658
9493,234,17,0.8254
9494,234,17,0.5805
9495,234,17,0.7763
9496,234,17,0.9711
9497,234,17,0.0416
9697,235,23,0.6347
9698,235,23,0.8905
9699,235,23,0.8653
10625,236,23,0.5721
7623,227,93,0.4931
7624,227,93,0.7540
7625,227,93,0.2601
7626,227,93,0.5592
7627,227,93,0.5126
7628,227,93,0.7339
7629,227,93,0.4675
7630,227,93,0.2020
7631,227,93,0.6241
7632,227,93,0.3679
9498,234,17,0.9547
9499,234,17,0.9641
9500,234,17,0.8859
9501,234,17,0.1225
9700,235,23,0.9398
9701,235,23,0.4768
10626,236,23,0.5381
10627,236,23,0.7636
10628,236,23,0.9452
10629,236,23,0.0350
10630,236,23,0.0287
10631,236,23,0.7818
10632,236,23,0.6746
10633,236,23,0.0429
10634,236,23,0.8187
10635,236,23,0.9409
7633,227,93,0.8832
7634,227,93,0.8241
7635,227,93,0.8586
7636,227,93,0.7219
7637,227,93,0.8947
7638,227,93,0.0241
7639,227,93,0.7460
7640,227,93,0.9303
7641,227,93,0.9640
9502,234,17,0.9453
9503,234,17,0.2204
9702,235,23,0.7475
9703,235,23,0.6558
9704,235,23,0.9124
9705,235,23,0.6676
9706,235,23,0.8649
9707,235,23,0.3551
9708,235,23,0.6162
9709,235,23,0.9454
9710,235,23,0.9722
9711,235,23,0.9684
10636,236,23,0.9663
10637,236,23,0.9126
10638,236,23,0.9611
10639,236,23,0.6116
10640,236,23,0.9672
10641,236,23,0.9677
10642,236,23,0.5035
10643,236,23,0.9516
10644,236,23,0.3271
10645,236,23,0.4446
9504,234,17,0.0938
9505,234,17,0.5387
9712,235,23,0.7540
9713,235,23,0.5615
10646,236,23,0.8860
10647,236,23,0.8005
10648,236,23,0.6620
10649,236,23,0.8046
10650,236,23,0.5612
10651,236,23,0.8022
10652,236,23,0.8413
10653,236,23,0.9585
10654,236,23,0.9651
10655,236,23,0.9668
11276,237,132,0.7561
11277,237,132,0.9610
11278,237,132,0.9504
11279,237,132,0.2612
11280,237,132,0.8219
11281,237,132,0.4036
11282,237,132,0.2896
11283,237,132,0.9237
11284,237,132,0.7359
11285,237,132,0.4091
9506,234,17,0.9219
9507,234,17,0.8939
9508,234,17,0.9573
9509,234,17,0.4361
9510,234,17,0.8712
9511,234,17,0.2725
9714,235,23,0.4310
9715,235,23,0.1804
10656,236,23,0.3234
10657,236,23,0.5558
10658,236,23,0.5898
10659,236,23,0.8983
10660,236,23,0.9675
10661,236,23,0.9673
10662,236,23,0.9665
10663,236,23,0.9684
10664,236,23,0.9635
10665,236,23,0.9655
11286,237,132,0.9370
11287,237,132,0.9355
11288,237,132,0.8947
11289,237,132,0.9601
11290,237,132,0.9569
11291,237,132,0.9630
11292,237,132,0.9515
11293,237,132,0.3959
11294,237,132,0.4544
11295,237,132,0.9697
9512,234,17,0.9495
9513,234,17,0.9701
9514,234,17,0.5995
9515,234,17,0.8795
9516,234,17,0.5339
9517,234,17,0.9459
9518,234,17,0.7597
9519,234,17,0.6749
9520,234,17,0.8744
9521,234,17,0.9516
9716,235,23,0.6679
9717,235,23,0.3051
10666,236,23,0.9562
10667,236,23,0.9033
10668,236,23,0.9659
10669,236,23,0.1319
11296,237,132,0.9748
11297,237,132,0.9640
11298,237,132,0.9713
11299,237,132,0.9725
11300,237,132,0.9113
11301,237,132,0.5226
11302,237,132,0.9295
9522,234,17,0.2543
9523,234,17,0.9107
9524,234,17,0.3856
9718,235,23,0.0710
9719,235,23,0.4700
9720,235,23,0.7547
9721,235,23,0.7090
9722,235,23,0.6521
10670,236,23,0.9463
10671,236,23,0.5355
10672,236,23,0.8186
10673,236,23,0.3383
10674,236,23,0.9410
10675,236,23,0.7611
10676,236,23,0.6325
10677,236,23,0.8509
10678,236,23,0.5926
10679,236,23,0.8395
11303,237,132,0.5741
9525,234,17,0.3364
9526,234,17,0.7575
9723,235,23,0.0893
9724,235,23,0.6488
10680,236,23,0.8383
10681,236,23,0.8041
10682,236,23,0.7661
10683,236,23,0.5799
10684,236,23,0.1347
10685,236,23,0.7697
10686,236,23,0.3707
10687,236,23,0.6940
10688,236,23,0.3010
10689,236,23,0.9345
11304,237,132,0.9261
11305,237,132,0.5674
11306,237,132,0.1284
9527,234,17,0.4685
9528,234,17,0.5889
9725,235,23,0.9261
9726,235,23,0.8390
10690,236,23,0.9086
10691,236,23,0.4274
10692,236,23,0.4891
10693,236,23,0.3622
10694,236,23,0.2161
11307,237,132,0.8885
11308,237,132,0.3035
11309,237,132,0.7429
9529,234,17,0.2675
9530,234,17,0.8578
9531,234,17,0.9624
9532,234,17,0.4653
9533,234,17,0.9487
9534,234,17,0.6447
9727,235,23,0.7009
9728,235,23,0.3304
9729,235,23,0.6947
10695,236,23,0.9363
10696,236,23,0.7146
11310,237,132,0.9248
11311,237,132,0.5192
11312,237,132,0.1134
11313,237,132,0.0533
9535,234,17,0.9333
9536,234,17,0.9582
9537,234,17,0.9662
9538,234,17,0.2456
9539,234,17,0.8583
9730,235,23,0.9313
9731,235,23,0.3721
10697,236,23,0.9281
10698,236,23,0.7008
10699,236,23,0.6735
10700,236,23,0.6560
10701,236,23,0.8572
10702,236,23,0.0539
10703,236,23,0.1795
11314,237,132,0.9253
11315,237,132,0.2733
11316,237,132,0.8701
9540,234,17,0.2720
9541,234,17,0.3112
9732,235,23,0.4730
9733,235,23,0.3178
10704,236,23,0.9487
10705,236,23,0.9669
10706,236,23,0.9627
10707,236,23,0.5680
10708,236,23,0.4522
11317,237,132,0.9405
11318,237,132,0.9660
11319,237,132,0.9693
11320,237,132,0.8928
11321,237,132,0.9758
11322,237,132,0.5355
11323,237,132,0.9075
11324,237,132,0.9596
11325,237,132,0.4150
11326,237,132,0.8830
9542,234,17,0.4609
9543,234,17,0.5035
9544,234,17,0.6330
9545,234,17,0.9320
9546,234,17,0.9739
9547,234,17,0.1003
9734,235,23,0.3957
9735,235,23,0.5618
9736,235,23,0.7226
10709,236,23,0.9294
10710,236,23,0.5900
11327,237,132,0.9661
11328,237,132,0.9626
11329,237,132,0.9765
11330,237,132,0.9770
11331,237,132,0.8588
11332,237,132,0.4594
11333,237,132,0.9714
11334,237,132,0.6473
11335,237,132,0.9352
11336,237,132,0.9595
9548,234,17,0.9485
9549,234,17,0.6133
9550,234,17,0.4597
9551,234,17,0.3950
9552,234,17,0.9533
9553,234,17,0.9700
9554,234,17,0.0422
9737,235,23,0.4571
9738,235,23,0.3882
9739,235,23,0.8499
9740,235,23,0.9269
9741,235,23,0.9044
9742,235,23,0.9737
9743,235,23,0.9790
9744,235,23,0.9838
9745,235,23,0.9804
9746,235,23,0.9795
10711,236,23,0.9210
10712,236,23,0.5829
10713,236,23,0.0488
10714,236,23,0.8680
10715,236,23,0.9558
10716,236,23,0.0494
10717,236,23,0.6799
11337,237,23,0.6937
11338,237,23,0.3026
11339,237,23,0.2947
11340,237,23,0.6927
11341,237,23,0.7400
11342,237,23,0.8691
11343,237,23,0.8415
11344,237,23,0.9265
11345,237,23,0.9622
11346,237,23,0.9463
9555,234,17,0.3734
9556,234,17,0.8798
9747,235,23,0.2415
9748,235,23,0.8200
9749,235,23,0.9350
9750,235,23,0.9733
9751,235,23,0.9799
9752,235,23,0.9876
9753,235,23,0.9860
9754,235,23,0.9884
9755,235,23,0.9857
9756,235,23,0.9876
10718,236,23,0.6700
10719,236,23,0.6991
11347,237,23,0.6176
11348,237,23,0.5683
11349,237,23,0.9302
11350,237,23,0.5294
11351,237,23,0.8171
11352,237,23,0.9137
11353,237,23,0.9682
11354,237,23,0.9736
11355,237,23,0.9838
11356,237,23,0.9824
9557,234,17,0.5908
9558,234,17,0.9131
9559,234,17,0.9519
9560,234,17,0.8700
9561,234,17,0.9572
9562,234,17,0.7076
9563,234,17,0.9585
9564,234,17,0.3090
9565,234,17,0.0401
9757,235,23,0.3662
9758,235,23,0.5078
9759,235,23,0.8482
9760,235,23,0.9080
9761,235,23,0.9567
9762,235,23,0.9803
9763,235,23,0.9830
9764,235,23,0.9716
9765,235,23,0.9870
9766,235,23,0.9843
10720,236,23,0.5763
10721,236,23,0.4464
10722,236,23,0.9264
10723,236,23,0.6461
10724,236,23,0.5599
11357,237,23,0.3944
11358,237,23,0.4851
11359,237,23,0.5287
11360,237,23,0.7543
11361,237,23,0.6543
11362,237,23,0.2377
11363,237,23,0.2465
11364,237,23,0.4109
11365,237,23,0.2142
11366,237,23,0.7352
9566,234,17,0.3231
9567,234,17,0.6833
9568,234,17,0.4683
9767,235,23,0.7189
9768,235,23,0.6460
9769,235,23,0.6939
9770,235,23,0.9220
9771,235,23,0.9551
9772,235,23,0.3538
9773,235,23,0.9386
9774,235,23,0.9493
9775,235,23,0.9814
9776,235,23,0.9759
10725,236,23,0.7422
10726,236,23,0.8241
11367,237,23,0.6721
11368,237,23,0.7399
9569,234,17,0.7921
9570,234,17,0.7333
9571,234,17,0.9530
9572,234,17,0.9731
9573,234,17,0.7143
9574,234,17,0.8806
9575,234,17,0.0286
9576,234,17,0.3265
9577,234,17,0.7077
9578,234,17,0.9503
9777,235,23,0.1405
10727,236,23,0.0738
10728,236,23,0.8298
11369,237,23,0.9381
11370,237,23,0.8468
11371,237,23,0.4439
11372,237,23,0.8479
11373,237,23,0.0788
11374,237,23,0.5049
11375,237,23,0.8976
11376,237,23,0.0458
11377,237,23,0.3927
11378,237,23,0.8367
9579,234,17,0.9603
9580,234,17,0.6761
9581,234,17,0.5881
9582,234,17,0.9525
9583,234,17,0.8777
9584,234,17,0.9515
9585,234,17,0.0427
9586,234,17,0.9592
9587,234,17,0.1809
9588,234,17,0.2235
9778,235,23,0.5312
9779,235,23,0.9045
10729,236,23,0.4332
10730,236,23,0.4127
11379,237,23,0.8859
11380,237,23,0.9508
11381,237,23,0.9579
11382,237,23,0.9585
11383,237,23,0.9472
11384,237,23,0.0324
9589,234,17,0.8166
9590,234,17,0.5888
9591,234,17,0.5484
9592,234,17,0.9497
9593,234,17,0.9578
9594,234,17,0.9658
9595,234,17,0.6381
9596,234,17,0.8239
9597,234,17,0.6905
9780,235,23,0.4351
9781,235,23,0.8733
10731,236,23,0.8782
10732,236,23,0.4610
10733,236,23,0.9530
10734,236,23,0.9673
10735,236,23,0.0554
10736,236,23,0.4601
10737,236,23,0.7295
11385,237,23,0.9274
11386,237,23,0.2250
9598,234,93,0.7309
9599,234,93,0.1338
9600,234,93,0.8862
9782,235,23,0.2714
9783,235,23,0.8083
10738,236,23,0.3749
10739,236,23,0.5077
11387,237,23,0.9406
11388,237,23,0.7654
11389,237,23,0.5516
9601,234,93,0.9254
9602,234,93,0.9796
9603,234,93,0.5721
9604,234,93,0.9619
9605,234,93,0.9686
9606,234,93,0.9444
9607,234,93,0.7626
9608,234,93,0.6758
9609,234,93,0.9156
9784,235,23,0.6059
9785,235,23,0.5838
9786,235,23,0.8865
9787,235,23,0.5106
10740,236,23,0.9268
10741,236,23,0.9437
10742,236,23,0.9394
11390,237,23,0.8852
11391,237,23,0.5373
11392,237,23,0.9559
11393,237,23,0.8772
11394,237,23,0.5533
11395,237,23,0.9700
11396,237,23,0.9707
11397,237,23,0.4590
11398,237,23,0.3086
11399,237,23,0.6730
9788,235,23,0.2794
9789,235,23,0.5061
10743,236,23,0.5642
10744,236,23,0.8481
11400,237,23,0.8037
11401,237,23,0.9461
11402,237,23,0.9717
11403,237,23,0.9696
11404,237,23,0.3579
11405,237,23,0.5546
11406,237,23,0.1397
11407,237,23,0.6741
11408,237,23,0.6864
11409,237,23,0.5199
11962,238,132,0.7710
11963,238,132,0.9608
11964,238,132,0.9212
11965,238,132,0.7687
11966,238,132,0.7407
11967,238,132,0.8642
11968,238,132,0.9538
11969,238,132,0.9718
11970,238,132,0.9757
11971,238,132,0.9753
9790,235,23,0.7755
9791,235,23,0.9524
9792,235,23,0.9275
9793,235,23,0.9655
9794,235,23,0.9138
9795,235,23,0.8085
9796,235,23,0.6976
9797,235,23,0.7765
9798,235,23,0.9379
9799,235,23,0.9765
10745,236,23,0.9218
10746,236,23,0.6803
10747,236,23,0.5321
11410,237,23,0.9237
11411,237,23,0.1168
11972,238,23,0.8935
11973,238,23,0.9237
11974,238,23,0.6435
11975,238,23,0.9029
11976,238,23,0.9645
11977,238,23,0.5808
11978,238,23,0.8753
11979,238,23,0.7921
11980,238,23,0.9105
11981,238,23,0.9690
9800,235,23,0.2606
9801,235,23,0.4690
9802,235,23,0.5426
9803,235,23,0.9118
9804,235,23,0.9577
9805,235,23,0.9604
9806,235,23,0.9617
9807,235,23,0.0207
10748,236,23,0.2577
10749,236,23,0.2556
11412,237,23,0.4446
11413,237,23,0.9259
11414,237,23,0.9682
11415,237,23,0.6993
11982,238,107,0.9613
11983,238,107,0.7784
11984,238,107,0.9084
11985,238,107,0.9529
11986,238,107,0.8562
11987,238,107,0.9636
11988,238,107,0.9651
11989,238,107,0.5334
11990,238,107,0.7791
9808,235,23,0.9424
9809,235,23,0.8714
9810,235,23,0.6695
9811,235,23,0.9419
9812,235,23,0.9380
9813,235,23,0.9677
9814,235,23,0.9669
9815,235,23,0.9652
9816,235,23,0.6951
9817,235,23,0.9713
10750,236,23,0.9396
10751,236,23,0.6857
11416,237,23,0.9017
11417,237,23,0.7876
11418,237,23,0.7339
11991,238,43,0.7725
11992,238,43,0.9403
11993,238,43,0.9698
11994,238,43,0.9065
11995,238,43,0.9724
11996,238,43,0.6645
11997,238,43,0.5894
11998,238,43,0.8813
11999,238,43,0.9645
12000,238,43,0.7971
9818,235,23,0.9535
9819,235,23,0.5719
9820,235,23,0.8823
9821,235,23,0.8775
9822,235,23,0.9616
9823,235,23,0.9852
9824,235,23,0.9852
9825,235,23,0.9809
9826,235,23,0.9856
9827,235,23,0.9856
10752,236,23,0.4545
10753,236,23,0.1153
11419,237,23,0.9310
11420,237,23,0.5134
11421,237,23,0.8296
11422,237,23,0.5995
11423,237,23,0.3508
12001,238,17,0.4863
12002,238,17,0.9317
12003,238,17,0.9650
12004,238,17,0.9389
12005,238,17,0.2192
12006,238,17,0.7907
12007,238,17,0.9020
12008,238,17,0.9592
12009,238,17,0.7373
12010,238,17,0.9642
9828,235,23,0.5873
9829,235,23,0.6084
9830,235,23,0.6931
9831,235,23,0.8501
9832,235,23,0.9595
9833,235,23,0.9784
9834,235,23,0.9791
9835,235,23,0.9849
9836,235,23,0.9832
9837,235,23,0.9817
10754,236,23,0.6637
10755,236,23,0.6372
10756,236,23,0.3509
10757,236,23,0.3130
11424,237,23,0.6487
11425,237,23,0.0937
11426,237,23,0.6585
11427,237,23,0.6903
11428,237,23,0.8040
11429,237,23,0.4596
11430,237,23,0.7985
11431,237,23,0.6263
11432,237,23,0.2142
11433,237,23,0.1963
12011,238,17,0.9525
12012,238,17,0.8045
12013,238,17,0.6187
12014,238,17,0.9579
12015,238,17,0.4932
12016,238,17,0.9519
12017,238,17,0.0434
12018,238,17,0.6301
12019,238,17,0.9615
