ID,User_ID,Bot_Strategy,Accuracy
8178,229,17,0.9644
8179,229,17,0.9923
8180,229,17,0.9943
8181,229,17,0.9962
8182,229,17,0.9956
8183,229,17,0.9956
8184,229,17,0.9919
8918,232,43,0.5972
8919,232,43,0.8582
8920,232,43,0.9749
8921,232,43,0.6223
8922,232,43,0.9551
8923,232,43,0.8600
8924,232,43,0.9726
8925,232,43,0.9773
8926,232,43,0.9795
8927,232,43,0.9788
8967,233,132,0.7304
8968,233,132,0.0585
8969,233,132,0.8469
8970,233,132,0.9643
8971,233,132,0.9907
8972,233,132,0.6902
8973,233,132,0.8499
8974,233,132,0.9559
8975,233,132,0.9770
8976,233,132,0.9846
7259,227,17,0.8631
7260,227,17,0.3852
7261,227,17,0.5308
8185,229,17,0.6584
8186,229,17,0.6213
8187,229,17,0.8233
8188,229,17,0.9858
8189,229,17,0.9927
8190,229,17,0.9949
8191,229,17,0.9964
8192,229,17,0.9963
8193,229,17,0.9963
8194,229,17,0.9952
8928,232,43,0.9615
8929,232,43,0.9692
8930,232,43,0.9630
8931,232,43,0.9833
8932,232,43,0.8818
8933,232,43,0.3312
8934,232,43,0.9558
8935,232,43,0.9689
8936,232,43,0.9448
8977,233,132,0.5847
8978,233,132,0.0740
8979,233,132,0.2624
7262,227,17,0.3673
7263,227,17,0.4607
8195,229,17,0.8318
8196,229,17,0.8786
8197,229,17,0.4344
8198,229,17,0.9707
8199,229,17,0.3661
8200,229,17,0.7508
8201,229,17,0.7156
8202,229,17,0.8346
8203,229,17,0.9806
8204,229,17,0.9951
8937,232,17,0.5216
8938,232,17,0.6484
8939,232,17,0.7275
8940,232,17,0.8903
8941,232,17,0.6822
8942,232,17,0.7115
8943,232,17,0.9577
8944,232,17,0.9623
8945,232,17,0.5459
8946,232,17,0.9341
8980,233,132,0.7030
8981,233,132,0.9788
8982,233,132,0.9769
8983,233,132,0.5353
8984,233,132,0.6489
7264,227,17,0.6576
7265,227,17,0.9455
7266,227,17,0.8275
8205,229,17,0.8605
8206,229,17,0.9848
8207,229,17,0.5775
8208,229,17,0.9652
8209,229,17,0.9662
8210,229,17,0.5389
8211,229,17,0.7623
8212,229,17,0.8762
8213,229,17,0.9422
8214,229,17,0.9900
8947,232,17,0.9155
8948,232,17,0.9753
8949,232,17,0.7470
8950,232,17,0.4784
8951,232,17,0.9701
8952,232,17,0.9442
8953,232,17,0.8614
8954,232,17,0.9678
8955,232,17,0.5833
8956,232,17,0.8710
8985,233,132,0.8874
8986,233,132,0.8486
8987,233,132,0.4286
8988,233,132,0.4458
7267,227,17,0.6665
7268,227,17,0.3347
8215,229,17,0.6922
8216,229,17,0.1261
8217,229,17,0.9678
8218,229,17,0.9085
8219,229,17,0.9726
8220,229,17,0.5781
8957,232,93,0.9588
8958,232,93,0.8852
8959,232,93,0.9266
8960,232,93,0.5978
8961,232,93,0.8288
8962,232,93,0.9817
8963,232,93,0.9673
8964,232,93,0.6434
8965,232,93,0.8939
8966,232,93,0.9931
8989,233,132,0.9049
8990,233,132,0.7309
8991,233,132,0.3636
8992,233,132,0.1392
7269,227,17,0.4046
7270,227,17,0.5500
8221,229,17,0.7992
8222,229,17,0.9635
8223,229,17,0.9748
8224,229,17,0.2928
8225,229,17,0.6884
8226,229,17,0.7235
8227,229,17,0.9353
8228,229,17,0.9879
8229,229,17,0.9950
8230,229,17,0.9940
8993,233,132,0.0595
8994,233,132,0.2888
9239,234,132,0.9364
9240,234,132,0.9144
9241,234,132,0.4215
9242,234,132,0.7672
9243,234,132,0.7318
9244,234,132,0.9469
9245,234,132,0.9177
9246,234,132,0.9619
9247,234,132,0.7945
9248,234,132,0.9323
7271,227,17,0.3887
7272,227,17,0.8581
8231,229,17,0.5501
8232,229,17,0.2635
8233,229,17,0.8786
8234,229,17,0.9487
8235,229,17,0.9801
8236,229,17,0.8798
8237,229,17,0.9803
8238,229,17,0.9942
8239,229,17,0.9904
8240,229,17,0.9932
8995,233,132,0.4918
8996,233,132,0.8901
9249,234,132,0.9054
9250,234,132,0.6658
9251,234,132,0.9516
9252,234,132,0.7697
9253,234,132,0.9290
9254,234,132,0.9789
9255,234,132,0.9797
9256,234,132,0.9875
9257,234,132,0.2166
9258,234,132,0.9461
7273,227,17,0.9137
7274,227,17,0.6830
7275,227,17,0.9540
7276,227,17,0.9257
7277,227,17,0.9609
7278,227,17,0.8410
7279,227,17,0.6576
8241,229,17,0.6133
8242,229,17,0.9529
8243,229,17,0.6002
8244,229,17,0.9689
8245,229,17,0.9803
8246,229,17,0.9803
8247,229,17,0.4616
8248,229,17,0.0713
8249,229,17,0.7543
8250,229,17,0.6497
8997,233,132,0.8866
8998,233,132,0.8295
8999,233,132,0.0434
9000,233,132,0.7527
9259,234,23,0.8201
9260,234,23,0.5164
7280,227,17,0.5868
7281,227,17,0.1243
7282,227,17,0.9484
7283,227,17,0.9410
7284,227,17,0.9716
7285,227,17,0.9761
7286,227,17,0.9518
7287,227,17,0.9697
7288,227,17,0.7914
7289,227,17,0.2864
8251,229,17,0.4781
8252,229,17,0.7123
9001,233,132,0.9117
9002,233,132,0.4937
9003,233,132,0.4494
9004,233,132,0.7561
9261,234,23,0.6775
9262,234,23,0.9221
9263,234,23,0.9201
9264,234,23,0.8643
9265,234,23,0.6898
7290,227,17,0.6052
7291,227,17,0.7887
7292,227,17,0.8179
8253,229,17,0.9053
8254,229,17,0.0244
8255,229,17,0.4266
8256,229,17,0.4408
8257,229,17,0.5391
8258,229,17,0.9745
8259,229,17,0.9945
8260,229,17,0.9926
8261,229,17,0.9948
8262,229,17,0.9959
9005,233,132,0.8844
9006,233,132,0.9647
9007,233,132,0.8469
9008,233,132,0.2332
9266,234,23,0.8723
9267,234,23,0.9510
9268,234,23,0.9745
9269,234,23,0.7185
9270,234,23,0.9513
9271,234,23,0.7421
9272,234,23,0.1114
9273,234,23,0.4337
9274,234,23,0.2556
7293,227,17,0.5672
7294,227,17,0.7339
8263,229,17,0.4780
8264,229,17,0.4330
8265,229,17,0.9469
8266,229,17,0.7279
8267,229,17,0.9100
8268,229,17,0.9895
8269,229,17,0.9950
8270,229,17,0.9968
8271,229,17,0.9821
8272,229,17,0.9951
9009,233,132,0.7969
9010,233,132,0.9434
9011,233,132,0.4261
9012,233,132,0.9826
9013,233,132,0.8934
9014,233,132,0.9373
9015,233,132,0.9771
9016,233,132,0.9851
9017,233,132,0.8857
9018,233,132,0.9597
9275,234,23,0.5065
9276,234,23,0.1942
9277,234,23,0.6009
9278,234,23,0.3857
7295,227,93,0.3532
8273,229,17,0.7534
8274,229,17,0.8603
8275,229,17,0.8684
8276,229,17,0.9657
8277,229,17,0.9579
8278,229,17,0.9592
8279,229,17,0.8201
8280,229,17,0.7210
8281,229,17,0.7438
8282,229,17,0.8315
9019,233,132,0.6621
9020,233,132,0.9431
9021,233,132,0.5545
9279,234,23,0.8617
9280,234,23,0.8638
9281,234,23,0.5797
9282,234,23,0.8692
9283,234,23,0.8190
7296,227,93,0.4310
7297,227,93,0.9666
7298,227,93,0.9717
7299,227,93,0.9025
7300,227,93,0.9859
7301,227,93,0.9937
7302,227,93,0.9833
7303,227,93,0.9661
7304,227,93,0.9921
7305,227,93,0.9955
8283,229,17,0.6588
8284,229,17,0.4550
8285,229,17,0.4624
9022,233,132,0.7661
9023,233,132,0.9476
9024,233,132,0.9132
9025,233,132,0.9511
9026,233,132,0.9250
9027,233,132,0.9758
9028,233,132,0.9808
9029,233,132,0.9676
9030,233,132,0.2078
9031,233,132,0.8671
9284,234,23,0.8652
9285,234,23,0.9756
9286,234,23,0.9807
9287,234,23,0.6988
9288,234,23,0.9136
9289,234,23,0.5765
9290,234,23,0.6763
7306,227,17,0.4455
7307,227,17,0.7773
8286,229,17,0.8342
8287,229,17,0.6010
8288,229,17,0.4057
8289,229,17,0.7599
8290,229,17,0.9678
8291,229,17,0.9409
8292,229,17,0.9935
8293,229,17,0.9954
8294,229,17,0.9940
8295,229,17,0.9959
9032,233,132,0.9092
9033,233,132,0.9824
9034,233,132,0.9730
9035,233,132,0.9771
9036,233,132,0.9831
9037,233,132,0.1338
9038,233,132,0.9586
9291,234,23,0.6727
9292,234,23,0.5208
7308,227,17,0.1183
7309,227,17,0.4747
7310,227,17,0.0345
8296,229,17,0.8577
8297,229,17,0.4153
8298,229,17,0.4011
9039,233,132,0.9433
9040,233,132,0.9440
9041,233,132,0.9857
9042,233,132,0.5591
9043,233,132,0.1403
9293,234,23,0.8373
9294,234,23,0.9325
7311,227,17,0.6602
7312,227,17,0.3441
7313,227,17,0.5727
7314,227,17,0.3953
7315,227,17,0.4329
7316,227,17,0.9032
7317,227,17,0.9096
7318,227,17,0.8605
7319,227,17,0.6531
7320,227,17,0.8839
8299,229,17,0.8707
8300,229,17,0.9764
8301,229,17,0.9791
8302,229,17,0.9565
8303,229,17,0.7738
8304,229,17,0.9638
8305,229,17,0.1199
8306,229,17,0.8867
8307,229,17,0.6542
8308,229,17,0.9072
9044,233,132,0.8574
9045,233,132,0.9807
9046,233,132,0.9734
9047,233,132,0.2154
9048,233,132,0.6142
9049,233,132,0.9654
9050,233,132,0.9850
9051,233,132,0.9128
9052,233,132,0.9867
9053,233,132,0.9786
9295,234,23,0.6250
9296,234,23,0.9451
9297,234,23,0.0539
9298,234,23,0.1442
9299,234,23,0.8277
9300,234,23,0.5325
9301,234,23,0.1484
7321,227,17,0.1365
7322,227,17,0.1273
7323,227,17,0.3710
7324,227,17,0.4850
7325,227,17,0.5576
7326,227,17,0.8586
7327,227,17,0.9079
7328,227,17,0.8733
7329,227,17,0.8926
7330,227,17,0.9159
8309,229,17,0.9627
8310,229,17,0.8301
8311,229,17,0.8219
8312,229,17,0.6865
8313,229,17,0.9510
8314,229,17,0.9883
8315,229,17,0.9866
8316,229,17,0.9956
8317,229,17,0.9967
8318,229,17,0.9952
9054,233,23,0.6315
9055,233,23,0.4967
9056,233,23,0.3735
9057,233,23,0.2667
9058,233,23,0.8238
9059,233,23,0.7236
9060,233,23,0.9812
9061,233,23,0.6527
9062,233,23,0.5935
9063,233,23,0.2146
9302,234,23,0.5912
9303,234,23,0.9730
9304,234,23,0.1042
9305,234,23,0.7842
9306,234,23,0.9436
9307,234,23,0.9644
9308,234,23,0.9456
9309,234,23,0.4696
9310,234,23,0.9469
7331,227,17,0.1895
7332,227,17,0.7805
7333,227,17,0.0541
7334,227,17,0.6558
7335,227,17,0.2674
7336,227,17,0.6136
7337,227,17,0.3284
7338,227,17,0.5518
7339,227,17,0.7181
7340,227,17,0.4939
8319,229,17,0.3668
8320,229,17,0.4775
8321,229,17,0.5181
8322,229,17,0.9829
8323,229,17,0.9931
8324,229,17,0.9936
8325,229,17,0.9962
8326,229,17,0.9957
8327,229,17,0.9960
8328,229,17,0.9962
9064,233,23,0.8577
9065,233,23,0.6673
9066,233,23,0.3460
9311,234,107,0.8948
9312,234,107,0.5677
9313,234,107,0.9570
9314,234,107,0.9430
9315,234,107,0.9856
9316,234,107,0.9048
9317,234,107,0.9880
9318,234,107,0.9891
9319,234,107,0.9879
7341,227,17,0.7006
7342,227,17,0.9749
7343,227,17,0.3007
7344,227,17,0.5613
7345,227,17,0.6567
7346,227,17,0.9307
7347,227,17,0.8418
7348,227,17,0.9136
7349,227,17,0.8876
7350,227,17,0.9177
8329,229,17,0.8883
8330,229,17,0.9852
8331,229,17,0.2605
9067,233,23,0.4872
9068,233,23,0.6557
9320,234,43,0.7307
9321,234,43,0.9752
9322,234,43,0.9031
9323,234,43,0.9708
9324,234,43,0.9345
9325,234,43,0.5991
9326,234,43,0.5183
9327,234,43,0.1038
7351,227,17,0.4117
7352,227,17,0.5212
7353,227,17,0.9687
7354,227,17,0.4766
7355,227,17,0.5266
7356,227,17,0.7723
7357,227,17,0.9149
7358,227,17,0.8856
7359,227,17,0.8970
7360,227,17,0.8951
8332,229,17,0.6656
8333,229,17,0.6808
8334,229,17,0.6938
8335,229,17,0.9663
8336,229,17,0.9883
8337,229,17,0.9952
8338,229,17,0.9936
8339,229,17,0.9883
8340,229,17,0.9940
8341,229,17,0.9927
9069,233,23,0.4790
9070,233,23,0.6618
9071,233,23,0.4618
9072,233,23,0.9588
9073,233,23,0.8249
9074,233,23,0.8718
9075,233,23,0.9732
9076,233,23,0.1725
9077,233,23,0.9230
9078,233,23,0.0535
9328,234,43,0.3898
9329,234,43,0.5090
7361,227,17,0.5937
7362,227,17,0.1867
7363,227,17,0.5708
7364,227,17,0.0899
7365,227,17,0.4472
7366,227,17,0.5933
7367,227,17,0.0723
7368,227,17,0.6146
7369,227,17,0.9433
7370,227,17,0.8954
8342,229,17,0.4859
8343,229,17,0.5874
8344,229,17,0.4819
8345,229,17,0.8756
8346,229,17,0.9824
8347,229,17,0.9488
8348,229,17,0.9730
8349,229,17,0.9597
8350,229,17,0.9694
8351,229,17,0.9899
9079,233,23,0.8936
9080,233,23,0.7564
9081,233,23,0.0441
9082,233,23,0.7844
9083,233,23,0.7278
9084,233,23,0.9511
9085,233,23,0.8531
9330,234,43,0.4404
9331,234,43,0.8763
9332,234,43,0.8869
9333,234,43,0.8311
9334,234,43,0.1961
9335,234,43,0.5879
7371,227,17,0.1445
7372,227,17,0.4215
7373,227,17,0.3923
7374,227,17,0.7656
7375,227,17,0.9170
7376,227,17,0.8991
7377,227,17,0.8795
7378,227,17,0.8773
7379,227,17,0.8657
7380,227,17,0.7354
8352,229,17,0.3719
8353,229,17,0.1613
8354,229,17,0.5805
8355,229,17,0.9391
8356,229,17,0.9822
8357,229,17,0.9935
8358,229,17,0.9957
8359,229,17,0.9948
8360,229,17,0.9934
8361,229,17,0.9950
9086,233,23,0.6210
9087,233,23,0.9599
9088,233,23,0.9607
9089,233,23,0.9784
9090,233,23,0.1902
9091,233,23,0.9554
9092,233,23,0.9495
9093,233,23,0.9736
9094,233,23,0.0244
9095,233,23,0.9430
9336,234,43,0.8785
9337,234,43,0.9790
9338,234,43,0.9802
9339,234,43,0.8501
9340,234,43,0.9376
9341,234,43,0.8864
9342,234,43,0.7563
9343,234,43,0.9260
9344,234,43,0.9814
9345,234,43,0.4603
7381,227,17,0.2513
7382,227,17,0.2584
7383,227,17,0.3984
7384,227,17,0.2204
7385,227,17,0.5478
7386,227,17,0.8959
7387,227,17,0.9362
7388,227,17,0.9473
7389,227,17,0.9291
7390,227,17,0.9033
8362,229,17,0.4270
8363,229,17,0.8246
8364,229,17,0.5962
8365,229,17,0.9777
8366,229,17,0.9149
8367,229,17,0.9504
8368,229,17,0.9140
8369,229,17,0.5843
8370,229,17,0.8094
8371,229,17,0.6975
9096,233,23,0.8936
9097,233,23,0.9779
9098,233,23,0.9800
9099,233,23,0.9801
9100,233,23,0.9788
9101,233,23,0.5940
9102,233,23,0.5813
9346,234,43,0.8878
9347,234,43,0.7059
9348,234,43,0.9592
9349,234,43,0.9449
9350,234,43,0.2049
7391,227,17,0.7178
7392,227,17,0.9608
7393,227,17,0.9516
7394,227,17,0.9760
7395,227,17,0.4958
7396,227,17,0.5234
7397,227,17,0.5292
7398,227,17,0.3747
7399,227,17,0.7728
7400,227,17,0.8298
8372,229,17,0.5907
8373,229,17,0.8949
8374,229,17,0.9856
8375,229,17,0.9827
8376,229,17,0.9806
8377,229,17,0.9791
8378,229,17,0.7218
8379,229,17,0.2198
8380,229,17,0.9423
8381,229,17,0.9752
9103,233,23,0.4198
9104,233,23,0.9783
9105,233,23,0.5847
9106,233,23,0.0430
9107,233,23,0.5881
9108,233,23,0.5491
9109,233,23,0.5094
9110,233,23,0.4578
9111,233,23,0.9404
9112,233,23,0.9409
9351,234,43,0.8685
9352,234,43,0.9687
9353,234,43,0.5841
9354,234,43,0.9735
9355,234,43,0.9796
9356,234,43,0.9703
9357,234,43,0.9876
9358,234,43,0.8291
9359,234,43,0.8846
9360,234,43,0.4234
7401,227,17,0.6107
7402,227,17,0.9108
7403,227,17,0.6273
7404,227,17,0.5352
7405,227,17,0.6863
7406,227,17,0.8468
7407,227,17,0.8931
7408,227,17,0.8812
7409,227,17,0.9265
7410,227,17,0.8791
8382,229,93,0.8606
8383,229,93,0.9742
8384,229,93,0.6954
8385,229,93,0.8420
8386,229,93,0.8916
8387,229,93,0.9892
8388,229,93,0.9869
8389,229,93,0.9903
8390,229,93,0.9933
8391,229,93,0.9959
9113,233,23,0.2993
9114,233,23,0.9291
9115,233,23,0.3882
9361,234,43,0.8615
9362,234,43,0.9712
9363,234,43,0.9707
9364,234,43,0.5591
9365,234,43,0.9411
9366,234,43,0.9369
9367,234,43,0.8788
9368,234,43,0.9507
9369,234,43,0.5284
9370,234,43,0.0516
7411,227,17,0.4214
7412,227,17,0.8170
7413,227,17,0.9406
7414,227,17,0.9685
7415,227,17,0.7667
7416,227,17,0.6861
7417,227,17,0.2048
7418,227,17,0.5392
7419,227,17,0.7570
7420,227,17,0.7784
8392,229,93,0.7645
8393,229,93,0.9697
8394,229,93,0.9407
8395,229,93,0.3369
8396,229,93,0.4767
8397,229,93,0.7460
8398,229,93,0.4243
8399,229,93,0.9317
8400,229,93,0.9182
8401,229,93,0.9591
9116,233,23,0.9009
9117,233,23,0.8202
9371,234,43,0.8394
9372,234,43,0.9263
9373,234,43,0.9609
9374,234,43,0.6767
9375,234,43,0.7530
9376,234,43,0.9732
9377,234,43,0.3113
9378,234,43,0.7284
7421,227,17,0.8989
7422,227,17,0.3023
7423,227,17,0.9351
7424,227,17,0.9454
7425,227,17,0.9598
7426,227,17,0.7911
7427,227,17,0.1558
7428,227,17,0.5758
7429,227,17,0.6949
7430,227,17,0.5387
8402,229,93,0.6174
8403,229,93,0.8803
8404,229,93,0.7138
8405,229,93,0.9649
8406,229,93,0.9271
8407,229,93,0.8083
8408,229,93,0.9809
8409,229,93,0.9824
8410,229,93,0.6883
8411,229,93,0.9504
9118,233,23,0.4691
9119,233,23,0.0817
9120,233,23,0.9377
9379,234,43,0.8012
9380,234,43,0.6544
9381,234,43,0.2073
9382,234,43,0.5178
9383,234,43,0.9126
9384,234,43,0.9779
9385,234,43,0.0185
9386,234,43,0.6664
7431,227,17,0.6646
7432,227,17,0.9551
7433,227,17,0.9603
7434,227,17,0.5452
7435,227,17,0.9022
7436,227,17,0.1487
7437,227,17,0.5663
7438,227,17,0.6610
7439,227,17,0.9064
7440,227,17,0.8865
9121,233,23,0.8042
9122,233,23,0.9533
9123,233,23,0.9787
9124,233,23,0.7144
9125,233,23,0.8845
9126,233,23,0.9799
9127,233,23,0.9749
9128,233,23,0.8001
9387,234,43,0.8105
9388,234,43,0.8173
9389,234,43,0.9754
9390,234,43,0.9816
9391,234,43,0.7737
9392,234,43,0.9722
9393,234,43,0.8931
9394,234,43,0.9053
9395,234,43,0.9869
9396,234,43,0.4916
9610,235,132,0.9377
9611,235,132,0.8689
9612,235,132,0.9557
9613,235,132,0.9779
9614,235,132,0.0195
9615,235,132,0.2940
9616,235,132,0.2161
9617,235,132,0.4119
9618,235,132,0.8596
9619,235,132,0.9353
7441,227,17,0.2788
7442,227,17,0.6832
9129,233,23,0.8711
9130,233,23,0.9722
9131,233,23,0.8756
9132,233,23,0.9817
9133,233,23,0.8341
9134,233,23,0.6386
9135,233,23,0.9690
9136,233,23,0.0191
9137,233,23,0.9244
9138,233,23,0.9493
9397,234,17,0.6111
9398,234,17,0.9649
9399,234,17,0.4673
9400,234,17,0.9125
9401,234,17,0.4604
9402,234,17,0.9518
9403,234,17,0.3843
9620,235,132,0.9741
9621,235,132,0.9897
9622,235,132,0.9725
9623,235,132,0.9361
7443,227,17,0.0993
7444,227,17,0.1395
7445,227,17,0.5174
7446,227,17,0.5283
7447,227,17,0.6354
7448,227,17,0.8750
7449,227,17,0.8930
7450,227,17,0.8614
7451,227,17,0.9371
7452,227,17,0.8966
9139,233,23,0.9384
9140,233,23,0.8639
9141,233,23,0.7225
9142,233,23,0.5500
9143,233,23,0.9329
9144,233,23,0.9269
9145,233,23,0.9237
9146,233,23,0.8874
9147,233,23,0.9203
9148,233,23,0.9017
9404,234,17,0.9433
9405,234,17,0.9564
9406,234,17,0.8653
9407,234,17,0.3897
9408,234,17,0.4939
9409,234,17,0.5264
9624,235,132,0.4422
9625,235,132,0.9531
7453,227,17,0.7914
7454,227,17,0.9799
7455,227,17,0.4674
7456,227,17,0.7046
7457,227,17,0.9223
7458,227,17,0.9314
7459,227,17,0.8087
7460,227,17,0.8985
7461,227,17,0.0440
7462,227,17,0.4515
9149,233,23,0.3848
9150,233,23,0.9653
9151,233,23,0.6038
9152,233,23,0.9449
9153,233,23,0.2040
9154,233,23,0.1043
9155,233,23,0.2211
9156,233,23,0.4831
9157,233,23,0.5974
9410,234,17,0.6948
9411,234,17,0.6616
9626,235,132,0.1940
9627,235,132,0.4511
7463,227,17,0.6036
7464,227,17,0.3934
7465,227,17,0.5997
7466,227,17,0.2979
7467,227,17,0.0875
7468,227,17,0.3127
7469,227,17,0.3911
7470,227,17,0.3636
7471,227,17,0.4222
7472,227,17,0.1682
9158,233,23,0.8706
9159,233,23,0.3531
9160,233,23,0.3760
9412,234,17,0.3743
9413,234,17,0.8534
9628,235,132,0.8545
9629,235,132,0.9797
9630,235,132,0.9771
9631,235,132,0.9203
9632,235,132,0.4644
9633,235,132,0.8217
9634,235,132,0.7176
9635,235,132,0.8471
9636,235,132,0.8073
9637,235,132,0.7858
7473,227,17,0.7839
7474,227,17,0.5277
7475,227,17,0.7015
7476,227,17,0.8986
7477,227,17,0.8109
7478,227,17,0.9293
7479,227,17,0.9342
7480,227,17,0.9472
7481,227,17,0.9593
7482,227,17,0.0799
9161,233,23,0.0785
9162,233,23,0.5333
9163,233,23,0.9506
9164,233,23,0.8901
9165,233,23,0.6214
9166,233,23,0.8776
9167,233,23,0.9195
9168,233,23,0.7718
9169,233,23,0.9885
9170,233,23,0.4095
9414,234,17,0.2715
9415,234,17,0.5519
9638,235,132,0.8278
9639,235,132,0.9282
9640,235,132,0.9496
9641,235,132,0.9786
9642,235,132,0.9841
9643,235,132,0.9540
9644,235,132,0.9796
9645,235,132,0.0150
9646,235,132,0.8840
9647,235,132,0.9473
7483,227,17,0.7686
7484,227,17,0.8588
7485,227,17,0.1863
7486,227,17,0.3927
7487,227,17,0.8736
7488,227,17,0.9622
7489,227,17,0.8999
7490,227,17,0.9284
7491,227,17,0.0754
7492,227,17,0.5723
9171,233,107,0.9306
9172,233,107,0.9186
9173,233,107,0.9747
9174,233,107,0.7972
9175,233,107,0.9711
9176,233,107,0.9272
9177,233,107,0.5092
9178,233,107,0.9212
9179,233,107,0.9640
9416,234,17,0.7784
9417,234,17,0.6344
9648,235,132,0.9693
9649,235,132,0.9697
9650,235,132,0.9901
9651,235,132,0.0847
9652,235,132,0.9118
7493,227,17,0.7939
7494,227,17,0.9336
7495,227,17,0.9359
7496,227,17,0.8755
7497,227,17,0.9678
7498,227,17,0.3753
7499,227,17,0.4906
7500,227,17,0.7903
7501,227,17,0.7824
7502,227,17,0.9572
9180,233,43,0.8497
9181,233,43,0.9361
9182,233,43,0.8145
9183,233,43,0.2891
9184,233,43,0.7483
9185,233,43,0.9406
9186,233,43,0.9554
9187,233,43,0.7986
9188,233,43,0.9173
9189,233,43,0.8429
9418,234,17,0.3730
9419,234,17,0.8990
9653,235,132,0.8911
9654,235,132,0.8882
9655,235,132,0.5923
7503,227,17,0.8681
7504,227,17,0.3377
7505,227,17,0.6412
7506,227,17,0.3391
7507,227,17,0.7930
7508,227,17,0.8881
7509,227,17,0.1954
7510,227,17,0.2909
7511,227,17,0.2321
7512,227,17,0.3044
9190,233,17,0.9298
9191,233,17,0.9615
9192,233,17,0.2202
9193,233,17,0.8896
9194,233,17,0.9781
9195,233,17,0.9856
9196,233,17,0.3495
9420,234,17,0.5629
9421,234,17,0.3171
9422,234,17,0.5823
9423,234,17,0.9704
9424,234,17,0.9808
9425,234,17,0.1665
9656,235,132,0.8745
9657,235,132,0.9710
9658,235,132,0.7716
9659,235,132,0.8885
7513,227,17,0.5435
7514,227,17,0.0771
7515,227,17,0.4686
7516,227,17,0.2387
7517,227,17,0.5474
7518,227,17,0.2697
7519,227,17,0.2890
7520,227,17,0.7030
7521,227,17,0.2832
7522,227,17,0.8213
9197,233,17,0.5314
9198,233,17,0.5502
9426,234,17,0.8248
9427,234,17,0.7052
9660,235,132,0.4316
9661,235,132,0.6372
7523,227,17,0.5621
7524,227,17,0.0968
7525,227,17,0.6626
7526,227,17,0.4567
7527,227,17,0.4687
7528,227,17,0.4159
7529,227,17,0.8145
7530,227,17,0.7123
7531,227,17,0.9187
7532,227,17,0.8935
9199,233,17,0.6507
9200,233,17,0.9392
9201,233,17,0.9713
9202,233,17,0.4545
9203,233,17,0.9267
9204,233,17,0.9382
9205,233,17,0.5742
9206,233,17,0.4894
9207,233,17,0.6923
9208,233,17,0.4868
9428,234,17,0.8920
9429,234,17,0.3570
9430,234,17,0.9230
9431,234,17,0.5775
9432,234,17,0.2542
9662,235,132,0.8611
9663,235,132,0.9573
9664,235,132,0.9761
9665,235,132,0.9417
9666,235,132,0.9672
9667,235,132,0.9442
9668,235,132,0.9593
9669,235,132,0.9783
9670,235,132,0.9689
9671,235,132,0.9893
7533,227,17,0.7958
7534,227,17,0.6994
7535,227,17,0.2183
7536,227,17,0.5817
7537,227,17,0.7368
7538,227,17,0.0930
7539,227,17,0.3052
7540,227,17,0.5464
7541,227,17,0.6545
7542,227,17,0.5097
9209,233,17,0.2377
9210,233,17,0.4836
9433,234,17,0.6327
9434,234,17,0.9592
9435,234,17,0.5200
9436,234,17,0.9632
9437,234,17,0.2286
9438,234,17,0.9696
9439,234,17,0.9621
9440,234,17,0.7703
9441,234,17,0.1693
9672,235,23,0.8620
9673,235,23,0.9830
9674,235,23,0.2457
9675,235,23,0.2952
7543,227,17,0.4810
7544,227,17,0.6576
7545,227,17,0.0913
7546,227,17,0.3593
7547,227,17,0.7344
7548,227,17,0.9025
7549,227,17,0.9371
7550,227,17,0.8812
7551,227,17,0.9095
7552,227,17,0.9373
9211,233,17,0.8267
9212,233,17,0.8990
9213,233,17,0.5408
9214,233,17,0.3948
9215,233,17,0.9079
9216,233,17,0.9813
9217,233,17,0.9393
9218,233,17,0.9069
9219,233,17,0.9552
9442,234,17,0.8778
9443,234,17,0.5331
9444,234,17,0.9667
9445,234,17,0.9833
9446,234,17,0.8472
9447,234,17,0.6594
9448,234,17,0.8320
9449,234,17,0.0862
9676,235,23,0.4795
9677,235,23,0.8588
7553,227,17,0.8234
7554,227,17,0.6197
7555,227,17,0.6603
7556,227,17,0.9714
7557,227,17,0.5730
7558,227,17,0.9551
7559,227,17,0.8961
7560,227,17,0.4794
7561,227,17,0.4541
7562,227,17,0.7113
9220,233,93,0.7843
9221,233,93,0.9686
9222,233,93,0.9794
9223,233,93,0.8797
9224,233,93,0.9807
9225,233,93,0.9531
9226,233,93,0.9853
9227,233,93,0.9724
9228,233,93,0.9854
9450,234,17,0.8663
9451,234,17,0.9102
9452,234,17,0.5440
9453,234,17,0.9708
9454,234,17,0.8715
9455,234,17,0.9750
9456,234,17,0.9808
9457,234,17,0.7170
9458,234,17,0.3321
9459,234,17,0.9291
9678,235,23,0.7137
9679,235,23,0.6788
7563,227,93,0.4777
7564,227,93,0.2150
7565,227,93,0.6906
7566,227,93,0.3956
7567,227,93,0.7714
7568,227,93,0.1352
7569,227,93,0.2931
7570,227,93,0.8130
7571,227,93,0.9007
7572,227,93,0.2038
9229,233,132,0.6398
9230,233,132,0.9793
9231,233,132,0.9735
9232,233,132,0.4123
9233,233,132,0.7327
9234,233,132,0.8559
9235,233,132,0.9746
9236,233,132,0.9505
9237,233,132,0.0701
9238,233,132,0.9505
9460,234,17,0.5068
9461,234,17,0.3016
9462,234,17,0.6430
9463,234,17,0.0757
