ID,User_ID,Bot_Strategy,Accuracy
10678,236,23,0.8624
10679,236,23,0.6423
11303,237,132,0.7355
9525,234,17,0.2144
9526,234,17,0.6888
9723,235,23,0.1023
9724,235,23,0.7025
10680,236,23,0.8411
10681,236,23,0.8672
10682,236,23,0.8432
10683,236,23,0.6342
10684,236,23,0.1063
10685,236,23,0.7494
10686,236,23,0.2269
10687,236,23,0.7010
10688,236,23,0.6154
10689,236,23,0.9753
11304,237,132,0.8997
11305,237,132,0.7211
11306,237,132,0.3050
9527,234,17,0.3141
9528,234,17,0.6851
9725,235,23,0.8189
9726,235,23,0.8575
10690,236,23,0.9475
10691,236,23,0.5736
10692,236,23,0.3074
10693,236,23,0.5282
10694,236,23,0.2661
11307,237,132,0.8720
11308,237,132,0.3947
11309,237,132,0.4746
9529,234,17,0.2627
9530,234,17,0.5346
9531,234,17,0.9608
9532,234,17,0.6087
9533,234,17,0.8452
9534,234,17,0.4486
9727,235,23,0.8284
9728,235,23,0.2636
9729,235,23,0.7457
10695,236,23,0.8836
10696,236,23,0.8690
11310,237,132,0.8722
11311,237,132,0.6027
11312,237,132,0.1369
11313,237,132,0.2781
9535,234,17,0.8899
9536,234,17,0.9779
9537,234,17,0.9833
9538,234,17,0.4389
9539,234,17,0.6650
9730,235,23,0.8830
9731,235,23,0.7204
10697,236,23,0.8193
10698,236,23,0.8321
10699,236,23,0.4460
10700,236,23,0.7739
10701,236,23,0.8306
10702,236,23,0.0378
10703,236,23,0.1379
11314,237,132,0.8714
11315,237,132,0.4184
11316,237,132,0.6951
9540,234,17,0.2112
9541,234,17,0.6398
9732,235,23,0.6605
9733,235,23,0.5117
10704,236,23,0.9300
10705,236,23,0.9771
10706,236,23,0.9669
10707,236,23,0.4162
10708,236,23,0.5009
11317,237,132,0.9045
11318,237,132,0.9475
11319,237,132,0.9528
11320,237,132,0.8891
11321,237,132,0.9750
11322,237,132,0.8619
11323,237,132,0.9584
11324,237,132,0.9765
11325,237,132,0.7764
11326,237,132,0.9218
9542,234,17,0.4909
9543,234,17,0.5494
9544,234,17,0.4984
9545,234,17,0.8291
9546,234,17,0.9594
9547,234,17,0.1202
9734,235,23,0.6287
9735,235,23,0.6730
9736,235,23,0.6930
10709,236,23,0.9353
10710,236,23,0.6829
11327,237,132,0.9552
11328,237,132,0.9651
11329,237,132,0.9830
11330,237,132,0.9777
11331,237,132,0.7426
11332,237,132,0.5623
11333,237,132,0.9571
11334,237,132,0.6018
11335,237,132,0.9337
11336,237,132,0.9252
9548,234,17,0.9044
9549,234,17,0.8851
9550,234,17,0.4053
9551,234,17,0.4723
9552,234,17,0.9042
9553,234,17,0.9616
9554,234,17,0.1249
9737,235,23,0.5709
9738,235,23,0.7286
9739,235,23,0.9467
9740,235,23,0.9855
9741,235,23,0.9679
9742,235,23,0.9925
9743,235,23,0.9928
9744,235,23,0.9930
9745,235,23,0.9936
9746,235,23,0.9940
10711,236,23,0.8689
10712,236,23,0.4346
10713,236,23,0.0529
10714,236,23,0.6023
10715,236,23,0.9633
10716,236,23,0.1446
10717,236,23,0.6976
11337,237,23,0.4166
11338,237,23,0.5876
11339,237,23,0.4753
11340,237,23,0.8573
11341,237,23,0.9727
11342,237,23,0.9903
11343,237,23,0.9483
11344,237,23,0.9829
11345,237,23,0.9823
11346,237,23,0.9606
9555,234,17,0.4058
9556,234,17,0.7740
9747,235,23,0.3003
9748,235,23,0.7408
9749,235,23,0.9582
9750,235,23,0.9894
9751,235,23,0.9937
9752,235,23,0.9945
9753,235,23,0.9949
9754,235,23,0.9946
9755,235,23,0.9937
9756,235,23,0.9934
10718,236,23,0.8738
10719,236,23,0.7398
11347,237,23,0.5656
11348,237,23,0.3964
11349,237,23,0.9614
11350,237,23,0.3038
11351,237,23,0.8705
11352,237,23,0.9421
11353,237,23,0.9854
11354,237,23,0.9860
11355,237,23,0.9925
11356,237,23,0.9935
9557,234,17,0.6743
9558,234,17,0.9595
9559,234,17,0.9749
9560,234,17,0.6970
9561,234,17,0.7944
9562,234,17,0.7221
9563,234,17,0.9030
9564,234,17,0.6204
9565,234,17,0.4587
9757,235,23,0.4102
9758,235,23,0.8093
9759,235,23,0.9726
9760,235,23,0.9903
9761,235,23,0.9927
9762,235,23,0.9934
9763,235,23,0.9944
9764,235,23,0.9937
9765,235,23,0.9940
9766,235,23,0.9941
10720,236,23,0.5101
10721,236,23,0.6790
10722,236,23,0.9710
10723,236,23,0.8042
10724,236,23,0.5645
11357,237,23,0.1801
11358,237,23,0.3393
11359,237,23,0.8257
11360,237,23,0.8904
11361,237,23,0.8703
11362,237,23,0.0722
11363,237,23,0.3961
11364,237,23,0.3444
11365,237,23,0.1980
11366,237,23,0.4406
9566,234,17,0.6276
9567,234,17,0.4770
9568,234,17,0.5791
9767,235,23,0.5909
9768,235,23,0.8756
9769,235,23,0.9552
9770,235,23,0.9774
9771,235,23,0.9885
9772,235,23,0.9935
9773,235,23,0.9940
9774,235,23,0.9935
9775,235,23,0.9931
9776,235,23,0.9943
10725,236,23,0.6412
10726,236,23,0.8246
11367,237,23,0.5672
11368,237,23,0.8096
9569,234,17,0.7982
9570,234,17,0.3578
9571,234,17,0.9564
9572,234,17,0.9762
9573,234,17,0.5949
9574,234,17,0.8610
9575,234,17,0.1286
9576,234,17,0.4502
9577,234,17,0.6047
9578,234,17,0.9429
9777,235,23,0.2177
10727,236,23,0.1022
10728,236,23,0.8060
11369,237,23,0.8877
11370,237,23,0.7970
11371,237,23,0.6845
11372,237,23,0.8315
11373,237,23,0.4530
11374,237,23,0.4222
11375,237,23,0.8713
11376,237,23,0.1611
11377,237,23,0.6472
11378,237,23,0.9562
9579,234,17,0.9162
9580,234,17,0.3105
9581,234,17,0.8525
9582,234,17,0.7684
9583,234,17,0.6934
9584,234,17,0.9668
9585,234,17,0.1476
9586,234,17,0.9404
9587,234,17,0.6807
9588,234,17,0.5234
9778,235,23,0.3824
9779,235,23,0.8508
10729,236,23,0.4512
10730,236,23,0.6440
11379,237,23,0.7783
11380,237,23,0.9759
11381,237,23,0.9752
11382,237,23,0.9631
11383,237,23,0.8983
11384,237,23,0.1185
9589,234,17,0.8653
9590,234,17,0.5695
9591,234,17,0.3788
9592,234,17,0.9664
9593,234,17,0.9074
9594,234,17,0.9326
9595,234,17,0.4333
9596,234,17,0.8878
9597,234,17,0.6772
9780,235,23,0.4895
9781,235,23,0.8579
10731,236,23,0.9213
10732,236,23,0.1564
10733,236,23,0.9324
10734,236,23,0.9771
10735,236,23,0.5169
10736,236,23,0.4382
10737,236,23,0.7255
11385,237,23,0.9283
11386,237,23,0.6933
9598,234,93,0.6924
9599,234,93,0.1287
9600,234,93,0.6810
9782,235,23,0.2347
9783,235,23,0.8420
10738,236,23,0.4667
10739,236,23,0.5579
11387,237,23,0.9019
11388,237,23,0.3955
11389,237,23,0.5437
9601,234,93,0.8970
9602,234,93,0.9630
9603,234,93,0.6138
9604,234,93,0.9703
9605,234,93,0.9716
9606,234,93,0.9645
9607,234,93,0.6665
9608,234,93,0.3331
9609,234,93,0.9695
9784,235,23,0.6576
9785,235,23,0.7331
9786,235,23,0.8298
9787,235,23,0.6527
10740,236,23,0.9179
10741,236,23,0.9742
10742,236,23,0.9003
11390,237,23,0.8849
11391,237,23,0.6691
11392,237,23,0.9303
11393,237,23,0.7720
11394,237,23,0.7293
11395,237,23,0.9705
11396,237,23,0.8934
11397,237,23,0.6290
11398,237,23,0.3208
11399,237,23,0.8299
9788,235,23,0.3153
9789,235,23,0.6561
10743,236,23,0.4478
10744,236,23,0.7730
11400,237,23,0.9151
11401,237,23,0.9777
11402,237,23,0.9820
11403,237,23,0.9727
11404,237,23,0.2911
11405,237,23,0.7330
11406,237,23,0.3069
11407,237,23,0.7428
11408,237,23,0.6191
11409,237,23,0.4487
11962,238,132,0.7681
11963,238,132,0.9408
11964,238,132,0.9391
11965,238,132,0.6988
11966,238,132,0.7909
11967,238,132,0.9025
11968,238,132,0.9701
11969,238,132,0.9712
11970,238,132,0.9814
11971,238,132,0.9735
9790,235,23,0.7110
9791,235,23,0.9667
9792,235,23,0.9761
9793,235,23,0.9894
9794,235,23,0.8302
9795,235,23,0.8224
9796,235,23,0.8657
9797,235,23,0.9843
9798,235,23,0.9934
9799,235,23,0.9936
10745,236,23,0.8944
10746,236,23,0.9658
10747,236,23,0.7645
11410,237,23,0.9245
11411,237,23,0.7181
11972,238,23,0.8039
11973,238,23,0.9495
11974,238,23,0.7254
11975,238,23,0.6336
11976,238,23,0.9703
11977,238,23,0.7108
11978,238,23,0.9687
11979,238,23,0.6490
11980,238,23,0.6939
11981,238,23,0.9786
9800,235,23,0.3573
9801,235,23,0.3714
9802,235,23,0.9060
9803,235,23,0.9641
9804,235,23,0.9879
9805,235,23,0.9951
9806,235,23,0.9947
9807,235,23,0.0062
10748,236,23,0.4208
10749,236,23,0.6486
11412,237,23,0.1412
11413,237,23,0.8891
11414,237,23,0.9539
11415,237,23,0.3876
11982,238,107,0.9354
11983,238,107,0.8443
11984,238,107,0.9785
11985,238,107,0.9653
11986,238,107,0.9735
11987,238,107,0.9881
11988,238,107,0.9554
11989,238,107,0.3847
11990,238,107,0.9578
9808,235,23,0.9276
9809,235,23,0.9288
9810,235,23,0.7058
9811,235,23,0.6731
9812,235,23,0.9254
9813,235,23,0.9529
9814,235,23,0.8343
9815,235,23,0.9720
9816,235,23,0.5920
9817,235,23,0.9347
10750,236,23,0.9338
10751,236,23,0.8017
11416,237,23,0.8163
11417,237,23,0.8856
11418,237,23,0.7372
11991,238,43,0.8266
11992,238,43,0.9501
11993,238,43,0.9722
11994,238,43,0.8285
11995,238,43,0.9669
11996,238,43,0.2090
11997,238,43,0.6057
11998,238,43,0.8955
11999,238,43,0.9795
12000,238,43,0.8955
9818,235,23,0.8176
9819,235,23,0.2276
9820,235,23,0.6377
9821,235,23,0.6932
9822,235,23,0.9093
9823,235,23,0.9111
9824,235,23,0.9252
9825,235,23,0.9837
9826,235,23,0.9867
9827,235,23,0.9876
10752,236,23,0.2777
10753,236,23,0.4299
11419,237,23,0.9317
11420,237,23,0.2350
11421,237,23,0.9181
11422,237,23,0.6756
11423,237,23,0.6209
12001,238,17,0.6775
12002,238,17,0.9741
12003,238,17,0.9786
12004,238,17,0.4058
12005,238,17,0.4822
12006,238,17,0.8183
12007,238,17,0.7501
12008,238,17,0.9337
12009,238,17,0.7130
12010,238,17,0.9365
9828,235,23,0.6160
9829,235,23,0.4157
9830,235,23,0.7910
9831,235,23,0.7514
9832,235,23,0.9145
9833,235,23,0.9680
9834,235,23,0.9867
9835,235,23,0.9851
9836,235,23,0.9805
9837,235,23,0.9876
10754,236,23,0.5071
10755,236,23,0.2648
10756,236,23,0.4550
10757,236,23,0.3409
11424,237,23,0.5325
11425,237,23,0.3055
11426,237,23,0.8642
11427,237,23,0.8071
11428,237,23,0.8972
11429,237,23,0.8982
11430,237,23,0.8715
11431,237,23,0.8974
11432,237,23,0.0892
11433,237,23,0.3621
12011,238,17,0.9287
12012,238,17,0.8829
12013,238,17,0.8873
12014,238,17,0.9673
12015,238,17,0.3552
12016,238,17,0.9408
12017,238,17,0.4581
12018,238,17,0.7691
12019,238,17,0.9096
12020,238,17,0.9785
9838,235,23,0.7941
9839,235,23,0.3175
9840,235,23,0.8091
9841,235,23,0.6192
9842,235,23,0.7612
9843,235,23,0.8859
9844,235,23,0.9796
9845,235,23,0.9895
9846,235,23,0.9883
9847,235,23,0.9881
10758,236,23,0.9361
10759,236,23,0.6458
11434,237,23,0.1183
11435,237,23,0.6209
11436,237,23,0.9280
11437,237,23,0.0231
11438,237,23,0.5394
11439,237,23,0.6321
11440,237,23,0.8898
11441,237,23,0.8998
11442,237,23,0.9076
11443,237,23,0.8774
12021,238,17,0.5214
12022,238,17,0.3038
12023,238,17,0.6022
12024,238,17,0.8636
12025,238,17,0.9037
12026,238,17,0.9768
12027,238,17,0.6128
12028,238,17,0.9740
12029,238,17,0.8733
12030,238,17,0.2485
9848,235,23,0.8702
9849,235,23,0.5961
9850,235,23,0.7163
9851,235,23,0.6969
9852,235,23,0.8823
9853,235,23,0.9813
9854,235,23,0.9911
9855,235,23,0.9891
9856,235,23,0.9934
9857,235,23,0.9912
10760,236,23,0.8852
10761,236,23,0.7003
11444,237,23,0.2337
11445,237,23,0.2860
11446,237,23,0.3651
11447,237,23,0.7001
11448,237,23,0.7774
11449,237,23,0.0676
11450,237,23,0.4402
11451,237,23,0.5835
11452,237,23,0.5263
11453,237,23,0.5508
12031,238,17,0.6292
12032,238,17,0.9578
12033,238,17,0.9542
12034,238,17,0.8227
12035,238,17,0.9684
12036,238,17,0.9815
12037,238,17,0.8547
12038,238,17,0.8199
12039,238,17,0.9306
12040,238,17,0.9583
9858,235,23,0.6439
9859,235,23,0.3232
9860,235,23,0.8089
9861,235,23,0.9376
9862,235,23,0.9884
9863,235,23,0.9871
9864,235,23,0.9888
9865,235,23,0.9903
9866,235,23,0.9894
9867,235,23,0.9882
10762,236,23,0.8577
10763,236,23,0.8377
11454,237,23,0.6351
11455,237,23,0.3139
11456,237,23,0.3372
11457,237,23,0.2473
11458,237,23,0.5302
11459,237,23,0.3497
11460,237,23,0.3234
11461,237,23,0.7725
11462,237,23,0.1689
11463,237,23,0.1908
12041,238,17,0.7974
12042,238,17,0.5816
9868,235,23,0.8294
9869,235,23,0.3038
9870,235,23,0.7374
9871,235,23,0.9477
9872,235,23,0.9895
9873,235,23,0.9924
9874,235,23,0.9924
9875,235,23,0.9898
9876,235,23,0.9900
9877,235,23,0.9916
10764,236,23,0.4108
10765,236,23,0.5663
11464,237,23,0.3951
11465,237,23,0.1097
11466,237,23,0.6662
11467,237,23,0.4325
11468,237,23,0.8316
11469,237,23,0.0796
11470,237,23,0.3230
11471,237,23,0.4374
11472,237,23,0.8529
11473,237,23,0.1479
12043,238,17,0.7449
12044,238,17,0.4460
12045,238,17,0.5194
12046,238,17,0.7150
12047,238,17,0.7834
12048,238,17,0.9006
12049,238,17,0.9739
12050,238,17,0.9928
12051,238,17,0.9135
12052,238,17,0.9702
9878,235,23,0.3034
9879,235,23,0.7324
9880,235,23,0.9365
9881,235,23,0.9182
9882,235,23,0.9878
9883,235,23,0.9924
9884,235,23,0.9941
9885,235,23,0.9939
9886,235,23,0.9950
9887,235,23,0.9949
10766,236,23,0.4260
10767,236,23,0.8923
10768,236,23,0.6821
11474,237,23,0.2649
11475,237,23,0.2088
11476,237,23,0.4500
11477,237,23,0.4101
11478,237,23,0.6082
11479,237,23,0.6803
11480,237,23,0.1015
11481,237,23,0.4887
11482,237,23,0.5013
11483,237,23,0.7006
12053,238,17,0.7662
12054,238,17,0.3038
12055,238,17,0.5449
12056,238,17,0.6043
12057,238,17,0.9290
12058,238,17,0.9375
12059,238,17,0.9811
12060,238,17,0.9940
12061,238,17,0.9925
12062,238,17,0.9927
9888,235,23,0.5435
9889,235,23,0.9485
9890,235,23,0.9836
9891,235,23,0.9835
9892,235,23,0.9939
9893,235,23,0.9947
9894,235,23,0.9945
9895,235,23,0.9949
9896,235,23,0.9952
9897,235,23,0.9954
10769,236,23,0.0795
10770,236,23,0.5393
11484,237,23,0.3980
11485,237,23,0.4074
11486,237,23,0.6888
11487,237,23,0.1919
11488,237,23,0.3807
11489,237,23,0.6928
11490,237,23,0.2117
11491,237,23,0.2620
11492,237,23,0.7164
11493,237,23,0.5596
12063,238,17,0.7353
12064,238,17,0.9492
12065,238,17,0.9716
12066,238,17,0.2370
12067,238,17,0.6859
12068,238,17,0.8393
12069,238,17,0.1339
12070,238,17,0.1048
12071,238,17,0.7394
12072,238,17,0.3691
9898,235,23,0.3455
9899,235,23,0.6998
9900,235,23,0.9602
9901,235,23,0.9890
9902,235,23,0.9918
9903,235,23,0.9934
9904,235,23,0.9932
9905,235,23,0.9939
9906,235,23,0.9936
9907,235,23,0.9901
10771,236,23,0.1997
10772,236,23,0.6672
11494,237,23,0.0976
11495,237,23,0.2167
11496,237,23,0.3445
11497,237,23,0.8583
11498,237,23,0.8231
11499,237,23,0.8142
11500,237,23,0.8365
11501,237,23,0.9430
11502,237,23,0.8702
11503,237,23,0.9248
12073,238,17,0.6590
12074,238,17,0.7245
12075,238,17,0.0540
12076,238,17,0.9050
12077,238,17,0.4256
12078,238,17,0.6626
12079,238,17,0.7711
12080,238,17,0.6853
12081,238,17,0.8576
12082,238,17,0.9691
9908,235,23,0.4297
9909,235,23,0.8901
9910,235,23,0.9570
9911,235,23,0.9772
9912,235,23,0.9915
9913,235,23,0.9933
9914,235,23,0.9938
9915,235,23,0.9939
9916,235,23,0.9945
9917,235,23,0.9939
10773,236,23,0.7123
10774,236,23,0.8386
11504,237,23,0.1286
11505,237,23,0.2937
11506,237,23,0.5206
11507,237,23,0.9142
11508,237,23,0.1684
11509,237,23,0.2002
11510,237,23,0.4800
11511,237,23,0.6429
11512,237,23,0.5328
11513,237,23,0.4729
12083,238,93,0.9221
12084,238,93,0.7956
12085,238,93,0.9408
12086,238,93,0.6927
12087,238,93,0.6771
12088,238,93,0.9292
12089,238,93,0.8522
12090,238,93,0.9705
12091,238,93,0.9570
9918,235,23,0.2207
9919,235,23,0.8800
9920,235,23,0.8968
9921,235,23,0.9280
9922,235,23,0.9666
9923,235,23,0.9873
9924,235,23,0.9909
9925,235,23,0.9927
9926,235,23,0.9937
9927,235,23,0.9945
10775,236,23,0.7823
10776,236,23,0.9724
10777,236,23,0.3230
10778,236,23,0.7658
10779,236,23,0.9748
10780,236,23,0.0932
10781,236,23,0.5895
10782,236,23,0.8821
10783,236,23,0.9870
10784,236,23,0.9942
11514,237,23,0.0985
11515,237,23,0.2514
11516,237,23,0.3543
11517,237,23,0.5895
11518,237,23,0.2863
11519,237,23,0.4666
11520,237,23,0.3175
11521,237,23,0.3604
11522,237,23,0.3278
11523,237,23,0.7798
12092,239,132,0.4959
12093,239,132,0.9660
12094,239,132,0.9781
12095,239,132,0.9823
12096,239,132,0.9718
12097,239,132,0.5412
12098,239,132,0.6292
12099,239,132,0.4361
12100,239,132,0.8891
12101,239,132,0.9425
9928,235,23,0.3054
9929,235,23,0.8683
9930,235,23,0.9354
9931,235,23,0.9716
9932,235,23,0.9858
9933,235,23,0.9929
9934,235,23,0.9926
9935,235,23,0.9932
9936,235,23,0.9937
9937,235,23,0.9940
10785,236,23,0.3917
10786,236,23,0.5219
11524,237,23,0.6002
11525,237,23,0.3085
11526,237,23,0.4572
11527,237,23,0.8404
11528,237,23,0.8155
11529,237,23,0.7461
11530,237,23,0.4305
11531,237,23,0.2252
11532,237,23,0.5525
11533,237,23,0.3137
12102,239,132,0.9086
12103,239,132,0.9195
12104,239,132,0.9670
12105,239,132,0.6646
12106,239,132,0.9787
12107,239,132,0.8287
12108,239,132,0.9657
12109,239,132,0.1882
12110,239,132,0.8608
12111,239,132,0.4673
9938,235,23,0.4694
9939,235,23,0.9595
9940,235,23,0.9798
9941,235,23,0.9912
9942,235,23,0.9935
9943,235,23,0.9940
9944,235,23,0.9925
9945,235,23,0.9943
9946,235,23,0.9938
9947,235,23,0.9943
10787,236,23,0.6281
10788,236,23,0.9717
10789,236,23,0.2784
10790,236,23,0.8043
10791,236,23,0.9729
10792,236,23,0.7856
10793,236,23,0.5946
10794,236,23,0.9462
10795,236,23,0.0278
11534,237,23,0.1705
12112,239,132,0.8791
12113,239,132,0.9400
12114,239,132,0.9104
12115,239,132,0.9772
12116,239,132,0.9748
12117,239,132,0.9085
12118,239,132,0.7900
12119,239,132,0.9590
12120,239,132,0.9627
12121,239,132,0.9636
9948,235,23,0.8189
9949,235,23,0.9455
9950,235,23,0.8462
9951,235,23,0.8698
9952,235,23,0.8998
9953,235,23,0.9343
9954,235,23,0.9374
9955,235,23,0.9595
9956,235,23,0.9443
9957,235,23,0.9602
10796,236,23,0.9302
10797,236,23,0.9362
10798,236,23,0.9769
10799,236,23,0.5854
10800,236,23,0.5305
10801,236,23,0.8376
10802,236,23,0.8071
10803,236,23,0.9699
10804,236,23,0.9785
10805,236,23,0.6835
11535,237,132,0.3812
12122,239,23,0.9388
12123,239,23,0.2326
12124,239,23,0.2203
12125,239,23,0.7104
12126,239,23,0.8758
12127,239,23,0.9539
12128,239,23,0.7125
12129,239,23,0.4672
12130,239,23,0.4471
12131,239,23,0.3969
9958,235,23,0.8567
9959,235,23,0.3494
9960,235,23,0.5843
9961,235,23,0.5614
9962,235,23,0.5713
9963,235,23,0.7463
9964,235,23,0.8111
9965,235,23,0.9268
9966,235,23,0.9636
9967,235,23,0.9767
10806,236,107,0.9144
10807,236,107,0.9463
10808,236,107,0.9154
10809,236,107,0.5669
10810,236,107,0.8867
10811,236,107,0.9429
10812,236,107,0.3997
10813,236,107,0.9699
10814,236,107,0.9792
10815,236,107,0.9737
11536,237,23,0.1733
12132,239,23,0.8873
12133,239,23,0.2296
12134,239,23,0.2585
12135,239,23,0.6483
12136,239,23,0.9719
12137,239,23,0.9678
12138,239,23,0.9715
12139,239,23,0.3304
12140,239,23,0.9026
12141,239,23,0.9800
9968,235,23,0.5838
9969,235,23,0.3483
9970,235,23,0.8779
9971,235,23,0.8334
9972,235,23,0.9526
9973,235,23,0.9814
9974,235,23,0.9854
9975,235,23,0.9847
9976,235,23,0.9884
9977,235,23,0.9848
10816,236,43,0.9171
10817,236,43,0.9424
10818,236,43,0.7617
10819,236,43,0.8772
10820,236,43,0.5237
10821,236,43,0.4210
10822,236,43,0.3819
10823,236,43,0.1811
11537,237,132,0.0805
12142,239,23,0.2088
12143,239,23,0.6399
12144,239,23,0.9275
12145,239,23,0.1951
12146,239,23,0.3707
12147,239,23,0.5906
12148,239,23,0.6502
12149,239,23,0.1902
12150,239,23,0.7794
12151,239,23,0.7982
9978,235,23,0.6666
9979,235,23,0.2906
9980,235,23,0.7767
9981,235,23,0.8791
9982,235,23,0.8014
9983,235,23,0.9816
9984,235,23,0.9736
9985,235,23,0.9882
9986,235,23,0.9894
9987,235,23,0.9894
10824,236,43,0.8930
10825,236,43,0.4845
10826,236,43,0.1817
10827,236,43,0.6265
10828,236,43,0.8784
10829,236,43,0.0696
10830,236,43,0.9757
10831,236,43,0.0460
11538,237,23,0.8931
11539,237,23,0.8480
12152,239,23,0.7137
12153,239,23,0.7421
9988,235,23,0.3840
9989,235,23,0.3862
9990,235,23,0.7321
9991,235,23,0.9445
9992,235,23,0.9242
9993,235,23,0.9825
9994,235,23,0.9876
9995,235,23,0.9841
9996,235,23,0.9875
9997,235,23,0.9791
10832,236,43,0.9154
10833,236,43,0.8995
10834,236,43,0.4671
10835,236,43,0.0823
10836,236,43,0.8901
10837,236,43,0.5656
10838,236,43,0.5872
11540,237,23,0.4415
11541,237,23,0.6776
12154,239,23,0.8950
12155,239,23,0.9733
12156,239,23,0.6511
12157,239,23,0.4802
12158,239,23,0.9616
12159,239,23,0.9613
12160,239,23,0.3470
12161,239,23,0.3572
12162,239,23,0.8426
12163,239,23,0.7333
9998,235,23,0.9212
9999,235,23,0.2795
10000,235,23,0.9259
10001,235,23,0.9761
10002,235,23,0.9914
10003,235,23,0.9939
10004,235,23,0.9929
10005,235,23,0.9913
10006,235,23,0.9928
10007,235,23,0.9927
10839,236,43,0.8346
10840,236,43,0.6786
10841,236,43,0.7124
10842,236,43,0.6579
10843,236,43,0.2043
10844,236,43,0.9142
11542,237,132,0.7651
11543,237,132,0.9749
11544,237,132,0.8869
11545,237,132,0.3115
11546,237,132,0.5189
11547,237,132,0.2128
11548,237,132,0.6612
11549,237,132,0.5385
11550,237,132,0.4667
11551,237,132,0.2506
12164,239,23,0.9168
12165,239,23,0.9703
12166,239,23,0.9824
12167,239,23,0.5778
12168,239,23,0.7296
12169,239,23,0.3445
12170,239,23,0.6071
12171,239,23,0.8796
12172,239,23,0.4032
12173,239,23,0.8908
10008,235,23,0.8239
10009,235,23,0.3220
10010,235,23,0.7886
10011,235,23,0.9450
10012,235,23,0.9855
10013,235,23,0.9912
10014,235,23,0.9943
10015,235,23,0.9795
10016,235,23,0.9850
10017,235,23,0.9917
10845,236,43,0.9340
10846,236,43,0.9205
10847,236,43,0.9520
10848,236,43,0.9826
10849,236,43,0.9590
10850,236,43,0.9796
10851,236,43,0.0854
10852,236,43,0.6325
10853,236,43,0.1822
10854,236,43,0.7826
11552,237,23,0.7279
11553,237,23,0.8062
11554,237,23,0.7750
11555,237,23,0.8369
11556,237,23,0.9318
11557,237,23,0.0986
11558,237,23,0.9344
11559,237,23,0.8736
11560,237,23,0.8695
11561,237,23,0.0300
12174,239,23,0.4720
12175,239,23,0.5849
12176,239,23,0.6662
10018,235,23,0.7117
10019,235,23,0.7676
10020,235,23,0.9287
10021,235,23,0.9307
10022,235,23,0.9571
10023,235,23,0.3286
10024,235,23,0.1908
10025,235,23,0.9123
10026,235,23,0.9840
10027,235,23,0.9892
10855,236,43,0.8817
10856,236,43,0.7531
10857,236,43,0.1946
11562,237,107,0.9316
11563,237,107,0.9499
11564,237,107,0.5623
11565,237,107,0.8653
11566,237,107,0.2490
11567,237,107,0.5922
11568,237,107,0.8692
11569,237,107,0.6678
11570,237,107,0.7962
11571,237,107,0.7611
12177,239,23,0.6481
12178,239,23,0.6953
12179,239,23,0.3858
12180,239,23,0.4236
12181,239,23,0.5415
10028,235,23,0.2993
10029,235,23,0.8828
10030,235,23,0.9719
10031,235,23,0.9849
10032,235,23,0.9917
10033,235,23,0.9928
10034,235,23,0.9932
10035,235,23,0.9931
10036,235,23,0.9934
10037,235,23,0.9941
10858,236,43,0.8283
10859,236,43,0.8699
10860,236,43,0.6123
10861,236,43,0.3282
10862,236,43,0.7093
11572,237,107,0.6813
11573,237,107,0.7854
11574,237,107,0.4410
12182,239,23,0.9137
12183,239,23,0.7237
10038,235,23,0.3908
10039,235,23,0.8298
10040,235,23,0.8410
10041,235,23,0.9372
10042,235,23,0.9687
10043,235,23,0.9830
10044,235,23,0.0089
10045,235,23,0.6851
10046,235,23,0.7518
10047,235,23,0.7239
10863,236,43,0.7857
10864,236,43,0.9675
10865,236,43,0.9820
10866,236,43,0.9811
10867,236,43,0.9763
10868,236,43,0.1015
10869,236,43,0.9121
10870,236,43,0.8834
10871,236,43,0.3588
10872,236,43,0.6691
11575,237,107,0.8575
11576,237,107,0.9578
11577,237,107,0.9752
11578,237,107,0.9666
11579,237,107,0.5706
11580,237,107,0.5653
11581,237,107,0.1569
11582,237,107,0.3707
11583,237,107,0.8870
11584,237,107,0.9761
12184,239,23,0.8679
12185,239,23,0.7445
10048,235,23,0.5384
10049,235,23,0.7467
10050,235,23,0.8917
10051,235,23,0.9442
10052,235,23,0.9729
10053,235,23,0.9896
10054,235,23,0.0068
10055,235,23,0.2557
10056,235,23,0.6371
10057,235,23,0.6019
10873,236,17,0.8109
10874,236,17,0.0522
10875,236,17,0.4397
10876,236,17,0.9054
10877,236,17,0.9514
10878,236,17,0.3672
10879,236,17,0.0890
11585,237,107,0.9225
11586,237,107,0.8875
11587,237,107,0.9722
11588,237,107,0.9811
11589,237,107,0.9404
11590,237,107,0.7422
11591,237,107,0.9694
11592,237,107,0.9709
11593,237,107,0.8188
12186,239,23,0.8962
12187,239,23,0.9696
12188,239,23,0.8508
10058,235,23,0.2450
10059,235,23,0.6248
