ID,User_ID,Bot_Strategy,Accuracy
7450,227,17,0.8847
7451,227,17,0.9151
7452,227,17,0.9376
9139,233,23,0.8882
9140,233,23,0.6350
9141,233,23,0.8426
9142,233,23,0.5341
9143,233,23,0.9416
9144,233,23,0.8843
9145,233,23,0.9498
9146,233,23,0.8750
9147,233,23,0.9311
9148,233,23,0.8847
9404,234,17,0.9095
9405,234,17,0.9520
9406,234,17,0.8317
9407,234,17,0.2736
9408,234,17,0.5889
9409,234,17,0.6547
9624,235,132,0.3628
9625,235,132,0.9229
7453,227,17,0.6624
7454,227,17,0.9712
7455,227,17,0.4226
7456,227,17,0.7432
7457,227,17,0.8008
7458,227,17,0.9041
7459,227,17,0.4764
7460,227,17,0.9282
7461,227,17,0.1417
7462,227,17,0.5323
9149,233,23,0.5888
9150,233,23,0.9714
9151,233,23,0.6593
9152,233,23,0.9443
9153,233,23,0.1792
9154,233,23,0.1340
9155,233,23,0.3586
9156,233,23,0.5692
9157,233,23,0.5160
9410,234,17,0.6588
9411,234,17,0.6968
9626,235,132,0.3215
9627,235,132,0.4781
7463,227,17,0.6459
7464,227,17,0.3342
7465,227,17,0.6294
7466,227,17,0.1625
7467,227,17,0.1283
7468,227,17,0.3822
7469,227,17,0.2325
7470,227,17,0.5119
7471,227,17,0.3145
7472,227,17,0.2379
9158,233,23,0.8990
9159,233,23,0.2468
9160,233,23,0.4321
9412,234,17,0.3624
9413,234,17,0.7901
9628,235,132,0.8219
9629,235,132,0.9387
9630,235,132,0.9660
9631,235,132,0.8500
9632,235,132,0.5872
9633,235,132,0.7407
9634,235,132,0.6858
9635,235,132,0.8742
9636,235,132,0.8171
9637,235,132,0.7813
7473,227,17,0.8008
7474,227,17,0.4734
7475,227,17,0.7890
7476,227,17,0.7736
7477,227,17,0.9485
7478,227,17,0.9474
7479,227,17,0.9404
7480,227,17,0.9298
7481,227,17,0.8358
7482,227,17,0.0706
9161,233,23,0.0900
9162,233,23,0.5896
9163,233,23,0.9145
9164,233,23,0.8550
9165,233,23,0.6034
9166,233,23,0.8719
9167,233,23,0.8538
9168,233,23,0.7354
9169,233,23,0.9805
9170,233,23,0.4018
9414,234,17,0.3191
9415,234,17,0.5825
9638,235,132,0.7914
9639,235,132,0.8951
9640,235,132,0.9412
9641,235,132,0.9773
9642,235,132,0.9856
9643,235,132,0.9837
9644,235,132,0.9854
9645,235,132,0.0350
9646,235,132,0.9282
9647,235,132,0.9809
7483,227,17,0.8123
7484,227,17,0.8780
7485,227,17,0.1176
7486,227,17,0.4503
7487,227,17,0.7621
7488,227,17,0.9453
7489,227,17,0.9256
7490,227,17,0.9486
7491,227,17,0.0573
7492,227,17,0.6934
9171,233,107,0.9095
9172,233,107,0.9608
9173,233,107,0.9787
9174,233,107,0.6770
9175,233,107,0.9687
9176,233,107,0.9166
9177,233,107,0.7191
9178,233,107,0.9468
9179,233,107,0.9492
9416,234,17,0.8298
9417,234,17,0.4883
9648,235,132,0.9823
9649,235,132,0.9842
9650,235,132,0.9849
9651,235,132,0.0542
9652,235,132,0.9325
7493,227,17,0.8676
7494,227,17,0.8987
7495,227,17,0.9637
7496,227,17,0.9281
7497,227,17,0.9755
7498,227,17,0.2872
7499,227,17,0.5710
7500,227,17,0.8282
7501,227,17,0.7865
7502,227,17,0.9771
9180,233,43,0.8743
9181,233,43,0.9405
9182,233,43,0.8058
9183,233,43,0.3169
9184,233,43,0.7173
9185,233,43,0.8733
9186,233,43,0.9128
9187,233,43,0.7936
9188,233,43,0.8784
9189,233,43,0.9744
9418,234,17,0.3851
9419,234,17,0.8849
9653,235,132,0.8943
9654,235,132,0.8730
9655,235,132,0.4770
7503,227,17,0.8282
7504,227,17,0.5133
7505,227,17,0.5708
7506,227,17,0.2898
7507,227,17,0.6861
7508,227,17,0.7697
7509,227,17,0.6342
7510,227,17,0.1027
7511,227,17,0.2742
7512,227,17,0.3454
9190,233,17,0.8756
9191,233,17,0.9701
9192,233,17,0.2315
9193,233,17,0.8216
9194,233,17,0.9821
9195,233,17,0.9894
9196,233,17,0.2939
9420,234,17,0.5791
9421,234,17,0.2419
9422,234,17,0.5616
9423,234,17,0.9595
9424,234,17,0.9788
9425,234,17,0.0759
9656,235,132,0.8894
9657,235,132,0.9506
9658,235,132,0.9136
9659,235,132,0.7943
7513,227,17,0.6591
7514,227,17,0.0903
7515,227,17,0.4870
7516,227,17,0.2141
7517,227,17,0.3483
7518,227,17,0.3062
7519,227,17,0.2789
7520,227,17,0.7017
7521,227,17,0.2520
7522,227,17,0.7830
9197,233,17,0.6849
9198,233,17,0.6023
9426,234,17,0.8671
9427,234,17,0.6434
9660,235,132,0.4487
9661,235,132,0.6746
7523,227,17,0.6326
7524,227,17,0.0816
7525,227,17,0.6837
7526,227,17,0.3638
7527,227,17,0.5024
7528,227,17,0.3716
7529,227,17,0.7473
7530,227,17,0.7284
7531,227,17,0.9372
7532,227,17,0.9378
9199,233,17,0.6102
9200,233,17,0.8721
9201,233,17,0.9607
9202,233,17,0.4677
9203,233,17,0.9076
9204,233,17,0.9452
9205,233,17,0.3981
9206,233,17,0.6323
9207,233,17,0.6784
9208,233,17,0.4145
9428,234,17,0.8567
9429,234,17,0.2305
9430,234,17,0.9059
9431,234,17,0.4870
9432,234,17,0.1518
9662,235,132,0.8626
9663,235,132,0.9623
9664,235,132,0.9826
9665,235,132,0.9586
9666,235,132,0.9834
9667,235,132,0.9734
9668,235,132,0.9742
9669,235,132,0.9571
9670,235,132,0.9593
9671,235,132,0.9823
7533,227,17,0.6722
7534,227,17,0.6228
7535,227,17,0.4247
7536,227,17,0.7846
7537,227,17,0.6500
7538,227,17,0.0775
7539,227,17,0.3876
7540,227,17,0.3945
7541,227,17,0.6619
7542,227,17,0.4778
9209,233,17,0.2522
9210,233,17,0.5982
9433,234,17,0.6637
9434,234,17,0.9426
9435,234,17,0.3432
9436,234,17,0.9262
9437,234,17,0.2898
9438,234,17,0.9543
9439,234,17,0.9310
9440,234,17,0.8437
9441,234,17,0.1333
9672,235,23,0.8757
9673,235,23,0.9816
9674,235,23,0.3431
9675,235,23,0.2503
7543,227,17,0.3864
7544,227,17,0.7503
7545,227,17,0.1245
7546,227,17,0.6094
7547,227,17,0.8692
7548,227,17,0.8858
7549,227,17,0.8899
7550,227,17,0.9287
7551,227,17,0.8329
7552,227,17,0.9009
9211,233,17,0.7847
9212,233,17,0.8977
9213,233,17,0.7344
9214,233,17,0.6306
9215,233,17,0.7943
9216,233,17,0.9694
9217,233,17,0.9449
9218,233,17,0.9322
9219,233,17,0.9409
9442,234,17,0.9185
9443,234,17,0.7033
9444,234,17,0.9056
9445,234,17,0.9788
9446,234,17,0.8317
9447,234,17,0.2501
9448,234,17,0.8560
9449,234,17,0.0869
9676,235,23,0.4454
9677,235,23,0.8557
7553,227,17,0.8168
7554,227,17,0.5434
7555,227,17,0.6686
7556,227,17,0.9759
7557,227,17,0.6623
7558,227,17,0.9533
7559,227,17,0.9620
7560,227,17,0.3221
7561,227,17,0.5774
7562,227,17,0.5432
9220,233,93,0.8294
9221,233,93,0.9616
9222,233,93,0.9812
9223,233,93,0.8213
9224,233,93,0.9653
9225,233,93,0.9506
9226,233,93,0.9779
9227,233,93,0.9851
9228,233,93,0.9852
9450,234,17,0.8429
9451,234,17,0.9047
9452,234,17,0.4288
9453,234,17,0.9656
9454,234,17,0.8885
9455,234,17,0.9744
9456,234,17,0.9877
9457,234,17,0.8582
9458,234,17,0.2266
9459,234,17,0.8464
9678,235,23,0.6863
9679,235,23,0.7275
7563,227,93,0.3797
7564,227,93,0.1810
7565,227,93,0.7115
7566,227,93,0.5124
7567,227,93,0.8392
7568,227,93,0.0801
7569,227,93,0.6500
7570,227,93,0.5090
7571,227,93,0.8692
7572,227,93,0.2706
9229,233,132,0.6276
9230,233,132,0.9791
9231,233,132,0.9635
9232,233,132,0.5587
9233,233,132,0.7186
9234,233,132,0.8040
9235,233,132,0.9407
9236,233,132,0.9587
9237,233,132,0.1300
9238,233,132,0.9834
9460,234,17,0.4534
9461,234,17,0.3372
9462,234,17,0.7242
9463,234,17,0.1503
9680,235,23,0.4765
9681,235,23,0.9760
9682,235,23,0.1975
9683,235,23,0.3184
7573,227,93,0.3290
7574,227,93,0.6130
7575,227,93,0.0715
7576,227,93,0.4503
7577,227,93,0.2498
7578,227,93,0.5643
7579,227,93,0.8352
7580,227,93,0.0772
7581,227,93,0.5197
7582,227,93,0.8826
9464,234,17,0.8641
9465,234,17,0.9113
9466,234,17,0.4732
9467,234,17,0.8664
9468,234,17,0.8391
9469,234,17,0.4795
9470,234,17,0.2315
9471,234,17,0.3560
9472,234,17,0.6525
9473,234,17,0.9604
9684,235,23,0.8147
9685,235,23,0.5606
10585,236,132,0.7575
10586,236,132,0.9019
10587,236,132,0.9790
10588,236,132,0.7081
10589,236,132,0.9676
10590,236,132,0.9727
10591,236,132,0.9687
10592,236,132,0.9743
10593,236,132,0.9628
10594,236,132,0.9725
7583,227,93,0.4506
7584,227,93,0.5624
7585,227,93,0.3380
7586,227,93,0.7190
7587,227,93,0.8170
7588,227,93,0.8699
7589,227,93,0.9148
7590,227,93,0.9372
7591,227,93,0.9204
7592,227,93,0.1116
9474,234,17,0.8705
9475,234,17,0.8788
9476,234,17,0.9746
9477,234,17,0.3130
9478,234,17,0.6069
9686,235,23,0.8572
9687,235,23,0.6698
9688,235,23,0.8620
9689,235,23,0.9496
9690,235,23,0.6981
9691,235,23,0.1566
10595,236,23,0.6428
10596,236,23,0.7184
10597,236,23,0.6424
10598,236,23,0.9778
10599,236,23,0.9223
10600,236,23,0.0892
10601,236,23,0.9766
10602,236,23,0.9857
10603,236,23,0.9764
10604,236,23,0.8839
7593,227,93,0.6591
7594,227,93,0.3653
7595,227,93,0.8256
7596,227,93,0.3949
7597,227,93,0.9190
7598,227,93,0.8080
7599,227,93,0.9311
7600,227,93,0.8715
7601,227,93,0.0875
7602,227,93,0.6146
9479,234,17,0.7966
9480,234,17,0.8818
9481,234,17,0.9566
9482,234,17,0.7958
9483,234,17,0.8801
9484,234,17,0.8456
9485,234,17,0.9327
9486,234,17,0.7390
9692,235,23,0.5568
9693,235,23,0.5504
10605,236,23,0.6370
10606,236,23,0.3989
10607,236,23,0.8339
10608,236,23,0.5941
10609,236,23,0.9649
10610,236,23,0.2515
10611,236,23,0.8283
10612,236,23,0.9811
10613,236,23,0.9790
10614,236,23,0.9228
7603,227,93,0.3131
7604,227,93,0.1462
7605,227,93,0.5287
7606,227,93,0.1320
7607,227,93,0.6259
7608,227,93,0.2997
7609,227,93,0.0772
7610,227,93,0.2189
7611,227,93,0.7368
7612,227,93,0.1032
9487,234,17,0.1662
9488,234,17,0.3890
9694,235,23,0.8629
9695,235,23,0.7621
9696,235,23,0.6828
10615,236,23,0.9372
10616,236,23,0.5716
10617,236,23,0.9776
10618,236,23,0.8397
10619,236,23,0.8693
10620,236,23,0.8232
10621,236,23,0.7872
10622,236,23,0.9010
10623,236,23,0.1510
10624,236,23,0.9590
7613,227,93,0.6411
7614,227,93,0.3729
7615,227,93,0.7366
7616,227,93,0.8445
7617,227,93,0.2053
7618,227,93,0.6322
7619,227,93,0.6581
7620,227,93,0.2823
7621,227,93,0.2165
7622,227,93,0.7060
9489,234,17,0.8905
9490,234,17,0.9627
9491,234,17,0.9815
9492,234,17,0.8971
9493,234,17,0.8544
9494,234,17,0.8821
9495,234,17,0.8817
9496,234,17,0.9489
9497,234,17,0.2290
9697,235,23,0.5189
9698,235,23,0.5605
9699,235,23,0.8203
10625,236,23,0.3256
7623,227,93,0.3666
7624,227,93,0.5697
7625,227,93,0.1797
7626,227,93,0.7271
7627,227,93,0.6523
7628,227,93,0.8915
7629,227,93,0.0971
7630,227,93,0.4809
7631,227,93,0.7629
7632,227,93,0.6101
9498,234,17,0.8686
9499,234,17,0.8998
9500,234,17,0.8728
9501,234,17,0.0638
9700,235,23,0.9168
9701,235,23,0.8385
10626,236,23,0.7986
10627,236,23,0.9425
10628,236,23,0.9638
10629,236,23,0.0188
10630,236,23,0.8544
10631,236,23,0.7669
10632,236,23,0.4872
10633,236,23,0.0245
10634,236,23,0.9381
10635,236,23,0.8811
7633,227,93,0.8565
7634,227,93,0.4550
7635,227,93,0.6575
7636,227,93,0.7524
7637,227,93,0.8309
7638,227,93,0.1320
7639,227,93,0.5495
7640,227,93,0.9036
7641,227,93,0.9373
9502,234,17,0.9114
9503,234,17,0.7014
9702,235,23,0.7230
9703,235,23,0.7055
9704,235,23,0.9525
9705,235,23,0.8066
9706,235,23,0.9554
9707,235,23,0.2095
9708,235,23,0.6928
9709,235,23,0.8470
9710,235,23,0.9827
9711,235,23,0.8937
10636,236,23,0.8836
10637,236,23,0.7619
10638,236,23,0.9670
10639,236,23,0.7570
10640,236,23,0.9674
10641,236,23,0.8649
10642,236,23,0.3694
10643,236,23,0.7868
10644,236,23,0.5075
10645,236,23,0.3094
9504,234,17,0.2088
9505,234,17,0.5009
9712,235,23,0.6055
9713,235,23,0.6988
10646,236,23,0.9552
10647,236,23,0.9488
10648,236,23,0.6150
10649,236,23,0.7714
10650,236,23,0.5321
10651,236,23,0.9402
10652,236,23,0.9888
10653,236,23,0.9950
10654,236,23,0.9954
10655,236,23,0.9951
11276,237,132,0.7457
11277,237,132,0.9650
11278,237,132,0.9828
11279,237,132,0.2052
11280,237,132,0.8169
11281,237,132,0.2071
11282,237,132,0.3536
11283,237,132,0.9491
11284,237,132,0.7831
11285,237,132,0.2077
9506,234,17,0.8660
9507,234,17,0.8968
9508,234,17,0.9669
9509,234,17,0.7737
9510,234,17,0.5641
9511,234,17,0.2491
9714,235,23,0.5550
9715,235,23,0.6270
10656,236,23,0.3742
10657,236,23,0.3417
10658,236,23,0.7044
10659,236,23,0.9390
10660,236,23,0.9793
10661,236,23,0.9798
10662,236,23,0.9737
10663,236,23,0.9717
10664,236,23,0.9198
10665,236,23,0.9598
11286,237,132,0.8656
11287,237,132,0.9438
11288,237,132,0.9323
11289,237,132,0.7767
11290,237,132,0.9636
11291,237,132,0.9732
11292,237,132,0.9043
11293,237,132,0.8419
11294,237,132,0.4812
11295,237,132,0.9602
9512,234,17,0.8916
9513,234,17,0.9794
9514,234,17,0.8271
9515,234,17,0.9595
9516,234,17,0.1596
9517,234,17,0.8775
9518,234,17,0.6333
9519,234,17,0.5481
9520,234,17,0.8471
9521,234,17,0.9760
9716,235,23,0.6946
9717,235,23,0.4333
10666,236,23,0.8045
10667,236,23,0.8890
10668,236,23,0.9438
10669,236,23,0.1746
11296,237,132,0.9674
11297,237,132,0.7160
11298,237,132,0.9800
11299,237,132,0.9857
11300,237,132,0.9780
11301,237,132,0.2127
11302,237,132,0.9523
9522,234,17,0.3007
9523,234,17,0.2522
9524,234,17,0.2624
9718,235,23,0.1349
9719,235,23,0.6680
9720,235,23,0.8845
9721,235,23,0.8402
9722,235,23,0.8069
10670,236,23,0.8801
10671,236,23,0.9764
10672,236,23,0.9704
10673,236,23,0.1090
10674,236,23,0.9355
10675,236,23,0.7330
10676,236,23,0.8059
10677,236,23,0.8526
10678,236,23,0.8733
10679,236,23,0.6548
11303,237,132,0.6818
9525,234,17,0.3335
9526,234,17,0.8313
9723,235,23,0.1765
9724,235,23,0.7031
10680,236,23,0.8284
10681,236,23,0.7836
10682,236,23,0.8142
10683,236,23,0.6381
10684,236,23,0.0342
10685,236,23,0.7940
10686,236,23,0.2341
10687,236,23,0.6587
10688,236,23,0.5216
10689,236,23,0.9793
11304,237,132,0.8758
11305,237,132,0.5994
11306,237,132,0.2904
9527,234,17,0.2829
9528,234,17,0.6670
9725,235,23,0.9013
9726,235,23,0.8744
10690,236,23,0.9186
10691,236,23,0.6865
10692,236,23,0.2776
10693,236,23,0.4326
10694,236,23,0.2685
11307,237,132,0.8706
11308,237,132,0.4521
11309,237,132,0.5237
9529,234,17,0.3778
9530,234,17,0.5348
9531,234,17,0.9471
9532,234,17,0.7401
9533,234,17,0.8020
9534,234,17,0.2801
9727,235,23,0.7470
9728,235,23,0.3887
9729,235,23,0.7163
10695,236,23,0.6875
10696,236,23,0.8451
11310,237,132,0.8865
11311,237,132,0.4732
11312,237,132,0.0971
11313,237,132,0.2028
9535,234,17,0.8862
9536,234,17,0.9811
9537,234,17,0.9839
9538,234,17,0.3272
9539,234,17,0.6069
9730,235,23,0.8535
9731,235,23,0.7004
10697,236,23,0.8534
10698,236,23,0.7936
10699,236,23,0.8166
10700,236,23,0.7890
10701,236,23,0.8593
10702,236,23,0.0446
10703,236,23,0.2422
11314,237,132,0.8765
11315,237,132,0.3406
11316,237,132,0.6959
9540,234,17,0.2458
9541,234,17,0.6362
9732,235,23,0.6092
9733,235,23,0.5753
10704,236,23,0.9334
10705,236,23,0.9810
10706,236,23,0.9698
10707,236,23,0.4410
10708,236,23,0.4201
11317,237,132,0.9054
11318,237,132,0.9486
11319,237,132,0.9750
11320,237,132,0.9395
11321,237,132,0.9772
11322,237,132,0.8903
11323,237,132,0.9258
11324,237,132,0.9597
11325,237,132,0.7404
11326,237,132,0.9595
9542,234,17,0.5182
9543,234,17,0.4995
9544,234,17,0.6249
9545,234,17,0.8413
9546,234,17,0.9755
9547,234,17,0.0456
9734,235,23,0.4536
9735,235,23,0.7936
9736,235,23,0.5022
10709,236,23,0.9229
10710,236,23,0.6628
11327,237,132,0.9676
11328,237,132,0.9760
11329,237,132,0.9856
11330,237,132,0.9871
11331,237,132,0.7588
11332,237,132,0.5425
11333,237,132,0.9717
11334,237,132,0.8257
11335,237,132,0.9569
11336,237,132,0.9693
9548,234,17,0.8883
9549,234,17,0.8207
9550,234,17,0.4651
9551,234,17,0.5046
9552,234,17,0.8887
9553,234,17,0.9619
9554,234,17,0.1725
9737,235,23,0.5810
9738,235,23,0.7022
9739,235,23,0.8998
9740,235,23,0.9842
9741,235,23,0.9652
9742,235,23,0.9895
9743,235,23,0.9917
9744,235,23,0.9916
9745,235,23,0.9925
9746,235,23,0.9929
10711,236,23,0.8222
10712,236,23,0.4126
10713,236,23,0.0712
10714,236,23,0.6019
10715,236,23,0.9430
10716,236,23,0.2049
10717,236,23,0.7767
11337,237,23,0.4826
11338,237,23,0.5497
11339,237,23,0.4347
11340,237,23,0.8238
11341,237,23,0.9672
11342,237,23,0.9904
11343,237,23,0.9244
11344,237,23,0.9801
11345,237,23,0.8781
11346,237,23,0.8891
9555,234,17,0.2726
9556,234,17,0.7136
9747,235,23,0.2223
9748,235,23,0.7028
9749,235,23,0.9445
9750,235,23,0.9694
9751,235,23,0.9886
9752,235,23,0.9934
9753,235,23,0.9948
9754,235,23,0.9928
9755,235,23,0.9945
9756,235,23,0.9950
10718,236,23,0.8572
10719,236,23,0.7280
11347,237,23,0.3225
11348,237,23,0.3684
11349,237,23,0.9680
11350,237,23,0.2901
11351,237,23,0.9183
11352,237,23,0.9862
11353,237,23,0.9962
11354,237,23,0.9897
11355,237,23,0.9956
11356,237,23,0.9948
9557,234,17,0.7010
9558,234,17,0.9642
9559,234,17,0.9830
9560,234,17,0.6538
9561,234,17,0.8217
9562,234,17,0.6756
9563,234,17,0.7951
9564,234,17,0.4006
9565,234,17,0.4727
9757,235,23,0.3262
9758,235,23,0.7808
9759,235,23,0.9778
9760,235,23,0.9921
9761,235,23,0.9932
9762,235,23,0.9942
9763,235,23,0.9955
9764,235,23,0.9943
9765,235,23,0.9940
9766,235,23,0.9957
10720,236,23,0.6022
10721,236,23,0.7313
10722,236,23,0.9806
10723,236,23,0.7111
10724,236,23,0.6050
11357,237,23,0.3645
11358,237,23,0.3463
11359,237,23,0.8871
11360,237,23,0.9371
11361,237,23,0.8962
11362,237,23,0.0772
11363,237,23,0.5311
11364,237,23,0.2446
11365,237,23,0.0593
11366,237,23,0.2845
9566,234,17,0.5976
9567,234,17,0.4733
9568,234,17,0.4388
9767,235,23,0.5997
9768,235,23,0.9602
9769,235,23,0.9898
9770,235,23,0.9919
9771,235,23,0.9894
9772,235,23,0.9941
9773,235,23,0.9940
9774,235,23,0.9920
9775,235,23,0.9943
9776,235,23,0.9940
10725,236,23,0.6007
10726,236,23,0.8164
11367,237,23,0.6466
11368,237,23,0.8452
9569,234,17,0.8222
9570,234,17,0.3003
9571,234,17,0.9630
9572,234,17,0.9843
9573,234,17,0.7194
9574,234,17,0.8444
9575,234,17,0.3528
9576,234,17,0.5240
9577,234,17,0.6634
9578,234,17,0.9434
9777,235,23,0.1396
10727,236,23,0.1746
10728,236,23,0.8868
11369,237,23,0.9065
11370,237,23,0.8064
11371,237,23,0.7094
11372,237,23,0.9035
11373,237,23,0.5257
11374,237,23,0.4385
11375,237,23,0.8985
11376,237,23,0.1774
11377,237,23,0.5037
11378,237,23,0.9635
9579,234,17,0.9109
9580,234,17,0.3007
9581,234,17,0.8737
9582,234,17,0.7446
9583,234,17,0.6770
9584,234,17,0.9716
9585,234,17,0.3564
9586,234,17,0.9584
9587,234,17,0.6912
9588,234,17,0.5607
9778,235,23,0.5214
9779,235,23,0.8559
10729,236,23,0.4394
10730,236,23,0.5982
11379,237,23,0.7761
11380,237,23,0.9771
11381,237,23,0.9824
11382,237,23,0.9786
11383,237,23,0.9349
11384,237,23,0.0388
9589,234,17,0.8901
9590,234,17,0.6615
9591,234,17,0.3219
9592,234,17,0.9713
9593,234,17,0.8602
9594,234,17,0.9206
9595,234,17,0.5840
9596,234,17,0.8882
9597,234,17,0.6567
9780,235,23,0.3831
9781,235,23,0.8584
10731,236,23,0.8969
10732,236,23,0.1845
10733,236,23,0.9661
10734,236,23,0.9812
10735,236,23,0.5846
10736,236,23,0.5695
10737,236,23,0.6945
11385,237,23,0.8752
11386,237,23,0.7127
9598,234,93,0.6819
9599,234,93,0.1969
9600,234,93,0.8052
9782,235,23,0.2006
9783,235,23,0.8740
10738,236,23,0.4821
10739,236,23,0.5041
11387,237,23,0.8737
11388,237,23,0.4476
11389,237,23,0.5003
9601,234,93,0.8283
9602,234,93,0.9656
9603,234,93,0.6509
9604,234,93,0.9653
9605,234,93,0.9819
9606,234,93,0.9818
9607,234,93,0.7283
9608,234,93,0.3762
9609,234,93,0.9716
9784,235,23,0.6574
9785,235,23,0.8043
9786,235,23,0.8928
9787,235,23,0.6478
10740,236,23,0.8927
10741,236,23,0.9746
10742,236,23,0.9504
11390,237,23,0.8954
11391,237,23,0.6794
11392,237,23,0.9380
11393,237,23,0.7369
11394,237,23,0.7079
11395,237,23,0.9778
11396,237,23,0.9186
11397,237,23,0.6161
11398,237,23,0.4149
11399,237,23,0.6521
9788,235,23,0.2934
9789,235,23,0.6117
10743,236,23,0.4710
10744,236,23,0.7343
11400,237,23,0.8455
11401,237,23,0.9795
11402,237,23,0.9906
11403,237,23,0.9810
11404,237,23,0.2746
11405,237,23,0.5454
11406,237,23,0.3585
11407,237,23,0.7248
11408,237,23,0.7256
11409,237,23,0.5517
11962,238,132,0.7891
11963,238,132,0.9188
11964,238,132,0.9564
11965,238,132,0.6955
11966,238,132,0.8389
11967,238,132,0.7772
11968,238,132,0.9733
11969,238,132,0.9308
11970,238,132,0.9849
11971,238,132,0.9838
9790,235,23,0.7246
9791,235,23,0.9751
9792,235,23,0.9809
9793,235,23,0.9940
9794,235,23,0.9470
9795,235,23,0.8022
9796,235,23,0.8032
9797,235,23,0.9856
9798,235,23,0.9864
9799,235,23,0.9947
10745,236,23,0.8799
10746,236,23,0.9761
10747,236,23,0.7620
11410,237,23,0.7841
11411,237,23,0.6995
11972,238,23,0.7527
11973,238,23,0.8224
11974,238,23,0.7655
11975,238,23,0.6835
11976,238,23,0.9719
11977,238,23,0.8013
11978,238,23,0.9493
11979,238,23,0.5613
11980,238,23,0.6882
11981,238,23,0.9823
9800,235,23,0.3750
9801,235,23,0.3244
9802,235,23,0.8969
9803,235,23,0.9731
9804,235,23,0.9855
9805,235,23,0.9940
9806,235,23,0.9947
9807,235,23,0.0055
10748,236,23,0.4680
10749,236,23,0.6458
11412,237,23,0.1454
11413,237,23,0.7563
11414,237,23,0.9227
11415,237,23,0.3563
11982,238,107,0.9537
11983,238,107,0.9164
11984,238,107,0.9749
11985,238,107,0.9166
11986,238,107,0.9680
11987,238,107,0.9845
11988,238,107,0.9834
11989,238,107,0.2420
11990,238,107,0.9657
9808,235,23,0.9295
9809,235,23,0.9452
9810,235,23,0.7084
9811,235,23,0.8069
9812,235,23,0.9758
9813,235,23,0.9544
9814,235,23,0.7981
9815,235,23,0.9692
9816,235,23,0.7303
9817,235,23,0.9267
10750,236,23,0.9368
10751,236,23,0.6867
11416,237,23,0.8059
11417,237,23,0.8557
11418,237,23,0.7012
11991,238,43,0.8231
11992,238,43,0.9500
11993,238,43,0.9640
11994,238,43,0.9208
11995,238,43,0.9808
11996,238,43,0.2289
11997,238,43,0.6801
11998,238,43,0.9006
11999,238,43,0.9764
12000,238,43,0.9578
9818,235,23,0.8063
9819,235,23,0.1947
9820,235,23,0.5975
9821,235,23,0.7643
9822,235,23,0.8679
9823,235,23,0.9483
9824,235,23,0.9615
9825,235,23,0.9887
9826,235,23,0.9940
9827,235,23,0.9932
10752,236,23,0.4374
10753,236,23,0.4642
11419,237,23,0.8645
11420,237,23,0.1545
11421,237,23,0.9378
11422,237,23,0.7222
11423,237,23,0.6137
12001,238,17,0.6252
12002,238,17,0.9792
12003,238,17,0.9837
12004,238,17,0.5445
12005,238,17,0.3970
12006,238,17,0.8156
12007,238,17,0.6988
12008,238,17,0.9501
12009,238,17,0.7348
12010,238,17,0.8603
9828,235,23,0.5537
9829,235,23,0.4794
9830,235,23,0.6405
9831,235,23,0.9106
9832,235,23,0.9784
9833,235,23,0.9912
9834,235,23,0.9913
9835,235,23,0.9929
9836,235,23,0.9921
9837,235,23,0.9948
10754,236,23,0.4407
10755,236,23,0.1645
10756,236,23,0.4162
10757,236,23,0.3800
11424,237,23,0.4395
11425,237,23,0.1566
11426,237,23,0.8082
11427,237,23,0.7581
11428,237,23,0.8066
11429,237,23,0.9042
11430,237,23,0.8941
11431,237,23,0.9184
11432,237,23,0.0804
11433,237,23,0.4056
12011,238,17,0.9444
12012,238,17,0.8864
12013,238,17,0.8345
12014,238,17,0.9744
12015,238,17,0.4331
12016,238,17,0.9509
12017,238,17,0.3124
12018,238,17,0.7487
12019,238,17,0.9342
12020,238,17,0.9687
9838,235,23,0.8320
9839,235,23,0.3974
9840,235,23,0.7265
9841,235,23,0.8015
9842,235,23,0.9432
9843,235,23,0.9671
9844,235,23,0.9938
9845,235,23,0.9943
9846,235,23,0.9918
9847,235,23,0.9937
10758,236,23,0.8946
10759,236,23,0.6101
11434,237,23,0.1702
11435,237,23,0.7104
11436,237,23,0.8704
11437,237,23,0.0725
11438,237,23,0.4020
11439,237,23,0.7059
11440,237,23,0.7549
11441,237,23,0.8910
11442,237,23,0.9390
11443,237,23,0.9287
12021,238,17,0.6684
12022,238,17,0.1909
12023,238,17,0.5718
12024,238,17,0.8302
12025,238,17,0.8572
12026,238,17,0.9825
12027,238,17,0.5976
12028,238,17,0.9784
12029,238,17,0.8376
12030,238,17,0.2393
9848,235,23,0.7165
9849,235,23,0.5910
9850,235,23,0.6862
9851,235,23,0.7685
9852,235,23,0.9263
9853,235,23,0.9731
9854,235,23,0.9913
9855,235,23,0.9867
9856,235,23,0.9961
9857,235,23,0.9936
10760,236,23,0.8650
10761,236,23,0.6534
11444,237,23,0.2462
11445,237,23,0.2003
11446,237,23,0.3545
11447,237,23,0.8568
11448,237,23,0.8376
11449,237,23,0.0490
11450,237,23,0.5830
11451,237,23,0.2234
11452,237,23,0.5285
11453,237,23,0.5840
12031,238,17,0.6548
12032,238,17,0.9645
12033,238,17,0.9710
12034,238,17,0.7688
12035,238,17,0.9638
12036,238,17,0.9826
