ID,User_ID,Bot_Strategy,Accuracy
11324,237,132,0.9757
11325,237,132,0.7711
11326,237,132,0.9515
9542,234,17,0.5092
9543,234,17,0.5967
9544,234,17,0.5401
9545,234,17,0.9322
9546,234,17,0.9765
9547,234,17,0.0254
9734,235,23,0.4272
9735,235,23,0.7205
9736,235,23,0.7250
10709,236,23,0.8940
10710,236,23,0.7164
11327,237,132,0.9818
11328,237,132,0.9522
11329,237,132,0.9831
11330,237,132,0.9789
11331,237,132,0.5494
11332,237,132,0.5297
11333,237,132,0.9765
11334,237,132,0.8742
11335,237,132,0.9610
11336,237,132,0.9480
9548,234,17,0.8836
9549,234,17,0.8056
9550,234,17,0.6507
9551,234,17,0.4343
9552,234,17,0.7761
9553,234,17,0.9394
9554,234,17,0.2299
9737,235,23,0.6322
9738,235,23,0.6418
9739,235,23,0.9052
9740,235,23,0.9527
9741,235,23,0.9577
9742,235,23,0.9961
9743,235,23,0.9958
9744,235,23,0.9946
9745,235,23,0.9961
9746,235,23,0.9962
10711,236,23,0.8682
10712,236,23,0.3822
10713,236,23,0.0649
10714,236,23,0.5746
10715,236,23,0.9367
10716,236,23,0.2302
10717,236,23,0.7720
11337,237,23,0.3718
11338,237,23,0.6809
11339,237,23,0.4693
11340,237,23,0.8150
11341,237,23,0.9739
11342,237,23,0.9950
11343,237,23,0.8723
11344,237,23,0.8301
11345,237,23,0.8359
11346,237,23,0.9528
9555,234,17,0.2544
9556,234,17,0.6988
9747,235,23,0.1875
9748,235,23,0.6589
9749,235,23,0.9249
9750,235,23,0.9932
9751,235,23,0.9969
9752,235,23,0.9966
9753,235,23,0.9974
9754,235,23,0.9952
9755,235,23,0.9963
9756,235,23,0.9964
10718,236,23,0.8540
10719,236,23,0.7338
11347,237,23,0.4998
11348,237,23,0.3114
11349,237,23,0.9593
11350,237,23,0.3323
11351,237,23,0.9139
11352,237,23,0.9766
11353,237,23,0.9951
11354,237,23,0.9937
11355,237,23,0.9933
11356,237,23,0.9933
9557,234,17,0.7425
9558,234,17,0.9475
9559,234,17,0.9676
9560,234,17,0.7356
9561,234,17,0.8998
9562,234,17,0.6056
9563,234,17,0.8652
9564,234,17,0.4634
9565,234,17,0.5888
9757,235,23,0.6671
9758,235,23,0.9561
9759,235,23,0.9946
9760,235,23,0.9961
9761,235,23,0.9960
9762,235,23,0.9959
9763,235,23,0.9979
9764,235,23,0.9957
9765,235,23,0.9964
9766,235,23,0.9977
10720,236,23,0.5473
10721,236,23,0.8313
10722,236,23,0.9759
10723,236,23,0.7418
10724,236,23,0.5945
11357,237,23,0.3361
11358,237,23,0.2156
11359,237,23,0.5612
11360,237,23,0.8911
11361,237,23,0.8526
11362,237,23,0.0871
11363,237,23,0.5003
11364,237,23,0.2249
11365,237,23,0.1219
11366,237,23,0.3418
9566,234,17,0.5560
9567,234,17,0.5264
9568,234,17,0.2551
9767,235,23,0.6368
9768,235,23,0.9466
9769,235,23,0.9953
9770,235,23,0.9956
9771,235,23,0.9957
9772,235,23,0.9975
9773,235,23,0.9970
9774,235,23,0.9949
9775,235,23,0.9968
9776,235,23,0.9975
10725,236,23,0.4783
10726,236,23,0.8351
11367,237,23,0.5625
11368,237,23,0.8769
9569,234,17,0.7567
9570,234,17,0.4493
9571,234,17,0.9708
9572,234,17,0.9865
9573,234,17,0.7299
9574,234,17,0.9282
9575,234,17,0.3954
9576,234,17,0.3129
9577,234,17,0.6445
9578,234,17,0.9702
9777,235,23,0.2386
10727,236,23,0.1580
10728,236,23,0.9135
11369,237,23,0.9089
11370,237,23,0.8070
11371,237,23,0.7113
11372,237,23,0.9166
11373,237,23,0.5818
11374,237,23,0.5454
11375,237,23,0.8538
11376,237,23,0.0984
11377,237,23,0.4408
11378,237,23,0.8663
9579,234,17,0.9209
9580,234,17,0.3189
9581,234,17,0.7942
9582,234,17,0.7999
9583,234,17,0.8649
9584,234,17,0.9589
9585,234,17,0.3598
9586,234,17,0.9530
9587,234,17,0.7455
9588,234,17,0.6708
9778,235,23,0.5111
9779,235,23,0.8868
10729,236,23,0.3965
10730,236,23,0.6940
11379,237,23,0.8304
11380,237,23,0.9755
11381,237,23,0.9863
11382,237,23,0.9770
11383,237,23,0.9404
11384,237,23,0.0553
9589,234,17,0.9193
9590,234,17,0.4967
9591,234,17,0.3415
9592,234,17,0.9767
9593,234,17,0.9695
9594,234,17,0.9584
9595,234,17,0.5247
9596,234,17,0.8720
9597,234,17,0.6747
9780,235,23,0.3774
9781,235,23,0.8378
10731,236,23,0.8767
10732,236,23,0.1999
10733,236,23,0.8993
10734,236,23,0.9802
10735,236,23,0.3974
10736,236,23,0.7277
10737,236,23,0.7286
11385,237,23,0.8385
11386,237,23,0.7804
9598,234,93,0.6638
9599,234,93,0.1246
9600,234,93,0.8092
9782,235,23,0.1790
9783,235,23,0.9487
10738,236,23,0.3632
10739,236,23,0.5475
11387,237,23,0.8666
11388,237,23,0.3817
11389,237,23,0.4254
9601,234,93,0.8499
9602,234,93,0.9784
9603,234,93,0.6729
9604,234,93,0.9732
9605,234,93,0.9848
9606,234,93,0.9846
9607,234,93,0.8364
9608,234,93,0.3584
9609,234,93,0.9775
9784,235,23,0.5689
9785,235,23,0.7717
9786,235,23,0.9581
9787,235,23,0.5582
10740,236,23,0.8704
10741,236,23,0.9708
10742,236,23,0.9552
11390,237,23,0.8794
11391,237,23,0.6781
11392,237,23,0.9514
11393,237,23,0.7050
11394,237,23,0.7287
11395,237,23,0.9646
11396,237,23,0.9049
11397,237,23,0.6367
11398,237,23,0.3638
11399,237,23,0.7637
9788,235,23,0.1838
9789,235,23,0.6519
10743,236,23,0.4451
10744,236,23,0.7577
11400,237,23,0.8288
11401,237,23,0.9789
11402,237,23,0.9885
11403,237,23,0.9731
11404,237,23,0.2499
11405,237,23,0.6589
11406,237,23,0.2564
11407,237,23,0.7203
11408,237,23,0.7318
11409,237,23,0.6065
11962,238,132,0.7665
11963,238,132,0.9379
11964,238,132,0.9723
11965,238,132,0.7169
11966,238,132,0.8169
11967,238,132,0.8868
11968,238,132,0.9877
11969,238,132,0.9728
11970,238,132,0.9891
11971,238,132,0.9890
9790,235,23,0.8245
9791,235,23,0.9772
9792,235,23,0.9703
9793,235,23,0.9927
9794,235,23,0.9598
9795,235,23,0.9191
9796,235,23,0.9539
9797,235,23,0.9867
9798,235,23,0.9889
9799,235,23,0.9900
10745,236,23,0.8861
10746,236,23,0.9739
10747,236,23,0.8106
11410,237,23,0.8151
11411,237,23,0.7386
11972,238,23,0.9186
11973,238,23,0.9297
11974,238,23,0.7249
11975,238,23,0.7088
11976,238,23,0.9699
11977,238,23,0.7551
11978,238,23,0.9527
11979,238,23,0.4876
11980,238,23,0.5396
11981,238,23,0.9801
9800,235,23,0.3984
9801,235,23,0.2562
9802,235,23,0.8236
9803,235,23,0.9702
9804,235,23,0.9748
9805,235,23,0.9923
9806,235,23,0.9944
9807,235,23,0.0077
10748,236,23,0.4422
10749,236,23,0.6582
11412,237,23,0.1315
11413,237,23,0.8758
11414,237,23,0.9406
11415,237,23,0.4341
11982,238,107,0.9376
11983,238,107,0.8955
11984,238,107,0.9742
11985,238,107,0.9817
11986,238,107,0.9153
11987,238,107,0.9898
11988,238,107,0.9786
11989,238,107,0.2004
11990,238,107,0.9689
9808,235,23,0.8809
9809,235,23,0.9608
9810,235,23,0.7987
9811,235,23,0.8884
9812,235,23,0.9879
9813,235,23,0.9323
9814,235,23,0.8607
9815,235,23,0.9690
9816,235,23,0.6447
9817,235,23,0.9389
10750,236,23,0.8995
10751,236,23,0.5959
11416,237,23,0.7796
11417,237,23,0.8580
11418,237,23,0.7237
11991,238,43,0.8136
11992,238,43,0.9466
11993,238,43,0.9592
11994,238,43,0.8428
11995,238,43,0.9591
11996,238,43,0.1764
11997,238,43,0.6197
11998,238,43,0.9475
11999,238,43,0.9690
12000,238,43,0.9831
9818,235,23,0.8025
9819,235,23,0.3088
9820,235,23,0.6550
9821,235,23,0.8502
9822,235,23,0.9753
9823,235,23,0.9800
9824,235,23,0.9761
9825,235,23,0.9925
9826,235,23,0.9948
9827,235,23,0.9925
10752,236,23,0.4844
10753,236,23,0.5182
11419,237,23,0.8698
11420,237,23,0.2195
11421,237,23,0.9006
11422,237,23,0.6713
11423,237,23,0.4662
12001,238,17,0.6041
12002,238,17,0.9804
12003,238,17,0.9882
12004,238,17,0.4980
12005,238,17,0.3711
12006,238,17,0.8005
12007,238,17,0.7153
12008,238,17,0.9465
12009,238,17,0.8011
12010,238,17,0.8651
9828,235,23,0.6604
9829,235,23,0.3899
9830,235,23,0.6792
9831,235,23,0.9019
9832,235,23,0.9854
9833,235,23,0.9953
9834,235,23,0.9944
9835,235,23,0.9943
9836,235,23,0.9931
9837,235,23,0.9939
10754,236,23,0.4787
10755,236,23,0.3609
10756,236,23,0.4125
10757,236,23,0.4863
11424,237,23,0.5344
11425,237,23,0.1199
11426,237,23,0.8340
11427,237,23,0.7312
11428,237,23,0.8809
11429,237,23,0.7252
11430,237,23,0.8948
11431,237,23,0.7897
11432,237,23,0.0763
11433,237,23,0.3192
12011,238,17,0.8725
12012,238,17,0.8269
12013,238,17,0.9438
12014,238,17,0.9826
12015,238,17,0.6303
12016,238,17,0.9677
12017,238,17,0.2772
12018,238,17,0.7543
12019,238,17,0.9562
12020,238,17,0.9746
9838,235,23,0.9359
9839,235,23,0.4642
9840,235,23,0.6360
9841,235,23,0.7541
9842,235,23,0.9766
9843,235,23,0.9888
9844,235,23,0.9969
9845,235,23,0.9960
9846,235,23,0.9933
9847,235,23,0.9940
10758,236,23,0.8415
10759,236,23,0.5637
11434,237,23,0.1856
11435,237,23,0.6921
11436,237,23,0.9166
11437,237,23,0.0431
11438,237,23,0.2940
11439,237,23,0.5908
11440,237,23,0.9274
11441,237,23,0.9194
11442,237,23,0.9232
11443,237,23,0.9448
12021,238,17,0.6874
12022,238,17,0.3159
12023,238,17,0.5217
12024,238,17,0.9390
12025,238,17,0.9410
12026,238,17,0.9850
12027,238,17,0.6275
12028,238,17,0.9823
12029,238,17,0.9255
12030,238,17,0.1834
9848,235,23,0.9062
9849,235,23,0.6178
9850,235,23,0.8609
9851,235,23,0.9731
9852,235,23,0.9838
9853,235,23,0.9897
9854,235,23,0.9956
9855,235,23,0.9879
9856,235,23,0.9949
9857,235,23,0.9896
10760,236,23,0.8418
10761,236,23,0.6651
11444,237,23,0.1307
11445,237,23,0.1357
11446,237,23,0.3821
11447,237,23,0.8591
11448,237,23,0.8768
11449,237,23,0.0645
11450,237,23,0.3416
11451,237,23,0.6456
11452,237,23,0.5540
11453,237,23,0.5231
12031,238,17,0.6640
12032,238,17,0.9646
12033,238,17,0.9701
12034,238,17,0.9294
12035,238,17,0.9418
12036,238,17,0.9831
12037,238,17,0.8095
12038,238,17,0.7722
12039,238,17,0.9111
12040,238,17,0.9664
9858,235,23,0.4785
9859,235,23,0.4244
9860,235,23,0.6702
9861,235,23,0.8319
9862,235,23,0.9518
9863,235,23,0.9654
9864,235,23,0.9890
9865,235,23,0.9929
9866,235,23,0.9937
9867,235,23,0.9827
10762,236,23,0.8446
10763,236,23,0.8383
11454,237,23,0.6158
11455,237,23,0.5829
11456,237,23,0.6538
11457,237,23,0.0993
11458,237,23,0.5471
11459,237,23,0.2091
11460,237,23,0.3551
11461,237,23,0.8484
11462,237,23,0.0815
11463,237,23,0.5290
12041,238,17,0.8201
12042,238,17,0.5551
9868,235,23,0.8402
9869,235,23,0.4590
9870,235,23,0.7703
9871,235,23,0.9189
9872,235,23,0.9897
9873,235,23,0.9911
9874,235,23,0.9926
9875,235,23,0.9727
9876,235,23,0.9857
9877,235,23,0.9893
10764,236,23,0.5424
10765,236,23,0.6555
11464,237,23,0.4082
11465,237,23,0.1760
11466,237,23,0.4700
11467,237,23,0.6615
11468,237,23,0.8965
11469,237,23,0.1918
11470,237,23,0.4307
11471,237,23,0.7579
11472,237,23,0.8905
11473,237,23,0.0696
12043,238,17,0.6346
12044,238,17,0.4105
12045,238,17,0.3576
12046,238,17,0.7580
12047,238,17,0.8478
12048,238,17,0.9817
12049,238,17,0.9888
12050,238,17,0.9922
12051,238,17,0.9953
12052,238,17,0.9952
9878,235,23,0.3137
9879,235,23,0.6884
9880,235,23,0.9141
9881,235,23,0.9547
9882,235,23,0.9931
9883,235,23,0.9967
9884,235,23,0.9970
9885,235,23,0.9966
9886,235,23,0.9970
9887,235,23,0.9968
10766,236,23,0.2960
10767,236,23,0.9193
10768,236,23,0.6089
11474,237,23,0.2410
11475,237,23,0.0821
11476,237,23,0.5931
11477,237,23,0.3676
11478,237,23,0.6134
11479,237,23,0.8082
11480,237,23,0.1337
11481,237,23,0.3712
11482,237,23,0.6149
11483,237,23,0.7822
12053,238,17,0.6403
12054,238,17,0.2243
12055,238,17,0.3658
12056,238,17,0.6740
12057,238,17,0.9543
12058,238,17,0.9885
12059,238,17,0.9897
12060,238,17,0.9958
12061,238,17,0.9938
12062,238,17,0.9918
9888,235,23,0.4060
9889,235,23,0.6502
9890,235,23,0.7952
9891,235,23,0.8569
9892,235,23,0.9795
9893,235,23,0.9958
9894,235,23,0.9937
9895,235,23,0.9938
9896,235,23,0.9979
9897,235,23,0.9969
10769,236,23,0.1116
10770,236,23,0.6926
11484,237,23,0.4264
11485,237,23,0.5627
11486,237,23,0.7788
11487,237,23,0.1382
11488,237,23,0.4610
11489,237,23,0.8344
11490,237,23,0.1522
11491,237,23,0.5306
11492,237,23,0.7974
11493,237,23,0.5481
12063,238,17,0.6258
12064,238,17,0.9119
12065,238,17,0.9579
12066,238,17,0.3411
12067,238,17,0.7105
12068,238,17,0.7809
12069,238,17,0.3595
12070,238,17,0.0863
12071,238,17,0.8457
12072,238,17,0.5229
9898,235,23,0.2031
9899,235,23,0.6210
9900,235,23,0.9270
9901,235,23,0.9804
9902,235,23,0.9887
9903,235,23,0.9969
9904,235,23,0.9970
9905,235,23,0.9946
9906,235,23,0.9961
9907,235,23,0.9943
10771,236,23,0.1632
10772,236,23,0.5821
11494,237,23,0.1237
11495,237,23,0.1167
11496,237,23,0.3880
11497,237,23,0.8615
11498,237,23,0.8800
11499,237,23,0.8466
11500,237,23,0.9200
11501,237,23,0.9202
11502,237,23,0.9316
11503,237,23,0.9410
12073,238,17,0.5957
12074,238,17,0.7637
12075,238,17,0.0548
12076,238,17,0.9692
12077,238,17,0.3905
12078,238,17,0.7827
12079,238,17,0.8623
12080,238,17,0.4713
12081,238,17,0.7990
12082,238,17,0.9653
9908,235,23,0.5470
9909,235,23,0.8713
9910,235,23,0.9904
9911,235,23,0.9926
9912,235,23,0.9955
9913,235,23,0.9968
9914,235,23,0.9948
9915,235,23,0.9972
9916,235,23,0.9974
9917,235,23,0.9960
10773,236,23,0.6240
10774,236,23,0.9003
11504,237,23,0.1330
11505,237,23,0.3824
11506,237,23,0.5583
11507,237,23,0.9256
11508,237,23,0.0766
11509,237,23,0.4933
11510,237,23,0.7921
11511,237,23,0.3205
11512,237,23,0.4972
11513,237,23,0.5467
12083,238,93,0.9200
12084,238,93,0.9496
12085,238,93,0.9834
12086,238,93,0.7230
12087,238,93,0.7401
12088,238,93,0.9640
12089,238,93,0.9629
12090,238,93,0.9873
12091,238,93,0.9636
9918,235,23,0.2613
9919,235,23,0.8864
9920,235,23,0.7910
9921,235,23,0.9295
9922,235,23,0.9615
9923,235,23,0.9897
9924,235,23,0.9765
9925,235,23,0.9919
9926,235,23,0.9959
9927,235,23,0.9977
10775,236,23,0.6932
10776,236,23,0.9784
10777,236,23,0.2759
10778,236,23,0.7128
10779,236,23,0.9596
10780,236,23,0.2029
10781,236,23,0.5776
10782,236,23,0.9035
10783,236,23,0.9787
10784,236,23,0.9961
11514,237,23,0.1506
11515,237,23,0.4007
11516,237,23,0.4227
11517,237,23,0.8796
11518,237,23,0.1177
11519,237,23,0.5320
11520,237,23,0.1922
11521,237,23,0.5385
11522,237,23,0.1647
11523,237,23,0.6578
12092,239,132,0.7080
12093,239,132,0.9800
12094,239,132,0.9892
12095,239,132,0.9877
12096,239,132,0.9811
12097,239,132,0.6335
12098,239,132,0.7925
12099,239,132,0.5666
12100,239,132,0.9486
12101,239,132,0.9339
9928,235,23,0.2862
9929,235,23,0.7967
9930,235,23,0.7939
9931,235,23,0.7844
9932,235,23,0.8068
9933,235,23,0.9605
9934,235,23,0.9831
9935,235,23,0.9934
9936,235,23,0.9954
9937,235,23,0.9940
10785,236,23,0.5065
10786,236,23,0.4689
11524,237,23,0.4797
11525,237,23,0.5992
11526,237,23,0.2797
11527,237,23,0.7180
11528,237,23,0.6652
11529,237,23,0.9386
11530,237,23,0.4341
11531,237,23,0.2299
11532,237,23,0.6764
11533,237,23,0.2817
12102,239,132,0.9281
12103,239,132,0.9556
12104,239,132,0.9849
12105,239,132,0.5196
12106,239,132,0.9838
12107,239,132,0.8978
12108,239,132,0.9781
12109,239,132,0.1326
12110,239,132,0.8393
12111,239,132,0.7151
9938,235,23,0.5729
9939,235,23,0.9878
9940,235,23,0.9939
9941,235,23,0.9975
9942,235,23,0.9966
9943,235,23,0.9967
9944,235,23,0.9879
9945,235,23,0.9969
9946,235,23,0.9926
9947,235,23,0.9970
10787,236,23,0.7928
10788,236,23,0.9785
10789,236,23,0.2600
10790,236,23,0.8306
10791,236,23,0.9851
10792,236,23,0.8394
10793,236,23,0.6238
10794,236,23,0.9800
10795,236,23,0.0280
11534,237,23,0.1719
12112,239,132,0.8583
12113,239,132,0.9070
12114,239,132,0.8788
12115,239,132,0.9836
12116,239,132,0.9908
12117,239,132,0.9685
12118,239,132,0.8415
12119,239,132,0.9626
12120,239,132,0.9535
12121,239,132,0.9491
9948,235,23,0.8770
9949,235,23,0.9730
9950,235,23,0.9568
9951,235,23,0.9752
9952,235,23,0.9932
9953,235,23,0.9945
9954,235,23,0.9948
9955,235,23,0.9971
9956,235,23,0.9940
9957,235,23,0.9942
10796,236,23,0.8777
10797,236,23,0.9229
10798,236,23,0.9843
10799,236,23,0.3965
10800,236,23,0.4640
10801,236,23,0.8576
10802,236,23,0.8837
10803,236,23,0.9746
10804,236,23,0.9780
10805,236,23,0.7958
11535,237,132,0.3437
12122,239,23,0.9478
12123,239,23,0.1712
12124,239,23,0.1906
12125,239,23,0.7139
12126,239,23,0.8499
12127,239,23,0.9253
12128,239,23,0.6833
12129,239,23,0.2907
12130,239,23,0.5731
12131,239,23,0.4275
9958,235,23,0.8899
9959,235,23,0.6368
9960,235,23,0.6731
9961,235,23,0.9174
9962,235,23,0.9815
9963,235,23,0.9872
9964,235,23,0.9893
9965,235,23,0.9908
9966,235,23,0.9882
9967,235,23,0.9826
10806,236,107,0.9266
10807,236,107,0.9566
10808,236,107,0.9636
10809,236,107,0.3785
10810,236,107,0.8973
10811,236,107,0.9646
10812,236,107,0.5627
10813,236,107,0.9720
10814,236,107,0.9851
10815,236,107,0.9849
11536,237,23,0.1358
12132,239,23,0.8720
12133,239,23,0.1700
12134,239,23,0.1670
12135,239,23,0.6829
12136,239,23,0.9785
12137,239,23,0.9823
12138,239,23,0.9851
12139,239,23,0.4162
12140,239,23,0.8079
12141,239,23,0.9574
9968,235,23,0.4591
9969,235,23,0.5677
9970,235,23,0.8727
9971,235,23,0.9436
9972,235,23,0.9788
9973,235,23,0.9886
9974,235,23,0.9869
9975,235,23,0.9875
9976,235,23,0.9924
9977,235,23,0.9915
10816,236,43,0.9477
10817,236,43,0.9064
10818,236,43,0.9549
10819,236,43,0.8696
10820,236,43,0.6640
10821,236,43,0.5526
10822,236,43,0.4817
10823,236,43,0.1160
11537,237,132,0.1085
12142,239,23,0.0488
12143,239,23,0.6395
12144,239,23,0.8570
12145,239,23,0.2797
12146,239,23,0.4677
12147,239,23,0.5111
12148,239,23,0.2254
12149,239,23,0.1002
12150,239,23,0.5984
12151,239,23,0.8234
9978,235,23,0.5908
9979,235,23,0.3152
9980,235,23,0.7079
9981,235,23,0.8104
9982,235,23,0.7933
9983,235,23,0.9273
9984,235,23,0.9598
9985,235,23,0.9887
9986,235,23,0.9932
9987,235,23,0.9898
10824,236,43,0.8678
10825,236,43,0.5950
10826,236,43,0.1447
10827,236,43,0.6467
10828,236,43,0.9319
10829,236,43,0.0811
10830,236,43,0.9361
10831,236,43,0.0331
11538,237,23,0.8573
11539,237,23,0.8498
12152,239,23,0.6640
12153,239,23,0.7630
9988,235,23,0.4469
9989,235,23,0.6656
9990,235,23,0.8946
9991,235,23,0.9583
9992,235,23,0.9734
9993,235,23,0.9934
9994,235,23,0.9940
9995,235,23,0.9865
9996,235,23,0.9905
9997,235,23,0.9814
10832,236,43,0.9080
10833,236,43,0.9518
10834,236,43,0.6916
10835,236,43,0.0285
10836,236,43,0.9432
10837,236,43,0.7007
10838,236,43,0.5540
11540,237,23,0.3925
11541,237,23,0.6664
12154,239,23,0.8691
12155,239,23,0.9655
12156,239,23,0.6582
12157,239,23,0.4458
12158,239,23,0.9639
12159,239,23,0.9428
12160,239,23,0.3743
12161,239,23,0.4164
12162,239,23,0.9441
12163,239,23,0.7290
9998,235,23,0.8655
9999,235,23,0.1868
10000,235,23,0.8584
10001,235,23,0.9714
10002,235,23,0.9940
10003,235,23,0.9941
10004,235,23,0.9917
10005,235,23,0.9933
10006,235,23,0.9932
10007,235,23,0.9936
10839,236,43,0.8156
10840,236,43,0.8633
10841,236,43,0.8180
10842,236,43,0.8107
10843,236,43,0.2269
10844,236,43,0.9820
11542,237,132,0.8629
11543,237,132,0.9836
11544,237,132,0.9215
11545,237,132,0.3824
11546,237,132,0.6511
11547,237,132,0.1708
11548,237,132,0.4466
11549,237,132,0.5321
11550,237,132,0.3544
11551,237,132,0.3363
12164,239,23,0.8681
12165,239,23,0.9803
12166,239,23,0.9853
12167,239,23,0.6466
12168,239,23,0.7143
12169,239,23,0.4187
12170,239,23,0.8048
12171,239,23,0.8512
12172,239,23,0.1557
12173,239,23,0.9243
10008,235,23,0.8722
10009,235,23,0.4500
10010,235,23,0.7328
10011,235,23,0.8501
10012,235,23,0.9564
10013,235,23,0.9937
10014,235,23,0.9955
10015,235,23,0.9941
10016,235,23,0.9811
10017,235,23,0.9916
10845,236,43,0.9254
10846,236,43,0.9661
10847,236,43,0.9654
10848,236,43,0.9907
10849,236,43,0.9733
10850,236,43,0.9936
10851,236,43,0.0338
10852,236,43,0.7292
10853,236,43,0.2925
10854,236,43,0.8528
11552,237,23,0.6534
11553,237,23,0.7228
11554,237,23,0.9035
11555,237,23,0.8210
11556,237,23,0.9419
11557,237,23,0.1027
11558,237,23,0.9255
11559,237,23,0.8798
11560,237,23,0.9366
11561,237,23,0.0119
12174,239,23,0.5330
12175,239,23,0.6253
12176,239,23,0.7181
10018,235,23,0.6904
10019,235,23,0.8632
10020,235,23,0.9897
10021,235,23,0.9965
10022,235,23,0.9964
10023,235,23,0.0204
10024,235,23,0.1363
10025,235,23,0.9356
10026,235,23,0.9660
10027,235,23,0.9854
10855,236,43,0.8491
10856,236,43,0.7463
10857,236,43,0.1955
11562,237,107,0.9644
11563,237,107,0.9585
11564,237,107,0.5689
11565,237,107,0.8936
11566,237,107,0.1825
11567,237,107,0.6712
11568,237,107,0.9001
11569,237,107,0.8726
11570,237,107,0.7356
11571,237,107,0.7795
12177,239,23,0.5262
12178,239,23,0.7527
12179,239,23,0.2923
12180,239,23,0.5107
12181,239,23,0.4205
10028,235,23,0.4859
10029,235,23,0.6970
10030,235,23,0.8955
10031,235,23,0.8791
10032,235,23,0.9301
10033,235,23,0.9707
10034,235,23,0.9853
10035,235,23,0.9903
10036,235,23,0.9942
10037,235,23,0.9969
10858,236,43,0.8576
10859,236,43,0.9007
10860,236,43,0.7342
10861,236,43,0.3473
10862,236,43,0.5219
11572,237,107,0.6185
11573,237,107,0.6388
11574,237,107,0.4719
12182,239,23,0.8476
12183,239,23,0.7867
10038,235,23,0.3608
10039,235,23,0.6733
10040,235,23,0.7098
10041,235,23,0.7756
10042,235,23,0.8277
10043,235,23,0.7981
10044,235,23,0.0935
10045,235,23,0.6329
10046,235,23,0.8520
10047,235,23,0.9372
10863,236,43,0.8341
10864,236,43,0.9804
10865,236,43,0.9833
10866,236,43,0.9807
10867,236,43,0.9800
10868,236,43,0.0578
10869,236,43,0.9392
10870,236,43,0.9293
10871,236,43,0.3219
10872,236,43,0.8584
11575,237,107,0.8963
11576,237,107,0.9498
11577,237,107,0.9824
11578,237,107,0.9853
11579,237,107,0.3128
11580,237,107,0.6610
11581,237,107,0.2313
11582,237,107,0.3767
11583,237,107,0.7463
11584,237,107,0.9662
12184,239,23,0.8566
12185,239,23,0.7852
10048,235,23,0.2840
10049,235,23,0.5022
10050,235,23,0.9107
10051,235,23,0.9183
10052,235,23,0.9766
10053,235,23,0.9959
10054,235,23,0.0038
10055,235,23,0.6321
10056,235,23,0.7950
10057,235,23,0.6571
10873,236,17,0.8345
10874,236,17,0.0366
10875,236,17,0.4579
10876,236,17,0.9015
10877,236,17,0.9762
10878,236,17,0.1151
10879,236,17,0.0668
11585,237,107,0.9296
11586,237,107,0.8846
11587,237,107,0.9839
11588,237,107,0.9876
11589,237,107,0.8890
11590,237,107,0.6706
11591,237,107,0.9676
11592,237,107,0.9683
11593,237,107,0.8735
12186,239,23,0.8968
12187,239,23,0.9448
12188,239,23,0.8326
10058,235,23,0.1241
10059,235,23,0.4894
10060,235,23,0.9017
10061,235,23,0.9850
10062,235,23,0.9942
10063,235,23,0.9964
10064,235,23,0.9951
10065,235,23,0.9965
10066,235,23,0.9962
10067,235,23,0.9968
10880,236,17,0.9136
10881,236,17,0.8510
10882,236,17,0.3992
11594,237,43,0.8874
11595,237,43,0.9120
11596,237,43,0.8995
11597,237,43,0.7921
11598,237,43,0.8843
11599,237,43,0.9715
11600,237,43,0.7829
11601,237,43,0.5086
11602,237,43,0.8777
11603,237,43,0.7053
12189,239,23,0.1074
12190,239,23,0.4880
10068,235,23,0.1068
10069,235,23,0.9833
10070,235,23,0.9453
10071,235,23,0.9840
10072,235,23,0.9923
10073,235,23,0.9958
10074,235,23,0.9960
10075,235,23,0.9965
10076,235,23,0.9969
10077,235,23,0.9978
10883,236,17,0.6476
10884,236,17,0.7879
11604,237,43,0.8939
11605,237,43,0.9273
11606,237,43,0.8758
11607,237,43,0.4643
11608,237,43,0.3117
11609,237,43,0.7617
11610,237,43,0.1407
11611,237,43,0.9670
11612,237,43,0.8705
11613,237,43,0.9048
12191,239,23,0.8884
12192,239,23,0.9817
12193,239,23,0.6205
10078,235,23,0.8109
10079,235,23,0.2181
10080,235,23,0.2705
10081,235,23,0.6022
10082,235,23,0.7081
10083,235,23,0.2370
10084,235,23,0.1794
10085,235,23,0.9039
10086,235,23,0.9708
10087,235,23,0.0239
10885,236,17,0.6074
10886,236,17,0.4912
10887,236,17,0.7321
10888,236,17,0.4417
10889,236,17,0.0351
11614,237,43,0.8686
11615,237,43,0.9827
11616,237,43,0.9491
11617,237,43,0.9439
11618,237,43,0.4996
11619,237,43,0.8822
11620,237,43,0.3592
11621,237,43,0.7483
11622,237,43,0.9285
11623,237,43,0.7415
12194,239,23,0.8723
12195,239,23,0.8343
10088,235,23,0.9040
10089,235,23,0.6091
