ID,User_ID,Bot_Strategy,Accuracy
9763,235,23,0.9954
9764,235,23,0.9935
9765,235,23,0.9949
9766,235,23,0.9960
10720,236,23,0.5892
10721,236,23,0.7154
10722,236,23,0.9767
10723,236,23,0.7821
10724,236,23,0.5539
11357,237,23,0.3075
11358,237,23,0.2878
11359,237,23,0.7768
11360,237,23,0.9248
11361,237,23,0.9169
11362,237,23,0.0936
11363,237,23,0.5649
11364,237,23,0.2561
11365,237,23,0.1463
11366,237,23,0.4759
9566,234,17,0.5073
9567,234,17,0.5517
9568,234,17,0.5563
9767,235,23,0.5625
9768,235,23,0.9240
9769,235,23,0.9835
9770,235,23,0.9946
9771,235,23,0.9912
9772,235,23,0.9953
9773,235,23,0.9951
9774,235,23,0.9880
9775,235,23,0.9941
9776,235,23,0.9949
10725,236,23,0.5802
10726,236,23,0.8449
11367,237,23,0.5936
11368,237,23,0.8603
9569,234,17,0.8357
9570,234,17,0.2878
9571,234,17,0.9525
9572,234,17,0.9767
9573,234,17,0.6793
9574,234,17,0.8929
9575,234,17,0.3866
9576,234,17,0.5311
9577,234,17,0.7033
9578,234,17,0.9674
9777,235,23,0.1859
10727,236,23,0.1464
10728,236,23,0.9456
11369,237,23,0.8763
11370,237,23,0.7514
11371,237,23,0.6813
11372,237,23,0.9043
11373,237,23,0.4918
11374,237,23,0.3368
11375,237,23,0.8808
11376,237,23,0.2034
11377,237,23,0.7474
11378,237,23,0.9882
9579,234,17,0.9102
9580,234,17,0.4852
9581,234,17,0.8933
9582,234,17,0.7778
9583,234,17,0.6389
9584,234,17,0.9707
9585,234,17,0.4050
9586,234,17,0.9463
9587,234,17,0.6698
9588,234,17,0.6877
9778,235,23,0.5461
9779,235,23,0.8788
10729,236,23,0.3903
10730,236,23,0.6407
11379,237,23,0.7999
11380,237,23,0.9739
11381,237,23,0.9760
11382,237,23,0.9625
11383,237,23,0.9463
11384,237,23,0.0431
9589,234,17,0.8608
9590,234,17,0.6528
9591,234,17,0.4098
9592,234,17,0.9623
9593,234,17,0.7805
9594,234,17,0.9148
9595,234,17,0.5757
9596,234,17,0.8576
9597,234,17,0.6676
9780,235,23,0.3703
9781,235,23,0.8628
10731,236,23,0.9095
10732,236,23,0.1845
10733,236,23,0.9458
10734,236,23,0.9740
10735,236,23,0.4915
10736,236,23,0.3368
10737,236,23,0.7406
11385,237,23,0.8755
11386,237,23,0.7691
9598,234,93,0.6455
9599,234,93,0.1949
9600,234,93,0.8295
9782,235,23,0.1977
9783,235,23,0.9282
10738,236,23,0.5300
10739,236,23,0.5380
11387,237,23,0.8609
11388,237,23,0.4039
11389,237,23,0.4847
9601,234,93,0.8017
9602,234,93,0.9633
9603,234,93,0.5875
9604,234,93,0.9574
9605,234,93,0.9676
9606,234,93,0.9806
9607,234,93,0.7931
9608,234,93,0.3410
9609,234,93,0.9754
9784,235,23,0.6485
9785,235,23,0.7605
9786,235,23,0.8961
9787,235,23,0.6255
10740,236,23,0.8937
10741,236,23,0.9668
10742,236,23,0.9537
11390,237,23,0.9180
11391,237,23,0.7371
11392,237,23,0.9301
11393,237,23,0.6827
11394,237,23,0.6939
11395,237,23,0.9555
11396,237,23,0.9143
11397,237,23,0.6988
11398,237,23,0.3746
11399,237,23,0.7097
9788,235,23,0.2764
9789,235,23,0.6803
10743,236,23,0.3804
10744,236,23,0.7765
11400,237,23,0.8678
11401,237,23,0.9701
11402,237,23,0.9857
11403,237,23,0.9669
11404,237,23,0.2782
11405,237,23,0.6637
11406,237,23,0.3377
11407,237,23,0.7189
11408,237,23,0.7262
11409,237,23,0.6202
11962,238,132,0.8120
11963,238,132,0.9232
11964,238,132,0.9704
11965,238,132,0.7123
11966,238,132,0.8163
11967,238,132,0.8672
11968,238,132,0.9882
11969,238,132,0.9710
11970,238,132,0.9801
11971,238,132,0.9777
9790,235,23,0.6319
9791,235,23,0.9748
9792,235,23,0.9809
9793,235,23,0.9935
9794,235,23,0.9289
9795,235,23,0.8423
9796,235,23,0.8017
9797,235,23,0.9766
9798,235,23,0.9629
9799,235,23,0.9906
10745,236,23,0.8727
10746,236,23,0.9545
10747,236,23,0.7638
11410,237,23,0.7866
11411,237,23,0.7276
11972,238,23,0.7740
11973,238,23,0.8408
11974,238,23,0.7800
11975,238,23,0.7035
11976,238,23,0.9710
11977,238,23,0.6846
11978,238,23,0.9545
11979,238,23,0.5048
11980,238,23,0.7270
11981,238,23,0.9728
9800,235,23,0.4141
9801,235,23,0.2996
9802,235,23,0.9402
9803,235,23,0.9754
9804,235,23,0.9838
9805,235,23,0.9913
9806,235,23,0.9945
9807,235,23,0.0080
10748,236,23,0.4568
10749,236,23,0.6352
11412,237,23,0.1391
11413,237,23,0.7918
11414,237,23,0.9228
11415,237,23,0.4260
11982,238,107,0.9524
11983,238,107,0.9356
11984,238,107,0.9763
11985,238,107,0.9355
11986,238,107,0.9632
11987,238,107,0.9864
11988,238,107,0.9749
11989,238,107,0.2072
11990,238,107,0.9841
9808,235,23,0.9185
9809,235,23,0.9491
9810,235,23,0.7197
9811,235,23,0.7862
9812,235,23,0.9530
9813,235,23,0.9573
9814,235,23,0.7879
9815,235,23,0.9601
9816,235,23,0.6434
9817,235,23,0.9485
10750,236,23,0.9308
10751,236,23,0.7663
11416,237,23,0.7873
11417,237,23,0.8885
11418,237,23,0.6901
11991,238,43,0.7959
11992,238,43,0.9574
11993,238,43,0.9675
11994,238,43,0.9558
11995,238,43,0.9625
11996,238,43,0.1072
11997,238,43,0.5432
11998,238,43,0.9373
11999,238,43,0.9714
12000,238,43,0.9578
9818,235,23,0.7349
9819,235,23,0.2779
9820,235,23,0.6140
9821,235,23,0.7504
9822,235,23,0.9269
9823,235,23,0.9370
9824,235,23,0.9202
9825,235,23,0.9839
9826,235,23,0.9900
9827,235,23,0.9916
10752,236,23,0.4436
10753,236,23,0.4596
11419,237,23,0.8964
11420,237,23,0.2624
11421,237,23,0.9391
11422,237,23,0.6522
11423,237,23,0.6498
12001,238,17,0.6225
12002,238,17,0.9713
12003,238,17,0.9774
12004,238,17,0.3519
12005,238,17,0.3237
12006,238,17,0.7782
12007,238,17,0.6540
12008,238,17,0.9560
12009,238,17,0.5789
12010,238,17,0.8766
9828,235,23,0.5628
9829,235,23,0.4553
9830,235,23,0.5822
9831,235,23,0.8711
9832,235,23,0.9672
9833,235,23,0.9890
9834,235,23,0.9913
9835,235,23,0.9919
9836,235,23,0.9911
9837,235,23,0.9936
10754,236,23,0.5116
10755,236,23,0.1858
10756,236,23,0.4090
10757,236,23,0.3583
11424,237,23,0.3690
11425,237,23,0.1518
11426,237,23,0.8258
11427,237,23,0.7713
11428,237,23,0.8753
11429,237,23,0.8978
11430,237,23,0.8674
11431,237,23,0.8945
11432,237,23,0.1151
11433,237,23,0.3579
12011,238,17,0.9110
12012,238,17,0.8675
12013,238,17,0.8468
12014,238,17,0.9673
12015,238,17,0.4194
12016,238,17,0.9294
12017,238,17,0.3856
12018,238,17,0.7745
12019,238,17,0.9260
12020,238,17,0.9739
9838,235,23,0.8665
9839,235,23,0.3326
9840,235,23,0.5658
9841,235,23,0.7506
9842,235,23,0.8773
9843,235,23,0.9085
9844,235,23,0.9820
9845,235,23,0.9909
9846,235,23,0.9885
9847,235,23,0.9887
10758,236,23,0.8734
10759,236,23,0.6743
11434,237,23,0.1322
11435,237,23,0.7585
11436,237,23,0.8864
11437,237,23,0.0741
11438,237,23,0.3806
11439,237,23,0.7664
11440,237,23,0.9009
11441,237,23,0.9055
11442,237,23,0.9695
11443,237,23,0.8694
12021,238,17,0.5579
12022,238,17,0.2103
12023,238,17,0.5550
12024,238,17,0.9102
12025,238,17,0.8627
12026,238,17,0.9726
12027,238,17,0.6323
12028,238,17,0.9684
12029,238,17,0.7969
12030,238,17,0.2791
9848,235,23,0.8269
9849,235,23,0.6111
9850,235,23,0.7473
9851,235,23,0.8778
9852,235,23,0.9195
9853,235,23,0.9797
9854,235,23,0.9937
9855,235,23,0.9884
9856,235,23,0.9945
9857,235,23,0.9928
10760,236,23,0.8372
10761,236,23,0.7196
11444,237,23,0.1275
11445,237,23,0.1368
11446,237,23,0.5007
11447,237,23,0.8359
11448,237,23,0.8969
11449,237,23,0.0504
11450,237,23,0.5039
11451,237,23,0.4393
11452,237,23,0.5076
11453,237,23,0.5184
12031,238,17,0.6511
12032,238,17,0.9586
12033,238,17,0.9535
12034,238,17,0.7723
12035,238,17,0.9505
12036,238,17,0.9778
12037,238,17,0.8132
12038,238,17,0.7662
12039,238,17,0.8964
12040,238,17,0.9405
9858,235,23,0.6590
9859,235,23,0.3277
9860,235,23,0.6738
9861,235,23,0.6880
9862,235,23,0.8612
9863,235,23,0.9392
9864,235,23,0.9801
9865,235,23,0.9859
9866,235,23,0.9901
9867,235,23,0.9825
10762,236,23,0.7413
10763,236,23,0.8361
11454,237,23,0.6434
11455,237,23,0.4395
11456,237,23,0.7491
11457,237,23,0.1852
11458,237,23,0.4899
11459,237,23,0.3432
11460,237,23,0.3192
11461,237,23,0.7968
11462,237,23,0.0788
11463,237,23,0.5608
12041,238,17,0.7356
12042,238,17,0.5982
9868,235,23,0.8162
9869,235,23,0.4929
9870,235,23,0.6203
9871,235,23,0.8145
9872,235,23,0.9733
9873,235,23,0.9860
9874,235,23,0.9904
9875,235,23,0.9846
9876,235,23,0.9787
9877,235,23,0.9913
10764,236,23,0.5063
10765,236,23,0.6743
11464,237,23,0.3602
11465,237,23,0.1544
11466,237,23,0.5772
11467,237,23,0.6076
11468,237,23,0.7441
11469,237,23,0.1472
11470,237,23,0.5151
11471,237,23,0.8200
11472,237,23,0.8828
11473,237,23,0.0670
12043,238,17,0.6975
12044,238,17,0.4414
12045,238,17,0.3839
12046,238,17,0.7426
12047,238,17,0.9106
12048,238,17,0.9811
12049,238,17,0.9871
12050,238,17,0.9913
12051,238,17,0.9926
12052,238,17,0.9936
9878,235,23,0.3009
9879,235,23,0.6103
9880,235,23,0.9035
9881,235,23,0.9400
9882,235,23,0.9874
9883,235,23,0.9956
9884,235,23,0.9922
9885,235,23,0.9963
9886,235,23,0.9960
9887,235,23,0.9953
10766,236,23,0.3751
10767,236,23,0.9493
10768,236,23,0.6329
11474,237,23,0.2773
11475,237,23,0.1590
11476,237,23,0.3172
11477,237,23,0.4037
11478,237,23,0.6624
11479,237,23,0.8148
11480,237,23,0.0879
11481,237,23,0.3462
11482,237,23,0.7049
11483,237,23,0.7506
12053,238,17,0.6622
12054,238,17,0.2529
12055,238,17,0.3933
12056,238,17,0.6102
12057,238,17,0.9327
12058,238,17,0.9820
12059,238,17,0.9808
12060,238,17,0.9935
12061,238,17,0.9924
12062,238,17,0.9934
9888,235,23,0.3371
9889,235,23,0.8931
9890,235,23,0.9301
9891,235,23,0.9512
9892,235,23,0.9857
9893,235,23,0.9949
9894,235,23,0.9928
9895,235,23,0.9916
9896,235,23,0.9963
9897,235,23,0.9964
10769,236,23,0.0753
10770,236,23,0.5582
11484,237,23,0.7028
11485,237,23,0.5584
11486,237,23,0.7506
11487,237,23,0.1764
11488,237,23,0.5275
11489,237,23,0.8040
11490,237,23,0.2093
11491,237,23,0.5425
11492,237,23,0.8502
11493,237,23,0.4461
12063,238,17,0.5980
12064,238,17,0.9360
12065,238,17,0.9551
12066,238,17,0.2925
12067,238,17,0.5945
12068,238,17,0.7973
12069,238,17,0.1038
12070,238,17,0.1232
12071,238,17,0.7440
12072,238,17,0.4950
9898,235,23,0.1998
9899,235,23,0.7807
9900,235,23,0.9736
9901,235,23,0.9951
9902,235,23,0.9938
9903,235,23,0.9948
9904,235,23,0.9945
9905,235,23,0.9929
9906,235,23,0.9945
9907,235,23,0.9860
10771,236,23,0.2044
10772,236,23,0.6929
11494,237,23,0.1320
11495,237,23,0.1425
11496,237,23,0.6005
11497,237,23,0.9172
11498,237,23,0.9242
11499,237,23,0.8710
11500,237,23,0.9236
11501,237,23,0.9331
11502,237,23,0.9128
11503,237,23,0.9414
12073,238,17,0.6134
12074,238,17,0.6772
12075,238,17,0.0499
12076,238,17,0.9077
12077,238,17,0.5166
12078,238,17,0.6532
12079,238,17,0.7403
12080,238,17,0.6901
12081,238,17,0.8633
12082,238,17,0.9613
9908,235,23,0.3912
9909,235,23,0.8518
9910,235,23,0.9720
9911,235,23,0.9894
9912,235,23,0.9903
9913,235,23,0.9945
9914,235,23,0.9916
9915,235,23,0.9948
9916,235,23,0.9961
9917,235,23,0.9959
10773,236,23,0.5935
10774,236,23,0.8608
11504,237,23,0.1881
11505,237,23,0.2903
11506,237,23,0.6468
11507,237,23,0.9156
11508,237,23,0.0717
11509,237,23,0.2971
11510,237,23,0.7595
11511,237,23,0.2152
11512,237,23,0.4030
11513,237,23,0.4870
12083,238,93,0.9584
12084,238,93,0.9416
12085,238,93,0.9794
12086,238,93,0.8225
12087,238,93,0.6907
12088,238,93,0.9525
12089,238,93,0.8978
12090,238,93,0.9751
12091,238,93,0.9519
9918,235,23,0.3208
9919,235,23,0.8818
9920,235,23,0.8679
9921,235,23,0.9155
9922,235,23,0.9437
9923,235,23,0.9923
9924,235,23,0.9927
9925,235,23,0.9947
9926,235,23,0.9958
9927,235,23,0.9964
10775,236,23,0.7328
10776,236,23,0.9682
10777,236,23,0.2896
10778,236,23,0.7545
10779,236,23,0.9555
10780,236,23,0.1447
10781,236,23,0.5129
10782,236,23,0.9570
10783,236,23,0.9936
10784,236,23,0.9954
11514,237,23,0.1731
11515,237,23,0.2516
11516,237,23,0.6034
11517,237,23,0.8664
11518,237,23,0.1108
11519,237,23,0.5479
11520,237,23,0.1944
11521,237,23,0.4943
11522,237,23,0.1894
11523,237,23,0.7823
12092,239,132,0.5541
12093,239,132,0.9645
12094,239,132,0.9749
12095,239,132,0.9718
12096,239,132,0.9820
12097,239,132,0.5980
12098,239,132,0.4702
12099,239,132,0.6665
12100,239,132,0.9432
12101,239,132,0.9455
9928,235,23,0.2727
9929,235,23,0.8470
9930,235,23,0.8629
9931,235,23,0.9182
9932,235,23,0.9213
9933,235,23,0.9877
9934,235,23,0.9905
9935,235,23,0.9955
9936,235,23,0.9955
9937,235,23,0.9953
10785,236,23,0.3423
10786,236,23,0.4029
11524,237,23,0.5744
11525,237,23,0.7593
11526,237,23,0.5241
11527,237,23,0.7534
11528,237,23,0.8407
11529,237,23,0.8874
11530,237,23,0.4221
11531,237,23,0.1857
11532,237,23,0.5761
11533,237,23,0.2814
12102,239,132,0.9572
12103,239,132,0.9673
12104,239,132,0.9849
12105,239,132,0.6527
12106,239,132,0.9734
12107,239,132,0.8836
12108,239,132,0.9797
12109,239,132,0.1865
12110,239,132,0.8326
12111,239,132,0.6908
9938,235,23,0.3743
9939,235,23,0.9655
9940,235,23,0.9647
9941,235,23,0.9898
9942,235,23,0.9914
9943,235,23,0.9953
9944,235,23,0.9890
9945,235,23,0.9962
9946,235,23,0.9915
9947,235,23,0.9959
10787,236,23,0.6239
10788,236,23,0.9762
10789,236,23,0.4421
10790,236,23,0.8030
10791,236,23,0.9716
10792,236,23,0.7524
10793,236,23,0.7481
10794,236,23,0.9716
10795,236,23,0.0368
11534,237,23,0.2046
12112,239,132,0.8341
12113,239,132,0.9070
12114,239,132,0.9103
12115,239,132,0.9796
12116,239,132,0.9872
12117,239,132,0.9538
12118,239,132,0.8244
12119,239,132,0.9637
12120,239,132,0.9463
12121,239,132,0.9694
9948,235,23,0.9103
9949,235,23,0.9101
9950,235,23,0.8896
9951,235,23,0.9533
9952,235,23,0.9838
9953,235,23,0.9878
9954,235,23,0.9929
9955,235,23,0.9970
9956,235,23,0.9936
9957,235,23,0.9948
10796,236,23,0.8650
10797,236,23,0.9179
10798,236,23,0.9782
10799,236,23,0.8138
10800,236,23,0.4217
10801,236,23,0.7157
10802,236,23,0.8433
10803,236,23,0.9734
10804,236,23,0.9778
10805,236,23,0.8391
11535,237,132,0.4327
12122,239,23,0.9362
12123,239,23,0.1964
12124,239,23,0.1433
12125,239,23,0.5658
12126,239,23,0.8116
12127,239,23,0.9256
12128,239,23,0.7120
12129,239,23,0.3691
12130,239,23,0.4381
12131,239,23,0.4402
9958,235,23,0.8995
9959,235,23,0.4245
9960,235,23,0.7254
9961,235,23,0.8273
9962,235,23,0.8917
9963,235,23,0.9662
9964,235,23,0.9828
9965,235,23,0.9908
9966,235,23,0.9888
9967,235,23,0.9902
10806,236,107,0.8412
10807,236,107,0.9573
10808,236,107,0.9697
10809,236,107,0.4678
10810,236,107,0.9329
10811,236,107,0.9501
10812,236,107,0.4263
10813,236,107,0.9607
10814,236,107,0.9741
10815,236,107,0.9867
11536,237,23,0.1748
12132,239,23,0.8264
12133,239,23,0.2193
12134,239,23,0.2157
12135,239,23,0.6673
12136,239,23,0.9685
12137,239,23,0.9647
12138,239,23,0.9869
12139,239,23,0.6972
12140,239,23,0.8447
12141,239,23,0.9468
9968,235,23,0.6445
9969,235,23,0.6108
9970,235,23,0.9385
9971,235,23,0.9386
9972,235,23,0.9810
9973,235,23,0.9883
9974,235,23,0.9899
9975,235,23,0.9926
9976,235,23,0.9928
9977,235,23,0.9924
10816,236,43,0.9309
10817,236,43,0.9249
10818,236,43,0.8519
10819,236,43,0.8627
10820,236,43,0.5721
10821,236,43,0.3779
10822,236,43,0.3521
10823,236,43,0.1766
11537,237,132,0.0986
12142,239,23,0.1166
12143,239,23,0.6097
12144,239,23,0.9324
12145,239,23,0.3445
12146,239,23,0.3132
12147,239,23,0.7947
12148,239,23,0.4612
12149,239,23,0.1720
12150,239,23,0.5391
12151,239,23,0.8874
9978,235,23,0.8132
9979,235,23,0.2813
9980,235,23,0.6122
9981,235,23,0.6822
9982,235,23,0.7569
9983,235,23,0.9595
9984,235,23,0.9605
9985,235,23,0.9841
9986,235,23,0.9923
9987,235,23,0.9880
10824,236,43,0.8802
10825,236,43,0.5017
10826,236,43,0.1286
10827,236,43,0.5462
10828,236,43,0.9087
10829,236,43,0.0512
10830,236,43,0.9441
10831,236,43,0.0448
11538,237,23,0.8611
11539,237,23,0.8217
12152,239,23,0.6295
12153,239,23,0.7916
9988,235,23,0.4496
9989,235,23,0.4556
9990,235,23,0.7183
9991,235,23,0.7490
9992,235,23,0.8251
9993,235,23,0.9480
9994,235,23,0.9819
9995,235,23,0.9872
9996,235,23,0.9893
9997,235,23,0.9783
10832,236,43,0.9021
10833,236,43,0.9517
10834,236,43,0.6625
10835,236,43,0.0602
10836,236,43,0.8994
10837,236,43,0.5239
10838,236,43,0.6401
11540,237,23,0.4291
11541,237,23,0.6928
12154,239,23,0.8489
12155,239,23,0.9678
12156,239,23,0.6880
12157,239,23,0.4899
12158,239,23,0.9659
12159,239,23,0.9618
12160,239,23,0.3377
12161,239,23,0.5517
12162,239,23,0.9140
12163,239,23,0.7565
9998,235,23,0.7711
9999,235,23,0.3108
10000,235,23,0.7971
10001,235,23,0.9025
10002,235,23,0.9708
10003,235,23,0.9864
10004,235,23,0.9866
10005,235,23,0.9881
10006,235,23,0.9881
10007,235,23,0.9891
10839,236,43,0.8431
10840,236,43,0.7115
10841,236,43,0.6960
10842,236,43,0.6866
10843,236,43,0.2605
10844,236,43,0.9641
11542,237,132,0.7106
11543,237,132,0.9696
11544,237,132,0.9199
11545,237,132,0.3413
11546,237,132,0.3871
11547,237,132,0.3386
11548,237,132,0.4857
11549,237,132,0.5297
11550,237,132,0.4063
11551,237,132,0.3632
12164,239,23,0.8132
12165,239,23,0.9699
12166,239,23,0.9770
12167,239,23,0.3606
12168,239,23,0.6025
12169,239,23,0.4638
12170,239,23,0.4781
12171,239,23,0.8634
12172,239,23,0.4815
12173,239,23,0.9383
10008,235,23,0.7432
10009,235,23,0.3257
10010,235,23,0.6761
10011,235,23,0.7433
10012,235,23,0.8308
10013,235,23,0.9389
10014,235,23,0.9807
10015,235,23,0.9700
10016,235,23,0.9726
10017,235,23,0.9792
10845,236,43,0.9194
10846,236,43,0.9648
10847,236,43,0.9556
10848,236,43,0.9870
10849,236,43,0.9709
10850,236,43,0.9847
10851,236,43,0.1048
10852,236,43,0.6668
10853,236,43,0.1800
10854,236,43,0.8506
11552,237,23,0.6719
11553,237,23,0.8419
11554,237,23,0.7994
11555,237,23,0.7892
11556,237,23,0.9513
11557,237,23,0.0396
11558,237,23,0.9516
11559,237,23,0.8647
11560,237,23,0.9237
11561,237,23,0.0403
12174,239,23,0.4909
12175,239,23,0.6186
12176,239,23,0.5840
10018,235,23,0.6729
10019,235,23,0.7100
10020,235,23,0.9329
10021,235,23,0.9625
10022,235,23,0.9767
10023,235,23,0.0594
10024,235,23,0.0725
10025,235,23,0.9612
10026,235,23,0.9709
10027,235,23,0.9871
10855,236,43,0.8401
10856,236,43,0.8128
10857,236,43,0.2883
11562,237,107,0.9432
11563,237,107,0.9661
11564,237,107,0.7011
11565,237,107,0.9222
11566,237,107,0.1217
11567,237,107,0.5886
11568,237,107,0.8841
11569,237,107,0.7339
11570,237,107,0.7370
11571,237,107,0.7853
12177,239,23,0.5431
12178,239,23,0.8321
12179,239,23,0.3034
12180,239,23,0.3819
12181,239,23,0.4891
10028,235,23,0.4066
10029,235,23,0.7025
10030,235,23,0.8973
10031,235,23,0.9050
10032,235,23,0.9360
10033,235,23,0.9757
10034,235,23,0.9853
10035,235,23,0.9886
10036,235,23,0.9914
10037,235,23,0.9959
10858,236,43,0.8507
10859,236,43,0.8526
10860,236,43,0.6600
10861,236,43,0.3169
10862,236,43,0.6491
11572,237,107,0.6610
11573,237,107,0.7365
11574,237,107,0.4512
12182,239,23,0.8365
12183,239,23,0.7868
10038,235,23,0.2981
10039,235,23,0.7361
10040,235,23,0.8544
10041,235,23,0.9569
10042,235,23,0.9793
10043,235,23,0.9851
10044,235,23,0.0062
10045,235,23,0.5696
10046,235,23,0.9449
10047,235,23,0.9605
10863,236,43,0.7746
10864,236,43,0.9684
10865,236,43,0.9783
10866,236,43,0.9616
10867,236,43,0.9657
10868,236,43,0.2171
10869,236,43,0.9534
10870,236,43,0.8454
10871,236,43,0.2590
10872,236,43,0.8246
11575,237,107,0.8917
11576,237,107,0.9392
11577,237,107,0.9845
11578,237,107,0.9868
11579,237,107,0.6046
11580,237,107,0.4536
11581,237,107,0.2497
11582,237,107,0.3536
11583,237,107,0.7849
11584,237,107,0.9576
12184,239,23,0.8488
12185,239,23,0.7609
10048,235,23,0.3189
10049,235,23,0.6406
10050,235,23,0.9268
10051,235,23,0.9223
10052,235,23,0.9513
10053,235,23,0.9905
10054,235,23,0.0050
10055,235,23,0.3575
10056,235,23,0.7429
10057,235,23,0.6862
10873,236,17,0.7564
10874,236,17,0.0746
10875,236,17,0.4838
10876,236,17,0.9153
10877,236,17,0.9540
10878,236,17,0.4505
10879,236,17,0.0726
11585,237,107,0.9545
11586,237,107,0.9438
11587,237,107,0.9742
11588,237,107,0.9785
11589,237,107,0.8831
11590,237,107,0.6917
11591,237,107,0.9689
11592,237,107,0.9802
11593,237,107,0.8036
12186,239,23,0.8654
12187,239,23,0.9217
12188,239,23,0.8498
10058,235,23,0.1752
10059,235,23,0.5879
10060,235,23,0.9641
10061,235,23,0.9903
10062,235,23,0.9935
10063,235,23,0.9953
10064,235,23,0.9947
10065,235,23,0.9938
10066,235,23,0.9940
10067,235,23,0.9959
10880,236,17,0.8943
10881,236,17,0.8169
10882,236,17,0.5842
11594,237,43,0.8996
11595,237,43,0.8993
11596,237,43,0.7399
11597,237,43,0.8100
11598,237,43,0.9441
11599,237,43,0.9470
11600,237,43,0.5895
11601,237,43,0.3535
11602,237,43,0.8101
11603,237,43,0.6008
12189,239,23,0.1165
12190,239,23,0.4737
10068,235,23,0.0556
10069,235,23,0.9605
10070,235,23,0.9569
10071,235,23,0.9859
10072,235,23,0.9886
10073,235,23,0.9933
10074,235,23,0.9954
10075,235,23,0.9957
10076,235,23,0.9956
10077,235,23,0.9963
10883,236,17,0.5959
10884,236,17,0.7608
11604,237,43,0.8560
11605,237,43,0.6239
11606,237,43,0.7256
11607,237,43,0.5796
11608,237,43,0.3146
11609,237,43,0.8249
11610,237,43,0.2304
11611,237,43,0.9383
11612,237,43,0.7986
11613,237,43,0.9445
12191,239,23,0.9151
12192,239,23,0.9568
12193,239,23,0.7155
10078,235,23,0.7148
10079,235,23,0.1423
10080,235,23,0.2175
10081,235,23,0.6443
10082,235,23,0.5736
10083,235,23,0.4065
10084,235,23,0.2194
10085,235,23,0.8766
10086,235,23,0.9351
10087,235,23,0.0243
10885,236,17,0.5671
10886,236,17,0.4448
10887,236,17,0.7803
10888,236,17,0.3749
10889,236,17,0.0762
11614,237,43,0.8538
11615,237,43,0.9635
11616,237,43,0.9171
11617,237,43,0.8709
11618,237,43,0.4563
11619,237,43,0.8549
11620,237,43,0.2871
11621,237,43,0.7904
11622,237,43,0.9664
11623,237,43,0.2636
12194,239,23,0.9217
12195,239,23,0.8637
10088,235,23,0.8098
10089,235,23,0.4045
10090,235,23,0.1439
10091,235,23,0.3129
10092,235,23,0.6060
10093,235,23,0.4207
10094,235,23,0.3369
10095,235,23,0.7203
10096,235,23,0.7661
10097,235,23,0.4240
10890,236,17,0.1995
10891,236,17,0.4718
11624,237,43,0.9591
11625,237,43,0.9246
11626,237,43,0.9603
11627,237,43,0.0298
11628,237,43,0.9663
11629,237,43,0.8898
11630,237,43,0.1480
11631,237,43,0.3333
11632,237,43,0.8677
11633,237,43,0.8480
12196,239,23,0.6024
12197,239,23,0.2431
12198,239,23,0.9050
12199,239,23,0.8307
12200,239,23,0.6373
12201,239,23,0.5012
12202,239,23,0.7919
10098,235,23,0.9293
10099,235,23,0.2959
10100,235,23,0.4818
10101,235,23,0.7502
10102,235,23,0.7673
10103,235,23,0.8697
10104,235,23,0.3257
10105,235,23,0.5397
10106,235,23,0.8252
10107,235,23,0.6815
10892,236,17,0.1468
10893,236,17,0.6101
11634,237,43,0.8406
11635,237,43,0.2829
11636,237,43,0.5018
12203,239,23,0.6102
12204,239,23,0.6601
10108,235,23,0.5634
10109,235,23,0.7356
10110,235,23,0.8393
10111,235,23,0.9186
10112,235,23,0.9040
10113,235,23,0.9138
10114,235,23,0.9361
10115,235,23,0.8429
10116,235,23,0.8515
10117,235,23,0.9401
10894,236,43,0.8229
11637,237,43,0.8399
11638,237,43,0.8145
11639,237,43,0.6635
11640,237,43,0.7826
11641,237,43,0.6118
11642,237,43,0.2492
11643,237,43,0.6601
11644,237,43,0.6138
11645,237,43,0.5837
11646,237,43,0.9352
12205,239,23,0.4065
12206,239,23,0.8918
12207,239,23,0.9641
12208,239,23,0.6050
12209,239,23,0.9192
12210,239,23,0.9511
12211,239,23,0.8914
12212,239,23,0.4865
12213,239,23,0.9187
12214,239,23,0.3043
10118,235,23,0.4126
10119,235,23,0.8972
10120,235,23,0.9763
10121,235,23,0.9914
10122,235,23,0.0096
10123,235,23,0.9624
10124,235,23,0.0302
10125,235,23,0.7536
10126,235,23,0.0267
10127,235,23,0.3097
10895,236,17,0.9120
10896,236,17,0.2567
10897,236,17,0.5654
10898,236,17,0.3493
10899,236,17,0.0512
10900,236,17,0.7246
10901,236,17,0.9594
10902,236,17,0.7693
