ID,User_ID,Bot_Strategy,Accuracy
8209,229,17,0.9762
8210,229,17,0.5951
8211,229,17,0.7538
8212,229,17,0.9506
8213,229,17,0.9764
8214,229,17,0.9921
8947,232,17,0.8836
8948,232,17,0.9775
8949,232,17,0.5469
8950,232,17,0.4038
8951,232,17,0.9478
8952,232,17,0.9392
8953,232,17,0.9411
8954,232,17,0.9782
8955,232,17,0.6053
8956,232,17,0.9607
8985,233,132,0.7983
8986,233,132,0.7962
8987,233,132,0.3098
8988,233,132,0.5640
7267,227,17,0.7321
7268,227,17,0.4073
8215,229,17,0.5774
8216,229,17,0.1715
8217,229,17,0.8788
8218,229,17,0.9275
8219,229,17,0.9637
8220,229,17,0.6082
8957,232,93,0.9410
8958,232,93,0.9096
8959,232,93,0.8658
8960,232,93,0.3798
8961,232,93,0.7576
8962,232,93,0.9483
8963,232,93,0.9572
8964,232,93,0.6798
8965,232,93,0.8357
8966,232,93,0.9885
8989,233,132,0.8783
8990,233,132,0.7394
8991,233,132,0.3214
8992,233,132,0.0655
7269,227,17,0.4503
7270,227,17,0.5233
8221,229,17,0.7991
8222,229,17,0.9784
8223,229,17,0.9785
8224,229,17,0.1138
8225,229,17,0.7341
8226,229,17,0.7370
8227,229,17,0.9773
8228,229,17,0.9930
8229,229,17,0.9941
8230,229,17,0.9959
8993,233,132,0.0727
8994,233,132,0.4207
9239,234,132,0.9027
9240,234,132,0.8914
9241,234,132,0.2592
9242,234,132,0.7919
9243,234,132,0.7843
9244,234,132,0.8915
9245,234,132,0.9564
9246,234,132,0.9201
9247,234,132,0.9568
9248,234,132,0.9511
7271,227,17,0.4037
7272,227,17,0.7417
8231,229,17,0.5313
8232,229,17,0.2345
8233,229,17,0.9726
8234,229,17,0.9757
8235,229,17,0.9825
8236,229,17,0.8075
8237,229,17,0.9438
8238,229,17,0.9889
8239,229,17,0.9913
8240,229,17,0.9907
8995,233,132,0.4900
8996,233,132,0.8635
9249,234,132,0.8585
9250,234,132,0.6219
9251,234,132,0.8260
9252,234,132,0.7682
9253,234,132,0.9518
9254,234,132,0.9795
9255,234,132,0.9834
9256,234,132,0.9896
9257,234,132,0.1733
9258,234,132,0.9570
7273,227,17,0.8595
7274,227,17,0.7338
7275,227,17,0.9800
7276,227,17,0.9760
7277,227,17,0.9775
7278,227,17,0.7758
7279,227,17,0.6162
8241,229,17,0.5429
8242,229,17,0.9288
8243,229,17,0.4800
8244,229,17,0.9702
8245,229,17,0.9832
8246,229,17,0.9468
8247,229,17,0.2807
8248,229,17,0.0386
8249,229,17,0.6507
8250,229,17,0.8879
8997,233,132,0.9042
8998,233,132,0.8473
8999,233,132,0.0553
9000,233,132,0.7313
9259,234,23,0.8709
9260,234,23,0.5913
7280,227,17,0.5699
7281,227,17,0.2984
7282,227,17,0.9663
7283,227,17,0.9689
7284,227,17,0.9778
7285,227,17,0.9832
7286,227,17,0.9429
7287,227,17,0.9638
7288,227,17,0.9207
7289,227,17,0.2479
8251,229,17,0.5447
8252,229,17,0.6779
9001,233,132,0.8842
9002,233,132,0.5724
9003,233,132,0.5242
9004,233,132,0.7526
9261,234,23,0.7252
9262,234,23,0.9485
9263,234,23,0.8855
9264,234,23,0.9285
9265,234,23,0.6602
7290,227,17,0.5453
7291,227,17,0.8533
7292,227,17,0.7300
8253,229,17,0.9039
8254,229,17,0.0199
8255,229,17,0.3879
8256,229,17,0.3915
8257,229,17,0.6029
8258,229,17,0.9776
8259,229,17,0.9941
8260,229,17,0.9928
8261,229,17,0.9955
8262,229,17,0.9969
9005,233,132,0.9128
9006,233,132,0.9562
9007,233,132,0.7101
9008,233,132,0.1367
9266,234,23,0.9100
9267,234,23,0.9259
9268,234,23,0.9740
9269,234,23,0.7475
9270,234,23,0.9392
9271,234,23,0.7298
9272,234,23,0.0835
9273,234,23,0.4314
9274,234,23,0.2358
7293,227,17,0.6091
7294,227,17,0.6958
8263,229,17,0.4059
8264,229,17,0.4688
8265,229,17,0.9635
8266,229,17,0.7917
8267,229,17,0.9226
8268,229,17,0.9876
8269,229,17,0.9912
8270,229,17,0.9953
8271,229,17,0.9827
8272,229,17,0.9926
9009,233,132,0.8405
9010,233,132,0.9600
9011,233,132,0.4041
9012,233,132,0.9628
9013,233,132,0.9034
9014,233,132,0.9137
9015,233,132,0.9761
9016,233,132,0.9897
9017,233,132,0.9219
9018,233,132,0.9483
9275,234,23,0.5197
9276,234,23,0.1538
9277,234,23,0.7267
9278,234,23,0.2735
7295,227,93,0.2802
8273,229,17,0.8390
8274,229,17,0.9480
8275,229,17,0.9096
8276,229,17,0.9638
8277,229,17,0.9734
8278,229,17,0.9776
8279,229,17,0.9323
8280,229,17,0.8312
8281,229,17,0.6463
8282,229,17,0.7469
9019,233,132,0.6393
9020,233,132,0.9232
9021,233,132,0.4915
9279,234,23,0.8981
9280,234,23,0.8793
9281,234,23,0.5642
9282,234,23,0.9638
9283,234,23,0.8920
7296,227,93,0.4628
7297,227,93,0.9696
7298,227,93,0.9516
7299,227,93,0.5591
7300,227,93,0.9322
7301,227,93,0.9897
7302,227,93,0.9453
7303,227,93,0.9464
7304,227,93,0.9884
7305,227,93,0.9937
8283,229,17,0.6547
8284,229,17,0.3936
8285,229,17,0.4870
9022,233,132,0.7531
9023,233,132,0.9428
9024,233,132,0.9245
9025,233,132,0.9702
9026,233,132,0.9526
9027,233,132,0.9797
9028,233,132,0.9701
9029,233,132,0.8699
9030,233,132,0.2475
9031,233,132,0.9009
9284,234,23,0.8689
9285,234,23,0.9624
9286,234,23,0.9765
9287,234,23,0.7960
9288,234,23,0.8621
9289,234,23,0.6067
9290,234,23,0.6704
7306,227,17,0.3498
7307,227,17,0.8209
8286,229,17,0.8435
8287,229,17,0.5835
8288,229,17,0.5972
8289,229,17,0.7372
8290,229,17,0.9821
8291,229,17,0.9136
8292,229,17,0.9907
8293,229,17,0.9958
8294,229,17,0.9958
8295,229,17,0.9959
9032,233,132,0.9379
9033,233,132,0.9763
9034,233,132,0.9736
9035,233,132,0.9780
9036,233,132,0.9861
9037,233,132,0.1813
9038,233,132,0.9566
9291,234,23,0.7029
9292,234,23,0.5830
7308,227,17,0.1930
7309,227,17,0.3995
7310,227,17,0.0334
8296,229,17,0.8011
8297,229,17,0.3267
8298,229,17,0.4331
9039,233,132,0.8952
9040,233,132,0.9438
9041,233,132,0.9836
9042,233,132,0.6023
9043,233,132,0.0550
9293,234,23,0.9016
9294,234,23,0.8821
7311,227,17,0.6140
7312,227,17,0.3493
7313,227,17,0.5547
7314,227,17,0.4004
7315,227,17,0.7573
7316,227,17,0.9088
7317,227,17,0.9012
7318,227,17,0.9472
7319,227,17,0.8187
7320,227,17,0.7898
8299,229,17,0.9030
8300,229,17,0.9723
8301,229,17,0.9822
8302,229,17,0.9596
8303,229,17,0.9343
8304,229,17,0.9769
8305,229,17,0.0547
8306,229,17,0.8223
8307,229,17,0.7518
8308,229,17,0.9368
9044,233,132,0.8505
9045,233,132,0.9810
9046,233,132,0.9647
9047,233,132,0.1341
9048,233,132,0.7156
9049,233,132,0.9810
9050,233,132,0.9830
9051,233,132,0.8614
9052,233,132,0.9852
9053,233,132,0.9692
9295,234,23,0.6385
9296,234,23,0.9510
9297,234,23,0.0575
9298,234,23,0.2313
9299,234,23,0.8802
9300,234,23,0.6392
9301,234,23,0.0403
7321,227,17,0.1248
7322,227,17,0.1467
7323,227,17,0.6262
7324,227,17,0.2540
7325,227,17,0.5132
7326,227,17,0.8764
7327,227,17,0.9531
7328,227,17,0.7658
7329,227,17,0.9444
7330,227,17,0.8687
8309,229,17,0.9696
8310,229,17,0.8720
8311,229,17,0.6981
8312,229,17,0.5691
8313,229,17,0.9452
8314,229,17,0.9859
8315,229,17,0.9870
8316,229,17,0.9948
8317,229,17,0.9961
8318,229,17,0.9960
9054,233,23,0.7376
9055,233,23,0.4094
9056,233,23,0.4098
9057,233,23,0.4672
9058,233,23,0.7116
9059,233,23,0.6794
9060,233,23,0.9784
9061,233,23,0.8361
9062,233,23,0.5500
9063,233,23,0.2204
9302,234,23,0.6089
9303,234,23,0.9735
9304,234,23,0.1190
9305,234,23,0.8937
9306,234,23,0.9591
9307,234,23,0.9700
9308,234,23,0.9583
9309,234,23,0.4047
9310,234,23,0.9497
7331,227,17,0.1013
7332,227,17,0.9178
7333,227,17,0.0749
7334,227,17,0.6764
7335,227,17,0.3137
7336,227,17,0.6182
7337,227,17,0.2601
7338,227,17,0.4602
7339,227,17,0.6160
7340,227,17,0.4783
8319,229,17,0.5894
8320,229,17,0.5182
8321,229,17,0.4941
8322,229,17,0.9735
8323,229,17,0.9917
8324,229,17,0.9948
8325,229,17,0.9961
8326,229,17,0.9964
8327,229,17,0.9964
8328,229,17,0.9958
9064,233,23,0.8943
9065,233,23,0.7847
9066,233,23,0.1806
9311,234,107,0.9393
9312,234,107,0.4383
9313,234,107,0.9453
9314,234,107,0.9285
9315,234,107,0.9882
9316,234,107,0.8864
9317,234,107,0.9916
9318,234,107,0.9961
9319,234,107,0.9942
7341,227,17,0.7830
7342,227,17,0.9762
7343,227,17,0.2947
7344,227,17,0.5971
7345,227,17,0.7285
7346,227,17,0.8979
7347,227,17,0.8988
7348,227,17,0.9426
7349,227,17,0.9493
7350,227,17,0.9257
8329,229,17,0.8935
8330,229,17,0.9806
8331,229,17,0.2016
9067,233,23,0.3961
9068,233,23,0.6979
9320,234,43,0.7271
9321,234,43,0.9783
9322,234,43,0.9126
9323,234,43,0.9709
9324,234,43,0.8926
9325,234,43,0.5811
9326,234,43,0.6006
9327,234,43,0.0929
7351,227,17,0.4526
7352,227,17,0.4716
7353,227,17,0.9701
7354,227,17,0.5589
7355,227,17,0.5172
7356,227,17,0.7273
7357,227,17,0.9104
7358,227,17,0.8359
7359,227,17,0.9335
7360,227,17,0.9411
8332,229,17,0.7040
8333,229,17,0.7537
8334,229,17,0.6338
8335,229,17,0.9237
8336,229,17,0.9815
8337,229,17,0.9930
8338,229,17,0.9953
8339,229,17,0.9947
8340,229,17,0.9960
8341,229,17,0.9947
9069,233,23,0.4874
9070,233,23,0.6838
9071,233,23,0.4582
9072,233,23,0.9665
9073,233,23,0.8980
9074,233,23,0.8778
9075,233,23,0.9768
9076,233,23,0.1099
9077,233,23,0.8987
9078,233,23,0.0418
9328,234,43,0.4454
9329,234,43,0.4796
7361,227,17,0.5611
7362,227,17,0.1446
7363,227,17,0.7843
7364,227,17,0.0930
7365,227,17,0.4766
7366,227,17,0.6215
7367,227,17,0.0332
7368,227,17,0.5857
7369,227,17,0.8610
7370,227,17,0.8731
8342,229,17,0.4957
8343,229,17,0.4850
8344,229,17,0.3119
8345,229,17,0.7890
8346,229,17,0.9086
8347,229,17,0.9100
8348,229,17,0.9747
8349,229,17,0.9856
8350,229,17,0.9939
8351,229,17,0.9959
9079,233,23,0.9065
9080,233,23,0.8123
9081,233,23,0.0526
9082,233,23,0.7786
9083,233,23,0.7237
9084,233,23,0.9340
9085,233,23,0.7936
9330,234,43,0.4240
9331,234,43,0.8396
9332,234,43,0.9343
9333,234,43,0.7588
9334,234,43,0.2241
9335,234,43,0.6202
7371,227,17,0.2399
7372,227,17,0.6059
7373,227,17,0.2940
7374,227,17,0.6076
7375,227,17,0.8841
7376,227,17,0.8120
7377,227,17,0.8933
7378,227,17,0.7461
7379,227,17,0.9304
7380,227,17,0.9232
8352,229,17,0.4021
8353,229,17,0.1661
8354,229,17,0.5042
8355,229,17,0.9215
8356,229,17,0.9686
8357,229,17,0.9917
8358,229,17,0.9944
8359,229,17,0.9941
8360,229,17,0.9938
8361,229,17,0.9955
9086,233,23,0.6980
9087,233,23,0.9681
9088,233,23,0.9647
9089,233,23,0.9802
9090,233,23,0.1240
9091,233,23,0.9429
9092,233,23,0.9681
9093,233,23,0.9755
9094,233,23,0.0224
9095,233,23,0.9214
9336,234,43,0.9167
9337,234,43,0.9609
9338,234,43,0.9742
9339,234,43,0.8292
9340,234,43,0.9025
9341,234,43,0.9001
9342,234,43,0.5495
9343,234,43,0.9698
9344,234,43,0.9807
9345,234,43,0.4817
7381,227,17,0.3670
7382,227,17,0.1523
7383,227,17,0.4028
7384,227,17,0.2789
7385,227,17,0.5375
7386,227,17,0.7551
7387,227,17,0.9095
7388,227,17,0.8566
7389,227,17,0.9331
7390,227,17,0.7280
8362,229,17,0.4356
8363,229,17,0.8556
8364,229,17,0.6046
8365,229,17,0.9623
8366,229,17,0.9435
8367,229,17,0.9684
8368,229,17,0.9660
8369,229,17,0.5522
8370,229,17,0.8046
8371,229,17,0.6333
9096,233,23,0.8908
9097,233,23,0.9724
9098,233,23,0.9794
9099,233,23,0.9852
9100,233,23,0.9849
9101,233,23,0.7405
9102,233,23,0.6129
9346,234,43,0.8497
9347,234,43,0.7056
9348,234,43,0.9749
9349,234,43,0.9500
9350,234,43,0.1328
7391,227,17,0.6566
7392,227,17,0.9208
7393,227,17,0.9521
7394,227,17,0.9756
7395,227,17,0.6343
7396,227,17,0.3698
7397,227,17,0.5823
7398,227,17,0.4595
7399,227,17,0.8256
7400,227,17,0.8729
8372,229,17,0.6796
8373,229,17,0.8941
8374,229,17,0.9730
8375,229,17,0.9828
8376,229,17,0.9832
8377,229,17,0.9828
8378,229,17,0.7447
8379,229,17,0.3081
8380,229,17,0.9604
8381,229,17,0.9841
9103,233,23,0.5268
9104,233,23,0.9762
9105,233,23,0.3833
9106,233,23,0.0294
9107,233,23,0.8334
9108,233,23,0.9177
9109,233,23,0.3159
9110,233,23,0.5018
9111,233,23,0.9318
9112,233,23,0.9561
9351,234,43,0.8827
9352,234,43,0.9477
9353,234,43,0.6417
9354,234,43,0.9785
9355,234,43,0.9819
9356,234,43,0.9650
9357,234,43,0.9728
9358,234,43,0.8499
9359,234,43,0.8627
9360,234,43,0.3437
7401,227,17,0.6254
7402,227,17,0.8248
7403,227,17,0.5545
7404,227,17,0.5401
7405,227,17,0.7446
7406,227,17,0.8899
7407,227,17,0.8879
7408,227,17,0.8848
7409,227,17,0.9352
7410,227,17,0.9467
8382,229,93,0.8375
8383,229,93,0.9558
8384,229,93,0.4920
8385,229,93,0.7583
8386,229,93,0.8858
8387,229,93,0.9854
8388,229,93,0.9934
8389,229,93,0.9946
8390,229,93,0.9960
8391,229,93,0.9969
9113,233,23,0.2573
9114,233,23,0.9300
9115,233,23,0.3991
9361,234,43,0.8964
9362,234,43,0.9578
9363,234,43,0.9663
9364,234,43,0.4189
9365,234,43,0.9144
9366,234,43,0.9091
9367,234,43,0.9407
9368,234,43,0.9822
9369,234,43,0.5221
9370,234,43,0.0451
7411,227,17,0.4672
7412,227,17,0.8371
7413,227,17,0.9662
7414,227,17,0.9723
7415,227,17,0.8454
7416,227,17,0.5557
7417,227,17,0.1270
7418,227,17,0.5612
7419,227,17,0.7999
7420,227,17,0.9142
8392,229,93,0.8753
8393,229,93,0.9585
8394,229,93,0.8986
8395,229,93,0.2475
8396,229,93,0.4360
8397,229,93,0.7252
8398,229,93,0.4803
8399,229,93,0.9309
8400,229,93,0.9906
8401,229,93,0.9818
9116,233,23,0.9370
9117,233,23,0.8610
9371,234,43,0.9106
9372,234,43,0.8987
9373,234,43,0.9721
9374,234,43,0.7667
9375,234,43,0.8441
9376,234,43,0.9611
9377,234,43,0.1861
9378,234,43,0.7150
7421,227,17,0.9181
7422,227,17,0.6989
7423,227,17,0.9581
7424,227,17,0.9778
7425,227,17,0.9737
7426,227,17,0.6576
7427,227,17,0.0755
7428,227,17,0.6239
7429,227,17,0.2960
7430,227,17,0.5967
8402,229,93,0.6599
8403,229,93,0.8636
8404,229,93,0.6554
8405,229,93,0.9707
8406,229,93,0.9730
8407,229,93,0.7934
8408,229,93,0.9805
8409,229,93,0.9849
8410,229,93,0.7445
8411,229,93,0.9277
9118,233,23,0.1415
9119,233,23,0.0821
9120,233,23,0.8913
9379,234,43,0.7931
9380,234,43,0.6866
9381,234,43,0.3133
9382,234,43,0.3668
9383,234,43,0.8751
9384,234,43,0.9564
9385,234,43,0.0828
9386,234,43,0.6887
7431,227,17,0.5926
7432,227,17,0.9323
7433,227,17,0.9413
7434,227,17,0.7804
7435,227,17,0.7728
7436,227,17,0.2324
7437,227,17,0.5291
7438,227,17,0.6837
7439,227,17,0.7125
7440,227,17,0.8473
9121,233,23,0.7777
9122,233,23,0.9449
9123,233,23,0.9801
9124,233,23,0.8218
9125,233,23,0.9610
9126,233,23,0.9792
9127,233,23,0.9809
9128,233,23,0.8096
9387,234,43,0.8496
9388,234,43,0.8988
9389,234,43,0.9762
9390,234,43,0.9728
9391,234,43,0.7402
9392,234,43,0.9743
9393,234,43,0.8937
9394,234,43,0.9602
9395,234,43,0.9839
9396,234,43,0.2943
9610,235,132,0.9278
9611,235,132,0.8413
9612,235,132,0.9650
9613,235,132,0.9870
9614,235,132,0.0191
9615,235,132,0.0979
9616,235,132,0.1966
9617,235,132,0.5661
9618,235,132,0.7516
9619,235,132,0.9657
7441,227,17,0.3892
7442,227,17,0.5807
9129,233,23,0.9248
9130,233,23,0.9744
9131,233,23,0.7864
9132,233,23,0.9631
9133,233,23,0.7361
9134,233,23,0.5253
9135,233,23,0.9692
9136,233,23,0.0219
9137,233,23,0.8654
9138,233,23,0.9303
9397,234,17,0.7073
9398,234,17,0.9808
9399,234,17,0.4677
9400,234,17,0.9654
9401,234,17,0.4964
9402,234,17,0.9219
9403,234,17,0.4362
9620,235,132,0.9808
9621,235,132,0.9930
9622,235,132,0.9805
9623,235,132,0.9060
7443,227,17,0.0942
7444,227,17,0.2311
7445,227,17,0.5680
7446,227,17,0.4621
7447,227,17,0.6649
7448,227,17,0.8674
7449,227,17,0.6131
7450,227,17,0.7896
7451,227,17,0.8797
7452,227,17,0.9347
9139,233,23,0.9229
9140,233,23,0.6731
9141,233,23,0.8181
9142,233,23,0.4999
9143,233,23,0.9058
9144,233,23,0.9096
9145,233,23,0.9536
9146,233,23,0.9244
9147,233,23,0.9271
9148,233,23,0.9473
9404,234,17,0.9185
9405,234,17,0.9356
9406,234,17,0.9138
9407,234,17,0.3694
9408,234,17,0.6402
9409,234,17,0.6815
9624,235,132,0.3341
9625,235,132,0.9338
7453,227,17,0.7031
7454,227,17,0.9740
7455,227,17,0.3779
7456,227,17,0.7683
7457,227,17,0.8697
7458,227,17,0.9371
7459,227,17,0.8918
7460,227,17,0.9426
7461,227,17,0.1330
7462,227,17,0.4985
9149,233,23,0.5638
9150,233,23,0.9796
9151,233,23,0.5599
9152,233,23,0.9375
9153,233,23,0.1626
9154,233,23,0.0500
9155,233,23,0.1483
9156,233,23,0.5677
9157,233,23,0.5969
9410,234,17,0.6666
9411,234,17,0.6244
9626,235,132,0.3157
9627,235,132,0.4306
7463,227,17,0.5575
7464,227,17,0.4042
7465,227,17,0.6212
7466,227,17,0.2031
7467,227,17,0.0921
7468,227,17,0.3381
7469,227,17,0.3150
7470,227,17,0.5548
7471,227,17,0.3561
7472,227,17,0.2860
9158,233,23,0.9367
9159,233,23,0.5319
9160,233,23,0.3033
9412,234,17,0.3961
9413,234,17,0.7920
9628,235,132,0.8409
9629,235,132,0.9759
9630,235,132,0.9709
9631,235,132,0.8800
9632,235,132,0.4480
9633,235,132,0.7973
9634,235,132,0.7057
9635,235,132,0.8701
9636,235,132,0.8069
9637,235,132,0.7950
7473,227,17,0.7852
7474,227,17,0.5772
7475,227,17,0.7941
7476,227,17,0.8298
7477,227,17,0.9022
7478,227,17,0.9429
7479,227,17,0.9034
7480,227,17,0.9068
7481,227,17,0.9327
7482,227,17,0.0751
9161,233,23,0.0705
9162,233,23,0.6330
9163,233,23,0.9537
9164,233,23,0.7880
9165,233,23,0.6052
9166,233,23,0.8927
9167,233,23,0.8210
9168,233,23,0.7578
9169,233,23,0.9830
9170,233,23,0.5011
9414,234,17,0.3176
9415,234,17,0.5653
9638,235,132,0.8877
9639,235,132,0.9366
9640,235,132,0.9573
9641,235,132,0.9777
9642,235,132,0.9859
9643,235,132,0.9811
9644,235,132,0.9884
9645,235,132,0.0202
9646,235,132,0.9302
9647,235,132,0.9734
7483,227,17,0.8541
7484,227,17,0.8174
7485,227,17,0.1570
7486,227,17,0.3451
7487,227,17,0.8306
7488,227,17,0.9076
7489,227,17,0.8923
7490,227,17,0.9171
7491,227,17,0.0814
7492,227,17,0.6150
9171,233,107,0.9171
9172,233,107,0.9538
9173,233,107,0.9774
9174,233,107,0.6949
9175,233,107,0.9679
9176,233,107,0.9487
9177,233,107,0.5725
9178,233,107,0.9497
9179,233,107,0.9632
9416,234,17,0.8430
9417,234,17,0.7209
9648,235,132,0.9878
9649,235,132,0.9680
9650,235,132,0.9885
9651,235,132,0.0773
9652,235,132,0.9320
7493,227,17,0.8751
7494,227,17,0.9311
7495,227,17,0.9717
7496,227,17,0.9591
7497,227,17,0.9782
7498,227,17,0.2684
7499,227,17,0.4776
7500,227,17,0.8950
7501,227,17,0.8454
7502,227,17,0.9734
9180,233,43,0.8152
9181,233,43,0.9499
9182,233,43,0.8230
9183,233,43,0.2398
9184,233,43,0.7736
9185,233,43,0.8704
9186,233,43,0.9114
9187,233,43,0.7206
9188,233,43,0.8325
9189,233,43,0.9028
9418,234,17,0.3622
9419,234,17,0.8873
9653,235,132,0.8995
9654,235,132,0.9293
9655,235,132,0.4725
7503,227,17,0.8160
7504,227,17,0.3955
7505,227,17,0.6721
7506,227,17,0.2224
7507,227,17,0.7147
7508,227,17,0.7512
7509,227,17,0.5928
7510,227,17,0.2070
7511,227,17,0.3042
7512,227,17,0.4203
9190,233,17,0.8883
9191,233,17,0.9695
9192,233,17,0.1983
9193,233,17,0.9445
9194,233,17,0.9858
9195,233,17,0.9877
9196,233,17,0.2730
9420,234,17,0.5992
9421,234,17,0.3067
9422,234,17,0.7155
9423,234,17,0.9561
9424,234,17,0.9831
9425,234,17,0.0581
9656,235,132,0.9033
9657,235,132,0.9664
9658,235,132,0.7847
9659,235,132,0.8709
7513,227,17,0.5903
7514,227,17,0.1242
7515,227,17,0.5315
7516,227,17,0.1970
7517,227,17,0.3295
7518,227,17,0.3107
7519,227,17,0.2269
7520,227,17,0.6205
7521,227,17,0.2238
7522,227,17,0.7958
9197,233,17,0.5638
9198,233,17,0.5404
9426,234,17,0.8889
9427,234,17,0.6505
9660,235,132,0.4851
9661,235,132,0.6356
7523,227,17,0.6047
7524,227,17,0.0382
7525,227,17,0.6062
7526,227,17,0.1957
7527,227,17,0.5628
7528,227,17,0.2411
7529,227,17,0.8006
7530,227,17,0.8697
7531,227,17,0.8947
7532,227,17,0.9457
9199,233,17,0.6378
9200,233,17,0.9350
9201,233,17,0.9606
9202,233,17,0.4817
9203,233,17,0.9245
9204,233,17,0.9494
9205,233,17,0.4221
9206,233,17,0.6154
9207,233,17,0.7350
9208,233,17,0.5620
9428,234,17,0.8765
9429,234,17,0.2630
9430,234,17,0.9622
9431,234,17,0.6035
9432,234,17,0.1747
9662,235,132,0.8494
9663,235,132,0.9656
9664,235,132,0.9817
9665,235,132,0.9648
9666,235,132,0.9783
9667,235,132,0.9731
9668,235,132,0.9693
9669,235,132,0.9743
9670,235,132,0.9768
9671,235,132,0.9923
7533,227,17,0.7293
7534,227,17,0.7213
7535,227,17,0.1704
7536,227,17,0.7432
7537,227,17,0.8486
7538,227,17,0.0899
7539,227,17,0.4485
7540,227,17,0.3494
7541,227,17,0.6352
7542,227,17,0.4731
9209,233,17,0.2478
9210,233,17,0.4453
9433,234,17,0.6422
9434,234,17,0.9496
9435,234,17,0.4646
9436,234,17,0.9511
9437,234,17,0.2808
9438,234,17,0.9703
9439,234,17,0.9521
9440,234,17,0.9268
9441,234,17,0.1142
9672,235,23,0.8755
9673,235,23,0.9810
9674,235,23,0.3567
9675,235,23,0.2529
7543,227,17,0.4146
7544,227,17,0.7518
7545,227,17,0.1290
7546,227,17,0.4524
7547,227,17,0.6664
7548,227,17,0.9262
7549,227,17,0.9347
7550,227,17,0.9160
7551,227,17,0.8903
7552,227,17,0.8987
9211,233,17,0.7543
9212,233,17,0.8777
9213,233,17,0.6862
9214,233,17,0.6239
9215,233,17,0.8789
9216,233,17,0.9804
9217,233,17,0.9637
9218,233,17,0.9361
9219,233,17,0.9599
9442,234,17,0.9456
9443,234,17,0.6558
9444,234,17,0.9323
9445,234,17,0.9878
9446,234,17,0.8078
9447,234,17,0.4596
9448,234,17,0.8781
9449,234,17,0.0687
9676,235,23,0.5183
9677,235,23,0.8800
7553,227,17,0.8794
7554,227,17,0.5159
7555,227,17,0.7322
7556,227,17,0.9798
7557,227,17,0.6732
7558,227,17,0.9624
7559,227,17,0.9698
7560,227,17,0.3447
7561,227,17,0.5611
7562,227,17,0.4981
9220,233,93,0.8473
9221,233,93,0.9704
9222,233,93,0.9809
9223,233,93,0.8846
9224,233,93,0.9808
9225,233,93,0.9610
9226,233,93,0.9885
9227,233,93,0.9757
9228,233,93,0.9855
9450,234,17,0.8901
9451,234,17,0.8558
9452,234,17,0.6117
9453,234,17,0.9662
9454,234,17,0.8920
9455,234,17,0.9764
9456,234,17,0.9890
9457,234,17,0.8944
9458,234,17,0.2572
9459,234,17,0.8929
9678,235,23,0.7476
9679,235,23,0.7693
7563,227,93,0.4523
7564,227,93,0.1204
7565,227,93,0.4924
7566,227,93,0.6141
7567,227,93,0.7690
7568,227,93,0.0999
7569,227,93,0.3436
7570,227,93,0.4745
7571,227,93,0.7524
7572,227,93,0.2957
9229,233,132,0.7356
9230,233,132,0.9828
9231,233,132,0.9782
9232,233,132,0.4480
9233,233,132,0.7407
9234,233,132,0.7902
9235,233,132,0.9626
9236,233,132,0.9663
9237,233,132,0.0923
9238,233,132,0.9736
9460,234,17,0.4819
9461,234,17,0.3855
9462,234,17,0.7329
9463,234,17,0.1338
9680,235,23,0.4913
9681,235,23,0.9730
9682,235,23,0.1669
9683,235,23,0.3016
7573,227,93,0.2952
7574,227,93,0.6605
7575,227,93,0.0917
7576,227,93,0.4934
7577,227,93,0.3237
7578,227,93,0.2957
7579,227,93,0.7765
7580,227,93,0.1869
7581,227,93,0.4865
7582,227,93,0.8179
9464,234,17,0.9157
9465,234,17,0.9379
9466,234,17,0.5160
9467,234,17,0.8517
9468,234,17,0.9109
9469,234,17,0.6626
9470,234,17,0.3216
9471,234,17,0.2960
9472,234,17,0.7544
9473,234,17,0.9603
9684,235,23,0.8739
9685,235,23,0.6823
10585,236,132,0.8059
10586,236,132,0.9535
10587,236,132,0.9760
10588,236,132,0.7165
10589,236,132,0.9734
10590,236,132,0.9765
10591,236,132,0.9844
10592,236,132,0.9938
10593,236,132,0.9655
10594,236,132,0.9844
7583,227,93,0.4292
7584,227,93,0.5728
7585,227,93,0.4168
7586,227,93,0.7029
7587,227,93,0.8278
7588,227,93,0.8441
7589,227,93,0.8470
7590,227,93,0.9358
7591,227,93,0.7279
7592,227,93,0.1228
9474,234,17,0.8817
9475,234,17,0.8516
9476,234,17,0.9769
9477,234,17,0.2750
9478,234,17,0.6119
9686,235,23,0.8927
9687,235,23,0.7452
9688,235,23,0.7094
9689,235,23,0.9607
9690,235,23,0.6974
9691,235,23,0.0747
10595,236,23,0.6485
10596,236,23,0.6704
10597,236,23,0.7433
10598,236,23,0.9787
10599,236,23,0.9274
10600,236,23,0.0603
10601,236,23,0.9751
10602,236,23,0.9853
10603,236,23,0.9840
10604,236,23,0.9537
7593,227,93,0.6002
7594,227,93,0.3423
7595,227,93,0.8824
7596,227,93,0.8391
7597,227,93,0.8241
7598,227,93,0.8728
7599,227,93,0.9176
7600,227,93,0.8878
7601,227,93,0.0821
7602,227,93,0.3837
9479,234,17,0.6927
9480,234,17,0.8764
9481,234,17,0.9627
9482,234,17,0.8751
9483,234,17,0.8817
9484,234,17,0.8312
9485,234,17,0.9449
9486,234,17,0.7268
9692,235,23,0.5108
