ID,User_ID,Bot_Strategy,Accuracy
9317,234,107,0.9712
9318,234,107,0.9823
9319,234,107,0.9867
7341,227,17,0.7868
7342,227,17,0.9585
7343,227,17,0.3696
7344,227,17,0.5814
7345,227,17,0.6722
7346,227,17,0.8786
7347,227,17,0.8875
7348,227,17,0.8941
7349,227,17,0.8509
7350,227,17,0.9001
8329,229,17,0.8508
8330,229,17,0.9599
8331,229,17,0.3759
9067,233,23,0.3534
9068,233,23,0.8118
9320,234,43,0.8277
9321,234,43,0.9724
9322,234,43,0.8908
9323,234,43,0.9429
9324,234,43,0.7179
9325,234,43,0.6711
9326,234,43,0.4453
9327,234,43,0.1464
7351,227,17,0.2621
7352,227,17,0.5828
7353,227,17,0.9709
7354,227,17,0.6965
7355,227,17,0.6004
7356,227,17,0.7502
7357,227,17,0.8775
7358,227,17,0.7549
7359,227,17,0.8716
7360,227,17,0.6818
8332,229,17,0.6644
8333,229,17,0.7728
8334,229,17,0.5655
8335,229,17,0.9215
8336,229,17,0.9696
8337,229,17,0.9856
8338,229,17,0.9885
8339,229,17,0.9875
8340,229,17,0.9945
8341,229,17,0.9922
9069,233,23,0.4945
9070,233,23,0.7142
9071,233,23,0.4117
9072,233,23,0.9659
9073,233,23,0.8394
9074,233,23,0.8301
9075,233,23,0.9681
9076,233,23,0.1019
9077,233,23,0.8776
9078,233,23,0.0248
9328,234,43,0.5256
9329,234,43,0.5096
7361,227,17,0.5401
7362,227,17,0.1365
7363,227,17,0.5666
7364,227,17,0.1562
7365,227,17,0.4998
7366,227,17,0.6572
7367,227,17,0.0968
7368,227,17,0.7007
7369,227,17,0.7121
7370,227,17,0.9081
8342,229,17,0.6240
8343,229,17,0.6386
8344,229,17,0.3012
8345,229,17,0.8154
8346,229,17,0.9291
8347,229,17,0.8454
8348,229,17,0.9818
8349,229,17,0.9826
8350,229,17,0.9900
8351,229,17,0.9915
9079,233,23,0.9267
9080,233,23,0.8113
9081,233,23,0.0252
9082,233,23,0.8300
9083,233,23,0.6198
9084,233,23,0.9439
9085,233,23,0.8146
9330,234,43,0.4188
9331,234,43,0.8605
9332,234,43,0.9172
9333,234,43,0.7010
9334,234,43,0.2064
9335,234,43,0.5542
7371,227,17,0.2261
7372,227,17,0.6002
7373,227,17,0.3120
7374,227,17,0.7240
7375,227,17,0.8725
7376,227,17,0.8744
7377,227,17,0.8997
7378,227,17,0.7053
7379,227,17,0.9059
7380,227,17,0.8605
8352,229,17,0.3925
8353,229,17,0.1584
8354,229,17,0.5274
8355,229,17,0.8954
8356,229,17,0.9753
8357,229,17,0.9894
8358,229,17,0.9934
8359,229,17,0.9914
8360,229,17,0.9900
8361,229,17,0.9934
9086,233,23,0.6464
9087,233,23,0.9694
9088,233,23,0.9754
9089,233,23,0.9783
9090,233,23,0.1240
9091,233,23,0.9117
9092,233,23,0.9752
9093,233,23,0.9830
9094,233,23,0.0194
9095,233,23,0.9126
9336,234,43,0.9039
9337,234,43,0.9668
9338,234,43,0.9790
9339,234,43,0.9208
9340,234,43,0.9374
9341,234,43,0.9139
9342,234,43,0.5475
9343,234,43,0.9651
9344,234,43,0.9839
9345,234,43,0.4847
7381,227,17,0.4121
7382,227,17,0.1325
7383,227,17,0.4915
7384,227,17,0.1392
7385,227,17,0.6500
7386,227,17,0.8352
7387,227,17,0.9187
7388,227,17,0.8769
7389,227,17,0.8851
7390,227,17,0.8503
8362,229,17,0.6091
8363,229,17,0.8132
8364,229,17,0.6636
8365,229,17,0.9569
8366,229,17,0.9413
8367,229,17,0.9709
8368,229,17,0.9680
8369,229,17,0.4504
8370,229,17,0.7721
8371,229,17,0.6519
9096,233,23,0.8993
9097,233,23,0.9689
9098,233,23,0.9778
9099,233,23,0.9768
9100,233,23,0.9763
9101,233,23,0.7155
9102,233,23,0.5702
9346,234,43,0.8229
9347,234,43,0.7195
9348,234,43,0.9669
9349,234,43,0.9650
9350,234,43,0.2283
7391,227,17,0.5839
7392,227,17,0.8898
7393,227,17,0.9190
7394,227,17,0.9608
7395,227,17,0.6393
7396,227,17,0.5233
7397,227,17,0.6208
7398,227,17,0.4565
7399,227,17,0.5677
7400,227,17,0.8694
8372,229,17,0.8015
8373,229,17,0.8900
8374,229,17,0.9736
8375,229,17,0.9787
8376,229,17,0.9788
8377,229,17,0.9799
8378,229,17,0.7149
8379,229,17,0.2234
8380,229,17,0.9378
8381,229,17,0.9794
9103,233,23,0.5190
9104,233,23,0.9608
9105,233,23,0.4579
9106,233,23,0.0243
9107,233,23,0.6810
9108,233,23,0.7158
9109,233,23,0.3852
9110,233,23,0.5234
9111,233,23,0.8426
9112,233,23,0.9680
9351,234,43,0.8832
9352,234,43,0.9673
9353,234,43,0.6496
9354,234,43,0.9783
9355,234,43,0.9839
9356,234,43,0.9831
9357,234,43,0.9734
9358,234,43,0.8923
9359,234,43,0.8478
9360,234,43,0.2976
7401,227,17,0.6006
7402,227,17,0.7505
7403,227,17,0.5394
7404,227,17,0.3804
7405,227,17,0.5861
7406,227,17,0.8507
7407,227,17,0.7798
7408,227,17,0.7886
7409,227,17,0.8688
7410,227,17,0.9082
8382,229,93,0.8326
8383,229,93,0.9292
8384,229,93,0.6731
8385,229,93,0.6887
8386,229,93,0.6539
8387,229,93,0.9661
8388,229,93,0.9801
8389,229,93,0.9888
8390,229,93,0.9926
8391,229,93,0.9938
9113,233,23,0.2409
9114,233,23,0.9086
9115,233,23,0.3648
9361,234,43,0.8859
9362,234,43,0.9569
9363,234,43,0.9790
9364,234,43,0.5947
9365,234,43,0.8969
9366,234,43,0.9585
9367,234,43,0.7148
9368,234,43,0.9604
9369,234,43,0.5886
9370,234,43,0.0475
7411,227,17,0.4888
7412,227,17,0.7979
7413,227,17,0.9598
7414,227,17,0.9684
7415,227,17,0.8643
7416,227,17,0.5347
7417,227,17,0.1429
7418,227,17,0.4864
7419,227,17,0.7896
7420,227,17,0.8534
8392,229,93,0.8217
8393,229,93,0.9192
8394,229,93,0.9331
8395,229,93,0.2506
8396,229,93,0.4271
8397,229,93,0.6927
8398,229,93,0.3140
8399,229,93,0.9117
8400,229,93,0.9743
8401,229,93,0.9759
9116,233,23,0.9049
9117,233,23,0.8494
9371,234,43,0.9456
9372,234,43,0.7527
9373,234,43,0.9662
9374,234,43,0.7569
9375,234,43,0.8086
9376,234,43,0.9385
9377,234,43,0.1966
9378,234,43,0.6918
7421,227,17,0.8682
7422,227,17,0.7414
7423,227,17,0.9675
7424,227,17,0.9839
7425,227,17,0.9822
7426,227,17,0.6667
7427,227,17,0.1337
7428,227,17,0.3881
7429,227,17,0.4095
7430,227,17,0.5909
8402,229,93,0.6319
8403,229,93,0.8966
8404,229,93,0.6572
8405,229,93,0.9740
8406,229,93,0.9673
8407,229,93,0.6971
8408,229,93,0.9808
8409,229,93,0.9709
8410,229,93,0.7848
8411,229,93,0.9091
9118,233,23,0.1959
9119,233,23,0.0977
9120,233,23,0.9038
9379,234,43,0.7850
9380,234,43,0.7290
9381,234,43,0.2311
9382,234,43,0.3780
9383,234,43,0.8312
9384,234,43,0.9431
9385,234,43,0.2901
9386,234,43,0.7270
7431,227,17,0.5742
7432,227,17,0.9343
7433,227,17,0.8778
7434,227,17,0.7809
7435,227,17,0.8595
7436,227,17,0.1504
7437,227,17,0.3845
7438,227,17,0.7083
7439,227,17,0.8099
7440,227,17,0.8984
9121,233,23,0.7863
9122,233,23,0.9719
9123,233,23,0.9852
9124,233,23,0.7318
9125,233,23,0.9459
9126,233,23,0.9799
9127,233,23,0.9816
9128,233,23,0.7913
9387,234,43,0.8927
9388,234,43,0.8857
9389,234,43,0.9685
9390,234,43,0.9627
9391,234,43,0.7540
9392,234,43,0.9164
9393,234,43,0.9044
9394,234,43,0.9189
9395,234,43,0.9843
9396,234,43,0.3702
9610,235,132,0.9245
9611,235,132,0.8640
9612,235,132,0.9764
9613,235,132,0.9725
9614,235,132,0.0211
9615,235,132,0.2313
9616,235,132,0.2173
9617,235,132,0.5241
9618,235,132,0.7895
9619,235,132,0.9684
7441,227,17,0.3884
7442,227,17,0.6665
9129,233,23,0.8884
9130,233,23,0.9748
9131,233,23,0.7274
9132,233,23,0.9790
9133,233,23,0.7389
9134,233,23,0.6190
9135,233,23,0.9751
9136,233,23,0.0204
9137,233,23,0.8725
9138,233,23,0.9417
9397,234,17,0.7286
9398,234,17,0.9800
9399,234,17,0.2675
9400,234,17,0.9666
9401,234,17,0.5397
9402,234,17,0.9076
9403,234,17,0.3903
9620,235,132,0.9726
9621,235,132,0.9788
9622,235,132,0.9767
9623,235,132,0.8303
7443,227,17,0.1017
7444,227,17,0.2400
7445,227,17,0.5543
7446,227,17,0.4585
7447,227,17,0.5979
7448,227,17,0.8979
7449,227,17,0.5553
7450,227,17,0.7513
7451,227,17,0.8567
7452,227,17,0.8826
9139,233,23,0.9147
9140,233,23,0.8935
9141,233,23,0.7111
9142,233,23,0.7507
9143,233,23,0.9087
9144,233,23,0.8305
9145,233,23,0.9724
9146,233,23,0.9080
9147,233,23,0.8394
9148,233,23,0.9138
9404,234,17,0.9285
9405,234,17,0.9428
9406,234,17,0.8690
9407,234,17,0.3611
9408,234,17,0.5783
9409,234,17,0.6577
9624,235,132,0.4589
9625,235,132,0.9056
7453,227,17,0.6388
7454,227,17,0.9746
7455,227,17,0.5632
7456,227,17,0.7209
7457,227,17,0.6892
7458,227,17,0.8779
7459,227,17,0.6305
7460,227,17,0.9278
7461,227,17,0.2124
7462,227,17,0.5504
9149,233,23,0.4647
9150,233,23,0.9528
9151,233,23,0.6299
9152,233,23,0.9067
9153,233,23,0.2269
9154,233,23,0.0579
9155,233,23,0.2736
9156,233,23,0.5593
9157,233,23,0.4966
9410,234,17,0.7796
9411,234,17,0.6371
9626,235,132,0.2442
9627,235,132,0.4713
7463,227,17,0.5414
7464,227,17,0.3746
7465,227,17,0.7502
7466,227,17,0.1482
7467,227,17,0.2087
7468,227,17,0.4160
7469,227,17,0.2250
7470,227,17,0.6939
7471,227,17,0.2947
7472,227,17,0.3789
9158,233,23,0.8900
9159,233,23,0.1894
9160,233,23,0.4287
9412,234,17,0.3254
9413,234,17,0.8496
9628,235,132,0.8545
9629,235,132,0.9615
9630,235,132,0.9562
9631,235,132,0.7355
9632,235,132,0.4821
9633,235,132,0.7862
9634,235,132,0.6490
9635,235,132,0.9221
9636,235,132,0.7784
9637,235,132,0.8060
7473,227,17,0.8602
7474,227,17,0.5702
7475,227,17,0.6935
7476,227,17,0.6718
7477,227,17,0.8166
7478,227,17,0.9239
7479,227,17,0.8942
7480,227,17,0.8466
7481,227,17,0.9205
7482,227,17,0.0728
9161,233,23,0.0895
9162,233,23,0.6265
9163,233,23,0.9229
9164,233,23,0.7943
9165,233,23,0.6817
9166,233,23,0.8464
9167,233,23,0.8296
9168,233,23,0.8359
9169,233,23,0.9784
9170,233,23,0.5214
9414,234,17,0.2305
9415,234,17,0.5745
9638,235,132,0.7964
9639,235,132,0.9345
9640,235,132,0.9289
9641,235,132,0.9830
9642,235,132,0.9783
9643,235,132,0.9785
9644,235,132,0.9858
9645,235,132,0.0575
9646,235,132,0.9013
9647,235,132,0.9760
7483,227,17,0.8045
7484,227,17,0.7181
7485,227,17,0.1723
7486,227,17,0.4154
7487,227,17,0.7354
7488,227,17,0.8255
7489,227,17,0.8935
7490,227,17,0.8938
7491,227,17,0.0842
7492,227,17,0.5800
9171,233,107,0.9142
9172,233,107,0.9709
9173,233,107,0.9778
9174,233,107,0.6707
9175,233,107,0.9753
9176,233,107,0.8702
9177,233,107,0.6468
9178,233,107,0.9555
9179,233,107,0.8995
9416,234,17,0.8667
9417,234,17,0.7197
9648,235,132,0.9696
9649,235,132,0.9811
9650,235,132,0.9740
9651,235,132,0.1236
9652,235,132,0.9289
7493,227,17,0.8576
7494,227,17,0.8986
7495,227,17,0.9705
7496,227,17,0.9664
7497,227,17,0.9802
7498,227,17,0.2870
7499,227,17,0.5982
7500,227,17,0.9232
7501,227,17,0.9433
7502,227,17,0.9853
9180,233,43,0.8486
9181,233,43,0.9257
9182,233,43,0.8047
9183,233,43,0.3084
9184,233,43,0.7847
9185,233,43,0.8544
9186,233,43,0.9528
9187,233,43,0.7248
9188,233,43,0.8134
9189,233,43,0.8449
9418,234,17,0.4036
9419,234,17,0.8860
9653,235,132,0.8813
9654,235,132,0.9349
9655,235,132,0.5447
7503,227,17,0.9027
7504,227,17,0.2462
7505,227,17,0.7210
7506,227,17,0.3233
7507,227,17,0.7092
7508,227,17,0.7710
7509,227,17,0.3463
7510,227,17,0.2416
7511,227,17,0.4327
7512,227,17,0.3291
9190,233,17,0.8212
9191,233,17,0.9655
9192,233,17,0.1771
9193,233,17,0.8462
9194,233,17,0.9725
9195,233,17,0.9820
9196,233,17,0.2663
9420,234,17,0.5886
9421,234,17,0.3339
9422,234,17,0.7347
9423,234,17,0.9450
9424,234,17,0.9773
9425,234,17,0.0960
9656,235,132,0.9111
9657,235,132,0.9642
9658,235,132,0.7854
9659,235,132,0.8561
7513,227,17,0.6435
7514,227,17,0.1363
7515,227,17,0.4582
7516,227,17,0.2373
7517,227,17,0.4060
7518,227,17,0.5236
7519,227,17,0.1609
7520,227,17,0.5514
7521,227,17,0.3191
7522,227,17,0.6460
9197,233,17,0.5337
9198,233,17,0.5821
9426,234,17,0.8777
9427,234,17,0.7523
9660,235,132,0.5267
9661,235,132,0.6836
7523,227,17,0.5047
7524,227,17,0.0429
7525,227,17,0.6676
7526,227,17,0.2302
7527,227,17,0.6000
7528,227,17,0.2776
7529,227,17,0.7645
7530,227,17,0.7278
7531,227,17,0.8691
7532,227,17,0.9278
9199,233,17,0.6317
9200,233,17,0.9246
9201,233,17,0.9750
9202,233,17,0.3767
9203,233,17,0.9149
9204,233,17,0.9589
9205,233,17,0.4255
9206,233,17,0.5121
9207,233,17,0.7260
9208,233,17,0.5211
9428,234,17,0.8794
9429,234,17,0.3051
9430,234,17,0.9423
9431,234,17,0.4861
9432,234,17,0.1546
9662,235,132,0.8331
9663,235,132,0.9680
9664,235,132,0.9816
9665,235,132,0.9430
9666,235,132,0.9316
9667,235,132,0.9755
9668,235,132,0.9829
9669,235,132,0.9644
9670,235,132,0.9813
9671,235,132,0.9786
7533,227,17,0.6866
7534,227,17,0.7156
7535,227,17,0.1036
7536,227,17,0.6782
7537,227,17,0.7320
7538,227,17,0.1451
7539,227,17,0.5485
7540,227,17,0.3391
7541,227,17,0.6093
7542,227,17,0.4002
9209,233,17,0.2449
9210,233,17,0.5152
9433,234,17,0.6856
9434,234,17,0.9166
9435,234,17,0.5271
9436,234,17,0.9201
9437,234,17,0.2979
9438,234,17,0.9680
9439,234,17,0.9183
9440,234,17,0.9142
9441,234,17,0.0971
9672,235,23,0.9185
9673,235,23,0.9820
9674,235,23,0.4494
9675,235,23,0.2579
7543,227,17,0.3713
7544,227,17,0.7757
7545,227,17,0.1434
7546,227,17,0.4286
7547,227,17,0.7847
7548,227,17,0.8684
7549,227,17,0.9118
7550,227,17,0.8662
7551,227,17,0.8288
7552,227,17,0.7859
9211,233,17,0.7970
9212,233,17,0.8472
9213,233,17,0.4749
9214,233,17,0.5336
9215,233,17,0.8745
9216,233,17,0.9611
9217,233,17,0.8648
9218,233,17,0.9283
9219,233,17,0.9393
9442,234,17,0.9041
9443,234,17,0.5054
9444,234,17,0.8988
9445,234,17,0.9777
9446,234,17,0.7917
9447,234,17,0.6815
9448,234,17,0.8705
9449,234,17,0.1281
9676,235,23,0.6128
9677,235,23,0.8587
7553,227,17,0.8273
7554,227,17,0.6397
7555,227,17,0.9468
7556,227,17,0.9843
7557,227,17,0.6118
7558,227,17,0.9762
7559,227,17,0.9777
7560,227,17,0.3280
7561,227,17,0.6096
7562,227,17,0.5701
9220,233,93,0.8077
9221,233,93,0.9741
9222,233,93,0.9813
9223,233,93,0.8326
9224,233,93,0.9630
9225,233,93,0.9739
9226,233,93,0.9719
9227,233,93,0.9837
9228,233,93,0.9858
9450,234,17,0.8541
9451,234,17,0.8881
9452,234,17,0.5473
9453,234,17,0.9577
9454,234,17,0.8432
9455,234,17,0.9790
9456,234,17,0.9879
9457,234,17,0.8607
9458,234,17,0.2599
9459,234,17,0.9074
9678,235,23,0.5188
9679,235,23,0.7012
7563,227,93,0.4466
7564,227,93,0.1735
7565,227,93,0.5439
7566,227,93,0.3047
7567,227,93,0.6627
7568,227,93,0.1779
7569,227,93,0.4791
7570,227,93,0.7080
7571,227,93,0.8168
7572,227,93,0.4199
9229,233,132,0.7337
9230,233,132,0.9808
9231,233,132,0.9730
9232,233,132,0.4151
9233,233,132,0.8005
9234,233,132,0.8939
9235,233,132,0.9592
9236,233,132,0.9804
9237,233,132,0.1077
9238,233,132,0.9683
9460,234,17,0.5826
9461,234,17,0.4065
9462,234,17,0.7437
9463,234,17,0.1860
9680,235,23,0.4665
9681,235,23,0.9752
9682,235,23,0.1786
9683,235,23,0.3717
7573,227,93,0.3378
7574,227,93,0.6655
7575,227,93,0.1525
7576,227,93,0.4884
7577,227,93,0.3376
7578,227,93,0.2680
7579,227,93,0.6726
7580,227,93,0.3434
7581,227,93,0.4485
7582,227,93,0.7386
9464,234,17,0.9058
9465,234,17,0.8657
9466,234,17,0.5781
9467,234,17,0.7744
9468,234,17,0.8471
9469,234,17,0.6596
9470,234,17,0.2930
9471,234,17,0.4182
9472,234,17,0.7358
9473,234,17,0.9743
9684,235,23,0.8682
9685,235,23,0.7425
10585,236,132,0.7760
10586,236,132,0.9477
10587,236,132,0.9764
10588,236,132,0.6657
10589,236,132,0.9746
10590,236,132,0.9753
10591,236,132,0.9618
10592,236,132,0.9792
10593,236,132,0.9761
10594,236,132,0.9666
7583,227,93,0.4041
7584,227,93,0.6829
7585,227,93,0.3758
7586,227,93,0.6908
7587,227,93,0.8197
7588,227,93,0.8501
7589,227,93,0.8891
7590,227,93,0.8959
7591,227,93,0.7778
7592,227,93,0.1652
9474,234,17,0.9001
9475,234,17,0.9346
9476,234,17,0.9759
9477,234,17,0.2610
9478,234,17,0.6209
9686,235,23,0.8803
9687,235,23,0.7585
9688,235,23,0.6891
9689,235,23,0.9228
9690,235,23,0.7218
9691,235,23,0.1730
10595,236,23,0.6381
10596,236,23,0.7347
10597,236,23,0.6440
10598,236,23,0.9755
10599,236,23,0.9426
10600,236,23,0.0582
10601,236,23,0.9746
10602,236,23,0.9841
10603,236,23,0.9805
10604,236,23,0.9293
7593,227,93,0.4607
7594,227,93,0.1954
7595,227,93,0.8305
7596,227,93,0.5649
7597,227,93,0.8141
7598,227,93,0.7615
7599,227,93,0.8412
7600,227,93,0.5851
7601,227,93,0.1421
7602,227,93,0.5116
9479,234,17,0.7134
9480,234,17,0.8668
9481,234,17,0.9708
9482,234,17,0.8278
9483,234,17,0.8847
9484,234,17,0.7685
9485,234,17,0.8860
9486,234,17,0.7741
9692,235,23,0.5983
9693,235,23,0.5185
10605,236,23,0.8731
10606,236,23,0.3093
10607,236,23,0.8980
10608,236,23,0.6006
10609,236,23,0.9621
10610,236,23,0.2278
10611,236,23,0.8475
10612,236,23,0.9841
10613,236,23,0.9845
10614,236,23,0.8677
7603,227,93,0.1759
7604,227,93,0.2134
7605,227,93,0.3717
7606,227,93,0.3183
7607,227,93,0.4967
7608,227,93,0.3490
7609,227,93,0.2768
7610,227,93,0.4331
7611,227,93,0.4297
7612,227,93,0.3428
9487,234,17,0.1267
9488,234,17,0.3442
9694,235,23,0.8825
9695,235,23,0.8322
9696,235,23,0.7883
10615,236,23,0.9411
10616,236,23,0.4529
10617,236,23,0.9743
10618,236,23,0.7292
10619,236,23,0.9446
10620,236,23,0.8522
10621,236,23,0.8445
10622,236,23,0.9131
10623,236,23,0.0990
10624,236,23,0.9662
7613,227,93,0.6458
7614,227,93,0.2736
7615,227,93,0.7236
7616,227,93,0.7120
7617,227,93,0.1696
7618,227,93,0.6663
7619,227,93,0.6110
7620,227,93,0.3190
7621,227,93,0.3372
7622,227,93,0.6164
9489,234,17,0.8885
9490,234,17,0.9365
9491,234,17,0.9790
9492,234,17,0.8572
9493,234,17,0.7975
9494,234,17,0.7828
9495,234,17,0.9493
9496,234,17,0.9728
9497,234,17,0.1719
9697,235,23,0.4794
9698,235,23,0.5349
9699,235,23,0.8450
10625,236,23,0.2701
7623,227,93,0.3975
7624,227,93,0.7069
7625,227,93,0.0480
7626,227,93,0.7655
7627,227,93,0.6388
7628,227,93,0.8299
7629,227,93,0.2776
7630,227,93,0.2234
7631,227,93,0.7997
7632,227,93,0.4030
9498,234,17,0.9202
9499,234,17,0.9191
9500,234,17,0.5977
9501,234,17,0.0782
9700,235,23,0.9050
9701,235,23,0.8598
10626,236,23,0.7648
10627,236,23,0.9006
10628,236,23,0.9610
10629,236,23,0.0220
10630,236,23,0.8483
10631,236,23,0.7978
10632,236,23,0.3485
10633,236,23,0.0253
10634,236,23,0.9536
10635,236,23,0.9701
7633,227,93,0.8620
7634,227,93,0.7777
7635,227,93,0.9200
7636,227,93,0.9152
7637,227,93,0.9909
7638,227,93,0.1440
7639,227,93,0.6914
7640,227,93,0.9726
7641,227,93,0.9707
9502,234,17,0.8689
9503,234,17,0.7837
9702,235,23,0.7535
9703,235,23,0.6485
9704,235,23,0.9525
9705,235,23,0.7515
9706,235,23,0.9135
9707,235,23,0.2954
9708,235,23,0.7452
9709,235,23,0.7644
9710,235,23,0.9715
9711,235,23,0.9003
10636,236,23,0.9165
10637,236,23,0.4926
10638,236,23,0.9728
10639,236,23,0.8187
10640,236,23,0.9714
10641,236,23,0.9677
10642,236,23,0.4368
10643,236,23,0.8099
10644,236,23,0.6132
10645,236,23,0.3596
9504,234,17,0.1596
9505,234,17,0.6021
9712,235,23,0.7323
9713,235,23,0.7675
10646,236,23,0.9471
10647,236,23,0.9099
10648,236,23,0.5984
10649,236,23,0.7969
10650,236,23,0.5659
10651,236,23,0.9220
10652,236,23,0.9880
10653,236,23,0.9937
10654,236,23,0.9879
10655,236,23,0.9932
11276,237,132,0.6825
11277,237,132,0.9684
11278,237,132,0.9755
11279,237,132,0.1292
11280,237,132,0.7941
11281,237,132,0.1406
11282,237,132,0.2139
11283,237,132,0.9569
11284,237,132,0.5986
11285,237,132,0.1772
9506,234,17,0.8869
9507,234,17,0.8375
9508,234,17,0.9716
9509,234,17,0.5670
9510,234,17,0.6154
9511,234,17,0.1856
9714,235,23,0.6742
9715,235,23,0.6452
10656,236,23,0.6509
10657,236,23,0.3345
10658,236,23,0.5997
10659,236,23,0.8137
10660,236,23,0.9754
10661,236,23,0.9836
10662,236,23,0.9799
10663,236,23,0.9797
10664,236,23,0.9516
10665,236,23,0.9618
11286,237,132,0.8894
11287,237,132,0.8475
11288,237,132,0.9068
11289,237,132,0.7952
11290,237,132,0.9675
11291,237,132,0.9771
11292,237,132,0.8708
11293,237,132,0.6980
11294,237,132,0.3284
11295,237,132,0.9696
9512,234,17,0.9117
9513,234,17,0.9785
9514,234,17,0.8051
9515,234,17,0.9528
9516,234,17,0.2222
9517,234,17,0.8181
9518,234,17,0.5232
9519,234,17,0.5107
9520,234,17,0.8582
9521,234,17,0.9770
9716,235,23,0.8688
9717,235,23,0.4859
10666,236,23,0.7816
10667,236,23,0.8811
10668,236,23,0.9648
10669,236,23,0.2387
11296,237,132,0.9717
11297,237,132,0.5458
11298,237,132,0.9706
11299,237,132,0.9812
11300,237,132,0.9692
11301,237,132,0.4843
11302,237,132,0.9642
9522,234,17,0.2941
9523,234,17,0.2639
9524,234,17,0.2386
9718,235,23,0.1609
9719,235,23,0.6678
9720,235,23,0.9314
9721,235,23,0.8185
9722,235,23,0.4795
10670,236,23,0.8824
10671,236,23,0.9751
10672,236,23,0.9592
10673,236,23,0.1472
10674,236,23,0.9767
10675,236,23,0.7688
10676,236,23,0.8554
10677,236,23,0.9143
10678,236,23,0.8522
10679,236,23,0.6507
11303,237,132,0.7040
9525,234,17,0.2055
9526,234,17,0.7167
9723,235,23,0.1242
9724,235,23,0.6952
10680,236,23,0.8397
10681,236,23,0.8495
10682,236,23,0.7725
10683,236,23,0.6269
10684,236,23,0.0510
10685,236,23,0.7638
10686,236,23,0.3063
10687,236,23,0.8021
10688,236,23,0.6368
10689,236,23,0.9830
11304,237,132,0.8717
11305,237,132,0.6138
11306,237,132,0.3489
9527,234,17,0.2972
9528,234,17,0.7652
9725,235,23,0.8314
9726,235,23,0.8710
10690,236,23,0.9563
10691,236,23,0.5264
10692,236,23,0.1685
10693,236,23,0.4935
10694,236,23,0.2252
11307,237,132,0.8837
11308,237,132,0.3712
11309,237,132,0.3915
9529,234,17,0.3177
9530,234,17,0.5565
9531,234,17,0.9639
9532,234,17,0.6910
9533,234,17,0.8210
9534,234,17,0.3300
9727,235,23,0.8115
9728,235,23,0.2066
9729,235,23,0.7644
10695,236,23,0.8095
10696,236,23,0.8676
11310,237,132,0.9037
11311,237,132,0.5598
11312,237,132,0.1194
11313,237,132,0.2445
9535,234,17,0.8850
9536,234,17,0.9769
9537,234,17,0.9815
9538,234,17,0.4015
9539,234,17,0.5444
9730,235,23,0.8914
9731,235,23,0.7335
10697,236,23,0.7948
10698,236,23,0.8640
10699,236,23,0.5983
10700,236,23,0.7721
10701,236,23,0.8077
10702,236,23,0.0306
10703,236,23,0.1095
11314,237,132,0.9026
11315,237,132,0.4345
11316,237,132,0.7004
9540,234,17,0.3033
9541,234,17,0.6457
9732,235,23,0.6560
9733,235,23,0.6381
10704,236,23,0.9072
10705,236,23,0.9767
10706,236,23,0.9806
10707,236,23,0.4035
10708,236,23,0.5378
11317,237,132,0.8849
11318,237,132,0.9683
11319,237,132,0.9752
11320,237,132,0.8822
11321,237,132,0.9804
11322,237,132,0.8741
11323,237,132,0.9502
11324,237,132,0.9715
11325,237,132,0.7830
11326,237,132,0.8817
9542,234,17,0.4239
9543,234,17,0.7574
9544,234,17,0.4966
9545,234,17,0.8720
9546,234,17,0.9642
9547,234,17,0.0800
9734,235,23,0.5693
9735,235,23,0.5254
9736,235,23,0.6471
10709,236,23,0.9267
10710,236,23,0.7178
11327,237,132,0.9643
11328,237,132,0.9689
11329,237,132,0.9827
11330,237,132,0.9818
11331,237,132,0.8546
11332,237,132,0.4883
11333,237,132,0.9721
11334,237,132,0.5291
11335,237,132,0.9670
11336,237,132,0.9477
9548,234,17,0.8895
9549,234,17,0.9152
9550,234,17,0.6588
9551,234,17,0.4714
9552,234,17,0.9152
9553,234,17,0.9499
9554,234,17,0.1317
9737,235,23,0.5798
9738,235,23,0.7200
9739,235,23,0.9174
9740,235,23,0.9693
9741,235,23,0.9156
9742,235,23,0.9885
9743,235,23,0.9915
9744,235,23,0.9906
9745,235,23,0.9933
9746,235,23,0.9937
10711,236,23,0.8886
10712,236,23,0.5543
10713,236,23,0.0505
10714,236,23,0.6700
10715,236,23,0.9670
10716,236,23,0.1141
10717,236,23,0.7539
11337,237,23,0.4943
11338,237,23,0.6422
11339,237,23,0.4461
11340,237,23,0.8101
11341,237,23,0.9572
11342,237,23,0.9835
11343,237,23,0.8109
11344,237,23,0.9066
11345,237,23,0.8866
11346,237,23,0.9631
9555,234,17,0.3276
9556,234,17,0.7578
9747,235,23,0.1794
9748,235,23,0.7438
9749,235,23,0.9529
9750,235,23,0.9812
9751,235,23,0.9879
9752,235,23,0.9929
9753,235,23,0.9946
9754,235,23,0.9925
9755,235,23,0.9941
9756,235,23,0.9940
10718,236,23,0.8742
10719,236,23,0.8215
11347,237,23,0.5053
11348,237,23,0.3671
11349,237,23,0.9638
11350,237,23,0.2468
11351,237,23,0.8642
11352,237,23,0.9767
11353,237,23,0.9939
11354,237,23,0.9898
11355,237,23,0.9950
11356,237,23,0.9933
9557,234,17,0.7059
9558,234,17,0.9633
9559,234,17,0.9791
9560,234,17,0.6072
9561,234,17,0.8628
