ID,User_ID,Bot_Strategy,Accuracy
9726,235,23,0.8618
10690,236,23,0.8790
10691,236,23,0.5926
10692,236,23,0.2980
10693,236,23,0.4174
10694,236,23,0.2551
11307,237,132,0.8979
11308,237,132,0.4955
11309,237,132,0.5540
9529,234,17,0.3779
9530,234,17,0.6356
9531,234,17,0.9471
9532,234,17,0.3926
9533,234,17,0.8289
9534,234,17,0.3202
9727,235,23,0.7831
9728,235,23,0.2905
9729,235,23,0.6532
10695,236,23,0.8274
10696,236,23,0.8744
11310,237,132,0.8877
11311,237,132,0.5561
11312,237,132,0.0856
11313,237,132,0.2133
9535,234,17,0.8590
9536,234,17,0.9754
9537,234,17,0.9810
9538,234,17,0.3221
9539,234,17,0.6125
9730,235,23,0.8420
9731,235,23,0.7500
10697,236,23,0.7768
10698,236,23,0.6718
10699,236,23,0.6473
10700,236,23,0.7729
10701,236,23,0.8448
10702,236,23,0.0382
10703,236,23,0.1069
11314,237,132,0.9111
11315,237,132,0.4233
11316,237,132,0.7025
9540,234,17,0.2359
9541,234,17,0.6463
9732,235,23,0.6121
9733,235,23,0.5265
10704,236,23,0.9017
10705,236,23,0.9762
10706,236,23,0.9792
10707,236,23,0.4232
10708,236,23,0.4795
11317,237,132,0.8467
11318,237,132,0.9553
11319,237,132,0.9571
11320,237,132,0.9267
11321,237,132,0.9721
11322,237,132,0.8981
11323,237,132,0.9589
11324,237,132,0.9774
11325,237,132,0.7741
11326,237,132,0.9156
9542,234,17,0.3636
9543,234,17,0.6068
9544,234,17,0.5050
9545,234,17,0.8052
9546,234,17,0.9703
9547,234,17,0.0860
9734,235,23,0.6125
9735,235,23,0.6086
9736,235,23,0.6084
10709,236,23,0.8962
10710,236,23,0.7343
11327,237,132,0.9534
11328,237,132,0.9547
11329,237,132,0.9720
11330,237,132,0.9578
11331,237,132,0.6490
11332,237,132,0.5529
11333,237,132,0.9714
11334,237,132,0.4473
11335,237,132,0.9327
11336,237,132,0.9264
9548,234,17,0.8513
9549,234,17,0.8936
9550,234,17,0.4909
9551,234,17,0.5195
9552,234,17,0.8760
9553,234,17,0.9508
9554,234,17,0.1462
9737,235,23,0.7028
9738,235,23,0.7225
9739,235,23,0.9564
9740,235,23,0.9912
9741,235,23,0.9478
9742,235,23,0.9923
9743,235,23,0.9940
9744,235,23,0.9941
9745,235,23,0.9938
9746,235,23,0.9950
10711,236,23,0.8325
10712,236,23,0.4203
10713,236,23,0.0584
10714,236,23,0.6689
10715,236,23,0.9487
10716,236,23,0.2828
10717,236,23,0.8053
11337,237,23,0.3042
11338,237,23,0.5845
11339,237,23,0.4873
11340,237,23,0.8457
11341,237,23,0.9799
11342,237,23,0.9916
11343,237,23,0.9757
11344,237,23,0.9835
11345,237,23,0.9646
11346,237,23,0.9143
9555,234,17,0.3536
9556,234,17,0.7692
9747,235,23,0.2631
9748,235,23,0.7402
9749,235,23,0.9734
9750,235,23,0.9922
9751,235,23,0.9942
9752,235,23,0.9952
9753,235,23,0.9959
9754,235,23,0.9947
9755,235,23,0.9957
9756,235,23,0.9960
10718,236,23,0.8391
10719,236,23,0.7515
11347,237,23,0.3824
11348,237,23,0.3181
11349,237,23,0.9462
11350,237,23,0.2396
11351,237,23,0.8960
11352,237,23,0.9663
11353,237,23,0.9912
11354,237,23,0.9872
11355,237,23,0.9941
11356,237,23,0.9932
9557,234,17,0.6732
9558,234,17,0.9556
9559,234,17,0.9695
9560,234,17,0.7200
9561,234,17,0.8433
9562,234,17,0.6555
9563,234,17,0.7854
9564,234,17,0.4372
9565,234,17,0.6767
9757,235,23,0.3458
9758,235,23,0.8487
9759,235,23,0.9723
9760,235,23,0.9925
9761,235,23,0.9936
9762,235,23,0.9949
9763,235,23,0.9958
9764,235,23,0.9947
9765,235,23,0.9940
9766,235,23,0.9954
10720,236,23,0.4833
10721,236,23,0.5813
10722,236,23,0.9650
10723,236,23,0.8107
10724,236,23,0.6080
11357,237,23,0.1331
11358,237,23,0.3451
11359,237,23,0.7972
11360,237,23,0.8930
11361,237,23,0.8059
11362,237,23,0.0867
11363,237,23,0.6249
11364,237,23,0.3303
11365,237,23,0.1579
11366,237,23,0.3999
9566,234,17,0.6074
9567,234,17,0.4462
9568,234,17,0.5391
9767,235,23,0.5560
9768,235,23,0.7772
9769,235,23,0.9485
9770,235,23,0.9724
9771,235,23,0.9839
9772,235,23,0.9939
9773,235,23,0.9949
9774,235,23,0.9946
9775,235,23,0.9950
9776,235,23,0.9958
10725,236,23,0.5478
10726,236,23,0.8057
11367,237,23,0.5187
11368,237,23,0.8398
9569,234,17,0.7639
9570,234,17,0.3288
9571,234,17,0.9559
9572,234,17,0.9792
9573,234,17,0.5492
9574,234,17,0.8930
9575,234,17,0.2204
9576,234,17,0.4265
9577,234,17,0.5931
9578,234,17,0.9444
9777,235,23,0.1583
10727,236,23,0.1686
10728,236,23,0.8462
11369,237,23,0.8378
11370,237,23,0.6745
11371,237,23,0.6989
11372,237,23,0.9124
11373,237,23,0.5183
11374,237,23,0.4213
11375,237,23,0.8725
11376,237,23,0.1823
11377,237,23,0.6093
11378,237,23,0.9697
9579,234,17,0.8960
9580,234,17,0.3963
9581,234,17,0.8684
9582,234,17,0.8019
9583,234,17,0.6987
9584,234,17,0.9571
9585,234,17,0.2863
9586,234,17,0.9504
9587,234,17,0.6997
9588,234,17,0.5498
9778,235,23,0.4892
9779,235,23,0.8500
10729,236,23,0.4030
10730,236,23,0.6617
11379,237,23,0.7125
11380,237,23,0.9713
11381,237,23,0.9620
11382,237,23,0.9624
11383,237,23,0.8882
11384,237,23,0.0511
9589,234,17,0.8930
9590,234,17,0.5956
9591,234,17,0.4050
9592,234,17,0.9631
9593,234,17,0.9049
9594,234,17,0.9029
9595,234,17,0.5959
9596,234,17,0.8694
9597,234,17,0.6287
9780,235,23,0.3894
9781,235,23,0.8969
10731,236,23,0.8435
10732,236,23,0.1938
10733,236,23,0.8895
10734,236,23,0.9717
10735,236,23,0.5415
10736,236,23,0.4205
10737,236,23,0.6958
11385,237,23,0.9020
11386,237,23,0.7589
9598,234,93,0.6883
9599,234,93,0.1159
9600,234,93,0.8050
9782,235,23,0.2470
9783,235,23,0.8476
10738,236,23,0.4321
10739,236,23,0.6446
11387,237,23,0.8424
11388,237,23,0.4308
11389,237,23,0.5760
9601,234,93,0.8372
9602,234,93,0.9769
9603,234,93,0.5931
9604,234,93,0.9645
9605,234,93,0.9754
9606,234,93,0.9676
9607,234,93,0.6808
9608,234,93,0.3464
9609,234,93,0.9750
9784,235,23,0.6664
9785,235,23,0.8089
9786,235,23,0.8965
9787,235,23,0.6694
10740,236,23,0.8785
10741,236,23,0.9741
10742,236,23,0.9612
11390,237,23,0.8655
11391,237,23,0.7081
11392,237,23,0.9375
11393,237,23,0.7655
11394,237,23,0.6529
11395,237,23,0.9613
11396,237,23,0.8920
11397,237,23,0.7165
11398,237,23,0.3859
11399,237,23,0.6818
9788,235,23,0.3993
9789,235,23,0.6181
10743,236,23,0.4755
10744,236,23,0.7630
11400,237,23,0.8515
11401,237,23,0.9729
11402,237,23,0.9793
11403,237,23,0.9716
11404,237,23,0.3351
11405,237,23,0.6234
11406,237,23,0.3601
11407,237,23,0.7485
11408,237,23,0.5885
11409,237,23,0.5660
11962,238,132,0.8040
11963,238,132,0.9402
11964,238,132,0.9606
11965,238,132,0.7311
11966,238,132,0.8410
11967,238,132,0.8528
11968,238,132,0.9878
11969,238,132,0.9615
11970,238,132,0.9700
11971,238,132,0.9699
9790,235,23,0.5907
9791,235,23,0.9677
9792,235,23,0.9723
9793,235,23,0.9894
9794,235,23,0.9420
9795,235,23,0.7324
9796,235,23,0.9153
9797,235,23,0.9847
9798,235,23,0.9866
9799,235,23,0.9913
10745,236,23,0.8361
10746,236,23,0.9707
10747,236,23,0.8087
11410,237,23,0.7866
11411,237,23,0.7368
11972,238,23,0.8006
11973,238,23,0.8311
11974,238,23,0.8043
11975,238,23,0.5988
11976,238,23,0.9654
11977,238,23,0.7877
11978,238,23,0.9546
11979,238,23,0.4588
11980,238,23,0.7095
11981,238,23,0.9758
9800,235,23,0.3569
9801,235,23,0.3781
9802,235,23,0.9374
9803,235,23,0.9573
9804,235,23,0.9799
9805,235,23,0.9923
9806,235,23,0.9921
9807,235,23,0.0085
10748,236,23,0.4563
10749,236,23,0.6542
11412,237,23,0.1723
11413,237,23,0.8876
11414,237,23,0.9436
11415,237,23,0.3839
11982,238,107,0.9478
11983,238,107,0.8725
11984,238,107,0.9819
11985,238,107,0.9738
11986,238,107,0.9481
11987,238,107,0.9900
11988,238,107,0.9763
11989,238,107,0.3838
11990,238,107,0.9537
9808,235,23,0.8671
9809,235,23,0.9139
9810,235,23,0.8109
9811,235,23,0.8933
9812,235,23,0.9859
9813,235,23,0.9707
9814,235,23,0.8215
9815,235,23,0.9685
9816,235,23,0.7930
9817,235,23,0.9245
10750,236,23,0.8907
10751,236,23,0.6366
11416,237,23,0.7578
11417,237,23,0.8779
11418,237,23,0.7955
11991,238,43,0.8232
11992,238,43,0.9690
11993,238,43,0.9571
11994,238,43,0.8604
11995,238,43,0.9422
11996,238,43,0.1891
11997,238,43,0.6323
11998,238,43,0.8794
11999,238,43,0.9723
12000,238,43,0.9322
9818,235,23,0.7724
9819,235,23,0.1314
9820,235,23,0.5414
9821,235,23,0.8640
9822,235,23,0.9812
9823,235,23,0.9847
9824,235,23,0.9823
9825,235,23,0.9929
9826,235,23,0.9915
9827,235,23,0.9902
10752,236,23,0.4429
10753,236,23,0.4485
11419,237,23,0.8853
11420,237,23,0.3047
11421,237,23,0.9218
11422,237,23,0.5716
11423,237,23,0.6802
12001,238,17,0.6248
12002,238,17,0.9642
12003,238,17,0.9759
12004,238,17,0.4574
12005,238,17,0.4047
12006,238,17,0.7972
12007,238,17,0.6510
12008,238,17,0.9314
12009,238,17,0.7017
12010,238,17,0.8760
9828,235,23,0.5430
9829,235,23,0.5347
9830,235,23,0.7967
9831,235,23,0.9436
9832,235,23,0.9849
9833,235,23,0.9908
9834,235,23,0.9905
9835,235,23,0.9898
9836,235,23,0.9854
9837,235,23,0.9919
10754,236,23,0.4720
10755,236,23,0.2628
10756,236,23,0.4153
10757,236,23,0.3083
11424,237,23,0.4613
11425,237,23,0.1796
11426,237,23,0.8347
11427,237,23,0.8407
11428,237,23,0.9149
11429,237,23,0.9132
11430,237,23,0.8939
11431,237,23,0.8878
11432,237,23,0.0833
11433,237,23,0.4022
12011,238,17,0.9214
12012,238,17,0.9063
12013,238,17,0.8520
12014,238,17,0.9555
12015,238,17,0.3486
12016,238,17,0.9539
12017,238,17,0.4308
12018,238,17,0.6614
12019,238,17,0.9060
12020,238,17,0.9681
9838,235,23,0.7971
9839,235,23,0.5190
9840,235,23,0.6919
9841,235,23,0.8298
9842,235,23,0.9593
9843,235,23,0.9822
9844,235,23,0.9929
9845,235,23,0.9911
9846,235,23,0.9895
9847,235,23,0.9920
10758,236,23,0.8759
10759,236,23,0.6717
11434,237,23,0.1678
11435,237,23,0.6775
11436,237,23,0.9566
11437,237,23,0.0118
11438,237,23,0.3834
11439,237,23,0.7710
11440,237,23,0.8806
11441,237,23,0.9087
11442,237,23,0.9374
11443,237,23,0.8626
12021,238,17,0.5020
12022,238,17,0.2559
12023,238,17,0.5889
12024,238,17,0.8329
12025,238,17,0.8673
12026,238,17,0.9719
12027,238,17,0.5595
12028,238,17,0.9682
12029,238,17,0.8652
12030,238,17,0.2129
9848,235,23,0.8529
9849,235,23,0.6366
9850,235,23,0.8512
9851,235,23,0.9610
9852,235,23,0.9857
9853,235,23,0.9909
9854,235,23,0.9927
9855,235,23,0.9848
9856,235,23,0.9943
9857,235,23,0.9917
10760,236,23,0.8766
10761,236,23,0.7883
11444,237,23,0.2462
11445,237,23,0.2109
11446,237,23,0.3547
11447,237,23,0.7486
11448,237,23,0.8321
11449,237,23,0.0788
11450,237,23,0.5609
11451,237,23,0.4754
11452,237,23,0.5067
11453,237,23,0.5716
12031,238,17,0.6353
12032,238,17,0.9553
12033,238,17,0.9246
12034,238,17,0.7834
12035,238,17,0.9547
12036,238,17,0.9685
12037,238,17,0.7725
12038,238,17,0.7435
12039,238,17,0.8652
12040,238,17,0.9474
9858,235,23,0.6596
9859,235,23,0.3039
9860,235,23,0.8650
9861,235,23,0.9599
9862,235,23,0.9885
9863,235,23,0.9869
9864,235,23,0.9899
9865,235,23,0.9912
9866,235,23,0.9919
9867,235,23,0.9897
10762,236,23,0.7045
10763,236,23,0.8264
11454,237,23,0.6357
11455,237,23,0.3873
11456,237,23,0.3639
11457,237,23,0.2409
11458,237,23,0.5988
11459,237,23,0.2935
11460,237,23,0.3409
11461,237,23,0.8031
11462,237,23,0.1316
11463,237,23,0.4517
12041,238,17,0.7452
12042,238,17,0.6424
9868,235,23,0.8527
9869,235,23,0.4241
9870,235,23,0.8982
9871,235,23,0.9707
9872,235,23,0.9876
9873,235,23,0.9914
9874,235,23,0.9910
9875,235,23,0.9872
9876,235,23,0.9850
9877,235,23,0.9889
10764,236,23,0.3838
10765,236,23,0.5741
11464,237,23,0.3962
11465,237,23,0.1561
11466,237,23,0.5739
11467,237,23,0.2271
11468,237,23,0.6049
11469,237,23,0.3074
11470,237,23,0.4705
11471,237,23,0.5290
11472,237,23,0.8561
11473,237,23,0.1068
12043,238,17,0.6356
12044,238,17,0.4970
12045,238,17,0.5203
12046,238,17,0.7376
12047,238,17,0.9008
12048,238,17,0.9840
12049,238,17,0.9901
12050,238,17,0.9917
12051,238,17,0.9949
12052,238,17,0.9908
9878,235,23,0.3744
9879,235,23,0.5900
9880,235,23,0.8548
9881,235,23,0.9093
9882,235,23,0.9876
9883,235,23,0.9943
9884,235,23,0.9952
9885,235,23,0.9955
9886,235,23,0.9954
9887,235,23,0.9956
10766,236,23,0.4233
10767,236,23,0.9354
10768,236,23,0.6761
11474,237,23,0.3134
11475,237,23,0.1195
11476,237,23,0.4403
11477,237,23,0.4387
11478,237,23,0.5913
11479,237,23,0.7541
11480,237,23,0.1197
11481,237,23,0.3798
11482,237,23,0.6258
11483,237,23,0.6383
12053,238,17,0.7709
12054,238,17,0.3135
12055,238,17,0.4047
12056,238,17,0.5890
12057,238,17,0.9479
12058,238,17,0.9803
12059,238,17,0.9811
12060,238,17,0.9944
12061,238,17,0.9897
12062,238,17,0.9916
9888,235,23,0.3824
9889,235,23,0.8999
9890,235,23,0.9705
9891,235,23,0.9686
9892,235,23,0.9917
9893,235,23,0.9950
9894,235,23,0.9940
9895,235,23,0.9930
9896,235,23,0.9962
9897,235,23,0.9962
10769,236,23,0.0983
10770,236,23,0.6633
11484,237,23,0.4883
11485,237,23,0.4417
11486,237,23,0.7204
11487,237,23,0.1909
11488,237,23,0.4917
11489,237,23,0.7686
11490,237,23,0.3064
11491,237,23,0.4319
11492,237,23,0.8214
11493,237,23,0.4070
12063,238,17,0.6939
12064,238,17,0.9597
12065,238,17,0.9647
12066,238,17,0.2848
12067,238,17,0.6788
12068,238,17,0.8870
12069,238,17,0.1087
12070,238,17,0.0767
12071,238,17,0.7129
12072,238,17,0.4153
9898,235,23,0.3193
9899,235,23,0.8017
9900,235,23,0.9576
9901,235,23,0.9933
9902,235,23,0.9922
9903,235,23,0.9955
9904,235,23,0.9945
9905,235,23,0.9923
9906,235,23,0.9944
9907,235,23,0.9924
10771,236,23,0.2247
10772,236,23,0.6934
11494,237,23,0.1387
11495,237,23,0.1676
11496,237,23,0.2794
11497,237,23,0.8481
11498,237,23,0.8698
11499,237,23,0.8710
11500,237,23,0.8706
11501,237,23,0.9522
11502,237,23,0.8327
11503,237,23,0.9476
12073,238,17,0.6718
12074,238,17,0.6545
12075,238,17,0.0869
12076,238,17,0.9197
12077,238,17,0.4978
12078,238,17,0.6056
12079,238,17,0.7338
12080,238,17,0.6929
12081,238,17,0.8497
12082,238,17,0.9630
9908,235,23,0.4121
9909,235,23,0.9274
9910,235,23,0.9820
9911,235,23,0.9908
9912,235,23,0.9937
9913,235,23,0.9951
9914,235,23,0.9950
9915,235,23,0.9957
9916,235,23,0.9958
9917,235,23,0.9958
10773,236,23,0.6531
10774,236,23,0.8465
11504,237,23,0.1849
11505,237,23,0.2584
11506,237,23,0.5702
11507,237,23,0.8424
11508,237,23,0.1575
11509,237,23,0.2996
11510,237,23,0.8104
11511,237,23,0.3607
11512,237,23,0.5449
11513,237,23,0.4365
12083,238,93,0.9199
12084,238,93,0.9398
12085,238,93,0.9589
12086,238,93,0.9268
12087,238,93,0.6868
12088,238,93,0.9601
12089,238,93,0.8858
12090,238,93,0.9610
12091,238,93,0.9539
9918,235,23,0.3031
9919,235,23,0.8702
9920,235,23,0.9014
9921,235,23,0.9331
9922,235,23,0.9765
9923,235,23,0.9923
9924,235,23,0.9926
9925,235,23,0.9928
9926,235,23,0.9948
9927,235,23,0.9955
10775,236,23,0.7332
10776,236,23,0.9708
10777,236,23,0.3149
10778,236,23,0.6948
10779,236,23,0.9717
10780,236,23,0.1472
10781,236,23,0.6389
10782,236,23,0.8373
10783,236,23,0.9785
10784,236,23,0.9919
11514,237,23,0.1823
11515,237,23,0.1724
11516,237,23,0.3782
11517,237,23,0.7807
11518,237,23,0.1730
11519,237,23,0.4917
11520,237,23,0.2263
11521,237,23,0.4091
11522,237,23,0.2504
11523,237,23,0.7867
12092,239,132,0.6613
12093,239,132,0.9629
12094,239,132,0.9747
12095,239,132,0.9770
12096,239,132,0.9736
12097,239,132,0.5666
12098,239,132,0.5805
12099,239,132,0.5601
12100,239,132,0.8969
12101,239,132,0.9137
9928,235,23,0.2840
9929,235,23,0.8412
9930,235,23,0.8953
9931,235,23,0.9531
9932,235,23,0.9730
9933,235,23,0.9921
9934,235,23,0.9899
9935,235,23,0.9940
9936,235,23,0.9942
9937,235,23,0.9937
10785,236,23,0.4676
10786,236,23,0.5949
11524,237,23,0.5781
11525,237,23,0.6660
11526,237,23,0.5151
11527,237,23,0.8507
11528,237,23,0.8484
11529,237,23,0.8100
11530,237,23,0.4067
11531,237,23,0.1779
11532,237,23,0.3645
11533,237,23,0.3182
12102,239,132,0.9090
12103,239,132,0.9515
12104,239,132,0.9713
12105,239,132,0.6459
12106,239,132,0.9715
12107,239,132,0.7737
12108,239,132,0.9759
12109,239,132,0.1652
12110,239,132,0.7950
12111,239,132,0.8303
9938,235,23,0.4095
9939,235,23,0.9777
9940,235,23,0.9848
9941,235,23,0.9933
9942,235,23,0.9940
9943,235,23,0.9956
9944,235,23,0.9905
9945,235,23,0.9959
9946,235,23,0.9922
9947,235,23,0.9961
10787,236,23,0.5794
10788,236,23,0.9670
10789,236,23,0.2982
10790,236,23,0.8415
10791,236,23,0.9659
10792,236,23,0.8388
10793,236,23,0.6541
10794,236,23,0.9597
10795,236,23,0.0404
11534,237,23,0.1631
12112,239,132,0.8462
12113,239,132,0.9098
12114,239,132,0.9111
12115,239,132,0.9679
12116,239,132,0.9773
12117,239,132,0.9362
12118,239,132,0.8635
12119,239,132,0.9845
12120,239,132,0.9663
12121,239,132,0.9725
9948,235,23,0.8267
9949,235,23,0.8823
9950,235,23,0.8048
9951,235,23,0.9024
9952,235,23,0.9805
9953,235,23,0.9904
9954,235,23,0.9902
9955,235,23,0.9948
9956,235,23,0.9919
9957,235,23,0.9921
10796,236,23,0.8736
10797,236,23,0.9031
10798,236,23,0.9730
10799,236,23,0.3400
10800,236,23,0.4937
10801,236,23,0.7490
10802,236,23,0.8034
10803,236,23,0.9686
10804,236,23,0.9783
10805,236,23,0.8001
11535,237,132,0.4738
12122,239,23,0.9114
12123,239,23,0.1897
12124,239,23,0.1566
12125,239,23,0.6767
12126,239,23,0.8632
12127,239,23,0.9537
12128,239,23,0.7277
12129,239,23,0.5260
12130,239,23,0.5279
12131,239,23,0.4106
9958,235,23,0.9163
9959,235,23,0.6872
9960,235,23,0.8655
9961,235,23,0.9850
9962,235,23,0.9857
9963,235,23,0.9865
9964,235,23,0.9908
9965,235,23,0.9918
9966,235,23,0.9907
9967,235,23,0.9898
10806,236,107,0.9533
10807,236,107,0.9527
10808,236,107,0.9596
10809,236,107,0.3843
10810,236,107,0.9564
10811,236,107,0.9407
10812,236,107,0.4011
10813,236,107,0.9694
10814,236,107,0.9757
10815,236,107,0.9841
11536,237,23,0.2267
12132,239,23,0.8316
12133,239,23,0.2200
12134,239,23,0.2486
12135,239,23,0.6737
12136,239,23,0.9720
12137,239,23,0.9807
12138,239,23,0.9849
12139,239,23,0.4970
12140,239,23,0.8778
12141,239,23,0.9765
9968,235,23,0.6442
9969,235,23,0.4449
9970,235,23,0.9626
9971,235,23,0.9643
9972,235,23,0.9885
9973,235,23,0.9866
9974,235,23,0.9883
9975,235,23,0.9908
9976,235,23,0.9914
9977,235,23,0.9882
10816,236,43,0.9323
10817,236,43,0.9260
10818,236,43,0.8412
10819,236,43,0.8718
10820,236,43,0.5126
10821,236,43,0.4525
10822,236,43,0.5556
10823,236,43,0.2151
11537,237,132,0.1262
12142,239,23,0.2536
12143,239,23,0.5962
12144,239,23,0.9130
12145,239,23,0.1721
12146,239,23,0.3734
12147,239,23,0.6504
12148,239,23,0.2589
12149,239,23,0.0864
12150,239,23,0.6334
12151,239,23,0.8772
9978,235,23,0.7163
9979,235,23,0.2888
9980,235,23,0.8075
9981,235,23,0.9567
9982,235,23,0.9625
9983,235,23,0.9890
9984,235,23,0.9782
9985,235,23,0.9899
9986,235,23,0.9910
9987,235,23,0.9922
10824,236,43,0.8765
10825,236,43,0.5340
10826,236,43,0.1366
10827,236,43,0.6143
10828,236,43,0.8684
10829,236,43,0.1031
10830,236,43,0.9247
10831,236,43,0.0488
11538,237,23,0.8519
11539,237,23,0.8598
12152,239,23,0.6694
12153,239,23,0.7777
9988,235,23,0.6169
9989,235,23,0.5552
9990,235,23,0.8911
9991,235,23,0.9667
9992,235,23,0.9812
9993,235,23,0.9915
9994,235,23,0.9916
9995,235,23,0.9895
9996,235,23,0.9933
9997,235,23,0.9781
10832,236,43,0.9180
10833,236,43,0.8953
10834,236,43,0.5160
10835,236,43,0.0791
10836,236,43,0.9033
10837,236,43,0.6038
10838,236,43,0.5806
11540,237,23,0.4621
11541,237,23,0.6619
12154,239,23,0.8601
12155,239,23,0.9684
12156,239,23,0.7176
12157,239,23,0.5192
12158,239,23,0.9754
12159,239,23,0.9484
12160,239,23,0.4186
12161,239,23,0.4767
12162,239,23,0.8773
12163,239,23,0.7820
9998,235,23,0.9000
9999,235,23,0.3510
10000,235,23,0.9572
10001,235,23,0.9636
10002,235,23,0.9895
10003,235,23,0.9932
10004,235,23,0.9926
10005,235,23,0.9894
10006,235,23,0.9921
10007,235,23,0.9905
10839,236,43,0.7968
10840,236,43,0.6644
10841,236,43,0.6789
10842,236,43,0.6489
10843,236,43,0.2570
10844,236,43,0.9412
11542,237,132,0.7575
11543,237,132,0.9704
11544,237,132,0.9183
11545,237,132,0.2779
11546,237,132,0.3469
11547,237,132,0.3595
11548,237,132,0.6240
11549,237,132,0.5712
11550,237,132,0.4017
11551,237,132,0.3534
12164,239,23,0.8215
12165,239,23,0.9633
12166,239,23,0.9788
12167,239,23,0.7317
12168,239,23,0.5765
12169,239,23,0.3772
12170,239,23,0.6239
12171,239,23,0.8855
12172,239,23,0.4017
12173,239,23,0.9347
10008,235,23,0.8013
10009,235,23,0.4087
10010,235,23,0.8403
10011,235,23,0.9496
10012,235,23,0.9710
10013,235,23,0.9887
10014,235,23,0.9928
10015,235,23,0.9853
10016,235,23,0.9841
10017,235,23,0.9903
10845,236,43,0.9538
10846,236,43,0.9147
10847,236,43,0.9521
10848,236,43,0.9852
10849,236,43,0.9823
10850,236,43,0.9763
10851,236,43,0.0302
10852,236,43,0.7368
10853,236,43,0.2401
10854,236,43,0.7626
11552,237,23,0.6634
11553,237,23,0.8017
11554,237,23,0.7590
11555,237,23,0.8221
11556,237,23,0.9451
11557,237,23,0.0679
11558,237,23,0.9457
11559,237,23,0.9368
11560,237,23,0.8596
11561,237,23,0.0339
12174,239,23,0.5233
12175,239,23,0.6092
12176,239,23,0.6652
10018,235,23,0.8252
10019,235,23,0.6896
10020,235,23,0.8795
10021,235,23,0.8850
10022,235,23,0.8185
10023,235,23,0.3769
10024,235,23,0.1127
10025,235,23,0.9111
10026,235,23,0.9722
10027,235,23,0.9878
10855,236,43,0.8233
10856,236,43,0.7867
10857,236,43,0.2730
11562,237,107,0.9316
11563,237,107,0.9455
11564,237,107,0.6711
11565,237,107,0.8511
11566,237,107,0.2964
11567,237,107,0.7021
11568,237,107,0.8929
11569,237,107,0.8045
11570,237,107,0.7646
11571,237,107,0.8353
12177,239,23,0.5981
12178,239,23,0.8612
12179,239,23,0.3053
12180,239,23,0.4305
12181,239,23,0.6013
10028,235,23,0.3795
10029,235,23,0.7983
10030,235,23,0.8951
10031,235,23,0.9340
10032,235,23,0.9754
10033,235,23,0.9876
10034,235,23,0.9908
10035,235,23,0.9924
10036,235,23,0.9932
10037,235,23,0.9945
10858,236,43,0.8417
10859,236,43,0.9282
10860,236,43,0.6943
10861,236,43,0.3826
10862,236,43,0.6012
11572,237,107,0.6716
11573,237,107,0.8016
11574,237,107,0.4593
12182,239,23,0.8595
12183,239,23,0.7047
10038,235,23,0.3033
10039,235,23,0.7614
10040,235,23,0.7506
10041,235,23,0.8933
10042,235,23,0.9622
10043,235,23,0.9758
10044,235,23,0.0089
10045,235,23,0.6762
10046,235,23,0.6555
10047,235,23,0.6951
10863,236,43,0.7362
10864,236,43,0.9651
10865,236,43,0.9790
10866,236,43,0.9786
10867,236,43,0.9704
10868,236,43,0.1529
10869,236,43,0.9464
10870,236,43,0.9625
10871,236,43,0.4154
10872,236,43,0.7755
11575,237,107,0.9220
11576,237,107,0.9441
11577,237,107,0.9745
11578,237,107,0.9793
11579,237,107,0.5504
11580,237,107,0.5638
11581,237,107,0.2388
11582,237,107,0.3882
11583,237,107,0.8476
11584,237,107,0.9679
12184,239,23,0.8379
12185,239,23,0.7895
10048,235,23,0.4823
10049,235,23,0.6666
10050,235,23,0.9249
10051,235,23,0.9580
10052,235,23,0.9805
10053,235,23,0.9918
10054,235,23,0.0058
10055,235,23,0.6060
10056,235,23,0.6429
10057,235,23,0.6787
10873,236,17,0.7463
10874,236,17,0.0359
10875,236,17,0.5105
10876,236,17,0.8756
10877,236,17,0.9490
10878,236,17,0.2771
10879,236,17,0.0946
11585,237,107,0.9407
11586,237,107,0.9470
11587,237,107,0.9612
11588,237,107,0.9725
11589,237,107,0.8242
11590,237,107,0.7361
11591,237,107,0.9634
11592,237,107,0.9797
11593,237,107,0.8574
12186,239,23,0.8783
12187,239,23,0.9560
12188,239,23,0.7700
10058,235,23,0.3693
10059,235,23,0.6593
10060,235,23,0.9393
10061,235,23,0.9817
10062,235,23,0.9912
10063,235,23,0.9937
10064,235,23,0.9921
10065,235,23,0.9936
10066,235,23,0.9933
10067,235,23,0.9952
10880,236,17,0.8835
10881,236,17,0.8726
10882,236,17,0.5442
11594,237,43,0.8808
11595,237,43,0.9209
11596,237,43,0.6997
11597,237,43,0.7590
11598,237,43,0.9290
11599,237,43,0.9657
11600,237,43,0.6959
11601,237,43,0.3983
11602,237,43,0.8600
11603,237,43,0.7881
12189,239,23,0.1375
