ID,User_ID,Bot_Strategy,Accuracy
11988,238,107,0.9799
11989,238,107,0.2992
11990,238,107,0.9248
9808,235,23,0.8952
9809,235,23,0.9257
9810,235,23,0.8753
9811,235,23,0.9765
9812,235,23,0.9952
9813,235,23,0.9189
9814,235,23,0.8082
9815,235,23,0.9788
9816,235,23,0.7124
9817,235,23,0.9190
10750,236,23,0.8967
10751,236,23,0.5653
11416,237,23,0.8417
11417,237,23,0.8463
11418,237,23,0.7013
11991,238,43,0.8165
11992,238,43,0.9565
11993,238,43,0.9721
11994,238,43,0.9733
11995,238,43,0.9831
11996,238,43,0.2131
11997,238,43,0.7143
11998,238,43,0.8980
11999,238,43,0.9839
12000,238,43,0.9773
9818,235,23,0.7848
9819,235,23,0.2338
9820,235,23,0.6322
9821,235,23,0.9687
9822,235,23,0.9941
9823,235,23,0.9915
9824,235,23,0.9158
9825,235,23,0.9926
9826,235,23,0.9950
9827,235,23,0.9942
10752,236,23,0.4707
10753,236,23,0.5063
11419,237,23,0.8531
11420,237,23,0.0922
11421,237,23,0.8948
11422,237,23,0.7280
11423,237,23,0.4909
12001,238,17,0.6615
12002,238,17,0.9820
12003,238,17,0.9887
12004,238,17,0.4919
12005,238,17,0.4241
12006,238,17,0.7686
12007,238,17,0.7628
12008,238,17,0.9622
12009,238,17,0.7799
12010,238,17,0.8665
9828,235,23,0.5984
9829,235,23,0.4933
9830,235,23,0.6646
9831,235,23,0.8245
9832,235,23,0.9814
9833,235,23,0.9942
9834,235,23,0.9937
9835,235,23,0.9948
9836,235,23,0.9932
9837,235,23,0.9949
10754,236,23,0.5594
10755,236,23,0.4278
10756,236,23,0.3197
10757,236,23,0.3867
11424,237,23,0.4847
11425,237,23,0.1125
11426,237,23,0.8612
11427,237,23,0.7690
11428,237,23,0.9059
11429,237,23,0.7406
11430,237,23,0.8916
11431,237,23,0.8169
11432,237,23,0.0755
11433,237,23,0.4116
12011,238,17,0.9011
12012,238,17,0.8082
12013,238,17,0.9502
12014,238,17,0.9781
12015,238,17,0.4896
12016,238,17,0.9623
12017,238,17,0.2874
12018,238,17,0.6722
12019,238,17,0.9133
12020,238,17,0.9793
9838,235,23,0.8846
9839,235,23,0.6321
9840,235,23,0.9121
9841,235,23,0.9521
9842,235,23,0.9857
9843,235,23,0.9924
9844,235,23,0.9956
9845,235,23,0.9938
9846,235,23,0.9940
9847,235,23,0.9932
10758,236,23,0.8497
10759,236,23,0.5988
11434,237,23,0.1963
11435,237,23,0.7081
11436,237,23,0.9156
11437,237,23,0.0412
11438,237,23,0.2265
11439,237,23,0.5856
11440,237,23,0.8902
11441,237,23,0.8841
11442,237,23,0.9358
11443,237,23,0.9227
12021,238,17,0.6018
12022,238,17,0.3273
12023,238,17,0.5817
12024,238,17,0.9098
12025,238,17,0.9522
12026,238,17,0.9855
12027,238,17,0.6707
12028,238,17,0.9859
12029,238,17,0.8692
12030,238,17,0.2485
9848,235,23,0.8900
9849,235,23,0.6165
9850,235,23,0.8227
9851,235,23,0.9372
9852,235,23,0.9742
9853,235,23,0.9913
9854,235,23,0.9957
9855,235,23,0.9898
9856,235,23,0.9932
9857,235,23,0.9910
10760,236,23,0.8467
10761,236,23,0.6463
11444,237,23,0.1052
11445,237,23,0.2700
11446,237,23,0.3727
11447,237,23,0.8441
11448,237,23,0.7905
11449,237,23,0.0937
11450,237,23,0.5444
11451,237,23,0.3309
11452,237,23,0.4369
11453,237,23,0.4323
12031,238,17,0.6574
12032,238,17,0.9605
12033,238,17,0.9342
12034,238,17,0.8670
12035,238,17,0.9630
12036,238,17,0.9844
12037,238,17,0.8217
12038,238,17,0.7355
12039,238,17,0.9007
12040,238,17,0.9464
9858,235,23,0.4604
9859,235,23,0.4375
9860,235,23,0.6458
9861,235,23,0.7956
9862,235,23,0.9683
9863,235,23,0.9634
9864,235,23,0.9886
9865,235,23,0.9949
9866,235,23,0.9947
9867,235,23,0.9772
10762,236,23,0.8127
10763,236,23,0.8316
11454,237,23,0.6359
11455,237,23,0.6795
11456,237,23,0.5824
11457,237,23,0.0975
11458,237,23,0.6330
11459,237,23,0.1667
11460,237,23,0.3527
11461,237,23,0.8660
11462,237,23,0.0710
11463,237,23,0.5169
12041,238,17,0.7253
12042,238,17,0.5206
9868,235,23,0.8927
9869,235,23,0.6439
9870,235,23,0.8806
9871,235,23,0.9350
9872,235,23,0.9928
9873,235,23,0.9924
9874,235,23,0.9926
9875,235,23,0.9895
9876,235,23,0.9876
9877,235,23,0.9920
10764,236,23,0.5708
10765,236,23,0.6308
11464,237,23,0.4193
11465,237,23,0.2252
11466,237,23,0.5230
11467,237,23,0.8043
11468,237,23,0.8072
11469,237,23,0.1266
11470,237,23,0.5222
11471,237,23,0.6462
11472,237,23,0.8737
11473,237,23,0.1930
12043,238,17,0.7590
12044,238,17,0.4196
12045,238,17,0.3832
12046,238,17,0.7311
12047,238,17,0.8771
12048,238,17,0.9821
12049,238,17,0.9892
12050,238,17,0.9917
12051,238,17,0.9949
12052,238,17,0.9951
9878,235,23,0.3749
9879,235,23,0.6577
9880,235,23,0.8804
9881,235,23,0.9586
9882,235,23,0.9895
9883,235,23,0.9936
9884,235,23,0.9963
9885,235,23,0.9950
9886,235,23,0.9961
9887,235,23,0.9949
10766,236,23,0.3074
10767,236,23,0.8938
10768,236,23,0.5676
11474,237,23,0.2217
11475,237,23,0.1447
11476,237,23,0.6738
11477,237,23,0.3109
11478,237,23,0.6742
11479,237,23,0.8532
11480,237,23,0.2820
11481,237,23,0.3098
11482,237,23,0.6254
11483,237,23,0.8463
12053,238,17,0.5536
12054,238,17,0.2674
12055,238,17,0.3547
12056,238,17,0.7274
12057,238,17,0.9577
12058,238,17,0.9907
12059,238,17,0.9916
12060,238,17,0.9967
12061,238,17,0.9948
12062,238,17,0.9926
9888,235,23,0.3869
9889,235,23,0.7955
9890,235,23,0.8955
9891,235,23,0.9276
9892,235,23,0.9815
9893,235,23,0.9930
9894,235,23,0.9921
9895,235,23,0.9904
9896,235,23,0.9970
9897,235,23,0.9959
10769,236,23,0.1110
10770,236,23,0.6831
11484,237,23,0.4805
11485,237,23,0.4236
11486,237,23,0.8162
11487,237,23,0.4630
11488,237,23,0.4555
11489,237,23,0.7717
11490,237,23,0.2743
11491,237,23,0.5469
11492,237,23,0.8106
11493,237,23,0.3410
12063,238,17,0.6193
12064,238,17,0.9377
12065,238,17,0.9733
12066,238,17,0.1556
12067,238,17,0.5819
12068,238,17,0.8058
12069,238,17,0.1353
12070,238,17,0.1389
12071,238,17,0.8431
12072,238,17,0.5561
9898,235,23,0.1948
9899,235,23,0.6354
9900,235,23,0.9401
9901,235,23,0.9818
9902,235,23,0.9863
9903,235,23,0.9953
9904,235,23,0.9952
9905,235,23,0.9946
9906,235,23,0.9956
9907,235,23,0.9932
10771,236,23,0.1678
10772,236,23,0.5552
11494,237,23,0.0937
11495,237,23,0.1567
11496,237,23,0.1667
11497,237,23,0.8635
11498,237,23,0.6489
11499,237,23,0.9051
11500,237,23,0.7965
11501,237,23,0.9183
11502,237,23,0.8523
11503,237,23,0.9292
12073,238,17,0.6403
12074,238,17,0.7694
12075,238,17,0.1452
12076,238,17,0.9311
12077,238,17,0.5364
12078,238,17,0.6622
12079,238,17,0.8349
12080,238,17,0.5377
12081,238,17,0.8689
12082,238,17,0.9711
9908,235,23,0.5437
9909,235,23,0.6388
9910,235,23,0.9290
9911,235,23,0.9701
9912,235,23,0.9874
9913,235,23,0.9936
9914,235,23,0.9937
9915,235,23,0.9954
9916,235,23,0.9966
9917,235,23,0.9951
10773,236,23,0.5895
10774,236,23,0.8796
11504,237,23,0.1460
11505,237,23,0.4407
11506,237,23,0.6748
11507,237,23,0.9371
11508,237,23,0.0622
11509,237,23,0.4875
11510,237,23,0.8177
11511,237,23,0.1845
11512,237,23,0.4491
11513,237,23,0.5113
12083,238,93,0.9213
12084,238,93,0.9163
12085,238,93,0.9734
12086,238,93,0.7705
12087,238,93,0.6791
12088,238,93,0.9671
12089,238,93,0.9253
12090,238,93,0.9884
12091,238,93,0.9788
9918,235,23,0.2442
9919,235,23,0.9019
9920,235,23,0.8247
9921,235,23,0.9261
9922,235,23,0.9640
9923,235,23,0.9961
9924,235,23,0.9927
9925,235,23,0.9951
9926,235,23,0.9956
9927,235,23,0.9967
10775,236,23,0.7020
10776,236,23,0.9815
10777,236,23,0.3526
10778,236,23,0.7456
10779,236,23,0.9662
10780,236,23,0.2035
10781,236,23,0.5796
10782,236,23,0.9113
10783,236,23,0.9916
10784,236,23,0.9944
11514,237,23,0.1994
11515,237,23,0.4403
11516,237,23,0.3490
11517,237,23,0.8783
11518,237,23,0.2049
11519,237,23,0.5387
11520,237,23,0.2351
11521,237,23,0.5471
11522,237,23,0.1876
11523,237,23,0.7238
12092,239,132,0.6888
12093,239,132,0.9653
12094,239,132,0.9782
12095,239,132,0.9773
12096,239,132,0.9842
12097,239,132,0.6826
12098,239,132,0.6970
12099,239,132,0.4949
12100,239,132,0.9231
12101,239,132,0.9383
9928,235,23,0.1911
9929,235,23,0.8038
9930,235,23,0.7553
9931,235,23,0.8053
9932,235,23,0.8578
9933,235,23,0.9839
9934,235,23,0.9910
9935,235,23,0.9943
9936,235,23,0.9951
9937,235,23,0.9936
10785,236,23,0.5419
10786,236,23,0.5490
11524,237,23,0.4970
11525,237,23,0.6270
11526,237,23,0.5952
11527,237,23,0.8763
11528,237,23,0.7514
11529,237,23,0.8794
11530,237,23,0.5027
11531,237,23,0.1752
11532,237,23,0.6532
11533,237,23,0.2571
12102,239,132,0.8762
12103,239,132,0.9553
12104,239,132,0.9728
12105,239,132,0.5587
12106,239,132,0.9869
12107,239,132,0.8724
12108,239,132,0.9754
12109,239,132,0.1611
12110,239,132,0.8276
12111,239,132,0.9166
9938,235,23,0.3514
9939,235,23,0.9708
9940,235,23,0.9871
9941,235,23,0.9952
9942,235,23,0.9959
9943,235,23,0.9961
9944,235,23,0.9913
9945,235,23,0.9965
9946,235,23,0.9928
9947,235,23,0.9961
10787,236,23,0.6608
10788,236,23,0.9609
10789,236,23,0.3705
10790,236,23,0.8560
10791,236,23,0.9816
10792,236,23,0.8206
10793,236,23,0.7359
10794,236,23,0.9735
10795,236,23,0.0643
11534,237,23,0.1685
12112,239,132,0.8912
12113,239,132,0.9149
12114,239,132,0.8423
12115,239,132,0.9817
12116,239,132,0.9836
12117,239,132,0.9731
12118,239,132,0.8924
12119,239,132,0.9871
12120,239,132,0.9758
12121,239,132,0.9522
9948,235,23,0.9202
9949,235,23,0.9649
9950,235,23,0.9066
9951,235,23,0.9185
9952,235,23,0.9888
9953,235,23,0.9943
9954,235,23,0.9961
9955,235,23,0.9955
9956,235,23,0.9934
9957,235,23,0.9943
10796,236,23,0.8655
10797,236,23,0.9147
10798,236,23,0.9842
10799,236,23,0.4319
10800,236,23,0.5578
10801,236,23,0.8302
10802,236,23,0.8776
10803,236,23,0.9667
10804,236,23,0.9809
10805,236,23,0.7574
11535,237,132,0.4152
12122,239,23,0.9698
12123,239,23,0.1965
12124,239,23,0.1759
12125,239,23,0.6218
12126,239,23,0.8236
12127,239,23,0.9162
12128,239,23,0.6928
12129,239,23,0.3167
12130,239,23,0.3531
12131,239,23,0.4588
9958,235,23,0.8983
9959,235,23,0.5190
9960,235,23,0.6516
9961,235,23,0.7791
9962,235,23,0.8482
9963,235,23,0.9417
9964,235,23,0.9489
9965,235,23,0.9795
9966,235,23,0.9893
9967,235,23,0.9859
10806,236,107,0.8972
10807,236,107,0.9417
10808,236,107,0.9358
10809,236,107,0.3022
10810,236,107,0.9353
10811,236,107,0.9682
10812,236,107,0.5952
10813,236,107,0.9800
10814,236,107,0.9850
10815,236,107,0.9837
11536,237,23,0.1493
12132,239,23,0.8640
12133,239,23,0.1910
12134,239,23,0.1866
12135,239,23,0.6676
12136,239,23,0.9816
12137,239,23,0.9762
12138,239,23,0.9823
12139,239,23,0.2687
12140,239,23,0.7641
12141,239,23,0.9456
9968,235,23,0.6061
9969,235,23,0.7122
9970,235,23,0.9255
9971,235,23,0.9763
9972,235,23,0.9885
9973,235,23,0.9917
9974,235,23,0.9890
9975,235,23,0.9902
9976,235,23,0.9937
9977,235,23,0.9904
10816,236,43,0.9432
10817,236,43,0.9132
10818,236,43,0.9561
10819,236,43,0.8809
10820,236,43,0.5373
10821,236,43,0.4706
10822,236,43,0.4708
10823,236,43,0.1510
11537,237,132,0.1109
12142,239,23,0.0543
12143,239,23,0.5770
12144,239,23,0.8276
12145,239,23,0.2599
12146,239,23,0.3506
12147,239,23,0.5594
12148,239,23,0.1643
12149,239,23,0.0859
12150,239,23,0.4764
12151,239,23,0.8113
9978,235,23,0.7115
9979,235,23,0.4088
9980,235,23,0.5804
9981,235,23,0.7735
9982,235,23,0.7445
9983,235,23,0.8726
9984,235,23,0.9227
9985,235,23,0.9793
9986,235,23,0.9911
9987,235,23,0.9903
10824,236,43,0.8484
10825,236,43,0.5844
10826,236,43,0.1455
10827,236,43,0.6399
10828,236,43,0.8511
10829,236,43,0.1005
10830,236,43,0.8945
10831,236,43,0.0379
11538,237,23,0.8754
11539,237,23,0.8382
12152,239,23,0.6021
12153,239,23,0.7446
9988,235,23,0.5664
9989,235,23,0.6752
9990,235,23,0.7497
9991,235,23,0.8693
9992,235,23,0.9143
9993,235,23,0.9668
9994,235,23,0.9821
9995,235,23,0.9464
9996,235,23,0.9684
9997,235,23,0.9250
10832,236,43,0.8969
10833,236,43,0.9293
10834,236,43,0.7449
10835,236,43,0.0504
10836,236,43,0.9484
10837,236,43,0.5779
10838,236,43,0.6734
11540,237,23,0.4057
11541,237,23,0.6146
12154,239,23,0.8562
12155,239,23,0.9527
12156,239,23,0.6955
12157,239,23,0.5096
12158,239,23,0.9576
12159,239,23,0.9610
12160,239,23,0.3589
12161,239,23,0.5294
12162,239,23,0.9303
12163,239,23,0.7293
9998,235,23,0.8809
9999,235,23,0.2247
10000,235,23,0.9407
10001,235,23,0.9789
10002,235,23,0.9935
10003,235,23,0.9943
10004,235,23,0.9913
10005,235,23,0.9945
10006,235,23,0.9949
10007,235,23,0.9922
10839,236,43,0.8465
10840,236,43,0.8527
10841,236,43,0.8593
10842,236,43,0.8357
10843,236,43,0.2666
10844,236,43,0.9751
11542,237,132,0.8482
11543,237,132,0.9607
11544,237,132,0.9329
11545,237,132,0.3293
11546,237,132,0.5636
11547,237,132,0.3339
11548,237,132,0.3469
11549,237,132,0.5937
11550,237,132,0.3423
11551,237,132,0.1261
12164,239,23,0.8738
12165,239,23,0.9726
12166,239,23,0.9839
12167,239,23,0.7807
12168,239,23,0.6216
12169,239,23,0.3592
12170,239,23,0.5808
12171,239,23,0.8028
12172,239,23,0.1768
12173,239,23,0.9010
10008,235,23,0.7167
10009,235,23,0.4520
10010,235,23,0.9261
10011,235,23,0.9558
10012,235,23,0.9461
10013,235,23,0.9871
10014,235,23,0.9948
10015,235,23,0.9923
10016,235,23,0.9862
10017,235,23,0.9921
10845,236,43,0.8910
10846,236,43,0.9267
10847,236,43,0.9747
10848,236,43,0.9904
10849,236,43,0.9659
10850,236,43,0.9948
10851,236,43,0.0211
10852,236,43,0.7760
10853,236,43,0.2604
10854,236,43,0.8523
11552,237,23,0.7306
11553,237,23,0.7697
11554,237,23,0.9505
11555,237,23,0.8240
11556,237,23,0.9531
11557,237,23,0.1007
11558,237,23,0.9318
11559,237,23,0.7262
11560,237,23,0.9124
11561,237,23,0.0173
12174,239,23,0.6085
12175,239,23,0.5279
12176,239,23,0.7498
10018,235,23,0.6768
10019,235,23,0.6834
10020,235,23,0.9605
10021,235,23,0.9886
10022,235,23,0.9910
10023,235,23,0.0427
10024,235,23,0.1429
10025,235,23,0.9253
10026,235,23,0.9592
10027,235,23,0.9854
10855,236,43,0.8447
10856,236,43,0.7826
10857,236,43,0.2205
11562,237,107,0.9448
11563,237,107,0.9834
11564,237,107,0.5742
11565,237,107,0.9220
11566,237,107,0.1045
11567,237,107,0.6286
11568,237,107,0.8933
11569,237,107,0.7946
11570,237,107,0.7326
11571,237,107,0.7321
12177,239,23,0.5579
12178,239,23,0.6965
12179,239,23,0.3651
12180,239,23,0.6297
12181,239,23,0.5117
10028,235,23,0.4447
10029,235,23,0.5141
10030,235,23,0.8123
10031,235,23,0.8776
10032,235,23,0.9074
10033,235,23,0.9512
10034,235,23,0.9751
10035,235,23,0.9818
10036,235,23,0.9854
10037,235,23,0.9954
10858,236,43,0.8580
10859,236,43,0.8538
10860,236,43,0.6740
10861,236,43,0.3190
10862,236,43,0.5825
11572,237,107,0.6906
11573,237,107,0.6686
11574,237,107,0.5026
12182,239,23,0.8248
12183,239,23,0.7767
10038,235,23,0.3037
10039,235,23,0.6487
10040,235,23,0.7474
10041,235,23,0.8340
10042,235,23,0.9367
10043,235,23,0.9626
10044,235,23,0.0084
10045,235,23,0.7982
10046,235,23,0.8354
10047,235,23,0.9311
10863,236,43,0.8338
10864,236,43,0.9687
10865,236,43,0.9831
10866,236,43,0.9797
10867,236,43,0.9795
10868,236,43,0.0605
10869,236,43,0.9405
10870,236,43,0.9330
10871,236,43,0.3741
10872,236,43,0.8503
11575,237,107,0.8622
11576,237,107,0.9577
11577,237,107,0.9771
11578,237,107,0.9850
11579,237,107,0.2005
11580,237,107,0.6324
11581,237,107,0.2046
11582,237,107,0.4166
11583,237,107,0.9229
11584,237,107,0.9836
12184,239,23,0.7727
12185,239,23,0.7308
10048,235,23,0.5080
10049,235,23,0.4683
10050,235,23,0.8222
10051,235,23,0.8906
10052,235,23,0.8968
10053,235,23,0.9818
10054,235,23,0.0066
10055,235,23,0.7778
10056,235,23,0.6931
10057,235,23,0.6119
10873,236,17,0.6601
10874,236,17,0.1129
10875,236,17,0.4249
10876,236,17,0.8623
10877,236,17,0.9406
10878,236,17,0.1913
10879,236,17,0.0723
11585,237,107,0.8780
11586,237,107,0.9321
11587,237,107,0.9877
11588,237,107,0.9876
11589,237,107,0.7862
11590,237,107,0.5581
11591,237,107,0.9688
11592,237,107,0.9708
11593,237,107,0.9335
12186,239,23,0.8750
12187,239,23,0.9358
12188,239,23,0.8033
10058,235,23,0.1457
10059,235,23,0.4999
10060,235,23,0.9036
10061,235,23,0.9889
10062,235,23,0.9945
10063,235,23,0.9965
10064,235,23,0.9946
10065,235,23,0.9950
10066,235,23,0.9947
10067,235,23,0.9959
10880,236,17,0.8803
10881,236,17,0.8819
10882,236,17,0.4287
11594,237,43,0.9202
11595,237,43,0.9176
11596,237,43,0.9646
11597,237,43,0.6383
11598,237,43,0.8431
11599,237,43,0.9826
11600,237,43,0.9179
11601,237,43,0.4635
11602,237,43,0.8829
11603,237,43,0.7816
12189,239,23,0.1015
12190,239,23,0.4337
10068,235,23,0.0789
10069,235,23,0.9549
10070,235,23,0.9245
10071,235,23,0.9868
10072,235,23,0.9904
10073,235,23,0.9947
10074,235,23,0.9956
10075,235,23,0.9951
10076,235,23,0.9961
10077,235,23,0.9969
10883,236,17,0.5812
10884,236,17,0.7972
11604,237,43,0.8893
11605,237,43,0.7284
11606,237,43,0.8514
11607,237,43,0.4727
11608,237,43,0.3419
11609,237,43,0.7636
11610,237,43,0.1723
11611,237,43,0.9442
11612,237,43,0.8522
11613,237,43,0.8718
12191,239,23,0.8797
12192,239,23,0.9766
12193,239,23,0.6424
10078,235,23,0.8418
10079,235,23,0.1285
10080,235,23,0.3479
10081,235,23,0.5063
10082,235,23,0.6716
10083,235,23,0.1969
10084,235,23,0.1855
10085,235,23,0.9330
10086,235,23,0.9729
10087,235,23,0.0094
10885,236,17,0.5707
10886,236,17,0.6209
10887,236,17,0.7336
10888,236,17,0.5118
10889,236,17,0.0404
11614,237,43,0.9005
11615,237,43,0.9877
11616,237,43,0.9451
11617,237,43,0.9597
11618,237,43,0.3316
11619,237,43,0.9147
11620,237,43,0.3773
11621,237,43,0.8255
11622,237,43,0.8941
11623,237,43,0.3332
12194,239,23,0.8843
12195,239,23,0.7836
10088,235,23,0.9171
10089,235,23,0.4069
10090,235,23,0.1832
10091,235,23,0.6360
10092,235,23,0.7024
10093,235,23,0.5642
10094,235,23,0.2737
10095,235,23,0.7577
10096,235,23,0.6255
10097,235,23,0.5797
10890,236,17,0.2448
10891,236,17,0.4603
11624,237,43,0.9281
11625,237,43,0.9104
11626,237,43,0.9594
11627,237,43,0.0249
11628,237,43,0.9734
11629,237,43,0.8889
11630,237,43,0.2572
11631,237,43,0.3088
11632,237,43,0.8469
11633,237,43,0.9023
12196,239,23,0.6399
12197,239,23,0.3844
12198,239,23,0.8846
12199,239,23,0.5808
12200,239,23,0.7215
12201,239,23,0.4980
12202,239,23,0.7933
10098,235,23,0.9280
10099,235,23,0.4401
10100,235,23,0.3529
10101,235,23,0.8227
10102,235,23,0.7581
10103,235,23,0.8448
10104,235,23,0.5580
10105,235,23,0.5109
10106,235,23,0.7228
10107,235,23,0.6227
10892,236,17,0.1378
10893,236,17,0.6224
11634,237,43,0.8224
11635,237,43,0.2793
11636,237,43,0.3708
12203,239,23,0.5845
12204,239,23,0.7068
10108,235,23,0.4717
10109,235,23,0.5771
10110,235,23,0.8013
10111,235,23,0.8723
10112,235,23,0.8204
10113,235,23,0.9116
10114,235,23,0.9311
10115,235,23,0.7389
10116,235,23,0.8258
10117,235,23,0.9177
10894,236,43,0.8871
11637,237,43,0.8550
11638,237,43,0.7801
11639,237,43,0.6838
11640,237,43,0.9143
11641,237,43,0.5303
11642,237,43,0.3096
11643,237,43,0.6869
11644,237,43,0.5936
11645,237,43,0.5931
11646,237,43,0.8925
12205,239,23,0.4104
12206,239,23,0.8765
12207,239,23,0.9596
12208,239,23,0.6663
12209,239,23,0.9255
12210,239,23,0.9508
12211,239,23,0.8805
12212,239,23,0.5627
12213,239,23,0.9107
12214,239,23,0.3609
10118,235,23,0.3976
10119,235,23,0.7969
10120,235,23,0.9104
10121,235,23,0.9339
10122,235,23,0.0739
10123,235,23,0.2806
10124,235,23,0.1663
10125,235,23,0.4801
10126,235,23,0.2691
10127,235,23,0.2836
10895,236,17,0.8872
10896,236,17,0.4784
10897,236,17,0.4937
10898,236,17,0.4880
10899,236,17,0.0202
10900,236,17,0.6161
10901,236,17,0.9683
10902,236,17,0.4046
10903,236,17,0.9279
10904,236,17,0.0683
11647,237,43,0.8614
11648,237,43,0.9438
11649,237,43,0.9725
11650,237,43,0.8438
11651,237,43,0.9682
11652,237,43,0.7099
11653,237,43,0.2003
11654,237,43,0.4137
11655,237,43,0.2176
11656,237,43,0.5548
12215,239,23,0.4598
12216,239,23,0.8546
12217,239,23,0.2472
12218,239,23,0.7259
12219,239,23,0.4461
12220,239,23,0.3123
12221,239,23,0.7731
12222,239,23,0.8685
12223,239,23,0.9861
12224,239,23,0.9867
10128,235,23,0.1658
10129,235,23,0.6473
10130,235,23,0.9310
10131,235,23,0.9820
10132,235,23,0.9956
10133,235,23,0.9947
10134,235,23,0.0067
10135,235,23,0.2475
10905,236,17,0.5324
10906,236,17,0.5417
11657,237,17,0.6664
11658,237,17,0.2644
11659,237,17,0.5030
11660,237,17,0.8386
11661,237,17,0.9750
11662,237,17,0.1675
11663,237,17,0.4489
11664,237,17,0.0509
11665,237,17,0.7474
11666,237,17,0.6344
12225,239,23,0.8793
12226,239,23,0.9863
12227,239,23,0.9872
12228,239,23,0.9563
12229,239,23,0.9390
12230,239,23,0.0387
12231,239,23,0.5075
12232,239,23,0.8797
12233,239,23,0.9797
12234,239,23,0.9424
10136,235,23,0.5117
10137,235,23,0.9685
10138,235,23,0.9752
10139,235,23,0.9919
10907,236,17,0.4872
10908,236,17,0.8795
10909,236,17,0.6018
11667,237,17,0.8055
11668,237,17,0.8935
11669,237,17,0.6438
11670,237,17,0.4863
11671,237,17,0.8371
11672,237,17,0.9443
11673,237,17,0.7310
11674,237,17,0.5616
11675,237,17,0.4986
11676,237,17,0.8027
12235,239,23,0.7406
12236,239,23,0.0358
12237,239,23,0.6219
12238,239,23,0.8241
12239,239,23,0.9853
12240,239,23,0.9825
12241,239,23,0.8781
10140,235,23,0.4535
10141,235,23,0.8683
10142,235,23,0.9763
10910,236,17,0.6409
10911,236,17,0.8488
10912,236,17,0.6902
11677,237,17,0.5122
11678,237,17,0.8012
12242,239,23,0.7303
12243,239,23,0.1051
12244,239,23,0.2932
10143,235,23,0.8339
10144,235,23,0.6006
10145,235,23,0.7445
10146,235,23,0.7549
10147,235,23,0.9595
10148,235,23,0.0102
10913,236,17,0.7864
10914,236,17,0.7743
10915,236,17,0.8321
10916,236,17,0.4019
10917,236,17,0.9761
10918,236,17,0.0831
11679,237,17,0.8291
11680,237,17,0.8087
11681,237,17,0.4248
11682,237,17,0.8587
11683,237,17,0.8514
11684,237,17,0.8522
11685,237,17,0.2850
11686,237,17,0.9384
11687,237,17,0.9896
11688,237,17,0.9936
12245,239,23,0.8871
12246,239,23,0.6393
10149,235,23,0.3615
10150,235,23,0.8805
10151,235,23,0.9583
10152,235,23,0.9212
10919,236,17,0.8454
10920,236,17,0.0183
10921,236,17,0.8914
10922,236,17,0.9850
10923,236,17,0.0270
10924,236,17,0.6934
10925,236,17,0.9519
10926,236,17,0.6127
10927,236,17,0.5829
11689,237,17,0.6128
12247,239,23,0.5796
12248,239,23,0.5744
12249,239,23,0.6029
12250,239,23,0.9662
12251,239,23,0.9825
12252,239,23,0.6238
12253,239,23,0.9244
12254,239,23,0.9425
12255,239,23,0.8733
12256,239,23,0.9645
10153,235,23,0.1926
10154,235,23,0.8656
10155,235,23,0.9582
10156,235,23,0.9560
10157,235,23,0.0077
10158,235,23,0.6464
10159,235,23,0.8716
10160,235,23,0.9204
10161,235,23,0.3410
10162,235,23,0.8074
10928,236,17,0.1576
10929,236,17,0.6299
11690,237,17,0.4696
11691,237,17,0.5854
11692,237,17,0.9350
11693,237,17,0.9822
11694,237,17,0.9906
11695,237,17,0.9965
11696,237,17,0.9943
11697,237,17,0.9958
11698,237,17,0.9948
11699,237,17,0.9957
12257,239,107,0.5244
12258,239,107,0.3607
12259,239,107,0.9669
12260,239,107,0.9104
12261,239,107,0.3038
12262,239,107,0.9134
12263,239,107,0.7754
12264,239,107,0.6633
12265,239,107,0.7853
12266,239,107,0.9612
10163,235,23,0.9141
10164,235,23,0.6507
10165,235,23,0.9158
10166,235,23,0.9677
10167,235,23,0.9902
10168,235,23,0.9927
10169,235,23,0.9960
10170,235,23,0.9935
10171,235,23,0.9946
10172,235,23,0.9931
10930,236,17,0.8558
10931,236,17,0.9709
10932,236,17,0.9799
10933,236,17,0.6639
10934,236,17,0.6908
10935,236,17,0.9818
10936,236,17,0.8171
10937,236,17,0.9507
10938,236,17,0.0261
10939,236,17,0.6078
11700,237,17,0.9055
11701,237,17,0.9890
11702,237,17,0.3389
11703,237,17,0.9169
11704,237,17,0.9812
11705,237,17,0.9852
