ID,User_ID,Bot_Strategy,Accuracy
9609,234,93,0.9696
9784,235,23,0.5363
9785,235,23,0.7418
9786,235,23,0.8842
9787,235,23,0.6567
10740,236,23,0.8507
10741,236,23,0.9453
10742,236,23,0.9456
11390,237,23,0.8534
11391,237,23,0.6128
11392,237,23,0.9183
11393,237,23,0.7413
11394,237,23,0.7307
11395,237,23,0.9725
11396,237,23,0.9357
11397,237,23,0.5279
11398,237,23,0.3719
11399,237,23,0.6709
9788,235,23,0.2131
9789,235,23,0.5762
10743,236,23,0.5080
10744,236,23,0.7645
11400,237,23,0.8854
11401,237,23,0.9642
11402,237,23,0.9897
11403,237,23,0.9736
11404,237,23,0.3050
11405,237,23,0.6623
11406,237,23,0.2632
11407,237,23,0.6859
11408,237,23,0.7021
11409,237,23,0.5861
11962,238,132,0.8472
11963,238,132,0.8943
11964,238,132,0.9403
11965,238,132,0.7237
11966,238,132,0.7166
11967,238,132,0.8280
11968,238,132,0.9695
11969,238,132,0.9584
11970,238,132,0.9746
11971,238,132,0.9759
9790,235,23,0.6495
9791,235,23,0.9634
9792,235,23,0.9723
9793,235,23,0.9921
9794,235,23,0.9838
9795,235,23,0.8313
9796,235,23,0.8907
9797,235,23,0.9891
9798,235,23,0.9682
9799,235,23,0.9896
10745,236,23,0.8563
10746,236,23,0.9620
10747,236,23,0.7096
11410,237,23,0.8131
11411,237,23,0.7127
11972,238,23,0.9021
11973,238,23,0.8372
11974,238,23,0.7404
11975,238,23,0.7472
11976,238,23,0.9657
11977,238,23,0.7616
11978,238,23,0.9467
11979,238,23,0.5191
11980,238,23,0.6317
11981,238,23,0.9740
9800,235,23,0.4318
9801,235,23,0.3719
9802,235,23,0.9113
9803,235,23,0.9473
9804,235,23,0.9710
9805,235,23,0.9870
9806,235,23,0.9850
9807,235,23,0.0179
10748,236,23,0.4972
10749,236,23,0.5287
11412,237,23,0.1485
11413,237,23,0.8567
11414,237,23,0.9393
11415,237,23,0.4186
11982,238,107,0.9509
11983,238,107,0.9046
11984,238,107,0.9672
11985,238,107,0.9127
11986,238,107,0.9337
11987,238,107,0.9824
11988,238,107,0.9747
11989,238,107,0.3020
11990,238,107,0.9750
9808,235,23,0.8872
9809,235,23,0.9423
9810,235,23,0.7755
9811,235,23,0.7900
9812,235,23,0.9588
9813,235,23,0.9466
9814,235,23,0.8455
9815,235,23,0.9656
9816,235,23,0.6970
9817,235,23,0.8875
10750,236,23,0.8784
10751,236,23,0.6675
11416,237,23,0.7955
11417,237,23,0.8752
11418,237,23,0.6847
11991,238,43,0.8087
11992,238,43,0.9489
11993,238,43,0.9521
11994,238,43,0.9477
11995,238,43,0.9776
11996,238,43,0.2580
11997,238,43,0.6363
11998,238,43,0.9373
11999,238,43,0.9618
12000,238,43,0.9676
9818,235,23,0.8073
9819,235,23,0.2670
9820,235,23,0.6052
9821,235,23,0.7168
9822,235,23,0.9368
9823,235,23,0.9488
9824,235,23,0.9490
9825,235,23,0.9896
9826,235,23,0.9896
9827,235,23,0.9887
10752,236,23,0.5157
10753,236,23,0.5216
11419,237,23,0.8576
11420,237,23,0.1329
11421,237,23,0.9211
11422,237,23,0.6600
11423,237,23,0.5696
12001,238,17,0.6488
12002,238,17,0.9720
12003,238,17,0.9792
12004,238,17,0.4238
12005,238,17,0.5027
12006,238,17,0.8349
12007,238,17,0.7543
12008,238,17,0.9366
12009,238,17,0.7653
12010,238,17,0.8637
9828,235,23,0.5199
9829,235,23,0.4185
9830,235,23,0.6032
9831,235,23,0.8458
9832,235,23,0.9821
9833,235,23,0.9917
9834,235,23,0.9920
9835,235,23,0.9916
9836,235,23,0.9885
9837,235,23,0.9916
10754,236,23,0.4432
10755,236,23,0.3461
10756,236,23,0.3762
10757,236,23,0.4140
11424,237,23,0.5490
11425,237,23,0.1265
11426,237,23,0.8226
11427,237,23,0.7112
11428,237,23,0.8299
11429,237,23,0.8356
11430,237,23,0.8954
11431,237,23,0.8461
11432,237,23,0.1080
11433,237,23,0.4131
12011,238,17,0.8998
12012,238,17,0.8422
12013,238,17,0.8818
12014,238,17,0.9653
12015,238,17,0.4345
12016,238,17,0.9341
12017,238,17,0.4202
12018,238,17,0.7651
12019,238,17,0.9321
12020,238,17,0.9700
9838,235,23,0.8649
9839,235,23,0.3907
9840,235,23,0.5970
9841,235,23,0.8371
9842,235,23,0.9793
9843,235,23,0.9765
9844,235,23,0.9909
9845,235,23,0.9930
9846,235,23,0.9894
9847,235,23,0.9917
10758,236,23,0.8551
10759,236,23,0.6456
11434,237,23,0.1806
11435,237,23,0.7029
11436,237,23,0.8736
11437,237,23,0.0886
11438,237,23,0.3883
11439,237,23,0.6913
11440,237,23,0.8057
11441,237,23,0.9014
11442,237,23,0.9380
11443,237,23,0.8453
12021,238,17,0.7228
12022,238,17,0.2146
12023,238,17,0.5698
12024,238,17,0.9133
12025,238,17,0.8890
12026,238,17,0.9645
12027,238,17,0.6450
12028,238,17,0.9725
12029,238,17,0.8676
12030,238,17,0.2577
9848,235,23,0.8318
9849,235,23,0.6940
9850,235,23,0.8161
9851,235,23,0.9528
9852,235,23,0.9798
9853,235,23,0.9903
9854,235,23,0.9934
9855,235,23,0.9877
9856,235,23,0.9928
9857,235,23,0.9885
10760,236,23,0.8162
10761,236,23,0.6799
11444,237,23,0.1229
11445,237,23,0.2022
11446,237,23,0.4809
11447,237,23,0.8862
11448,237,23,0.8774
11449,237,23,0.0730
11450,237,23,0.4851
11451,237,23,0.4552
11452,237,23,0.4845
11453,237,23,0.5504
12031,238,17,0.6299
12032,238,17,0.9584
12033,238,17,0.9602
12034,238,17,0.8988
12035,238,17,0.9360
12036,238,17,0.9769
12037,238,17,0.8730
12038,238,17,0.7729
12039,238,17,0.8902
12040,238,17,0.9423
9858,235,23,0.5957
9859,235,23,0.3465
9860,235,23,0.6895
9861,235,23,0.6997
9862,235,23,0.9457
9863,235,23,0.9649
9864,235,23,0.9814
9865,235,23,0.9840
9866,235,23,0.9873
9867,235,23,0.9746
10762,236,23,0.8412
10763,236,23,0.7978
11454,237,23,0.5545
11455,237,23,0.3940
11456,237,23,0.6510
11457,237,23,0.2101
11458,237,23,0.6294
11459,237,23,0.2951
11460,237,23,0.4673
11461,237,23,0.7300
11462,237,23,0.0895
11463,237,23,0.4331
12041,238,17,0.7052
12042,238,17,0.5564
9868,235,23,0.8533
9869,235,23,0.4534
9870,235,23,0.8484
9871,235,23,0.9376
9872,235,23,0.9851
9873,235,23,0.9899
9874,235,23,0.9916
9875,235,23,0.9821
9876,235,23,0.9864
9877,235,23,0.9918
10764,236,23,0.5150
10765,236,23,0.5677
11464,237,23,0.3786
11465,237,23,0.2587
11466,237,23,0.5710
11467,237,23,0.6687
11468,237,23,0.7277
11469,237,23,0.1266
11470,237,23,0.4902
11471,237,23,0.8916
11472,237,23,0.8849
11473,237,23,0.0775
12043,238,17,0.6815
12044,238,17,0.4166
12045,238,17,0.4743
12046,238,17,0.7289
12047,238,17,0.9087
12048,238,17,0.9837
12049,238,17,0.9868
12050,238,17,0.9874
12051,238,17,0.9904
12052,238,17,0.9898
9878,235,23,0.2932
9879,235,23,0.5651
9880,235,23,0.8654
9881,235,23,0.9181
9882,235,23,0.9868
9883,235,23,0.9949
9884,235,23,0.9935
9885,235,23,0.9958
9886,235,23,0.9962
9887,235,23,0.9951
10766,236,23,0.2771
10767,236,23,0.9091
10768,236,23,0.6337
11474,237,23,0.2568
11475,237,23,0.1414
11476,237,23,0.4079
11477,237,23,0.4006
11478,237,23,0.6594
11479,237,23,0.8026
11480,237,23,0.1559
11481,237,23,0.3564
11482,237,23,0.6365
11483,237,23,0.7910
12053,238,17,0.8037
12054,238,17,0.3153
12055,238,17,0.4133
12056,238,17,0.6271
12057,238,17,0.9810
12058,238,17,0.9897
12059,238,17,0.9834
12060,238,17,0.9933
12061,238,17,0.9888
12062,238,17,0.9916
9888,235,23,0.5055
9889,235,23,0.8947
9890,235,23,0.9324
9891,235,23,0.9555
9892,235,23,0.9914
9893,235,23,0.9956
9894,235,23,0.9942
9895,235,23,0.9946
9896,235,23,0.9964
9897,235,23,0.9963
10769,236,23,0.1118
10770,236,23,0.6328
11484,237,23,0.5118
11485,237,23,0.5018
11486,237,23,0.8297
11487,237,23,0.2079
11488,237,23,0.5697
11489,237,23,0.7100
11490,237,23,0.2114
11491,237,23,0.5844
11492,237,23,0.8488
11493,237,23,0.4527
12063,238,17,0.5866
12064,238,17,0.9090
12065,238,17,0.9712
12066,238,17,0.4313
12067,238,17,0.6960
12068,238,17,0.8004
12069,238,17,0.1678
12070,238,17,0.1796
12071,238,17,0.7743
12072,238,17,0.2533
9898,235,23,0.3150
9899,235,23,0.7712
9900,235,23,0.9329
9901,235,23,0.9917
9902,235,23,0.9925
9903,235,23,0.9959
9904,235,23,0.9958
9905,235,23,0.9953
9906,235,23,0.9951
9907,235,23,0.9923
10771,236,23,0.2071
10772,236,23,0.6680
11494,237,23,0.1531
11495,237,23,0.3039
11496,237,23,0.5697
11497,237,23,0.8989
11498,237,23,0.8193
11499,237,23,0.8593
11500,237,23,0.9016
11501,237,23,0.9222
11502,237,23,0.9148
11503,237,23,0.9398
12073,238,17,0.5973
12074,238,17,0.7259
12075,238,17,0.0577
12076,238,17,0.8266
12077,238,17,0.5632
12078,238,17,0.5863
12079,238,17,0.7509
12080,238,17,0.6168
12081,238,17,0.8718
12082,238,17,0.9600
9908,235,23,0.3840
9909,235,23,0.6941
9910,235,23,0.9072
9911,235,23,0.9348
9912,235,23,0.9372
9913,235,23,0.9726
9914,235,23,0.9774
9915,235,23,0.9917
9916,235,23,0.9962
9917,235,23,0.9950
10773,236,23,0.6036
10774,236,23,0.8367
11504,237,23,0.1627
11505,237,23,0.3006
11506,237,23,0.5063
11507,237,23,0.9014
11508,237,23,0.0814
11509,237,23,0.3652
11510,237,23,0.8258
11511,237,23,0.3138
11512,237,23,0.4181
11513,237,23,0.5523
12083,238,93,0.9534
12084,238,93,0.9581
12085,238,93,0.9820
12086,238,93,0.7889
12087,238,93,0.6149
12088,238,93,0.9389
12089,238,93,0.9182
12090,238,93,0.9804
12091,238,93,0.9461
9918,235,23,0.2772
9919,235,23,0.8355
9920,235,23,0.8580
9921,235,23,0.8599
9922,235,23,0.8734
9923,235,23,0.9788
9924,235,23,0.9842
9925,235,23,0.9919
9926,235,23,0.9953
9927,235,23,0.9960
10775,236,23,0.6774
10776,236,23,0.9694
10777,236,23,0.3071
10778,236,23,0.7472
10779,236,23,0.9433
10780,236,23,0.1799
10781,236,23,0.5574
10782,236,23,0.8837
10783,236,23,0.9879
10784,236,23,0.9940
11514,237,23,0.1419
11515,237,23,0.2910
11516,237,23,0.6133
11517,237,23,0.8825
11518,237,23,0.1653
11519,237,23,0.5515
11520,237,23,0.1835
11521,237,23,0.5558
11522,237,23,0.3187
11523,237,23,0.8686
12092,239,132,0.6656
12093,239,132,0.9740
12094,239,132,0.9855
12095,239,132,0.9827
12096,239,132,0.9851
12097,239,132,0.5664
12098,239,132,0.7740
12099,239,132,0.5741
12100,239,132,0.9444
12101,239,132,0.9207
9928,235,23,0.3121
9929,235,23,0.8650
9930,235,23,0.9038
9931,235,23,0.9281
9932,235,23,0.9482
9933,235,23,0.9937
9934,235,23,0.9931
9935,235,23,0.9954
9936,235,23,0.9956
9937,235,23,0.9945
10785,236,23,0.3462
10786,236,23,0.3881
11524,237,23,0.5517
11525,237,23,0.7308
11526,237,23,0.5303
11527,237,23,0.8540
11528,237,23,0.8392
11529,237,23,0.8619
11530,237,23,0.5223
11531,237,23,0.1483
11532,237,23,0.6329
11533,237,23,0.2951
12102,239,132,0.9003
12103,239,132,0.9606
12104,239,132,0.9851
12105,239,132,0.7061
12106,239,132,0.9780
12107,239,132,0.9560
12108,239,132,0.9800
12109,239,132,0.1375
12110,239,132,0.8215
12111,239,132,0.7775
9938,235,23,0.3595
9939,235,23,0.9693
9940,235,23,0.9904
9941,235,23,0.9941
9942,235,23,0.9954
9943,235,23,0.9955
9944,235,23,0.9922
9945,235,23,0.9962
9946,235,23,0.9913
9947,235,23,0.9961
10787,236,23,0.6843
10788,236,23,0.9717
10789,236,23,0.3747
10790,236,23,0.8195
10791,236,23,0.9643
10792,236,23,0.8477
10793,236,23,0.7055
10794,236,23,0.9677
10795,236,23,0.0371
11534,237,23,0.1994
12112,239,132,0.8658
12113,239,132,0.9078
12114,239,132,0.8814
12115,239,132,0.9768
12116,239,132,0.9895
12117,239,132,0.9748
12118,239,132,0.7475
12119,239,132,0.9586
12120,239,132,0.9386
12121,239,132,0.9552
9948,235,23,0.8686
9949,235,23,0.9390
9950,235,23,0.8447
9951,235,23,0.8632
9952,235,23,0.9437
9953,235,23,0.9354
9954,235,23,0.9532
9955,235,23,0.9775
9956,235,23,0.9692
9957,235,23,0.9859
10796,236,23,0.8844
10797,236,23,0.9205
10798,236,23,0.9793
10799,236,23,0.3413
10800,236,23,0.3211
10801,236,23,0.7789
10802,236,23,0.8667
10803,236,23,0.9744
10804,236,23,0.9770
10805,236,23,0.7171
11535,237,132,0.4224
12122,239,23,0.9097
12123,239,23,0.2187
12124,239,23,0.2168
12125,239,23,0.6933
12126,239,23,0.8540
12127,239,23,0.9156
12128,239,23,0.7044
12129,239,23,0.4875
12130,239,23,0.5399
12131,239,23,0.4332
9958,235,23,0.9158
9959,235,23,0.4311
9960,235,23,0.7755
9961,235,23,0.9207
9962,235,23,0.9490
9963,235,23,0.9674
9964,235,23,0.9808
9965,235,23,0.9885
9966,235,23,0.9877
9967,235,23,0.9885
10806,236,107,0.9486
10807,236,107,0.9424
10808,236,107,0.9523
10809,236,107,0.3640
10810,236,107,0.8921
10811,236,107,0.9342
10812,236,107,0.6133
10813,236,107,0.9665
10814,236,107,0.9763
10815,236,107,0.9806
11536,237,23,0.1490
12132,239,23,0.8598
12133,239,23,0.1950
12134,239,23,0.2601
12135,239,23,0.7211
12136,239,23,0.9730
12137,239,23,0.9780
12138,239,23,0.9820
12139,239,23,0.7890
12140,239,23,0.8337
12141,239,23,0.9653
9968,235,23,0.6031
9969,235,23,0.5058
9970,235,23,0.9083
9971,235,23,0.9490
9972,235,23,0.9775
9973,235,23,0.9774
9974,235,23,0.9800
9975,235,23,0.9827
9976,235,23,0.9889
9977,235,23,0.9857
10816,236,43,0.9425
10817,236,43,0.8954
10818,236,43,0.8220
10819,236,43,0.8629
10820,236,43,0.5878
10821,236,43,0.5085
10822,236,43,0.4190
10823,236,43,0.1752
11537,237,132,0.1284
12142,239,23,0.0756
12143,239,23,0.5721
12144,239,23,0.8869
12145,239,23,0.2849
12146,239,23,0.3976
12147,239,23,0.7840
12148,239,23,0.3060
12149,239,23,0.1608
12150,239,23,0.6015
12151,239,23,0.8700
9978,235,23,0.7571
9979,235,23,0.3120
9980,235,23,0.7681
9981,235,23,0.6993
9982,235,23,0.7988
9983,235,23,0.9619
9984,235,23,0.9511
9985,235,23,0.9833
9986,235,23,0.9865
9987,235,23,0.9862
10824,236,43,0.8602
10825,236,43,0.6734
10826,236,43,0.1432
10827,236,43,0.5612
10828,236,43,0.9140
10829,236,43,0.0723
10830,236,43,0.9207
10831,236,43,0.0778
11538,237,23,0.8614
11539,237,23,0.8259
12152,239,23,0.6670
12153,239,23,0.7782
9988,235,23,0.4929
9989,235,23,0.5435
9990,235,23,0.7765
9991,235,23,0.7990
9992,235,23,0.8443
9993,235,23,0.9387
9994,235,23,0.9759
9995,235,23,0.9817
9996,235,23,0.9821
9997,235,23,0.9722
10832,236,43,0.9129
10833,236,43,0.9219
10834,236,43,0.7130
10835,236,43,0.0480
10836,236,43,0.9196
10837,236,43,0.5708
10838,236,43,0.5368
11540,237,23,0.3722
11541,237,23,0.6598
12154,239,23,0.8389
12155,239,23,0.9327
12156,239,23,0.6501
12157,239,23,0.4624
12158,239,23,0.9515
12159,239,23,0.9470
12160,239,23,0.3572
12161,239,23,0.3939
12162,239,23,0.9253
12163,239,23,0.7340
9998,235,23,0.7634
9999,235,23,0.3208
10000,235,23,0.7033
10001,235,23,0.8329
10002,235,23,0.9523
10003,235,23,0.9830
10004,235,23,0.9803
10005,235,23,0.9843
10006,235,23,0.9880
10007,235,23,0.9879
10839,236,43,0.7500
10840,236,43,0.7404
10841,236,43,0.6658
10842,236,43,0.7277
10843,236,43,0.3141
10844,236,43,0.9474
11542,237,132,0.8177
11543,237,132,0.9727
11544,237,132,0.9063
11545,237,132,0.3493
11546,237,132,0.4247
11547,237,132,0.3847
11548,237,132,0.5716
11549,237,132,0.4678
11550,237,132,0.4530
11551,237,132,0.3841
12164,239,23,0.8671
12165,239,23,0.9748
12166,239,23,0.9808
12167,239,23,0.3126
12168,239,23,0.6854
12169,239,23,0.4199
12170,239,23,0.6882
12171,239,23,0.8632
12172,239,23,0.3127
12173,239,23,0.9232
10008,235,23,0.7143
10009,235,23,0.4091
10010,235,23,0.7564
10011,235,23,0.8659
10012,235,23,0.7884
10013,235,23,0.9072
10014,235,23,0.9843
10015,235,23,0.9806
10016,235,23,0.9697
10017,235,23,0.9793
10845,236,43,0.8969
10846,236,43,0.9525
10847,236,43,0.9497
10848,236,43,0.9908
10849,236,43,0.9656
10850,236,43,0.9779
10851,236,43,0.0475
10852,236,43,0.7683
10853,236,43,0.2665
10854,236,43,0.8309
11552,237,23,0.5537
11553,237,23,0.7867
11554,237,23,0.8505
11555,237,23,0.8182
11556,237,23,0.9254
11557,237,23,0.0583
11558,237,23,0.9419
11559,237,23,0.8744
11560,237,23,0.8508
11561,237,23,0.0844
12174,239,23,0.5030
12175,239,23,0.5559
12176,239,23,0.5864
10018,235,23,0.7337
10019,235,23,0.7373
10020,235,23,0.9572
10021,235,23,0.9688
10022,235,23,0.9830
10023,235,23,0.0422
10024,235,23,0.1553
10025,235,23,0.9453
10026,235,23,0.9220
10027,235,23,0.9769
10855,236,43,0.8217
10856,236,43,0.7755
10857,236,43,0.2566
11562,237,107,0.9323
11563,237,107,0.9767
11564,237,107,0.5146
11565,237,107,0.8554
11566,237,107,0.0990
11567,237,107,0.5825
11568,237,107,0.8732
11569,237,107,0.8514
11570,237,107,0.6776
11571,237,107,0.6683
12177,239,23,0.4925
12178,239,23,0.6936
12179,239,23,0.3322
12180,239,23,0.4050
12181,239,23,0.4646
10028,235,23,0.4142
10029,235,23,0.6747
10030,235,23,0.8735
10031,235,23,0.8986
10032,235,23,0.9252
10033,235,23,0.9673
10034,235,23,0.9863
10035,235,23,0.9910
10036,235,23,0.9917
10037,235,23,0.9956
10858,236,43,0.8054
10859,236,43,0.7748
10860,236,43,0.6472
10861,236,43,0.3428
10862,236,43,0.5720
11572,237,107,0.6836
11573,237,107,0.6680
11574,237,107,0.4106
12182,239,23,0.8210
12183,239,23,0.7745
10038,235,23,0.3255
10039,235,23,0.7033
10040,235,23,0.8789
10041,235,23,0.9563
10042,235,23,0.9825
10043,235,23,0.9893
10044,235,23,0.0058
10045,235,23,0.6354
10046,235,23,0.7661
10047,235,23,0.7399
10863,236,43,0.8343
10864,236,43,0.9603
10865,236,43,0.9788
10866,236,43,0.9662
10867,236,43,0.9548
10868,236,43,0.1392
10869,236,43,0.9256
10870,236,43,0.9332
10871,236,43,0.2818
10872,236,43,0.8085
11575,237,107,0.8831
11576,237,107,0.9325
11577,237,107,0.9843
11578,237,107,0.9858
11579,237,107,0.3205
11580,237,107,0.6347
11581,237,107,0.3430
11582,237,107,0.3870
11583,237,107,0.8120
11584,237,107,0.9623
12184,239,23,0.8473
12185,239,23,0.7631
10048,235,23,0.3502
10049,235,23,0.5625
10050,235,23,0.8903
10051,235,23,0.9428
10052,235,23,0.9475
10053,235,23,0.9931
10054,235,23,0.0051
10055,235,23,0.0718
10056,235,23,0.8013
10057,235,23,0.7138
10873,236,17,0.7085
10874,236,17,0.1002
10875,236,17,0.4452
10876,236,17,0.9081
10877,236,17,0.9457
10878,236,17,0.1888
10879,236,17,0.0751
11585,237,107,0.8979
11586,237,107,0.9220
11587,237,107,0.9826
11588,237,107,0.9766
11589,237,107,0.8110
11590,237,107,0.7437
11591,237,107,0.9804
11592,237,107,0.9748
11593,237,107,0.9172
12186,239,23,0.8579
12187,239,23,0.9067
12188,239,23,0.6834
10058,235,23,0.1461
10059,235,23,0.5845
10060,235,23,0.9404
10061,235,23,0.9811
10062,235,23,0.9901
10063,235,23,0.9953
10064,235,23,0.9944
10065,235,23,0.9942
10066,235,23,0.9941
10067,235,23,0.9956
10880,236,17,0.8812
10881,236,17,0.8792
10882,236,17,0.5308
11594,237,43,0.8833
11595,237,43,0.9444
11596,237,43,0.8320
11597,237,43,0.8364
11598,237,43,0.8983
11599,237,43,0.9797
11600,237,43,0.8240
11601,237,43,0.4651
11602,237,43,0.8949
11603,237,43,0.7933
12189,239,23,0.1391
12190,239,23,0.4626
10068,235,23,0.1048
10069,235,23,0.9542
10070,235,23,0.9558
10071,235,23,0.9783
10072,235,23,0.9789
10073,235,23,0.9904
10074,235,23,0.9950
10075,235,23,0.9955
10076,235,23,0.9951
10077,235,23,0.9964
10883,236,17,0.5780
10884,236,17,0.7785
11604,237,43,0.8509
11605,237,43,0.7312
11606,237,43,0.6909
11607,237,43,0.5053
11608,237,43,0.3612
11609,237,43,0.7415
11610,237,43,0.2143
11611,237,43,0.9531
11612,237,43,0.8243
11613,237,43,0.9249
12191,239,23,0.8740
12192,239,23,0.9693
12193,239,23,0.6117
10078,235,23,0.7376
10079,235,23,0.1853
10080,235,23,0.2192
10081,235,23,0.5702
10082,235,23,0.5666
10083,235,23,0.4496
10084,235,23,0.1963
10085,235,23,0.7660
10086,235,23,0.8736
10087,235,23,0.0747
10885,236,17,0.6407
10886,236,17,0.6364
10887,236,17,0.7705
10888,236,17,0.4153
10889,236,17,0.1295
11614,237,43,0.8565
11615,237,43,0.9771
11616,237,43,0.9575
11617,237,43,0.9245
11618,237,43,0.3011
11619,237,43,0.8268
11620,237,43,0.2976
11621,237,43,0.8456
11622,237,43,0.9161
11623,237,43,0.5435
12194,239,23,0.8923
12195,239,23,0.8425
10088,235,23,0.8687
10089,235,23,0.3729
10090,235,23,0.2143
10091,235,23,0.5286
10092,235,23,0.6818
10093,235,23,0.4960
10094,235,23,0.3586
10095,235,23,0.7473
10096,235,23,0.7994
10097,235,23,0.5408
10890,236,17,0.2748
10891,236,17,0.4873
11624,237,43,0.9607
11625,237,43,0.8872
11626,237,43,0.9345
11627,237,43,0.0260
11628,237,43,0.9706
11629,237,43,0.9003
11630,237,43,0.2016
11631,237,43,0.3288
11632,237,43,0.8377
11633,237,43,0.8623
12196,239,23,0.5089
12197,239,23,0.3110
12198,239,23,0.8448
12199,239,23,0.6991
12200,239,23,0.6499
12201,239,23,0.4661
12202,239,23,0.7195
10098,235,23,0.8822
10099,235,23,0.3563
10100,235,23,0.5061
10101,235,23,0.7452
10102,235,23,0.6162
10103,235,23,0.8894
10104,235,23,0.5582
10105,235,23,0.5468
10106,235,23,0.7743
10107,235,23,0.5683
10892,236,17,0.1565
10893,236,17,0.5822
11634,237,43,0.8292
11635,237,43,0.2421
11636,237,43,0.3971
12203,239,23,0.6044
12204,239,23,0.6138
10108,235,23,0.5372
10109,235,23,0.6786
10110,235,23,0.8296
10111,235,23,0.8913
10112,235,23,0.9273
10113,235,23,0.8293
10114,235,23,0.9056
10115,235,23,0.8162
10116,235,23,0.8486
10117,235,23,0.8761
10894,236,43,0.8628
11637,237,43,0.8403
11638,237,43,0.7224
11639,237,43,0.5409
11640,237,43,0.7914
11641,237,43,0.5997
11642,237,43,0.2409
11643,237,43,0.6418
11644,237,43,0.6084
11645,237,43,0.5692
11646,237,43,0.9298
12205,239,23,0.3964
12206,239,23,0.8501
12207,239,23,0.9543
12208,239,23,0.5937
12209,239,23,0.9182
12210,239,23,0.9559
12211,239,23,0.8442
12212,239,23,0.6799
12213,239,23,0.9475
12214,239,23,0.3058
10118,235,23,0.3900
10119,235,23,0.8596
10120,235,23,0.9611
10121,235,23,0.9849
10122,235,23,0.0117
10123,235,23,0.9869
10124,235,23,0.0500
10125,235,23,0.9172
10126,235,23,0.0100
10127,235,23,0.2598
10895,236,17,0.8688
10896,236,17,0.5124
10897,236,17,0.5695
10898,236,17,0.4746
10899,236,17,0.0929
10900,236,17,0.6533
10901,236,17,0.9415
10902,236,17,0.6288
10903,236,17,0.9382
10904,236,17,0.0617
11647,237,43,0.8404
11648,237,43,0.9591
11649,237,43,0.9243
11650,237,43,0.8550
11651,237,43,0.9772
11652,237,43,0.5149
11653,237,43,0.2060
11654,237,43,0.4883
11655,237,43,0.1602
11656,237,43,0.6181
12215,239,23,0.4804
12216,239,23,0.8386
12217,239,23,0.3403
12218,239,23,0.7023
12219,239,23,0.3687
12220,239,23,0.5060
12221,239,23,0.7075
12222,239,23,0.7939
12223,239,23,0.9692
12224,239,23,0.9668
10128,235,23,0.1825
10129,235,23,0.7871
10130,235,23,0.9775
10131,235,23,0.9904
10132,235,23,0.9939
10133,235,23,0.9953
10134,235,23,0.0071
10135,235,23,0.9838
10905,236,17,0.5456
10906,236,17,0.5769
11657,237,17,0.6007
11658,237,17,0.2477
11659,237,17,0.3421
11660,237,17,0.7570
11661,237,17,0.9613
11662,237,17,0.1874
11663,237,17,0.4239
11664,237,17,0.1188
11665,237,17,0.6569
11666,237,17,0.6222
12225,239,23,0.8507
12226,239,23,0.9758
12227,239,23,0.9806
12228,239,23,0.9318
12229,239,23,0.8925
12230,239,23,0.0390
12231,239,23,0.5643
12232,239,23,0.8419
12233,239,23,0.9592
12234,239,23,0.9507
10136,235,23,0.3929
10137,235,23,0.9568
10138,235,23,0.9323
10139,235,23,0.9888
10907,236,17,0.5460
10908,236,17,0.7736
10909,236,17,0.6325
11667,237,17,0.7315
11668,237,17,0.8737
11669,237,17,0.6396
11670,237,17,0.6066
11671,237,17,0.8001
11672,237,17,0.9478
11673,237,17,0.6682
11674,237,17,0.5746
11675,237,17,0.2733
11676,237,17,0.8242
12235,239,23,0.7330
12236,239,23,0.0383
12237,239,23,0.6937
12238,239,23,0.8398
12239,239,23,0.9772
12240,239,23,0.9807
12241,239,23,0.8241
10140,235,23,0.3408
10141,235,23,0.8478
10142,235,23,0.9770
10910,236,17,0.7229
10911,236,17,0.8134
10912,236,17,0.7004
11677,237,17,0.5797
11678,237,17,0.7849
12242,239,23,0.7043
12243,239,23,0.1202
12244,239,23,0.3263
10143,235,23,0.8093
10144,235,23,0.5031
10145,235,23,0.7091
10146,235,23,0.8061
10147,235,23,0.9058
10148,235,23,0.0174
10913,236,17,0.7471
10914,236,17,0.6713
10915,236,17,0.6770
10916,236,17,0.4621
10917,236,17,0.9619
10918,236,17,0.1564
11679,237,17,0.8374
11680,237,17,0.7550
11681,237,17,0.5011
11682,237,17,0.7558
11683,237,17,0.7947
11684,237,17,0.8352
11685,237,17,0.4490
11686,237,17,0.9481
11687,237,17,0.9769
11688,237,17,0.9871
12245,239,23,0.8656
12246,239,23,0.6801
