ID,User_ID,Bot_Strategy,Accuracy
10609,236,23,0.9664
10610,236,23,0.2328
10611,236,23,0.8141
10612,236,23,0.9829
10613,236,23,0.9827
10614,236,23,0.9288
7603,227,93,0.1955
7604,227,93,0.1295
7605,227,93,0.2761
7606,227,93,0.2266
7607,227,93,0.6343
7608,227,93,0.2046
7609,227,93,0.1774
7610,227,93,0.2376
7611,227,93,0.6841
7612,227,93,0.1653
9487,234,17,0.2180
9488,234,17,0.4204
9694,235,23,0.8764
9695,235,23,0.8116
9696,235,23,0.7875
10615,236,23,0.9618
10616,236,23,0.5712
10617,236,23,0.9754
10618,236,23,0.8508
10619,236,23,0.9043
10620,236,23,0.8844
10621,236,23,0.7824
10622,236,23,0.8525
10623,236,23,0.0937
10624,236,23,0.9619
7613,227,93,0.5841
7614,227,93,0.4043
7615,227,93,0.7836
7616,227,93,0.8222
7617,227,93,0.2163
7618,227,93,0.6119
7619,227,93,0.5619
7620,227,93,0.3690
7621,227,93,0.2413
7622,227,93,0.8216
9489,234,17,0.9102
9490,234,17,0.9543
9491,234,17,0.9813
9492,234,17,0.9027
9493,234,17,0.8199
9494,234,17,0.8084
9495,234,17,0.9288
9496,234,17,0.9414
9497,234,17,0.1844
9697,235,23,0.5495
9698,235,23,0.5334
9699,235,23,0.8158
10625,236,23,0.2871
7623,227,93,0.3260
7624,227,93,0.4459
7625,227,93,0.1961
7626,227,93,0.7957
7627,227,93,0.7678
7628,227,93,0.8558
7629,227,93,0.1535
7630,227,93,0.4784
7631,227,93,0.8538
7632,227,93,0.5188
9498,234,17,0.8910
9499,234,17,0.7511
9500,234,17,0.5527
9501,234,17,0.1836
9700,235,23,0.9245
9701,235,23,0.8446
10626,236,23,0.7397
10627,236,23,0.9207
10628,236,23,0.9680
10629,236,23,0.0242
10630,236,23,0.8522
10631,236,23,0.7540
10632,236,23,0.5132
10633,236,23,0.0313
10634,236,23,0.9478
10635,236,23,0.8896
7633,227,93,0.9091
7634,227,93,0.5087
7635,227,93,0.6845
7636,227,93,0.8134
7637,227,93,0.8906
7638,227,93,0.1908
7639,227,93,0.7935
7640,227,93,0.9548
7641,227,93,0.9472
9502,234,17,0.9167
9503,234,17,0.7955
9702,235,23,0.6556
9703,235,23,0.7359
9704,235,23,0.9660
9705,235,23,0.7598
9706,235,23,0.9687
9707,235,23,0.2248
9708,235,23,0.7510
9709,235,23,0.7934
9710,235,23,0.9790
9711,235,23,0.8973
10636,236,23,0.9172
10637,236,23,0.6795
10638,236,23,0.9684
10639,236,23,0.8017
10640,236,23,0.9546
10641,236,23,0.8951
10642,236,23,0.3597
10643,236,23,0.7742
10644,236,23,0.5277
10645,236,23,0.4135
9504,234,17,0.1886
9505,234,17,0.5328
9712,235,23,0.6269
9713,235,23,0.6635
10646,236,23,0.9020
10647,236,23,0.9036
10648,236,23,0.5323
10649,236,23,0.7532
10650,236,23,0.5009
10651,236,23,0.9079
10652,236,23,0.9800
10653,236,23,0.9837
10654,236,23,0.9906
10655,236,23,0.9915
11276,237,132,0.6610
11277,237,132,0.9706
11278,237,132,0.9799
11279,237,132,0.1544
11280,237,132,0.8244
11281,237,132,0.1926
11282,237,132,0.2589
11283,237,132,0.9482
11284,237,132,0.6350
11285,237,132,0.2103
9506,234,17,0.8423
9507,234,17,0.8926
9508,234,17,0.9707
9509,234,17,0.6285
9510,234,17,0.5323
9511,234,17,0.3167
9714,235,23,0.5644
9715,235,23,0.6304
10656,236,23,0.5246
10657,236,23,0.4470
10658,236,23,0.6762
10659,236,23,0.9630
10660,236,23,0.9769
10661,236,23,0.9805
10662,236,23,0.9774
10663,236,23,0.9750
10664,236,23,0.9004
10665,236,23,0.9560
11286,237,132,0.8675
11287,237,132,0.9577
11288,237,132,0.9566
11289,237,132,0.8220
11290,237,132,0.9638
11291,237,132,0.9742
11292,237,132,0.9162
11293,237,132,0.6149
11294,237,132,0.3532
11295,237,132,0.9354
9512,234,17,0.9284
9513,234,17,0.9792
9514,234,17,0.8342
9515,234,17,0.9333
9516,234,17,0.2310
9517,234,17,0.7953
9518,234,17,0.5800
9519,234,17,0.5678
9520,234,17,0.8339
9521,234,17,0.9783
9716,235,23,0.7924
9717,235,23,0.5642
10666,236,23,0.7867
10667,236,23,0.8638
10668,236,23,0.9701
10669,236,23,0.1715
11296,237,132,0.9633
11297,237,132,0.7438
11298,237,132,0.9789
11299,237,132,0.9874
11300,237,132,0.9789
11301,237,132,0.4075
11302,237,132,0.9460
9522,234,17,0.2941
9523,234,17,0.2485
9524,234,17,0.2823
9718,235,23,0.1315
9719,235,23,0.6747
9720,235,23,0.9344
9721,235,23,0.8556
9722,235,23,0.7989
10670,236,23,0.8784
10671,236,23,0.9782
10672,236,23,0.9616
10673,236,23,0.1510
10674,236,23,0.9408
10675,236,23,0.7164
10676,236,23,0.7490
10677,236,23,0.8401
10678,236,23,0.7650
10679,236,23,0.6992
11303,237,132,0.7184
9525,234,17,0.2777
9526,234,17,0.7548
9723,235,23,0.1180
9724,235,23,0.6571
10680,236,23,0.7709
10681,236,23,0.8097
10682,236,23,0.8808
10683,236,23,0.5426
10684,236,23,0.0489
10685,236,23,0.7532
10686,236,23,0.3533
10687,236,23,0.6969
10688,236,23,0.6902
10689,236,23,0.9823
11304,237,132,0.8647
11305,237,132,0.6344
11306,237,132,0.2851
9527,234,17,0.2938
9528,234,17,0.6838
9725,235,23,0.8831
9726,235,23,0.8855
10690,236,23,0.8960
10691,236,23,0.6314
10692,236,23,0.2363
10693,236,23,0.4751
10694,236,23,0.2387
11307,237,132,0.8821
11308,237,132,0.4139
11309,237,132,0.4633
9529,234,17,0.3891
9530,234,17,0.5976
9531,234,17,0.9624
9532,234,17,0.4047
9533,234,17,0.8598
9534,234,17,0.3043
9727,235,23,0.6801
9728,235,23,0.3525
9729,235,23,0.7592
10695,236,23,0.7560
10696,236,23,0.8299
11310,237,132,0.8651
11311,237,132,0.5220
11312,237,132,0.1342
11313,237,132,0.2590
9535,234,17,0.8855
9536,234,17,0.9785
9537,234,17,0.9814
9538,234,17,0.3653
9539,234,17,0.5474
9730,235,23,0.9158
9731,235,23,0.7521
10697,236,23,0.8483
10698,236,23,0.7871
10699,236,23,0.7634
10700,236,23,0.7633
10701,236,23,0.8301
10702,236,23,0.0357
10703,236,23,0.1335
11314,237,132,0.8745
11315,237,132,0.3638
11316,237,132,0.6591
9540,234,17,0.2772
9541,234,17,0.5854
9732,235,23,0.6005
9733,235,23,0.6227
10704,236,23,0.9461
10705,236,23,0.9779
10706,236,23,0.9776
10707,236,23,0.4171
10708,236,23,0.4288
11317,237,132,0.8683
11318,237,132,0.9619
11319,237,132,0.9806
11320,237,132,0.9123
11321,237,132,0.9801
11322,237,132,0.9045
11323,237,132,0.9354
11324,237,132,0.9636
11325,237,132,0.8056
11326,237,132,0.9660
9542,234,17,0.5305
9543,234,17,0.6138
9544,234,17,0.5817
9545,234,17,0.8369
9546,234,17,0.9760
9547,234,17,0.0624
9734,235,23,0.5276
9735,235,23,0.7735
9736,235,23,0.5146
10709,236,23,0.9373
10710,236,23,0.7098
11327,237,132,0.9213
11328,237,132,0.9775
11329,237,132,0.9866
11330,237,132,0.9873
11331,237,132,0.4305
11332,237,132,0.5051
11333,237,132,0.9648
11334,237,132,0.6788
11335,237,132,0.9595
11336,237,132,0.9394
9548,234,17,0.9214
9549,234,17,0.8308
9550,234,17,0.4395
9551,234,17,0.4539
9552,234,17,0.9002
9553,234,17,0.9679
9554,234,17,0.1486
9737,235,23,0.6594
9738,235,23,0.6659
9739,235,23,0.9472
9740,235,23,0.9946
9741,235,23,0.9855
9742,235,23,0.9971
9743,235,23,0.9967
9744,235,23,0.9962
9745,235,23,0.9968
9746,235,23,0.9969
10711,236,23,0.8988
10712,236,23,0.3648
10713,236,23,0.0529
10714,236,23,0.6440
10715,236,23,0.9546
10716,236,23,0.2915
10717,236,23,0.8120
11337,237,23,0.4667
11338,237,23,0.6131
11339,237,23,0.4689
11340,237,23,0.8718
11341,237,23,0.9908
11342,237,23,0.9962
11343,237,23,0.9737
11344,237,23,0.9891
11345,237,23,0.9650
11346,237,23,0.9162
9555,234,17,0.3254
9556,234,17,0.7316
9747,235,23,0.1690
9748,235,23,0.6699
9749,235,23,0.9627
9750,235,23,0.9906
9751,235,23,0.9937
9752,235,23,0.9952
9753,235,23,0.9966
9754,235,23,0.9952
9755,235,23,0.9957
9756,235,23,0.9973
10718,236,23,0.8631
10719,236,23,0.7636
11347,237,23,0.3691
11348,237,23,0.4073
11349,237,23,0.9671
11350,237,23,0.3319
11351,237,23,0.9297
11352,237,23,0.9736
11353,237,23,0.9925
11354,237,23,0.9893
11355,237,23,0.9940
11356,237,23,0.9912
9557,234,17,0.6407
9558,234,17,0.9650
9559,234,17,0.9796
9560,234,17,0.7036
9561,234,17,0.8783
9562,234,17,0.7097
9563,234,17,0.7418
9564,234,17,0.5303
9565,234,17,0.4541
9757,235,23,0.3279
9758,235,23,0.7871
9759,235,23,0.9816
9760,235,23,0.9955
9761,235,23,0.9967
9762,235,23,0.9965
9763,235,23,0.9973
9764,235,23,0.9964
9765,235,23,0.9965
9766,235,23,0.9971
10720,236,23,0.5577
10721,236,23,0.6977
10722,236,23,0.9782
10723,236,23,0.7093
10724,236,23,0.5668
11357,237,23,0.2836
11358,237,23,0.3322
11359,237,23,0.8973
11360,237,23,0.8898
11361,237,23,0.9093
11362,237,23,0.0847
11363,237,23,0.4598
11364,237,23,0.3281
11365,237,23,0.1040
11366,237,23,0.3431
9566,234,17,0.6022
9567,234,17,0.4276
9568,234,17,0.5082
9767,235,23,0.5521
9768,235,23,0.9358
9769,235,23,0.9918
9770,235,23,0.9964
9771,235,23,0.9943
9772,235,23,0.9960
9773,235,23,0.9965
9774,235,23,0.9957
9775,235,23,0.9967
9776,235,23,0.9970
10725,236,23,0.5971
10726,236,23,0.8089
11367,237,23,0.5852
11368,237,23,0.8733
9569,234,17,0.7858
9570,234,17,0.3186
9571,234,17,0.9667
9572,234,17,0.9815
9573,234,17,0.7610
9574,234,17,0.8753
9575,234,17,0.2385
9576,234,17,0.4832
9577,234,17,0.6707
9578,234,17,0.9529
9777,235,23,0.1170
10727,236,23,0.1183
10728,236,23,0.8635
11369,237,23,0.9270
11370,237,23,0.8681
11371,237,23,0.7380
11372,237,23,0.9331
11373,237,23,0.4359
11374,237,23,0.5303
11375,237,23,0.8738
11376,237,23,0.1440
11377,237,23,0.5581
11378,237,23,0.9835
9579,234,17,0.9190
9580,234,17,0.3979
9581,234,17,0.8773
9582,234,17,0.7868
9583,234,17,0.7612
9584,234,17,0.9697
9585,234,17,0.2750
9586,234,17,0.9518
9587,234,17,0.6460
9588,234,17,0.5520
9778,235,23,0.5257
9779,235,23,0.8638
10729,236,23,0.4415
10730,236,23,0.6215
11379,237,23,0.8629
11380,237,23,0.9793
11381,237,23,0.9801
11382,237,23,0.9780
11383,237,23,0.9180
11384,237,23,0.0396
9589,234,17,0.8747
9590,234,17,0.5492
9591,234,17,0.4948
9592,234,17,0.9715
9593,234,17,0.9451
9594,234,17,0.9520
9595,234,17,0.5167
9596,234,17,0.8589
9597,234,17,0.6092
9780,235,23,0.4380
9781,235,23,0.8701
10731,236,23,0.8819
10732,236,23,0.2258
10733,236,23,0.9484
10734,236,23,0.9759
10735,236,23,0.5073
10736,236,23,0.4452
10737,236,23,0.7139
11385,237,23,0.9188
11386,237,23,0.7420
9598,234,93,0.6562
9599,234,93,0.2139
9600,234,93,0.8280
9782,235,23,0.1880
9783,235,23,0.9183
10738,236,23,0.4297
10739,236,23,0.5309
11387,237,23,0.8875
11388,237,23,0.4372
11389,237,23,0.4911
9601,234,93,0.8558
9602,234,93,0.9676
9603,234,93,0.6101
9604,234,93,0.9714
9605,234,93,0.9788
9606,234,93,0.9811
9607,234,93,0.5911
9608,234,93,0.3908
9609,234,93,0.9669
9784,235,23,0.6123
9785,235,23,0.7486
9786,235,23,0.8577
9787,235,23,0.6635
10740,236,23,0.9329
10741,236,23,0.9792
10742,236,23,0.9224
11390,237,23,0.8990
11391,237,23,0.6600
11392,237,23,0.9526
11393,237,23,0.8049
11394,237,23,0.7497
11395,237,23,0.9650
11396,237,23,0.9057
11397,237,23,0.5424
11398,237,23,0.3667
11399,237,23,0.6778
9788,235,23,0.2655
9789,235,23,0.5892
10743,236,23,0.5121
10744,236,23,0.7619
11400,237,23,0.8807
11401,237,23,0.9787
11402,237,23,0.9850
11403,237,23,0.9714
11404,237,23,0.3579
11405,237,23,0.6510
11406,237,23,0.2920
11407,237,23,0.5537
11408,237,23,0.4932
11409,237,23,0.5336
11962,238,132,0.7544
11963,238,132,0.9497
11964,238,132,0.9580
11965,238,132,0.6499
11966,238,132,0.8221
11967,238,132,0.8941
11968,238,132,0.9795
11969,238,132,0.9615
11970,238,132,0.9793
11971,238,132,0.9809
9790,235,23,0.7085
9791,235,23,0.9780
9792,235,23,0.9649
9793,235,23,0.9907
9794,235,23,0.9696
9795,235,23,0.7913
9796,235,23,0.9083
9797,235,23,0.9862
9798,235,23,0.9388
9799,235,23,0.9782
10745,236,23,0.9217
10746,236,23,0.9791
10747,236,23,0.7332
11410,237,23,0.8450
11411,237,23,0.6954
11972,238,23,0.7906
11973,238,23,0.8439
11974,238,23,0.7665
11975,238,23,0.6395
11976,238,23,0.9776
11977,238,23,0.7381
11978,238,23,0.9678
11979,238,23,0.6152
11980,238,23,0.7013
11981,238,23,0.9800
9800,235,23,0.3813
9801,235,23,0.3281
9802,235,23,0.8641
9803,235,23,0.9434
9804,235,23,0.9683
9805,235,23,0.9896
9806,235,23,0.9891
9807,235,23,0.0090
10748,236,23,0.4692
10749,236,23,0.6936
11412,237,23,0.1290
11413,237,23,0.8066
11414,237,23,0.9701
11415,237,23,0.3428
11982,238,107,0.9363
11983,238,107,0.9189
11984,238,107,0.9814
11985,238,107,0.9466
11986,238,107,0.9208
11987,238,107,0.9906
11988,238,107,0.9858
11989,238,107,0.4045
11990,238,107,0.9320
9808,235,23,0.9401
9809,235,23,0.9423
9810,235,23,0.7503
9811,235,23,0.6693
9812,235,23,0.9134
9813,235,23,0.9594
9814,235,23,0.7577
9815,235,23,0.9710
9816,235,23,0.6545
9817,235,23,0.8565
10750,236,23,0.9419
10751,236,23,0.7480
11416,237,23,0.8389
11417,237,23,0.9126
11418,237,23,0.6909
11991,238,43,0.8658
11992,238,43,0.9446
11993,238,43,0.9704
11994,238,43,0.8451
11995,238,43,0.9716
11996,238,43,0.2174
11997,238,43,0.6095
11998,238,43,0.8810
11999,238,43,0.9796
12000,238,43,0.9229
9818,235,23,0.8258
9819,235,23,0.2782
9820,235,23,0.6641
9821,235,23,0.8590
9822,235,23,0.9733
9823,235,23,0.9915
9824,235,23,0.9806
9825,235,23,0.9922
9826,235,23,0.9939
9827,235,23,0.9917
10752,236,23,0.4367
10753,236,23,0.5738
11419,237,23,0.9132
11420,237,23,0.2315
11421,237,23,0.9226
11422,237,23,0.6871
11423,237,23,0.6469
12001,238,17,0.6447
12002,238,17,0.9754
12003,238,17,0.9802
12004,238,17,0.5115
12005,238,17,0.5070
12006,238,17,0.8213
12007,238,17,0.6074
12008,238,17,0.9391
12009,238,17,0.7212
12010,238,17,0.8604
9828,235,23,0.6123
9829,235,23,0.6894
9830,235,23,0.7712
9831,235,23,0.9430
9832,235,23,0.9792
9833,235,23,0.9912
9834,235,23,0.9903
9835,235,23,0.9902
9836,235,23,0.9883
9837,235,23,0.9912
10754,236,23,0.4555
10755,236,23,0.2115
10756,236,23,0.4349
10757,236,23,0.3379
11424,237,23,0.5359
11425,237,23,0.1127
11426,237,23,0.8193
11427,237,23,0.8264
11428,237,23,0.8850
11429,237,23,0.9057
11430,237,23,0.8612
11431,237,23,0.8429
11432,237,23,0.1095
11433,237,23,0.4285
12011,238,17,0.9141
12012,238,17,0.8434
12013,238,17,0.9444
12014,238,17,0.9723
12015,238,17,0.4002
12016,238,17,0.9198
12017,238,17,0.4159
12018,238,17,0.7678
12019,238,17,0.9178
12020,238,17,0.9767
9838,235,23,0.9129
9839,235,23,0.4671
9840,235,23,0.7061
9841,235,23,0.8255
9842,235,23,0.9529
9843,235,23,0.9705
9844,235,23,0.9916
9845,235,23,0.9928
9846,235,23,0.9913
9847,235,23,0.9907
10758,236,23,0.9103
10759,236,23,0.5886
11434,237,23,0.1284
11435,237,23,0.6748
11436,237,23,0.9110
11437,237,23,0.0175
11438,237,23,0.3863
11439,237,23,0.8352
11440,237,23,0.8742
11441,237,23,0.8420
11442,237,23,0.9507
11443,237,23,0.9050
12021,238,17,0.6468
12022,238,17,0.3209
12023,238,17,0.5199
12024,238,17,0.9390
12025,238,17,0.8503
12026,238,17,0.9812
12027,238,17,0.6355
12028,238,17,0.9767
12029,238,17,0.7896
12030,238,17,0.2747
9848,235,23,0.8683
9849,235,23,0.6286
9850,235,23,0.7786
9851,235,23,0.9414
9852,235,23,0.9662
9853,235,23,0.9897
9854,235,23,0.9938
9855,235,23,0.9874
9856,235,23,0.9955
9857,235,23,0.9914
10760,236,23,0.8685
10761,236,23,0.6950
11444,237,23,0.2102
11445,237,23,0.4236
11446,237,23,0.2716
11447,237,23,0.6879
11448,237,23,0.7524
11449,237,23,0.0639
11450,237,23,0.5722
11451,237,23,0.8125
11452,237,23,0.5549
11453,237,23,0.6043
12031,238,17,0.6031
12032,238,17,0.9625
12033,238,17,0.9631
12034,238,17,0.8138
12035,238,17,0.9724
12036,238,17,0.9826
12037,238,17,0.8521
12038,238,17,0.8103
12039,238,17,0.8861
12040,238,17,0.9538
9858,235,23,0.5085
9859,235,23,0.3460
9860,235,23,0.6025
9861,235,23,0.7079
9862,235,23,0.9668
9863,235,23,0.9798
9864,235,23,0.9889
9865,235,23,0.9934
9866,235,23,0.9926
9867,235,23,0.9884
10762,236,23,0.7185
10763,236,23,0.8199
11454,237,23,0.5438
11455,237,23,0.3610
11456,237,23,0.4947
11457,237,23,0.1865
11458,237,23,0.6175
11459,237,23,0.2238
11460,237,23,0.4706
11461,237,23,0.7466
11462,237,23,0.0761
11463,237,23,0.4879
12041,238,17,0.7688
12042,238,17,0.6375
9868,235,23,0.8464
9869,235,23,0.4400
9870,235,23,0.7458
9871,235,23,0.7169
9872,235,23,0.8575
9873,235,23,0.9607
9874,235,23,0.9869
9875,235,23,0.9823
9876,235,23,0.9820
9877,235,23,0.9844
10764,236,23,0.4637
10765,236,23,0.6053
11464,237,23,0.2890
11465,237,23,0.1467
11466,237,23,0.4544
11467,237,23,0.4819
11468,237,23,0.6675
11469,237,23,0.1738
11470,237,23,0.3973
11471,237,23,0.7968
11472,237,23,0.8836
11473,237,23,0.0795
12043,238,17,0.7158
12044,238,17,0.4889
12045,238,17,0.4919
12046,238,17,0.7489
12047,238,17,0.8067
12048,238,17,0.9862
12049,238,17,0.9842
12050,238,17,0.9910
12051,238,17,0.9946
12052,238,17,0.9925
9878,235,23,0.3105
9879,235,23,0.6316
9880,235,23,0.8843
9881,235,23,0.8590
9882,235,23,0.9836
9883,235,23,0.9957
9884,235,23,0.9970
9885,235,23,0.9971
9886,235,23,0.9969
9887,235,23,0.9966
10766,236,23,0.4096
10767,236,23,0.9148
10768,236,23,0.6327
11474,237,23,0.2187
11475,237,23,0.1385
11476,237,23,0.6818
11477,237,23,0.3733
11478,237,23,0.6734
11479,237,23,0.7902
11480,237,23,0.1078
11481,237,23,0.3668
11482,237,23,0.6732
11483,237,23,0.6137
12053,238,17,0.6739
12054,238,17,0.2577
12055,238,17,0.4169
12056,238,17,0.5523
12057,238,17,0.8996
12058,238,17,0.9592
12059,238,17,0.9683
12060,238,17,0.9906
12061,238,17,0.9897
12062,238,17,0.9901
9888,235,23,0.3933
9889,235,23,0.9208
9890,235,23,0.9750
9891,235,23,0.9851
9892,235,23,0.9952
9893,235,23,0.9962
9894,235,23,0.9943
9895,235,23,0.9956
9896,235,23,0.9972
9897,235,23,0.9976
10769,236,23,0.0571
10770,236,23,0.5382
11484,237,23,0.4505
11485,237,23,0.5518
11486,237,23,0.8103
11487,237,23,0.2091
11488,237,23,0.4701
11489,237,23,0.8093
11490,237,23,0.4572
11491,237,23,0.4880
11492,237,23,0.7827
11493,237,23,0.4436
12063,238,17,0.6324
12064,238,17,0.9357
12065,238,17,0.9739
12066,238,17,0.2951
12067,238,17,0.7041
12068,238,17,0.8081
12069,238,17,0.0995
12070,238,17,0.1488
12071,238,17,0.7198
12072,238,17,0.3252
9898,235,23,0.2244
9899,235,23,0.6926
9900,235,23,0.9802
9901,235,23,0.9965
9902,235,23,0.9960
9903,235,23,0.9969
9904,235,23,0.9970
9905,235,23,0.9945
9906,235,23,0.9969
9907,235,23,0.9955
10771,236,23,0.2034
10772,236,23,0.5952
11494,237,23,0.0783
11495,237,23,0.1819
11496,237,23,0.2476
11497,237,23,0.7664
11498,237,23,0.8498
11499,237,23,0.9146
11500,237,23,0.8619
11501,237,23,0.9366
11502,237,23,0.8787
11503,237,23,0.9416
12073,238,17,0.5928
12074,238,17,0.7311
12075,238,17,0.0265
12076,238,17,0.9002
12077,238,17,0.4259
12078,238,17,0.6678
12079,238,17,0.7775
12080,238,17,0.6113
12081,238,17,0.7953
12082,238,17,0.9764
9908,235,23,0.3750
9909,235,23,0.6699
9910,235,23,0.8393
9911,235,23,0.8770
9912,235,23,0.8908
9913,235,23,0.9742
9914,235,23,0.9910
9915,235,23,0.9939
9916,235,23,0.9967
9917,235,23,0.9965
10773,236,23,0.6132
10774,236,23,0.8405
11504,237,23,0.1785
11505,237,23,0.3369
11506,237,23,0.5534
11507,237,23,0.8189
11508,237,23,0.1044
11509,237,23,0.1605
11510,237,23,0.7224
11511,237,23,0.3707
11512,237,23,0.4395
11513,237,23,0.4288
12083,238,93,0.8957
12084,238,93,0.9620
12085,238,93,0.9613
12086,238,93,0.8043
12087,238,93,0.7142
12088,238,93,0.9582
12089,238,93,0.9522
12090,238,93,0.9828
12091,238,93,0.9223
9918,235,23,0.1501
9919,235,23,0.8888
9920,235,23,0.8224
9921,235,23,0.8306
9922,235,23,0.9158
9923,235,23,0.9821
9924,235,23,0.9929
9925,235,23,0.9948
9926,235,23,0.9963
9927,235,23,0.9972
10775,236,23,0.7132
10776,236,23,0.9753
10777,236,23,0.3401
10778,236,23,0.8011
10779,236,23,0.9732
10780,236,23,0.1424
10781,236,23,0.5553
10782,236,23,0.8708
10783,236,23,0.9833
10784,236,23,0.9949
11514,237,23,0.1489
11515,237,23,0.1067
11516,237,23,0.3422
11517,237,23,0.8384
11518,237,23,0.2393
11519,237,23,0.4818
11520,237,23,0.1838
11521,237,23,0.5077
11522,237,23,0.1692
11523,237,23,0.7479
12092,239,132,0.5476
12093,239,132,0.9739
12094,239,132,0.9776
12095,239,132,0.9816
12096,239,132,0.9764
12097,239,132,0.6017
12098,239,132,0.6305
12099,239,132,0.6087
12100,239,132,0.8693
12101,239,132,0.9568
9928,235,23,0.2032
9929,235,23,0.8222
9930,235,23,0.8380
9931,235,23,0.8921
9932,235,23,0.9292
9933,235,23,0.9911
9934,235,23,0.9923
9935,235,23,0.9965
9936,235,23,0.9967
9937,235,23,0.9966
10785,236,23,0.4330
10786,236,23,0.4394
11524,237,23,0.4871
11525,237,23,0.8119
11526,237,23,0.2370
11527,237,23,0.8426
11528,237,23,0.7996
11529,237,23,0.8105
11530,237,23,0.3817
11531,237,23,0.1692
11532,237,23,0.6211
11533,237,23,0.2937
12102,239,132,0.9314
12103,239,132,0.9622
12104,239,132,0.9797
12105,239,132,0.6651
12106,239,132,0.9782
12107,239,132,0.9499
12108,239,132,0.9841
12109,239,132,0.1646
12110,239,132,0.8602
12111,239,132,0.7555
9938,235,23,0.3133
9939,235,23,0.9840
9940,235,23,0.9928
9941,235,23,0.9955
9942,235,23,0.9953
9943,235,23,0.9967
9944,235,23,0.9921
9945,235,23,0.9964
9946,235,23,0.9920
9947,235,23,0.9969
10787,236,23,0.6897
10788,236,23,0.9802
10789,236,23,0.4160
10790,236,23,0.8263
10791,236,23,0.9754
10792,236,23,0.8546
10793,236,23,0.7189
10794,236,23,0.9734
10795,236,23,0.0304
11534,237,23,0.1590
12112,239,132,0.8717
12113,239,132,0.9254
12114,239,132,0.9013
12115,239,132,0.9828
12116,239,132,0.9840
12117,239,132,0.9657
12118,239,132,0.7539
12119,239,132,0.9735
12120,239,132,0.9723
12121,239,132,0.9627
9948,235,23,0.8822
9949,235,23,0.9435
9950,235,23,0.8459
9951,235,23,0.9337
9952,235,23,0.9837
9953,235,23,0.9924
9954,235,23,0.9951
9955,235,23,0.9973
9956,235,23,0.9921
9957,235,23,0.9918
10796,236,23,0.8840
10797,236,23,0.9301
10798,236,23,0.9809
10799,236,23,0.2954
10800,236,23,0.5601
10801,236,23,0.6949
10802,236,23,0.8076
10803,236,23,0.9792
10804,236,23,0.9814
10805,236,23,0.6184
11535,237,132,0.4079
12122,239,23,0.9650
12123,239,23,0.2516
12124,239,23,0.1695
12125,239,23,0.6626
12126,239,23,0.8172
12127,239,23,0.9635
12128,239,23,0.6927
12129,239,23,0.4933
12130,239,23,0.5641
12131,239,23,0.4097
9958,235,23,0.9382
9959,235,23,0.5237
9960,235,23,0.7347
9961,235,23,0.9290
9962,235,23,0.9657
9963,235,23,0.9812
9964,235,23,0.9849
9965,235,23,0.9870
9966,235,23,0.9885
9967,235,23,0.9862
10806,236,107,0.9194
10807,236,107,0.9643
10808,236,107,0.9300
10809,236,107,0.4009
10810,236,107,0.9056
10811,236,107,0.9606
10812,236,107,0.5143
10813,236,107,0.9745
10814,236,107,0.9767
10815,236,107,0.9849
11536,237,23,0.1702
12132,239,23,0.9080
12133,239,23,0.1987
12134,239,23,0.1889
12135,239,23,0.6614
12136,239,23,0.9743
12137,239,23,0.9708
12138,239,23,0.9815
12139,239,23,0.6966
12140,239,23,0.8386
12141,239,23,0.9570
9968,235,23,0.6383
9969,235,23,0.5010
9970,235,23,0.8185
9971,235,23,0.8832
9972,235,23,0.9774
9973,235,23,0.9862
9974,235,23,0.9860
9975,235,23,0.9854
9976,235,23,0.9891
9977,235,23,0.9877
10816,236,43,0.8886
10817,236,43,0.9655
10818,236,43,0.8680
10819,236,43,0.8591
10820,236,43,0.6086
10821,236,43,0.4628
10822,236,43,0.5024
10823,236,43,0.1562
11537,237,132,0.0631
12142,239,23,0.0972
12143,239,23,0.5795
12144,239,23,0.8451
12145,239,23,0.2680
12146,239,23,0.3636
12147,239,23,0.7530
12148,239,23,0.5334
12149,239,23,0.1385
12150,239,23,0.6361
12151,239,23,0.8340
9978,235,23,0.7668
9979,235,23,0.3183
9980,235,23,0.6198
9981,235,23,0.7950
9982,235,23,0.8859
9983,235,23,0.9799
9984,235,23,0.9736
9985,235,23,0.9896
9986,235,23,0.9924
9987,235,23,0.9914
10824,236,43,0.8791
10825,236,43,0.6199
10826,236,43,0.1678
10827,236,43,0.5448
10828,236,43,0.9137
10829,236,43,0.0950
10830,236,43,0.9198
10831,236,43,0.0453
11538,237,23,0.9207
11539,237,23,0.8449
12152,239,23,0.6807
12153,239,23,0.7140
9988,235,23,0.5412
9989,235,23,0.5845
9990,235,23,0.7306
9991,235,23,0.8343
9992,235,23,0.9207
9993,235,23,0.9763
9994,235,23,0.9875
9995,235,23,0.9865
9996,235,23,0.9908
9997,235,23,0.9782
10832,236,43,0.9138
10833,236,43,0.9312
10834,236,43,0.6251
10835,236,43,0.0969
10836,236,43,0.9318
10837,236,43,0.6217
