ID,User_ID,Bot_Strategy,Accuracy
9821,235,23,0.9350
9822,235,23,0.9617
9823,235,23,0.8920
9824,235,23,0.9516
9825,235,23,0.9582
9826,235,23,0.9651
9827,235,23,0.9688
10752,236,23,0.1845
10753,236,23,0.4249
11419,237,23,0.8917
11420,237,23,0.5524
11421,237,23,0.9111
11422,237,23,0.6573
11423,237,23,0.6156
12001,238,17,0.6333
12002,238,17,0.9349
12003,238,17,0.9420
12004,238,17,0.5342
12005,238,17,0.3514
12006,238,17,0.7335
12007,238,17,0.7097
12008,238,17,0.9000
12009,238,17,0.4545
12010,238,17,0.9112
9828,235,23,0.4657
9829,235,23,0.4695
9830,235,23,0.8755
9831,235,23,0.8797
9832,235,23,0.9503
9833,235,23,0.9630
9834,235,23,0.9667
9835,235,23,0.9590
9836,235,23,0.9542
9837,235,23,0.9676
10754,236,23,0.4785
10755,236,23,0.3555
10756,236,23,0.3513
10757,236,23,0.3767
11424,237,23,0.4884
11425,237,23,0.3116
11426,237,23,0.6975
11427,237,23,0.7993
11428,237,23,0.7544
11429,237,23,0.6958
11430,237,23,0.7152
11431,237,23,0.7519
11432,237,23,0.1780
11433,237,23,0.1029
12011,238,17,0.9147
12012,238,17,0.9555
12013,238,17,0.9077
12014,238,17,0.9421
12015,238,17,0.3319
12016,238,17,0.8539
12017,238,17,0.5194
12018,238,17,0.6778
12019,238,17,0.8633
12020,238,17,0.9563
9838,235,23,0.7581
9839,235,23,0.4810
9840,235,23,0.8231
9841,235,23,0.9261
9842,235,23,0.9498
9843,235,23,0.9522
9844,235,23,0.9575
9845,235,23,0.9665
9846,235,23,0.9662
9847,235,23,0.9634
10758,236,23,0.9003
10759,236,23,0.7718
11434,237,23,0.1033
11435,237,23,0.6520
11436,237,23,0.9006
11437,237,23,0.0426
11438,237,23,0.8923
11439,237,23,0.7138
11440,237,23,0.7805
11441,237,23,0.7004
11442,237,23,0.8609
11443,237,23,0.7911
12021,238,17,0.4116
12022,238,17,0.2592
12023,238,17,0.5623
12024,238,17,0.8138
12025,238,17,0.7294
12026,238,17,0.9483
12027,238,17,0.5613
12028,238,17,0.9329
12029,238,17,0.7455
12030,238,17,0.2209
9848,235,23,0.9331
9849,235,23,0.2687
9850,235,23,0.8550
9851,235,23,0.9295
9852,235,23,0.9247
9853,235,23,0.9518
9854,235,23,0.9595
9855,235,23,0.9471
9856,235,23,0.9680
9857,235,23,0.9671
10760,236,23,0.8846
10761,236,23,0.6937
11444,237,23,0.3601
11445,237,23,0.1405
11446,237,23,0.8969
11447,237,23,0.7921
11448,237,23,0.8619
11449,237,23,0.1833
11450,237,23,0.0822
11451,237,23,0.1881
11452,237,23,0.9022
11453,237,23,0.9515
12031,238,17,0.6140
12032,238,17,0.8800
12033,238,17,0.9302
12034,238,17,0.6754
12035,238,17,0.9461
12036,238,17,0.9574
12037,238,17,0.8003
12038,238,17,0.5692
12039,238,17,0.8929
12040,238,17,0.9523
9858,235,23,0.2625
9859,235,23,0.4302
9860,235,23,0.8446
9861,235,23,0.8888
9862,235,23,0.9484
9863,235,23,0.9620
9864,235,23,0.9631
9865,235,23,0.9569
9866,235,23,0.9688
9867,235,23,0.9593
10762,236,23,0.8173
10763,236,23,0.7306
11454,237,23,0.8030
11455,237,23,0.1667
11456,237,23,0.5904
11457,237,23,0.2883
11458,237,23,0.9320
11459,237,23,0.0371
11460,237,23,0.8902
11461,237,23,0.8287
11462,237,23,0.1415
11463,237,23,0.1717
12041,238,17,0.8283
12042,238,17,0.3892
9868,235,23,0.7214
9869,235,23,0.5605
9870,235,23,0.8191
9871,235,23,0.9211
9872,235,23,0.9389
9873,235,23,0.9620
9874,235,23,0.9665
9875,235,23,0.9619
9876,235,23,0.9529
9877,235,23,0.9645
10764,236,23,0.5345
10765,236,23,0.6033
11464,237,23,0.4160
11465,237,23,0.1387
11466,237,23,0.7494
11467,237,23,0.7538
11468,237,23,0.6754
11469,237,23,0.2614
11470,237,23,0.0926
11471,237,23,0.8742
11472,237,23,0.8219
11473,237,23,0.2748
12043,238,17,0.7938
12044,238,17,0.6112
12045,238,17,0.3856
12046,238,17,0.6645
12047,238,17,0.7729
12048,238,17,0.9219
12049,238,17,0.9429
12050,238,17,0.9601
12051,238,17,0.9639
12052,238,17,0.9614
9878,235,23,0.3534
9879,235,23,0.6827
9880,235,23,0.8727
9881,235,23,0.9545
9882,235,23,0.9756
9883,235,23,0.9782
9884,235,23,0.9807
9885,235,23,0.9834
9886,235,23,0.9854
9887,235,23,0.9865
10766,236,23,0.3243
10767,236,23,0.8777
10768,236,23,0.7907
11474,237,23,0.2074
11475,237,23,0.1084
11476,237,23,0.1269
11477,237,23,0.1336
11478,237,23,0.7239
11479,237,23,0.8289
11480,237,23,0.1798
11481,237,23,0.9127
11482,237,23,0.0816
11483,237,23,0.0665
12053,238,17,0.8328
12054,238,17,0.2860
12055,238,17,0.3135
12056,238,17,0.6916
12057,238,17,0.9094
12058,238,17,0.9059
12059,238,17,0.9378
12060,238,17,0.9608
12061,238,17,0.9645
12062,238,17,0.9681
9888,235,23,0.7259
9889,235,23,0.9170
9890,235,23,0.9716
9891,235,23,0.9779
9892,235,23,0.9824
9893,235,23,0.9814
9894,235,23,0.9838
9895,235,23,0.9842
9896,235,23,0.9859
9897,235,23,0.9843
10769,236,23,0.1547
10770,236,23,0.4905
11484,237,23,0.1433
11485,237,23,0.1853
11486,237,23,0.5682
11487,237,23,0.5282
11488,237,23,0.1399
11489,237,23,0.6767
11490,237,23,0.2329
11491,237,23,0.1833
11492,237,23,0.8488
11493,237,23,0.7460
12063,238,17,0.9353
12064,238,17,0.9714
12065,238,17,0.9235
12066,238,17,0.2039
12067,238,17,0.8213
12068,238,17,0.7874
12069,238,17,0.3943
12070,238,17,0.2290
12071,238,17,0.7114
12072,238,17,0.3163
9898,235,23,0.1170
9899,235,23,0.8461
9900,235,23,0.9678
9901,235,23,0.9791
9902,235,23,0.9834
9903,235,23,0.9830
9904,235,23,0.9850
9905,235,23,0.9856
9906,235,23,0.9862
9907,235,23,0.9787
10771,236,23,0.4134
10772,236,23,0.7205
11494,237,23,0.1127
11495,237,23,0.0977
11496,237,23,0.9349
11497,237,23,0.7043
11498,237,23,0.8106
11499,237,23,0.5971
11500,237,23,0.8040
11501,237,23,0.7788
11502,237,23,0.7861
11503,237,23,0.8396
12073,238,17,0.3519
12074,238,17,0.5837
12075,238,17,0.2283
12076,238,17,0.8950
12077,238,17,0.3024
12078,238,17,0.5988
12079,238,17,0.8037
12080,238,17,0.6649
12081,238,17,0.8560
12082,238,17,0.8674
9908,235,23,0.5711
9909,235,23,0.9066
9910,235,23,0.9775
9911,235,23,0.9822
9912,235,23,0.9844
9913,235,23,0.9829
9914,235,23,0.9825
9915,235,23,0.9827
9916,235,23,0.9837
9917,235,23,0.9852
10773,236,23,0.7131
10774,236,23,0.8394
11504,237,23,0.0843
11505,237,23,0.2606
11506,237,23,0.7045
11507,237,23,0.7978
11508,237,23,0.1535
11509,237,23,0.1531
11510,237,23,0.8152
11511,237,23,0.2687
11512,237,23,0.8659
11513,237,23,0.0547
12083,238,93,0.8998
12084,238,93,0.8741
12085,238,93,0.9435
12086,238,93,0.8789
12087,238,93,0.7475
12088,238,93,0.9131
12089,238,93,0.6500
12090,238,93,0.9424
12091,238,93,0.9269
9918,235,23,0.1086
9919,235,23,0.9317
9920,235,23,0.9735
9921,235,23,0.9730
9922,235,23,0.9842
9923,235,23,0.9836
9924,235,23,0.9817
9925,235,23,0.9855
9926,235,23,0.9860
9927,235,23,0.9859
10775,236,23,0.8375
10776,236,23,0.9098
10777,236,23,0.2393
10778,236,23,0.6056
10779,236,23,0.9264
10780,236,23,0.0930
10781,236,23,0.7930
10782,236,23,0.8261
10783,236,23,0.9398
10784,236,23,0.9625
11514,237,23,0.2014
11515,237,23,0.2344
11516,237,23,0.8632
11517,237,23,0.5943
11518,237,23,0.2366
11519,237,23,0.1131
11520,237,23,0.3028
11521,237,23,0.0904
11522,237,23,0.7857
11523,237,23,0.7635
12092,239,132,0.2056
12093,239,132,0.9256
12094,239,132,0.9510
12095,239,132,0.9577
12096,239,132,0.9629
12097,239,132,0.3861
12098,239,132,0.6949
12099,239,132,0.3395
12100,239,132,0.7861
12101,239,132,0.9087
9928,235,23,0.1609
9929,235,23,0.9239
9930,235,23,0.9741
9931,235,23,0.9798
9932,235,23,0.9833
9933,235,23,0.9847
9934,235,23,0.9838
9935,235,23,0.9857
9936,235,23,0.9863
9937,235,23,0.9861
10785,236,23,0.3034
10786,236,23,0.6317
11524,237,23,0.7013
11525,237,23,0.2264
11526,237,23,0.8083
11527,237,23,0.8757
11528,237,23,0.7336
11529,237,23,0.4741
11530,237,23,0.4558
11531,237,23,0.2547
11532,237,23,0.0909
11533,237,23,0.9292
12102,239,132,0.9089
12103,239,132,0.8841
12104,239,132,0.9620
12105,239,132,0.5202
12106,239,132,0.9410
12107,239,132,0.7156
12108,239,132,0.9668
12109,239,132,0.0758
12110,239,132,0.8617
12111,239,132,0.5714
9938,235,23,0.6231
9939,235,23,0.9456
9940,235,23,0.9770
9941,235,23,0.9844
9942,235,23,0.9824
9943,235,23,0.9765
9944,235,23,0.9834
9945,235,23,0.9851
9946,235,23,0.9854
9947,235,23,0.9850
10787,236,23,0.5415
10788,236,23,0.9162
10789,236,23,0.2398
10790,236,23,0.7105
10791,236,23,0.9396
10792,236,23,0.7552
10793,236,23,0.5744
10794,236,23,0.8958
10795,236,23,0.0414
11534,237,23,0.0917
12112,239,132,0.8831
12113,239,132,0.9232
12114,239,132,0.9243
12115,239,132,0.9345
12116,239,132,0.9596
12117,239,132,0.8247
12118,239,132,0.8677
12119,239,132,0.8910
12120,239,132,0.8239
12121,239,132,0.9381
9948,235,23,0.9175
9949,235,23,0.9375
9950,235,23,0.9353
9951,235,23,0.9025
9952,235,23,0.9484
9953,235,23,0.9527
9954,235,23,0.9621
9955,235,23,0.9661
9956,235,23,0.9641
9957,235,23,0.9686
10796,236,23,0.8529
10797,236,23,0.9345
10798,236,23,0.9513
10799,236,23,0.6860
10800,236,23,0.3140
10801,236,23,0.6743
10802,236,23,0.8064
10803,236,23,0.9495
10804,236,23,0.9388
10805,236,23,0.5413
11535,237,132,0.3529
12122,239,23,0.9065
12123,239,23,0.2562
12124,239,23,0.1429
12125,239,23,0.6324
12126,239,23,0.8537
12127,239,23,0.9503
12128,239,23,0.4353
12129,239,23,0.5382
12130,239,23,0.5942
12131,239,23,0.6400
9958,235,23,0.8941
9959,235,23,0.4284
9960,235,23,0.7462
9961,235,23,0.9276
9962,235,23,0.9365
9963,235,23,0.9456
9964,235,23,0.9507
9965,235,23,0.9533
9966,235,23,0.9646
9967,235,23,0.9643
10806,236,107,0.8153
10807,236,107,0.9117
10808,236,107,0.9243
10809,236,107,0.5694
10810,236,107,0.9506
10811,236,107,0.9086
10812,236,107,0.3787
10813,236,107,0.9297
10814,236,107,0.9549
10815,236,107,0.9656
11536,237,23,0.1685
12132,239,23,0.8719
12133,239,23,0.2937
12134,239,23,0.3301
12135,239,23,0.7399
12136,239,23,0.9024
12137,239,23,0.9337
12138,239,23,0.9201
12139,239,23,0.8200
12140,239,23,0.8443
12141,239,23,0.9442
9968,235,23,0.2193
9969,235,23,0.4924
9970,235,23,0.8540
9971,235,23,0.9184
9972,235,23,0.9484
9973,235,23,0.9486
9974,235,23,0.9601
9975,235,23,0.9645
9976,235,23,0.9678
9977,235,23,0.9635
10816,236,43,0.9631
10817,236,43,0.9801
10818,236,43,0.7098
10819,236,43,0.8859
10820,236,43,0.4572
10821,236,43,0.4412
10822,236,43,0.3134
10823,236,43,0.1631
11537,237,132,0.1218
12142,239,23,0.4852
12143,239,23,0.6941
12144,239,23,0.8654
12145,239,23,0.2959
12146,239,23,0.2473
12147,239,23,0.7444
12148,239,23,0.6735
12149,239,23,0.1128
12150,239,23,0.6735
12151,239,23,0.7306
9978,235,23,0.7153
9979,235,23,0.2244
9980,235,23,0.8752
9981,235,23,0.9422
9982,235,23,0.9327
9983,235,23,0.9423
9984,235,23,0.9303
9985,235,23,0.9602
9986,235,23,0.9680
9987,235,23,0.9638
10824,236,43,0.8732
10825,236,43,0.2040
10826,236,43,0.1781
10827,236,43,0.5815
10828,236,43,0.8835
10829,236,43,0.0818
10830,236,43,0.8227
10831,236,43,0.0837
11538,237,23,0.8815
11539,237,23,0.8636
12152,239,23,0.9165
12153,239,23,0.8137
9988,235,23,0.2238
9989,235,23,0.5257
9990,235,23,0.8765
9991,235,23,0.9270
9992,235,23,0.9523
9993,235,23,0.9444
9994,235,23,0.9606
9995,235,23,0.9563
9996,235,23,0.9649
9997,235,23,0.9592
10832,236,43,0.9643
10833,236,43,0.9533
10834,236,43,0.5507
10835,236,43,0.0633
10836,236,43,0.9074
10837,236,43,0.3994
10838,236,43,0.6399
11540,237,23,0.4279
11541,237,23,0.5117
12154,239,23,0.8826
12155,239,23,0.9545
12156,239,23,0.8794
12157,239,23,0.5920
12158,239,23,0.9366
12159,239,23,0.9192
12160,239,23,0.6888
12161,239,23,0.4633
12162,239,23,0.8473
12163,239,23,0.6896
9998,235,23,0.8886
9999,235,23,0.2686
10000,235,23,0.8612
10001,235,23,0.9278
10002,235,23,0.9367
10003,235,23,0.9587
10004,235,23,0.9547
10005,235,23,0.9651
10006,235,23,0.9677
10007,235,23,0.9666
10839,236,43,0.7429
10840,236,43,0.6952
10841,236,43,0.8418
10842,236,43,0.7710
10843,236,43,0.2127
10844,236,43,0.9695
11542,237,132,0.6275
11543,237,132,0.9305
11544,237,132,0.8144
11545,237,132,0.2554
11546,237,132,0.7306
11547,237,132,0.0729
11548,237,132,0.4686
11549,237,132,0.8940
11550,237,132,0.0541
11551,237,132,0.1473
12164,239,23,0.8567
12165,239,23,0.9120
12166,239,23,0.9603
12167,239,23,0.7195
12168,239,23,0.8452
12169,239,23,0.4640
12170,239,23,0.5201
12171,239,23,0.9166
12172,239,23,0.4429
12173,239,23,0.9300
10008,235,23,0.7108
10009,235,23,0.4976
10010,235,23,0.8164
10011,235,23,0.8701
10012,235,23,0.9253
10013,235,23,0.9445
10014,235,23,0.9641
10015,235,23,0.9471
10016,235,23,0.9624
10017,235,23,0.9695
10845,236,43,0.9637
10846,236,43,0.9618
10847,236,43,0.9076
10848,236,43,0.9536
10849,236,43,0.9362
10850,236,43,0.9379
10851,236,43,0.0857
10852,236,43,0.4819
10853,236,43,0.1716
10854,236,43,0.8764
11552,237,23,0.9193
11553,237,23,0.9182
11554,237,23,0.9007
11555,237,23,0.6466
11556,237,23,0.9098
11557,237,23,0.1097
11558,237,23,0.9265
11559,237,23,0.7969
11560,237,23,0.9219
11561,237,23,0.0507
12174,239,23,0.4401
12175,239,23,0.7024
12176,239,23,0.6757
10018,235,23,0.8523
10019,235,23,0.8120
10020,235,23,0.9166
10021,235,23,0.9669
10022,235,23,0.9719
10023,235,23,0.0364
10024,235,23,0.0718
10025,235,23,0.8865
10026,235,23,0.9324
10027,235,23,0.9066
10855,236,43,0.8626
10856,236,43,0.7885
10857,236,43,0.2218
11562,237,107,0.9201
11563,237,107,0.9121
11564,237,107,0.5477
11565,237,107,0.9129
11566,237,107,0.0621
11567,237,107,0.8350
11568,237,107,0.9081
11569,237,107,0.8474
11570,237,107,0.7938
11571,237,107,0.8496
12177,239,23,0.5264
12178,239,23,0.4616
12179,239,23,0.1980
12180,239,23,0.5053
12181,239,23,0.6127
10028,235,23,0.4800
10029,235,23,0.8386
10030,235,23,0.9480
10031,235,23,0.9772
10032,235,23,0.9818
10033,235,23,0.9842
10034,235,23,0.9855
10035,235,23,0.9858
10036,235,23,0.9867
10037,235,23,0.9868
10858,236,43,0.8969
10859,236,43,0.7792
10860,236,43,0.8007
10861,236,43,0.3106
10862,236,43,0.7204
11572,237,107,0.5401
11573,237,107,0.6118
11574,237,107,0.5631
12182,239,23,0.8837
12183,239,23,0.7273
10038,235,23,0.2289
10039,235,23,0.8413
10040,235,23,0.9512
10041,235,23,0.9782
10042,235,23,0.9792
10043,235,23,0.9827
10044,235,23,0.0144
10045,235,23,0.8991
10046,235,23,0.9417
10047,235,23,0.7517
10863,236,43,0.8661
10864,236,43,0.9069
10865,236,43,0.9578
10866,236,43,0.9638
10867,236,43,0.9426
10868,236,43,0.2534
10869,236,43,0.9615
10870,236,43,0.8283
10871,236,43,0.1318
10872,236,43,0.8992
11575,237,107,0.9392
11576,237,107,0.8735
11577,237,107,0.9426
11578,237,107,0.9564
11579,237,107,0.4951
11580,237,107,0.4919
11581,237,107,0.2114
11582,237,107,0.3468
11583,237,107,0.8855
11584,237,107,0.9515
12184,239,23,0.7363
12185,239,23,0.6499
10048,235,23,0.6192
10049,235,23,0.7638
10050,235,23,0.9328
10051,235,23,0.9694
10052,235,23,0.9808
10053,235,23,0.9843
10054,235,23,0.0161
10055,235,23,0.0291
10056,235,23,0.9256
10057,235,23,0.8592
10873,236,17,0.7424
10874,236,17,0.1741
10875,236,17,0.3756
10876,236,17,0.9059
10877,236,17,0.9379
10878,236,17,0.4554
10879,236,17,0.2500
11585,237,107,0.9421
11586,237,107,0.8968
11587,237,107,0.9125
11588,237,107,0.9583
11589,237,107,0.9110
11590,237,107,0.8732
11591,237,107,0.9446
11592,237,107,0.9515
11593,237,107,0.8521
12186,239,23,0.8551
12187,239,23,0.9460
12188,239,23,0.6097
10058,235,23,0.2278
10059,235,23,0.7686
10060,235,23,0.9471
10061,235,23,0.9729
10062,235,23,0.9813
10063,235,23,0.9836
10064,235,23,0.9816
10065,235,23,0.9839
10066,235,23,0.9864
10067,235,23,0.9862
10880,236,17,0.8798
10881,236,17,0.8739
10882,236,17,0.5619
11594,237,43,0.8854
11595,237,43,0.9259
11596,237,43,0.6390
11597,237,43,0.3597
11598,237,43,0.9296
11599,237,43,0.9227
11600,237,43,0.6288
11601,237,43,0.6331
11602,237,43,0.8202
11603,237,43,0.5601
12189,239,23,0.1620
12190,239,23,0.6191
10068,235,23,0.0802
10069,235,23,0.9293
10070,235,23,0.9716
10071,235,23,0.9771
10072,235,23,0.9806
10073,235,23,0.9809
10074,235,23,0.9833
10075,235,23,0.9846
10076,235,23,0.9861
10077,235,23,0.9863
10883,236,17,0.7581
10884,236,17,0.7401
11604,237,43,0.8590
11605,237,43,0.9257
11606,237,43,0.7815
11607,237,43,0.6299
11608,237,43,0.1565
11609,237,43,0.9136
11610,237,43,0.1823
11611,237,43,0.9011
11612,237,43,0.8823
11613,237,43,0.8682
12191,239,23,0.8920
12192,239,23,0.9377
12193,239,23,0.5404
10078,235,23,0.8139
10079,235,23,0.0551
10080,235,23,0.6764
10081,235,23,0.9267
10082,235,23,0.9688
10083,235,23,0.0187
10084,235,23,0.0496
10085,235,23,0.9174
10086,235,23,0.9239
10087,235,23,0.0435
10885,236,17,0.6075
10886,236,17,0.6473
10887,236,17,0.6084
10888,236,17,0.3342
10889,236,17,0.2286
11614,237,43,0.9119
11615,237,43,0.9610
11616,237,43,0.9159
11617,237,43,0.9500
11618,237,43,0.5100
11619,237,43,0.9239
11620,237,43,0.6019
11621,237,43,0.7008
11622,237,43,0.9146
11623,237,43,0.4635
12194,239,23,0.8698
12195,239,23,0.8999
10088,235,23,0.8740
10089,235,23,0.5380
10090,235,23,0.1799
10091,235,23,0.0830
10092,235,23,0.4138
10093,235,23,0.1426
10094,235,23,0.4162
10095,235,23,0.0808
10096,235,23,0.4150
10097,235,23,0.0900
10890,236,17,0.3091
10891,236,17,0.4403
11624,237,43,0.9589
11625,237,43,0.9012
11626,237,43,0.9452
11627,237,43,0.0584
11628,237,43,0.9554
11629,237,43,0.7607
11630,237,43,0.1204
11631,237,43,0.2443
11632,237,43,0.7205
11633,237,43,0.8961
12196,239,23,0.6732
12197,239,23,0.4192
12198,239,23,0.8432
12199,239,23,0.5297
12200,239,23,0.3871
12201,239,23,0.6920
12202,239,23,0.6728
10098,235,23,0.7046
10099,235,23,0.2414
10100,235,23,0.1204
10101,235,23,0.7453
10102,235,23,0.7597
10103,235,23,0.7969
10104,235,23,0.1651
10105,235,23,0.1067
10106,235,23,0.9160
10107,235,23,0.7537
10892,236,17,0.1725
10893,236,17,0.6335
11634,237,43,0.8883
11635,237,43,0.3907
11636,237,43,0.6510
12203,239,23,0.7455
12204,239,23,0.6315
10108,235,23,0.7436
10109,235,23,0.5948
10110,235,23,0.7214
10111,235,23,0.7657
10112,235,23,0.7571
10113,235,23,0.7932
10114,235,23,0.6825
10115,235,23,0.7012
10116,235,23,0.8364
10117,235,23,0.7713
10894,236,43,0.9414
11637,237,43,0.7146
11638,237,43,0.7489
11639,237,43,0.7522
11640,237,43,0.6498
11641,237,43,0.7712
11642,237,43,0.2066
11643,237,43,0.6951
11644,237,43,0.6486
11645,237,43,0.8656
11646,237,43,0.9603
12205,239,23,0.2869
12206,239,23,0.8068
12207,239,23,0.9632
12208,239,23,0.8559
12209,239,23,0.9030
12210,239,23,0.9550
12211,239,23,0.8743
12212,239,23,0.5214
12213,239,23,0.8466
12214,239,23,0.3108
10118,235,23,0.4052
10119,235,23,0.7259
10120,235,23,0.9254
10121,235,23,0.9626
10122,235,23,0.0216
10123,235,23,0.9646
10124,235,23,0.2371
10125,235,23,0.9581
10126,235,23,0.0197
10127,235,23,0.8925
10895,236,17,0.8795
10896,236,17,0.3289
10897,236,17,0.6230
10898,236,17,0.4131
10899,236,17,0.1180
10900,236,17,0.5172
10901,236,17,0.9127
10902,236,17,0.7968
10903,236,17,0.9717
10904,236,17,0.0466
11647,237,43,0.9195
11648,237,43,0.9552
11649,237,43,0.9379
11650,237,43,0.8643
11651,237,43,0.9710
11652,237,43,0.8742
11653,237,43,0.1610
11654,237,43,0.8009
11655,237,43,0.2571
11656,237,43,0.5917
12215,239,23,0.5026
12216,239,23,0.8574
12217,239,23,0.3489
12218,239,23,0.7917
12219,239,23,0.2109
12220,239,23,0.3584
12221,239,23,0.8818
12222,239,23,0.9415
12223,239,23,0.9524
12224,239,23,0.9564
10128,235,23,0.1259
10129,235,23,0.8346
10130,235,23,0.9595
10131,235,23,0.9705
10132,235,23,0.9789
10133,235,23,0.9836
10134,235,23,0.0156
10135,235,23,0.9779
10905,236,17,0.7741
10906,236,17,0.6185
11657,237,17,0.8232
11658,237,17,0.5434
11659,237,17,0.3360
11660,237,17,0.7644
11661,237,17,0.9266
11662,237,17,0.2218
11663,237,17,0.3935
11664,237,17,0.3665
11665,237,17,0.4274
11666,237,17,0.5238
12225,239,23,0.9230
12226,239,23,0.9585
12227,239,23,0.8665
12228,239,23,0.9162
12229,239,23,0.7956
12230,239,23,0.0536
12231,239,23,0.7181
12232,239,23,0.6524
12233,239,23,0.9314
12234,239,23,0.9622
10136,235,23,0.4531
10137,235,23,0.8570
10138,235,23,0.9572
10139,235,23,0.9761
10907,236,17,0.5700
10908,236,17,0.7637
10909,236,17,0.6094
11667,237,17,0.7960
11668,237,17,0.8105
11669,237,17,0.6974
11670,237,17,0.6290
11671,237,17,0.8528
11672,237,17,0.9353
11673,237,17,0.8159
11674,237,17,0.6529
11675,237,17,0.1805
11676,237,17,0.8959
12235,239,23,0.9052
12236,239,23,0.0334
12237,239,23,0.7299
12238,239,23,0.6277
12239,239,23,0.9403
12240,239,23,0.9497
12241,239,23,0.7290
10140,235,23,0.5782
10141,235,23,0.7478
10142,235,23,0.9394
10910,236,17,0.6098
10911,236,17,0.5496
10912,236,17,0.6544
11677,237,17,0.8075
11678,237,17,0.6909
12242,239,23,0.7017
12243,239,23,0.1451
12244,239,23,0.4723
10143,235,23,0.8044
10144,235,23,0.2267
10145,235,23,0.8838
10146,235,23,0.8177
10147,235,23,0.8847
10148,235,23,0.0692
10913,236,17,0.7798
10914,236,17,0.6263
10915,236,17,0.7628
10916,236,17,0.3048
10917,236,17,0.9193
10918,236,17,0.2744
11679,237,17,0.8619
11680,237,17,0.8445
11681,237,17,0.4325
11682,237,17,0.7564
11683,237,17,0.7075
11684,237,17,0.6761
11685,237,17,0.6015
11686,237,17,0.9194
11687,237,17,0.9580
11688,237,17,0.9615
12245,239,23,0.8909
12246,239,23,0.5387
10149,235,23,0.3169
10150,235,23,0.8900
10151,235,23,0.9026
10152,235,23,0.9051
10919,236,17,0.8512
10920,236,17,0.0830
10921,236,17,0.8709
10922,236,17,0.9559
10923,236,17,0.0791
10924,236,17,0.7014
10925,236,17,0.8978
10926,236,17,0.5453
10927,236,17,0.5420
11689,237,17,0.9427
12247,239,23,0.5749
12248,239,23,0.4234
12249,239,23,0.5371
12250,239,23,0.9061
12251,239,23,0.9534
12252,239,23,0.6010
12253,239,23,0.8422
12254,239,23,0.9661
12255,239,23,0.9384
12256,239,23,0.9306
10153,235,23,0.4017
10154,235,23,0.8833
10155,235,23,0.9607
10156,235,23,0.9782
10157,235,23,0.0178
10158,235,23,0.3383
10159,235,23,0.9199
10160,235,23,0.9518
10161,235,23,0.4106
10162,235,23,0.8653
10928,236,17,0.1759
10929,236,17,0.3487
11690,237,17,0.5264
11691,237,17,0.3904
11692,237,17,0.9160
11693,237,17,0.9698
11694,237,17,0.9810
11695,237,17,0.9839
11696,237,17,0.9821
11697,237,17,0.9849
11698,237,17,0.9857
11699,237,17,0.9864
12257,239,107,0.6369
12258,239,107,0.3576
12259,239,107,0.8856
12260,239,107,0.8430
12261,239,107,0.1347
12262,239,107,0.9183
12263,239,107,0.8814
12264,239,107,0.5610
12265,239,107,0.7439
12266,239,107,0.9207
10163,235,23,0.9105
10164,235,23,0.3503
10165,235,23,0.8724
10166,235,23,0.8746
10167,235,23,0.9468
10168,235,23,0.9289
10169,235,23,0.9633
10170,235,23,0.9617
10171,235,23,0.9598
10172,235,23,0.9683
10930,236,17,0.6928
10931,236,17,0.9295
10932,236,17,0.9516
10933,236,17,0.5095
10934,236,17,0.6659
10935,236,17,0.9142
10936,236,17,0.8101
10937,236,17,0.9299
10938,236,17,0.0370
10939,236,17,0.5981
11700,237,17,0.9331
11701,237,17,0.9638
11702,237,17,0.2673
11703,237,17,0.7947
11704,237,17,0.9494
11705,237,17,0.9565
11706,237,17,0.8057
11707,237,17,0.2764
11708,237,17,0.9330
11709,237,17,0.7157
12267,239,107,0.8742
12268,239,107,0.9666
12269,239,107,0.8878
12270,239,107,0.5301
12271,239,107,0.8458
12272,239,107,0.7910
12273,239,107,0.8976
12274,239,107,0.6237
12275,239,107,0.7072
12276,239,107,0.9287
10173,235,23,0.2295
10174,235,23,0.8560
10175,235,23,0.9315
10176,235,23,0.9724
10177,235,23,0.9798
10178,235,23,0.9808
10179,235,23,0.9844
10180,235,23,0.9841
10181,235,23,0.9855
10182,235,23,0.9863
10940,236,17,0.8917
10941,236,17,0.3940
10942,236,17,0.4645
11710,237,17,0.9194
11711,237,17,0.9575
