ID,User_ID,Bot_Strategy,Accuracy
8254,229,17,0.0283
8255,229,17,0.3720
8256,229,17,0.2402
8257,229,17,0.5054
8258,229,17,0.9478
8259,229,17,0.9858
8260,229,17,0.9940
8261,229,17,0.9964
8262,229,17,0.9972
9005,233,132,0.8988
9006,233,132,0.9504
9007,233,132,0.7190
9008,233,132,0.1312
9266,234,23,0.8941
9267,234,23,0.9727
9268,234,23,0.9650
9269,234,23,0.8110
9270,234,23,0.8848
9271,234,23,0.7555
9272,234,23,0.0821
9273,234,23,0.3984
9274,234,23,0.3358
7293,227,17,0.4594
7294,227,17,0.8378
8263,229,17,0.6104
8264,229,17,0.3979
8265,229,17,0.9371
8266,229,17,0.8303
8267,229,17,0.9650
8268,229,17,0.9852
8269,229,17,0.9930
8270,229,17,0.9904
8271,229,17,0.9942
8272,229,17,0.9885
9009,233,132,0.7797
9010,233,132,0.9546
9011,233,132,0.3103
9012,233,132,0.9612
9013,233,132,0.9200
9014,233,132,0.9171
9015,233,132,0.9712
9016,233,132,0.9925
9017,233,132,0.9453
9018,233,132,0.7857
9275,234,23,0.5408
9276,234,23,0.2284
9277,234,23,0.6841
9278,234,23,0.4349
7295,227,93,0.3071
8273,229,17,0.6382
8274,229,17,0.8685
8275,229,17,0.4773
8276,229,17,0.7186
8277,229,17,0.8968
8278,229,17,0.9571
8279,229,17,0.6085
8280,229,17,0.8992
8281,229,17,0.6508
8282,229,17,0.8958
9019,233,132,0.6917
9020,233,132,0.7906
9021,233,132,0.6004
9279,234,23,0.6918
9280,234,23,0.8726
9281,234,23,0.4897
9282,234,23,0.9741
9283,234,23,0.7996
7296,227,93,0.4894
7297,227,93,0.9732
7298,227,93,0.8669
7299,227,93,0.8589
7300,227,93,0.9838
7301,227,93,0.9892
7302,227,93,0.9928
7303,227,93,0.9904
7304,227,93,0.9924
7305,227,93,0.9948
8283,229,17,0.6767
8284,229,17,0.2109
8285,229,17,0.3108
9022,233,132,0.7592
9023,233,132,0.9456
9024,233,132,0.9415
9025,233,132,0.7931
9026,233,132,0.7621
9027,233,132,0.9794
9028,233,132,0.9735
9029,233,132,0.7180
9030,233,132,0.6566
9031,233,132,0.8945
9284,234,23,0.8821
9285,234,23,0.9689
9286,234,23,0.9769
9287,234,23,0.9089
9288,234,23,0.8512
9289,234,23,0.6379
9290,234,23,0.7679
7306,227,17,0.4443
7307,227,17,0.7273
8286,229,17,0.8878
8287,229,17,0.6743
8288,229,17,0.3324
8289,229,17,0.6358
8290,229,17,0.9610
8291,229,17,0.9781
8292,229,17,0.9949
8293,229,17,0.9965
8294,229,17,0.9970
8295,229,17,0.9972
9032,233,132,0.9278
9033,233,132,0.9739
9034,233,132,0.9432
9035,233,132,0.9703
9036,233,132,0.9763
9037,233,132,0.1767
9038,233,132,0.9055
9291,234,23,0.6008
9292,234,23,0.6366
7308,227,17,0.1386
7309,227,17,0.3654
7310,227,17,0.0404
8296,229,17,0.9199
8297,229,17,0.6888
8298,229,17,0.3923
9039,233,132,0.8543
9040,233,132,0.9717
9041,233,132,0.8660
9042,233,132,0.5658
9043,233,132,0.2470
9293,234,23,0.8869
9294,234,23,0.8664
7311,227,17,0.6860
7312,227,17,0.4254
7313,227,17,0.6672
7314,227,17,0.4335
7315,227,17,0.7468
7316,227,17,0.9182
7317,227,17,0.8952
7318,227,17,0.9101
7319,227,17,0.8095
7320,227,17,0.8510
8299,229,17,0.8828
8300,229,17,0.8739
8301,229,17,0.9758
8302,229,17,0.9472
8303,229,17,0.9609
8304,229,17,0.9767
8305,229,17,0.0716
8306,229,17,0.8737
8307,229,17,0.6771
8308,229,17,0.8255
9044,233,132,0.7224
9045,233,132,0.9794
9046,233,132,0.9197
9047,233,132,0.2595
9048,233,132,0.7515
9049,233,132,0.9787
9050,233,132,0.9864
9051,233,132,0.7556
9052,233,132,0.9690
9053,233,132,0.8867
9295,234,23,0.7509
9296,234,23,0.9775
9297,234,23,0.0278
9298,234,23,0.2652
9299,234,23,0.8843
9300,234,23,0.4157
9301,234,23,0.1599
7321,227,17,0.1772
7322,227,17,0.1661
7323,227,17,0.1382
7324,227,17,0.2778
7325,227,17,0.6773
7326,227,17,0.9071
7327,227,17,0.9073
7328,227,17,0.8397
7329,227,17,0.9197
7330,227,17,0.8159
8309,229,17,0.8689
8310,229,17,0.9251
8311,229,17,0.6813
8312,229,17,0.7209
8313,229,17,0.9050
8314,229,17,0.9735
8315,229,17,0.9887
8316,229,17,0.9948
8317,229,17,0.9964
8318,229,17,0.9968
9054,233,23,0.7670
9055,233,23,0.5369
9056,233,23,0.5490
9057,233,23,0.4235
9058,233,23,0.8295
9059,233,23,0.7928
9060,233,23,0.9754
9061,233,23,0.9217
9062,233,23,0.5038
9063,233,23,0.2043
9302,234,23,0.6938
9303,234,23,0.8872
9304,234,23,0.3788
9305,234,23,0.9056
9306,234,23,0.9343
9307,234,23,0.9744
9308,234,23,0.9051
9309,234,23,0.2418
9310,234,23,0.9264
7331,227,17,0.2877
7332,227,17,0.7076
7333,227,17,0.0742
7334,227,17,0.0505
7335,227,17,0.3006
7336,227,17,0.6860
7337,227,17,0.2711
7338,227,17,0.4965
7339,227,17,0.6044
7340,227,17,0.5197
8319,229,17,0.4508
8320,229,17,0.6282
8321,229,17,0.3199
8322,229,17,0.9247
8323,229,17,0.9776
8324,229,17,0.9950
8325,229,17,0.9968
8326,229,17,0.9975
8327,229,17,0.9963
8328,229,17,0.9982
9064,233,23,0.8303
9065,233,23,0.7906
9066,233,23,0.2356
9311,234,107,0.8655
9312,234,107,0.5140
9313,234,107,0.9418
9314,234,107,0.5474
9315,234,107,0.9403
9316,234,107,0.8464
9317,234,107,0.9637
9318,234,107,0.9709
9319,234,107,0.9876
7341,227,17,0.5596
7342,227,17,0.9698
7343,227,17,0.3074
7344,227,17,0.6430
7345,227,17,0.7807
7346,227,17,0.8446
7347,227,17,0.8987
7348,227,17,0.9280
7349,227,17,0.7959
7350,227,17,0.8796
8329,229,17,0.8124
8330,229,17,0.8950
8331,229,17,0.1760
9067,233,23,0.5298
9068,233,23,0.8800
9320,234,43,0.8827
9321,234,43,0.9825
9322,234,43,0.9471
9323,234,43,0.9260
9324,234,43,0.9360
9325,234,43,0.5084
9326,234,43,0.3634
9327,234,43,0.1176
7351,227,17,0.2878
7352,227,17,0.6992
7353,227,17,0.9719
7354,227,17,0.6290
7355,227,17,0.5197
7356,227,17,0.5092
7357,227,17,0.8925
7358,227,17,0.7398
7359,227,17,0.9234
7360,227,17,0.7515
8332,229,17,0.7091
8333,229,17,0.6704
8334,229,17,0.6066
8335,229,17,0.9134
8336,229,17,0.9594
8337,229,17,0.9900
8338,229,17,0.9953
8339,229,17,0.9970
8340,229,17,0.9977
8341,229,17,0.9912
9069,233,23,0.5194
9070,233,23,0.8863
9071,233,23,0.4923
9072,233,23,0.9678
9073,233,23,0.8210
9074,233,23,0.7929
9075,233,23,0.9728
9076,233,23,0.0414
9077,233,23,0.8823
9078,233,23,0.0252
9328,234,43,0.6085
9329,234,43,0.6008
7361,227,17,0.5226
7362,227,17,0.3016
7363,227,17,0.8019
7364,227,17,0.1128
7365,227,17,0.4660
7366,227,17,0.6000
7367,227,17,0.3118
7368,227,17,0.6130
7369,227,17,0.7757
7370,227,17,0.9234
8342,229,17,0.5388
8343,229,17,0.6648
8344,229,17,0.8092
8345,229,17,0.9810
8346,229,17,0.9956
8347,229,17,0.9971
8348,229,17,0.9977
8349,229,17,0.9967
8350,229,17,0.9976
8351,229,17,0.9973
9079,233,23,0.8109
9080,233,23,0.8386
9081,233,23,0.0285
9082,233,23,0.8244
9083,233,23,0.6468
9084,233,23,0.8468
9085,233,23,0.8493
9330,234,43,0.4279
9331,234,43,0.8181
9332,234,43,0.8793
9333,234,43,0.4887
9334,234,43,0.3537
9335,234,43,0.5948
7371,227,17,0.2539
7372,227,17,0.5851
7373,227,17,0.4779
7374,227,17,0.7455
7375,227,17,0.9176
7376,227,17,0.8670
7377,227,17,0.9027
7378,227,17,0.5214
7379,227,17,0.8903
7380,227,17,0.7980
8352,229,17,0.5978
8353,229,17,0.0705
8354,229,17,0.8175
8355,229,17,0.9536
8356,229,17,0.9823
8357,229,17,0.9903
8358,229,17,0.9888
8359,229,17,0.9931
8360,229,17,0.9950
8361,229,17,0.9932
9086,233,23,0.4857
9087,233,23,0.9733
9088,233,23,0.9726
9089,233,23,0.9641
9090,233,23,0.1329
9091,233,23,0.8357
9092,233,23,0.9764
9093,233,23,0.9742
9094,233,23,0.0243
9095,233,23,0.9384
9336,234,43,0.8475
9337,234,43,0.9739
9338,234,43,0.9586
9339,234,43,0.9230
9340,234,43,0.8284
9341,234,43,0.9392
9342,234,43,0.6777
9343,234,43,0.9541
9344,234,43,0.9222
9345,234,43,0.4878
7381,227,17,0.4564
7382,227,17,0.1830
7383,227,17,0.1500
7384,227,17,0.3187
7385,227,17,0.3949
7386,227,17,0.6027
7387,227,17,0.9188
7388,227,17,0.9104
7389,227,17,0.9207
7390,227,17,0.8857
8362,229,17,0.5596
8363,229,17,0.6611
8364,229,17,0.7090
8365,229,17,0.9199
8366,229,17,0.9624
8367,229,17,0.9776
8368,229,17,0.9744
8369,229,17,0.5575
8370,229,17,0.8119
8371,229,17,0.5584
9096,233,23,0.9088
9097,233,23,0.9362
9098,233,23,0.9785
9099,233,23,0.8882
9100,233,23,0.9793
9101,233,23,0.7635
9102,233,23,0.4922
9346,234,43,0.7177
9347,234,43,0.6313
9348,234,43,0.9531
9349,234,43,0.9093
9350,234,43,0.2787
7391,227,17,0.4388
7392,227,17,0.8172
7393,227,17,0.9616
7394,227,17,0.9693
7395,227,17,0.7851
7396,227,17,0.5275
7397,227,17,0.5776
7398,227,17,0.3430
7399,227,17,0.6837
7400,227,17,0.8572
8372,229,17,0.6871
8373,229,17,0.8853
8374,229,17,0.9767
8375,229,17,0.9674
8376,229,17,0.9720
8377,229,17,0.9813
8378,229,17,0.7968
8379,229,17,0.3312
8380,229,17,0.9618
8381,229,17,0.9690
9103,233,23,0.6657
9104,233,23,0.9732
9105,233,23,0.5871
9106,233,23,0.0259
9107,233,23,0.5174
9108,233,23,0.4534
9109,233,23,0.3065
9110,233,23,0.3620
9111,233,23,0.6587
9112,233,23,0.9815
9351,234,43,0.9418
9352,234,43,0.9744
9353,234,43,0.8580
9354,234,43,0.9802
9355,234,43,0.9796
9356,234,43,0.9803
9357,234,43,0.9718
9358,234,43,0.8113
9359,234,43,0.9012
9360,234,43,0.3412
7401,227,17,0.6063
7402,227,17,0.8863
7403,227,17,0.6052
7404,227,17,0.4199
7405,227,17,0.6768
7406,227,17,0.8376
7407,227,17,0.7406
7408,227,17,0.8934
7409,227,17,0.8133
7410,227,17,0.9112
8382,229,93,0.8060
8383,229,93,0.9407
8384,229,93,0.8448
8385,229,93,0.8185
8386,229,93,0.6068
8387,229,93,0.9614
8388,229,93,0.9938
8389,229,93,0.9967
8390,229,93,0.9973
8391,229,93,0.9974
9113,233,23,0.3982
9114,233,23,0.8337
9115,233,23,0.4860
9361,234,43,0.9341
9362,234,43,0.9381
9363,234,43,0.9453
9364,234,43,0.2923
9365,234,43,0.8702
9366,234,43,0.8899
9367,234,43,0.7289
9368,234,43,0.9731
9369,234,43,0.6219
9370,234,43,0.1386
7411,227,17,0.6117
7412,227,17,0.8453
7413,227,17,0.9696
7414,227,17,0.9712
7415,227,17,0.8468
7416,227,17,0.3946
7417,227,17,0.1082
7418,227,17,0.5438
7419,227,17,0.9001
7420,227,17,0.8863
8392,229,93,0.7671
8393,229,93,0.8855
8394,229,93,0.9685
8395,229,93,0.2397
8396,229,93,0.3951
8397,229,93,0.6529
8398,229,93,0.5072
8399,229,93,0.9443
8400,229,93,0.9887
8401,229,93,0.9957
9116,233,23,0.8960
9117,233,23,0.7158
9371,234,43,0.9155
9372,234,43,0.8779
9373,234,43,0.9229
9374,234,43,0.6014
9375,234,43,0.7850
9376,234,43,0.8977
9377,234,43,0.3365
9378,234,43,0.5944
7421,227,17,0.8251
7422,227,17,0.5356
7423,227,17,0.9683
7424,227,17,0.9535
7425,227,17,0.9576
7426,227,17,0.5022
7427,227,17,0.1669
7428,227,17,0.7129
7429,227,17,0.2884
7430,227,17,0.4985
8402,229,93,0.6574
8403,229,93,0.8809
8404,229,93,0.6770
8405,229,93,0.9735
8406,229,93,0.9624
8407,229,93,0.6000
8408,229,93,0.9798
8409,229,93,0.9540
8410,229,93,0.8194
8411,229,93,0.9172
9118,233,23,0.2877
9119,233,23,0.0299
9120,233,23,0.8405
9379,234,43,0.6033
9380,234,43,0.8243
9381,234,43,0.1296
9382,234,43,0.3955
9383,234,43,0.7381
9384,234,43,0.9494
9385,234,43,0.3126
9386,234,43,0.6650
7431,227,17,0.7097
7432,227,17,0.9298
7433,227,17,0.8948
7434,227,17,0.8199
7435,227,17,0.8016
7436,227,17,0.3295
7437,227,17,0.2925
7438,227,17,0.4858
7439,227,17,0.8193
7440,227,17,0.9140
9121,233,23,0.6801
9122,233,23,0.9778
9123,233,23,0.9757
9124,233,23,0.8425
9125,233,23,0.9738
9126,233,23,0.9774
9127,233,23,0.9799
9128,233,23,0.8078
9387,234,43,0.8505
9388,234,43,0.7825
9389,234,43,0.9727
9390,234,43,0.9892
9391,234,43,0.9168
9392,234,43,0.9694
9393,234,43,0.9477
9394,234,43,0.9610
9395,234,43,0.9894
9396,234,43,0.5402
9610,235,132,0.9480
9611,235,132,0.8157
9612,235,132,0.9654
9613,235,132,0.9926
9614,235,132,0.0183
9615,235,132,0.3437
9616,235,132,0.2361
9617,235,132,0.4587
9618,235,132,0.7539
9619,235,132,0.9764
7441,227,17,0.2813
7442,227,17,0.5936
9129,233,23,0.8960
9130,233,23,0.9744
9131,233,23,0.7526
9132,233,23,0.9767
9133,233,23,0.7658
9134,233,23,0.6768
9135,233,23,0.9742
9136,233,23,0.0266
9137,233,23,0.8018
9138,233,23,0.9561
9397,234,17,0.6719
9398,234,17,0.9812
9399,234,17,0.3491
9400,234,17,0.9791
9401,234,17,0.3958
9402,234,17,0.8993
9403,234,17,0.3187
9620,235,132,0.8431
9621,235,132,0.9834
9622,235,132,0.9814
9623,235,132,0.8226
7443,227,17,0.0875
7444,227,17,0.1896
7445,227,17,0.8290
7446,227,17,0.6968
7447,227,17,0.6937
7448,227,17,0.9201
7449,227,17,0.7170
7450,227,17,0.9185
7451,227,17,0.7905
7452,227,17,0.9245
9139,233,23,0.8763
9140,233,23,0.9202
9141,233,23,0.7279
9142,233,23,0.6270
9143,233,23,0.8990
9144,233,23,0.7379
9145,233,23,0.9328
9146,233,23,0.8762
9147,233,23,0.7680
9148,233,23,0.8726
9404,234,17,0.9154
9405,234,17,0.9285
9406,234,17,0.9732
9407,234,17,0.5355
9408,234,17,0.5057
9409,234,17,0.6711
9624,235,132,0.3148
9625,235,132,0.9566
7453,227,17,0.7155
7454,227,17,0.9712
7455,227,17,0.4700
7456,227,17,0.6664
7457,227,17,0.7858
7458,227,17,0.7617
7459,227,17,0.8600
7460,227,17,0.9280
7461,227,17,0.2099
7462,227,17,0.7083
9149,233,23,0.6641
9150,233,23,0.9695
9151,233,23,0.4616
9152,233,23,0.7804
9153,233,23,0.1417
9154,233,23,0.0646
9155,233,23,0.1579
9156,233,23,0.4177
9157,233,23,0.4929
9410,234,17,0.8056
9411,234,17,0.5925
9626,235,132,0.2165
9627,235,132,0.4970
7463,227,17,0.5673
7464,227,17,0.6684
7465,227,17,0.7018
7466,227,17,0.3141
7467,227,17,0.1521
7468,227,17,0.5712
7469,227,17,0.5191
7470,227,17,0.7861
7471,227,17,0.0720
7472,227,17,0.2982
9158,233,23,0.8246
9159,233,23,0.5603
9160,233,23,0.3172
9412,234,17,0.3728
9413,234,17,0.7282
9628,235,132,0.8342
9629,235,132,0.9712
9630,235,132,0.8997
9631,235,132,0.7427
9632,235,132,0.3753
9633,235,132,0.7730
9634,235,132,0.4761
9635,235,132,0.8452
9636,235,132,0.9419
9637,235,132,0.8399
7473,227,17,0.6849
7474,227,17,0.5808
7475,227,17,0.7578
7476,227,17,0.8581
7477,227,17,0.8562
7478,227,17,0.8914
7479,227,17,0.8712
7480,227,17,0.9037
7481,227,17,0.8926
7482,227,17,0.0707
9161,233,23,0.1216
9162,233,23,0.6858
9163,233,23,0.9010
9164,233,23,0.7467
9165,233,23,0.5104
9166,233,23,0.7777
9167,233,23,0.8156
9168,233,23,0.9490
9169,233,23,0.9854
9170,233,23,0.5301
9414,234,17,0.2350
9415,234,17,0.7192
9638,235,132,0.5622
9639,235,132,0.8531
9640,235,132,0.9036
9641,235,132,0.9732
9642,235,132,0.9710
9643,235,132,0.9794
9644,235,132,0.9744
9645,235,132,0.0403
9646,235,132,0.9432
9647,235,132,0.9674
7483,227,17,0.7075
7484,227,17,0.8750
7485,227,17,0.0511
7486,227,17,0.8731
7487,227,17,0.7416
7488,227,17,0.8366
7489,227,17,0.8359
7490,227,17,0.8583
7491,227,17,0.0816
7492,227,17,0.6498
9171,233,107,0.8637
9172,233,107,0.9752
9173,233,107,0.9772
9174,233,107,0.7531
9175,233,107,0.9359
9176,233,107,0.7465
9177,233,107,0.6558
9178,233,107,0.9649
9179,233,107,0.8817
9416,234,17,0.7160
9417,234,17,0.7162
9648,235,132,0.9472
9649,235,132,0.9822
9650,235,132,0.9714
9651,235,132,0.0317
9652,235,132,0.9713
7493,227,17,0.6963
7494,227,17,0.7355
7495,227,17,0.9615
7496,227,17,0.9509
7497,227,17,0.9694
7498,227,17,0.6183
7499,227,17,0.6107
7500,227,17,0.9722
7501,227,17,0.4958
7502,227,17,0.8581
9180,233,43,0.8758
9181,233,43,0.9171
9182,233,43,0.8058
9183,233,43,0.5281
9184,233,43,0.7735
9185,233,43,0.8843
9186,233,43,0.9432
9187,233,43,0.5072
9188,233,43,0.6611
9189,233,43,0.8623
9418,234,17,0.3140
9419,234,17,0.7914
9653,235,132,0.8892
9654,235,132,0.8383
9655,235,132,0.5232
7503,227,17,0.8339
7504,227,17,0.5154
7505,227,17,0.4989
7506,227,17,0.0704
7507,227,17,0.6386
7508,227,17,0.7304
7509,227,17,0.2104
7510,227,17,0.3965
7511,227,17,0.6235
7512,227,17,0.2639
9190,233,17,0.7991
9191,233,17,0.9510
9192,233,17,0.1715
9193,233,17,0.7577
9194,233,17,0.9749
9195,233,17,0.9752
9196,233,17,0.3378
9420,234,17,0.5257
9421,234,17,0.4117
9422,234,17,0.6045
9423,234,17,0.9239
9424,234,17,0.9685
9425,234,17,0.1636
9656,235,132,0.8147
9657,235,132,0.9555
9658,235,132,0.7851
9659,235,132,0.8785
7513,227,17,0.6566
7514,227,17,0.1949
7515,227,17,0.5828
7516,227,17,0.1543
7517,227,17,0.6531
7518,227,17,0.5958
7519,227,17,0.2351
7520,227,17,0.6633
7521,227,17,0.3503
7522,227,17,0.7079
9197,233,17,0.6039
9198,233,17,0.6227
9426,234,17,0.8840
9427,234,17,0.7563
9660,235,132,0.4962
9661,235,132,0.7041
7523,227,17,0.4837
7524,227,17,0.4111
7525,227,17,0.6613
7526,227,17,0.1849
7527,227,17,0.5572
7528,227,17,0.3327
7529,227,17,0.7246
7530,227,17,0.7208
7531,227,17,0.8370
7532,227,17,0.8945
9199,233,17,0.5910
9200,233,17,0.8880
9201,233,17,0.9694
9202,233,17,0.6987
9203,233,17,0.8958
9204,233,17,0.9690
9205,233,17,0.5768
9206,233,17,0.3925
9207,233,17,0.7169
9208,233,17,0.2152
9428,234,17,0.9050
9429,234,17,0.2786
9430,234,17,0.9640
9431,234,17,0.4294
9432,234,17,0.3424
9662,235,132,0.8949
9663,235,132,0.9725
9664,235,132,0.9642
9665,235,132,0.9630
9666,235,132,0.8937
9667,235,132,0.9731
9668,235,132,0.9695
9669,235,132,0.9809
9670,235,132,0.9283
9671,235,132,0.9814
7533,227,17,0.7895
7534,227,17,0.5572
7535,227,17,0.3499
7536,227,17,0.6828
7537,227,17,0.6790
7538,227,17,0.1925
7539,227,17,0.3590
7540,227,17,0.4842
7541,227,17,0.5483
7542,227,17,0.3541
9209,233,17,0.3378
9210,233,17,0.6421
9433,234,17,0.6856
9434,234,17,0.9718
9435,234,17,0.2070
9436,234,17,0.8986
9437,234,17,0.5620
9438,234,17,0.9768
9439,234,17,0.8497
9440,234,17,0.9486
9441,234,17,0.2086
9672,235,23,0.8669
9673,235,23,0.9778
9674,235,23,0.5402
9675,235,23,0.2966
7543,227,17,0.3021
7544,227,17,0.6526
7545,227,17,0.0637
7546,227,17,0.3739
7547,227,17,0.2148
7548,227,17,0.6223
7549,227,17,0.6998
7550,227,17,0.7131
7551,227,17,0.9061
7552,227,17,0.8253
9211,233,17,0.8407
9212,233,17,0.8309
9213,233,17,0.4694
9214,233,17,0.6100
9215,233,17,0.8304
9216,233,17,0.9298
9217,233,17,0.7444
9218,233,17,0.9625
9219,233,17,0.9377
9442,234,17,0.8646
9443,234,17,0.7536
9444,234,17,0.9106
9445,234,17,0.9743
9446,234,17,0.8676
9447,234,17,0.6628
9448,234,17,0.8980
9449,234,17,0.1160
9676,235,23,0.6281
9677,235,23,0.7150
7553,227,17,0.8441
7554,227,17,0.5972
7555,227,17,0.7107
7556,227,17,0.9686
7557,227,17,0.5130
7558,227,17,0.9736
7559,227,17,0.9431
7560,227,17,0.2722
7561,227,17,0.5166
7562,227,17,0.5033
9220,233,93,0.8318
9221,233,93,0.9782
9222,233,93,0.9770
9223,233,93,0.7922
9224,233,93,0.9630
9225,233,93,0.9674
9226,233,93,0.9659
9227,233,93,0.9736
9228,233,93,0.9778
9450,234,17,0.7787
9451,234,17,0.8704
9452,234,17,0.5145
9453,234,17,0.7671
9454,234,17,0.8713
9455,234,17,0.9805
9456,234,17,0.9696
9457,234,17,0.9509
9458,234,17,0.2652
9459,234,17,0.8775
9678,235,23,0.8358
9679,235,23,0.7455
7563,227,93,0.5318
7564,227,93,0.2526
7565,227,93,0.8666
7566,227,93,0.1159
7567,227,93,0.8347
7568,227,93,0.0869
7569,227,93,0.5534
7570,227,93,0.7583
7571,227,93,0.9062
7572,227,93,0.2013
9229,233,132,0.6760
9230,233,132,0.9761
9231,233,132,0.9342
9232,233,132,0.3584
9233,233,132,0.7169
9234,233,132,0.8687
9235,233,132,0.9522
9236,233,132,0.9682
9237,233,132,0.0837
9238,233,132,0.8952
9460,234,17,0.4634
9461,234,17,0.3634
9462,234,17,0.7739
9463,234,17,0.0397
9680,235,23,0.4568
9681,235,23,0.9758
9682,235,23,0.1802
9683,235,23,0.2988
7573,227,93,0.3951
7574,227,93,0.5654
7575,227,93,0.1410
7576,227,93,0.5274
7577,227,93,0.3583
7578,227,93,0.6158
7579,227,93,0.8943
7580,227,93,0.1684
7581,227,93,0.5029
7582,227,93,0.6323
9464,234,17,0.9569
9465,234,17,0.8817
9466,234,17,0.5537
9467,234,17,0.6309
9468,234,17,0.8168
9469,234,17,0.6217
9470,234,17,0.1305
9471,234,17,0.5407
9472,234,17,0.8181
9473,234,17,0.9663
9684,235,23,0.9039
9685,235,23,0.7686
10585,236,132,0.6868
10586,236,132,0.8613
10587,236,132,0.9647
10588,236,132,0.7347
10589,236,132,0.9773
10590,236,132,0.9741
10591,236,132,0.9896
10592,236,132,0.9764
10593,236,132,0.9154
10594,236,132,0.9331
7583,227,93,0.5535
7584,227,93,0.5927
7585,227,93,0.2358
7586,227,93,0.2750
7587,227,93,0.5665
7588,227,93,0.9192
7589,227,93,0.4953
7590,227,93,0.8483
7591,227,93,0.7595
7592,227,93,0.2286
9474,234,17,0.8910
9475,234,17,0.8448
9476,234,17,0.9789
9477,234,17,0.3099
9478,234,17,0.7386
9686,235,23,0.8096
9687,235,23,0.8038
9688,235,23,0.7167
9689,235,23,0.9239
9690,235,23,0.9037
9691,235,23,0.1247
10595,236,23,0.7885
10596,236,23,0.7158
10597,236,23,0.5475
10598,236,23,0.9761
10599,236,23,0.8670
10600,236,23,0.1932
10601,236,23,0.9745
10602,236,23,0.9737
10603,236,23,0.9790
10604,236,23,0.9528
7593,227,93,0.6801
7594,227,93,0.4382
7595,227,93,0.7279
7596,227,93,0.5132
7597,227,93,0.7507
7598,227,93,0.8156
7599,227,93,0.8356
7600,227,93,0.8565
7601,227,93,0.1261
7602,227,93,0.6275
9479,234,17,0.6036
9480,234,17,0.6573
9481,234,17,0.9781
9482,234,17,0.9195
9483,234,17,0.9484
9484,234,17,0.7368
9485,234,17,0.9008
9486,234,17,0.5263
9692,235,23,0.4820
9693,235,23,0.5833
10605,236,23,0.6446
10606,236,23,0.3391
10607,236,23,0.8286
10608,236,23,0.5797
10609,236,23,0.9426
10610,236,23,0.1914
10611,236,23,0.6497
10612,236,23,0.9750
10613,236,23,0.9630
10614,236,23,0.8867
7603,227,93,0.1903
7604,227,93,0.2594
7605,227,93,0.5802
7606,227,93,0.1764
7607,227,93,0.5272
7608,227,93,0.3949
7609,227,93,0.2981
7610,227,93,0.3302
7611,227,93,0.5277
7612,227,93,0.5088
9487,234,17,0.2772
9488,234,17,0.5830
9694,235,23,0.9257
9695,235,23,0.8389
9696,235,23,0.6887
10615,236,23,0.9189
10616,236,23,0.5191
10617,236,23,0.9778
10618,236,23,0.7323
10619,236,23,0.9163
10620,236,23,0.5434
10621,236,23,0.8343
10622,236,23,0.8750
10623,236,23,0.0683
10624,236,23,0.9727
7613,227,93,0.6005
7614,227,93,0.4124
7615,227,93,0.7424
7616,227,93,0.7445
7617,227,93,0.1665
7618,227,93,0.3831
7619,227,93,0.5891
7620,227,93,0.1518
7621,227,93,0.3320
7622,227,93,0.7045
9489,234,17,0.8836
9490,234,17,0.9680
9491,234,17,0.9791
9492,234,17,0.8792
9493,234,17,0.8400
9494,234,17,0.7224
9495,234,17,0.8917
9496,234,17,0.9639
9497,234,17,0.1415
9697,235,23,0.5313
9698,235,23,0.5023
9699,235,23,0.8693
10625,236,23,0.4392
7623,227,93,0.3133
7624,227,93,0.7443
7625,227,93,0.2306
7626,227,93,0.7222
7627,227,93,0.6922
7628,227,93,0.7189
7629,227,93,0.4222
7630,227,93,0.4153
7631,227,93,0.6914
7632,227,93,0.6464
9498,234,17,0.9396
9499,234,17,0.9730
9500,234,17,0.6557
9501,234,17,0.2242
9700,235,23,0.8995
9701,235,23,0.7970
10626,236,23,0.6914
10627,236,23,0.8538
10628,236,23,0.9550
10629,236,23,0.0435
10630,236,23,0.7362
10631,236,23,0.6902
10632,236,23,0.4587
10633,236,23,0.0833
10634,236,23,0.8733
10635,236,23,0.8428
7633,227,93,0.8335
7634,227,93,0.5403
7635,227,93,0.7786
7636,227,93,0.7003
7637,227,93,0.8969
7638,227,93,0.0554
7639,227,93,0.8504
7640,227,93,0.9743
7641,227,93,0.9570
9502,234,17,0.8386
9503,234,17,0.5731
9702,235,23,0.7274
9703,235,23,0.3185
9704,235,23,0.9437
9705,235,23,0.8397
9706,235,23,0.8611
9707,235,23,0.4051
9708,235,23,0.6881
9709,235,23,0.7957
9710,235,23,0.9712
9711,235,23,0.9702
10636,236,23,0.9385
10637,236,23,0.5621
10638,236,23,0.9744
10639,236,23,0.8042
10640,236,23,0.8858
10641,236,23,0.9715
10642,236,23,0.4462
10643,236,23,0.8288
10644,236,23,0.4896
10645,236,23,0.4600
9504,234,17,0.2093
9505,234,17,0.7673
9712,235,23,0.5302
9713,235,23,0.6825
10646,236,23,0.6743
10647,236,23,0.6287
10648,236,23,0.6755
10649,236,23,0.8137
10650,236,23,0.6315
10651,236,23,0.9195
10652,236,23,0.9808
10653,236,23,0.9786
10654,236,23,0.9916
10655,236,23,0.9924
11276,237,132,0.6126
11277,237,132,0.9284
11278,237,132,0.9445
11279,237,132,0.1291
11280,237,132,0.7749
11281,237,132,0.1731
11282,237,132,0.1055
11283,237,132,0.9664
