ID,User_ID,Bot_Strategy,Accuracy
10657,236,23,0.3925
10658,236,23,0.5100
10659,236,23,0.6910
10660,236,23,0.9612
10661,236,23,0.9775
10662,236,23,0.9727
10663,236,23,0.9756
10664,236,23,0.9430
10665,236,23,0.8753
11286,237,132,0.7903
11287,237,132,0.8442
11288,237,132,0.8555
11289,237,132,0.7078
11290,237,132,0.9504
11291,237,132,0.9465
11292,237,132,0.5442
11293,237,132,0.8244
11294,237,132,0.3688
11295,237,132,0.9539
9512,234,17,0.7823
9513,234,17,0.9672
9514,234,17,0.8426
9515,234,17,0.9433
9516,234,17,0.3451
9517,234,17,0.6693
9518,234,17,0.6193
9519,234,17,0.5837
9520,234,17,0.8719
9521,234,17,0.9649
9716,235,23,0.8291
9717,235,23,0.5675
10666,236,23,0.7511
10667,236,23,0.8516
10668,236,23,0.9601
10669,236,23,0.4812
11296,237,132,0.9317
11297,237,132,0.6255
11298,237,132,0.9602
11299,237,132,0.9792
11300,237,132,0.9848
11301,237,132,0.2994
11302,237,132,0.9534
9522,234,17,0.2878
9523,234,17,0.3980
9524,234,17,0.2348
9718,235,23,0.1833
9719,235,23,0.7390
9720,235,23,0.9208
9721,235,23,0.8382
9722,235,23,0.6049
10670,236,23,0.8356
10671,236,23,0.9742
10672,236,23,0.9766
10673,236,23,0.2806
10674,236,23,0.8984
10675,236,23,0.8375
10676,236,23,0.8130
10677,236,23,0.9064
10678,236,23,0.8617
10679,236,23,0.6069
11303,237,132,0.8090
9525,234,17,0.3449
9526,234,17,0.8039
9723,235,23,0.1743
9724,235,23,0.7830
10680,236,23,0.7394
10681,236,23,0.8303
10682,236,23,0.6785
10683,236,23,0.7606
10684,236,23,0.2083
10685,236,23,0.7747
10686,236,23,0.2982
10687,236,23,0.5722
10688,236,23,0.5903
10689,236,23,0.9639
11304,237,132,0.7576
11305,237,132,0.5046
11306,237,132,0.3130
9527,234,17,0.1891
9528,234,17,0.6315
9725,235,23,0.7052
9726,235,23,0.8661
10690,236,23,0.7920
10691,236,23,0.5728
10692,236,23,0.2353
10693,236,23,0.3385
10694,236,23,0.3647
11307,237,132,0.8924
11308,237,132,0.4284
11309,237,132,0.6111
9529,234,17,0.3283
9530,234,17,0.4829
9531,234,17,0.8577
9532,234,17,0.5081
9533,234,17,0.8207
9534,234,17,0.3677
9727,235,23,0.7957
9728,235,23,0.4617
9729,235,23,0.6641
10695,236,23,0.8147
10696,236,23,0.8384
11310,237,132,0.9217
11311,237,132,0.5702
11312,237,132,0.1431
11313,237,132,0.2049
9535,234,17,0.8178
9536,234,17,0.9714
9537,234,17,0.9725
9538,234,17,0.3688
9539,234,17,0.7336
9730,235,23,0.7171
9731,235,23,0.5854
10697,236,23,0.7935
10698,236,23,0.8140
10699,236,23,0.5320
10700,236,23,0.6835
10701,236,23,0.7179
10702,236,23,0.1770
10703,236,23,0.2351
11314,237,132,0.9246
11315,237,132,0.5720
11316,237,132,0.7981
9540,234,17,0.1923
9541,234,17,0.5881
9732,235,23,0.5383
9733,235,23,0.5730
10704,236,23,0.8689
10705,236,23,0.9742
10706,236,23,0.9126
10707,236,23,0.3706
10708,236,23,0.5255
11317,237,132,0.7747
11318,237,132,0.9669
11319,237,132,0.9613
11320,237,132,0.9247
11321,237,132,0.9599
11322,237,132,0.6904
11323,237,132,0.9435
11324,237,132,0.9555
11325,237,132,0.7882
11326,237,132,0.8305
9542,234,17,0.4460
9543,234,17,0.5984
9544,234,17,0.4197
9545,234,17,0.7827
9546,234,17,0.9659
9547,234,17,0.1955
9734,235,23,0.6859
9735,235,23,0.5546
9736,235,23,0.7287
10709,236,23,0.8520
10710,236,23,0.7185
11327,237,132,0.9465
11328,237,132,0.9045
11329,237,132,0.9797
11330,237,132,0.9331
11331,237,132,0.8259
11332,237,132,0.5441
11333,237,132,0.9668
11334,237,132,0.9010
11335,237,132,0.9567
11336,237,132,0.8920
9548,234,17,0.8418
9549,234,17,0.9236
9550,234,17,0.4650
9551,234,17,0.4865
9552,234,17,0.9057
9553,234,17,0.9729
9554,234,17,0.1519
9737,235,23,0.3939
9738,235,23,0.7135
9739,235,23,0.9542
9740,235,23,0.9783
9741,235,23,0.9376
9742,235,23,0.9900
9743,235,23,0.9923
9744,235,23,0.9933
9745,235,23,0.9938
9746,235,23,0.9938
10711,236,23,0.7630
10712,236,23,0.4302
10713,236,23,0.0872
10714,236,23,0.6317
10715,236,23,0.9269
10716,236,23,0.3157
10717,236,23,0.8242
11337,237,23,0.4174
11338,237,23,0.6771
11339,237,23,0.5352
11340,237,23,0.9121
11341,237,23,0.9803
11342,237,23,0.9918
11343,237,23,0.9702
11344,237,23,0.9861
11345,237,23,0.9562
11346,237,23,0.9739
9555,234,17,0.4314
9556,234,17,0.7364
9747,235,23,0.2667
9748,235,23,0.7533
9749,235,23,0.9654
9750,235,23,0.9893
9751,235,23,0.9907
9752,235,23,0.9930
9753,235,23,0.9938
9754,235,23,0.9936
9755,235,23,0.9938
9756,235,23,0.9942
10718,236,23,0.8292
10719,236,23,0.8597
11347,237,23,0.7058
11348,237,23,0.2510
11349,237,23,0.8094
11350,237,23,0.4993
11351,237,23,0.8908
11352,237,23,0.9829
11353,237,23,0.9922
11354,237,23,0.9905
11355,237,23,0.9944
11356,237,23,0.9948
9557,234,17,0.7637
9558,234,17,0.9172
9559,234,17,0.9140
9560,234,17,0.7163
9561,234,17,0.7726
9562,234,17,0.7042
9563,234,17,0.8701
9564,234,17,0.4300
9565,234,17,0.5741
9757,235,23,0.4352
9758,235,23,0.7009
9759,235,23,0.9599
9760,235,23,0.9907
9761,235,23,0.9912
9762,235,23,0.9931
9763,235,23,0.9935
9764,235,23,0.9939
9765,235,23,0.9933
9766,235,23,0.9942
10720,236,23,0.4750
10721,236,23,0.5498
10722,236,23,0.9318
10723,236,23,0.6806
10724,236,23,0.6468
11357,237,23,0.1994
11358,237,23,0.2478
11359,237,23,0.6239
11360,237,23,0.8101
11361,237,23,0.8879
11362,237,23,0.1012
11363,237,23,0.5622
11364,237,23,0.3560
11365,237,23,0.2011
11366,237,23,0.4339
9566,234,17,0.4593
9567,234,17,0.4676
9568,234,17,0.5476
9767,235,23,0.6636
9768,235,23,0.9161
9769,235,23,0.9768
9770,235,23,0.9903
9771,235,23,0.9921
9772,235,23,0.9938
9773,235,23,0.9946
9774,235,23,0.9947
9775,235,23,0.9950
9776,235,23,0.9949
10725,236,23,0.6588
10726,236,23,0.8736
11367,237,23,0.6421
11368,237,23,0.7686
9569,234,17,0.7900
9570,234,17,0.5525
9571,234,17,0.9332
9572,234,17,0.9750
9573,234,17,0.5050
9574,234,17,0.5994
9575,234,17,0.3497
9576,234,17,0.6610
9577,234,17,0.4389
9578,234,17,0.9160
9777,235,23,0.2192
10727,236,23,0.1671
10728,236,23,0.8739
11369,237,23,0.7957
11370,237,23,0.7125
11371,237,23,0.6050
11372,237,23,0.8999
11373,237,23,0.5314
11374,237,23,0.5698
11375,237,23,0.8891
11376,237,23,0.2065
11377,237,23,0.5675
11378,237,23,0.9510
9579,234,17,0.8484
9580,234,17,0.2198
9581,234,17,0.7939
9582,234,17,0.7822
9583,234,17,0.7711
9584,234,17,0.9699
9585,234,17,0.2258
9586,234,17,0.9755
9587,234,17,0.7212
9588,234,17,0.5814
9778,235,23,0.3977
9779,235,23,0.9031
10729,236,23,0.4271
10730,236,23,0.7787
11379,237,23,0.7801
11380,237,23,0.9702
11381,237,23,0.9787
11382,237,23,0.9536
11383,237,23,0.8970
11384,237,23,0.1899
9589,234,17,0.8715
9590,234,17,0.6283
9591,234,17,0.3989
9592,234,17,0.9417
9593,234,17,0.8463
9594,234,17,0.8473
9595,234,17,0.7845
9596,234,17,0.9505
9597,234,17,0.5630
9780,235,23,0.3942
9781,235,23,0.9165
10731,236,23,0.8045
10732,236,23,0.5760
10733,236,23,0.8965
10734,236,23,0.9744
10735,236,23,0.6064
10736,236,23,0.1706
10737,236,23,0.6277
11385,237,23,0.8349
11386,237,23,0.6650
9598,234,93,0.7486
9599,234,93,0.1152
9600,234,93,0.7421
9782,235,23,0.4175
9783,235,23,0.8604
10738,236,23,0.3579
10739,236,23,0.5882
11387,237,23,0.8114
11388,237,23,0.3882
11389,237,23,0.2579
9601,234,93,0.8338
9602,234,93,0.9643
9603,234,93,0.7000
9604,234,93,0.9718
9605,234,93,0.9657
9606,234,93,0.9808
9607,234,93,0.6906
9608,234,93,0.4558
9609,234,93,0.9456
9784,235,23,0.6643
9785,235,23,0.6943
9786,235,23,0.8816
9787,235,23,0.5822
10740,236,23,0.8115
10741,236,23,0.9255
10742,236,23,0.9411
11390,237,23,0.8185
11391,237,23,0.5561
11392,237,23,0.9483
11393,237,23,0.9186
11394,237,23,0.8194
11395,237,23,0.9797
11396,237,23,0.8467
11397,237,23,0.6613
11398,237,23,0.1969
11399,237,23,0.7796
9788,235,23,0.4673
9789,235,23,0.6339
10743,236,23,0.5291
10744,236,23,0.7224
11400,237,23,0.8067
11401,237,23,0.9463
11402,237,23,0.9736
11403,237,23,0.9699
11404,237,23,0.4711
11405,237,23,0.7622
11406,237,23,0.4855
11407,237,23,0.5519
11408,237,23,0.3352
11409,237,23,0.3503
11962,238,132,0.7920
11963,238,132,0.9187
11964,238,132,0.9453
11965,238,132,0.6871
11966,238,132,0.8145
11967,238,132,0.8072
11968,238,132,0.9827
11969,238,132,0.9334
11970,238,132,0.9773
11971,238,132,0.9795
9790,235,23,0.5286
9791,235,23,0.9507
9792,235,23,0.9620
9793,235,23,0.9708
9794,235,23,0.9744
9795,235,23,0.7888
9796,235,23,0.8901
9797,235,23,0.9699
9798,235,23,0.9671
9799,235,23,0.9929
10745,236,23,0.8370
10746,236,23,0.8857
10747,236,23,0.7591
11410,237,23,0.7318
11411,237,23,0.6050
11972,238,23,0.8311
11973,238,23,0.6576
11974,238,23,0.5984
11975,238,23,0.6737
11976,238,23,0.9745
11977,238,23,0.4481
11978,238,23,0.8943
11979,238,23,0.6841
11980,238,23,0.6452
11981,238,23,0.9720
9800,235,23,0.2735
9801,235,23,0.3682
9802,235,23,0.9281
9803,235,23,0.9881
9804,235,23,0.9860
9805,235,23,0.9943
9806,235,23,0.9943
9807,235,23,0.0066
10748,236,23,0.3791
10749,236,23,0.5827
11412,237,23,0.3738
11413,237,23,0.8599
11414,237,23,0.9008
11415,237,23,0.3896
11982,238,107,0.9480
11983,238,107,0.9231
11984,238,107,0.9734
11985,238,107,0.9344
11986,238,107,0.9090
11987,238,107,0.9859
11988,238,107,0.9609
11989,238,107,0.3804
11990,238,107,0.9601
9808,235,23,0.9073
9809,235,23,0.9214
9810,235,23,0.8575
9811,235,23,0.9190
9812,235,23,0.9576
9813,235,23,0.9336
9814,235,23,0.7074
9815,235,23,0.9775
9816,235,23,0.7037
9817,235,23,0.8323
10750,236,23,0.7723
10751,236,23,0.7034
11416,237,23,0.7292
11417,237,23,0.8570
11418,237,23,0.7069
11991,238,43,0.7816
11992,238,43,0.9752
11993,238,43,0.9657
11994,238,43,0.7404
11995,238,43,0.9745
11996,238,43,0.1206
11997,238,43,0.5692
11998,238,43,0.9032
11999,238,43,0.9571
12000,238,43,0.8804
9818,235,23,0.7845
9819,235,23,0.2911
9820,235,23,0.5623
9821,235,23,0.7731
9822,235,23,0.8747
9823,235,23,0.9631
9824,235,23,0.9741
9825,235,23,0.9916
9826,235,23,0.9945
9827,235,23,0.9949
10752,236,23,0.3570
10753,236,23,0.5974
11419,237,23,0.8028
11420,237,23,0.4237
11421,237,23,0.8998
11422,237,23,0.7895
11423,237,23,0.5800
12001,238,17,0.6429
12002,238,17,0.9754
12003,238,17,0.9727
12004,238,17,0.4510
12005,238,17,0.6007
12006,238,17,0.7872
12007,238,17,0.8065
12008,238,17,0.9163
12009,238,17,0.5807
12010,238,17,0.8453
9828,235,23,0.5816
9829,235,23,0.4761
9830,235,23,0.7255
9831,235,23,0.7876
9832,235,23,0.9646
9833,235,23,0.9888
9834,235,23,0.9919
9835,235,23,0.9936
9836,235,23,0.9944
9837,235,23,0.9954
10754,236,23,0.4536
10755,236,23,0.3150
10756,236,23,0.3235
10757,236,23,0.2535
11424,237,23,0.5576
11425,237,23,0.5324
11426,237,23,0.6618
11427,237,23,0.7802
11428,237,23,0.8000
11429,237,23,0.7312
11430,237,23,0.8011
11431,237,23,0.7781
11432,237,23,0.1425
11433,237,23,0.4922
12011,238,17,0.9165
12012,238,17,0.8811
12013,238,17,0.8193
12014,238,17,0.9536
12015,238,17,0.3954
12016,238,17,0.9080
12017,238,17,0.4449
12018,238,17,0.7033
12019,238,17,0.9270
12020,238,17,0.9743
9838,235,23,0.8381
9839,235,23,0.5819
9840,235,23,0.8442
9841,235,23,0.9514
9842,235,23,0.9898
9843,235,23,0.9916
9844,235,23,0.9940
9845,235,23,0.9948
9846,235,23,0.9952
9847,235,23,0.9955
10758,236,23,0.7030
10759,236,23,0.7316
11434,237,23,0.2079
11435,237,23,0.7188
11436,237,23,0.9319
11437,237,23,0.0543
11438,237,23,0.7747
11439,237,23,0.7338
11440,237,23,0.8165
11441,237,23,0.8948
11442,237,23,0.8434
11443,237,23,0.8993
12021,238,17,0.5851
12022,238,17,0.1805
12023,238,17,0.5679
12024,238,17,0.8075
12025,238,17,0.8397
12026,238,17,0.9632
12027,238,17,0.5407
12028,238,17,0.9754
12029,238,17,0.8452
12030,238,17,0.2632
9848,235,23,0.7874
9849,235,23,0.6263
9850,235,23,0.8213
9851,235,23,0.9528
9852,235,23,0.9693
9853,235,23,0.9904
9854,235,23,0.9942
9855,235,23,0.9942
9856,235,23,0.9952
9857,235,23,0.9942
10760,236,23,0.8163
10761,236,23,0.7837
11444,237,23,0.2381
11445,237,23,0.2408
11446,237,23,0.6039
11447,237,23,0.7009
11448,237,23,0.7510
11449,237,23,0.0905
11450,237,23,0.5896
11451,237,23,0.6501
11452,237,23,0.5341
11453,237,23,0.5154
12031,238,17,0.5869
12032,238,17,0.9599
12033,238,17,0.9370
12034,238,17,0.6387
12035,238,17,0.9682
12036,238,17,0.9790
12037,238,17,0.8269
12038,238,17,0.7874
12039,238,17,0.8961
12040,238,17,0.9409
9858,235,23,0.4273
9859,235,23,0.6111
9860,235,23,0.8864
9861,235,23,0.8892
9862,235,23,0.9860
9863,235,23,0.9914
9864,235,23,0.9928
9865,235,23,0.9882
9866,235,23,0.9920
9867,235,23,0.9936
10762,236,23,0.4391
10763,236,23,0.6910
11454,237,23,0.5825
11455,237,23,0.4306
11456,237,23,0.6064
11457,237,23,0.2640
11458,237,23,0.7753
11459,237,23,0.2514
11460,237,23,0.5745
11461,237,23,0.8196
11462,237,23,0.3387
11463,237,23,0.1598
12041,238,17,0.9123
12042,238,17,0.6100
9868,235,23,0.9454
9869,235,23,0.6508
9870,235,23,0.8784
9871,235,23,0.9604
9872,235,23,0.9903
9873,235,23,0.9921
9874,235,23,0.9934
9875,235,23,0.9939
9876,235,23,0.9895
9877,235,23,0.9952
10764,236,23,0.4076
10765,236,23,0.5877
11464,237,23,0.3169
11465,237,23,0.2340
11466,237,23,0.5735
11467,237,23,0.6014
11468,237,23,0.6659
11469,237,23,0.2133
11470,237,23,0.4245
11471,237,23,0.3519
11472,237,23,0.6956
11473,237,23,0.2491
12043,238,17,0.6132
12044,238,17,0.5330
12045,238,17,0.4034
12046,238,17,0.7171
12047,238,17,0.6978
12048,238,17,0.9277
12049,238,17,0.9846
12050,238,17,0.9934
12051,238,17,0.9948
12052,238,17,0.9940
9878,235,23,0.3722
9879,235,23,0.7294
9880,235,23,0.9140
9881,235,23,0.9463
9882,235,23,0.9812
9883,235,23,0.9914
9884,235,23,0.9923
9885,235,23,0.9927
9886,235,23,0.9935
9887,235,23,0.9943
10766,236,23,0.4957
10767,236,23,0.8875
10768,236,23,0.7048
11474,237,23,0.2834
11475,237,23,0.2097
11476,237,23,0.3602
11477,237,23,0.4440
11478,237,23,0.6534
11479,237,23,0.6145
11480,237,23,0.0898
11481,237,23,0.3985
11482,237,23,0.4793
11483,237,23,0.6210
12053,238,17,0.8334
12054,238,17,0.2291
12055,238,17,0.2538
12056,238,17,0.5531
12057,238,17,0.9508
12058,238,17,0.9800
12059,238,17,0.9862
12060,238,17,0.9940
12061,238,17,0.9937
12062,238,17,0.9946
9888,235,23,0.6868
9889,235,23,0.9561
9890,235,23,0.9694
9891,235,23,0.9878
9892,235,23,0.9919
9893,235,23,0.9935
9894,235,23,0.9934
9895,235,23,0.9941
9896,235,23,0.9943
9897,235,23,0.9947
10769,236,23,0.2240
10770,236,23,0.6017
11484,237,23,0.4352
11485,237,23,0.3972
11486,237,23,0.7751
11487,237,23,0.3031
11488,237,23,0.2491
11489,237,23,0.5489
11490,237,23,0.5150
11491,237,23,0.5166
11492,237,23,0.6263
11493,237,23,0.4734
12063,238,17,0.7729
12064,238,17,0.9133
12065,238,17,0.9590
12066,238,17,0.3042
12067,238,17,0.5420
12068,238,17,0.7953
12069,238,17,0.3164
12070,238,17,0.2044
12071,238,17,0.5115
12072,238,17,0.3497
9898,235,23,0.2402
9899,235,23,0.7136
9900,235,23,0.9618
9901,235,23,0.9897
9902,235,23,0.9913
9903,235,23,0.9929
9904,235,23,0.9929
9905,235,23,0.9933
9906,235,23,0.9939
9907,235,23,0.9912
10771,236,23,0.2837
10772,236,23,0.8124
11494,237,23,0.2051
11495,237,23,0.1831
11496,237,23,0.4991
11497,237,23,0.6706
11498,237,23,0.7088
11499,237,23,0.8407
11500,237,23,0.8989
11501,237,23,0.9092
11502,237,23,0.8541
11503,237,23,0.8971
12073,238,17,0.5276
12074,238,17,0.5276
12075,238,17,0.3023
12076,238,17,0.8926
12077,238,17,0.4707
12078,238,17,0.5545
12079,238,17,0.6895
12080,238,17,0.5469
12081,238,17,0.8166
12082,238,17,0.9020
9908,235,23,0.3123
9909,235,23,0.8794
9910,235,23,0.9826
9911,235,23,0.9893
9912,235,23,0.9918
9913,235,23,0.9924
9914,235,23,0.9924
9915,235,23,0.9932
9916,235,23,0.9941
9917,235,23,0.9945
10773,236,23,0.6638
10774,236,23,0.8083
11504,237,23,0.2950
11505,237,23,0.4274
11506,237,23,0.4792
11507,237,23,0.7505
11508,237,23,0.1492
11509,237,23,0.4740
11510,237,23,0.6352
11511,237,23,0.6762
11512,237,23,0.5843
11513,237,23,0.4672
12083,238,93,0.8975
12084,238,93,0.8405
12085,238,93,0.9733
12086,238,93,0.6867
12087,238,93,0.8342
12088,238,93,0.9302
12089,238,93,0.7593
12090,238,93,0.9809
12091,238,93,0.9449
9918,235,23,0.2661
9919,235,23,0.9480
9920,235,23,0.9682
9921,235,23,0.9268
9922,235,23,0.9909
9923,235,23,0.9919
9924,235,23,0.9909
9925,235,23,0.9937
9926,235,23,0.9940
9927,235,23,0.9943
10775,236,23,0.7786
10776,236,23,0.9358
10777,236,23,0.4750
10778,236,23,0.7647
10779,236,23,0.9276
10780,236,23,0.1789
10781,236,23,0.5554
10782,236,23,0.9079
10783,236,23,0.9884
10784,236,23,0.9940
11514,237,23,0.2104
11515,237,23,0.1839
11516,237,23,0.5903
11517,237,23,0.6031
11518,237,23,0.1677
11519,237,23,0.4126
11520,237,23,0.3616
11521,237,23,0.5163
11522,237,23,0.3460
11523,237,23,0.6683
12092,239,132,0.5560
12093,239,132,0.9576
12094,239,132,0.9716
12095,239,132,0.9785
12096,239,132,0.9921
12097,239,132,0.5431
12098,239,132,0.5420
12099,239,132,0.4099
12100,239,132,0.9087
12101,239,132,0.8784
9928,235,23,0.3041
9929,235,23,0.9586
9930,235,23,0.9791
9931,235,23,0.9862
9932,235,23,0.9896
9933,235,23,0.9918
9934,235,23,0.9914
9935,235,23,0.9932
9936,235,23,0.9941
9937,235,23,0.9946
10785,236,23,0.4359
10786,236,23,0.5949
11524,237,23,0.4798
11525,237,23,0.4043
11526,237,23,0.7990
11527,237,23,0.7050
11528,237,23,0.5959
11529,237,23,0.8866
11530,237,23,0.4371
11531,237,23,0.1351
11532,237,23,0.5988
11533,237,23,0.3399
12102,239,132,0.8929
12103,239,132,0.9380
12104,239,132,0.9880
12105,239,132,0.5860
12106,239,132,0.9777
12107,239,132,0.8860
12108,239,132,0.9746
12109,239,132,0.1763
12110,239,132,0.8257
12111,239,132,0.6438
9938,235,23,0.2529
9939,235,23,0.8138
9940,235,23,0.9608
9941,235,23,0.9891
9942,235,23,0.9921
9943,235,23,0.9936
9944,235,23,0.9931
9945,235,23,0.9941
9946,235,23,0.9940
9947,235,23,0.9949
10787,236,23,0.6119
10788,236,23,0.9648
10789,236,23,0.1621
10790,236,23,0.7629
10791,236,23,0.9696
10792,236,23,0.7712
10793,236,23,0.6122
10794,236,23,0.9228
10795,236,23,0.0237
11534,237,23,0.2286
12112,239,132,0.8077
12113,239,132,0.9450
12114,239,132,0.9030
12115,239,132,0.9539
12116,239,132,0.9449
12117,239,132,0.8705
12118,239,132,0.8823
12119,239,132,0.9400
12120,239,132,0.8086
12121,239,132,0.9153
9948,235,23,0.7716
9949,235,23,0.9521
9950,235,23,0.8381
9951,235,23,0.9411
9952,235,23,0.9871
9953,235,23,0.9865
9954,235,23,0.9947
9955,235,23,0.9957
9956,235,23,0.9952
9957,235,23,0.9958
10796,236,23,0.6943
10797,236,23,0.8867
10798,236,23,0.9764
10799,236,23,0.6044
10800,236,23,0.4320
10801,236,23,0.7845
10802,236,23,0.8205
10803,236,23,0.9781
10804,236,23,0.7812
10805,236,23,0.7108
11535,237,132,0.4515
12122,239,23,0.8027
12123,239,23,0.2768
12124,239,23,0.2062
12125,239,23,0.6299
12126,239,23,0.9136
12127,239,23,0.9606
12128,239,23,0.6515
12129,239,23,0.6471
12130,239,23,0.5169
12131,239,23,0.5685
9958,235,23,0.8240
9959,235,23,0.6134
9960,235,23,0.8647
9961,235,23,0.9770
9962,235,23,0.9922
9963,235,23,0.9935
9964,235,23,0.9940
9965,235,23,0.9944
9966,235,23,0.9950
9967,235,23,0.9956
10806,236,107,0.8424
10807,236,107,0.9481
10808,236,107,0.9641
10809,236,107,0.5382
10810,236,107,0.9615
10811,236,107,0.9043
10812,236,107,0.3564
10813,236,107,0.9724
10814,236,107,0.9760
10815,236,107,0.9923
11536,237,23,0.3676
12132,239,23,0.7132
12133,239,23,0.2613
12134,239,23,0.1749
12135,239,23,0.8384
12136,239,23,0.9681
12137,239,23,0.8790
12138,239,23,0.9358
12139,239,23,0.6642
12140,239,23,0.8308
12141,239,23,0.9744
9968,235,23,0.3933
9969,235,23,0.5888
9970,235,23,0.7447
9971,235,23,0.7952
9972,235,23,0.9095
9973,235,23,0.9796
9974,235,23,0.9924
9975,235,23,0.9946
9976,235,23,0.9944
9977,235,23,0.9953
10816,236,43,0.9657
10817,236,43,0.9594
10818,236,43,0.7160
10819,236,43,0.8819
10820,236,43,0.6428
10821,236,43,0.4720
10822,236,43,0.5318
10823,236,43,0.2235
11537,237,132,0.1365
12142,239,23,0.4137
12143,239,23,0.6553
12144,239,23,0.8353
12145,239,23,0.0859
12146,239,23,0.2935
12147,239,23,0.7800
12148,239,23,0.1727
12149,239,23,0.1259
12150,239,23,0.6259
12151,239,23,0.8410
9978,235,23,0.7453
9979,235,23,0.3860
9980,235,23,0.6225
9981,235,23,0.8913
9982,235,23,0.9640
9983,235,23,0.9847
9984,235,23,0.9736
9985,235,23,0.9932
9986,235,23,0.9950
9987,235,23,0.9943
10824,236,43,0.7950
10825,236,43,0.4627
10826,236,43,0.2411
10827,236,43,0.6336
10828,236,43,0.9482
10829,236,43,0.0522
10830,236,43,0.9601
10831,236,43,0.0561
11538,237,23,0.7786
11539,237,23,0.7954
12152,239,23,0.7338
12153,239,23,0.7800
9988,235,23,0.6001
9989,235,23,0.5052
9990,235,23,0.6868
9991,235,23,0.7837
9992,235,23,0.8931
9993,235,23,0.9796
9994,235,23,0.9865
9995,235,23,0.9931
9996,235,23,0.9949
9997,235,23,0.9931
10832,236,43,0.9342
10833,236,43,0.9704
10834,236,43,0.4719
10835,236,43,0.0513
10836,236,43,0.8001
10837,236,43,0.4952
10838,236,43,0.5697
11540,237,23,0.3640
11541,237,23,0.6090
12154,239,23,0.8305
12155,239,23,0.9395
12156,239,23,0.7020
12157,239,23,0.6669
12158,239,23,0.9284
12159,239,23,0.9017
12160,239,23,0.4503
12161,239,23,0.3759
12162,239,23,0.8679
12163,239,23,0.6051
9998,235,23,0.9281
9999,235,23,0.3321
10000,235,23,0.9334
10001,235,23,0.9867
10002,235,23,0.9934
10003,235,23,0.9922
10004,235,23,0.9931
10005,235,23,0.9950
10006,235,23,0.9950
10007,235,23,0.9953
10839,236,43,0.8419
10840,236,43,0.6780
10841,236,43,0.7268
10842,236,43,0.8145
10843,236,43,0.2809
10844,236,43,0.9492
11542,237,132,0.6874
11543,237,132,0.9490
11544,237,132,0.7230
11545,237,132,0.3100
11546,237,132,0.6544
11547,237,132,0.1414
11548,237,132,0.4800
11549,237,132,0.5854
11550,237,132,0.4807
11551,237,132,0.3129
12164,239,23,0.8151
12165,239,23,0.9128
12166,239,23,0.9722
12167,239,23,0.7989
12168,239,23,0.9138
12169,239,23,0.3861
12170,239,23,0.6933
12171,239,23,0.9205
12172,239,23,0.6139
12173,239,23,0.9250
10008,235,23,0.8329
10009,235,23,0.2875
10010,235,23,0.7728
10011,235,23,0.9497
10012,235,23,0.9807
10013,235,23,0.9917
10014,235,23,0.9932
10015,235,23,0.9939
10016,235,23,0.9905
10017,235,23,0.9951
10845,236,43,0.9264
10846,236,43,0.9295
10847,236,43,0.9239
10848,236,43,0.9592
10849,236,43,0.9673
10850,236,43,0.9682
10851,236,43,0.0655
10852,236,43,0.5829
10853,236,43,0.1226
10854,236,43,0.7093
11552,237,23,0.7253
11553,237,23,0.7718
11554,237,23,0.7755
11555,237,23,0.8307
11556,237,23,0.8978
11557,237,23,0.1778
11558,237,23,0.9585
11559,237,23,0.8330
11560,237,23,0.8839
11561,237,23,0.0214
12174,239,23,0.3080
12175,239,23,0.6116
12176,239,23,0.6880
10018,235,23,0.5851
10019,235,23,0.8291
10020,235,23,0.9263
10021,235,23,0.9732
10022,235,23,0.9880
10023,235,23,0.0376
10024,235,23,0.1956
10025,235,23,0.7677
10026,235,23,0.9330
10027,235,23,0.9839
10855,236,43,0.8067
10856,236,43,0.7173
10857,236,43,0.2547
11562,237,107,0.9015
11563,237,107,0.9544
11564,237,107,0.5912
11565,237,107,0.9276
11566,237,107,0.1154
11567,237,107,0.7884
11568,237,107,0.9209
11569,237,107,0.9082
11570,237,107,0.7417
11571,237,107,0.8452
12177,239,23,0.5605
12178,239,23,0.6351
12179,239,23,0.3565
12180,239,23,0.2992
12181,239,23,0.4762
10028,235,23,0.4275
10029,235,23,0.7418
10030,235,23,0.9075
10031,235,23,0.9758
10032,235,23,0.9872
10033,235,23,0.9905
10034,235,23,0.9920
10035,235,23,0.9932
10036,235,23,0.9941
10037,235,23,0.9945
10858,236,43,0.8598
10859,236,43,0.7060
10860,236,43,0.7061
10861,236,43,0.3841
10862,236,43,0.5379
11572,237,107,0.6232
11573,237,107,0.6769
11574,237,107,0.5521
12182,239,23,0.7266
12183,239,23,0.7587
10038,235,23,0.3589
10039,235,23,0.5260
10040,235,23,0.8709
10041,235,23,0.9566
10042,235,23,0.9843
10043,235,23,0.9895
10044,235,23,0.0079
10045,235,23,0.6141
