ID,User_ID,Bot_Strategy,Accuracy
9706,235,23,0.7750
9707,235,23,0.2811
9708,235,23,0.6811
9709,235,23,0.8442
9710,235,23,0.9738
9711,235,23,0.9583
10636,236,23,0.9024
10637,236,23,0.7499
10638,236,23,0.9739
10639,236,23,0.7303
10640,236,23,0.8947
10641,236,23,0.9760
10642,236,23,0.6785
10643,236,23,0.7926
10644,236,23,0.6425
10645,236,23,0.5843
9504,234,17,0.2249
9505,234,17,0.6741
9712,235,23,0.6369
9713,235,23,0.6844
10646,236,23,0.7658
10647,236,23,0.7267
10648,236,23,0.6803
10649,236,23,0.8228
10650,236,23,0.6280
10651,236,23,0.8862
10652,236,23,0.9827
10653,236,23,0.9917
10654,236,23,0.9954
10655,236,23,0.9959
11276,237,132,0.7572
11277,237,132,0.9640
11278,237,132,0.9608
11279,237,132,0.1042
11280,237,132,0.8322
11281,237,132,0.2430
11282,237,132,0.1024
11283,237,132,0.9074
11284,237,132,0.5910
11285,237,132,0.3139
9506,234,17,0.8662
9507,234,17,0.8887
9508,234,17,0.9424
9509,234,17,0.8801
9510,234,17,0.4512
9511,234,17,0.2142
9714,235,23,0.6721
9715,235,23,0.6026
10656,236,23,0.3647
10657,236,23,0.3748
10658,236,23,0.4993
10659,236,23,0.8416
10660,236,23,0.9699
10661,236,23,0.9793
10662,236,23,0.9776
10663,236,23,0.9738
10664,236,23,0.9637
10665,236,23,0.9110
11286,237,132,0.9353
11287,237,132,0.7207
11288,237,132,0.8801
11289,237,132,0.7872
11290,237,132,0.9686
11291,237,132,0.9610
11292,237,132,0.7167
11293,237,132,0.8813
11294,237,132,0.3554
11295,237,132,0.9723
9512,234,17,0.8595
9513,234,17,0.9778
9514,234,17,0.8331
9515,234,17,0.9180
9516,234,17,0.4710
9517,234,17,0.7820
9518,234,17,0.4793
9519,234,17,0.4281
9520,234,17,0.7585
9521,234,17,0.9766
9716,235,23,0.8807
9717,235,23,0.5196
10666,236,23,0.8324
10667,236,23,0.7337
10668,236,23,0.9770
10669,236,23,0.2642
11296,237,132,0.9080
11297,237,132,0.7795
11298,237,132,0.9801
11299,237,132,0.9806
11300,237,132,0.9800
11301,237,132,0.5012
11302,237,132,0.9072
9522,234,17,0.3571
9523,234,17,0.4050
9524,234,17,0.1956
9718,235,23,0.1097
9719,235,23,0.6264
9720,235,23,0.8946
9721,235,23,0.7045
9722,235,23,0.5873
10670,236,23,0.9078
10671,236,23,0.9752
10672,236,23,0.9171
10673,236,23,0.3858
10674,236,23,0.9120
10675,236,23,0.8689
10676,236,23,0.8373
10677,236,23,0.9042
10678,236,23,0.7427
10679,236,23,0.5890
11303,237,132,0.7248
9525,234,17,0.2128
9526,234,17,0.7674
9723,235,23,0.1120
9724,235,23,0.7497
10680,236,23,0.6730
10681,236,23,0.9017
10682,236,23,0.7920
10683,236,23,0.7043
10684,236,23,0.0474
10685,236,23,0.7770
10686,236,23,0.2862
10687,236,23,0.6135
10688,236,23,0.5133
10689,236,23,0.9590
11304,237,132,0.8311
11305,237,132,0.5230
11306,237,132,0.2433
9527,234,17,0.2219
9528,234,17,0.5805
9725,235,23,0.8481
9726,235,23,0.8083
10690,236,23,0.8971
10691,236,23,0.5707
10692,236,23,0.2847
10693,236,23,0.3252
10694,236,23,0.3391
11307,237,132,0.8772
11308,237,132,0.4794
11309,237,132,0.5750
9529,234,17,0.2396
9530,234,17,0.5933
9531,234,17,0.9400
9532,234,17,0.6684
9533,234,17,0.9437
9534,234,17,0.5763
9727,235,23,0.7034
9728,235,23,0.3208
9729,235,23,0.5848
10695,236,23,0.8896
10696,236,23,0.7508
11310,237,132,0.8520
11311,237,132,0.6774
11312,237,132,0.2038
11313,237,132,0.0788
9535,234,17,0.9084
9536,234,17,0.9752
9537,234,17,0.9788
9538,234,17,0.3033
9539,234,17,0.6468
9730,235,23,0.8305
9731,235,23,0.5934
10697,236,23,0.8393
10698,236,23,0.9503
10699,236,23,0.5749
10700,236,23,0.7000
10701,236,23,0.7076
10702,236,23,0.0588
10703,236,23,0.2185
11314,237,132,0.8887
11315,237,132,0.7857
11316,237,132,0.7165
9540,234,17,0.2659
9541,234,17,0.5889
9732,235,23,0.5210
9733,235,23,0.5641
10704,236,23,0.9341
10705,236,23,0.9717
10706,236,23,0.9266
10707,236,23,0.4994
10708,236,23,0.4679
11317,237,132,0.8183
11318,237,132,0.9704
11319,237,132,0.9722
11320,237,132,0.9087
11321,237,132,0.9757
11322,237,132,0.8391
11323,237,132,0.9280
11324,237,132,0.9382
11325,237,132,0.8153
11326,237,132,0.9671
9542,234,17,0.4263
9543,234,17,0.6983
9544,234,17,0.5217
9545,234,17,0.8597
9546,234,17,0.9715
9547,234,17,0.1737
9734,235,23,0.6228
9735,235,23,0.6828
9736,235,23,0.6901
10709,236,23,0.9114
10710,236,23,0.7164
11327,237,132,0.9440
11328,237,132,0.9823
11329,237,132,0.9902
11330,237,132,0.9831
11331,237,132,0.7390
11332,237,132,0.4835
11333,237,132,0.9330
11334,237,132,0.8443
11335,237,132,0.9761
11336,237,132,0.7919
9548,234,17,0.8950
9549,234,17,0.8756
9550,234,17,0.5976
9551,234,17,0.4066
9552,234,17,0.9581
9553,234,17,0.9785
9554,234,17,0.1041
9737,235,23,0.3567
9738,235,23,0.6617
9739,235,23,0.9479
9740,235,23,0.9784
9741,235,23,0.9405
9742,235,23,0.9892
9743,235,23,0.9925
9744,235,23,0.9937
9745,235,23,0.9941
9746,235,23,0.9941
10711,236,23,0.7977
10712,236,23,0.4663
10713,236,23,0.0467
10714,236,23,0.7953
10715,236,23,0.9556
10716,236,23,0.0680
10717,236,23,0.7573
11337,237,23,0.4647
11338,237,23,0.6584
11339,237,23,0.5249
11340,237,23,0.8871
11341,237,23,0.9700
11342,237,23,0.9875
11343,237,23,0.9670
11344,237,23,0.9730
11345,237,23,0.7340
11346,237,23,0.9121
9555,234,17,0.3670
9556,234,17,0.6952
9747,235,23,0.2302
9748,235,23,0.6838
9749,235,23,0.9381
9750,235,23,0.9876
9751,235,23,0.9911
9752,235,23,0.9920
9753,235,23,0.9920
9754,235,23,0.9920
9755,235,23,0.9924
9756,235,23,0.9919
10718,236,23,0.8868
10719,236,23,0.8321
11347,237,23,0.6539
11348,237,23,0.2831
11349,237,23,0.8820
11350,237,23,0.4422
11351,237,23,0.8833
11352,237,23,0.9732
11353,237,23,0.9908
11354,237,23,0.9858
11355,237,23,0.9955
11356,237,23,0.9961
9557,234,17,0.7232
9558,234,17,0.8889
9559,234,17,0.9551
9560,234,17,0.6715
9561,234,17,0.8642
9562,234,17,0.7729
9563,234,17,0.9750
9564,234,17,0.6501
9565,234,17,0.5321
9757,235,23,0.4463
9758,235,23,0.6522
9759,235,23,0.9427
9760,235,23,0.9906
9761,235,23,0.9875
9762,235,23,0.9935
9763,235,23,0.9934
9764,235,23,0.9938
9765,235,23,0.9933
9766,235,23,0.9940
10720,236,23,0.4709
10721,236,23,0.7244
10722,236,23,0.9627
10723,236,23,0.6735
10724,236,23,0.6294
11357,237,23,0.2309
11358,237,23,0.3114
11359,237,23,0.6008
11360,237,23,0.9080
11361,237,23,0.8745
11362,237,23,0.0779
11363,237,23,0.5853
11364,237,23,0.2620
11365,237,23,0.1946
11366,237,23,0.3900
9566,234,17,0.4427
9567,234,17,0.5001
9568,234,17,0.5430
9767,235,23,0.6227
9768,235,23,0.7132
9769,235,23,0.9189
9770,235,23,0.9843
9771,235,23,0.9908
9772,235,23,0.9932
9773,235,23,0.9921
9774,235,23,0.9922
9775,235,23,0.9929
9776,235,23,0.9927
10725,236,23,0.6416
10726,236,23,0.7375
11367,237,23,0.5752
11368,237,23,0.7401
9569,234,17,0.7471
9570,234,17,0.5113
9571,234,17,0.9622
9572,234,17,0.9784
9573,234,17,0.5718
9574,234,17,0.5774
9575,234,17,0.3042
9576,234,17,0.6250
9577,234,17,0.5627
9578,234,17,0.9322
9777,235,23,0.1623
10727,236,23,0.1123
10728,236,23,0.8271
11369,237,23,0.8716
11370,237,23,0.7194
11371,237,23,0.5918
11372,237,23,0.8885
11373,237,23,0.3972
11374,237,23,0.6787
11375,237,23,0.8276
11376,237,23,0.1198
11377,237,23,0.5520
11378,237,23,0.9258
9579,234,17,0.9078
9580,234,17,0.1572
9581,234,17,0.7622
9582,234,17,0.9157
9583,234,17,0.8246
9584,234,17,0.9745
9585,234,17,0.1242
9586,234,17,0.9777
9587,234,17,0.8215
9588,234,17,0.4763
9778,235,23,0.4226
9779,235,23,0.8883
10729,236,23,0.4212
10730,236,23,0.7405
11379,237,23,0.8463
11380,237,23,0.9773
11381,237,23,0.9815
11382,237,23,0.9678
11383,237,23,0.8504
11384,237,23,0.0919
9589,234,17,0.8559
9590,234,17,0.5753
9591,234,17,0.5392
9592,234,17,0.9748
9593,234,17,0.8377
9594,234,17,0.9464
9595,234,17,0.6169
9596,234,17,0.8299
9597,234,17,0.3665
9780,235,23,0.3935
9781,235,23,0.8616
10731,236,23,0.8739
10732,236,23,0.6589
10733,236,23,0.9234
10734,236,23,0.9774
10735,236,23,0.5895
10736,236,23,0.3908
10737,236,23,0.6495
11385,237,23,0.8834
11386,237,23,0.6451
9598,234,93,0.7489
9599,234,93,0.1950
9600,234,93,0.7022
9782,235,23,0.3850
9783,235,23,0.8202
10738,236,23,0.3667
10739,236,23,0.5709
11387,237,23,0.8474
11388,237,23,0.3915
11389,237,23,0.2677
9601,234,93,0.9343
9602,234,93,0.9423
9603,234,93,0.8967
9604,234,93,0.9832
9605,234,93,0.9658
9606,234,93,0.9572
9607,234,93,0.5592
9608,234,93,0.4643
9609,234,93,0.9081
9784,235,23,0.6046
9785,235,23,0.6796
9786,235,23,0.8664
9787,235,23,0.5268
10740,236,23,0.8932
10741,236,23,0.9670
10742,236,23,0.9400
11390,237,23,0.9021
11391,237,23,0.5893
11392,237,23,0.9743
11393,237,23,0.7578
11394,237,23,0.8904
11395,237,23,0.9786
11396,237,23,0.9153
11397,237,23,0.5929
11398,237,23,0.1393
11399,237,23,0.8089
9788,235,23,0.3146
9789,235,23,0.6291
10743,236,23,0.5834
10744,236,23,0.6794
11400,237,23,0.8974
11401,237,23,0.9699
11402,237,23,0.9795
11403,237,23,0.9746
11404,237,23,0.5306
11405,237,23,0.7015
11406,237,23,0.3244
11407,237,23,0.5543
11408,237,23,0.4044
11409,237,23,0.3646
11962,238,132,0.7894
11963,238,132,0.9461
11964,238,132,0.9126
11965,238,132,0.6052
11966,238,132,0.8086
11967,238,132,0.8306
11968,238,132,0.9431
11969,238,132,0.9758
11970,238,132,0.9813
11971,238,132,0.9854
9790,235,23,0.6050
9791,235,23,0.9552
9792,235,23,0.9659
9793,235,23,0.9675
9794,235,23,0.9718
9795,235,23,0.8306
9796,235,23,0.9016
9797,235,23,0.9717
9798,235,23,0.9835
9799,235,23,0.9951
10745,236,23,0.8854
10746,236,23,0.9491
10747,236,23,0.7355
11410,237,23,0.8387
11411,237,23,0.6168
11972,238,23,0.9136
11973,238,23,0.7324
11974,238,23,0.5196
11975,238,23,0.7521
11976,238,23,0.9804
11977,238,23,0.6812
11978,238,23,0.9656
11979,238,23,0.7799
11980,238,23,0.6986
11981,238,23,0.9815
9800,235,23,0.2710
9801,235,23,0.3781
9802,235,23,0.9498
9803,235,23,0.9915
9804,235,23,0.9911
9805,235,23,0.9958
9806,235,23,0.9962
9807,235,23,0.0056
10748,236,23,0.3515
10749,236,23,0.5838
11412,237,23,0.2297
11413,237,23,0.9321
11414,237,23,0.9725
11415,237,23,0.3316
11982,238,107,0.9290
11983,238,107,0.9009
11984,238,107,0.9699
11985,238,107,0.9344
11986,238,107,0.8504
11987,238,107,0.9761
11988,238,107,0.9806
11989,238,107,0.4428
11990,238,107,0.9485
9808,235,23,0.9492
9809,235,23,0.9712
9810,235,23,0.8065
9811,235,23,0.9240
9812,235,23,0.9536
9813,235,23,0.9738
9814,235,23,0.9144
9815,235,23,0.9721
9816,235,23,0.7387
9817,235,23,0.8720
10750,236,23,0.8824
10751,236,23,0.6810
11416,237,23,0.7408
11417,237,23,0.9581
11418,237,23,0.7353
11991,238,43,0.8329
11992,238,43,0.9740
11993,238,43,0.9833
11994,238,43,0.8796
11995,238,43,0.9756
11996,238,43,0.1869
11997,238,43,0.6986
11998,238,43,0.8839
11999,238,43,0.9783
12000,238,43,0.8125
9818,235,23,0.9036
9819,235,23,0.2287
9820,235,23,0.7506
9821,235,23,0.9309
9822,235,23,0.9789
9823,235,23,0.9919
9824,235,23,0.9896
9825,235,23,0.9956
9826,235,23,0.9962
9827,235,23,0.9960
10752,236,23,0.3908
10753,236,23,0.5815
11419,237,23,0.8746
11420,237,23,0.5132
11421,237,23,0.8804
11422,237,23,0.7209
11423,237,23,0.5140
12001,238,17,0.6680
12002,238,17,0.9836
12003,238,17,0.9771
12004,238,17,0.5361
12005,238,17,0.6495
12006,238,17,0.8243
12007,238,17,0.8677
12008,238,17,0.9505
12009,238,17,0.5465
12010,238,17,0.9090
9828,235,23,0.5380
9829,235,23,0.6166
9830,235,23,0.7428
9831,235,23,0.8492
9832,235,23,0.9694
9833,235,23,0.9902
9834,235,23,0.9943
9835,235,23,0.9955
9836,235,23,0.9958
9837,235,23,0.9966
10754,236,23,0.4576
10755,236,23,0.3710
10756,236,23,0.3662
10757,236,23,0.2439
11424,237,23,0.5235
11425,237,23,0.3303
11426,237,23,0.7385
11427,237,23,0.7728
11428,237,23,0.8088
11429,237,23,0.6668
11430,237,23,0.8462
11431,237,23,0.7662
11432,237,23,0.0684
11433,237,23,0.5696
12011,238,17,0.9049
12012,238,17,0.7753
12013,238,17,0.9177
12014,238,17,0.9659
12015,238,17,0.3468
12016,238,17,0.9692
12017,238,17,0.3359
12018,238,17,0.7852
12019,238,17,0.9712
12020,238,17,0.9794
9838,235,23,0.9318
9839,235,23,0.5578
9840,235,23,0.8363
9841,235,23,0.9425
9842,235,23,0.9900
9843,235,23,0.9906
9844,235,23,0.9951
9845,235,23,0.9960
9846,235,23,0.9966
9847,235,23,0.9966
10758,236,23,0.8322
10759,236,23,0.7150
11434,237,23,0.1559
11435,237,23,0.6779
11436,237,23,0.9108
11437,237,23,0.0517
11438,237,23,0.6639
11439,237,23,0.7306
11440,237,23,0.7273
11441,237,23,0.9325
11442,237,23,0.7825
11443,237,23,0.9236
12021,238,17,0.6934
12022,238,17,0.2213
12023,238,17,0.5507
12024,238,17,0.8990
12025,238,17,0.8415
12026,238,17,0.9767
12027,238,17,0.6163
12028,238,17,0.9829
12029,238,17,0.8932
12030,238,17,0.2644
9848,235,23,0.8853
9849,235,23,0.6817
9850,235,23,0.8636
9851,235,23,0.9732
9852,235,23,0.9844
9853,235,23,0.9928
9854,235,23,0.9960
9855,235,23,0.9960
9856,235,23,0.9967
9857,235,23,0.9957
10760,236,23,0.8898
10761,236,23,0.7464
11444,237,23,0.1637
11445,237,23,0.3884
11446,237,23,0.6050
11447,237,23,0.7359
11448,237,23,0.8464
11449,237,23,0.0637
11450,237,23,0.5695
11451,237,23,0.6515
11452,237,23,0.5901
11453,237,23,0.5405
12031,238,17,0.5946
12032,238,17,0.9787
12033,238,17,0.9696
12034,238,17,0.8034
12035,238,17,0.9753
12036,238,17,0.9809
12037,238,17,0.9083
12038,238,17,0.7726
12039,238,17,0.9164
12040,238,17,0.9547
9858,235,23,0.3961
9859,235,23,0.6466
9860,235,23,0.7946
9861,235,23,0.7892
9862,235,23,0.9804
9863,235,23,0.9920
9864,235,23,0.9955
9865,235,23,0.9905
9866,235,23,0.9950
9867,235,23,0.9949
10762,236,23,0.4988
10763,236,23,0.6631
11454,237,23,0.6024
11455,237,23,0.4450
11456,237,23,0.5595
11457,237,23,0.1553
11458,237,23,0.7124
11459,237,23,0.3496
11460,237,23,0.6461
11461,237,23,0.8744
11462,237,23,0.2742
11463,237,23,0.1473
12041,238,17,0.8307
12042,238,17,0.5596
9868,235,23,0.9661
9869,235,23,0.6631
9870,235,23,0.9295
9871,235,23,0.9809
9872,235,23,0.9938
9873,235,23,0.9939
9874,235,23,0.9958
9875,235,23,0.9960
9876,235,23,0.9936
9877,235,23,0.9968
10764,236,23,0.4621
10765,236,23,0.5976
11464,237,23,0.2878
11465,237,23,0.2415
11466,237,23,0.5581
11467,237,23,0.6196
11468,237,23,0.6313
11469,237,23,0.1348
11470,237,23,0.4575
11471,237,23,0.3170
11472,237,23,0.7034
11473,237,23,0.2447
12043,238,17,0.5977
12044,238,17,0.6394
12045,238,17,0.4053
12046,238,17,0.7587
12047,238,17,0.7702
12048,238,17,0.9371
12049,238,17,0.9836
12050,238,17,0.9940
12051,238,17,0.9954
12052,238,17,0.9925
9878,235,23,0.2736
9879,235,23,0.7284
9880,235,23,0.8515
9881,235,23,0.9094
9882,235,23,0.9650
9883,235,23,0.9875
9884,235,23,0.9838
9885,235,23,0.9921
9886,235,23,0.9935
9887,235,23,0.9936
10766,236,23,0.4250
10767,236,23,0.8089
10768,236,23,0.6210
11474,237,23,0.2106
11475,237,23,0.2452
11476,237,23,0.4677
11477,237,23,0.3943
11478,237,23,0.6915
11479,237,23,0.4833
11480,237,23,0.0763
11481,237,23,0.4257
11482,237,23,0.4888
11483,237,23,0.7093
12053,238,17,0.7816
12054,238,17,0.2855
12055,238,17,0.3754
12056,238,17,0.5978
12057,238,17,0.9739
12058,238,17,0.9898
12059,238,17,0.9939
12060,238,17,0.9961
12061,238,17,0.9956
12062,238,17,0.9959
9888,235,23,0.5930
9889,235,23,0.7781
9890,235,23,0.7301
9891,235,23,0.9646
9892,235,23,0.9831
9893,235,23,0.9883
9894,235,23,0.9905
9895,235,23,0.9918
9896,235,23,0.9923
9897,235,23,0.9920
10769,236,23,0.1214
10770,236,23,0.5685
11484,237,23,0.5082
11485,237,23,0.3361
11486,237,23,0.8171
11487,237,23,0.3219
11488,237,23,0.2859
11489,237,23,0.6163
11490,237,23,0.5984
11491,237,23,0.4842
11492,237,23,0.6464
11493,237,23,0.4789
12063,238,17,0.7961
12064,238,17,0.8851
12065,238,17,0.9771
12066,238,17,0.2651
12067,238,17,0.5974
12068,238,17,0.8175
12069,238,17,0.3852
12070,238,17,0.3116
12071,238,17,0.5921
12072,238,17,0.3732
9898,235,23,0.1724
9899,235,23,0.6923
9900,235,23,0.9577
9901,235,23,0.9902
9902,235,23,0.9921
9903,235,23,0.9927
9904,235,23,0.9924
9905,235,23,0.9929
9906,235,23,0.9931
9907,235,23,0.9896
10771,236,23,0.2704
10772,236,23,0.7358
11494,237,23,0.1301
11495,237,23,0.3052
11496,237,23,0.5554
11497,237,23,0.8869
11498,237,23,0.8591
11499,237,23,0.8974
11500,237,23,0.8787
11501,237,23,0.9283
11502,237,23,0.8604
11503,237,23,0.9169
12073,238,17,0.4503
12074,238,17,0.5188
12075,238,17,0.1461
12076,238,17,0.8674
12077,238,17,0.5354
12078,238,17,0.6297
12079,238,17,0.8187
12080,238,17,0.5444
12081,238,17,0.7597
12082,238,17,0.9365
9908,235,23,0.3836
9909,235,23,0.9027
9910,235,23,0.9837
9911,235,23,0.9883
9912,235,23,0.9914
9913,235,23,0.9912
9914,235,23,0.9911
9915,235,23,0.9917
9916,235,23,0.9918
9917,235,23,0.9922
10773,236,23,0.7098
10774,236,23,0.7500
11504,237,23,0.1986
11505,237,23,0.4258
11506,237,23,0.4826
11507,237,23,0.8174
11508,237,23,0.1433
11509,237,23,0.4915
11510,237,23,0.6589
11511,237,23,0.6961
11512,237,23,0.6461
11513,237,23,0.4165
12083,238,93,0.8878
12084,238,93,0.9296
12085,238,93,0.9630
12086,238,93,0.6124
12087,238,93,0.7190
12088,238,93,0.9502
12089,238,93,0.8346
12090,238,93,0.9801
12091,238,93,0.8988
9918,235,23,0.2442
9919,235,23,0.9330
9920,235,23,0.9752
9921,235,23,0.9420
9922,235,23,0.9904
9923,235,23,0.9922
9924,235,23,0.9896
9925,235,23,0.9932
9926,235,23,0.9935
9927,235,23,0.9932
10775,236,23,0.7299
10776,236,23,0.9473
10777,236,23,0.1848
10778,236,23,0.8476
10779,236,23,0.9740
10780,236,23,0.2100
10781,236,23,0.6335
10782,236,23,0.9413
10783,236,23,0.9922
10784,236,23,0.9958
11514,237,23,0.1512
11515,237,23,0.3561
11516,237,23,0.5452
11517,237,23,0.7481
11518,237,23,0.1714
11519,237,23,0.4560
11520,237,23,0.3574
11521,237,23,0.5691
11522,237,23,0.2876
11523,237,23,0.6616
12092,239,132,0.6812
12093,239,132,0.9729
12094,239,132,0.9744
12095,239,132,0.9803
12096,239,132,0.9802
12097,239,132,0.4489
12098,239,132,0.5883
12099,239,132,0.4741
12100,239,132,0.8792
12101,239,132,0.9256
9928,235,23,0.2267
9929,235,23,0.9393
9930,235,23,0.9769
9931,235,23,0.9863
9932,235,23,0.9888
9933,235,23,0.9918
9934,235,23,0.9906
9935,235,23,0.9924
9936,235,23,0.9922
9937,235,23,0.9935
10785,236,23,0.3674
10786,236,23,0.6017
11524,237,23,0.4397
11525,237,23,0.2869
11526,237,23,0.7019
11527,237,23,0.6885
11528,237,23,0.6137
11529,237,23,0.9149
11530,237,23,0.4000
11531,237,23,0.0857
11532,237,23,0.6103
11533,237,23,0.2733
12102,239,132,0.8708
12103,239,132,0.9796
12104,239,132,0.9833
12105,239,132,0.6373
12106,239,132,0.9842
12107,239,132,0.9834
12108,239,132,0.9789
12109,239,132,0.2878
12110,239,132,0.8928
12111,239,132,0.7306
9938,235,23,0.2754
9939,235,23,0.7898
9940,235,23,0.9538
9941,235,23,0.9885
9942,235,23,0.9907
9943,235,23,0.9903
9944,235,23,0.9898
9945,235,23,0.9917
9946,235,23,0.9924
9947,235,23,0.9928
10787,236,23,0.6605
10788,236,23,0.9670
10789,236,23,0.3542
10790,236,23,0.8203
10791,236,23,0.9756
10792,236,23,0.8401
10793,236,23,0.6456
10794,236,23,0.9553
10795,236,23,0.0189
11534,237,23,0.1338
12112,239,132,0.8350
12113,239,132,0.9695
12114,239,132,0.8660
12115,239,132,0.9782
12116,239,132,0.9766
12117,239,132,0.9544
12118,239,132,0.8475
12119,239,132,0.8460
12120,239,132,0.9470
12121,239,132,0.9118
9948,235,23,0.8406
9949,235,23,0.9773
9950,235,23,0.8641
9951,235,23,0.9555
9952,235,23,0.9871
9953,235,23,0.9883
9954,235,23,0.9956
9955,235,23,0.9966
9956,235,23,0.9962
9957,235,23,0.9967
10796,236,23,0.8386
10797,236,23,0.9749
10798,236,23,0.9806
10799,236,23,0.5535
10800,236,23,0.2655
10801,236,23,0.8218
10802,236,23,0.8381
10803,236,23,0.9817
10804,236,23,0.9545
10805,236,23,0.7488
11535,237,132,0.4605
12122,239,23,0.9699
12123,239,23,0.2580
12124,239,23,0.1867
12125,239,23,0.6987
12126,239,23,0.9688
12127,239,23,0.9798
12128,239,23,0.7948
12129,239,23,0.7183
12130,239,23,0.5048
12131,239,23,0.5184
9958,235,23,0.9476
9959,235,23,0.5440
9960,235,23,0.7455
9961,235,23,0.9468
9962,235,23,0.9862
9963,235,23,0.9941
9964,235,23,0.9947
9965,235,23,0.9942
9966,235,23,0.9960
9967,235,23,0.9965
10806,236,107,0.8315
10807,236,107,0.9752
10808,236,107,0.9776
10809,236,107,0.3771
10810,236,107,0.9180
10811,236,107,0.9686
10812,236,107,0.3694
10813,236,107,0.9818
10814,236,107,0.9822
10815,236,107,0.9823
11536,237,23,0.2912
12132,239,23,0.8423
12133,239,23,0.2970
12134,239,23,0.2550
12135,239,23,0.8675
12136,239,23,0.9737
12137,239,23,0.9097
12138,239,23,0.9532
12139,239,23,0.6650
12140,239,23,0.8306
12141,239,23,0.9758
9968,235,23,0.3411
9969,235,23,0.6588
9970,235,23,0.7251
9971,235,23,0.7735
9972,235,23,0.9056
9973,235,23,0.9798
9974,235,23,0.9928
9975,235,23,0.9956
9976,235,23,0.9961
9977,235,23,0.9962
10816,236,43,0.9428
10817,236,43,0.9307
10818,236,43,0.9214
10819,236,43,0.8376
10820,236,43,0.5017
10821,236,43,0.6156
10822,236,43,0.6004
10823,236,43,0.2002
11537,237,132,0.1159
12142,239,23,0.3468
12143,239,23,0.6995
12144,239,23,0.7802
12145,239,23,0.0806
12146,239,23,0.3264
12147,239,23,0.7143
12148,239,23,0.2203
12149,239,23,0.1657
12150,239,23,0.7074
12151,239,23,0.9222
9978,235,23,0.7617
9979,235,23,0.3690
9980,235,23,0.6191
9981,235,23,0.9132
9982,235,23,0.9811
9983,235,23,0.9932
9984,235,23,0.9838
9985,235,23,0.9956
9986,235,23,0.9965
9987,235,23,0.9955
10824,236,43,0.9087
10825,236,43,0.5411
10826,236,43,0.3037
10827,236,43,0.6989
10828,236,43,0.9704
10829,236,43,0.0820
10830,236,43,0.9306
10831,236,43,0.0301
11538,237,23,0.8451
11539,237,23,0.7214
12152,239,23,0.9003
12153,239,23,0.7695
9988,235,23,0.5843
9989,235,23,0.7175
9990,235,23,0.6981
9991,235,23,0.8074
9992,235,23,0.9070
9993,235,23,0.9848
9994,235,23,0.9881
9995,235,23,0.9953
9996,235,23,0.9961
9997,235,23,0.9931
10832,236,43,0.8970
10833,236,43,0.9280
10834,236,43,0.7709
10835,236,43,0.0716
10836,236,43,0.9607
10837,236,43,0.4604
10838,236,43,0.5498
11540,237,23,0.3650
11541,237,23,0.5975
12154,239,23,0.8538
12155,239,23,0.9688
12156,239,23,0.6668
12157,239,23,0.6245
12158,239,23,0.8934
12159,239,23,0.9547
12160,239,23,0.4898
12161,239,23,0.2627
12162,239,23,0.9290
12163,239,23,0.5623
9998,235,23,0.9734
9999,235,23,0.3309
10000,235,23,0.9535
10001,235,23,0.9905
10002,235,23,0.9953
10003,235,23,0.9945
10004,235,23,0.9948
10005,235,23,0.9962
10006,235,23,0.9960
10007,235,23,0.9961
10839,236,43,0.7859
10840,236,43,0.7741
10841,236,43,0.7932
10842,236,43,0.8186
10843,236,43,0.3368
10844,236,43,0.9101
11542,237,132,0.6893
11543,237,132,0.9537
11544,237,132,0.8142
11545,237,132,0.2695
11546,237,132,0.5463
11547,237,132,0.1839
11548,237,132,0.4919
11549,237,132,0.6176
11550,237,132,0.3917
11551,237,132,0.3418
12164,239,23,0.9248
12165,239,23,0.9792
12166,239,23,0.9805
12167,239,23,0.5125
12168,239,23,0.7553
12169,239,23,0.3563
12170,239,23,0.7343
12171,239,23,0.9684
12172,239,23,0.5450
12173,239,23,0.9062
10008,235,23,0.8980
10009,235,23,0.3838
10010,235,23,0.8632
10011,235,23,0.9708
10012,235,23,0.9859
10013,235,23,0.9932
10014,235,23,0.9955
10015,235,23,0.9953
10016,235,23,0.9929
10017,235,23,0.9964
10845,236,43,0.8936
10846,236,43,0.8945
10847,236,43,0.9603
10848,236,43,0.9832
10849,236,43,0.9623
10850,236,43,0.9828
10851,236,43,0.0347
10852,236,43,0.7961
10853,236,43,0.2538
10854,236,43,0.6126
11552,237,23,0.6968
11553,237,23,0.7948
11554,237,23,0.8817
11555,237,23,0.9106
11556,237,23,0.9022
11557,237,23,0.0915
11558,237,23,0.9492
11559,237,23,0.8113
11560,237,23,0.9745
11561,237,23,0.0147
12174,239,23,0.3794
12175,239,23,0.4842
12176,239,23,0.6079
10018,235,23,0.7181
10019,235,23,0.7660
10020,235,23,0.8909
10021,235,23,0.9485
10022,235,23,0.9848
10023,235,23,0.0653
10024,235,23,0.4309
10025,235,23,0.7336
10026,235,23,0.9380
10027,235,23,0.9848
