ID,User_ID,Bot_Strategy,Accuracy
9290,234,23,0.7778
7306,227,17,0.6769
7307,227,17,0.7160
8286,229,17,0.9026
8287,229,17,0.5526
8288,229,17,0.3231
8289,229,17,0.7167
8290,229,17,0.9177
8291,229,17,0.9044
8292,229,17,0.9716
8293,229,17,0.9850
8294,229,17,0.9891
8295,229,17,0.9923
9032,233,132,0.8444
9033,233,132,0.9715
9034,233,132,0.9558
9035,233,132,0.9642
9036,233,132,0.9792
9037,233,132,0.4364
9038,233,132,0.9331
9291,234,23,0.7230
9292,234,23,0.6893
7308,227,17,0.1702
7309,227,17,0.4273
7310,227,17,0.0858
8296,229,17,0.7884
8297,229,17,0.6415
8298,229,17,0.4842
9039,233,132,0.8995
9040,233,132,0.9653
9041,233,132,0.9032
9042,233,132,0.6362
9043,233,132,0.2705
9293,234,23,0.9085
9294,234,23,0.8356
7311,227,17,0.6461
7312,227,17,0.5021
7313,227,17,0.5767
7314,227,17,0.4454
7315,227,17,0.7367
7316,227,17,0.8519
7317,227,17,0.8496
7318,227,17,0.8724
7319,227,17,0.5742
7320,227,17,0.8206
8299,229,17,0.8049
8300,229,17,0.9618
8301,229,17,0.9795
8302,229,17,0.9694
8303,229,17,0.9531
8304,229,17,0.9807
8305,229,17,0.2040
8306,229,17,0.8954
8307,229,17,0.5930
8308,229,17,0.8799
9044,233,132,0.8976
9045,233,132,0.9757
9046,233,132,0.9733
9047,233,132,0.2579
9048,233,132,0.5594
9049,233,132,0.9628
9050,233,132,0.9832
9051,233,132,0.7670
9052,233,132,0.9752
9053,233,132,0.9345
9295,234,23,0.6144
9296,234,23,0.9448
9297,234,23,0.0316
9298,234,23,0.3249
9299,234,23,0.8702
9300,234,23,0.4519
9301,234,23,0.1723
7321,227,17,0.1529
7322,227,17,0.2141
7323,227,17,0.4217
7324,227,17,0.3476
7325,227,17,0.4142
7326,227,17,0.6156
7327,227,17,0.8771
7328,227,17,0.8841
7329,227,17,0.8510
7330,227,17,0.7987
8309,229,17,0.8864
8310,229,17,0.9413
8311,229,17,0.8355
8312,229,17,0.8228
8313,229,17,0.9399
8314,229,17,0.9746
8315,229,17,0.9878
8316,229,17,0.9915
8317,229,17,0.9927
8318,229,17,0.9925
9054,233,23,0.7177
9055,233,23,0.5077
9056,233,23,0.3894
9057,233,23,0.3306
9058,233,23,0.8153
9059,233,23,0.6753
9060,233,23,0.9636
9061,233,23,0.8678
9062,233,23,0.4794
9063,233,23,0.2267
9302,234,23,0.6722
9303,234,23,0.8540
9304,234,23,0.2998
9305,234,23,0.9326
9306,234,23,0.9675
9307,234,23,0.9664
9308,234,23,0.9013
9309,234,23,0.4848
9310,234,23,0.9450
7331,227,17,0.2077
7332,227,17,0.7446
7333,227,17,0.1852
7334,227,17,0.5486
7335,227,17,0.4302
7336,227,17,0.6025
7337,227,17,0.2493
7338,227,17,0.4676
7339,227,17,0.5850
7340,227,17,0.4565
8319,229,17,0.2743
8320,229,17,0.6406
8321,229,17,0.2486
8322,229,17,0.8372
8323,229,17,0.9071
8324,229,17,0.9614
8325,229,17,0.9803
8326,229,17,0.9872
8327,229,17,0.9907
8328,229,17,0.9902
9064,233,23,0.8180
9065,233,23,0.8382
9066,233,23,0.2423
9311,234,107,0.9355
9312,234,107,0.5458
9313,234,107,0.9524
9314,234,107,0.8957
9315,234,107,0.9670
9316,234,107,0.7825
9317,234,107,0.9733
9318,234,107,0.9770
9319,234,107,0.9807
7341,227,17,0.6818
7342,227,17,0.9319
7343,227,17,0.3839
7344,227,17,0.6185
7345,227,17,0.7714
7346,227,17,0.8576
7347,227,17,0.8717
7348,227,17,0.8938
7349,227,17,0.8888
7350,227,17,0.8971
8329,229,17,0.8152
8330,229,17,0.9665
8331,229,17,0.3222
9067,233,23,0.5493
9068,233,23,0.7833
9320,234,43,0.8256
9321,234,43,0.9586
9322,234,43,0.8561
9323,234,43,0.8404
9324,234,43,0.8634
9325,234,43,0.5974
9326,234,43,0.4278
9327,234,43,0.1849
7351,227,17,0.2940
7352,227,17,0.6982
7353,227,17,0.9550
7354,227,17,0.5806
7355,227,17,0.5185
7356,227,17,0.5448
7357,227,17,0.8308
7358,227,17,0.8505
7359,227,17,0.8807
7360,227,17,0.8928
8332,229,17,0.7698
8333,229,17,0.7073
8334,229,17,0.5482
8335,229,17,0.9174
8336,229,17,0.9649
8337,229,17,0.9853
8338,229,17,0.9908
8339,229,17,0.9917
8340,229,17,0.9925
8341,229,17,0.9858
9069,233,23,0.4691
9070,233,23,0.7563
9071,233,23,0.4195
9072,233,23,0.9263
9073,233,23,0.7584
9074,233,23,0.9072
9075,233,23,0.9680
9076,233,23,0.0714
9077,233,23,0.9061
9078,233,23,0.0290
9328,234,43,0.6603
9329,234,43,0.5644
7361,227,17,0.7011
7362,227,17,0.3987
7363,227,17,0.7158
7364,227,17,0.1900
7365,227,17,0.6066
7366,227,17,0.5971
7367,227,17,0.2459
7368,227,17,0.7363
7369,227,17,0.8343
7370,227,17,0.8973
8342,229,17,0.4673
8343,229,17,0.5847
8344,229,17,0.5409
8345,229,17,0.8515
8346,229,17,0.9455
8347,229,17,0.9612
8348,229,17,0.9818
8349,229,17,0.9841
8350,229,17,0.9868
8351,229,17,0.9896
9079,233,23,0.8854
9080,233,23,0.8186
9081,233,23,0.0274
9082,233,23,0.8715
9083,233,23,0.7028
9084,233,23,0.8167
9085,233,23,0.8300
9330,234,43,0.3938
9331,234,43,0.8442
9332,234,43,0.9192
9333,234,43,0.6488
9334,234,43,0.2961
9335,234,43,0.7319
7371,227,17,0.2591
7372,227,17,0.6072
7373,227,17,0.4795
7374,227,17,0.7136
7375,227,17,0.8770
7376,227,17,0.8894
7377,227,17,0.8836
7378,227,17,0.8070
7379,227,17,0.8684
7380,227,17,0.8438
8352,229,17,0.5627
8353,229,17,0.2461
8354,229,17,0.6525
8355,229,17,0.9378
8356,229,17,0.9797
8357,229,17,0.9896
8358,229,17,0.9891
8359,229,17,0.9911
8360,229,17,0.9924
8361,229,17,0.9928
9086,233,23,0.4938
9087,233,23,0.9554
9088,233,23,0.9784
9089,233,23,0.9789
9090,233,23,0.1660
9091,233,23,0.8167
9092,233,23,0.9537
9093,233,23,0.9737
9094,233,23,0.0230
9095,233,23,0.8302
9336,234,43,0.9218
9337,234,43,0.9597
9338,234,43,0.9787
9339,234,43,0.9094
9340,234,43,0.9177
9341,234,43,0.9328
9342,234,43,0.5758
9343,234,43,0.8943
9344,234,43,0.9348
9345,234,43,0.4227
7381,227,17,0.3646
7382,227,17,0.2325
7383,227,17,0.2504
7384,227,17,0.2750
7385,227,17,0.4745
7386,227,17,0.6818
7387,227,17,0.8845
7388,227,17,0.8624
7389,227,17,0.8877
7390,227,17,0.8725
8362,229,17,0.7091
8363,229,17,0.7042
8364,229,17,0.6746
8365,229,17,0.9176
8366,229,17,0.9529
8367,229,17,0.9567
8368,229,17,0.9719
8369,229,17,0.5640
8370,229,17,0.8263
8371,229,17,0.6340
9096,233,23,0.8990
9097,233,23,0.9402
9098,233,23,0.9782
9099,233,23,0.9058
9100,233,23,0.9755
9101,233,23,0.7761
9102,233,23,0.5549
9346,234,43,0.7407
9347,234,43,0.6016
9348,234,43,0.9562
9349,234,43,0.9196
9350,234,43,0.2937
7391,227,17,0.6045
7392,227,17,0.7518
7393,227,17,0.9172
7394,227,17,0.9502
7395,227,17,0.6193
7396,227,17,0.4834
7397,227,17,0.5584
7398,227,17,0.3890
7399,227,17,0.5691
7400,227,17,0.8168
8372,229,17,0.7741
8373,229,17,0.7696
8374,229,17,0.9723
8375,229,17,0.9655
8376,229,17,0.9793
8377,229,17,0.9794
8378,229,17,0.8128
8379,229,17,0.4001
8380,229,17,0.8870
8381,229,17,0.9657
9103,233,23,0.5672
9104,233,23,0.9589
9105,233,23,0.5891
9106,233,23,0.0362
9107,233,23,0.6766
9108,233,23,0.6426
9109,233,23,0.4139
9110,233,23,0.4308
9111,233,23,0.7268
9112,233,23,0.9579
9351,234,43,0.9061
9352,234,43,0.9725
9353,234,43,0.7928
9354,234,43,0.9767
9355,234,43,0.9781
9356,234,43,0.9779
9357,234,43,0.9587
9358,234,43,0.7210
9359,234,43,0.8893
9360,234,43,0.4702
7401,227,17,0.6088
7402,227,17,0.8921
7403,227,17,0.5905
7404,227,17,0.5437
7405,227,17,0.6528
7406,227,17,0.7900
7407,227,17,0.8486
7408,227,17,0.8720
7409,227,17,0.8923
7410,227,17,0.8925
8382,229,93,0.8672
8383,229,93,0.9395
8384,229,93,0.7604
8385,229,93,0.6319
8386,229,93,0.8354
8387,229,93,0.9403
8388,229,93,0.9755
8389,229,93,0.9856
8390,229,93,0.9891
8391,229,93,0.9906
9113,233,23,0.3354
9114,233,23,0.8188
9115,233,23,0.5107
9361,234,43,0.8932
9362,234,43,0.9426
9363,234,43,0.9561
9364,234,43,0.2921
9365,234,43,0.8915
9366,234,43,0.9243
9367,234,43,0.9099
9368,234,43,0.9536
9369,234,43,0.6355
9370,234,43,0.1609
7411,227,17,0.6311
7412,227,17,0.7655
7413,227,17,0.9631
7414,227,17,0.9770
7415,227,17,0.7359
7416,227,17,0.3692
7417,227,17,0.1560
7418,227,17,0.5246
7419,227,17,0.8646
7420,227,17,0.8778
8392,229,93,0.7232
8393,229,93,0.8556
8394,229,93,0.9326
8395,229,93,0.3891
8396,229,93,0.5343
8397,229,93,0.6824
8398,229,93,0.7656
8399,229,93,0.9410
8400,229,93,0.8864
8401,229,93,0.9493
9116,233,23,0.9256
9117,233,23,0.7932
9371,234,43,0.9264
9372,234,43,0.8140
9373,234,43,0.9134
9374,234,43,0.5933
9375,234,43,0.7380
9376,234,43,0.9288
9377,234,43,0.3866
9378,234,43,0.6987
7421,227,17,0.8247
7422,227,17,0.4746
7423,227,17,0.9316
7424,227,17,0.9617
7425,227,17,0.9448
7426,227,17,0.7578
7427,227,17,0.1760
7428,227,17,0.5027
7429,227,17,0.4700
7430,227,17,0.6137
8402,229,93,0.6279
8403,229,93,0.8525
8404,229,93,0.5880
8405,229,93,0.9497
8406,229,93,0.8815
8407,229,93,0.7311
8408,229,93,0.9682
8409,229,93,0.9769
8410,229,93,0.7940
8411,229,93,0.8922
9118,233,23,0.2569
9119,233,23,0.0435
9120,233,23,0.8733
9379,234,43,0.6862
9380,234,43,0.8020
9381,234,43,0.2855
9382,234,43,0.4610
9383,234,43,0.7046
9384,234,43,0.9313
9385,234,43,0.1137
9386,234,43,0.7563
7431,227,17,0.6322
7432,227,17,0.9118
7433,227,17,0.7716
7434,227,17,0.7635
7435,227,17,0.5485
7436,227,17,0.2430
7437,227,17,0.4406
7438,227,17,0.4923
7439,227,17,0.7528
7440,227,17,0.8669
9121,233,23,0.8584
9122,233,23,0.9612
9123,233,23,0.9740
9124,233,23,0.6275
9125,233,23,0.9380
9126,233,23,0.9786
9127,233,23,0.9783
9128,233,23,0.7916
9387,234,43,0.7629
9388,234,43,0.6945
9389,234,43,0.9590
9390,234,43,0.9808
9391,234,43,0.7268
9392,234,43,0.9158
9393,234,43,0.9480
9394,234,43,0.9245
9395,234,43,0.9802
9396,234,43,0.3567
9610,235,132,0.9223
9611,235,132,0.8360
9612,235,132,0.9295
9613,235,132,0.9752
9614,235,132,0.0382
9615,235,132,0.3349
9616,235,132,0.2288
9617,235,132,0.4024
9618,235,132,0.7644
9619,235,132,0.9387
7441,227,17,0.3214
7442,227,17,0.6041
9129,233,23,0.9198
9130,233,23,0.9693
9131,233,23,0.7798
9132,233,23,0.9551
9133,233,23,0.6280
9134,233,23,0.5030
9135,233,23,0.9584
9136,233,23,0.0223
9137,233,23,0.7305
9138,233,23,0.9678
9397,234,17,0.6526
9398,234,17,0.9716
9399,234,17,0.4636
9400,234,17,0.9578
9401,234,17,0.4854
9402,234,17,0.8802
9403,234,17,0.3723
9620,235,132,0.9331
9621,235,132,0.9598
9622,235,132,0.9698
9623,235,132,0.7520
7443,227,17,0.0590
7444,227,17,0.2023
7445,227,17,0.5730
7446,227,17,0.7097
7447,227,17,0.8684
7448,227,17,0.8624
7449,227,17,0.7200
7450,227,17,0.8851
7451,227,17,0.8853
7452,227,17,0.9002
9139,233,23,0.9197
9140,233,23,0.6970
9141,233,23,0.6791
9142,233,23,0.6279
9143,233,23,0.8872
9144,233,23,0.8458
9145,233,23,0.9528
9146,233,23,0.8986
9147,233,23,0.8147
9148,233,23,0.8517
9404,234,17,0.9212
9405,234,17,0.9380
9406,234,17,0.8353
9407,234,17,0.4675
9408,234,17,0.4509
9409,234,17,0.6854
9624,235,132,0.2677
9625,235,132,0.9466
7453,227,17,0.7514
7454,227,17,0.9415
7455,227,17,0.3731
7456,227,17,0.4390
7457,227,17,0.6114
7458,227,17,0.8066
7459,227,17,0.7863
7460,227,17,0.8917
7461,227,17,0.1191
7462,227,17,0.7129
9149,233,23,0.6834
9150,233,23,0.9143
9151,233,23,0.4597
9152,233,23,0.8353
9153,233,23,0.2969
9154,233,23,0.0777
9155,233,23,0.2919
9156,233,23,0.3937
9157,233,23,0.5137
9410,234,17,0.8545
9411,234,17,0.5727
9626,235,132,0.3646
9627,235,132,0.5151
7463,227,17,0.5687
7464,227,17,0.4857
7465,227,17,0.6754
7466,227,17,0.3360
7467,227,17,0.2126
7468,227,17,0.4550
7469,227,17,0.2740
7470,227,17,0.5707
7471,227,17,0.2972
7472,227,17,0.3904
9158,233,23,0.9366
9159,233,23,0.7185
9160,233,23,0.3194
9412,234,17,0.4001
9413,234,17,0.7455
9628,235,132,0.8839
9629,235,132,0.9650
9630,235,132,0.9435
9631,235,132,0.7528
9632,235,132,0.3094
9633,235,132,0.8495
9634,235,132,0.4488
9635,235,132,0.8906
9636,235,132,0.8701
9637,235,132,0.9130
7473,227,17,0.6728
7474,227,17,0.4574
7475,227,17,0.6536
7476,227,17,0.7935
7477,227,17,0.7629
7478,227,17,0.8816
7479,227,17,0.8574
7480,227,17,0.8773
7481,227,17,0.8749
7482,227,17,0.1059
9161,233,23,0.0765
9162,233,23,0.6828
9163,233,23,0.8991
9164,233,23,0.7953
9165,233,23,0.6243
9166,233,23,0.8481
9167,233,23,0.8715
9168,233,23,0.9391
9169,233,23,0.9746
9170,233,23,0.7575
9414,234,17,0.3588
9415,234,17,0.5539
9638,235,132,0.7786
9639,235,132,0.8672
9640,235,132,0.8723
9641,235,132,0.9642
9642,235,132,0.9822
9643,235,132,0.9617
9644,235,132,0.9747
9645,235,132,0.3311
9646,235,132,0.9430
9647,235,132,0.9784
7483,227,17,0.6595
7484,227,17,0.8347
7485,227,17,0.0878
7486,227,17,0.4169
7487,227,17,0.6920
7488,227,17,0.7875
7489,227,17,0.8418
7490,227,17,0.8082
7491,227,17,0.1016
7492,227,17,0.4924
9171,233,107,0.8473
9172,233,107,0.9663
9173,233,107,0.9520
9174,233,107,0.7350
9175,233,107,0.9411
9176,233,107,0.7991
9177,233,107,0.6802
9178,233,107,0.9552
9179,233,107,0.8804
9416,234,17,0.8209
9417,234,17,0.7261
9648,235,132,0.9589
9649,235,132,0.9394
9650,235,132,0.9858
9651,235,132,0.1866
9652,235,132,0.9422
7493,227,17,0.7640
7494,227,17,0.7885
7495,227,17,0.9346
7496,227,17,0.8982
7497,227,17,0.9723
7498,227,17,0.5264
7499,227,17,0.5558
7500,227,17,0.9204
7501,227,17,0.9157
7502,227,17,0.9785
9180,233,43,0.8792
9181,233,43,0.8560
9182,233,43,0.7333
9183,233,43,0.2686
9184,233,43,0.7971
9185,233,43,0.8584
9186,233,43,0.8826
9187,233,43,0.5121
9188,233,43,0.7355
9189,233,43,0.7879
9418,234,17,0.4119
9419,234,17,0.8100
9653,235,132,0.8751
9654,235,132,0.9351
9655,235,132,0.3311
7503,227,17,0.8942
7504,227,17,0.5160
7505,227,17,0.4611
7506,227,17,0.3667
7507,227,17,0.6909
7508,227,17,0.7479
7509,227,17,0.2017
7510,227,17,0.3216
7511,227,17,0.4179
7512,227,17,0.2289
9190,233,17,0.8307
9191,233,17,0.9469
9192,233,17,0.2431
9193,233,17,0.7205
9194,233,17,0.9365
9195,233,17,0.9678
9196,233,17,0.3559
9420,234,17,0.5173
9421,234,17,0.4296
9422,234,17,0.5849
9423,234,17,0.9268
9424,234,17,0.9741
9425,234,17,0.2662
9656,235,132,0.9317
9657,235,132,0.9739
9658,235,132,0.7765
9659,235,132,0.8400
7513,227,17,0.6754
7514,227,17,0.1948
7515,227,17,0.4729
7516,227,17,0.3673
7517,227,17,0.4931
7518,227,17,0.5092
7519,227,17,0.2451
7520,227,17,0.4802
7521,227,17,0.4225
7522,227,17,0.7122
9197,233,17,0.5691
9198,233,17,0.6278
9426,234,17,0.9273
9427,234,17,0.6848
9660,235,132,0.5431
9661,235,132,0.6329
7523,227,17,0.4542
7524,227,17,0.2632
7525,227,17,0.4617
7526,227,17,0.3252
7527,227,17,0.6259
7528,227,17,0.3099
7529,227,17,0.7293
7530,227,17,0.7361
7531,227,17,0.8002
7532,227,17,0.8201
9199,233,17,0.6871
9200,233,17,0.9094
9201,233,17,0.9665
9202,233,17,0.5665
9203,233,17,0.8004
9204,233,17,0.9606
9205,233,17,0.5157
9206,233,17,0.5160
9207,233,17,0.5531
9208,233,17,0.5034
9428,234,17,0.8406
9429,234,17,0.2828
9430,234,17,0.9462
9431,234,17,0.5367
9432,234,17,0.2861
9662,235,132,0.8396
9663,235,132,0.9622
9664,235,132,0.9659
9665,235,132,0.9758
9666,235,132,0.9233
9667,235,132,0.9595
9668,235,132,0.9784
9669,235,132,0.9821
9670,235,132,0.9529
9671,235,132,0.9898
7533,227,17,0.7835
7534,227,17,0.6020
7535,227,17,0.2794
7536,227,17,0.6421
7537,227,17,0.6079
7538,227,17,0.2034
7539,227,17,0.5440
7540,227,17,0.5120
7541,227,17,0.6232
7542,227,17,0.3176
9209,233,17,0.2110
9210,233,17,0.5818
9433,234,17,0.7298
9434,234,17,0.9224
9435,234,17,0.2067
9436,234,17,0.8993
9437,234,17,0.5194
9438,234,17,0.9531
9439,234,17,0.8394
9440,234,17,0.9329
9441,234,17,0.1714
9672,235,23,0.8985
9673,235,23,0.9761
9674,235,23,0.5055
9675,235,23,0.2458
7543,227,17,0.3513
7544,227,17,0.7151
7545,227,17,0.1160
7546,227,17,0.3388
7547,227,17,0.4646
7548,227,17,0.5404
7549,227,17,0.7025
7550,227,17,0.7796
7551,227,17,0.8785
7552,227,17,0.9032
9211,233,17,0.7968
9212,233,17,0.8417
9213,233,17,0.4575
9214,233,17,0.5599
9215,233,17,0.7549
9216,233,17,0.9304
9217,233,17,0.7196
9218,233,17,0.9411
9219,233,17,0.8759
9442,234,17,0.8818
9443,234,17,0.7526
9444,234,17,0.9242
9445,234,17,0.9726
9446,234,17,0.9206
9447,234,17,0.6563
9448,234,17,0.8611
9449,234,17,0.0884
9676,235,23,0.6616
9677,235,23,0.7567
7553,227,17,0.8201
7554,227,17,0.6012
7555,227,17,0.8336
7556,227,17,0.9433
7557,227,17,0.5128
7558,227,17,0.9593
7559,227,17,0.9762
7560,227,17,0.3313
7561,227,17,0.6159
7562,227,17,0.5655
9220,233,93,0.7854
9221,233,93,0.9736
9222,233,93,0.9770
9223,233,93,0.6603
9224,233,93,0.9672
9225,233,93,0.9545
9226,233,93,0.9883
9227,233,93,0.9635
9228,233,93,0.9756
9450,234,17,0.8360
9451,234,17,0.8721
9452,234,17,0.5913
9453,234,17,0.8691
9454,234,17,0.7431
9455,234,17,0.9503
9456,234,17,0.9630
9457,234,17,0.9168
9458,234,17,0.4414
9459,234,17,0.8283
9678,235,23,0.8408
9679,235,23,0.7410
7563,227,93,0.5119
7564,227,93,0.3402
7565,227,93,0.7936
7566,227,93,0.1324
7567,227,93,0.5643
7568,227,93,0.4510
7569,227,93,0.5266
7570,227,93,0.7426
7571,227,93,0.8160
7572,227,93,0.4287
9229,233,132,0.6322
9230,233,132,0.9736
9231,233,132,0.9742
9232,233,132,0.3546
9233,233,132,0.7443
9234,233,132,0.8334
9235,233,132,0.9546
9236,233,132,0.9587
9237,233,132,0.1700
9238,233,132,0.9298
9460,234,17,0.4751
9461,234,17,0.3188
9462,234,17,0.6587
9463,234,17,0.0638
9680,235,23,0.4742
9681,235,23,0.9453
9682,235,23,0.3927
9683,235,23,0.4276
7573,227,93,0.3079
7574,227,93,0.5496
7575,227,93,0.1900
7576,227,93,0.5454
7577,227,93,0.4776
7578,227,93,0.5506
7579,227,93,0.8026
7580,227,93,0.1828
7581,227,93,0.4378
7582,227,93,0.5936
9464,234,17,0.8601
9465,234,17,0.8470
9466,234,17,0.6942
9467,234,17,0.5749
9468,234,17,0.7488
9469,234,17,0.6550
9470,234,17,0.2700
9471,234,17,0.4732
9472,234,17,0.6087
9473,234,17,0.9633
9684,235,23,0.7639
9685,235,23,0.6203
10585,236,132,0.7710
10586,236,132,0.9291
10587,236,132,0.9706
10588,236,132,0.6106
10589,236,132,0.9712
10590,236,132,0.9671
10591,236,132,0.9832
10592,236,132,0.9742
10593,236,132,0.9664
10594,236,132,0.9459
7583,227,93,0.4452
7584,227,93,0.5477
7585,227,93,0.1748
7586,227,93,0.4426
7587,227,93,0.4896
7588,227,93,0.8463
7589,227,93,0.8222
7590,227,93,0.8077
7591,227,93,0.7323
7592,227,93,0.1206
9474,234,17,0.8551
9475,234,17,0.7393
9476,234,17,0.9629
9477,234,17,0.3167
9478,234,17,0.6685
9686,235,23,0.8596
9687,235,23,0.8779
9688,235,23,0.7031
9689,235,23,0.8874
9690,235,23,0.7860
9691,235,23,0.1904
10595,236,23,0.5908
10596,236,23,0.7646
10597,236,23,0.4885
10598,236,23,0.9607
10599,236,23,0.8525
10600,236,23,0.2139
10601,236,23,0.9632
10602,236,23,0.9727
10603,236,23,0.9765
10604,236,23,0.9594
7593,227,93,0.6323
7594,227,93,0.4642
7595,227,93,0.7726
7596,227,93,0.7365
7597,227,93,0.8606
7598,227,93,0.8877
7599,227,93,0.8209
7600,227,93,0.8529
7601,227,93,0.1614
7602,227,93,0.2037
9479,234,17,0.5331
9480,234,17,0.7327
9481,234,17,0.9500
9482,234,17,0.8591
9483,234,17,0.9036
9484,234,17,0.5962
9485,234,17,0.8739
9486,234,17,0.5073
9692,235,23,0.4787
9693,235,23,0.6862
10605,236,23,0.6686
10606,236,23,0.4462
10607,236,23,0.8905
10608,236,23,0.4581
10609,236,23,0.9506
10610,236,23,0.3573
10611,236,23,0.8046
10612,236,23,0.9719
10613,236,23,0.9800
10614,236,23,0.8772
7603,227,93,0.1815
7604,227,93,0.2225
7605,227,93,0.4604
7606,227,93,0.3189
7607,227,93,0.4239
7608,227,93,0.3931
7609,227,93,0.2815
7610,227,93,0.5012
7611,227,93,0.4575
7612,227,93,0.4032
9487,234,17,0.2584
9488,234,17,0.5490
9694,235,23,0.8787
9695,235,23,0.7302
9696,235,23,0.8462
10615,236,23,0.9295
10616,236,23,0.6252
10617,236,23,0.9688
10618,236,23,0.6746
10619,236,23,0.9392
10620,236,23,0.7054
10621,236,23,0.7826
10622,236,23,0.8942
10623,236,23,0.1205
10624,236,23,0.9547
7613,227,93,0.6343
7614,227,93,0.4716
7615,227,93,0.7224
7616,227,93,0.7341
7617,227,93,0.1681
7618,227,93,0.5667
7619,227,93,0.5444
7620,227,93,0.3765
7621,227,93,0.4103
7622,227,93,0.7328
9489,234,17,0.9162
9490,234,17,0.9522
9491,234,17,0.9781
9492,234,17,0.8310
9493,234,17,0.8723
9494,234,17,0.6715
9495,234,17,0.9476
9496,234,17,0.9649
9497,234,17,0.0829
9697,235,23,0.4564
9698,235,23,0.5877
9699,235,23,0.8430
10625,236,23,0.4122
7623,227,93,0.3544
7624,227,93,0.7576
7625,227,93,0.1922
7626,227,93,0.7736
7627,227,93,0.7112
7628,227,93,0.7464
7629,227,93,0.5361
7630,227,93,0.3207
7631,227,93,0.7022
7632,227,93,0.5022
9498,234,17,0.9515
9499,234,17,0.9414
9500,234,17,0.5665
9501,234,17,0.2319
9700,235,23,0.9290
9701,235,23,0.7672
10626,236,23,0.7517
10627,236,23,0.8457
10628,236,23,0.9571
10629,236,23,0.0412
10630,236,23,0.7674
10631,236,23,0.6109
10632,236,23,0.2719
10633,236,23,0.0419
10634,236,23,0.9062
10635,236,23,0.8954
7633,227,93,0.7980
7634,227,93,0.5950
7635,227,93,0.8062
7636,227,93,0.7537
7637,227,93,0.9413
7638,227,93,0.0396
7639,227,93,0.7510
7640,227,93,0.9633
7641,227,93,0.9716
9502,234,17,0.9093
9503,234,17,0.5644
9702,235,23,0.6613
9703,235,23,0.5218
9704,235,23,0.9323
9705,235,23,0.7363
9706,235,23,0.7988
9707,235,23,0.2434
9708,235,23,0.7465
9709,235,23,0.8331
9710,235,23,0.9671
9711,235,23,0.9694
10636,236,23,0.9165
10637,236,23,0.6591
10638,236,23,0.9631
10639,236,23,0.7134
10640,236,23,0.8925
10641,236,23,0.9238
10642,236,23,0.5607
10643,236,23,0.7360
10644,236,23,0.5500
10645,236,23,0.4639
9504,234,17,0.1338
9505,234,17,0.6524
9712,235,23,0.6722
9713,235,23,0.6909
10646,236,23,0.8150
10647,236,23,0.7625
10648,236,23,0.7070
10649,236,23,0.7661
10650,236,23,0.4976
10651,236,23,0.9192
10652,236,23,0.9844
10653,236,23,0.9888
10654,236,23,0.9902
10655,236,23,0.9925
11276,237,132,0.7196
11277,237,132,0.9574
11278,237,132,0.9658
11279,237,132,0.2139
11280,237,132,0.7138
11281,237,132,0.3143
11282,237,132,0.1181
11283,237,132,0.9189
11284,237,132,0.4101
11285,237,132,0.1738
9506,234,17,0.8957
9507,234,17,0.8721
9508,234,17,0.9628
9509,234,17,0.7120
9510,234,17,0.4597
9511,234,17,0.2531
9714,235,23,0.7675
9715,235,23,0.5888
10656,236,23,0.3345
10657,236,23,0.4028
10658,236,23,0.4641
10659,236,23,0.8234
10660,236,23,0.9662
10661,236,23,0.9769
10662,236,23,0.9745
10663,236,23,0.9792
10664,236,23,0.9553
10665,236,23,0.9739
11286,237,132,0.8662
11287,237,132,0.7074
11288,237,132,0.8556
11289,237,132,0.6644
11290,237,132,0.9458
11291,237,132,0.9539
11292,237,132,0.8238
11293,237,132,0.9598
11294,237,132,0.4218
11295,237,132,0.9185
9512,234,17,0.9146
9513,234,17,0.9772
9514,234,17,0.8182
9515,234,17,0.9318
9516,234,17,0.1972
9517,234,17,0.8622
9518,234,17,0.5836
9519,234,17,0.5302
9520,234,17,0.8648
9521,234,17,0.9627
9716,235,23,0.9189
9717,235,23,0.5614
10666,236,23,0.6713
10667,236,23,0.7867
10668,236,23,0.9629
10669,236,23,0.4062
11296,237,132,0.9202
11297,237,132,0.7083
11298,237,132,0.9653
11299,237,132,0.9772
11300,237,132,0.9711
11301,237,132,0.3118
11302,237,132,0.9379
9522,234,17,0.3559
9523,234,17,0.4284
9524,234,17,0.2516
9718,235,23,0.0800
9719,235,23,0.7219
9720,235,23,0.9098
9721,235,23,0.8002
9722,235,23,0.6787
10670,236,23,0.9240
10671,236,23,0.9766
10672,236,23,0.9536
10673,236,23,0.4745
10674,236,23,0.9335
10675,236,23,0.7253
10676,236,23,0.8068
10677,236,23,0.8963
10678,236,23,0.7913
10679,236,23,0.6736
11303,237,132,0.7641
9525,234,17,0.2103
9526,234,17,0.7091
9723,235,23,0.0609
9724,235,23,0.7805
10680,236,23,0.7866
10681,236,23,0.8807
10682,236,23,0.7751
10683,236,23,0.7503
10684,236,23,0.0846
10685,236,23,0.6698
10686,236,23,0.2821
10687,236,23,0.6970
10688,236,23,0.4670
10689,236,23,0.9586
11304,237,132,0.9157
11305,237,132,0.4219
11306,237,132,0.2748
9527,234,17,0.1790
9528,234,17,0.5440
9725,235,23,0.8823
9726,235,23,0.8388
10690,236,23,0.8185
10691,236,23,0.5307
10692,236,23,0.1732
