ID,User_ID,Bot_Strategy,Accuracy
9531,234,17,0.9609
9532,234,17,0.3631
9533,234,17,0.9452
9534,234,17,0.7469
9727,235,23,0.6756
9728,235,23,0.3041
9729,235,23,0.6424
10695,236,23,0.8763
10696,236,23,0.8292
11310,237,132,0.9128
11311,237,132,0.5714
11312,237,132,0.1990
11313,237,132,0.1311
9535,234,17,0.8357
9536,234,17,0.9684
9537,234,17,0.9678
9538,234,17,0.2859
9539,234,17,0.7773
9730,235,23,0.7745
9731,235,23,0.6544
10697,236,23,0.7907
10698,236,23,0.9152
10699,236,23,0.5332
10700,236,23,0.7565
10701,236,23,0.7294
10702,236,23,0.1182
10703,236,23,0.3369
11314,237,132,0.9148
11315,237,132,0.5807
11316,237,132,0.7030
9540,234,17,0.2547
9541,234,17,0.6340
9732,235,23,0.5958
9733,235,23,0.5927
10704,236,23,0.9123
10705,236,23,0.9713
10706,236,23,0.9229
10707,236,23,0.3297
10708,236,23,0.3087
11317,237,132,0.8171
11318,237,132,0.9633
11319,237,132,0.9685
11320,237,132,0.9509
11321,237,132,0.9599
11322,237,132,0.7221
11323,237,132,0.9466
11324,237,132,0.9590
11325,237,132,0.6812
11326,237,132,0.9165
9542,234,17,0.5514
9543,234,17,0.8159
9544,234,17,0.3890
9545,234,17,0.8354
9546,234,17,0.9539
9547,234,17,0.2068
9734,235,23,0.6676
9735,235,23,0.8122
9736,235,23,0.6346
10709,236,23,0.9453
10710,236,23,0.7040
11327,237,132,0.9669
11328,237,132,0.9682
11329,237,132,0.9799
11330,237,132,0.9619
11331,237,132,0.8949
11332,237,132,0.6669
11333,237,132,0.9830
11334,237,132,0.8633
11335,237,132,0.9742
11336,237,132,0.8387
9548,234,17,0.9005
9549,234,17,0.8756
9550,234,17,0.4555
9551,234,17,0.5211
9552,234,17,0.8623
9553,234,17,0.9349
9554,234,17,0.1707
9737,235,23,0.3361
9738,235,23,0.6950
9739,235,23,0.9583
9740,235,23,0.9819
9741,235,23,0.9748
9742,235,23,0.9934
9743,235,23,0.9938
9744,235,23,0.9949
9745,235,23,0.9953
9746,235,23,0.9953
10711,236,23,0.8783
10712,236,23,0.5580
10713,236,23,0.0596
10714,236,23,0.7947
10715,236,23,0.9364
10716,236,23,0.2277
10717,236,23,0.7622
11337,237,23,0.4066
11338,237,23,0.6751
11339,237,23,0.6659
11340,237,23,0.9123
11341,237,23,0.9772
11342,237,23,0.9898
11343,237,23,0.9886
11344,237,23,0.9906
11345,237,23,0.9797
11346,237,23,0.9366
9555,234,17,0.5169
9556,234,17,0.7659
9747,235,23,0.2908
9748,235,23,0.7090
9749,235,23,0.9217
9750,235,23,0.9810
9751,235,23,0.9900
9752,235,23,0.9935
9753,235,23,0.9942
9754,235,23,0.9942
9755,235,23,0.9945
9756,235,23,0.9942
10718,236,23,0.8679
10719,236,23,0.8278
11347,237,23,0.6427
11348,237,23,0.3029
11349,237,23,0.8427
11350,237,23,0.4373
11351,237,23,0.8086
11352,237,23,0.9481
11353,237,23,0.9834
11354,237,23,0.8698
11355,237,23,0.9824
11356,237,23,0.9904
9557,234,17,0.7621
9558,234,17,0.9211
9559,234,17,0.9380
9560,234,17,0.9128
9561,234,17,0.8289
9562,234,17,0.6350
9563,234,17,0.9213
9564,234,17,0.5202
9565,234,17,0.5392
9757,235,23,0.3482
9758,235,23,0.6677
9759,235,23,0.9465
9760,235,23,0.9876
9761,235,23,0.9901
9762,235,23,0.9941
9763,235,23,0.9942
9764,235,23,0.9942
9765,235,23,0.9941
9766,235,23,0.9948
10720,236,23,0.4772
10721,236,23,0.5873
10722,236,23,0.9633
10723,236,23,0.8324
10724,236,23,0.7248
11357,237,23,0.2864
11358,237,23,0.2910
11359,237,23,0.6862
11360,237,23,0.8498
11361,237,23,0.8925
11362,237,23,0.0858
11363,237,23,0.4313
11364,237,23,0.2645
11365,237,23,0.2220
11366,237,23,0.4316
9566,234,17,0.4166
9567,234,17,0.4246
9568,234,17,0.6201
9767,235,23,0.5224
9768,235,23,0.7725
9769,235,23,0.9661
9770,235,23,0.9912
9771,235,23,0.9928
9772,235,23,0.9949
9773,235,23,0.9948
9774,235,23,0.9936
9775,235,23,0.9943
9776,235,23,0.9943
10725,236,23,0.6901
10726,236,23,0.8432
11367,237,23,0.6800
11368,237,23,0.7556
9569,234,17,0.8334
9570,234,17,0.4773
9571,234,17,0.8790
9572,234,17,0.9714
9573,234,17,0.1448
9574,234,17,0.5688
9575,234,17,0.4584
9576,234,17,0.5997
9577,234,17,0.5883
9578,234,17,0.8524
9777,235,23,0.2522
10727,236,23,0.0959
10728,236,23,0.8253
11369,237,23,0.8760
11370,237,23,0.9068
11371,237,23,0.5569
11372,237,23,0.8940
11373,237,23,0.4257
11374,237,23,0.6597
11375,237,23,0.8357
11376,237,23,0.1712
11377,237,23,0.7166
11378,237,23,0.9570
9579,234,17,0.8776
9580,234,17,0.2161
9581,234,17,0.7846
9582,234,17,0.9091
9583,234,17,0.7769
9584,234,17,0.9755
9585,234,17,0.0412
9586,234,17,0.9673
9587,234,17,0.5614
9588,234,17,0.3999
9778,235,23,0.4697
9779,235,23,0.8999
10729,236,23,0.4331
10730,236,23,0.7262
11379,237,23,0.7708
11380,237,23,0.9606
11381,237,23,0.9768
11382,237,23,0.9722
11383,237,23,0.9727
11384,237,23,0.1741
9589,234,17,0.8664
9590,234,17,0.4036
9591,234,17,0.4401
9592,234,17,0.9654
9593,234,17,0.7456
9594,234,17,0.8555
9595,234,17,0.7793
9596,234,17,0.9490
9597,234,17,0.6119
9780,235,23,0.4468
9781,235,23,0.9181
10731,236,23,0.8727
10732,236,23,0.3710
10733,236,23,0.9098
10734,236,23,0.9688
10735,236,23,0.7742
10736,236,23,0.3295
10737,236,23,0.6461
11385,237,23,0.8485
11386,237,23,0.7310
9598,234,93,0.7600
9599,234,93,0.1146
9600,234,93,0.8328
9782,235,23,0.3482
9783,235,23,0.9033
10738,236,23,0.3381
10739,236,23,0.6479
11387,237,23,0.8367
11388,237,23,0.3521
11389,237,23,0.2678
9601,234,93,0.9117
9602,234,93,0.9835
9603,234,93,0.6916
9604,234,93,0.9740
9605,234,93,0.9680
9606,234,93,0.9848
9607,234,93,0.6391
9608,234,93,0.5562
9609,234,93,0.9586
9784,235,23,0.5910
9785,235,23,0.7089
9786,235,23,0.8426
9787,235,23,0.6853
10740,236,23,0.9086
10741,236,23,0.9488
10742,236,23,0.9826
11390,237,23,0.9253
11391,237,23,0.8580
11392,237,23,0.9420
11393,237,23,0.9018
11394,237,23,0.9099
11395,237,23,0.9723
11396,237,23,0.9265
11397,237,23,0.6995
11398,237,23,0.1791
11399,237,23,0.7361
9788,235,23,0.4372
9789,235,23,0.6229
10743,236,23,0.5839
10744,236,23,0.7364
11400,237,23,0.8510
11401,237,23,0.9672
11402,237,23,0.9773
11403,237,23,0.9489
11404,237,23,0.5175
11405,237,23,0.7154
11406,237,23,0.3506
11407,237,23,0.6422
11408,237,23,0.2151
11409,237,23,0.4286
11962,238,132,0.7615
11963,238,132,0.8987
11964,238,132,0.9580
11965,238,132,0.6378
11966,238,132,0.8640
11967,238,132,0.8692
11968,238,132,0.9796
11969,238,132,0.9375
11970,238,132,0.9701
11971,238,132,0.9775
9790,235,23,0.6857
9791,235,23,0.9678
9792,235,23,0.9281
9793,235,23,0.9408
9794,235,23,0.8652
9795,235,23,0.8039
9796,235,23,0.8488
9797,235,23,0.8563
9798,235,23,0.9455
9799,235,23,0.9886
10745,236,23,0.8893
10746,236,23,0.8934
10747,236,23,0.7649
11410,237,23,0.8014
11411,237,23,0.6717
11972,238,23,0.9144
11973,238,23,0.8438
11974,238,23,0.6701
11975,238,23,0.7927
11976,238,23,0.9757
11977,238,23,0.4747
11978,238,23,0.9154
11979,238,23,0.3269
11980,238,23,0.5939
11981,238,23,0.9761
9800,235,23,0.2662
9801,235,23,0.2661
9802,235,23,0.9526
9803,235,23,0.9841
9804,235,23,0.9893
9805,235,23,0.9902
9806,235,23,0.9924
9807,235,23,0.0116
10748,236,23,0.3870
10749,236,23,0.5997
11412,237,23,0.3898
11413,237,23,0.9302
11414,237,23,0.9631
11415,237,23,0.4512
11982,238,107,0.9245
11983,238,107,0.9092
11984,238,107,0.9725
11985,238,107,0.9812
11986,238,107,0.9485
11987,238,107,0.9906
11988,238,107,0.9543
11989,238,107,0.5373
11990,238,107,0.9530
9808,235,23,0.9298
9809,235,23,0.9513
9810,235,23,0.7820
9811,235,23,0.9329
9812,235,23,0.9530
9813,235,23,0.9319
9814,235,23,0.7464
9815,235,23,0.9577
9816,235,23,0.5833
9817,235,23,0.8734
10750,236,23,0.9430
10751,236,23,0.7389
11416,237,23,0.7478
11417,237,23,0.8299
11418,237,23,0.7560
11991,238,43,0.7611
11992,238,43,0.9794
11993,238,43,0.9787
11994,238,43,0.7125
11995,238,43,0.9596
11996,238,43,0.1543
11997,238,43,0.7152
11998,238,43,0.9196
11999,238,43,0.9761
12000,238,43,0.9152
9818,235,23,0.7875
9819,235,23,0.2616
9820,235,23,0.5431
9821,235,23,0.7535
9822,235,23,0.9252
9823,235,23,0.9741
9824,235,23,0.9711
9825,235,23,0.9890
9826,235,23,0.9869
9827,235,23,0.9937
10752,236,23,0.3667
10753,236,23,0.5827
11419,237,23,0.8567
11420,237,23,0.5818
11421,237,23,0.9056
11422,237,23,0.6296
11423,237,23,0.4759
12001,238,17,0.6329
12002,238,17,0.9802
12003,238,17,0.9757
12004,238,17,0.4226
12005,238,17,0.4769
12006,238,17,0.8060
12007,238,17,0.9362
12008,238,17,0.9088
12009,238,17,0.5208
12010,238,17,0.7932
9828,235,23,0.5543
9829,235,23,0.3130
9830,235,23,0.5458
9831,235,23,0.6089
9832,235,23,0.9008
9833,235,23,0.9764
9834,235,23,0.9786
9835,235,23,0.9869
9836,235,23,0.9924
9837,235,23,0.9934
10754,236,23,0.4032
10755,236,23,0.2917
10756,236,23,0.4135
10757,236,23,0.2118
11424,237,23,0.6855
11425,237,23,0.3681
11426,237,23,0.6883
11427,237,23,0.8047
11428,237,23,0.7585
11429,237,23,0.8064
11430,237,23,0.8828
11431,237,23,0.8474
11432,237,23,0.0913
11433,237,23,0.5342
12011,238,17,0.8957
12012,238,17,0.8712
12013,238,17,0.9087
12014,238,17,0.8942
12015,238,17,0.2962
12016,238,17,0.9288
12017,238,17,0.5769
12018,238,17,0.7317
12019,238,17,0.9259
12020,238,17,0.9479
9838,235,23,0.9421
9839,235,23,0.4343
9840,235,23,0.6602
9841,235,23,0.7310
9842,235,23,0.9413
9843,235,23,0.9639
9844,235,23,0.9872
9845,235,23,0.9884
9846,235,23,0.9893
9847,235,23,0.9933
10758,236,23,0.7896
10759,236,23,0.7460
11434,237,23,0.1728
11435,237,23,0.6358
11436,237,23,0.8901
11437,237,23,0.0552
11438,237,23,0.8823
11439,237,23,0.8737
11440,237,23,0.8508
11441,237,23,0.9173
11442,237,23,0.8030
11443,237,23,0.9077
12021,238,17,0.5679
12022,238,17,0.1573
12023,238,17,0.5621
12024,238,17,0.9265
12025,238,17,0.6983
12026,238,17,0.9643
12027,238,17,0.5638
12028,238,17,0.9732
12029,238,17,0.8711
12030,238,17,0.2442
9848,235,23,0.9248
9849,235,23,0.4821
9850,235,23,0.6771
9851,235,23,0.6656
9852,235,23,0.6649
9853,235,23,0.9047
9854,235,23,0.9823
9855,235,23,0.9831
9856,235,23,0.9891
9857,235,23,0.9895
10760,236,23,0.8598
10761,236,23,0.8067
11444,237,23,0.2004
11445,237,23,0.2347
11446,237,23,0.6454
11447,237,23,0.8573
11448,237,23,0.8988
11449,237,23,0.0847
11450,237,23,0.2970
11451,237,23,0.7424
11452,237,23,0.6288
11453,237,23,0.5024
12031,238,17,0.5948
12032,238,17,0.9606
12033,238,17,0.9089
12034,238,17,0.8389
12035,238,17,0.9737
12036,238,17,0.9755
12037,238,17,0.8814
12038,238,17,0.5324
12039,238,17,0.8751
12040,238,17,0.9354
9858,235,23,0.3435
9859,235,23,0.6331
9860,235,23,0.6671
9861,235,23,0.7151
9862,235,23,0.9241
9863,235,23,0.9814
9864,235,23,0.9863
9865,235,23,0.9855
9866,235,23,0.9871
9867,235,23,0.9926
10762,236,23,0.4477
10763,236,23,0.6973
11454,237,23,0.6542
11455,237,23,0.4943
11456,237,23,0.5724
11457,237,23,0.1459
11458,237,23,0.7840
11459,237,23,0.3742
11460,237,23,0.7042
11461,237,23,0.8237
11462,237,23,0.4375
11463,237,23,0.3235
12041,238,17,0.7966
12042,238,17,0.6452
9868,235,23,0.8209
9869,235,23,0.6235
9870,235,23,0.7531
9871,235,23,0.6485
9872,235,23,0.8118
9873,235,23,0.9562
9874,235,23,0.9802
9875,235,23,0.9909
9876,235,23,0.9878
9877,235,23,0.9940
10764,236,23,0.4462
10765,236,23,0.6323
11464,237,23,0.2101
11465,237,23,0.1794
11466,237,23,0.4567
11467,237,23,0.5431
11468,237,23,0.5829
11469,237,23,0.1936
11470,237,23,0.4646
11471,237,23,0.3086
11472,237,23,0.6796
11473,237,23,0.1974
12043,238,17,0.6267
12044,238,17,0.5357
12045,238,17,0.4359
12046,238,17,0.6885
12047,238,17,0.7973
12048,238,17,0.8946
12049,238,17,0.9703
12050,238,17,0.9857
12051,238,17,0.9908
12052,238,17,0.9922
9878,235,23,0.3933
9879,235,23,0.6471
9880,235,23,0.8295
9881,235,23,0.9507
9882,235,23,0.9782
9883,235,23,0.9903
9884,235,23,0.9699
9885,235,23,0.9933
9886,235,23,0.9942
9887,235,23,0.9953
10766,236,23,0.3741
10767,236,23,0.8318
10768,236,23,0.6987
11474,237,23,0.2621
11475,237,23,0.3483
11476,237,23,0.5588
11477,237,23,0.4317
11478,237,23,0.6425
11479,237,23,0.6712
11480,237,23,0.0940
11481,237,23,0.4462
11482,237,23,0.6029
11483,237,23,0.7130
12053,238,17,0.8489
12054,238,17,0.1329
12055,238,17,0.4424
12056,238,17,0.5519
12057,238,17,0.9564
12058,238,17,0.9733
12059,238,17,0.9851
12060,238,17,0.9871
12061,238,17,0.9887
12062,238,17,0.9916
9888,235,23,0.6241
9889,235,23,0.4994
9890,235,23,0.6909
9891,235,23,0.9554
9892,235,23,0.9841
9893,235,23,0.9918
9894,235,23,0.9919
9895,235,23,0.9938
9896,235,23,0.9944
9897,235,23,0.9942
10769,236,23,0.1571
10770,236,23,0.5419
11484,237,23,0.5228
11485,237,23,0.3371
11486,237,23,0.8965
11487,237,23,0.1247
11488,237,23,0.3537
11489,237,23,0.6844
11490,237,23,0.4205
11491,237,23,0.5502
11492,237,23,0.6586
11493,237,23,0.5217
12063,238,17,0.8782
12064,238,17,0.9175
12065,238,17,0.9192
12066,238,17,0.2662
12067,238,17,0.5285
12068,238,17,0.8435
12069,238,17,0.3308
12070,238,17,0.1829
12071,238,17,0.6527
12072,238,17,0.5311
9898,235,23,0.2116
9899,235,23,0.7142
9900,235,23,0.9388
9901,235,23,0.9819
9902,235,23,0.9887
9903,235,23,0.9895
9904,235,23,0.9891
9905,235,23,0.9928
9906,235,23,0.9924
9907,235,23,0.9890
10771,236,23,0.3280
10772,236,23,0.6933
11494,237,23,0.1956
11495,237,23,0.2181
11496,237,23,0.4493
11497,237,23,0.7526
11498,237,23,0.8109
11499,237,23,0.8250
11500,237,23,0.8903
11501,237,23,0.9183
11502,237,23,0.8377
11503,237,23,0.9094
12073,238,17,0.4459
12074,238,17,0.4589
12075,238,17,0.1351
12076,238,17,0.9127
12077,238,17,0.3218
12078,238,17,0.7233
12079,238,17,0.7865
12080,238,17,0.5569
12081,238,17,0.9156
12082,238,17,0.8749
9908,235,23,0.2841
9909,235,23,0.8794
9910,235,23,0.9679
9911,235,23,0.9864
9912,235,23,0.9918
9913,235,23,0.9925
9914,235,23,0.9929
9915,235,23,0.9938
9916,235,23,0.9941
9917,235,23,0.9940
10773,236,23,0.6732
10774,236,23,0.8023
11504,237,23,0.1569
11505,237,23,0.3905
11506,237,23,0.4739
11507,237,23,0.7614
11508,237,23,0.1984
11509,237,23,0.4681
11510,237,23,0.7660
11511,237,23,0.6687
11512,237,23,0.7020
11513,237,23,0.4945
12083,238,93,0.9117
12084,238,93,0.9076
12085,238,93,0.9857
12086,238,93,0.6709
12087,238,93,0.8143
12088,238,93,0.9304
12089,238,93,0.7230
12090,238,93,0.9596
12091,238,93,0.9145
9918,235,23,0.2934
9919,235,23,0.9352
9920,235,23,0.9616
9921,235,23,0.9678
9922,235,23,0.9911
9923,235,23,0.9921
9924,235,23,0.9920
9925,235,23,0.9944
9926,235,23,0.9946
9927,235,23,0.9941
10775,236,23,0.7397
10776,236,23,0.9697
10777,236,23,0.6439
10778,236,23,0.8049
10779,236,23,0.9670
10780,236,23,0.1438
10781,236,23,0.4831
10782,236,23,0.8102
10783,236,23,0.9753
10784,236,23,0.9858
11514,237,23,0.2431
11515,237,23,0.2824
11516,237,23,0.6778
11517,237,23,0.8306
11518,237,23,0.1477
11519,237,23,0.4960
11520,237,23,0.3905
11521,237,23,0.6027
11522,237,23,0.2587
11523,237,23,0.6808
12092,239,132,0.7042
12093,239,132,0.9495
12094,239,132,0.9577
12095,239,132,0.9702
12096,239,132,0.9939
12097,239,132,0.4987
12098,239,132,0.5150
12099,239,132,0.4867
12100,239,132,0.9336
12101,239,132,0.8857
9928,235,23,0.3067
9929,235,23,0.9154
9930,235,23,0.9726
9931,235,23,0.9876
9932,235,23,0.9919
9933,235,23,0.9938
9934,235,23,0.9918
9935,235,23,0.9940
9936,235,23,0.9947
9937,235,23,0.9953
10785,236,23,0.3704
10786,236,23,0.5742
11524,237,23,0.4884
11525,237,23,0.3317
11526,237,23,0.7294
11527,237,23,0.6626
11528,237,23,0.7562
11529,237,23,0.9001
11530,237,23,0.4259
11531,237,23,0.1826
11532,237,23,0.5186
11533,237,23,0.1610
12102,239,132,0.8825
12103,239,132,0.9371
12104,239,132,0.9891
12105,239,132,0.6402
12106,239,132,0.9754
12107,239,132,0.8233
12108,239,132,0.9882
12109,239,132,0.0529
12110,239,132,0.8675
12111,239,132,0.7941
9938,235,23,0.4266
9939,235,23,0.8488
9940,235,23,0.9777
9941,235,23,0.9906
9942,235,23,0.9931
9943,235,23,0.9926
9944,235,23,0.9920
9945,235,23,0.9941
9946,235,23,0.9930
9947,235,23,0.9949
10787,236,23,0.7005
10788,236,23,0.8043
10789,236,23,0.3915
10790,236,23,0.8532
10791,236,23,0.9532
10792,236,23,0.7214
10793,236,23,0.5246
10794,236,23,0.9390
10795,236,23,0.0292
11534,237,23,0.1506
12112,239,132,0.7802
12113,239,132,0.9317
12114,239,132,0.9394
12115,239,132,0.9697
12116,239,132,0.9645
12117,239,132,0.9455
12118,239,132,0.8429
12119,239,132,0.9229
12120,239,132,0.8288
12121,239,132,0.8429
9948,235,23,0.7706
9949,235,23,0.8672
9950,235,23,0.7905
9951,235,23,0.8525
9952,235,23,0.8999
9953,235,23,0.9085
9954,235,23,0.9589
9955,235,23,0.9817
9956,235,23,0.9919
9957,235,23,0.9937
10796,236,23,0.8564
10797,236,23,0.9315
10798,236,23,0.9754
10799,236,23,0.6888
10800,236,23,0.3387
10801,236,23,0.7750
10802,236,23,0.8846
10803,236,23,0.9728
10804,236,23,0.5460
10805,236,23,0.6836
11535,237,132,0.4168
12122,239,23,0.9666
12123,239,23,0.2482
12124,239,23,0.0884
12125,239,23,0.7173
12126,239,23,0.9664
12127,239,23,0.9564
12128,239,23,0.6266
12129,239,23,0.6407
12130,239,23,0.3364
12131,239,23,0.4804
9958,235,23,0.9454
9959,235,23,0.4802
9960,235,23,0.6407
9961,235,23,0.7990
9962,235,23,0.9382
9963,235,23,0.9674
9964,235,23,0.9855
9965,235,23,0.9778
9966,235,23,0.9929
9967,235,23,0.9905
10806,236,107,0.8495
10807,236,107,0.9259
10808,236,107,0.9532
10809,236,107,0.4630
10810,236,107,0.9348
10811,236,107,0.8568
10812,236,107,0.5138
10813,236,107,0.9792
10814,236,107,0.9712
10815,236,107,0.9912
11536,237,23,0.3103
12132,239,23,0.8084
12133,239,23,0.2431
12134,239,23,0.1653
12135,239,23,0.7758
12136,239,23,0.9603
12137,239,23,0.9331
12138,239,23,0.9168
12139,239,23,0.6076
12140,239,23,0.7634
12141,239,23,0.9828
9968,235,23,0.3925
9969,235,23,0.6536
9970,235,23,0.6291
9971,235,23,0.6443
9972,235,23,0.6387
9973,235,23,0.6843
9974,235,23,0.8490
9975,235,23,0.9596
9976,235,23,0.9880
9977,235,23,0.9901
10816,236,43,0.9778
10817,236,43,0.9642
10818,236,43,0.8856
10819,236,43,0.8229
10820,236,43,0.4716
10821,236,43,0.5958
10822,236,43,0.4183
10823,236,43,0.2244
11537,237,132,0.0813
12142,239,23,0.4448
12143,239,23,0.6192
12144,239,23,0.8189
12145,239,23,0.1137
12146,239,23,0.3389
12147,239,23,0.7050
12148,239,23,0.3437
12149,239,23,0.1133
12150,239,23,0.9507
12151,239,23,0.8677
9978,235,23,0.7274
9979,235,23,0.2438
9980,235,23,0.5489
9981,235,23,0.8258
9982,235,23,0.9279
9983,235,23,0.9234
9984,235,23,0.9690
9985,235,23,0.9755
9986,235,23,0.9910
9987,235,23,0.9857
10824,236,43,0.8713
10825,236,43,0.4879
10826,236,43,0.2946
10827,236,43,0.6850
10828,236,43,0.9637
10829,236,43,0.0399
10830,236,43,0.9731
10831,236,43,0.0793
11538,237,23,0.8188
11539,237,23,0.8687
12152,239,23,0.7834
12153,239,23,0.7923
9988,235,23,0.3942
9989,235,23,0.7729
9990,235,23,0.7498
9991,235,23,0.6769
9992,235,23,0.6923
9993,235,23,0.9120
9994,235,23,0.9521
9995,235,23,0.9885
9996,235,23,0.9884
9997,235,23,0.9888
10832,236,43,0.9090
10833,236,43,0.9235
10834,236,43,0.7621
10835,236,43,0.0165
10836,236,43,0.9123
10837,236,43,0.6247
10838,236,43,0.5648
11540,237,23,0.2917
11541,237,23,0.6409
12154,239,23,0.8785
12155,239,23,0.9554
12156,239,23,0.6630
12157,239,23,0.7132
12158,239,23,0.9617
12159,239,23,0.8517
12160,239,23,0.4596
12161,239,23,0.2607
12162,239,23,0.8900
12163,239,23,0.7456
9998,235,23,0.8167
9999,235,23,0.3579
10000,235,23,0.8939
10001,235,23,0.9741
10002,235,23,0.9871
10003,235,23,0.9833
10004,235,23,0.9930
10005,235,23,0.9909
10006,235,23,0.9932
10007,235,23,0.9924
10839,236,43,0.7708
10840,236,43,0.7802
10841,236,43,0.6807
10842,236,43,0.7247
10843,236,43,0.2927
10844,236,43,0.9253
11542,237,132,0.7718
11543,237,132,0.9680
11544,237,132,0.6653
11545,237,132,0.3139
11546,237,132,0.7865
11547,237,132,0.1029
11548,237,132,0.3330
11549,237,132,0.6431
11550,237,132,0.4281
11551,237,132,0.2318
12164,239,23,0.8778
12165,239,23,0.9747
12166,239,23,0.9702
12167,239,23,0.8125
12168,239,23,0.7412
12169,239,23,0.3565
12170,239,23,0.5351
12171,239,23,0.9600
12172,239,23,0.6629
12173,239,23,0.9484
10008,235,23,0.8356
10009,235,23,0.2721
10010,235,23,0.7084
10011,235,23,0.9059
10012,235,23,0.9781
10013,235,23,0.9897
10014,235,23,0.9873
10015,235,23,0.9911
10016,235,23,0.9839
10017,235,23,0.9897
10845,236,43,0.9337
10846,236,43,0.9596
10847,236,43,0.8974
10848,236,43,0.9804
10849,236,43,0.9755
10850,236,43,0.9812
10851,236,43,0.0526
10852,236,43,0.6019
10853,236,43,0.1888
10854,236,43,0.7020
11552,237,23,0.6215
11553,237,23,0.8435
11554,237,23,0.8430
11555,237,23,0.8345
11556,237,23,0.9555
11557,237,23,0.1105
11558,237,23,0.9809
11559,237,23,0.9351
11560,237,23,0.9350
11561,237,23,0.0224
12174,239,23,0.5698
12175,239,23,0.5424
12176,239,23,0.6651
10018,235,23,0.7638
10019,235,23,0.7853
10020,235,23,0.8968
10021,235,23,0.9637
10022,235,23,0.9754
10023,235,23,0.0308
10024,235,23,0.5820
10025,235,23,0.7440
10026,235,23,0.7005
10027,235,23,0.9242
10855,236,43,0.8128
10856,236,43,0.7709
10857,236,43,0.2497
11562,237,107,0.9143
11563,237,107,0.9784
11564,237,107,0.4629
11565,237,107,0.9344
11566,237,107,0.0805
11567,237,107,0.8039
11568,237,107,0.9438
11569,237,107,0.9172
11570,237,107,0.8987
11571,237,107,0.7037
12177,239,23,0.5114
12178,239,23,0.6762
12179,239,23,0.3622
12180,239,23,0.3979
12181,239,23,0.3668
10028,235,23,0.4234
10029,235,23,0.7089
10030,235,23,0.8984
10031,235,23,0.9699
10032,235,23,0.9792
10033,235,23,0.9884
10034,235,23,0.9922
10035,235,23,0.9929
10036,235,23,0.9944
10037,235,23,0.9947
10858,236,43,0.8582
10859,236,43,0.6802
10860,236,43,0.6265
10861,236,43,0.3003
10862,236,43,0.6012
11572,237,107,0.7423
11573,237,107,0.7424
11574,237,107,0.5633
12182,239,23,0.8377
12183,239,23,0.7332
10038,235,23,0.3698
10039,235,23,0.7646
10040,235,23,0.8339
10041,235,23,0.9494
10042,235,23,0.9704
10043,235,23,0.9905
10044,235,23,0.0076
10045,235,23,0.7806
10046,235,23,0.8051
10047,235,23,0.7659
10863,236,43,0.8525
10864,236,43,0.9194
10865,236,43,0.9717
10866,236,43,0.9579
10867,236,43,0.9468
10868,236,43,0.1382
10869,236,43,0.9395
10870,236,43,0.8147
10871,236,43,0.1555
10872,236,43,0.7900
11575,237,107,0.9328
11576,237,107,0.9380
11577,237,107,0.9689
11578,237,107,0.9901
11579,237,107,0.5684
11580,237,107,0.6555
11581,237,107,0.1907
11582,237,107,0.2555
11583,237,107,0.8132
11584,237,107,0.9620
12184,239,23,0.7648
12185,239,23,0.7258
10048,235,23,0.4038
10049,235,23,0.7226
10050,235,23,0.8891
10051,235,23,0.9564
10052,235,23,0.9742
10053,235,23,0.9903
10054,235,23,0.0100
10055,235,23,0.1454
10056,235,23,0.7137
10057,235,23,0.7121
10873,236,17,0.8440
10874,236,17,0.1052
10875,236,17,0.3333
10876,236,17,0.9458
10877,236,17,0.9637
10878,236,17,0.1595
10879,236,17,0.2175
11585,237,107,0.9318
11586,237,107,0.9288
11587,237,107,0.9514
11588,237,107,0.9349
11589,237,107,0.9381
11590,237,107,0.6602
11591,237,107,0.9729
11592,237,107,0.9901
11593,237,107,0.8316
12186,239,23,0.7595
12187,239,23,0.9588
12188,239,23,0.8673
10058,235,23,0.2620
10059,235,23,0.6460
10060,235,23,0.9048
10061,235,23,0.9656
10062,235,23,0.9822
10063,235,23,0.9919
10064,235,23,0.9906
10065,235,23,0.9925
10066,235,23,0.9939
10067,235,23,0.9939
10880,236,17,0.8253
10881,236,17,0.7943
10882,236,17,0.5779
11594,237,43,0.8202
11595,237,43,0.9367
11596,237,43,0.7468
11597,237,43,0.2512
11598,237,43,0.9194
11599,237,43,0.9756
11600,237,43,0.5747
11601,237,43,0.6398
11602,237,43,0.7828
11603,237,43,0.8503
12189,239,23,0.0818
12190,239,23,0.6873
10068,235,23,0.1868
10069,235,23,0.9483
10070,235,23,0.9281
10071,235,23,0.9657
10072,235,23,0.9764
10073,235,23,0.9848
10074,235,23,0.9839
10075,235,23,0.9880
10076,235,23,0.9937
10077,235,23,0.9936
