ID,User_ID,Bot_Strategy,Accuracy
8941,232,17,0.8607
8942,232,17,0.9657
8943,232,17,0.9823
8944,232,17,0.9770
8945,232,17,0.5036
8946,232,17,0.8541
8980,233,132,0.6592
8981,233,132,0.9682
8982,233,132,0.9146
8983,233,132,0.5309
8984,233,132,0.5811
7264,227,17,0.7078
7265,227,17,0.8195
7266,227,17,0.8519
8205,229,17,0.7681
8206,229,17,0.9493
8207,229,17,0.6587
8208,229,17,0.9718
8209,229,17,0.9078
8210,229,17,0.5231
8211,229,17,0.7319
8212,229,17,0.9526
8213,229,17,0.9852
8214,229,17,0.9926
8947,232,17,0.7789
8948,232,17,0.9723
8949,232,17,0.4316
8950,232,17,0.3783
8951,232,17,0.9168
8952,232,17,0.9509
8953,232,17,0.9279
8954,232,17,0.9820
8955,232,17,0.7665
8956,232,17,0.9589
8985,233,132,0.8761
8986,233,132,0.8659
8987,233,132,0.4443
8988,233,132,0.5874
7267,227,17,0.7232
7268,227,17,0.5300
8215,229,17,0.5328
8216,229,17,0.2291
8217,229,17,0.9127
8218,229,17,0.9398
8219,229,17,0.9655
8220,229,17,0.3486
8957,232,93,0.9243
8958,232,93,0.9449
8959,232,93,0.9311
8960,232,93,0.7640
8961,232,93,0.7169
8962,232,93,0.6544
8963,232,93,0.8975
8964,232,93,0.6894
8965,232,93,0.7966
8966,232,93,0.9423
8989,233,132,0.8924
8990,233,132,0.8213
8991,233,132,0.3903
8992,233,132,0.2930
7269,227,17,0.4794
7270,227,17,0.5454
8221,229,17,0.7813
8222,229,17,0.9650
8223,229,17,0.9731
8224,229,17,0.2432
8225,229,17,0.5459
8226,229,17,0.5990
8227,229,17,0.9613
8228,229,17,0.9891
8229,229,17,0.9918
8230,229,17,0.9930
8993,233,132,0.1033
8994,233,132,0.5164
9239,234,132,0.8941
9240,234,132,0.8898
9241,234,132,0.1805
9242,234,132,0.8502
9243,234,132,0.4769
9244,234,132,0.6229
9245,234,132,0.9007
9246,234,132,0.8444
9247,234,132,0.8570
9248,234,132,0.9601
7271,227,17,0.3666
7272,227,17,0.7325
8231,229,17,0.5304
8232,229,17,0.2518
8233,229,17,0.9506
8234,229,17,0.9759
8235,229,17,0.9249
8236,229,17,0.9833
8237,229,17,0.9918
8238,229,17,0.9932
8239,229,17,0.9916
8240,229,17,0.9938
8995,233,132,0.6814
8996,233,132,0.8719
9249,234,132,0.8169
9250,234,132,0.1996
9251,234,132,0.7671
9252,234,132,0.6835
9253,234,132,0.9455
9254,234,132,0.9763
9255,234,132,0.9787
9256,234,132,0.9795
9257,234,132,0.2151
9258,234,132,0.9548
7273,227,17,0.8760
7274,227,17,0.6622
7275,227,17,0.9698
7276,227,17,0.9734
7277,227,17,0.8838
7278,227,17,0.6454
7279,227,17,0.6063
8241,229,17,0.7203
8242,229,17,0.8927
8243,229,17,0.5948
8244,229,17,0.9386
8245,229,17,0.9394
8246,229,17,0.9616
8247,229,17,0.1986
8248,229,17,0.1695
8249,229,17,0.5852
8250,229,17,0.7923
8997,233,132,0.8347
8998,233,132,0.9236
8999,233,132,0.1106
9000,233,132,0.6647
9259,234,23,0.7432
9260,234,23,0.5873
7280,227,17,0.6639
7281,227,17,0.2645
7282,227,17,0.9626
7283,227,17,0.9725
7284,227,17,0.9769
7285,227,17,0.9806
7286,227,17,0.9033
7287,227,17,0.9693
7288,227,17,0.8780
7289,227,17,0.2679
8251,229,17,0.4667
8252,229,17,0.7405
9001,233,132,0.9089
9002,233,132,0.5295
9003,233,132,0.5048
9004,233,132,0.6891
9261,234,23,0.6294
9262,234,23,0.9606
9263,234,23,0.7981
9264,234,23,0.9496
9265,234,23,0.6934
7290,227,17,0.4524
7291,227,17,0.5154
7292,227,17,0.7817
8253,229,17,0.8255
8254,229,17,0.0304
8255,229,17,0.3778
8256,229,17,0.3695
8257,229,17,0.5602
8258,229,17,0.9386
8259,229,17,0.9793
8260,229,17,0.9895
8261,229,17,0.9918
8262,229,17,0.9922
9005,233,132,0.8766
9006,233,132,0.9190
9007,233,132,0.7121
9008,233,132,0.2172
9266,234,23,0.8668
9267,234,23,0.9656
9268,234,23,0.9789
9269,234,23,0.7985
9270,234,23,0.8874
9271,234,23,0.7346
9272,234,23,0.0876
9273,234,23,0.2785
9274,234,23,0.5016
7293,227,17,0.5436
7294,227,17,0.7753
8263,229,17,0.6099
8264,229,17,0.4203
8265,229,17,0.8906
8266,229,17,0.7455
8267,229,17,0.9529
8268,229,17,0.9893
8269,229,17,0.9925
8270,229,17,0.9929
8271,229,17,0.9936
8272,229,17,0.9893
9009,233,132,0.7195
9010,233,132,0.9578
9011,233,132,0.3414
9012,233,132,0.9459
9013,233,132,0.9369
9014,233,132,0.9034
9015,233,132,0.9719
9016,233,132,0.9745
9017,233,132,0.9267
9018,233,132,0.7791
9275,234,23,0.5366
9276,234,23,0.1696
9277,234,23,0.5329
9278,234,23,0.2522
7295,227,93,0.2589
8273,229,17,0.7882
8274,229,17,0.8086
8275,229,17,0.6278
8276,229,17,0.7659
8277,229,17,0.9058
8278,229,17,0.9361
8279,229,17,0.6169
8280,229,17,0.8547
8281,229,17,0.6104
8282,229,17,0.8775
9019,233,132,0.5840
9020,233,132,0.7459
9021,233,132,0.5695
9279,234,23,0.8119
9280,234,23,0.8122
9281,234,23,0.5836
9282,234,23,0.9658
9283,234,23,0.8213
7296,227,93,0.4742
7297,227,93,0.9526
7298,227,93,0.9032
7299,227,93,0.9439
7300,227,93,0.9863
7301,227,93,0.9922
7302,227,93,0.9935
7303,227,93,0.9924
7304,227,93,0.9939
7305,227,93,0.9934
8283,229,17,0.5132
8284,229,17,0.1366
8285,229,17,0.4865
9022,233,132,0.7266
9023,233,132,0.9162
9024,233,132,0.9441
9025,233,132,0.8082
9026,233,132,0.8894
9027,233,132,0.9781
9028,233,132,0.9433
9029,233,132,0.7369
9030,233,132,0.6315
9031,233,132,0.8335
9284,234,23,0.8507
9285,234,23,0.9533
9286,234,23,0.9739
9287,234,23,0.9591
9288,234,23,0.8454
9289,234,23,0.6068
9290,234,23,0.7540
7306,227,17,0.5851
7307,227,17,0.6989
8286,229,17,0.8565
8287,229,17,0.5799
8288,229,17,0.3510
8289,229,17,0.6780
8290,229,17,0.9450
8291,229,17,0.9616
8292,229,17,0.9884
8293,229,17,0.9915
8294,229,17,0.9922
8295,229,17,0.9927
9032,233,132,0.8747
9033,233,132,0.9745
9034,233,132,0.9223
9035,233,132,0.9634
9036,233,132,0.9831
9037,233,132,0.1356
9038,233,132,0.9353
9291,234,23,0.7260
9292,234,23,0.6513
7308,227,17,0.2344
7309,227,17,0.4150
7310,227,17,0.0361
8296,229,17,0.8738
8297,229,17,0.6536
8298,229,17,0.4331
9039,233,132,0.9019
9040,233,132,0.9580
9041,233,132,0.8962
9042,233,132,0.5371
9043,233,132,0.3005
9293,234,23,0.8851
9294,234,23,0.8646
7311,227,17,0.5885
7312,227,17,0.4086
7313,227,17,0.6037
7314,227,17,0.3835
7315,227,17,0.9098
7316,227,17,0.9247
7317,227,17,0.8941
7318,227,17,0.9029
7319,227,17,0.8246
7320,227,17,0.9192
8299,229,17,0.8218
8300,229,17,0.9269
8301,229,17,0.9744
8302,229,17,0.9686
8303,229,17,0.8810
8304,229,17,0.9763
8305,229,17,0.1992
8306,229,17,0.9042
8307,229,17,0.5753
8308,229,17,0.8250
9044,233,132,0.8041
9045,233,132,0.9721
9046,233,132,0.9257
9047,233,132,0.3905
9048,233,132,0.7091
9049,233,132,0.9750
9050,233,132,0.9699
9051,233,132,0.7639
9052,233,132,0.9547
9053,233,132,0.7184
9295,234,23,0.7420
9296,234,23,0.9607
9297,234,23,0.0253
9298,234,23,0.2569
9299,234,23,0.7564
9300,234,23,0.5792
9301,234,23,0.2392
7321,227,17,0.1489
7322,227,17,0.2153
7323,227,17,0.3141
7324,227,17,0.2994
7325,227,17,0.4491
7326,227,17,0.8867
7327,227,17,0.8703
7328,227,17,0.8884
7329,227,17,0.9236
7330,227,17,0.8412
8309,229,17,0.8692
8310,229,17,0.9335
8311,229,17,0.7672
8312,229,17,0.5948
8313,229,17,0.9036
8314,229,17,0.9701
8315,229,17,0.9891
8316,229,17,0.9922
8317,229,17,0.9927
8318,229,17,0.9933
9054,233,23,0.6556
9055,233,23,0.5571
9056,233,23,0.4848
9057,233,23,0.3246
9058,233,23,0.7831
9059,233,23,0.8090
9060,233,23,0.9548
9061,233,23,0.8909
9062,233,23,0.5028
9063,233,23,0.2544
9302,234,23,0.7051
9303,234,23,0.8917
9304,234,23,0.3824
9305,234,23,0.8725
9306,234,23,0.9599
9307,234,23,0.9766
9308,234,23,0.8995
9309,234,23,0.4327
9310,234,23,0.9457
7331,227,17,0.2153
7332,227,17,0.6914
7333,227,17,0.1567
7334,227,17,0.2165
7335,227,17,0.3257
7336,227,17,0.6174
7337,227,17,0.5633
7338,227,17,0.4725
7339,227,17,0.6333
7340,227,17,0.5456
8319,229,17,0.2580
8320,229,17,0.5979
8321,229,17,0.2687
8322,229,17,0.8901
8323,229,17,0.9711
8324,229,17,0.9888
8325,229,17,0.9917
8326,229,17,0.9928
8327,229,17,0.9931
8328,229,17,0.9941
9064,233,23,0.7958
9065,233,23,0.8504
9066,233,23,0.2405
9311,234,107,0.8451
9312,234,107,0.6549
9313,234,107,0.9501
9314,234,107,0.5881
9315,234,107,0.9270
9316,234,107,0.7635
9317,234,107,0.9601
9318,234,107,0.9659
9319,234,107,0.9792
7341,227,17,0.6652
7342,227,17,0.9685
7343,227,17,0.4213
7344,227,17,0.6793
7345,227,17,0.9001
7346,227,17,0.8573
7347,227,17,0.8822
7348,227,17,0.9251
7349,227,17,0.8521
7350,227,17,0.8994
8329,229,17,0.7721
8330,229,17,0.9074
8331,229,17,0.3619
9067,233,23,0.5403
9068,233,23,0.7541
9320,234,43,0.7022
9321,234,43,0.9625
9322,234,43,0.9104
9323,234,43,0.8927
9324,234,43,0.9138
9325,234,43,0.6273
9326,234,43,0.3959
9327,234,43,0.1666
7351,227,17,0.3005
7352,227,17,0.6050
7353,227,17,0.9689
7354,227,17,0.5633
7355,227,17,0.4543
7356,227,17,0.5941
7357,227,17,0.9099
7358,227,17,0.7750
7359,227,17,0.9248
7360,227,17,0.8470
8332,229,17,0.7512
8333,229,17,0.6632
8334,229,17,0.6376
8335,229,17,0.9331
8336,229,17,0.9733
8337,229,17,0.9897
8338,229,17,0.9924
8339,229,17,0.9934
8340,229,17,0.9938
8341,229,17,0.9892
9069,233,23,0.5066
9070,233,23,0.8357
9071,233,23,0.4769
9072,233,23,0.9293
9073,233,23,0.8049
9074,233,23,0.7653
9075,233,23,0.9748
9076,233,23,0.1181
9077,233,23,0.8517
9078,233,23,0.0333
9328,234,43,0.5670
9329,234,43,0.5725
7361,227,17,0.5799
7362,227,17,0.3923
7363,227,17,0.8031
7364,227,17,0.2281
7365,227,17,0.5782
7366,227,17,0.6048
7367,227,17,0.3287
7368,227,17,0.6629
7369,227,17,0.6402
7370,227,17,0.9242
8342,229,17,0.3582
8343,229,17,0.6032
8344,229,17,0.7959
8345,229,17,0.9760
8346,229,17,0.9914
8347,229,17,0.9919
8348,229,17,0.9932
8349,229,17,0.9926
8350,229,17,0.9935
8351,229,17,0.9935
9079,233,23,0.7900
9080,233,23,0.8558
9081,233,23,0.0273
9082,233,23,0.7346
9083,233,23,0.6118
9084,233,23,0.8131
9085,233,23,0.8130
9330,234,43,0.4405
9331,234,43,0.8207
9332,234,43,0.8367
9333,234,43,0.5197
9334,234,43,0.3329
9335,234,43,0.6274
7371,227,17,0.2820
7372,227,17,0.5972
7373,227,17,0.3698
7374,227,17,0.8873
7375,227,17,0.8888
7376,227,17,0.8806
7377,227,17,0.8957
7378,227,17,0.6629
7379,227,17,0.9228
7380,227,17,0.8608
8352,229,17,0.6415
8353,229,17,0.1103
8354,229,17,0.8149
8355,229,17,0.9744
8356,229,17,0.9903
8357,229,17,0.9933
8358,229,17,0.9934
8359,229,17,0.9943
8360,229,17,0.9939
8361,229,17,0.9939
9086,233,23,0.5679
9087,233,23,0.9628
9088,233,23,0.9794
9089,233,23,0.9748
9090,233,23,0.1436
9091,233,23,0.8771
9092,233,23,0.9643
9093,233,23,0.9730
9094,233,23,0.0185
9095,233,23,0.8841
9336,234,43,0.8208
9337,234,43,0.9711
9338,234,43,0.9802
9339,234,43,0.9068
9340,234,43,0.8579
9341,234,43,0.8870
9342,234,43,0.6653
9343,234,43,0.8181
9344,234,43,0.9515
9345,234,43,0.4732
7381,227,17,0.3989
7382,227,17,0.2363
7383,227,17,0.2422
7384,227,17,0.1774
7385,227,17,0.4952
7386,227,17,0.6666
7387,227,17,0.9263
7388,227,17,0.8716
7389,227,17,0.9192
7390,227,17,0.8596
8362,229,17,0.7196
8363,229,17,0.6674
8364,229,17,0.6470
8365,229,17,0.9042
8366,229,17,0.9577
8367,229,17,0.9767
8368,229,17,0.9639
8369,229,17,0.4501
8370,229,17,0.8310
8371,229,17,0.6366
9096,233,23,0.8755
9097,233,23,0.9465
9098,233,23,0.9786
9099,233,23,0.8413
9100,233,23,0.9715
9101,233,23,0.6930
9102,233,23,0.4800
9346,234,43,0.7466
9347,234,43,0.6443
9348,234,43,0.9604
9349,234,43,0.8891
9350,234,43,0.3903
7391,227,17,0.3366
7392,227,17,0.7607
7393,227,17,0.9656
7394,227,17,0.9564
7395,227,17,0.7843
7396,227,17,0.5505
7397,227,17,0.5936
7398,227,17,0.2928
7399,227,17,0.7900
7400,227,17,0.8484
8372,229,17,0.6602
8373,229,17,0.8140
8374,229,17,0.9633
8375,229,17,0.9758
8376,229,17,0.9754
8377,229,17,0.9806
8378,229,17,0.7953
8379,229,17,0.2875
8380,229,17,0.8770
8381,229,17,0.9749
9103,233,23,0.6361
9104,233,23,0.9729
9105,233,23,0.6805
9106,233,23,0.0296
9107,233,23,0.6839
9108,233,23,0.5438
9109,233,23,0.3191
9110,233,23,0.4996
9111,233,23,0.7916
9112,233,23,0.9699
9351,234,43,0.8770
9352,234,43,0.9695
9353,234,43,0.8276
9354,234,43,0.9740
9355,234,43,0.9766
9356,234,43,0.9787
9357,234,43,0.9334
9358,234,43,0.7503
9359,234,43,0.8718
9360,234,43,0.3601
7401,227,17,0.5767
7402,227,17,0.8714
7403,227,17,0.5959
7404,227,17,0.4438
7405,227,17,0.6141
7406,227,17,0.8174
7407,227,17,0.7840
7408,227,17,0.9171
7409,227,17,0.8638
7410,227,17,0.9266
8382,229,93,0.7783
8383,229,93,0.9305
8384,229,93,0.5728
8385,229,93,0.7600
8386,229,93,0.8476
8387,229,93,0.9736
8388,229,93,0.9913
8389,229,93,0.9919
8390,229,93,0.9926
8391,229,93,0.9928
9113,233,23,0.3718
9114,233,23,0.7622
9115,233,23,0.3836
9361,234,43,0.9144
9362,234,43,0.9183
9363,234,43,0.9638
9364,234,43,0.3220
9365,234,43,0.8327
9366,234,43,0.9508
9367,234,43,0.7272
9368,234,43,0.9689
9369,234,43,0.3780
9370,234,43,0.1684
7411,227,17,0.6208
7412,227,17,0.7821
7413,227,17,0.9616
7414,227,17,0.9763
7415,227,17,0.8011
7416,227,17,0.4182
7417,227,17,0.1118
7418,227,17,0.8299
7419,227,17,0.9294
7420,227,17,0.8601
8392,229,93,0.6770
8393,229,93,0.9002
8394,229,93,0.9621
8395,229,93,0.4058
8396,229,93,0.5941
8397,229,93,0.6124
8398,229,93,0.6074
8399,229,93,0.9247
8400,229,93,0.9808
8401,229,93,0.9901
9116,233,23,0.8624
9117,233,23,0.7414
9371,234,43,0.9053
9372,234,43,0.7805
9373,234,43,0.9151
9374,234,43,0.5329
9375,234,43,0.7608
9376,234,43,0.9217
9377,234,43,0.2312
9378,234,43,0.5876
7421,227,17,0.7865
7422,227,17,0.5584
7423,227,17,0.9410
7424,227,17,0.9706
7425,227,17,0.9373
7426,227,17,0.6407
7427,227,17,0.1872
7428,227,17,0.6482
7429,227,17,0.2378
7430,227,17,0.6319
8402,229,93,0.5052
8403,229,93,0.8957
8404,229,93,0.6617
8405,229,93,0.9694
8406,229,93,0.9195
8407,229,93,0.7212
8408,229,93,0.9741
8409,229,93,0.9446
8410,229,93,0.8089
8411,229,93,0.9160
9118,233,23,0.2040
9119,233,23,0.0445
9120,233,23,0.8419
9379,234,43,0.6291
9380,234,43,0.7859
9381,234,43,0.1043
9382,234,43,0.4365
9383,234,43,0.8638
9384,234,43,0.9264
9385,234,43,0.3039
9386,234,43,0.6616
7431,227,17,0.6449
7432,227,17,0.9217
7433,227,17,0.8605
7434,227,17,0.8034
7435,227,17,0.8255
7436,227,17,0.3710
7437,227,17,0.5827
7438,227,17,0.7063
7439,227,17,0.8753
7440,227,17,0.9214
9121,233,23,0.5432
9122,233,23,0.9657
9123,233,23,0.9794
9124,233,23,0.7065
9125,233,23,0.9681
9126,233,23,0.9795
9127,233,23,0.9798
9128,233,23,0.7525
9387,234,43,0.8361
9388,234,43,0.8276
9389,234,43,0.9720
9390,234,43,0.9728
9391,234,43,0.8450
9392,234,43,0.9230
9393,234,43,0.9247
9394,234,43,0.8733
9395,234,43,0.9834
9396,234,43,0.3933
9610,235,132,0.9327
9611,235,132,0.8402
9612,235,132,0.9425
9613,235,132,0.9739
9614,235,132,0.0406
9615,235,132,0.2937
9616,235,132,0.3313
9617,235,132,0.4101
9618,235,132,0.7402
9619,235,132,0.9419
7441,227,17,0.4007
7442,227,17,0.5974
9129,233,23,0.9010
9130,233,23,0.9739
9131,233,23,0.7848
9132,233,23,0.9532
9133,233,23,0.6964
9134,233,23,0.5654
9135,233,23,0.9743
9136,233,23,0.0214
9137,233,23,0.8035
9138,233,23,0.9274
9397,234,17,0.6726
9398,234,17,0.9798
9399,234,17,0.4252
9400,234,17,0.9730
9401,234,17,0.4882
9402,234,17,0.8364
9403,234,17,0.3297
9620,235,132,0.8910
9621,235,132,0.9418
9622,235,132,0.9666
9623,235,132,0.7978
7443,227,17,0.1167
7444,227,17,0.1976
7445,227,17,0.6724
7446,227,17,0.6827
7447,227,17,0.8214
7448,227,17,0.9137
7449,227,17,0.7410
7450,227,17,0.9277
7451,227,17,0.8219
7452,227,17,0.9260
9139,233,23,0.8638
9140,233,23,0.8411
9141,233,23,0.5074
9142,233,23,0.6477
9143,233,23,0.8940
9144,233,23,0.8199
9145,233,23,0.9483
9146,233,23,0.8613
9147,233,23,0.7720
9148,233,23,0.7951
9404,234,17,0.9184
9405,234,17,0.9319
9406,234,17,0.9534
9407,234,17,0.5172
9408,234,17,0.5661
9409,234,17,0.6680
9624,235,132,0.2886
9625,235,132,0.9432
7453,227,17,0.7520
7454,227,17,0.9686
7455,227,17,0.5050
7456,227,17,0.5109
7457,227,17,0.7660
7458,227,17,0.8980
7459,227,17,0.8513
7460,227,17,0.9351
7461,227,17,0.2159
7462,227,17,0.6811
9149,233,23,0.7009
9150,233,23,0.9743
9151,233,23,0.4937
9152,233,23,0.8145
9153,233,23,0.2243
9154,233,23,0.1210
9155,233,23,0.2281
9156,233,23,0.3944
9157,233,23,0.5146
9410,234,17,0.7361
9411,234,17,0.5871
9626,235,132,0.2670
9627,235,132,0.4579
7463,227,17,0.6270
7464,227,17,0.7297
7465,227,17,0.6200
7466,227,17,0.4172
7467,227,17,0.1524
7468,227,17,0.4127
7469,227,17,0.3190
7470,227,17,0.5375
7471,227,17,0.2545
7472,227,17,0.2793
9158,233,23,0.8312
9159,233,23,0.5984
9160,233,23,0.2678
9412,234,17,0.3922
9413,234,17,0.7071
9628,235,132,0.7819
9629,235,132,0.9703
9630,235,132,0.9203
9631,235,132,0.7612
9632,235,132,0.4047
9633,235,132,0.8714
9634,235,132,0.5832
9635,235,132,0.8270
9636,235,132,0.8063
9637,235,132,0.8540
7473,227,17,0.7140
7474,227,17,0.4963
7475,227,17,0.6414
7476,227,17,0.8762
7477,227,17,0.8277
7478,227,17,0.9213
7479,227,17,0.7230
7480,227,17,0.8891
7481,227,17,0.8420
7482,227,17,0.0802
9161,233,23,0.1224
9162,233,23,0.6815
9163,233,23,0.8589
9164,233,23,0.8062
9165,233,23,0.6401
9166,233,23,0.7934
9167,233,23,0.8388
9168,233,23,0.9466
9169,233,23,0.9860
9170,233,23,0.5621
9414,234,17,0.3320
9415,234,17,0.6403
9638,235,132,0.7824
9639,235,132,0.8692
9640,235,132,0.9012
9641,235,132,0.9682
9642,235,132,0.9560
9643,235,132,0.9702
9644,235,132,0.9838
9645,235,132,0.2902
9646,235,132,0.9243
9647,235,132,0.9306
7483,227,17,0.7054
7484,227,17,0.8891
7485,227,17,0.0437
7486,227,17,0.5734
7487,227,17,0.7763
7488,227,17,0.8159
7489,227,17,0.8712
7490,227,17,0.8504
7491,227,17,0.0655
7492,227,17,0.4654
9171,233,107,0.7691
9172,233,107,0.9677
9173,233,107,0.9769
9174,233,107,0.7613
9175,233,107,0.9508
9176,233,107,0.7459
9177,233,107,0.5288
9178,233,107,0.9531
9179,233,107,0.9111
9416,234,17,0.7416
9417,234,17,0.6837
9648,235,132,0.9608
9649,235,132,0.9606
9650,235,132,0.9569
9651,235,132,0.1329
9652,235,132,0.9290
7493,227,17,0.7238
7494,227,17,0.8253
7495,227,17,0.9306
7496,227,17,0.9498
7497,227,17,0.9722
7498,227,17,0.4479
7499,227,17,0.6844
7500,227,17,0.9677
7501,227,17,0.6221
7502,227,17,0.9177
9180,233,43,0.8867
9181,233,43,0.8999
9182,233,43,0.7992
9183,233,43,0.3389
9184,233,43,0.7696
9185,233,43,0.8656
9186,233,43,0.9118
9187,233,43,0.7568
9188,233,43,0.7359
9189,233,43,0.8556
9418,234,17,0.4442
9419,234,17,0.8489
9653,235,132,0.8743
9654,235,132,0.9063
9655,235,132,0.4716
7503,227,17,0.8476
7504,227,17,0.4539
7505,227,17,0.4499
7506,227,17,0.3158
7507,227,17,0.7088
7508,227,17,0.8006
7509,227,17,0.1316
7510,227,17,0.4539
7511,227,17,0.4787
7512,227,17,0.1645
9190,233,17,0.7779
9191,233,17,0.9298
9192,233,17,0.2107
9193,233,17,0.7226
9194,233,17,0.9615
9195,233,17,0.9760
9196,233,17,0.3272
9420,234,17,0.5505
9421,234,17,0.3231
9422,234,17,0.6349
9423,234,17,0.8887
9424,234,17,0.9725
9425,234,17,0.2535
9656,235,132,0.8433
9657,235,132,0.9416
9658,235,132,0.7493
9659,235,132,0.8427
7513,227,17,0.6094
7514,227,17,0.1645
7515,227,17,0.5310
7516,227,17,0.1257
7517,227,17,0.5436
7518,227,17,0.4906
7519,227,17,0.3110
7520,227,17,0.5282
7521,227,17,0.2949
7522,227,17,0.6627
9197,233,17,0.5939
9198,233,17,0.5751
9426,234,17,0.9038
9427,234,17,0.6845
9660,235,132,0.5719
9661,235,132,0.6645
7523,227,17,0.4484
7524,227,17,0.1706
7525,227,17,0.6267
7526,227,17,0.2290
7527,227,17,0.6382
7528,227,17,0.3136
7529,227,17,0.7418
7530,227,17,0.7813
7531,227,17,0.8075
7532,227,17,0.7889
9199,233,17,0.6153
9200,233,17,0.8946
9201,233,17,0.9716
9202,233,17,0.5755
9203,233,17,0.8924
9204,233,17,0.9481
9205,233,17,0.7331
9206,233,17,0.4128
9207,233,17,0.7051
9208,233,17,0.4188
9428,234,17,0.8917
9429,234,17,0.2609
9430,234,17,0.9564
9431,234,17,0.5014
9432,234,17,0.3243
9662,235,132,0.8811
9663,235,132,0.9549
9664,235,132,0.9748
9665,235,132,0.9757
9666,235,132,0.8616
9667,235,132,0.9633
9668,235,132,0.9726
9669,235,132,0.9664
9670,235,132,0.9469
9671,235,132,0.9845
7533,227,17,0.7179
7534,227,17,0.6102
7535,227,17,0.1922
7536,227,17,0.6925
7537,227,17,0.6000
7538,227,17,0.1812
7539,227,17,0.4586
7540,227,17,0.4802
7541,227,17,0.6008
7542,227,17,0.3620
9209,233,17,0.3439
9210,233,17,0.5744
9433,234,17,0.7534
9434,234,17,0.9582
9435,234,17,0.2262
9436,234,17,0.8977
9437,234,17,0.5408
9438,234,17,0.9516
9439,234,17,0.8094
9440,234,17,0.9234
9441,234,17,0.1635
9672,235,23,0.8476
9673,235,23,0.9784
9674,235,23,0.5421
9675,235,23,0.2260
7543,227,17,0.3114
7544,227,17,0.6470
7545,227,17,0.1953
7546,227,17,0.2058
7547,227,17,0.2629
7548,227,17,0.3924
7549,227,17,0.6651
7550,227,17,0.6515
7551,227,17,0.9221
7552,227,17,0.8644
9211,233,17,0.8501
9212,233,17,0.7996
9213,233,17,0.4234
9214,233,17,0.5895
9215,233,17,0.8344
9216,233,17,0.9239
9217,233,17,0.7276
9218,233,17,0.9511
9219,233,17,0.9244
9442,234,17,0.8204
9443,234,17,0.7149
9444,234,17,0.8984
9445,234,17,0.9602
9446,234,17,0.8307
9447,234,17,0.7658
9448,234,17,0.7999
9449,234,17,0.1395
9676,235,23,0.6542
9677,235,23,0.7298
7553,227,17,0.8360
7554,227,17,0.6072
7555,227,17,0.8097
7556,227,17,0.9691
7557,227,17,0.4708
7558,227,17,0.9728
7559,227,17,0.9757
7560,227,17,0.2907
7561,227,17,0.4776
7562,227,17,0.3802
9220,233,93,0.8537
9221,233,93,0.9757
9222,233,93,0.9824
9223,233,93,0.7174
9224,233,93,0.9392
9225,233,93,0.9609
9226,233,93,0.9727
9227,233,93,0.9710
9228,233,93,0.9838
9450,234,17,0.8082
9451,234,17,0.8698
9452,234,17,0.6204
9453,234,17,0.8489
9454,234,17,0.9320
9455,234,17,0.9706
9456,234,17,0.9723
9457,234,17,0.9681
9458,234,17,0.3133
9459,234,17,0.8998
9678,235,23,0.7992
9679,235,23,0.7256
7563,227,93,0.4143
7564,227,93,0.2228
7565,227,93,0.9312
7566,227,93,0.0799
7567,227,93,0.7936
7568,227,93,0.1315
7569,227,93,0.5032
7570,227,93,0.6929
7571,227,93,0.8200
7572,227,93,0.1951
9229,233,132,0.7127
9230,233,132,0.9783
9231,233,132,0.9192
9232,233,132,0.2532
9233,233,132,0.7286
9234,233,132,0.8851
9235,233,132,0.9405
9236,233,132,0.9625
9237,233,132,0.1752
9238,233,132,0.8665
9460,234,17,0.4876
9461,234,17,0.4072
9462,234,17,0.6643
9463,234,17,0.0963
9680,235,23,0.4830
9681,235,23,0.9628
9682,235,23,0.1882
9683,235,23,0.2535
7573,227,93,0.3485
7574,227,93,0.4760
7575,227,93,0.1344
7576,227,93,0.5195
7577,227,93,0.3949
7578,227,93,0.6038
7579,227,93,0.9197
7580,227,93,0.1709
7581,227,93,0.4136
7582,227,93,0.6358
9464,234,17,0.8698
9465,234,17,0.8778
9466,234,17,0.3396
9467,234,17,0.5626
9468,234,17,0.7508
9469,234,17,0.6867
9470,234,17,0.2326
9471,234,17,0.5067
9472,234,17,0.8119
9473,234,17,0.9482
9684,235,23,0.7650
9685,235,23,0.6303
10585,236,132,0.7809
10586,236,132,0.8556
10587,236,132,0.9673
10588,236,132,0.7721
10589,236,132,0.9742
10590,236,132,0.9758
10591,236,132,0.9769
10592,236,132,0.9763
10593,236,132,0.9652
10594,236,132,0.8550
7583,227,93,0.6797
7584,227,93,0.6211
7585,227,93,0.2759
7586,227,93,0.6048
7587,227,93,0.5697
7588,227,93,0.9201
7589,227,93,0.5832
7590,227,93,0.8948
7591,227,93,0.8292
7592,227,93,0.1131
9474,234,17,0.8496
9475,234,17,0.8735
9476,234,17,0.9710
9477,234,17,0.4036
9478,234,17,0.6789
9686,235,23,0.7567
9687,235,23,0.8339
9688,235,23,0.6154
9689,235,23,0.9183
9690,235,23,0.8873
9691,235,23,0.1973
10595,236,23,0.6192
10596,236,23,0.6858
10597,236,23,0.5751
10598,236,23,0.9700
10599,236,23,0.8596
10600,236,23,0.1456
10601,236,23,0.9628
10602,236,23,0.9807
10603,236,23,0.9804
10604,236,23,0.7024
7593,227,93,0.6610
