ID,User_ID,Bot_Strategy,Accuracy
9313,234,107,0.9548
9314,234,107,0.8564
9315,234,107,0.9621
9316,234,107,0.7727
9317,234,107,0.9598
9318,234,107,0.9696
9319,234,107,0.9766
7341,227,17,0.7937
7342,227,17,0.9481
7343,227,17,0.3332
7344,227,17,0.6120
7345,227,17,0.7306
7346,227,17,0.8126
7347,227,17,0.7800
7348,227,17,0.8162
7349,227,17,0.7868
7350,227,17,0.8127
8329,229,17,0.8659
8330,229,17,0.9701
8331,229,17,0.3110
9067,233,23,0.4599
9068,233,23,0.7704
9320,234,43,0.7488
9321,234,43,0.9463
9322,234,43,0.8151
9323,234,43,0.9132
9324,234,43,0.9563
9325,234,43,0.5756
9326,234,43,0.4179
9327,234,43,0.1457
7351,227,17,0.3860
7352,227,17,0.6967
7353,227,17,0.9668
7354,227,17,0.5531
7355,227,17,0.6362
7356,227,17,0.7024
7357,227,17,0.8205
7358,227,17,0.7920
7359,227,17,0.8161
7360,227,17,0.7230
8332,229,17,0.7526
8333,229,17,0.7141
8334,229,17,0.4652
8335,229,17,0.8801
8336,229,17,0.9638
8337,229,17,0.9785
8338,229,17,0.9839
8339,229,17,0.9843
8340,229,17,0.9848
8341,229,17,0.9693
9069,233,23,0.4761
9070,233,23,0.7646
9071,233,23,0.4166
9072,233,23,0.9503
9073,233,23,0.8127
9074,233,23,0.9458
9075,233,23,0.9754
9076,233,23,0.0593
9077,233,23,0.8933
9078,233,23,0.0264
9328,234,43,0.5417
9329,234,43,0.5218
7361,227,17,0.6296
7362,227,17,0.2121
7363,227,17,0.5408
7364,227,17,0.2845
7365,227,17,0.7559
7366,227,17,0.7924
7367,227,17,0.0794
7368,227,17,0.7146
7369,227,17,0.7489
7370,227,17,0.8282
8342,229,17,0.5656
8343,229,17,0.5415
8344,229,17,0.4917
8345,229,17,0.8599
8346,229,17,0.9482
8347,229,17,0.9744
8348,229,17,0.9827
8349,229,17,0.9841
8350,229,17,0.9854
8351,229,17,0.9856
9079,233,23,0.8967
9080,233,23,0.8366
9081,233,23,0.0234
9082,233,23,0.7643
9083,233,23,0.6054
9084,233,23,0.8633
9085,233,23,0.7719
9330,234,43,0.3498
9331,234,43,0.7949
9332,234,43,0.9011
9333,234,43,0.7547
9334,234,43,0.3968
9335,234,43,0.6931
7371,227,17,0.2850
7372,227,17,0.4857
7373,227,17,0.5552
7374,227,17,0.7030
7375,227,17,0.8046
7376,227,17,0.7846
7377,227,17,0.8188
7378,227,17,0.7323
7379,227,17,0.8152
7380,227,17,0.7393
8352,229,17,0.5594
8353,229,17,0.2890
8354,229,17,0.4087
8355,229,17,0.9248
8356,229,17,0.9823
8357,229,17,0.9924
8358,229,17,0.9930
8359,229,17,0.9923
8360,229,17,0.9946
8361,229,17,0.9952
9086,233,23,0.5797
9087,233,23,0.9691
9088,233,23,0.9822
9089,233,23,0.9843
9090,233,23,0.2405
9091,233,23,0.7945
9092,233,23,0.9732
9093,233,23,0.9741
9094,233,23,0.0165
9095,233,23,0.8492
9336,234,43,0.9568
9337,234,43,0.9735
9338,234,43,0.9852
9339,234,43,0.8302
9340,234,43,0.8951
9341,234,43,0.9028
9342,234,43,0.5717
9343,234,43,0.9051
9344,234,43,0.9621
9345,234,43,0.5867
7381,227,17,0.5314
7382,227,17,0.2390
7383,227,17,0.3236
7384,227,17,0.1481
7385,227,17,0.4075
7386,227,17,0.6745
7387,227,17,0.7891
7388,227,17,0.7618
7389,227,17,0.8228
7390,227,17,0.7540
8362,229,17,0.6877
8363,229,17,0.5423
8364,229,17,0.6698
8365,229,17,0.8841
8366,229,17,0.9692
8367,229,17,0.9715
8368,229,17,0.9810
8369,229,17,0.4900
8370,229,17,0.7860
8371,229,17,0.5086
9096,233,23,0.9446
9097,233,23,0.9725
9098,233,23,0.9839
9099,233,23,0.9572
9100,233,23,0.9828
9101,233,23,0.7694
9102,233,23,0.4892
9346,234,43,0.7918
9347,234,43,0.5984
9348,234,43,0.9557
9349,234,43,0.8872
9350,234,43,0.1162
7391,227,17,0.6333
7392,227,17,0.8418
7393,227,17,0.9671
7394,227,17,0.9552
7395,227,17,0.5409
7396,227,17,0.4509
7397,227,17,0.4975
7398,227,17,0.5651
7399,227,17,0.7376
7400,227,17,0.7837
8372,229,17,0.7294
8373,229,17,0.8821
8374,229,17,0.9762
8375,229,17,0.9761
8376,229,17,0.9848
8377,229,17,0.9860
8378,229,17,0.7706
8379,229,17,0.2554
8380,229,17,0.8688
8381,229,17,0.9741
9103,233,23,0.4906
9104,233,23,0.9650
9105,233,23,0.6465
9106,233,23,0.0328
9107,233,23,0.8055
9108,233,23,0.6916
9109,233,23,0.3480
9110,233,23,0.4383
9111,233,23,0.7538
9112,233,23,0.9645
9351,234,43,0.9350
9352,234,43,0.9635
9353,234,43,0.7404
9354,234,43,0.9786
9355,234,43,0.9821
9356,234,43,0.9836
9357,234,43,0.9510
9358,234,43,0.8476
9359,234,43,0.8895
9360,234,43,0.3278
7401,227,17,0.6423
7402,227,17,0.9069
7403,227,17,0.5289
7404,227,17,0.5274
7405,227,17,0.7519
7406,227,17,0.8056
7407,227,17,0.7944
7408,227,17,0.8218
7409,227,17,0.7787
7410,227,17,0.8101
8382,229,93,0.8567
8383,229,93,0.9079
8384,229,93,0.6685
8385,229,93,0.5947
8386,229,93,0.8786
8387,229,93,0.9639
8388,229,93,0.9801
8389,229,93,0.9839
8390,229,93,0.9848
8391,229,93,0.9854
9113,233,23,0.2272
9114,233,23,0.8484
9115,233,23,0.5109
9361,234,43,0.9598
9362,234,43,0.9352
9363,234,43,0.9698
9364,234,43,0.3452
9365,234,43,0.8154
9366,234,43,0.8836
9367,234,43,0.9724
9368,234,43,0.9752
9369,234,43,0.5979
9370,234,43,0.0745
7411,227,17,0.6282
7412,227,17,0.8761
7413,227,17,0.9761
7414,227,17,0.9842
7415,227,17,0.7114
7416,227,17,0.4180
7417,227,17,0.2229
7418,227,17,0.5372
7419,227,17,0.7706
7420,227,17,0.7144
8392,229,93,0.7879
8393,229,93,0.8669
8394,229,93,0.9047
8395,229,93,0.3315
8396,229,93,0.5360
8397,229,93,0.7248
8398,229,93,0.6582
8399,229,93,0.9454
8400,229,93,0.9745
8401,229,93,0.9833
9116,233,23,0.9254
9117,233,23,0.7601
9371,234,43,0.9455
9372,234,43,0.8483
9373,234,43,0.9428
9374,234,43,0.7249
9375,234,43,0.7775
9376,234,43,0.9438
9377,234,43,0.3639
9378,234,43,0.6264
7421,227,17,0.8924
7422,227,17,0.3928
7423,227,17,0.9474
7424,227,17,0.9771
7425,227,17,0.9581
7426,227,17,0.8438
7427,227,17,0.0874
7428,227,17,0.4855
7429,227,17,0.3632
7430,227,17,0.7771
8402,229,93,0.6461
8403,229,93,0.8977
8404,229,93,0.5572
8405,229,93,0.9518
8406,229,93,0.9462
8407,229,93,0.7901
8408,229,93,0.9741
8409,229,93,0.9461
8410,229,93,0.8659
8411,229,93,0.9425
9118,233,23,0.0802
9119,233,23,0.0310
9120,233,23,0.8352
9379,234,43,0.8298
9380,234,43,0.6429
9381,234,43,0.2956
9382,234,43,0.4152
9383,234,43,0.7599
9384,234,43,0.9391
9385,234,43,0.1771
9386,234,43,0.6373
7431,227,17,0.6830
7432,227,17,0.9042
7433,227,17,0.7237
7434,227,17,0.7442
7435,227,17,0.6329
7436,227,17,0.2429
7437,227,17,0.4563
7438,227,17,0.4563
7439,227,17,0.7595
7440,227,17,0.7490
9121,233,23,0.7909
9122,233,23,0.9595
9123,233,23,0.9800
9124,233,23,0.7335
9125,233,23,0.9613
9126,233,23,0.9837
9127,233,23,0.9843
9128,233,23,0.6797
9387,234,43,0.8707
9388,234,43,0.8056
9389,234,43,0.9702
9390,234,43,0.9613
9391,234,43,0.7781
9392,234,43,0.9293
9393,234,43,0.9337
9394,234,43,0.9197
9395,234,43,0.9826
9396,234,43,0.3253
9610,235,132,0.9170
9611,235,132,0.7877
9612,235,132,0.9407
9613,235,132,0.9663
9614,235,132,0.0316
9615,235,132,0.3227
9616,235,132,0.2725
9617,235,132,0.4793
9618,235,132,0.6501
9619,235,132,0.9345
7441,227,17,0.3562
7442,227,17,0.5300
9129,233,23,0.9397
9130,233,23,0.9797
9131,233,23,0.8061
9132,233,23,0.9742
9133,233,23,0.7229
9134,233,23,0.5595
9135,233,23,0.9628
9136,233,23,0.0184
9137,233,23,0.7341
9138,233,23,0.9503
9397,234,17,0.6383
9398,234,17,0.9750
9399,234,17,0.5191
9400,234,17,0.9653
9401,234,17,0.5363
9402,234,17,0.8636
9403,234,17,0.4561
9620,235,132,0.9540
9621,235,132,0.9557
9622,235,132,0.9615
9623,235,132,0.7647
7443,227,17,0.0524
7444,227,17,0.2301
7445,227,17,0.7581
7446,227,17,0.7468
7447,227,17,0.8053
7448,227,17,0.8127
7449,227,17,0.8062
7450,227,17,0.7719
7451,227,17,0.7794
7452,227,17,0.8262
9139,233,23,0.9467
9140,233,23,0.8295
9141,233,23,0.6839
9142,233,23,0.6778
9143,233,23,0.9149
9144,233,23,0.7486
9145,233,23,0.9451
9146,233,23,0.9020
9147,233,23,0.8363
9148,233,23,0.9053
9404,234,17,0.9208
9405,234,17,0.8963
9406,234,17,0.8186
9407,234,17,0.3464
9408,234,17,0.4728
9409,234,17,0.7321
9624,235,132,0.4158
9625,235,132,0.9227
7453,227,17,0.8217
7454,227,17,0.9710
7455,227,17,0.4081
7456,227,17,0.5051
7457,227,17,0.7242
7458,227,17,0.8111
7459,227,17,0.7578
7460,227,17,0.8204
7461,227,17,0.2910
7462,227,17,0.7430
9149,233,23,0.5562
9150,233,23,0.9566
9151,233,23,0.1508
9152,233,23,0.8461
9153,233,23,0.3640
9154,233,23,0.0901
9155,233,23,0.2237
9156,233,23,0.4241
9157,233,23,0.4941
9410,234,17,0.9036
9411,234,17,0.4736
9626,235,132,0.5011
9627,235,132,0.4681
7463,227,17,0.4754
7464,227,17,0.4440
7465,227,17,0.6577
7466,227,17,0.1526
7467,227,17,0.1895
7468,227,17,0.4532
7469,227,17,0.3919
7470,227,17,0.7595
7471,227,17,0.1239
7472,227,17,0.3493
9158,233,23,0.9443
9159,233,23,0.7145
9160,233,23,0.2417
9412,234,17,0.4624
9413,234,17,0.6896
9628,235,132,0.9311
9629,235,132,0.9749
9630,235,132,0.8802
9631,235,132,0.8206
9632,235,132,0.3308
9633,235,132,0.8155
9634,235,132,0.5607
9635,235,132,0.9288
9636,235,132,0.8741
9637,235,132,0.7487
7473,227,17,0.7907
7474,227,17,0.5882
7475,227,17,0.6008
7476,227,17,0.7724
7477,227,17,0.7551
7478,227,17,0.8120
7479,227,17,0.7623
7480,227,17,0.8141
7481,227,17,0.8001
7482,227,17,0.1752
9161,233,23,0.0458
9162,233,23,0.6058
9163,233,23,0.8962
9164,233,23,0.7938
9165,233,23,0.6634
9166,233,23,0.8210
9167,233,23,0.8122
9168,233,23,0.8381
9169,233,23,0.9772
9170,233,23,0.6639
9414,234,17,0.3806
9415,234,17,0.5731
9638,235,132,0.7742
9639,235,132,0.8040
9640,235,132,0.8713
9641,235,132,0.9632
9642,235,132,0.9585
9643,235,132,0.9651
9644,235,132,0.9776
9645,235,132,0.1359
9646,235,132,0.9618
9647,235,132,0.9672
7483,227,17,0.6804
7484,227,17,0.6772
7485,227,17,0.1682
7486,227,17,0.4367
7487,227,17,0.6996
7488,227,17,0.7458
7489,227,17,0.8130
7490,227,17,0.7583
7491,227,17,0.1879
7492,227,17,0.6886
9171,233,107,0.8515
9172,233,107,0.9648
9173,233,107,0.9677
9174,233,107,0.6033
9175,233,107,0.9274
9176,233,107,0.7930
9177,233,107,0.5591
9178,233,107,0.9518
9179,233,107,0.9029
9416,234,17,0.9260
9417,234,17,0.6397
9648,235,132,0.9394
9649,235,132,0.9658
9650,235,132,0.9564
9651,235,132,0.2032
9652,235,132,0.9560
7493,227,17,0.6965
7494,227,17,0.6809
7495,227,17,0.9425
7496,227,17,0.9674
7497,227,17,0.9816
7498,227,17,0.5648
7499,227,17,0.5350
7500,227,17,0.9504
7501,227,17,0.8995
7502,227,17,0.9832
9180,233,43,0.7650
9181,233,43,0.8437
9182,233,43,0.8122
9183,233,43,0.1526
9184,233,43,0.8592
9185,233,43,0.7675
9186,233,43,0.8535
9187,233,43,0.6812
9188,233,43,0.9048
9189,233,43,0.7545
9418,234,17,0.4677
9419,234,17,0.8452
9653,235,132,0.9049
9654,235,132,0.9508
9655,235,132,0.1993
7503,227,17,0.8111
7504,227,17,0.4387
7505,227,17,0.5303
7506,227,17,0.4623
7507,227,17,0.6135
7508,227,17,0.7088
7509,227,17,0.2365
7510,227,17,0.2269
7511,227,17,0.4865
7512,227,17,0.2820
9190,233,17,0.8618
9191,233,17,0.9354
9192,233,17,0.1937
9193,233,17,0.7413
9194,233,17,0.9257
9195,233,17,0.9768
9196,233,17,0.2714
9420,234,17,0.4936
9421,234,17,0.4350
9422,234,17,0.7215
9423,234,17,0.9569
9424,234,17,0.9817
9425,234,17,0.1599
9656,235,132,0.9569
9657,235,132,0.9451
9658,235,132,0.5419
9659,235,132,0.8681
7513,227,17,0.6952
7514,227,17,0.1459
7515,227,17,0.5460
7516,227,17,0.2019
7517,227,17,0.2822
7518,227,17,0.5672
7519,227,17,0.2746
7520,227,17,0.2709
7521,227,17,0.5452
7522,227,17,0.7293
9197,233,17,0.5518
9198,233,17,0.4946
9426,234,17,0.9432
9427,234,17,0.6256
9660,235,132,0.6597
9661,235,132,0.6529
7523,227,17,0.4630
7524,227,17,0.0741
7525,227,17,0.4293
7526,227,17,0.2843
7527,227,17,0.8656
7528,227,17,0.0933
7529,227,17,0.6654
7530,227,17,0.6978
7531,227,17,0.8257
7532,227,17,0.7866
9199,233,17,0.5850
9200,233,17,0.8996
9201,233,17,0.9669
9202,233,17,0.5487
9203,233,17,0.8310
9204,233,17,0.9675
9205,233,17,0.5320
9206,233,17,0.5243
9207,233,17,0.6897
9208,233,17,0.5905
9428,234,17,0.7715
9429,234,17,0.3852
9430,234,17,0.9573
9431,234,17,0.6655
9432,234,17,0.2862
9662,235,132,0.8692
9663,235,132,0.9698
9664,235,132,0.9750
9665,235,132,0.9830
9666,235,132,0.9665
9667,235,132,0.9592
9668,235,132,0.9818
9669,235,132,0.9522
9670,235,132,0.9800
9671,235,132,0.9743
7533,227,17,0.8029
7534,227,17,0.6167
7535,227,17,0.0786
7536,227,17,0.6583
7537,227,17,0.6558
7538,227,17,0.1864
7539,227,17,0.7290
7540,227,17,0.2617
7541,227,17,0.7053
7542,227,17,0.1833
9209,233,17,0.2538
9210,233,17,0.5009
9433,234,17,0.6727
9434,234,17,0.9197
9435,234,17,0.2636
9436,234,17,0.9046
9437,234,17,0.4850
9438,234,17,0.9651
9439,234,17,0.9244
9440,234,17,0.9313
9441,234,17,0.0332
9672,235,23,0.9479
9673,235,23,0.9819
9674,235,23,0.6878
9675,235,23,0.3280
7543,227,17,0.3265
7544,227,17,0.7227
7545,227,17,0.1061
7546,227,17,0.7286
7547,227,17,0.6885
7548,227,17,0.7645
7549,227,17,0.7863
7550,227,17,0.7703
7551,227,17,0.8180
7552,227,17,0.7852
9211,233,17,0.7654
9212,233,17,0.8339
9213,233,17,0.4252
9214,233,17,0.5867
9215,233,17,0.7605
9216,233,17,0.9376
9217,233,17,0.7995
9218,233,17,0.9629
9219,233,17,0.8740
9442,234,17,0.9575
9443,234,17,0.6265
9444,234,17,0.9147
9445,234,17,0.9677
9446,234,17,0.9313
9447,234,17,0.7521
9448,234,17,0.8853
9449,234,17,0.1019
9676,235,23,0.7016
9677,235,23,0.7622
7553,227,17,0.8656
7554,227,17,0.7070
7555,227,17,0.9358
7556,227,17,0.9764
7557,227,17,0.4586
7558,227,17,0.9696
7559,227,17,0.9759
7560,227,17,0.3849
7561,227,17,0.5643
7562,227,17,0.6734
9220,233,93,0.8036
9221,233,93,0.9777
9222,233,93,0.9823
9223,233,93,0.7910
9224,233,93,0.9477
9225,233,93,0.9508
9226,233,93,0.9622
9227,233,93,0.9790
9228,233,93,0.9809
9450,234,17,0.7846
9451,234,17,0.8073
9452,234,17,0.5613
9453,234,17,0.8989
9454,234,17,0.8174
9455,234,17,0.9639
9456,234,17,0.9770
9457,234,17,0.8657
9458,234,17,0.3694
9459,234,17,0.8317
9678,235,23,0.7987
9679,235,23,0.7946
7563,227,93,0.4847
7564,227,93,0.3036
7565,227,93,0.7051
7566,227,93,0.2228
7567,227,93,0.7375
7568,227,93,0.1442
7569,227,93,0.5985
7570,227,93,0.5959
7571,227,93,0.7692
7572,227,93,0.2013
9229,233,132,0.5546
9230,233,132,0.9716
9231,233,132,0.9499
9232,233,132,0.3001
9233,233,132,0.8046
9234,233,132,0.8023
9235,233,132,0.9430
9236,233,132,0.9718
9237,233,132,0.2293
9238,233,132,0.9150
9460,234,17,0.4918
9461,234,17,0.3804
9462,234,17,0.6910
9463,234,17,0.1330
9680,235,23,0.4803
9681,235,23,0.9635
9682,235,23,0.2860
9683,235,23,0.4307
7573,227,93,0.3654
7574,227,93,0.5679
7575,227,93,0.2228
7576,227,93,0.7304
7577,227,93,0.2450
7578,227,93,0.4327
7579,227,93,0.6838
7580,227,93,0.2790
7581,227,93,0.2172
7582,227,93,0.6487
9464,234,17,0.8598
9465,234,17,0.8845
9466,234,17,0.6813
9467,234,17,0.5848
9468,234,17,0.7601
9469,234,17,0.7015
9470,234,17,0.2801
9471,234,17,0.3790
9472,234,17,0.7176
9473,234,17,0.9705
9684,235,23,0.8913
9685,235,23,0.6155
10585,236,132,0.7382
10586,236,132,0.8938
10587,236,132,0.9739
10588,236,132,0.5436
10589,236,132,0.9694
10590,236,132,0.9777
10591,236,132,0.9592
10592,236,132,0.9676
10593,236,132,0.9623
10594,236,132,0.9457
7583,227,93,0.4258
7584,227,93,0.7330
7585,227,93,0.1551
7586,227,93,0.6931
7587,227,93,0.7222
7588,227,93,0.8270
7589,227,93,0.7577
7590,227,93,0.8388
7591,227,93,0.6249
7592,227,93,0.2094
9474,234,17,0.9559
9475,234,17,0.8281
9476,234,17,0.9793
9477,234,17,0.3815
9478,234,17,0.5014
9686,235,23,0.9373
9687,235,23,0.8767
9688,235,23,0.5653
9689,235,23,0.9453
9690,235,23,0.6678
9691,235,23,0.1618
10595,236,23,0.5488
10596,236,23,0.7565
10597,236,23,0.4513
10598,236,23,0.9606
10599,236,23,0.8844
10600,236,23,0.2060
10601,236,23,0.9726
10602,236,23,0.9788
10603,236,23,0.9839
10604,236,23,0.9726
7593,227,93,0.5514
7594,227,93,0.3819
7595,227,93,0.7388
7596,227,93,0.6643
7597,227,93,0.8114
7598,227,93,0.7629
7599,227,93,0.8169
7600,227,93,0.7646
7601,227,93,0.1805
7602,227,93,0.2006
9479,234,17,0.3905
9480,234,17,0.7592
9481,234,17,0.9578
9482,234,17,0.8727
9483,234,17,0.8864
9484,234,17,0.4384
9485,234,17,0.8367
9486,234,17,0.5904
9692,235,23,0.5599
9693,235,23,0.6277
10605,236,23,0.7972
10606,236,23,0.4649
10607,236,23,0.9242
10608,236,23,0.4733
10609,236,23,0.9595
10610,236,23,0.4373
10611,236,23,0.8216
10612,236,23,0.9706
10613,236,23,0.9826
10614,236,23,0.7833
7603,227,93,0.1440
7604,227,93,0.2453
7605,227,93,0.5575
7606,227,93,0.3212
7607,227,93,0.2191
7608,227,93,0.5003
7609,227,93,0.2713
7610,227,93,0.7600
7611,227,93,0.1403
7612,227,93,0.5158
9487,234,17,0.1818
9488,234,17,0.4673
9694,235,23,0.9313
9695,235,23,0.7364
9696,235,23,0.7634
10615,236,23,0.9560
10616,236,23,0.6252
10617,236,23,0.9668
10618,236,23,0.7402
10619,236,23,0.9550
10620,236,23,0.8705
10621,236,23,0.8266
10622,236,23,0.9377
10623,236,23,0.0751
10624,236,23,0.9752
7613,227,93,0.5362
7614,227,93,0.4374
7615,227,93,0.5553
7616,227,93,0.6606
7617,227,93,0.2005
7618,227,93,0.7432
7619,227,93,0.8032
7620,227,93,0.1019
7621,227,93,0.4890
7622,227,93,0.7055
9489,234,17,0.9514
9490,234,17,0.9711
9491,234,17,0.9841
9492,234,17,0.8351
9493,234,17,0.6890
9494,234,17,0.7266
9495,234,17,0.9653
9496,234,17,0.9643
9497,234,17,0.0774
9697,235,23,0.3929
9698,235,23,0.7943
9699,235,23,0.8451
10625,236,23,0.3953
7623,227,93,0.2709
7624,227,93,0.8230
7625,227,93,0.0550
7626,227,93,0.8839
7627,227,93,0.6860
7628,227,93,0.7875
7629,227,93,0.2736
7630,227,93,0.1928
7631,227,93,0.6662
7632,227,93,0.4639
9498,234,17,0.9711
9499,234,17,0.9574
9500,234,17,0.6302
9501,234,17,0.1408
9700,235,23,0.9498
9701,235,23,0.7210
10626,236,23,0.7293
10627,236,23,0.8693
10628,236,23,0.9647
10629,236,23,0.0281
10630,236,23,0.7677
10631,236,23,0.7080
10632,236,23,0.3066
10633,236,23,0.0323
10634,236,23,0.9280
10635,236,23,0.9334
7633,227,93,0.8144
7634,227,93,0.7563
7635,227,93,0.8886
7636,227,93,0.8937
7637,227,93,0.9879
7638,227,93,0.0611
7639,227,93,0.8722
7640,227,93,0.9814
7641,227,93,0.9743
9502,234,17,0.9527
9503,234,17,0.6390
9702,235,23,0.7395
9703,235,23,0.5916
9704,235,23,0.9330
9705,235,23,0.7139
9706,235,23,0.8527
9707,235,23,0.3824
9708,235,23,0.7976
9709,235,23,0.9416
9710,235,23,0.9756
9711,235,23,0.9487
10636,236,23,0.9584
10637,236,23,0.5602
10638,236,23,0.9680
10639,236,23,0.6791
10640,236,23,0.8981
10641,236,23,0.9740
10642,236,23,0.6410
10643,236,23,0.7841
10644,236,23,0.6226
10645,236,23,0.6710
9504,234,17,0.2063
9505,234,17,0.7014
9712,235,23,0.6775
9713,235,23,0.7312
10646,236,23,0.8559
10647,236,23,0.7631
10648,236,23,0.6218
10649,236,23,0.8133
10650,236,23,0.5276
10651,236,23,0.9303
10652,236,23,0.9865
10653,236,23,0.9897
10654,236,23,0.9908
10655,236,23,0.9945
11276,237,132,0.7381
11277,237,132,0.9528
11278,237,132,0.9713
11279,237,132,0.1450
11280,237,132,0.8867
11281,237,132,0.2729
11282,237,132,0.1712
11283,237,132,0.8601
11284,237,132,0.3825
11285,237,132,0.0883
9506,234,17,0.8806
9507,234,17,0.8941
9508,234,17,0.9703
9509,234,17,0.8539
9510,234,17,0.5732
9511,234,17,0.1818
9714,235,23,0.7345
9715,235,23,0.5269
10656,236,23,0.3753
10657,236,23,0.3611
10658,236,23,0.5932
10659,236,23,0.8997
10660,236,23,0.9782
10661,236,23,0.9792
10662,236,23,0.9839
10663,236,23,0.9862
10664,236,23,0.9725
10665,236,23,0.9749
11286,237,132,0.9480
11287,237,132,0.6673
11288,237,132,0.8489
11289,237,132,0.7732
11290,237,132,0.9713
11291,237,132,0.9627
11292,237,132,0.8482
11293,237,132,0.9046
11294,237,132,0.3674
11295,237,132,0.9193
9512,234,17,0.9435
9513,234,17,0.9808
9514,234,17,0.8332
9515,234,17,0.9098
9516,234,17,0.2026
9517,234,17,0.7947
9518,234,17,0.8059
9519,234,17,0.4313
9520,234,17,0.8791
9521,234,17,0.9731
9716,235,23,0.9259
9717,235,23,0.5003
10666,236,23,0.8711
10667,236,23,0.8350
10668,236,23,0.9656
10669,236,23,0.3207
11296,237,132,0.9063
11297,237,132,0.8283
11298,237,132,0.9721
11299,237,132,0.9817
11300,237,132,0.9570
11301,237,132,0.3958
11302,237,132,0.9573
9522,234,17,0.4788
9523,234,17,0.4818
9524,234,17,0.2474
9718,235,23,0.0768
9719,235,23,0.6315
9720,235,23,0.8832
9721,235,23,0.7115
9722,235,23,0.5455
10670,236,23,0.9458
10671,236,23,0.9816
10672,236,23,0.9540
10673,236,23,0.4339
10674,236,23,0.9500
10675,236,23,0.8036
10676,236,23,0.8693
10677,236,23,0.9060
10678,236,23,0.8491
10679,236,23,0.6265
11303,237,132,0.7299
9525,234,17,0.1087
9526,234,17,0.7684
9723,235,23,0.0397
9724,235,23,0.7791
10680,236,23,0.7319
10681,236,23,0.8812
10682,236,23,0.8607
10683,236,23,0.7736
10684,236,23,0.1357
10685,236,23,0.7619
10686,236,23,0.2332
10687,236,23,0.8081
10688,236,23,0.4746
10689,236,23,0.9534
11304,237,132,0.9337
11305,237,132,0.4253
11306,237,132,0.2977
9527,234,17,0.3251
9528,234,17,0.5925
9725,235,23,0.9079
9726,235,23,0.8434
10690,236,23,0.9381
10691,236,23,0.5817
10692,236,23,0.1484
10693,236,23,0.4495
10694,236,23,0.3940
11307,237,132,0.8972
11308,237,132,0.5330
11309,237,132,0.5492
9529,234,17,0.1590
9530,234,17,0.5332
9531,234,17,0.9622
9532,234,17,0.5754
9533,234,17,0.8501
9534,234,17,0.4251
9727,235,23,0.7339
9728,235,23,0.3137
9729,235,23,0.7265
10695,236,23,0.9564
10696,236,23,0.8388
11310,237,132,0.8794
11311,237,132,0.5815
11312,237,132,0.2653
11313,237,132,0.2422
9535,234,17,0.9576
9536,234,17,0.9768
9537,234,17,0.9837
9538,234,17,0.1757
9539,234,17,0.6666
9730,235,23,0.9126
9731,235,23,0.6316
10697,236,23,0.8601
10698,236,23,0.9478
10699,236,23,0.6220
10700,236,23,0.6752
10701,236,23,0.6232
10702,236,23,0.0610
10703,236,23,0.1375
11314,237,132,0.9219
11315,237,132,0.8538
11316,237,132,0.8422
9540,234,17,0.1532
9541,234,17,0.5387
9732,235,23,0.6770
9733,235,23,0.5181
10704,236,23,0.9608
10705,236,23,0.9822
10706,236,23,0.9722
10707,236,23,0.4528
10708,236,23,0.4542
11317,237,132,0.8888
11318,237,132,0.9784
11319,237,132,0.9798
11320,237,132,0.8965
11321,237,132,0.9758
11322,237,132,0.8197
11323,237,132,0.9027
11324,237,132,0.9373
11325,237,132,0.7922
11326,237,132,0.9582
9542,234,17,0.4467
9543,234,17,0.8593
9544,234,17,0.5065
9545,234,17,0.8589
9546,234,17,0.9718
9547,234,17,0.1556
9734,235,23,0.5301
9735,235,23,0.8069
9736,235,23,0.7509
10709,236,23,0.9584
10710,236,23,0.6179
11327,237,132,0.9437
11328,237,132,0.9703
11329,237,132,0.9837
11330,237,132,0.9779
11331,237,132,0.7076
11332,237,132,0.4493
11333,237,132,0.9542
11334,237,132,0.7399
11335,237,132,0.9689
11336,237,132,0.9289
9548,234,17,0.9521
9549,234,17,0.9004
9550,234,17,0.5387
9551,234,17,0.4375
9552,234,17,0.9501
9553,234,17,0.9785
9554,234,17,0.1222
9737,235,23,0.4443
9738,235,23,0.6687
9739,235,23,0.9221
9740,235,23,0.9599
9741,235,23,0.8129
9742,235,23,0.9743
9743,235,23,0.9826
9744,235,23,0.9847
9745,235,23,0.9854
9746,235,23,0.9855
10711,236,23,0.9420
10712,236,23,0.5528
10713,236,23,0.0464
10714,236,23,0.6190
10715,236,23,0.9578
10716,236,23,0.0457
10717,236,23,0.8135
11337,237,23,0.4379
11338,237,23,0.5670
11339,237,23,0.4453
11340,237,23,0.8312
11341,237,23,0.9529
11342,237,23,0.9768
11343,237,23,0.5629
11344,237,23,0.9361
11345,237,23,0.8927
11346,237,23,0.9652
9555,234,17,0.4347
9556,234,17,0.7026
9747,235,23,0.1973
9748,235,23,0.8101
9749,235,23,0.9340
9750,235,23,0.9721
9751,235,23,0.9815
9752,235,23,0.9840
9753,235,23,0.9854
9754,235,23,0.9853
9755,235,23,0.9856
9756,235,23,0.9858
10718,236,23,0.9430
10719,236,23,0.8033
11347,237,23,0.5408
11348,237,23,0.3871
11349,237,23,0.8948
11350,237,23,0.5079
11351,237,23,0.9275
11352,237,23,0.9845
11353,237,23,0.9921
11354,237,23,0.9870
11355,237,23,0.9945
11356,237,23,0.9938
9557,234,17,0.6911
