ID,User_ID,Bot_Strategy,Accuracy
9078,233,23,0.0380
9328,234,43,0.4994
9329,234,43,0.4457
7361,227,17,0.5588
7362,227,17,0.3300
7363,227,17,0.7065
7364,227,17,0.3116
7365,227,17,0.6104
7366,227,17,0.6029
7367,227,17,0.3038
7368,227,17,0.7517
7369,227,17,0.7616
7370,227,17,0.8786
8342,229,17,0.5330
8343,229,17,0.5272
8344,229,17,0.2892
8345,229,17,0.6706
8346,229,17,0.8512
8347,229,17,0.9248
8348,229,17,0.9632
8349,229,17,0.9713
8350,229,17,0.9772
8351,229,17,0.9830
9079,233,23,0.9126
9080,233,23,0.7682
9081,233,23,0.0372
9082,233,23,0.6700
9083,233,23,0.6537
9084,233,23,0.8607
9085,233,23,0.8557
9330,234,43,0.3556
9331,234,43,0.8177
9332,234,43,0.8839
9333,234,43,0.6678
9334,234,43,0.2419
9335,234,43,0.5910
7371,227,17,0.1620
7372,227,17,0.4182
7373,227,17,0.5892
7374,227,17,0.6880
7375,227,17,0.8681
7376,227,17,0.7982
7377,227,17,0.8315
7378,227,17,0.7771
7379,227,17,0.8819
7380,227,17,0.8398
8352,229,17,0.4614
8353,229,17,0.2074
8354,229,17,0.5689
8355,229,17,0.8851
8356,229,17,0.9497
8357,229,17,0.9845
8358,229,17,0.9912
8359,229,17,0.9923
8360,229,17,0.9936
8361,229,17,0.9937
9086,233,23,0.6328
9087,233,23,0.9538
9088,233,23,0.9663
9089,233,23,0.9678
9090,233,23,0.2176
9091,233,23,0.7325
9092,233,23,0.9549
9093,233,23,0.9020
9094,233,23,0.0319
9095,233,23,0.7602
9336,234,43,0.9266
9337,234,43,0.9450
9338,234,43,0.9740
9339,234,43,0.5424
9340,234,43,0.8716
9341,234,43,0.9090
9342,234,43,0.5217
9343,234,43,0.8851
9344,234,43,0.9213
9345,234,43,0.5362
7381,227,17,0.5282
7382,227,17,0.2476
7383,227,17,0.3956
7384,227,17,0.2535
7385,227,17,0.5872
7386,227,17,0.7186
7387,227,17,0.8962
7388,227,17,0.8319
7389,227,17,0.9004
7390,227,17,0.8553
8362,229,17,0.4019
8363,229,17,0.5450
8364,229,17,0.5467
8365,229,17,0.8950
8366,229,17,0.9221
8367,229,17,0.9299
8368,229,17,0.9616
8369,229,17,0.5063
8370,229,17,0.8053
8371,229,17,0.4065
9096,233,23,0.8662
9097,233,23,0.9543
9098,233,23,0.9708
9099,233,23,0.8541
9100,233,23,0.9649
9101,233,23,0.6845
9102,233,23,0.3859
9346,234,43,0.7734
9347,234,43,0.6583
9348,234,43,0.9427
9349,234,43,0.9149
9350,234,43,0.1829
7391,227,17,0.5970
7392,227,17,0.8267
7393,227,17,0.8970
7394,227,17,0.9269
7395,227,17,0.4952
7396,227,17,0.4552
7397,227,17,0.4559
7398,227,17,0.7463
7399,227,17,0.7503
7400,227,17,0.8205
8372,229,17,0.6996
8373,229,17,0.8461
8374,229,17,0.9604
8375,229,17,0.9519
8376,229,17,0.9723
8377,229,17,0.9736
8378,229,17,0.8082
8379,229,17,0.2736
8380,229,17,0.8329
8381,229,17,0.9544
9103,233,23,0.5728
9104,233,23,0.9384
9105,233,23,0.5137
9106,233,23,0.0443
9107,233,23,0.6699
9108,233,23,0.7396
9109,233,23,0.3047
9110,233,23,0.3456
9111,233,23,0.6365
9112,233,23,0.9394
9351,234,43,0.9073
9352,234,43,0.9312
9353,234,43,0.6999
9354,234,43,0.9672
9355,234,43,0.9703
9356,234,43,0.9711
9357,234,43,0.9662
9358,234,43,0.8674
9359,234,43,0.9165
9360,234,43,0.3841
7401,227,17,0.7399
7402,227,17,0.8723
7403,227,17,0.4425
7404,227,17,0.5816
7405,227,17,0.6294
7406,227,17,0.8529
7407,227,17,0.8285
7408,227,17,0.8322
7409,227,17,0.8197
7410,227,17,0.8680
8382,229,93,0.7471
8383,229,93,0.9266
8384,229,93,0.6497
8385,229,93,0.6830
8386,229,93,0.8876
8387,229,93,0.9666
8388,229,93,0.9773
8389,229,93,0.9826
8390,229,93,0.9859
8391,229,93,0.9871
9113,233,23,0.2730
9114,233,23,0.8550
9115,233,23,0.3896
9361,234,43,0.9027
9362,234,43,0.9199
9363,234,43,0.9548
9364,234,43,0.4093
9365,234,43,0.8080
9366,234,43,0.8877
9367,234,43,0.9223
9368,234,43,0.9253
9369,234,43,0.7915
9370,234,43,0.1141
7411,227,17,0.5399
7412,227,17,0.8091
7413,227,17,0.9542
7414,227,17,0.9705
7415,227,17,0.8387
7416,227,17,0.3727
7417,227,17,0.2558
7418,227,17,0.4808
7419,227,17,0.8390
7420,227,17,0.6885
8392,229,93,0.7385
8393,229,93,0.8209
8394,229,93,0.8561
8395,229,93,0.2411
8396,229,93,0.4910
8397,229,93,0.7408
8398,229,93,0.5761
8399,229,93,0.9495
8400,229,93,0.9629
8401,229,93,0.9806
9116,233,23,0.8833
9117,233,23,0.7708
9371,234,43,0.9526
9372,234,43,0.7894
9373,234,43,0.9221
9374,234,43,0.8049
9375,234,43,0.7740
9376,234,43,0.9407
9377,234,43,0.3114
9378,234,43,0.6433
7421,227,17,0.8205
7422,227,17,0.5382
7423,227,17,0.9280
7424,227,17,0.9672
7425,227,17,0.9469
7426,227,17,0.6929
7427,227,17,0.1353
7428,227,17,0.6440
7429,227,17,0.4526
7430,227,17,0.6893
8402,229,93,0.5690
8403,229,93,0.7677
8404,229,93,0.6591
8405,229,93,0.9346
8406,229,93,0.9094
8407,229,93,0.7579
8408,229,93,0.9616
8409,229,93,0.9639
8410,229,93,0.8554
8411,229,93,0.8882
9118,233,23,0.1451
9119,233,23,0.1269
9120,233,23,0.8246
9379,234,43,0.7763
9380,234,43,0.7358
9381,234,43,0.2340
9382,234,43,0.5238
9383,234,43,0.7228
9384,234,43,0.9415
9385,234,43,0.2760
9386,234,43,0.6627
7431,227,17,0.6465
7432,227,17,0.9007
7433,227,17,0.7137
7434,227,17,0.5882
7435,227,17,0.6523
7436,227,17,0.3147
7437,227,17,0.3538
7438,227,17,0.7448
7439,227,17,0.7789
7440,227,17,0.8354
9121,233,23,0.7433
9122,233,23,0.9026
9123,233,23,0.9650
9124,233,23,0.8031
9125,233,23,0.9296
9126,233,23,0.9714
9127,233,23,0.9700
9128,233,23,0.7603
9387,234,43,0.8897
9388,234,43,0.7370
9389,234,43,0.9618
9390,234,43,0.9683
9391,234,43,0.7187
9392,234,43,0.8922
9393,234,43,0.8160
9394,234,43,0.8961
9395,234,43,0.9688
9396,234,43,0.3047
9610,235,132,0.9138
9611,235,132,0.7285
9612,235,132,0.9446
9613,235,132,0.9603
9614,235,132,0.0342
9615,235,132,0.4507
9616,235,132,0.2197
9617,235,132,0.4319
9618,235,132,0.5608
9619,235,132,0.9493
7441,227,17,0.2944
7442,227,17,0.4512
9129,233,23,0.8693
9130,233,23,0.9640
9131,233,23,0.9128
9132,233,23,0.9663
9133,233,23,0.4183
9134,233,23,0.5910
9135,233,23,0.9443
9136,233,23,0.0330
9137,233,23,0.7698
9138,233,23,0.9363
9397,234,17,0.7014
9398,234,17,0.9637
9399,234,17,0.5726
9400,234,17,0.9425
9401,234,17,0.4208
9402,234,17,0.8698
9403,234,17,0.3646
9620,235,132,0.9506
9621,235,132,0.9453
9622,235,132,0.9587
9623,235,132,0.7772
7443,227,17,0.0758
7444,227,17,0.2681
7445,227,17,0.4553
7446,227,17,0.6325
7447,227,17,0.6231
7448,227,17,0.8569
7449,227,17,0.8096
7450,227,17,0.8558
7451,227,17,0.8245
7452,227,17,0.8992
9139,233,23,0.8691
9140,233,23,0.8229
9141,233,23,0.5675
9142,233,23,0.7184
9143,233,23,0.8846
9144,233,23,0.7076
9145,233,23,0.9302
9146,233,23,0.8872
9147,233,23,0.8764
9148,233,23,0.9165
9404,234,17,0.8386
9405,234,17,0.8867
9406,234,17,0.8773
9407,234,17,0.4123
9408,234,17,0.5234
9409,234,17,0.6016
9624,235,132,0.3749
9625,235,132,0.9161
7453,227,17,0.6939
7454,227,17,0.9314
7455,227,17,0.4023
7456,227,17,0.7204
7457,227,17,0.7356
7458,227,17,0.8247
7459,227,17,0.7294
7460,227,17,0.8973
7461,227,17,0.2367
7462,227,17,0.6729
9149,233,23,0.5863
9150,233,23,0.9044
9151,233,23,0.2925
9152,233,23,0.8630
9153,233,23,0.3239
9154,233,23,0.1960
9155,233,23,0.2444
9156,233,23,0.5538
9157,233,23,0.4541
9410,234,17,0.8658
9411,234,17,0.5925
9626,235,132,0.4250
9627,235,132,0.3670
7463,227,17,0.5676
7464,227,17,0.5298
7465,227,17,0.5323
7466,227,17,0.2202
7467,227,17,0.2270
7468,227,17,0.3582
7469,227,17,0.3315
7470,227,17,0.5965
7471,227,17,0.2909
7472,227,17,0.4032
9158,233,23,0.8908
9159,233,23,0.6482
9160,233,23,0.2622
9412,234,17,0.5101
9413,234,17,0.6607
9628,235,132,0.8404
9629,235,132,0.9430
9630,235,132,0.8703
9631,235,132,0.7737
9632,235,132,0.3237
9633,235,132,0.8229
9634,235,132,0.6378
9635,235,132,0.8274
9636,235,132,0.8148
9637,235,132,0.8141
7473,227,17,0.6792
7474,227,17,0.6000
7475,227,17,0.6598
7476,227,17,0.7750
7477,227,17,0.7181
7478,227,17,0.8525
7479,227,17,0.8223
7480,227,17,0.8675
7481,227,17,0.8361
7482,227,17,0.1030
9161,233,23,0.0979
9162,233,23,0.5927
9163,233,23,0.8940
9164,233,23,0.7810
9165,233,23,0.6195
9166,233,23,0.7617
9167,233,23,0.7034
9168,233,23,0.8326
9169,233,23,0.9607
9170,233,23,0.8492
9414,234,17,0.3902
9415,234,17,0.5427
9638,235,132,0.7740
9639,235,132,0.7145
9640,235,132,0.8982
9641,235,132,0.9591
9642,235,132,0.9679
9643,235,132,0.9612
9644,235,132,0.9580
9645,235,132,0.0918
9646,235,132,0.9081
9647,235,132,0.9391
7483,227,17,0.7687
7484,227,17,0.6608
7485,227,17,0.1897
7486,227,17,0.4776
7487,227,17,0.8173
7488,227,17,0.8204
7489,227,17,0.8546
7490,227,17,0.8369
7491,227,17,0.1223
7492,227,17,0.6349
9171,233,107,0.7692
9172,233,107,0.9318
9173,233,107,0.9441
9174,233,107,0.5036
9175,233,107,0.9135
9176,233,107,0.7234
9177,233,107,0.5178
9178,233,107,0.9366
9179,233,107,0.8887
9416,234,17,0.8276
9417,234,17,0.5238
9648,235,132,0.9352
9649,235,132,0.9525
9650,235,132,0.9647
9651,235,132,0.2491
9652,235,132,0.9434
7493,227,17,0.6840
7494,227,17,0.7525
7495,227,17,0.9090
7496,227,17,0.8856
7497,227,17,0.9655
7498,227,17,0.4785
7499,227,17,0.6256
7500,227,17,0.9116
7501,227,17,0.8181
7502,227,17,0.9536
9180,233,43,0.7780
9181,233,43,0.8623
9182,233,43,0.6778
9183,233,43,0.3979
9184,233,43,0.7942
9185,233,43,0.7474
9186,233,43,0.8570
9187,233,43,0.7411
9188,233,43,0.8415
9189,233,43,0.7022
9418,234,17,0.3925
9419,234,17,0.7172
9653,235,132,0.8894
9654,235,132,0.9305
9655,235,132,0.2534
7503,227,17,0.8363
7504,227,17,0.2996
7505,227,17,0.7052
7506,227,17,0.4718
7507,227,17,0.7718
7508,227,17,0.7652
7509,227,17,0.1479
7510,227,17,0.3622
7511,227,17,0.4229
7512,227,17,0.2030
9190,233,17,0.8646
9191,233,17,0.9047
9192,233,17,0.2881
9193,233,17,0.7776
9194,233,17,0.9358
9195,233,17,0.9649
9196,233,17,0.2930
9420,234,17,0.4190
9421,234,17,0.4742
9422,234,17,0.7479
9423,234,17,0.9349
9424,234,17,0.9699
9425,234,17,0.2121
9656,235,132,0.8946
9657,235,132,0.9506
9658,235,132,0.6500
9659,235,132,0.8893
7513,227,17,0.7424
7514,227,17,0.2154
7515,227,17,0.5073
7516,227,17,0.1679
7517,227,17,0.3708
7518,227,17,0.4611
7519,227,17,0.1803
7520,227,17,0.4151
7521,227,17,0.3869
7522,227,17,0.7078
9197,233,17,0.4890
9198,233,17,0.4923
9426,234,17,0.8759
9427,234,17,0.5876
9660,235,132,0.6797
9661,235,132,0.6642
7523,227,17,0.3988
7524,227,17,0.1612
7525,227,17,0.5706
7526,227,17,0.3604
7527,227,17,0.6510
7528,227,17,0.3194
7529,227,17,0.7291
7530,227,17,0.7193
7531,227,17,0.8474
7532,227,17,0.8169
9199,233,17,0.6388
9200,233,17,0.8732
9201,233,17,0.9436
9202,233,17,0.4172
9203,233,17,0.8542
9204,233,17,0.9536
9205,233,17,0.4591
9206,233,17,0.5116
9207,233,17,0.6903
9208,233,17,0.6005
9428,234,17,0.8082
9429,234,17,0.5188
9430,234,17,0.9443
9431,234,17,0.6450
9432,234,17,0.2514
9662,235,132,0.8041
9663,235,132,0.9536
9664,235,132,0.9701
9665,235,132,0.9409
9666,235,132,0.8470
9667,235,132,0.9335
9668,235,132,0.9655
9669,235,132,0.9678
9670,235,132,0.9649
9671,235,132,0.9759
7533,227,17,0.7125
7534,227,17,0.5569
7535,227,17,0.2402
7536,227,17,0.6325
7537,227,17,0.5779
7538,227,17,0.1516
7539,227,17,0.6002
7540,227,17,0.3437
7541,227,17,0.5232
7542,227,17,0.3399
9209,233,17,0.2911
9210,233,17,0.4250
9433,234,17,0.5956
9434,234,17,0.8989
9435,234,17,0.2465
9436,234,17,0.9214
9437,234,17,0.3271
9438,234,17,0.9502
9439,234,17,0.8019
9440,234,17,0.9293
9441,234,17,0.1383
9672,235,23,0.9039
9673,235,23,0.9606
9674,235,23,0.6230
9675,235,23,0.2797
7543,227,17,0.4056
7544,227,17,0.6921
7545,227,17,0.0797
7546,227,17,0.4888
7547,227,17,0.6486
7548,227,17,0.7486
7549,227,17,0.8843
7550,227,17,0.8424
7551,227,17,0.8256
7552,227,17,0.8065
9211,233,17,0.7317
9212,233,17,0.8356
9213,233,17,0.3554
9214,233,17,0.5962
9215,233,17,0.7473
9216,233,17,0.9056
9217,233,17,0.7596
9218,233,17,0.9088
9219,233,17,0.9095
9442,234,17,0.9029
9443,234,17,0.6366
9444,234,17,0.8946
9445,234,17,0.9486
9446,234,17,0.8754
9447,234,17,0.6541
9448,234,17,0.8926
9449,234,17,0.1767
9676,235,23,0.6634
9677,235,23,0.7676
7553,227,17,0.7972
7554,227,17,0.5844
7555,227,17,0.7969
7556,227,17,0.9516
7557,227,17,0.5688
7558,227,17,0.9596
7559,227,17,0.9511
7560,227,17,0.3387
7561,227,17,0.6316
7562,227,17,0.6731
9220,233,93,0.8206
9221,233,93,0.9631
9222,233,93,0.9621
9223,233,93,0.8019
9224,233,93,0.9530
9225,233,93,0.9506
9226,233,93,0.9576
9227,233,93,0.9696
9228,233,93,0.9636
9450,234,17,0.8054
9451,234,17,0.7367
9452,234,17,0.5345
9453,234,17,0.9039
9454,234,17,0.7828
9455,234,17,0.9576
9456,234,17,0.9539
9457,234,17,0.8546
9458,234,17,0.3522
9459,234,17,0.8640
9678,235,23,0.8314
9679,235,23,0.7392
7563,227,93,0.5681
7564,227,93,0.3701
7565,227,93,0.6688
7566,227,93,0.1856
7567,227,93,0.7112
7568,227,93,0.1716
7569,227,93,0.4524
7570,227,93,0.6666
7571,227,93,0.7290
7572,227,93,0.2206
9229,233,132,0.5821
9230,233,132,0.9569
9231,233,132,0.9294
9232,233,132,0.3475
9233,233,132,0.7535
9234,233,132,0.8443
9235,233,132,0.9462
9236,233,132,0.9599
9237,233,132,0.4367
9238,233,132,0.8538
9460,234,17,0.5577
9461,234,17,0.4319
9462,234,17,0.8266
9463,234,17,0.0854
9680,235,23,0.4685
9681,235,23,0.9543
9682,235,23,0.2865
9683,235,23,0.2762
7573,227,93,0.3373
7574,227,93,0.4572
7575,227,93,0.1753
7576,227,93,0.5851
7577,227,93,0.3956
7578,227,93,0.3858
7579,227,93,0.7732
7580,227,93,0.2231
7581,227,93,0.3681
7582,227,93,0.7661
9464,234,17,0.8688
9465,234,17,0.8357
9466,234,17,0.4816
9467,234,17,0.6105
9468,234,17,0.8193
9469,234,17,0.7281
9470,234,17,0.3608
9471,234,17,0.5095
9472,234,17,0.6805
9473,234,17,0.9420
9684,235,23,0.8966
9685,235,23,0.5936
10585,236,132,0.8659
10586,236,132,0.8702
10587,236,132,0.9654
10588,236,132,0.6367
10589,236,132,0.9576
10590,236,132,0.9477
10591,236,132,0.9662
10592,236,132,0.9514
10593,236,132,0.9035
10594,236,132,0.9071
7583,227,93,0.4336
7584,227,93,0.6038
7585,227,93,0.3316
7586,227,93,0.6669
7587,227,93,0.7015
7588,227,93,0.8540
7589,227,93,0.8451
7590,227,93,0.8916
7591,227,93,0.6447
7592,227,93,0.1530
9474,234,17,0.8576
9475,234,17,0.8026
9476,234,17,0.9655
9477,234,17,0.3220
9478,234,17,0.5474
9686,235,23,0.8128
9687,235,23,0.8636
9688,235,23,0.5461
9689,235,23,0.9267
9690,235,23,0.5847
9691,235,23,0.1877
10595,236,23,0.5036
10596,236,23,0.7140
10597,236,23,0.4841
10598,236,23,0.9451
10599,236,23,0.9186
10600,236,23,0.0910
10601,236,23,0.9552
10602,236,23,0.9590
10603,236,23,0.9719
10604,236,23,0.8968
7593,227,93,0.5030
7594,227,93,0.3441
7595,227,93,0.7647
7596,227,93,0.7432
7597,227,93,0.8449
7598,227,93,0.8151
7599,227,93,0.8729
7600,227,93,0.8294
7601,227,93,0.1194
7602,227,93,0.4903
9479,234,17,0.4641
9480,234,17,0.7517
9481,234,17,0.9384
9482,234,17,0.9232
9483,234,17,0.8911
9484,234,17,0.4756
9485,234,17,0.8880
9486,234,17,0.4575
9692,235,23,0.6619
9693,235,23,0.5620
10605,236,23,0.7392
10606,236,23,0.4372
10607,236,23,0.8963
10608,236,23,0.4783
10609,236,23,0.9430
10610,236,23,0.4215
10611,236,23,0.7891
10612,236,23,0.9429
10613,236,23,0.9622
10614,236,23,0.7914
7603,227,93,0.2052
7604,227,93,0.1884
7605,227,93,0.4702
7606,227,93,0.2018
7607,227,93,0.3788
7608,227,93,0.4032
7609,227,93,0.1904
7610,227,93,0.5865
7611,227,93,0.3524
7612,227,93,0.2942
9487,234,17,0.3010
9488,234,17,0.4436
9694,235,23,0.8549
9695,235,23,0.6387
9696,235,23,0.6879
10615,236,23,0.9252
10616,236,23,0.6485
10617,236,23,0.9565
10618,236,23,0.7261
10619,236,23,0.9361
10620,236,23,0.7994
10621,236,23,0.8293
10622,236,23,0.8526
10623,236,23,0.1082
10624,236,23,0.9087
7613,227,93,0.4967
7614,227,93,0.4064
7615,227,93,0.7529
7616,227,93,0.6232
7617,227,93,0.1526
7618,227,93,0.6831
7619,227,93,0.6292
7620,227,93,0.3122
7621,227,93,0.3761
7622,227,93,0.7821
9489,234,17,0.9054
9490,234,17,0.9379
9491,234,17,0.9718
9492,234,17,0.8608
9493,234,17,0.7550
9494,234,17,0.7992
9495,234,17,0.8427
9496,234,17,0.9456
9497,234,17,0.1419
9697,235,23,0.5025
9698,235,23,0.7166
9699,235,23,0.7565
10625,236,23,0.3786
7623,227,93,0.2256
7624,227,93,0.6445
7625,227,93,0.2786
7626,227,93,0.7159
7627,227,93,0.6616
7628,227,93,0.8463
7629,227,93,0.2526
7630,227,93,0.3347
7631,227,93,0.7235
7632,227,93,0.4585
9498,234,17,0.9143
9499,234,17,0.9309
9500,234,17,0.6430
9501,234,17,0.2293
9700,235,23,0.8950
9701,235,23,0.7661
10626,236,23,0.6890
10627,236,23,0.8474
10628,236,23,0.9510
10629,236,23,0.0314
10630,236,23,0.6715
10631,236,23,0.7903
10632,236,23,0.4409
10633,236,23,0.0570
10634,236,23,0.9183
10635,236,23,0.9425
7633,227,93,0.7113
7634,227,93,0.6681
7635,227,93,0.7865
7636,227,93,0.7867
7637,227,93,0.9186
7638,227,93,0.2095
7639,227,93,0.8347
7640,227,93,0.9619
7641,227,93,0.9614
9502,234,17,0.9017
9503,234,17,0.6319
9702,235,23,0.6686
9703,235,23,0.5666
9704,235,23,0.9190
9705,235,23,0.6443
9706,235,23,0.8592
9707,235,23,0.3994
9708,235,23,0.7823
9709,235,23,0.8427
9710,235,23,0.9594
9711,235,23,0.9193
10636,236,23,0.8519
10637,236,23,0.5603
10638,236,23,0.9558
10639,236,23,0.5986
10640,236,23,0.8951
10641,236,23,0.9418
10642,236,23,0.5250
10643,236,23,0.7877
10644,236,23,0.5262
10645,236,23,0.4168
9504,234,17,0.2497
9505,234,17,0.5620
9712,235,23,0.6767
9713,235,23,0.6191
10646,236,23,0.7970
10647,236,23,0.8300
10648,236,23,0.5651
10649,236,23,0.7854
10650,236,23,0.5241
10651,236,23,0.9155
10652,236,23,0.9831
10653,236,23,0.9908
10654,236,23,0.9913
10655,236,23,0.9934
11276,237,132,0.8130
11277,237,132,0.9595
11278,237,132,0.8441
11279,237,132,0.1380
11280,237,132,0.7767
11281,237,132,0.3252
11282,237,132,0.5141
11283,237,132,0.7796
11284,237,132,0.4215
11285,237,132,0.1422
9506,234,17,0.8184
9507,234,17,0.8485
9508,234,17,0.9612
9509,234,17,0.6556
9510,234,17,0.6200
9511,234,17,0.2038
9714,235,23,0.7524
9715,235,23,0.4459
10656,236,23,0.3421
10657,236,23,0.3841
10658,236,23,0.6537
10659,236,23,0.8673
10660,236,23,0.9624
10661,236,23,0.9665
10662,236,23,0.9679
10663,236,23,0.9723
10664,236,23,0.9162
10665,236,23,0.9429
11286,237,132,0.8523
11287,237,132,0.4850
11288,237,132,0.7789
11289,237,132,0.8192
11290,237,132,0.9322
11291,237,132,0.9501
11292,237,132,0.6252
11293,237,132,0.7229
11294,237,132,0.2085
11295,237,132,0.9087
9512,234,17,0.9042
9513,234,17,0.9660
9514,234,17,0.8840
9515,234,17,0.8959
9516,234,17,0.2326
9517,234,17,0.8015
9518,234,17,0.6781
9519,234,17,0.5022
9520,234,17,0.8465
9521,234,17,0.9598
9716,235,23,0.8739
9717,235,23,0.4616
10666,236,23,0.7828
10667,236,23,0.7225
10668,236,23,0.9330
10669,236,23,0.3557
11296,237,132,0.9102
11297,237,132,0.8362
11298,237,132,0.9379
11299,237,132,0.9677
11300,237,132,0.9684
11301,237,132,0.3115
11302,237,132,0.9493
9522,234,17,0.5071
9523,234,17,0.4808
9524,234,17,0.2090
9718,235,23,0.1046
9719,235,23,0.5134
9720,235,23,0.9159
9721,235,23,0.5472
9722,235,23,0.6086
10670,236,23,0.8833
10671,236,23,0.9585
10672,236,23,0.9583
10673,236,23,0.5210
10674,236,23,0.9349
10675,236,23,0.7144
10676,236,23,0.7640
10677,236,23,0.9105
10678,236,23,0.8684
10679,236,23,0.7260
11303,237,132,0.6757
9525,234,17,0.1551
9526,234,17,0.7535
9723,235,23,0.0931
9724,235,23,0.7323
10680,236,23,0.7711
10681,236,23,0.8926
10682,236,23,0.8116
10683,236,23,0.6748
10684,236,23,0.1600
10685,236,23,0.7476
10686,236,23,0.2585
10687,236,23,0.5811
10688,236,23,0.8624
10689,236,23,0.9756
11304,237,132,0.8485
11305,237,132,0.4185
11306,237,132,0.2980
9527,234,17,0.3264
9528,234,17,0.6293
9725,235,23,0.8600
9726,235,23,0.8400
10690,236,23,0.8927
10691,236,23,0.6007
10692,236,23,0.2721
10693,236,23,0.4279
10694,236,23,0.2018
11307,237,132,0.8693
11308,237,132,0.4837
11309,237,132,0.4286
9529,234,17,0.2122
9530,234,17,0.6296
9531,234,17,0.9383
9532,234,17,0.6834
9533,234,17,0.8156
9534,234,17,0.5155
9727,235,23,0.7059
9728,235,23,0.2754
9729,235,23,0.7304
10695,236,23,0.9200
10696,236,23,0.8384
11310,237,132,0.8573
11311,237,132,0.6772
11312,237,132,0.2557
11313,237,132,0.3359
9535,234,17,0.8902
9536,234,17,0.9633
9537,234,17,0.9710
9538,234,17,0.2983
9539,234,17,0.6322
9730,235,23,0.8721
9731,235,23,0.6531
10697,236,23,0.7465
10698,236,23,0.8752
10699,236,23,0.6105
10700,236,23,0.6885
10701,236,23,0.6888
10702,236,23,0.0911
10703,236,23,0.2358
11314,237,132,0.8816
11315,237,132,0.7335
11316,237,132,0.7945
9540,234,17,0.2249
9541,234,17,0.4902
9732,235,23,0.7103
9733,235,23,0.4629
10704,236,23,0.8941
10705,236,23,0.9685
10706,236,23,0.9539
10707,236,23,0.5454
10708,236,23,0.3741
11317,237,132,0.8533
11318,237,132,0.9623
11319,237,132,0.9569
11320,237,132,0.9145
11321,237,132,0.9672
11322,237,132,0.8035
11323,237,132,0.8738
11324,237,132,0.9192
11325,237,132,0.6037
11326,237,132,0.8556
9542,234,17,0.4588
9543,234,17,0.8076
9544,234,17,0.4574
9545,234,17,0.7859
9546,234,17,0.9574
9547,234,17,0.1819
9734,235,23,0.3457
9735,235,23,0.6742
9736,235,23,0.6491
10709,236,23,0.9303
10710,236,23,0.7101
11327,237,132,0.9262
11328,237,132,0.9526
11329,237,132,0.9679
11330,237,132,0.9509
11331,237,132,0.8173
11332,237,132,0.4995
11333,237,132,0.9509
11334,237,132,0.6730
11335,237,132,0.9388
11336,237,132,0.9300
9548,234,17,0.8894
9549,234,17,0.9267
9550,234,17,0.5224
9551,234,17,0.3630
9552,234,17,0.9073
9553,234,17,0.9575
9554,234,17,0.1647
9737,235,23,0.5997
9738,235,23,0.6563
9739,235,23,0.9152
9740,235,23,0.9639
9741,235,23,0.9471
9742,235,23,0.9817
9743,235,23,0.9848
9744,235,23,0.9863
9745,235,23,0.9877
9746,235,23,0.9880
10711,236,23,0.8701
10712,236,23,0.4359
10713,236,23,0.0758
10714,236,23,0.7370
10715,236,23,0.9531
10716,236,23,0.1967
10717,236,23,0.5769
11337,237,23,0.4647
11338,237,23,0.6352
11339,237,23,0.3405
11340,237,23,0.7688
11341,237,23,0.9491
11342,237,23,0.9720
11343,237,23,0.6640
11344,237,23,0.8222
11345,237,23,0.8691
11346,237,23,0.9169
9555,234,17,0.4832
9556,234,17,0.7083
9747,235,23,0.2809
9748,235,23,0.6833
9749,235,23,0.9174
9750,235,23,0.9603
9751,235,23,0.9763
9752,235,23,0.9823
9753,235,23,0.9856
9754,235,23,0.9862
9755,235,23,0.9873
9756,235,23,0.9875
10718,236,23,0.8821
10719,236,23,0.7623
11347,237,23,0.6179
11348,237,23,0.4069
11349,237,23,0.8663
11350,237,23,0.4934
11351,237,23,0.9352
11352,237,23,0.9851
11353,237,23,0.9921
11354,237,23,0.9934
11355,237,23,0.9943
11356,237,23,0.9935
9557,234,17,0.6917
9558,234,17,0.9400
9559,234,17,0.9630
9560,234,17,0.8551
9561,234,17,0.8242
9562,234,17,0.7273
9563,234,17,0.8608
9564,234,17,0.6358
9565,234,17,0.5513
9757,235,23,0.3907
9758,235,23,0.6275
9759,235,23,0.8425
9760,235,23,0.9420
9761,235,23,0.9555
9762,235,23,0.9762
9763,235,23,0.9823
9764,235,23,0.9852
9765,235,23,0.9868
9766,235,23,0.9880
10720,236,23,0.5083
10721,236,23,0.7388
10722,236,23,0.9363
10723,236,23,0.7444
10724,236,23,0.4486
11357,237,23,0.2596
11358,237,23,0.5426
11359,237,23,0.5225
11360,237,23,0.8439
11361,237,23,0.8391
11362,237,23,0.1168
11363,237,23,0.4076
11364,237,23,0.2919
11365,237,23,0.1975
11366,237,23,0.6022
9566,234,17,0.5684
9567,234,17,0.6169
9568,234,17,0.2650
9767,235,23,0.4505
9768,235,23,0.8431
9769,235,23,0.9142
9770,235,23,0.9675
9771,235,23,0.9769
9772,235,23,0.9835
9773,235,23,0.9856
9774,235,23,0.9844
9775,235,23,0.9878
9776,235,23,0.9877
10725,236,23,0.6526
10726,236,23,0.7494
11367,237,23,0.5636
11368,237,23,0.6563
9569,234,17,0.7231
9570,234,17,0.8121
9571,234,17,0.9531
9572,234,17,0.9706
9573,234,17,0.7336
9574,234,17,0.8141
9575,234,17,0.1564
9576,234,17,0.4109
9577,234,17,0.6275
