ID,User_ID,Bot_Strategy,Accuracy
9470,234,17,0.0366
9471,234,17,0.5665
9472,234,17,0.7814
9473,234,17,0.9759
9684,235,23,0.8104
9685,235,23,0.6055
10585,236,132,0.7488
10586,236,132,0.9708
10587,236,132,0.9853
10588,236,132,0.7076
10589,236,132,0.9848
10590,236,132,0.9815
10591,236,132,0.9951
10592,236,132,0.9940
10593,236,132,0.9785
10594,236,132,0.9846
7583,227,93,0.4866
7584,227,93,0.6540
7585,227,93,0.0794
7586,227,93,0.4773
7587,227,93,0.8426
7588,227,93,0.9409
7589,227,93,0.8980
7590,227,93,0.8853
7591,227,93,0.8449
7592,227,93,0.0544
9474,234,17,0.9139
9475,234,17,0.8621
9476,234,17,0.9884
9477,234,17,0.0780
9478,234,17,0.6115
9686,235,23,0.6554
9687,235,23,0.6614
9688,235,23,0.7158
9689,235,23,0.9250
9690,235,23,0.6992
9691,235,23,0.2654
10595,236,23,0.5194
10596,236,23,0.8498
10597,236,23,0.6679
10598,236,23,0.9628
10599,236,23,0.8763
10600,236,23,0.0479
10601,236,23,0.9422
10602,236,23,0.9783
10603,236,23,0.9869
10604,236,23,0.9327
7593,227,93,0.6949
7594,227,93,0.4558
7595,227,93,0.8346
7596,227,93,0.7974
7597,227,93,0.9468
7598,227,93,0.7897
7599,227,93,0.9338
7600,227,93,0.8276
7601,227,93,0.0552
7602,227,93,0.5298
9479,234,17,0.8020
9480,234,17,0.6755
9481,234,17,0.9744
9482,234,17,0.8312
9483,234,17,0.8991
9484,234,17,0.8713
9485,234,17,0.8651
9486,234,17,0.4585
9692,235,23,0.5476
9693,235,23,0.6515
10605,236,23,0.8203
10606,236,23,0.2971
10607,236,23,0.9290
10608,236,23,0.4199
10609,236,23,0.9714
10610,236,23,0.3605
10611,236,23,0.9128
10612,236,23,0.9783
10613,236,23,0.9878
10614,236,23,0.8678
7603,227,93,0.1570
7604,227,93,0.0716
7605,227,93,0.3327
7606,227,93,0.3339
7607,227,93,0.2326
7608,227,93,0.2879
7609,227,93,0.2195
7610,227,93,0.4486
7611,227,93,0.4060
7612,227,93,0.2584
9487,234,17,0.1417
9488,234,17,0.4460
9694,235,23,0.8779
9695,235,23,0.4156
9696,235,23,0.7375
10615,236,23,0.8888
10616,236,23,0.7322
10617,236,23,0.9834
10618,236,23,0.8914
10619,236,23,0.9870
10620,236,23,0.9762
10621,236,23,0.8069
10622,236,23,0.8530
10623,236,23,0.2127
10624,236,23,0.9832
7613,227,93,0.5407
7614,227,93,0.3798
7615,227,93,0.8105
7616,227,93,0.6492
7617,227,93,0.2221
7618,227,93,0.3337
7619,227,93,0.3589
7620,227,93,0.5912
7621,227,93,0.2522
7622,227,93,0.7269
9489,234,17,0.8402
9490,234,17,0.8958
9491,234,17,0.9840
9492,234,17,0.9458
9493,234,17,0.7850
9494,234,17,0.5412
9495,234,17,0.8296
9496,234,17,0.9739
9497,234,17,0.0665
9697,235,23,0.5322
9698,235,23,0.6634
9699,235,23,0.8733
10625,236,23,0.3246
7623,227,93,0.3229
7624,227,93,0.5158
7625,227,93,0.2812
7626,227,93,0.7575
7627,227,93,0.8190
7628,227,93,0.7567
7629,227,93,0.1224
7630,227,93,0.3314
7631,227,93,0.8412
7632,227,93,0.3447
9498,234,17,0.9396
9499,234,17,0.8312
9500,234,17,0.3883
9501,234,17,0.0341
9700,235,23,0.8882
9701,235,23,0.6819
10626,236,23,0.6794
10627,236,23,0.9581
10628,236,23,0.9583
10629,236,23,0.0187
10630,236,23,0.5866
10631,236,23,0.7995
10632,236,23,0.5785
10633,236,23,0.0377
10634,236,23,0.9035
10635,236,23,0.9648
7633,227,93,0.7113
7634,227,93,0.7427
7635,227,93,0.8932
7636,227,93,0.8913
7637,227,93,0.9794
7638,227,93,0.0062
7639,227,93,0.5588
7640,227,93,0.9785
7641,227,93,0.9883
9502,234,17,0.8746
9503,234,17,0.7593
9702,235,23,0.6726
9703,235,23,0.6986
9704,235,23,0.9561
9705,235,23,0.8554
9706,235,23,0.9164
9707,235,23,0.4707
9708,235,23,0.6824
9709,235,23,0.8414
9710,235,23,0.9764
9711,235,23,0.9858
10636,236,23,0.8953
10637,236,23,0.6024
10638,236,23,0.9785
10639,236,23,0.6945
10640,236,23,0.9712
10641,236,23,0.9784
10642,236,23,0.5397
10643,236,23,0.8524
10644,236,23,0.4125
10645,236,23,0.5260
9504,234,17,0.1384
9505,234,17,0.5222
9712,235,23,0.5691
9713,235,23,0.7504
10646,236,23,0.8985
10647,236,23,0.9001
10648,236,23,0.6152
10649,236,23,0.6378
10650,236,23,0.5625
10651,236,23,0.7953
10652,236,23,0.9805
10653,236,23,0.9938
10654,236,23,0.9919
10655,236,23,0.9942
11276,237,132,0.7181
11277,237,132,0.9783
11278,237,132,0.9863
11279,237,132,0.1429
11280,237,132,0.8122
11281,237,132,0.1985
11282,237,132,0.1666
11283,237,132,0.8971
11284,237,132,0.7368
11285,237,132,0.1348
9506,234,17,0.8606
9507,234,17,0.9038
9508,234,17,0.9800
9509,234,17,0.6718
9510,234,17,0.6614
9511,234,17,0.1882
9714,235,23,0.6031
9715,235,23,0.4469
10656,236,23,0.3235
10657,236,23,0.3798
10658,236,23,0.4367
10659,236,23,0.6195
10660,236,23,0.9623
10661,236,23,0.9847
10662,236,23,0.9885
10663,236,23,0.9899
10664,236,23,0.9864
10665,236,23,0.9892
11286,237,132,0.8451
11287,237,132,0.3564
11288,237,132,0.5386
11289,237,132,0.7938
11290,237,132,0.9137
11291,237,132,0.9785
11292,237,132,0.8216
11293,237,132,0.7299
11294,237,132,0.2808
11295,237,132,0.9843
9512,234,17,0.9172
9513,234,17,0.9774
9514,234,17,0.7984
9515,234,17,0.9564
9516,234,17,0.2714
9517,234,17,0.7988
9518,234,17,0.4663
9519,234,17,0.4717
9520,234,17,0.8902
9521,234,17,0.9688
9716,235,23,0.8153
9717,235,23,0.3556
10666,236,23,0.9092
10667,236,23,0.7822
10668,236,23,0.9850
10669,236,23,0.1430
11296,237,132,0.9085
11297,237,132,0.9271
11298,237,132,0.9819
11299,237,132,0.9904
11300,237,132,0.9944
11301,237,132,0.1567
11302,237,132,0.9840
9522,234,17,0.4400
9523,234,17,0.3524
9524,234,17,0.1018
9718,235,23,0.1695
9719,235,23,0.7417
9720,235,23,0.8425
9721,235,23,0.8770
9722,235,23,0.9564
10670,236,23,0.8885
10671,236,23,0.9777
10672,236,23,0.9740
10673,236,23,0.0299
10674,236,23,0.9713
10675,236,23,0.8477
10676,236,23,0.6776
10677,236,23,0.9042
10678,236,23,0.7414
10679,236,23,0.5135
11303,237,132,0.6683
9525,234,17,0.1560
9526,234,17,0.7747
9723,235,23,0.1456
9724,235,23,0.8872
10680,236,23,0.8314
10681,236,23,0.9363
10682,236,23,0.7756
10683,236,23,0.6903
10684,236,23,0.0542
10685,236,23,0.7660
10686,236,23,0.2121
10687,236,23,0.6318
10688,236,23,0.7892
10689,236,23,0.9933
11304,237,132,0.8859
11305,237,132,0.3442
11306,237,132,0.2373
9527,234,17,0.3622
9528,234,17,0.5875
9725,235,23,0.8391
9726,235,23,0.8891
10690,236,23,0.9556
10691,236,23,0.7245
10692,236,23,0.4916
10693,236,23,0.4764
10694,236,23,0.1451
11307,237,132,0.8930
11308,237,132,0.4742
11309,237,132,0.6520
9529,234,17,0.2163
9530,234,17,0.5004
9531,234,17,0.9469
9532,234,17,0.5548
9533,234,17,0.8538
9534,234,17,0.7289
9727,235,23,0.7256
9728,235,23,0.3151
9729,235,23,0.7468
10695,236,23,0.9413
10696,236,23,0.8408
11310,237,132,0.8962
11311,237,132,0.8046
11312,237,132,0.2158
11313,237,132,0.2131
9535,234,17,0.9111
9536,234,17,0.9760
9537,234,17,0.9836
9538,234,17,0.3041
9539,234,17,0.8230
9730,235,23,0.8074
9731,235,23,0.6865
10697,236,23,0.8477
10698,236,23,0.7428
10699,236,23,0.6398
10700,236,23,0.7019
10701,236,23,0.9302
10702,236,23,0.0443
10703,236,23,0.2061
11314,237,132,0.9220
11315,237,132,0.6454
11316,237,132,0.8395
9540,234,17,0.1438
9541,234,17,0.4263
9732,235,23,0.5972
9733,235,23,0.3742
10704,236,23,0.8779
10705,236,23,0.9775
10706,236,23,0.9766
10707,236,23,0.5563
10708,236,23,0.5070
11317,237,132,0.8237
11318,237,132,0.9802
11319,237,132,0.9813
11320,237,132,0.9207
11321,237,132,0.9787
11322,237,132,0.7922
11323,237,132,0.9717
11324,237,132,0.9962
11325,237,132,0.6677
11326,237,132,0.8160
9542,234,17,0.4210
9543,234,17,0.5326
9544,234,17,0.5215
9545,234,17,0.7974
9546,234,17,0.9825
9547,234,17,0.0165
9734,235,23,0.3511
9735,235,23,0.5633
9736,235,23,0.6100
10709,236,23,0.8817
10710,236,23,0.6291
11327,237,132,0.9273
11328,237,132,0.9765
11329,237,132,0.9838
11330,237,132,0.9770
11331,237,132,0.7996
11332,237,132,0.4303
11333,237,132,0.9951
11334,237,132,0.9431
11335,237,132,0.9837
11336,237,132,0.9894
9548,234,17,0.9028
9549,234,17,0.8943
9550,234,17,0.3829
9551,234,17,0.5607
9552,234,17,0.9648
9553,234,17,0.9700
9554,234,17,0.1405
9737,235,23,0.5876
9738,235,23,0.6895
9739,235,23,0.9089
9740,235,23,0.9691
9741,235,23,0.9628
9742,235,23,0.9950
9743,235,23,0.9955
9744,235,23,0.9957
9745,235,23,0.9959
9746,235,23,0.9960
10711,236,23,0.8784
10712,236,23,0.4535
10713,236,23,0.0275
10714,236,23,0.7978
10715,236,23,0.9371
10716,236,23,0.3839
10717,236,23,0.6447
11337,237,23,0.4456
11338,237,23,0.5673
11339,237,23,0.4257
11340,237,23,0.9161
11341,237,23,0.9719
11342,237,23,0.9695
11343,237,23,0.9076
11344,237,23,0.9530
11345,237,23,0.9564
11346,237,23,0.8211
9555,234,17,0.5357
9556,234,17,0.7943
9747,235,23,0.1587
9748,235,23,0.7126
9749,235,23,0.9816
9750,235,23,0.9929
9751,235,23,0.9955
9752,235,23,0.9956
9753,235,23,0.9960
9754,235,23,0.9947
9755,235,23,0.9958
9756,235,23,0.9958
10718,236,23,0.8768
10719,236,23,0.8729
11347,237,23,0.4871
11348,237,23,0.3688
11349,237,23,0.8975
11350,237,23,0.2218
11351,237,23,0.8559
11352,237,23,0.9790
11353,237,23,0.9922
11354,237,23,0.9948
11355,237,23,0.9957
11356,237,23,0.9953
9557,234,17,0.7532
9558,234,17,0.9644
9559,234,17,0.9540
9560,234,17,0.8341
9561,234,17,0.9633
9562,234,17,0.4765
9563,234,17,0.9077
9564,234,17,0.6767
9565,234,17,0.4840
9757,235,23,0.1846
9758,235,23,0.6648
9759,235,23,0.9870
9760,235,23,0.9944
9761,235,23,0.9957
9762,235,23,0.9945
9763,235,23,0.9953
9764,235,23,0.9959
9765,235,23,0.9957
9766,235,23,0.9961
10720,236,23,0.5557
10721,236,23,0.7874
10722,236,23,0.9689
10723,236,23,0.5623
10724,236,23,0.7970
11357,237,23,0.1033
11358,237,23,0.1930
11359,237,23,0.6737
11360,237,23,0.8587
11361,237,23,0.8972
11362,237,23,0.1772
11363,237,23,0.3257
11364,237,23,0.2403
11365,237,23,0.1585
11366,237,23,0.2998
9566,234,17,0.6589
9567,234,17,0.6121
9568,234,17,0.5392
9767,235,23,0.7835
9768,235,23,0.8391
9769,235,23,0.9369
9770,235,23,0.9885
9771,235,23,0.9949
9772,235,23,0.9959
9773,235,23,0.9953
9774,235,23,0.9940
9775,235,23,0.9960
9776,235,23,0.9959
10725,236,23,0.4711
10726,236,23,0.8671
11367,237,23,0.4386
11368,237,23,0.8359
9569,234,17,0.7245
9570,234,17,0.5012
9571,234,17,0.9740
9572,234,17,0.9817
9573,234,17,0.7839
9574,234,17,0.7180
9575,234,17,0.0696
9576,234,17,0.2569
9577,234,17,0.7559
9578,234,17,0.9783
9777,235,23,0.1495
10727,236,23,0.1402
10728,236,23,0.8582
11369,237,23,0.8641
11370,237,23,0.6040
11371,237,23,0.7056
11372,237,23,0.9161
11373,237,23,0.2764
11374,237,23,0.4117
11375,237,23,0.7745
11376,237,23,0.1540
11377,237,23,0.8105
11378,237,23,0.9910
9579,234,17,0.9271
9580,234,17,0.3646
9581,234,17,0.8332
9582,234,17,0.9002
9583,234,17,0.7880
9584,234,17,0.9636
9585,234,17,0.0440
9586,234,17,0.9764
9587,234,17,0.5560
9588,234,17,0.5307
9778,235,23,0.5217
9779,235,23,0.8729
10729,236,23,0.4305
10730,236,23,0.6552
11379,237,23,0.8256
11380,237,23,0.9675
11381,237,23,0.9777
11382,237,23,0.9873
11383,237,23,0.9048
11384,237,23,0.0229
9589,234,17,0.8718
9590,234,17,0.5775
9591,234,17,0.4877
9592,234,17,0.9688
9593,234,17,0.9726
9594,234,17,0.9819
9595,234,17,0.5031
9596,234,17,0.8896
9597,234,17,0.7070
9780,235,23,0.5205
9781,235,23,0.9139
10731,236,23,0.9429
10732,236,23,0.1195
10733,236,23,0.9469
10734,236,23,0.9786
10735,236,23,0.3388
10736,236,23,0.2089
10737,236,23,0.7143
11385,237,23,0.8480
11386,237,23,0.5662
9598,234,93,0.8334
9599,234,93,0.1098
9600,234,93,0.7450
9782,235,23,0.3430
9783,235,23,0.9250
10738,236,23,0.5088
10739,236,23,0.4791
11387,237,23,0.8535
11388,237,23,0.4111
11389,237,23,0.6460
9601,234,93,0.9006
9602,234,93,0.9754
9603,234,93,0.6317
9604,234,93,0.9738
9605,234,93,0.9805
9606,234,93,0.9930
9607,234,93,0.9139
9608,234,93,0.2251
9609,234,93,0.9912
9784,235,23,0.5261
9785,235,23,0.7204
9786,235,23,0.8944
9787,235,23,0.6608
10740,236,23,0.9110
10741,236,23,0.9770
10742,236,23,0.8626
11390,237,23,0.8983
11391,237,23,0.7435
11392,237,23,0.9617
11393,237,23,0.8629
11394,237,23,0.8883
11395,237,23,0.9641
11396,237,23,0.8497
11397,237,23,0.4500
11398,237,23,0.4802
11399,237,23,0.8434
9788,235,23,0.1818
9789,235,23,0.5888
10743,236,23,0.5496
10744,236,23,0.7985
11400,237,23,0.8546
11401,237,23,0.9824
11402,237,23,0.9905
11403,237,23,0.9912
11404,237,23,0.6088
11405,237,23,0.6408
11406,237,23,0.2345
11407,237,23,0.5942
11408,237,23,0.3948
11409,237,23,0.4005
11962,238,132,0.7687
11963,238,132,0.9716
11964,238,132,0.9745
11965,238,132,0.6341
11966,238,132,0.8124
11967,238,132,0.8256
11968,238,132,0.9963
11969,238,132,0.9782
11970,238,132,0.9884
11971,238,132,0.9880
9790,235,23,0.7272
9791,235,23,0.9358
9792,235,23,0.9739
9793,235,23,0.9842
9794,235,23,0.9793
9795,235,23,0.8537
9796,235,23,0.8838
9797,235,23,0.9832
9798,235,23,0.7762
9799,235,23,0.9654
10745,236,23,0.8668
10746,236,23,0.9624
10747,236,23,0.6118
11410,237,23,0.8301
11411,237,23,0.6449
11972,238,23,0.9451
11973,238,23,0.9871
11974,238,23,0.7804
11975,238,23,0.6866
11976,238,23,0.9764
11977,238,23,0.7951
11978,238,23,0.9786
11979,238,23,0.7034
11980,238,23,0.7009
11981,238,23,0.9849
9800,235,23,0.2873
9801,235,23,0.1729
9802,235,23,0.7829
9803,235,23,0.9723
9804,235,23,0.9845
9805,235,23,0.9919
9806,235,23,0.9932
9807,235,23,0.0098
10748,236,23,0.4879
10749,236,23,0.4752
11412,237,23,0.3497
11413,237,23,0.9468
11414,237,23,0.9740
11415,237,23,0.1807
11982,238,107,0.9435
11983,238,107,0.9032
11984,238,107,0.9932
11985,238,107,0.8101
11986,238,107,0.9872
11987,238,107,0.9937
11988,238,107,0.9839
11989,238,107,0.4272
11990,238,107,0.9860
9808,235,23,0.8978
9809,235,23,0.9757
9810,235,23,0.8869
9811,235,23,0.9736
9812,235,23,0.9712
9813,235,23,0.9842
9814,235,23,0.8082
9815,235,23,0.9895
9816,235,23,0.6427
9817,235,23,0.9812
10750,236,23,0.8906
10751,236,23,0.7707
11416,237,23,0.8283
11417,237,23,0.9424
11418,237,23,0.8658
11991,238,43,0.8254
11992,238,43,0.9748
11993,238,43,0.9572
11994,238,43,0.8807
11995,238,43,0.9734
11996,238,43,0.6203
11997,238,43,0.6651
11998,238,43,0.9780
11999,238,43,0.9738
12000,238,43,0.8134
9818,235,23,0.9217
9819,235,23,0.2693
9820,235,23,0.3715
9821,235,23,0.8072
9822,235,23,0.8089
9823,235,23,0.9679
9824,235,23,0.9898
9825,235,23,0.9930
9826,235,23,0.9931
9827,235,23,0.9918
10752,236,23,0.5164
10753,236,23,0.3749
11419,237,23,0.8829
11420,237,23,0.0499
11421,237,23,0.9025
11422,237,23,0.6385
11423,237,23,0.5648
12001,238,17,0.4832
12002,238,17,0.9745
12003,238,17,0.9812
12004,238,17,0.5082
12005,238,17,0.2981
12006,238,17,0.8088
12007,238,17,0.5919
12008,238,17,0.9527
12009,238,17,0.5657
12010,238,17,0.9751
9828,235,23,0.6819
9829,235,23,0.4054
9830,235,23,0.6570
9831,235,23,0.9155
9832,235,23,0.9813
9833,235,23,0.9822
9834,235,23,0.9824
9835,235,23,0.9794
9836,235,23,0.9894
9837,235,23,0.9920
10754,236,23,0.5628
10755,236,23,0.4894
10756,236,23,0.4035
10757,236,23,0.3602
11424,237,23,0.6048
11425,237,23,0.3240
11426,237,23,0.7562
11427,237,23,0.6947
11428,237,23,0.6493
11429,237,23,0.8936
11430,237,23,0.7901
11431,237,23,0.8647
11432,237,23,0.1848
11433,237,23,0.3687
12011,238,17,0.9571
12012,238,17,0.8050
12013,238,17,0.9818
12014,238,17,0.9834
12015,238,17,0.4344
12016,238,17,0.9749
12017,238,17,0.3566
12018,238,17,0.8265
12019,238,17,0.9676
12020,238,17,0.9879
9838,235,23,0.8780
9839,235,23,0.3875
9840,235,23,0.6106
9841,235,23,0.9449
9842,235,23,0.9820
9843,235,23,0.9910
9844,235,23,0.9930
9845,235,23,0.9940
9846,235,23,0.9929
9847,235,23,0.9932
10758,236,23,0.8562
10759,236,23,0.8283
11434,237,23,0.1555
11435,237,23,0.8874
11436,237,23,0.9497
11437,237,23,0.0113
11438,237,23,0.6604
11439,237,23,0.8586
11440,237,23,0.8380
11441,237,23,0.9582
11442,237,23,0.9185
11443,237,23,0.9425
12021,238,17,0.7662
12022,238,17,0.2803
12023,238,17,0.5265
12024,238,17,0.8785
12025,238,17,0.7045
12026,238,17,0.9792
12027,238,17,0.6682
12028,238,17,0.9812
12029,238,17,0.8330
12030,238,17,0.2091
9848,235,23,0.8791
9849,235,23,0.4873
9850,235,23,0.8667
9851,235,23,0.9901
9852,235,23,0.9948
9853,235,23,0.9955
9854,235,23,0.9959
9855,235,23,0.9924
9856,235,23,0.9949
9857,235,23,0.9959
10760,236,23,0.8299
10761,236,23,0.8500
11444,237,23,0.2211
11445,237,23,0.2685
11446,237,23,0.5252
11447,237,23,0.6769
11448,237,23,0.7768
11449,237,23,0.0933
11450,237,23,0.6631
11451,237,23,0.7006
11452,237,23,0.5129
11453,237,23,0.3995
12031,238,17,0.6267
12032,238,17,0.9623
12033,238,17,0.9429
12034,238,17,0.7458
12035,238,17,0.9830
12036,238,17,0.9870
12037,238,17,0.9408
12038,238,17,0.7662
12039,238,17,0.9464
12040,238,17,0.9855
9858,235,23,0.4867
9859,235,23,0.5287
9860,235,23,0.9233
9861,235,23,0.9816
9862,235,23,0.9906
9863,235,23,0.9885
9864,235,23,0.9898
9865,235,23,0.9945
9866,235,23,0.9949
9867,235,23,0.9936
10762,236,23,0.8380
10763,236,23,0.7629
11454,237,23,0.5939
11455,237,23,0.1510
11456,237,23,0.7475
11457,237,23,0.1166
11458,237,23,0.8534
11459,237,23,0.2065
11460,237,23,0.1781
11461,237,23,0.8303
11462,237,23,0.2367
11463,237,23,0.2618
12041,238,17,0.7866
12042,238,17,0.5743
9868,235,23,0.8034
9869,235,23,0.4167
9870,235,23,0.7787
9871,235,23,0.9353
9872,235,23,0.9833
9873,235,23,0.9623
9874,235,23,0.9752
9875,235,23,0.9820
9876,235,23,0.9783
9877,235,23,0.9856
10764,236,23,0.5763
10765,236,23,0.6180
11464,237,23,0.4510
11465,237,23,0.0982
11466,237,23,0.6893
11467,237,23,0.8868
11468,237,23,0.8140
11469,237,23,0.0733
11470,237,23,0.5819
11471,237,23,0.2123
11472,237,23,0.7516
11473,237,23,0.3200
12043,238,17,0.5644
12044,238,17,0.5702
12045,238,17,0.4557
12046,238,17,0.6679
12047,238,17,0.8299
12048,238,17,0.8849
12049,238,17,0.9848
12050,238,17,0.9945
12051,238,17,0.9955
12052,238,17,0.9947
9878,235,23,0.4037
9879,235,23,0.7686
9880,235,23,0.8764
9881,235,23,0.9678
9882,235,23,0.9920
9883,235,23,0.9956
9884,235,23,0.9951
9885,235,23,0.9962
9886,235,23,0.9960
9887,235,23,0.9960
10766,236,23,0.4844
10767,236,23,0.9061
10768,236,23,0.6400
11474,237,23,0.3806
11475,237,23,0.1854
11476,237,23,0.6055
11477,237,23,0.4998
11478,237,23,0.7135
11479,237,23,0.7649
11480,237,23,0.1904
11481,237,23,0.2776
11482,237,23,0.6834
11483,237,23,0.6752
12053,238,17,0.5395
12054,238,17,0.2403
12055,238,17,0.3338
12056,238,17,0.6715
12057,238,17,0.9797
12058,238,17,0.9929
12059,238,17,0.9956
12060,238,17,0.9967
12061,238,17,0.9787
12062,238,17,0.9965
9888,235,23,0.5586
9889,235,23,0.9141
9890,235,23,0.9699
9891,235,23,0.9900
9892,235,23,0.9958
9893,235,23,0.9959
9894,235,23,0.9949
9895,235,23,0.9950
9896,235,23,0.9956
9897,235,23,0.9961
10769,236,23,0.1323
10770,236,23,0.5839
11484,237,23,0.3127
11485,237,23,0.6542
11486,237,23,0.5887
11487,237,23,0.2721
11488,237,23,0.3928
11489,237,23,0.6009
11490,237,23,0.1900
11491,237,23,0.6700
11492,237,23,0.6137
11493,237,23,0.7573
12063,238,17,0.6521
12064,238,17,0.9279
12065,238,17,0.9825
12066,238,17,0.3592
12067,238,17,0.7076
12068,238,17,0.8827
12069,238,17,0.1153
12070,238,17,0.1461
12071,238,17,0.5702
12072,238,17,0.4827
9898,235,23,0.0818
9899,235,23,0.8322
9900,235,23,0.9879
9901,235,23,0.9954
9902,235,23,0.9958
9903,235,23,0.9960
9904,235,23,0.9958
9905,235,23,0.9953
9906,235,23,0.9962
9907,235,23,0.9956
10771,236,23,0.1764
10772,236,23,0.5124
11494,237,23,0.1307
11495,237,23,0.1162
11496,237,23,0.2508
11497,237,23,0.8147
11498,237,23,0.6861
11499,237,23,0.8198
11500,237,23,0.6091
11501,237,23,0.8342
11502,237,23,0.7575
11503,237,23,0.8882
12073,238,17,0.4253
12074,238,17,0.7189
12075,238,17,0.0390
12076,238,17,0.7984
12077,238,17,0.5260
12078,238,17,0.6735
12079,238,17,0.7350
12080,238,17,0.6204
12081,238,17,0.9207
12082,238,17,0.9678
9908,235,23,0.2630
9909,235,23,0.5353
9910,235,23,0.9707
9911,235,23,0.9910
9912,235,23,0.9925
9913,235,23,0.9941
9914,235,23,0.9955
9915,235,23,0.9957
9916,235,23,0.9957
9917,235,23,0.9939
10773,236,23,0.5199
10774,236,23,0.8361
11504,237,23,0.1802
11505,237,23,0.2028
11506,237,23,0.4172
11507,237,23,0.8183
11508,237,23,0.2482
11509,237,23,0.2492
11510,237,23,0.8283
11511,237,23,0.2152
11512,237,23,0.4154
11513,237,23,0.2937
12083,238,93,0.8364
12084,238,93,0.9660
12085,238,93,0.9873
12086,238,93,0.7493
12087,238,93,0.7015
12088,238,93,0.9728
12089,238,93,0.7196
12090,238,93,0.9825
12091,238,93,0.8362
9918,235,23,0.2837
9919,235,23,0.9529
9920,235,23,0.9895
9921,235,23,0.9943
9922,235,23,0.9953
9923,235,23,0.9940
9924,235,23,0.9958
9925,235,23,0.9960
9926,235,23,0.9959
9927,235,23,0.9954
10775,236,23,0.7161
10776,236,23,0.9665
10777,236,23,0.4224
10778,236,23,0.8907
10779,236,23,0.9754
10780,236,23,0.1152
10781,236,23,0.8785
10782,236,23,0.9926
10783,236,23,0.9968
10784,236,23,0.9977
11514,237,23,0.2591
11515,237,23,0.1589
11516,237,23,0.4316
11517,237,23,0.5267
11518,237,23,0.1731
11519,237,23,0.6495
11520,237,23,0.1680
11521,237,23,0.6563
11522,237,23,0.2010
11523,237,23,0.7192
12092,239,132,0.6309
12093,239,132,0.9745
12094,239,132,0.9854
12095,239,132,0.9870
12096,239,132,0.9958
12097,239,132,0.6671
12098,239,132,0.7161
12099,239,132,0.4737
12100,239,132,0.9941
12101,239,132,0.8990
9928,235,23,0.1694
9929,235,23,0.9817
9930,235,23,0.9786
9931,235,23,0.9952
9932,235,23,0.9957
9933,235,23,0.9957
9934,235,23,0.9951
9935,235,23,0.9959
9936,235,23,0.9960
9937,235,23,0.9951
10785,236,23,0.7814
10786,236,23,0.6996
11524,237,23,0.5363
11525,237,23,0.2286
11526,237,23,0.6993
11527,237,23,0.7646
11528,237,23,0.8865
11529,237,23,0.9364
11530,237,23,0.7840
11531,237,23,0.0821
11532,237,23,0.5104
11533,237,23,0.2457
12102,239,132,0.9221
12103,239,132,0.9637
12104,239,132,0.9732
12105,239,132,0.4692
12106,239,132,0.9755
12107,239,132,0.8175
12108,239,132,0.9952
12109,239,132,0.0336
12110,239,132,0.8404
12111,239,132,0.6181
9938,235,23,0.2098
9939,235,23,0.9717
9940,235,23,0.9898
9941,235,23,0.9952
9942,235,23,0.9949
9943,235,23,0.9959
9944,235,23,0.9959
9945,235,23,0.9958
9946,235,23,0.9954
9947,235,23,0.9956
10787,236,23,0.5748
10788,236,23,0.9671
10789,236,23,0.2185
10790,236,23,0.7525
10791,236,23,0.9836
10792,236,23,0.9093
10793,236,23,0.5689
10794,236,23,0.9810
10795,236,23,0.0114
11534,237,23,0.2534
12112,239,132,0.9032
12113,239,132,0.9727
12114,239,132,0.9220
12115,239,132,0.9252
12116,239,132,0.9815
12117,239,132,0.8565
12118,239,132,0.9069
12119,239,132,0.8215
12120,239,132,0.8797
12121,239,132,0.9737
9948,235,23,0.8646
9949,235,23,0.9650
9950,235,23,0.9783
9951,235,23,0.9802
9952,235,23,0.9949
9953,235,23,0.9937
9954,235,23,0.9933
9955,235,23,0.9963
9956,235,23,0.9979
9957,235,23,0.9974
10796,236,23,0.8937
10797,236,23,0.7878
10798,236,23,0.9825
10799,236,23,0.1071
10800,236,23,0.5963
10801,236,23,0.7336
10802,236,23,0.9197
10803,236,23,0.9717
10804,236,23,0.9407
10805,236,23,0.7711
11535,237,132,0.2665
12122,239,23,0.9297
12123,239,23,0.2020
12124,239,23,0.1485
12125,239,23,0.6531
12126,239,23,0.7779
12127,239,23,0.9748
12128,239,23,0.6591
12129,239,23,0.6219
12130,239,23,0.4198
12131,239,23,0.6038
9958,235,23,0.9531
9959,235,23,0.7075
9960,235,23,0.8652
9961,235,23,0.9830
9962,235,23,0.9813
9963,235,23,0.9920
9964,235,23,0.9858
9965,235,23,0.9900
9966,235,23,0.9930
9967,235,23,0.9925
10806,236,107,0.8830
10807,236,107,0.9570
10808,236,107,0.9631
10809,236,107,0.3947
10810,236,107,0.9162
10811,236,107,0.9736
10812,236,107,0.3345
10813,236,107,0.9698
10814,236,107,0.9799
10815,236,107,0.9961
11536,237,23,0.2209
12132,239,23,0.8178
12133,239,23,0.2563
12134,239,23,0.2233
12135,239,23,0.9107
12136,239,23,0.9892
12137,239,23,0.9889
12138,239,23,0.9894
12139,239,23,0.8791
