ID,User_ID,Bot_Strategy,Accuracy
9313,234,107,0.9848
9314,234,107,0.8793
9315,234,107,0.9790
9316,234,107,0.8992
9317,234,107,0.9807
9318,234,107,0.9749
9319,234,107,0.9652
7341,227,17,0.6229
7342,227,17,0.8426
7343,227,17,0.4620
7344,227,17,0.5398
7345,227,17,0.7181
7346,227,17,0.8866
7347,227,17,0.8405
7348,227,17,0.9126
7349,227,17,0.8956
7350,227,17,0.8118
8329,229,17,0.8752
8330,229,17,0.8872
8331,229,17,0.2832
9067,233,23,0.2216
9068,233,23,0.8078
9320,234,43,0.7523
9321,234,43,0.9695
9322,234,43,0.8658
9323,234,43,0.9531
9324,234,43,0.7097
9325,234,43,0.1645
9326,234,43,0.3048
9327,234,43,0.1880
7351,227,17,0.4280
7352,227,17,0.5231
7353,227,17,0.9611
7354,227,17,0.4289
7355,227,17,0.6412
7356,227,17,0.5075
7357,227,17,0.8956
7358,227,17,0.8572
7359,227,17,0.9246
7360,227,17,0.8299
8332,229,17,0.8675
8333,229,17,0.8077
8334,229,17,0.7487
8335,229,17,0.9530
8336,229,17,0.9829
8337,229,17,0.9869
8338,229,17,0.9892
8339,229,17,0.9860
8340,229,17,0.9912
8341,229,17,0.9893
9069,233,23,0.6929
9070,233,23,0.8282
9071,233,23,0.3916
9072,233,23,0.9412
9073,233,23,0.8690
9074,233,23,0.8697
9075,233,23,0.9747
9076,233,23,0.0986
9077,233,23,0.8830
9078,233,23,0.0296
9328,234,43,0.6347
9329,234,43,0.5240
7361,227,17,0.4843
7362,227,17,0.3255
7363,227,17,0.7272
7364,227,17,0.1698
7365,227,17,0.5091
7366,227,17,0.6547
7367,227,17,0.2741
7368,227,17,0.6602
7369,227,17,0.6790
7370,227,17,0.9016
8342,229,17,0.3051
8343,229,17,0.5347
8344,229,17,0.8541
8345,229,17,0.9712
8346,229,17,0.9879
8347,229,17,0.9889
8348,229,17,0.9907
8349,229,17,0.9907
8350,229,17,0.9908
8351,229,17,0.9913
9079,233,23,0.8727
9080,233,23,0.8166
9081,233,23,0.0180
9082,233,23,0.5269
9083,233,23,0.7500
9084,233,23,0.8577
9085,233,23,0.7818
9330,234,43,0.4064
9331,234,43,0.8556
9332,234,43,0.9413
9333,234,43,0.4678
9334,234,43,0.3882
9335,234,43,0.6479
7371,227,17,0.1664
7372,227,17,0.4035
7373,227,17,0.2737
7374,227,17,0.4426
7375,227,17,0.8121
7376,227,17,0.8320
7377,227,17,0.9152
7378,227,17,0.8890
7379,227,17,0.9233
7380,227,17,0.8798
8352,229,17,0.3717
8353,229,17,0.1578
8354,229,17,0.6747
8355,229,17,0.9584
8356,229,17,0.9914
8357,229,17,0.9947
8358,229,17,0.9955
8359,229,17,0.9951
8360,229,17,0.9960
8361,229,17,0.9962
9086,233,23,0.6383
9087,233,23,0.9657
9088,233,23,0.9628
9089,233,23,0.9832
9090,233,23,0.1454
9091,233,23,0.8294
9092,233,23,0.9694
9093,233,23,0.9724
9094,233,23,0.0171
9095,233,23,0.8271
9336,234,43,0.8876
9337,234,43,0.9780
9338,234,43,0.9851
9339,234,43,0.8774
9340,234,43,0.9424
9341,234,43,0.9777
9342,234,43,0.6849
9343,234,43,0.9546
9344,234,43,0.9656
9345,234,43,0.5645
7381,227,17,0.4862
7382,227,17,0.0954
7383,227,17,0.4468
7384,227,17,0.2325
7385,227,17,0.4355
7386,227,17,0.8086
7387,227,17,0.9189
7388,227,17,0.8919
7389,227,17,0.9352
7390,227,17,0.8843
8362,229,17,0.6157
8363,229,17,0.5483
8364,229,17,0.6579
8365,229,17,0.9605
8366,229,17,0.9781
8367,229,17,0.9855
8368,229,17,0.9874
8369,229,17,0.7438
8370,229,17,0.8250
8371,229,17,0.7610
9096,233,23,0.9294
9097,233,23,0.9819
9098,233,23,0.9864
9099,233,23,0.9791
9100,233,23,0.9862
9101,233,23,0.6727
9102,233,23,0.4491
9346,234,43,0.8799
9347,234,43,0.6651
9348,234,43,0.9740
9349,234,43,0.9715
9350,234,43,0.1299
7391,227,17,0.6681
7392,227,17,0.8433
7393,227,17,0.9683
7394,227,17,0.9635
7395,227,17,0.7055
7396,227,17,0.5682
7397,227,17,0.6597
7398,227,17,0.4792
7399,227,17,0.7980
7400,227,17,0.8437
8372,229,17,0.6394
8373,229,17,0.9131
8374,229,17,0.9817
8375,229,17,0.9761
8376,229,17,0.9864
8377,229,17,0.9865
8378,229,17,0.7418
8379,229,17,0.2468
8380,229,17,0.8533
8381,229,17,0.9748
9103,233,23,0.5670
9104,233,23,0.9097
9105,233,23,0.8424
9106,233,23,0.0215
9107,233,23,0.7742
9108,233,23,0.6088
9109,233,23,0.3051
9110,233,23,0.5434
9111,233,23,0.7493
9112,233,23,0.9606
9351,234,43,0.8912
9352,234,43,0.9671
9353,234,43,0.6496
9354,234,43,0.9804
9355,234,43,0.9855
9356,234,43,0.9866
9357,234,43,0.9782
9358,234,43,0.8373
9359,234,43,0.9495
9360,234,43,0.4758
7401,227,17,0.6387
7402,227,17,0.8487
7403,227,17,0.4699
7404,227,17,0.4287
7405,227,17,0.5326
7406,227,17,0.7724
7407,227,17,0.7845
7408,227,17,0.8826
7409,227,17,0.7916
7410,227,17,0.9273
8382,229,93,0.7856
8383,229,93,0.9612
8384,229,93,0.8098
8385,229,93,0.6685
8386,229,93,0.7192
8387,229,93,0.9687
8388,229,93,0.9857
8389,229,93,0.9876
8390,229,93,0.9908
8391,229,93,0.9907
9113,233,23,0.1798
9114,233,23,0.8685
9115,233,23,0.4463
9361,234,43,0.8876
9362,234,43,0.9715
9363,234,43,0.9766
9364,234,43,0.3718
9365,234,43,0.8704
9366,234,43,0.9089
9367,234,43,0.9736
9368,234,43,0.9765
9369,234,43,0.2957
9370,234,43,0.1458
7411,227,17,0.5397
7412,227,17,0.8570
7413,227,17,0.9674
7414,227,17,0.9817
7415,227,17,0.7368
7416,227,17,0.1902
7417,227,17,0.1221
7418,227,17,0.5898
7419,227,17,0.8293
7420,227,17,0.8673
8392,229,93,0.8370
8393,229,93,0.9254
8394,229,93,0.8585
8395,229,93,0.1896
8396,229,93,0.4912
8397,229,93,0.6548
8398,229,93,0.7245
8399,229,93,0.9800
8400,229,93,0.9857
8401,229,93,0.9887
9116,233,23,0.9551
9117,233,23,0.7786
9371,234,43,0.8324
9372,234,43,0.7491
9373,234,43,0.8978
9374,234,43,0.8151
9375,234,43,0.8406
9376,234,43,0.9612
9377,234,43,0.1731
9378,234,43,0.8339
7421,227,17,0.8497
7422,227,17,0.5324
7423,227,17,0.9659
7424,227,17,0.9707
7425,227,17,0.9285
7426,227,17,0.6530
7427,227,17,0.1505
7428,227,17,0.5249
7429,227,17,0.3523
7430,227,17,0.5750
8402,229,93,0.6578
8403,229,93,0.8472
8404,229,93,0.5903
8405,229,93,0.9772
8406,229,93,0.9615
8407,229,93,0.8270
8408,229,93,0.9801
8409,229,93,0.9795
8410,229,93,0.8764
8411,229,93,0.9518
9118,233,23,0.2347
9119,233,23,0.1226
9120,233,23,0.7336
9379,234,43,0.8511
9380,234,43,0.7666
9381,234,43,0.3934
9382,234,43,0.6250
9383,234,43,0.7413
9384,234,43,0.9329
9385,234,43,0.5027
9386,234,43,0.7497
7431,227,17,0.6790
7432,227,17,0.9046
7433,227,17,0.7621
7434,227,17,0.7190
7435,227,17,0.7036
7436,227,17,0.2720
7437,227,17,0.5380
7438,227,17,0.8651
7439,227,17,0.8199
7440,227,17,0.9289
9121,233,23,0.7334
9122,233,23,0.9609
9123,233,23,0.9749
9124,233,23,0.7757
9125,233,23,0.9667
9126,233,23,0.9833
9127,233,23,0.9852
9128,233,23,0.8376
9387,234,43,0.8316
9388,234,43,0.8498
9389,234,43,0.9817
9390,234,43,0.9780
9391,234,43,0.7824
9392,234,43,0.9173
9393,234,43,0.8759
9394,234,43,0.9375
9395,234,43,0.9843
9396,234,43,0.3811
9610,235,132,0.9689
9611,235,132,0.7805
9612,235,132,0.9725
9613,235,132,0.9693
9614,235,132,0.0188
9615,235,132,0.4812
9616,235,132,0.1549
9617,235,132,0.2499
9618,235,132,0.6587
9619,235,132,0.9709
7441,227,17,0.3449
7442,227,17,0.5465
9129,233,23,0.8968
9130,233,23,0.9802
9131,233,23,0.8036
9132,233,23,0.9781
9133,233,23,0.5714
9134,233,23,0.6476
9135,233,23,0.9665
9136,233,23,0.0164
9137,233,23,0.7154
9138,233,23,0.9701
9397,234,17,0.6794
9398,234,17,0.9824
9399,234,17,0.5995
9400,234,17,0.9651
9401,234,17,0.2939
9402,234,17,0.8806
9403,234,17,0.2382
9620,235,132,0.9638
9621,235,132,0.9743
9622,235,132,0.9686
9623,235,132,0.7474
7443,227,17,0.1017
7444,227,17,0.3285
7445,227,17,0.2976
7446,227,17,0.6390
7447,227,17,0.7410
7448,227,17,0.8662
7449,227,17,0.8116
7450,227,17,0.9234
7451,227,17,0.8642
7452,227,17,0.9474
9139,233,23,0.9086
9140,233,23,0.8829
9141,233,23,0.7143
9142,233,23,0.5577
9143,233,23,0.8921
9144,233,23,0.8601
9145,233,23,0.9811
9146,233,23,0.9085
9147,233,23,0.9570
9148,233,23,0.9456
9404,234,17,0.8767
9405,234,17,0.9062
9406,234,17,0.9032
9407,234,17,0.5734
9408,234,17,0.5791
9409,234,17,0.5024
9624,235,132,0.3988
9625,235,132,0.9255
7453,227,17,0.8695
7454,227,17,0.9789
7455,227,17,0.3748
7456,227,17,0.4952
7457,227,17,0.6129
7458,227,17,0.8534
7459,227,17,0.5163
7460,227,17,0.8826
7461,227,17,0.1869
7462,227,17,0.5062
9149,233,23,0.5570
9150,233,23,0.9620
9151,233,23,0.5149
9152,233,23,0.8587
9153,233,23,0.0566
9154,233,23,0.0401
9155,233,23,0.3206
9156,233,23,0.6427
9157,233,23,0.5306
9410,234,17,0.7182
9411,234,17,0.7193
9626,235,132,0.2968
9627,235,132,0.4152
7463,227,17,0.6641
7464,227,17,0.4383
7465,227,17,0.6711
7466,227,17,0.2982
7467,227,17,0.2034
7468,227,17,0.4185
7469,227,17,0.2506
7470,227,17,0.3425
7471,227,17,0.5018
7472,227,17,0.4377
9158,233,23,0.8451
9159,233,23,0.5928
9160,233,23,0.2748
9412,234,17,0.3828
9413,234,17,0.7159
9628,235,132,0.8474
9629,235,132,0.9741
9630,235,132,0.8884
9631,235,132,0.9282
9632,235,132,0.6917
9633,235,132,0.7550
9634,235,132,0.6978
9635,235,132,0.8674
9636,235,132,0.8981
9637,235,132,0.8285
7473,227,17,0.7887
7474,227,17,0.7831
7475,227,17,0.7842
7476,227,17,0.9073
7477,227,17,0.8000
7478,227,17,0.9297
7479,227,17,0.8818
7480,227,17,0.9435
7481,227,17,0.8995
7482,227,17,0.0557
9161,233,23,0.0833
9162,233,23,0.7464
9163,233,23,0.8833
9164,233,23,0.7483
9165,233,23,0.5528
9166,233,23,0.7647
9167,233,23,0.6228
9168,233,23,0.9467
9169,233,23,0.9846
9170,233,23,0.7030
9414,234,17,0.3839
9415,234,17,0.5088
9638,235,132,0.8328
9639,235,132,0.8220
9640,235,132,0.9579
9641,235,132,0.9817
9642,235,132,0.9731
9643,235,132,0.9824
9644,235,132,0.9877
9645,235,132,0.0806
9646,235,132,0.9684
9647,235,132,0.9822
7483,227,17,0.6505
7484,227,17,0.8639
7485,227,17,0.0810
7486,227,17,0.4143
7487,227,17,0.5352
7488,227,17,0.8921
7489,227,17,0.8550
7490,227,17,0.9178
7491,227,17,0.0637
7492,227,17,0.5145
9171,233,107,0.8496
9172,233,107,0.9783
9173,233,107,0.9815
9174,233,107,0.3732
9175,233,107,0.9601
9176,233,107,0.7606
9177,233,107,0.7063
9178,233,107,0.9654
9179,233,107,0.8037
9416,234,17,0.8176
9417,234,17,0.4657
9648,235,132,0.9272
9649,235,132,0.9780
9650,235,132,0.9719
9651,235,132,0.2592
9652,235,132,0.9600
7493,227,17,0.6851
7494,227,17,0.8737
7495,227,17,0.9451
7496,227,17,0.8615
7497,227,17,0.9841
7498,227,17,0.4498
7499,227,17,0.7020
7500,227,17,0.8840
7501,227,17,0.9660
7502,227,17,0.9832
9180,233,43,0.7164
9181,233,43,0.9188
9182,233,43,0.5604
9183,233,43,0.4459
9184,233,43,0.7457
9185,233,43,0.8578
9186,233,43,0.8650
9187,233,43,0.7979
9188,233,43,0.7957
9189,233,43,0.8671
9418,234,17,0.3392
9419,234,17,0.8707
9653,235,132,0.9159
9654,235,132,0.9684
9655,235,132,0.3228
7503,227,17,0.9137
7504,227,17,0.5142
7505,227,17,0.6840
7506,227,17,0.2895
7507,227,17,0.7465
7508,227,17,0.6972
7509,227,17,0.1117
7510,227,17,0.6404
7511,227,17,0.4643
7512,227,17,0.1717
9190,233,17,0.8720
9191,233,17,0.9770
9192,233,17,0.3438
9193,233,17,0.6237
9194,233,17,0.9774
9195,233,17,0.9839
9196,233,17,0.1782
9420,234,17,0.5833
9421,234,17,0.3555
9422,234,17,0.6437
9423,234,17,0.9735
9424,234,17,0.9850
9425,234,17,0.2244
9656,235,132,0.8996
9657,235,132,0.9651
9658,235,132,0.6998
9659,235,132,0.9498
7513,227,17,0.7070
7514,227,17,0.1355
7515,227,17,0.5680
7516,227,17,0.3104
7517,227,17,0.5552
7518,227,17,0.5575
7519,227,17,0.2602
7520,227,17,0.6198
7521,227,17,0.2976
7522,227,17,0.6439
9197,233,17,0.5174
9198,233,17,0.3685
9426,234,17,0.8952
9427,234,17,0.6551
9660,235,132,0.5197
9661,235,132,0.6556
7523,227,17,0.4212
7524,227,17,0.1705
7525,227,17,0.5932
7526,227,17,0.2296
7527,227,17,0.5846
7528,227,17,0.3297
7529,227,17,0.7053
7530,227,17,0.6996
7531,227,17,0.8982
7532,227,17,0.8392
9199,233,17,0.6390
9200,233,17,0.9144
9201,233,17,0.9744
9202,233,17,0.5455
9203,233,17,0.8414
9204,233,17,0.9631
9205,233,17,0.4039
9206,233,17,0.5360
9207,233,17,0.7227
9208,233,17,0.4064
9428,234,17,0.8661
9429,234,17,0.3242
9430,234,17,0.9475
9431,234,17,0.4885
9432,234,17,0.1635
9662,235,132,0.8213
9663,235,132,0.9644
9664,235,132,0.9813
9665,235,132,0.9786
9666,235,132,0.9040
9667,235,132,0.9804
9668,235,132,0.9846
9669,235,132,0.9731
9670,235,132,0.9795
9671,235,132,0.9790
7533,227,17,0.7814
7534,227,17,0.6279
7535,227,17,0.1453
7536,227,17,0.7455
7537,227,17,0.5944
7538,227,17,0.1669
7539,227,17,0.3467
7540,227,17,0.5963
7541,227,17,0.6613
7542,227,17,0.3594
9209,233,17,0.3348
9210,233,17,0.5316
9433,234,17,0.7292
9434,234,17,0.9594
9435,234,17,0.5721
9436,234,17,0.9416
9437,234,17,0.3006
9438,234,17,0.9542
9439,234,17,0.9354
9440,234,17,0.8990
9441,234,17,0.0787
9672,235,23,0.7772
9673,235,23,0.9726
9674,235,23,0.4460
9675,235,23,0.1674
7543,227,17,0.4288
7544,227,17,0.6228
7545,227,17,0.0912
7546,227,17,0.3013
7547,227,17,0.6714
7548,227,17,0.8484
7549,227,17,0.9377
7550,227,17,0.8340
7551,227,17,0.9095
7552,227,17,0.8762
9211,233,17,0.7898
9212,233,17,0.9016
9213,233,17,0.3469
9214,233,17,0.3639
9215,233,17,0.8142
9216,233,17,0.9372
9217,233,17,0.8711
9218,233,17,0.9772
9219,233,17,0.8803
9442,234,17,0.9207
9443,234,17,0.7379
9444,234,17,0.8867
9445,234,17,0.9746
9446,234,17,0.8483
9447,234,17,0.7327
9448,234,17,0.9166
9449,234,17,0.0409
9676,235,23,0.6567
9677,235,23,0.8010
7553,227,17,0.8458
7554,227,17,0.8258
7555,227,17,0.9067
7556,227,17,0.9771
7557,227,17,0.4629
7558,227,17,0.9827
7559,227,17,0.8681
7560,227,17,0.5420
7561,227,17,0.7022
7562,227,17,0.3934
9220,233,93,0.8557
9221,233,93,0.9821
9222,233,93,0.9846
9223,233,93,0.7655
9224,233,93,0.9682
9225,233,93,0.9816
9226,233,93,0.9718
9227,233,93,0.9836
9228,233,93,0.9869
9450,234,17,0.8600
9451,234,17,0.7868
9452,234,17,0.3842
9453,234,17,0.9786
9454,234,17,0.9376
9455,234,17,0.9810
9456,234,17,0.9878
9457,234,17,0.9872
9458,234,17,0.2899
9459,234,17,0.9188
9678,235,23,0.8177
9679,235,23,0.7268
7563,227,93,0.6453
7564,227,93,0.2063
7565,227,93,0.7087
7566,227,93,0.0989
7567,227,93,0.3783
7568,227,93,0.5205
7569,227,93,0.4552
7570,227,93,0.6284
7571,227,93,0.7437
7572,227,93,0.4324
9229,233,132,0.7641
9230,233,132,0.9797
9231,233,132,0.8731
9232,233,132,0.3554
9233,233,132,0.8110
9234,233,132,0.8857
9235,233,132,0.9668
9236,233,132,0.9783
9237,233,132,0.1490
9238,233,132,0.6601
9460,234,17,0.3737
9461,234,17,0.4484
9462,234,17,0.7115
9463,234,17,0.0363
9680,235,23,0.5071
9681,235,23,0.9677
9682,235,23,0.1148
9683,235,23,0.2810
7573,227,93,0.4320
7574,227,93,0.3376
7575,227,93,0.2438
7576,227,93,0.3081
7577,227,93,0.6094
7578,227,93,0.2789
7579,227,93,0.6283
7580,227,93,0.4427
7581,227,93,0.4214
7582,227,93,0.7507
9464,234,17,0.8987
9465,234,17,0.9699
9466,234,17,0.4941
9467,234,17,0.6303
9468,234,17,0.8033
9469,234,17,0.7828
9470,234,17,0.1166
9471,234,17,0.5302
9472,234,17,0.8247
9473,234,17,0.9719
9684,235,23,0.8340
9685,235,23,0.6455
10585,236,132,0.8475
10586,236,132,0.9373
10587,236,132,0.9854
10588,236,132,0.7089
10589,236,132,0.9806
10590,236,132,0.9834
10591,236,132,0.9798
10592,236,132,0.9810
10593,236,132,0.9672
10594,236,132,0.9648
7583,227,93,0.5863
7584,227,93,0.6747
7585,227,93,0.0712
7586,227,93,0.6053
7587,227,93,0.4433
7588,227,93,0.7956
7589,227,93,0.8282
7590,227,93,0.8555
7591,227,93,0.7365
7592,227,93,0.1048
9474,234,17,0.8991
9475,234,17,0.9084
9476,234,17,0.9836
9477,234,17,0.1587
9478,234,17,0.6098
9686,235,23,0.7224
9687,235,23,0.6620
9688,235,23,0.8428
9689,235,23,0.8979
9690,235,23,0.7652
9691,235,23,0.1523
10595,236,23,0.4816
10596,236,23,0.7708
10597,236,23,0.7893
10598,236,23,0.9801
10599,236,23,0.8853
10600,236,23,0.0537
10601,236,23,0.9236
10602,236,23,0.9805
10603,236,23,0.9845
10604,236,23,0.9846
7593,227,93,0.7645
7594,227,93,0.2338
7595,227,93,0.8596
7596,227,93,0.8259
7597,227,93,0.9228
7598,227,93,0.8274
7599,227,93,0.9237
7600,227,93,0.8377
7601,227,93,0.0640
7602,227,93,0.5766
9479,234,17,0.7312
9480,234,17,0.6761
9481,234,17,0.9747
9482,234,17,0.8967
9483,234,17,0.8992
9484,234,17,0.6303
9485,234,17,0.8874
9486,234,17,0.4519
9692,235,23,0.4748
9693,235,23,0.6252
10605,236,23,0.8187
10606,236,23,0.2300
10607,236,23,0.9396
10608,236,23,0.6057
10609,236,23,0.9320
10610,236,23,0.6943
10611,236,23,0.9203
10612,236,23,0.9766
10613,236,23,0.9793
10614,236,23,0.8705
7603,227,93,0.1432
7604,227,93,0.2454
7605,227,93,0.6705
7606,227,93,0.1764
7607,227,93,0.5696
7608,227,93,0.3372
7609,227,93,0.1675
7610,227,93,0.3526
7611,227,93,0.6422
7612,227,93,0.2081
9487,234,17,0.1659
9488,234,17,0.4037
9694,235,23,0.8963
9695,235,23,0.6240
9696,235,23,0.6823
10615,236,23,0.9188
10616,236,23,0.6774
10617,236,23,0.9793
10618,236,23,0.7498
10619,236,23,0.9755
10620,236,23,0.9429
10621,236,23,0.8710
10622,236,23,0.8882
10623,236,23,0.0497
10624,236,23,0.9812
7613,227,93,0.5122
7614,227,93,0.2441
7615,227,93,0.8373
7616,227,93,0.5863
7617,227,93,0.1879
7618,227,93,0.3669
7619,227,93,0.3960
7620,227,93,0.6246
7621,227,93,0.2797
7622,227,93,0.7349
9489,234,17,0.8866
9490,234,17,0.9218
9491,234,17,0.9812
9492,234,17,0.7767
9493,234,17,0.8599
9494,234,17,0.5822
9495,234,17,0.9223
9496,234,17,0.9761
9497,234,17,0.0446
9697,235,23,0.5740
9698,235,23,0.6476
9699,235,23,0.8084
10625,236,23,0.2088
7623,227,93,0.4044
7624,227,93,0.6778
7625,227,93,0.1858
7626,227,93,0.7654
7627,227,93,0.7787
7628,227,93,0.7047
7629,227,93,0.2134
7630,227,93,0.4062
7631,227,93,0.7990
7632,227,93,0.5274
9498,234,17,0.9581
9499,234,17,0.8000
9500,234,17,0.7476
9501,234,17,0.0957
9700,235,23,0.9266
9701,235,23,0.7237
10626,236,23,0.5786
10627,236,23,0.8879
10628,236,23,0.9633
10629,236,23,0.0247
10630,236,23,0.5924
10631,236,23,0.6919
10632,236,23,0.5704
10633,236,23,0.0424
10634,236,23,0.8918
10635,236,23,0.9433
7633,227,93,0.8693
7634,227,93,0.8254
7635,227,93,0.9717
7636,227,93,0.9733
7637,227,93,0.9812
7638,227,93,0.0102
7639,227,93,0.6700
7640,227,93,0.9663
7641,227,93,0.9809
9502,234,17,0.8989
9503,234,17,0.6565
9702,235,23,0.7053
9703,235,23,0.6375
9704,235,23,0.9446
9705,235,23,0.7847
9706,235,23,0.9430
9707,235,23,0.3858
9708,235,23,0.7189
9709,235,23,0.8698
9710,235,23,0.9796
9711,235,23,0.9844
10636,236,23,0.8260
10637,236,23,0.3541
10638,236,23,0.9607
10639,236,23,0.6906
10640,236,23,0.9451
10641,236,23,0.9709
10642,236,23,0.6171
10643,236,23,0.8670
10644,236,23,0.4911
10645,236,23,0.5877
9504,234,17,0.1195
9505,234,17,0.6029
9712,235,23,0.5455
9713,235,23,0.7023
10646,236,23,0.8609
10647,236,23,0.8891
10648,236,23,0.6676
10649,236,23,0.7769
10650,236,23,0.6979
10651,236,23,0.9186
10652,236,23,0.9842
10653,236,23,0.9928
10654,236,23,0.9938
10655,236,23,0.9931
11276,237,132,0.7867
11277,237,132,0.9814
11278,237,132,0.9793
11279,237,132,0.1741
11280,237,132,0.8048
11281,237,132,0.1017
11282,237,132,0.1261
11283,237,132,0.8713
11284,237,132,0.7208
11285,237,132,0.1136
9506,234,17,0.8562
9507,234,17,0.8734
9508,234,17,0.9754
9509,234,17,0.5383
9510,234,17,0.6714
9511,234,17,0.1430
9714,235,23,0.7533
9715,235,23,0.5246
10656,236,23,0.3858
10657,236,23,0.4645
10658,236,23,0.4879
10659,236,23,0.8337
10660,236,23,0.9752
10661,236,23,0.9834
10662,236,23,0.9854
10663,236,23,0.9858
10664,236,23,0.9821
10665,236,23,0.9835
11286,237,132,0.8441
11287,237,132,0.7514
11288,237,132,0.7407
11289,237,132,0.8273
11290,237,132,0.9667
11291,237,132,0.9598
11292,237,132,0.6998
11293,237,132,0.6037
11294,237,132,0.0467
11295,237,132,0.9419
9512,234,17,0.9121
9513,234,17,0.9791
9514,234,17,0.8504
9515,234,17,0.9481
9516,234,17,0.2857
9517,234,17,0.8005
9518,234,17,0.7590
9519,234,17,0.3740
9520,234,17,0.8734
9521,234,17,0.9714
9716,235,23,0.9310
9717,235,23,0.4096
10666,236,23,0.8312
10667,236,23,0.8143
10668,236,23,0.9594
10669,236,23,0.2091
11296,237,132,0.8819
11297,237,132,0.8623
11298,237,132,0.9730
11299,237,132,0.9843
11300,237,132,0.9742
11301,237,132,0.2104
11302,237,132,0.9650
9522,234,17,0.4714
9523,234,17,0.3074
9524,234,17,0.0412
9718,235,23,0.1187
9719,235,23,0.7280
9720,235,23,0.8715
9721,235,23,0.8603
9722,235,23,0.5792
10670,236,23,0.9032
10671,236,23,0.9797
10672,236,23,0.8737
10673,236,23,0.3963
10674,236,23,0.9607
10675,236,23,0.8624
10676,236,23,0.8236
10677,236,23,0.9611
10678,236,23,0.8788
10679,236,23,0.7113
11303,237,132,0.6819
9525,234,17,0.1938
9526,234,17,0.7799
9723,235,23,0.1185
9724,235,23,0.6789
10680,236,23,0.7299
10681,236,23,0.8822
10682,236,23,0.8717
10683,236,23,0.5561
10684,236,23,0.0449
10685,236,23,0.7103
10686,236,23,0.1689
10687,236,23,0.6166
10688,236,23,0.8588
10689,236,23,0.9920
11304,237,132,0.8806
11305,237,132,0.4315
11306,237,132,0.2902
9527,234,17,0.4130
9528,234,17,0.6011
9725,235,23,0.8613
9726,235,23,0.8674
10690,236,23,0.9570
10691,236,23,0.6269
10692,236,23,0.3416
10693,236,23,0.3910
10694,236,23,0.1552
11307,237,132,0.8931
11308,237,132,0.4748
11309,237,132,0.6480
9529,234,17,0.1748
9530,234,17,0.5353
9531,234,17,0.9395
9532,234,17,0.7003
9533,234,17,0.8803
9534,234,17,0.5668
9727,235,23,0.7838
9728,235,23,0.1977
9729,235,23,0.5518
10695,236,23,0.9154
10696,236,23,0.7210
11310,237,132,0.9142
11311,237,132,0.7483
11312,237,132,0.2061
11313,237,132,0.2121
9535,234,17,0.9093
9536,234,17,0.9749
9537,234,17,0.9829
9538,234,17,0.1922
9539,234,17,0.4748
9730,235,23,0.8675
9731,235,23,0.7889
10697,236,23,0.8422
10698,236,23,0.6888
10699,236,23,0.7917
10700,236,23,0.6318
10701,236,23,0.8422
10702,236,23,0.0308
10703,236,23,0.2688
11314,237,132,0.9225
11315,237,132,0.7183
11316,237,132,0.7734
9540,234,17,0.1975
9541,234,17,0.5775
9732,235,23,0.5720
9733,235,23,0.4555
10704,236,23,0.8809
10705,236,23,0.9795
10706,236,23,0.9811
10707,236,23,0.4702
10708,236,23,0.3173
11317,237,132,0.8950
11318,237,132,0.9797
11319,237,132,0.9822
11320,237,132,0.9574
11321,237,132,0.9806
11322,237,132,0.9687
11323,237,132,0.9115
11324,237,132,0.9647
11325,237,132,0.6092
11326,237,132,0.7930
9542,234,17,0.5032
9543,234,17,0.6366
9544,234,17,0.5211
9545,234,17,0.8927
9546,234,17,0.9793
9547,234,17,0.0280
9734,235,23,0.2525
9735,235,23,0.2997
9736,235,23,0.4849
10709,236,23,0.9171
10710,236,23,0.6763
11327,237,132,0.9243
11328,237,132,0.9749
11329,237,132,0.9845
11330,237,132,0.9808
11331,237,132,0.8706
11332,237,132,0.4150
11333,237,132,0.9848
11334,237,132,0.8636
11335,237,132,0.9827
11336,237,132,0.9625
9548,234,17,0.9287
9549,234,17,0.9069
9550,234,17,0.4841
9551,234,17,0.6674
9552,234,17,0.9653
9553,234,17,0.9699
9554,234,17,0.1176
9737,235,23,0.4586
9738,235,23,0.5582
9739,235,23,0.8071
9740,235,23,0.8235
9741,235,23,0.8578
9742,235,23,0.9669
9743,235,23,0.9749
9744,235,23,0.9819
9745,235,23,0.9859
9746,235,23,0.9880
10711,236,23,0.8914
10712,236,23,0.4041
10713,236,23,0.0354
10714,236,23,0.7056
10715,236,23,0.9674
10716,236,23,0.3134
10717,236,23,0.6656
11337,237,23,0.4428
11338,237,23,0.5942
11339,237,23,0.4056
11340,237,23,0.5765
11341,237,23,0.8714
11342,237,23,0.9681
11343,237,23,0.9116
11344,237,23,0.9037
11345,237,23,0.9620
11346,237,23,0.9295
9555,234,17,0.5373
9556,234,17,0.7367
9747,235,23,0.1610
9748,235,23,0.6094
9749,235,23,0.9175
9750,235,23,0.9701
9751,235,23,0.9833
9752,235,23,0.9876
9753,235,23,0.9900
9754,235,23,0.9910
9755,235,23,0.9904
9756,235,23,0.9904
10718,236,23,0.8877
10719,236,23,0.8744
11347,237,23,0.5442
11348,237,23,0.4377
11349,237,23,0.9204
11350,237,23,0.2097
11351,237,23,0.9793
11352,237,23,0.9928
11353,237,23,0.9948
11354,237,23,0.9943
11355,237,23,0.9952
11356,237,23,0.9950
9557,234,17,0.6528
