ID,User_ID,Bot_Strategy,Accuracy
8224,229,17,0.2331
8225,229,17,0.5359
8226,229,17,0.7266
8227,229,17,0.9354
8228,229,17,0.9801
8229,229,17,0.9898
8230,229,17,0.9907
8993,233,132,0.0414
8994,233,132,0.4214
9239,234,132,0.8561
9240,234,132,0.8103
9241,234,132,0.2368
9242,234,132,0.8199
9243,234,132,0.4966
9244,234,132,0.8844
9245,234,132,0.9088
9246,234,132,0.9264
9247,234,132,0.9539
9248,234,132,0.9687
7271,227,17,0.3940
7272,227,17,0.8217
8231,229,17,0.6226
8232,229,17,0.1895
8233,229,17,0.9313
8234,229,17,0.9787
8235,229,17,0.9483
8236,229,17,0.9802
8237,229,17,0.9895
8238,229,17,0.9924
8239,229,17,0.9900
8240,229,17,0.9907
8995,233,132,0.6257
8996,233,132,0.8678
9249,234,132,0.8849
9250,234,132,0.2933
9251,234,132,0.8285
9252,234,132,0.4664
9253,234,132,0.9595
9254,234,132,0.9776
9255,234,132,0.9833
9256,234,132,0.9924
9257,234,132,0.1342
9258,234,132,0.9395
7273,227,17,0.8711
7274,227,17,0.7922
7275,227,17,0.9779
7276,227,17,0.9739
7277,227,17,0.8932
7278,227,17,0.8348
7279,227,17,0.6178
8241,229,17,0.6441
8242,229,17,0.8173
8243,229,17,0.4805
8244,229,17,0.9656
8245,229,17,0.9720
8246,229,17,0.9783
8247,229,17,0.1932
8248,229,17,0.0869
8249,229,17,0.7710
8250,229,17,0.9046
8997,233,132,0.9317
8998,233,132,0.8279
8999,233,132,0.0792
9000,233,132,0.8087
9259,234,23,0.9320
9260,234,23,0.5682
7280,227,17,0.6235
7281,227,17,0.3097
7282,227,17,0.9658
7283,227,17,0.9578
7284,227,17,0.9778
7285,227,17,0.9803
7286,227,17,0.9461
7287,227,17,0.9765
7288,227,17,0.8585
7289,227,17,0.3008
8251,229,17,0.5295
8252,229,17,0.7041
9001,233,132,0.8612
9002,233,132,0.5290
9003,233,132,0.5194
9004,233,132,0.7582
9261,234,23,0.6390
9262,234,23,0.9603
9263,234,23,0.8663
9264,234,23,0.9646
9265,234,23,0.8544
7290,227,17,0.6574
7291,227,17,0.5393
7292,227,17,0.8685
8253,229,17,0.9072
8254,229,17,0.0226
8255,229,17,0.4697
8256,229,17,0.3344
8257,229,17,0.6334
8258,229,17,0.9679
8259,229,17,0.9864
8260,229,17,0.9936
8261,229,17,0.9946
8262,229,17,0.9955
9005,233,132,0.9344
9006,233,132,0.9205
9007,233,132,0.6995
9008,233,132,0.0784
9266,234,23,0.9206
9267,234,23,0.9486
9268,234,23,0.9816
9269,234,23,0.8396
9270,234,23,0.9014
9271,234,23,0.8364
9272,234,23,0.0449
9273,234,23,0.5881
9274,234,23,0.3032
7293,227,17,0.6028
7294,227,17,0.7678
8263,229,17,0.4553
8264,229,17,0.5394
8265,229,17,0.8827
8266,229,17,0.7946
8267,229,17,0.8867
8268,229,17,0.9182
8269,229,17,0.9629
8270,229,17,0.9851
8271,229,17,0.9912
8272,229,17,0.9917
9009,233,132,0.8509
9010,233,132,0.9612
9011,233,132,0.3389
9012,233,132,0.9636
9013,233,132,0.9604
9014,233,132,0.9837
9015,233,132,0.9679
9016,233,132,0.9854
9017,233,132,0.9555
9018,233,132,0.8677
9275,234,23,0.5803
9276,234,23,0.3883
9277,234,23,0.6639
9278,234,23,0.3847
7295,227,93,0.2968
8273,229,17,0.8881
8274,229,17,0.7727
8275,229,17,0.8948
8276,229,17,0.7708
8277,229,17,0.9226
8278,229,17,0.9742
8279,229,17,0.9661
8280,229,17,0.6871
8281,229,17,0.7247
8282,229,17,0.7094
9019,233,132,0.6867
9020,233,132,0.8652
9021,233,132,0.4744
9279,234,23,0.8355
9280,234,23,0.9701
9281,234,23,0.5611
9282,234,23,0.9669
9283,234,23,0.8136
7296,227,93,0.5305
7297,227,93,0.9696
7298,227,93,0.8073
7299,227,93,0.8409
7300,227,93,0.9717
7301,227,93,0.9890
7302,227,93,0.9849
7303,227,93,0.9920
7304,227,93,0.9937
7305,227,93,0.9948
8283,229,17,0.6254
8284,229,17,0.1564
8285,229,17,0.3648
9022,233,132,0.6575
9023,233,132,0.9280
9024,233,132,0.9579
9025,233,132,0.9477
9026,233,132,0.9644
9027,233,132,0.9818
9028,233,132,0.9563
9029,233,132,0.7912
9030,233,132,0.4616
9031,233,132,0.8137
9284,234,23,0.8833
9285,234,23,0.9717
9286,234,23,0.9817
9287,234,23,0.8869
9288,234,23,0.8247
9289,234,23,0.6144
9290,234,23,0.8492
7306,227,17,0.4685
7307,227,17,0.8221
8286,229,17,0.8599
8287,229,17,0.5620
8288,229,17,0.7063
8289,229,17,0.7988
8290,229,17,0.9814
8291,229,17,0.9067
8292,229,17,0.9897
8293,229,17,0.9915
8294,229,17,0.9951
8295,229,17,0.9951
9032,233,132,0.8515
9033,233,132,0.9777
9034,233,132,0.9801
9035,233,132,0.9820
9036,233,132,0.9855
9037,233,132,0.0488
9038,233,132,0.9750
9291,234,23,0.6280
9292,234,23,0.5774
7308,227,17,0.2207
7309,227,17,0.4280
7310,227,17,0.0570
8296,229,17,0.7268
8297,229,17,0.6823
8298,229,17,0.3925
9039,233,132,0.9372
9040,233,132,0.9642
9041,233,132,0.9814
9042,233,132,0.6533
9043,233,132,0.0261
9293,234,23,0.8933
9294,234,23,0.8342
7311,227,17,0.7155
7312,227,17,0.4386
7313,227,17,0.6096
7314,227,17,0.6126
7315,227,17,0.8521
7316,227,17,0.8934
7317,227,17,0.8679
7318,227,17,0.9081
7319,227,17,0.8711
7320,227,17,0.8700
8299,229,17,0.8306
8300,229,17,0.9698
8301,229,17,0.9816
8302,229,17,0.9633
8303,229,17,0.9587
8304,229,17,0.9816
8305,229,17,0.0799
8306,229,17,0.8625
8307,229,17,0.5722
8308,229,17,0.8496
9044,233,132,0.8934
9045,233,132,0.9797
9046,233,132,0.9747
9047,233,132,0.1747
9048,233,132,0.5788
9049,233,132,0.9781
9050,233,132,0.9876
9051,233,132,0.8352
9052,233,132,0.9905
9053,233,132,0.8584
9295,234,23,0.5545
9296,234,23,0.9658
9297,234,23,0.0202
9298,234,23,0.2389
9299,234,23,0.8802
9300,234,23,0.4960
9301,234,23,0.0658
7321,227,17,0.0597
7322,227,17,0.1800
7323,227,17,0.4041
7324,227,17,0.2639
7325,227,17,0.3342
7326,227,17,0.7526
7327,227,17,0.9059
7328,227,17,0.8599
7329,227,17,0.9094
7330,227,17,0.8658
8309,229,17,0.9100
8310,229,17,0.9516
8311,229,17,0.8133
8312,229,17,0.7734
8313,229,17,0.8986
8314,229,17,0.9670
8315,229,17,0.9817
8316,229,17,0.9922
8317,229,17,0.9943
8318,229,17,0.9953
9054,233,23,0.6712
9055,233,23,0.4402
9056,233,23,0.3843
9057,233,23,0.3521
9058,233,23,0.6619
9059,233,23,0.5239
9060,233,23,0.9653
9061,233,23,0.8088
9062,233,23,0.5430
9063,233,23,0.1812
9302,234,23,0.5697
9303,234,23,0.9630
9304,234,23,0.3113
9305,234,23,0.9603
9306,234,23,0.9770
9307,234,23,0.9780
9308,234,23,0.9034
9309,234,23,0.5001
9310,234,23,0.9677
7331,227,17,0.1186
7332,227,17,0.8723
7333,227,17,0.0864
7334,227,17,0.5686
7335,227,17,0.4178
7336,227,17,0.7205
7337,227,17,0.2642
7338,227,17,0.4252
7339,227,17,0.7035
7340,227,17,0.2823
8319,229,17,0.5079
8320,229,17,0.5669
8321,229,17,0.3822
8322,229,17,0.9159
8323,229,17,0.9643
8324,229,17,0.9888
8325,229,17,0.9900
8326,229,17,0.9949
8327,229,17,0.9947
8328,229,17,0.9954
9064,233,23,0.8888
9065,233,23,0.7715
9066,233,23,0.1436
9311,234,107,0.9354
9312,234,107,0.3154
9313,234,107,0.9804
9314,234,107,0.8202
9315,234,107,0.9651
9316,234,107,0.6351
9317,234,107,0.9847
9318,234,107,0.9855
9319,234,107,0.9757
7341,227,17,0.6473
7342,227,17,0.9170
7343,227,17,0.5177
7344,227,17,0.7340
7345,227,17,0.8320
7346,227,17,0.8972
7347,227,17,0.8430
7348,227,17,0.8716
7349,227,17,0.8488
7350,227,17,0.9106
8329,229,17,0.7226
8330,229,17,0.9350
8331,229,17,0.4974
9067,233,23,0.3750
9068,233,23,0.7205
9320,234,43,0.8297
9321,234,43,0.9386
9322,234,43,0.8486
9323,234,43,0.9566
9324,234,43,0.7765
9325,234,43,0.5712
9326,234,43,0.2952
9327,234,43,0.2073
7351,227,17,0.2706
7352,227,17,0.5578
7353,227,17,0.9648
7354,227,17,0.7466
7355,227,17,0.6520
7356,227,17,0.7699
7357,227,17,0.8933
7358,227,17,0.8789
7359,227,17,0.9082
7360,227,17,0.8472
8332,229,17,0.8500
8333,229,17,0.7764
8334,229,17,0.6804
8335,229,17,0.9437
8336,229,17,0.9726
8337,229,17,0.9884
8338,229,17,0.9930
8339,229,17,0.9945
8340,229,17,0.9957
8341,229,17,0.9941
9069,233,23,0.5913
9070,233,23,0.6942
9071,233,23,0.3334
9072,233,23,0.9502
9073,233,23,0.9074
9074,233,23,0.8723
9075,233,23,0.9795
9076,233,23,0.1182
9077,233,23,0.8564
9078,233,23,0.0329
9328,234,43,0.6799
9329,234,43,0.4667
7361,227,17,0.4710
7362,227,17,0.4017
7363,227,17,0.5786
7364,227,17,0.2029
7365,227,17,0.5422
7366,227,17,0.5632
7367,227,17,0.3366
7368,227,17,0.6537
7369,227,17,0.8244
7370,227,17,0.9058
8342,229,17,0.4475
8343,229,17,0.5772
8344,229,17,0.7780
8345,229,17,0.9378
8346,229,17,0.9687
8347,229,17,0.9767
8348,229,17,0.9901
8349,229,17,0.9908
8350,229,17,0.9922
8351,229,17,0.9939
9079,233,23,0.8823
9080,233,23,0.7147
9081,233,23,0.0239
9082,233,23,0.6830
9083,233,23,0.6031
9084,233,23,0.8605
9085,233,23,0.7723
9330,234,43,0.3752
9331,234,43,0.8212
9332,234,43,0.9059
9333,234,43,0.7678
9334,234,43,0.3658
9335,234,43,0.7688
7371,227,17,0.1919
7372,227,17,0.4977
7373,227,17,0.3671
7374,227,17,0.6601
7375,227,17,0.8698
7376,227,17,0.8703
7377,227,17,0.9093
7378,227,17,0.8689
7379,227,17,0.9189
7380,227,17,0.8671
8352,229,17,0.4608
8353,229,17,0.2009
8354,229,17,0.4966
8355,229,17,0.9192
8356,229,17,0.9870
8357,229,17,0.9939
8358,229,17,0.9954
8359,229,17,0.9959
8360,229,17,0.9957
8361,229,17,0.9944
9086,233,23,0.6482
9087,233,23,0.9707
9088,233,23,0.9815
9089,233,23,0.9840
9090,233,23,0.1321
9091,233,23,0.8318
9092,233,23,0.9561
9093,233,23,0.9722
9094,233,23,0.0209
9095,233,23,0.9214
9336,234,43,0.8960
9337,234,43,0.9721
9338,234,43,0.9837
9339,234,43,0.8093
9340,234,43,0.8690
9341,234,43,0.9387
9342,234,43,0.5859
9343,234,43,0.9579
9344,234,43,0.9509
9345,234,43,0.4184
7381,227,17,0.5120
7382,227,17,0.1380
7383,227,17,0.4345
7384,227,17,0.1447
7385,227,17,0.2921
7386,227,17,0.7407
7387,227,17,0.8809
7388,227,17,0.8583
7389,227,17,0.9061
7390,227,17,0.8466
8362,229,17,0.4741
8363,229,17,0.6691
8364,229,17,0.7027
8365,229,17,0.9512
8366,229,17,0.9693
8367,229,17,0.9785
8368,229,17,0.9825
8369,229,17,0.4071
8370,229,17,0.7568
8371,229,17,0.6096
9096,233,23,0.9305
9097,233,23,0.9790
9098,233,23,0.9847
9099,233,23,0.9711
9100,233,23,0.9824
9101,233,23,0.6661
9102,233,23,0.5008
9346,234,43,0.8089
9347,234,43,0.6725
9348,234,43,0.9678
9349,234,43,0.9583
9350,234,43,0.1653
7391,227,17,0.5737
7392,227,17,0.8101
7393,227,17,0.9735
7394,227,17,0.9797
7395,227,17,0.8214
7396,227,17,0.4198
7397,227,17,0.5196
7398,227,17,0.6047
7399,227,17,0.8503
7400,227,17,0.7605
8372,229,17,0.6749
8373,229,17,0.9451
8374,229,17,0.9797
8375,229,17,0.9794
8376,229,17,0.9847
8377,229,17,0.9850
8378,229,17,0.8179
8379,229,17,0.3411
8380,229,17,0.8811
8381,229,17,0.9757
9103,233,23,0.5129
9104,233,23,0.8801
9105,233,23,0.7881
9106,233,23,0.0266
9107,233,23,0.6052
9108,233,23,0.6555
9109,233,23,0.4689
9110,233,23,0.4834
9111,233,23,0.8076
9112,233,23,0.9708
9351,234,43,0.9024
9352,234,43,0.9722
9353,234,43,0.6879
9354,234,43,0.9791
9355,234,43,0.9824
9356,234,43,0.9833
9357,234,43,0.9886
9358,234,43,0.7974
9359,234,43,0.9749
9360,234,43,0.3623
7401,227,17,0.7086
7402,227,17,0.6259
7403,227,17,0.5970
7404,227,17,0.3923
7405,227,17,0.7519
7406,227,17,0.8899
7407,227,17,0.8648
7408,227,17,0.9144
7409,227,17,0.8739
7410,227,17,0.7431
8382,229,93,0.7468
8383,229,93,0.9599
8384,229,93,0.4977
8385,229,93,0.6989
8386,229,93,0.9106
8387,229,93,0.9586
8388,229,93,0.9817
8389,229,93,0.9905
8390,229,93,0.9938
8391,229,93,0.9948
9113,233,23,0.2365
9114,233,23,0.8130
9115,233,23,0.4451
9361,234,43,0.9441
9362,234,43,0.9836
9363,234,43,0.9699
9364,234,43,0.1992
9365,234,43,0.8795
9366,234,43,0.9034
9367,234,43,0.9668
9368,234,43,0.9683
9369,234,43,0.6597
9370,234,43,0.1182
7411,227,17,0.5656
7412,227,17,0.7528
7413,227,17,0.9643
7414,227,17,0.9792
7415,227,17,0.7674
7416,227,17,0.3462
7417,227,17,0.1360
7418,227,17,0.7248
7419,227,17,0.8017
7420,227,17,0.8526
8392,229,93,0.7287
8393,229,93,0.9501
8394,229,93,0.8677
8395,229,93,0.3724
8396,229,93,0.5367
8397,229,93,0.6881
8398,229,93,0.7253
8399,229,93,0.9595
8400,229,93,0.9649
8401,229,93,0.9869
9116,233,23,0.9415
9117,233,23,0.8299
9371,234,43,0.9474
9372,234,43,0.7425
9373,234,43,0.9487
9374,234,43,0.8719
9375,234,43,0.8905
9376,234,43,0.9670
9377,234,43,0.2718
9378,234,43,0.8131
7421,227,17,0.9115
7422,227,17,0.6302
7423,227,17,0.9623
7424,227,17,0.9774
7425,227,17,0.9631
7426,227,17,0.5589
7427,227,17,0.1159
7428,227,17,0.5241
7429,227,17,0.2324
7430,227,17,0.5829
8402,229,93,0.5867
8403,229,93,0.7559
8404,229,93,0.7204
8405,229,93,0.9477
8406,229,93,0.9321
8407,229,93,0.6608
8408,229,93,0.9535
8409,229,93,0.9872
8410,229,93,0.7240
8411,229,93,0.9203
9118,233,23,0.3084
9119,233,23,0.1145
9120,233,23,0.8481
9379,234,43,0.8573
9380,234,43,0.8442
9381,234,43,0.3332
9382,234,43,0.6122
9383,234,43,0.7910
9384,234,43,0.9394
9385,234,43,0.2177
9386,234,43,0.6864
7431,227,17,0.7262
7432,227,17,0.8991
7433,227,17,0.8199
7434,227,17,0.7415
7435,227,17,0.7413
7436,227,17,0.1504
7437,227,17,0.4425
7438,227,17,0.5793
7439,227,17,0.7794
7440,227,17,0.7633
9121,233,23,0.7695
9122,233,23,0.9577
9123,233,23,0.9807
9124,233,23,0.7572
9125,233,23,0.9657
9126,233,23,0.9812
9127,233,23,0.9821
9128,233,23,0.8412
9387,234,43,0.8476
9388,234,43,0.9537
9389,234,43,0.9811
9390,234,43,0.9898
9391,234,43,0.8070
9392,234,43,0.9469
9393,234,43,0.8545
9394,234,43,0.9472
9395,234,43,0.9842
9396,234,43,0.3534
9610,235,132,0.9409
9611,235,132,0.8445
9612,235,132,0.9604
9613,235,132,0.9788
9614,235,132,0.0205
9615,235,132,0.2491
9616,235,132,0.2121
9617,235,132,0.3831
9618,235,132,0.7388
9619,235,132,0.9703
7441,227,17,0.3746
7442,227,17,0.5746
9129,233,23,0.9242
9130,233,23,0.9776
9131,233,23,0.8626
9132,233,23,0.9784
9133,233,23,0.5253
9134,233,23,0.4642
9135,233,23,0.9642
9136,233,23,0.0220
9137,233,23,0.8248
9138,233,23,0.9491
9397,234,17,0.7900
9398,234,17,0.9791
9399,234,17,0.4476
9400,234,17,0.9651
9401,234,17,0.4001
9402,234,17,0.8490
9403,234,17,0.3330
9620,235,132,0.9651
9621,235,132,0.9781
9622,235,132,0.9755
9623,235,132,0.8608
7443,227,17,0.1273
7444,227,17,0.2743
7445,227,17,0.4068
7446,227,17,0.6025
7447,227,17,0.7533
7448,227,17,0.9055
7449,227,17,0.8580
7450,227,17,0.8019
7451,227,17,0.8563
7452,227,17,0.9094
9139,233,23,0.8713
9140,233,23,0.8746
9141,233,23,0.7566
9142,233,23,0.7126
9143,233,23,0.9103
9144,233,23,0.8467
9145,233,23,0.9807
9146,233,23,0.9332
9147,233,23,0.9746
9148,233,23,0.9505
9404,234,17,0.8810
9405,234,17,0.9218
9406,234,17,0.9458
9407,234,17,0.7009
9408,234,17,0.5138
9409,234,17,0.6525
9624,235,132,0.3745
9625,235,132,0.9270
7453,227,17,0.9447
7454,227,17,0.9779
7455,227,17,0.4775
7456,227,17,0.6236
7457,227,17,0.8213
7458,227,17,0.8663
7459,227,17,0.6646
7460,227,17,0.8833
7461,227,17,0.1636
7462,227,17,0.5856
9149,233,23,0.5887
9150,233,23,0.9701
9151,233,23,0.6566
9152,233,23,0.8472
9153,233,23,0.4901
9154,233,23,0.0475
9155,233,23,0.2707
9156,233,23,0.5053
9157,233,23,0.6032
9410,234,17,0.8488
9411,234,17,0.7323
9626,235,132,0.3725
9627,235,132,0.4439
7463,227,17,0.6045
7464,227,17,0.4266
7465,227,17,0.6023
7466,227,17,0.3250
7467,227,17,0.2150
7468,227,17,0.2939
7469,227,17,0.3036
7470,227,17,0.4202
7471,227,17,0.3087
7472,227,17,0.2629
9158,233,23,0.8271
9159,233,23,0.6149
9160,233,23,0.3112
9412,234,17,0.4376
9413,234,17,0.6810
9628,235,132,0.7658
9629,235,132,0.9737
9630,235,132,0.9342
9631,235,132,0.8127
9632,235,132,0.3066
9633,235,132,0.7584
9634,235,132,0.5625
9635,235,132,0.8811
9636,235,132,0.8497
9637,235,132,0.7065
7473,227,17,0.6651
7474,227,17,0.3038
7475,227,17,0.5900
7476,227,17,0.8033
7477,227,17,0.8203
7478,227,17,0.7787
7479,227,17,0.8387
7480,227,17,0.8326
7481,227,17,0.8589
7482,227,17,0.0817
9161,233,23,0.0614
9162,233,23,0.6447
9163,233,23,0.9064
9164,233,23,0.7723
9165,233,23,0.5088
9166,233,23,0.8418
9167,233,23,0.7908
9168,233,23,0.9098
9169,233,23,0.9820
9170,233,23,0.8309
9414,234,17,0.3651
9415,234,17,0.6130
9638,235,132,0.7890
9639,235,132,0.8362
9640,235,132,0.9419
9641,235,132,0.9814
9642,235,132,0.9881
9643,235,132,0.9753
9644,235,132,0.9850
9645,235,132,0.0819
9646,235,132,0.9177
9647,235,132,0.9593
7483,227,17,0.6932
7484,227,17,0.7631
7485,227,17,0.1533
7486,227,17,0.6624
7487,227,17,0.8125
7488,227,17,0.8682
7489,227,17,0.8338
7490,227,17,0.8598
7491,227,17,0.1239
7492,227,17,0.5079
9171,233,107,0.8534
9172,233,107,0.9649
9173,233,107,0.9795
9174,233,107,0.7063
9175,233,107,0.9541
9176,233,107,0.8238
9177,233,107,0.6829
9178,233,107,0.9757
9179,233,107,0.8676
9416,234,17,0.8242
9417,234,17,0.7061
9648,235,132,0.9267
9649,235,132,0.9765
9650,235,132,0.9901
9651,235,132,0.2329
9652,235,132,0.9793
7493,227,17,0.6917
7494,227,17,0.8864
7495,227,17,0.9416
7496,227,17,0.9240
7497,227,17,0.9766
7498,227,17,0.5886
7499,227,17,0.6426
7500,227,17,0.9326
7501,227,17,0.8355
7502,227,17,0.9257
9180,233,43,0.7291
9181,233,43,0.8521
9182,233,43,0.6422
9183,233,43,0.2102
9184,233,43,0.6470
9185,233,43,0.7748
9186,233,43,0.8288
9187,233,43,0.7648
9188,233,43,0.7950
9189,233,43,0.6186
9418,234,17,0.3796
9419,234,17,0.7606
9653,235,132,0.8974
9654,235,132,0.9533
9655,235,132,0.3360
7503,227,17,0.9573
7504,227,17,0.3709
7505,227,17,0.6283
7506,227,17,0.2871
7507,227,17,0.6103
7508,227,17,0.7820
7509,227,17,0.1205
7510,227,17,0.4358
7511,227,17,0.5128
7512,227,17,0.1986
9190,233,17,0.8820
9191,233,17,0.9640
9192,233,17,0.3528
9193,233,17,0.6670
9194,233,17,0.9733
9195,233,17,0.9791
9196,233,17,0.2089
9420,234,17,0.4751
9421,234,17,0.3125
9422,234,17,0.6241
9423,234,17,0.9603
9424,234,17,0.9817
9425,234,17,0.1053
9656,235,132,0.9016
9657,235,132,0.9789
9658,235,132,0.8487
9659,235,132,0.9348
7513,227,17,0.7509
7514,227,17,0.1618
7515,227,17,0.4684
7516,227,17,0.2757
7517,227,17,0.4710
7518,227,17,0.3359
7519,227,17,0.2727
7520,227,17,0.6067
7521,227,17,0.3442
7522,227,17,0.7656
9197,233,17,0.4924
9198,233,17,0.4701
9426,234,17,0.9116
9427,234,17,0.7509
9660,235,132,0.4832
9661,235,132,0.6538
7523,227,17,0.3728
7524,227,17,0.0564
7525,227,17,0.2963
7526,227,17,0.5431
7527,227,17,0.6098
7528,227,17,0.3137
7529,227,17,0.6773
7530,227,17,0.7908
7531,227,17,0.9121
7532,227,17,0.8499
9199,233,17,0.6823
9200,233,17,0.9531
9201,233,17,0.9758
9202,233,17,0.5687
9203,233,17,0.8806
9204,233,17,0.9718
9205,233,17,0.4821
9206,233,17,0.5816
9207,233,17,0.7655
9208,233,17,0.4220
9428,234,17,0.8164
9429,234,17,0.2985
9430,234,17,0.9593
9431,234,17,0.5034
9432,234,17,0.2498
9662,235,132,0.8114
9663,235,132,0.9684
9664,235,132,0.9797
9665,235,132,0.9780
9666,235,132,0.9174
9667,235,132,0.9708
9668,235,132,0.9787
9669,235,132,0.9896
9670,235,132,0.9577
9671,235,132,0.9925
7533,227,17,0.7722
7534,227,17,0.6649
7535,227,17,0.1263
7536,227,17,0.5451
7537,227,17,0.7291
7538,227,17,0.0886
7539,227,17,0.4478
7540,227,17,0.4920
7541,227,17,0.6640
7542,227,17,0.3939
9209,233,17,0.2793
9210,233,17,0.4990
9433,234,17,0.5993
9434,234,17,0.9514
9435,234,17,0.4812
9436,234,17,0.9261
9437,234,17,0.4051
9438,234,17,0.9695
9439,234,17,0.8765
9440,234,17,0.9652
9441,234,17,0.0696
9672,235,23,0.8407
9673,235,23,0.9749
9674,235,23,0.5564
9675,235,23,0.3807
7543,227,17,0.4096
7544,227,17,0.6532
7545,227,17,0.0896
7546,227,17,0.6344
7547,227,17,0.7674
7548,227,17,0.8630
7549,227,17,0.8793
7550,227,17,0.8539
7551,227,17,0.8767
7552,227,17,0.8748
9211,233,17,0.7670
9212,233,17,0.8761
9213,233,17,0.4464
9214,233,17,0.4326
9215,233,17,0.8519
9216,233,17,0.9102
9217,233,17,0.8449
9218,233,17,0.9786
9219,233,17,0.8993
9442,234,17,0.9011
9443,234,17,0.7926
9444,234,17,0.8715
9445,234,17,0.9765
9446,234,17,0.8088
9447,234,17,0.6210
9448,234,17,0.9332
9449,234,17,0.0604
9676,235,23,0.6488
9677,235,23,0.8421
7553,227,17,0.8463
7554,227,17,0.6169
7555,227,17,0.8474
7556,227,17,0.9629
7557,227,17,0.4135
7558,227,17,0.9700
7559,227,17,0.9740
7560,227,17,0.3387
7561,227,17,0.5185
7562,227,17,0.5079
9220,233,93,0.8419
9221,233,93,0.9794
9222,233,93,0.9811
9223,233,93,0.7591
9224,233,93,0.9714
9225,233,93,0.9634
9226,233,93,0.9691
9227,233,93,0.9787
9228,233,93,0.9822
9450,234,17,0.8530
9451,234,17,0.7496
9452,234,17,0.7933
9453,234,17,0.9452
9454,234,17,0.9129
9455,234,17,0.9827
9456,234,17,0.9880
9457,234,17,0.9723
9458,234,17,0.4678
9459,234,17,0.8995
9678,235,23,0.7900
9679,235,23,0.7433
7563,227,93,0.6252
7564,227,93,0.1467
7565,227,93,0.7287
7566,227,93,0.4122
7567,227,93,0.7200
7568,227,93,0.2089
7569,227,93,0.3936
7570,227,93,0.4722
7571,227,93,0.7792
7572,227,93,0.4034
9229,233,132,0.6990
9230,233,132,0.9771
9231,233,132,0.8597
9232,233,132,0.3937
9233,233,132,0.7487
9234,233,132,0.9419
9235,233,132,0.9789
9236,233,132,0.9728
9237,233,132,0.1424
9238,233,132,0.7928
9460,234,17,0.3113
9461,234,17,0.4862
9462,234,17,0.7117
9463,234,17,0.1406
9680,235,23,0.4691
9681,235,23,0.9670
9682,235,23,0.1316
9683,235,23,0.1366
7573,227,93,0.3478
7574,227,93,0.7250
7575,227,93,0.3027
7576,227,93,0.5364
7577,227,93,0.3607
7578,227,93,0.7352
7579,227,93,0.8586
7580,227,93,0.1629
7581,227,93,0.4369
7582,227,93,0.7512
9464,234,17,0.8821
9465,234,17,0.9655
9466,234,17,0.6015
9467,234,17,0.6891
9468,234,17,0.9081
9469,234,17,0.8425
9470,234,17,0.4550
9471,234,17,0.3645
9472,234,17,0.6718
9473,234,17,0.9698
9684,235,23,0.8357
9685,235,23,0.7327
10585,236,132,0.8619
10586,236,132,0.9506
10587,236,132,0.9800
10588,236,132,0.5061
10589,236,132,0.9775
10590,236,132,0.9779
10591,236,132,0.9821
10592,236,132,0.9793
10593,236,132,0.9583
10594,236,132,0.9485
7583,227,93,0.4802
7584,227,93,0.5458
7585,227,93,0.4356
7586,227,93,0.3804
7587,227,93,0.6795
7588,227,93,0.8022
7589,227,93,0.8641
7590,227,93,0.8929
7591,227,93,0.8533
7592,227,93,0.0985
9474,234,17,0.8727
9475,234,17,0.8221
9476,234,17,0.9771
9477,234,17,0.2235
9478,234,17,0.6199
9686,235,23,0.7332
9687,235,23,0.8274
9688,235,23,0.8258
9689,235,23,0.9200
9690,235,23,0.7849
9691,235,23,0.0713
10595,236,23,0.4791
10596,236,23,0.6823
10597,236,23,0.6083
10598,236,23,0.9727
10599,236,23,0.9023
10600,236,23,0.1245
10601,236,23,0.9521
10602,236,23,0.9769
10603,236,23,0.9819
10604,236,23,0.9129
7593,227,93,0.5459
7594,227,93,0.3771
7595,227,93,0.8011
7596,227,93,0.8302
7597,227,93,0.9131
7598,227,93,0.8400
7599,227,93,0.9126
7600,227,93,0.8691
7601,227,93,0.1009
7602,227,93,0.5801
9479,234,17,0.5990
9480,234,17,0.7423
9481,234,17,0.9741
9482,234,17,0.8988
9483,234,17,0.9391
9484,234,17,0.6937
9485,234,17,0.9071
9486,234,17,0.7048
9692,235,23,0.5047
9693,235,23,0.5906
10605,236,23,0.7460
10606,236,23,0.3999
10607,236,23,0.8967
10608,236,23,0.4575
10609,236,23,0.9652
10610,236,23,0.2472
10611,236,23,0.8753
10612,236,23,0.9612
10613,236,23,0.9739
10614,236,23,0.8403
7603,227,93,0.1933
7604,227,93,0.1836
7605,227,93,0.6327
7606,227,93,0.1511
7607,227,93,0.4443
7608,227,93,0.3700
7609,227,93,0.1875
7610,227,93,0.4227
7611,227,93,0.4177
7612,227,93,0.2765
9487,234,17,0.2684
9488,234,17,0.5642
9694,235,23,0.9039
9695,235,23,0.5857
9696,235,23,0.5796
10615,236,23,0.9373
10616,236,23,0.6045
10617,236,23,0.9776
10618,236,23,0.7548
10619,236,23,0.9708
10620,236,23,0.9640
10621,236,23,0.8295
10622,236,23,0.9618
10623,236,23,0.1354
10624,236,23,0.9630
7613,227,93,0.4941
7614,227,93,0.3125
7615,227,93,0.8042
7616,227,93,0.7655
7617,227,93,0.0868
7618,227,93,0.4709
7619,227,93,0.4535
7620,227,93,0.5388
7621,227,93,0.3056
7622,227,93,0.8029
9489,234,17,0.8808
