ID,User_ID,Bot_Strategy,Accuracy
9624,235,132,0.4163
9625,235,132,0.9282
7453,227,17,0.8446
7454,227,17,0.9571
7455,227,17,0.4785
7456,227,17,0.7614
7457,227,17,0.8729
7458,227,17,0.8754
7459,227,17,0.9009
7460,227,17,0.9245
7461,227,17,0.1345
7462,227,17,0.5333
9149,233,23,0.5644
9150,233,23,0.9613
9151,233,23,0.6140
9152,233,23,0.9077
9153,233,23,0.2609
9154,233,23,0.1639
9155,233,23,0.4810
9156,233,23,0.4159
9157,233,23,0.6138
9410,234,17,0.8251
9411,234,17,0.7583
9626,235,132,0.2395
9627,235,132,0.4968
7463,227,17,0.6689
7464,227,17,0.3732
7465,227,17,0.7420
7466,227,17,0.4339
7467,227,17,0.1747
7468,227,17,0.5804
7469,227,17,0.3026
7470,227,17,0.3936
7471,227,17,0.3963
7472,227,17,0.4156
9158,233,23,0.8097
9159,233,23,0.6692
9160,233,23,0.3817
9412,234,17,0.4311
9413,234,17,0.7956
9628,235,132,0.7832
9629,235,132,0.9350
9630,235,132,0.9098
9631,235,132,0.9187
9632,235,132,0.6174
9633,235,132,0.6314
9634,235,132,0.4798
9635,235,132,0.6896
9636,235,132,0.8608
9637,235,132,0.6945
7473,227,17,0.7703
7474,227,17,0.5902
7475,227,17,0.9193
7476,227,17,0.8761
7477,227,17,0.9230
7478,227,17,0.8278
7479,227,17,0.9331
7480,227,17,0.9036
7481,227,17,0.9183
7482,227,17,0.0557
9161,233,23,0.1230
9162,233,23,0.8193
9163,233,23,0.8560
9164,233,23,0.7608
9165,233,23,0.5353
9166,233,23,0.8458
9167,233,23,0.7685
9168,233,23,0.8247
9169,233,23,0.9690
9170,233,23,0.6751
9414,234,17,0.4092
9415,234,17,0.5640
9638,235,132,0.7919
9639,235,132,0.8149
9640,235,132,0.9589
9641,235,132,0.9631
9642,235,132,0.9877
9643,235,132,0.9641
9644,235,132,0.9809
9645,235,132,0.0571
9646,235,132,0.8243
9647,235,132,0.9508
7483,227,17,0.6935
7484,227,17,0.6077
7485,227,17,0.2349
7486,227,17,0.3648
7487,227,17,0.7336
7488,227,17,0.9231
7489,227,17,0.8633
7490,227,17,0.9172
7491,227,17,0.0918
7492,227,17,0.4720
9171,233,107,0.8891
9172,233,107,0.9477
9173,233,107,0.9669
9174,233,107,0.3249
9175,233,107,0.9133
9176,233,107,0.7613
9177,233,107,0.7423
9178,233,107,0.9434
9179,233,107,0.7464
9416,234,17,0.7298
9417,234,17,0.4400
9648,235,132,0.8673
9649,235,132,0.9513
9650,235,132,0.9759
9651,235,132,0.1779
9652,235,132,0.9743
7493,227,17,0.6832
7494,227,17,0.8445
7495,227,17,0.8660
7496,227,17,0.7771
7497,227,17,0.9571
7498,227,17,0.4602
7499,227,17,0.6359
7500,227,17,0.7547
7501,227,17,0.8704
7502,227,17,0.9279
9180,233,43,0.8332
9181,233,43,0.8966
9182,233,43,0.5159
9183,233,43,0.2496
9184,233,43,0.6801
9185,233,43,0.7354
9186,233,43,0.8039
9187,233,43,0.8016
9188,233,43,0.7432
9189,233,43,0.8091
9418,234,17,0.3217
9419,234,17,0.8725
9653,235,132,0.9260
9654,235,132,0.9240
9655,235,132,0.3852
7503,227,17,0.8950
7504,227,17,0.5079
7505,227,17,0.5571
7506,227,17,0.4044
7507,227,17,0.7662
7508,227,17,0.7808
7509,227,17,0.0689
7510,227,17,0.5550
7511,227,17,0.2684
7512,227,17,0.2681
9190,233,17,0.8603
9191,233,17,0.9861
9192,233,17,0.4378
9193,233,17,0.5779
9194,233,17,0.9323
9195,233,17,0.9662
9196,233,17,0.2898
9420,234,17,0.5763
9421,234,17,0.3236
9422,234,17,0.4699
9423,234,17,0.9586
9424,234,17,0.9735
9425,234,17,0.2931
9656,235,132,0.8747
9657,235,132,0.9655
9658,235,132,0.7010
9659,235,132,0.9772
7513,227,17,0.5923
7514,227,17,0.1711
7515,227,17,0.7511
7516,227,17,0.2322
7517,227,17,0.3857
7518,227,17,0.5278
7519,227,17,0.3087
7520,227,17,0.6161
7521,227,17,0.3513
7522,227,17,0.7072
9197,233,17,0.4917
9198,233,17,0.4571
9426,234,17,0.8202
9427,234,17,0.5845
9660,235,132,0.5129
9661,235,132,0.6151
7523,227,17,0.4421
7524,227,17,0.2350
7525,227,17,0.4354
7526,227,17,0.2003
7527,227,17,0.5471
7528,227,17,0.3123
7529,227,17,0.6944
7530,227,17,0.7586
7531,227,17,0.9402
7532,227,17,0.8748
9199,233,17,0.5758
9200,233,17,0.9176
9201,233,17,0.9481
9202,233,17,0.4611
9203,233,17,0.8575
9204,233,17,0.9289
9205,233,17,0.5392
9206,233,17,0.4601
9207,233,17,0.8008
9208,233,17,0.3997
9428,234,17,0.8697
9429,234,17,0.1572
9430,234,17,0.9073
9431,234,17,0.4123
9432,234,17,0.2082
9662,235,132,0.8306
9663,235,132,0.9418
9664,235,132,0.9590
9665,235,132,0.9429
9666,235,132,0.6667
9667,235,132,0.9277
9668,235,132,0.9578
9669,235,132,0.9803
9670,235,132,0.9552
9671,235,132,0.9865
7533,227,17,0.6987
7534,227,17,0.6738
7535,227,17,0.1792
7536,227,17,0.5675
7537,227,17,0.7813
7538,227,17,0.0849
7539,227,17,0.4314
7540,227,17,0.5667
7541,227,17,0.7490
7542,227,17,0.3776
9209,233,17,0.3037
9210,233,17,0.5615
9433,234,17,0.6820
9434,234,17,0.9397
9435,234,17,0.6273
9436,234,17,0.9315
9437,234,17,0.1674
9438,234,17,0.9231
9439,234,17,0.8280
9440,234,17,0.6822
9441,234,17,0.1200
9672,235,23,0.7857
9673,235,23,0.9475
9674,235,23,0.4431
9675,235,23,0.2279
7543,227,17,0.4253
7544,227,17,0.6654
7545,227,17,0.0544
7546,227,17,0.3623
7547,227,17,0.8080
7548,227,17,0.8357
7549,227,17,0.9082
7550,227,17,0.8581
7551,227,17,0.8962
7552,227,17,0.8550
9211,233,17,0.7001
9212,233,17,0.9322
9213,233,17,0.3961
9214,233,17,0.6083
9215,233,17,0.8204
9216,233,17,0.9257
9217,233,17,0.7935
9218,233,17,0.9686
9219,233,17,0.8885
9442,234,17,0.9021
9443,234,17,0.6810
9444,234,17,0.8778
9445,234,17,0.9851
9446,234,17,0.8854
9447,234,17,0.6168
9448,234,17,0.8010
9449,234,17,0.0700
9676,235,23,0.5998
9677,235,23,0.8466
7553,227,17,0.7717
7554,227,17,0.6341
7555,227,17,0.8052
7556,227,17,0.9452
7557,227,17,0.4261
7558,227,17,0.9655
7559,227,17,0.6180
7560,227,17,0.5445
7561,227,17,0.4034
7562,227,17,0.2995
9220,233,93,0.7177
9221,233,93,0.9702
9222,233,93,0.9708
9223,233,93,0.7795
9224,233,93,0.9685
9225,233,93,0.9637
9226,233,93,0.9615
9227,233,93,0.9686
9228,233,93,0.9753
9450,234,17,0.8655
9451,234,17,0.8144
9452,234,17,0.5588
9453,234,17,0.9889
9454,234,17,0.9697
9455,234,17,0.9698
9456,234,17,0.9789
9457,234,17,0.9731
9458,234,17,0.3369
9459,234,17,0.9258
9678,235,23,0.7336
9679,235,23,0.6483
7563,227,93,0.6516
7564,227,93,0.2234
7565,227,93,0.7741
7566,227,93,0.0855
7567,227,93,0.5303
7568,227,93,0.4703
7569,227,93,0.5178
7570,227,93,0.3697
7571,227,93,0.8473
7572,227,93,0.3540
9229,233,132,0.7472
9230,233,132,0.9701
9231,233,132,0.8630
9232,233,132,0.4486
9233,233,132,0.8136
9234,233,132,0.9094
9235,233,132,0.9771
9236,233,132,0.9464
9237,233,132,0.1767
9238,233,132,0.8414
9460,234,17,0.3502
9461,234,17,0.4628
9462,234,17,0.6454
9463,234,17,0.0693
9680,235,23,0.5164
9681,235,23,0.9528
9682,235,23,0.2093
9683,235,23,0.2323
7573,227,93,0.3607
7574,227,93,0.4688
7575,227,93,0.2597
7576,227,93,0.4014
7577,227,93,0.3979
7578,227,93,0.6564
7579,227,93,0.7509
7580,227,93,0.2612
7581,227,93,0.3422
7582,227,93,0.7619
9464,234,17,0.9063
9465,234,17,0.9225
9466,234,17,0.6592
9467,234,17,0.6650
9468,234,17,0.7412
9469,234,17,0.5191
9470,234,17,0.2256
9471,234,17,0.4443
9472,234,17,0.7510
9473,234,17,0.9399
9684,235,23,0.8288
9685,235,23,0.6138
10585,236,132,0.6862
10586,236,132,0.8844
10587,236,132,0.9700
10588,236,132,0.5781
10589,236,132,0.9499
10590,236,132,0.9645
10591,236,132,0.9904
10592,236,132,0.9716
10593,236,132,0.9432
10594,236,132,0.9617
7583,227,93,0.5160
7584,227,93,0.3839
7585,227,93,0.2168
7586,227,93,0.6127
7587,227,93,0.7200
7588,227,93,0.9112
7589,227,93,0.8899
7590,227,93,0.8836
7591,227,93,0.8300
7592,227,93,0.0969
9474,234,17,0.9112
9475,234,17,0.8159
9476,234,17,0.9731
9477,234,17,0.1420
9478,234,17,0.6929
9686,235,23,0.5723
9687,235,23,0.6854
9688,235,23,0.7743
9689,235,23,0.9542
9690,235,23,0.6004
9691,235,23,0.2310
10595,236,23,0.5040
10596,236,23,0.7900
10597,236,23,0.6616
10598,236,23,0.9663
10599,236,23,0.8548
10600,236,23,0.1089
10601,236,23,0.9242
10602,236,23,0.9702
10603,236,23,0.9746
10604,236,23,0.6962
7593,227,93,0.7676
7594,227,93,0.5152
7595,227,93,0.7752
7596,227,93,0.7817
7597,227,93,0.9273
7598,227,93,0.8377
7599,227,93,0.9182
7600,227,93,0.8651
7601,227,93,0.0869
7602,227,93,0.6336
9479,234,17,0.6625
9480,234,17,0.7096
9481,234,17,0.9662
9482,234,17,0.8445
9483,234,17,0.8866
9484,234,17,0.8932
9485,234,17,0.8982
9486,234,17,0.4940
9692,235,23,0.5236
9693,235,23,0.6105
10605,236,23,0.8164
10606,236,23,0.2462
10607,236,23,0.8530
10608,236,23,0.4934
10609,236,23,0.9286
10610,236,23,0.4004
10611,236,23,0.8719
10612,236,23,0.9446
10613,236,23,0.9389
10614,236,23,0.8736
7603,227,93,0.1553
7604,227,93,0.1783
7605,227,93,0.5748
7606,227,93,0.1703
7607,227,93,0.5541
7608,227,93,0.3419
7609,227,93,0.2544
7610,227,93,0.3404
7611,227,93,0.6157
7612,227,93,0.2941
9487,234,17,0.1652
9488,234,17,0.4222
9694,235,23,0.9006
9695,235,23,0.4677
9696,235,23,0.6947
10615,236,23,0.8858
10616,236,23,0.6106
10617,236,23,0.9581
10618,236,23,0.7189
10619,236,23,0.9373
10620,236,23,0.9557
10621,236,23,0.7798
10622,236,23,0.8257
10623,236,23,0.2904
10624,236,23,0.9512
7613,227,93,0.4963
7614,227,93,0.4998
7615,227,93,0.7630
7616,227,93,0.7860
7617,227,93,0.1329
7618,227,93,0.7204
7619,227,93,0.6401
7620,227,93,0.2814
7621,227,93,0.5714
7622,227,93,0.7983
9489,234,17,0.8512
9490,234,17,0.8829
9491,234,17,0.9670
9492,234,17,0.8874
9493,234,17,0.8465
9494,234,17,0.6651
9495,234,17,0.8398
9496,234,17,0.9499
9497,234,17,0.0512
9697,235,23,0.5472
9698,235,23,0.6061
9699,235,23,0.8532
10625,236,23,0.2941
7623,227,93,0.4013
7624,227,93,0.5612
7625,227,93,0.4199
7626,227,93,0.7276
7627,227,93,0.7771
7628,227,93,0.7171
7629,227,93,0.1537
7630,227,93,0.3495
7631,227,93,0.7805
7632,227,93,0.2779
9498,234,17,0.9112
9499,234,17,0.4469
9500,234,17,0.7166
9501,234,17,0.1488
9700,235,23,0.9035
9701,235,23,0.7700
10626,236,23,0.5739
10627,236,23,0.9481
10628,236,23,0.9539
10629,236,23,0.0241
10630,236,23,0.6132
10631,236,23,0.7089
10632,236,23,0.6299
10633,236,23,0.0700
10634,236,23,0.8957
10635,236,23,0.9522
7633,227,93,0.7101
7634,227,93,0.6119
7635,227,93,0.8306
7636,227,93,0.8464
7637,227,93,0.9239
7638,227,93,0.0863
7639,227,93,0.6294
7640,227,93,0.9647
7641,227,93,0.9478
9502,234,17,0.8711
9503,234,17,0.6801
9702,235,23,0.7353
9703,235,23,0.7316
9704,235,23,0.9684
9705,235,23,0.9195
9706,235,23,0.9868
9707,235,23,0.4480
9708,235,23,0.5996
9709,235,23,0.8191
9710,235,23,0.9522
9711,235,23,0.9620
10636,236,23,0.8754
10637,236,23,0.4580
10638,236,23,0.9515
10639,236,23,0.6796
10640,236,23,0.9231
10641,236,23,0.9573
10642,236,23,0.4891
10643,236,23,0.6725
10644,236,23,0.4932
10645,236,23,0.5977
9504,234,17,0.1066
9505,234,17,0.7179
9712,235,23,0.5510
9713,235,23,0.7657
10646,236,23,0.9318
10647,236,23,0.8788
10648,236,23,0.5570
10649,236,23,0.6337
10650,236,23,0.5477
10651,236,23,0.7395
10652,236,23,0.9590
10653,236,23,0.9800
10654,236,23,0.9896
10655,236,23,0.9909
11276,237,132,0.6354
11277,237,132,0.9492
11278,237,132,0.9108
11279,237,132,0.1671
11280,237,132,0.7203
11281,237,132,0.2006
11282,237,132,0.1926
11283,237,132,0.8791
11284,237,132,0.6757
11285,237,132,0.1092
9506,234,17,0.8066
9507,234,17,0.9053
9508,234,17,0.9453
9509,234,17,0.6545
9510,234,17,0.5149
9511,234,17,0.3437
9714,235,23,0.6361
9715,235,23,0.6274
10656,236,23,0.2586
10657,236,23,0.3981
10658,236,23,0.5161
10659,236,23,0.6215
10660,236,23,0.9635
10661,236,23,0.9746
10662,236,23,0.9742
10663,236,23,0.9695
10664,236,23,0.9615
10665,236,23,0.9346
11286,237,132,0.8177
11287,237,132,0.4267
11288,237,132,0.5831
11289,237,132,0.7414
11290,237,132,0.9132
11291,237,132,0.9040
11292,237,132,0.7792
11293,237,132,0.6110
11294,237,132,0.1789
11295,237,132,0.9111
9512,234,17,0.8421
9513,234,17,0.9631
9514,234,17,0.8265
9515,234,17,0.9317
9516,234,17,0.2339
9517,234,17,0.6318
9518,234,17,0.5399
9519,234,17,0.4805
9520,234,17,0.8349
9521,234,17,0.9507
9716,235,23,0.7974
9717,235,23,0.4395
10666,236,23,0.6901
10667,236,23,0.6432
10668,236,23,0.9609
10669,236,23,0.1693
11296,237,132,0.8981
11297,237,132,0.8980
11298,237,132,0.9118
11299,237,132,0.9705
11300,237,132,0.9910
11301,237,132,0.1706
11302,237,132,0.9784
9522,234,17,0.4511
9523,234,17,0.3754
9524,234,17,0.0426
9718,235,23,0.1920
9719,235,23,0.7585
9720,235,23,0.8811
9721,235,23,0.9244
9722,235,23,0.8891
10670,236,23,0.8953
10671,236,23,0.9620
10672,236,23,0.9407
10673,236,23,0.1347
10674,236,23,0.9197
10675,236,23,0.8629
10676,236,23,0.7679
10677,236,23,0.9436
10678,236,23,0.7808
10679,236,23,0.6538
11303,237,132,0.7137
9525,234,17,0.2216
9526,234,17,0.6661
9723,235,23,0.1250
9724,235,23,0.8744
10680,236,23,0.7821
10681,236,23,0.8427
10682,236,23,0.7999
10683,236,23,0.6511
10684,236,23,0.0753
10685,236,23,0.6552
10686,236,23,0.1905
10687,236,23,0.6599
10688,236,23,0.7832
10689,236,23,0.9891
11304,237,132,0.8306
11305,237,132,0.4898
11306,237,132,0.3320
9527,234,17,0.4053
9528,234,17,0.6364
9725,235,23,0.6216
9726,235,23,0.8861
10690,236,23,0.9550
10691,236,23,0.5928
10692,236,23,0.4279
10693,236,23,0.4134
10694,236,23,0.3017
11307,237,132,0.8913
11308,237,132,0.4058
11309,237,132,0.6149
9529,234,17,0.2779
9530,234,17,0.5313
9531,234,17,0.8109
9532,234,17,0.4866
9533,234,17,0.8250
9534,234,17,0.5315
9727,235,23,0.7708
9728,235,23,0.2606
9729,235,23,0.6887
10695,236,23,0.8187
10696,236,23,0.5740
11310,237,132,0.8893
11311,237,132,0.6355
11312,237,132,0.2104
11313,237,132,0.3456
9535,234,17,0.8999
9536,234,17,0.9508
9537,234,17,0.9671
9538,234,17,0.3062
9539,234,17,0.6368
9730,235,23,0.7038
9731,235,23,0.8063
10697,236,23,0.7809
10698,236,23,0.6938
10699,236,23,0.6186
10700,236,23,0.7014
10701,236,23,0.8459
10702,236,23,0.0626
10703,236,23,0.2134
11314,237,132,0.9267
11315,237,132,0.5988
11316,237,132,0.8205
9540,234,17,0.2103
9541,234,17,0.4737
9732,235,23,0.5920
9733,235,23,0.3844
10704,236,23,0.8768
10705,236,23,0.9581
10706,236,23,0.9560
10707,236,23,0.3624
10708,236,23,0.4057
11317,237,132,0.8917
11318,237,132,0.9590
11319,237,132,0.9589
11320,237,132,0.9303
11321,237,132,0.9429
11322,237,132,0.5553
11323,237,132,0.9525
11324,237,132,0.9911
11325,237,132,0.5723
11326,237,132,0.7408
9542,234,17,0.4575
9543,234,17,0.6864
9544,234,17,0.4833
9545,234,17,0.7511
9546,234,17,0.9439
9547,234,17,0.1584
9734,235,23,0.3247
9735,235,23,0.4807
9736,235,23,0.5120
10709,236,23,0.8956
10710,236,23,0.6633
11327,237,132,0.9439
11328,237,132,0.9611
11329,237,132,0.9730
11330,237,132,0.9576
11331,237,132,0.7725
11332,237,132,0.6676
11333,237,132,0.9895
11334,237,132,0.9486
11335,237,132,0.9736
11336,237,132,0.9906
9548,234,17,0.8730
9549,234,17,0.9151
9550,234,17,0.4420
9551,234,17,0.5791
9552,234,17,0.9577
9553,234,17,0.9597
9554,234,17,0.1712
9737,235,23,0.5219
9738,235,23,0.6416
9739,235,23,0.8478
9740,235,23,0.9060
9741,235,23,0.8957
9742,235,23,0.9650
9743,235,23,0.9779
9744,235,23,0.9850
9745,235,23,0.9867
9746,235,23,0.9922
10711,236,23,0.8033
10712,236,23,0.5372
10713,236,23,0.0419
10714,236,23,0.7681
10715,236,23,0.9373
10716,236,23,0.3626
10717,236,23,0.6031
11337,237,23,0.4834
11338,237,23,0.5789
11339,237,23,0.5817
11340,237,23,0.9120
11341,237,23,0.9723
11342,237,23,0.9793
11343,237,23,0.9496
11344,237,23,0.9576
11345,237,23,0.9837
11346,237,23,0.9493
9555,234,17,0.5473
9556,234,17,0.7941
9747,235,23,0.2133
9748,235,23,0.5751
9749,235,23,0.9720
9750,235,23,0.9927
9751,235,23,0.9947
9752,235,23,0.9950
9753,235,23,0.9949
9754,235,23,0.9948
9755,235,23,0.9949
9756,235,23,0.9950
10718,236,23,0.8698
10719,236,23,0.8787
11347,237,23,0.5068
11348,237,23,0.3296
11349,237,23,0.8675
11350,237,23,0.2104
11351,237,23,0.8976
11352,237,23,0.9858
11353,237,23,0.9910
11354,237,23,0.9912
11355,237,23,0.9926
11356,237,23,0.9918
9557,234,17,0.6675
9558,234,17,0.9231
9559,234,17,0.9553
9560,234,17,0.8190
9561,234,17,0.9171
9562,234,17,0.3234
9563,234,17,0.7532
9564,234,17,0.5972
9565,234,17,0.4486
9757,235,23,0.2405
9758,235,23,0.5779
9759,235,23,0.9643
9760,235,23,0.9927
9761,235,23,0.9924
9762,235,23,0.9946
9763,235,23,0.9941
9764,235,23,0.9946
9765,235,23,0.9949
9766,235,23,0.9950
10720,236,23,0.4677
10721,236,23,0.7511
10722,236,23,0.9689
10723,236,23,0.7439
10724,236,23,0.7703
11357,237,23,0.1532
11358,237,23,0.3608
11359,237,23,0.6584
11360,237,23,0.8528
11361,237,23,0.8734
11362,237,23,0.0925
11363,237,23,0.4514
11364,237,23,0.2710
11365,237,23,0.3085
11366,237,23,0.3584
9566,234,17,0.5638
9567,234,17,0.4995
9568,234,17,0.5014
9767,235,23,0.7324
9768,235,23,0.7659
9769,235,23,0.8626
9770,235,23,0.8798
9771,235,23,0.9190
9772,235,23,0.9825
9773,235,23,0.9866
9774,235,23,0.9919
9775,235,23,0.9947
9776,235,23,0.9948
10725,236,23,0.5044
10726,236,23,0.8370
11367,237,23,0.4700
11368,237,23,0.8217
9569,234,17,0.6518
9570,234,17,0.4896
9571,234,17,0.9552
9572,234,17,0.9662
9573,234,17,0.8296
9574,234,17,0.6066
9575,234,17,0.0904
9576,234,17,0.3624
9577,234,17,0.7000
9578,234,17,0.9571
9777,235,23,0.2655
10727,236,23,0.1192
10728,236,23,0.8309
11369,237,23,0.8711
11370,237,23,0.6629
11371,237,23,0.6548
11372,237,23,0.8810
11373,237,23,0.3702
11374,237,23,0.3669
11375,237,23,0.7398
11376,237,23,0.1747
11377,237,23,0.7389
11378,237,23,0.9805
9579,234,17,0.9070
9580,234,17,0.4939
9581,234,17,0.7969
9582,234,17,0.7762
9583,234,17,0.7980
9584,234,17,0.9569
9585,234,17,0.0421
9586,234,17,0.9699
9587,234,17,0.4673
9588,234,17,0.3946
9778,235,23,0.5399
9779,235,23,0.8345
10729,236,23,0.3526
10730,236,23,0.6509
11379,237,23,0.7997
11380,237,23,0.9251
11381,237,23,0.9508
11382,237,23,0.9701
11383,237,23,0.9330
11384,237,23,0.0817
9589,234,17,0.8555
9590,234,17,0.6641
9591,234,17,0.5586
9592,234,17,0.9645
9593,234,17,0.9294
9594,234,17,0.9525
9595,234,17,0.5572
9596,234,17,0.8531
9597,234,17,0.8074
9780,235,23,0.5145
9781,235,23,0.8817
10731,236,23,0.9052
10732,236,23,0.1511
10733,236,23,0.8781
10734,236,23,0.9701
10735,236,23,0.4162
10736,236,23,0.2917
10737,236,23,0.6387
11385,237,23,0.8858
11386,237,23,0.6214
9598,234,93,0.8562
9599,234,93,0.1354
9600,234,93,0.6070
9782,235,23,0.4035
9783,235,23,0.8323
10738,236,23,0.5187
10739,236,23,0.5085
11387,237,23,0.8096
11388,237,23,0.4079
11389,237,23,0.5882
9601,234,93,0.9080
9602,234,93,0.9703
9603,234,93,0.5688
9604,234,93,0.9618
9605,234,93,0.9698
9606,234,93,0.9888
9607,234,93,0.7653
9608,234,93,0.3062
9609,234,93,0.9777
9784,235,23,0.5415
9785,235,23,0.7307
9786,235,23,0.8623
9787,235,23,0.7221
10740,236,23,0.8694
10741,236,23,0.9485
10742,236,23,0.9385
11390,237,23,0.8739
11391,237,23,0.7114
11392,237,23,0.9426
11393,237,23,0.8607
11394,237,23,0.7635
11395,237,23,0.9731
11396,237,23,0.8243
11397,237,23,0.5306
11398,237,23,0.4090
11399,237,23,0.7314
9788,235,23,0.4103
9789,235,23,0.6936
10743,236,23,0.4187
10744,236,23,0.7260
11400,237,23,0.8769
11401,237,23,0.9616
11402,237,23,0.9787
11403,237,23,0.9752
11404,237,23,0.3429
11405,237,23,0.6921
11406,237,23,0.3459
11407,237,23,0.6935
11408,237,23,0.3266
11409,237,23,0.5689
11962,238,132,0.7467
11963,238,132,0.9236
11964,238,132,0.9513
11965,238,132,0.6848
11966,238,132,0.9027
11967,238,132,0.6611
11968,238,132,0.9785
11969,238,132,0.9623
11970,238,132,0.9492
11971,238,132,0.9638
9790,235,23,0.6517
9791,235,23,0.9017
9792,235,23,0.9632
9793,235,23,0.9812
9794,235,23,0.9842
9795,235,23,0.8748
9796,235,23,0.9209
9797,235,23,0.9854
9798,235,23,0.9316
9799,235,23,0.9838
10745,236,23,0.8118
10746,236,23,0.9196
10747,236,23,0.5691
11410,237,23,0.7683
11411,237,23,0.7061
11972,238,23,0.7715
11973,238,23,0.9699
11974,238,23,0.8603
11975,238,23,0.6926
11976,238,23,0.9725
11977,238,23,0.7531
11978,238,23,0.9529
11979,238,23,0.7715
11980,238,23,0.6287
11981,238,23,0.9609
9800,235,23,0.4678
9801,235,23,0.1888
9802,235,23,0.9273
9803,235,23,0.9891
9804,235,23,0.9927
9805,235,23,0.9939
9806,235,23,0.9942
9807,235,23,0.0071
10748,236,23,0.4682
10749,236,23,0.4633
11412,237,23,0.4125
11413,237,23,0.9405
11414,237,23,0.9647
11415,237,23,0.2295
11982,238,107,0.9165
11983,238,107,0.8936
11984,238,107,0.9679
11985,238,107,0.9844
11986,238,107,0.9879
11987,238,107,0.9854
11988,238,107,0.9724
11989,238,107,0.3290
11990,238,107,0.9505
9808,235,23,0.8801
9809,235,23,0.9007
9810,235,23,0.7691
9811,235,23,0.8879
9812,235,23,0.9293
9813,235,23,0.9616
9814,235,23,0.6749
9815,235,23,0.9689
9816,235,23,0.5229
9817,235,23,0.9394
10750,236,23,0.9061
10751,236,23,0.7259
11416,237,23,0.7879
11417,237,23,0.8980
11418,237,23,0.8613
11991,238,43,0.7052
11992,238,43,0.9421
11993,238,43,0.9542
11994,238,43,0.9267
11995,238,43,0.9722
11996,238,43,0.5877
11997,238,43,0.6985
11998,238,43,0.9679
11999,238,43,0.9627
12000,238,43,0.7927
9818,235,23,0.8550
9819,235,23,0.3181
9820,235,23,0.7276
9821,235,23,0.8606
9822,235,23,0.9475
9823,235,23,0.9819
9824,235,23,0.9822
9825,235,23,0.9910
9826,235,23,0.9924
9827,235,23,0.9934
10752,236,23,0.4822
10753,236,23,0.4041
11419,237,23,0.9041
11420,237,23,0.2529
11421,237,23,0.9142
11422,237,23,0.6682
11423,237,23,0.3646
12001,238,17,0.5125
12002,238,17,0.9670
12003,238,17,0.9685
12004,238,17,0.3553
12005,238,17,0.3311
12006,238,17,0.7384
12007,238,17,0.6156
12008,238,17,0.9244
12009,238,17,0.4819
12010,238,17,0.9490
9828,235,23,0.5748
9829,235,23,0.3639
9830,235,23,0.6497
9831,235,23,0.8563
9832,235,23,0.9608
9833,235,23,0.9794
9834,235,23,0.9876
9835,235,23,0.9871
9836,235,23,0.9865
9837,235,23,0.9918
10754,236,23,0.5376
10755,236,23,0.4157
10756,236,23,0.4476
10757,236,23,0.3737
11424,237,23,0.5147
11425,237,23,0.3770
11426,237,23,0.7878
11427,237,23,0.7611
11428,237,23,0.7442
11429,237,23,0.8349
11430,237,23,0.8022
11431,237,23,0.8852
11432,237,23,0.1057
11433,237,23,0.2725
12011,238,17,0.9383
12012,238,17,0.8453
12013,238,17,0.9289
12014,238,17,0.9560
12015,238,17,0.4247
12016,238,17,0.9128
12017,238,17,0.3730
12018,238,17,0.8151
12019,238,17,0.9072
12020,238,17,0.9729
9838,235,23,0.8710
9839,235,23,0.4969
9840,235,23,0.6758
9841,235,23,0.9333
9842,235,23,0.9794
9843,235,23,0.9880
9844,235,23,0.9898
9845,235,23,0.9938
9846,235,23,0.9935
9847,235,23,0.9932
10758,236,23,0.8979
10759,236,23,0.8691
11434,237,23,0.1821
11435,237,23,0.8685
11436,237,23,0.9264
11437,237,23,0.0214
11438,237,23,0.4861
11439,237,23,0.6769
11440,237,23,0.8589
11441,237,23,0.9155
11442,237,23,0.8711
11443,237,23,0.8330
12021,238,17,0.8126
12022,238,17,0.2962
12023,238,17,0.5239
12024,238,17,0.7420
12025,238,17,0.6057
12026,238,17,0.9680
12027,238,17,0.6438
12028,238,17,0.9708
12029,238,17,0.8346
12030,238,17,0.2523
9848,235,23,0.8546
9849,235,23,0.4247
9850,235,23,0.7704
9851,235,23,0.9530
9852,235,23,0.9803
9853,235,23,0.9892
9854,235,23,0.9921
9855,235,23,0.9911
9856,235,23,0.9924
9857,235,23,0.9915
10760,236,23,0.8082
10761,236,23,0.8593
11444,237,23,0.2977
11445,237,23,0.1172
11446,237,23,0.3217
11447,237,23,0.7719
11448,237,23,0.7899
11449,237,23,0.0996
11450,237,23,0.5897
11451,237,23,0.6269
11452,237,23,0.5655
11453,237,23,0.4978
12031,238,17,0.6724
12032,238,17,0.9483
12033,238,17,0.8515
12034,238,17,0.7690
12035,238,17,0.9619
12036,238,17,0.9701
12037,238,17,0.9031
12038,238,17,0.8020
12039,238,17,0.9021
12040,238,17,0.9617
9858,235,23,0.4634
9859,235,23,0.5731
9860,235,23,0.7308
9861,235,23,0.7405
9862,235,23,0.9054
9863,235,23,0.9756
9864,235,23,0.9824
9865,235,23,0.9857
9866,235,23,0.9871
9867,235,23,0.9882
10762,236,23,0.7433
10763,236,23,0.7467
11454,237,23,0.6281
11455,237,23,0.2404
11456,237,23,0.7875
