ID,User_ID,Bot_Strategy,Accuracy
8970,233,132,0.9763
8971,233,132,0.9875
8972,233,132,0.6215
8973,233,132,0.7478
8974,233,132,0.9525
8975,233,132,0.9727
8976,233,132,0.9621
7259,227,17,0.8458
7260,227,17,0.4863
7261,227,17,0.3331
8185,229,17,0.7525
8186,229,17,0.6650
8187,229,17,0.9409
8188,229,17,0.9836
8189,229,17,0.9873
8190,229,17,0.9927
8191,229,17,0.9934
8192,229,17,0.9933
8193,229,17,0.9940
8194,229,17,0.9940
8928,232,43,0.9018
8929,232,43,0.9528
8930,232,43,0.7229
8931,232,43,0.8300
8932,232,43,0.5805
8933,232,43,0.2887
8934,232,43,0.8899
8935,232,43,0.9358
8936,232,43,0.8834
8977,233,132,0.4815
8978,233,132,0.1215
8979,233,132,0.2939
7262,227,17,0.3670
7263,227,17,0.4677
8195,229,17,0.6740
8196,229,17,0.7341
8197,229,17,0.4240
8198,229,17,0.7562
8199,229,17,0.5988
8200,229,17,0.7371
8201,229,17,0.9294
8202,229,17,0.9117
8203,229,17,0.9822
8204,229,17,0.9912
8937,232,17,0.6547
8938,232,17,0.6193
8939,232,17,0.7811
8940,232,17,0.7817
8941,232,17,0.7106
8942,232,17,0.9121
8943,232,17,0.9700
8944,232,17,0.9777
8945,232,17,0.2491
8946,232,17,0.6784
8980,233,132,0.7824
8981,233,132,0.9550
8982,233,132,0.8873
8983,233,132,0.5182
8984,233,132,0.6049
7264,227,17,0.6819
7265,227,17,0.8657
7266,227,17,0.8749
8205,229,17,0.8636
8206,229,17,0.9066
8207,229,17,0.5695
8208,229,17,0.9276
8209,229,17,0.9080
8210,229,17,0.3977
8211,229,17,0.7766
8212,229,17,0.8797
8213,229,17,0.9803
8214,229,17,0.9862
8947,232,17,0.7965
8948,232,17,0.9247
8949,232,17,0.4948
8950,232,17,0.1653
8951,232,17,0.8818
8952,232,17,0.9606
8953,232,17,0.9363
8954,232,17,0.9724
8955,232,17,0.5380
8956,232,17,0.9550
8985,233,132,0.9076
8986,233,132,0.6253
8987,233,132,0.3545
8988,233,132,0.4940
7267,227,17,0.6413
7268,227,17,0.3999
8215,229,17,0.6555
8216,229,17,0.2100
8217,229,17,0.8849
8218,229,17,0.7859
8219,229,17,0.8488
8220,229,17,0.4525
8957,232,93,0.9202
8958,232,93,0.9138
8959,232,93,0.8897
8960,232,93,0.6093
8961,232,93,0.7767
8962,232,93,0.7717
8963,232,93,0.9781
8964,232,93,0.6786
8965,232,93,0.7963
8966,232,93,0.9357
8989,233,132,0.8983
8990,233,132,0.8576
8991,233,132,0.2411
8992,233,132,0.2167
7269,227,17,0.5079
7270,227,17,0.7241
8221,229,17,0.7942
8222,229,17,0.9431
8223,229,17,0.9326
8224,229,17,0.3674
8225,229,17,0.5194
8226,229,17,0.7940
8227,229,17,0.9222
8228,229,17,0.9669
8229,229,17,0.9798
8230,229,17,0.9806
8993,233,132,0.0827
8994,233,132,0.5405
9239,234,132,0.9024
9240,234,132,0.8824
9241,234,132,0.2830
9242,234,132,0.8923
9243,234,132,0.5834
9244,234,132,0.8503
9245,234,132,0.9440
9246,234,132,0.8304
9247,234,132,0.9343
9248,234,132,0.9440
7271,227,17,0.2651
7272,227,17,0.7994
8231,229,17,0.4979
8232,229,17,0.1549
8233,229,17,0.8706
8234,229,17,0.9841
8235,229,17,0.9778
8236,229,17,0.9850
8237,229,17,0.9870
8238,229,17,0.9872
8239,229,17,0.9863
8240,229,17,0.9893
8995,233,132,0.6302
8996,233,132,0.8790
9249,234,132,0.8976
9250,234,132,0.3356
9251,234,132,0.8267
9252,234,132,0.6870
9253,234,132,0.9286
9254,234,132,0.9346
9255,234,132,0.9416
9256,234,132,0.9767
9257,234,132,0.2197
9258,234,132,0.8913
7273,227,17,0.8731
7274,227,17,0.6929
7275,227,17,0.9633
7276,227,17,0.9279
7277,227,17,0.7914
7278,227,17,0.7850
7279,227,17,0.5684
8241,229,17,0.6453
8242,229,17,0.8639
8243,229,17,0.5099
8244,229,17,0.8814
8245,229,17,0.9254
8246,229,17,0.9493
8247,229,17,0.5373
8248,229,17,0.1054
8249,229,17,0.5141
8250,229,17,0.8823
8997,233,132,0.8946
8998,233,132,0.7578
8999,233,132,0.1006
9000,233,132,0.6344
9259,234,23,0.8582
9260,234,23,0.3918
7280,227,17,0.6485
7281,227,17,0.1410
7282,227,17,0.9207
7283,227,17,0.9092
7284,227,17,0.9553
7285,227,17,0.9641
7286,227,17,0.9358
7287,227,17,0.9705
7288,227,17,0.7042
7289,227,17,0.3938
8251,229,17,0.6134
8252,229,17,0.7083
9001,233,132,0.8725
9002,233,132,0.5284
9003,233,132,0.5646
9004,233,132,0.7832
9261,234,23,0.6998
9262,234,23,0.9500
9263,234,23,0.8849
9264,234,23,0.9544
9265,234,23,0.8567
7290,227,17,0.5863
7291,227,17,0.5140
7292,227,17,0.8169
8253,229,17,0.8159
8254,229,17,0.0545
8255,229,17,0.4751
8256,229,17,0.3964
8257,229,17,0.6247
8258,229,17,0.9637
8259,229,17,0.9857
8260,229,17,0.9910
8261,229,17,0.9924
8262,229,17,0.9919
9005,233,132,0.8945
9006,233,132,0.8487
9007,233,132,0.6511
9008,233,132,0.2204
9266,234,23,0.8746
9267,234,23,0.9127
9268,234,23,0.9663
9269,234,23,0.7165
9270,234,23,0.8968
9271,234,23,0.7876
9272,234,23,0.0851
9273,234,23,0.6043
9274,234,23,0.3941
7293,227,17,0.5044
7294,227,17,0.6356
8263,229,17,0.6065
8264,229,17,0.4057
8265,229,17,0.8309
8266,229,17,0.8268
8267,229,17,0.9286
8268,229,17,0.9576
8269,229,17,0.9758
8270,229,17,0.9861
8271,229,17,0.9868
8272,229,17,0.9874
9009,233,132,0.8962
9010,233,132,0.9527
9011,233,132,0.4195
9012,233,132,0.9937
9013,233,132,0.8815
9014,233,132,0.9670
9015,233,132,0.9593
9016,233,132,0.9294
9017,233,132,0.9584
9018,233,132,0.8447
9275,234,23,0.5854
9276,234,23,0.2863
9277,234,23,0.6978
9278,234,23,0.2877
7295,227,93,0.3763
8273,229,17,0.8522
8274,229,17,0.7575
8275,229,17,0.6751
8276,229,17,0.7650
8277,229,17,0.9688
8278,229,17,0.9696
8279,229,17,0.9715
8280,229,17,0.8982
8281,229,17,0.7821
8282,229,17,0.7991
9019,233,132,0.6949
9020,233,132,0.7226
9021,233,132,0.4704
9279,234,23,0.8019
9280,234,23,0.9262
9281,234,23,0.6508
9282,234,23,0.9094
9283,234,23,0.8538
7296,227,93,0.6118
7297,227,93,0.9538
7298,227,93,0.9763
7299,227,93,0.9767
7300,227,93,0.9888
7301,227,93,0.9915
7302,227,93,0.9871
7303,227,93,0.9904
7304,227,93,0.9898
7305,227,93,0.9923
8283,229,17,0.6948
8284,229,17,0.2266
8285,229,17,0.3889
9022,233,132,0.7033
9023,233,132,0.9410
9024,233,132,0.9428
9025,233,132,0.9061
9026,233,132,0.9386
9027,233,132,0.9759
9028,233,132,0.8564
9029,233,132,0.7125
9030,233,132,0.6656
9031,233,132,0.7798
9284,234,23,0.7965
9285,234,23,0.9164
9286,234,23,0.9446
9287,234,23,0.7858
9288,234,23,0.8806
9289,234,23,0.6737
9290,234,23,0.7505
7306,227,17,0.4280
7307,227,17,0.7825
8286,229,17,0.7802
8287,229,17,0.5380
8288,229,17,0.5690
8289,229,17,0.6706
8290,229,17,0.9589
8291,229,17,0.9175
8292,229,17,0.9885
8293,229,17,0.9911
8294,229,17,0.9926
8295,229,17,0.9930
9032,233,132,0.8880
9033,233,132,0.9574
9034,233,132,0.9359
9035,233,132,0.9644
9036,233,132,0.9662
9037,233,132,0.0841
9038,233,132,0.9683
9291,234,23,0.6758
9292,234,23,0.5362
7308,227,17,0.2850
7309,227,17,0.4046
7310,227,17,0.1242
8296,229,17,0.7522
8297,229,17,0.6733
8298,229,17,0.3668
9039,233,132,0.8935
9040,233,132,0.9453
9041,233,132,0.9664
9042,233,132,0.5265
9043,233,132,0.1996
9293,234,23,0.8346
9294,234,23,0.8543
7311,227,17,0.6884
7312,227,17,0.4082
7313,227,17,0.5312
7314,227,17,0.3979
7315,227,17,0.8187
7316,227,17,0.8773
7317,227,17,0.8687
7318,227,17,0.8470
7319,227,17,0.7649
7320,227,17,0.8594
8299,229,17,0.7937
8300,229,17,0.9560
8301,229,17,0.9630
8302,229,17,0.9518
8303,229,17,0.9360
8304,229,17,0.9741
8305,229,17,0.0441
8306,229,17,0.9244
8307,229,17,0.7395
8308,229,17,0.8122
9044,233,132,0.8410
9045,233,132,0.9519
9046,233,132,0.8978
9047,233,132,0.3221
9048,233,132,0.6850
9049,233,132,0.9669
9050,233,132,0.9717
9051,233,132,0.7891
9052,233,132,0.9904
9053,233,132,0.7861
9295,234,23,0.6353
9296,234,23,0.9428
9297,234,23,0.0529
9298,234,23,0.3168
9299,234,23,0.8975
9300,234,23,0.4308
9301,234,23,0.1401
7321,227,17,0.1964
7322,227,17,0.3870
7323,227,17,0.7235
7324,227,17,0.1189
7325,227,17,0.4116
7326,227,17,0.6823
7327,227,17,0.8380
7328,227,17,0.8520
7329,227,17,0.8993
7330,227,17,0.8473
8309,229,17,0.8835
8310,229,17,0.9452
8311,229,17,0.8158
8312,229,17,0.7823
8313,229,17,0.8512
8314,229,17,0.9558
8315,229,17,0.9827
8316,229,17,0.9907
8317,229,17,0.9925
8318,229,17,0.9937
9054,233,23,0.6541
9055,233,23,0.5760
9056,233,23,0.4282
9057,233,23,0.4629
9058,233,23,0.7895
9059,233,23,0.5310
9060,233,23,0.9630
9061,233,23,0.8575
9062,233,23,0.3455
9063,233,23,0.1620
9302,234,23,0.6040
9303,234,23,0.9417
9304,234,23,0.4348
9305,234,23,0.9392
9306,234,23,0.9380
9307,234,23,0.9295
9308,234,23,0.9108
9309,234,23,0.3542
9310,234,23,0.9149
7331,227,17,0.1421
7332,227,17,0.8965
7333,227,17,0.0470
7334,227,17,0.7087
7335,227,17,0.3875
7336,227,17,0.4657
7337,227,17,0.3743
7338,227,17,0.4129
7339,227,17,0.7460
7340,227,17,0.2775
8319,229,17,0.4027
8320,229,17,0.6209
8321,229,17,0.5243
8322,229,17,0.8581
8323,229,17,0.9612
8324,229,17,0.9859
8325,229,17,0.9896
8326,229,17,0.9923
8327,229,17,0.9931
8328,229,17,0.9934
9064,233,23,0.8636
9065,233,23,0.7642
9066,233,23,0.2577
9311,234,107,0.8840
9312,234,107,0.4730
9313,234,107,0.9899
9314,234,107,0.9216
9315,234,107,0.9762
9316,234,107,0.9214
9317,234,107,0.9824
9318,234,107,0.9783
9319,234,107,0.9544
7341,227,17,0.6120
7342,227,17,0.6980
7343,227,17,0.6116
7344,227,17,0.3222
7345,227,17,0.8398
7346,227,17,0.9116
7347,227,17,0.9107
7348,227,17,0.8950
7349,227,17,0.9094
7350,227,17,0.8987
8329,229,17,0.8427
8330,229,17,0.8740
8331,229,17,0.3994
9067,233,23,0.1759
9068,233,23,0.7645
9320,234,43,0.8405
9321,234,43,0.9582
9322,234,43,0.8610
9323,234,43,0.8960
9324,234,43,0.6924
9325,234,43,0.2272
9326,234,43,0.2707
9327,234,43,0.2420
7351,227,17,0.3804
7352,227,17,0.5292
7353,227,17,0.9328
7354,227,17,0.5281
7355,227,17,0.5849
7356,227,17,0.7963
7357,227,17,0.9081
7358,227,17,0.8720
7359,227,17,0.8732
7360,227,17,0.8845
8332,229,17,0.8738
8333,229,17,0.7404
8334,229,17,0.7607
8335,229,17,0.9620
8336,229,17,0.9863
8337,229,17,0.9903
8338,229,17,0.9925
8339,229,17,0.9932
8340,229,17,0.9939
8341,229,17,0.9942
9069,233,23,0.7184
9070,233,23,0.7808
9071,233,23,0.4265
9072,233,23,0.8576
9073,233,23,0.8599
9074,233,23,0.8040
9075,233,23,0.9572
9076,233,23,0.2650
9077,233,23,0.8781
9078,233,23,0.0579
9328,234,43,0.5927
9329,234,43,0.5470
7361,227,17,0.4058
7362,227,17,0.3939
7363,227,17,0.7605
7364,227,17,0.1955
7365,227,17,0.5200
7366,227,17,0.6513
7367,227,17,0.3070
7368,227,17,0.6066
7369,227,17,0.8119
7370,227,17,0.9085
8342,229,17,0.3404
8343,229,17,0.5699
8344,229,17,0.7800
8345,229,17,0.9753
8346,229,17,0.9892
8347,229,17,0.9908
8348,229,17,0.9928
8349,229,17,0.9934
8350,229,17,0.9935
8351,229,17,0.9940
9079,233,23,0.9136
9080,233,23,0.7579
9081,233,23,0.0404
9082,233,23,0.5465
9083,233,23,0.6256
9084,233,23,0.8704
9085,233,23,0.7669
9330,234,43,0.4242
9331,234,43,0.8368
9332,234,43,0.9267
9333,234,43,0.4896
9334,234,43,0.4120
9335,234,43,0.7200
7371,227,17,0.1543
7372,227,17,0.4898
7373,227,17,0.2729
7374,227,17,0.6031
7375,227,17,0.8814
7376,227,17,0.9025
7377,227,17,0.9118
7378,227,17,0.8716
7379,227,17,0.9204
7380,227,17,0.8606
8352,229,17,0.3952
8353,229,17,0.1279
8354,229,17,0.7054
8355,229,17,0.9679
8356,229,17,0.9881
8357,229,17,0.9925
8358,229,17,0.9934
8359,229,17,0.9930
8360,229,17,0.9937
8361,229,17,0.9935
9086,233,23,0.6150
9087,233,23,0.9255
9088,233,23,0.9471
9089,233,23,0.9678
9090,233,23,0.1809
9091,233,23,0.8465
9092,233,23,0.9521
9093,233,23,0.9376
9094,233,23,0.0614
9095,233,23,0.8120
9336,234,43,0.9065
9337,234,43,0.9483
9338,234,43,0.9707
9339,234,43,0.7202
9340,234,43,0.9533
9341,234,43,0.9881
9342,234,43,0.7985
9343,234,43,0.9213
9344,234,43,0.9531
9345,234,43,0.4730
7381,227,17,0.4947
7382,227,17,0.0969
7383,227,17,0.5512
7384,227,17,0.2404
7385,227,17,0.4382
7386,227,17,0.7839
7387,227,17,0.9145
7388,227,17,0.8808
7389,227,17,0.9109
7390,227,17,0.8556
8362,229,17,0.6651
8363,229,17,0.5642
8364,229,17,0.6726
8365,229,17,0.9123
8366,229,17,0.9620
8367,229,17,0.9681
8368,229,17,0.9632
8369,229,17,0.6476
8370,229,17,0.8125
8371,229,17,0.6577
9096,233,23,0.9270
9097,233,23,0.9400
9098,233,23,0.9714
9099,233,23,0.9413
9100,233,23,0.9691
9101,233,23,0.6396
9102,233,23,0.5565
9346,234,43,0.8786
9347,234,43,0.7108
9348,234,43,0.9779
9349,234,43,0.9292
9350,234,43,0.2074
7391,227,17,0.7702
7392,227,17,0.9008
7393,227,17,0.9456
7394,227,17,0.9027
7395,227,17,0.7078
7396,227,17,0.4951
7397,227,17,0.6882
7398,227,17,0.6441
7399,227,17,0.8928
7400,227,17,0.8589
8372,229,17,0.6759
8373,229,17,0.8854
8374,229,17,0.9508
8375,229,17,0.8958
8376,229,17,0.9662
8377,229,17,0.9629
8378,229,17,0.7005
8379,229,17,0.3284
8380,229,17,0.8324
8381,229,17,0.9423
9103,233,23,0.5870
9104,233,23,0.9522
9105,233,23,0.7903
9106,233,23,0.0374
9107,233,23,0.6986
9108,233,23,0.6563
9109,233,23,0.3337
9110,233,23,0.3394
9111,233,23,0.7902
9112,233,23,0.9213
9351,234,43,0.8773
9352,234,43,0.8491
9353,234,43,0.6465
9354,234,43,0.9591
9355,234,43,0.9652
9356,234,43,0.9722
9357,234,43,0.9840
9358,234,43,0.8047
9359,234,43,0.9436
9360,234,43,0.4838
7401,227,17,0.6342
7402,227,17,0.8206
7403,227,17,0.5043
7404,227,17,0.5103
7405,227,17,0.6613
7406,227,17,0.8468
7407,227,17,0.7928
7408,227,17,0.9180
7409,227,17,0.8411
7410,227,17,0.9251
8382,229,93,0.7842
8383,229,93,0.9718
8384,229,93,0.6742
8385,229,93,0.7054
8386,229,93,0.8530
8387,229,93,0.9764
8388,229,93,0.9913
8389,229,93,0.9882
8390,229,93,0.9936
8391,229,93,0.9936
9113,233,23,0.2151
9114,233,23,0.8756
9115,233,23,0.5452
9361,234,43,0.8356
9362,234,43,0.9776
9363,234,43,0.9616
9364,234,43,0.3282
9365,234,43,0.9265
9366,234,43,0.9006
9367,234,43,0.9551
9368,234,43,0.9481
9369,234,43,0.4240
9370,234,43,0.1812
7411,227,17,0.6323
7412,227,17,0.7775
7413,227,17,0.9032
7414,227,17,0.9381
7415,227,17,0.7150
7416,227,17,0.3865
7417,227,17,0.1346
7418,227,17,0.6961
7419,227,17,0.8372
7420,227,17,0.8313
8392,229,93,0.8058
8393,229,93,0.9160
8394,229,93,0.8442
8395,229,93,0.3161
8396,229,93,0.6651
8397,229,93,0.7113
8398,229,93,0.7345
8399,229,93,0.9847
8400,229,93,0.9891
8401,229,93,0.9926
9116,233,23,0.9213
9117,233,23,0.7807
9371,234,43,0.8369
9372,234,43,0.7520
9373,234,43,0.8679
9374,234,43,0.7075
9375,234,43,0.8052
9376,234,43,0.9523
9377,234,43,0.1960
9378,234,43,0.8026
7421,227,17,0.8085
7422,227,17,0.6604
7423,227,17,0.9191
7424,227,17,0.9058
7425,227,17,0.7996
7426,227,17,0.6657
7427,227,17,0.1755
7428,227,17,0.5387
7429,227,17,0.1837
7430,227,17,0.5126
8402,229,93,0.6398
8403,229,93,0.8565
8404,229,93,0.6698
8405,229,93,0.9465
8406,229,93,0.8940
8407,229,93,0.8018
8408,229,93,0.9367
8409,229,93,0.9876
8410,229,93,0.8570
8411,229,93,0.9094
9118,233,23,0.2616
9119,233,23,0.1585
9120,233,23,0.8537
9379,234,43,0.8261
9380,234,43,0.7234
9381,234,43,0.4284
9382,234,43,0.6249
9383,234,43,0.7501
9384,234,43,0.9259
9385,234,43,0.5567
9386,234,43,0.7229
7431,227,17,0.6894
7432,227,17,0.8890
7433,227,17,0.7699
7434,227,17,0.6877
7435,227,17,0.5192
7436,227,17,0.2561
7437,227,17,0.6863
7438,227,17,0.9242
7439,227,17,0.7881
7440,227,17,0.9444
9121,233,23,0.7063
9122,233,23,0.9380
9123,233,23,0.9492
9124,233,23,0.7256
9125,233,23,0.9155
9126,233,23,0.9547
9127,233,23,0.9500
9128,233,23,0.8592
9387,234,43,0.8059
9388,234,43,0.8212
9389,234,43,0.9624
9390,234,43,0.9837
9391,234,43,0.7642
9392,234,43,0.9156
9393,234,43,0.8843
9394,234,43,0.9076
9395,234,43,0.9673
9396,234,43,0.4437
9610,235,132,0.9537
9611,235,132,0.7706
9612,235,132,0.9344
9613,235,132,0.9794
9614,235,132,0.0289
9615,235,132,0.3961
9616,235,132,0.1636
9617,235,132,0.2758
9618,235,132,0.6815
9619,235,132,0.9374
7441,227,17,0.3416
7442,227,17,0.6051
9129,233,23,0.8612
9130,233,23,0.9623
9131,233,23,0.8040
9132,233,23,0.9541
9133,233,23,0.6377
9134,233,23,0.6672
9135,233,23,0.9465
9136,233,23,0.0387
9137,233,23,0.6926
9138,233,23,0.8933
9397,234,17,0.7564
9398,234,17,0.9645
9399,234,17,0.5777
9400,234,17,0.9297
9401,234,17,0.1874
9402,234,17,0.9029
9403,234,17,0.2750
9620,235,132,0.9539
9621,235,132,0.9695
9622,235,132,0.9622
9623,235,132,0.7655
7443,227,17,0.0944
7444,227,17,0.3034
7445,227,17,0.3190
7446,227,17,0.5650
7447,227,17,0.7633
7448,227,17,0.8636
7449,227,17,0.8382
7450,227,17,0.9318
7451,227,17,0.7963
7452,227,17,0.9022
9139,233,23,0.8743
9140,233,23,0.8825
9141,233,23,0.7158
9142,233,23,0.5581
9143,233,23,0.8729
9144,233,23,0.8720
9145,233,23,0.9696
9146,233,23,0.8879
9147,233,23,0.9657
9148,233,23,0.9344
9404,234,17,0.8928
9405,234,17,0.9179
9406,234,17,0.9104
9407,234,17,0.6810
9408,234,17,0.4340
9409,234,17,0.3818
9624,235,132,0.4569
9625,235,132,0.8778
7453,227,17,0.8854
7454,227,17,0.9506
7455,227,17,0.4039
7456,227,17,0.5477
7457,227,17,0.8134
7458,227,17,0.9007
7459,227,17,0.8833
7460,227,17,0.8966
7461,227,17,0.1549
7462,227,17,0.4394
9149,233,23,0.5112
9150,233,23,0.9494
9151,233,23,0.6529
9152,233,23,0.8689
9153,233,23,0.3351
9154,233,23,0.0597
9155,233,23,0.3318
9156,233,23,0.6042
9157,233,23,0.6508
9410,234,17,0.7828
9411,234,17,0.7330
9626,235,132,0.3113
9627,235,132,0.4561
7463,227,17,0.7108
7464,227,17,0.4574
7465,227,17,0.7082
7466,227,17,0.4147
7467,227,17,0.1786
7468,227,17,0.6573
7469,227,17,0.2586
7470,227,17,0.4722
7471,227,17,0.2880
7472,227,17,0.6218
9158,233,23,0.8110
9159,233,23,0.6288
9160,233,23,0.3198
9412,234,17,0.3702
9413,234,17,0.6652
9628,235,132,0.7565
9629,235,132,0.9405
9630,235,132,0.8916
9631,235,132,0.9344
9632,235,132,0.6481
9633,235,132,0.7991
9634,235,132,0.6239
9635,235,132,0.7554
9636,235,132,0.8441
9637,235,132,0.7659
7473,227,17,0.7954
7474,227,17,0.7026
7475,227,17,0.8223
7476,227,17,0.9093
7477,227,17,0.7433
7478,227,17,0.8875
7479,227,17,0.8766
7480,227,17,0.9351
7481,227,17,0.8932
7482,227,17,0.0593
9161,233,23,0.1275
9162,233,23,0.5495
9163,233,23,0.8771
9164,233,23,0.6720
9165,233,23,0.5900
9166,233,23,0.7459
9167,233,23,0.7183
9168,233,23,0.9099
9169,233,23,0.9724
9170,233,23,0.7303
9414,234,17,0.3798
9415,234,17,0.5202
9638,235,132,0.8252
9639,235,132,0.8334
9640,235,132,0.9197
9641,235,132,0.9670
9642,235,132,0.9838
9643,235,132,0.9679
9644,235,132,0.9803
9645,235,132,0.1227
9646,235,132,0.8697
9647,235,132,0.9480
7483,227,17,0.6534
7484,227,17,0.8192
7485,227,17,0.0233
7486,227,17,0.3131
7487,227,17,0.4875
7488,227,17,0.8986
7489,227,17,0.8894
7490,227,17,0.8894
7491,227,17,0.0745
7492,227,17,0.4995
9171,233,107,0.8580
9172,233,107,0.9669
9173,233,107,0.9459
9174,233,107,0.5692
9175,233,107,0.9354
9176,233,107,0.7538
9177,233,107,0.7531
9178,233,107,0.9341
9179,233,107,0.7942
9416,234,17,0.7773
9417,234,17,0.5338
9648,235,132,0.9446
9649,235,132,0.9636
9650,235,132,0.9815
9651,235,132,0.2339
9652,235,132,0.9427
7493,227,17,0.5750
7494,227,17,0.8306
7495,227,17,0.9068
7496,227,17,0.9178
7497,227,17,0.9615
7498,227,17,0.5397
7499,227,17,0.6101
7500,227,17,0.8690
7501,227,17,0.9300
7502,227,17,0.9703
9180,233,43,0.7045
9181,233,43,0.9487
9182,233,43,0.5945
9183,233,43,0.4433
9184,233,43,0.7169
9185,233,43,0.7436
9186,233,43,0.8399
9187,233,43,0.5698
9188,233,43,0.6520
9189,233,43,0.8309
9418,234,17,0.3263
9419,234,17,0.8707
9653,235,132,0.9247
9654,235,132,0.9499
9655,235,132,0.3276
7503,227,17,0.9319
7504,227,17,0.4605
7505,227,17,0.6258
7506,227,17,0.3669
7507,227,17,0.6317
7508,227,17,0.7490
7509,227,17,0.1243
7510,227,17,0.5933
7511,227,17,0.6282
7512,227,17,0.1132
9190,233,17,0.8778
9191,233,17,0.9838
9192,233,17,0.3475
9193,233,17,0.5881
9194,233,17,0.9471
9195,233,17,0.9510
9196,233,17,0.2732
9420,234,17,0.6110
9421,234,17,0.3853
9422,234,17,0.4362
9423,234,17,0.9408
9424,234,17,0.9699
9425,234,17,0.2805
9656,235,132,0.8817
9657,235,132,0.9600
9658,235,132,0.4096
9659,235,132,0.9147
7513,227,17,0.7067
7514,227,17,0.1555
7515,227,17,0.6257
7516,227,17,0.2182
7517,227,17,0.5140
7518,227,17,0.6007
7519,227,17,0.2767
7520,227,17,0.5699
7521,227,17,0.3714
7522,227,17,0.7863
9197,233,17,0.5460
9198,233,17,0.4093
9426,234,17,0.8448
9427,234,17,0.6056
9660,235,132,0.5713
9661,235,132,0.6881
7523,227,17,0.5253
7524,227,17,0.0657
7525,227,17,0.4493
7526,227,17,0.2081
7527,227,17,0.5786
7528,227,17,0.2904
7529,227,17,0.7380
7530,227,17,0.6871
7531,227,17,0.9330
7532,227,17,0.8141
9199,233,17,0.5727
9200,233,17,0.8893
9201,233,17,0.9415
9202,233,17,0.5881
9203,233,17,0.8614
9204,233,17,0.9266
9205,233,17,0.6092
9206,233,17,0.6275
9207,233,17,0.7145
9208,233,17,0.3955
9428,234,17,0.8794
9429,234,17,0.2441
9430,234,17,0.8680
9431,234,17,0.5095
9432,234,17,0.2084
9662,235,132,0.8457
9663,235,132,0.9351
9664,235,132,0.9495
9665,235,132,0.9348
9666,235,132,0.5423
9667,235,132,0.9272
9668,235,132,0.9584
9669,235,132,0.9769
9670,235,132,0.9597
9671,235,132,0.9790
7533,227,17,0.7496
7534,227,17,0.7337
7535,227,17,0.1174
7536,227,17,0.6701
7537,227,17,0.7284
7538,227,17,0.1602
7539,227,17,0.4004
7540,227,17,0.5179
7541,227,17,0.6962
7542,227,17,0.3630
9209,233,17,0.2725
9210,233,17,0.5658
9433,234,17,0.6751
9434,234,17,0.9453
9435,234,17,0.5894
9436,234,17,0.9572
9437,234,17,0.3193
9438,234,17,0.9335
9439,234,17,0.8802
9440,234,17,0.8406
9441,234,17,0.1250
9672,235,23,0.7345
9673,235,23,0.9540
9674,235,23,0.4174
9675,235,23,0.1915
7543,227,17,0.4200
7544,227,17,0.6701
7545,227,17,0.0435
7546,227,17,0.3107
7547,227,17,0.7393
7548,227,17,0.8605
7549,227,17,0.9213
7550,227,17,0.8556
7551,227,17,0.8976
7552,227,17,0.8135
9211,233,17,0.7547
9212,233,17,0.8954
9213,233,17,0.3605
9214,233,17,0.4035
9215,233,17,0.8430
9216,233,17,0.9473
9217,233,17,0.7723
9218,233,17,0.9679
9219,233,17,0.8959
9442,234,17,0.9066
9443,234,17,0.7361
9444,234,17,0.8788
9445,234,17,0.9845
9446,234,17,0.9177
9447,234,17,0.7131
9448,234,17,0.7971
9449,234,17,0.0726
9676,235,23,0.7414
9677,235,23,0.8523
7553,227,17,0.8171
7554,227,17,0.7680
7555,227,17,0.8909
7556,227,17,0.9427
7557,227,17,0.4091
7558,227,17,0.9422
7559,227,17,0.8842
7560,227,17,0.5162
7561,227,17,0.4694
7562,227,17,0.1898
9220,233,93,0.8085
9221,233,93,0.9703
9222,233,93,0.9698
9223,233,93,0.7667
9224,233,93,0.9702
9225,233,93,0.9669
9226,233,93,0.9609
9227,233,93,0.9736
9228,233,93,0.9759
9450,234,17,0.8064
9451,234,17,0.7913
9452,234,17,0.7196
9453,234,17,0.9604
9454,234,17,0.9217
9455,234,17,0.9687
9456,234,17,0.9740
9457,234,17,0.9651
9458,234,17,0.3892
9459,234,17,0.8804
9678,235,23,0.7912
9679,235,23,0.6560
7563,227,93,0.5937
7564,227,93,0.2345
7565,227,93,0.7244
7566,227,93,0.1609
7567,227,93,0.4559
7568,227,93,0.3673
7569,227,93,0.4648
7570,227,93,0.6278
7571,227,93,0.7861
7572,227,93,0.2248
9229,233,132,0.7776
9230,233,132,0.9584
9231,233,132,0.8870
9232,233,132,0.3597
9233,233,132,0.7546
9234,233,132,0.8351
9235,233,132,0.9662
9236,233,132,0.9541
9237,233,132,0.2327
9238,233,132,0.6183
9460,234,17,0.3793
9461,234,17,0.4141
9462,234,17,0.7022
9463,234,17,0.0577
9680,235,23,0.5150
9681,235,23,0.9547
9682,235,23,0.1632
9683,235,23,0.3777
7573,227,93,0.4048
7574,227,93,0.2933
7575,227,93,0.2502
7576,227,93,0.3246
7577,227,93,0.6242
7578,227,93,0.2661
7579,227,93,0.6373
7580,227,93,0.3439
7581,227,93,0.4520
7582,227,93,0.7633
9464,234,17,0.8908
9465,234,17,0.9427
9466,234,17,0.5710
9467,234,17,0.6511
9468,234,17,0.7099
9469,234,17,0.7107
