ID,User_ID,Bot_Strategy,Accuracy
9165,233,23,0.4937
9166,233,23,0.7611
9167,233,23,0.8303
9168,233,23,0.8758
9169,233,23,0.9781
9170,233,23,0.6754
9414,234,17,0.3378
9415,234,17,0.6500
9638,235,132,0.8260
9639,235,132,0.8512
9640,235,132,0.9425
9641,235,132,0.9698
9642,235,132,0.9780
9643,235,132,0.9759
9644,235,132,0.9829
9645,235,132,0.0517
9646,235,132,0.9289
9647,235,132,0.9702
7483,227,17,0.7849
7484,227,17,0.7347
7485,227,17,0.2098
7486,227,17,0.4308
7487,227,17,0.7490
7488,227,17,0.8329
7489,227,17,0.8773
7490,227,17,0.8795
7491,227,17,0.0790
7492,227,17,0.5525
9171,233,107,0.8828
9172,233,107,0.9512
9173,233,107,0.9774
9174,233,107,0.5213
9175,233,107,0.9612
9176,233,107,0.8463
9177,233,107,0.6668
9178,233,107,0.9626
9179,233,107,0.9038
9416,234,17,0.8321
9417,234,17,0.6426
9648,235,132,0.9583
9649,235,132,0.9669
9650,235,132,0.9808
9651,235,132,0.2162
9652,235,132,0.9710
7493,227,17,0.6452
7494,227,17,0.8526
7495,227,17,0.8989
7496,227,17,0.8890
7497,227,17,0.9664
7498,227,17,0.4881
7499,227,17,0.5912
7500,227,17,0.9498
7501,227,17,0.8004
7502,227,17,0.9569
9180,233,43,0.7728
9181,233,43,0.9065
9182,233,43,0.6797
9183,233,43,0.1758
9184,233,43,0.7473
9185,233,43,0.7962
9186,233,43,0.8481
9187,233,43,0.8189
9188,233,43,0.8807
9189,233,43,0.7913
9418,234,17,0.3794
9419,234,17,0.7379
9653,235,132,0.8969
9654,235,132,0.9439
9655,235,132,0.3658
7503,227,17,0.9345
7504,227,17,0.3721
7505,227,17,0.5935
7506,227,17,0.4356
7507,227,17,0.7141
7508,227,17,0.8396
7509,227,17,0.0929
7510,227,17,0.4676
7511,227,17,0.3093
7512,227,17,0.2297
9190,233,17,0.8970
9191,233,17,0.9602
9192,233,17,0.3302
9193,233,17,0.8502
9194,233,17,0.9745
9195,233,17,0.9807
9196,233,17,0.2387
9420,234,17,0.5269
9421,234,17,0.3259
9422,234,17,0.6468
9423,234,17,0.9599
9424,234,17,0.9791
9425,234,17,0.1259
9656,235,132,0.8469
9657,235,132,0.9559
9658,235,132,0.7760
9659,235,132,0.8853
7513,227,17,0.7735
7514,227,17,0.2011
7515,227,17,0.5944
7516,227,17,0.3119
7517,227,17,0.4682
7518,227,17,0.3051
7519,227,17,0.2448
7520,227,17,0.4799
7521,227,17,0.2798
7522,227,17,0.6261
9197,233,17,0.6677
9198,233,17,0.5590
9426,234,17,0.8732
9427,234,17,0.7761
9660,235,132,0.5121
9661,235,132,0.7466
7523,227,17,0.4199
7524,227,17,0.0838
7525,227,17,0.3986
7526,227,17,0.4608
7527,227,17,0.6221
7528,227,17,0.3045
7529,227,17,0.7021
7530,227,17,0.7929
7531,227,17,0.9070
7532,227,17,0.8703
9199,233,17,0.7049
9200,233,17,0.9288
9201,233,17,0.9715
9202,233,17,0.4035
9203,233,17,0.8905
9204,233,17,0.9627
9205,233,17,0.5314
9206,233,17,0.6958
9207,233,17,0.7023
9208,233,17,0.5205
9428,234,17,0.8692
9429,234,17,0.4399
9430,234,17,0.9550
9431,234,17,0.5615
9432,234,17,0.2416
9662,235,132,0.8398
9663,235,132,0.9619
9664,235,132,0.9790
9665,235,132,0.9814
9666,235,132,0.9271
9667,235,132,0.9729
9668,235,132,0.9829
9669,235,132,0.9837
9670,235,132,0.9720
9671,235,132,0.9857
7533,227,17,0.6563
7534,227,17,0.5910
7535,227,17,0.2079
7536,227,17,0.5297
7537,227,17,0.7130
7538,227,17,0.1010
7539,227,17,0.5640
7540,227,17,0.3872
7541,227,17,0.7404
7542,227,17,0.3194
9209,233,17,0.2199
9210,233,17,0.5679
9433,234,17,0.7154
9434,234,17,0.9389
9435,234,17,0.4030
9436,234,17,0.9393
9437,234,17,0.3623
9438,234,17,0.9645
9439,234,17,0.8993
9440,234,17,0.9726
9441,234,17,0.0510
9672,235,23,0.8640
9673,235,23,0.9785
9674,235,23,0.5612
9675,235,23,0.3194
7543,227,17,0.3889
7544,227,17,0.6928
7545,227,17,0.0928
7546,227,17,0.5444
7547,227,17,0.8024
7548,227,17,0.8394
7549,227,17,0.9340
7550,227,17,0.8593
7551,227,17,0.9133
7552,227,17,0.8868
9211,233,17,0.7837
9212,233,17,0.8926
9213,233,17,0.4005
9214,233,17,0.6054
9215,233,17,0.8604
9216,233,17,0.9358
9217,233,17,0.8249
9218,233,17,0.9443
9219,233,17,0.9303
9442,234,17,0.9046
9443,234,17,0.7065
9444,234,17,0.9126
9445,234,17,0.9763
9446,234,17,0.9298
9447,234,17,0.5974
9448,234,17,0.9447
9449,234,17,0.1052
9676,235,23,0.6448
9677,235,23,0.8233
7553,227,17,0.7505
7554,227,17,0.6037
7555,227,17,0.7584
7556,227,17,0.9512
7557,227,17,0.4257
7558,227,17,0.9585
7559,227,17,0.9627
7560,227,17,0.5123
7561,227,17,0.5340
7562,227,17,0.5611
9220,233,93,0.7657
9221,233,93,0.9729
9222,233,93,0.9789
9223,233,93,0.7898
9224,233,93,0.9653
9225,233,93,0.9482
9226,233,93,0.9770
9227,233,93,0.9750
9228,233,93,0.9826
9450,234,17,0.8502
9451,234,17,0.7936
9452,234,17,0.8016
9453,234,17,0.9452
9454,234,17,0.9061
9455,234,17,0.9696
9456,234,17,0.9826
9457,234,17,0.9429
9458,234,17,0.3529
9459,234,17,0.9087
9678,235,23,0.7503
9679,235,23,0.7986
7563,227,93,0.5594
7564,227,93,0.2715
7565,227,93,0.7417
7566,227,93,0.1272
7567,227,93,0.6177
7568,227,93,0.2789
7569,227,93,0.3334
7570,227,93,0.4675
7571,227,93,0.7831
7572,227,93,0.1519
9229,233,132,0.5364
9230,233,132,0.9697
9231,233,132,0.9175
9232,233,132,0.4190
9233,233,132,0.8377
9234,233,132,0.9040
9235,233,132,0.9695
9236,233,132,0.9670
9237,233,132,0.3004
9238,233,132,0.8134
9460,234,17,0.3718
9461,234,17,0.4189
9462,234,17,0.6724
9463,234,17,0.1392
9680,235,23,0.3660
9681,235,23,0.9612
9682,235,23,0.1640
9683,235,23,0.3625
7573,227,93,0.2903
7574,227,93,0.5630
7575,227,93,0.1722
7576,227,93,0.5047
7577,227,93,0.3863
7578,227,93,0.3605
7579,227,93,0.7358
7580,227,93,0.2638
7581,227,93,0.4050
7582,227,93,0.7838
9464,234,17,0.8392
9465,234,17,0.9388
9466,234,17,0.5726
9467,234,17,0.6768
9468,234,17,0.8389
9469,234,17,0.7574
9470,234,17,0.3921
9471,234,17,0.3302
9472,234,17,0.6256
9473,234,17,0.9599
9684,235,23,0.9065
9685,235,23,0.7270
10585,236,132,0.7786
10586,236,132,0.9450
10587,236,132,0.9783
10588,236,132,0.6141
10589,236,132,0.9752
10590,236,132,0.9767
10591,236,132,0.9823
10592,236,132,0.9876
10593,236,132,0.9660
10594,236,132,0.9634
7583,227,93,0.4368
7584,227,93,0.5683
7585,227,93,0.3798
7586,227,93,0.5490
7587,227,93,0.7403
7588,227,93,0.8921
7589,227,93,0.8991
7590,227,93,0.8987
7591,227,93,0.7350
7592,227,93,0.1181
9474,234,17,0.8608
9475,234,17,0.8455
9476,234,17,0.9756
9477,234,17,0.2605
9478,234,17,0.6318
9686,235,23,0.7723
9687,235,23,0.8831
9688,235,23,0.7198
9689,235,23,0.9410
9690,235,23,0.8384
9691,235,23,0.1437
10595,236,23,0.4107
10596,236,23,0.6790
10597,236,23,0.5350
10598,236,23,0.9645
10599,236,23,0.9438
10600,236,23,0.0451
10601,236,23,0.9568
10602,236,23,0.9805
10603,236,23,0.9841
10604,236,23,0.9225
7593,227,93,0.4671
7594,227,93,0.4505
7595,227,93,0.7797
7596,227,93,0.8284
7597,227,93,0.8994
7598,227,93,0.8792
7599,227,93,0.9047
7600,227,93,0.8790
7601,227,93,0.0956
7602,227,93,0.4026
9479,234,17,0.5854
9480,234,17,0.7664
9481,234,17,0.9483
9482,234,17,0.9116
9483,234,17,0.9420
9484,234,17,0.6524
9485,234,17,0.8772
9486,234,17,0.6507
9692,235,23,0.5159
9693,235,23,0.6440
10605,236,23,0.7130
10606,236,23,0.3676
10607,236,23,0.9383
10608,236,23,0.5201
10609,236,23,0.9675
10610,236,23,0.4359
10611,236,23,0.7993
10612,236,23,0.9641
10613,236,23,0.9758
10614,236,23,0.8707
7603,227,93,0.3009
7604,227,93,0.1263
7605,227,93,0.4030
7606,227,93,0.2687
7607,227,93,0.4257
7608,227,93,0.2839
7609,227,93,0.2022
7610,227,93,0.5223
7611,227,93,0.4179
7612,227,93,0.2635
9487,234,17,0.2874
9488,234,17,0.5951
9694,235,23,0.9087
9695,235,23,0.6698
9696,235,23,0.7386
10615,236,23,0.9200
10616,236,23,0.6267
10617,236,23,0.9725
10618,236,23,0.7406
10619,236,23,0.9682
10620,236,23,0.9438
10621,236,23,0.8552
10622,236,23,0.9572
10623,236,23,0.1454
10624,236,23,0.9719
7613,227,93,0.4459
7614,227,93,0.4721
7615,227,93,0.7872
7616,227,93,0.7538
7617,227,93,0.1100
7618,227,93,0.5641
7619,227,93,0.6104
7620,227,93,0.3348
7621,227,93,0.2739
7622,227,93,0.7574
9489,234,17,0.8964
9490,234,17,0.9244
9491,234,17,0.9799
9492,234,17,0.8555
9493,234,17,0.8741
9494,234,17,0.7375
9495,234,17,0.9648
9496,234,17,0.9766
9497,234,17,0.0521
9697,235,23,0.4913
9698,235,23,0.7415
9699,235,23,0.8598
10625,236,23,0.4048
7623,227,93,0.2417
7624,227,93,0.5928
7625,227,93,0.2546
7626,227,93,0.6231
7627,227,93,0.7336
7628,227,93,0.9023
7629,227,93,0.1445
7630,227,93,0.4015
7631,227,93,0.7364
7632,227,93,0.3390
9498,234,17,0.9438
9499,234,17,0.8918
9500,234,17,0.5053
9501,234,17,0.2108
9700,235,23,0.9142
9701,235,23,0.8299
10626,236,23,0.7440
10627,236,23,0.8962
10628,236,23,0.9603
10629,236,23,0.0197
10630,236,23,0.7032
10631,236,23,0.7678
10632,236,23,0.4308
10633,236,23,0.0340
10634,236,23,0.9291
10635,236,23,0.9700
7633,227,93,0.6600
7634,227,93,0.6852
7635,227,93,0.8215
7636,227,93,0.7856
7637,227,93,0.9235
7638,227,93,0.4918
7639,227,93,0.8777
7640,227,93,0.9702
7641,227,93,0.9734
9502,234,17,0.9124
9503,234,17,0.7064
9702,235,23,0.7339
9703,235,23,0.7212
9704,235,23,0.9465
9705,235,23,0.6410
9706,235,23,0.9338
9707,235,23,0.2961
9708,235,23,0.6734
9709,235,23,0.9030
9710,235,23,0.9773
9711,235,23,0.9744
10636,236,23,0.9209
10637,236,23,0.5072
10638,236,23,0.9711
10639,236,23,0.7853
10640,236,23,0.9446
10641,236,23,0.9698
10642,236,23,0.4036
10643,236,23,0.7719
10644,236,23,0.5727
10645,236,23,0.2954
9504,234,17,0.1467
9505,234,17,0.6301
9712,235,23,0.6222
9713,235,23,0.6754
10646,236,23,0.9289
10647,236,23,0.9555
10648,236,23,0.6554
10649,236,23,0.7559
10650,236,23,0.4981
10651,236,23,0.9145
10652,236,23,0.9874
10653,236,23,0.9930
10654,236,23,0.9943
10655,236,23,0.9939
11276,237,132,0.7319
11277,237,132,0.9568
11278,237,132,0.9736
11279,237,132,0.0489
11280,237,132,0.7248
11281,237,132,0.3080
11282,237,132,0.2539
11283,237,132,0.8555
11284,237,132,0.6680
11285,237,132,0.1125
9506,234,17,0.8302
9507,234,17,0.9154
9508,234,17,0.9721
9509,234,17,0.7488
9510,234,17,0.5529
9511,234,17,0.2507
9714,235,23,0.6585
9715,235,23,0.5215
10656,236,23,0.2182
10657,236,23,0.3335
10658,236,23,0.5523
10659,236,23,0.8514
10660,236,23,0.9732
10661,236,23,0.9807
10662,236,23,0.9823
10663,236,23,0.9831
10664,236,23,0.9610
10665,236,23,0.9748
11286,237,132,0.8642
11287,237,132,0.3832
11288,237,132,0.6061
11289,237,132,0.7275
11290,237,132,0.9513
11291,237,132,0.9742
11292,237,132,0.5078
11293,237,132,0.3747
11294,237,132,0.2267
11295,237,132,0.9248
9512,234,17,0.9158
9513,234,17,0.9764
9514,234,17,0.8896
9515,234,17,0.9473
9516,234,17,0.2516
9517,234,17,0.8530
9518,234,17,0.6509
9519,234,17,0.5272
9520,234,17,0.8896
9521,234,17,0.9664
9716,235,23,0.8685
9717,235,23,0.5722
10666,236,23,0.7978
10667,236,23,0.8057
10668,236,23,0.9577
10669,236,23,0.3928
11296,237,132,0.9487
11297,237,132,0.8088
11298,237,132,0.9711
11299,237,132,0.9804
11300,237,132,0.9844
11301,237,132,0.3474
11302,237,132,0.9663
9522,234,17,0.4665
9523,234,17,0.3721
9524,234,17,0.3550
9718,235,23,0.1279
9719,235,23,0.7417
9720,235,23,0.9505
9721,235,23,0.8298
9722,235,23,0.7027
10670,236,23,0.9045
10671,236,23,0.9757
10672,236,23,0.9746
10673,236,23,0.3066
10674,236,23,0.9504
10675,236,23,0.6424
10676,236,23,0.8508
10677,236,23,0.9523
10678,236,23,0.9027
10679,236,23,0.7618
11303,237,132,0.6527
9525,234,17,0.1909
9526,234,17,0.7631
9723,235,23,0.1315
9724,235,23,0.7615
10680,236,23,0.8531
10681,236,23,0.9445
10682,236,23,0.9126
10683,236,23,0.7261
10684,236,23,0.0852
10685,236,23,0.7789
10686,236,23,0.2101
10687,236,23,0.4860
10688,236,23,0.8367
10689,236,23,0.9833
11304,237,132,0.7960
11305,237,132,0.4423
11306,237,132,0.3551
9527,234,17,0.3218
9528,234,17,0.7421
9725,235,23,0.7613
9726,235,23,0.8931
10690,236,23,0.8920
10691,236,23,0.5720
10692,236,23,0.2642
10693,236,23,0.4918
10694,236,23,0.2992
11307,237,132,0.8888
11308,237,132,0.2942
11309,237,132,0.5413
9529,234,17,0.2582
9530,234,17,0.5507
9531,234,17,0.9275
9532,234,17,0.6156
9533,234,17,0.8382
9534,234,17,0.5366
9727,235,23,0.7154
9728,235,23,0.3142
9729,235,23,0.7573
10695,236,23,0.9153
10696,236,23,0.8748
11310,237,132,0.9026
11311,237,132,0.6572
11312,237,132,0.1692
11313,237,132,0.4105
9535,234,17,0.8970
9536,234,17,0.9728
9537,234,17,0.9814
9538,234,17,0.3493
9539,234,17,0.6954
9730,235,23,0.8360
9731,235,23,0.7436
10697,236,23,0.7077
10698,236,23,0.8753
10699,236,23,0.6135
10700,236,23,0.7003
10701,236,23,0.8717
10702,236,23,0.0534
10703,236,23,0.1607
11314,237,132,0.9294
11315,237,132,0.6269
11316,237,132,0.7613
9540,234,17,0.1865
9541,234,17,0.6169
9732,235,23,0.6587
9733,235,23,0.6233
10704,236,23,0.8705
10705,236,23,0.9716
10706,236,23,0.9742
10707,236,23,0.4048
10708,236,23,0.4559
11317,237,132,0.8568
11318,237,132,0.9757
11319,237,132,0.9787
11320,237,132,0.9444
11321,237,132,0.9662
11322,237,132,0.7433
11323,237,132,0.9507
11324,237,132,0.9716
11325,237,132,0.6274
11326,237,132,0.8917
9542,234,17,0.3632
9543,234,17,0.6754
9544,234,17,0.4219
9545,234,17,0.7580
9546,234,17,0.9619
9547,234,17,0.1541
9734,235,23,0.3837
9735,235,23,0.7608
9736,235,23,0.7106
10709,236,23,0.9291
10710,236,23,0.6772
11327,237,132,0.9530
11328,237,132,0.9640
11329,237,132,0.9808
11330,237,132,0.9749
11331,237,132,0.9024
11332,237,132,0.6088
11333,237,132,0.9660
11334,237,132,0.7863
11335,237,132,0.9635
11336,237,132,0.9538
9548,234,17,0.9077
9549,234,17,0.9520
9550,234,17,0.4425
9551,234,17,0.5552
9552,234,17,0.9417
9553,234,17,0.9754
9554,234,17,0.0873
9737,235,23,0.5412
9738,235,23,0.7231
9739,235,23,0.9212
9740,235,23,0.9753
9741,235,23,0.9448
9742,235,23,0.9894
9743,235,23,0.9934
9744,235,23,0.9945
9745,235,23,0.9953
9746,235,23,0.9957
10711,236,23,0.8970
10712,236,23,0.5142
10713,236,23,0.0416
10714,236,23,0.7459
10715,236,23,0.9710
10716,236,23,0.1050
10717,236,23,0.5519
11337,237,23,0.4100
11338,237,23,0.6735
11339,237,23,0.6368
11340,237,23,0.8173
11341,237,23,0.9737
11342,237,23,0.9893
11343,237,23,0.9302
11344,237,23,0.9658
11345,237,23,0.9767
11346,237,23,0.9780
9555,234,17,0.5872
9556,234,17,0.7463
9747,235,23,0.3404
9748,235,23,0.7343
9749,235,23,0.9661
9750,235,23,0.9873
9751,235,23,0.9934
9752,235,23,0.9949
9753,235,23,0.9954
9754,235,23,0.9954
9755,235,23,0.9957
9756,235,23,0.9958
10718,236,23,0.8895
10719,236,23,0.8354
11347,237,23,0.7606
11348,237,23,0.1991
11349,237,23,0.8898
11350,237,23,0.3831
11351,237,23,0.8985
11352,237,23,0.9808
11353,237,23,0.9922
11354,237,23,0.9889
11355,237,23,0.9936
11356,237,23,0.9897
9557,234,17,0.8075
9558,234,17,0.9509
9559,234,17,0.9792
9560,234,17,0.8726
9561,234,17,0.9068
9562,234,17,0.6524
9563,234,17,0.9196
9564,234,17,0.5818
9565,234,17,0.5159
9757,235,23,0.5991
9758,235,23,0.7671
9759,235,23,0.9623
9760,235,23,0.9912
9761,235,23,0.9937
9762,235,23,0.9950
9763,235,23,0.9955
9764,235,23,0.9958
9765,235,23,0.9958
9766,235,23,0.9960
10720,236,23,0.4623
10721,236,23,0.6839
10722,236,23,0.9649
10723,236,23,0.8100
10724,236,23,0.6411
11357,237,23,0.3447
11358,237,23,0.4567
11359,237,23,0.7178
11360,237,23,0.8716
11361,237,23,0.8848
11362,237,23,0.0932
11363,237,23,0.4363
11364,237,23,0.2294
11365,237,23,0.2046
11366,237,23,0.5173
9566,234,17,0.4651
9567,234,17,0.5022
9568,234,17,0.4246
9767,235,23,0.7350
9768,235,23,0.9756
9769,235,23,0.9881
9770,235,23,0.9939
9771,235,23,0.9950
9772,235,23,0.9957
9773,235,23,0.9957
9774,235,23,0.9952
9775,235,23,0.9959
9776,235,23,0.9956
10725,236,23,0.4938
10726,236,23,0.8250
11367,237,23,0.4701
11368,237,23,0.7560
9569,234,17,0.7135
9570,234,17,0.8045
9571,234,17,0.9729
9572,234,17,0.9824
9573,234,17,0.7595
9574,234,17,0.8661
9575,234,17,0.2590
9576,234,17,0.4552
9577,234,17,0.6063
9578,234,17,0.9582
9777,235,23,0.4193
10727,236,23,0.1176
10728,236,23,0.8565
11369,237,23,0.8475
11370,237,23,0.7955
11371,237,23,0.6999
11372,237,23,0.9051
11373,237,23,0.5588
11374,237,23,0.4477
11375,237,23,0.6586
11376,237,23,0.0923
11377,237,23,0.4073
11378,237,23,0.9402
9579,234,17,0.8662
9580,234,17,0.2863
9581,234,17,0.8285
9582,234,17,0.9103
9583,234,17,0.7999
9584,234,17,0.9706
9585,234,17,0.1886
9586,234,17,0.9748
9587,234,17,0.7664
9588,234,17,0.3513
9778,235,23,0.3890
9779,235,23,0.7673
10729,236,23,0.3714
10730,236,23,0.6572
11379,237,23,0.8121
11380,237,23,0.9559
11381,237,23,0.9727
11382,237,23,0.9766
11383,237,23,0.9667
11384,237,23,0.0601
9589,234,17,0.8969
9590,234,17,0.4252
9591,234,17,0.3951
9592,234,17,0.9589
9593,234,17,0.8895
9594,234,17,0.9736
9595,234,17,0.8563
9596,234,17,0.8688
9597,234,17,0.7081
9780,235,23,0.5363
9781,235,23,0.8546
10731,236,23,0.8647
10732,236,23,0.3720
10733,236,23,0.9605
10734,236,23,0.9785
10735,236,23,0.3782
10736,236,23,0.2484
10737,236,23,0.6641
11385,237,23,0.9031
11386,237,23,0.6592
9598,234,93,0.8874
9599,234,93,0.0833
9600,234,93,0.6687
9782,235,23,0.4059
9783,235,23,0.8501
10738,236,23,0.4230
10739,236,23,0.5139
11387,237,23,0.8778
11388,237,23,0.3210
11389,237,23,0.6316
9601,234,93,0.9041
9602,234,93,0.9680
9603,234,93,0.7822
9604,234,93,0.9777
9605,234,93,0.9799
9606,234,93,0.9841
9607,234,93,0.8150
9608,234,93,0.1473
9609,234,93,0.9584
9784,235,23,0.6974
9785,235,23,0.6857
9786,235,23,0.8735
9787,235,23,0.7261
10740,236,23,0.9056
10741,236,23,0.9743
10742,236,23,0.9780
11390,237,23,0.8935
11391,237,23,0.8330
11392,237,23,0.9597
11393,237,23,0.8876
11394,237,23,0.8351
11395,237,23,0.9763
11396,237,23,0.9384
11397,237,23,0.5666
11398,237,23,0.2924
11399,237,23,0.8573
9788,235,23,0.3297
9789,235,23,0.6332
10743,236,23,0.2732
10744,236,23,0.7435
11400,237,23,0.8927
11401,237,23,0.9704
11402,237,23,0.9801
11403,237,23,0.9819
11404,237,23,0.5370
11405,237,23,0.7475
11406,237,23,0.3903
11407,237,23,0.6754
11408,237,23,0.5784
11409,237,23,0.5237
11962,238,132,0.7742
11963,238,132,0.9575
11964,238,132,0.9758
11965,238,132,0.7490
11966,238,132,0.8388
11967,238,132,0.7019
11968,238,132,0.9570
11969,238,132,0.9682
11970,238,132,0.9808
11971,238,132,0.9828
9790,235,23,0.6149
9791,235,23,0.9550
9792,235,23,0.9327
9793,235,23,0.9753
9794,235,23,0.8170
9795,235,23,0.8023
9796,235,23,0.8133
9797,235,23,0.9508
9798,235,23,0.9133
9799,235,23,0.9865
10745,236,23,0.8814
10746,236,23,0.9647
10747,236,23,0.8527
11410,237,23,0.8333
11411,237,23,0.7441
11972,238,23,0.8478
11973,238,23,0.9649
11974,238,23,0.7059
11975,238,23,0.6674
11976,238,23,0.9745
11977,238,23,0.6283
11978,238,23,0.9735
11979,238,23,0.8568
11980,238,23,0.6909
11981,238,23,0.9769
9800,235,23,0.2134
9801,235,23,0.3172
9802,235,23,0.8188
9803,235,23,0.9693
9804,235,23,0.9789
9805,235,23,0.9925
9806,235,23,0.9935
9807,235,23,0.0060
10748,236,23,0.4003
10749,236,23,0.5802
11412,237,23,0.1140
11413,237,23,0.8980
11414,237,23,0.9712
11415,237,23,0.4133
11982,238,107,0.9671
11983,238,107,0.9564
11984,238,107,0.9830
11985,238,107,0.9567
11986,238,107,0.9745
11987,238,107,0.9857
11988,238,107,0.9797
11989,238,107,0.6065
11990,238,107,0.9653
9808,235,23,0.9155
9809,235,23,0.9530
9810,235,23,0.8708
9811,235,23,0.9364
9812,235,23,0.9721
9813,235,23,0.9783
9814,235,23,0.7748
9815,235,23,0.9754
9816,235,23,0.5909
9817,235,23,0.9392
10750,236,23,0.9344
10751,236,23,0.7482
11416,237,23,0.7850
11417,237,23,0.8325
11418,237,23,0.8004
11991,238,43,0.8755
11992,238,43,0.9652
11993,238,43,0.9727
11994,238,43,0.9590
11995,238,43,0.9816
11996,238,43,0.2859
11997,238,43,0.6294
11998,238,43,0.9355
11999,238,43,0.9734
12000,238,43,0.8771
9818,235,23,0.8339
9819,235,23,0.3473
9820,235,23,0.7585
9821,235,23,0.8338
9822,235,23,0.9536
9823,235,23,0.9640
9824,235,23,0.9863
9825,235,23,0.9933
9826,235,23,0.9947
9827,235,23,0.9948
10752,236,23,0.3288
10753,236,23,0.5413
11419,237,23,0.9084
11420,237,23,0.4295
11421,237,23,0.9277
11422,237,23,0.7320
11423,237,23,0.5027
12001,238,17,0.5840
12002,238,17,0.9706
12003,238,17,0.9783
12004,238,17,0.5109
12005,238,17,0.2265
12006,238,17,0.7893
12007,238,17,0.7116
12008,238,17,0.9372
12009,238,17,0.5061
12010,238,17,0.9422
9828,235,23,0.6438
9829,235,23,0.4876
9830,235,23,0.8084
9831,235,23,0.9443
9832,235,23,0.9850
9833,235,23,0.9895
9834,235,23,0.9903
9835,235,23,0.9666
9836,235,23,0.9888
9837,235,23,0.9946
10754,236,23,0.6055
10755,236,23,0.2162
10756,236,23,0.4682
10757,236,23,0.3738
11424,237,23,0.4875
11425,237,23,0.3092
11426,237,23,0.7654
11427,237,23,0.8288
11428,237,23,0.9033
11429,237,23,0.8265
11430,237,23,0.8927
11431,237,23,0.8515
11432,237,23,0.0925
11433,237,23,0.1337
12011,238,17,0.9496
12012,238,17,0.8633
12013,238,17,0.9467
12014,238,17,0.9735
12015,238,17,0.4747
12016,238,17,0.9548
12017,238,17,0.5427
12018,238,17,0.7686
12019,238,17,0.9669
12020,238,17,0.9792
9838,235,23,0.8267
9839,235,23,0.4707
9840,235,23,0.8272
9841,235,23,0.9411
9842,235,23,0.9879
9843,235,23,0.9920
9844,235,23,0.9931
9845,235,23,0.9939
9846,235,23,0.9932
9847,235,23,0.9940
10758,236,23,0.9018
10759,236,23,0.8136
11434,237,23,0.1478
11435,237,23,0.7591
11436,237,23,0.9475
11437,237,23,0.0220
11438,237,23,0.6010
11439,237,23,0.6731
11440,237,23,0.8223
11441,237,23,0.9071
11442,237,23,0.8694
11443,237,23,0.9166
12021,238,17,0.4791
12022,238,17,0.2862
12023,238,17,0.6285
12024,238,17,0.9311
12025,238,17,0.8109
12026,238,17,0.9765
12027,238,17,0.6854
12028,238,17,0.9732
12029,238,17,0.8643
12030,238,17,0.1647
9848,235,23,0.8302
9849,235,23,0.5362
9850,235,23,0.9529
9851,235,23,0.9911
9852,235,23,0.9569
9853,235,23,0.9901
9854,235,23,0.9942
9855,235,23,0.9945
9856,235,23,0.9950
9857,235,23,0.9938
10760,236,23,0.8728
10761,236,23,0.7985
11444,237,23,0.4175
11445,237,23,0.1353
11446,237,23,0.3838
11447,237,23,0.7184
11448,237,23,0.7705
11449,237,23,0.0941
11450,237,23,0.4349
11451,237,23,0.6744
11452,237,23,0.5542
11453,237,23,0.5618
12031,238,17,0.4868
12032,238,17,0.9660
12033,238,17,0.9673
12034,238,17,0.7233
12035,238,17,0.9763
12036,238,17,0.9820
12037,238,17,0.8811
12038,238,17,0.7265
12039,238,17,0.9494
12040,238,17,0.9763
9858,235,23,0.5920
9859,235,23,0.5969
9860,235,23,0.7775
9861,235,23,0.9421
9862,235,23,0.9880
9863,235,23,0.9922
9864,235,23,0.9913
9865,235,23,0.9922
9866,235,23,0.9932
9867,235,23,0.9942
10762,236,23,0.8505
10763,236,23,0.7526
11454,237,23,0.6808
11455,237,23,0.2301
11456,237,23,0.3854
11457,237,23,0.2504
11458,237,23,0.5653
11459,237,23,0.3715
11460,237,23,0.3147
11461,237,23,0.7871
11462,237,23,0.2088
11463,237,23,0.2440
12041,238,17,0.8067
12042,238,17,0.6488
9868,235,23,0.7415
9869,235,23,0.5907
9870,235,23,0.8305
9871,235,23,0.9257
9872,235,23,0.9828
9873,235,23,0.9889
9874,235,23,0.9904
9875,235,23,0.9844
9876,235,23,0.9483
9877,235,23,0.9896
10764,236,23,0.4597
10765,236,23,0.6676
11464,237,23,0.4920
11465,237,23,0.1201
11466,237,23,0.5812
11467,237,23,0.8039
11468,237,23,0.8203
11469,237,23,0.0900
11470,237,23,0.4463
11471,237,23,0.3456
11472,237,23,0.7247
11473,237,23,0.2037
12043,238,17,0.6866
12044,238,17,0.5595
12045,238,17,0.3352
12046,238,17,0.6963
12047,238,17,0.8494
12048,238,17,0.9021
12049,238,17,0.9651
12050,238,17,0.9914
12051,238,17,0.9941
12052,238,17,0.9935
9878,235,23,0.3121
9879,235,23,0.7767
9880,235,23,0.9510
9881,235,23,0.9767
9882,235,23,0.9922
9883,235,23,0.9946
9884,235,23,0.9946
9885,235,23,0.9957
9886,235,23,0.9956
9887,235,23,0.9957
10766,236,23,0.4260
10767,236,23,0.8557
10768,236,23,0.7485
11474,237,23,0.3394
11475,237,23,0.1948
11476,237,23,0.5344
11477,237,23,0.4371
11478,237,23,0.6833
11479,237,23,0.7832
11480,237,23,0.0879
11481,237,23,0.5304
11482,237,23,0.5025
