ID,User_ID,Bot_Strategy,Accuracy
8546,230,17,0.9590
8547,230,17,0.5826
8548,230,17,0.9745
8549,230,17,0.6911
8550,230,17,0.9579
8551,230,17,0.3164
8552,230,17,0.7985
8553,230,17,0.8727
8554,230,17,0.0399
8814,231,17,0.7679
8815,231,17,0.4690
8816,231,17,0.5378
8817,231,17,0.8076
8818,231,17,0.8012
8819,231,17,0.3245
8820,231,17,0.9339
8821,231,17,0.9705
8822,231,17,0.9903
8823,231,17,0.9897
7221,227,17,0.7151
7222,227,17,0.9526
7223,227,17,0.9385
7224,227,17,0.9693
7225,227,17,0.9723
7226,227,17,0.7890
7227,227,17,0.2615
7228,227,17,0.5281
8117,229,107,0.8443
8118,229,107,0.9471
8119,229,107,0.9864
8120,229,107,0.9318
8121,229,107,0.5173
8122,229,107,0.5661
8123,229,107,0.4574
8124,229,107,0.2585
8125,229,107,0.8213
8126,229,107,0.9786
8555,230,17,0.8177
8556,230,17,0.9740
8557,230,17,0.6891
8558,230,17,0.9759
8559,230,17,0.7838
8560,230,17,0.6955
8561,230,17,0.8850
8562,230,17,0.4693
8563,230,17,0.6096
8564,230,17,0.4689
8824,231,17,0.8411
8825,231,17,0.9249
8826,231,17,0.9212
8827,231,17,0.8139
8828,231,17,0.9555
8829,231,17,0.9704
8830,231,17,0.6755
8831,231,17,0.7389
8832,231,17,0.3234
8833,231,17,0.2247
7229,227,17,0.8987
7230,227,17,0.7367
7231,227,17,0.9711
7232,227,17,0.6812
7233,227,17,0.5830
8127,229,107,0.3906
8128,229,107,0.9057
8129,229,107,0.5706
8130,229,107,0.9694
8131,229,107,0.9919
8132,229,107,0.9922
8133,229,107,0.9952
8134,229,107,0.9958
8135,229,107,0.9956
8136,229,107,0.9959
8565,230,93,0.4606
8566,230,93,0.9714
8567,230,93,0.8770
8568,230,93,0.8963
8569,230,93,0.9564
8570,230,93,0.9685
8571,230,93,0.6036
8572,230,93,0.9901
8573,230,93,0.9667
8834,231,17,0.6516
8835,231,17,0.9532
8836,231,17,0.5110
8837,231,17,0.3988
8838,231,17,0.6494
8839,231,17,0.1727
8840,231,17,0.3390
8841,231,17,0.7222
8842,231,17,0.8920
8843,231,17,0.9785
7234,227,17,0.1498
7235,227,17,0.5832
8137,229,107,0.8827
8138,229,107,0.9454
8139,229,107,0.5949
8140,229,107,0.8540
8141,229,107,0.9652
8142,229,107,0.9868
8143,229,107,0.9816
8144,229,107,0.9799
8145,229,107,0.8671
8844,231,17,0.1183
8845,231,17,0.4012
8846,231,17,0.9469
8847,231,17,0.8178
8848,231,17,0.9603
8849,231,17,0.9768
8850,231,17,0.9727
8851,231,17,0.9275
8852,231,17,0.9773
8853,231,17,0.2925
8884,232,132,0.0950
8885,232,132,0.3323
8886,232,132,0.5256
8887,232,132,0.7169
7236,227,17,0.7668
7237,227,17,0.4407
7238,227,17,0.3694
7239,227,17,0.4286
7240,227,17,0.7515
7241,227,17,0.6325
7242,227,17,0.9065
7243,227,17,0.5283
7244,227,17,0.4688
8146,229,43,0.9627
8147,229,43,0.8697
8148,229,43,0.4227
8149,229,43,0.9644
8150,229,43,0.7042
8151,229,43,0.3466
8152,229,43,0.4094
8153,229,43,0.4491
8154,229,43,0.8820
8155,229,43,0.9891
8854,231,17,0.8599
8855,231,17,0.7746
8856,231,17,0.6659
8857,231,17,0.1747
8858,231,17,0.2643
8859,231,17,0.6962
8860,231,17,0.9680
8861,231,17,0.9744
8862,231,17,0.9779
8863,231,17,0.9752
8888,232,132,0.8919
8889,232,132,0.5491
8890,232,132,0.2044
8891,232,132,0.5367
8892,232,132,0.5187
8893,232,132,0.9408
8894,232,132,0.9701
8895,232,132,0.9785
8896,232,132,0.9785
8897,232,132,0.9778
7245,227,17,0.3643
7246,227,17,0.8587
8156,229,43,0.5349
8157,229,43,0.2527
8158,229,43,0.9174
8159,229,43,0.9751
8160,229,43,0.9868
8161,229,43,0.9805
8162,229,43,0.9879
8163,229,43,0.9735
8164,229,43,0.9912
8165,229,43,0.9904
8864,231,93,0.2872
8865,231,93,0.9766
8866,231,93,0.2408
8867,231,93,0.7795
8868,231,93,0.9384
8869,231,93,0.9764
8870,231,93,0.9836
8871,231,93,0.9781
8872,231,93,0.9736
8873,231,93,0.9812
8898,232,23,0.8582
8899,232,23,0.9718
8900,232,23,0.9780
8901,232,23,0.9082
8902,232,23,0.9613
8903,232,23,0.9767
8904,232,23,0.9839
8905,232,23,0.4696
8906,232,23,0.0338
8907,232,23,0.8293
7247,227,17,0.8655
7248,227,17,0.4962
7249,227,17,0.5516
7250,227,17,0.6425
7251,227,17,0.4239
7252,227,17,0.7934
7253,227,17,0.6294
7254,227,17,0.3124
7255,227,17,0.7404
8166,229,43,0.8515
8167,229,43,0.9653
8168,229,43,0.9849
8169,229,43,0.5981
8170,229,43,0.9756
8171,229,43,0.9252
8172,229,43,0.2509
8173,229,43,0.9580
8174,229,43,0.9846
8874,231,17,0.1063
8875,231,17,0.2905
8876,231,17,0.9146
8877,231,17,0.9642
8878,231,17,0.8865
8879,231,17,0.9238
8880,231,17,0.9738
8881,231,17,0.9548
8882,231,17,0.9634
8883,231,17,0.9815
8908,232,107,0.9016
8909,232,107,0.3789
8910,232,107,0.8994
8911,232,107,0.7701
8912,232,107,0.9874
8913,232,107,0.9859
8914,232,107,0.9866
8915,232,107,0.9794
8916,232,107,0.1053
8917,232,107,0.9280
7256,227,17,0.8488
7257,227,17,0.9693
7258,227,17,0.4447
8175,229,17,0.5432
8176,229,17,0.7481
8177,229,17,0.6659
8178,229,17,0.9792
8179,229,17,0.9921
8180,229,17,0.9945
8181,229,17,0.9953
8182,229,17,0.9963
8183,229,17,0.9942
8184,229,17,0.9959
8918,232,43,0.4659
8919,232,43,0.8750
8920,232,43,0.7543
8921,232,43,0.6786
8922,232,43,0.9700
8923,232,43,0.9307
8924,232,43,0.9752
8925,232,43,0.9792
8926,232,43,0.9790
8927,232,43,0.9767
8967,233,132,0.8566
8968,233,132,0.0210
8969,233,132,0.8963
8970,233,132,0.9612
8971,233,132,0.9922
8972,233,132,0.5505
8973,233,132,0.8730
8974,233,132,0.9680
8975,233,132,0.9791
8976,233,132,0.9798
7259,227,17,0.8699
7260,227,17,0.5651
7261,227,17,0.5903
8185,229,17,0.6399
8186,229,17,0.9143
8187,229,17,0.9620
8188,229,17,0.9911
8189,229,17,0.9943
8190,229,17,0.9952
8191,229,17,0.9949
8192,229,17,0.9963
8193,229,17,0.9958
8194,229,17,0.9961
8928,232,43,0.9234
8929,232,43,0.9683
8930,232,43,0.5580
8931,232,43,0.8730
8932,232,43,0.6861
8933,232,43,0.3667
8934,232,43,0.9186
8935,232,43,0.9696
8936,232,43,0.9357
8977,233,132,0.5266
8978,233,132,0.0906
8979,233,132,0.3185
7262,227,17,0.4661
7263,227,17,0.5938
8195,229,17,0.6186
8196,229,17,0.5521
8197,229,17,0.4552
8198,229,17,0.7620
8199,229,17,0.5978
8200,229,17,0.7328
8201,229,17,0.8873
8202,229,17,0.8578
8203,229,17,0.9778
8204,229,17,0.9916
8937,232,17,0.6165
8938,232,17,0.4499
8939,232,17,0.8720
8940,232,17,0.7888
8941,232,17,0.3860
8942,232,17,0.8935
8943,232,17,0.9730
8944,232,17,0.9725
8945,232,17,0.5339
8946,232,17,0.8921
8980,233,132,0.6749
8981,233,132,0.9706
8982,233,132,0.9269
8983,233,132,0.5438
8984,233,132,0.5333
7264,227,17,0.8011
7265,227,17,0.8459
7266,227,17,0.8338
8205,229,17,0.8614
8206,229,17,0.9448
8207,229,17,0.4827
8208,229,17,0.9428
8209,229,17,0.9618
8210,229,17,0.4397
8211,229,17,0.8191
8212,229,17,0.7665
8213,229,17,0.9516
8214,229,17,0.9817
8947,232,17,0.7837
8948,232,17,0.9696
8949,232,17,0.6580
8950,232,17,0.3785
8951,232,17,0.8935
8952,232,17,0.9082
8953,232,17,0.9241
8954,232,17,0.9796
8955,232,17,0.6623
8956,232,17,0.9693
8985,233,132,0.8873
8986,233,132,0.6602
8987,233,132,0.3147
8988,233,132,0.6351
7267,227,17,0.6385
7268,227,17,0.3054
8215,229,17,0.4936
8216,229,17,0.3047
8217,229,17,0.9281
8218,229,17,0.9211
8219,229,17,0.9085
8220,229,17,0.5889
8957,232,93,0.9153
8958,232,93,0.9603
8959,232,93,0.9341
8960,232,93,0.5795
8961,232,93,0.7732
8962,232,93,0.6971
8963,232,93,0.9572
8964,232,93,0.5888
8965,232,93,0.8782
8966,232,93,0.9529
8989,233,132,0.9061
8990,233,132,0.6010
8991,233,132,0.3497
8992,233,132,0.2508
7269,227,17,0.5253
7270,227,17,0.7675
8221,229,17,0.8764
8222,229,17,0.9586
8223,229,17,0.9488
8224,229,17,0.2472
8225,229,17,0.4671
8226,229,17,0.7027
8227,229,17,0.9293
8228,229,17,0.9859
8229,229,17,0.9906
8230,229,17,0.9918
8993,233,132,0.0279
8994,233,132,0.4873
9239,234,132,0.9249
9240,234,132,0.8549
9241,234,132,0.3198
9242,234,132,0.8686
9243,234,132,0.4924
9244,234,132,0.8945
9245,234,132,0.9159
9246,234,132,0.8948
9247,234,132,0.9478
9248,234,132,0.9690
7271,227,17,0.3890
7272,227,17,0.8176
8231,229,17,0.6569
8232,229,17,0.1510
8233,229,17,0.9361
8234,229,17,0.9829
8235,229,17,0.9648
8236,229,17,0.9872
8237,229,17,0.9910
8238,229,17,0.9914
8239,229,17,0.9914
8240,229,17,0.9920
8995,233,132,0.7133
8996,233,132,0.8886
9249,234,132,0.8420
9250,234,132,0.4256
9251,234,132,0.8827
9252,234,132,0.4986
9253,234,132,0.9541
9254,234,132,0.9682
9255,234,132,0.9753
9256,234,132,0.9929
9257,234,132,0.1105
9258,234,132,0.9411
7273,227,17,0.8684
7274,227,17,0.8379
7275,227,17,0.9741
7276,227,17,0.9668
7277,227,17,0.8228
7278,227,17,0.8211
7279,227,17,0.6633
8241,229,17,0.8073
8242,229,17,0.8760
8243,229,17,0.3759
8244,229,17,0.9573
8245,229,17,0.9720
8246,229,17,0.9742
8247,229,17,0.2638
8248,229,17,0.0596
8249,229,17,0.6959
8250,229,17,0.8335
8997,233,132,0.9102
8998,233,132,0.6797
8999,233,132,0.0530
9000,233,132,0.7945
9259,234,23,0.8912
9260,234,23,0.6422
7280,227,17,0.6642
7281,227,17,0.2208
7282,227,17,0.9698
7283,227,17,0.9556
7284,227,17,0.9795
7285,227,17,0.9783
7286,227,17,0.9411
7287,227,17,0.9730
7288,227,17,0.9411
7289,227,17,0.3148
8251,229,17,0.5643
8252,229,17,0.7336
9001,233,132,0.8657
9002,233,132,0.5397
9003,233,132,0.5060
9004,233,132,0.8359
9261,234,23,0.6388
9262,234,23,0.9593
9263,234,23,0.8789
9264,234,23,0.9615
9265,234,23,0.8750
7290,227,17,0.7269
7291,227,17,0.5903
7292,227,17,0.8309
8253,229,17,0.8904
8254,229,17,0.0338
8255,229,17,0.6345
8256,229,17,0.4097
8257,229,17,0.6799
8258,229,17,0.9851
8259,229,17,0.9941
8260,229,17,0.9959
8261,229,17,0.9958
8262,229,17,0.9964
9005,233,132,0.9123
9006,233,132,0.8955
9007,233,132,0.7324
9008,233,132,0.1239
9266,234,23,0.8991
9267,234,23,0.9331
9268,234,23,0.9756
9269,234,23,0.8622
9270,234,23,0.9592
9271,234,23,0.5292
9272,234,23,0.0476
9273,234,23,0.5131
9274,234,23,0.3215
7293,227,17,0.5412
7294,227,17,0.7021
8263,229,17,0.4614
8264,229,17,0.2364
8265,229,17,0.9208
8266,229,17,0.8148
8267,229,17,0.9293
8268,229,17,0.9668
8269,229,17,0.9840
8270,229,17,0.9889
8271,229,17,0.9889
8272,229,17,0.9904
9009,233,132,0.8790
9010,233,132,0.9641
9011,233,132,0.2733
9012,233,132,0.9785
9013,233,132,0.9419
9014,233,132,0.9708
9015,233,132,0.9703
9016,233,132,0.9872
9017,233,132,0.9610
9018,233,132,0.8348
9275,234,23,0.5587
9276,234,23,0.3365
9277,234,23,0.5360
9278,234,23,0.5908
7295,227,93,0.2580
8273,229,17,0.8781
8274,229,17,0.8303
8275,229,17,0.9255
8276,229,17,0.7737
8277,229,17,0.9625
8278,229,17,0.9739
8279,229,17,0.9713
8280,229,17,0.6333
8281,229,17,0.7351
8282,229,17,0.8101
9019,233,132,0.8535
9020,233,132,0.8896
9021,233,132,0.5032
9279,234,23,0.8661
9280,234,23,0.9664
9281,234,23,0.4672
9282,234,23,0.9618
9283,234,23,0.8165
7296,227,93,0.5188
7297,227,93,0.9671
7298,227,93,0.8188
7299,227,93,0.8333
7300,227,93,0.9856
7301,227,93,0.9917
7302,227,93,0.9936
7303,227,93,0.9920
7304,227,93,0.9938
7305,227,93,0.9942
8283,229,17,0.6720
8284,229,17,0.0841
8285,229,17,0.4195
9022,233,132,0.5767
9023,233,132,0.8872
9024,233,132,0.9395
9025,233,132,0.9167
9026,233,132,0.8843
9027,233,132,0.9785
9028,233,132,0.9335
9029,233,132,0.8439
9030,233,132,0.6887
9031,233,132,0.8488
9284,234,23,0.8976
9285,234,23,0.9642
9286,234,23,0.9747
9287,234,23,0.8969
9288,234,23,0.8584
9289,234,23,0.7151
9290,234,23,0.6900
7306,227,17,0.4539
7307,227,17,0.8543
8286,229,17,0.8096
8287,229,17,0.6189
8288,229,17,0.7191
8289,229,17,0.8395
8290,229,17,0.9882
8291,229,17,0.9248
8292,229,17,0.9924
8293,229,17,0.9933
8294,229,17,0.9958
8295,229,17,0.9956
9032,233,132,0.8243
9033,233,132,0.9735
9034,233,132,0.9627
9035,233,132,0.9796
9036,233,132,0.9811
9037,233,132,0.0464
9038,233,132,0.9795
9291,234,23,0.7059
9292,234,23,0.6623
7308,227,17,0.2060
7309,227,17,0.3172
7310,227,17,0.0731
8296,229,17,0.6936
8297,229,17,0.4692
8298,229,17,0.3971
9039,233,132,0.9497
9040,233,132,0.9672
9041,233,132,0.9822
9042,233,132,0.5320
9043,233,132,0.0555
9293,234,23,0.8763
9294,234,23,0.8661
7311,227,17,0.7796
7312,227,17,0.4250
7313,227,17,0.7263
7314,227,17,0.3245
7315,227,17,0.8752
7316,227,17,0.8917
7317,227,17,0.8868
7318,227,17,0.8807
7319,227,17,0.7840
7320,227,17,0.9156
8299,229,17,0.8221
8300,229,17,0.9531
8301,229,17,0.9618
8302,229,17,0.8525
8303,229,17,0.9496
8304,229,17,0.9753
8305,229,17,0.0945
8306,229,17,0.8726
8307,229,17,0.6500
8308,229,17,0.8869
9044,233,132,0.8429
9045,233,132,0.9734
9046,233,132,0.9723
9047,233,132,0.1893
9048,233,132,0.6549
9049,233,132,0.9780
9050,233,132,0.9859
9051,233,132,0.7855
9052,233,132,0.9915
9053,233,132,0.7998
9295,234,23,0.5851
9296,234,23,0.9639
9297,234,23,0.0252
9298,234,23,0.2705
9299,234,23,0.9058
9300,234,23,0.5212
9301,234,23,0.0524
7321,227,17,0.0817
7322,227,17,0.1446
7323,227,17,0.3621
7324,227,17,0.2487
7325,227,17,0.3789
7326,227,17,0.4845
7327,227,17,0.8779
7328,227,17,0.8596
7329,227,17,0.8721
7330,227,17,0.8364
8309,229,17,0.9027
8310,229,17,0.9317
8311,229,17,0.7917
8312,229,17,0.8141
8313,229,17,0.9329
8314,229,17,0.9743
8315,229,17,0.9910
8316,229,17,0.9949
8317,229,17,0.9958
8318,229,17,0.9962
9054,233,23,0.6426
9055,233,23,0.4537
9056,233,23,0.4297
9057,233,23,0.2419
9058,233,23,0.6605
9059,233,23,0.5449
9060,233,23,0.9697
9061,233,23,0.9042
9062,233,23,0.5372
9063,233,23,0.1307
9302,234,23,0.5398
9303,234,23,0.9058
9304,234,23,0.2628
9305,234,23,0.9612
9306,234,23,0.9681
9307,234,23,0.9719
9308,234,23,0.8932
9309,234,23,0.5520
9310,234,23,0.9691
7331,227,17,0.1146
7332,227,17,0.8807
7333,227,17,0.0783
7334,227,17,0.5874
7335,227,17,0.4083
7336,227,17,0.7343
7337,227,17,0.5596
7338,227,17,0.3888
7339,227,17,0.7261
7340,227,17,0.3592
8319,229,17,0.4950
8320,229,17,0.6583
8321,229,17,0.3309
8322,229,17,0.9492
8323,229,17,0.9815
8324,229,17,0.9938
8325,229,17,0.9927
8326,229,17,0.9961
8327,229,17,0.9956
8328,229,17,0.9960
9064,233,23,0.8666
9065,233,23,0.7853
9066,233,23,0.2522
9311,234,107,0.9213
9312,234,107,0.3346
9313,234,107,0.9912
9314,234,107,0.8175
9315,234,107,0.9788
9316,234,107,0.8811
9317,234,107,0.9910
9318,234,107,0.9929
9319,234,107,0.9769
7341,227,17,0.6016
7342,227,17,0.9288
7343,227,17,0.5146
7344,227,17,0.6474
7345,227,17,0.8229
7346,227,17,0.9153
7347,227,17,0.8613
7348,227,17,0.8788
7349,227,17,0.8410
7350,227,17,0.9108
8329,229,17,0.8020
8330,229,17,0.9307
8331,229,17,0.4748
9067,233,23,0.3124
9068,233,23,0.7928
9320,234,43,0.8472
9321,234,43,0.9700
9322,234,43,0.8202
9323,234,43,0.9533
9324,234,43,0.7228
9325,234,43,0.4925
9326,234,43,0.3590
9327,234,43,0.1990
7351,227,17,0.2356
7352,227,17,0.6357
7353,227,17,0.9634
7354,227,17,0.7836
7355,227,17,0.5749
7356,227,17,0.8349
7357,227,17,0.8908
7358,227,17,0.8863
7359,227,17,0.9057
7360,227,17,0.8214
8332,229,17,0.8573
8333,229,17,0.8156
8334,229,17,0.6917
8335,229,17,0.9478
8336,229,17,0.9828
8337,229,17,0.9925
8338,229,17,0.9949
8339,229,17,0.9924
8340,229,17,0.9966
8341,229,17,0.9946
9069,233,23,0.5711
9070,233,23,0.7332
9071,233,23,0.2751
9072,233,23,0.9599
9073,233,23,0.8493
9074,233,23,0.8954
9075,233,23,0.9762
9076,233,23,0.1595
9077,233,23,0.8778
9078,233,23,0.0260
9328,234,43,0.6138
9329,234,43,0.5926
7361,227,17,0.4554
7362,227,17,0.3370
7363,227,17,0.5863
7364,227,17,0.1871
7365,227,17,0.5649
7366,227,17,0.5774
7367,227,17,0.3510
7368,227,17,0.6688
7369,227,17,0.8183
7370,227,17,0.9091
8342,229,17,0.5545
8343,229,17,0.5912
8344,229,17,0.7881
8345,229,17,0.9686
8346,229,17,0.9885
8347,229,17,0.9917
8348,229,17,0.9955
8349,229,17,0.9948
8350,229,17,0.9950
8351,229,17,0.9959
9079,233,23,0.8943
9080,233,23,0.7512
9081,233,23,0.0254
9082,233,23,0.6452
9083,233,23,0.8031
9084,233,23,0.8710
9085,233,23,0.7767
9330,234,43,0.3750
9331,234,43,0.8653
9332,234,43,0.9061
9333,234,43,0.6901
9334,234,43,0.3516
9335,234,43,0.7629
7371,227,17,0.1739
7372,227,17,0.5650
7373,227,17,0.3723
7374,227,17,0.4291
7375,227,17,0.8232
7376,227,17,0.8350
7377,227,17,0.9128
7378,227,17,0.8827
7379,227,17,0.9165
7380,227,17,0.8645
8352,229,17,0.4425
8353,229,17,0.1509
8354,229,17,0.4859
8355,229,17,0.9002
8356,229,17,0.9850
8357,229,17,0.9904
8358,229,17,0.9916
8359,229,17,0.9922
8360,229,17,0.9932
8361,229,17,0.9929
9086,233,23,0.6497
9087,233,23,0.9673
9088,233,23,0.9761
9089,233,23,0.9794
9090,233,23,0.2203
9091,233,23,0.8574
9092,233,23,0.9638
9093,233,23,0.9603
9094,233,23,0.0277
9095,233,23,0.8384
9336,234,43,0.8938
9337,234,43,0.9449
9338,234,43,0.9802
9339,234,43,0.7586
9340,234,43,0.9206
9341,234,43,0.9637
9342,234,43,0.5768
9343,234,43,0.9745
9344,234,43,0.9243
9345,234,43,0.4818
7381,227,17,0.4754
7382,227,17,0.1322
7383,227,17,0.3730
7384,227,17,0.2227
7385,227,17,0.5490
7386,227,17,0.8222
7387,227,17,0.9026
7388,227,17,0.8405
7389,227,17,0.9016
7390,227,17,0.8733
8362,229,17,0.6207
8363,229,17,0.7092
8364,229,17,0.7451
8365,229,17,0.9426
8366,229,17,0.9663
8367,229,17,0.9750
8368,229,17,0.9779
8369,229,17,0.6094
8370,229,17,0.7750
8371,229,17,0.6181
9096,233,23,0.8672
9097,233,23,0.9553
9098,233,23,0.9777
9099,233,23,0.9723
9100,233,23,0.9766
9101,233,23,0.7045
9102,233,23,0.5250
9346,234,43,0.9119
9347,234,43,0.6740
9348,234,43,0.9857
9349,234,43,0.9534
9350,234,43,0.1454
7391,227,17,0.4043
7392,227,17,0.8296
7393,227,17,0.9565
7394,227,17,0.9762
7395,227,17,0.7517
7396,227,17,0.5016
7397,227,17,0.6308
7398,227,17,0.6902
7399,227,17,0.8457
7400,227,17,0.8355
8372,229,17,0.7408
8373,229,17,0.9410
8374,229,17,0.9756
8375,229,17,0.9756
8376,229,17,0.9789
8377,229,17,0.9793
8378,229,17,0.8304
8379,229,17,0.2563
8380,229,17,0.8984
8381,229,17,0.9738
9103,233,23,0.4984
9104,233,23,0.8649
9105,233,23,0.8161
9106,233,23,0.0262
9107,233,23,0.6825
9108,233,23,0.7728
9109,233,23,0.2501
9110,233,23,0.5673
9111,233,23,0.7542
9112,233,23,0.9700
9351,234,43,0.8991
9352,234,43,0.9679
9353,234,43,0.6638
9354,234,43,0.9770
9355,234,43,0.9787
9356,234,43,0.9795
9357,234,43,0.9898
9358,234,43,0.8090
9359,234,43,0.9796
9360,234,43,0.3566
7401,227,17,0.6894
7402,227,17,0.6202
7403,227,17,0.5473
7404,227,17,0.4197
7405,227,17,0.5452
7406,227,17,0.8802
7407,227,17,0.8207
7408,227,17,0.9104
7409,227,17,0.8210
7410,227,17,0.7930
8382,229,93,0.7194
8383,229,93,0.9561
8384,229,93,0.6143
8385,229,93,0.8300
8386,229,93,0.8213
8387,229,93,0.9592
8388,229,93,0.9871
8389,229,93,0.9933
8390,229,93,0.9944
8391,229,93,0.9950
9113,233,23,0.2401
9114,233,23,0.8443
9115,233,23,0.5198
9361,234,43,0.9202
9362,234,43,0.9876
9363,234,43,0.9671
9364,234,43,0.2764
9365,234,43,0.9447
9366,234,43,0.9127
9367,234,43,0.9485
9368,234,43,0.9692
9369,234,43,0.5211
9370,234,43,0.1247
7411,227,17,0.5353
7412,227,17,0.8005
7413,227,17,0.9365
7414,227,17,0.9484
7415,227,17,0.7528
7416,227,17,0.3748
7417,227,17,0.1220
7418,227,17,0.6548
7419,227,17,0.8071
7420,227,17,0.8456
8392,229,93,0.7890
8393,229,93,0.9376
8394,229,93,0.8957
8395,229,93,0.2708
8396,229,93,0.6137
8397,229,93,0.7160
8398,229,93,0.4949
8399,229,93,0.9697
8400,229,93,0.9839
8401,229,93,0.9947
9116,233,23,0.9381
9117,233,23,0.8555
9371,234,43,0.9317
9372,234,43,0.8013
9373,234,43,0.9355
9374,234,43,0.8466
9375,234,43,0.8260
9376,234,43,0.9701
9377,234,43,0.2216
9378,234,43,0.8257
7421,227,17,0.8899
7422,227,17,0.5599
7423,227,17,0.9404
7424,227,17,0.9492
7425,227,17,0.9328
7426,227,17,0.5539
7427,227,17,0.1203
7428,227,17,0.6150
7429,227,17,0.2458
7430,227,17,0.5570
8402,229,93,0.5840
8403,229,93,0.7873
8404,229,93,0.6396
8405,229,93,0.9384
8406,229,93,0.9468
8407,229,93,0.6271
8408,229,93,0.9572
8409,229,93,0.9855
8410,229,93,0.7972
8411,229,93,0.8916
9118,233,23,0.2440
9119,233,23,0.2195
9120,233,23,0.8605
9379,234,43,0.8289
9380,234,43,0.8161
9381,234,43,0.2914
9382,234,43,0.4391
9383,234,43,0.7521
9384,234,43,0.9539
9385,234,43,0.1581
9386,234,43,0.6999
7431,227,17,0.7579
7432,227,17,0.9372
7433,227,17,0.8042
7434,227,17,0.8000
7435,227,17,0.7401
7436,227,17,0.1733
7437,227,17,0.4922
7438,227,17,0.7725
7439,227,17,0.8487
7440,227,17,0.8531
9121,233,23,0.7594
9122,233,23,0.9344
9123,233,23,0.9579
9124,233,23,0.6206
9125,233,23,0.9613
9126,233,23,0.9742
9127,233,23,0.9750
9128,233,23,0.8401
9387,234,43,0.7896
9388,234,43,0.8095
9389,234,43,0.9758
9390,234,43,0.9865
9391,234,43,0.8115
9392,234,43,0.9538
9393,234,43,0.8968
9394,234,43,0.9619
9395,234,43,0.9799
9396,234,43,0.2414
9610,235,132,0.9730
9611,235,132,0.6945
9612,235,132,0.9661
9613,235,132,0.9761
9614,235,132,0.0259
9615,235,132,0.3653
9616,235,132,0.1837
9617,235,132,0.4106
9618,235,132,0.7333
9619,235,132,0.9685
7441,227,17,0.3840
7442,227,17,0.5788
9129,233,23,0.9091
9130,233,23,0.9700
9131,233,23,0.8539
9132,233,23,0.9727
9133,233,23,0.4759
9134,233,23,0.3836
9135,233,23,0.9589
9136,233,23,0.0262
9137,233,23,0.7442
9138,233,23,0.9573
9397,234,17,0.7612
9398,234,17,0.9781
9399,234,17,0.3947
9400,234,17,0.9619
9401,234,17,0.3062
9402,234,17,0.8654
9403,234,17,0.3371
9620,235,132,0.9686
9621,235,132,0.9852
9622,235,132,0.9762
9623,235,132,0.8007
7443,227,17,0.1124
7444,227,17,0.2572
7445,227,17,0.3829
7446,227,17,0.5781
7447,227,17,0.3811
7448,227,17,0.8621
7449,227,17,0.8118
7450,227,17,0.8888
7451,227,17,0.8791
7452,227,17,0.9116
9139,233,23,0.8443
9140,233,23,0.8878
9141,233,23,0.7534
9142,233,23,0.6630
9143,233,23,0.9148
9144,233,23,0.8593
9145,233,23,0.9799
9146,233,23,0.9114
9147,233,23,0.9685
9148,233,23,0.9623
9404,234,17,0.8798
9405,234,17,0.9411
9406,234,17,0.9734
9407,234,17,0.6468
9408,234,17,0.5099
9409,234,17,0.6147
9624,235,132,0.3922
9625,235,132,0.9196
7453,227,17,0.9170
7454,227,17,0.9520
7455,227,17,0.4961
7456,227,17,0.5321
7457,227,17,0.7643
7458,227,17,0.8955
7459,227,17,0.5831
7460,227,17,0.8819
7461,227,17,0.1621
7462,227,17,0.6058
9149,233,23,0.5744
9150,233,23,0.9747
9151,233,23,0.5114
9152,233,23,0.8815
9153,233,23,0.2985
9154,233,23,0.0543
9155,233,23,0.2864
9156,233,23,0.5447
9157,233,23,0.5257
9410,234,17,0.8094
9411,234,17,0.7901
9626,235,132,0.4106
9627,235,132,0.4957
7463,227,17,0.6047
7464,227,17,0.4113
7465,227,17,0.6272
7466,227,17,0.3419
7467,227,17,0.0952
7468,227,17,0.3442
7469,227,17,0.2291
7470,227,17,0.4039
7471,227,17,0.3147
7472,227,17,0.2853
9158,233,23,0.8518
9159,233,23,0.6205
9160,233,23,0.4123
9412,234,17,0.4170
9413,234,17,0.7644
9628,235,132,0.7173
9629,235,132,0.9674
9630,235,132,0.8748
9631,235,132,0.8215
9632,235,132,0.4565
9633,235,132,0.7958
9634,235,132,0.5925
9635,235,132,0.8731
9636,235,132,0.8453
9637,235,132,0.8092
7473,227,17,0.6708
7474,227,17,0.3456
7475,227,17,0.4146
7476,227,17,0.8044
7477,227,17,0.7344
7478,227,17,0.8929
7479,227,17,0.8619
7480,227,17,0.9083
7481,227,17,0.8831
7482,227,17,0.0828
9161,233,23,0.1134
9162,233,23,0.6192
9163,233,23,0.9153
9164,233,23,0.7424
9165,233,23,0.5798
9166,233,23,0.8262
9167,233,23,0.7864
9168,233,23,0.8782
9169,233,23,0.9781
9170,233,23,0.7174
9414,234,17,0.3675
9415,234,17,0.6321
9638,235,132,0.8456
9639,235,132,0.8518
9640,235,132,0.9621
9641,235,132,0.9805
9642,235,132,0.9882
9643,235,132,0.9740
9644,235,132,0.9808
9645,235,132,0.1768
9646,235,132,0.9450
9647,235,132,0.9672
7483,227,17,0.7532
7484,227,17,0.7581
7485,227,17,0.1463
7486,227,17,0.3614
7487,227,17,0.6704
7488,227,17,0.8504
7489,227,17,0.8307
