ID,User_ID,Bot_Strategy,Accuracy
9538,234,17,0.2606
9539,234,17,0.8226
9730,235,23,0.8468
9731,235,23,0.8192
10697,236,23,0.8477
10698,236,23,0.7021
10699,236,23,0.6342
10700,236,23,0.7255
10701,236,23,0.8911
10702,236,23,0.0410
10703,236,23,0.2831
11314,237,132,0.9465
11315,237,132,0.6272
11316,237,132,0.8507
9540,234,17,0.2232
9541,234,17,0.4926
9732,235,23,0.6608
9733,235,23,0.4390
10704,236,23,0.8851
10705,236,23,0.9759
10706,236,23,0.9719
10707,236,23,0.4918
10708,236,23,0.2728
11317,237,132,0.8865
11318,237,132,0.9704
11319,237,132,0.9741
11320,237,132,0.9221
11321,237,132,0.9669
11322,237,132,0.7544
11323,237,132,0.9532
11324,237,132,0.9790
11325,237,132,0.6071
11326,237,132,0.7445
9542,234,17,0.3872
9543,234,17,0.5714
9544,234,17,0.5584
9545,234,17,0.8747
9546,234,17,0.9769
9547,234,17,0.0537
9734,235,23,0.3309
9735,235,23,0.6217
9736,235,23,0.6033
10709,236,23,0.8902
10710,236,23,0.7201
11327,237,132,0.9235
11328,237,132,0.9628
11329,237,132,0.9813
11330,237,132,0.9781
11331,237,132,0.6981
11332,237,132,0.5588
11333,237,132,0.9848
11334,237,132,0.8918
11335,237,132,0.9821
11336,237,132,0.9896
9548,234,17,0.9223
9549,234,17,0.8949
9550,234,17,0.3616
9551,234,17,0.5625
9552,234,17,0.9663
9553,234,17,0.9711
9554,234,17,0.1879
9737,235,23,0.5120
9738,235,23,0.6565
9739,235,23,0.9065
9740,235,23,0.9671
9741,235,23,0.9727
9742,235,23,0.9852
9743,235,23,0.9850
9744,235,23,0.9860
9745,235,23,0.9863
9746,235,23,0.9888
10711,236,23,0.8648
10712,236,23,0.4570
10713,236,23,0.0332
10714,236,23,0.7995
10715,236,23,0.9489
10716,236,23,0.4085
10717,236,23,0.5990
11337,237,23,0.4505
11338,237,23,0.6062
11339,237,23,0.4257
11340,237,23,0.9174
11341,237,23,0.9839
11342,237,23,0.9866
11343,237,23,0.9826
11344,237,23,0.9794
11345,237,23,0.9739
11346,237,23,0.8784
9555,234,17,0.6126
9556,234,17,0.7152
9747,235,23,0.1758
9748,235,23,0.6265
9749,235,23,0.9819
9750,235,23,0.9913
9751,235,23,0.9920
9752,235,23,0.9924
9753,235,23,0.9925
9754,235,23,0.9923
9755,235,23,0.9923
9756,235,23,0.9925
10718,236,23,0.8701
10719,236,23,0.8613
11347,237,23,0.5035
11348,237,23,0.3140
11349,237,23,0.9056
11350,237,23,0.2242
11351,237,23,0.9603
11352,237,23,0.9911
11353,237,23,0.9936
11354,237,23,0.9931
11355,237,23,0.9927
11356,237,23,0.9929
9557,234,17,0.7809
9558,234,17,0.9343
9559,234,17,0.9673
9560,234,17,0.8599
9561,234,17,0.9520
9562,234,17,0.4026
9563,234,17,0.8165
9564,234,17,0.6779
9565,234,17,0.5562
9757,235,23,0.2615
9758,235,23,0.7261
9759,235,23,0.9799
9760,235,23,0.9916
9761,235,23,0.9894
9762,235,23,0.9919
9763,235,23,0.9920
9764,235,23,0.9923
9765,235,23,0.9919
9766,235,23,0.9933
10720,236,23,0.5288
10721,236,23,0.7550
10722,236,23,0.9689
10723,236,23,0.6764
10724,236,23,0.6907
11357,237,23,0.0953
11358,237,23,0.3437
11359,237,23,0.6814
11360,237,23,0.8573
11361,237,23,0.8427
11362,237,23,0.0922
11363,237,23,0.4846
11364,237,23,0.2391
11365,237,23,0.2852
11366,237,23,0.3131
9566,234,17,0.5459
9567,234,17,0.4987
9568,234,17,0.4516
9767,235,23,0.4585
9768,235,23,0.8409
9769,235,23,0.7720
9770,235,23,0.8615
9771,235,23,0.9619
9772,235,23,0.9762
9773,235,23,0.9699
9774,235,23,0.9808
9775,235,23,0.9893
9776,235,23,0.9899
10725,236,23,0.4832
10726,236,23,0.8729
11367,237,23,0.4196
11368,237,23,0.8369
9569,234,17,0.6539
9570,234,17,0.4123
9571,234,17,0.9719
9572,234,17,0.9773
9573,234,17,0.8765
9574,234,17,0.7433
9575,234,17,0.1235
9576,234,17,0.3474
9577,234,17,0.7195
9578,234,17,0.9714
9777,235,23,0.1507
10727,236,23,0.1350
10728,236,23,0.8368
11369,237,23,0.8931
11370,237,23,0.6307
11371,237,23,0.7533
11372,237,23,0.9043
11373,237,23,0.3034
11374,237,23,0.3086
11375,237,23,0.7435
11376,237,23,0.2078
11377,237,23,0.7153
11378,237,23,0.9655
9579,234,17,0.9267
9580,234,17,0.3656
9581,234,17,0.7981
9582,234,17,0.7041
9583,234,17,0.8153
9584,234,17,0.9439
9585,234,17,0.1603
9586,234,17,0.9743
9587,234,17,0.4019
9588,234,17,0.5528
9778,235,23,0.5146
9779,235,23,0.8241
10729,236,23,0.3923
10730,236,23,0.7186
11379,237,23,0.7691
11380,237,23,0.8852
11381,237,23,0.9690
11382,237,23,0.9819
11383,237,23,0.9420
11384,237,23,0.0291
9589,234,17,0.8553
9590,234,17,0.5347
9591,234,17,0.5181
9592,234,17,0.9704
9593,234,17,0.9707
9594,234,17,0.9707
9595,234,17,0.4357
9596,234,17,0.8753
9597,234,17,0.8065
9780,235,23,0.5009
9781,235,23,0.9433
10731,236,23,0.9486
10732,236,23,0.2009
10733,236,23,0.9331
10734,236,23,0.9776
10735,236,23,0.3669
10736,236,23,0.2124
10737,236,23,0.6472
11385,237,23,0.8710
11386,237,23,0.5824
9598,234,93,0.7937
9599,234,93,0.1189
9600,234,93,0.6790
9782,235,23,0.3279
9783,235,23,0.8721
10738,236,23,0.4885
10739,236,23,0.4831
11387,237,23,0.8624
11388,237,23,0.3747
11389,237,23,0.5918
9601,234,93,0.9019
9602,234,93,0.9487
9603,234,93,0.6321
9604,234,93,0.9666
9605,234,93,0.9794
9606,234,93,0.9833
9607,234,93,0.7729
9608,234,93,0.3125
9609,234,93,0.9921
9784,235,23,0.5437
9785,235,23,0.7335
9786,235,23,0.8953
9787,235,23,0.6698
10740,236,23,0.9090
10741,236,23,0.9621
10742,236,23,0.8928
11390,237,23,0.9095
11391,237,23,0.7274
11392,237,23,0.9519
11393,237,23,0.8773
11394,237,23,0.8424
11395,237,23,0.9718
11396,237,23,0.8662
11397,237,23,0.4829
11398,237,23,0.3956
11399,237,23,0.6747
9788,235,23,0.3266
9789,235,23,0.6410
10743,236,23,0.5200
10744,236,23,0.7202
11400,237,23,0.8965
11401,237,23,0.9746
11402,237,23,0.9860
11403,237,23,0.9854
11404,237,23,0.5921
11405,237,23,0.7535
11406,237,23,0.2325
11407,237,23,0.6377
11408,237,23,0.3522
11409,237,23,0.5952
11962,238,132,0.7929
11963,238,132,0.9565
11964,238,132,0.9527
11965,238,132,0.6684
11966,238,132,0.8738
11967,238,132,0.7347
11968,238,132,0.9896
11969,238,132,0.9764
11970,238,132,0.9829
11971,238,132,0.9837
9790,235,23,0.7163
9791,235,23,0.9354
9792,235,23,0.9694
9793,235,23,0.9779
9794,235,23,0.9549
9795,235,23,0.8655
9796,235,23,0.9551
9797,235,23,0.9869
9798,235,23,0.9322
9799,235,23,0.9876
10745,236,23,0.8740
10746,236,23,0.9337
10747,236,23,0.5744
11410,237,23,0.8285
11411,237,23,0.7560
11972,238,23,0.8725
11973,238,23,0.9828
11974,238,23,0.7815
11975,238,23,0.7424
11976,238,23,0.9719
11977,238,23,0.8088
11978,238,23,0.9737
11979,238,23,0.8532
11980,238,23,0.6936
11981,238,23,0.9711
9800,235,23,0.7097
9801,235,23,0.3418
9802,235,23,0.8565
9803,235,23,0.9917
9804,235,23,0.9922
9805,235,23,0.9940
9806,235,23,0.9932
9807,235,23,0.0116
10748,236,23,0.5048
10749,236,23,0.5839
11412,237,23,0.3791
11413,237,23,0.9650
11414,237,23,0.9747
11415,237,23,0.2438
11982,238,107,0.9478
11983,238,107,0.8933
11984,238,107,0.9847
11985,238,107,0.9841
11986,238,107,0.9801
11987,238,107,0.9882
11988,238,107,0.9810
11989,238,107,0.3871
11990,238,107,0.9385
9808,235,23,0.8985
9809,235,23,0.9725
9810,235,23,0.9439
9811,235,23,0.9664
9812,235,23,0.9746
9813,235,23,0.9741
9814,235,23,0.7095
9815,235,23,0.9849
9816,235,23,0.7234
9817,235,23,0.9589
10750,236,23,0.9307
10751,236,23,0.7591
11416,237,23,0.8223
11417,237,23,0.9421
11418,237,23,0.8613
11991,238,43,0.8301
11992,238,43,0.9673
11993,238,43,0.9688
11994,238,43,0.9435
11995,238,43,0.9756
11996,238,43,0.7758
11997,238,43,0.7096
11998,238,43,0.9564
11999,238,43,0.9736
12000,238,43,0.7910
9818,235,23,0.8574
9819,235,23,0.2940
9820,235,23,0.4831
9821,235,23,0.6950
9822,235,23,0.7342
9823,235,23,0.9540
9824,235,23,0.9859
9825,235,23,0.9928
9826,235,23,0.9874
9827,235,23,0.9927
10752,236,23,0.5175
10753,236,23,0.5052
11419,237,23,0.9271
11420,237,23,0.2487
11421,237,23,0.9356
11422,237,23,0.6983
11423,237,23,0.4270
12001,238,17,0.4446
12002,238,17,0.9763
12003,238,17,0.9783
12004,238,17,0.3916
12005,238,17,0.3597
12006,238,17,0.8063
12007,238,17,0.5288
12008,238,17,0.9750
12009,238,17,0.5040
12010,238,17,0.9715
9828,235,23,0.6791
9829,235,23,0.3728
9830,235,23,0.5484
9831,235,23,0.8251
9832,235,23,0.9700
9833,235,23,0.9773
9834,235,23,0.9779
9835,235,23,0.9803
9836,235,23,0.9882
9837,235,23,0.9913
10754,236,23,0.5387
10755,236,23,0.3748
10756,236,23,0.3984
10757,236,23,0.3778
11424,237,23,0.5192
11425,237,23,0.3182
11426,237,23,0.7073
11427,237,23,0.7347
11428,237,23,0.6827
11429,237,23,0.8349
11430,237,23,0.7485
11431,237,23,0.8878
11432,237,23,0.2152
11433,237,23,0.3129
12011,238,17,0.9362
12012,238,17,0.7547
12013,238,17,0.9619
12014,238,17,0.9718
12015,238,17,0.4103
12016,238,17,0.9697
12017,238,17,0.3347
12018,238,17,0.8675
12019,238,17,0.9647
12020,238,17,0.9789
9838,235,23,0.8731
9839,235,23,0.5450
9840,235,23,0.6605
9841,235,23,0.9241
9842,235,23,0.9875
9843,235,23,0.9914
9844,235,23,0.9870
9845,235,23,0.9934
9846,235,23,0.9931
9847,235,23,0.9944
10758,236,23,0.8966
10759,236,23,0.8524
11434,237,23,0.1704
11435,237,23,0.8448
11436,237,23,0.9068
11437,237,23,0.0235
11438,237,23,0.7244
11439,237,23,0.7583
11440,237,23,0.8934
11441,237,23,0.9445
11442,237,23,0.9113
11443,237,23,0.9388
12021,238,17,0.8239
12022,238,17,0.4077
12023,238,17,0.5101
12024,238,17,0.8812
12025,238,17,0.6964
12026,238,17,0.9777
12027,238,17,0.7722
12028,238,17,0.9751
12029,238,17,0.8445
12030,238,17,0.2921
9848,235,23,0.9016
9849,235,23,0.5013
9850,235,23,0.8491
9851,235,23,0.9839
9852,235,23,0.9945
9853,235,23,0.9938
9854,235,23,0.9937
9855,235,23,0.9933
9856,235,23,0.9906
9857,235,23,0.9917
10760,236,23,0.8519
10761,236,23,0.8528
11444,237,23,0.3631
11445,237,23,0.2619
11446,237,23,0.3050
11447,237,23,0.7429
11448,237,23,0.7917
11449,237,23,0.0741
11450,237,23,0.5890
11451,237,23,0.7035
11452,237,23,0.5180
11453,237,23,0.4567
12031,238,17,0.5983
12032,238,17,0.9722
12033,238,17,0.9347
12034,238,17,0.9511
12035,238,17,0.9790
12036,238,17,0.9788
12037,238,17,0.9544
12038,238,17,0.8658
12039,238,17,0.9213
12040,238,17,0.9756
9858,235,23,0.5224
9859,235,23,0.7402
9860,235,23,0.9235
9861,235,23,0.9863
9862,235,23,0.9908
9863,235,23,0.9835
9864,235,23,0.9838
9865,235,23,0.9881
9866,235,23,0.9919
9867,235,23,0.9882
10762,236,23,0.7387
10763,236,23,0.7843
11454,237,23,0.6142
11455,237,23,0.3026
11456,237,23,0.8173
11457,237,23,0.2475
11458,237,23,0.8178
11459,237,23,0.1441
11460,237,23,0.2102
11461,237,23,0.7499
11462,237,23,0.3627
11463,237,23,0.4576
12041,238,17,0.8082
12042,238,17,0.6397
9868,235,23,0.8707
9869,235,23,0.5301
9870,235,23,0.8522
9871,235,23,0.9778
9872,235,23,0.9905
9873,235,23,0.9540
9874,235,23,0.9695
9875,235,23,0.9845
9876,235,23,0.9434
9877,235,23,0.9908
10764,236,23,0.5682
10765,236,23,0.6515
11464,237,23,0.4272
11465,237,23,0.1637
11466,237,23,0.6414
11467,237,23,0.7470
11468,237,23,0.8235
11469,237,23,0.0696
11470,237,23,0.5262
11471,237,23,0.2636
11472,237,23,0.6808
11473,237,23,0.2834
12043,238,17,0.5808
12044,238,17,0.5689
12045,238,17,0.2666
12046,238,17,0.6834
12047,238,17,0.8731
12048,238,17,0.9642
12049,238,17,0.9892
12050,238,17,0.9934
12051,238,17,0.9939
12052,238,17,0.9932
9878,235,23,0.3411
9879,235,23,0.7105
9880,235,23,0.8400
9881,235,23,0.9693
9882,235,23,0.9913
9883,235,23,0.9926
9884,235,23,0.9917
9885,235,23,0.9927
9886,235,23,0.9921
9887,235,23,0.9924
10766,236,23,0.4824
10767,236,23,0.9454
10768,236,23,0.6838
11474,237,23,0.4837
11475,237,23,0.1142
11476,237,23,0.3460
11477,237,23,0.5479
11478,237,23,0.5736
11479,237,23,0.7364
11480,237,23,0.0942
11481,237,23,0.3283
11482,237,23,0.7119
11483,237,23,0.7167
12053,238,17,0.5416
12054,238,17,0.2009
12055,238,17,0.3435
12056,238,17,0.6412
12057,238,17,0.9747
12058,238,17,0.9913
12059,238,17,0.9931
12060,238,17,0.9947
12061,238,17,0.9786
12062,238,17,0.9911
9888,235,23,0.5504
9889,235,23,0.9528
9890,235,23,0.9877
9891,235,23,0.9826
9892,235,23,0.9933
9893,235,23,0.9925
9894,235,23,0.9917
9895,235,23,0.9915
9896,235,23,0.9929
9897,235,23,0.9929
10769,236,23,0.1276
10770,236,23,0.5951
11484,237,23,0.3266
11485,237,23,0.5859
11486,237,23,0.5226
11487,237,23,0.2782
11488,237,23,0.4494
11489,237,23,0.5631
11490,237,23,0.3870
11491,237,23,0.5131
11492,237,23,0.4824
11493,237,23,0.7532
12063,238,17,0.7255
12064,238,17,0.9537
12065,238,17,0.9793
12066,238,17,0.2894
12067,238,17,0.7264
12068,238,17,0.8698
12069,238,17,0.1710
12070,238,17,0.1274
12071,238,17,0.5959
12072,238,17,0.5214
9898,235,23,0.1212
9899,235,23,0.8560
9900,235,23,0.9786
9901,235,23,0.9924
9902,235,23,0.9896
9903,235,23,0.9926
9904,235,23,0.9918
9905,235,23,0.9928
9906,235,23,0.9930
9907,235,23,0.9898
10771,236,23,0.2187
10772,236,23,0.5916
11494,237,23,0.1273
11495,237,23,0.0874
11496,237,23,0.2627
11497,237,23,0.7313
11498,237,23,0.5212
11499,237,23,0.5336
11500,237,23,0.3735
11501,237,23,0.7725
11502,237,23,0.7242
11503,237,23,0.8671
12073,238,17,0.4109
12074,238,17,0.8018
12075,238,17,0.2931
12076,238,17,0.9098
12077,238,17,0.3291
12078,238,17,0.6907
12079,238,17,0.7603
12080,238,17,0.6959
12081,238,17,0.9373
12082,238,17,0.9718
9908,235,23,0.4867
9909,235,23,0.6635
9910,235,23,0.8482
9911,235,23,0.9591
9912,235,23,0.9787
9913,235,23,0.9863
9914,235,23,0.9858
9915,235,23,0.9905
9916,235,23,0.9922
9917,235,23,0.9918
10773,236,23,0.5404
10774,236,23,0.8045
11504,237,23,0.2639
11505,237,23,0.1442
11506,237,23,0.3699
11507,237,23,0.8329
11508,237,23,0.0856
11509,237,23,0.2255
11510,237,23,0.8030
11511,237,23,0.2531
11512,237,23,0.4992
11513,237,23,0.2396
12083,238,93,0.8171
12084,238,93,0.9657
12085,238,93,0.9452
12086,238,93,0.6884
12087,238,93,0.8315
12088,238,93,0.9665
12089,238,93,0.7554
12090,238,93,0.9799
12091,238,93,0.9077
9918,235,23,0.3044
9919,235,23,0.9178
9920,235,23,0.9771
9921,235,23,0.9826
9922,235,23,0.9912
9923,235,23,0.9909
9924,235,23,0.9909
9925,235,23,0.9922
9926,235,23,0.9926
9927,235,23,0.9921
10775,236,23,0.6900
10776,236,23,0.9622
10777,236,23,0.2738
10778,236,23,0.9147
10779,236,23,0.9747
10780,236,23,0.1283
10781,236,23,0.6834
10782,236,23,0.9771
10783,236,23,0.9952
10784,236,23,0.9950
11514,237,23,0.1748
11515,237,23,0.1898
11516,237,23,0.7020
11517,237,23,0.4446
11518,237,23,0.1556
11519,237,23,0.5854
11520,237,23,0.1832
11521,237,23,0.6665
11522,237,23,0.2392
11523,237,23,0.7276
12092,239,132,0.5541
12093,239,132,0.9557
12094,239,132,0.9750
12095,239,132,0.9803
12096,239,132,0.9928
12097,239,132,0.6414
12098,239,132,0.6464
12099,239,132,0.5227
12100,239,132,0.9840
12101,239,132,0.9177
9928,235,23,0.2332
9929,235,23,0.9817
9930,235,23,0.9907
9931,235,23,0.9881
9932,235,23,0.9913
9933,235,23,0.9928
9934,235,23,0.9915
9935,235,23,0.9928
9936,235,23,0.9924
9937,235,23,0.9920
10785,236,23,0.6466
10786,236,23,0.7874
11524,237,23,0.5164
11525,237,23,0.2250
11526,237,23,0.7068
11527,237,23,0.7436
11528,237,23,0.8919
11529,237,23,0.9007
11530,237,23,0.7601
11531,237,23,0.1101
11532,237,23,0.5079
11533,237,23,0.2555
12102,239,132,0.9382
12103,239,132,0.9538
12104,239,132,0.9850
12105,239,132,0.4953
12106,239,132,0.9740
12107,239,132,0.8307
12108,239,132,0.9774
12109,239,132,0.1476
12110,239,132,0.7901
12111,239,132,0.9197
9938,235,23,0.1944
9939,235,23,0.8294
9940,235,23,0.9292
9941,235,23,0.9857
9942,235,23,0.9899
9943,235,23,0.9911
9944,235,23,0.9903
9945,235,23,0.9927
9946,235,23,0.9904
9947,235,23,0.9925
10787,236,23,0.5747
10788,236,23,0.9684
10789,236,23,0.1750
10790,236,23,0.7649
10791,236,23,0.9757
10792,236,23,0.9516
10793,236,23,0.5977
10794,236,23,0.9679
10795,236,23,0.0198
11534,237,23,0.2274
12112,239,132,0.9370
12113,239,132,0.9639
12114,239,132,0.9042
12115,239,132,0.9508
12116,239,132,0.9848
12117,239,132,0.9113
12118,239,132,0.8460
12119,239,132,0.7371
12120,239,132,0.8248
12121,239,132,0.9746
9948,235,23,0.8463
9949,235,23,0.9704
9950,235,23,0.9857
9951,235,23,0.9850
9952,235,23,0.9933
9953,235,23,0.9918
9954,235,23,0.9929
9955,235,23,0.9940
9956,235,23,0.9951
9957,235,23,0.9959
10796,236,23,0.8884
10797,236,23,0.8417
10798,236,23,0.9738
10799,236,23,0.1544
10800,236,23,0.5922
10801,236,23,0.6285
10802,236,23,0.8765
10803,236,23,0.9744
10804,236,23,0.8846
10805,236,23,0.8322
11535,237,132,0.4148
12122,239,23,0.9238
12123,239,23,0.2378
12124,239,23,0.3771
12125,239,23,0.4475
12126,239,23,0.7653
12127,239,23,0.9720
12128,239,23,0.7309
12129,239,23,0.5793
12130,239,23,0.7195
12131,239,23,0.7011
9958,235,23,0.9247
9959,235,23,0.7509
9960,235,23,0.8815
9961,235,23,0.9793
9962,235,23,0.9871
9963,235,23,0.9908
9964,235,23,0.9834
9965,235,23,0.9900
9966,235,23,0.9927
9967,235,23,0.9932
10806,236,107,0.7735
10807,236,107,0.9552
10808,236,107,0.9666
10809,236,107,0.4370
10810,236,107,0.9167
10811,236,107,0.9698
10812,236,107,0.3794
10813,236,107,0.9747
10814,236,107,0.9764
10815,236,107,0.9933
11536,237,23,0.3362
12132,239,23,0.8444
12133,239,23,0.2497
12134,239,23,0.2287
12135,239,23,0.8100
12136,239,23,0.9837
12137,239,23,0.9820
12138,239,23,0.9800
12139,239,23,0.8351
12140,239,23,0.9529
12141,239,23,0.9835
9968,235,23,0.5446
9969,235,23,0.5775
9970,235,23,0.8358
9971,235,23,0.9379
9972,235,23,0.9893
9973,235,23,0.9907
9974,235,23,0.9879
9975,235,23,0.9938
9976,235,23,0.9933
9977,235,23,0.9934
10816,236,43,0.8894
10817,236,43,0.9087
10818,236,43,0.6512
10819,236,43,0.8755
10820,236,43,0.7403
10821,236,43,0.3150
10822,236,43,0.2971
10823,236,43,0.0680
11537,237,132,0.1050
12142,239,23,0.2482
12143,239,23,0.5041
12144,239,23,0.8673
12145,239,23,0.0311
12146,239,23,0.3198
12147,239,23,0.6729
12148,239,23,0.0607
12149,239,23,0.3323
12150,239,23,0.8007
12151,239,23,0.4131
9978,235,23,0.8035
9979,235,23,0.2509
9980,235,23,0.4423
9981,235,23,0.7272
9982,235,23,0.7389
9983,235,23,0.8348
9984,235,23,0.9572
9985,235,23,0.9874
9986,235,23,0.9908
9987,235,23,0.9868
10824,236,43,0.8880
10825,236,43,0.6006
10826,236,43,0.4341
10827,236,43,0.4375
10828,236,43,0.8681
10829,236,43,0.1046
10830,236,43,0.9425
10831,236,43,0.0323
11538,237,23,0.8827
11539,237,23,0.8584
12152,239,23,0.8513
12153,239,23,0.8590
9988,235,23,0.5028
9989,235,23,0.4162
9990,235,23,0.5249
9991,235,23,0.5969
9992,235,23,0.9240
9993,235,23,0.9705
9994,235,23,0.9776
9995,235,23,0.9463
9996,235,23,0.9812
9997,235,23,0.9865
10832,236,43,0.9292
10833,236,43,0.9787
10834,236,43,0.8263
10835,236,43,0.0577
10836,236,43,0.8046
10837,236,43,0.6615
10838,236,43,0.7621
11540,237,23,0.3766
11541,237,23,0.6255
12154,239,23,0.8673
12155,239,23,0.9758
12156,239,23,0.7410
12157,239,23,0.7369
12158,239,23,0.9590
12159,239,23,0.9701
12160,239,23,0.5030
12161,239,23,0.3812
12162,239,23,0.9362
12163,239,23,0.8315
9998,235,23,0.9360
9999,235,23,0.4217
10000,235,23,0.5668
10001,235,23,0.8006
10002,235,23,0.9599
10003,235,23,0.9626
10004,235,23,0.9428
10005,235,23,0.9790
10006,235,23,0.9867
10007,235,23,0.9891
10839,236,43,0.8833
10840,236,43,0.7675
10841,236,43,0.7452
10842,236,43,0.7175
10843,236,43,0.2474
10844,236,43,0.9671
11542,237,132,0.8121
11543,237,132,0.9733
11544,237,132,0.9329
11545,237,132,0.0761
11546,237,132,0.6531
11547,237,132,0.2428
11548,237,132,0.3159
11549,237,132,0.4280
11550,237,132,0.5012
11551,237,132,0.4023
12164,239,23,0.8943
12165,239,23,0.9036
12166,239,23,0.9743
12167,239,23,0.2933
12168,239,23,0.6551
12169,239,23,0.5420
12170,239,23,0.3681
12171,239,23,0.9324
12172,239,23,0.3812
12173,239,23,0.9645
10008,235,23,0.8555
10009,235,23,0.5181
10010,235,23,0.7251
10011,235,23,0.9556
10012,235,23,0.9775
10013,235,23,0.9899
10014,235,23,0.9853
10015,235,23,0.9886
10016,235,23,0.9886
10017,235,23,0.9899
10845,236,43,0.9284
10846,236,43,0.8811
10847,236,43,0.9806
10848,236,43,0.9867
10849,236,43,0.9826
10850,236,43,0.9847
10851,236,43,0.0175
10852,236,43,0.8489
10853,236,43,0.2419
10854,236,43,0.7084
11552,237,23,0.3951
11553,237,23,0.5070
11554,237,23,0.9122
11555,237,23,0.8325
11556,237,23,0.9241
11557,237,23,0.0310
11558,237,23,0.9907
11559,237,23,0.8478
11560,237,23,0.9751
11561,237,23,0.0181
12174,239,23,0.4819
12175,239,23,0.5832
12176,239,23,0.5018
10018,235,23,0.6568
10019,235,23,0.8370
10020,235,23,0.9042
10021,235,23,0.9421
10022,235,23,0.9721
10023,235,23,0.0260
10024,235,23,0.4032
10025,235,23,0.7551
10026,235,23,0.7482
10027,235,23,0.9468
10855,236,43,0.8247
10856,236,43,0.7954
10857,236,43,0.1918
11562,237,107,0.8769
11563,237,107,0.9776
11564,237,107,0.3932
11565,237,107,0.9239
11566,237,107,0.0774
11567,237,107,0.6176
11568,237,107,0.8213
11569,237,107,0.8138
11570,237,107,0.7420
11571,237,107,0.4561
12177,239,23,0.4220
12178,239,23,0.6869
12179,239,23,0.3707
12180,239,23,0.3591
12181,239,23,0.4421
10028,235,23,0.4201
10029,235,23,0.8243
10030,235,23,0.9331
10031,235,23,0.9848
10032,235,23,0.9914
10033,235,23,0.9920
10034,235,23,0.9920
10035,235,23,0.9914
10036,235,23,0.9923
10037,235,23,0.9928
10858,236,43,0.8235
10859,236,43,0.9740
10860,236,43,0.6777
10861,236,43,0.3703
10862,236,43,0.6526
11572,237,107,0.6297
11573,237,107,0.8410
11574,237,107,0.4776
12182,239,23,0.8794
12183,239,23,0.4423
10038,235,23,0.3406
10039,235,23,0.6538
10040,235,23,0.8031
10041,235,23,0.8885
10042,235,23,0.9720
10043,235,23,0.9747
10044,235,23,0.0139
10045,235,23,0.7625
10046,235,23,0.7507
10047,235,23,0.8966
10863,236,43,0.7748
10864,236,43,0.9751
10865,236,43,0.9797
10866,236,43,0.9810
10867,236,43,0.9741
10868,236,43,0.0400
10869,236,43,0.9668
10870,236,43,0.8735
10871,236,43,0.4329
10872,236,43,0.7920
11575,237,107,0.9055
11576,237,107,0.9637
11577,237,107,0.9794
11578,237,107,0.9892
11579,237,107,0.6068
11580,237,107,0.5879
11581,237,107,0.2774
11582,237,107,0.3714
11583,237,107,0.8971
11584,237,107,0.9710
12184,239,23,0.7895
12185,239,23,0.6728
10048,235,23,0.6292
10049,235,23,0.7772
10050,235,23,0.9498
10051,235,23,0.9783
10052,235,23,0.9849
10053,235,23,0.9920
10054,235,23,0.0085
10055,235,23,0.6854
10056,235,23,0.5973
10057,235,23,0.8497
10873,236,17,0.5966
10874,236,17,0.0524
10875,236,17,0.6201
10876,236,17,0.9576
10877,236,17,0.9705
10878,236,17,0.2178
10879,236,17,0.0996
11585,237,107,0.9518
11586,237,107,0.9340
11587,237,107,0.9726
11588,237,107,0.9771
11589,237,107,0.8749
11590,237,107,0.6037
11591,237,107,0.9721
11592,237,107,0.9886
11593,237,107,0.9299
12186,239,23,0.8800
12187,239,23,0.9589
12188,239,23,0.8029
10058,235,23,0.4337
10059,235,23,0.7338
10060,235,23,0.9785
10061,235,23,0.9843
10062,235,23,0.9918
10063,235,23,0.9871
10064,235,23,0.9919
10065,235,23,0.9917
10066,235,23,0.9925
10067,235,23,0.9926
10880,236,17,0.9116
10881,236,17,0.8328
10882,236,17,0.5968
11594,237,43,0.9111
11595,237,43,0.9174
11596,237,43,0.6316
11597,237,43,0.5380
11598,237,43,0.8981
11599,237,43,0.9696
11600,237,43,0.7615
11601,237,43,0.4993
11602,237,43,0.9163
11603,237,43,0.9096
12189,239,23,0.1109
12190,239,23,0.7427
10068,235,23,0.0789
10069,235,23,0.9860
10070,235,23,0.9903
10071,235,23,0.9913
10072,235,23,0.9930
10073,235,23,0.9910
10074,235,23,0.9929
10075,235,23,0.9915
10076,235,23,0.9925
10077,235,23,0.9926
10883,236,17,0.6759
10884,236,17,0.9094
11604,237,43,0.8979
11605,237,43,0.8702
11606,237,43,0.9156
11607,237,43,0.3212
11608,237,43,0.1985
11609,237,43,0.3799
11610,237,43,0.3332
11611,237,43,0.8943
11612,237,43,0.7797
11613,237,43,0.9306
12191,239,23,0.9166
12192,239,23,0.9704
12193,239,23,0.3988
