ID,User_ID,Bot_Strategy,Accuracy
8358,229,17,0.9957
8359,229,17,0.9950
8360,229,17,0.9959
8361,229,17,0.9958
9086,233,23,0.6621
9087,233,23,0.9718
9088,233,23,0.9740
9089,233,23,0.9829
9090,233,23,0.1665
9091,233,23,0.8665
9092,233,23,0.9721
9093,233,23,0.9600
9094,233,23,0.0256
9095,233,23,0.9401
9336,234,43,0.9061
9337,234,43,0.9745
9338,234,43,0.9813
9339,234,43,0.5251
9340,234,43,0.9352
9341,234,43,0.9904
9342,234,43,0.8129
9343,234,43,0.9415
9344,234,43,0.9741
9345,234,43,0.6781
7381,227,17,0.5226
7382,227,17,0.0436
7383,227,17,0.5244
7384,227,17,0.1921
7385,227,17,0.5382
7386,227,17,0.7836
7387,227,17,0.9248
7388,227,17,0.8887
7389,227,17,0.9356
7390,227,17,0.8856
8362,229,17,0.7278
8363,229,17,0.5689
8364,229,17,0.7240
8365,229,17,0.9240
8366,229,17,0.9772
8367,229,17,0.9823
8368,229,17,0.9831
8369,229,17,0.6827
8370,229,17,0.8449
8371,229,17,0.7769
9096,233,23,0.9381
9097,233,23,0.9706
9098,233,23,0.9820
9099,233,23,0.9523
9100,233,23,0.9800
9101,233,23,0.6668
9102,233,23,0.5936
9346,234,43,0.9362
9347,234,43,0.6444
9348,234,43,0.9916
9349,234,43,0.9398
9350,234,43,0.0790
7391,227,17,0.8168
7392,227,17,0.9552
7393,227,17,0.9661
7394,227,17,0.9578
7395,227,17,0.7189
7396,227,17,0.5342
7397,227,17,0.6946
7398,227,17,0.6772
7399,227,17,0.8706
7400,227,17,0.8726
8372,229,17,0.7038
8373,229,17,0.8645
8374,229,17,0.9757
8375,229,17,0.9607
8376,229,17,0.9836
8377,229,17,0.9821
8378,229,17,0.6861
8379,229,17,0.3137
8380,229,17,0.8747
8381,229,17,0.9655
9103,233,23,0.5439
9104,233,23,0.9673
9105,233,23,0.8023
9106,233,23,0.0196
9107,233,23,0.6992
9108,233,23,0.6172
9109,233,23,0.3747
9110,233,23,0.5780
9111,233,23,0.7524
9112,233,23,0.9587
9351,234,43,0.8902
9352,234,43,0.9110
9353,234,43,0.6841
9354,234,43,0.9764
9355,234,43,0.9818
9356,234,43,0.9825
9357,234,43,0.9929
9358,234,43,0.8865
9359,234,43,0.9539
9360,234,43,0.4662
7401,227,17,0.6460
7402,227,17,0.8511
7403,227,17,0.5046
7404,227,17,0.4204
7405,227,17,0.7001
7406,227,17,0.7798
7407,227,17,0.8526
7408,227,17,0.9152
7409,227,17,0.8451
7410,227,17,0.9032
8382,229,93,0.6773
8383,229,93,0.9770
8384,229,93,0.5530
8385,229,93,0.7551
8386,229,93,0.9120
8387,229,93,0.9927
8388,229,93,0.9963
8389,229,93,0.9962
8390,229,93,0.9963
8391,229,93,0.9963
9113,233,23,0.1896
9114,233,23,0.8899
9115,233,23,0.5764
9361,234,43,0.8302
9362,234,43,0.9832
9363,234,43,0.9747
9364,234,43,0.3860
9365,234,43,0.9046
9366,234,43,0.9305
9367,234,43,0.9744
9368,234,43,0.9730
9369,234,43,0.4674
9370,234,43,0.1012
7411,227,17,0.6518
7412,227,17,0.7532
7413,227,17,0.9614
7414,227,17,0.9798
7415,227,17,0.7206
7416,227,17,0.2077
7417,227,17,0.0914
7418,227,17,0.6312
7419,227,17,0.7839
7420,227,17,0.8509
8392,229,93,0.8847
8393,229,93,0.9501
8394,229,93,0.8323
8395,229,93,0.2747
8396,229,93,0.7312
8397,229,93,0.8848
8398,229,93,0.5933
8399,229,93,0.9952
8400,229,93,0.9952
8401,229,93,0.9959
9116,233,23,0.9466
9117,233,23,0.8741
9371,234,43,0.8570
9372,234,43,0.8043
9373,234,43,0.9028
9374,234,43,0.8691
9375,234,43,0.8722
9376,234,43,0.9734
9377,234,43,0.1757
9378,234,43,0.7374
7421,227,17,0.8478
7422,227,17,0.6467
7423,227,17,0.9567
7424,227,17,0.9702
7425,227,17,0.8948
7426,227,17,0.6010
7427,227,17,0.1430
7428,227,17,0.4081
7429,227,17,0.2419
7430,227,17,0.5904
8402,229,93,0.6194
8403,229,93,0.9191
8404,229,93,0.7928
8405,229,93,0.9799
8406,229,93,0.9735
8407,229,93,0.8652
8408,229,93,0.9816
8409,229,93,0.9936
8410,229,93,0.9382
8411,229,93,0.9363
9118,233,23,0.3854
9119,233,23,0.0770
9120,233,23,0.8127
9379,234,43,0.8414
9380,234,43,0.6070
9381,234,43,0.5042
9382,234,43,0.5521
9383,234,43,0.6931
9384,234,43,0.9682
9385,234,43,0.6654
9386,234,43,0.5778
7431,227,17,0.6953
7432,227,17,0.9530
7433,227,17,0.6476
7434,227,17,0.6912
7435,227,17,0.5920
7436,227,17,0.1741
7437,227,17,0.6966
7438,227,17,0.9455
7439,227,17,0.8617
7440,227,17,0.9221
9121,233,23,0.8244
9122,233,23,0.9619
9123,233,23,0.9758
9124,233,23,0.7895
9125,233,23,0.9683
9126,233,23,0.9821
9127,233,23,0.9822
9128,233,23,0.8711
9387,234,43,0.8267
9388,234,43,0.8987
9389,234,43,0.9808
9390,234,43,0.9903
9391,234,43,0.7251
9392,234,43,0.9617
9393,234,43,0.9041
9394,234,43,0.9564
9395,234,43,0.9825
9396,234,43,0.3994
9610,235,132,0.9730
9611,235,132,0.8404
9612,235,132,0.9333
9613,235,132,0.9829
9614,235,132,0.0209
9615,235,132,0.2883
9616,235,132,0.1345
9617,235,132,0.2257
9618,235,132,0.7461
9619,235,132,0.9523
7441,227,17,0.3335
7442,227,17,0.6180
9129,233,23,0.8841
9130,233,23,0.9788
9131,233,23,0.7810
9132,233,23,0.9790
9133,233,23,0.6457
9134,233,23,0.6450
9135,233,23,0.9677
9136,233,23,0.0198
9137,233,23,0.6951
9138,233,23,0.9698
9397,234,17,0.6591
9398,234,17,0.9812
9399,234,17,0.4913
9400,234,17,0.9228
9401,234,17,0.1762
9402,234,17,0.8615
9403,234,17,0.3279
9620,235,132,0.9781
9621,235,132,0.9921
9622,235,132,0.9750
9623,235,132,0.8017
7443,227,17,0.0746
7444,227,17,0.2158
7445,227,17,0.3403
7446,227,17,0.5506
7447,227,17,0.7543
7448,227,17,0.8570
7449,227,17,0.8277
7450,227,17,0.9324
7451,227,17,0.8703
7452,227,17,0.9132
9139,233,23,0.9516
9140,233,23,0.9095
9141,233,23,0.7139
9142,233,23,0.5952
9143,233,23,0.9064
9144,233,23,0.8552
9145,233,23,0.9782
9146,233,23,0.9156
9147,233,23,0.9813
9148,233,23,0.9528
9404,234,17,0.8965
9405,234,17,0.9238
9406,234,17,0.9395
9407,234,17,0.5888
9408,234,17,0.3777
9409,234,17,0.3766
9624,235,132,0.4164
9625,235,132,0.9595
7453,227,17,0.9432
7454,227,17,0.9722
7455,227,17,0.4301
7456,227,17,0.6541
7457,227,17,0.8770
7458,227,17,0.8597
7459,227,17,0.9358
7460,227,17,0.9295
7461,227,17,0.1135
7462,227,17,0.6474
9149,233,23,0.5674
9150,233,23,0.9797
9151,233,23,0.4908
9152,233,23,0.9169
9153,233,23,0.1876
9154,233,23,0.0621
9155,233,23,0.3215
9156,233,23,0.6734
9157,233,23,0.6993
9410,234,17,0.7949
9411,234,17,0.7978
9626,235,132,0.2809
9627,235,132,0.4672
7463,227,17,0.6748
7464,227,17,0.4098
7465,227,17,0.7534
7466,227,17,0.4018
7467,227,17,0.1994
7468,227,17,0.7082
7469,227,17,0.2229
7470,227,17,0.5715
7471,227,17,0.1757
7472,227,17,0.7023
9158,233,23,0.8349
9159,233,23,0.6622
9160,233,23,0.3445
9412,234,17,0.4246
9413,234,17,0.8116
9628,235,132,0.8127
9629,235,132,0.9718
9630,235,132,0.9122
9631,235,132,0.9055
9632,235,132,0.6647
9633,235,132,0.6853
9634,235,132,0.4732
9635,235,132,0.8631
9636,235,132,0.9208
9637,235,132,0.6913
7473,227,17,0.8527
7474,227,17,0.5998
7475,227,17,0.7469
7476,227,17,0.8567
7477,227,17,0.8557
7478,227,17,0.8307
7479,227,17,0.9144
7480,227,17,0.9188
7481,227,17,0.9165
7482,227,17,0.0720
9161,233,23,0.1327
9162,233,23,0.7166
9163,233,23,0.8570
9164,233,23,0.8602
9165,233,23,0.6038
9166,233,23,0.7969
9167,233,23,0.6496
9168,233,23,0.9683
9169,233,23,0.9829
9170,233,23,0.7255
9414,234,17,0.4127
9415,234,17,0.5526
9638,235,132,0.8527
9639,235,132,0.8477
9640,235,132,0.9149
9641,235,132,0.9762
9642,235,132,0.9878
9643,235,132,0.9770
9644,235,132,0.9867
9645,235,132,0.0255
9646,235,132,0.9216
9647,235,132,0.9687
7483,227,17,0.6547
7484,227,17,0.8193
7485,227,17,0.0818
7486,227,17,0.4960
7487,227,17,0.5207
7488,227,17,0.9282
7489,227,17,0.9136
7490,227,17,0.9084
7491,227,17,0.0894
7492,227,17,0.6583
9171,233,107,0.8934
9172,233,107,0.9792
9173,233,107,0.9794
9174,233,107,0.3424
9175,233,107,0.9713
9176,233,107,0.7714
9177,233,107,0.7415
9178,233,107,0.9596
9179,233,107,0.7976
9416,234,17,0.7915
9417,234,17,0.4686
9648,235,132,0.9536
9649,235,132,0.9751
9650,235,132,0.9776
9651,235,132,0.1530
9652,235,132,0.9768
7493,227,17,0.7222
7494,227,17,0.8589
7495,227,17,0.8743
7496,227,17,0.8576
7497,227,17,0.9755
7498,227,17,0.5048
7499,227,17,0.5155
7500,227,17,0.8798
7501,227,17,0.9532
7502,227,17,0.9860
9180,233,43,0.7780
9181,233,43,0.9510
9182,233,43,0.6767
9183,233,43,0.4861
9184,233,43,0.7328
9185,233,43,0.8035
9186,233,43,0.8796
9187,233,43,0.5581
9188,233,43,0.6797
9189,233,43,0.8350
9418,234,17,0.2992
9419,234,17,0.8775
9653,235,132,0.9416
9654,235,132,0.9575
9655,235,132,0.2964
7503,227,17,0.9504
7504,227,17,0.5144
7505,227,17,0.5814
7506,227,17,0.3377
7507,227,17,0.8714
7508,227,17,0.8378
7509,227,17,0.0567
7510,227,17,0.3726
7511,227,17,0.3382
7512,227,17,0.1301
9190,233,17,0.8880
9191,233,17,0.9871
9192,233,17,0.3929
9193,233,17,0.4897
9194,233,17,0.9619
9195,233,17,0.9788
9196,233,17,0.2625
9420,234,17,0.6103
9421,234,17,0.3264
9422,234,17,0.4507
9423,234,17,0.9696
9424,234,17,0.9819
9425,234,17,0.2038
9656,235,132,0.8322
9657,235,132,0.9672
9658,235,132,0.6458
9659,235,132,0.9675
7513,227,17,0.6865
7514,227,17,0.0923
7515,227,17,0.7328
7516,227,17,0.1164
7517,227,17,0.2564
7518,227,17,0.6610
7519,227,17,0.2422
7520,227,17,0.4209
7521,227,17,0.3818
7522,227,17,0.7759
9197,233,17,0.5015
9198,233,17,0.5292
9426,234,17,0.8978
9427,234,17,0.6061
9660,235,132,0.5199
9661,235,132,0.6626
7523,227,17,0.3747
7524,227,17,0.1107
7525,227,17,0.3626
7526,227,17,0.3016
7527,227,17,0.5615
7528,227,17,0.2892
7529,227,17,0.7362
7530,227,17,0.7925
7531,227,17,0.9425
7532,227,17,0.8901
9199,233,17,0.6300
9200,233,17,0.9550
9201,233,17,0.9698
9202,233,17,0.3907
9203,233,17,0.8719
9204,233,17,0.9486
9205,233,17,0.5677
9206,233,17,0.6014
9207,233,17,0.7914
9208,233,17,0.4330
9428,234,17,0.8694
9429,234,17,0.4764
9430,234,17,0.9505
9431,234,17,0.3966
9432,234,17,0.0874
9662,235,132,0.8584
9663,235,132,0.9702
9664,235,132,0.9801
9665,235,132,0.9231
9666,235,132,0.5877
9667,235,132,0.9672
9668,235,132,0.9799
9669,235,132,0.9907
9670,235,132,0.9792
9671,235,132,0.9919
7533,227,17,0.5941
7534,227,17,0.6131
7535,227,17,0.1461
7536,227,17,0.6652
7537,227,17,0.7691
7538,227,17,0.1053
7539,227,17,0.5673
7540,227,17,0.3677
7541,227,17,0.7165
7542,227,17,0.3106
9209,233,17,0.2748
9210,233,17,0.5799
9433,234,17,0.7639
9434,234,17,0.9625
9435,234,17,0.5175
9436,234,17,0.9530
9437,234,17,0.1226
9438,234,17,0.9329
9439,234,17,0.9348
9440,234,17,0.7830
9441,234,17,0.0572
9672,235,23,0.7381
9673,235,23,0.9722
9674,235,23,0.5095
9675,235,23,0.1612
7543,227,17,0.4033
7544,227,17,0.7702
7545,227,17,0.0209
7546,227,17,0.3088
7547,227,17,0.6067
7548,227,17,0.8566
7549,227,17,0.9347
7550,227,17,0.8407
7551,227,17,0.9020
7552,227,17,0.8240
9211,233,17,0.7087
9212,233,17,0.9569
9213,233,17,0.3401
9214,233,17,0.5846
9215,233,17,0.8229
9216,233,17,0.9504
9217,233,17,0.8721
9218,233,17,0.9776
9219,233,17,0.9085
9442,234,17,0.9361
9443,234,17,0.7033
9444,234,17,0.8742
9445,234,17,0.9877
9446,234,17,0.8886
9447,234,17,0.6065
9448,234,17,0.8585
9449,234,17,0.0421
9676,235,23,0.6724
9677,235,23,0.8690
7553,227,17,0.8127
7554,227,17,0.6323
7555,227,17,0.8853
7556,227,17,0.9663
7557,227,17,0.3933
7558,227,17,0.9777
7559,227,17,0.9504
7560,227,17,0.4394
7561,227,17,0.2938
7562,227,17,0.3081
9220,233,93,0.7866
9221,233,93,0.9787
9222,233,93,0.9812
9223,233,93,0.8112
9224,233,93,0.9762
9225,233,93,0.9811
9226,233,93,0.9795
9227,233,93,0.9831
9228,233,93,0.9861
9450,234,17,0.8868
9451,234,17,0.8213
9452,234,17,0.4716
9453,234,17,0.9891
9454,234,17,0.9828
9455,234,17,0.9755
9456,234,17,0.9848
9457,234,17,0.9815
9458,234,17,0.2572
9459,234,17,0.9117
9678,235,23,0.8312
9679,235,23,0.7714
7563,227,93,0.7218
7564,227,93,0.1844
7565,227,93,0.7600
7566,227,93,0.0988
7567,227,93,0.6190
7568,227,93,0.2962
7569,227,93,0.6284
7570,227,93,0.1696
7571,227,93,0.8711
7572,227,93,0.5350
9229,233,132,0.7917
9230,233,132,0.9801
9231,233,132,0.8869
9232,233,132,0.4315
9233,233,132,0.8250
9234,233,132,0.9089
9235,233,132,0.9807
9236,233,132,0.9736
9237,233,132,0.1277
9238,233,132,0.7972
9460,234,17,0.3922
9461,234,17,0.4770
9462,234,17,0.7267
9463,234,17,0.0140
9680,235,23,0.4761
9681,235,23,0.9671
9682,235,23,0.2055
9683,235,23,0.1639
7573,227,93,0.3069
7574,227,93,0.2566
7575,227,93,0.2704
7576,227,93,0.4395
7577,227,93,0.4918
7578,227,93,0.4536
7579,227,93,0.7718
7580,227,93,0.3192
7581,227,93,0.4354
7582,227,93,0.7449
9464,234,17,0.9236
9465,234,17,0.9718
9466,234,17,0.6464
9467,234,17,0.6605
9468,234,17,0.7628
9469,234,17,0.6767
9470,234,17,0.2471
9471,234,17,0.5039
9472,234,17,0.7661
9473,234,17,0.9651
9684,235,23,0.8156
9685,235,23,0.7367
10585,236,132,0.7716
10586,236,132,0.9067
10587,236,132,0.9798
10588,236,132,0.6738
10589,236,132,0.9797
10590,236,132,0.9802
10591,236,132,0.9914
10592,236,132,0.9849
10593,236,132,0.9508
10594,236,132,0.9897
7583,227,93,0.5014
7584,227,93,0.6000
7585,227,93,0.0824
7586,227,93,0.6372
7587,227,93,0.6971
7588,227,93,0.9394
7589,227,93,0.8810
7590,227,93,0.8771
7591,227,93,0.8128
7592,227,93,0.0867
9474,234,17,0.9148
9475,234,17,0.9070
9476,234,17,0.9782
9477,234,17,0.1164
9478,234,17,0.7231
9686,235,23,0.6204
9687,235,23,0.6287
9688,235,23,0.6563
9689,235,23,0.9511
9690,235,23,0.7679
9691,235,23,0.1504
10595,236,23,0.4395
10596,236,23,0.8036
10597,236,23,0.7388
10598,236,23,0.9584
10599,236,23,0.8972
10600,236,23,0.1378
10601,236,23,0.9391
10602,236,23,0.9773
10603,236,23,0.9815
10604,236,23,0.9012
7593,227,93,0.7839
7594,227,93,0.3977
7595,227,93,0.7896
7596,227,93,0.7680
7597,227,93,0.9183
7598,227,93,0.8165
7599,227,93,0.9037
7600,227,93,0.8618
7601,227,93,0.0830
7602,227,93,0.5959
9479,234,17,0.6719
9480,234,17,0.7681
9481,234,17,0.9745
9482,234,17,0.9241
9483,234,17,0.9503
9484,234,17,0.8101
9485,234,17,0.9001
9486,234,17,0.6054
9692,235,23,0.4615
9693,235,23,0.6179
10605,236,23,0.8653
10606,236,23,0.2709
10607,236,23,0.9307
10608,236,23,0.5663
10609,236,23,0.9602
10610,236,23,0.1928
10611,236,23,0.7984
10612,236,23,0.9737
10613,236,23,0.9773
10614,236,23,0.9528
7603,227,93,0.1478
7604,227,93,0.0518
7605,227,93,0.3702
7606,227,93,0.2003
7607,227,93,0.4617
7608,227,93,0.3749
7609,227,93,0.2244
7610,227,93,0.4176
7611,227,93,0.5332
7612,227,93,0.2983
9487,234,17,0.1567
9488,234,17,0.4819
9694,235,23,0.9222
9695,235,23,0.4766
9696,235,23,0.7963
10615,236,23,0.9346
10616,236,23,0.6997
10617,236,23,0.9803
10618,236,23,0.7955
10619,236,23,0.9768
10620,236,23,0.9641
10621,236,23,0.8119
10622,236,23,0.8586
10623,236,23,0.3029
10624,236,23,0.9765
7613,227,93,0.4711
7614,227,93,0.4442
7615,227,93,0.7460
7616,227,93,0.7928
7617,227,93,0.1539
7618,227,93,0.7312
7619,227,93,0.7700
7620,227,93,0.1358
7621,227,93,0.4407
7622,227,93,0.8230
9489,234,17,0.8882
9490,234,17,0.8847
9491,234,17,0.9788
9492,234,17,0.8609
9493,234,17,0.8550
9494,234,17,0.5364
9495,234,17,0.8903
9496,234,17,0.9742
9497,234,17,0.0527
9697,235,23,0.5846
9698,235,23,0.7109
9699,235,23,0.8571
10625,236,23,0.2287
7623,227,93,0.2643
7624,227,93,0.5680
7625,227,93,0.3116
7626,227,93,0.7357
7627,227,93,0.8526
7628,227,93,0.7882
7629,227,93,0.1642
7630,227,93,0.3043
7631,227,93,0.7723
7632,227,93,0.3429
9498,234,17,0.9447
9499,234,17,0.4126
9500,234,17,0.7769
9501,234,17,0.0812
9700,235,23,0.9270
9701,235,23,0.8101
10626,236,23,0.5643
10627,236,23,0.9518
10628,236,23,0.9620
10629,236,23,0.0227
10630,236,23,0.5372
10631,236,23,0.7316
10632,236,23,0.6801
10633,236,23,0.0292
10634,236,23,0.9259
10635,236,23,0.9539
7633,227,93,0.7525
7634,227,93,0.7541
7635,227,93,0.9609
7636,227,93,0.9663
7637,227,93,0.9860
7638,227,93,0.0070
7639,227,93,0.6213
7640,227,93,0.9665
7641,227,93,0.9791
9502,234,17,0.9191
9503,234,17,0.7807
9702,235,23,0.7632
9703,235,23,0.7429
9704,235,23,0.9450
9705,235,23,0.8656
9706,235,23,0.9777
9707,235,23,0.3311
9708,235,23,0.7291
9709,235,23,0.8707
9710,235,23,0.9790
9711,235,23,0.9816
10636,236,23,0.9051
10637,236,23,0.4250
10638,236,23,0.9756
10639,236,23,0.7610
10640,236,23,0.9518
10641,236,23,0.9703
10642,236,23,0.4541
10643,236,23,0.8243
10644,236,23,0.3522
10645,236,23,0.4158
9504,234,17,0.0840
9505,234,17,0.6472
9712,235,23,0.5649
9713,235,23,0.8043
10646,236,23,0.9340
10647,236,23,0.9683
10648,236,23,0.5906
10649,236,23,0.6515
10650,236,23,0.5757
10651,236,23,0.8411
10652,236,23,0.9824
10653,236,23,0.9934
10654,236,23,0.9942
10655,236,23,0.9883
11276,237,132,0.7048
11277,237,132,0.9680
11278,237,132,0.9676
11279,237,132,0.1385
11280,237,132,0.8028
11281,237,132,0.1339
11282,237,132,0.1329
11283,237,132,0.9144
11284,237,132,0.8228
11285,237,132,0.0862
9506,234,17,0.8733
9507,234,17,0.9422
9508,234,17,0.9694
9509,234,17,0.4726
9510,234,17,0.6531
9511,234,17,0.1029
9714,235,23,0.6223
9715,235,23,0.5941
10656,236,23,0.2460
10657,236,23,0.3576
10658,236,23,0.4502
10659,236,23,0.7436
10660,236,23,0.9696
10661,236,23,0.9811
10662,236,23,0.9815
10663,236,23,0.9806
10664,236,23,0.9729
10665,236,23,0.9625
11286,237,132,0.8631
11287,237,132,0.2976
11288,237,132,0.5926
11289,237,132,0.7816
11290,237,132,0.9617
11291,237,132,0.9679
11292,237,132,0.8034
11293,237,132,0.2710
11294,237,132,0.2437
11295,237,132,0.9698
9512,234,17,0.9242
9513,234,17,0.9683
9514,234,17,0.9206
9515,234,17,0.9733
9516,234,17,0.2420
9517,234,17,0.7895
9518,234,17,0.5686
9519,234,17,0.4116
9520,234,17,0.8884
9521,234,17,0.9738
9716,235,23,0.8671
9717,235,23,0.5393
10666,236,23,0.7833
10667,236,23,0.7414
10668,236,23,0.9758
10669,236,23,0.1695
11296,237,132,0.9192
11297,237,132,0.9063
11298,237,132,0.9715
11299,237,132,0.9800
11300,237,132,0.9899
11301,237,132,0.1496
11302,237,132,0.9771
9522,234,17,0.4197
9523,234,17,0.2932
9524,234,17,0.0221
9718,235,23,0.1207
9719,235,23,0.7793
9720,235,23,0.9083
9721,235,23,0.9761
9722,235,23,0.9890
10670,236,23,0.9286
10671,236,23,0.9768
10672,236,23,0.9335
10673,236,23,0.1440
10674,236,23,0.9697
10675,236,23,0.8993
10676,236,23,0.7877
10677,236,23,0.9753
10678,236,23,0.8979
10679,236,23,0.6650
11303,237,132,0.6224
9525,234,17,0.1569
9526,234,17,0.7928
9723,235,23,0.1181
9724,235,23,0.8863
10680,236,23,0.8491
10681,236,23,0.9194
10682,236,23,0.9333
10683,236,23,0.6174
10684,236,23,0.0464
10685,236,23,0.7485
10686,236,23,0.1601
10687,236,23,0.6529
10688,236,23,0.8158
10689,236,23,0.9925
11304,237,132,0.8103
11305,237,132,0.3827
11306,237,132,0.3394
9527,234,17,0.5148
9528,234,17,0.6051
9725,235,23,0.6307
9726,235,23,0.8752
10690,236,23,0.9558
10691,236,23,0.6987
10692,236,23,0.6060
10693,236,23,0.4504
10694,236,23,0.1021
11307,237,132,0.9053
11308,237,132,0.3777
11309,237,132,0.6024
9529,234,17,0.2725
9530,234,17,0.4626
9531,234,17,0.8976
9532,234,17,0.4772
9533,234,17,0.9264
9534,234,17,0.6134
9727,235,23,0.7795
9728,235,23,0.2290
9729,235,23,0.7233
10695,236,23,0.9293
10696,236,23,0.6313
11310,237,132,0.9186
11311,237,132,0.6739
11312,237,132,0.1412
11313,237,132,0.2873
9535,234,17,0.8643
9536,234,17,0.9654
9537,234,17,0.9783
9538,234,17,0.2752
9539,234,17,0.7241
9730,235,23,0.7994
9731,235,23,0.8327
10697,236,23,0.8294
10698,236,23,0.7662
10699,236,23,0.6692
10700,236,23,0.7490
10701,236,23,0.8659
10702,236,23,0.0255
10703,236,23,0.1473
11314,237,132,0.9453
11315,237,132,0.6409
11316,237,132,0.8759
9540,234,17,0.1865
9541,234,17,0.5646
9732,235,23,0.7052
9733,235,23,0.5161
10704,236,23,0.8472
10705,236,23,0.9783
10706,236,23,0.9386
10707,236,23,0.4977
10708,236,23,0.4416
11317,237,132,0.8854
11318,237,132,0.9701
11319,237,132,0.9736
11320,237,132,0.9535
11321,237,132,0.9685
11322,237,132,0.7432
11323,237,132,0.9564
11324,237,132,0.9884
11325,237,132,0.5909
11326,237,132,0.8060
9542,234,17,0.4114
9543,234,17,0.7865
9544,234,17,0.4733
9545,234,17,0.9074
9546,234,17,0.9727
9547,234,17,0.0474
9734,235,23,0.2881
9735,235,23,0.6598
9736,235,23,0.6590
10709,236,23,0.9327
10710,236,23,0.7069
11327,237,132,0.9439
11328,237,132,0.9694
11329,237,132,0.9803
11330,237,132,0.9753
11331,237,132,0.8223
11332,237,132,0.6738
11333,237,132,0.9904
11334,237,132,0.9553
11335,237,132,0.9799
11336,237,132,0.9853
9548,234,17,0.9223
9549,234,17,0.9528
9550,234,17,0.3863
9551,234,17,0.6124
9552,234,17,0.9607
9553,234,17,0.9644
9554,234,17,0.1476
9737,235,23,0.4679
9738,235,23,0.6827
9739,235,23,0.9242
9740,235,23,0.9845
9741,235,23,0.9881
9742,235,23,0.9949
9743,235,23,0.9948
9744,235,23,0.9952
9745,235,23,0.9952
9746,235,23,0.9952
10711,236,23,0.9145
10712,236,23,0.4577
10713,236,23,0.0342
10714,236,23,0.8070
10715,236,23,0.9640
10716,236,23,0.2360
10717,236,23,0.6157
11337,237,23,0.4276
11338,237,23,0.6397
11339,237,23,0.6169
11340,237,23,0.8497
11341,237,23,0.9775
11342,237,23,0.9930
11343,237,23,0.9517
11344,237,23,0.9757
11345,237,23,0.9873
11346,237,23,0.9734
9555,234,17,0.5230
9556,234,17,0.8202
9747,235,23,0.2037
9748,235,23,0.6462
9749,235,23,0.9691
9750,235,23,0.9926
9751,235,23,0.9954
9752,235,23,0.9952
9753,235,23,0.9955
9754,235,23,0.9953
9755,235,23,0.9954
9756,235,23,0.9954
10718,236,23,0.9198
10719,236,23,0.8907
11347,237,23,0.5989
11348,237,23,0.2283
11349,237,23,0.8369
11350,237,23,0.1608
11351,237,23,0.9682
11352,237,23,0.9929
11353,237,23,0.9956
11354,237,23,0.9890
11355,237,23,0.9949
11356,237,23,0.9930
9557,234,17,0.6665
9558,234,17,0.9405
9559,234,17,0.9639
9560,234,17,0.8652
9561,234,17,0.9740
9562,234,17,0.3737
9563,234,17,0.8494
9564,234,17,0.6247
9565,234,17,0.3812
9757,235,23,0.2119
9758,235,23,0.6747
9759,235,23,0.9825
9760,235,23,0.9958
9761,235,23,0.9956
9762,235,23,0.9958
9763,235,23,0.9960
9764,235,23,0.9960
9765,235,23,0.9960
9766,235,23,0.9961
10720,236,23,0.4863
10721,236,23,0.8006
10722,236,23,0.9745
10723,236,23,0.6440
10724,236,23,0.8214
11357,237,23,0.1613
11358,237,23,0.1614
11359,237,23,0.3464
11360,237,23,0.8226
11361,237,23,0.9032
11362,237,23,0.1033
11363,237,23,0.3154
11364,237,23,0.3480
11365,237,23,0.2611
11366,237,23,0.4448
9566,234,17,0.5753
9567,234,17,0.4974
9568,234,17,0.4284
9767,235,23,0.7198
9768,235,23,0.7092
9769,235,23,0.6999
9770,235,23,0.7205
9771,235,23,0.7782
9772,235,23,0.9146
9773,235,23,0.9559
9774,235,23,0.9831
9775,235,23,0.9920
9776,235,23,0.9930
10725,236,23,0.4861
10726,236,23,0.8217
11367,237,23,0.3984
11368,237,23,0.8414
9569,234,17,0.7084
9570,234,17,0.5719
9571,234,17,0.9770
9572,234,17,0.9792
9573,234,17,0.8472
9574,234,17,0.7296
9575,234,17,0.0891
9576,234,17,0.2545
9577,234,17,0.6593
9578,234,17,0.9734
9777,235,23,0.1668
10727,236,23,0.1142
10728,236,23,0.8574
11369,237,23,0.8162
11370,237,23,0.6916
11371,237,23,0.6965
11372,237,23,0.9213
11373,237,23,0.2543
11374,237,23,0.5795
11375,237,23,0.7598
11376,237,23,0.1532
11377,237,23,0.6404
11378,237,23,0.9889
9579,234,17,0.9168
9580,234,17,0.3362
9581,234,17,0.8576
9582,234,17,0.7704
9583,234,17,0.8366
9584,234,17,0.9592
9585,234,17,0.0466
9586,234,17,0.9755
9587,234,17,0.4720
9588,234,17,0.3677
9778,235,23,0.5083
9779,235,23,0.8580
10729,236,23,0.3458
10730,236,23,0.7087
11379,237,23,0.8496
11380,237,23,0.9482
11381,237,23,0.9723
11382,237,23,0.9797
11383,237,23,0.9456
11384,237,23,0.0316
9589,234,17,0.8880
9590,234,17,0.4055
9591,234,17,0.4642
9592,234,17,0.9698
9593,234,17,0.9727
9594,234,17,0.9751
9595,234,17,0.6082
9596,234,17,0.8784
9597,234,17,0.7783
9780,235,23,0.5209
9781,235,23,0.9709
10731,236,23,0.9478
10732,236,23,0.1468
10733,236,23,0.9321
10734,236,23,0.9795
10735,236,23,0.3405
10736,236,23,0.2582
10737,236,23,0.6305
