ID,User_ID,Bot_Strategy,Accuracy
9237,233,132,0.0593
9238,233,132,0.9310
9460,234,17,0.4746
9461,234,17,0.4096
9462,234,17,0.7388
9463,234,17,0.1954
9680,235,23,0.4166
9681,235,23,0.9645
9682,235,23,0.2242
9683,235,23,0.3782
7573,227,93,0.3159
7574,227,93,0.6456
7575,227,93,0.0922
7576,227,93,0.5650
7577,227,93,0.2947
7578,227,93,0.2375
7579,227,93,0.6973
7580,227,93,0.2797
7581,227,93,0.4445
7582,227,93,0.7056
9464,234,17,0.8512
9465,234,17,0.8734
9466,234,17,0.5502
9467,234,17,0.8081
9468,234,17,0.7972
9469,234,17,0.7184
9470,234,17,0.3114
9471,234,17,0.3585
9472,234,17,0.5909
9473,234,17,0.9540
9684,235,23,0.7991
9685,235,23,0.7327
10585,236,132,0.7507
10586,236,132,0.8917
10587,236,132,0.9663
10588,236,132,0.6239
10589,236,132,0.9585
10590,236,132,0.9691
10591,236,132,0.9771
10592,236,132,0.9872
10593,236,132,0.9601
10594,236,132,0.9757
7583,227,93,0.4735
7584,227,93,0.6737
7585,227,93,0.3099
7586,227,93,0.5195
7587,227,93,0.6742
7588,227,93,0.8865
7589,227,93,0.8128
7590,227,93,0.9162
7591,227,93,0.8618
7592,227,93,0.1662
9474,234,17,0.8932
9475,234,17,0.9196
9476,234,17,0.9726
9477,234,17,0.2036
9478,234,17,0.6414
9686,235,23,0.7993
9687,235,23,0.7516
9688,235,23,0.7145
9689,235,23,0.9279
9690,235,23,0.7892
9691,235,23,0.2016
10595,236,23,0.5376
10596,236,23,0.7567
10597,236,23,0.5095
10598,236,23,0.9675
10599,236,23,0.8899
10600,236,23,0.0212
10601,236,23,0.9808
10602,236,23,0.9876
10603,236,23,0.9894
10604,236,23,0.9483
7593,227,93,0.4542
7594,227,93,0.4304
7595,227,93,0.8202
7596,227,93,0.8100
7597,227,93,0.8223
7598,227,93,0.8704
7599,227,93,0.8432
7600,227,93,0.8316
7601,227,93,0.1265
7602,227,93,0.4844
9479,234,17,0.5753
9480,234,17,0.7860
9481,234,17,0.9336
9482,234,17,0.8968
9483,234,17,0.9042
9484,234,17,0.8785
9485,234,17,0.8746
9486,234,17,0.6398
9692,235,23,0.4066
9693,235,23,0.5182
10605,236,23,0.7731
10606,236,23,0.3296
10607,236,23,0.8880
10608,236,23,0.5554
10609,236,23,0.9460
10610,236,23,0.3586
10611,236,23,0.7711
10612,236,23,0.9758
10613,236,23,0.9831
10614,236,23,0.9304
7603,227,93,0.1928
7604,227,93,0.3019
7605,227,93,0.3418
7606,227,93,0.2952
7607,227,93,0.4644
7608,227,93,0.2763
7609,227,93,0.2453
7610,227,93,0.4983
7611,227,93,0.4863
7612,227,93,0.3319
9487,234,17,0.1445
9488,234,17,0.3728
9694,235,23,0.8922
9695,235,23,0.6650
9696,235,23,0.7581
10615,236,23,0.8961
10616,236,23,0.4844
10617,236,23,0.9636
10618,236,23,0.7660
10619,236,23,0.9436
10620,236,23,0.8947
10621,236,23,0.8416
10622,236,23,0.8894
10623,236,23,0.0867
10624,236,23,0.9458
7613,227,93,0.5467
7614,227,93,0.4429
7615,227,93,0.4554
7616,227,93,0.6200
7617,227,93,0.2344
7618,227,93,0.6340
7619,227,93,0.5834
7620,227,93,0.3014
7621,227,93,0.3351
7622,227,93,0.7023
9489,234,17,0.8928
9490,234,17,0.9497
9491,234,17,0.9813
9492,234,17,0.8606
9493,234,17,0.7505
9494,234,17,0.7563
9495,234,17,0.9048
9496,234,17,0.9472
9497,234,17,0.1149
9697,235,23,0.4458
9698,235,23,0.4677
9699,235,23,0.8633
10625,236,23,0.3411
7623,227,93,0.2457
7624,227,93,0.5154
7625,227,93,0.2087
7626,227,93,0.7009
7627,227,93,0.6045
7628,227,93,0.8795
7629,227,93,0.1607
7630,227,93,0.4601
7631,227,93,0.6904
7632,227,93,0.4194
9498,234,17,0.9114
9499,234,17,0.9219
9500,234,17,0.5215
9501,234,17,0.1530
9700,235,23,0.8831
9701,235,23,0.8261
10626,236,23,0.7044
10627,236,23,0.8570
10628,236,23,0.9365
10629,236,23,0.0290
10630,236,23,0.8131
10631,236,23,0.7490
10632,236,23,0.4125
10633,236,23,0.0413
10634,236,23,0.9421
10635,236,23,0.9382
7633,227,93,0.6611
7634,227,93,0.5916
7635,227,93,0.7916
7636,227,93,0.7978
7637,227,93,0.9465
7638,227,93,0.1427
7639,227,93,0.6349
7640,227,93,0.9473
7641,227,93,0.8985
9502,234,17,0.8559
9503,234,17,0.7474
9702,235,23,0.7415
9703,235,23,0.5857
9704,235,23,0.9439
9705,235,23,0.6213
9706,235,23,0.9232
9707,235,23,0.1739
9708,235,23,0.7166
9709,235,23,0.8534
9710,235,23,0.9740
9711,235,23,0.9041
10636,236,23,0.8977
10637,236,23,0.5370
10638,236,23,0.9622
10639,236,23,0.7503
10640,236,23,0.9257
10641,236,23,0.9070
10642,236,23,0.4642
10643,236,23,0.7871
10644,236,23,0.5658
10645,236,23,0.4413
9504,234,17,0.1734
9505,234,17,0.6629
9712,235,23,0.6400
9713,235,23,0.8038
10646,236,23,0.9394
10647,236,23,0.9726
10648,236,23,0.5597
10649,236,23,0.7756
10650,236,23,0.5235
10651,236,23,0.9269
10652,236,23,0.9883
10653,236,23,0.9951
10654,236,23,0.9946
10655,236,23,0.9946
11276,237,132,0.7237
11277,237,132,0.9600
11278,237,132,0.9180
11279,237,132,0.1190
11280,237,132,0.6958
11281,237,132,0.1763
11282,237,132,0.2446
11283,237,132,0.9134
11284,237,132,0.7270
11285,237,132,0.1977
9506,234,17,0.8668
9507,234,17,0.8870
9508,234,17,0.9480
9509,234,17,0.6471
9510,234,17,0.4422
9511,234,17,0.3289
9714,235,23,0.7267
9715,235,23,0.5902
10656,236,23,0.4637
10657,236,23,0.3403
10658,236,23,0.5792
10659,236,23,0.8174
10660,236,23,0.9643
10661,236,23,0.9817
10662,236,23,0.9844
10663,236,23,0.9845
10664,236,23,0.9394
10665,236,23,0.9449
11286,237,132,0.8902
11287,237,132,0.8454
11288,237,132,0.9003
11289,237,132,0.7801
11290,237,132,0.9677
11291,237,132,0.9780
11292,237,132,0.8400
11293,237,132,0.8383
11294,237,132,0.4648
11295,237,132,0.9398
9512,234,17,0.8720
9513,234,17,0.9773
9514,234,17,0.8912
9515,234,17,0.9390
9516,234,17,0.1657
9517,234,17,0.7555
9518,234,17,0.6694
9519,234,17,0.5146
9520,234,17,0.8853
9521,234,17,0.9679
9716,235,23,0.8649
9717,235,23,0.5815
10666,236,23,0.7613
10667,236,23,0.8426
10668,236,23,0.9228
10669,236,23,0.5004
11296,237,132,0.9720
11297,237,132,0.6658
11298,237,132,0.9589
11299,237,132,0.9709
11300,237,132,0.9801
11301,237,132,0.5265
11302,237,132,0.9535
9522,234,17,0.3462
9523,234,17,0.2928
9524,234,17,0.3001
9718,235,23,0.1222
9719,235,23,0.6369
9720,235,23,0.8761
9721,235,23,0.8336
9722,235,23,0.5387
10670,236,23,0.8643
10671,236,23,0.9697
10672,236,23,0.9519
10673,236,23,0.1439
10674,236,23,0.9573
10675,236,23,0.8086
10676,236,23,0.8589
10677,236,23,0.9216
10678,236,23,0.8964
10679,236,23,0.7341
11303,237,132,0.7113
9525,234,17,0.2425
9526,234,17,0.7658
9723,235,23,0.1444
9724,235,23,0.7001
10680,236,23,0.8482
10681,236,23,0.8498
10682,236,23,0.6838
10683,236,23,0.7925
10684,236,23,0.0486
10685,236,23,0.7344
10686,236,23,0.2032
10687,236,23,0.7657
10688,236,23,0.4775
10689,236,23,0.9698
11304,237,132,0.8023
11305,237,132,0.5725
11306,237,132,0.3398
9527,234,17,0.2613
9528,234,17,0.6955
9725,235,23,0.7762
9726,235,23,0.8442
10690,236,23,0.9301
10691,236,23,0.4447
10692,236,23,0.2901
10693,236,23,0.5811
10694,236,23,0.2730
11307,237,132,0.8822
11308,237,132,0.4590
11309,237,132,0.5560
9529,234,17,0.3017
9530,234,17,0.4031
9531,234,17,0.9481
9532,234,17,0.5468
9533,234,17,0.8250
9534,234,17,0.5166
9727,235,23,0.8058
9728,235,23,0.3079
9729,235,23,0.7021
10695,236,23,0.7662
10696,236,23,0.8508
11310,237,132,0.8909
11311,237,132,0.6466
11312,237,132,0.1091
11313,237,132,0.2943
9535,234,17,0.8394
9536,234,17,0.9739
9537,234,17,0.9824
9538,234,17,0.4540
9539,234,17,0.6163
9730,235,23,0.8436
9731,235,23,0.7772
10697,236,23,0.7612
10698,236,23,0.8600
10699,236,23,0.4829
10700,236,23,0.7267
10701,236,23,0.8504
10702,236,23,0.0394
10703,236,23,0.1423
11314,237,132,0.8966
11315,237,132,0.4869
11316,237,132,0.7200
9540,234,17,0.2279
9541,234,17,0.6698
9732,235,23,0.6283
9733,235,23,0.5603
10704,236,23,0.8872
10705,236,23,0.9755
10706,236,23,0.9575
10707,236,23,0.3358
10708,236,23,0.5053
11317,237,132,0.8808
11318,237,132,0.9678
11319,237,132,0.9151
11320,237,132,0.8582
11321,237,132,0.9730
11322,237,132,0.7958
11323,237,132,0.9331
11324,237,132,0.9551
11325,237,132,0.7399
11326,237,132,0.8715
9542,234,17,0.4377
9543,234,17,0.5178
9544,234,17,0.4624
9545,234,17,0.8262
9546,234,17,0.9613
9547,234,17,0.1195
9734,235,23,0.6881
9735,235,23,0.6755
9736,235,23,0.7878
10709,236,23,0.8896
10710,236,23,0.7370
11327,237,132,0.9656
11328,237,132,0.9537
11329,237,132,0.9783
11330,237,132,0.9398
11331,237,132,0.7755
11332,237,132,0.5545
11333,237,132,0.9688
11334,237,132,0.4834
11335,237,132,0.9383
11336,237,132,0.9258
9548,234,17,0.8770
9549,234,17,0.8865
9550,234,17,0.5756
9551,234,17,0.5207
9552,234,17,0.9037
9553,234,17,0.9506
9554,234,17,0.1433
9737,235,23,0.6370
9738,235,23,0.7337
9739,235,23,0.9445
9740,235,23,0.9886
9741,235,23,0.9618
9742,235,23,0.9939
9743,235,23,0.9955
9744,235,23,0.9950
9745,235,23,0.9963
9746,235,23,0.9961
10711,236,23,0.8253
10712,236,23,0.5409
10713,236,23,0.0537
10714,236,23,0.6247
10715,236,23,0.9513
10716,236,23,0.2016
10717,236,23,0.7626
11337,237,23,0.3311
11338,237,23,0.5926
11339,237,23,0.5106
11340,237,23,0.8051
11341,237,23,0.9641
11342,237,23,0.9879
11343,237,23,0.7476
11344,237,23,0.9596
11345,237,23,0.9853
11346,237,23,0.9861
9555,234,17,0.5069
9556,234,17,0.7583
9747,235,23,0.2460
9748,235,23,0.8418
9749,235,23,0.9662
9750,235,23,0.9909
9751,235,23,0.9949
9752,235,23,0.9960
9753,235,23,0.9967
9754,235,23,0.9960
9755,235,23,0.9962
9756,235,23,0.9962
10718,236,23,0.8334
10719,236,23,0.8126
11347,237,23,0.4855
11348,237,23,0.3368
11349,237,23,0.9546
11350,237,23,0.2799
11351,237,23,0.8331
11352,237,23,0.9649
11353,237,23,0.9941
11354,237,23,0.9925
11355,237,23,0.9963
11356,237,23,0.9957
9557,234,17,0.7210
9558,234,17,0.9515
9559,234,17,0.9745
9560,234,17,0.7846
9561,234,17,0.8208
9562,234,17,0.8284
9563,234,17,0.8388
9564,234,17,0.6481
9565,234,17,0.4823
9757,235,23,0.3450
9758,235,23,0.8445
9759,235,23,0.9834
9760,235,23,0.9946
9761,235,23,0.9954
9762,235,23,0.9963
9763,235,23,0.9969
9764,235,23,0.9966
9765,235,23,0.9964
9766,235,23,0.9968
10720,236,23,0.4854
10721,236,23,0.7713
10722,236,23,0.9560
10723,236,23,0.8065
10724,236,23,0.5493
11357,237,23,0.1810
11358,237,23,0.3441
11359,237,23,0.6954
11360,237,23,0.8902
11361,237,23,0.8572
11362,237,23,0.0925
11363,237,23,0.4499
11364,237,23,0.3440
11365,237,23,0.2351
11366,237,23,0.5008
9566,234,17,0.5662
9567,234,17,0.4698
9568,234,17,0.6126
9767,235,23,0.8037
9768,235,23,0.9542
9769,235,23,0.9919
9770,235,23,0.9958
9771,235,23,0.9956
9772,235,23,0.9969
9773,235,23,0.9968
9774,235,23,0.9959
9775,235,23,0.9968
9776,235,23,0.9965
10725,236,23,0.5504
10726,236,23,0.8332
11367,237,23,0.5558
11368,237,23,0.8133
9569,234,17,0.8091
9570,234,17,0.4485
9571,234,17,0.9469
9572,234,17,0.9783
9573,234,17,0.5260
9574,234,17,0.8753
9575,234,17,0.2482
9576,234,17,0.4555
9577,234,17,0.6550
9578,234,17,0.9283
9777,235,23,0.2168
10727,236,23,0.1442
10728,236,23,0.8179
11369,237,23,0.8350
11370,237,23,0.7115
11371,237,23,0.7462
11372,237,23,0.8840
11373,237,23,0.3789
11374,237,23,0.4657
11375,237,23,0.8501
11376,237,23,0.1233
11377,237,23,0.5549
11378,237,23,0.9346
9579,234,17,0.8936
9580,234,17,0.3973
9581,234,17,0.8600
9582,234,17,0.8112
9583,234,17,0.6589
9584,234,17,0.9644
9585,234,17,0.1968
9586,234,17,0.9474
9587,234,17,0.7106
9588,234,17,0.5003
9778,235,23,0.4909
9779,235,23,0.8560
10729,236,23,0.4604
10730,236,23,0.6889
11379,237,23,0.7875
11380,237,23,0.9637
11381,237,23,0.9713
11382,237,23,0.9590
11383,237,23,0.9000
11384,237,23,0.1378
9589,234,17,0.8768
9590,234,17,0.6328
9591,234,17,0.4490
9592,234,17,0.9675
9593,234,17,0.8567
9594,234,17,0.9126
9595,234,17,0.6054
9596,234,17,0.8818
9597,234,17,0.6662
9780,235,23,0.5038
9781,235,23,0.8574
10731,236,23,0.8931
10732,236,23,0.1825
10733,236,23,0.9454
10734,236,23,0.9822
10735,236,23,0.4969
10736,236,23,0.4313
10737,236,23,0.6393
11385,237,23,0.9165
11386,237,23,0.6087
9598,234,93,0.6992
9599,234,93,0.1444
9600,234,93,0.7274
9782,235,23,0.2904
9783,235,23,0.8381
10738,236,23,0.4612
10739,236,23,0.5999
11387,237,23,0.8507
11388,237,23,0.4153
11389,237,23,0.5935
9601,234,93,0.8912
9602,234,93,0.9679
9603,234,93,0.6455
9604,234,93,0.9584
9605,234,93,0.9723
9606,234,93,0.9707
9607,234,93,0.6726
9608,234,93,0.3337
9609,234,93,0.9648
9784,235,23,0.6858
9785,235,23,0.7565
9786,235,23,0.7817
9787,235,23,0.7009
10740,236,23,0.9179
10741,236,23,0.9659
10742,236,23,0.9106
11390,237,23,0.9076
11391,237,23,0.6681
11392,237,23,0.9519
11393,237,23,0.8363
11394,237,23,0.7210
11395,237,23,0.9645
11396,237,23,0.8816
11397,237,23,0.5894
11398,237,23,0.2757
11399,237,23,0.7121
9788,235,23,0.4836
9789,235,23,0.6497
10743,236,23,0.4617
10744,236,23,0.7598
11400,237,23,0.8704
11401,237,23,0.9733
11402,237,23,0.9785
11403,237,23,0.9769
11404,237,23,0.3157
11405,237,23,0.6663
11406,237,23,0.3759
11407,237,23,0.6749
11408,237,23,0.6085
11409,237,23,0.4827
11962,238,132,0.7615
11963,238,132,0.9505
11964,238,132,0.9486
11965,238,132,0.7256
11966,238,132,0.8180
11967,238,132,0.8873
11968,238,132,0.9795
11969,238,132,0.9790
11970,238,132,0.9849
11971,238,132,0.9542
9790,235,23,0.6726
9791,235,23,0.9532
9792,235,23,0.9309
9793,235,23,0.9766
9794,235,23,0.9085
9795,235,23,0.8191
9796,235,23,0.8560
9797,235,23,0.9769
9798,235,23,0.9863
9799,235,23,0.9930
10745,236,23,0.8549
10746,236,23,0.9661
10747,236,23,0.8049
11410,237,23,0.8535
11411,237,23,0.7260
11972,238,23,0.7292
11973,238,23,0.9478
11974,238,23,0.8185
11975,238,23,0.7008
11976,238,23,0.9697
11977,238,23,0.7817
11978,238,23,0.9566
11979,238,23,0.5748
11980,238,23,0.6999
11981,238,23,0.9745
9800,235,23,0.2751
9801,235,23,0.3058
9802,235,23,0.8813
9803,235,23,0.9813
9804,235,23,0.9913
9805,235,23,0.9964
9806,235,23,0.9964
9807,235,23,0.0038
10748,236,23,0.3898
10749,236,23,0.6429
11412,237,23,0.1786
11413,237,23,0.9009
11414,237,23,0.9413
11415,237,23,0.3999
11982,238,107,0.9593
11983,238,107,0.8946
11984,238,107,0.9834
11985,238,107,0.9698
11986,238,107,0.9582
11987,238,107,0.9871
11988,238,107,0.9616
11989,238,107,0.5306
11990,238,107,0.9596
9808,235,23,0.8930
9809,235,23,0.9153
9810,235,23,0.8393
9811,235,23,0.8920
9812,235,23,0.9786
9813,235,23,0.9618
9814,235,23,0.8349
9815,235,23,0.9742
9816,235,23,0.6462
9817,235,23,0.9210
10750,236,23,0.8929
10751,236,23,0.7757
11416,237,23,0.7675
11417,237,23,0.9172
11418,237,23,0.8156
11991,238,43,0.8488
11992,238,43,0.9603
11993,238,43,0.9547
11994,238,43,0.8821
11995,238,43,0.9590
11996,238,43,0.1412
11997,238,43,0.6259
11998,238,43,0.9139
11999,238,43,0.9757
12000,238,43,0.9081
9818,235,23,0.8559
9819,235,23,0.2875
9820,235,23,0.6712
9821,235,23,0.8312
9822,235,23,0.9600
9823,235,23,0.9758
9824,235,23,0.9792
9825,235,23,0.9921
9826,235,23,0.9934
9827,235,23,0.9930
10752,236,23,0.2867
10753,236,23,0.5382
11419,237,23,0.8903
11420,237,23,0.6395
11421,237,23,0.9039
11422,237,23,0.5399
11423,237,23,0.6366
12001,238,17,0.5423
12002,238,17,0.9683
12003,238,17,0.9754
12004,238,17,0.4778
12005,238,17,0.5217
12006,238,17,0.7816
12007,238,17,0.7451
12008,238,17,0.9301
12009,238,17,0.7219
12010,238,17,0.9040
9828,235,23,0.6832
9829,235,23,0.4302
9830,235,23,0.6541
9831,235,23,0.8536
9832,235,23,0.9721
9833,235,23,0.9905
9834,235,23,0.9939
9835,235,23,0.9916
9836,235,23,0.9900
9837,235,23,0.9925
10754,236,23,0.6110
10755,236,23,0.3292
10756,236,23,0.4066
10757,236,23,0.2852
11424,237,23,0.4778
11425,237,23,0.1726
11426,237,23,0.8129
11427,237,23,0.7980
11428,237,23,0.9038
11429,237,23,0.8825
11430,237,23,0.8661
11431,237,23,0.9046
11432,237,23,0.1200
11433,237,23,0.2634
12011,238,17,0.9295
12012,238,17,0.8816
12013,238,17,0.8855
12014,238,17,0.9630
12015,238,17,0.4030
12016,238,17,0.9325
12017,238,17,0.5668
12018,238,17,0.7479
12019,238,17,0.9020
12020,238,17,0.9742
9838,235,23,0.8835
9839,235,23,0.4703
9840,235,23,0.7021
9841,235,23,0.6904
9842,235,23,0.8844
9843,235,23,0.9543
9844,235,23,0.9908
9845,235,23,0.9939
9846,235,23,0.9921
9847,235,23,0.9923
10758,236,23,0.9029
10759,236,23,0.7552
11434,237,23,0.1871
11435,237,23,0.6851
11436,237,23,0.8971
11437,237,23,0.0482
11438,237,23,0.4119
11439,237,23,0.6580
11440,237,23,0.7685
11441,237,23,0.8608
11442,237,23,0.8843
11443,237,23,0.8928
12021,238,17,0.4700
12022,238,17,0.4441
12023,238,17,0.6817
12024,238,17,0.8723
12025,238,17,0.8827
12026,238,17,0.9753
12027,238,17,0.5934
12028,238,17,0.9683
12029,238,17,0.8543
12030,238,17,0.1729
9848,235,23,0.9720
9849,235,23,0.5521
9850,235,23,0.7740
9851,235,23,0.8406
9852,235,23,0.9336
9853,235,23,0.9857
9854,235,23,0.9945
9855,235,23,0.9919
9856,235,23,0.9955
9857,235,23,0.9940
10760,236,23,0.8778
10761,236,23,0.7276
11444,237,23,0.3994
11445,237,23,0.1910
11446,237,23,0.3981
11447,237,23,0.7457
11448,237,23,0.8136
11449,237,23,0.1174
11450,237,23,0.4511
11451,237,23,0.6198
11452,237,23,0.5190
11453,237,23,0.5438
12031,238,17,0.6055
12032,238,17,0.9653
12033,238,17,0.9283
12034,238,17,0.8272
12035,238,17,0.9670
12036,238,17,0.9794
12037,238,17,0.8688
12038,238,17,0.8403
12039,238,17,0.9180
12040,238,17,0.9514
9858,235,23,0.6648
9859,235,23,0.3571
9860,235,23,0.7553
9861,235,23,0.9088
9862,235,23,0.9875
9863,235,23,0.9899
9864,235,23,0.9930
9865,235,23,0.9936
9866,235,23,0.9946
9867,235,23,0.9922
10762,236,23,0.8513
10763,236,23,0.8274
11454,237,23,0.6817
11455,237,23,0.4190
11456,237,23,0.3719
11457,237,23,0.2997
11458,237,23,0.5710
11459,237,23,0.4221
11460,237,23,0.3450
11461,237,23,0.7587
11462,237,23,0.1938
11463,237,23,0.2902
12041,238,17,0.7283
12042,238,17,0.6097
9868,235,23,0.8828
9869,235,23,0.4085
9870,235,23,0.7649
9871,235,23,0.8452
9872,235,23,0.9659
9873,235,23,0.9888
9874,235,23,0.9940
9875,235,23,0.9922
9876,235,23,0.9904
9877,235,23,0.9929
10764,236,23,0.4547
10765,236,23,0.6198
11464,237,23,0.4368
11465,237,23,0.1425
11466,237,23,0.5373
11467,237,23,0.5146
11468,237,23,0.6256
11469,237,23,0.1063
11470,237,23,0.3852
11471,237,23,0.3875
11472,237,23,0.7818
11473,237,23,0.2232
12043,238,17,0.7344
12044,238,17,0.5500
12045,238,17,0.4539
12046,238,17,0.6807
12047,238,17,0.8004
12048,238,17,0.9536
12049,238,17,0.9858
12050,238,17,0.9932
12051,238,17,0.9949
12052,238,17,0.9939
9878,235,23,0.2781
9879,235,23,0.6234
9880,235,23,0.9469
9881,235,23,0.9390
9882,235,23,0.9924
9883,235,23,0.9955
9884,235,23,0.9944
9885,235,23,0.9966
9886,235,23,0.9966
9887,235,23,0.9965
10766,236,23,0.4601
10767,236,23,0.8801
10768,236,23,0.7591
11474,237,23,0.3103
11475,237,23,0.1817
11476,237,23,0.4599
11477,237,23,0.3565
11478,237,23,0.6133
11479,237,23,0.6666
11480,237,23,0.1051
11481,237,23,0.5025
11482,237,23,0.5842
11483,237,23,0.5274
12053,238,17,0.7538
12054,238,17,0.3409
12055,238,17,0.4893
12056,238,17,0.6501
12057,238,17,0.9592
12058,238,17,0.9722
12059,238,17,0.9851
12060,238,17,0.9958
12061,238,17,0.9950
12062,238,17,0.9947
9888,235,23,0.5416
9889,235,23,0.9880
9890,235,23,0.9961
9891,235,23,0.9865
9892,235,23,0.9960
9893,235,23,0.9964
9894,235,23,0.9960
9895,235,23,0.9953
9896,235,23,0.9970
9897,235,23,0.9971
10769,236,23,0.1207
10770,236,23,0.5583
11484,237,23,0.5144
11485,237,23,0.4992
11486,237,23,0.6576
11487,237,23,0.3593
11488,237,23,0.4406
11489,237,23,0.5861
11490,237,23,0.4334
11491,237,23,0.4834
11492,237,23,0.6953
11493,237,23,0.5740
12063,238,17,0.7916
12064,238,17,0.9615
12065,238,17,0.9668
12066,238,17,0.2469
12067,238,17,0.7014
12068,238,17,0.8301
12069,238,17,0.1365
12070,238,17,0.1359
12071,238,17,0.6869
12072,238,17,0.3892
9898,235,23,0.3291
9899,235,23,0.8237
9900,235,23,0.9880
9901,235,23,0.9956
9902,235,23,0.9952
9903,235,23,0.9967
9904,235,23,0.9961
9905,235,23,0.9963
9906,235,23,0.9969
9907,235,23,0.9933
10771,236,23,0.2685
10772,236,23,0.7190
11494,237,23,0.1181
11495,237,23,0.2820
11496,237,23,0.5068
11497,237,23,0.8525
11498,237,23,0.8300
11499,237,23,0.8592
11500,237,23,0.8444
11501,237,23,0.9262
11502,237,23,0.8812
11503,237,23,0.9216
12073,238,17,0.6269
12074,238,17,0.5826
12075,238,17,0.1720
12076,238,17,0.9152
12077,238,17,0.5248
12078,238,17,0.6076
12079,238,17,0.7800
12080,238,17,0.5004
12081,238,17,0.8726
12082,238,17,0.9447
9908,235,23,0.4730
9909,235,23,0.9754
9910,235,23,0.9950
9911,235,23,0.9956
9912,235,23,0.9965
9913,235,23,0.9966
9914,235,23,0.9962
9915,235,23,0.9962
9916,235,23,0.9967
9917,235,23,0.9965
10773,236,23,0.5875
10774,236,23,0.8338
11504,237,23,0.1978
11505,237,23,0.3345
11506,237,23,0.5946
11507,237,23,0.9048
11508,237,23,0.1556
11509,237,23,0.2106
11510,237,23,0.5313
11511,237,23,0.5410
11512,237,23,0.5172
11513,237,23,0.4442
12083,238,93,0.9178
12084,238,93,0.9432
12085,238,93,0.9733
12086,238,93,0.7403
12087,238,93,0.6694
12088,238,93,0.9113
12089,238,93,0.8270
12090,238,93,0.9622
12091,238,93,0.9685
9918,235,23,0.2395
9919,235,23,0.9555
9920,235,23,0.9834
9921,235,23,0.9908
9922,235,23,0.9952
9923,235,23,0.9967
9924,235,23,0.9959
9925,235,23,0.9962
9926,235,23,0.9969
9927,235,23,0.9970
10775,236,23,0.7427
10776,236,23,0.9687
10777,236,23,0.3461
10778,236,23,0.7609
10779,236,23,0.9694
10780,236,23,0.0960
10781,236,23,0.6421
10782,236,23,0.8935
10783,236,23,0.9816
10784,236,23,0.9950
11514,237,23,0.2624
11515,237,23,0.2282
11516,237,23,0.3928
11517,237,23,0.6822
11518,237,23,0.2156
11519,237,23,0.4215
11520,237,23,0.3635
11521,237,23,0.3713
11522,237,23,0.3479
11523,237,23,0.7775
12092,239,132,0.4613
12093,239,132,0.9600
12094,239,132,0.9775
12095,239,132,0.9806
12096,239,132,0.9803
12097,239,132,0.5151
12098,239,132,0.5829
12099,239,132,0.4546
12100,239,132,0.9179
12101,239,132,0.9150
9928,235,23,0.2674
9929,235,23,0.9021
9930,235,23,0.9553
9931,235,23,0.9862
9932,235,23,0.9908
9933,235,23,0.9963
9934,235,23,0.9955
9935,235,23,0.9963
9936,235,23,0.9963
9937,235,23,0.9963
10785,236,23,0.4263
10786,236,23,0.6092
11524,237,23,0.5595
11525,237,23,0.3123
11526,237,23,0.3836
11527,237,23,0.8097
11528,237,23,0.7657
11529,237,23,0.8083
11530,237,23,0.5574
11531,237,23,0.1530
11532,237,23,0.4271
11533,237,23,0.3251
12102,239,132,0.9183
12103,239,132,0.9236
12104,239,132,0.9774
12105,239,132,0.5998
12106,239,132,0.9719
12107,239,132,0.7823
12108,239,132,0.9739
12109,239,132,0.1280
12110,239,132,0.8141
12111,239,132,0.4776
9938,235,23,0.4451
9939,235,23,0.9817
9940,235,23,0.9948
9941,235,23,0.9968
9942,235,23,0.9964
9943,235,23,0.9966
9944,235,23,0.9954
9945,235,23,0.9967
9946,235,23,0.9957
9947,235,23,0.9968
10787,236,23,0.4485
10788,236,23,0.9512
10789,236,23,0.2680
10790,236,23,0.8145
10791,236,23,0.9704
10792,236,23,0.8299
10793,236,23,0.6710
10794,236,23,0.9438
10795,236,23,0.0316
11534,237,23,0.1857
12112,239,132,0.8759
12113,239,132,0.9116
12114,239,132,0.9364
12115,239,132,0.9724
12116,239,132,0.9775
12117,239,132,0.8536
12118,239,132,0.7091
12119,239,132,0.9325
12120,239,132,0.8800
12121,239,132,0.9566
9948,235,23,0.7726
9949,235,23,0.9147
9950,235,23,0.8679
9951,235,23,0.8970
9952,235,23,0.9775
9953,235,23,0.9887
9954,235,23,0.9936
9955,235,23,0.9952
9956,235,23,0.9924
9957,235,23,0.9926
10796,236,23,0.8554
10797,236,23,0.9357
10798,236,23,0.9699
10799,236,23,0.4904
10800,236,23,0.4641
10801,236,23,0.7866
10802,236,23,0.8146
10803,236,23,0.9618
10804,236,23,0.9755
10805,236,23,0.6878
11535,237,132,0.4013
12122,239,23,0.9042
12123,239,23,0.1864
12124,239,23,0.2748
12125,239,23,0.5994
12126,239,23,0.8876
12127,239,23,0.9556
12128,239,23,0.7604
12129,239,23,0.5123
12130,239,23,0.3970
12131,239,23,0.4079
9958,235,23,0.9492
9959,235,23,0.4708
9960,235,23,0.8420
9961,235,23,0.9808
