ID,User_ID,Bot_Strategy,Accuracy
7607,227,93,0.4713
7608,227,93,0.2005
7609,227,93,0.0988
7610,227,93,0.3218
7611,227,93,0.5274
7612,227,93,0.1666
9487,234,17,0.2510
9488,234,17,0.6119
9694,235,23,0.8958
9695,235,23,0.2524
9696,235,23,0.8549
10615,236,23,0.8640
10616,236,23,0.9547
10617,236,23,0.9916
10618,236,23,0.7055
10619,236,23,0.9412
10620,236,23,0.4389
10621,236,23,0.9263
10622,236,23,0.4418
10623,236,23,0.3743
10624,236,23,0.9749
7613,227,93,0.6127
7614,227,93,0.2304
7615,227,93,0.6754
7616,227,93,0.7096
7617,227,93,0.1434
7618,227,93,0.2827
7619,227,93,0.3514
7620,227,93,0.5178
7621,227,93,0.0824
7622,227,93,0.4316
9489,234,17,0.7136
9490,234,17,0.8411
9491,234,17,0.8706
9492,234,17,0.9339
9493,234,17,0.8596
9494,234,17,0.3280
9495,234,17,0.9722
9496,234,17,0.9957
9497,234,17,0.0537
9697,235,23,0.4582
9698,235,23,0.6942
9699,235,23,0.8229
10625,236,23,0.5782
7623,227,93,0.3796
7624,227,93,0.9254
7625,227,93,0.4605
7626,227,93,0.9912
7627,227,93,0.6612
7628,227,93,0.9567
7629,227,93,0.1154
7630,227,93,0.6233
7631,227,93,0.9403
7632,227,93,0.9327
9498,234,17,0.9113
9499,234,17,0.7217
9500,234,17,0.5827
9501,234,17,0.2545
9700,235,23,0.9755
9701,235,23,0.7930
10626,236,23,0.7397
10627,236,23,0.8120
10628,236,23,0.9633
10629,236,23,0.0233
10630,236,23,0.8710
10631,236,23,0.8944
10632,236,23,0.3658
10633,236,23,0.0384
10634,236,23,0.9013
10635,236,23,0.9648
7633,227,93,0.7708
7634,227,93,0.9404
7635,227,93,0.8688
7636,227,93,0.9479
7637,227,93,0.9274
7638,227,93,0.5256
7639,227,93,0.4281
7640,227,93,0.9741
7641,227,93,0.8228
9502,234,17,0.8335
9503,234,17,0.3693
9702,235,23,0.3678
9703,235,23,0.6736
9704,235,23,0.9706
9705,235,23,0.8543
9706,235,23,0.9916
9707,235,23,0.2030
9708,235,23,0.8263
9709,235,23,0.8448
9710,235,23,0.8496
9711,235,23,0.9815
10636,236,23,0.9725
10637,236,23,0.2553
10638,236,23,0.9780
10639,236,23,0.6426
10640,236,23,0.9219
10641,236,23,0.9840
10642,236,23,0.0661
10643,236,23,0.8738
10644,236,23,0.4423
10645,236,23,0.4678
9504,234,17,0.0612
9505,234,17,0.7010
9712,235,23,0.7529
9713,235,23,0.6877
10646,236,23,0.8325
10647,236,23,0.9207
10648,236,23,0.2744
10649,236,23,0.8303
10650,236,23,0.4332
10651,236,23,0.9555
10652,236,23,0.9934
10653,236,23,0.9978
10654,236,23,0.9965
10655,236,23,0.9934
11276,237,132,0.7230
11277,237,132,0.9593
11278,237,132,0.9932
11279,237,132,0.0689
11280,237,132,0.9405
11281,237,132,0.5567
11282,237,132,0.0895
11283,237,132,0.6497
11284,237,132,0.3657
11285,237,132,0.2047
9506,234,17,0.6919
9507,234,17,0.9113
9508,234,17,0.9843
9509,234,17,0.4856
9510,234,17,0.8726
9511,234,17,0.3455
9714,235,23,0.3328
9715,235,23,0.4686
10656,236,23,0.3292
10657,236,23,0.4094
10658,236,23,0.3383
10659,236,23,0.8479
10660,236,23,0.9934
10661,236,23,0.9777
10662,236,23,0.9657
10663,236,23,0.9811
10664,236,23,0.9448
10665,236,23,0.9755
11286,237,132,0.8130
11287,237,132,0.8805
11288,237,132,0.0684
11289,237,132,0.8261
11290,237,132,0.6986
11291,237,132,0.9889
11292,237,132,0.7034
11293,237,132,0.3902
11294,237,132,0.3931
11295,237,132,0.7881
9512,234,17,0.9199
9513,234,17,0.9595
9514,234,17,0.7583
9515,234,17,0.9608
9516,234,17,0.9722
9517,234,17,0.8806
9518,234,17,0.1755
9519,234,17,0.4672
9520,234,17,0.1943
9521,234,17,0.9766
9716,235,23,0.9780
9717,235,23,0.7460
10666,236,23,0.8777
10667,236,23,0.9335
10668,236,23,0.8738
10669,236,23,0.3710
11296,237,132,0.8575
11297,237,132,0.9894
11298,237,132,0.9842
11299,237,132,0.9930
11300,237,132,0.9836
11301,237,132,0.7762
11302,237,132,0.8832
9522,234,17,0.1341
9523,234,17,0.4975
9524,234,17,0.1430
9718,235,23,0.0649
9719,235,23,0.6921
9720,235,23,0.8874
9721,235,23,0.5625
9722,235,23,0.7360
10670,236,23,0.9213
10671,236,23,0.7537
10672,236,23,0.9250
10673,236,23,0.0542
10674,236,23,0.9818
10675,236,23,0.7972
10676,236,23,0.8517
10677,236,23,0.9534
10678,236,23,0.9252
10679,236,23,0.7119
11303,237,132,0.4649
9525,234,17,0.1786
9526,234,17,0.9098
9723,235,23,0.0511
9724,235,23,0.6171
10680,236,23,0.9717
10681,236,23,0.9700
10682,236,23,0.9244
10683,236,23,0.6040
10684,236,23,0.0891
10685,236,23,0.8792
10686,236,23,0.6605
10687,236,23,0.1200
10688,236,23,0.7067
10689,236,23,0.9840
11304,237,132,0.9823
11305,237,132,0.5676
11306,237,132,0.4745
9527,234,17,0.3768
9528,234,17,0.5577
9725,235,23,0.8030
9726,235,23,0.8361
10690,236,23,0.9385
10691,236,23,0.0773
10692,236,23,0.5059
10693,236,23,0.2235
10694,236,23,0.3262
11307,237,132,0.7757
11308,237,132,0.4786
11309,237,132,0.8496
9529,234,17,0.1053
9530,234,17,0.7571
9531,234,17,0.9267
9532,234,17,0.4605
9533,234,17,0.8506
9534,234,17,0.7570
9727,235,23,0.8225
9728,235,23,0.0524
9729,235,23,0.7550
10695,236,23,0.9381
10696,236,23,0.7020
11310,237,132,0.9309
11311,237,132,0.5084
11312,237,132,0.1918
11313,237,132,0.2625
9535,234,17,0.9017
9536,234,17,0.9086
9537,234,17,0.9801
9538,234,17,0.1799
9539,234,17,0.7600
9730,235,23,0.8430
9731,235,23,0.7840
10697,236,23,0.9378
10698,236,23,0.7134
10699,236,23,0.5405
10700,236,23,0.8752
10701,236,23,0.9156
10702,236,23,0.0177
10703,236,23,0.2149
11314,237,132,0.8297
11315,237,132,0.2085
11316,237,132,0.7764
9540,234,17,0.2032
9541,234,17,0.6006
9732,235,23,0.6619
9733,235,23,0.5712
10704,236,23,0.7820
10705,236,23,0.9887
10706,236,23,0.9695
10707,236,23,0.5132
10708,236,23,0.8250
11317,237,132,0.8224
11318,237,132,0.9842
11319,237,132,0.9339
11320,237,132,0.9411
11321,237,132,0.9775
11322,237,132,0.5453
11323,237,132,0.9609
11324,237,132,0.9897
11325,237,132,0.7735
11326,237,132,0.9448
9542,234,17,0.5218
9543,234,17,0.5980
9544,234,17,0.3911
9545,234,17,0.9412
9546,234,17,0.9737
9547,234,17,0.2431
9734,235,23,0.5002
9735,235,23,0.3955
9736,235,23,0.6860
10709,236,23,0.9232
10710,236,23,0.8509
11327,237,132,0.9774
11328,237,132,0.9747
11329,237,132,0.9905
11330,237,132,0.9194
11331,237,132,0.9618
11332,237,132,0.4380
11333,237,132,0.9520
11334,237,132,0.9476
11335,237,132,0.9888
11336,237,132,0.8904
9548,234,17,0.9682
9549,234,17,0.9729
9550,234,17,0.7993
9551,234,17,0.5024
9552,234,17,0.9272
9553,234,17,0.9873
9554,234,17,0.4214
9737,235,23,0.7624
9738,235,23,0.7587
9739,235,23,0.6900
9740,235,23,0.9591
9741,235,23,0.9472
9742,235,23,0.9933
9743,235,23,0.9913
9744,235,23,0.9965
9745,235,23,0.9941
9746,235,23,0.9973
10711,236,23,0.9702
10712,236,23,0.5054
10713,236,23,0.0289
10714,236,23,0.6857
10715,236,23,0.9498
10716,236,23,0.2806
10717,236,23,0.7511
11337,237,23,0.5625
11338,237,23,0.5196
11339,237,23,0.3076
11340,237,23,0.9753
11341,237,23,0.9908
11342,237,23,0.9966
11343,237,23,0.9961
11344,237,23,0.9975
11345,237,23,0.9977
11346,237,23,0.9969
9555,234,17,0.5499
9556,234,17,0.7502
9747,235,23,0.1627
9748,235,23,0.4414
9749,235,23,0.9398
9750,235,23,0.9892
9751,235,23,0.9895
9752,235,23,0.9967
9753,235,23,0.9960
9754,235,23,0.9948
9755,235,23,0.9929
9756,235,23,0.9931
10718,236,23,0.6150
10719,236,23,0.6724
11347,237,23,0.6626
11348,237,23,0.2769
11349,237,23,0.9422
11350,237,23,0.9321
11351,237,23,0.9639
11352,237,23,0.9901
11353,237,23,0.4990
11354,237,23,0.9951
11355,237,23,0.9956
11356,237,23,0.9738
9557,234,17,0.6990
9558,234,17,0.8594
9559,234,17,0.9637
9560,234,17,0.9830
9561,234,17,0.9366
9562,234,17,0.5798
9563,234,17,0.9061
9564,234,17,0.7528
9565,234,17,0.3774
9757,235,23,0.5479
9758,235,23,0.5605
9759,235,23,0.8572
9760,235,23,0.9930
9761,235,23,0.6982
9762,235,23,0.9863
9763,235,23,0.9965
9764,235,23,0.9961
9765,235,23,0.9927
9766,235,23,0.9977
10720,236,23,0.6619
10721,236,23,0.1444
10722,236,23,0.9625
10723,236,23,0.9342
10724,236,23,0.3966
11357,237,23,0.4201
11358,237,23,0.3580
11359,237,23,0.8855
11360,237,23,0.9184
11361,237,23,0.8891
11362,237,23,0.0212
11363,237,23,0.3301
11364,237,23,0.5054
11365,237,23,0.1650
11366,237,23,0.3396
9566,234,17,0.5091
9567,234,17,0.2742
9568,234,17,0.5315
9767,235,23,0.6120
9768,235,23,0.8316
9769,235,23,0.9515
9770,235,23,0.9932
9771,235,23,0.9972
9772,235,23,0.9973
9773,235,23,0.9856
9774,235,23,0.9973
9775,235,23,0.9975
9776,235,23,0.9975
10725,236,23,0.9505
10726,236,23,0.8684
11367,237,23,0.8484
11368,237,23,0.8484
9569,234,17,0.7342
9570,234,17,0.7254
9571,234,17,0.9810
9572,234,17,0.9954
9573,234,17,0.6692
9574,234,17,0.9331
9575,234,17,0.1131
9576,234,17,0.2878
9577,234,17,0.6267
9578,234,17,0.9146
9777,235,23,0.2622
10727,236,23,0.0535
10728,236,23,0.8790
11369,237,23,0.9587
11370,237,23,0.5831
11371,237,23,0.5563
11372,237,23,0.7265
11373,237,23,0.2899
11374,237,23,0.7268
11375,237,23,0.7959
11376,237,23,0.0682
11377,237,23,0.2183
11378,237,23,0.8310
9579,234,17,0.9200
9580,234,17,0.8615
9581,234,17,0.3770
9582,234,17,0.8121
9583,234,17,0.7818
9584,234,17,0.9845
9585,234,17,0.0109
9586,234,17,0.9903
9587,234,17,0.5450
9588,234,17,0.3065
9778,235,23,0.2623
9779,235,23,0.7907
10729,236,23,0.4137
10730,236,23,0.7686
11379,237,23,0.7577
11380,237,23,0.9567
11381,237,23,0.9809
11382,237,23,0.9767
11383,237,23,0.8538
11384,237,23,0.2708
9589,234,17,0.8630
9590,234,17,0.8777
9591,234,17,0.4723
9592,234,17,0.9638
9593,234,17,0.9468
9594,234,17,0.9943
9595,234,17,0.2300
9596,234,17,0.5292
9597,234,17,0.9462
9780,235,23,0.2034
9781,235,23,0.6831
10731,236,23,0.9457
10732,236,23,0.0429
10733,236,23,0.9857
10734,236,23,0.9964
10735,236,23,0.0048
10736,236,23,0.5015
10737,236,23,0.7737
11385,237,23,0.9800
11386,237,23,0.4387
9598,234,93,0.8782
9599,234,93,0.2520
9600,234,93,0.8331
9782,235,23,0.0532
9783,235,23,0.8068
10738,236,23,0.6200
10739,236,23,0.7388
11387,237,23,0.9800
11388,237,23,0.4968
11389,237,23,0.6441
9601,234,93,0.9711
9602,234,93,0.9844
9603,234,93,0.5408
9604,234,93,0.9810
9605,234,93,0.9928
9606,234,93,0.8316
9607,234,93,0.8172
9608,234,93,0.6479
9609,234,93,0.9882
9784,235,23,0.4866
9785,235,23,0.6603
9786,235,23,0.9094
9787,235,23,0.4891
10740,236,23,0.9635
10741,236,23,0.9782
10742,236,23,0.9784
11390,237,23,0.8501
11391,237,23,0.0269
11392,237,23,0.9363
11393,237,23,0.8118
11394,237,23,0.5589
11395,237,23,0.9636
11396,237,23,0.9353
11397,237,23,0.7448
11398,237,23,0.3627
11399,237,23,0.9136
9788,235,23,0.4758
9789,235,23,0.7535
10743,236,23,0.4975
10744,236,23,0.9140
11400,237,23,0.7695
11401,237,23,0.9719
11402,237,23,0.9852
11403,237,23,0.9747
11404,237,23,0.7226
11405,237,23,0.4915
11406,237,23,0.6259
11407,237,23,0.3371
11408,237,23,0.0733
11409,237,23,0.3095
11962,238,132,0.7199
11963,238,132,0.9103
11964,238,132,0.9666
11965,238,132,0.6082
11966,238,132,0.8876
11967,238,132,0.9922
11968,238,132,0.9838
11969,238,132,0.9846
11970,238,132,0.9800
11971,238,132,0.9946
9790,235,23,0.7144
9791,235,23,0.9387
9792,235,23,0.9736
9793,235,23,0.9854
9794,235,23,0.7854
9795,235,23,0.6426
9796,235,23,0.8436
9797,235,23,0.9927
9798,235,23,0.9719
9799,235,23,0.9973
10745,236,23,0.6903
10746,236,23,0.8555
10747,236,23,0.7975
11410,237,23,0.7534
11411,237,23,0.3182
11972,238,23,0.9822
11973,238,23,0.9579
11974,238,23,0.8023
11975,238,23,0.6374
11976,238,23,0.9891
11977,238,23,0.4360
11978,238,23,0.7652
11979,238,23,0.7877
11980,238,23,0.9956
11981,238,23,0.9965
9800,235,23,0.2374
9801,235,23,0.2992
9802,235,23,0.8921
9803,235,23,0.9858
9804,235,23,0.8491
9805,235,23,0.9629
9806,235,23,0.9877
9807,235,23,0.0091
10748,236,23,0.5939
10749,236,23,0.5503
11412,237,23,0.3780
11413,237,23,0.9472
11414,237,23,0.7071
11415,237,23,0.3718
11982,238,107,0.9522
11983,238,107,0.8836
11984,238,107,0.9856
11985,238,107,0.9868
11986,238,107,0.9019
11987,238,107,0.9771
11988,238,107,0.9964
11989,238,107,0.0887
11990,238,107,0.8959
9808,235,23,0.7869
9809,235,23,0.9018
9810,235,23,0.8728
9811,235,23,0.9904
9812,235,23,0.9915
9813,235,23,0.9914
9814,235,23,0.9367
9815,235,23,0.9284
9816,235,23,0.5491
9817,235,23,0.9017
10750,236,23,0.8913
10751,236,23,0.6575
11416,237,23,0.9670
11417,237,23,0.9353
11418,237,23,0.8846
11991,238,43,0.7727
11992,238,43,0.9563
11993,238,43,0.9830
11994,238,43,0.8366
11995,238,43,0.8597
11996,238,43,0.3700
11997,238,43,0.4603
11998,238,43,0.8951
11999,238,43,0.9783
12000,238,43,0.9412
9818,235,23,0.7999
9819,235,23,0.5187
9820,235,23,0.4939
9821,235,23,0.7963
9822,235,23,0.8445
9823,235,23,0.9193
9824,235,23,0.9942
9825,235,23,0.9984
9826,235,23,0.9987
9827,235,23,0.9986
10752,236,23,0.3837
10753,236,23,0.5200
11419,237,23,0.9737
11420,237,23,0.6636
11421,237,23,0.9757
11422,237,23,0.6630
11423,237,23,0.1553
12001,238,17,0.5115
12002,238,17,0.9604
12003,238,17,0.9892
12004,238,17,0.7001
12005,238,17,0.1447
12006,238,17,0.7682
12007,238,17,0.9401
12008,238,17,0.8864
12009,238,17,0.4222
12010,238,17,0.9378
9828,235,23,0.4947
9829,235,23,0.7883
9830,235,23,0.9103
9831,235,23,0.9333
9832,235,23,0.9929
9833,235,23,0.9979
9834,235,23,0.9973
9835,235,23,0.9685
9836,235,23,0.9893
9837,235,23,0.9980
10754,236,23,0.5777
10755,236,23,0.4893
10756,236,23,0.5192
10757,236,23,0.7625
11424,237,23,0.6133
11425,237,23,0.1847
11426,237,23,0.7510
11427,237,23,0.4581
11428,237,23,0.9293
11429,237,23,0.6804
11430,237,23,0.9676
11431,237,23,0.8864
11432,237,23,0.0824
11433,237,23,0.4507
12011,238,17,0.9691
12012,238,17,0.8534
12013,238,17,0.9599
12014,238,17,0.9867
12015,238,17,0.1839
12016,238,17,0.9888
12017,238,17,0.4651
12018,238,17,0.9112
12019,238,17,0.9938
12020,238,17,0.9849
9838,235,23,0.8924
9839,235,23,0.8237
9840,235,23,0.8790
9841,235,23,0.9971
9842,235,23,0.9926
9843,235,23,0.9934
9844,235,23,0.9918
9845,235,23,0.5376
9846,235,23,0.9620
9847,235,23,0.9935
10758,236,23,0.9297
10759,236,23,0.8739
11434,237,23,0.2060
11435,237,23,0.9184
11436,237,23,0.6144
11437,237,23,0.2058
11438,237,23,0.5802
11439,237,23,0.9331
11440,237,23,0.8388
11441,237,23,0.9506
11442,237,23,0.7501
11443,237,23,0.9192
12021,238,17,0.3289
12022,238,17,0.4725
12023,238,17,0.6912
12024,238,17,0.9746
12025,238,17,0.8227
12026,238,17,0.9543
12027,238,17,0.0723
12028,238,17,0.9867
12029,238,17,0.9674
12030,238,17,0.1399
9848,235,23,0.9024
9849,235,23,0.2424
9850,235,23,0.9587
9851,235,23,0.9957
9852,235,23,0.9940
9853,235,23,0.9892
9854,235,23,0.9977
9855,235,23,0.9903
9856,235,23,0.9973
9857,235,23,0.9915
10760,236,23,0.9389
10761,236,23,0.4731
11444,237,23,0.3769
11445,237,23,0.4860
11446,237,23,0.1972
11447,237,23,0.6965
11448,237,23,0.7413
11449,237,23,0.0393
11450,237,23,0.6939
11451,237,23,0.8257
11452,237,23,0.4006
11453,237,23,0.4621
12031,238,17,0.4631
12032,238,17,0.9809
12033,238,17,0.9928
12034,238,17,0.8831
12035,238,17,0.9868
12036,238,17,0.9417
12037,238,17,0.9314
12038,238,17,0.5822
12039,238,17,0.8505
12040,238,17,0.9595
9858,235,23,0.5824
9859,235,23,0.1601
9860,235,23,0.9159
9861,235,23,0.9315
9862,235,23,0.9790
9863,235,23,0.9882
9864,235,23,0.9939
9865,235,23,0.9893
9866,235,23,0.9974
9867,235,23,0.9924
10762,236,23,0.8687
10763,236,23,0.6939
11454,237,23,0.5236
11455,237,23,0.1114
11456,237,23,0.1198
11457,237,23,0.2115
11458,237,23,0.3309
11459,237,23,0.4846
11460,237,23,0.6433
11461,237,23,0.8248
11462,237,23,0.2359
11463,237,23,0.3089
12041,238,17,0.6809
12042,238,17,0.5438
9868,235,23,0.8196
9869,235,23,0.3698
9870,235,23,0.6730
9871,235,23,0.9030
9872,235,23,0.9747
9873,235,23,0.9838
9874,235,23,0.9913
9875,235,23,0.9951
9876,235,23,0.9915
9877,235,23,0.9922
10764,236,23,0.3905
10765,236,23,0.5632
11464,237,23,0.6041
11465,237,23,0.3227
11466,237,23,0.3453
11467,237,23,0.8360
11468,237,23,0.7860
11469,237,23,0.0947
11470,237,23,0.4364
11471,237,23,0.5911
11472,237,23,0.7203
11473,237,23,0.1743
12043,238,17,0.4289
12044,238,17,0.7885
12045,238,17,0.3664
12046,238,17,0.8521
12047,238,17,0.6368
12048,238,17,0.9521
12049,238,17,0.9873
12050,238,17,0.9977
12051,238,17,0.9984
12052,238,17,0.9993
9878,235,23,0.5920
9879,235,23,0.7466
9880,235,23,0.8841
9881,235,23,0.9683
9882,235,23,0.9928
9883,235,23,0.9943
9884,235,23,0.9946
9885,235,23,0.9966
9886,235,23,0.9969
9887,235,23,0.9975
10766,236,23,0.2262
10767,236,23,0.8897
10768,236,23,0.3132
11474,237,23,0.2716
11475,237,23,0.2507
11476,237,23,0.4410
11477,237,23,0.5017
11478,237,23,0.5037
11479,237,23,0.2877
11480,237,23,0.0490
11481,237,23,0.2694
11482,237,23,0.8051
11483,237,23,0.8014
12053,238,17,0.7350
12054,238,17,0.2382
12055,238,17,0.5466
12056,238,17,0.8610
12057,238,17,0.9817
12058,238,17,0.9990
12059,238,17,0.9994
12060,238,17,0.9993
12061,238,17,0.9990
12062,238,17,0.9965
9888,235,23,0.8536
9889,235,23,0.8387
9890,235,23,0.7892
9891,235,23,0.9546
9892,235,23,0.9636
9893,235,23,0.9689
9894,235,23,0.9595
9895,235,23,0.9382
9896,235,23,0.9719
9897,235,23,0.9654
10769,236,23,0.1654
10770,236,23,0.6830
11484,237,23,0.1112
11485,237,23,0.2094
11486,237,23,0.8781
11487,237,23,0.1557
11488,237,23,0.2969
11489,237,23,0.5026
11490,237,23,0.3581
11491,237,23,0.0227
11492,237,23,0.3392
11493,237,23,0.4667
12063,238,17,0.7039
12064,238,17,0.9263
12065,238,17,0.9874
12066,238,17,0.2130
12067,238,17,0.7840
12068,238,17,0.4745
12069,238,17,0.0723
12070,238,17,0.1844
12071,238,17,0.4799
12072,238,17,0.1161
9898,235,23,0.2679
9899,235,23,0.4728
9900,235,23,0.9077
9901,235,23,0.9788
9902,235,23,0.9831
9903,235,23,0.9922
9904,235,23,0.9752
9905,235,23,0.9944
9906,235,23,0.9943
9907,235,23,0.9972
10771,236,23,0.2557
10772,236,23,0.7345
11494,237,23,0.0955
11495,237,23,0.4134
11496,237,23,0.8849
11497,237,23,0.9434
11498,237,23,0.9152
11499,237,23,0.9846
11500,237,23,0.9178
11501,237,23,0.9591
11502,237,23,0.9170
11503,237,23,0.9795
12073,238,17,0.7885
12074,238,17,0.9256
12075,238,17,0.6324
12076,238,17,0.7503
12077,238,17,0.2886
12078,238,17,0.6551
12079,238,17,0.9893
12080,238,17,0.4586
12081,238,17,0.9108
12082,238,17,0.9564
9908,235,23,0.4044
9909,235,23,0.7394
9910,235,23,0.9867
9911,235,23,0.9806
9912,235,23,0.9949
9913,235,23,0.9964
9914,235,23,0.9958
9915,235,23,0.9977
9916,235,23,0.9977
9917,235,23,0.9972
10773,236,23,0.6444
10774,236,23,0.7905
11504,237,23,0.1162
11505,237,23,0.8152
11506,237,23,0.6131
11507,237,23,0.8607
11508,237,23,0.1733
11509,237,23,0.1108
11510,237,23,0.8725
11511,237,23,0.2803
11512,237,23,0.2057
11513,237,23,0.5956
12083,238,93,0.9768
12084,238,93,0.9856
12085,238,93,0.8975
12086,238,93,0.5008
12087,238,93,0.9185
12088,238,93,0.8715
12089,238,93,0.6992
12090,238,93,0.9902
12091,238,93,0.9596
9918,235,23,0.1806
9919,235,23,0.9077
9920,235,23,0.9848
9921,235,23,0.9810
9922,235,23,0.9889
9923,235,23,0.9882
9924,235,23,0.9888
9925,235,23,0.9495
9926,235,23,0.9887
9927,235,23,0.9969
10775,236,23,0.6530
10776,236,23,0.8530
10777,236,23,0.2965
10778,236,23,0.8595
10779,236,23,0.9825
10780,236,23,0.1867
10781,236,23,0.2756
10782,236,23,0.8268
10783,236,23,0.9940
10784,236,23,0.9960
11514,237,23,0.3074
11515,237,23,0.2618
11516,237,23,0.7427
11517,237,23,0.2848
11518,237,23,0.8723
11519,237,23,0.4292
11520,237,23,0.3569
11521,237,23,0.6391
11522,237,23,0.1382
11523,237,23,0.5270
12092,239,132,0.3197
12093,239,132,0.9724
12094,239,132,0.9936
12095,239,132,0.9922
12096,239,132,0.9734
12097,239,132,0.1291
12098,239,132,0.0183
12099,239,132,0.3281
12100,239,132,0.8262
12101,239,132,0.9872
9928,235,23,0.2417
9929,235,23,0.6749
9930,235,23,0.9764
9931,235,23,0.9543
9932,235,23,0.9140
9933,235,23,0.9920
9934,235,23,0.9865
9935,235,23,0.9724
9936,235,23,0.9934
9937,235,23,0.9969
10785,236,23,0.4277
10786,236,23,0.7782
11524,237,23,0.6481
11525,237,23,0.4610
11526,237,23,0.7105
11527,237,23,0.8623
11528,237,23,0.8027
11529,237,23,0.8761
11530,237,23,0.5763
11531,237,23,0.0694
11532,237,23,0.5925
11533,237,23,0.0631
12102,239,132,0.7695
12103,239,132,0.9861
12104,239,132,0.9834
12105,239,132,0.5043
12106,239,132,0.9855
12107,239,132,0.9477
12108,239,132,0.9297
12109,239,132,0.0722
12110,239,132,0.8896
12111,239,132,0.9515
9938,235,23,0.7614
9939,235,23,0.8583
9940,235,23,0.9899
9941,235,23,0.9918
9942,235,23,0.9968
9943,235,23,0.9974
9944,235,23,0.9964
9945,235,23,0.9974
9946,235,23,0.9977
9947,235,23,0.9964
10787,236,23,0.6695
10788,236,23,0.9902
10789,236,23,0.0791
10790,236,23,0.9659
10791,236,23,0.9884
10792,236,23,0.9259
10793,236,23,0.1511
10794,236,23,0.9678
10795,236,23,0.0033
11534,237,23,0.2491
12112,239,132,0.9704
12113,239,132,0.8098
12114,239,132,0.9013
12115,239,132,0.9809
12116,239,132,0.9776
12117,239,132,0.9538
12118,239,132,0.8250
12119,239,132,0.9733
12120,239,132,0.9755
12121,239,132,0.9230
9948,235,23,0.5020
9949,235,23,0.9556
9950,235,23,0.9706
9951,235,23,0.9631
9952,235,23,0.9673
9953,235,23,0.9960
9954,235,23,0.9955
9955,235,23,0.9985
9956,235,23,0.9975
9957,235,23,0.9951
10796,236,23,0.8402
10797,236,23,0.9611
10798,236,23,0.9890
10799,236,23,0.4643
10800,236,23,0.3621
10801,236,23,0.9650
10802,236,23,0.9887
10803,236,23,0.9951
10804,236,23,0.9949
10805,236,23,0.5803
11535,237,132,0.5319
12122,239,23,0.9360
12123,239,23,0.1842
12124,239,23,0.2028
12125,239,23,0.7382
12126,239,23,0.9022
12127,239,23,0.9925
12128,239,23,0.9540
12129,239,23,0.1068
12130,239,23,0.4848
12131,239,23,0.5515
9958,235,23,0.9788
9959,235,23,0.5191
9960,235,23,0.9113
9961,235,23,0.9750
9962,235,23,0.9771
9963,235,23,0.9837
9964,235,23,0.9962
9965,235,23,0.9948
9966,235,23,0.9647
9967,235,23,0.9800
10806,236,107,0.9870
10807,236,107,0.9814
10808,236,107,0.9743
10809,236,107,0.1891
10810,236,107,0.9290
10811,236,107,0.9709
10812,236,107,0.7923
10813,236,107,0.8743
10814,236,107,0.9504
10815,236,107,0.9917
11536,237,23,0.1648
12132,239,23,0.8689
12133,239,23,0.1931
12134,239,23,0.3647
12135,239,23,0.6286
12136,239,23,0.9764
12137,239,23,0.9802
12138,239,23,0.9985
12139,239,23,0.9868
12140,239,23,0.9184
12141,239,23,0.9989
9968,235,23,0.1440
9969,235,23,0.8387
9970,235,23,0.9891
9971,235,23,0.9551
9972,235,23,0.9492
9973,235,23,0.9902
9974,235,23,0.9922
9975,235,23,0.9972
9976,235,23,0.9971
9977,235,23,0.9365
10816,236,43,0.9675
10817,236,43,0.9726
10818,236,43,0.9049
10819,236,43,0.8514
10820,236,43,0.2964
10821,236,43,0.3032
10822,236,43,0.7818
10823,236,43,0.0306
11537,237,132,0.2192
12142,239,23,0.3795
12143,239,23,0.4940
12144,239,23,0.8899
12145,239,23,0.1953
12146,239,23,0.2848
12147,239,23,0.3226
12148,239,23,0.3856
12149,239,23,0.2982
12150,239,23,0.0517
12151,239,23,0.8217
9978,235,23,0.9029
9979,235,23,0.3078
9980,235,23,0.4531
9981,235,23,0.6783
9982,235,23,0.8421
9983,235,23,0.9875
9984,235,23,0.9900
9985,235,23,0.9940
9986,235,23,0.9973
9987,235,23,0.9881
10824,236,43,0.8664
10825,236,43,0.5758
10826,236,43,0.2810
10827,236,43,0.3241
10828,236,43,0.9908
10829,236,43,0.1233
10830,236,43,0.9422
10831,236,43,0.0370
11538,237,23,0.9329
11539,237,23,0.8749
12152,239,23,0.9498
12153,239,23,0.8457
9988,235,23,0.4873
9989,235,23,0.5055
9990,235,23,0.5113
9991,235,23,0.7590
9992,235,23,0.8406
9993,235,23,0.8953
9994,235,23,0.9758
9995,235,23,0.9869
9996,235,23,0.9942
9997,235,23,0.9950
10832,236,43,0.9545
10833,236,43,0.7631
10834,236,43,0.7630
10835,236,43,0.0783
10836,236,43,0.9129
10837,236,43,0.8992
10838,236,43,0.6001
11540,237,23,0.6393
11541,237,23,0.5685
12154,239,23,0.8411
12155,239,23,0.9898
12156,239,23,0.5047
12157,239,23,0.5532
12158,239,23,0.9731
12159,239,23,0.9543
12160,239,23,0.6951
