ID,User_ID,Bot_Strategy,Accuracy
9037,233,132,0.3063
9038,233,132,0.8982
9291,234,23,0.4582
9292,234,23,0.4749
7308,227,17,0.0404
7309,227,17,0.2028
7310,227,17,0.0273
8296,229,17,0.9825
8297,229,17,0.6889
8298,229,17,0.4642
9039,233,132,0.9008
9040,233,132,0.9568
9041,233,132,0.9076
9042,233,132,0.6538
9043,233,132,0.2801
9293,234,23,0.9111
9294,234,23,0.6804
7311,227,17,0.8456
7312,227,17,0.4913
7313,227,17,0.5272
7314,227,17,0.5921
7315,227,17,0.7096
7316,227,17,0.9094
7317,227,17,0.9257
7318,227,17,0.9693
7319,227,17,0.8323
7320,227,17,0.7411
8299,229,17,0.9227
8300,229,17,0.9126
8301,229,17,0.9940
8302,229,17,0.9915
8303,229,17,0.9926
8304,229,17,0.9935
8305,229,17,0.9541
8306,229,17,0.5897
8307,229,17,0.8173
8308,229,17,0.7539
9044,233,132,0.8520
9045,233,132,0.9820
9046,233,132,0.9762
9047,233,132,0.1211
9048,233,132,0.7567
9049,233,132,0.9710
9050,233,132,0.9788
9051,233,132,0.8479
9052,233,132,0.9812
9053,233,132,0.9424
9295,234,23,0.5646
9296,234,23,0.9870
9297,234,23,0.0882
9298,234,23,0.3817
9299,234,23,0.9328
9300,234,23,0.7084
9301,234,23,0.0911
7321,227,17,0.1091
7322,227,17,0.1396
7323,227,17,0.1021
7324,227,17,0.4730
7325,227,17,0.3299
7326,227,17,0.6754
7327,227,17,0.8858
7328,227,17,0.8214
7329,227,17,0.9727
7330,227,17,0.1349
8309,229,17,0.9642
8310,229,17,0.9665
8311,229,17,0.7463
8312,229,17,0.7223
8313,229,17,0.4273
8314,229,17,0.8933
8315,229,17,0.9478
8316,229,17,0.9849
8317,229,17,0.9971
8318,229,17,0.9966
9054,233,23,0.9825
9055,233,23,0.2973
9056,233,23,0.5325
9057,233,23,0.6803
9058,233,23,0.7255
9059,233,23,0.4977
9060,233,23,0.9796
9061,233,23,0.9501
9062,233,23,0.7168
9063,233,23,0.3184
9302,234,23,0.5982
9303,234,23,0.8294
9304,234,23,0.2751
9305,234,23,0.9119
9306,234,23,0.9749
9307,234,23,0.9930
9308,234,23,0.9253
9309,234,23,0.1559
9310,234,23,0.4688
7331,227,17,0.0314
7332,227,17,0.9316
7333,227,17,0.0628
7334,227,17,0.2423
7335,227,17,0.6194
7336,227,17,0.3776
7337,227,17,0.4801
7338,227,17,0.0307
7339,227,17,0.5047
7340,227,17,0.5750
8319,229,17,0.4679
8320,229,17,0.3325
8321,229,17,0.1293
8322,229,17,0.9473
8323,229,17,0.9369
8324,229,17,0.9742
8325,229,17,0.9654
8326,229,17,0.9740
8327,229,17,0.9800
8328,229,17,0.9801
9064,233,23,0.8886
9065,233,23,0.8780
9066,233,23,0.5672
9311,234,107,0.9545
9312,234,107,0.6053
9313,234,107,0.9873
9314,234,107,0.3177
9315,234,107,0.9885
9316,234,107,0.9905
9317,234,107,0.9875
9318,234,107,0.9946
9319,234,107,0.9611
7341,227,17,0.3946
7342,227,17,0.9816
7343,227,17,0.6911
7344,227,17,0.7916
7345,227,17,0.8693
7346,227,17,0.9911
7347,227,17,0.7607
7348,227,17,0.9493
7349,227,17,0.8361
7350,227,17,0.8783
8329,229,17,0.8295
8330,229,17,0.9765
8331,229,17,0.2925
9067,233,23,0.3389
9068,233,23,0.7124
9320,234,43,0.8221
9321,234,43,0.9780
9322,234,43,0.9008
9323,234,43,0.9861
9324,234,43,0.7337
9325,234,43,0.6405
9326,234,43,0.9200
9327,234,43,0.1224
7351,227,17,0.2094
7352,227,17,0.4080
7353,227,17,0.9371
7354,227,17,0.6275
7355,227,17,0.6982
7356,227,17,0.3096
7357,227,17,0.5594
7358,227,17,0.7907
7359,227,17,0.9466
7360,227,17,0.8972
8332,229,17,0.8416
8333,229,17,0.8225
8334,229,17,0.7266
8335,229,17,0.9763
8336,229,17,0.9879
8337,229,17,0.9901
8338,229,17,0.9937
8339,229,17,0.9978
8340,229,17,0.9980
8341,229,17,0.9968
9069,233,23,0.6085
9070,233,23,0.8528
9071,233,23,0.5066
9072,233,23,0.7574
9073,233,23,0.9215
9074,233,23,0.9686
9075,233,23,0.9966
9076,233,23,0.1142
9077,233,23,0.9742
9078,233,23,0.0776
9328,234,43,0.9512
9329,234,43,0.5670
7361,227,17,0.4949
7362,227,17,0.1936
7363,227,17,0.9354
7364,227,17,0.2781
7365,227,17,0.2082
7366,227,17,0.3826
7367,227,17,0.4718
7368,227,17,0.7882
7369,227,17,0.5056
7370,227,17,0.9854
8342,229,17,0.7526
8343,229,17,0.5637
8344,229,17,0.2675
8345,229,17,0.9737
8346,229,17,0.9962
8347,229,17,0.9952
8348,229,17,0.9975
8349,229,17,0.9975
8350,229,17,0.9955
8351,229,17,0.9951
9079,233,23,0.9826
9080,233,23,0.9367
9081,233,23,0.0214
9082,233,23,0.6615
9083,233,23,0.8184
9084,233,23,0.8240
9085,233,23,0.9673
9330,234,43,0.4393
9331,234,43,0.7349
9332,234,43,0.9602
9333,234,43,0.1654
9334,234,43,0.2999
9335,234,43,0.6004
7371,227,17,0.2688
7372,227,17,0.5120
7373,227,17,0.7093
7374,227,17,0.7109
7375,227,17,0.9610
7376,227,17,0.8046
7377,227,17,0.9796
7378,227,17,0.9329
7379,227,17,0.9280
7380,227,17,0.5653
8352,229,17,0.4172
8353,229,17,0.2142
8354,229,17,0.3416
8355,229,17,0.9529
8356,229,17,0.9943
8357,229,17,0.9953
8358,229,17,0.9918
8359,229,17,0.9923
8360,229,17,0.9934
8361,229,17,0.9828
9086,233,23,0.5262
9087,233,23,0.9855
9088,233,23,0.9768
9089,233,23,0.9818
9090,233,23,0.0441
9091,233,23,0.9767
9092,233,23,0.9890
9093,233,23,0.9845
9094,233,23,0.0615
9095,233,23,0.7254
9336,234,43,0.9664
9337,234,43,0.9904
9338,234,43,0.9922
9339,234,43,0.7032
9340,234,43,0.8767
9341,234,43,0.9828
9342,234,43,0.9074
9343,234,43,0.7424
9344,234,43,0.9841
9345,234,43,0.8444
7381,227,17,0.6062
7382,227,17,0.1421
7383,227,17,0.4699
7384,227,17,0.1272
7385,227,17,0.8907
7386,227,17,0.8430
7387,227,17,0.7597
7388,227,17,0.5981
7389,227,17,0.9083
7390,227,17,0.7993
8362,229,17,0.4579
8363,229,17,0.5308
8364,229,17,0.8368
8365,229,17,0.8788
8366,229,17,0.9681
8367,229,17,0.9836
8368,229,17,0.9866
8369,229,17,0.8765
8370,229,17,0.8901
8371,229,17,0.9478
9096,233,23,0.8772
9097,233,23,0.9731
9098,233,23,0.9529
9099,233,23,0.9926
9100,233,23,0.9924
9101,233,23,0.6565
9102,233,23,0.3138
9346,234,43,0.4388
9347,234,43,0.6094
9348,234,43,0.9716
9349,234,43,0.9581
9350,234,43,0.1433
7391,227,17,0.6561
7392,227,17,0.7949
7393,227,17,0.9785
7394,227,17,0.9591
7395,227,17,0.6545
7396,227,17,0.4174
7397,227,17,0.7293
7398,227,17,0.4959
7399,227,17,0.9037
7400,227,17,0.9313
8372,229,17,0.8212
8373,229,17,0.9909
8374,229,17,0.9512
8375,229,17,0.9919
8376,229,17,0.9914
8377,229,17,0.9948
8378,229,17,0.7704
8379,229,17,0.1792
8380,229,17,0.9210
8381,229,17,0.9749
9103,233,23,0.7042
9104,233,23,0.9925
9105,233,23,0.9735
9106,233,23,0.0098
9107,233,23,0.9499
9108,233,23,0.7132
9109,233,23,0.1370
9110,233,23,0.4610
9111,233,23,0.9537
9112,233,23,0.9716
9351,234,43,0.9714
9352,234,43,0.8603
9353,234,43,0.5116
9354,234,43,0.9886
9355,234,43,0.9925
9356,234,43,0.9932
9357,234,43,0.9778
9358,234,43,0.8435
9359,234,43,0.9249
9360,234,43,0.4411
7401,227,17,0.4598
7402,227,17,0.8854
7403,227,17,0.7933
7404,227,17,0.4815
7405,227,17,0.7143
7406,227,17,0.8879
7407,227,17,0.8665
7408,227,17,0.9035
7409,227,17,0.6278
7410,227,17,0.8169
8382,229,93,0.8143
8383,229,93,0.8036
8384,229,93,0.7105
8385,229,93,0.5863
8386,229,93,0.9650
8387,229,93,0.9935
8388,229,93,0.9978
8389,229,93,0.9975
8390,229,93,0.9989
8391,229,93,0.9987
9113,233,23,0.3884
9114,233,23,0.7006
9115,233,23,0.8164
9361,234,43,0.9574
9362,234,43,0.9670
9363,234,43,0.9943
9364,234,43,0.6209
9365,234,43,0.7811
9366,234,43,0.8636
9367,234,43,0.9184
9368,234,43,0.2971
9369,234,43,0.5979
9370,234,43,0.0318
7411,227,17,0.6404
7412,227,17,0.9798
7413,227,17,0.9424
7414,227,17,0.9917
7415,227,17,0.5003
7416,227,17,0.7944
7417,227,17,0.2323
7418,227,17,0.5832
7419,227,17,0.6854
7420,227,17,0.9232
8392,229,93,0.8352
8393,229,93,0.9434
8394,229,93,0.8840
8395,229,93,0.4931
8396,229,93,0.4398
8397,229,93,0.8577
8398,229,93,0.9829
8399,229,93,0.9963
8400,229,93,0.9991
8401,229,93,0.9988
9116,233,23,0.9716
9117,233,23,0.8961
9371,234,43,0.9535
9372,234,43,0.8681
9373,234,43,0.8714
9374,234,43,0.4846
9375,234,43,0.8542
9376,234,43,0.9251
9377,234,43,0.0646
9378,234,43,0.7679
7421,227,17,0.8990
7422,227,17,0.3602
7423,227,17,0.9474
7424,227,17,0.9810
7425,227,17,0.9371
7426,227,17,0.7058
7427,227,17,0.0211
7428,227,17,0.2261
7429,227,17,0.9034
7430,227,17,0.8705
8402,229,93,0.3499
8403,229,93,0.9754
8404,229,93,0.5306
8405,229,93,0.9834
8406,229,93,0.9863
8407,229,93,0.9676
8408,229,93,0.9973
8409,229,93,0.9899
8410,229,93,0.8143
8411,229,93,0.9829
9118,233,23,0.2363
9119,233,23,0.1561
9120,233,23,0.8299
9379,234,43,0.8978
9380,234,43,0.3877
9381,234,43,0.5231
9382,234,43,0.6346
9383,234,43,0.9145
9384,234,43,0.9891
9385,234,43,0.6743
9386,234,43,0.9459
7431,227,17,0.7392
7432,227,17,0.9629
7433,227,17,0.9480
7434,227,17,0.3353
7435,227,17,0.6533
7436,227,17,0.2083
7437,227,17,0.8306
7438,227,17,0.6850
7439,227,17,0.8284
7440,227,17,0.7939
9121,233,23,0.8114
9122,233,23,0.8199
9123,233,23,0.8400
9124,233,23,0.7040
9125,233,23,0.9634
9126,233,23,0.9951
9127,233,23,0.9260
9128,233,23,0.7910
9387,234,43,0.7989
9388,234,43,0.7900
9389,234,43,0.8594
9390,234,43,0.9408
9391,234,43,0.5959
9392,234,43,0.7819
9393,234,43,0.5621
9394,234,43,0.5984
9395,234,43,0.9776
9396,234,43,0.7955
9610,235,132,0.8257
9611,235,132,0.6493
9612,235,132,0.8052
9613,235,132,0.9361
9614,235,132,0.0417
9615,235,132,0.6648
9616,235,132,0.0691
9617,235,132,0.2355
9618,235,132,0.1838
9619,235,132,0.9548
7441,227,17,0.3048
7442,227,17,0.5497
9129,233,23,0.8526
9130,233,23,0.9271
9131,233,23,0.9338
9132,233,23,0.9675
9133,233,23,0.6422
9134,233,23,0.3368
9135,233,23,0.9843
9136,233,23,0.0037
9137,233,23,0.8658
9138,233,23,0.8660
9397,234,17,0.9444
9398,234,17,0.9750
9399,234,17,0.6100
9400,234,17,0.4135
9401,234,17,0.6906
9402,234,17,0.6787
9403,234,17,0.4374
9620,235,132,0.9230
9621,235,132,0.9886
9622,235,132,0.9961
9623,235,132,0.7546
7443,227,17,0.1809
7444,227,17,0.4569
7445,227,17,0.7409
7446,227,17,0.6506
7447,227,17,0.6766
7448,227,17,0.9511
7449,227,17,0.8944
7450,227,17,0.8479
7451,227,17,0.6691
7452,227,17,0.8898
9139,233,23,0.8982
9140,233,23,0.8281
9141,233,23,0.5455
9142,233,23,0.6911
9143,233,23,0.9251
9144,233,23,0.9058
9145,233,23,0.9749
9146,233,23,0.7818
9147,233,23,0.9538
9148,233,23,0.9812
9404,234,17,0.9701
9405,234,17,0.9099
9406,234,17,0.9704
9407,234,17,0.4710
9408,234,17,0.1421
9409,234,17,0.7208
9624,235,132,0.3231
9625,235,132,0.9278
7453,227,17,0.7569
7454,227,17,0.9802
7455,227,17,0.3836
7456,227,17,0.2985
7457,227,17,0.1209
7458,227,17,0.3697
7459,227,17,0.5954
7460,227,17,0.9278
7461,227,17,0.3980
7462,227,17,0.2419
9149,233,23,0.7157
9150,233,23,0.9804
9151,233,23,0.4666
9152,233,23,0.9163
9153,233,23,0.1072
9154,233,23,0.6822
9155,233,23,0.6855
9156,233,23,0.1592
9157,233,23,0.6461
9410,234,17,0.8592
9411,234,17,0.5033
9626,235,132,0.0332
9627,235,132,0.5664
7463,227,17,0.5413
7464,227,17,0.2061
7465,227,17,0.8566
7466,227,17,0.0368
7467,227,17,0.1207
7468,227,17,0.9489
7469,227,17,0.3018
7470,227,17,0.9310
7471,227,17,0.0537
7472,227,17,0.4022
9158,233,23,0.8942
9159,233,23,0.6144
9160,233,23,0.2840
9412,234,17,0.1464
9413,234,17,0.6175
9628,235,132,0.9681
9629,235,132,0.9862
9630,235,132,0.9323
9631,235,132,0.9880
9632,235,132,0.1370
9633,235,132,0.7453
9634,235,132,0.6361
9635,235,132,0.9161
9636,235,132,0.8257
9637,235,132,0.6256
7473,227,17,0.7916
7474,227,17,0.9175
7475,227,17,0.9416
7476,227,17,0.9851
7477,227,17,0.9407
7478,227,17,0.7064
7479,227,17,0.9655
7480,227,17,0.8393
7481,227,17,0.9241
7482,227,17,0.0576
9161,233,23,0.0840
9162,233,23,0.8501
9163,233,23,0.9828
9164,233,23,0.9621
9165,233,23,0.2968
9166,233,23,0.8476
9167,233,23,0.7430
9168,233,23,0.6602
9169,233,23,0.9930
9170,233,23,0.1974
9414,234,17,0.4390
9415,234,17,0.4851
9638,235,132,0.7728
9639,235,132,0.9144
9640,235,132,0.9484
9641,235,132,0.9885
9642,235,132,0.9362
9643,235,132,0.9054
9644,235,132,0.9829
9645,235,132,0.2279
9646,235,132,0.9506
9647,235,132,0.9753
7483,227,17,0.8256
7484,227,17,0.6633
7485,227,17,0.4078
7486,227,17,0.5216
7487,227,17,0.3812
7488,227,17,0.5973
7489,227,17,0.8521
7490,227,17,0.6443
7491,227,17,0.0833
7492,227,17,0.2826
9171,233,107,0.9079
9172,233,107,0.9062
9173,233,107,0.9339
9174,233,107,0.8233
9175,233,107,0.9918
9176,233,107,0.9178
9177,233,107,0.3475
9178,233,107,0.7986
9179,233,107,0.9740
9416,234,17,0.8170
9417,234,17,0.3623
9648,235,132,0.9883
9649,235,132,0.9368
9650,235,132,0.8691
9651,235,132,0.0126
9652,235,132,0.9568
7493,227,17,0.5484
7494,227,17,0.8827
7495,227,17,0.9661
7496,227,17,0.9631
7497,227,17,0.9810
7498,227,17,0.7578
7499,227,17,0.3744
7500,227,17,0.9916
7501,227,17,0.9796
7502,227,17,0.9854
9180,233,43,0.9687
9181,233,43,0.8229
9182,233,43,0.8889
9183,233,43,0.6522
9184,233,43,0.8944
9185,233,43,0.9667
9186,233,43,0.8248
9187,233,43,0.8167
9188,233,43,0.8430
9189,233,43,0.9097
9418,234,17,0.4713
9419,234,17,0.8434
9653,235,132,0.9686
9654,235,132,0.9651
9655,235,132,0.1057
7503,227,17,0.9548
7504,227,17,0.5889
7505,227,17,0.4563
7506,227,17,0.5945
7507,227,17,0.9761
7508,227,17,0.9323
7509,227,17,0.0269
7510,227,17,0.1972
7511,227,17,0.0770
7512,227,17,0.8806
9190,233,17,0.6870
9191,233,17,0.9402
9192,233,17,0.1289
9193,233,17,0.8774
9194,233,17,0.8232
9195,233,17,0.9870
9196,233,17,0.2424
9420,234,17,0.7834
9421,234,17,0.3529
9422,234,17,0.7380
9423,234,17,0.9550
9424,234,17,0.9960
9425,234,17,0.1809
9656,235,132,0.8942
9657,235,132,0.9865
9658,235,132,0.5911
9659,235,132,0.8877
7513,227,17,0.8723
7514,227,17,0.3294
7515,227,17,0.3860
7516,227,17,0.2257
7517,227,17,0.0764
7518,227,17,0.1314
7519,227,17,0.8609
7520,227,17,0.3552
7521,227,17,0.1688
7522,227,17,0.4611
9197,233,17,0.7202
9198,233,17,0.7556
9426,234,17,0.9713
9427,234,17,0.6125
9660,235,132,0.8247
9661,235,132,0.6677
7523,227,17,0.5787
7524,227,17,0.0858
7525,227,17,0.8005
7526,227,17,0.3373
7527,227,17,0.8416
7528,227,17,0.0891
7529,227,17,0.6738
7530,227,17,0.7856
7531,227,17,0.9799
7532,227,17,0.9274
9199,233,17,0.9146
9200,233,17,0.9899
9201,233,17,0.9536
9202,233,17,0.2470
9203,233,17,0.9422
9204,233,17,0.9913
9205,233,17,0.0499
9206,233,17,0.7763
9207,233,17,0.6643
9208,233,17,0.2508
9428,234,17,0.8937
9429,234,17,0.1741
9430,234,17,0.9914
9431,234,17,0.6307
9432,234,17,0.1207
9662,235,132,0.8381
9663,235,132,0.9949
9664,235,132,0.9889
9665,235,132,0.9791
9666,235,132,0.5678
9667,235,132,0.9588
9668,235,132,0.9955
9669,235,132,0.9687
9670,235,132,0.9930
9671,235,132,0.9775
7533,227,17,0.8639
7534,227,17,0.9189
7535,227,17,0.0349
7536,227,17,0.0650
7537,227,17,0.4644
7538,227,17,0.1872
7539,227,17,0.1699
7540,227,17,0.8116
7541,227,17,0.8102
7542,227,17,0.5479
9209,233,17,0.2670
9210,233,17,0.5202
9433,234,17,0.8649
9434,234,17,0.9797
9435,234,17,0.3617
9436,234,17,0.9371
9437,234,17,0.5020
9438,234,17,0.9880
9439,234,17,0.9669
9440,234,17,0.9947
9441,234,17,0.0071
9672,235,23,0.9734
9673,235,23,0.9945
9674,235,23,0.4411
9675,235,23,0.1073
7543,227,17,0.3994
7544,227,17,0.5091
7545,227,17,0.1486
7546,227,17,0.0946
7547,227,17,0.3911
7548,227,17,0.4663
7549,227,17,0.8994
7550,227,17,0.7540
7551,227,17,0.9824
7552,227,17,0.8734
9211,233,17,0.8719
9212,233,17,0.6988
9213,233,17,0.5816
9214,233,17,0.7235
9215,233,17,0.9428
9216,233,17,0.7381
9217,233,17,0.7518
9218,233,17,0.9761
9219,233,17,0.9659
9442,234,17,0.9634
9443,234,17,0.6879
9444,234,17,0.9502
9445,234,17,0.9928
9446,234,17,0.9749
9447,234,17,0.2242
9448,234,17,0.8120
9449,234,17,0.1687
9676,235,23,0.8532
9677,235,23,0.9004
7553,227,17,0.9357
7554,227,17,0.8659
7555,227,17,0.8439
7556,227,17,0.9562
7557,227,17,0.5468
7558,227,17,0.9809
7559,227,17,0.5820
7560,227,17,0.6711
7561,227,17,0.4421
7562,227,17,0.9476
9220,233,93,0.8318
9221,233,93,0.9847
9222,233,93,0.9980
9223,233,93,0.9865
9224,233,93,0.9876
9225,233,93,0.9858
9226,233,93,0.9728
9227,233,93,0.9935
9228,233,93,0.9973
9450,234,17,0.8301
9451,234,17,0.9701
9452,234,17,0.2348
9453,234,17,0.9854
9454,234,17,0.6881
9455,234,17,0.9768
9456,234,17,0.9651
9457,234,17,0.6040
9458,234,17,0.6873
9459,234,17,0.7937
9678,235,23,0.9142
9679,235,23,0.7711
7563,227,93,0.6479
7564,227,93,0.5057
7565,227,93,0.5323
7566,227,93,0.3167
7567,227,93,0.5614
7568,227,93,0.2994
7569,227,93,0.3887
7570,227,93,0.8922
7571,227,93,0.7964
7572,227,93,0.0491
9229,233,132,0.6430
9230,233,132,0.9829
9231,233,132,0.8708
9232,233,132,0.5608
9233,233,132,0.6197
9234,233,132,0.7636
9235,233,132,0.9628
9236,233,132,0.9802
9237,233,132,0.2270
9238,233,132,0.9615
9460,234,17,0.3537
9461,234,17,0.3009
9462,234,17,0.8485
9463,234,17,0.1010
9680,235,23,0.5261
9681,235,23,0.9892
9682,235,23,0.3338
9683,235,23,0.2794
7573,227,93,0.1363
7574,227,93,0.3427
7575,227,93,0.7695
7576,227,93,0.6663
7577,227,93,0.2291
7578,227,93,0.1232
7579,227,93,0.6493
7580,227,93,0.3159
7581,227,93,0.3726
7582,227,93,0.6047
9464,234,17,0.8083
9465,234,17,0.7771
9466,234,17,0.6469
9467,234,17,0.6162
9468,234,17,0.6740
9469,234,17,0.5088
9470,234,17,0.1317
9471,234,17,0.2986
9472,234,17,0.8503
9473,234,17,0.9478
9684,235,23,0.7981
9685,235,23,0.5835
10585,236,132,0.8256
10586,236,132,0.9711
10587,236,132,0.9732
10588,236,132,0.9909
10589,236,132,0.9943
10590,236,132,0.9952
10591,236,132,0.9820
10592,236,132,0.9617
10593,236,132,0.9821
10594,236,132,0.9377
7583,227,93,0.4329
7584,227,93,0.3517
7585,227,93,0.1346
7586,227,93,0.5395
7587,227,93,0.5568
7588,227,93,0.9149
7589,227,93,0.7579
7590,227,93,0.8815
7591,227,93,0.8561
7592,227,93,0.0504
9474,234,17,0.8330
9475,234,17,0.6227
9476,234,17,0.9652
9477,234,17,0.4896
9478,234,17,0.1170
9686,235,23,0.8256
9687,235,23,0.8177
9688,235,23,0.9291
9689,235,23,0.9591
9690,235,23,0.8746
9691,235,23,0.1855
10595,236,23,0.6599
10596,236,23,0.8724
10597,236,23,0.5236
10598,236,23,0.9902
10599,236,23,0.4512
10600,236,23,0.0917
10601,236,23,0.9826
10602,236,23,0.9969
10603,236,23,0.9908
10604,236,23,0.7720
7593,227,93,0.3183
7594,227,93,0.1401
7595,227,93,0.5099
7596,227,93,0.8038
7597,227,93,0.8905
7598,227,93,0.8111
7599,227,93,0.9279
7600,227,93,0.7194
7601,227,93,0.0382
7602,227,93,0.8306
9479,234,17,0.7497
9480,234,17,0.9354
9481,234,17,0.9906
9482,234,17,0.9363
9483,234,17,0.9400
9484,234,17,0.6664
9485,234,17,0.9454
9486,234,17,0.2684
9692,235,23,0.1208
9693,235,23,0.9049
10605,236,23,0.8883
10606,236,23,0.8777
10607,236,23,0.2057
10608,236,23,0.9889
10609,236,23,0.9951
10610,236,23,0.1867
10611,236,23,0.9515
10612,236,23,0.9409
10613,236,23,0.9968
10614,236,23,0.6281
7603,227,93,0.1889
7604,227,93,0.3943
7605,227,93,0.8126
7606,227,93,0.1046
7607,227,93,0.7763
7608,227,93,0.2425
7609,227,93,0.1112
7610,227,93,0.2177
7611,227,93,0.4812
7612,227,93,0.1811
9487,234,17,0.2450
9488,234,17,0.6210
9694,235,23,0.9070
9695,235,23,0.3407
9696,235,23,0.7805
10615,236,23,0.8402
10616,236,23,0.9599
10617,236,23,0.9932
10618,236,23,0.7438
10619,236,23,0.9610
10620,236,23,0.5908
10621,236,23,0.9426
10622,236,23,0.8182
10623,236,23,0.4404
10624,236,23,0.9736
7613,227,93,0.7073
7614,227,93,0.1657
7615,227,93,0.5852
7616,227,93,0.6270
7617,227,93,0.1448
7618,227,93,0.2307
7619,227,93,0.3091
7620,227,93,0.6593
7621,227,93,0.0955
7622,227,93,0.5607
9489,234,17,0.7466
9490,234,17,0.9445
9491,234,17,0.9548
9492,234,17,0.9843
9493,234,17,0.9534
9494,234,17,0.3298
9495,234,17,0.9859
9496,234,17,0.9971
9497,234,17,0.0396
9697,235,23,0.4494
9698,235,23,0.7362
9699,235,23,0.8175
10625,236,23,0.5644
7623,227,93,0.3979
7624,227,93,0.8871
7625,227,93,0.6084
7626,227,93,0.9944
7627,227,93,0.3722
7628,227,93,0.9117
7629,227,93,0.1119
7630,227,93,0.6878
7631,227,93,0.9894
7632,227,93,0.1848
9498,234,17,0.8940
9499,234,17,0.7898
9500,234,17,0.6239
9501,234,17,0.1625
9700,235,23,0.9789
9701,235,23,0.7768
10626,236,23,0.7694
10627,236,23,0.8175
10628,236,23,0.9840
10629,236,23,0.0167
10630,236,23,0.8477
10631,236,23,0.8428
10632,236,23,0.3896
10633,236,23,0.1089
10634,236,23,0.8855
10635,236,23,0.9591
7633,227,93,0.9281
7634,227,93,0.9426
7635,227,93,0.9502
7636,227,93,0.9763
7637,227,93,0.9494
7638,227,93,0.5733
7639,227,93,0.4973
7640,227,93,0.9863
7641,227,93,0.9298
9502,234,17,0.8558
9503,234,17,0.5867
9702,235,23,0.4190
9703,235,23,0.7193
9704,235,23,0.9291
9705,235,23,0.8958
9706,235,23,0.9837
9707,235,23,0.0732
9708,235,23,0.9206
9709,235,23,0.7165
9710,235,23,0.9113
9711,235,23,0.9926
10636,236,23,0.9335
10637,236,23,0.3770
10638,236,23,0.9876
10639,236,23,0.7232
10640,236,23,0.9294
10641,236,23,0.9777
10642,236,23,0.1093
10643,236,23,0.8534
10644,236,23,0.4822
10645,236,23,0.4888
9504,234,17,0.0562
9505,234,17,0.6876
9712,235,23,0.7444
9713,235,23,0.5355
10646,236,23,0.8709
10647,236,23,0.9189
10648,236,23,0.2760
10649,236,23,0.8454
10650,236,23,0.5075
10651,236,23,0.9828
10652,236,23,0.9930
10653,236,23,0.9982
10654,236,23,0.9987
10655,236,23,0.9955
11276,237,132,0.7183
11277,237,132,0.9722
11278,237,132,0.9912
11279,237,132,0.0791
11280,237,132,0.9448
11281,237,132,0.7315
11282,237,132,0.0768
11283,237,132,0.7476
11284,237,132,0.2039
11285,237,132,0.1148
9506,234,17,0.7396
9507,234,17,0.7780
9508,234,17,0.9739
9509,234,17,0.7088
9510,234,17,0.8205
9511,234,17,0.4586
9714,235,23,0.3176
9715,235,23,0.5543
10656,236,23,0.3372
10657,236,23,0.3677
10658,236,23,0.4400
10659,236,23,0.8873
10660,236,23,0.9949
10661,236,23,0.9840
10662,236,23,0.9749
10663,236,23,0.9804
10664,236,23,0.9617
10665,236,23,0.9835
11286,237,132,0.8400
11287,237,132,0.8991
11288,237,132,0.0724
11289,237,132,0.8233
11290,237,132,0.7631
11291,237,132,0.9915
11292,237,132,0.7942
11293,237,132,0.4455
11294,237,132,0.6181
11295,237,132,0.8625
9512,234,17,0.8959
9513,234,17,0.9752
9514,234,17,0.7741
9515,234,17,0.8182
9516,234,17,0.9592
9517,234,17,0.8859
9518,234,17,0.2218
9519,234,17,0.5667
9520,234,17,0.4614
9521,234,17,0.9806
9716,235,23,0.9758
9717,235,23,0.7618
10666,236,23,0.8432
10667,236,23,0.9443
10668,236,23,0.8666
10669,236,23,0.3196
11296,237,132,0.8932
11297,237,132,0.9927
11298,237,132,0.9882
11299,237,132,0.9936
11300,237,132,0.9846
11301,237,132,0.7778
11302,237,132,0.9336
9522,234,17,0.0687
9523,234,17,0.4936
9524,234,17,0.0561
9718,235,23,0.0357
9719,235,23,0.7160
9720,235,23,0.8027
9721,235,23,0.2395
9722,235,23,0.8202
10670,236,23,0.9191
10671,236,23,0.5413
10672,236,23,0.9317
10673,236,23,0.0594
10674,236,23,0.9830
10675,236,23,0.8984
10676,236,23,0.8617
10677,236,23,0.9667
10678,236,23,0.9478
10679,236,23,0.7912
11303,237,132,0.3608
9525,234,17,0.2032
9526,234,17,0.9276
9723,235,23,0.0512
9724,235,23,0.5633
10680,236,23,0.9684
10681,236,23,0.9443
10682,236,23,0.9342
10683,236,23,0.6689
10684,236,23,0.0766
10685,236,23,0.8467
10686,236,23,0.5115
10687,236,23,0.1282
10688,236,23,0.7820
10689,236,23,0.9960
11304,237,132,0.9871
11305,237,132,0.6245
11306,237,132,0.4026
9527,234,17,0.4587
9528,234,17,0.5529
9725,235,23,0.8072
9726,235,23,0.8438
10690,236,23,0.8739
10691,236,23,0.0452
10692,236,23,0.5773
10693,236,23,0.1834
10694,236,23,0.2024
11307,237,132,0.8100
11308,237,132,0.4222
11309,237,132,0.7607
9529,234,17,0.2372
9530,234,17,0.5986
9531,234,17,0.9649
9532,234,17,0.3039
9533,234,17,0.9260
9534,234,17,0.8402
9727,235,23,0.8289
9728,235,23,0.0492
9729,235,23,0.7496
10695,236,23,0.9282
10696,236,23,0.8574
11310,237,132,0.9661
11311,237,132,0.5558
