ID,User_ID,Bot_Strategy,Accuracy
8189,229,17,0.9950
8190,229,17,0.9946
8191,229,17,0.9986
8192,229,17,0.9990
8193,229,17,0.9989
8194,229,17,0.9992
8928,232,43,0.9797
8929,232,43,0.9909
8930,232,43,0.8769
8931,232,43,0.9868
8932,232,43,0.9772
8933,232,43,0.9174
8934,232,43,0.9844
8935,232,43,0.9636
8936,232,43,0.9380
8977,233,132,0.4797
8978,233,132,0.0551
8979,233,132,0.3860
7262,227,17,0.4287
7263,227,17,0.1569
8195,229,17,0.6025
8196,229,17,0.4141
8197,229,17,0.5100
8198,229,17,0.8492
8199,229,17,0.8509
8200,229,17,0.5882
8201,229,17,0.9657
8202,229,17,0.9892
8203,229,17,0.9970
8204,229,17,0.9990
8937,232,17,0.5742
8938,232,17,0.5230
8939,232,17,0.4352
8940,232,17,0.9549
8941,232,17,0.6674
8942,232,17,0.9639
8943,232,17,0.9273
8944,232,17,0.9950
8945,232,17,0.2854
8946,232,17,0.8779
8980,233,132,0.7745
8981,233,132,0.9927
8982,233,132,0.9658
8983,233,132,0.9774
8984,233,132,0.8545
7264,227,17,0.6651
7265,227,17,0.9509
7266,227,17,0.4598
8205,229,17,0.9067
8206,229,17,0.9949
8207,229,17,0.4157
8208,229,17,0.8881
8209,229,17,0.9920
8210,229,17,0.7153
8211,229,17,0.6730
8212,229,17,0.8235
8213,229,17,0.7702
8214,229,17,0.9639
8947,232,17,0.9789
8948,232,17,0.9940
8949,232,17,0.3720
8950,232,17,0.8566
8951,232,17,0.8477
8952,232,17,0.7967
8953,232,17,0.9717
8954,232,17,0.9828
8955,232,17,0.5238
8956,232,17,0.9719
8985,233,132,0.8809
8986,233,132,0.9523
8987,233,132,0.4605
8988,233,132,0.8918
7267,227,17,0.7914
7268,227,17,0.4714
8215,229,17,0.5229
8216,229,17,0.1145
8217,229,17,0.7133
8218,229,17,0.8936
8219,229,17,0.9776
8220,229,17,0.4922
8957,232,93,0.8220
8958,232,93,0.9766
8959,232,93,0.6695
8960,232,93,0.7771
8961,232,93,0.7725
8962,232,93,0.4748
8963,232,93,0.9905
8964,232,93,0.1355
8965,232,93,0.8243
8966,232,93,0.9882
8989,233,132,0.9815
8990,233,132,0.5435
8991,233,132,0.0593
8992,233,132,0.0540
7269,227,17,0.4563
7270,227,17,0.4017
8221,229,17,0.7298
8222,229,17,0.9547
8223,229,17,0.9889
8224,229,17,0.6707
8225,229,17,0.8857
8226,229,17,0.6244
8227,229,17,0.9828
8228,229,17,0.9954
8229,229,17,0.9992
8230,229,17,0.9993
8993,233,132,0.0809
8994,233,132,0.4746
9239,234,132,0.8804
9240,234,132,0.8959
9241,234,132,0.0275
9242,234,132,0.7239
9243,234,132,0.9912
9244,234,132,0.8634
9245,234,132,0.8913
9246,234,132,0.9145
9247,234,132,0.3304
9248,234,132,0.9897
7271,227,17,0.1859
7272,227,17,0.7718
8231,229,17,0.7592
8232,229,17,0.1632
8233,229,17,0.7251
8234,229,17,0.9818
8235,229,17,0.9505
8236,229,17,0.9940
8237,229,17,0.9988
8238,229,17,0.9992
8239,229,17,0.9992
8240,229,17,0.9952
8995,233,132,0.8800
8996,233,132,0.7954
9249,234,132,0.9677
9250,234,132,0.6357
9251,234,132,0.9902
9252,234,132,0.9310
9253,234,132,0.9951
9254,234,132,0.9937
9255,234,132,0.9966
9256,234,132,0.9953
9257,234,132,0.1048
9258,234,132,0.9615
7273,227,17,0.9039
7274,227,17,0.8743
7275,227,17,0.9514
7276,227,17,0.9967
7277,227,17,0.9933
7278,227,17,0.8977
7279,227,17,0.7627
8241,229,17,0.5097
8242,229,17,0.8459
8243,229,17,0.4271
8244,229,17,0.9649
8245,229,17,0.9884
8246,229,17,0.9074
8247,229,17,0.8144
8248,229,17,0.0459
8249,229,17,0.4982
8250,229,17,0.8139
8997,233,132,0.9602
8998,233,132,0.8372
8999,233,132,0.2450
9000,233,132,0.9317
9259,234,23,0.9826
9260,234,23,0.7609
7280,227,17,0.7670
7281,227,17,0.3111
7282,227,17,0.9864
7283,227,17,0.8992
7284,227,17,0.9910
7285,227,17,0.9977
7286,227,17,0.9812
7287,227,17,0.9874
7288,227,17,0.9963
7289,227,17,0.2489
8251,229,17,0.5051
8252,229,17,0.7204
9001,233,132,0.9668
9002,233,132,0.6218
9003,233,132,0.9530
9004,233,132,0.7785
9261,234,23,0.7678
9262,234,23,0.9515
9263,234,23,0.9438
9264,234,23,0.9550
9265,234,23,0.8308
7290,227,17,0.8734
7291,227,17,0.9031
7292,227,17,0.9517
8253,229,17,0.9171
8254,229,17,0.0713
8255,229,17,0.7183
8256,229,17,0.3760
8257,229,17,0.7046
8258,229,17,0.9727
8259,229,17,0.9872
8260,229,17,0.9906
8261,229,17,0.9962
8262,229,17,0.9982
9005,233,132,0.9732
9006,233,132,0.9142
9007,233,132,0.6462
9008,233,132,0.5601
9266,234,23,0.9342
9267,234,23,0.9682
9268,234,23,0.9861
9269,234,23,0.2079
9270,234,23,0.8899
9271,234,23,0.8461
9272,234,23,0.0415
9273,234,23,0.1388
9274,234,23,0.1301
7293,227,17,0.4313
7294,227,17,0.9468
8263,229,17,0.4839
8264,229,17,0.4615
8265,229,17,0.8382
8266,229,17,0.9938
8267,229,17,0.9967
8268,229,17,0.9993
8269,229,17,0.9974
8270,229,17,0.9994
8271,229,17,0.9990
8272,229,17,0.9984
9009,233,132,0.7510
9010,233,132,0.9949
9011,233,132,0.5322
9012,233,132,0.9879
9013,233,132,0.9765
9014,233,132,0.1401
9015,233,132,0.9634
9016,233,132,0.9797
9017,233,132,0.9040
9018,233,132,0.9377
9275,234,23,0.7810
9276,234,23,0.1054
9277,234,23,0.5711
9278,234,23,0.4616
7295,227,93,0.4827
8273,229,17,0.6443
8274,229,17,0.8547
8275,229,17,0.6885
8276,229,17,0.5667
8277,229,17,0.8930
8278,229,17,0.9585
8279,229,17,0.8049
8280,229,17,0.6856
8281,229,17,0.5853
8282,229,17,0.9017
9019,233,132,0.4609
9020,233,132,0.9451
9021,233,132,0.3146
9279,234,23,0.9575
9280,234,23,0.9662
9281,234,23,0.3080
9282,234,23,0.8534
9283,234,23,0.8982
7296,227,93,0.6632
7297,227,93,0.9825
7298,227,93,0.9862
7299,227,93,0.9933
7300,227,93,0.9983
7301,227,93,0.9997
7302,227,93,0.9996
7303,227,93,0.9992
7304,227,93,0.9995
7305,227,93,0.9996
8283,229,17,0.5652
8284,229,17,0.2497
8285,229,17,0.8383
9022,233,132,0.7106
9023,233,132,0.9078
9024,233,132,0.9838
9025,233,132,0.8085
9026,233,132,0.5941
9027,233,132,0.9906
9028,233,132,0.9291
9029,233,132,0.9376
9030,233,132,0.8106
9031,233,132,0.8788
9284,234,23,0.8134
9285,234,23,0.9886
9286,234,23,0.9624
9287,234,23,0.9967
9288,234,23,0.9477
9289,234,23,0.7378
9290,234,23,0.8881
7306,227,17,0.3966
7307,227,17,0.7482
8286,229,17,0.9622
8287,229,17,0.4722
8288,229,17,0.3196
8289,229,17,0.4948
8290,229,17,0.9682
8291,229,17,0.9922
8292,229,17,0.9732
8293,229,17,0.9978
8294,229,17,0.9981
8295,229,17,0.9991
9032,233,132,0.9788
9033,233,132,0.9792
9034,233,132,0.9619
9035,233,132,0.9931
9036,233,132,0.9945
9037,233,132,0.3120
9038,233,132,0.8845
9291,234,23,0.4860
9292,234,23,0.3557
7308,227,17,0.0352
7309,227,17,0.1445
7310,227,17,0.0206
8296,229,17,0.9573
8297,229,17,0.6425
8298,229,17,0.4411
9039,233,132,0.9142
9040,233,132,0.9553
9041,233,132,0.8626
9042,233,132,0.7016
9043,233,132,0.1927
9293,234,23,0.9370
9294,234,23,0.6570
7311,227,17,0.8860
7312,227,17,0.3791
7313,227,17,0.6264
7314,227,17,0.2538
7315,227,17,0.1357
7316,227,17,0.5652
7317,227,17,0.8593
7318,227,17,0.9798
7319,227,17,0.8719
7320,227,17,0.7816
8299,229,17,0.9511
8300,229,17,0.9435
8301,229,17,0.9917
8302,229,17,0.9852
8303,229,17,0.9927
8304,229,17,0.9935
8305,229,17,0.9476
8306,229,17,0.6356
8307,229,17,0.8166
8308,229,17,0.7317
9044,233,132,0.8458
9045,233,132,0.9624
9046,233,132,0.9734
9047,233,132,0.0196
9048,233,132,0.8707
9049,233,132,0.9864
9050,233,132,0.9860
9051,233,132,0.7565
9052,233,132,0.9907
9053,233,132,0.9650
9295,234,23,0.5062
9296,234,23,0.9886
9297,234,23,0.1141
9298,234,23,0.4383
9299,234,23,0.9560
9300,234,23,0.6346
9301,234,23,0.0731
7321,227,17,0.0894
7322,227,17,0.0986
7323,227,17,0.4303
7324,227,17,0.2770
7325,227,17,0.3752
7326,227,17,0.6946
7327,227,17,0.8874
7328,227,17,0.8818
7329,227,17,0.9856
7330,227,17,0.2868
8309,229,17,0.9539
8310,229,17,0.9575
8311,229,17,0.7620
8312,229,17,0.6299
8313,229,17,0.8053
8314,229,17,0.9340
8315,229,17,0.9825
8316,229,17,0.9959
8317,229,17,0.9984
8318,229,17,0.9967
9054,233,23,0.9841
9055,233,23,0.3482
9056,233,23,0.4749
9057,233,23,0.6019
9058,233,23,0.8008
9059,233,23,0.4624
9060,233,23,0.9797
9061,233,23,0.5278
9062,233,23,0.6926
9063,233,23,0.1030
9302,234,23,0.6314
9303,234,23,0.8610
9304,234,23,0.2756
9305,234,23,0.9379
9306,234,23,0.9886
9307,234,23,0.9915
9308,234,23,0.9313
9309,234,23,0.1583
9310,234,23,0.3849
7331,227,17,0.0181
7332,227,17,0.8780
7333,227,17,0.2941
7334,227,17,0.4473
7335,227,17,0.7488
7336,227,17,0.1775
7337,227,17,0.5663
7338,227,17,0.0801
7339,227,17,0.6423
7340,227,17,0.3547
8319,229,17,0.4217
8320,229,17,0.4591
8321,229,17,0.3683
8322,229,17,0.9459
8323,229,17,0.9549
8324,229,17,0.9786
8325,229,17,0.9572
8326,229,17,0.9806
8327,229,17,0.9807
8328,229,17,0.9828
9064,233,23,0.9161
9065,233,23,0.8710
9066,233,23,0.5877
9311,234,107,0.9679
9312,234,107,0.3156
9313,234,107,0.9919
9314,234,107,0.2394
9315,234,107,0.9847
9316,234,107,0.9861
9317,234,107,0.9914
9318,234,107,0.9963
9319,234,107,0.9692
7341,227,17,0.4180
7342,227,17,0.9825
7343,227,17,0.7259
7344,227,17,0.6911
7345,227,17,0.8866
7346,227,17,0.9938
7347,227,17,0.8316
7348,227,17,0.9716
7349,227,17,0.9110
7350,227,17,0.8739
8329,229,17,0.8564
8330,229,17,0.9569
8331,229,17,0.3185
9067,233,23,0.3321
9068,233,23,0.7284
9320,234,43,0.7872
9321,234,43,0.9386
9322,234,43,0.9276
9323,234,43,0.9777
9324,234,43,0.7190
9325,234,43,0.7932
9326,234,43,0.9665
9327,234,43,0.1072
7351,227,17,0.1864
7352,227,17,0.6499
7353,227,17,0.9269
7354,227,17,0.6051
7355,227,17,0.6671
7356,227,17,0.2966
7357,227,17,0.4728
7358,227,17,0.8345
7359,227,17,0.9443
7360,227,17,0.8694
8332,229,17,0.8509
8333,229,17,0.7236
8334,229,17,0.8792
8335,229,17,0.9909
8336,229,17,0.9929
8337,229,17,0.9926
8338,229,17,0.9973
8339,229,17,0.9989
8340,229,17,0.9986
8341,229,17,0.9980
9069,233,23,0.5050
9070,233,23,0.7670
9071,233,23,0.5276
9072,233,23,0.8545
9073,233,23,0.9197
9074,233,23,0.8854
9075,233,23,0.9958
9076,233,23,0.1131
9077,233,23,0.9877
9078,233,23,0.1288
9328,234,43,0.9655
9329,234,43,0.5010
7361,227,17,0.4266
7362,227,17,0.0690
7363,227,17,0.8488
7364,227,17,0.4705
7365,227,17,0.1307
7366,227,17,0.3166
7367,227,17,0.3798
7368,227,17,0.7254
7369,227,17,0.5471
7370,227,17,0.9788
8342,229,17,0.7576
8343,229,17,0.4838
8344,229,17,0.2380
8345,229,17,0.9710
8346,229,17,0.9951
8347,229,17,0.9967
8348,229,17,0.9986
8349,229,17,0.9980
8350,229,17,0.9913
8351,229,17,0.9973
9079,233,23,0.9672
9080,233,23,0.9026
9081,233,23,0.0203
9082,233,23,0.8561
9083,233,23,0.8400
9084,233,23,0.8057
9085,233,23,0.9702
9330,234,43,0.5117
9331,234,43,0.7849
9332,234,43,0.9630
9333,234,43,0.2094
9334,234,43,0.1917
9335,234,43,0.4582
7371,227,17,0.2204
7372,227,17,0.4118
7373,227,17,0.7967
7374,227,17,0.8001
7375,227,17,0.9615
7376,227,17,0.8054
7377,227,17,0.9798
7378,227,17,0.9477
7379,227,17,0.9340
7380,227,17,0.7481
8352,229,17,0.4098
8353,229,17,0.1150
8354,229,17,0.3327
8355,229,17,0.9727
8356,229,17,0.9976
8357,229,17,0.9986
8358,229,17,0.9981
8359,229,17,0.9964
8360,229,17,0.9972
8361,229,17,0.9955
9086,233,23,0.5402
9087,233,23,0.9875
9088,233,23,0.9824
9089,233,23,0.9844
9090,233,23,0.0421
9091,233,23,0.9768
9092,233,23,0.9907
9093,233,23,0.9867
9094,233,23,0.0510
9095,233,23,0.7581
9336,234,43,0.9762
9337,234,43,0.9919
9338,234,43,0.9936
9339,234,43,0.6613
9340,234,43,0.8506
9341,234,43,0.9576
9342,234,43,0.9221
9343,234,43,0.7790
9344,234,43,0.9564
9345,234,43,0.8621
7381,227,17,0.5941
7382,227,17,0.0652
7383,227,17,0.4158
7384,227,17,0.0128
7385,227,17,0.8165
7386,227,17,0.5257
7387,227,17,0.7393
7388,227,17,0.7052
7389,227,17,0.8720
7390,227,17,0.8010
8362,229,17,0.5027
8363,229,17,0.5487
8364,229,17,0.8949
8365,229,17,0.9524
8366,229,17,0.9757
8367,229,17,0.9726
8368,229,17,0.9835
8369,229,17,0.8624
8370,229,17,0.8549
8371,229,17,0.9858
9096,233,23,0.9022
9097,233,23,0.9791
9098,233,23,0.9734
9099,233,23,0.9835
9100,233,23,0.9946
9101,233,23,0.7388
9102,233,23,0.6215
9346,234,43,0.3106
9347,234,43,0.6076
9348,234,43,0.9796
9349,234,43,0.9379
9350,234,43,0.1559
7391,227,17,0.6854
7392,227,17,0.8521
7393,227,17,0.9781
7394,227,17,0.9607
7395,227,17,0.5835
7396,227,17,0.4602
7397,227,17,0.7314
7398,227,17,0.5010
7399,227,17,0.8026
7400,227,17,0.9538
8372,229,17,0.7669
8373,229,17,0.9849
8374,229,17,0.9560
8375,229,17,0.9932
8376,229,17,0.9922
8377,229,17,0.9965
8378,229,17,0.8309
8379,229,17,0.1820
8380,229,17,0.9149
8381,229,17,0.9834
9103,233,23,0.7174
9104,233,23,0.9929
9105,233,23,0.9844
9106,233,23,0.0077
9107,233,23,0.9706
9108,233,23,0.7470
9109,233,23,0.1242
9110,233,23,0.5893
9111,233,23,0.9768
9112,233,23,0.9764
9351,234,43,0.9673
9352,234,43,0.8441
9353,234,43,0.6796
9354,234,43,0.9847
9355,234,43,0.9911
9356,234,43,0.9882
9357,234,43,0.9848
9358,234,43,0.8230
9359,234,43,0.9017
9360,234,43,0.4819
7401,227,17,0.4717
7402,227,17,0.6869
7403,227,17,0.6961
7404,227,17,0.5106
7405,227,17,0.8703
7406,227,17,0.9221
7407,227,17,0.9263
7408,227,17,0.9628
7409,227,17,0.8103
7410,227,17,0.8856
8382,229,93,0.8193
8383,229,93,0.7518
8384,229,93,0.7030
8385,229,93,0.7677
8386,229,93,0.8448
8387,229,93,0.9881
8388,229,93,0.9967
8389,229,93,0.9977
8390,229,93,0.9977
8391,229,93,0.9985
9113,233,23,0.3234
9114,233,23,0.7586
9115,233,23,0.6872
9361,234,43,0.9529
9362,234,43,0.9615
9363,234,43,0.9948
9364,234,43,0.6422
9365,234,43,0.8931
9366,234,43,0.9139
9367,234,43,0.8932
9368,234,43,0.3513
9369,234,43,0.7079
9370,234,43,0.0215
7411,227,17,0.6428
7412,227,17,0.9725
7413,227,17,0.9893
7414,227,17,0.9934
7415,227,17,0.5303
7416,227,17,0.9233
7417,227,17,0.2092
7418,227,17,0.3287
7419,227,17,0.2568
7420,227,17,0.9321
8392,229,93,0.8537
8393,229,93,0.9304
8394,229,93,0.8874
8395,229,93,0.8180
8396,229,93,0.7163
8397,229,93,0.7724
8398,229,93,0.9609
8399,229,93,0.9965
8400,229,93,0.9986
8401,229,93,0.9985
9116,233,23,0.9743
9117,233,23,0.8721
9371,234,43,0.9600
9372,234,43,0.9053
9373,234,43,0.8710
9374,234,43,0.5169
9375,234,43,0.8545
9376,234,43,0.9193
9377,234,43,0.0210
9378,234,43,0.8218
7421,227,17,0.9187
7422,227,17,0.4241
7423,227,17,0.9664
7424,227,17,0.9905
7425,227,17,0.9555
7426,227,17,0.8084
7427,227,17,0.0192
7428,227,17,0.2350
7429,227,17,0.9540
7430,227,17,0.8079
8402,229,93,0.5989
8403,229,93,0.9825
8404,229,93,0.6645
8405,229,93,0.9856
8406,229,93,0.9808
8407,229,93,0.9718
8408,229,93,0.9979
8409,229,93,0.9928
8410,229,93,0.8106
8411,229,93,0.9740
9118,233,23,0.2332
9119,233,23,0.2201
9120,233,23,0.8076
9379,234,43,0.9038
9380,234,43,0.3476
9381,234,43,0.4904
9382,234,43,0.6085
9383,234,43,0.9256
9384,234,43,0.9908
9385,234,43,0.7779
9386,234,43,0.9635
7431,227,17,0.7540
7432,227,17,0.9159
7433,227,17,0.9793
7434,227,17,0.5655
7435,227,17,0.6464
7436,227,17,0.1424
7437,227,17,0.5004
7438,227,17,0.9386
7439,227,17,0.7458
7440,227,17,0.7440
9121,233,23,0.8012
9122,233,23,0.7776
9123,233,23,0.8119
9124,233,23,0.7548
9125,233,23,0.9601
9126,233,23,0.9959
9127,233,23,0.9316
9128,233,23,0.7919
9387,234,43,0.8395
9388,234,43,0.7879
9389,234,43,0.8751
9390,234,43,0.9506
9391,234,43,0.6066
9392,234,43,0.8776
9393,234,43,0.7362
9394,234,43,0.6430
9395,234,43,0.9733
9396,234,43,0.9028
9610,235,132,0.8453
9611,235,132,0.8482
9612,235,132,0.8173
9613,235,132,0.9407
9614,235,132,0.0416
9615,235,132,0.6402
9616,235,132,0.0469
9617,235,132,0.2754
9618,235,132,0.1463
9619,235,132,0.9483
7441,227,17,0.3173
7442,227,17,0.5486
9129,233,23,0.9338
9130,233,23,0.8966
9131,233,23,0.9028
9132,233,23,0.9709
9133,233,23,0.4966
9134,233,23,0.4025
9135,233,23,0.9769
9136,233,23,0.0029
9137,233,23,0.8395
9138,233,23,0.8144
9397,234,17,0.9510
9398,234,17,0.9789
9399,234,17,0.6048
9400,234,17,0.2897
9401,234,17,0.6758
9402,234,17,0.7278
9403,234,17,0.2652
9620,235,132,0.9301
9621,235,132,0.9905
9622,235,132,0.9973
9623,235,132,0.8009
7443,227,17,0.1202
7444,227,17,0.5724
7445,227,17,0.7553
7446,227,17,0.5367
7447,227,17,0.7062
7448,227,17,0.9477
7449,227,17,0.9643
7450,227,17,0.8809
7451,227,17,0.5053
7452,227,17,0.8377
9139,233,23,0.9458
9140,233,23,0.8590
9141,233,23,0.7060
9142,233,23,0.8157
9143,233,23,0.9223
9144,233,23,0.9874
9145,233,23,0.9744
9146,233,23,0.6670
9147,233,23,0.9656
9148,233,23,0.9917
9404,234,17,0.9669
9405,234,17,0.9368
9406,234,17,0.8134
9407,234,17,0.5731
9408,234,17,0.1215
9409,234,17,0.7741
9624,235,132,0.2643
9625,235,132,0.9339
7453,227,17,0.7744
7454,227,17,0.9748
7455,227,17,0.3509
7456,227,17,0.1912
7457,227,17,0.0720
7458,227,17,0.6396
7459,227,17,0.7821
7460,227,17,0.9622
7461,227,17,0.2184
7462,227,17,0.2600
9149,233,23,0.7410
9150,233,23,0.9756
9151,233,23,0.4617
9152,233,23,0.9189
9153,233,23,0.1624
9154,233,23,0.8688
9155,233,23,0.3744
9156,233,23,0.0730
9157,233,23,0.4559
9410,234,17,0.9362
9411,234,17,0.5868
9626,235,132,0.0294
9627,235,132,0.6571
7463,227,17,0.5731
7464,227,17,0.2058
7465,227,17,0.9178
7466,227,17,0.0499
7467,227,17,0.1075
7468,227,17,0.9549
7469,227,17,0.1310
7470,227,17,0.9080
7471,227,17,0.2541
7472,227,17,0.3039
9158,233,23,0.9376
9159,233,23,0.8219
9160,233,23,0.2320
9412,234,17,0.1248
9413,234,17,0.6492
9628,235,132,0.8835
9629,235,132,0.9644
9630,235,132,0.9316
9631,235,132,0.9868
9632,235,132,0.1297
9633,235,132,0.5553
9634,235,132,0.5419
9635,235,132,0.9355
9636,235,132,0.8687
9637,235,132,0.6761
7473,227,17,0.7531
7474,227,17,0.9062
7475,227,17,0.9602
7476,227,17,0.9895
7477,227,17,0.9336
7478,227,17,0.7502
7479,227,17,0.9337
7480,227,17,0.8986
7481,227,17,0.9349
7482,227,17,0.0297
9161,233,23,0.0449
9162,233,23,0.8658
9163,233,23,0.9828
9164,233,23,0.9755
9165,233,23,0.2741
9166,233,23,0.7439
9167,233,23,0.7313
9168,233,23,0.3462
9169,233,23,0.9930
9170,233,23,0.3052
9414,234,17,0.1861
9415,234,17,0.5714
9638,235,132,0.7390
9639,235,132,0.9442
9640,235,132,0.9705
9641,235,132,0.9918
9642,235,132,0.9225
9643,235,132,0.8976
9644,235,132,0.9825
9645,235,132,0.1344
9646,235,132,0.9479
9647,235,132,0.9715
7483,227,17,0.7800
7484,227,17,0.7233
7485,227,17,0.3794
7486,227,17,0.3862
7487,227,17,0.3134
7488,227,17,0.6429
7489,227,17,0.8694
7490,227,17,0.6689
7491,227,17,0.1154
7492,227,17,0.2816
9171,233,107,0.9100
9172,233,107,0.8668
9173,233,107,0.9260
9174,233,107,0.9321
9175,233,107,0.9950
9176,233,107,0.8852
9177,233,107,0.5155
9178,233,107,0.7945
9179,233,107,0.9780
9416,234,17,0.7662
9417,234,17,0.2515
9648,235,132,0.9920
9649,235,132,0.9254
9650,235,132,0.9136
9651,235,132,0.0262
9652,235,132,0.9378
7493,227,17,0.4997
7494,227,17,0.9087
7495,227,17,0.9653
7496,227,17,0.9712
7497,227,17,0.9817
7498,227,17,0.7068
7499,227,17,0.4057
7500,227,17,0.9942
7501,227,17,0.9885
7502,227,17,0.9963
9180,233,43,0.9612
9181,233,43,0.9158
9182,233,43,0.8632
9183,233,43,0.3857
9184,233,43,0.9167
9185,233,43,0.9762
9186,233,43,0.8201
9187,233,43,0.7908
9188,233,43,0.8304
9189,233,43,0.8822
9418,234,17,0.5000
9419,234,17,0.8288
9653,235,132,0.9816
9654,235,132,0.9085
9655,235,132,0.1564
7503,227,17,0.9607
7504,227,17,0.5869
7505,227,17,0.5728
7506,227,17,0.8472
7507,227,17,0.8068
7508,227,17,0.8214
7509,227,17,0.0292
7510,227,17,0.1303
7511,227,17,0.0336
7512,227,17,0.9522
9190,233,17,0.7406
9191,233,17,0.9721
9192,233,17,0.2000
9193,233,17,0.8738
9194,233,17,0.8122
9195,233,17,0.9838
9196,233,17,0.1703
9420,234,17,0.7026
9421,234,17,0.3619
9422,234,17,0.5955
9423,234,17,0.9429
9424,234,17,0.9961
9425,234,17,0.1302
9656,235,132,0.8857
9657,235,132,0.9897
9658,235,132,0.6341
9659,235,132,0.8862
7513,227,17,0.7415
7514,227,17,0.2481
7515,227,17,0.2398
7516,227,17,0.3258
7517,227,17,0.0457
7518,227,17,0.1097
7519,227,17,0.6948
7520,227,17,0.4864
7521,227,17,0.1743
7522,227,17,0.5120
9197,233,17,0.6973
9198,233,17,0.7984
9426,234,17,0.9788
9427,234,17,0.5716
9660,235,132,0.8335
9661,235,132,0.6999
7523,227,17,0.6861
7524,227,17,0.0720
7525,227,17,0.8368
7526,227,17,0.2119
7527,227,17,0.9312
7528,227,17,0.0415
7529,227,17,0.6432
7530,227,17,0.8805
7531,227,17,0.9894
7532,227,17,0.6857
9199,233,17,0.9180
9200,233,17,0.9880
9201,233,17,0.9401
9202,233,17,0.4338
9203,233,17,0.9728
9204,233,17,0.9943
9205,233,17,0.1164
9206,233,17,0.7940
9207,233,17,0.6693
9208,233,17,0.2542
9428,234,17,0.8952
9429,234,17,0.1505
9430,234,17,0.9922
9431,234,17,0.6575
9432,234,17,0.0949
9662,235,132,0.8314
9663,235,132,0.9961
9664,235,132,0.9865
9665,235,132,0.9848
9666,235,132,0.4855
9667,235,132,0.9548
9668,235,132,0.9920
9669,235,132,0.9833
9670,235,132,0.9920
9671,235,132,0.9797
7533,227,17,0.9071
7534,227,17,0.9394
7535,227,17,0.0266
7536,227,17,0.1865
7537,227,17,0.5577
7538,227,17,0.0912
7539,227,17,0.1823
7540,227,17,0.7982
7541,227,17,0.7878
7542,227,17,0.5983
9209,233,17,0.1019
9210,233,17,0.5660
9433,234,17,0.8645
9434,234,17,0.9799
9435,234,17,0.3961
9436,234,17,0.9394
9437,234,17,0.4066
9438,234,17,0.9884
9439,234,17,0.9686
9440,234,17,0.9882
9441,234,17,0.0094
9672,235,23,0.9650
9673,235,23,0.9945
9674,235,23,0.2312
9675,235,23,0.0789
7543,227,17,0.3899
7544,227,17,0.5721
7545,227,17,0.0413
7546,227,17,0.4152
7547,227,17,0.8675
7548,227,17,0.6007
7549,227,17,0.9817
7550,227,17,0.8183
7551,227,17,0.9920
7552,227,17,0.9040
9211,233,17,0.8373
9212,233,17,0.7702
9213,233,17,0.6453
9214,233,17,0.5909
9215,233,17,0.9626
9216,233,17,0.8314
9217,233,17,0.9138
9218,233,17,0.9703
9219,233,17,0.9833
9442,234,17,0.9622
9443,234,17,0.6457
9444,234,17,0.9528
9445,234,17,0.9915
9446,234,17,0.9608
9447,234,17,0.3085
9448,234,17,0.8131
9449,234,17,0.1569
9676,235,23,0.8999
9677,235,23,0.9295
7553,227,17,0.9500
7554,227,17,0.9139
7555,227,17,0.9351
7556,227,17,0.9187
7557,227,17,0.4977
7558,227,17,0.9801
7559,227,17,0.5043
7560,227,17,0.6968
7561,227,17,0.3811
7562,227,17,0.9136
9220,233,93,0.8549
9221,233,93,0.9909
9222,233,93,0.9986
9223,233,93,0.9848
9224,233,93,0.9926
9225,233,93,0.9782
9226,233,93,0.9316
9227,233,93,0.9847
9228,233,93,0.9979
9450,234,17,0.8410
9451,234,17,0.9665
9452,234,17,0.1958
9453,234,17,0.9819
9454,234,17,0.8194
9455,234,17,0.9754
9456,234,17,0.9593
9457,234,17,0.6125
9458,234,17,0.6825
9459,234,17,0.8310
9678,235,23,0.9313
9679,235,23,0.8317
7563,227,93,0.6213
7564,227,93,0.4229
7565,227,93,0.5857
7566,227,93,0.3570
7567,227,93,0.8131
7568,227,93,0.0729
7569,227,93,0.1166
7570,227,93,0.8846
7571,227,93,0.9146
7572,227,93,0.0179
9229,233,132,0.7790
9230,233,132,0.9632
9231,233,132,0.7894
9232,233,132,0.5624
9233,233,132,0.6497
9234,233,132,0.8611
9235,233,132,0.9739
9236,233,132,0.9712
9237,233,132,0.3667
9238,233,132,0.9564
9460,234,17,0.3681
9461,234,17,0.2328
9462,234,17,0.8441
9463,234,17,0.0418
9680,235,23,0.5854
9681,235,23,0.9908
9682,235,23,0.4002
9683,235,23,0.2356
7573,227,93,0.1876
7574,227,93,0.4494
7575,227,93,0.7738
7576,227,93,0.4246
7577,227,93,0.2495
7578,227,93,0.0456
7579,227,93,0.6790
7580,227,93,0.1724
7581,227,93,0.1609
7582,227,93,0.7987
9464,234,17,0.8346
9465,234,17,0.8054
9466,234,17,0.6566
9467,234,17,0.6065
9468,234,17,0.6962
9469,234,17,0.6886
9470,234,17,0.1642
9471,234,17,0.2620
9472,234,17,0.8256
9473,234,17,0.9244
9684,235,23,0.8246
9685,235,23,0.5753
10585,236,132,0.7635
10586,236,132,0.9331
10587,236,132,0.9741
10588,236,132,0.9943
10589,236,132,0.9939
10590,236,132,0.9949
10591,236,132,0.9850
10592,236,132,0.9725
