ID,User_ID,Bot_Strategy,Accuracy
10639,236,23,0.7744
10640,236,23,0.9346
10641,236,23,0.9770
10642,236,23,0.1050
10643,236,23,0.8486
10644,236,23,0.5431
10645,236,23,0.4405
9504,234,17,0.0725
9505,234,17,0.6881
9712,235,23,0.7679
9713,235,23,0.6381
10646,236,23,0.8400
10647,236,23,0.9029
10648,236,23,0.5041
10649,236,23,0.9035
10650,236,23,0.5221
10651,236,23,0.9272
10652,236,23,0.9756
10653,236,23,0.9973
10654,236,23,0.9976
10655,236,23,0.9921
11276,237,132,0.7591
11277,237,132,0.9543
11278,237,132,0.9840
11279,237,132,0.2183
11280,237,132,0.9187
11281,237,132,0.6734
11282,237,132,0.2085
11283,237,132,0.6804
11284,237,132,0.1735
11285,237,132,0.4139
9506,234,17,0.7014
9507,234,17,0.7844
9508,234,17,0.9646
9509,234,17,0.5400
9510,234,17,0.8959
9511,234,17,0.2467
9714,235,23,0.4039
9715,235,23,0.4601
10656,236,23,0.3486
10657,236,23,0.4112
10658,236,23,0.5284
10659,236,23,0.9281
10660,236,23,0.9930
10661,236,23,0.9259
10662,236,23,0.9487
10663,236,23,0.9505
10664,236,23,0.9423
10665,236,23,0.9711
11286,237,132,0.9200
11287,237,132,0.9609
11288,237,132,0.2148
11289,237,132,0.8032
11290,237,132,0.8536
11291,237,132,0.9839
11292,237,132,0.7427
11293,237,132,0.7477
11294,237,132,0.6008
11295,237,132,0.9230
9512,234,17,0.9151
9513,234,17,0.9575
9514,234,17,0.7619
9515,234,17,0.8598
9516,234,17,0.9665
9517,234,17,0.9672
9518,234,17,0.3991
9519,234,17,0.8608
9520,234,17,0.2062
9521,234,17,0.9846
9716,235,23,0.9682
9717,235,23,0.6970
10666,236,23,0.8414
10667,236,23,0.8840
10668,236,23,0.8587
10669,236,23,0.4325
11296,237,132,0.8108
11297,237,132,0.9872
11298,237,132,0.9847
11299,237,132,0.9892
11300,237,132,0.9825
11301,237,132,0.8522
11302,237,132,0.9367
9522,234,17,0.1471
9523,234,17,0.5421
9524,234,17,0.1134
9718,235,23,0.0424
9719,235,23,0.6526
9720,235,23,0.8476
9721,235,23,0.4256
9722,235,23,0.7963
10670,236,23,0.8665
10671,236,23,0.6098
10672,236,23,0.9235
10673,236,23,0.2378
10674,236,23,0.9772
10675,236,23,0.9117
10676,236,23,0.8419
10677,236,23,0.9454
10678,236,23,0.9292
10679,236,23,0.8874
11303,237,132,0.6337
9525,234,17,0.1193
9526,234,17,0.8898
9723,235,23,0.0579
9724,235,23,0.5845
10680,236,23,0.9676
10681,236,23,0.9460
10682,236,23,0.9166
10683,236,23,0.4474
10684,236,23,0.0839
10685,236,23,0.8851
10686,236,23,0.5567
10687,236,23,0.3820
10688,236,23,0.9619
10689,236,23,0.9974
11304,237,132,0.9730
11305,237,132,0.5155
11306,237,132,0.4777
9527,234,17,0.3639
9528,234,17,0.5364
9725,235,23,0.8097
9726,235,23,0.7974
10690,236,23,0.9308
10691,236,23,0.0965
10692,236,23,0.5567
10693,236,23,0.0419
10694,236,23,0.1535
11307,237,132,0.7794
11308,237,132,0.5631
11309,237,132,0.7366
9529,234,17,0.1787
9530,234,17,0.5035
9531,234,17,0.9329
9532,234,17,0.3243
9533,234,17,0.8805
9534,234,17,0.6840
9727,235,23,0.8631
9728,235,23,0.0443
9729,235,23,0.6960
10695,236,23,0.9591
10696,236,23,0.8297
11310,237,132,0.9580
11311,237,132,0.6969
11312,237,132,0.1200
11313,237,132,0.0467
9535,234,17,0.9087
9536,234,17,0.8649
9537,234,17,0.9874
9538,234,17,0.1451
9539,234,17,0.7420
9730,235,23,0.8892
9731,235,23,0.6893
10697,236,23,0.9236
10698,236,23,0.7519
10699,236,23,0.6364
10700,236,23,0.8156
10701,236,23,0.9376
10702,236,23,0.0095
10703,236,23,0.1385
11314,237,132,0.8820
11315,237,132,0.3807
11316,237,132,0.6755
9540,234,17,0.2257
9541,234,17,0.5090
9732,235,23,0.6890
9733,235,23,0.4876
10704,236,23,0.8617
10705,236,23,0.9834
10706,236,23,0.9678
10707,236,23,0.5211
10708,236,23,0.7611
11317,237,132,0.8910
11318,237,132,0.9786
11319,237,132,0.9602
11320,237,132,0.8951
11321,237,132,0.9823
11322,237,132,0.7479
11323,237,132,0.9483
11324,237,132,0.9798
11325,237,132,0.9422
11326,237,132,0.9811
9542,234,17,0.5262
9543,234,17,0.7055
9544,234,17,0.2735
9545,234,17,0.9566
9546,234,17,0.9774
9547,234,17,0.0832
9734,235,23,0.4292
9735,235,23,0.6675
9736,235,23,0.4088
10709,236,23,0.9672
10710,236,23,0.8423
11327,237,132,0.9673
11328,237,132,0.9877
11329,237,132,0.9812
11330,237,132,0.9744
11331,237,132,0.9712
11332,237,132,0.3468
11333,237,132,0.9646
11334,237,132,0.7898
11335,237,132,0.9903
11336,237,132,0.9165
9548,234,17,0.9547
9549,234,17,0.9292
9550,234,17,0.8046
9551,234,17,0.5073
9552,234,17,0.9470
9553,234,17,0.9762
9554,234,17,0.3632
9737,235,23,0.7154
9738,235,23,0.6068
9739,235,23,0.9295
9740,235,23,0.9837
9741,235,23,0.9695
9742,235,23,0.9941
9743,235,23,0.9895
9744,235,23,0.9941
9745,235,23,0.9899
9746,235,23,0.9949
10711,236,23,0.9361
10712,236,23,0.4655
10713,236,23,0.0692
10714,236,23,0.7085
10715,236,23,0.9302
10716,236,23,0.2663
10717,236,23,0.4782
11337,237,23,0.4661
11338,237,23,0.4988
11339,237,23,0.1653
11340,237,23,0.9650
11341,237,23,0.9788
11342,237,23,0.9927
11343,237,23,0.9860
11344,237,23,0.9945
11345,237,23,0.9940
11346,237,23,0.9953
9555,234,17,0.4189
9556,234,17,0.7312
9747,235,23,0.1573
9748,235,23,0.4390
9749,235,23,0.9321
9750,235,23,0.9708
9751,235,23,0.9653
9752,235,23,0.9883
9753,235,23,0.9862
9754,235,23,0.9844
9755,235,23,0.9875
9756,235,23,0.9893
10718,236,23,0.5883
10719,236,23,0.6052
11347,237,23,0.4409
11348,237,23,0.2177
11349,237,23,0.9374
11350,237,23,0.4477
11351,237,23,0.9807
11352,237,23,0.9906
11353,237,23,0.5376
11354,237,23,0.9935
11355,237,23,0.9955
11356,237,23,0.9894
9557,234,17,0.4149
9558,234,17,0.9292
9559,234,17,0.9065
9560,234,17,0.9723
9561,234,17,0.9370
9562,234,17,0.6782
9563,234,17,0.8924
9564,234,17,0.7892
9565,234,17,0.2759
9757,235,23,0.3049
9758,235,23,0.5213
9759,235,23,0.8765
9760,235,23,0.9883
9761,235,23,0.5428
9762,235,23,0.9773
9763,235,23,0.9917
9764,235,23,0.9932
9765,235,23,0.9898
9766,235,23,0.9953
10720,236,23,0.6637
10721,236,23,0.1376
10722,236,23,0.9776
10723,236,23,0.8511
10724,236,23,0.4124
11357,237,23,0.4099
11358,237,23,0.3579
11359,237,23,0.8472
11360,237,23,0.9267
11361,237,23,0.9168
11362,237,23,0.0281
11363,237,23,0.2807
11364,237,23,0.4131
11365,237,23,0.1156
11366,237,23,0.5156
9566,234,17,0.5654
9567,234,17,0.3019
9568,234,17,0.4527
9767,235,23,0.5607
9768,235,23,0.9569
9769,235,23,0.9736
9770,235,23,0.9930
9771,235,23,0.9951
9772,235,23,0.9960
9773,235,23,0.9878
9774,235,23,0.9957
9775,235,23,0.9952
9776,235,23,0.9951
10725,236,23,0.9602
10726,236,23,0.8712
11367,237,23,0.9608
11368,237,23,0.8855
9569,234,17,0.7186
9570,234,17,0.6791
9571,234,17,0.9831
9572,234,17,0.9913
9573,234,17,0.6671
9574,234,17,0.9383
9575,234,17,0.0471
9576,234,17,0.2156
9577,234,17,0.6855
9578,234,17,0.9576
9777,235,23,0.1396
10727,236,23,0.0562
10728,236,23,0.8379
11369,237,23,0.9631
11370,237,23,0.5713
11371,237,23,0.5668
11372,237,23,0.8416
11373,237,23,0.1581
11374,237,23,0.8165
11375,237,23,0.7005
11376,237,23,0.0561
11377,237,23,0.3379
11378,237,23,0.8500
9579,234,17,0.8665
9580,234,17,0.7542
9581,234,17,0.2920
9582,234,17,0.8362
9583,234,17,0.7863
9584,234,17,0.9799
9585,234,17,0.0184
9586,234,17,0.9684
9587,234,17,0.4886
9588,234,17,0.2150
9778,235,23,0.1706
9779,235,23,0.7971
10729,236,23,0.4019
10730,236,23,0.6157
11379,237,23,0.8761
11380,237,23,0.9653
11381,237,23,0.9855
11382,237,23,0.9707
11383,237,23,0.8895
11384,237,23,0.1348
9589,234,17,0.8817
9590,234,17,0.8866
9591,234,17,0.5097
9592,234,17,0.9772
9593,234,17,0.9609
9594,234,17,0.9903
9595,234,17,0.2334
9596,234,17,0.5633
9597,234,17,0.7175
9780,235,23,0.1858
9781,235,23,0.6856
10731,236,23,0.9260
10732,236,23,0.0399
10733,236,23,0.9829
10734,236,23,0.9936
10735,236,23,0.0050
10736,236,23,0.4793
10737,236,23,0.6530
11385,237,23,0.9675
11386,237,23,0.3144
9598,234,93,0.8191
9599,234,93,0.1911
9600,234,93,0.7593
9782,235,23,0.3059
9783,235,23,0.9027
10738,236,23,0.6342
10739,236,23,0.6554
11387,237,23,0.9707
11388,237,23,0.6036
11389,237,23,0.4440
9601,234,93,0.9444
9602,234,93,0.9827
9603,234,93,0.7045
9604,234,93,0.9799
9605,234,93,0.9910
9606,234,93,0.8364
9607,234,93,0.6068
9608,234,93,0.5650
9609,234,93,0.9699
9784,235,23,0.6511
9785,235,23,0.5576
9786,235,23,0.8302
9787,235,23,0.3467
10740,236,23,0.9615
10741,236,23,0.9719
10742,236,23,0.9680
11390,237,23,0.8590
11391,237,23,0.0277
11392,237,23,0.9434
11393,237,23,0.7971
11394,237,23,0.6887
11395,237,23,0.9598
11396,237,23,0.9355
11397,237,23,0.7422
11398,237,23,0.2769
11399,237,23,0.9150
9788,235,23,0.3943
9789,235,23,0.7523
10743,236,23,0.5313
10744,236,23,0.9196
11400,237,23,0.8897
11401,237,23,0.9746
11402,237,23,0.9835
11403,237,23,0.9711
11404,237,23,0.7171
11405,237,23,0.4424
11406,237,23,0.6355
11407,237,23,0.3053
11408,237,23,0.0413
11409,237,23,0.1593
11962,238,132,0.7781
11963,238,132,0.9330
11964,238,132,0.9412
11965,238,132,0.5073
11966,238,132,0.9333
11967,238,132,0.9900
11968,238,132,0.9790
11969,238,132,0.9906
11970,238,132,0.9597
11971,238,132,0.9923
9790,235,23,0.7660
9791,235,23,0.9407
9792,235,23,0.9784
9793,235,23,0.9886
9794,235,23,0.7849
9795,235,23,0.6550
9796,235,23,0.8763
9797,235,23,0.9934
9798,235,23,0.9793
9799,235,23,0.9948
10745,236,23,0.7306
10746,236,23,0.6934
10747,236,23,0.7525
11410,237,23,0.8887
11411,237,23,0.5266
11972,238,23,0.9686
11973,238,23,0.9174
11974,238,23,0.7595
11975,238,23,0.7632
11976,238,23,0.9852
11977,238,23,0.3448
11978,238,23,0.6874
11979,238,23,0.7858
11980,238,23,0.9942
11981,238,23,0.9960
9800,235,23,0.2825
9801,235,23,0.4157
9802,235,23,0.9254
9803,235,23,0.9914
9804,235,23,0.9865
9805,235,23,0.9963
9806,235,23,0.9968
9807,235,23,0.0037
10748,236,23,0.5734
10749,236,23,0.4439
11412,237,23,0.3318
11413,237,23,0.9637
11414,237,23,0.8925
11415,237,23,0.3836
11982,238,107,0.9501
11983,238,107,0.8573
11984,238,107,0.9844
11985,238,107,0.9750
11986,238,107,0.8141
11987,238,107,0.9681
11988,238,107,0.9930
11989,238,107,0.1299
11990,238,107,0.9003
9808,235,23,0.9264
9809,235,23,0.8996
9810,235,23,0.4488
9811,235,23,0.9698
9812,235,23,0.9911
9813,235,23,0.9844
9814,235,23,0.9416
9815,235,23,0.9749
9816,235,23,0.6239
9817,235,23,0.8861
10750,236,23,0.9079
10751,236,23,0.6090
11416,237,23,0.9073
11417,237,23,0.9579
11418,237,23,0.7927
11991,238,43,0.8450
11992,238,43,0.9687
11993,238,43,0.9873
11994,238,43,0.9217
11995,238,43,0.8360
11996,238,43,0.3553
11997,238,43,0.5040
11998,238,43,0.6043
11999,238,43,0.9767
12000,238,43,0.9510
9818,235,23,0.8337
9819,235,23,0.4980
9820,235,23,0.9186
9821,235,23,0.8294
9822,235,23,0.9501
9823,235,23,0.9790
9824,235,23,0.9944
9825,235,23,0.9952
9826,235,23,0.9976
9827,235,23,0.9974
10752,236,23,0.4014
10753,236,23,0.5306
11419,237,23,0.9541
11420,237,23,0.7148
11421,237,23,0.9705
11422,237,23,0.6511
11423,237,23,0.0604
12001,238,17,0.5151
12002,238,17,0.9757
12003,238,17,0.9844
12004,238,17,0.8514
12005,238,17,0.2027
12006,238,17,0.8581
12007,238,17,0.9787
12008,238,17,0.8929
12009,238,17,0.6497
12010,238,17,0.9431
9828,235,23,0.5690
9829,235,23,0.7011
9830,235,23,0.9017
9831,235,23,0.9261
9832,235,23,0.9877
9833,235,23,0.9968
9834,235,23,0.9960
9835,235,23,0.9833
9836,235,23,0.9924
9837,235,23,0.9966
10754,236,23,0.5397
10755,236,23,0.5752
10756,236,23,0.5127
10757,236,23,0.7694
11424,237,23,0.6896
11425,237,23,0.2429
11426,237,23,0.8373
11427,237,23,0.3861
11428,237,23,0.9391
11429,237,23,0.3754
11430,237,23,0.9560
11431,237,23,0.8324
11432,237,23,0.0324
11433,237,23,0.4038
12011,238,17,0.9446
12012,238,17,0.8661
12013,238,17,0.9860
12014,238,17,0.9738
12015,238,17,0.2603
12016,238,17,0.9762
12017,238,17,0.6271
12018,238,17,0.7929
12019,238,17,0.9887
12020,238,17,0.9815
9838,235,23,0.9212
9839,235,23,0.8041
9840,235,23,0.9380
9841,235,23,0.9910
9842,235,23,0.9922
9843,235,23,0.9878
9844,235,23,0.9899
9845,235,23,0.8760
9846,235,23,0.9833
9847,235,23,0.9881
10758,236,23,0.9393
10759,236,23,0.8574
11434,237,23,0.2031
11435,237,23,0.8660
11436,237,23,0.4983
11437,237,23,0.3808
11438,237,23,0.2915
11439,237,23,0.8945
11440,237,23,0.8035
11441,237,23,0.9481
11442,237,23,0.7639
11443,237,23,0.6418
12021,238,17,0.4159
12022,238,17,0.6318
12023,238,17,0.8193
12024,238,17,0.9802
12025,238,17,0.8521
12026,238,17,0.9412
12027,238,17,0.2104
12028,238,17,0.9856
12029,238,17,0.9621
12030,238,17,0.0567
9848,235,23,0.8995
9849,235,23,0.3059
9850,235,23,0.9655
9851,235,23,0.9966
9852,235,23,0.9941
9853,235,23,0.9805
9854,235,23,0.9954
9855,235,23,0.9950
9856,235,23,0.9949
9857,235,23,0.9928
10760,236,23,0.9581
10761,236,23,0.4192
11444,237,23,0.3193
11445,237,23,0.4143
11446,237,23,0.1740
11447,237,23,0.8655
11448,237,23,0.7910
11449,237,23,0.0243
11450,237,23,0.5619
11451,237,23,0.6631
11452,237,23,0.6489
11453,237,23,0.5877
12031,238,17,0.5891
12032,238,17,0.9729
12033,238,17,0.9840
12034,238,17,0.9795
12035,238,17,0.9669
12036,238,17,0.9018
12037,238,17,0.9567
12038,238,17,0.7804
12039,238,17,0.9390
12040,238,17,0.9697
9858,235,23,0.6444
9859,235,23,0.2230
9860,235,23,0.9504
9861,235,23,0.9618
9862,235,23,0.9947
9863,235,23,0.9935
9864,235,23,0.9933
9865,235,23,0.9835
9866,235,23,0.9950
9867,235,23,0.9943
10762,236,23,0.7987
10763,236,23,0.7307
11454,237,23,0.6116
11455,237,23,0.2974
11456,237,23,0.1442
11457,237,23,0.2618
11458,237,23,0.5935
11459,237,23,0.3327
11460,237,23,0.6281
11461,237,23,0.8959
11462,237,23,0.2141
11463,237,23,0.1250
12041,238,17,0.6090
12042,238,17,0.4365
9868,235,23,0.9473
9869,235,23,0.8761
9870,235,23,0.8365
9871,235,23,0.8789
9872,235,23,0.9661
9873,235,23,0.9894
9874,235,23,0.9931
9875,235,23,0.9947
9876,235,23,0.9956
9877,235,23,0.9933
10764,236,23,0.5410
10765,236,23,0.5520
11464,237,23,0.5822
11465,237,23,0.2614
11466,237,23,0.7164
11467,237,23,0.8091
11468,237,23,0.8514
11469,237,23,0.0514
11470,237,23,0.3136
11471,237,23,0.5392
11472,237,23,0.8422
11473,237,23,0.1821
12043,238,17,0.3778
12044,238,17,0.6219
12045,238,17,0.4114
12046,238,17,0.8759
12047,238,17,0.8308
12048,238,17,0.9952
12049,238,17,0.9967
12050,238,17,0.9955
12051,238,17,0.9947
12052,238,17,0.9980
9878,235,23,0.5072
9879,235,23,0.5481
9880,235,23,0.9461
9881,235,23,0.9425
9882,235,23,0.9818
9883,235,23,0.9831
9884,235,23,0.9869
9885,235,23,0.9820
9886,235,23,0.9899
9887,235,23,0.9910
10766,236,23,0.3580
10767,236,23,0.8492
10768,236,23,0.3595
11474,237,23,0.2251
11475,237,23,0.1771
11476,237,23,0.4404
11477,237,23,0.2960
11478,237,23,0.4421
11479,237,23,0.4707
11480,237,23,0.0357
11481,237,23,0.3661
11482,237,23,0.7610
11483,237,23,0.7234
12053,238,17,0.7779
12054,238,17,0.3305
12055,238,17,0.5286
12056,238,17,0.8914
12057,238,17,0.9923
12058,238,17,0.9984
12059,238,17,0.9984
12060,238,17,0.9985
12061,238,17,0.9980
12062,238,17,0.9971
9888,235,23,0.7053
9889,235,23,0.9041
9890,235,23,0.1277
9891,235,23,0.9118
9892,235,23,0.8910
9893,235,23,0.9547
9894,235,23,0.9593
9895,235,23,0.9698
9896,235,23,0.9804
9897,235,23,0.9823
10769,236,23,0.1230
10770,236,23,0.4565
11484,237,23,0.1088
11485,237,23,0.1400
11486,237,23,0.9318
11487,237,23,0.1613
11488,237,23,0.4653
11489,237,23,0.4809
11490,237,23,0.5144
11491,237,23,0.0233
11492,237,23,0.6186
11493,237,23,0.5746
12063,238,17,0.6401
12064,238,17,0.8562
12065,238,17,0.9819
12066,238,17,0.2338
12067,238,17,0.8682
12068,238,17,0.7561
12069,238,17,0.1384
12070,238,17,0.2302
12071,238,17,0.6502
12072,238,17,0.0627
9898,235,23,0.1431
9899,235,23,0.5643
9900,235,23,0.9471
9901,235,23,0.9830
9902,235,23,0.9847
9903,235,23,0.9919
9904,235,23,0.9764
9905,235,23,0.9926
9906,235,23,0.9920
9907,235,23,0.9931
10771,236,23,0.2815
10772,236,23,0.6436
11494,237,23,0.0388
11495,237,23,0.3806
11496,237,23,0.8738
11497,237,23,0.9528
11498,237,23,0.9198
11499,237,23,0.9702
11500,237,23,0.9117
11501,237,23,0.9757
11502,237,23,0.8951
11503,237,23,0.9725
12073,238,17,0.7007
12074,238,17,0.9352
12075,238,17,0.5116
12076,238,17,0.7530
12077,238,17,0.4788
12078,238,17,0.7241
12079,238,17,0.9897
12080,238,17,0.4899
12081,238,17,0.7462
12082,238,17,0.9647
9908,235,23,0.3286
9909,235,23,0.7040
9910,235,23,0.9695
9911,235,23,0.9747
9912,235,23,0.9911
9913,235,23,0.9919
9914,235,23,0.9920
9915,235,23,0.9944
9916,235,23,0.9944
9917,235,23,0.9929
10773,236,23,0.6619
10774,236,23,0.7021
11504,237,23,0.0902
11505,237,23,0.6010
11506,237,23,0.7684
11507,237,23,0.7876
11508,237,23,0.0825
11509,237,23,0.0406
11510,237,23,0.8538
11511,237,23,0.1698
11512,237,23,0.3818
11513,237,23,0.2623
12083,238,93,0.9432
12084,238,93,0.9832
12085,238,93,0.8729
12086,238,93,0.4441
12087,238,93,0.8969
12088,238,93,0.9356
12089,238,93,0.4483
12090,238,93,0.9843
12091,238,93,0.9356
9918,235,23,0.1213
9919,235,23,0.9206
9920,235,23,0.9537
9921,235,23,0.9623
9922,235,23,0.9806
9923,235,23,0.9834
9924,235,23,0.9830
9925,235,23,0.9547
9926,235,23,0.9892
9927,235,23,0.9926
10775,236,23,0.6753
10776,236,23,0.9010
10777,236,23,0.3361
10778,236,23,0.8638
10779,236,23,0.9699
10780,236,23,0.1442
10781,236,23,0.5054
10782,236,23,0.9713
10783,236,23,0.9958
10784,236,23,0.9970
11514,237,23,0.1074
11515,237,23,0.2612
11516,237,23,0.2461
11517,237,23,0.5059
11518,237,23,0.3747
11519,237,23,0.2323
11520,237,23,0.3363
11521,237,23,0.6696
11522,237,23,0.1072
11523,237,23,0.7512
12092,239,132,0.4168
12093,239,132,0.9492
12094,239,132,0.9832
12095,239,132,0.9872
12096,239,132,0.9755
12097,239,132,0.4394
12098,239,132,0.0519
12099,239,132,0.6916
12100,239,132,0.5485
12101,239,132,0.9784
9928,235,23,0.1768
9929,235,23,0.6804
9930,235,23,0.8394
9931,235,23,0.8646
9932,235,23,0.8950
9933,235,23,0.9676
9934,235,23,0.9495
9935,235,23,0.9553
9936,235,23,0.9894
9937,235,23,0.9930
10785,236,23,0.4561
10786,236,23,0.6922
11524,237,23,0.6308
11525,237,23,0.3230
11526,237,23,0.5603
11527,237,23,0.9234
11528,237,23,0.8174
11529,237,23,0.9043
11530,237,23,0.5684
11531,237,23,0.0646
11532,237,23,0.4569
11533,237,23,0.0771
12102,239,132,0.7760
12103,239,132,0.9784
12104,239,132,0.9850
12105,239,132,0.4505
12106,239,132,0.9841
12107,239,132,0.9789
12108,239,132,0.9191
12109,239,132,0.1132
12110,239,132,0.8882
12111,239,132,0.9267
9938,235,23,0.2933
9939,235,23,0.9388
9940,235,23,0.9876
9941,235,23,0.9906
9942,235,23,0.9911
9943,235,23,0.9944
9944,235,23,0.9945
9945,235,23,0.9953
9946,235,23,0.9953
9947,235,23,0.9947
10787,236,23,0.6556
10788,236,23,0.9832
10789,236,23,0.1799
10790,236,23,0.9555
10791,236,23,0.9892
10792,236,23,0.9164
10793,236,23,0.2061
10794,236,23,0.9879
10795,236,23,0.0035
11534,237,23,0.0965
12112,239,132,0.9476
12113,239,132,0.8795
12114,239,132,0.8885
12115,239,132,0.9832
12116,239,132,0.9770
12117,239,132,0.9684
12118,239,132,0.9041
12119,239,132,0.9636
12120,239,132,0.9835
12121,239,132,0.9393
9948,235,23,0.7580
9949,235,23,0.9669
9950,235,23,0.9671
9951,235,23,0.8229
9952,235,23,0.6712
9953,235,23,0.9753
9954,235,23,0.9940
9955,235,23,0.9971
9956,235,23,0.9981
9957,235,23,0.9951
10796,236,23,0.9246
10797,236,23,0.9755
10798,236,23,0.9675
10799,236,23,0.3708
10800,236,23,0.3206
10801,236,23,0.9564
10802,236,23,0.9803
10803,236,23,0.9850
10804,236,23,0.9865
10805,236,23,0.5293
11535,237,132,0.5714
12122,239,23,0.9673
12123,239,23,0.3211
12124,239,23,0.2889
12125,239,23,0.7868
12126,239,23,0.9344
12127,239,23,0.9865
12128,239,23,0.9264
12129,239,23,0.3179
12130,239,23,0.5871
12131,239,23,0.7306
9958,235,23,0.9479
9959,235,23,0.7715
9960,235,23,0.9482
9961,235,23,0.9915
9962,235,23,0.9951
9963,235,23,0.9960
9964,235,23,0.9951
9965,235,23,0.9962
9966,235,23,0.9823
9967,235,23,0.9893
10806,236,107,0.9778
10807,236,107,0.9609
10808,236,107,0.9502
10809,236,107,0.2120
10810,236,107,0.8826
10811,236,107,0.9567
10812,236,107,0.9382
10813,236,107,0.9771
10814,236,107,0.9086
10815,236,107,0.9835
11536,237,23,0.1107
12132,239,23,0.9328
12133,239,23,0.1096
12134,239,23,0.5728
12135,239,23,0.8961
12136,239,23,0.9710
12137,239,23,0.9966
12138,239,23,0.9981
12139,239,23,0.9936
12140,239,23,0.9834
12141,239,23,0.9922
9968,235,23,0.4920
9969,235,23,0.9467
9970,235,23,0.9829
9971,235,23,0.9187
9972,235,23,0.9732
9973,235,23,0.9890
9974,235,23,0.9939
9975,235,23,0.9954
9976,235,23,0.9931
9977,235,23,0.9736
10816,236,43,0.9564
10817,236,43,0.8923
10818,236,43,0.8983
10819,236,43,0.8828
10820,236,43,0.2198
10821,236,43,0.3098
10822,236,43,0.7444
10823,236,43,0.0731
11537,237,132,0.1691
12142,239,23,0.2955
12143,239,23,0.4481
12144,239,23,0.8342
12145,239,23,0.3199
12146,239,23,0.4009
12147,239,23,0.9350
12148,239,23,0.1311
12149,239,23,0.3029
12150,239,23,0.0363
12151,239,23,0.9289
9978,235,23,0.8821
9979,235,23,0.5796
9980,235,23,0.7642
9981,235,23,0.9810
9982,235,23,0.9916
9983,235,23,0.9869
9984,235,23,0.9653
9985,235,23,0.9947
9986,235,23,0.9959
9987,235,23,0.9931
10824,236,43,0.8451
10825,236,43,0.8411
10826,236,43,0.1846
10827,236,43,0.6045
10828,236,43,0.9901
10829,236,43,0.0917
10830,236,43,0.9457
10831,236,43,0.0388
11538,237,23,0.9420
11539,237,23,0.8538
12152,239,23,0.9212
12153,239,23,0.8340
9988,235,23,0.6165
9989,235,23,0.8197
9990,235,23,0.8170
9991,235,23,0.9791
9992,235,23,0.9540
9993,235,23,0.9789
9994,235,23,0.9916
9995,235,23,0.9928
9996,235,23,0.9906
9997,235,23,0.9939
10832,236,43,0.9631
10833,236,43,0.8089
10834,236,43,0.8202
10835,236,43,0.1028
10836,236,43,0.9612
10837,236,43,0.9425
10838,236,43,0.5061
11540,237,23,0.5023
11541,237,23,0.6275
12154,239,23,0.8951
12155,239,23,0.9191
12156,239,23,0.4100
12157,239,23,0.3863
12158,239,23,0.9716
12159,239,23,0.9711
12160,239,23,0.7048
12161,239,23,0.6613
12162,239,23,0.9709
12163,239,23,0.8463
9998,235,23,0.9141
9999,235,23,0.4624
10000,235,23,0.7715
10001,235,23,0.8204
10002,235,23,0.9325
10003,235,23,0.9867
10004,235,23,0.9874
10005,235,23,0.9945
10006,235,23,0.9914
10007,235,23,0.9964
10839,236,43,0.8587
10840,236,43,0.9210
10841,236,43,0.7944
10842,236,43,0.3844
10843,236,43,0.0282
10844,236,43,0.8566
11542,237,132,0.8279
11543,237,132,0.9489
11544,237,132,0.9860
11545,237,132,0.2340
11546,237,132,0.5355
11547,237,132,0.1876
11548,237,132,0.8896
11549,237,132,0.4788
11550,237,132,0.7018
11551,237,132,0.0714
12164,239,23,0.9280
12165,239,23,0.9837
12166,239,23,0.9849
12167,239,23,0.6095
12168,239,23,0.5256
12169,239,23,0.2265
12170,239,23,0.3340
12171,239,23,0.9705
12172,239,23,0.6707
12173,239,23,0.8097
10008,235,23,0.8633
10009,235,23,0.2570
10010,235,23,0.9283
10011,235,23,0.9961
10012,235,23,0.9935
10013,235,23,0.9967
10014,235,23,0.9968
10015,235,23,0.9857
10016,235,23,0.9968
10017,235,23,0.9976
10845,236,43,0.7552
10846,236,43,0.8285
10847,236,43,0.9819
10848,236,43,0.9806
10849,236,43,0.9730
10850,236,43,0.9827
10851,236,43,0.0906
10852,236,43,0.7345
10853,236,43,0.0691
10854,236,43,0.5003
11552,237,23,0.8831
11553,237,23,0.5754
11554,237,23,0.9806
11555,237,23,0.9609
11556,237,23,0.9776
11557,237,23,0.0307
11558,237,23,0.9693
11559,237,23,0.9663
11560,237,23,0.9897
11561,237,23,0.0166
12174,239,23,0.6788
12175,239,23,0.2670
12176,239,23,0.5255
10018,235,23,0.6755
10019,235,23,0.7738
10020,235,23,0.5076
10021,235,23,0.7937
10022,235,23,0.8205
10023,235,23,0.2849
10024,235,23,0.0224
10025,235,23,0.9465
10026,235,23,0.9911
10027,235,23,0.9189
10855,236,43,0.7963
10856,236,43,0.9679
10857,236,43,0.0812
11562,237,107,0.9196
11563,237,107,0.9835
11564,237,107,0.0324
11565,237,107,0.9675
11566,237,107,0.0740
