ID,User_ID,Bot_Strategy,Accuracy
8553,230,17,0.6333
8554,230,17,0.3680
8814,231,17,0.6995
8815,231,17,0.7355
8816,231,17,0.8591
8817,231,17,0.8788
8818,231,17,0.8497
8819,231,17,0.4190
8820,231,17,0.9279
8821,231,17,0.9132
8822,231,17,0.9492
8823,231,17,0.9755
7221,227,17,0.7173
7222,227,17,0.9506
7223,227,17,0.9723
7224,227,17,0.9764
7225,227,17,0.9724
7226,227,17,0.7716
7227,227,17,0.3383
7228,227,17,0.6506
8117,229,107,0.7995
8118,229,107,0.9361
8119,229,107,0.8246
8120,229,107,0.8817
8121,229,107,0.5851
8122,229,107,0.7857
8123,229,107,0.5357
8124,229,107,0.7480
8125,229,107,0.9070
8126,229,107,0.9334
8555,230,17,0.9371
8556,230,17,0.9724
8557,230,17,0.8209
8558,230,17,0.9721
8559,230,17,0.7932
8560,230,17,0.4483
8561,230,17,0.5980
8562,230,17,0.1909
8563,230,17,0.7148
8564,230,17,0.3946
8824,231,17,0.9735
8825,231,17,0.9781
8826,231,17,0.9091
8827,231,17,0.5886
8828,231,17,0.9700
8829,231,17,0.9775
8830,231,17,0.3652
8831,231,17,0.7471
8832,231,17,0.1152
8833,231,17,0.2472
7229,227,17,0.9488
7230,227,17,0.5967
7231,227,17,0.9692
7232,227,17,0.6569
7233,227,17,0.1683
8127,229,107,0.4952
8128,229,107,0.9369
8129,229,107,0.3869
8130,229,107,0.9049
8131,229,107,0.9471
8132,229,107,0.9531
8133,229,107,0.9636
8134,229,107,0.9637
8135,229,107,0.9608
8136,229,107,0.9615
8565,230,93,0.6176
8566,230,93,0.8953
8567,230,93,0.6485
8568,230,93,0.8772
8569,230,93,0.9468
8570,230,93,0.9525
8571,230,93,0.3853
8572,230,93,0.9243
8573,230,93,0.9606
8834,231,17,0.6995
8835,231,17,0.9608
8836,231,17,0.8040
8837,231,17,0.1915
8838,231,17,0.6273
8839,231,17,0.4493
8840,231,17,0.2549
8841,231,17,0.4871
8842,231,17,0.9329
8843,231,17,0.9612
7234,227,17,0.1936
7235,227,17,0.3876
8137,229,107,0.8610
8138,229,107,0.9448
8139,229,107,0.5279
8140,229,107,0.8481
8141,229,107,0.6678
8142,229,107,0.9242
8143,229,107,0.9177
8144,229,107,0.9224
8145,229,107,0.8455
8844,231,17,0.6747
8845,231,17,0.8395
8846,231,17,0.8377
8847,231,17,0.7756
8848,231,17,0.9538
8849,231,17,0.9750
8850,231,17,0.9738
8851,231,17,0.9266
8852,231,17,0.9766
8853,231,17,0.6665
8884,232,132,0.1163
8885,232,132,0.3781
8886,232,132,0.7758
8887,232,132,0.3598
7236,227,17,0.7630
7237,227,17,0.5748
7238,227,17,0.7825
7239,227,17,0.2864
7240,227,17,0.6003
7241,227,17,0.8373
7242,227,17,0.9257
7243,227,17,0.5806
7244,227,17,0.6517
8146,229,43,0.7840
8147,229,43,0.7259
8148,229,43,0.7694
8149,229,43,0.8876
8150,229,43,0.3573
8151,229,43,0.3192
8152,229,43,0.3674
8153,229,43,0.8062
8154,229,43,0.9348
8155,229,43,0.9727
8854,231,17,0.8700
8855,231,17,0.6912
8856,231,17,0.4560
8857,231,17,0.1019
8858,231,17,0.3956
8859,231,17,0.8734
8860,231,17,0.9657
8861,231,17,0.9735
8862,231,17,0.9755
8863,231,17,0.9762
8888,232,132,0.8839
8889,232,132,0.3295
8890,232,132,0.1657
8891,232,132,0.3295
8892,232,132,0.5049
8893,232,132,0.9466
8894,232,132,0.9538
8895,232,132,0.9765
8896,232,132,0.9763
8897,232,132,0.9761
7245,227,17,0.1679
7246,227,17,0.8444
8156,229,43,0.3197
8157,229,43,0.3054
8158,229,43,0.8570
8159,229,43,0.7008
8160,229,43,0.6330
8161,229,43,0.9573
8162,229,43,0.9805
8163,229,43,0.9832
8164,229,43,0.9825
8165,229,43,0.9843
8864,231,93,0.3384
8865,231,93,0.9160
8866,231,93,0.8154
8867,231,93,0.7344
8868,231,93,0.8948
8869,231,93,0.7980
8870,231,93,0.9618
8871,231,93,0.9488
8872,231,93,0.9709
8873,231,93,0.9761
8898,232,23,0.7749
8899,232,23,0.9573
8900,232,23,0.9766
8901,232,23,0.8118
8902,232,23,0.8797
8903,232,23,0.7868
8904,232,23,0.9642
8905,232,23,0.4445
8906,232,23,0.3214
8907,232,23,0.6466
7247,227,17,0.9055
7248,227,17,0.5134
7249,227,17,0.8867
7250,227,17,0.4388
7251,227,17,0.0721
7252,227,17,0.6512
7253,227,17,0.8098
7254,227,17,0.7614
7255,227,17,0.7596
8166,229,43,0.9745
8167,229,43,0.9654
8168,229,43,0.8049
8169,229,43,0.4114
8170,229,43,0.9695
8171,229,43,0.6903
8172,229,43,0.6004
8173,229,43,0.9372
8174,229,43,0.9487
8874,231,17,0.0960
8875,231,17,0.8261
8876,231,17,0.9391
8877,231,17,0.9464
8878,231,17,0.9490
8879,231,17,0.9803
8880,231,17,0.9761
8881,231,17,0.9769
8882,231,17,0.9765
8883,231,17,0.9782
8908,232,107,0.8653
8909,232,107,0.5412
8910,232,107,0.7878
8911,232,107,0.6780
8912,232,107,0.9402
8913,232,107,0.9330
8914,232,107,0.9155
8915,232,107,0.9470
8916,232,107,0.0736
8917,232,107,0.9321
7256,227,17,0.9678
7257,227,17,0.9739
7258,227,17,0.2502
8175,229,17,0.6504
8176,229,17,0.3567
8177,229,17,0.8123
8178,229,17,0.9259
8179,229,17,0.9367
8180,229,17,0.9577
8181,229,17,0.9649
8182,229,17,0.9665
8183,229,17,0.9625
8184,229,17,0.9613
8918,232,43,0.4492
8919,232,43,0.8584
8920,232,43,0.8337
8921,232,43,0.4163
8922,232,43,0.9322
8923,232,43,0.9680
8924,232,43,0.9757
8925,232,43,0.9755
8926,232,43,0.9697
8927,232,43,0.9762
8967,233,132,0.7772
8968,233,132,0.1165
8969,233,132,0.7358
8970,233,132,0.9599
8971,233,132,0.9381
8972,233,132,0.8414
8973,233,132,0.6133
8974,233,132,0.4869
8975,233,132,0.9675
8976,233,132,0.9749
7259,227,17,0.7146
7260,227,17,0.1755
7261,227,17,0.2242
8185,229,17,0.8583
8186,229,17,0.8682
8187,229,17,0.9510
8188,229,17,0.9630
8189,229,17,0.9638
8190,229,17,0.9657
8191,229,17,0.9663
8192,229,17,0.9652
8193,229,17,0.9597
8194,229,17,0.9660
8928,232,43,0.9140
8929,232,43,0.9431
8930,232,43,0.8813
8931,232,43,0.7948
8932,232,43,0.9612
8933,232,43,0.8297
8934,232,43,0.9643
8935,232,43,0.9657
8936,232,43,0.9161
8977,233,132,0.4006
8978,233,132,0.1228
8979,233,132,0.2889
7262,227,17,0.4409
7263,227,17,0.3400
8195,229,17,0.8715
8196,229,17,0.8778
8197,229,17,0.7455
8198,229,17,0.8609
8199,229,17,0.7926
8200,229,17,0.8565
8201,229,17,0.6717
8202,229,17,0.9045
8203,229,17,0.9555
8204,229,17,0.9608
8937,232,17,0.6755
8938,232,17,0.7283
8939,232,17,0.2819
8940,232,17,0.5018
8941,232,17,0.6721
8942,232,17,0.9586
8943,232,17,0.9675
8944,232,17,0.9731
8945,232,17,0.5642
8946,232,17,0.9587
8980,233,132,0.8285
8981,233,132,0.9692
8982,233,132,0.9018
8983,233,132,0.9099
8984,233,132,0.7878
7264,227,17,0.8979
7265,227,17,0.8453
7266,227,17,0.7822
8205,229,17,0.7749
8206,229,17,0.9539
8207,229,17,0.6713
8208,229,17,0.9547
8209,229,17,0.9690
8210,229,17,0.4762
8211,229,17,0.6297
8212,229,17,0.7498
8213,229,17,0.8540
8214,229,17,0.9361
8947,232,17,0.9668
8948,232,17,0.9637
8949,232,17,0.7030
8950,232,17,0.4306
8951,232,17,0.8036
8952,232,17,0.9078
8953,232,17,0.9568
8954,232,17,0.9711
8955,232,17,0.5670
8956,232,17,0.9570
8985,233,132,0.7508
8986,233,132,0.7472
8987,233,132,0.4389
8988,233,132,0.6592
7267,227,17,0.8175
7268,227,17,0.4601
8215,229,17,0.4302
8216,229,17,0.3110
8217,229,17,0.8889
8218,229,17,0.8614
8219,229,17,0.9658
8220,229,17,0.3086
8957,232,93,0.9083
8958,232,93,0.9520
8959,232,93,0.7472
8960,232,93,0.7002
8961,232,93,0.6084
8962,232,93,0.6854
8963,232,93,0.9222
8964,232,93,0.1942
8965,232,93,0.9463
8966,232,93,0.8686
8989,233,132,0.9109
8990,233,132,0.6543
8991,233,132,0.3133
8992,233,132,0.3050
7269,227,17,0.4869
7270,227,17,0.4848
8221,229,17,0.7265
8222,229,17,0.9600
8223,229,17,0.9755
8224,229,17,0.3548
8225,229,17,0.5655
8226,229,17,0.3690
8227,229,17,0.9091
8228,229,17,0.9417
8229,229,17,0.9756
8230,229,17,0.9817
8993,233,132,0.3115
8994,233,132,0.4589
9239,234,132,0.8929
9240,234,132,0.6881
9241,234,132,0.2980
9242,234,132,0.7647
9243,234,132,0.5909
9244,234,132,0.8833
9245,234,132,0.9531
9246,234,132,0.8920
9247,234,132,0.5357
9248,234,132,0.9666
7271,227,17,0.0971
7272,227,17,0.7156
8231,229,17,0.6383
8232,229,17,0.1620
8233,229,17,0.9345
8234,229,17,0.9124
8235,229,17,0.4172
8236,229,17,0.9608
8237,229,17,0.9772
8238,229,17,0.9848
8239,229,17,0.9844
8240,229,17,0.9840
8995,233,132,0.7770
8996,233,132,0.9016
9249,234,132,0.9527
9250,234,132,0.0706
9251,234,132,0.9218
9252,234,132,0.8965
9253,234,132,0.9484
9254,234,132,0.9732
9255,234,132,0.9775
9256,234,132,0.9355
9257,234,132,0.1215
9258,234,132,0.9682
7273,227,17,0.9063
7274,227,17,0.7536
7275,227,17,0.9645
7276,227,17,0.9732
7277,227,17,0.9760
7278,227,17,0.7742
7279,227,17,0.6779
8241,229,17,0.4058
8242,229,17,0.6436
8243,229,17,0.5776
8244,229,17,0.9215
8245,229,17,0.9635
8246,229,17,0.9704
8247,229,17,0.8248
8248,229,17,0.0860
8249,229,17,0.2723
8250,229,17,0.4781
8997,233,132,0.9467
8998,233,132,0.7316
8999,233,132,0.2352
9000,233,132,0.4342
9259,234,23,0.9271
9260,234,23,0.6260
7280,227,17,0.7995
7281,227,17,0.5727
7282,227,17,0.9656
7283,227,17,0.9666
7284,227,17,0.9713
7285,227,17,0.9744
7286,227,17,0.8493
7287,227,17,0.9732
7288,227,17,0.9778
7289,227,17,0.4049
8251,229,17,0.6070
8252,229,17,0.7422
9001,233,132,0.8593
9002,233,132,0.7859
9003,233,132,0.8429
9004,233,132,0.6384
9261,234,23,0.8474
9262,234,23,0.9274
9263,234,23,0.8180
9264,234,23,0.9643
9265,234,23,0.8012
7290,227,17,0.9438
7291,227,17,0.6013
7292,227,17,0.8810
8253,229,17,0.9225
8254,229,17,0.0288
8255,229,17,0.4771
8256,229,17,0.7844
8257,229,17,0.6577
8258,229,17,0.9249
8259,229,17,0.9551
8260,229,17,0.9627
8261,229,17,0.9656
8262,229,17,0.9667
9005,233,132,0.9415
9006,233,132,0.9335
9007,233,132,0.6576
9008,233,132,0.3183
9266,234,23,0.8447
9267,234,23,0.9575
9268,234,23,0.9745
9269,234,23,0.6643
9270,234,23,0.9351
9271,234,23,0.5968
9272,234,23,0.0972
9273,234,23,0.5019
9274,234,23,0.6077
7293,227,17,0.5413
7294,227,17,0.7847
8263,229,17,0.9300
8264,229,17,0.3094
8265,229,17,0.7722
8266,229,17,0.5797
8267,229,17,0.8581
8268,229,17,0.9648
8269,229,17,0.9773
8270,229,17,0.9841
8271,229,17,0.9857
8272,229,17,0.9867
9009,233,132,0.8395
9010,233,132,0.9597
9011,233,132,0.5578
9012,233,132,0.8583
9013,233,132,0.9613
9014,233,132,0.0284
9015,233,132,0.9753
9016,233,132,0.9362
9017,233,132,0.9581
9018,233,132,0.8787
9275,234,23,0.7210
9276,234,23,0.0726
9277,234,23,0.8435
9278,234,23,0.7193
7295,227,93,0.3714
8273,229,17,0.7918
8274,229,17,0.8523
8275,229,17,0.8099
8276,229,17,0.7559
8277,229,17,0.8246
8278,229,17,0.9618
8279,229,17,0.8267
8280,229,17,0.9601
8281,229,17,0.5238
8282,229,17,0.5235
9019,233,132,0.6678
9020,233,132,0.5704
9021,233,132,0.7226
9279,234,23,0.9638
9280,234,23,0.9712
9281,234,23,0.8205
9282,234,23,0.9379
9283,234,23,0.8590
7296,227,93,0.5952
7297,227,93,0.9618
7298,227,93,0.6445
7299,227,93,0.8044
7300,227,93,0.8527
7301,227,93,0.9686
7302,227,93,0.9830
7303,227,93,0.9855
7304,227,93,0.9859
7305,227,93,0.9866
8283,229,17,0.7195
8284,229,17,0.0916
8285,229,17,0.5377
9022,233,132,0.6692
9023,233,132,0.8876
9024,233,132,0.9633
9025,233,132,0.8982
9026,233,132,0.8259
9027,233,132,0.9726
9028,233,132,0.8687
9029,233,132,0.7262
9030,233,132,0.9115
9031,233,132,0.9110
9284,234,23,0.8782
9285,234,23,0.9718
9286,234,23,0.9713
9287,234,23,0.9775
9288,234,23,0.7120
9289,234,23,0.8123
9290,234,23,0.8920
7306,227,17,0.3499
7307,227,17,0.8022
8286,229,17,0.8582
8287,229,17,0.4983
8288,229,17,0.1299
8289,229,17,0.7077
8290,229,17,0.9023
8291,229,17,0.9396
8292,229,17,0.9454
8293,229,17,0.9617
8294,229,17,0.9634
8295,229,17,0.9656
9032,233,132,0.9517
9033,233,132,0.9727
9034,233,132,0.8770
9035,233,132,0.9642
9036,233,132,0.9725
9037,233,132,0.1540
9038,233,132,0.8692
9291,234,23,0.6929
9292,234,23,0.2163
7308,227,17,0.1589
7309,227,17,0.5330
7310,227,17,0.0846
8296,229,17,0.9061
8297,229,17,0.5790
8298,229,17,0.8484
9039,233,132,0.8324
9040,233,132,0.9485
9041,233,132,0.8489
9042,233,132,0.7106
9043,233,132,0.3868
9293,234,23,0.9200
9294,234,23,0.6243
7311,227,17,0.9058
7312,227,17,0.3556
7313,227,17,0.1570
7314,227,17,0.4011
7315,227,17,0.6716
7316,227,17,0.5905
7317,227,17,0.6932
7318,227,17,0.7028
7319,227,17,0.7758
7320,227,17,0.5733
8299,229,17,0.9529
8300,229,17,0.9577
8301,229,17,0.9752
8302,229,17,0.9725
8303,229,17,0.9603
8304,229,17,0.9365
8305,229,17,0.6013
8306,229,17,0.7585
8307,229,17,0.9614
8308,229,17,0.9038
9044,233,132,0.9570
9045,233,132,0.9676
9046,233,132,0.7972
9047,233,132,0.1587
9048,233,132,0.6934
9049,233,132,0.9700
9050,233,132,0.9256
9051,233,132,0.5040
9052,233,132,0.5525
9053,233,132,0.8848
9295,234,23,0.6418
9296,234,23,0.9554
9297,234,23,0.0456
9298,234,23,0.7403
9299,234,23,0.9084
9300,234,23,0.7531
9301,234,23,0.3070
7321,227,17,0.1022
7322,227,17,0.2452
7323,227,17,0.7117
7324,227,17,0.2911
7325,227,17,0.1358
7326,227,17,0.6878
7327,227,17,0.5356
7328,227,17,0.7551
7329,227,17,0.3905
7330,227,17,0.5789
8309,229,17,0.7355
8310,229,17,0.9624
8311,229,17,0.4387
8312,229,17,0.5426
8313,229,17,0.7485
8314,229,17,0.8939
8315,229,17,0.9252
8316,229,17,0.9433
8317,229,17,0.9526
8318,229,17,0.9612
9054,233,23,0.6364
9055,233,23,0.4191
9056,233,23,0.7039
9057,233,23,0.8425
9058,233,23,0.6692
9059,233,23,0.4755
9060,233,23,0.9560
9061,233,23,0.9601
9062,233,23,0.7297
9063,233,23,0.1735
9302,234,23,0.7552
9303,234,23,0.9068
9304,234,23,0.6179
9305,234,23,0.9514
9306,234,23,0.9726
9307,234,23,0.9790
9308,234,23,0.7701
9309,234,23,0.1497
9310,234,23,0.7449
7331,227,17,0.1044
7332,227,17,0.7647
7333,227,17,0.0873
7334,227,17,0.0767
7335,227,17,0.2798
7336,227,17,0.6252
7337,227,17,0.2285
7338,227,17,0.1403
7339,227,17,0.8568
7340,227,17,0.2667
8319,229,17,0.1629
8320,229,17,0.1672
8321,229,17,0.2823
8322,229,17,0.8411
8323,229,17,0.9249
8324,229,17,0.9529
8325,229,17,0.9595
8326,229,17,0.9644
8327,229,17,0.9640
8328,229,17,0.9658
9064,233,23,0.7101
9065,233,23,0.6562
9066,233,23,0.1670
9311,234,107,0.9301
9312,234,107,0.3132
9313,234,107,0.9526
9314,234,107,0.2561
9315,234,107,0.8924
9316,234,107,0.6505
9317,234,107,0.9131
9318,234,107,0.9449
9319,234,107,0.9320
7341,227,17,0.5266
7342,227,17,0.8765
7343,227,17,0.4575
7344,227,17,0.5734
7345,227,17,0.3890
7346,227,17,0.8028
7347,227,17,0.7806
7348,227,17,0.5998
7349,227,17,0.8085
7350,227,17,0.4557
8329,229,17,0.5867
8330,229,17,0.9452
8331,229,17,0.2775
9067,233,23,0.5040
9068,233,23,0.7009
9320,234,43,0.7267
9321,234,43,0.8301
9322,234,43,0.5622
9323,234,43,0.9647
9324,234,43,0.9310
9325,234,43,0.4248
9326,234,43,0.2171
9327,234,43,0.1880
7351,227,17,0.3336
7352,227,17,0.3753
7353,227,17,0.9563
7354,227,17,0.3787
7355,227,17,0.5625
7356,227,17,0.7040
7357,227,17,0.7326
7358,227,17,0.6196
7359,227,17,0.6507
7360,227,17,0.6536
8332,229,17,0.7365
8333,229,17,0.7557
8334,229,17,0.7868
8335,229,17,0.9328
8336,229,17,0.9563
8337,229,17,0.9602
8338,229,17,0.9639
8339,229,17,0.9653
8340,229,17,0.9651
8341,229,17,0.9563
9069,233,23,0.7033
9070,233,23,0.4640
9071,233,23,0.3361
9072,233,23,0.8348
9073,233,23,0.7952
9074,233,23,0.6684
9075,233,23,0.9708
9076,233,23,0.0765
9077,233,23,0.8961
9078,233,23,0.0649
9328,234,43,0.7619
9329,234,43,0.4709
7361,227,17,0.4603
7362,227,17,0.3969
7363,227,17,0.6736
7364,227,17,0.2893
7365,227,17,0.8175
7366,227,17,0.8580
7367,227,17,0.0477
7368,227,17,0.6185
7369,227,17,0.6957
7370,227,17,0.7857
8342,229,17,0.3844
8343,229,17,0.5837
8344,229,17,0.5985
8345,229,17,0.8667
8346,229,17,0.9349
8347,229,17,0.9503
8348,229,17,0.9568
8349,229,17,0.9653
8350,229,17,0.9657
8351,229,17,0.9641
9079,233,23,0.9326
9080,233,23,0.9373
9081,233,23,0.0451
9082,233,23,0.8920
9083,233,23,0.8546
9084,233,23,0.7863
9085,233,23,0.8327
9330,234,43,0.4902
9331,234,43,0.7940
9332,234,43,0.9076
9333,234,43,0.1522
9334,234,43,0.1705
9335,234,43,0.8891
7371,227,17,0.1837
7372,227,17,0.4158
7373,227,17,0.7477
7374,227,17,0.7512
7375,227,17,0.4322
7376,227,17,0.8672
7377,227,17,0.6358
7378,227,17,0.7745
7379,227,17,0.6186
7380,227,17,0.8170
8352,229,17,0.7307
8353,229,17,0.1484
8354,229,17,0.1824
8355,229,17,0.7842
8356,229,17,0.8992
8357,229,17,0.9660
8358,229,17,0.9728
8359,229,17,0.9784
8360,229,17,0.9826
8361,229,17,0.9815
9086,233,23,0.2715
9087,233,23,0.9627
9088,233,23,0.9704
9089,233,23,0.9761
9090,233,23,0.0608
9091,233,23,0.8152
9092,233,23,0.9665
9093,233,23,0.9726
9094,233,23,0.0356
9095,233,23,0.8024
9336,234,43,0.9094
9337,234,43,0.9715
9338,234,43,0.9753
9339,234,43,0.8382
9340,234,43,0.7526
9341,234,43,0.9270
9342,234,43,0.8504
9343,234,43,0.6854
9344,234,43,0.9691
9345,234,43,0.9495
7381,227,17,0.6139
7382,227,17,0.1382
7383,227,17,0.3093
7384,227,17,0.2620
7385,227,17,0.8936
7386,227,17,0.7559
7387,227,17,0.8205
7388,227,17,0.7092
7389,227,17,0.7820
7390,227,17,0.7356
8362,229,17,0.6697
8363,229,17,0.6407
8364,229,17,0.9058
8365,229,17,0.9272
8366,229,17,0.9579
8367,229,17,0.9730
8368,229,17,0.9769
8369,229,17,0.6796
8370,229,17,0.9046
8371,229,17,0.8444
9096,233,23,0.9286
9097,233,23,0.9745
9098,233,23,0.9780
9099,233,23,0.9795
9100,233,23,0.9759
9101,233,23,0.5465
9102,233,23,0.4540
9346,234,43,0.3964
9347,234,43,0.2194
9348,234,43,0.9246
9349,234,43,0.9488
9350,234,43,0.0944
7391,227,17,0.7895
7392,227,17,0.8384
7393,227,17,0.9458
7394,227,17,0.9637
7395,227,17,0.7946
7396,227,17,0.4154
7397,227,17,0.6767
7398,227,17,0.5711
7399,227,17,0.6802
7400,227,17,0.3929
8372,229,17,0.5543
8373,229,17,0.9642
8374,229,17,0.9640
8375,229,17,0.9761
8376,229,17,0.9734
8377,229,17,0.9776
8378,229,17,0.8555
8379,229,17,0.4179
8380,229,17,0.8815
8381,229,17,0.9630
9103,233,23,0.6678
9104,233,23,0.9696
9105,233,23,0.9611
9106,233,23,0.0232
9107,233,23,0.9646
9108,233,23,0.4168
9109,233,23,0.0810
9110,233,23,0.7577
9111,233,23,0.4241
9112,233,23,0.9619
9351,234,43,0.9583
9352,234,43,0.9044
9353,234,43,0.9122
9354,234,43,0.9751
9355,234,43,0.9747
9356,234,43,0.9772
9357,234,43,0.7666
9358,234,43,0.8658
9359,234,43,0.8862
9360,234,43,0.2926
7401,227,17,0.6624
7402,227,17,0.8409
7403,227,17,0.7388
7404,227,17,0.5397
7405,227,17,0.7831
7406,227,17,0.5922
7407,227,17,0.8345
7408,227,17,0.6279
7409,227,17,0.7994
7410,227,17,0.4847
8382,229,93,0.7497
8383,229,93,0.9187
8384,229,93,0.6201
8385,229,93,0.7247
8386,229,93,0.8870
8387,229,93,0.9483
8388,229,93,0.9552
8389,229,93,0.9640
8390,229,93,0.9622
8391,229,93,0.9626
9113,233,23,0.4076
9114,233,23,0.5752
9115,233,23,0.7240
9361,234,43,0.9450
9362,234,43,0.9259
9363,234,43,0.9629
9364,234,43,0.6806
9365,234,43,0.9157
9366,234,43,0.9627
9367,234,43,0.9738
9368,234,43,0.3396
9369,234,43,0.5650
9370,234,43,0.0385
7411,227,17,0.6895
7412,227,17,0.9371
7413,227,17,0.9576
7414,227,17,0.9723
7415,227,17,0.5201
7416,227,17,0.7016
7417,227,17,0.2487
7418,227,17,0.5748
7419,227,17,0.6442
7420,227,17,0.8140
8392,229,93,0.8448
8393,229,93,0.8575
8394,229,93,0.8522
8395,229,93,0.4563
8396,229,93,0.7599
8397,229,93,0.8580
8398,229,93,0.7334
8399,229,93,0.9205
8400,229,93,0.9323
8401,229,93,0.9544
9116,233,23,0.9567
9117,233,23,0.5988
9371,234,43,0.8664
9372,234,43,0.7773
9373,234,43,0.7610
9374,234,43,0.6171
9375,234,43,0.6723
9376,234,43,0.8919
9377,234,43,0.2042
9378,234,43,0.8331
7421,227,17,0.9217
7422,227,17,0.6695
7423,227,17,0.9502
7424,227,17,0.9655
7425,227,17,0.9725
7426,227,17,0.8287
7427,227,17,0.0502
7428,227,17,0.6721
7429,227,17,0.2453
7430,227,17,0.8437
8402,229,93,0.3298
8403,229,93,0.9361
8404,229,93,0.5451
8405,229,93,0.9579
8406,229,93,0.9739
8407,229,93,0.9629
8408,229,93,0.9759
8409,229,93,0.8726
8410,229,93,0.4972
8411,229,93,0.8443
9118,233,23,0.1764
9119,233,23,0.0628
9120,233,23,0.9257
9379,234,43,0.9623
9380,234,43,0.9025
9381,234,43,0.4561
9382,234,43,0.3455
9383,234,43,0.7275
9384,234,43,0.6910
9385,234,43,0.2296
9386,234,43,0.7998
7431,227,17,0.8087
7432,227,17,0.8918
7433,227,17,0.8245
7434,227,17,0.5208
7435,227,17,0.6219
7436,227,17,0.1789
7437,227,17,0.8351
7438,227,17,0.6904
7439,227,17,0.8297
7440,227,17,0.4714
9121,233,23,0.7352
9122,233,23,0.8677
9123,233,23,0.9651
9124,233,23,0.9199
9125,233,23,0.9746
9126,233,23,0.9779
9127,233,23,0.9696
9128,233,23,0.4563
9387,234,43,0.8374
9388,234,43,0.6024
9389,234,43,0.9261
9390,234,43,0.9226
9391,234,43,0.7936
9392,234,43,0.9197
9393,234,43,0.9008
9394,234,43,0.6887
9395,234,43,0.9616
9396,234,43,0.6534
9610,235,132,0.7599
9611,235,132,0.7335
9612,235,132,0.8357
9613,235,132,0.9170
9614,235,132,0.0530
9615,235,132,0.7003
9616,235,132,0.0801
9617,235,132,0.2715
9618,235,132,0.7845
9619,235,132,0.9525
7441,227,17,0.1937
7442,227,17,0.5767
9129,233,23,0.9431
9130,233,23,0.9641
9131,233,23,0.9056
9132,233,23,0.9556
9133,233,23,0.7983
9134,233,23,0.3139
9135,233,23,0.9661
9136,233,23,0.0229
9137,233,23,0.8864
9138,233,23,0.9146
9397,234,17,0.8793
9398,234,17,0.9713
9399,234,17,0.8049
9400,234,17,0.7161
9401,234,17,0.6895
9402,234,17,0.7243
9403,234,17,0.4086
9620,235,132,0.8577
9621,235,132,0.7352
9622,235,132,0.9612
9623,235,132,0.8757
7443,227,17,0.1289
7444,227,17,0.2914
7445,227,17,0.8102
7446,227,17,0.5832
7447,227,17,0.8231
7448,227,17,0.6415
7449,227,17,0.6976
7450,227,17,0.4123
7451,227,17,0.7344
7452,227,17,0.5914
9139,233,23,0.8053
9140,233,23,0.8875
9141,233,23,0.5221
9142,233,23,0.4543
9143,233,23,0.6514
9144,233,23,0.5755
9145,233,23,0.9526
9146,233,23,0.5989
9147,233,23,0.8592
9148,233,23,0.7219
9404,234,17,0.7779
9405,234,17,0.8940
9406,234,17,0.4118
9407,234,17,0.3864
9408,234,17,0.2604
9409,234,17,0.6417
9624,235,132,0.3251
9625,235,132,0.9127
7453,227,17,0.9142
7454,227,17,0.9630
7455,227,17,0.1879
7456,227,17,0.3433
7457,227,17,0.2797
7458,227,17,0.8104
7459,227,17,0.6947
7460,227,17,0.7265
7461,227,17,0.2417
7462,227,17,0.7769
9149,233,23,0.6669
9150,233,23,0.9688
9151,233,23,0.0458
9152,233,23,0.9430
9153,233,23,0.0685
9154,233,23,0.0762
9155,233,23,0.5427
9156,233,23,0.1502
9157,233,23,0.8922
9410,234,17,0.9320
9411,234,17,0.5232
9626,235,132,0.2797
9627,235,132,0.3211
7463,227,17,0.2680
7464,227,17,0.3015
7465,227,17,0.6078
7466,227,17,0.1856
7467,227,17,0.2171
7468,227,17,0.9048
7469,227,17,0.5812
7470,227,17,0.8928
7471,227,17,0.0522
7472,227,17,0.8337
9158,233,23,0.7484
9159,233,23,0.5911
9160,233,23,0.2893
9412,234,17,0.4231
9413,234,17,0.6272
9628,235,132,0.8588
9629,235,132,0.9705
9630,235,132,0.8846
9631,235,132,0.7696
9632,235,132,0.6022
9633,235,132,0.6000
9634,235,132,0.2524
9635,235,132,0.7798
9636,235,132,0.7934
9637,235,132,0.5835
7473,227,17,0.8871
7474,227,17,0.4080
7475,227,17,0.7610
7476,227,17,0.4624
7477,227,17,0.6200
7478,227,17,0.7884
7479,227,17,0.7548
7480,227,17,0.4030
7481,227,17,0.8750
7482,227,17,0.4499
9161,233,23,0.1463
9162,233,23,0.5635
9163,233,23,0.9444
9164,233,23,0.6691
9165,233,23,0.2435
9166,233,23,0.7406
9167,233,23,0.5964
9168,233,23,0.4743
9169,233,23,0.9609
9170,233,23,0.6772
9414,234,17,0.4480
9415,234,17,0.4578
9638,235,132,0.6933
9639,235,132,0.8418
9640,235,132,0.9109
9641,235,132,0.9213
9642,235,132,0.8353
9643,235,132,0.8925
9644,235,132,0.9576
9645,235,132,0.6828
9646,235,132,0.9619
9647,235,132,0.8791
7483,227,17,0.6971
7484,227,17,0.8748
7485,227,17,0.0645
7486,227,17,0.9359
7487,227,17,0.6198
7488,227,17,0.8278
7489,227,17,0.3908
7490,227,17,0.8571
7491,227,17,0.2452
7492,227,17,0.8365
9171,233,107,0.8029
9172,233,107,0.7689
9173,233,107,0.9677
9174,233,107,0.5220
