ID,User_ID,Bot_Strategy,Accuracy
9519,234,17,0.9141
9520,234,17,0.5405
9521,234,17,0.9174
9716,235,23,0.9605
9717,235,23,0.5166
10666,236,23,0.8966
10667,236,23,0.9298
10668,236,23,0.8750
10669,236,23,0.3604
11296,237,132,0.9022
11297,237,132,0.9545
11298,237,132,0.9654
11299,237,132,0.9630
11300,237,132,0.9679
11301,237,132,0.7151
11302,237,132,0.9562
9522,234,17,0.0674
9523,234,17,0.5882
9524,234,17,0.1222
9718,235,23,0.0750
9719,235,23,0.6900
9720,235,23,0.9057
9721,235,23,0.6909
9722,235,23,0.9337
10670,236,23,0.9347
10671,236,23,0.7293
10672,236,23,0.9170
10673,236,23,0.5070
10674,236,23,0.9601
10675,236,23,0.7924
10676,236,23,0.7289
10677,236,23,0.8899
10678,236,23,0.9024
10679,236,23,0.8673
11303,237,132,0.5883
9525,234,17,0.1228
9526,234,17,0.8052
9723,235,23,0.0606
9724,235,23,0.6618
10680,236,23,0.9689
10681,236,23,0.8840
10682,236,23,0.8201
10683,236,23,0.7058
10684,236,23,0.1169
10685,236,23,0.7072
10686,236,23,0.1638
10687,236,23,0.3797
10688,236,23,0.6324
10689,236,23,0.9818
11304,237,132,0.9589
11305,237,132,0.6147
11306,237,132,0.4328
9527,234,17,0.3020
9528,234,17,0.5508
9725,235,23,0.8226
9726,235,23,0.8601
10690,236,23,0.9549
10691,236,23,0.1199
10692,236,23,0.4310
10693,236,23,0.2631
10694,236,23,0.2542
11307,237,132,0.7981
11308,237,132,0.5506
11309,237,132,0.8951
9529,234,17,0.2085
9530,234,17,0.5310
9531,234,17,0.9608
9532,234,17,0.5223
9533,234,17,0.9291
9534,234,17,0.6479
9727,235,23,0.7773
9728,235,23,0.0598
9729,235,23,0.7729
10695,236,23,0.8877
10696,236,23,0.7089
11310,237,132,0.9226
11311,237,132,0.5973
11312,237,132,0.0531
11313,237,132,0.1039
9535,234,17,0.8964
9536,234,17,0.8516
9537,234,17,0.9562
9538,234,17,0.2877
9539,234,17,0.7249
9730,235,23,0.8560
9731,235,23,0.5090
10697,236,23,0.9182
10698,236,23,0.8930
10699,236,23,0.6934
10700,236,23,0.7383
10701,236,23,0.7267
10702,236,23,0.0391
10703,236,23,0.1973
11314,237,132,0.8907
11315,237,132,0.1245
11316,237,132,0.8883
9540,234,17,0.1883
9541,234,17,0.4097
9732,235,23,0.9273
9733,235,23,0.5094
10704,236,23,0.8963
10705,236,23,0.9677
10706,236,23,0.9546
10707,236,23,0.5940
10708,236,23,0.6160
11317,237,132,0.9055
11318,237,132,0.9730
11319,237,132,0.8836
11320,237,132,0.8499
11321,237,132,0.9215
11322,237,132,0.7326
11323,237,132,0.9479
11324,237,132,0.9592
11325,237,132,0.6791
11326,237,132,0.9366
9542,234,17,0.5210
9543,234,17,0.7916
9544,234,17,0.4844
9545,234,17,0.9079
9546,234,17,0.8260
9547,234,17,0.1284
9734,235,23,0.6065
9735,235,23,0.8208
9736,235,23,0.5406
10709,236,23,0.9055
10710,236,23,0.7489
11327,237,132,0.9283
11328,237,132,0.9606
11329,237,132,0.9730
11330,237,132,0.9429
11331,237,132,0.9169
11332,237,132,0.2908
11333,237,132,0.9523
11334,237,132,0.6868
11335,237,132,0.9334
11336,237,132,0.9413
9548,234,17,0.9568
9549,234,17,0.8130
9550,234,17,0.3140
9551,234,17,0.3653
9552,234,17,0.9668
9553,234,17,0.9471
9554,234,17,0.2210
9737,235,23,0.6533
9738,235,23,0.5255
9739,235,23,0.8864
9740,235,23,0.9693
9741,235,23,0.9790
9742,235,23,0.9864
9743,235,23,0.9882
9744,235,23,0.9889
9745,235,23,0.9880
9746,235,23,0.9898
10711,236,23,0.9493
10712,236,23,0.5666
10713,236,23,0.0474
10714,236,23,0.7257
10715,236,23,0.9578
10716,236,23,0.2112
10717,236,23,0.6227
11337,237,23,0.6884
11338,237,23,0.3421
11339,237,23,0.3575
11340,237,23,0.8498
11341,237,23,0.9585
11342,237,23,0.9778
11343,237,23,0.9755
11344,237,23,0.9814
11345,237,23,0.9640
11346,237,23,0.9833
9555,234,17,0.4906
9556,234,17,0.7357
9747,235,23,0.2681
9748,235,23,0.7777
9749,235,23,0.9074
9750,235,23,0.9734
9751,235,23,0.9811
9752,235,23,0.9879
9753,235,23,0.9893
9754,235,23,0.9897
9755,235,23,0.9905
9756,235,23,0.9905
10718,236,23,0.7881
10719,236,23,0.7081
11347,237,23,0.4577
11348,237,23,0.3202
11349,237,23,0.8945
11350,237,23,0.5298
11351,237,23,0.8633
11352,237,23,0.9719
11353,237,23,0.9698
11354,237,23,0.9860
11355,237,23,0.9911
11356,237,23,0.9810
9557,234,17,0.6087
9558,234,17,0.9106
9559,234,17,0.9528
9560,234,17,0.9418
9561,234,17,0.8809
9562,234,17,0.4427
9563,234,17,0.8712
9564,234,17,0.5214
9565,234,17,0.3915
9757,235,23,0.4190
9758,235,23,0.7746
9759,235,23,0.9616
9760,235,23,0.9822
9761,235,23,0.8759
9762,235,23,0.9827
9763,235,23,0.9875
9764,235,23,0.9886
9765,235,23,0.9900
9766,235,23,0.9908
10720,236,23,0.7105
10721,236,23,0.1566
10722,236,23,0.9608
10723,236,23,0.8370
10724,236,23,0.5723
11357,237,23,0.3258
11358,237,23,0.3138
11359,237,23,0.7500
11360,237,23,0.8065
11361,237,23,0.6780
11362,237,23,0.1859
11363,237,23,0.2718
11364,237,23,0.5230
11365,237,23,0.2233
11366,237,23,0.7592
9566,234,17,0.4374
9567,234,17,0.4588
9568,234,17,0.4295
9767,235,23,0.5677
9768,235,23,0.9351
9769,235,23,0.9816
9770,235,23,0.9869
9771,235,23,0.9891
9772,235,23,0.9890
9773,235,23,0.9892
9774,235,23,0.9902
9775,235,23,0.9906
9776,235,23,0.9902
10725,236,23,0.9499
10726,236,23,0.8683
11367,237,23,0.8796
11368,237,23,0.8533
9569,234,17,0.6334
9570,234,17,0.6124
9571,234,17,0.9570
9572,234,17,0.9706
9573,234,17,0.4851
9574,234,17,0.9265
9575,234,17,0.0952
9576,234,17,0.5614
9577,234,17,0.6204
9578,234,17,0.9555
9777,235,23,0.3266
10727,236,23,0.0577
10728,236,23,0.8846
11369,237,23,0.9505
11370,237,23,0.6393
11371,237,23,0.4117
11372,237,23,0.6782
11373,237,23,0.4050
11374,237,23,0.2838
11375,237,23,0.6419
11376,237,23,0.0838
11377,237,23,0.7697
11378,237,23,0.9447
9579,234,17,0.9182
9580,234,17,0.8834
9581,234,17,0.2598
9582,234,17,0.8555
9583,234,17,0.8141
9584,234,17,0.9626
9585,234,17,0.0311
9586,234,17,0.9519
9587,234,17,0.4296
9588,234,17,0.1683
9778,235,23,0.3638
9779,235,23,0.8806
10729,236,23,0.3843
10730,236,23,0.6598
11379,237,23,0.8340
11380,237,23,0.9156
11381,237,23,0.9566
11382,237,23,0.9401
11383,237,23,0.8870
11384,237,23,0.1254
9589,234,17,0.8737
9590,234,17,0.7818
9591,234,17,0.5074
9592,234,17,0.9614
9593,234,17,0.9662
9594,234,17,0.9624
9595,234,17,0.2978
9596,234,17,0.9364
9597,234,17,0.3078
9780,235,23,0.3002
9781,235,23,0.7437
10731,236,23,0.9289
10732,236,23,0.1140
10733,236,23,0.9676
10734,236,23,0.9730
10735,236,23,0.0649
10736,236,23,0.2682
10737,236,23,0.6654
11385,237,23,0.9531
11386,237,23,0.3298
9598,234,93,0.8630
9599,234,93,0.2355
9600,234,93,0.6547
9782,235,23,0.1284
9783,235,23,0.8126
10738,236,23,0.7449
10739,236,23,0.6240
11387,237,23,0.9392
11388,237,23,0.6485
11389,237,23,0.5213
9601,234,93,0.9465
9602,234,93,0.9698
9603,234,93,0.6825
9604,234,93,0.9705
9605,234,93,0.9542
9606,234,93,0.9462
9607,234,93,0.6800
9608,234,93,0.6807
9609,234,93,0.9688
9784,235,23,0.4150
9785,235,23,0.4505
9786,235,23,0.8332
9787,235,23,0.7355
10740,236,23,0.9467
10741,236,23,0.9193
10742,236,23,0.9536
11390,237,23,0.9373
11391,237,23,0.0534
11392,237,23,0.9531
11393,237,23,0.8962
11394,237,23,0.7840
11395,237,23,0.9643
11396,237,23,0.8671
11397,237,23,0.6456
11398,237,23,0.1321
11399,237,23,0.6931
9788,235,23,0.4681
9789,235,23,0.6964
10743,236,23,0.5782
10744,236,23,0.9040
11400,237,23,0.7967
11401,237,23,0.9056
11402,237,23,0.9433
11403,237,23,0.9315
11404,237,23,0.6613
11405,237,23,0.5473
11406,237,23,0.5255
11407,237,23,0.6209
11408,237,23,0.1533
11409,237,23,0.4308
11962,238,132,0.6932
11963,238,132,0.8637
11964,238,132,0.8644
11965,238,132,0.6375
11966,238,132,0.8142
11967,238,132,0.9232
11968,238,132,0.9739
11969,238,132,0.9604
11970,238,132,0.9203
11971,238,132,0.9751
9790,235,23,0.8068
9791,235,23,0.9198
9792,235,23,0.9332
9793,235,23,0.9520
9794,235,23,0.9489
9795,235,23,0.5445
9796,235,23,0.9290
9797,235,23,0.9810
9798,235,23,0.9914
9799,235,23,0.9932
10745,236,23,0.8146
10746,236,23,0.7372
10747,236,23,0.7423
11410,237,23,0.7435
11411,237,23,0.5175
11972,238,23,0.9515
11973,238,23,0.8872
11974,238,23,0.8677
11975,238,23,0.7241
11976,238,23,0.9710
11977,238,23,0.2321
11978,238,23,0.6138
11979,238,23,0.6303
11980,238,23,0.9610
11981,238,23,0.9772
9800,235,23,0.2978
9801,235,23,0.6752
9802,235,23,0.9631
9803,235,23,0.9885
9804,235,23,0.9890
9805,235,23,0.9931
9806,235,23,0.9932
9807,235,23,0.0058
10748,236,23,0.3956
10749,236,23,0.3680
11412,237,23,0.2673
11413,237,23,0.9593
11414,237,23,0.9300
11415,237,23,0.2435
11982,238,107,0.9669
11983,238,107,0.6442
11984,238,107,0.9691
11985,238,107,0.9761
11986,238,107,0.9636
11987,238,107,0.9732
11988,238,107,0.9640
11989,238,107,0.3035
11990,238,107,0.9476
9808,235,23,0.8245
9809,235,23,0.7531
9810,235,23,0.7695
9811,235,23,0.9712
9812,235,23,0.9698
9813,235,23,0.9699
9814,235,23,0.8889
9815,235,23,0.9725
9816,235,23,0.6578
9817,235,23,0.9108
10750,236,23,0.9500
10751,236,23,0.6412
11416,237,23,0.9120
11417,237,23,0.9286
11418,237,23,0.7795
11991,238,43,0.8671
11992,238,43,0.9514
11993,238,43,0.9629
11994,238,43,0.9527
11995,238,43,0.9286
11996,238,43,0.1533
11997,238,43,0.7279
11998,238,43,0.5922
11999,238,43,0.9693
12000,238,43,0.8294
9818,235,23,0.8266
9819,235,23,0.7019
9820,235,23,0.8964
9821,235,23,0.9580
9822,235,23,0.9839
9823,235,23,0.7786
9824,235,23,0.9716
9825,235,23,0.9885
9826,235,23,0.9923
9827,235,23,0.9937
10752,236,23,0.3302
10753,236,23,0.4350
11419,237,23,0.9545
11420,237,23,0.6168
11421,237,23,0.9409
11422,237,23,0.8518
11423,237,23,0.2890
12001,238,17,0.5637
12002,238,17,0.9683
12003,238,17,0.9588
12004,238,17,0.6224
12005,238,17,0.3545
12006,238,17,0.8338
12007,238,17,0.9307
12008,238,17,0.9289
12009,238,17,0.5050
12010,238,17,0.8174
9828,235,23,0.4909
9829,235,23,0.8286
9830,235,23,0.9478
9831,235,23,0.9711
9832,235,23,0.9847
9833,235,23,0.9909
9834,235,23,0.9901
9835,235,23,0.9902
9836,235,23,0.9922
9837,235,23,0.9929
10754,236,23,0.6597
10755,236,23,0.7045
10756,236,23,0.4109
10757,236,23,0.5020
11424,237,23,0.7329
11425,237,23,0.2311
11426,237,23,0.6580
11427,237,23,0.7634
11428,237,23,0.8001
11429,237,23,0.5942
11430,237,23,0.8146
11431,237,23,0.7360
11432,237,23,0.2161
11433,237,23,0.1854
12011,238,17,0.8963
12012,238,17,0.8872
12013,238,17,0.9208
12014,238,17,0.9710
12015,238,17,0.3054
12016,238,17,0.9661
12017,238,17,0.9105
12018,238,17,0.5618
12019,238,17,0.9654
12020,238,17,0.9513
9838,235,23,0.9513
9839,235,23,0.6796
9840,235,23,0.8711
9841,235,23,0.8565
9842,235,23,0.9514
9843,235,23,0.9833
9844,235,23,0.9890
9845,235,23,0.9840
9846,235,23,0.9902
9847,235,23,0.9919
10758,236,23,0.9241
10759,236,23,0.7850
11434,237,23,0.1844
11435,237,23,0.9195
11436,237,23,0.8796
11437,237,23,0.0369
11438,237,23,0.6186
11439,237,23,0.7723
11440,237,23,0.7928
11441,237,23,0.8519
11442,237,23,0.7805
11443,237,23,0.6893
12021,238,17,0.5372
12022,238,17,0.5485
12023,238,17,0.6377
12024,238,17,0.9591
12025,238,17,0.5639
12026,238,17,0.9467
12027,238,17,0.2363
12028,238,17,0.9672
12029,238,17,0.9012
12030,238,17,0.1742
9848,235,23,0.9713
9849,235,23,0.3273
9850,235,23,0.9569
9851,235,23,0.9857
9852,235,23,0.9852
9853,235,23,0.9889
9854,235,23,0.9923
9855,235,23,0.9933
9856,235,23,0.9933
9857,235,23,0.9930
10760,236,23,0.9249
10761,236,23,0.4456
11444,237,23,0.3858
11445,237,23,0.2696
11446,237,23,0.6947
11447,237,23,0.7879
11448,237,23,0.7865
11449,237,23,0.1601
11450,237,23,0.2461
11451,237,23,0.6291
11452,237,23,0.7748
11453,237,23,0.7375
12031,238,17,0.5534
12032,238,17,0.9590
12033,238,17,0.9638
12034,238,17,0.9453
12035,238,17,0.9188
12036,238,17,0.7996
12037,238,17,0.8887
12038,238,17,0.7241
12039,238,17,0.9232
12040,238,17,0.9596
9858,235,23,0.7823
9859,235,23,0.7862
9860,235,23,0.9487
9861,235,23,0.9880
9862,235,23,0.9919
9863,235,23,0.9925
9864,235,23,0.9922
9865,235,23,0.9914
9866,235,23,0.9922
9867,235,23,0.9907
10762,236,23,0.9386
10763,236,23,0.8032
11454,237,23,0.7380
11455,237,23,0.4343
11456,237,23,0.7086
11457,237,23,0.3551
11458,237,23,0.8195
11459,237,23,0.1899
11460,237,23,0.8609
11461,237,23,0.7521
11462,237,23,0.2088
11463,237,23,0.2268
12041,238,17,0.7063
12042,238,17,0.3224
9868,235,23,0.9697
9869,235,23,0.7665
9870,235,23,0.9472
9871,235,23,0.9729
9872,235,23,0.9872
9873,235,23,0.9916
9874,235,23,0.9924
9875,235,23,0.9922
9876,235,23,0.9930
9877,235,23,0.9927
10764,236,23,0.4128
10765,236,23,0.6421
11464,237,23,0.7177
11465,237,23,0.2931
11466,237,23,0.7927
11467,237,23,0.7134
11468,237,23,0.6539
11469,237,23,0.1812
11470,237,23,0.2595
11471,237,23,0.6636
11472,237,23,0.7840
11473,237,23,0.2541
12043,238,17,0.5874
12044,238,17,0.8563
12045,238,17,0.2441
12046,238,17,0.7586
12047,238,17,0.7674
12048,238,17,0.9536
12049,238,17,0.9852
12050,238,17,0.9910
12051,238,17,0.9923
12052,238,17,0.9941
9878,235,23,0.3856
9879,235,23,0.5555
9880,235,23,0.7388
9881,235,23,0.8841
9882,235,23,0.9636
9883,235,23,0.9804
9884,235,23,0.9855
9885,235,23,0.9842
9886,235,23,0.9888
9887,235,23,0.9894
10766,236,23,0.6474
10767,236,23,0.6667
10768,236,23,0.6420
11474,237,23,0.2333
11475,237,23,0.2138
11476,237,23,0.2236
11477,237,23,0.2400
11478,237,23,0.6510
11479,237,23,0.6817
11480,237,23,0.1445
11481,237,23,0.7473
11482,237,23,0.3504
11483,237,23,0.3808
12053,238,17,0.5598
12054,238,17,0.3269
12055,238,17,0.3828
12056,238,17,0.9027
12057,238,17,0.9797
12058,238,17,0.9921
12059,238,17,0.9942
12060,238,17,0.9946
12061,238,17,0.9944
12062,238,17,0.9946
9888,235,23,0.4894
9889,235,23,0.9026
9890,235,23,0.8126
9891,235,23,0.9702
9892,235,23,0.9797
9893,235,23,0.9842
9894,235,23,0.9869
9895,235,23,0.9880
9896,235,23,0.9872
9897,235,23,0.9891
10769,236,23,0.1294
10770,236,23,0.4238
11484,237,23,0.2109
11485,237,23,0.2140
11486,237,23,0.5287
11487,237,23,0.2965
11488,237,23,0.2375
11489,237,23,0.4105
11490,237,23,0.5460
11491,237,23,0.1702
11492,237,23,0.6866
11493,237,23,0.6757
12063,238,17,0.6142
12064,238,17,0.9273
12065,238,17,0.9632
12066,238,17,0.3144
12067,238,17,0.8535
12068,238,17,0.8639
12069,238,17,0.3944
12070,238,17,0.2644
12071,238,17,0.5588
12072,238,17,0.0727
9898,235,23,0.2695
9899,235,23,0.7684
9900,235,23,0.9581
9901,235,23,0.9807
9902,235,23,0.9772
9903,235,23,0.9879
9904,235,23,0.9862
9905,235,23,0.9890
9906,235,23,0.9902
9907,235,23,0.9896
10771,236,23,0.3350
10772,236,23,0.5783
11494,237,23,0.1192
11495,237,23,0.3534
11496,237,23,0.7640
11497,237,23,0.8216
11498,237,23,0.7911
11499,237,23,0.8272
11500,237,23,0.7873
11501,237,23,0.8423
11502,237,23,0.7526
11503,237,23,0.8449
12073,238,17,0.8331
12074,238,17,0.9082
12075,238,17,0.5766
12076,238,17,0.8106
12077,238,17,0.5058
12078,238,17,0.6462
12079,238,17,0.9490
12080,238,17,0.5658
12081,238,17,0.8864
12082,238,17,0.9020
9908,235,23,0.5811
9909,235,23,0.9527
9910,235,23,0.9837
9911,235,23,0.9874
9912,235,23,0.9892
9913,235,23,0.9881
9914,235,23,0.9901
9915,235,23,0.9902
9916,235,23,0.9903
9917,235,23,0.9897
10773,236,23,0.5659
10774,236,23,0.8759
11504,237,23,0.2045
11505,237,23,0.3280
11506,237,23,0.3213
11507,237,23,0.6139
11508,237,23,0.2642
11509,237,23,0.1679
11510,237,23,0.5983
11511,237,23,0.3076
11512,237,23,0.8123
11513,237,23,0.2018
12083,238,93,0.9148
12084,238,93,0.9515
12085,238,93,0.8765
12086,238,93,0.6020
12087,238,93,0.9489
12088,238,93,0.9315
12089,238,93,0.6726
12090,238,93,0.9727
12091,238,93,0.9587
9918,235,23,0.3045
9919,235,23,0.9636
9920,235,23,0.9740
9921,235,23,0.9861
9922,235,23,0.9889
9923,235,23,0.9901
9924,235,23,0.9899
9925,235,23,0.9904
9926,235,23,0.9908
9927,235,23,0.9906
10775,236,23,0.8990
10776,236,23,0.9540
10777,236,23,0.3017
10778,236,23,0.8583
10779,236,23,0.9396
10780,236,23,0.1162
10781,236,23,0.3523
10782,236,23,0.9442
10783,236,23,0.9823
10784,236,23,0.9922
11514,237,23,0.2172
11515,237,23,0.3884
11516,237,23,0.5833
11517,237,23,0.6983
11518,237,23,0.2513
11519,237,23,0.1842
11520,237,23,0.2719
11521,237,23,0.2633
11522,237,23,0.2522
11523,237,23,0.7489
12092,239,132,0.3350
12093,239,132,0.9471
12094,239,132,0.9629
12095,239,132,0.9725
12096,239,132,0.9673
12097,239,132,0.3248
12098,239,132,0.0507
12099,239,132,0.4494
12100,239,132,0.5461
12101,239,132,0.9660
9928,235,23,0.3015
9929,235,23,0.9283
9930,235,23,0.9778
9931,235,23,0.9834
9932,235,23,0.9868
9933,235,23,0.9881
9934,235,23,0.9900
9935,235,23,0.9896
9936,235,23,0.9904
9937,235,23,0.9906
10785,236,23,0.3805
10786,236,23,0.5312
11524,237,23,0.7680
11525,237,23,0.3390
11526,237,23,0.7225
11527,237,23,0.7680
11528,237,23,0.7363
11529,237,23,0.7557
11530,237,23,0.5409
11531,237,23,0.1496
11532,237,23,0.2704
11533,237,23,0.2607
12102,239,132,0.9371
12103,239,132,0.9593
12104,239,132,0.9669
12105,239,132,0.7722
12106,239,132,0.9726
12107,239,132,0.9548
12108,239,132,0.9553
12109,239,132,0.1982
12110,239,132,0.8229
12111,239,132,0.8132
9938,235,23,0.4722
9939,235,23,0.9548
9940,235,23,0.9838
9941,235,23,0.9875
9942,235,23,0.9884
9943,235,23,0.9892
9944,235,23,0.9899
9945,235,23,0.9902
9946,235,23,0.9898
9947,235,23,0.9898
10787,236,23,0.4994
10788,236,23,0.9680
10789,236,23,0.4282
10790,236,23,0.8069
10791,236,23,0.9567
10792,236,23,0.9081
10793,236,23,0.4271
10794,236,23,0.9246
10795,236,23,0.0287
11534,237,23,0.1917
12112,239,132,0.9199
12113,239,132,0.8398
12114,239,132,0.7907
12115,239,132,0.9575
12116,239,132,0.9689
12117,239,132,0.9285
12118,239,132,0.9562
12119,239,132,0.8414
12120,239,132,0.9654
12121,239,132,0.9607
9948,235,23,0.6665
9949,235,23,0.9378
9950,235,23,0.7957
9951,235,23,0.8884
9952,235,23,0.9050
9953,235,23,0.8651
9954,235,23,0.9803
9955,235,23,0.9896
9956,235,23,0.9904
9957,235,23,0.9910
10796,236,23,0.9364
10797,236,23,0.9519
10798,236,23,0.9627
10799,236,23,0.6416
10800,236,23,0.6018
10801,236,23,0.9456
10802,236,23,0.9096
10803,236,23,0.9545
10804,236,23,0.9750
10805,236,23,0.5358
11535,237,132,0.5089
12122,239,23,0.9542
12123,239,23,0.4434
12124,239,23,0.3224
12125,239,23,0.5808
12126,239,23,0.9534
12127,239,23,0.9691
12128,239,23,0.8308
12129,239,23,0.3790
12130,239,23,0.5763
12131,239,23,0.7857
9958,235,23,0.9693
9959,235,23,0.5975
9960,235,23,0.9165
9961,235,23,0.9792
9962,235,23,0.9806
9963,235,23,0.9851
9964,235,23,0.9870
9965,235,23,0.9890
9966,235,23,0.9884
9967,235,23,0.9872
10806,236,107,0.9586
10807,236,107,0.9563
10808,236,107,0.9382
10809,236,107,0.2660
10810,236,107,0.7530
10811,236,107,0.9519
10812,236,107,0.7566
10813,236,107,0.9569
10814,236,107,0.9482
10815,236,107,0.9729
11536,237,23,0.1037
12132,239,23,0.8696
12133,239,23,0.2792
12134,239,23,0.4276
12135,239,23,0.8288
12136,239,23,0.9632
12137,239,23,0.9392
12138,239,23,0.9589
12139,239,23,0.9181
12140,239,23,0.8738
12141,239,23,0.9793
9968,235,23,0.4255
9969,235,23,0.8208
9970,235,23,0.9362
9971,235,23,0.9797
9972,235,23,0.9876
9973,235,23,0.9905
9974,235,23,0.9867
9975,235,23,0.9927
9976,235,23,0.9922
9977,235,23,0.9898
10816,236,43,0.9500
10817,236,43,0.9346
10818,236,43,0.6780
10819,236,43,0.8795
10820,236,43,0.1738
10821,236,43,0.5933
10822,236,43,0.6343
10823,236,43,0.0923
11537,237,132,0.1511
12142,239,23,0.3739
12143,239,23,0.5669
12144,239,23,0.8398
12145,239,23,0.2082
12146,239,23,0.3458
12147,239,23,0.7774
12148,239,23,0.4047
12149,239,23,0.2762
12150,239,23,0.4672
12151,239,23,0.8572
9978,235,23,0.8520
9979,235,23,0.6602
9980,235,23,0.9218
9981,235,23,0.9725
9982,235,23,0.9730
9983,235,23,0.9874
9984,235,23,0.9886
9985,235,23,0.9907
9986,235,23,0.9926
9987,235,23,0.9921
10824,236,43,0.8869
10825,236,43,0.4437
10826,236,43,0.1441
10827,236,43,0.6014
10828,236,43,0.9532
10829,236,43,0.1888
10830,236,43,0.8466
10831,236,43,0.0728
11538,237,23,0.9239
11539,237,23,0.7618
12152,239,23,0.8104
12153,239,23,0.7797
9988,235,23,0.6934
9989,235,23,0.8049
9990,235,23,0.9355
9991,235,23,0.9674
9992,235,23,0.9805
9993,235,23,0.9880
9994,235,23,0.9895
9995,235,23,0.9913
9996,235,23,0.9915
9997,235,23,0.9910
10832,236,43,0.9580
10833,236,43,0.7765
10834,236,43,0.4157
10835,236,43,0.1501
10836,236,43,0.9413
10837,236,43,0.6729
10838,236,43,0.2240
11540,237,23,0.3096
11541,237,23,0.6291
12154,239,23,0.8034
12155,239,23,0.9599
12156,239,23,0.4227
12157,239,23,0.4401
12158,239,23,0.9405
12159,239,23,0.9055
12160,239,23,0.7572
12161,239,23,0.5311
12162,239,23,0.9652
12163,239,23,0.8446
9998,235,23,0.9343
9999,235,23,0.5149
10000,235,23,0.9504
10001,235,23,0.9791
10002,235,23,0.9877
10003,235,23,0.9904
10004,235,23,0.9923
10005,235,23,0.9927
10006,235,23,0.9932
10007,235,23,0.9938
10839,236,43,0.8431
10840,236,43,0.9421
10841,236,43,0.8152
10842,236,43,0.4441
10843,236,43,0.1019
10844,236,43,0.9313
11542,237,132,0.8163
11543,237,132,0.8948
11544,237,132,0.9482
11545,237,132,0.3052
11546,237,132,0.5353
11547,237,132,0.2281
11548,237,132,0.5304
11549,237,132,0.7344
11550,237,132,0.2261
11551,237,132,0.1432
12164,239,23,0.9318
12165,239,23,0.9703
12166,239,23,0.9687
12167,239,23,0.7752
12168,239,23,0.6098
12169,239,23,0.6154
12170,239,23,0.6598
12171,239,23,0.9513
12172,239,23,0.3752
12173,239,23,0.9006
10008,235,23,0.9781
10009,235,23,0.5015
10010,235,23,0.9391
10011,235,23,0.9846
10012,235,23,0.9768
10013,235,23,0.9907
10014,235,23,0.9915
10015,235,23,0.8664
10016,235,23,0.9834
10017,235,23,0.9914
10845,236,43,0.8516
10846,236,43,0.8134
10847,236,43,0.9663
10848,236,43,0.9730
10849,236,43,0.9173
10850,236,43,0.9456
10851,236,43,0.1280
10852,236,43,0.4714
10853,236,43,0.2736
10854,236,43,0.5252
11552,237,23,0.8996
11553,237,23,0.7026
11554,237,23,0.9451
11555,237,23,0.8623
11556,237,23,0.9345
11557,237,23,0.0423
11558,237,23,0.9541
11559,237,23,0.9735
11560,237,23,0.9643
11561,237,23,0.0340
12174,239,23,0.5709
12175,239,23,0.3125
12176,239,23,0.5811
10018,235,23,0.6557
10019,235,23,0.6169
10020,235,23,0.6116
10021,235,23,0.8944
10022,235,23,0.9340
10023,235,23,0.0860
10024,235,23,0.0573
10025,235,23,0.8325
10026,235,23,0.9144
10027,235,23,0.9056
10855,236,43,0.8432
10856,236,43,0.9300
10857,236,43,0.1333
11562,237,107,0.9700
11563,237,107,0.9650
11564,237,107,0.1062
11565,237,107,0.9647
11566,237,107,0.0776
11567,237,107,0.9492
11568,237,107,0.9523
11569,237,107,0.3286
11570,237,107,0.9303
11571,237,107,0.7333
12177,239,23,0.2834
12178,239,23,0.7500
12179,239,23,0.3361
12180,239,23,0.3960
12181,239,23,0.2384
10028,235,23,0.5329
10029,235,23,0.7103
10030,235,23,0.7686
10031,235,23,0.9147
10032,235,23,0.9642
10033,235,23,0.9745
10034,235,23,0.9837
10035,235,23,0.9848
10036,235,23,0.9877
10037,235,23,0.9892
10858,236,43,0.7706
10859,236,43,0.5064
10860,236,43,0.9370
10861,236,43,0.3151
10862,236,43,0.6772
11572,237,107,0.5243
11573,237,107,0.7380
11574,237,107,0.5529
12182,239,23,0.9430
12183,239,23,0.6836
10038,235,23,0.3311
10039,235,23,0.9231
10040,235,23,0.9732
10041,235,23,0.9852
10042,235,23,0.9884
10043,235,23,0.9889
10044,235,23,0.0107
10045,235,23,0.7752
10046,235,23,0.8570
10047,235,23,0.8696
10863,236,43,0.6950
10864,236,43,0.9693
10865,236,43,0.9743
10866,236,43,0.9759
10867,236,43,0.9691
10868,236,43,0.3396
10869,236,43,0.9643
10870,236,43,0.9645
10871,236,43,0.5944
10872,236,43,0.8579
11575,237,107,0.9303
11576,237,107,0.9366
11577,237,107,0.9642
11578,237,107,0.9695
11579,237,107,0.5108
11580,237,107,0.4012
11581,237,107,0.1317
11582,237,107,0.5948
11583,237,107,0.9677
11584,237,107,0.9694
12184,239,23,0.9352
12185,239,23,0.7165
10048,235,23,0.4513
