ID,User_ID,Bot_Strategy,Accuracy
8407,229,93,0.9810
8408,229,93,0.9964
8409,229,93,0.9874
8410,229,93,0.7708
8411,229,93,0.9729
9118,233,23,0.3311
9119,233,23,0.1159
9120,233,23,0.8408
9379,234,43,0.8613
9380,234,43,0.4335
9381,234,43,0.4779
9382,234,43,0.6059
9383,234,43,0.9244
9384,234,43,0.9910
9385,234,43,0.6690
9386,234,43,0.8472
7431,227,17,0.7126
7432,227,17,0.9163
7433,227,17,0.9756
7434,227,17,0.4174
7435,227,17,0.7157
7436,227,17,0.1497
7437,227,17,0.5207
7438,227,17,0.9495
7439,227,17,0.8425
7440,227,17,0.9390
9121,233,23,0.7649
9122,233,23,0.7739
9123,233,23,0.7660
9124,233,23,0.6784
9125,233,23,0.9540
9126,233,23,0.9929
9127,233,23,0.9315
9128,233,23,0.8296
9387,234,43,0.8031
9388,234,43,0.8043
9389,234,43,0.8383
9390,234,43,0.9501
9391,234,43,0.4384
9392,234,43,0.8038
9393,234,43,0.6280
9394,234,43,0.7063
9395,234,43,0.9545
9396,234,43,0.9182
9610,235,132,0.8795
9611,235,132,0.6515
9612,235,132,0.8478
9613,235,132,0.9519
9614,235,132,0.0392
9615,235,132,0.7342
9616,235,132,0.0899
9617,235,132,0.2798
9618,235,132,0.3383
9619,235,132,0.9595
7441,227,17,0.2081
7442,227,17,0.5389
9129,233,23,0.9088
9130,233,23,0.8583
9131,233,23,0.8821
9132,233,23,0.9769
9133,233,23,0.5460
9134,233,23,0.2655
9135,233,23,0.9758
9136,233,23,0.0038
9137,233,23,0.8986
9138,233,23,0.8820
9397,234,17,0.7946
9398,234,17,0.9653
9399,234,17,0.6088
9400,234,17,0.3398
9401,234,17,0.6471
9402,234,17,0.7768
9403,234,17,0.1811
9620,235,132,0.9370
9621,235,132,0.9804
9622,235,132,0.9969
9623,235,132,0.7455
7443,227,17,0.1960
7444,227,17,0.6347
7445,227,17,0.8216
7446,227,17,0.6934
7447,227,17,0.6307
7448,227,17,0.9486
7449,227,17,0.9210
7450,227,17,0.8799
7451,227,17,0.7731
7452,227,17,0.9277
9139,233,23,0.8903
9140,233,23,0.9135
9141,233,23,0.5652
9142,233,23,0.8365
9143,233,23,0.8825
9144,233,23,0.9677
9145,233,23,0.9785
9146,233,23,0.8140
9147,233,23,0.9700
9148,233,23,0.9820
9404,234,17,0.9355
9405,234,17,0.8896
9406,234,17,0.9558
9407,234,17,0.6403
9408,234,17,0.1312
9409,234,17,0.5467
9624,235,132,0.2422
9625,235,132,0.9421
7453,227,17,0.7733
7454,227,17,0.9794
7455,227,17,0.4150
7456,227,17,0.2553
7457,227,17,0.4326
7458,227,17,0.8935
7459,227,17,0.4813
7460,227,17,0.9514
7461,227,17,0.1450
7462,227,17,0.3778
9149,233,23,0.7224
9150,233,23,0.9730
9151,233,23,0.4053
9152,233,23,0.8990
9153,233,23,0.1227
9154,233,23,0.5285
9155,233,23,0.4113
9156,233,23,0.3663
9157,233,23,0.4994
9410,234,17,0.8766
9411,234,17,0.5638
9626,235,132,0.0327
9627,235,132,0.6526
7463,227,17,0.5444
7464,227,17,0.2231
7465,227,17,0.8909
7466,227,17,0.1372
7467,227,17,0.0905
7468,227,17,0.9674
7469,227,17,0.1280
7470,227,17,0.8081
7471,227,17,0.2471
7472,227,17,0.2020
9158,233,23,0.8561
9159,233,23,0.5279
9160,233,23,0.3069
9412,234,17,0.3026
9413,234,17,0.5380
9628,235,132,0.9631
9629,235,132,0.9868
9630,235,132,0.9396
9631,235,132,0.9799
9632,235,132,0.1792
9633,235,132,0.7143
9634,235,132,0.6317
9635,235,132,0.9616
9636,235,132,0.8753
9637,235,132,0.7586
7473,227,17,0.7498
7474,227,17,0.8121
7475,227,17,0.9452
7476,227,17,0.9892
7477,227,17,0.9412
7478,227,17,0.8956
7479,227,17,0.8815
7480,227,17,0.9190
7481,227,17,0.8401
7482,227,17,0.0470
9161,233,23,0.1055
9162,233,23,0.8346
9163,233,23,0.9697
9164,233,23,0.9597
9165,233,23,0.2839
9166,233,23,0.7991
9167,233,23,0.6956
9168,233,23,0.3991
9169,233,23,0.9770
9170,233,23,0.6684
9414,234,17,0.2508
9415,234,17,0.5158
9638,235,132,0.7753
9639,235,132,0.8913
9640,235,132,0.9564
9641,235,132,0.9742
9642,235,132,0.9325
9643,235,132,0.8737
9644,235,132,0.9558
9645,235,132,0.0765
9646,235,132,0.9475
9647,235,132,0.9510
7483,227,17,0.7537
7484,227,17,0.6123
7485,227,17,0.2863
7486,227,17,0.4956
7487,227,17,0.2949
7488,227,17,0.5866
7489,227,17,0.9210
7490,227,17,0.6811
7491,227,17,0.0350
7492,227,17,0.4365
9171,233,107,0.9140
9172,233,107,0.7684
9173,233,107,0.8938
9174,233,107,0.8597
9175,233,107,0.9941
9176,233,107,0.8544
9177,233,107,0.5316
9178,233,107,0.8159
9179,233,107,0.9792
9416,234,17,0.7398
9417,234,17,0.3390
9648,235,132,0.9838
9649,235,132,0.9499
9650,235,132,0.9022
9651,235,132,0.0342
9652,235,132,0.8995
7493,227,17,0.6001
7494,227,17,0.9223
7495,227,17,0.9750
7496,227,17,0.9609
7497,227,17,0.9841
7498,227,17,0.7657
7499,227,17,0.4443
7500,227,17,0.9909
7501,227,17,0.9929
7502,227,17,0.9957
9180,233,43,0.9509
9181,233,43,0.7841
9182,233,43,0.9050
9183,233,43,0.2213
9184,233,43,0.9123
9185,233,43,0.9657
9186,233,43,0.7652
9187,233,43,0.7595
9188,233,43,0.7673
9189,233,43,0.8966
9418,234,17,0.4589
9419,234,17,0.8200
9653,235,132,0.9673
9654,235,132,0.9026
9655,235,132,0.1945
7503,227,17,0.9619
7504,227,17,0.5572
7505,227,17,0.5715
7506,227,17,0.6051
7507,227,17,0.9749
7508,227,17,0.8411
7509,227,17,0.0161
7510,227,17,0.2127
7511,227,17,0.0576
7512,227,17,0.7430
9190,233,17,0.6782
9191,233,17,0.9600
9192,233,17,0.3576
9193,233,17,0.8973
9194,233,17,0.8143
9195,233,17,0.9869
9196,233,17,0.1795
9420,234,17,0.8204
9421,234,17,0.3305
9422,234,17,0.6306
9423,234,17,0.9593
9424,234,17,0.9942
9425,234,17,0.2332
9656,235,132,0.8260
9657,235,132,0.9813
9658,235,132,0.7404
9659,235,132,0.8638
7513,227,17,0.7429
7514,227,17,0.2832
7515,227,17,0.2697
7516,227,17,0.3137
7517,227,17,0.0556
7518,227,17,0.1221
7519,227,17,0.7443
7520,227,17,0.3190
7521,227,17,0.0891
7522,227,17,0.8041
9197,233,17,0.7341
9198,233,17,0.7736
9426,234,17,0.9691
9427,234,17,0.6464
9660,235,132,0.7422
9661,235,132,0.6396
7523,227,17,0.4644
7524,227,17,0.0738
7525,227,17,0.8779
7526,227,17,0.1100
7527,227,17,0.8470
7528,227,17,0.2280
7529,227,17,0.6258
7530,227,17,0.6986
7531,227,17,0.9880
7532,227,17,0.7471
9199,233,17,0.8973
9200,233,17,0.9894
9201,233,17,0.9503
9202,233,17,0.3779
9203,233,17,0.9390
9204,233,17,0.9933
9205,233,17,0.0957
9206,233,17,0.7751
9207,233,17,0.7617
9208,233,17,0.2911
9428,234,17,0.8941
9429,234,17,0.2404
9430,234,17,0.9949
9431,234,17,0.5698
9432,234,17,0.1175
9662,235,132,0.8496
9663,235,132,0.9956
9664,235,132,0.9842
9665,235,132,0.9931
9666,235,132,0.4946
9667,235,132,0.9483
9668,235,132,0.9958
9669,235,132,0.9746
9670,235,132,0.9876
9671,235,132,0.9842
7533,227,17,0.8534
7534,227,17,0.8949
7535,227,17,0.1253
7536,227,17,0.2325
7537,227,17,0.8012
7538,227,17,0.6211
7539,227,17,0.1707
7540,227,17,0.7154
7541,227,17,0.8384
7542,227,17,0.5294
9209,233,17,0.1459
9210,233,17,0.5394
9433,234,17,0.8679
9434,234,17,0.9832
9435,234,17,0.3287
9436,234,17,0.9204
9437,234,17,0.0766
9438,234,17,0.9864
9439,234,17,0.9599
9440,234,17,0.9951
9441,234,17,0.0086
9672,235,23,0.9593
9673,235,23,0.9937
9674,235,23,0.1518
9675,235,23,0.0660
7543,227,17,0.4434
7544,227,17,0.5213
7545,227,17,0.0897
7546,227,17,0.0949
7547,227,17,0.4591
7548,227,17,0.2852
7549,227,17,0.9666
7550,227,17,0.8641
7551,227,17,0.9872
7552,227,17,0.8999
9211,233,17,0.7686
9212,233,17,0.8160
9213,233,17,0.6865
9214,233,17,0.4468
9215,233,17,0.9773
9216,233,17,0.7848
9217,233,17,0.9227
9218,233,17,0.9817
9219,233,17,0.9759
9442,234,17,0.9544
9443,234,17,0.7014
9444,234,17,0.9531
9445,234,17,0.9906
9446,234,17,0.9339
9447,234,17,0.2545
9448,234,17,0.8246
9449,234,17,0.1861
9676,235,23,0.8440
9677,235,23,0.9414
7553,227,17,0.9266
7554,227,17,0.7900
7555,227,17,0.8884
7556,227,17,0.9436
7557,227,17,0.2600
7558,227,17,0.9776
7559,227,17,0.5488
7560,227,17,0.7225
7561,227,17,0.5332
7562,227,17,0.9057
9220,233,93,0.8907
9221,233,93,0.9887
9222,233,93,0.9966
9223,233,93,0.8360
9224,233,93,0.9854
9225,233,93,0.9654
9226,233,93,0.9425
9227,233,93,0.9940
9228,233,93,0.9973
9450,234,17,0.8316
9451,234,17,0.8905
9452,234,17,0.2269
9453,234,17,0.9801
9454,234,17,0.7747
9455,234,17,0.9791
9456,234,17,0.9336
9457,234,17,0.4726
9458,234,17,0.6375
9459,234,17,0.8215
9678,235,23,0.9361
9679,235,23,0.7703
7563,227,93,0.5873
7564,227,93,0.3879
7565,227,93,0.5606
7566,227,93,0.3096
7567,227,93,0.4463
7568,227,93,0.2303
7569,227,93,0.1454
7570,227,93,0.9610
7571,227,93,0.9019
7572,227,93,0.0143
9229,233,132,0.6663
9230,233,132,0.9716
9231,233,132,0.7913
9232,233,132,0.3701
9233,233,132,0.6100
9234,233,132,0.8557
9235,233,132,0.9654
9236,233,132,0.9790
9237,233,132,0.3708
9238,233,132,0.9327
9460,234,17,0.2905
9461,234,17,0.3801
9462,234,17,0.9005
9463,234,17,0.1407
9680,235,23,0.5713
9681,235,23,0.9886
9682,235,23,0.4028
9683,235,23,0.1942
7573,227,93,0.1942
7574,227,93,0.3249
7575,227,93,0.5482
7576,227,93,0.7867
7577,227,93,0.0834
7578,227,93,0.4391
7579,227,93,0.9326
7580,227,93,0.3348
7581,227,93,0.3552
7582,227,93,0.5113
9464,234,17,0.8639
9465,234,17,0.8451
9466,234,17,0.7624
9467,234,17,0.6490
9468,234,17,0.6590
9469,234,17,0.5901
9470,234,17,0.1579
9471,234,17,0.1788
9472,234,17,0.8941
9473,234,17,0.9468
9684,235,23,0.8012
9685,235,23,0.5880
10585,236,132,0.7805
10586,236,132,0.9625
10587,236,132,0.9720
10588,236,132,0.9889
10589,236,132,0.9930
10590,236,132,0.9927
10591,236,132,0.9840
10592,236,132,0.9561
10593,236,132,0.9835
10594,236,132,0.9542
7583,227,93,0.3765
7584,227,93,0.2409
7585,227,93,0.4153
7586,227,93,0.6357
7587,227,93,0.5990
7588,227,93,0.9364
7589,227,93,0.7550
7590,227,93,0.7023
7591,227,93,0.8873
7592,227,93,0.0238
9474,234,17,0.8797
9475,234,17,0.3580
9476,234,17,0.9620
9477,234,17,0.4139
9478,234,17,0.1169
9686,235,23,0.8099
9687,235,23,0.7936
9688,235,23,0.9102
9689,235,23,0.9593
9690,235,23,0.9667
9691,235,23,0.1308
10595,236,23,0.7742
10596,236,23,0.8243
10597,236,23,0.5603
10598,236,23,0.9856
10599,236,23,0.4610
10600,236,23,0.1024
10601,236,23,0.9835
10602,236,23,0.9952
10603,236,23,0.9915
10604,236,23,0.6897
7593,227,93,0.3147
7594,227,93,0.1454
7595,227,93,0.4843
7596,227,93,0.6950
7597,227,93,0.9088
7598,227,93,0.8672
7599,227,93,0.9639
7600,227,93,0.7492
7601,227,93,0.0380
7602,227,93,0.5517
9479,234,17,0.7360
9480,234,17,0.9249
9481,234,17,0.9919
9482,234,17,0.9609
9483,234,17,0.8947
9484,234,17,0.6286
9485,234,17,0.9323
9486,234,17,0.2395
9692,235,23,0.1443
9693,235,23,0.8136
10605,236,23,0.7110
10606,236,23,0.8497
10607,236,23,0.2037
10608,236,23,0.9868
10609,236,23,0.9945
10610,236,23,0.1175
10611,236,23,0.9012
10612,236,23,0.9923
10613,236,23,0.9922
10614,236,23,0.3675
7603,227,93,0.1769
7604,227,93,0.2913
7605,227,93,0.5727
7606,227,93,0.1894
7607,227,93,0.5391
7608,227,93,0.2169
7609,227,93,0.0676
7610,227,93,0.4729
7611,227,93,0.3995
7612,227,93,0.2188
9487,234,17,0.2672
9488,234,17,0.6184
9694,235,23,0.8860
9695,235,23,0.2221
9696,235,23,0.8076
10615,236,23,0.7827
10616,236,23,0.9454
10617,236,23,0.9908
10618,236,23,0.7597
10619,236,23,0.9685
10620,236,23,0.4339
10621,236,23,0.9107
10622,236,23,0.8824
10623,236,23,0.7859
10624,236,23,0.9891
7613,227,93,0.6619
7614,227,93,0.2304
7615,227,93,0.6380
7616,227,93,0.6740
7617,227,93,0.1242
7618,227,93,0.6484
7619,227,93,0.6584
7620,227,93,0.4507
7621,227,93,0.0518
7622,227,93,0.5548
9489,234,17,0.7429
9490,234,17,0.9259
9491,234,17,0.9414
9492,234,17,0.9740
9493,234,17,0.8555
9494,234,17,0.2619
9495,234,17,0.9781
9496,234,17,0.9963
9497,234,17,0.0681
9697,235,23,0.5029
9698,235,23,0.7107
9699,235,23,0.7932
10625,236,23,0.5326
7623,227,93,0.3509
7624,227,93,0.9481
7625,227,93,0.3339
7626,227,93,0.9962
7627,227,93,0.8092
7628,227,93,0.9561
7629,227,93,0.0928
7630,227,93,0.5001
7631,227,93,0.9899
7632,227,93,0.4338
9498,234,17,0.9012
9499,234,17,0.7867
9500,234,17,0.5644
9501,234,17,0.1858
9700,235,23,0.9743
9701,235,23,0.7509
10626,236,23,0.7144
10627,236,23,0.8181
10628,236,23,0.9765
10629,236,23,0.0343
10630,236,23,0.8520
10631,236,23,0.8300
10632,236,23,0.5740
10633,236,23,0.0582
10634,236,23,0.8906
10635,236,23,0.9758
7633,227,93,0.8447
7634,227,93,0.9479
7635,227,93,0.9540
7636,227,93,0.9700
7637,227,93,0.9368
7638,227,93,0.5621
7639,227,93,0.6279
7640,227,93,0.9855
7641,227,93,0.9397
9502,234,17,0.8708
9503,234,17,0.4904
9702,235,23,0.4223
9703,235,23,0.5546
9704,235,23,0.9523
9705,235,23,0.8881
9706,235,23,0.9759
9707,235,23,0.0711
9708,235,23,0.9147
9709,235,23,0.7981
9710,235,23,0.8707
9711,235,23,0.9864
10636,236,23,0.9209
10637,236,23,0.3112
10638,236,23,0.9829
10639,236,23,0.7724
10640,236,23,0.9363
10641,236,23,0.9848
10642,236,23,0.0766
10643,236,23,0.8550
10644,236,23,0.4318
10645,236,23,0.6451
9504,234,17,0.0484
9505,234,17,0.6899
9712,235,23,0.8114
9713,235,23,0.7082
10646,236,23,0.8470
10647,236,23,0.9166
10648,236,23,0.3524
10649,236,23,0.8492
10650,236,23,0.2825
10651,236,23,0.9716
10652,236,23,0.9944
10653,236,23,0.9983
10654,236,23,0.9956
10655,236,23,0.9886
11276,237,132,0.7298
11277,237,132,0.9654
11278,237,132,0.9889
11279,237,132,0.0342
11280,237,132,0.8879
11281,237,132,0.3873
11282,237,132,0.0747
11283,237,132,0.5692
11284,237,132,0.1143
11285,237,132,0.1673
9506,234,17,0.7709
9507,234,17,0.8128
9508,234,17,0.9646
9509,234,17,0.5900
9510,234,17,0.9072
9511,234,17,0.4885
9714,235,23,0.3117
9715,235,23,0.5111
10656,236,23,0.3885
10657,236,23,0.3821
10658,236,23,0.4033
10659,236,23,0.9308
10660,236,23,0.9935
10661,236,23,0.9794
10662,236,23,0.9388
10663,236,23,0.9443
10664,236,23,0.9400
10665,236,23,0.9773
11286,237,132,0.8771
11287,237,132,0.8573
11288,237,132,0.0824
11289,237,132,0.8292
11290,237,132,0.7076
11291,237,132,0.9916
11292,237,132,0.8480
11293,237,132,0.4195
11294,237,132,0.6275
11295,237,132,0.9164
9512,234,17,0.9046
9513,234,17,0.9576
9514,234,17,0.7057
9515,234,17,0.9151
9516,234,17,0.9034
9517,234,17,0.9161
9518,234,17,0.2327
9519,234,17,0.1859
9520,234,17,0.2174
9521,234,17,0.9847
9716,235,23,0.9749
9717,235,23,0.7639
10666,236,23,0.9000
10667,236,23,0.9235
10668,236,23,0.8401
10669,236,23,0.5580
11296,237,132,0.9451
11297,237,132,0.9939
11298,237,132,0.9877
11299,237,132,0.9764
11300,237,132,0.9839
11301,237,132,0.8270
11302,237,132,0.9062
9522,234,17,0.1276
9523,234,17,0.4030
9524,234,17,0.0590
9718,235,23,0.0442
9719,235,23,0.6995
9720,235,23,0.8769
9721,235,23,0.7064
9722,235,23,0.3729
10670,236,23,0.9087
10671,236,23,0.7508
10672,236,23,0.9406
10673,236,23,0.0707
10674,236,23,0.9862
10675,236,23,0.8377
10676,236,23,0.9064
10677,236,23,0.9495
10678,236,23,0.9420
10679,236,23,0.7668
11303,237,132,0.3498
9525,234,17,0.2125
9526,234,17,0.9766
9723,235,23,0.0815
9724,235,23,0.6197
10680,236,23,0.9644
10681,236,23,0.9752
10682,236,23,0.9070
10683,236,23,0.7409
10684,236,23,0.0535
10685,236,23,0.8802
10686,236,23,0.5452
10687,236,23,0.1512
10688,236,23,0.7907
10689,236,23,0.9954
11304,237,132,0.9746
11305,237,132,0.6389
11306,237,132,0.4392
9527,234,17,0.4045
9528,234,17,0.5022
9725,235,23,0.8225
9726,235,23,0.8166
10690,236,23,0.8690
10691,236,23,0.0500
10692,236,23,0.6175
10693,236,23,0.1835
10694,236,23,0.2646
11307,237,132,0.8053
11308,237,132,0.4700
11309,237,132,0.8188
9529,234,17,0.2557
9530,234,17,0.8667
9531,234,17,0.9474
9532,234,17,0.2701
9533,234,17,0.8569
9534,234,17,0.6570
9727,235,23,0.8063
9728,235,23,0.0422
9729,235,23,0.7614
10695,236,23,0.9519
10696,236,23,0.7912
11310,237,132,0.9596
11311,237,132,0.6061
11312,237,132,0.3247
11313,237,132,0.2506
9535,234,17,0.8894
9536,234,17,0.8952
9537,234,17,0.9830
9538,234,17,0.3431
9539,234,17,0.8009
9730,235,23,0.8908
9731,235,23,0.7129
10697,236,23,0.9515
10698,236,23,0.5793
10699,236,23,0.5956
10700,236,23,0.8282
10701,236,23,0.9079
10702,236,23,0.0116
10703,236,23,0.1412
11314,237,132,0.9315
11315,237,132,0.3309
11316,237,132,0.7055
9540,234,17,0.1862
9541,234,17,0.5645
9732,235,23,0.6087
9733,235,23,0.5543
10704,236,23,0.8066
10705,236,23,0.9914
10706,236,23,0.9747
10707,236,23,0.5171
10708,236,23,0.8031
11317,237,132,0.8696
11318,237,132,0.9856
11319,237,132,0.9362
11320,237,132,0.9508
11321,237,132,0.9810
11322,237,132,0.7032
11323,237,132,0.9696
11324,237,132,0.9935
11325,237,132,0.7973
11326,237,132,0.9193
9542,234,17,0.5197
9543,234,17,0.5873
9544,234,17,0.3945
9545,234,17,0.9392
9546,234,17,0.9831
9547,234,17,0.3359
9734,235,23,0.4748
9735,235,23,0.6674
9736,235,23,0.4925
10709,236,23,0.9439
10710,236,23,0.8161
11327,237,132,0.9357
11328,237,132,0.9775
11329,237,132,0.9864
11330,237,132,0.9604
11331,237,132,0.9504
11332,237,132,0.3064
11333,237,132,0.9391
11334,237,132,0.9647
11335,237,132,0.9913
11336,237,132,0.8993
9548,234,17,0.9625
9549,234,17,0.9735
9550,234,17,0.7595
9551,234,17,0.6285
9552,234,17,0.9604
9553,234,17,0.9903
9554,234,17,0.3548
9737,235,23,0.7248
9738,235,23,0.7041
9739,235,23,0.7991
9740,235,23,0.9824
9741,235,23,0.9752
9742,235,23,0.9964
9743,235,23,0.9887
9744,235,23,0.9960
9745,235,23,0.9928
9746,235,23,0.9964
10711,236,23,0.9563
10712,236,23,0.4649
10713,236,23,0.0482
10714,236,23,0.5390
10715,236,23,0.9539
10716,236,23,0.1811
10717,236,23,0.6323
11337,237,23,0.4544
11338,237,23,0.5622
11339,237,23,0.3086
11340,237,23,0.9734
11341,237,23,0.9951
11342,237,23,0.9981
11343,237,23,0.9973
11344,237,23,0.9980
11345,237,23,0.9984
11346,237,23,0.9988
9555,234,17,0.5040
9556,234,17,0.7754
9747,235,23,0.1624
9748,235,23,0.6310
9749,235,23,0.9672
9750,235,23,0.9927
9751,235,23,0.9878
9752,235,23,0.9975
9753,235,23,0.9964
9754,235,23,0.9935
9755,235,23,0.9946
9756,235,23,0.9934
10718,236,23,0.6169
10719,236,23,0.6620
11347,237,23,0.3233
11348,237,23,0.2447
11349,237,23,0.9412
11350,237,23,0.4766
11351,237,23,0.9930
11352,237,23,0.9912
11353,237,23,0.9487
11354,237,23,0.9986
11355,237,23,0.9961
11356,237,23,0.9921
9557,234,17,0.4825
9558,234,17,0.7799
9559,234,17,0.9614
9560,234,17,0.9823
9561,234,17,0.9387
9562,234,17,0.8569
9563,234,17,0.9437
9564,234,17,0.9120
9565,234,17,0.3928
9757,235,23,0.4222
9758,235,23,0.5097
9759,235,23,0.8767
9760,235,23,0.9922
9761,235,23,0.6688
9762,235,23,0.9861
9763,235,23,0.9970
9764,235,23,0.9973
9765,235,23,0.9914
9766,235,23,0.9976
10720,236,23,0.5997
10721,236,23,0.2569
10722,236,23,0.9764
10723,236,23,0.8732
10724,236,23,0.3640
11357,237,23,0.3216
11358,237,23,0.3825
11359,237,23,0.8796
11360,237,23,0.8722
11361,237,23,0.8961
11362,237,23,0.0519
11363,237,23,0.2344
11364,237,23,0.7069
11365,237,23,0.0925
11366,237,23,0.5775
9566,234,17,0.5763
9567,234,17,0.2369
9568,234,17,0.5449
9767,235,23,0.5252
9768,235,23,0.8583
9769,235,23,0.8343
9770,235,23,0.9854
9771,235,23,0.9953
9772,235,23,0.9973
9773,235,23,0.9868
9774,235,23,0.9976
9775,235,23,0.9966
9776,235,23,0.9950
10725,236,23,0.9373
10726,236,23,0.8704
11367,237,23,0.8424
11368,237,23,0.8556
9569,234,17,0.8218
9570,234,17,0.6633
9571,234,17,0.9864
9572,234,17,0.9955
9573,234,17,0.5699
9574,234,17,0.8903
9575,234,17,0.1118
9576,234,17,0.3373
9577,234,17,0.6238
9578,234,17,0.8937
9777,235,23,0.1637
10727,236,23,0.0853
10728,236,23,0.8714
11369,237,23,0.9252
11370,237,23,0.6005
11371,237,23,0.6775
11372,237,23,0.6312
11373,237,23,0.4959
11374,237,23,0.8795
11375,237,23,0.7148
11376,237,23,0.0905
11377,237,23,0.0840
11378,237,23,0.7275
9579,234,17,0.9234
9580,234,17,0.8870
9581,234,17,0.3805
9582,234,17,0.8941
9583,234,17,0.8173
9584,234,17,0.9821
9585,234,17,0.0179
9586,234,17,0.9567
9587,234,17,0.3933
9588,234,17,0.3026
9778,235,23,0.2745
9779,235,23,0.7851
10729,236,23,0.3877
10730,236,23,0.6458
11379,237,23,0.7617
11380,237,23,0.9192
11381,237,23,0.9834
11382,237,23,0.9894
11383,237,23,0.8902
11384,237,23,0.2556
9589,234,17,0.8742
9590,234,17,0.8782
9591,234,17,0.5353
9592,234,17,0.9294
9593,234,17,0.9773
9594,234,17,0.9959
9595,234,17,0.1974
9596,234,17,0.5157
9597,234,17,0.8855
9780,235,23,0.1846
9781,235,23,0.7701
10731,236,23,0.8837
10732,236,23,0.0341
10733,236,23,0.9891
10734,236,23,0.9970
10735,236,23,0.0040
10736,236,23,0.3702
10737,236,23,0.8380
11385,237,23,0.9755
11386,237,23,0.4471
9598,234,93,0.8681
9599,234,93,0.2833
9600,234,93,0.7682
9782,235,23,0.2234
9783,235,23,0.7546
10738,236,23,0.6331
10739,236,23,0.7261
11387,237,23,0.9836
11388,237,23,0.5374
11389,237,23,0.6700
9601,234,93,0.9472
9602,234,93,0.9834
9603,234,93,0.6591
9604,234,93,0.9871
9605,234,93,0.9953
9606,234,93,0.9304
9607,234,93,0.7715
9608,234,93,0.6462
9609,234,93,0.9822
9784,235,23,0.5947
9785,235,23,0.6455
9786,235,23,0.8385
9787,235,23,0.4402
10740,236,23,0.9611
10741,236,23,0.9909
10742,236,23,0.9838
11390,237,23,0.8192
11391,237,23,0.0158
11392,237,23,0.8984
11393,237,23,0.7944
11394,237,23,0.5215
11395,237,23,0.9606
11396,237,23,0.9729
11397,237,23,0.8183
11398,237,23,0.3295
11399,237,23,0.9148
9788,235,23,0.5502
9789,235,23,0.7070
10743,236,23,0.4595
10744,236,23,0.8453
11400,237,23,0.8225
11401,237,23,0.9755
11402,237,23,0.9783
11403,237,23,0.9845
11404,237,23,0.7100
11405,237,23,0.4468
11406,237,23,0.6075
11407,237,23,0.2371
11408,237,23,0.1849
11409,237,23,0.5236
11962,238,132,0.7153
11963,238,132,0.8725
11964,238,132,0.9523
11965,238,132,0.5149
11966,238,132,0.9259
11967,238,132,0.9673
11968,238,132,0.9878
11969,238,132,0.9894
11970,238,132,0.9492
11971,238,132,0.9923
9790,235,23,0.6981
9791,235,23,0.9523
9792,235,23,0.9797
9793,235,23,0.9872
9794,235,23,0.9184
9795,235,23,0.7174
9796,235,23,0.9378
9797,235,23,0.9868
9798,235,23,0.9246
9799,235,23,0.9957
10745,236,23,0.7478
10746,236,23,0.8295
10747,236,23,0.7806
11410,237,23,0.7851
11411,237,23,0.3376
11972,238,23,0.9834
11973,238,23,0.9378
11974,238,23,0.8105
11975,238,23,0.7177
11976,238,23,0.9887
11977,238,23,0.2612
11978,238,23,0.8638
11979,238,23,0.7508
11980,238,23,0.9960
11981,238,23,0.9966
9800,235,23,0.2142
9801,235,23,0.2850
9802,235,23,0.9560
9803,235,23,0.9963
9804,235,23,0.9519
9805,235,23,0.9954
9806,235,23,0.9966
9807,235,23,0.0042
10748,236,23,0.5383
10749,236,23,0.5032
11412,237,23,0.3779
11413,237,23,0.9757
11414,237,23,0.8061
11415,237,23,0.4110
11982,238,107,0.9182
11983,238,107,0.8532
11984,238,107,0.9864
11985,238,107,0.9675
11986,238,107,0.9391
11987,238,107,0.9893
11988,238,107,0.9978
11989,238,107,0.0595
11990,238,107,0.8167
9808,235,23,0.8557
9809,235,23,0.9092
9810,235,23,0.9184
9811,235,23,0.9948
9812,235,23,0.9946
9813,235,23,0.9895
9814,235,23,0.9463
9815,235,23,0.9445
9816,235,23,0.5335
9817,235,23,0.8741
10750,236,23,0.8477
10751,236,23,0.6357
11416,237,23,0.9451
11417,237,23,0.8780
11418,237,23,0.8888
11991,238,43,0.8030
11992,238,43,0.9292
11993,238,43,0.9901
11994,238,43,0.8100
11995,238,43,0.8769
11996,238,43,0.3474
11997,238,43,0.4545
11998,238,43,0.8404
11999,238,43,0.9792
12000,238,43,0.9550
9818,235,23,0.8156
9819,235,23,0.4284
9820,235,23,0.4350
9821,235,23,0.7418
9822,235,23,0.9213
9823,235,23,0.9802
9824,235,23,0.9966
9825,235,23,0.9988
9826,235,23,0.9987
9827,235,23,0.9988
10752,236,23,0.4263
10753,236,23,0.4328
11419,237,23,0.9742
11420,237,23,0.6343
11421,237,23,0.9692
11422,237,23,0.5917
11423,237,23,0.2466
12001,238,17,0.3025
12002,238,17,0.9779
12003,238,17,0.9973
12004,238,17,0.8350
12005,238,17,0.1607
12006,238,17,0.8534
12007,238,17,0.9774
12008,238,17,0.7898
12009,238,17,0.6042
12010,238,17,0.9780
9828,235,23,0.5207
9829,235,23,0.8228
9830,235,23,0.9936
9831,235,23,0.9960
9832,235,23,0.9987
9833,235,23,0.9990
9834,235,23,0.9979
9835,235,23,0.9947
9836,235,23,0.9957
9837,235,23,0.9987
10754,236,23,0.5744
10755,236,23,0.5145
