ID,User_ID,Bot_Strategy,Accuracy
9369,234,43,0.6354
9370,234,43,0.0708
7411,227,17,0.6951
7412,227,17,0.9809
7413,227,17,0.9537
7414,227,17,0.9847
7415,227,17,0.4735
7416,227,17,0.9075
7417,227,17,0.1799
7418,227,17,0.1927
7419,227,17,0.5204
7420,227,17,0.9128
8392,229,93,0.9102
8393,229,93,0.8810
8394,229,93,0.8957
8395,229,93,0.1280
8396,229,93,0.7594
8397,229,93,0.8249
8398,229,93,0.9822
8399,229,93,0.9969
8400,229,93,0.9980
8401,229,93,0.9982
9116,233,23,0.9744
9117,233,23,0.8344
9371,234,43,0.9625
9372,234,43,0.8802
9373,234,43,0.8371
9374,234,43,0.7478
9375,234,43,0.8747
9376,234,43,0.9541
9377,234,43,0.1026
9378,234,43,0.6612
7421,227,17,0.9081
7422,227,17,0.3086
7423,227,17,0.9434
7424,227,17,0.9455
7425,227,17,0.8929
7426,227,17,0.7213
7427,227,17,0.0403
7428,227,17,0.2724
7429,227,17,0.8529
7430,227,17,0.8877
8402,229,93,0.5486
8403,229,93,0.9705
8404,229,93,0.5069
8405,229,93,0.9802
8406,229,93,0.9814
8407,229,93,0.9780
8408,229,93,0.9968
8409,229,93,0.9831
8410,229,93,0.4356
8411,229,93,0.9447
9118,233,23,0.1855
9119,233,23,0.1334
9120,233,23,0.8584
9379,234,43,0.8893
9380,234,43,0.3398
9381,234,43,0.5415
9382,234,43,0.4785
9383,234,43,0.9238
9384,234,43,0.9930
9385,234,43,0.7530
9386,234,43,0.8906
7431,227,17,0.7355
7432,227,17,0.9682
7433,227,17,0.9317
7434,227,17,0.1524
7435,227,17,0.5873
7436,227,17,0.1755
7437,227,17,0.4645
7438,227,17,0.5830
7439,227,17,0.7492
7440,227,17,0.8967
9121,233,23,0.7605
9122,233,23,0.8251
9123,233,23,0.8109
9124,233,23,0.7054
9125,233,23,0.9684
9126,233,23,0.9919
9127,233,23,0.9103
9128,233,23,0.7983
9387,234,43,0.8269
9388,234,43,0.7043
9389,234,43,0.8213
9390,234,43,0.9789
9391,234,43,0.5327
9392,234,43,0.8448
9393,234,43,0.4521
9394,234,43,0.7644
9395,234,43,0.9571
9396,234,43,0.9005
9610,235,132,0.8634
9611,235,132,0.6088
9612,235,132,0.8774
9613,235,132,0.9527
9614,235,132,0.0370
9615,235,132,0.8162
9616,235,132,0.0460
9617,235,132,0.2209
9618,235,132,0.1402
9619,235,132,0.9634
7441,227,17,0.2030
7442,227,17,0.6527
9129,233,23,0.8966
9130,233,23,0.8515
9131,233,23,0.8716
9132,233,23,0.9836
9133,233,23,0.4797
9134,233,23,0.4230
9135,233,23,0.9778
9136,233,23,0.0059
9137,233,23,0.8572
9138,233,23,0.8485
9397,234,17,0.9043
9398,234,17,0.9528
9399,234,17,0.6279
9400,234,17,0.6054
9401,234,17,0.5877
9402,234,17,0.7929
9403,234,17,0.1628
9620,235,132,0.9246
9621,235,132,0.9884
9622,235,132,0.9964
9623,235,132,0.7843
7443,227,17,0.1841
7444,227,17,0.4324
7445,227,17,0.7344
7446,227,17,0.7236
7447,227,17,0.8943
7448,227,17,0.9744
7449,227,17,0.9349
7450,227,17,0.8808
7451,227,17,0.6596
7452,227,17,0.9045
9139,233,23,0.8717
9140,233,23,0.8348
9141,233,23,0.4765
9142,233,23,0.8094
9143,233,23,0.8873
9144,233,23,0.9875
9145,233,23,0.9814
9146,233,23,0.8794
9147,233,23,0.9754
9148,233,23,0.9885
9404,234,17,0.9677
9405,234,17,0.9068
9406,234,17,0.9663
9407,234,17,0.7093
9408,234,17,0.1577
9409,234,17,0.4825
9624,235,132,0.2603
9625,235,132,0.9561
7453,227,17,0.7499
7454,227,17,0.9760
7455,227,17,0.2610
7456,227,17,0.3104
7457,227,17,0.1050
7458,227,17,0.5007
7459,227,17,0.5890
7460,227,17,0.9514
7461,227,17,0.1898
7462,227,17,0.6795
9149,233,23,0.7344
9150,233,23,0.9780
9151,233,23,0.3590
9152,233,23,0.9303
9153,233,23,0.1029
9154,233,23,0.7368
9155,233,23,0.3615
9156,233,23,0.2640
9157,233,23,0.6470
9410,234,17,0.9285
9411,234,17,0.6468
9626,235,132,0.0259
9627,235,132,0.5550
7463,227,17,0.4821
7464,227,17,0.2136
7465,227,17,0.8839
7466,227,17,0.0335
7467,227,17,0.0808
7468,227,17,0.9735
7469,227,17,0.2227
7470,227,17,0.9555
7471,227,17,0.0492
7472,227,17,0.6276
9158,233,23,0.9439
9159,233,23,0.6814
9160,233,23,0.3021
9412,234,17,0.1975
9413,234,17,0.4299
9628,235,132,0.9692
9629,235,132,0.9866
9630,235,132,0.9340
9631,235,132,0.9826
9632,235,132,0.1539
9633,235,132,0.5862
9634,235,132,0.5966
9635,235,132,0.9274
9636,235,132,0.7541
9637,235,132,0.7670
7473,227,17,0.8107
7474,227,17,0.8885
7475,227,17,0.9349
7476,227,17,0.9849
7477,227,17,0.9261
7478,227,17,0.9381
7479,227,17,0.9215
7480,227,17,0.9664
7481,227,17,0.8423
7482,227,17,0.0655
9161,233,23,0.0832
9162,233,23,0.6906
9163,233,23,0.9670
9164,233,23,0.9643
9165,233,23,0.1891
9166,233,23,0.7785
9167,233,23,0.7188
9168,233,23,0.8686
9169,233,23,0.9891
9170,233,23,0.7837
9414,234,17,0.4932
9415,234,17,0.3840
9638,235,132,0.7573
9639,235,132,0.9082
9640,235,132,0.9712
9641,235,132,0.9743
9642,235,132,0.9253
9643,235,132,0.9179
9644,235,132,0.9845
9645,235,132,0.1990
9646,235,132,0.9310
9647,235,132,0.9719
7483,227,17,0.7863
7484,227,17,0.5067
7485,227,17,0.2922
7486,227,17,0.6224
7487,227,17,0.4870
7488,227,17,0.6859
7489,227,17,0.9427
7490,227,17,0.8951
7491,227,17,0.0512
7492,227,17,0.4891
9171,233,107,0.9426
9172,233,107,0.8628
9173,233,107,0.9595
9174,233,107,0.7357
9175,233,107,0.9867
9176,233,107,0.8421
9177,233,107,0.2814
9178,233,107,0.8182
9179,233,107,0.9809
9416,234,17,0.8496
9417,234,17,0.4327
9648,235,132,0.9845
9649,235,132,0.9512
9650,235,132,0.9239
9651,235,132,0.0256
9652,235,132,0.9570
7493,227,17,0.5100
7494,227,17,0.9090
7495,227,17,0.9763
7496,227,17,0.9847
7497,227,17,0.9882
7498,227,17,0.7184
7499,227,17,0.4370
7500,227,17,0.9882
7501,227,17,0.9607
7502,227,17,0.9721
9180,233,43,0.9400
9181,233,43,0.7518
9182,233,43,0.9489
9183,233,43,0.2754
9184,233,43,0.9106
9185,233,43,0.9586
9186,233,43,0.7993
9187,233,43,0.7814
9188,233,43,0.9207
9189,233,43,0.9314
9418,234,17,0.4577
9419,234,17,0.8511
9653,235,132,0.9745
9654,235,132,0.9720
9655,235,132,0.1473
7503,227,17,0.9467
7504,227,17,0.6371
7505,227,17,0.6541
7506,227,17,0.7139
7507,227,17,0.9569
7508,227,17,0.6847
7509,227,17,0.0698
7510,227,17,0.2412
7511,227,17,0.1119
7512,227,17,0.8092
9190,233,17,0.7430
9191,233,17,0.9807
9192,233,17,0.1248
9193,233,17,0.8827
9194,233,17,0.8162
9195,233,17,0.9772
9196,233,17,0.1821
9420,234,17,0.7295
9421,234,17,0.3635
9422,234,17,0.7620
9423,234,17,0.9548
9424,234,17,0.9922
9425,234,17,0.2212
9656,235,132,0.8487
9657,235,132,0.9786
9658,235,132,0.7628
9659,235,132,0.7851
7513,227,17,0.8790
7514,227,17,0.3202
7515,227,17,0.2758
7516,227,17,0.2611
7517,227,17,0.0719
7518,227,17,0.1641
7519,227,17,0.7600
7520,227,17,0.3072
7521,227,17,0.0692
7522,227,17,0.4628
9197,233,17,0.6883
9198,233,17,0.7421
9426,234,17,0.9591
9427,234,17,0.4757
9660,235,132,0.6644
9661,235,132,0.6802
7523,227,17,0.4179
7524,227,17,0.0827
7525,227,17,0.8913
7526,227,17,0.1814
7527,227,17,0.7205
7528,227,17,0.2192
7529,227,17,0.5832
7530,227,17,0.6519
7531,227,17,0.9430
7532,227,17,0.7952
9199,233,17,0.9234
9200,233,17,0.9926
9201,233,17,0.9804
9202,233,17,0.4427
9203,233,17,0.9817
9204,233,17,0.9936
9205,233,17,0.1133
9206,233,17,0.6329
9207,233,17,0.7099
9208,233,17,0.2900
9428,234,17,0.8619
9429,234,17,0.1736
9430,234,17,0.9911
9431,234,17,0.4037
9432,234,17,0.0745
9662,235,132,0.8609
9663,235,132,0.9947
9664,235,132,0.9870
9665,235,132,0.9891
9666,235,132,0.3860
9667,235,132,0.9563
9668,235,132,0.9949
9669,235,132,0.9729
9670,235,132,0.9930
9671,235,132,0.9799
7533,227,17,0.8508
7534,227,17,0.8874
7535,227,17,0.0937
7536,227,17,0.1474
7537,227,17,0.5347
7538,227,17,0.1517
7539,227,17,0.2950
7540,227,17,0.6805
7541,227,17,0.8894
7542,227,17,0.6105
9209,233,17,0.0839
9210,233,17,0.4932
9433,234,17,0.8976
9434,234,17,0.9909
9435,234,17,0.3883
9436,234,17,0.9114
9437,234,17,0.1719
9438,234,17,0.9881
9439,234,17,0.9413
9440,234,17,0.9914
9441,234,17,0.0088
9672,235,23,0.9767
9673,235,23,0.9920
9674,235,23,0.5549
9675,235,23,0.1113
7543,227,17,0.4287
7544,227,17,0.5429
7545,227,17,0.0735
7546,227,17,0.5061
7547,227,17,0.8995
7548,227,17,0.6350
7549,227,17,0.9698
7550,227,17,0.8519
7551,227,17,0.9853
7552,227,17,0.9301
9211,233,17,0.7596
9212,233,17,0.7959
9213,233,17,0.6050
9214,233,17,0.7271
9215,233,17,0.9683
9216,233,17,0.8666
9217,233,17,0.9130
9218,233,17,0.9918
9219,233,17,0.9781
9442,234,17,0.9617
9443,234,17,0.5592
9444,234,17,0.9607
9445,234,17,0.9904
9446,234,17,0.9422
9447,234,17,0.1912
9448,234,17,0.8078
9449,234,17,0.2089
9676,235,23,0.7934
9677,235,23,0.9413
7553,227,17,0.9003
7554,227,17,0.7238
7555,227,17,0.9585
7556,227,17,0.9656
7557,227,17,0.3668
7558,227,17,0.9789
7559,227,17,0.8578
7560,227,17,0.6868
7561,227,17,0.4713
7562,227,17,0.9237
9220,233,93,0.8939
9221,233,93,0.9902
9222,233,93,0.9969
9223,233,93,0.9752
9224,233,93,0.9858
9225,233,93,0.9819
9226,233,93,0.9795
9227,233,93,0.9719
9228,233,93,0.9957
9450,234,17,0.8300
9451,234,17,0.9053
9452,234,17,0.1591
9453,234,17,0.9803
9454,234,17,0.7335
9455,234,17,0.9713
9456,234,17,0.8765
9457,234,17,0.7017
9458,234,17,0.4549
9459,234,17,0.7776
9678,235,23,0.9185
9679,235,23,0.7787
7563,227,93,0.5470
7564,227,93,0.1536
7565,227,93,0.5372
7566,227,93,0.2138
7567,227,93,0.5741
7568,227,93,0.2849
7569,227,93,0.1622
7570,227,93,0.9299
7571,227,93,0.8813
7572,227,93,0.0165
9229,233,132,0.7037
9230,233,132,0.9720
9231,233,132,0.6179
9232,233,132,0.4146
9233,233,132,0.6763
9234,233,132,0.7973
9235,233,132,0.9699
9236,233,132,0.9835
9237,233,132,0.4372
9238,233,132,0.9515
9460,234,17,0.4169
9461,234,17,0.3869
9462,234,17,0.8379
9463,234,17,0.1307
9680,235,23,0.5979
9681,235,23,0.9848
9682,235,23,0.3923
9683,235,23,0.3012
7573,227,93,0.2477
7574,227,93,0.1883
7575,227,93,0.5231
7576,227,93,0.6096
7577,227,93,0.3243
7578,227,93,0.3533
7579,227,93,0.7904
7580,227,93,0.2045
7581,227,93,0.3759
7582,227,93,0.5118
9464,234,17,0.7952
9465,234,17,0.6686
9466,234,17,0.5769
9467,234,17,0.5999
9468,234,17,0.7967
9469,234,17,0.5665
9470,234,17,0.1878
9471,234,17,0.4688
9472,234,17,0.7880
9473,234,17,0.9619
9684,235,23,0.8395
9685,235,23,0.5954
10585,236,132,0.7975
10586,236,132,0.9610
10587,236,132,0.9664
10588,236,132,0.9790
10589,236,132,0.9873
10590,236,132,0.9893
10591,236,132,0.9816
10592,236,132,0.9712
10593,236,132,0.9857
10594,236,132,0.9241
7583,227,93,0.4031
7584,227,93,0.3253
7585,227,93,0.2837
7586,227,93,0.7545
7587,227,93,0.5443
7588,227,93,0.9170
7589,227,93,0.7698
7590,227,93,0.8104
7591,227,93,0.8512
7592,227,93,0.0241
9474,234,17,0.8639
9475,234,17,0.7575
9476,234,17,0.9384
9477,234,17,0.4891
9478,234,17,0.1734
9686,235,23,0.9412
9687,235,23,0.7764
9688,235,23,0.9662
9689,235,23,0.9629
9690,235,23,0.9578
9691,235,23,0.0953
10595,236,23,0.5980
10596,236,23,0.8195
10597,236,23,0.7562
10598,236,23,0.9872
10599,236,23,0.4093
10600,236,23,0.1631
10601,236,23,0.9815
10602,236,23,0.9922
10603,236,23,0.9853
10604,236,23,0.7638
7593,227,93,0.3418
7594,227,93,0.1816
7595,227,93,0.5648
7596,227,93,0.7543
7597,227,93,0.8934
7598,227,93,0.8629
7599,227,93,0.9776
7600,227,93,0.7969
7601,227,93,0.0277
7602,227,93,0.5282
9479,234,17,0.6092
9480,234,17,0.9281
9481,234,17,0.9923
9482,234,17,0.9430
9483,234,17,0.9616
9484,234,17,0.5690
9485,234,17,0.9518
9486,234,17,0.2604
9692,235,23,0.1371
9693,235,23,0.8493
10605,236,23,0.5111
10606,236,23,0.8680
10607,236,23,0.3341
10608,236,23,0.9830
10609,236,23,0.9951
10610,236,23,0.1619
10611,236,23,0.9280
10612,236,23,0.9780
10613,236,23,0.9929
10614,236,23,0.2216
7603,227,93,0.1581
7604,227,93,0.2371
7605,227,93,0.9131
7606,227,93,0.0739
7607,227,93,0.4095
7608,227,93,0.3362
7609,227,93,0.1040
7610,227,93,0.4771
7611,227,93,0.3929
7612,227,93,0.1700
9487,234,17,0.2177
9488,234,17,0.6688
9694,235,23,0.8935
9695,235,23,0.3254
9696,235,23,0.8257
10615,236,23,0.8123
10616,236,23,0.8830
10617,236,23,0.9887
10618,236,23,0.7584
10619,236,23,0.9584
10620,236,23,0.4086
10621,236,23,0.9339
10622,236,23,0.9696
10623,236,23,0.6709
10624,236,23,0.9861
7613,227,93,0.6860
7614,227,93,0.1987
7615,227,93,0.5549
7616,227,93,0.6632
7617,227,93,0.1082
7618,227,93,0.4301
7619,227,93,0.5249
7620,227,93,0.4235
7621,227,93,0.0659
7622,227,93,0.5606
9489,234,17,0.7020
9490,234,17,0.9260
9491,234,17,0.9319
9492,234,17,0.9627
9493,234,17,0.8339
9494,234,17,0.3813
9495,234,17,0.9839
9496,234,17,0.9940
9497,234,17,0.0570
9697,235,23,0.4733
9698,235,23,0.7619
9699,235,23,0.7770
10625,236,23,0.5107
7623,227,93,0.4026
7624,227,93,0.9291
7625,227,93,0.0914
7626,227,93,0.9907
7627,227,93,0.7198
7628,227,93,0.9463
7629,227,93,0.1243
7630,227,93,0.4576
7631,227,93,0.9765
7632,227,93,0.3273
9498,234,17,0.8990
9499,234,17,0.7715
9500,234,17,0.6276
9501,234,17,0.1907
9700,235,23,0.9774
9701,235,23,0.7692
10626,236,23,0.6080
10627,236,23,0.7937
10628,236,23,0.9729
10629,236,23,0.0295
10630,236,23,0.8288
10631,236,23,0.8395
10632,236,23,0.5258
10633,236,23,0.0565
10634,236,23,0.8598
10635,236,23,0.9610
7633,227,93,0.8825
7634,227,93,0.8555
7635,227,93,0.8573
7636,227,93,0.9115
7637,227,93,0.9014
7638,227,93,0.2860
7639,227,93,0.6211
7640,227,93,0.9733
7641,227,93,0.9289
9502,234,17,0.8691
9503,234,17,0.4071
9702,235,23,0.4098
9703,235,23,0.7101
9704,235,23,0.9739
9705,235,23,0.9162
9706,235,23,0.9865
9707,235,23,0.3527
9708,235,23,0.9213
9709,235,23,0.7391
9710,235,23,0.9607
9711,235,23,0.9919
10636,236,23,0.8737
10637,236,23,0.2528
10638,236,23,0.9885
10639,236,23,0.6923
10640,236,23,0.9212
10641,236,23,0.9739
10642,236,23,0.0907
10643,236,23,0.8258
10644,236,23,0.5094
10645,236,23,0.5824
9504,234,17,0.0347
9505,234,17,0.6452
9712,235,23,0.8270
9713,235,23,0.6659
10646,236,23,0.8422
10647,236,23,0.8685
10648,236,23,0.7247
10649,236,23,0.8713
10650,236,23,0.3934
10651,236,23,0.9653
10652,236,23,0.9860
10653,236,23,0.9979
10654,236,23,0.9964
10655,236,23,0.9927
11276,237,132,0.7451
11277,237,132,0.9660
11278,237,132,0.9839
11279,237,132,0.1262
11280,237,132,0.9409
11281,237,132,0.3311
11282,237,132,0.1069
11283,237,132,0.6375
11284,237,132,0.0474
11285,237,132,0.2887
9506,234,17,0.7022
9507,234,17,0.8364
9508,234,17,0.9835
9509,234,17,0.4524
9510,234,17,0.8715
9511,234,17,0.2471
9714,235,23,0.4726
9715,235,23,0.5058
10656,236,23,0.3107
10657,236,23,0.4217
10658,236,23,0.4445
10659,236,23,0.9410
10660,236,23,0.9940
10661,236,23,0.9767
10662,236,23,0.9637
10663,236,23,0.9796
10664,236,23,0.9277
10665,236,23,0.9921
11286,237,132,0.9043
11287,237,132,0.9060
11288,237,132,0.1106
11289,237,132,0.7922
11290,237,132,0.8504
11291,237,132,0.9861
11292,237,132,0.8272
11293,237,132,0.5751
11294,237,132,0.5061
11295,237,132,0.8443
9512,234,17,0.9128
9513,234,17,0.9817
9514,234,17,0.8017
9515,234,17,0.9284
9516,234,17,0.9796
9517,234,17,0.8884
9518,234,17,0.3970
9519,234,17,0.4941
9520,234,17,0.1504
9521,234,17,0.9825
9716,235,23,0.9785
9717,235,23,0.7076
10666,236,23,0.8846
10667,236,23,0.9483
10668,236,23,0.8486
10669,236,23,0.3102
11296,237,132,0.9095
11297,237,132,0.9926
11298,237,132,0.9870
11299,237,132,0.9955
11300,237,132,0.9792
11301,237,132,0.8623
11302,237,132,0.9316
9522,234,17,0.1212
9523,234,17,0.5162
9524,234,17,0.0457
9718,235,23,0.0918
9719,235,23,0.6680
9720,235,23,0.9007
9721,235,23,0.1561
9722,235,23,0.8664
10670,236,23,0.9059
10671,236,23,0.7639
10672,236,23,0.9153
10673,236,23,0.1515
10674,236,23,0.9783
10675,236,23,0.7569
10676,236,23,0.7972
10677,236,23,0.9360
10678,236,23,0.9378
10679,236,23,0.7961
11303,237,132,0.4147
9525,234,17,0.2199
9526,234,17,0.8923
9723,235,23,0.0501
9724,235,23,0.4929
10680,236,23,0.9742
10681,236,23,0.9783
10682,236,23,0.8775
10683,236,23,0.5114
10684,236,23,0.1198
10685,236,23,0.8461
10686,236,23,0.4936
10687,236,23,0.3763
10688,236,23,0.9355
10689,236,23,0.9973
11304,237,132,0.9772
11305,237,132,0.5012
11306,237,132,0.5081
9527,234,17,0.3770
9528,234,17,0.4869
9725,235,23,0.8007
9726,235,23,0.7996
10690,236,23,0.8177
10691,236,23,0.0607
10692,236,23,0.5385
10693,236,23,0.1380
10694,236,23,0.2749
11307,237,132,0.7604
11308,237,132,0.5603
11309,237,132,0.7994
9529,234,17,0.1591
9530,234,17,0.2903
9531,234,17,0.9120
9532,234,17,0.3463
9533,234,17,0.8848
9534,234,17,0.6762
9727,235,23,0.8220
9728,235,23,0.0425
9729,235,23,0.7039
10695,236,23,0.9634
10696,236,23,0.7733
11310,237,132,0.9593
11311,237,132,0.7884
11312,237,132,0.0750
11313,237,132,0.1099
9535,234,17,0.8835
9536,234,17,0.8536
9537,234,17,0.9823
9538,234,17,0.1861
9539,234,17,0.6878
9730,235,23,0.8514
9731,235,23,0.7364
10697,236,23,0.9534
10698,236,23,0.7651
10699,236,23,0.6543
10700,236,23,0.8517
10701,236,23,0.9034
10702,236,23,0.0110
10703,236,23,0.1479
11314,237,132,0.9510
11315,237,132,0.3425
11316,237,132,0.7515
9540,234,17,0.1937
9541,234,17,0.6248
9732,235,23,0.6089
9733,235,23,0.4905
10704,236,23,0.7899
10705,236,23,0.9899
10706,236,23,0.9772
10707,236,23,0.5440
10708,236,23,0.8478
11317,237,132,0.7937
11318,237,132,0.9802
11319,237,132,0.9594
11320,237,132,0.9155
11321,237,132,0.9774
11322,237,132,0.4186
11323,237,132,0.9578
11324,237,132,0.9894
11325,237,132,0.8184
11326,237,132,0.9729
9542,234,17,0.5288
9543,234,17,0.7977
9544,234,17,0.3337
9545,234,17,0.9376
9546,234,17,0.9672
9547,234,17,0.2174
9734,235,23,0.5145
9735,235,23,0.6294
9736,235,23,0.5734
10709,236,23,0.9542
10710,236,23,0.7957
11327,237,132,0.9766
11328,237,132,0.9907
11329,237,132,0.9850
11330,237,132,0.9795
11331,237,132,0.9754
11332,237,132,0.2309
11333,237,132,0.9505
11334,237,132,0.9667
11335,237,132,0.9931
11336,237,132,0.9068
9548,234,17,0.9633
9549,234,17,0.9721
9550,234,17,0.8843
9551,234,17,0.4385
9552,234,17,0.9029
9553,234,17,0.9812
9554,234,17,0.3057
9737,235,23,0.7123
9738,235,23,0.7655
9739,235,23,0.8861
9740,235,23,0.9849
9741,235,23,0.9803
9742,235,23,0.9965
9743,235,23,0.9926
9744,235,23,0.9977
9745,235,23,0.9903
9746,235,23,0.9979
10711,236,23,0.9738
10712,236,23,0.4919
10713,236,23,0.0527
10714,236,23,0.5333
10715,236,23,0.9491
10716,236,23,0.1899
10717,236,23,0.5786
11337,237,23,0.5104
11338,237,23,0.5274
11339,237,23,0.3062
11340,237,23,0.9775
11341,237,23,0.9913
11342,237,23,0.9968
11343,237,23,0.9883
11344,237,23,0.9968
11345,237,23,0.9969
11346,237,23,0.9953
9555,234,17,0.3422
9556,234,17,0.7879
9747,235,23,0.1347
9748,235,23,0.4269
9749,235,23,0.9600
9750,235,23,0.9901
9751,235,23,0.9898
9752,235,23,0.9963
9753,235,23,0.9950
9754,235,23,0.9936
9755,235,23,0.9942
9756,235,23,0.9950
10718,236,23,0.5897
10719,236,23,0.5792
11347,237,23,0.4190
11348,237,23,0.2508
11349,237,23,0.9539
11350,237,23,0.5267
11351,237,23,0.9873
11352,237,23,0.9878
11353,237,23,0.8303
11354,237,23,0.9906
11355,237,23,0.9937
11356,237,23,0.9927
9557,234,17,0.4767
9558,234,17,0.8340
9559,234,17,0.9640
9560,234,17,0.9777
9561,234,17,0.9327
9562,234,17,0.7820
9563,234,17,0.8556
9564,234,17,0.7079
9565,234,17,0.1821
9757,235,23,0.5169
9758,235,23,0.3998
9759,235,23,0.9173
9760,235,23,0.9945
9761,235,23,0.6975
9762,235,23,0.9873
9763,235,23,0.9971
9764,235,23,0.9971
9765,235,23,0.9918
9766,235,23,0.9975
10720,236,23,0.6311
10721,236,23,0.2564
10722,236,23,0.9792
10723,236,23,0.9195
10724,236,23,0.4552
11357,237,23,0.3943
11358,237,23,0.4203
11359,237,23,0.8330
11360,237,23,0.9302
11361,237,23,0.9317
11362,237,23,0.0199
11363,237,23,0.1962
11364,237,23,0.5636
11365,237,23,0.1842
11366,237,23,0.6309
9566,234,17,0.4751
9567,234,17,0.3146
9568,234,17,0.4835
9767,235,23,0.6132
9768,235,23,0.9499
9769,235,23,0.9846
9770,235,23,0.9967
9771,235,23,0.9978
9772,235,23,0.9982
9773,235,23,0.9929
9774,235,23,0.9980
9775,235,23,0.9978
9776,235,23,0.9974
10725,236,23,0.9253
10726,236,23,0.8625
11367,237,23,0.8524
11368,237,23,0.8375
9569,234,17,0.8049
9570,234,17,0.7793
9571,234,17,0.9850
9572,234,17,0.9938
9573,234,17,0.7267
9574,234,17,0.9209
9575,234,17,0.0754
9576,234,17,0.2566
9577,234,17,0.6739
9578,234,17,0.9090
9777,235,23,0.2869
10727,236,23,0.0491
10728,236,23,0.8599
11369,237,23,0.9710
11370,237,23,0.5784
11371,237,23,0.5575
11372,237,23,0.7687
11373,237,23,0.1770
11374,237,23,0.7251
11375,237,23,0.7208
11376,237,23,0.0522
11377,237,23,0.7099
11378,237,23,0.9481
9579,234,17,0.8637
9580,234,17,0.8616
9581,234,17,0.1563
9582,234,17,0.7887
9583,234,17,0.7870
9584,234,17,0.9843
9585,234,17,0.0201
9586,234,17,0.9762
9587,234,17,0.6386
9588,234,17,0.3080
9778,235,23,0.2543
9779,235,23,0.7840
10729,236,23,0.3852
10730,236,23,0.7089
11379,237,23,0.8269
11380,237,23,0.9602
11381,237,23,0.9799
11382,237,23,0.9889
11383,237,23,0.8507
11384,237,23,0.0474
9589,234,17,0.8508
9590,234,17,0.8782
9591,234,17,0.4680
9592,234,17,0.9742
9593,234,17,0.9867
9594,234,17,0.9958
9595,234,17,0.2195
9596,234,17,0.4704
9597,234,17,0.9106
9780,235,23,0.2538
9781,235,23,0.7665
10731,236,23,0.9791
10732,236,23,0.0245
10733,236,23,0.9901
10734,236,23,0.9959
10735,236,23,0.0037
10736,236,23,0.5429
10737,236,23,0.7818
11385,237,23,0.9771
11386,237,23,0.3982
9598,234,93,0.8393
9599,234,93,0.2816
9600,234,93,0.6813
9782,235,23,0.0896
9783,235,23,0.8484
10738,236,23,0.6923
10739,236,23,0.7124
11387,237,23,0.9799
11388,237,23,0.5400
11389,237,23,0.5700
9601,234,93,0.9274
9602,234,93,0.9855
9603,234,93,0.7257
9604,234,93,0.9826
9605,234,93,0.9937
9606,234,93,0.9434
9607,234,93,0.8129
9608,234,93,0.6907
9609,234,93,0.9854
9784,235,23,0.6394
9785,235,23,0.6190
9786,235,23,0.8398
9787,235,23,0.3520
10740,236,23,0.9737
10741,236,23,0.9825
10742,236,23,0.9797
11390,237,23,0.8451
11391,237,23,0.0188
11392,237,23,0.8310
11393,237,23,0.7624
11394,237,23,0.5029
11395,237,23,0.9749
11396,237,23,0.9734
11397,237,23,0.8244
11398,237,23,0.2335
11399,237,23,0.8995
9788,235,23,0.4835
9789,235,23,0.6926
10743,236,23,0.4971
10744,236,23,0.9335
11400,237,23,0.8357
11401,237,23,0.9592
11402,237,23,0.9860
11403,237,23,0.9763
11404,237,23,0.7180
11405,237,23,0.3533
11406,237,23,0.5111
11407,237,23,0.3088
11408,237,23,0.0507
11409,237,23,0.1729
11962,238,132,0.6737
11963,238,132,0.8816
11964,238,132,0.9496
11965,238,132,0.5632
11966,238,132,0.9118
11967,238,132,0.9933
11968,238,132,0.9828
11969,238,132,0.9922
11970,238,132,0.9682
11971,238,132,0.9929
9790,235,23,0.7349
9791,235,23,0.9518
9792,235,23,0.9792
9793,235,23,0.9871
9794,235,23,0.7632
9795,235,23,0.7578
9796,235,23,0.9347
9797,235,23,0.9924
9798,235,23,0.9750
9799,235,23,0.9972
10745,236,23,0.7254
10746,236,23,0.8013
10747,236,23,0.7450
11410,237,23,0.8200
11411,237,23,0.4136
11972,238,23,0.9871
11973,238,23,0.9259
11974,238,23,0.7321
11975,238,23,0.6884
11976,238,23,0.9870
11977,238,23,0.2269
11978,238,23,0.9074
11979,238,23,0.8547
11980,238,23,0.9943
11981,238,23,0.9961
9800,235,23,0.3066
9801,235,23,0.3941
9802,235,23,0.9728
9803,235,23,0.9854
9804,235,23,0.9652
9805,235,23,0.9932
9806,235,23,0.9951
9807,235,23,0.0056
10748,236,23,0.5016
10749,236,23,0.4980
11412,237,23,0.3500
11413,237,23,0.9764
11414,237,23,0.8058
11415,237,23,0.3754
11982,238,107,0.9548
11983,238,107,0.8801
11984,238,107,0.9854
11985,238,107,0.9806
11986,238,107,0.9490
11987,238,107,0.9923
11988,238,107,0.9963
11989,238,107,0.0343
11990,238,107,0.8508
9808,235,23,0.8115
9809,235,23,0.9314
9810,235,23,0.9037
9811,235,23,0.9972
9812,235,23,0.9986
9813,235,23,0.9924
9814,235,23,0.9507
9815,235,23,0.9675
9816,235,23,0.5959
9817,235,23,0.9104
10750,236,23,0.8890
10751,236,23,0.5367
11416,237,23,0.9817
11417,237,23,0.8896
11418,237,23,0.8333
11991,238,43,0.8153
11992,238,43,0.9699
