ID,User_ID,Bot_Strategy,Accuracy
8863,231,17,0.9955
8888,232,132,0.8111
8889,232,132,0.8185
8890,232,132,0.5807
8891,232,132,0.5051
8892,232,132,0.6343
8893,232,132,0.9875
8894,232,132,0.7786
8895,232,132,0.9828
8896,232,132,0.9973
8897,232,132,0.9826
7245,227,17,0.1434
7246,227,17,0.8530
8156,229,43,0.3581
8157,229,43,0.4144
8158,229,43,0.9751
8159,229,43,0.9487
8160,229,43,0.9944
8161,229,43,0.9997
8162,229,43,0.9975
8163,229,43,0.9979
8164,229,43,0.9988
8165,229,43,0.9993
8864,231,93,0.4848
8865,231,93,0.9787
8866,231,93,0.5640
8867,231,93,0.8363
8868,231,93,0.6216
8869,231,93,0.9576
8870,231,93,0.9966
8871,231,93,0.9952
8872,231,93,0.9908
8873,231,93,0.9951
8898,232,23,0.7559
8899,232,23,0.9540
8900,232,23,0.9898
8901,232,23,0.8442
8902,232,23,0.6066
8903,232,23,0.9189
8904,232,23,0.9752
8905,232,23,0.7633
8906,232,23,0.2363
8907,232,23,0.9342
7247,227,17,0.9158
7248,227,17,0.7169
7249,227,17,0.9527
7250,227,17,0.9004
7251,227,17,0.5957
7252,227,17,0.6231
7253,227,17,0.4916
7254,227,17,0.9530
7255,227,17,0.4187
8166,229,43,0.9495
8167,229,43,0.9500
8168,229,43,0.6393
8169,229,43,0.4008
8170,229,43,0.9746
8171,229,43,0.9745
8172,229,43,0.0151
8173,229,43,0.9366
8174,229,43,0.9458
8874,231,17,0.0949
8875,231,17,0.3731
8876,231,17,0.9879
8877,231,17,0.9982
8878,231,17,0.9767
8879,231,17,0.9988
8880,231,17,0.9976
8881,231,17,0.9923
8882,231,17,0.9712
8883,231,17,0.9994
8908,232,107,0.9751
8909,232,107,0.5630
8910,232,107,0.9640
8911,232,107,0.9711
8912,232,107,0.9293
8913,232,107,0.9902
8914,232,107,0.9848
8915,232,107,0.9577
8916,232,107,0.0068
8917,232,107,0.9875
7256,227,17,0.9385
7257,227,17,0.9726
7258,227,17,0.2890
8175,229,17,0.5794
8176,229,17,0.5963
8177,229,17,0.3181
8178,229,17,0.9367
8179,229,17,0.9790
8180,229,17,0.9902
8181,229,17,0.9920
8182,229,17,0.9949
8183,229,17,0.9970
8184,229,17,0.9985
8918,232,43,0.8597
8919,232,43,0.6569
8920,232,43,0.9654
8921,232,43,0.4540
8922,232,43,0.8418
8923,232,43,0.9926
8924,232,43,0.9897
8925,232,43,0.9941
8926,232,43,0.9858
8927,232,43,0.9957
8967,233,132,0.6763
8968,233,132,0.1482
8969,233,132,0.8966
8970,233,132,0.9856
8971,233,132,0.9558
8972,233,132,0.9017
8973,233,132,0.7536
8974,233,132,0.8833
8975,233,132,0.9887
8976,233,132,0.9964
7259,227,17,0.8197
7260,227,17,0.0445
7261,227,17,0.7078
8185,229,17,0.5237
8186,229,17,0.5445
8187,229,17,0.9294
8188,229,17,0.9893
8189,229,17,0.9955
8190,229,17,0.9926
8191,229,17,0.9975
8192,229,17,0.9990
8193,229,17,0.9985
8194,229,17,0.9992
8928,232,43,0.9443
8929,232,43,0.9844
8930,232,43,0.8852
8931,232,43,0.9892
8932,232,43,0.9631
8933,232,43,0.9414
8934,232,43,0.9899
8935,232,43,0.9661
8936,232,43,0.8934
8977,233,132,0.5393
8978,233,132,0.0767
8979,233,132,0.4250
7262,227,17,0.5344
7263,227,17,0.3056
8195,229,17,0.5946
8196,229,17,0.6328
8197,229,17,0.5762
8198,229,17,0.8140
8199,229,17,0.9107
8200,229,17,0.2983
8201,229,17,0.8982
8202,229,17,0.5276
8203,229,17,0.9750
8204,229,17,0.9962
8937,232,17,0.5838
8938,232,17,0.7372
8939,232,17,0.2522
8940,232,17,0.8886
8941,232,17,0.7882
8942,232,17,0.9554
8943,232,17,0.9619
8944,232,17,0.9916
8945,232,17,0.3774
8946,232,17,0.9446
8980,233,132,0.8298
8981,233,132,0.9894
8982,233,132,0.9659
8983,233,132,0.7953
8984,233,132,0.6862
7264,227,17,0.7470
7265,227,17,0.9439
7266,227,17,0.2628
8205,229,17,0.8962
8206,229,17,0.9931
8207,229,17,0.6010
8208,229,17,0.8578
8209,229,17,0.9974
8210,229,17,0.6986
8211,229,17,0.6521
8212,229,17,0.6741
8213,229,17,0.6170
8214,229,17,0.8938
8947,232,17,0.9727
8948,232,17,0.9928
8949,232,17,0.1408
8950,232,17,0.8594
8951,232,17,0.8928
8952,232,17,0.8302
8953,232,17,0.9646
8954,232,17,0.9847
8955,232,17,0.3708
8956,232,17,0.9624
8985,233,132,0.8420
8986,233,132,0.9358
8987,233,132,0.4159
8988,233,132,0.8960
7267,227,17,0.7293
7268,227,17,0.4587
8215,229,17,0.5283
8216,229,17,0.1163
8217,229,17,0.6128
8218,229,17,0.8630
8219,229,17,0.9442
8220,229,17,0.5810
8957,232,93,0.8377
8958,232,93,0.9506
8959,232,93,0.5652
8960,232,93,0.7993
8961,232,93,0.7429
8962,232,93,0.5937
8963,232,93,0.9870
8964,232,93,0.1721
8965,232,93,0.8504
8966,232,93,0.9593
8989,233,132,0.9785
8990,233,132,0.5257
8991,233,132,0.0473
8992,233,132,0.0485
7269,227,17,0.3989
7270,227,17,0.4681
8221,229,17,0.7138
8222,229,17,0.9023
8223,229,17,0.9843
8224,229,17,0.5604
8225,229,17,0.8558
8226,229,17,0.6236
8227,229,17,0.9951
8228,229,17,0.9973
8229,229,17,0.9993
8230,229,17,0.9995
8993,233,132,0.0690
8994,233,132,0.4385
9239,234,132,0.8775
9240,234,132,0.8385
9241,234,132,0.0551
9242,234,132,0.6710
9243,234,132,0.9673
9244,234,132,0.6462
9245,234,132,0.8372
9246,234,132,0.8885
9247,234,132,0.4435
9248,234,132,0.9896
7271,227,17,0.1812
7272,227,17,0.6838
8231,229,17,0.6567
8232,229,17,0.2092
8233,229,17,0.8096
8234,229,17,0.9924
8235,229,17,0.9795
8236,229,17,0.9945
8237,229,17,0.9962
8238,229,17,0.9989
8239,229,17,0.9989
8240,229,17,0.9947
8995,233,132,0.8528
8996,233,132,0.6999
9249,234,132,0.9572
9250,234,132,0.2958
9251,234,132,0.9790
9252,234,132,0.9434
9253,234,132,0.9945
9254,234,132,0.9896
9255,234,132,0.9936
9256,234,132,0.9919
9257,234,132,0.1727
9258,234,132,0.9592
7273,227,17,0.9202
7274,227,17,0.9418
7275,227,17,0.9438
7276,227,17,0.9933
7277,227,17,0.9940
7278,227,17,0.6646
7279,227,17,0.5820
8241,229,17,0.4971
8242,229,17,0.9029
8243,229,17,0.5577
8244,229,17,0.9251
8245,229,17,0.9803
8246,229,17,0.9627
8247,229,17,0.7376
8248,229,17,0.0574
8249,229,17,0.3358
8250,229,17,0.9256
8997,233,132,0.9485
8998,233,132,0.7577
8999,233,132,0.3184
9000,233,132,0.9461
9259,234,23,0.9821
9260,234,23,0.7569
7280,227,17,0.7349
7281,227,17,0.4633
7282,227,17,0.9855
7283,227,17,0.9325
7284,227,17,0.9857
7285,227,17,0.9981
7286,227,17,0.9185
7287,227,17,0.9705
7288,227,17,0.9955
7289,227,17,0.3142
8251,229,17,0.5401
8252,229,17,0.8446
9001,233,132,0.9654
9002,233,132,0.4838
9003,233,132,0.9341
9004,233,132,0.7769
9261,234,23,0.7256
9262,234,23,0.9415
9263,234,23,0.9161
9264,234,23,0.9500
9265,234,23,0.8485
7290,227,17,0.9237
7291,227,17,0.8777
7292,227,17,0.9007
8253,229,17,0.9081
8254,229,17,0.1278
8255,229,17,0.5952
8256,229,17,0.3583
8257,229,17,0.7342
8258,229,17,0.9839
8259,229,17,0.9902
8260,229,17,0.9912
8261,229,17,0.9957
8262,229,17,0.9978
9005,233,132,0.8028
9006,233,132,0.9016
9007,233,132,0.6418
9008,233,132,0.4144
9266,234,23,0.9052
9267,234,23,0.9495
9268,234,23,0.9703
9269,234,23,0.6471
9270,234,23,0.8825
9271,234,23,0.8653
9272,234,23,0.0350
9273,234,23,0.1239
9274,234,23,0.1781
7293,227,17,0.4012
7294,227,17,0.9645
8263,229,17,0.3510
8264,229,17,0.4138
8265,229,17,0.8538
8266,229,17,0.9964
8267,229,17,0.9949
8268,229,17,0.9990
8269,229,17,0.9968
8270,229,17,0.9986
8271,229,17,0.9975
8272,229,17,0.9985
9009,233,132,0.8195
9010,233,132,0.9951
9011,233,132,0.6193
9012,233,132,0.9688
9013,233,132,0.9877
9014,233,132,0.1941
9015,233,132,0.9442
9016,233,132,0.9829
9017,233,132,0.8006
9018,233,132,0.9774
9275,234,23,0.7505
9276,234,23,0.0993
9277,234,23,0.5729
9278,234,23,0.5171
7295,227,93,0.4636
8273,229,17,0.7577
8274,229,17,0.9256
8275,229,17,0.3861
8276,229,17,0.6381
8277,229,17,0.8577
8278,229,17,0.9721
8279,229,17,0.8835
8280,229,17,0.5543
8281,229,17,0.5834
8282,229,17,0.8932
9019,233,132,0.4848
9020,233,132,0.9452
9021,233,132,0.5925
9279,234,23,0.9513
9280,234,23,0.9330
9281,234,23,0.3915
9282,234,23,0.8543
9283,234,23,0.7686
7296,227,93,0.5993
7297,227,93,0.9820
7298,227,93,0.9907
7299,227,93,0.9882
7300,227,93,0.9971
7301,227,93,0.9996
7302,227,93,0.9995
7303,227,93,0.9993
7304,227,93,0.9990
7305,227,93,0.9994
8283,229,17,0.5761
8284,229,17,0.3055
8285,229,17,0.8171
9022,233,132,0.7666
9023,233,132,0.9044
9024,233,132,0.9925
9025,233,132,0.7958
9026,233,132,0.6312
9027,233,132,0.9893
9028,233,132,0.7636
9029,233,132,0.9454
9030,233,132,0.7873
9031,233,132,0.8712
9284,234,23,0.8426
9285,234,23,0.9876
9286,234,23,0.8751
9287,234,23,0.9947
9288,234,23,0.9457
9289,234,23,0.7668
9290,234,23,0.8680
7306,227,17,0.2591
7307,227,17,0.6884
8286,229,17,0.9178
8287,229,17,0.3373
8288,229,17,0.3203
8289,229,17,0.5241
8290,229,17,0.9473
8291,229,17,0.9824
8292,229,17,0.9686
8293,229,17,0.9958
8294,229,17,0.9973
8295,229,17,0.9986
9032,233,132,0.9757
9033,233,132,0.9775
9034,233,132,0.9311
9035,233,132,0.9905
9036,233,132,0.9948
9037,233,132,0.2159
9038,233,132,0.8900
9291,234,23,0.4676
9292,234,23,0.3175
7308,227,17,0.0356
7309,227,17,0.4952
7310,227,17,0.0183
8296,229,17,0.9158
8297,229,17,0.5456
8298,229,17,0.4788
9039,233,132,0.9187
9040,233,132,0.9287
9041,233,132,0.8686
9042,233,132,0.6033
9043,233,132,0.3416
9293,234,23,0.9060
9294,234,23,0.6565
7311,227,17,0.8966
7312,227,17,0.3449
7313,227,17,0.5391
7314,227,17,0.1255
7315,227,17,0.0933
7316,227,17,0.7862
7317,227,17,0.7046
7318,227,17,0.9851
7319,227,17,0.7586
7320,227,17,0.7853
8299,229,17,0.9068
8300,229,17,0.9280
8301,229,17,0.9947
8302,229,17,0.9905
8303,229,17,0.9947
8304,229,17,0.9944
8305,229,17,0.9312
8306,229,17,0.7415
8307,229,17,0.9256
8308,229,17,0.7825
9044,233,132,0.8840
9045,233,132,0.9828
9046,233,132,0.9740
9047,233,132,0.1917
9048,233,132,0.6837
9049,233,132,0.9835
9050,233,132,0.9876
9051,233,132,0.6776
9052,233,132,0.9652
9053,233,132,0.9693
9295,234,23,0.7936
9296,234,23,0.9801
9297,234,23,0.1637
9298,234,23,0.3948
9299,234,23,0.9513
9300,234,23,0.6772
9301,234,23,0.0887
7321,227,17,0.1084
7322,227,17,0.1148
7323,227,17,0.8456
7324,227,17,0.1111
7325,227,17,0.2778
7326,227,17,0.7159
7327,227,17,0.9107
7328,227,17,0.8780
7329,227,17,0.9901
7330,227,17,0.4930
8309,229,17,0.8403
8310,229,17,0.9529
8311,229,17,0.8097
8312,229,17,0.7986
8313,229,17,0.8787
8314,229,17,0.9520
8315,229,17,0.9801
8316,229,17,0.9947
8317,229,17,0.9959
8318,229,17,0.9961
9054,233,23,0.9873
9055,233,23,0.3855
9056,233,23,0.2698
9057,233,23,0.7753
9058,233,23,0.7274
9059,233,23,0.5136
9060,233,23,0.9838
9061,233,23,0.8894
9062,233,23,0.6497
9063,233,23,0.1316
9302,234,23,0.6313
9303,234,23,0.8751
9304,234,23,0.2747
9305,234,23,0.9440
9306,234,23,0.9831
9307,234,23,0.9916
9308,234,23,0.8602
9309,234,23,0.2766
9310,234,23,0.5070
7331,227,17,0.0452
7332,227,17,0.9072
7333,227,17,0.1443
7334,227,17,0.4471
7335,227,17,0.7023
7336,227,17,0.4626
7337,227,17,0.3759
7338,227,17,0.0277
7339,227,17,0.6198
7340,227,17,0.3415
8319,229,17,0.5575
8320,229,17,0.4625
8321,229,17,0.2845
8322,229,17,0.9716
8323,229,17,0.9857
8324,229,17,0.9920
8325,229,17,0.9876
8326,229,17,0.9804
8327,229,17,0.9927
8328,229,17,0.9868
9064,233,23,0.8639
9065,233,23,0.8643
9066,233,23,0.4073
9311,234,107,0.9552
9312,234,107,0.7460
9313,234,107,0.9906
9314,234,107,0.3103
9315,234,107,0.9933
9316,234,107,0.9804
9317,234,107,0.9912
9318,234,107,0.9963
9319,234,107,0.9958
7341,227,17,0.4195
7342,227,17,0.9786
7343,227,17,0.7659
7344,227,17,0.6960
7345,227,17,0.4978
7346,227,17,0.9931
7347,227,17,0.5661
7348,227,17,0.9039
7349,227,17,0.8095
7350,227,17,0.4934
8329,229,17,0.8289
8330,229,17,0.9366
8331,229,17,0.3611
9067,233,23,0.3581
9068,233,23,0.6097
9320,234,43,0.7432
9321,234,43,0.9228
9322,234,43,0.6876
9323,234,43,0.9790
9324,234,43,0.6951
9325,234,43,0.6759
9326,234,43,0.9532
9327,234,43,0.1456
7351,227,17,0.3782
7352,227,17,0.3365
7353,227,17,0.9182
7354,227,17,0.6416
7355,227,17,0.7114
7356,227,17,0.3553
7357,227,17,0.6865
7358,227,17,0.1130
7359,227,17,0.8947
7360,227,17,0.3063
8332,229,17,0.8594
8333,229,17,0.7350
8334,229,17,0.5762
8335,229,17,0.9847
8336,229,17,0.9809
8337,229,17,0.9863
8338,229,17,0.9946
8339,229,17,0.9984
8340,229,17,0.9987
8341,229,17,0.9855
9069,233,23,0.4243
9070,233,23,0.6048
9071,233,23,0.5637
9072,233,23,0.8540
9073,233,23,0.7828
9074,233,23,0.9665
9075,233,23,0.9978
9076,233,23,0.0922
9077,233,23,0.9805
9078,233,23,0.1550
9328,234,43,0.9008
9329,234,43,0.4491
7361,227,17,0.4929
7362,227,17,0.1390
7363,227,17,0.9473
7364,227,17,0.5098
7365,227,17,0.3062
7366,227,17,0.5566
7367,227,17,0.3279
7368,227,17,0.8556
7369,227,17,0.5182
7370,227,17,0.9892
8342,229,17,0.7834
8343,229,17,0.4595
8344,229,17,0.5057
8345,229,17,0.9756
8346,229,17,0.9961
8347,229,17,0.9948
8348,229,17,0.9980
8349,229,17,0.9977
8350,229,17,0.9768
8351,229,17,0.9955
9079,233,23,0.9631
9080,233,23,0.8878
9081,233,23,0.1096
9082,233,23,0.8463
9083,233,23,0.7554
9084,233,23,0.9224
9085,233,23,0.9712
9330,234,43,0.4610
9331,234,43,0.7340
9332,234,43,0.9511
9333,234,43,0.0666
9334,234,43,0.2968
9335,234,43,0.6946
7371,227,17,0.1749
7372,227,17,0.3708
7373,227,17,0.6882
7374,227,17,0.7809
7375,227,17,0.9425
7376,227,17,0.8262
7377,227,17,0.9914
7378,227,17,0.9375
7379,227,17,0.8857
7380,227,17,0.8991
8352,229,17,0.3517
8353,229,17,0.1700
8354,229,17,0.4070
8355,229,17,0.9624
8356,229,17,0.9867
8357,229,17,0.9951
8358,229,17,0.9975
8359,229,17,0.9962
8360,229,17,0.9966
8361,229,17,0.9938
9086,233,23,0.5956
9087,233,23,0.9774
9088,233,23,0.9500
9089,233,23,0.9790
9090,233,23,0.0875
9091,233,23,0.9699
9092,233,23,0.9857
9093,233,23,0.9850
9094,233,23,0.0172
9095,233,23,0.7670
9336,234,43,0.9644
9337,234,43,0.9946
9338,234,43,0.9928
9339,234,43,0.7973
9340,234,43,0.9068
9341,234,43,0.9652
9342,234,43,0.9224
9343,234,43,0.7287
9344,234,43,0.9582
9345,234,43,0.8990
7381,227,17,0.4954
7382,227,17,0.0830
7383,227,17,0.4631
7384,227,17,0.1055
7385,227,17,0.8311
7386,227,17,0.2896
7387,227,17,0.4959
7388,227,17,0.4518
7389,227,17,0.3857
7390,227,17,0.5278
8362,229,17,0.5940
8363,229,17,0.4919
8364,229,17,0.9329
8365,229,17,0.8302
8366,229,17,0.9730
8367,229,17,0.9765
8368,229,17,0.9897
8369,229,17,0.7617
8370,229,17,0.8548
8371,229,17,0.9513
9096,233,23,0.8498
9097,233,23,0.9840
9098,233,23,0.9392
9099,233,23,0.9844
9100,233,23,0.9941
9101,233,23,0.6598
9102,233,23,0.7303
9346,234,43,0.2459
9347,234,43,0.6710
9348,234,43,0.9648
9349,234,43,0.9532
9350,234,43,0.1640
7391,227,17,0.6234
7392,227,17,0.7308
7393,227,17,0.9760
7394,227,17,0.9026
7395,227,17,0.6666
7396,227,17,0.1770
7397,227,17,0.6026
7398,227,17,0.6632
7399,227,17,0.9072
7400,227,17,0.9575
8372,229,17,0.7135
8373,229,17,0.9868
8374,229,17,0.9504
8375,229,17,0.9958
8376,229,17,0.9896
8377,229,17,0.9952
8378,229,17,0.6895
8379,229,17,0.1479
8380,229,17,0.9313
8381,229,17,0.9887
9103,233,23,0.6706
9104,233,23,0.9910
9105,233,23,0.9142
9106,233,23,0.0171
9107,233,23,0.9724
9108,233,23,0.8507
9109,233,23,0.1497
9110,233,23,0.4919
9111,233,23,0.9428
9112,233,23,0.9761
9351,234,43,0.9588
9352,234,43,0.8334
9353,234,43,0.7013
9354,234,43,0.9897
9355,234,43,0.9924
9356,234,43,0.9921
9357,234,43,0.9616
9358,234,43,0.8987
9359,234,43,0.8951
9360,234,43,0.4750
7401,227,17,0.2985
7402,227,17,0.7782
7403,227,17,0.6836
7404,227,17,0.6096
7405,227,17,0.5531
7406,227,17,0.7317
7407,227,17,0.8818
7408,227,17,0.9584
7409,227,17,0.6151
7410,227,17,0.7593
8382,229,93,0.7626
8383,229,93,0.8400
8384,229,93,0.5602
8385,229,93,0.6339
8386,229,93,0.9491
8387,229,93,0.9939
8388,229,93,0.9974
8389,229,93,0.9979
8390,229,93,0.9991
8391,229,93,0.9991
9113,233,23,0.2952
9114,233,23,0.8375
9115,233,23,0.7793
9361,234,43,0.9471
9362,234,43,0.9564
9363,234,43,0.9927
9364,234,43,0.7023
9365,234,43,0.9009
9366,234,43,0.9109
9367,234,43,0.8891
9368,234,43,0.2433
9369,234,43,0.5302
9370,234,43,0.0224
7411,227,17,0.4755
7412,227,17,0.9755
7413,227,17,0.8883
7414,227,17,0.9914
7415,227,17,0.5959
7416,227,17,0.7134
7417,227,17,0.2308
7418,227,17,0.2050
7419,227,17,0.3844
7420,227,17,0.9536
8392,229,93,0.9012
8393,229,93,0.9262
8394,229,93,0.8623
8395,229,93,0.6709
8396,229,93,0.5555
8397,229,93,0.5752
8398,229,93,0.9657
8399,229,93,0.9965
8400,229,93,0.9989
8401,229,93,0.9989
9116,233,23,0.9417
9117,233,23,0.8038
9371,234,43,0.9488
9372,234,43,0.8503
9373,234,43,0.8401
9374,234,43,0.6239
9375,234,43,0.8762
9376,234,43,0.9136
9377,234,43,0.0211
9378,234,43,0.7302
7421,227,17,0.9424
7422,227,17,0.3652
7423,227,17,0.9543
7424,227,17,0.9858
7425,227,17,0.9427
7426,227,17,0.7960
7427,227,17,0.0268
7428,227,17,0.2565
7429,227,17,0.9596
7430,227,17,0.9470
8402,229,93,0.5787
8403,229,93,0.9803
8404,229,93,0.7169
8405,229,93,0.9877
8406,229,93,0.9871
8407,229,93,0.9754
8408,229,93,0.9981
8409,229,93,0.9910
8410,229,93,0.6347
8411,229,93,0.9674
9118,233,23,0.1384
9119,233,23,0.1706
9120,233,23,0.7880
9379,234,43,0.8966
9380,234,43,0.2983
9381,234,43,0.5419
9382,234,43,0.6653
9383,234,43,0.9736
9384,234,43,0.9920
9385,234,43,0.8705
9386,234,43,0.8820
7431,227,17,0.7342
7432,227,17,0.9668
7433,227,17,0.8928
7434,227,17,0.3934
7435,227,17,0.7347
7436,227,17,0.1692
7437,227,17,0.5962
7438,227,17,0.9683
7439,227,17,0.4323
7440,227,17,0.7492
9121,233,23,0.8389
9122,233,23,0.7717
9123,233,23,0.8304
9124,233,23,0.7154
9125,233,23,0.9447
9126,233,23,0.9965
9127,233,23,0.9345
9128,233,23,0.7269
9387,234,43,0.8697
9388,234,43,0.8815
9389,234,43,0.9097
9390,234,43,0.9288
9391,234,43,0.7680
9392,234,43,0.7885
9393,234,43,0.5771
9394,234,43,0.6353
9395,234,43,0.9375
9396,234,43,0.8222
9610,235,132,0.8034
9611,235,132,0.5724
9612,235,132,0.8300
9613,235,132,0.9342
9614,235,132,0.0322
9615,235,132,0.5172
9616,235,132,0.0577
9617,235,132,0.3564
9618,235,132,0.2840
9619,235,132,0.9446
7441,227,17,0.3764
7442,227,17,0.5119
9129,233,23,0.8757
9130,233,23,0.7928
9131,233,23,0.7788
9132,233,23,0.9470
9133,233,23,0.3813
9134,233,23,0.3271
9135,233,23,0.9836
9136,233,23,0.0022
9137,233,23,0.9122
9138,233,23,0.8631
9397,234,17,0.9425
9398,234,17,0.9651
9399,234,17,0.6402
9400,234,17,0.4191
9401,234,17,0.5603
9402,234,17,0.7422
9403,234,17,0.2607
9620,235,132,0.9109
9621,235,132,0.9279
9622,235,132,0.9962
9623,235,132,0.7382
7443,227,17,0.1192
7444,227,17,0.3417
7445,227,17,0.7894
7446,227,17,0.6550
7447,227,17,0.7722
7448,227,17,0.9716
7449,227,17,0.9508
7450,227,17,0.8905
7451,227,17,0.6734
7452,227,17,0.9250
9139,233,23,0.9374
9140,233,23,0.8278
9141,233,23,0.7826
9142,233,23,0.8817
9143,233,23,0.9231
9144,233,23,0.9715
9145,233,23,0.9790
9146,233,23,0.7629
9147,233,23,0.9516
9148,233,23,0.9911
9404,234,17,0.9604
9405,234,17,0.9027
9406,234,17,0.8788
9407,234,17,0.8395
9408,234,17,0.1426
9409,234,17,0.5268
9624,235,132,0.3521
9625,235,132,0.9191
7453,227,17,0.8327
7454,227,17,0.9803
7455,227,17,0.3039
7456,227,17,0.2748
7457,227,17,0.0362
7458,227,17,0.6272
7459,227,17,0.2963
7460,227,17,0.9321
7461,227,17,0.2920
7462,227,17,0.4757
9149,233,23,0.7220
9150,233,23,0.9801
9151,233,23,0.4927
9152,233,23,0.9310
9153,233,23,0.1001
9154,233,23,0.2102
9155,233,23,0.4769
9156,233,23,0.1610
9157,233,23,0.3790
9410,234,17,0.9414
9411,234,17,0.4539
9626,235,132,0.0333
9627,235,132,0.4629
7463,227,17,0.5617
7464,227,17,0.2081
7465,227,17,0.8258
7466,227,17,0.0448
7467,227,17,0.1480
7468,227,17,0.9442
7469,227,17,0.0963
7470,227,17,0.9163
7471,227,17,0.1457
7472,227,17,0.2194
9158,233,23,0.8784
9159,233,23,0.6700
9160,233,23,0.2003
9412,234,17,0.1668
9413,234,17,0.6726
9628,235,132,0.9036
9629,235,132,0.9890
9630,235,132,0.9059
9631,235,132,0.9714
9632,235,132,0.1168
9633,235,132,0.7866
9634,235,132,0.5092
9635,235,132,0.9356
9636,235,132,0.8521
9637,235,132,0.7594
7473,227,17,0.7450
7474,227,17,0.8765
7475,227,17,0.9570
7476,227,17,0.9923
7477,227,17,0.8818
7478,227,17,0.7631
7479,227,17,0.8481
7480,227,17,0.8696
7481,227,17,0.7605
7482,227,17,0.0260
9161,233,23,0.2006
9162,233,23,0.5101
9163,233,23,0.9644
9164,233,23,0.9578
9165,233,23,0.2380
9166,233,23,0.7920
9167,233,23,0.6973
9168,233,23,0.3570
9169,233,23,0.9926
9170,233,23,0.2525
9414,234,17,0.2797
9415,234,17,0.4185
9638,235,132,0.7078
9639,235,132,0.8735
9640,235,132,0.9236
9641,235,132,0.9683
9642,235,132,0.9219
9643,235,132,0.7951
9644,235,132,0.9741
9645,235,132,0.2599
9646,235,132,0.9157
9647,235,132,0.9579
7483,227,17,0.7311
7484,227,17,0.8116
7485,227,17,0.3315
7486,227,17,0.3844
7487,227,17,0.4019
7488,227,17,0.6594
7489,227,17,0.8963
7490,227,17,0.7401
7491,227,17,0.0198
7492,227,17,0.4394
9171,233,107,0.8858
9172,233,107,0.8034
9173,233,107,0.9010
9174,233,107,0.8458
9175,233,107,0.9873
9176,233,107,0.8749
9177,233,107,0.4590
9178,233,107,0.7784
9179,233,107,0.9733
9416,234,17,0.8842
9417,234,17,0.3728
9648,235,132,0.9881
9649,235,132,0.9465
9650,235,132,0.8906
9651,235,132,0.0215
9652,235,132,0.8818
7493,227,17,0.5416
7494,227,17,0.8925
7495,227,17,0.9655
7496,227,17,0.9767
7497,227,17,0.9865
7498,227,17,0.6617
7499,227,17,0.4047
7500,227,17,0.9945
7501,227,17,0.9913
7502,227,17,0.9859
9180,233,43,0.9538
9181,233,43,0.9401
9182,233,43,0.9442
9183,233,43,0.7579
9184,233,43,0.9444
9185,233,43,0.9722
9186,233,43,0.9268
9187,233,43,0.8496
9188,233,43,0.9196
9189,233,43,0.9491
9418,234,17,0.5642
9419,234,17,0.7927
9653,235,132,0.9734
9654,235,132,0.9687
9655,235,132,0.2298
7503,227,17,0.9448
7504,227,17,0.5513
7505,227,17,0.5090
7506,227,17,0.6645
7507,227,17,0.6750
7508,227,17,0.4234
7509,227,17,0.0208
7510,227,17,0.1639
7511,227,17,0.0583
7512,227,17,0.8693
9190,233,17,0.5957
9191,233,17,0.9679
9192,233,17,0.1361
9193,233,17,0.8748
9194,233,17,0.8337
9195,233,17,0.9910
9196,233,17,0.1108
9420,234,17,0.8057
9421,234,17,0.4032
9422,234,17,0.7775
9423,234,17,0.9304
9424,234,17,0.9967
9425,234,17,0.1706
9656,235,132,0.8530
9657,235,132,0.9866
9658,235,132,0.5553
9659,235,132,0.8835
7513,227,17,0.6657
7514,227,17,0.2852
7515,227,17,0.4054
7516,227,17,0.1566
7517,227,17,0.0612
7518,227,17,0.1844
7519,227,17,0.5989
7520,227,17,0.3612
7521,227,17,0.1071
7522,227,17,0.3111
9197,233,17,0.6585
9198,233,17,0.7648
9426,234,17,0.9557
9427,234,17,0.3799
9660,235,132,0.7587
9661,235,132,0.6373
7523,227,17,0.5126
7524,227,17,0.0618
7525,227,17,0.8876
7526,227,17,0.2584
7527,227,17,0.9007
7528,227,17,0.0784
7529,227,17,0.4187
7530,227,17,0.7982
7531,227,17,0.9804
7532,227,17,0.4452
9199,233,17,0.9209
9200,233,17,0.9920
9201,233,17,0.9668
9202,233,17,0.3149
9203,233,17,0.9364
9204,233,17,0.9937
9205,233,17,0.4000
9206,233,17,0.5531
9207,233,17,0.7554
9208,233,17,0.1819
9428,234,17,0.8949
9429,234,17,0.1456
9430,234,17,0.9916
9431,234,17,0.5813
9432,234,17,0.0703
9662,235,132,0.8432
9663,235,132,0.9948
9664,235,132,0.9839
9665,235,132,0.9695
9666,235,132,0.5900
9667,235,132,0.9419
9668,235,132,0.9961
9669,235,132,0.9819
9670,235,132,0.9870
9671,235,132,0.9745
7533,227,17,0.9058
7534,227,17,0.9208
7535,227,17,0.0341
7536,227,17,0.6874
7537,227,17,0.5845
7538,227,17,0.2709
7539,227,17,0.1328
7540,227,17,0.7593
7541,227,17,0.8258
7542,227,17,0.4554
9209,233,17,0.1498
9210,233,17,0.5902
9433,234,17,0.8756
9434,234,17,0.9899
9435,234,17,0.2086
9436,234,17,0.9613
9437,234,17,0.4102
9438,234,17,0.9867
9439,234,17,0.9764
9440,234,17,0.9895
9441,234,17,0.0055
9672,235,23,0.9459
