ID,User_ID,Bot_Strategy,Accuracy
9478,234,17,0.3045
9686,235,23,0.9455
9687,235,23,0.8170
9688,235,23,0.8882
9689,235,23,0.9494
9690,235,23,0.6574
9691,235,23,0.1817
10595,236,23,0.6287
10596,236,23,0.6437
10597,236,23,0.5691
10598,236,23,0.9768
10599,236,23,0.3027
10600,236,23,0.2134
10601,236,23,0.9712
10602,236,23,0.9796
10603,236,23,0.9750
10604,236,23,0.8081
7593,227,93,0.4494
7594,227,93,0.3752
7595,227,93,0.7580
7596,227,93,0.6330
7597,227,93,0.8238
7598,227,93,0.7010
7599,227,93,0.7863
7600,227,93,0.6821
7601,227,93,0.1527
7602,227,93,0.3098
9479,234,17,0.5043
9480,234,17,0.7651
9481,234,17,0.9661
9482,234,17,0.9595
9483,234,17,0.9439
9484,234,17,0.6874
9485,234,17,0.9478
9486,234,17,0.3483
9692,235,23,0.0764
9693,235,23,0.5973
10605,236,23,0.9333
10606,236,23,0.8138
10607,236,23,0.4652
10608,236,23,0.7996
10609,236,23,0.9752
10610,236,23,0.2040
10611,236,23,0.8778
10612,236,23,0.9700
10613,236,23,0.9776
10614,236,23,0.5947
7603,227,93,0.1226
7604,227,93,0.2100
7605,227,93,0.6910
7606,227,93,0.2464
7607,227,93,0.2674
7608,227,93,0.3839
7609,227,93,0.2534
7610,227,93,0.6677
7611,227,93,0.3255
7612,227,93,0.1761
9487,234,17,0.1698
9488,234,17,0.3945
9694,235,23,0.8785
9695,235,23,0.4082
9696,235,23,0.5335
10615,236,23,0.8845
10616,236,23,0.9262
10617,236,23,0.9828
10618,236,23,0.8539
10619,236,23,0.9768
10620,236,23,0.6307
10621,236,23,0.8793
10622,236,23,0.8125
10623,236,23,0.2972
10624,236,23,0.9688
7613,227,93,0.5812
7614,227,93,0.5005
7615,227,93,0.7302
7616,227,93,0.7113
7617,227,93,0.1387
7618,227,93,0.6992
7619,227,93,0.6384
7620,227,93,0.3032
7621,227,93,0.2112
7622,227,93,0.6786
9489,234,17,0.8299
9490,234,17,0.9300
9491,234,17,0.9561
9492,234,17,0.9787
9493,234,17,0.7054
9494,234,17,0.4958
9495,234,17,0.9457
9496,234,17,0.9845
9497,234,17,0.0255
9697,235,23,0.4428
9698,235,23,0.6419
9699,235,23,0.7175
10625,236,23,0.4853
7623,227,93,0.3115
7624,227,93,0.8627
7625,227,93,0.0396
7626,227,93,0.9807
7627,227,93,0.5935
7628,227,93,0.8229
7629,227,93,0.2800
7630,227,93,0.2306
7631,227,93,0.5825
7632,227,93,0.7639
9498,234,17,0.9659
9499,234,17,0.8234
9500,234,17,0.6721
9501,234,17,0.1437
9700,235,23,0.9735
9701,235,23,0.5626
10626,236,23,0.5407
10627,236,23,0.8065
10628,236,23,0.9529
10629,236,23,0.0297
10630,236,23,0.7415
10631,236,23,0.9047
10632,236,23,0.2442
10633,236,23,0.0346
10634,236,23,0.7867
10635,236,23,0.9702
7633,227,93,0.7959
7634,227,93,0.7900
7635,227,93,0.9397
7636,227,93,0.9496
7637,227,93,0.9674
7638,227,93,0.0486
7639,227,93,0.8037
7640,227,93,0.9708
7641,227,93,0.9707
9502,234,17,0.9541
9503,234,17,0.4198
9702,235,23,0.5157
9703,235,23,0.6331
9704,235,23,0.9448
9705,235,23,0.8299
9706,235,23,0.9474
9707,235,23,0.0666
9708,235,23,0.7164
9709,235,23,0.8437
9710,235,23,0.9101
9711,235,23,0.9758
10636,236,23,0.9185
10637,236,23,0.2728
10638,236,23,0.9742
10639,236,23,0.7988
10640,236,23,0.9706
10641,236,23,0.9761
10642,236,23,0.1923
10643,236,23,0.8458
10644,236,23,0.5335
10645,236,23,0.5684
9504,234,17,0.0819
9505,234,17,0.5798
9712,235,23,0.8234
9713,235,23,0.4378
10646,236,23,0.8397
10647,236,23,0.9057
10648,236,23,0.5758
10649,236,23,0.8447
10650,236,23,0.3455
10651,236,23,0.9535
10652,236,23,0.9922
10653,236,23,0.9961
10654,236,23,0.9971
10655,236,23,0.9971
11276,237,132,0.7182
11277,237,132,0.9458
11278,237,132,0.9727
11279,237,132,0.4455
11280,237,132,0.8076
11281,237,132,0.4588
11282,237,132,0.5710
11283,237,132,0.7352
11284,237,132,0.5164
11285,237,132,0.3042
9506,234,17,0.7866
9507,234,17,0.8096
9508,234,17,0.9032
9509,234,17,0.5467
9510,234,17,0.9370
9511,234,17,0.2199
9714,235,23,0.3714
9715,235,23,0.4189
10656,236,23,0.3850
10657,236,23,0.4231
10658,236,23,0.6131
10659,236,23,0.9049
10660,236,23,0.9747
10661,236,23,0.9675
10662,236,23,0.8952
10663,236,23,0.9568
10664,236,23,0.9683
10665,236,23,0.9673
11286,237,132,0.9486
11287,237,132,0.9053
11288,237,132,0.4251
11289,237,132,0.8291
11290,237,132,0.9240
11291,237,132,0.9767
11292,237,132,0.7239
11293,237,132,0.7555
11294,237,132,0.5580
11295,237,132,0.9277
9512,234,17,0.9486
9513,234,17,0.9625
9514,234,17,0.6225
9515,234,17,0.7731
9516,234,17,0.8961
9517,234,17,0.9640
9518,234,17,0.4502
9519,234,17,0.8629
9520,234,17,0.5405
9521,234,17,0.9217
9716,235,23,0.9714
9717,235,23,0.4212
10666,236,23,0.9461
10667,236,23,0.9159
10668,236,23,0.8738
10669,236,23,0.3099
11296,237,132,0.7819
11297,237,132,0.9686
11298,237,132,0.9809
11299,237,132,0.9824
11300,237,132,0.9531
11301,237,132,0.6531
11302,237,132,0.9398
9522,234,17,0.0712
9523,234,17,0.6026
9524,234,17,0.0796
9718,235,23,0.0379
9719,235,23,0.6434
9720,235,23,0.9123
9721,235,23,0.6484
9722,235,23,0.9381
10670,236,23,0.9639
10671,236,23,0.6730
10672,236,23,0.8932
10673,236,23,0.3629
10674,236,23,0.9657
10675,236,23,0.8465
10676,236,23,0.7037
10677,236,23,0.8680
10678,236,23,0.9057
10679,236,23,0.8906
11303,237,132,0.5425
9525,234,17,0.0717
9526,234,17,0.7425
9723,235,23,0.0463
9724,235,23,0.6354
10680,236,23,0.9658
10681,236,23,0.9524
10682,236,23,0.8976
10683,236,23,0.7073
10684,236,23,0.0845
10685,236,23,0.8054
10686,236,23,0.2978
10687,236,23,0.5892
10688,236,23,0.8117
10689,236,23,0.9914
11304,237,132,0.9706
11305,237,132,0.5164
11306,237,132,0.3737
9527,234,17,0.3460
9528,234,17,0.4641
9725,235,23,0.8326
9726,235,23,0.8048
10690,236,23,0.9617
10691,236,23,0.1444
10692,236,23,0.4786
10693,236,23,0.2136
10694,236,23,0.2527
11307,237,132,0.7658
11308,237,132,0.5365
11309,237,132,0.7223
9529,234,17,0.1129
9530,234,17,0.3900
9531,234,17,0.9703
9532,234,17,0.4263
9533,234,17,0.9501
9534,234,17,0.5975
9727,235,23,0.8533
9728,235,23,0.0466
9729,235,23,0.6931
10695,236,23,0.9214
10696,236,23,0.7052
11310,237,132,0.9322
11311,237,132,0.5680
11312,237,132,0.0785
11313,237,132,0.0725
9535,234,17,0.8516
9536,234,17,0.7879
9537,234,17,0.9751
9538,234,17,0.1517
9539,234,17,0.6990
9730,235,23,0.8717
9731,235,23,0.4857
10697,236,23,0.9503
10698,236,23,0.8533
10699,236,23,0.6880
10700,236,23,0.6362
10701,236,23,0.8621
10702,236,23,0.0260
10703,236,23,0.1616
11314,237,132,0.8673
11315,237,132,0.1839
11316,237,132,0.7035
9540,234,17,0.2672
9541,234,17,0.4441
9732,235,23,0.7789
9733,235,23,0.4718
10704,236,23,0.9526
10705,236,23,0.9815
10706,236,23,0.9799
10707,236,23,0.6035
10708,236,23,0.7173
11317,237,132,0.8814
11318,237,132,0.9806
11319,237,132,0.9689
11320,237,132,0.9018
11321,237,132,0.9654
11322,237,132,0.7929
11323,237,132,0.9085
11324,237,132,0.9352
11325,237,132,0.6386
11326,237,132,0.9701
9542,234,17,0.4940
9543,234,17,0.8121
9544,234,17,0.5639
9545,234,17,0.9333
9546,234,17,0.8273
9547,234,17,0.1606
9734,235,23,0.5386
9735,235,23,0.8548
9736,235,23,0.4597
10709,236,23,0.9662
10710,236,23,0.7154
11327,237,132,0.9215
11328,237,132,0.9763
11329,237,132,0.9826
11330,237,132,0.9734
11331,237,132,0.9133
11332,237,132,0.2726
11333,237,132,0.9411
11334,237,132,0.9431
11335,237,132,0.9596
11336,237,132,0.9066
9548,234,17,0.9722
9549,234,17,0.8848
9550,234,17,0.4502
9551,234,17,0.2766
9552,234,17,0.9728
9553,234,17,0.9742
9554,234,17,0.2669
9737,235,23,0.6625
9738,235,23,0.5191
9739,235,23,0.9418
9740,235,23,0.9776
9741,235,23,0.9775
9742,235,23,0.9879
9743,235,23,0.9870
9744,235,23,0.9884
9745,235,23,0.9858
9746,235,23,0.9885
10711,236,23,0.9610
10712,236,23,0.5115
10713,236,23,0.0439
10714,236,23,0.7708
10715,236,23,0.9630
10716,236,23,0.1849
10717,236,23,0.5903
11337,237,23,0.5979
11338,237,23,0.3391
11339,237,23,0.3238
11340,237,23,0.9048
11341,237,23,0.9703
11342,237,23,0.9701
11343,237,23,0.9749
11344,237,23,0.9826
11345,237,23,0.9632
11346,237,23,0.9761
9555,234,17,0.4455
9556,234,17,0.7351
9747,235,23,0.1519
9748,235,23,0.6695
9749,235,23,0.9113
9750,235,23,0.9684
9751,235,23,0.9655
9752,235,23,0.9846
9753,235,23,0.9856
9754,235,23,0.9872
9755,235,23,0.9887
9756,235,23,0.9887
10718,236,23,0.7622
10719,236,23,0.7063
11347,237,23,0.4928
11348,237,23,0.2992
11349,237,23,0.9037
11350,237,23,0.6134
11351,237,23,0.9567
11352,237,23,0.9901
11353,237,23,0.9280
11354,237,23,0.9904
11355,237,23,0.9957
11356,237,23,0.9957
9557,234,17,0.5433
9558,234,17,0.9341
9559,234,17,0.9696
9560,234,17,0.9414
9561,234,17,0.8938
9562,234,17,0.3145
9563,234,17,0.9211
9564,234,17,0.6328
9565,234,17,0.2923
9757,235,23,0.3002
9758,235,23,0.6244
9759,235,23,0.9319
9760,235,23,0.9783
9761,235,23,0.8487
9762,235,23,0.9813
9763,235,23,0.9860
9764,235,23,0.9868
9765,235,23,0.9885
9766,235,23,0.9901
10720,236,23,0.5954
10721,236,23,0.1312
10722,236,23,0.9699
10723,236,23,0.7860
10724,236,23,0.4935
11357,237,23,0.1602
11358,237,23,0.3977
11359,237,23,0.8124
11360,237,23,0.8269
11361,237,23,0.7775
11362,237,23,0.1884
11363,237,23,0.2962
11364,237,23,0.4197
11365,237,23,0.1950
11366,237,23,0.6661
9566,234,17,0.5028
9567,234,17,0.5683
9568,234,17,0.2901
9767,235,23,0.4733
9768,235,23,0.9320
9769,235,23,0.9784
9770,235,23,0.9852
9771,235,23,0.9865
9772,235,23,0.9883
9773,235,23,0.9873
9774,235,23,0.9884
9775,235,23,0.9894
9776,235,23,0.9888
10725,236,23,0.9681
10726,236,23,0.8452
11367,237,23,0.9029
11368,237,23,0.8444
9569,234,17,0.6681
9570,234,17,0.6428
9571,234,17,0.9706
9572,234,17,0.9829
9573,234,17,0.5902
9574,234,17,0.9313
9575,234,17,0.0742
9576,234,17,0.5107
9577,234,17,0.6485
9578,234,17,0.9625
9777,235,23,0.2151
10727,236,23,0.0411
10728,236,23,0.8133
11369,237,23,0.9691
11370,237,23,0.5656
11371,237,23,0.5053
11372,237,23,0.6179
11373,237,23,0.3187
11374,237,23,0.4841
11375,237,23,0.6236
11376,237,23,0.0655
11377,237,23,0.7066
11378,237,23,0.9478
9579,234,17,0.9588
9580,234,17,0.8112
9581,234,17,0.2177
9582,234,17,0.8646
9583,234,17,0.8064
9584,234,17,0.9634
9585,234,17,0.0191
9586,234,17,0.9772
9587,234,17,0.5461
9588,234,17,0.2333
9778,235,23,0.3652
9779,235,23,0.7519
10729,236,23,0.4469
10730,236,23,0.6049
11379,237,23,0.8595
11380,237,23,0.9231
11381,237,23,0.9685
11382,237,23,0.9555
11383,237,23,0.8391
11384,237,23,0.1557
9589,234,17,0.8395
9590,234,17,0.8761
9591,234,17,0.4888
9592,234,17,0.9693
9593,234,17,0.9811
9594,234,17,0.9809
9595,234,17,0.3431
9596,234,17,0.8970
9597,234,17,0.4984
9780,235,23,0.1735
9781,235,23,0.7261
10731,236,23,0.9639
10732,236,23,0.0753
10733,236,23,0.9784
10734,236,23,0.9833
10735,236,23,0.0188
10736,236,23,0.4214
10737,236,23,0.6742
11385,237,23,0.9713
11386,237,23,0.2110
9598,234,93,0.8381
9599,234,93,0.1996
9600,234,93,0.5785
9782,235,23,0.1827
9783,235,23,0.8666
10738,236,23,0.7065
10739,236,23,0.5181
11387,237,23,0.9719
11388,237,23,0.7389
11389,237,23,0.5397
9601,234,93,0.9570
9602,234,93,0.9635
9603,234,93,0.6699
9604,234,93,0.9781
9605,234,93,0.9824
9606,234,93,0.9104
9607,234,93,0.7154
9608,234,93,0.5836
9609,234,93,0.9569
9784,235,23,0.6049
9785,235,23,0.5193
9786,235,23,0.8070
9787,235,23,0.5696
10740,236,23,0.9698
10741,236,23,0.9511
10742,236,23,0.9230
11390,237,23,0.9242
11391,237,23,0.0364
11392,237,23,0.9759
11393,237,23,0.8565
11394,237,23,0.7732
11395,237,23,0.9711
11396,237,23,0.9597
11397,237,23,0.6211
11398,237,23,0.1085
11399,237,23,0.8638
9788,235,23,0.4653
9789,235,23,0.7204
10743,236,23,0.5270
10744,236,23,0.9230
11400,237,23,0.8237
11401,237,23,0.9574
11402,237,23,0.9745
11403,237,23,0.9773
11404,237,23,0.9384
11405,237,23,0.4895
11406,237,23,0.5525
11407,237,23,0.5914
11408,237,23,0.1336
11409,237,23,0.3470
11962,238,132,0.7159
11963,238,132,0.9146
11964,238,132,0.8187
11965,238,132,0.6886
11966,238,132,0.8687
11967,238,132,0.9533
11968,238,132,0.9718
11969,238,132,0.9779
11970,238,132,0.9047
11971,238,132,0.9814
9790,235,23,0.7589
9791,235,23,0.9441
9792,235,23,0.9777
9793,235,23,0.9896
9794,235,23,0.9922
9795,235,23,0.6579
9796,235,23,0.9691
9797,235,23,0.9935
9798,235,23,0.9963
9799,235,23,0.9970
10745,236,23,0.7961
10746,236,23,0.7514
10747,236,23,0.6249
11410,237,23,0.7443
11411,237,23,0.4173
11972,238,23,0.9674
11973,238,23,0.9708
11974,238,23,0.7744
11975,238,23,0.6257
11976,238,23,0.9770
11977,238,23,0.0968
11978,238,23,0.7678
11979,238,23,0.7528
11980,238,23,0.9690
11981,238,23,0.9872
9800,235,23,0.2837
9801,235,23,0.6717
9802,235,23,0.9819
9803,235,23,0.9945
9804,235,23,0.9958
9805,235,23,0.9970
9806,235,23,0.9971
9807,235,23,0.0028
10748,236,23,0.4643
10749,236,23,0.3598
11412,237,23,0.3309
11413,237,23,0.9653
11414,237,23,0.9476
11415,237,23,0.2169
11982,238,107,0.9619
11983,238,107,0.8288
11984,238,107,0.9662
11985,238,107,0.9688
11986,238,107,0.9286
11987,238,107,0.9621
11988,238,107,0.9803
11989,238,107,0.3148
11990,238,107,0.8880
9808,235,23,0.8647
9809,235,23,0.8511
9810,235,23,0.5762
9811,235,23,0.9745
9812,235,23,0.9919
9813,235,23,0.9718
9814,235,23,0.9685
9815,235,23,0.9849
9816,235,23,0.6973
9817,235,23,0.9570
10750,236,23,0.9685
10751,236,23,0.6502
11416,237,23,0.9272
11417,237,23,0.9285
11418,237,23,0.7510
11991,238,43,0.8398
11992,238,43,0.9219
11993,238,43,0.9746
11994,238,43,0.9530
11995,238,43,0.9094
11996,238,43,0.2295
11997,238,43,0.6959
11998,238,43,0.7631
11999,238,43,0.9781
12000,238,43,0.8167
9818,235,23,0.8475
9819,235,23,0.5956
9820,235,23,0.7573
9821,235,23,0.9055
9822,235,23,0.9764
9823,235,23,0.8039
9824,235,23,0.9834
9825,235,23,0.9948
9826,235,23,0.9965
9827,235,23,0.9968
10752,236,23,0.4130
10753,236,23,0.3074
11419,237,23,0.9733
11420,237,23,0.5689
11421,237,23,0.9366
11422,237,23,0.8952
11423,237,23,0.2193
12001,238,17,0.5682
12002,238,17,0.9729
12003,238,17,0.9687
12004,238,17,0.8125
12005,238,17,0.3859
12006,238,17,0.7596
12007,238,17,0.9314
12008,238,17,0.9731
12009,238,17,0.5541
12010,238,17,0.8145
9828,235,23,0.4662
9829,235,23,0.7095
9830,235,23,0.8381
9831,235,23,0.9369
9832,235,23,0.9854
9833,235,23,0.9938
9834,235,23,0.9950
9835,235,23,0.9943
9836,235,23,0.9959
9837,235,23,0.9965
10754,236,23,0.5587
10755,236,23,0.6483
10756,236,23,0.4091
10757,236,23,0.3373
11424,237,23,0.7207
11425,237,23,0.2753
11426,237,23,0.8238
11427,237,23,0.7159
11428,237,23,0.8189
11429,237,23,0.4702
11430,237,23,0.8204
11431,237,23,0.7311
11432,237,23,0.1356
11433,237,23,0.2737
12011,238,17,0.8435
12012,238,17,0.8740
12013,238,17,0.9643
12014,238,17,0.9831
12015,238,17,0.3312
12016,238,17,0.9684
12017,238,17,0.8626
12018,238,17,0.6329
12019,238,17,0.9744
12020,238,17,0.9763
9838,235,23,0.9130
9839,235,23,0.7923
9840,235,23,0.8572
9841,235,23,0.9231
9842,235,23,0.9792
9843,235,23,0.9916
9844,235,23,0.9943
9845,235,23,0.9819
9846,235,23,0.9946
9847,235,23,0.9965
10758,236,23,0.9554
10759,236,23,0.7994
11434,237,23,0.2286
11435,237,23,0.8870
11436,237,23,0.7515
11437,237,23,0.0489
11438,237,23,0.4217
11439,237,23,0.6997
11440,237,23,0.7370
11441,237,23,0.8508
11442,237,23,0.7730
11443,237,23,0.8344
12021,238,17,0.5328
12022,238,17,0.5937
12023,238,17,0.6491
12024,238,17,0.9712
12025,238,17,0.5742
12026,238,17,0.9568
12027,238,17,0.3984
12028,238,17,0.9687
12029,238,17,0.9683
12030,238,17,0.0673
9848,235,23,0.9457
9849,235,23,0.2726
9850,235,23,0.9669
9851,235,23,0.9931
9852,235,23,0.9911
9853,235,23,0.9948
9854,235,23,0.9966
9855,235,23,0.9970
9856,235,23,0.9968
9857,235,23,0.9967
10760,236,23,0.9622
10761,236,23,0.3809
11444,237,23,0.3633
11445,237,23,0.3011
11446,237,23,0.6029
11447,237,23,0.7432
11448,237,23,0.7331
11449,237,23,0.1557
11450,237,23,0.3264
11451,237,23,0.5733
11452,237,23,0.6602
11453,237,23,0.6111
12031,238,17,0.5427
12032,238,17,0.9649
12033,238,17,0.9818
12034,238,17,0.9686
12035,238,17,0.9583
12036,238,17,0.9139
12037,238,17,0.9632
12038,238,17,0.8410
12039,238,17,0.9600
12040,238,17,0.9792
9858,235,23,0.8221
9859,235,23,0.6913
9860,235,23,0.9084
9861,235,23,0.9877
9862,235,23,0.9947
9863,235,23,0.9957
9864,235,23,0.9960
9865,235,23,0.9964
9866,235,23,0.9966
9867,235,23,0.9962
10762,236,23,0.9678
10763,236,23,0.6540
11454,237,23,0.5328
11455,237,23,0.3303
11456,237,23,0.3553
11457,237,23,0.3282
11458,237,23,0.7033
11459,237,23,0.3317
11460,237,23,0.7069
11461,237,23,0.7721
11462,237,23,0.2374
11463,237,23,0.3244
12041,238,17,0.7394
12042,238,17,0.3460
9868,235,23,0.9500
9869,235,23,0.9607
9870,235,23,0.9805
9871,235,23,0.9885
9872,235,23,0.9927
9873,235,23,0.9955
9874,235,23,0.9962
9875,235,23,0.9966
9876,235,23,0.9969
9877,235,23,0.9968
10764,236,23,0.5135
10765,236,23,0.4991
11464,237,23,0.6057
11465,237,23,0.3598
11466,237,23,0.7286
11467,237,23,0.7893
11468,237,23,0.6776
11469,237,23,0.2475
11470,237,23,0.3552
11471,237,23,0.4835
11472,237,23,0.7376
11473,237,23,0.2801
12043,238,17,0.5103
12044,238,17,0.7773
12045,238,17,0.2680
12046,238,17,0.8206
12047,238,17,0.9203
12048,238,17,0.9879
12049,238,17,0.9941
12050,238,17,0.9962
12051,238,17,0.9969
12052,238,17,0.9972
9878,235,23,0.4607
9879,235,23,0.5887
9880,235,23,0.8942
9881,235,23,0.9495
9882,235,23,0.9643
9883,235,23,0.9807
9884,235,23,0.9822
9885,235,23,0.9828
9886,235,23,0.9875
9887,235,23,0.9884
10766,236,23,0.5685
10767,236,23,0.7430
10768,236,23,0.5892
11474,237,23,0.1912
11475,237,23,0.1855
11476,237,23,0.3919
11477,237,23,0.3797
11478,237,23,0.5861
11479,237,23,0.6405
11480,237,23,0.1326
11481,237,23,0.6553
11482,237,23,0.4431
11483,237,23,0.4369
12053,238,17,0.5712
12054,238,17,0.3524
12055,238,17,0.4376
12056,238,17,0.9243
12057,238,17,0.9918
12058,238,17,0.9964
12059,238,17,0.9972
12060,238,17,0.9973
12061,238,17,0.9971
12062,238,17,0.9974
9888,235,23,0.6131
9889,235,23,0.9417
9890,235,23,0.9653
9891,235,23,0.9802
9892,235,23,0.9816
9893,235,23,0.9860
9894,235,23,0.9870
9895,235,23,0.9882
9896,235,23,0.9883
9897,235,23,0.9897
10769,236,23,0.1353
10770,236,23,0.3902
11484,237,23,0.2875
11485,237,23,0.2161
11486,237,23,0.7296
11487,237,23,0.3917
11488,237,23,0.3382
11489,237,23,0.3880
11490,237,23,0.6742
11491,237,23,0.2138
11492,237,23,0.6894
11493,237,23,0.5460
12063,238,17,0.6200
12064,238,17,0.9011
12065,238,17,0.9657
12066,238,17,0.2383
12067,238,17,0.8593
12068,238,17,0.8998
12069,238,17,0.3948
12070,238,17,0.2356
12071,238,17,0.5632
12072,238,17,0.0586
9898,235,23,0.1867
9899,235,23,0.6753
9900,235,23,0.9428
9901,235,23,0.9768
9902,235,23,0.9559
9903,235,23,0.9853
9904,235,23,0.9797
9905,235,23,0.9876
9906,235,23,0.9887
9907,235,23,0.9881
10771,236,23,0.2635
10772,236,23,0.5299
11494,237,23,0.0912
11495,237,23,0.3990
11496,237,23,0.6816
11497,237,23,0.8152
11498,237,23,0.7639
11499,237,23,0.8461
11500,237,23,0.7955
11501,237,23,0.8718
11502,237,23,0.7585
11503,237,23,0.8759
12073,238,17,0.7368
12074,238,17,0.9475
12075,238,17,0.7009
12076,238,17,0.7838
12077,238,17,0.4246
12078,238,17,0.6640
12079,238,17,0.9572
12080,238,17,0.5471
12081,238,17,0.8844
12082,238,17,0.9600
9908,235,23,0.3191
9909,235,23,0.9076
9910,235,23,0.9751
9911,235,23,0.9843
9912,235,23,0.9874
9913,235,23,0.9859
9914,235,23,0.9890
9915,235,23,0.9890
9916,235,23,0.9891
9917,235,23,0.9892
10773,236,23,0.5916
10774,236,23,0.7881
11504,237,23,0.1444
11505,237,23,0.4533
11506,237,23,0.3642
11507,237,23,0.7048
11508,237,23,0.2687
11509,237,23,0.2635
11510,237,23,0.6156
11511,237,23,0.4020
11512,237,23,0.6691
11513,237,23,0.2159
12083,238,93,0.9300
12084,238,93,0.9746
12085,238,93,0.8615
12086,238,93,0.6637
12087,238,93,0.9171
12088,238,93,0.9395
12089,238,93,0.6305
12090,238,93,0.9708
12091,238,93,0.9395
9918,235,23,0.1830
9919,235,23,0.9539
9920,235,23,0.9693
9921,235,23,0.9840
9922,235,23,0.9873
9923,235,23,0.9892
9924,235,23,0.9887
9925,235,23,0.9889
9926,235,23,0.9900
9927,235,23,0.9901
10775,236,23,0.8861
10776,236,23,0.9698
10777,236,23,0.3184
10778,236,23,0.8827
10779,236,23,0.9654
10780,236,23,0.2138
10781,236,23,0.4211
10782,236,23,0.9721
10783,236,23,0.9933
10784,236,23,0.9963
11514,237,23,0.2613
11515,237,23,0.3075
11516,237,23,0.4539
11517,237,23,0.7121
11518,237,23,0.2857
11519,237,23,0.2907
11520,237,23,0.3205
11521,237,23,0.3933
11522,237,23,0.1916
11523,237,23,0.6150
12092,239,132,0.4040
12093,239,132,0.9472
12094,239,132,0.9724
12095,239,132,0.9834
12096,239,132,0.9596
12097,239,132,0.4656
12098,239,132,0.0711
12099,239,132,0.4459
12100,239,132,0.7088
12101,239,132,0.9749
9928,235,23,0.2347
9929,235,23,0.8553
9930,235,23,0.9583
9931,235,23,0.9453
9932,235,23,0.9819
9933,235,23,0.9857
9934,235,23,0.9882
9935,235,23,0.9863
9936,235,23,0.9893
9937,235,23,0.9893
10785,236,23,0.3972
10786,236,23,0.5630
11524,237,23,0.6657
11525,237,23,0.2227
11526,237,23,0.6857
11527,237,23,0.8053
11528,237,23,0.7076
11529,237,23,0.7952
11530,237,23,0.5008
11531,237,23,0.1316
11532,237,23,0.3060
11533,237,23,0.2596
12102,239,132,0.8979
12103,239,132,0.9780
12104,239,132,0.9663
12105,239,132,0.6609
12106,239,132,0.9781
12107,239,132,0.9791
12108,239,132,0.9535
12109,239,132,0.0564
12110,239,132,0.8719
12111,239,132,0.7143
9938,235,23,0.3074
9939,235,23,0.8826
9940,235,23,0.9781
9941,235,23,0.9840
9942,235,23,0.9865
9943,235,23,0.9885
9944,235,23,0.9890
9945,235,23,0.9897
9946,235,23,0.9898
9947,235,23,0.9868
10787,236,23,0.5214
10788,236,23,0.9740
10789,236,23,0.3933
10790,236,23,0.8188
10791,236,23,0.9694
10792,236,23,0.9587
10793,236,23,0.3213
10794,236,23,0.9697
10795,236,23,0.0150
11534,237,23,0.1507
12112,239,132,0.9583
12113,239,132,0.9003
12114,239,132,0.8098
12115,239,132,0.9705
12116,239,132,0.9654
12117,239,132,0.9526
12118,239,132,0.9450
12119,239,132,0.9018
12120,239,132,0.9708
12121,239,132,0.9536
9948,235,23,0.8010
9949,235,23,0.9593
9950,235,23,0.9187
9951,235,23,0.9605
9952,235,23,0.9652
9953,235,23,0.9479
9954,235,23,0.9780
9955,235,23,0.9832
9956,235,23,0.9789
9957,235,23,0.9856
10796,236,23,0.9652
10797,236,23,0.9712
10798,236,23,0.9814
10799,236,23,0.5430
10800,236,23,0.5263
10801,236,23,0.9598
10802,236,23,0.9631
10803,236,23,0.9800
10804,236,23,0.9844
10805,236,23,0.4053
11535,237,132,0.4984
12122,239,23,0.9778
12123,239,23,0.4687
12124,239,23,0.4431
12125,239,23,0.6499
12126,239,23,0.9557
12127,239,23,0.9790
12128,239,23,0.9488
12129,239,23,0.4734
12130,239,23,0.5362
12131,239,23,0.7614
9958,235,23,0.8769
9959,235,23,0.5290
9960,235,23,0.8552
9961,235,23,0.9600
9962,235,23,0.9592
9963,235,23,0.9819
9964,235,23,0.9887
9965,235,23,0.9942
9966,235,23,0.9940
9967,235,23,0.9962
10806,236,107,0.9302
10807,236,107,0.9733
10808,236,107,0.9456
10809,236,107,0.3235
10810,236,107,0.7531
10811,236,107,0.9634
10812,236,107,0.8483
10813,236,107,0.9686
10814,236,107,0.9579
10815,236,107,0.9652
11536,237,23,0.0732
12132,239,23,0.8714
12133,239,23,0.4251
12134,239,23,0.3937
12135,239,23,0.9416
12136,239,23,0.9871
12137,239,23,0.9905
12138,239,23,0.9941
12139,239,23,0.9950
12140,239,23,0.9919
12141,239,23,0.9953
9968,235,23,0.4516
9969,235,23,0.7461
9970,235,23,0.7704
9971,235,23,0.8209
9972,235,23,0.9564
9973,235,23,0.9742
9974,235,23,0.9921
9975,235,23,0.9958
9976,235,23,0.9962
9977,235,23,0.9963
10816,236,43,0.9487
10817,236,43,0.9395
10818,236,43,0.7956
10819,236,43,0.8801
10820,236,43,0.1864
10821,236,43,0.2655
10822,236,43,0.6100
10823,236,43,0.0429
11537,237,132,0.1748
12142,239,23,0.3396
12143,239,23,0.4880
12144,239,23,0.8477
12145,239,23,0.1712
12146,239,23,0.5010
12147,239,23,0.6668
12148,239,23,0.3192
12149,239,23,0.2563
