ID,User_ID,Bot_Strategy,Accuracy
7480,227,17,0.2404
7481,227,17,0.8360
7482,227,17,0.7832
9161,233,23,0.1510
9162,233,23,0.6462
9163,233,23,0.9129
9164,233,23,0.6736
9165,233,23,0.2279
9166,233,23,0.7867
9167,233,23,0.7290
9168,233,23,0.3832
9169,233,23,0.9410
9170,233,23,0.6517
9414,234,17,0.3003
9415,234,17,0.4095
9638,235,132,0.6058
9639,235,132,0.8942
9640,235,132,0.9045
9641,235,132,0.8932
9642,235,132,0.8919
9643,235,132,0.9178
9644,235,132,0.9484
9645,235,132,0.7005
9646,235,132,0.9513
9647,235,132,0.8221
7483,227,17,0.7569
7484,227,17,0.7147
7485,227,17,0.1401
7486,227,17,0.7856
7487,227,17,0.4139
7488,227,17,0.7012
7489,227,17,0.3351
7490,227,17,0.7988
7491,227,17,0.7427
7492,227,17,0.7559
9171,233,107,0.7593
9172,233,107,0.6683
9173,233,107,0.9528
9174,233,107,0.5868
9175,233,107,0.9508
9176,233,107,0.8258
9177,233,107,0.0916
9178,233,107,0.8688
9179,233,107,0.9056
9416,234,17,0.9549
9417,234,17,0.5019
9648,235,132,0.9108
9649,235,132,0.9512
9650,235,132,0.8803
9651,235,132,0.3300
9652,235,132,0.9122
7493,227,17,0.8040
7494,227,17,0.7875
7495,227,17,0.7544
7496,227,17,0.9363
7497,227,17,0.9565
7498,227,17,0.7517
7499,227,17,0.2116
7500,227,17,0.9419
7501,227,17,0.9372
7502,227,17,0.7294
9180,233,43,0.6439
9181,233,43,0.7944
9182,233,43,0.9012
9183,233,43,0.1402
9184,233,43,0.9219
9185,233,43,0.7931
9186,233,43,0.8380
9187,233,43,0.7251
9188,233,43,0.9481
9189,233,43,0.5783
9418,234,17,0.4813
9419,234,17,0.8517
9653,235,132,0.9083
9654,235,132,0.9527
9655,235,132,0.1678
7503,227,17,0.8892
7504,227,17,0.4146
7505,227,17,0.4043
7506,227,17,0.7441
7507,227,17,0.4070
7508,227,17,0.4958
7509,227,17,0.6697
7510,227,17,0.4296
7511,227,17,0.4360
7512,227,17,0.6678
9190,233,17,0.8233
9191,233,17,0.9164
9192,233,17,0.3258
9193,233,17,0.5738
9194,233,17,0.8931
9195,233,17,0.9618
9196,233,17,0.0798
9420,234,17,0.6777
9421,234,17,0.2263
9422,234,17,0.6819
9423,234,17,0.9585
9424,234,17,0.9610
9425,234,17,0.1567
9656,235,132,0.8721
9657,235,132,0.9107
9658,235,132,0.7012
9659,235,132,0.7661
7513,227,17,0.8587
7514,227,17,0.1440
7515,227,17,0.7582
7516,227,17,0.6305
7517,227,17,0.4818
7518,227,17,0.4061
7519,227,17,0.5903
7520,227,17,0.1925
7521,227,17,0.6327
7522,227,17,0.2229
9197,233,17,0.8043
9198,233,17,0.6505
9426,234,17,0.8595
9427,234,17,0.4228
9660,235,132,0.7200
9661,235,132,0.7145
7523,227,17,0.2338
7524,227,17,0.0760
7525,227,17,0.8519
7526,227,17,0.3517
7527,227,17,0.9436
7528,227,17,0.1090
7529,227,17,0.4466
7530,227,17,0.2958
7531,227,17,0.1572
7532,227,17,0.6246
9199,233,17,0.7995
9200,233,17,0.9416
9201,233,17,0.9375
9202,233,17,0.3926
9203,233,17,0.9117
9204,233,17,0.9252
9205,233,17,0.7496
9206,233,17,0.4831
9207,233,17,0.7762
9208,233,17,0.4129
9428,234,17,0.8565
9429,234,17,0.2812
9430,234,17,0.9003
9431,234,17,0.3385
9432,234,17,0.2505
9662,235,132,0.6341
9663,235,132,0.9357
9664,235,132,0.9606
9665,235,132,0.9632
9666,235,132,0.6950
9667,235,132,0.9610
9668,235,132,0.9614
9669,235,132,0.8856
9670,235,132,0.9563
9671,235,132,0.9039
7533,227,17,0.9066
7534,227,17,0.3373
7535,227,17,0.0572
7536,227,17,0.8483
7537,227,17,0.3430
7538,227,17,0.6842
7539,227,17,0.8179
7540,227,17,0.2083
7541,227,17,0.3896
7542,227,17,0.1561
9209,233,17,0.1328
9210,233,17,0.3244
9433,234,17,0.7433
9434,234,17,0.9543
9435,234,17,0.7098
9436,234,17,0.8408
9437,234,17,0.2184
9438,234,17,0.9531
9439,234,17,0.9319
9440,234,17,0.9622
9441,234,17,0.0468
9672,235,23,0.9434
9673,235,23,0.9544
9674,235,23,0.2722
9675,235,23,0.0462
7543,227,17,0.3975
7544,227,17,0.8142
7545,227,17,0.2013
7546,227,17,0.7286
7547,227,17,0.2466
7548,227,17,0.7601
7549,227,17,0.6803
7550,227,17,0.6689
7551,227,17,0.4455
7552,227,17,0.3623
9211,233,17,0.7585
9212,233,17,0.7870
9213,233,17,0.6527
9214,233,17,0.7388
9215,233,17,0.8992
9216,233,17,0.8756
9217,233,17,0.8177
9218,233,17,0.9117
9219,233,17,0.8897
9442,234,17,0.9444
9443,234,17,0.5522
9444,234,17,0.9069
9445,234,17,0.9126
9446,234,17,0.8733
9447,234,17,0.2945
9448,234,17,0.5771
9449,234,17,0.0930
9676,235,23,0.6909
9677,235,23,0.6900
7553,227,17,0.7653
7554,227,17,0.8157
7555,227,17,0.8698
7556,227,17,0.9639
7557,227,17,0.3785
7558,227,17,0.9550
7559,227,17,0.9367
7560,227,17,0.6819
7561,227,17,0.6360
7562,227,17,0.8859
9220,233,93,0.4969
9221,233,93,0.9503
9222,233,93,0.9580
9223,233,93,0.4283
9224,233,93,0.8911
9225,233,93,0.9507
9226,233,93,0.8945
9227,233,93,0.9506
9228,233,93,0.9482
9450,234,17,0.8395
9451,234,17,0.7211
9452,234,17,0.3663
9453,234,17,0.7920
9454,234,17,0.7802
9455,234,17,0.8852
9456,234,17,0.9072
9457,234,17,0.8937
9458,234,17,0.4455
9459,234,17,0.7114
9678,235,23,0.6927
9679,235,23,0.4736
7563,227,93,0.6256
7564,227,93,0.2291
7565,227,93,0.8043
7566,227,93,0.6808
7567,227,93,0.7489
7568,227,93,0.1289
7569,227,93,0.6416
7570,227,93,0.3321
7571,227,93,0.3337
7572,227,93,0.8016
9229,233,132,0.8414
9230,233,132,0.9585
9231,233,132,0.3694
9232,233,132,0.2939
9233,233,132,0.6158
9234,233,132,0.8482
9235,233,132,0.8884
9236,233,132,0.9540
9237,233,132,0.4522
9238,233,132,0.6787
9460,234,17,0.4459
9461,234,17,0.7078
9462,234,17,0.7783
9463,234,17,0.1543
9680,235,23,0.5860
9681,235,23,0.9544
9682,235,23,0.2282
9683,235,23,0.1803
7573,227,93,0.3372
7574,227,93,0.4951
7575,227,93,0.7025
7576,227,93,0.5109
7577,227,93,0.1838
7578,227,93,0.7800
7579,227,93,0.7660
7580,227,93,0.4416
7581,227,93,0.1358
7582,227,93,0.5240
9464,234,17,0.9043
9465,234,17,0.8191
9466,234,17,0.8182
9467,234,17,0.6769
9468,234,17,0.6763
9469,234,17,0.7172
9470,234,17,0.0881
9471,234,17,0.4552
9472,234,17,0.6179
9473,234,17,0.9597
9684,235,23,0.7619
9685,235,23,0.4543
10585,236,132,0.7400
10586,236,132,0.9097
10587,236,132,0.9493
10588,236,132,0.8383
10589,236,132,0.9571
10590,236,132,0.9640
10591,236,132,0.8466
10592,236,132,0.8824
10593,236,132,0.6539
10594,236,132,0.8857
7583,227,93,0.3112
7584,227,93,0.1767
7585,227,93,0.3072
7586,227,93,0.6411
7587,227,93,0.5747
7588,227,93,0.7491
7589,227,93,0.8338
7590,227,93,0.8749
7591,227,93,0.2270
7592,227,93,0.4007
9474,234,17,0.8853
9475,234,17,0.4937
9476,234,17,0.9550
9477,234,17,0.4142
9478,234,17,0.3200
9686,235,23,0.9443
9687,235,23,0.8286
9688,235,23,0.8392
9689,235,23,0.8963
9690,235,23,0.7648
9691,235,23,0.7063
10595,236,23,0.5513
10596,236,23,0.4728
10597,236,23,0.2828
10598,236,23,0.9512
10599,236,23,0.3674
10600,236,23,0.3047
10601,236,23,0.8453
10602,236,23,0.9556
10603,236,23,0.9583
10604,236,23,0.8539
7593,227,93,0.5488
7594,227,93,0.3956
7595,227,93,0.5742
7596,227,93,0.5113
7597,227,93,0.4295
7598,227,93,0.3794
7599,227,93,0.5712
7600,227,93,0.2546
7601,227,93,0.5089
7602,227,93,0.1915
9479,234,17,0.5949
9480,234,17,0.6624
9481,234,17,0.9527
9482,234,17,0.8973
9483,234,17,0.8975
9484,234,17,0.7378
9485,234,17,0.8199
9486,234,17,0.7569
9692,235,23,0.1092
9693,235,23,0.5655
10605,236,23,0.9525
10606,236,23,0.7864
10607,236,23,0.4587
10608,236,23,0.7162
10609,236,23,0.9628
10610,236,23,0.1571
10611,236,23,0.9054
10612,236,23,0.9558
10613,236,23,0.9586
10614,236,23,0.7374
7603,227,93,0.1012
7604,227,93,0.2593
7605,227,93,0.6533
7606,227,93,0.6731
7607,227,93,0.1573
7608,227,93,0.7356
7609,227,93,0.5975
7610,227,93,0.8386
7611,227,93,0.1483
7612,227,93,0.5603
9487,234,17,0.2089
9488,234,17,0.4089
9694,235,23,0.9093
9695,235,23,0.4798
9696,235,23,0.3914
10615,236,23,0.9513
10616,236,23,0.7299
10617,236,23,0.9602
10618,236,23,0.8998
10619,236,23,0.9583
10620,236,23,0.7315
10621,236,23,0.7852
10622,236,23,0.8192
10623,236,23,0.1279
10624,236,23,0.9605
7613,227,93,0.2823
7614,227,93,0.4180
7615,227,93,0.3925
7616,227,93,0.3582
7617,227,93,0.5436
7618,227,93,0.8266
7619,227,93,0.8525
7620,227,93,0.1412
7621,227,93,0.8021
7622,227,93,0.3197
9489,234,17,0.8086
9490,234,17,0.9235
9491,234,17,0.9546
9492,234,17,0.9607
9493,234,17,0.7929
9494,234,17,0.3801
9495,234,17,0.8488
9496,234,17,0.9637
9497,234,17,0.0835
9697,235,23,0.3676
9698,235,23,0.5816
9699,235,23,0.6507
10625,236,23,0.5943
7623,227,93,0.1540
7624,227,93,0.7961
7625,227,93,0.1626
7626,227,93,0.5408
7627,227,93,0.5517
7628,227,93,0.6741
7629,227,93,0.6903
7630,227,93,0.0965
7631,227,93,0.3257
7632,227,93,0.6992
9498,234,17,0.9524
9499,234,17,0.7092
9500,234,17,0.7279
9501,234,17,0.1795
9700,235,23,0.9455
9701,235,23,0.5850
10626,236,23,0.4803
10627,236,23,0.8724
10628,236,23,0.9423
10629,236,23,0.0527
10630,236,23,0.6201
10631,236,23,0.7315
10632,236,23,0.2526
10633,236,23,0.0529
10634,236,23,0.7766
10635,236,23,0.9370
7633,227,93,0.9072
7634,227,93,0.8520
7635,227,93,0.9547
7636,227,93,0.7185
7637,227,93,0.8286
7638,227,93,0.3822
7639,227,93,0.7029
7640,227,93,0.9618
7641,227,93,0.9633
9502,234,17,0.9489
9503,234,17,0.2801
9702,235,23,0.5909
9703,235,23,0.5544
9704,235,23,0.9085
9705,235,23,0.7707
9706,235,23,0.8724
9707,235,23,0.2402
9708,235,23,0.3782
9709,235,23,0.7830
9710,235,23,0.9468
9711,235,23,0.9021
10636,236,23,0.9390
10637,236,23,0.1973
10638,236,23,0.9556
10639,236,23,0.5399
10640,236,23,0.9540
10641,236,23,0.9552
10642,236,23,0.1519
10643,236,23,0.8110
10644,236,23,0.7217
10645,236,23,0.4962
9504,234,17,0.1047
9505,234,17,0.5366
9712,235,23,0.8504
9713,235,23,0.4000
10646,236,23,0.7343
10647,236,23,0.7653
10648,236,23,0.5357
10649,236,23,0.5275
10650,236,23,0.3331
10651,236,23,0.7427
10652,236,23,0.9285
10653,236,23,0.8153
10654,236,23,0.8989
10655,236,23,0.9328
11276,237,132,0.7090
11277,237,132,0.9229
11278,237,132,0.9500
11279,237,132,0.2980
11280,237,132,0.8700
11281,237,132,0.1530
11282,237,132,0.6110
11283,237,132,0.8678
11284,237,132,0.5062
11285,237,132,0.2837
9506,234,17,0.8694
9507,234,17,0.7999
9508,234,17,0.9462
9509,234,17,0.4274
9510,234,17,0.9506
9511,234,17,0.2822
9714,235,23,0.3430
9715,235,23,0.2364
10656,236,23,0.4344
10657,236,23,0.5330
10658,236,23,0.6794
10659,236,23,0.9053
10660,236,23,0.9646
10661,236,23,0.9452
10662,236,23,0.9408
10663,236,23,0.9400
10664,236,23,0.9190
10665,236,23,0.9449
11286,237,132,0.9463
11287,237,132,0.7776
11288,237,132,0.5359
11289,237,132,0.8715
11290,237,132,0.9149
11291,237,132,0.9648
11292,237,132,0.6045
11293,237,132,0.8726
11294,237,132,0.3876
11295,237,132,0.9160
9512,234,17,0.9592
9513,234,17,0.9475
9514,234,17,0.7225
9515,234,17,0.7282
9516,234,17,0.5014
9517,234,17,0.8753
9518,234,17,0.6229
9519,234,17,0.7112
9520,234,17,0.5607
9521,234,17,0.8879
9716,235,23,0.9086
9717,235,23,0.3851
10666,236,23,0.9548
10667,236,23,0.8711
10668,236,23,0.9266
10669,236,23,0.3052
11296,237,132,0.8845
11297,237,132,0.9399
11298,237,132,0.9613
11299,237,132,0.9640
11300,237,132,0.9057
11301,237,132,0.4640
11302,237,132,0.9092
9522,234,17,0.1286
9523,234,17,0.7524
9524,234,17,0.1254
9718,235,23,0.0788
9719,235,23,0.7052
9720,235,23,0.7510
9721,235,23,0.8844
9722,235,23,0.7523
10670,236,23,0.9441
10671,236,23,0.5965
10672,236,23,0.8256
10673,236,23,0.6010
10674,236,23,0.9504
10675,236,23,0.9127
10676,236,23,0.8170
10677,236,23,0.5515
10678,236,23,0.8833
10679,236,23,0.8520
11303,237,132,0.3468
9525,234,17,0.3602
9526,234,17,0.8902
9723,235,23,0.0927
9724,235,23,0.5544
10680,236,23,0.8854
10681,236,23,0.8221
10682,236,23,0.7413
10683,236,23,0.6537
10684,236,23,0.2409
10685,236,23,0.6100
10686,236,23,0.2370
10687,236,23,0.2004
10688,236,23,0.5492
10689,236,23,0.8755
11304,237,132,0.9449
11305,237,132,0.7700
11306,237,132,0.4061
9527,234,17,0.2083
9528,234,17,0.5002
9725,235,23,0.7214
9726,235,23,0.8584
10690,236,23,0.9561
10691,236,23,0.1446
10692,236,23,0.4710
10693,236,23,0.1470
10694,236,23,0.1028
11307,237,132,0.8543
11308,237,132,0.3896
11309,237,132,0.9009
9529,234,17,0.3945
9530,234,17,0.6115
9531,234,17,0.9476
9532,234,17,0.5192
9533,234,17,0.9510
9534,234,17,0.7769
9727,235,23,0.7054
9728,235,23,0.0608
9729,235,23,0.7142
10695,236,23,0.9422
10696,236,23,0.6011
11310,237,132,0.9102
11311,237,132,0.5638
11312,237,132,0.1410
11313,237,132,0.0716
9535,234,17,0.8815
9536,234,17,0.8737
9537,234,17,0.9570
9538,234,17,0.1308
9539,234,17,0.7489
9730,235,23,0.8047
9731,235,23,0.3810
10697,236,23,0.8443
10698,236,23,0.8118
10699,236,23,0.5905
10700,236,23,0.5484
10701,236,23,0.6228
10702,236,23,0.0501
10703,236,23,0.2867
11314,237,132,0.8841
11315,237,132,0.1849
11316,237,132,0.8932
9540,234,17,0.2506
9541,234,17,0.2622
9732,235,23,0.6494
9733,235,23,0.4051
10704,236,23,0.8158
10705,236,23,0.9619
10706,236,23,0.9620
10707,236,23,0.8687
10708,236,23,0.5922
11317,237,132,0.9028
11318,237,132,0.9614
11319,237,132,0.9085
11320,237,132,0.7645
11321,237,132,0.9538
11322,237,132,0.8513
11323,237,132,0.8154
11324,237,132,0.7651
11325,237,132,0.4611
11326,237,132,0.7645
9542,234,17,0.4957
9543,234,17,0.7459
9544,234,17,0.6231
9545,234,17,0.9478
9546,234,17,0.9173
9547,234,17,0.0543
9734,235,23,0.5685
9735,235,23,0.7051
9736,235,23,0.7688
10709,236,23,0.8476
10710,236,23,0.6309
11327,237,132,0.7827
11328,237,132,0.9474
11329,237,132,0.9611
11330,237,132,0.9554
11331,237,132,0.8885
11332,237,132,0.4337
11333,237,132,0.9097
11334,237,132,0.7618
11335,237,132,0.8812
11336,237,132,0.8777
9548,234,17,0.9535
9549,234,17,0.8030
9550,234,17,0.3931
9551,234,17,0.3704
9552,234,17,0.9580
9553,234,17,0.9516
9554,234,17,0.1082
9737,235,23,0.5705
9738,235,23,0.5442
9739,235,23,0.8133
9740,235,23,0.8522
9741,235,23,0.8575
9742,235,23,0.8637
9743,235,23,0.8634
9744,235,23,0.8682
9745,235,23,0.8635
9746,235,23,0.8670
10711,236,23,0.9530
10712,236,23,0.6182
10713,236,23,0.0478
10714,236,23,0.6890
10715,236,23,0.9553
10716,236,23,0.2991
10717,236,23,0.6039
11337,237,23,0.6059
11338,237,23,0.1804
11339,237,23,0.3143
11340,237,23,0.6981
11341,237,23,0.7613
11342,237,23,0.9129
11343,237,23,0.6940
11344,237,23,0.8860
11345,237,23,0.8181
11346,237,23,0.9118
9555,234,17,0.4202
9556,234,17,0.7080
9747,235,23,0.2377
9748,235,23,0.8220
9749,235,23,0.8517
9750,235,23,0.8283
9751,235,23,0.8464
9752,235,23,0.8511
9753,235,23,0.8003
9754,235,23,0.8610
9755,235,23,0.8662
9756,235,23,0.8656
10718,236,23,0.6866
10719,236,23,0.6997
11347,237,23,0.5085
11348,237,23,0.3353
11349,237,23,0.8748
11350,237,23,0.3682
11351,237,23,0.6246
11352,237,23,0.7995
11353,237,23,0.7406
11354,237,23,0.7962
11355,237,23,0.9570
11356,237,23,0.6087
9557,234,17,0.6996
9558,234,17,0.9086
9559,234,17,0.9572
9560,234,17,0.7721
9561,234,17,0.9398
9562,234,17,0.3805
9563,234,17,0.8873
9564,234,17,0.6040
9565,234,17,0.4006
9757,235,23,0.7701
9758,235,23,0.7678
9759,235,23,0.8456
9760,235,23,0.8597
9761,235,23,0.8012
9762,235,23,0.8670
9763,235,23,0.8709
9764,235,23,0.8470
9765,235,23,0.8619
9766,235,23,0.8614
10720,236,23,0.6402
10721,236,23,0.3036
10722,236,23,0.9516
10723,236,23,0.6633
10724,236,23,0.5264
11357,237,23,0.3231
11358,237,23,0.2849
11359,237,23,0.6556
11360,237,23,0.5288
11361,237,23,0.4577
11362,237,23,0.5245
11363,237,23,0.2042
11364,237,23,0.6974
11365,237,23,0.5708
11366,237,23,0.8009
9566,234,17,0.2653
9567,234,17,0.7257
9568,234,17,0.4975
9767,235,23,0.8043
9768,235,23,0.7972
9769,235,23,0.8453
9770,235,23,0.8621
9771,235,23,0.8649
9772,235,23,0.9040
9773,235,23,0.7429
9774,235,23,0.8612
9775,235,23,0.8630
9776,235,23,0.8594
10725,236,23,0.9349
10726,236,23,0.7795
11367,237,23,0.8373
11368,237,23,0.8583
9569,234,17,0.5631
9570,234,17,0.6010
9571,234,17,0.9575
9572,234,17,0.9645
9573,234,17,0.4571
9574,234,17,0.8267
9575,234,17,0.0650
9576,234,17,0.7758
9577,234,17,0.2765
9578,234,17,0.9012
9777,235,23,0.5067
10727,236,23,0.0877
10728,236,23,0.8996
11369,237,23,0.9485
11370,237,23,0.5774
11371,237,23,0.4753
11372,237,23,0.7249
11373,237,23,0.6943
11374,237,23,0.3106
11375,237,23,0.8093
11376,237,23,0.0877
11377,237,23,0.5956
11378,237,23,0.8458
9579,234,17,0.9553
9580,234,17,0.8693
9581,234,17,0.3416
9582,234,17,0.8280
9583,234,17,0.7460
9584,234,17,0.9434
9585,234,17,0.0387
9586,234,17,0.9611
9587,234,17,0.3662
9588,234,17,0.2743
9778,235,23,0.2076
9779,235,23,0.8627
10729,236,23,0.3605
10730,236,23,0.6613
11379,237,23,0.8412
11380,237,23,0.9222
11381,237,23,0.9543
11382,237,23,0.9586
11383,237,23,0.8495
11384,237,23,0.1902
9589,234,17,0.7472
9590,234,17,0.7128
9591,234,17,0.2591
9592,234,17,0.9431
9593,234,17,0.9619
9594,234,17,0.9589
9595,234,17,0.3093
9596,234,17,0.8813
9597,234,17,0.2512
9780,235,23,0.2899
9781,235,23,0.7050
10731,236,23,0.7504
10732,236,23,0.2361
10733,236,23,0.9560
10734,236,23,0.9608
10735,236,23,0.0632
10736,236,23,0.1494
10737,236,23,0.6981
11385,237,23,0.8566
11386,237,23,0.2346
9598,234,93,0.7961
9599,234,93,0.2488
9600,234,93,0.7096
9782,235,23,0.3163
9783,235,23,0.7428
10738,236,23,0.5338
10739,236,23,0.3500
11387,237,23,0.9094
11388,237,23,0.8112
11389,237,23,0.5407
9601,234,93,0.9262
9602,234,93,0.9051
9603,234,93,0.4309
9604,234,93,0.9565
9605,234,93,0.9483
9606,234,93,0.8611
9607,234,93,0.6550
9608,234,93,0.6808
9609,234,93,0.9141
9784,235,23,0.7319
9785,235,23,0.4606
9786,235,23,0.8871
9787,235,23,0.8072
10740,236,23,0.9395
10741,236,23,0.9117
10742,236,23,0.8976
11390,237,23,0.9519
11391,237,23,0.0631
11392,237,23,0.9575
11393,237,23,0.8963
11394,237,23,0.6143
11395,237,23,0.9547
11396,237,23,0.9000
11397,237,23,0.5994
11398,237,23,0.2745
11399,237,23,0.5754
9788,235,23,0.4682
9789,235,23,0.7582
10743,236,23,0.4960
10744,236,23,0.8479
11400,237,23,0.7402
11401,237,23,0.8882
11402,237,23,0.9379
11403,237,23,0.9438
11404,237,23,0.5421
11405,237,23,0.3097
11406,237,23,0.5829
11407,237,23,0.7655
11408,237,23,0.3667
11409,237,23,0.5565
11962,238,132,0.6704
11963,238,132,0.9154
11964,238,132,0.8301
11965,238,132,0.6379
11966,238,132,0.8247
11967,238,132,0.6562
11968,238,132,0.9143
11969,238,132,0.9510
11970,238,132,0.9477
11971,238,132,0.9644
9790,235,23,0.6958
9791,235,23,0.9347
9792,235,23,0.9335
9793,235,23,0.9579
9794,235,23,0.2545
9795,235,23,0.7779
9796,235,23,0.8303
9797,235,23,0.8715
9798,235,23,0.8690
9799,235,23,0.9553
10745,236,23,0.7608
10746,236,23,0.7378
10747,236,23,0.5096
11410,237,23,0.6730
11411,237,23,0.1947
11972,238,23,0.9520
11973,238,23,0.9481
11974,238,23,0.8358
11975,238,23,0.6058
11976,238,23,0.9595
11977,238,23,0.1835
11978,238,23,0.4438
11979,238,23,0.6336
11980,238,23,0.8423
11981,238,23,0.9633
9800,235,23,0.3422
9801,235,23,0.5242
9802,235,23,0.8792
9803,235,23,0.9386
9804,235,23,0.8992
9805,235,23,0.9600
9806,235,23,0.9648
9807,235,23,0.0299
10748,236,23,0.4285
10749,236,23,0.2711
11412,237,23,0.2870
11413,237,23,0.9537
11414,237,23,0.8949
11415,237,23,0.0951
11982,238,107,0.9022
11983,238,107,0.6659
11984,238,107,0.9124
11985,238,107,0.9015
11986,238,107,0.8177
11987,238,107,0.9136
11988,238,107,0.9435
11989,238,107,0.2458
11990,238,107,0.8768
9808,235,23,0.8412
9809,235,23,0.9100
9810,235,23,0.2592
9811,235,23,0.9002
9812,235,23,0.9391
9813,235,23,0.9612
9814,235,23,0.6927
9815,235,23,0.9574
9816,235,23,0.8951
9817,235,23,0.8943
10750,236,23,0.9487
10751,236,23,0.6266
11416,237,23,0.9441
11417,237,23,0.7240
11418,237,23,0.6075
11991,238,43,0.8243
11992,238,43,0.8804
11993,238,43,0.9539
11994,238,43,0.9595
11995,238,43,0.9496
11996,238,43,0.1197
11997,238,43,0.5541
11998,238,43,0.5076
11999,238,43,0.9608
12000,238,43,0.8748
9818,235,23,0.7792
9819,235,23,0.3389
9820,235,23,0.7217
9821,235,23,0.9612
9822,235,23,0.9089
9823,235,23,0.6534
9824,235,23,0.7913
9825,235,23,0.9135
9826,235,23,0.9531
9827,235,23,0.9584
10752,236,23,0.3740
10753,236,23,0.4626
11419,237,23,0.9563
11420,237,23,0.6715
11421,237,23,0.7910
11422,237,23,0.8618
11423,237,23,0.5052
12001,238,17,0.5730
12002,238,17,0.9618
12003,238,17,0.9611
12004,238,17,0.8204
12005,238,17,0.4356
12006,238,17,0.9429
12007,238,17,0.8813
12008,238,17,0.9291
12009,238,17,0.6597
12010,238,17,0.8436
9828,235,23,0.5106
9829,235,23,0.4067
9830,235,23,0.8779
9831,235,23,0.7739
9832,235,23,0.9314
9833,235,23,0.9642
9834,235,23,0.9682
9835,235,23,0.9342
9836,235,23,0.9305
9837,235,23,0.9560
10754,236,23,0.7949
10755,236,23,0.5870
10756,236,23,0.2444
10757,236,23,0.4804
11424,237,23,0.6822
11425,237,23,0.2999
11426,237,23,0.4635
11427,237,23,0.6532
11428,237,23,0.6167
11429,237,23,0.0544
11430,237,23,0.4033
11431,237,23,0.4467
11432,237,23,0.8257
11433,237,23,0.0965
12011,238,17,0.7794
12012,238,17,0.8340
12013,238,17,0.6939
12014,238,17,0.9581
12015,238,17,0.4212
12016,238,17,0.9590
12017,238,17,0.8439
12018,238,17,0.5379
12019,238,17,0.9280
12020,238,17,0.9601
9838,235,23,0.9640
9839,235,23,0.6009
9840,235,23,0.5456
9841,235,23,0.6518
9842,235,23,0.8966
9843,235,23,0.8159
9844,235,23,0.8005
9845,235,23,0.9027
9846,235,23,0.9374
9847,235,23,0.9568
10758,236,23,0.9230
10759,236,23,0.6709
11434,237,23,0.2181
11435,237,23,0.8918
11436,237,23,0.7687
11437,237,23,0.2332
11438,237,23,0.7907
11439,237,23,0.4275
11440,237,23,0.6771
11441,237,23,0.3714
11442,237,23,0.5231
11443,237,23,0.2596
12021,238,17,0.4853
12022,238,17,0.4531
12023,238,17,0.3934
12024,238,17,0.9593
12025,238,17,0.5869
12026,238,17,0.9492
12027,238,17,0.2906
12028,238,17,0.9571
12029,238,17,0.9066
12030,238,17,0.3195
9848,235,23,0.9658
9849,235,23,0.1400
9850,235,23,0.7572
9851,235,23,0.9510
9852,235,23,0.5404
9853,235,23,0.8825
9854,235,23,0.9597
9855,235,23,0.9409
9856,235,23,0.9686
9857,235,23,0.9530
10760,236,23,0.9200
10761,236,23,0.1596
11444,237,23,0.4166
11445,237,23,0.3214
11446,237,23,0.4449
11447,237,23,0.4302
11448,237,23,0.7335
11449,237,23,0.5624
11450,237,23,0.1837
11451,237,23,0.3345
11452,237,23,0.6658
11453,237,23,0.5943
12031,238,17,0.5450
12032,238,17,0.9518
12033,238,17,0.9630
12034,238,17,0.9327
12035,238,17,0.9535
12036,238,17,0.6236
12037,238,17,0.7376
12038,238,17,0.7291
12039,238,17,0.9431
12040,238,17,0.9614
9858,235,23,0.6757
9859,235,23,0.5098
9860,235,23,0.7112
9861,235,23,0.9379
9862,235,23,0.9652
9863,235,23,0.9631
9864,235,23,0.9695
9865,235,23,0.9703
9866,235,23,0.9716
9867,235,23,0.9459
10762,236,23,0.9149
10763,236,23,0.6670
11454,237,23,0.8025
11455,237,23,0.2473
11456,237,23,0.4544
11457,237,23,0.7234
11458,237,23,0.8578
11459,237,23,0.1841
11460,237,23,0.7609
11461,237,23,0.4109
11462,237,23,0.3211
11463,237,23,0.5941
12041,238,17,0.7776
12042,238,17,0.2505
9868,235,23,0.9689
9869,235,23,0.8665
9870,235,23,0.4343
9871,235,23,0.6223
9872,235,23,0.9458
9873,235,23,0.9558
9874,235,23,0.9665
9875,235,23,0.9300
9876,235,23,0.9378
9877,235,23,0.9658
10764,236,23,0.3714
10765,236,23,0.5810
11464,237,23,0.5981
11465,237,23,0.2988
11466,237,23,0.7849
11467,237,23,0.2037
11468,237,23,0.7302
11469,237,23,0.5634
11470,237,23,0.2004
11471,237,23,0.7675
11472,237,23,0.6080
11473,237,23,0.5776
12043,238,17,0.4325
12044,238,17,0.6491
12045,238,17,0.1832
12046,238,17,0.5928
12047,238,17,0.7611
12048,238,17,0.6906
12049,238,17,0.8779
12050,238,17,0.9173
12051,238,17,0.9550
12052,238,17,0.9575
9878,235,23,0.2400
9879,235,23,0.5783
9880,235,23,0.7749
9881,235,23,0.7335
9882,235,23,0.8054
9883,235,23,0.4894
9884,235,23,0.8375
9885,235,23,0.6043
9886,235,23,0.8275
9887,235,23,0.8630
10766,236,23,0.5665
10767,236,23,0.4273
10768,236,23,0.7903
11474,237,23,0.1086
11475,237,23,0.2622
