ID,User_ID,Bot_Strategy,Accuracy
9784,235,23,0.7227
9785,235,23,0.6442
9786,235,23,0.8424
9787,235,23,0.6061
10740,236,23,0.9654
10741,236,23,0.9801
10742,236,23,0.9667
11390,237,23,0.8133
11391,237,23,0.0359
11392,237,23,0.9783
11393,237,23,0.8195
11394,237,23,0.6102
11395,237,23,0.9789
11396,237,23,0.9738
11397,237,23,0.6860
11398,237,23,0.3380
11399,237,23,0.8605
9788,235,23,0.6355
9789,235,23,0.7604
10743,236,23,0.5150
10744,236,23,0.9445
11400,237,23,0.8741
11401,237,23,0.9712
11402,237,23,0.9865
11403,237,23,0.9783
11404,237,23,0.7215
11405,237,23,0.4754
11406,237,23,0.6492
11407,237,23,0.4223
11408,237,23,0.1004
11409,237,23,0.3394
11962,238,132,0.7076
11963,238,132,0.8839
11964,238,132,0.9299
11965,238,132,0.7737
11966,238,132,0.9098
11967,238,132,0.9712
11968,238,132,0.9824
11969,238,132,0.9895
11970,238,132,0.9650
11971,238,132,0.9915
9790,235,23,0.6543
9791,235,23,0.9668
9792,235,23,0.9760
9793,235,23,0.9937
9794,235,23,0.9846
9795,235,23,0.5465
9796,235,23,0.9631
9797,235,23,0.9961
9798,235,23,0.9930
9799,235,23,0.9942
10745,236,23,0.7741
10746,236,23,0.7637
10747,236,23,0.7521
11410,237,23,0.8422
11411,237,23,0.4688
11972,238,23,0.9695
11973,238,23,0.9424
11974,238,23,0.7910
11975,238,23,0.6075
11976,238,23,0.9859
11977,238,23,0.1902
11978,238,23,0.7057
11979,238,23,0.3729
11980,238,23,0.9708
11981,238,23,0.9945
9800,235,23,0.2184
9801,235,23,0.5127
9802,235,23,0.7221
9803,235,23,0.9249
9804,235,23,0.9493
9805,235,23,0.9897
9806,235,23,0.9947
9807,235,23,0.0058
10748,236,23,0.6120
10749,236,23,0.4590
11412,237,23,0.4118
11413,237,23,0.9705
11414,237,23,0.8189
11415,237,23,0.3642
11982,238,107,0.9617
11983,238,107,0.8253
11984,238,107,0.9795
11985,238,107,0.9603
11986,238,107,0.9576
11987,238,107,0.9640
11988,238,107,0.9836
11989,238,107,0.1827
11990,238,107,0.9433
9808,235,23,0.8089
9809,235,23,0.8586
9810,235,23,0.4858
9811,235,23,0.9659
9812,235,23,0.9914
9813,235,23,0.9853
9814,235,23,0.9562
9815,235,23,0.9376
9816,235,23,0.6001
9817,235,23,0.8841
10750,236,23,0.9460
10751,236,23,0.7564
11416,237,23,0.9626
11417,237,23,0.8380
11418,237,23,0.8709
11991,238,43,0.8044
11992,238,43,0.9633
11993,238,43,0.9841
11994,238,43,0.8450
11995,238,43,0.8193
11996,238,43,0.2902
11997,238,43,0.4753
11998,238,43,0.7174
11999,238,43,0.9817
12000,238,43,0.9476
9818,235,23,0.7962
9819,235,23,0.4640
9820,235,23,0.7149
9821,235,23,0.8677
9822,235,23,0.9733
9823,235,23,0.9827
9824,235,23,0.9930
9825,235,23,0.9955
9826,235,23,0.9960
9827,235,23,0.9962
10752,236,23,0.3410
10753,236,23,0.4744
11419,237,23,0.9574
11420,237,23,0.6638
11421,237,23,0.9081
11422,237,23,0.7540
11423,237,23,0.2827
12001,238,17,0.3480
12002,238,17,0.9809
12003,238,17,0.9918
12004,238,17,0.8377
12005,238,17,0.2625
12006,238,17,0.6795
12007,238,17,0.9663
12008,238,17,0.9273
12009,238,17,0.4565
12010,238,17,0.9216
9828,235,23,0.4907
9829,235,23,0.6238
9830,235,23,0.9016
9831,235,23,0.9446
9832,235,23,0.9913
9833,235,23,0.9957
9834,235,23,0.9956
9835,235,23,0.9936
9836,235,23,0.9948
9837,235,23,0.9963
10754,236,23,0.5802
10755,236,23,0.5682
10756,236,23,0.4580
10757,236,23,0.6351
11424,237,23,0.5861
11425,237,23,0.2009
11426,237,23,0.8271
11427,237,23,0.5575
11428,237,23,0.8733
11429,237,23,0.5633
11430,237,23,0.9047
11431,237,23,0.8533
11432,237,23,0.1079
11433,237,23,0.3237
12011,238,17,0.8906
12012,238,17,0.8197
12013,238,17,0.9802
12014,238,17,0.9835
12015,238,17,0.2409
12016,238,17,0.9843
12017,238,17,0.9303
12018,238,17,0.5889
12019,238,17,0.9863
12020,238,17,0.9818
9838,235,23,0.8445
9839,235,23,0.7501
9840,235,23,0.9278
9841,235,23,0.9721
9842,235,23,0.9824
9843,235,23,0.9861
9844,235,23,0.9909
9845,235,23,0.9349
9846,235,23,0.9900
9847,235,23,0.9946
10758,236,23,0.9486
10759,236,23,0.8754
11434,237,23,0.1867
11435,237,23,0.8566
11436,237,23,0.5237
11437,237,23,0.2003
11438,237,23,0.5236
11439,237,23,0.8780
11440,237,23,0.6358
11441,237,23,0.8785
11442,237,23,0.8535
11443,237,23,0.8672
12021,238,17,0.2967
12022,238,17,0.5099
12023,238,17,0.6762
12024,238,17,0.9495
12025,238,17,0.4885
12026,238,17,0.9234
12027,238,17,0.1237
12028,238,17,0.9843
12029,238,17,0.9319
12030,238,17,0.0510
9848,235,23,0.8486
9849,235,23,0.2728
9850,235,23,0.9714
9851,235,23,0.9957
9852,235,23,0.9918
9853,235,23,0.9795
9854,235,23,0.9965
9855,235,23,0.9973
9856,235,23,0.9969
9857,235,23,0.9960
10760,236,23,0.8138
10761,236,23,0.4740
11444,237,23,0.2173
11445,237,23,0.5822
11446,237,23,0.5690
11447,237,23,0.9118
11448,237,23,0.8705
11449,237,23,0.0545
11450,237,23,0.5338
11451,237,23,0.5842
11452,237,23,0.4076
11453,237,23,0.5685
12031,238,17,0.5494
12032,238,17,0.9570
12033,238,17,0.9836
12034,238,17,0.9491
12035,238,17,0.9845
12036,238,17,0.8707
12037,238,17,0.9451
12038,238,17,0.6632
12039,238,17,0.9414
12040,238,17,0.9819
9858,235,23,0.6392
9859,235,23,0.2483
9860,235,23,0.8592
9861,235,23,0.9637
9862,235,23,0.9942
9863,235,23,0.9943
9864,235,23,0.9938
9865,235,23,0.9913
9866,235,23,0.9954
9867,235,23,0.9905
10762,236,23,0.8308
10763,236,23,0.7360
11454,237,23,0.6078
11455,237,23,0.2953
11456,237,23,0.1659
11457,237,23,0.2045
11458,237,23,0.6184
11459,237,23,0.3015
11460,237,23,0.5587
11461,237,23,0.8313
11462,237,23,0.2700
11463,237,23,0.4374
12041,238,17,0.7892
12042,238,17,0.5082
9868,235,23,0.8217
9869,235,23,0.9007
9870,235,23,0.9139
9871,235,23,0.9744
9872,235,23,0.9845
9873,235,23,0.9933
9874,235,23,0.9951
9875,235,23,0.9948
9876,235,23,0.9954
9877,235,23,0.9923
10764,236,23,0.4424
10765,236,23,0.6389
11464,237,23,0.5638
11465,237,23,0.3184
11466,237,23,0.5370
11467,237,23,0.8482
11468,237,23,0.5450
11469,237,23,0.1969
11470,237,23,0.5862
11471,237,23,0.3030
11472,237,23,0.7236
11473,237,23,0.1807
12043,238,17,0.5159
12044,238,17,0.6886
12045,238,17,0.2383
12046,238,17,0.8346
12047,238,17,0.8621
12048,238,17,0.9956
12049,238,17,0.9953
12050,238,17,0.9949
12051,238,17,0.9950
12052,238,17,0.9972
9878,235,23,0.5579
9879,235,23,0.7030
9880,235,23,0.8944
9881,235,23,0.9457
9882,235,23,0.9806
9883,235,23,0.9898
9884,235,23,0.9912
9885,235,23,0.9923
9886,235,23,0.9940
9887,235,23,0.9935
10766,236,23,0.3500
10767,236,23,0.8948
10768,236,23,0.5331
11474,237,23,0.2882
11475,237,23,0.2440
11476,237,23,0.3875
11477,237,23,0.4044
11478,237,23,0.4835
11479,237,23,0.6001
11480,237,23,0.0570
11481,237,23,0.4213
11482,237,23,0.6257
11483,237,23,0.7025
12053,238,17,0.6849
12054,238,17,0.3116
12055,238,17,0.4456
12056,238,17,0.9073
12057,238,17,0.9937
12058,238,17,0.9977
12059,238,17,0.9977
12060,238,17,0.9978
12061,238,17,0.9975
12062,238,17,0.9973
9888,235,23,0.8951
9889,235,23,0.8463
9890,235,23,0.8466
9891,235,23,0.9289
9892,235,23,0.9452
9893,235,23,0.9590
9894,235,23,0.9597
9895,235,23,0.9725
9896,235,23,0.9813
9897,235,23,0.9820
10769,236,23,0.1468
10770,236,23,0.5336
11484,237,23,0.2009
11485,237,23,0.3754
11486,237,23,0.8228
11487,237,23,0.2453
11488,237,23,0.4388
11489,237,23,0.4771
11490,237,23,0.4372
11491,237,23,0.0646
11492,237,23,0.6860
11493,237,23,0.7194
12063,238,17,0.6871
12064,238,17,0.9190
12065,238,17,0.9773
12066,238,17,0.3272
12067,238,17,0.7968
12068,238,17,0.7073
12069,238,17,0.4734
12070,238,17,0.2134
12071,238,17,0.6234
12072,238,17,0.0871
9898,235,23,0.3022
9899,235,23,0.6199
9900,235,23,0.9349
9901,235,23,0.9737
9902,235,23,0.9709
9903,235,23,0.9891
9904,235,23,0.9813
9905,235,23,0.9911
9906,235,23,0.9900
9907,235,23,0.9892
10771,236,23,0.2597
10772,236,23,0.5892
11494,237,23,0.0642
11495,237,23,0.4504
11496,237,23,0.8137
11497,237,23,0.8306
11498,237,23,0.8381
11499,237,23,0.9195
11500,237,23,0.8774
11501,237,23,0.9163
11502,237,23,0.8579
11503,237,23,0.9443
12073,238,17,0.7624
12074,238,17,0.6208
12075,238,17,0.5749
12076,238,17,0.7198
12077,238,17,0.4673
12078,238,17,0.5525
12079,238,17,0.9804
12080,238,17,0.5564
12081,238,17,0.8493
12082,238,17,0.9251
9908,235,23,0.6453
9909,235,23,0.8862
9910,235,23,0.9815
9911,235,23,0.9851
9912,235,23,0.9894
9913,235,23,0.9936
9914,235,23,0.9924
9915,235,23,0.9941
9916,235,23,0.9947
9917,235,23,0.9931
10773,236,23,0.5554
10774,236,23,0.7580
11504,237,23,0.0866
11505,237,23,0.4324
11506,237,23,0.6304
11507,237,23,0.8617
11508,237,23,0.1304
11509,237,23,0.0795
11510,237,23,0.6606
11511,237,23,0.3006
11512,237,23,0.3125
11513,237,23,0.2929
12083,238,93,0.9617
12084,238,93,0.9822
12085,238,93,0.8406
12086,238,93,0.6645
12087,238,93,0.8823
12088,238,93,0.9240
12089,238,93,0.7810
12090,238,93,0.9894
12091,238,93,0.9087
9918,235,23,0.3819
9919,235,23,0.9597
9920,235,23,0.9588
9921,235,23,0.9687
9922,235,23,0.9747
9923,235,23,0.9828
9924,235,23,0.9837
9925,235,23,0.9819
9926,235,23,0.9893
9927,235,23,0.9922
10775,236,23,0.7217
10776,236,23,0.9198
10777,236,23,0.3875
10778,236,23,0.8596
10779,236,23,0.9650
10780,236,23,0.1596
10781,236,23,0.3691
10782,236,23,0.9294
10783,236,23,0.9931
10784,236,23,0.9969
11514,237,23,0.1769
11515,237,23,0.1836
11516,237,23,0.5576
11517,237,23,0.7226
11518,237,23,0.2759
11519,237,23,0.4000
11520,237,23,0.2209
11521,237,23,0.5382
11522,237,23,0.1353
11523,237,23,0.4119
12092,239,132,0.3796
12093,239,132,0.9472
12094,239,132,0.9851
12095,239,132,0.9860
12096,239,132,0.9769
12097,239,132,0.4479
12098,239,132,0.0993
12099,239,132,0.2346
12100,239,132,0.6947
12101,239,132,0.9825
9928,235,23,0.3202
9929,235,23,0.7240
9930,235,23,0.8570
9931,235,23,0.8483
9932,235,23,0.9345
9933,235,23,0.9731
9934,235,23,0.9753
9935,235,23,0.9668
9936,235,23,0.9899
9937,235,23,0.9906
10785,236,23,0.4516
10786,236,23,0.7121
11524,237,23,0.6451
11525,237,23,0.3610
11526,237,23,0.6544
11527,237,23,0.5937
11528,237,23,0.5539
11529,237,23,0.8025
11530,237,23,0.4758
11531,237,23,0.1606
11532,237,23,0.5376
11533,237,23,0.1515
12102,239,132,0.8509
12103,239,132,0.9851
12104,239,132,0.9855
12105,239,132,0.4386
12106,239,132,0.9841
12107,239,132,0.9698
12108,239,132,0.9507
12109,239,132,0.0832
12110,239,132,0.7027
12111,239,132,0.9289
9938,235,23,0.5478
9939,235,23,0.8663
9940,235,23,0.9796
9941,235,23,0.9866
9942,235,23,0.9915
9943,235,23,0.9938
9944,235,23,0.9933
9945,235,23,0.9946
9946,235,23,0.9949
9947,235,23,0.9937
10787,236,23,0.5524
10788,236,23,0.9779
10789,236,23,0.1682
10790,236,23,0.8834
10791,236,23,0.9920
10792,236,23,0.8947
10793,236,23,0.1724
10794,236,23,0.9288
10795,236,23,0.0057
11534,237,23,0.3255
12112,239,132,0.9547
12113,239,132,0.8157
12114,239,132,0.8823
12115,239,132,0.9820
12116,239,132,0.9801
12117,239,132,0.9501
12118,239,132,0.9269
12119,239,132,0.9641
12120,239,132,0.9791
12121,239,132,0.9418
9948,235,23,0.6246
9949,235,23,0.9459
9950,235,23,0.9512
9951,235,23,0.9424
9952,235,23,0.9769
9953,235,23,0.9064
9954,235,23,0.9668
9955,235,23,0.9938
9956,235,23,0.9956
9957,235,23,0.9961
10796,236,23,0.8792
10797,236,23,0.9235
10798,236,23,0.9862
10799,236,23,0.4460
10800,236,23,0.4345
10801,236,23,0.9371
10802,236,23,0.9697
10803,236,23,0.9842
10804,236,23,0.9874
10805,236,23,0.4303
11535,237,132,0.6512
12122,239,23,0.9790
12123,239,23,0.3011
12124,239,23,0.2164
12125,239,23,0.6167
12126,239,23,0.9722
12127,239,23,0.9922
12128,239,23,0.9527
12129,239,23,0.7331
12130,239,23,0.5656
12131,239,23,0.7077
9958,235,23,0.9399
9959,235,23,0.6105
9960,235,23,0.8543
9961,235,23,0.9087
9962,235,23,0.9644
9963,235,23,0.9928
9964,235,23,0.9955
9965,235,23,0.9958
9966,235,23,0.9820
9967,235,23,0.9861
10806,236,107,0.9703
10807,236,107,0.9788
10808,236,107,0.9081
10809,236,107,0.2673
10810,236,107,0.8314
10811,236,107,0.9219
10812,236,107,0.8556
10813,236,107,0.9647
10814,236,107,0.9740
10815,236,107,0.9832
11536,237,23,0.1481
12132,239,23,0.9048
12133,239,23,0.1540
12134,239,23,0.2197
12135,239,23,0.8360
12136,239,23,0.9888
12137,239,23,0.9958
12138,239,23,0.9972
12139,239,23,0.9953
12140,239,23,0.9653
12141,239,23,0.9940
9968,235,23,0.3771
9969,235,23,0.7969
9970,235,23,0.8452
9971,235,23,0.7519
9972,235,23,0.7881
9973,235,23,0.9190
9974,235,23,0.9872
9975,235,23,0.9961
9976,235,23,0.9952
9977,235,23,0.9844
10816,236,43,0.9878
10817,236,43,0.9624
10818,236,43,0.8670
10819,236,43,0.8683
10820,236,43,0.2117
10821,236,43,0.3728
10822,236,43,0.6296
10823,236,43,0.0251
11537,237,132,0.1289
12142,239,23,0.4220
12143,239,23,0.5327
12144,239,23,0.8645
12145,239,23,0.3488
12146,239,23,0.3317
12147,239,23,0.6820
12148,239,23,0.2817
12149,239,23,0.3167
12150,239,23,0.2126
12151,239,23,0.8131
9978,235,23,0.8394
9979,235,23,0.6262
9980,235,23,0.7867
9981,235,23,0.9598
9982,235,23,0.9780
9983,235,23,0.9877
9984,235,23,0.9601
9985,235,23,0.9944
9986,235,23,0.9965
9987,235,23,0.9952
10824,236,43,0.8853
10825,236,43,0.6485
10826,236,43,0.0917
10827,236,43,0.4658
10828,236,43,0.9853
10829,236,43,0.2132
10830,236,43,0.9131
10831,236,43,0.0500
11538,237,23,0.9519
11539,237,23,0.8682
12152,239,23,0.8994
12153,239,23,0.8524
9988,235,23,0.4749
9989,235,23,0.3973
9990,235,23,0.6479
9991,235,23,0.9036
9992,235,23,0.9174
9993,235,23,0.9680
9994,235,23,0.9914
9995,235,23,0.9949
9996,235,23,0.9946
9997,235,23,0.9950
10832,236,43,0.9637
10833,236,43,0.8118
10834,236,43,0.5604
10835,236,43,0.1573
10836,236,43,0.9238
10837,236,43,0.8741
10838,236,43,0.3720
11540,237,23,0.4737
11541,237,23,0.7463
12154,239,23,0.8473
12155,239,23,0.9736
12156,239,23,0.5118
12157,239,23,0.5218
12158,239,23,0.9727
12159,239,23,0.8911
12160,239,23,0.7387
12161,239,23,0.4318
12162,239,23,0.9803
12163,239,23,0.9612
9998,235,23,0.9269
9999,235,23,0.3594
10000,235,23,0.8973
10001,235,23,0.9704
10002,235,23,0.9824
10003,235,23,0.9927
10004,235,23,0.9924
10005,235,23,0.9947
10006,235,23,0.9920
10007,235,23,0.9959
10839,236,43,0.7785
10840,236,43,0.9438
10841,236,43,0.7609
10842,236,43,0.5612
10843,236,43,0.0600
10844,236,43,0.9046
11542,237,132,0.6767
11543,237,132,0.9561
11544,237,132,0.9830
11545,237,132,0.3196
11546,237,132,0.6532
11547,237,132,0.1461
11548,237,132,0.6493
11549,237,132,0.4487
11550,237,132,0.5370
11551,237,132,0.1879
12164,239,23,0.8341
12165,239,23,0.9818
12166,239,23,0.9850
12167,239,23,0.6836
12168,239,23,0.7334
12169,239,23,0.4998
12170,239,23,0.4820
12171,239,23,0.9595
12172,239,23,0.6187
12173,239,23,0.7385
10008,235,23,0.8442
10009,235,23,0.3287
10010,235,23,0.9611
10011,235,23,0.9956
10012,235,23,0.9951
10013,235,23,0.9964
10014,235,23,0.9968
10015,235,23,0.8595
10016,235,23,0.9929
10017,235,23,0.9965
10845,236,43,0.7822
10846,236,43,0.8673
10847,236,43,0.9765
10848,236,43,0.9832
10849,236,43,0.9613
10850,236,43,0.9695
10851,236,43,0.0827
10852,236,43,0.6893
10853,236,43,0.0483
10854,236,43,0.6910
11552,237,23,0.9009
11553,237,23,0.6814
11554,237,23,0.9642
11555,237,23,0.9399
11556,237,23,0.9752
11557,237,23,0.0622
11558,237,23,0.9791
11559,237,23,0.9834
11560,237,23,0.9816
11561,237,23,0.0170
12174,239,23,0.5780
12175,239,23,0.5401
12176,239,23,0.5938
10018,235,23,0.6636
10019,235,23,0.8279
10020,235,23,0.7528
10021,235,23,0.9321
10022,235,23,0.9315
10023,235,23,0.0532
10024,235,23,0.0206
10025,235,23,0.8628
10026,235,23,0.9448
10027,235,23,0.9813
10855,236,43,0.7579
10856,236,43,0.9701
10857,236,43,0.2701
11562,237,107,0.9795
11563,237,107,0.9878
11564,237,107,0.0654
11565,237,107,0.9643
11566,237,107,0.0545
11567,237,107,0.9265
11568,237,107,0.9471
11569,237,107,0.4794
11570,237,107,0.8823
11571,237,107,0.6915
12177,239,23,0.4931
12178,239,23,0.7364
12179,239,23,0.4570
12180,239,23,0.3435
12181,239,23,0.2194
10028,235,23,0.5538
10029,235,23,0.7272
10030,235,23,0.8577
10031,235,23,0.9657
10032,235,23,0.9863
10033,235,23,0.9878
10034,235,23,0.9927
10035,235,23,0.9920
10036,235,23,0.9924
10037,235,23,0.9946
10858,236,43,0.9088
10859,236,43,0.5982
10860,236,43,0.8934
10861,236,43,0.3377
10862,236,43,0.7987
11572,237,107,0.7030
11573,237,107,0.9060
11574,237,107,0.7095
12182,239,23,0.9477
12183,239,23,0.7322
10038,235,23,0.3252
10039,235,23,0.7825
10040,235,23,0.9332
10041,235,23,0.9711
10042,235,23,0.9901
10043,235,23,0.9870
10044,235,23,0.0065
10045,235,23,0.7602
10046,235,23,0.8566
10047,235,23,0.9611
10863,236,43,0.5722
10864,236,43,0.9692
10865,236,43,0.9861
10866,236,43,0.9918
10867,236,43,0.9891
10868,236,43,0.1785
10869,236,43,0.9784
10870,236,43,0.9419
10871,236,43,0.3054
10872,236,43,0.8985
11575,237,107,0.8822
11576,237,107,0.9295
11577,237,107,0.9799
11578,237,107,0.9807
11579,237,107,0.6701
11580,237,107,0.3301
11581,237,107,0.1598
11582,237,107,0.3240
11583,237,107,0.9661
11584,237,107,0.9910
12184,239,23,0.9623
12185,239,23,0.7266
10048,235,23,0.4969
10049,235,23,0.8402
10050,235,23,0.9087
10051,235,23,0.9498
10052,235,23,0.9548
10053,235,23,0.9850
10054,235,23,0.0128
10055,235,23,0.0185
10056,235,23,0.6717
10057,235,23,0.3812
10873,236,17,0.8355
10874,236,17,0.0261
10875,236,17,0.3294
10876,236,17,0.9830
10877,236,17,0.9927
10878,236,17,0.0467
10879,236,17,0.1758
11585,237,107,0.8235
11586,237,107,0.7545
11587,237,107,0.8431
11588,237,107,0.9861
11589,237,107,0.8669
11590,237,107,0.4629
11591,237,107,0.9608
11592,237,107,0.9641
11593,237,107,0.9504
12186,239,23,0.9464
12187,239,23,0.9094
12188,239,23,0.9367
10058,235,23,0.3943
10059,235,23,0.6495
10060,235,23,0.9356
10061,235,23,0.9601
10062,235,23,0.9631
10063,235,23,0.9763
10064,235,23,0.9791
10065,235,23,0.9840
10066,235,23,0.9860
10067,235,23,0.9871
10880,236,17,0.9644
10881,236,17,0.9728
10882,236,17,0.6542
11594,237,43,0.9589
11595,237,43,0.9792
11596,237,43,0.7612
11597,237,43,0.2672
11598,237,43,0.9176
11599,237,43,0.9799
11600,237,43,0.8450
11601,237,43,0.9638
11602,237,43,0.9109
11603,237,43,0.5880
12189,239,23,0.0356
12190,239,23,0.5381
10068,235,23,0.1328
10069,235,23,0.8763
10070,235,23,0.9780
10071,235,23,0.9851
10072,235,23,0.9897
10073,235,23,0.9911
10074,235,23,0.9924
10075,235,23,0.9918
10076,235,23,0.9932
10077,235,23,0.9933
10883,236,17,0.8503
10884,236,17,0.8025
11604,237,43,0.9536
11605,237,43,0.8723
11606,237,43,0.5935
11607,237,43,0.5791
11608,237,43,0.2043
11609,237,43,0.7508
11610,237,43,0.1826
11611,237,43,0.8103
11612,237,43,0.8303
11613,237,43,0.9602
12191,239,23,0.9661
12192,239,23,0.9792
12193,239,23,0.7132
10078,235,23,0.6574
10079,235,23,0.0481
10080,235,23,0.5846
10081,235,23,0.8917
10082,235,23,0.9269
10083,235,23,0.0291
10084,235,23,0.2452
10085,235,23,0.8250
10086,235,23,0.9309
10087,235,23,0.0153
10885,236,17,0.5478
10886,236,17,0.5471
10887,236,17,0.8414
10888,236,17,0.9006
10889,236,17,0.0334
11614,237,43,0.8139
11615,237,43,0.8470
11616,237,43,0.8638
11617,237,43,0.9767
11618,237,43,0.9498
11619,237,43,0.9253
11620,237,43,0.6541
11621,237,43,0.8947
11622,237,43,0.7797
11623,237,43,0.9401
12194,239,23,0.8664
12195,239,23,0.8777
10088,235,23,0.9665
10089,235,23,0.2122
10090,235,23,0.0594
10091,235,23,0.3504
10092,235,23,0.6834
10093,235,23,0.2898
10094,235,23,0.0991
10095,235,23,0.5167
10096,235,23,0.7942
10097,235,23,0.5667
10890,236,17,0.2996
10891,236,17,0.5070
11624,237,43,0.9370
11625,237,43,0.8454
11626,237,43,0.9744
11627,237,43,0.4658
11628,237,43,0.8749
11629,237,43,0.1469
11630,237,43,0.1256
11631,237,43,0.5411
11632,237,43,0.8785
11633,237,43,0.8535
12196,239,23,0.4679
12197,239,23,0.5243
12198,239,23,0.8457
12199,239,23,0.9519
12200,239,23,0.3363
12201,239,23,0.6318
12202,239,23,0.7099
10098,235,23,0.8315
10099,235,23,0.7290
10100,235,23,0.1727
10101,235,23,0.5766
10102,235,23,0.6602
10103,235,23,0.9301
10104,235,23,0.2458
10105,235,23,0.3436
10106,235,23,0.9155
10107,235,23,0.7959
10892,236,17,0.2152
10893,236,17,0.5289
11634,237,43,0.7584
11635,237,43,0.5516
11636,237,43,0.5412
12203,239,23,0.8103
12204,239,23,0.6888
10108,235,23,0.8848
10109,235,23,0.3820
10110,235,23,0.7457
10111,235,23,0.6727
10112,235,23,0.8975
10113,235,23,0.7315
10114,235,23,0.8554
10115,235,23,0.6729
10116,235,23,0.8696
10117,235,23,0.7481
10894,236,43,0.9637
11637,237,43,0.9587
11638,237,43,0.6514
11639,237,43,0.6462
11640,237,43,0.7503
11641,237,43,0.8781
11642,237,43,0.4462
11643,237,43,0.6254
11644,237,43,0.5510
11645,237,43,0.9120
11646,237,43,0.8780
12205,239,23,0.4434
12206,239,23,0.9023
12207,239,23,0.9198
12208,239,23,0.7271
12209,239,23,0.9704
12210,239,23,0.9630
12211,239,23,0.9362
12212,239,23,0.2703
12213,239,23,0.7918
12214,239,23,0.1245
10118,235,23,0.5350
10119,235,23,0.5491
10120,235,23,0.8303
10121,235,23,0.8721
10122,235,23,0.0988
10123,235,23,0.3402
10124,235,23,0.1922
10125,235,23,0.4646
10126,235,23,0.4994
10127,235,23,0.5445
10895,236,17,0.8910
10896,236,17,0.1909
10897,236,17,0.5147
10898,236,17,0.2673
10899,236,17,0.0355
10900,236,17,0.2901
10901,236,17,0.9634
10902,236,17,0.5164
10903,236,17,0.9731
10904,236,17,0.0344
11647,237,43,0.8174
11648,237,43,0.8842
11649,237,43,0.9804
11650,237,43,0.7978
11651,237,43,0.8722
11652,237,43,0.7193
11653,237,43,0.5320
11654,237,43,0.5770
11655,237,43,0.2329
11656,237,43,0.7643
12215,239,23,0.9611
12216,239,23,0.8848
12217,239,23,0.1506
12218,239,23,0.4518
12219,239,23,0.4007
12220,239,23,0.3490
12221,239,23,0.5531
12222,239,23,0.7727
12223,239,23,0.9540
12224,239,23,0.9866
10128,235,23,0.2290
10129,235,23,0.5438
10130,235,23,0.6822
10131,235,23,0.7310
10132,235,23,0.8575
10133,235,23,0.8942
10134,235,23,0.1234
10135,235,23,0.1412
10905,236,17,0.3105
10906,236,17,0.2144
11657,237,17,0.8946
11658,237,17,0.7986
11659,237,17,0.4012
11660,237,17,0.8216
11661,237,17,0.9654
11662,237,17,0.0799
11663,237,17,0.4411
11664,237,17,0.2239
11665,237,17,0.5792
11666,237,17,0.6399
12225,239,23,0.6661
12226,239,23,0.9654
12227,239,23,0.9844
12228,239,23,0.9586
12229,239,23,0.8378
12230,239,23,0.0435
12231,239,23,0.4923
12232,239,23,0.7103
12233,239,23,0.8815
12234,239,23,0.9869
10136,235,23,0.5000
10137,235,23,0.8164
10138,235,23,0.9626
10139,235,23,0.9815
10907,236,17,0.6200
10908,236,17,0.9244
10909,236,17,0.3911
11667,237,17,0.5165
11668,237,17,0.9006
11669,237,17,0.6899
11670,237,17,0.6911
11671,237,17,0.8460
11672,237,17,0.7165
11673,237,17,0.7449
11674,237,17,0.7762
11675,237,17,0.1201
11676,237,17,0.8845
12235,239,23,0.7713
12236,239,23,0.1424
12237,239,23,0.6073
12238,239,23,0.3439
12239,239,23,0.9866
12240,239,23,0.9891
12241,239,23,0.7315
10140,235,23,0.4277
10141,235,23,0.8556
10142,235,23,0.9775
10910,236,17,0.4833
10911,236,17,0.5627
10912,236,17,0.6275
11677,237,17,0.4909
11678,237,17,0.6028
12242,239,23,0.9675
12243,239,23,0.1502
12244,239,23,0.5035
10143,235,23,0.7089
10144,235,23,0.6751
10145,235,23,0.9859
10146,235,23,0.9586
10147,235,23,0.9877
10148,235,23,0.0034
10913,236,17,0.7897
10914,236,17,0.3887
10915,236,17,0.8338
10916,236,17,0.3486
10917,236,17,0.9883
10918,236,17,0.0427
11679,237,17,0.8571
11680,237,17,0.9454
11681,237,17,0.3507
11682,237,17,0.8517
11683,237,17,0.9217
11684,237,17,0.6261
11685,237,17,0.8867
11686,237,17,0.9960
11687,237,17,0.9980
11688,237,17,0.9964
12245,239,23,0.9446
12246,239,23,0.4217
10149,235,23,0.2493
