ID,User_ID,Bot_Strategy,Accuracy
9815,235,23,0.9457
9816,235,23,0.6308
9817,235,23,0.9225
10750,236,23,0.8673
10751,236,23,0.5455
11416,237,23,0.9268
11417,237,23,0.9226
11418,237,23,0.8568
11991,238,43,0.7878
11992,238,43,0.9745
11993,238,43,0.9870
11994,238,43,0.9631
11995,238,43,0.8934
11996,238,43,0.2774
11997,238,43,0.3821
11998,238,43,0.6672
11999,238,43,0.9769
12000,238,43,0.9453
9818,235,23,0.7521
9819,235,23,0.3543
9820,235,23,0.5962
9821,235,23,0.8336
9822,235,23,0.9186
9823,235,23,0.9832
9824,235,23,0.9937
9825,235,23,0.9965
9826,235,23,0.9970
9827,235,23,0.9973
10752,236,23,0.3592
10753,236,23,0.5735
11419,237,23,0.9722
11420,237,23,0.6489
11421,237,23,0.9648
11422,237,23,0.7204
11423,237,23,0.2389
12001,238,17,0.4422
12002,238,17,0.9810
12003,238,17,0.9852
12004,238,17,0.7007
12005,238,17,0.1985
12006,238,17,0.7466
12007,238,17,0.9841
12008,238,17,0.9540
12009,238,17,0.7336
12010,238,17,0.9569
9828,235,23,0.4754
9829,235,23,0.6559
9830,235,23,0.9613
9831,235,23,0.9800
9832,235,23,0.9931
9833,235,23,0.9971
9834,235,23,0.9944
9835,235,23,0.9877
9836,235,23,0.9838
9837,235,23,0.9958
10754,236,23,0.6000
10755,236,23,0.5157
10756,236,23,0.4447
10757,236,23,0.8098
11424,237,23,0.6525
11425,237,23,0.2488
11426,237,23,0.8593
11427,237,23,0.6764
11428,237,23,0.9187
11429,237,23,0.6303
11430,237,23,0.9603
11431,237,23,0.8519
11432,237,23,0.0356
11433,237,23,0.1495
12011,238,17,0.9248
12012,238,17,0.8871
12013,238,17,0.9812
12014,238,17,0.9633
12015,238,17,0.2928
12016,238,17,0.9788
12017,238,17,0.7401
12018,238,17,0.5847
12019,238,17,0.9893
12020,238,17,0.9795
9838,235,23,0.8891
9839,235,23,0.8028
9840,235,23,0.8299
9841,235,23,0.9669
9842,235,23,0.9498
9843,235,23,0.9491
9844,235,23,0.9475
9845,235,23,0.8028
9846,235,23,0.9245
9847,235,23,0.9687
10758,236,23,0.9298
10759,236,23,0.8633
11434,237,23,0.1960
11435,237,23,0.9339
11436,237,23,0.5720
11437,237,23,0.1518
11438,237,23,0.4226
11439,237,23,0.9107
11440,237,23,0.7322
11441,237,23,0.9301
11442,237,23,0.8257
11443,237,23,0.9279
12021,238,17,0.4391
12022,238,17,0.5162
12023,238,17,0.8432
12024,238,17,0.9575
12025,238,17,0.9238
12026,238,17,0.9738
12027,238,17,0.1882
12028,238,17,0.9902
12029,238,17,0.9622
12030,238,17,0.0446
9848,235,23,0.8936
9849,235,23,0.2687
9850,235,23,0.9155
9851,235,23,0.9918
9852,235,23,0.9924
9853,235,23,0.9698
9854,235,23,0.9925
9855,235,23,0.9930
9856,235,23,0.9935
9857,235,23,0.9904
10760,236,23,0.9481
10761,236,23,0.4914
11444,237,23,0.3616
11445,237,23,0.3337
11446,237,23,0.1570
11447,237,23,0.7781
11448,237,23,0.3057
11449,237,23,0.0388
11450,237,23,0.6228
11451,237,23,0.6089
11452,237,23,0.4531
11453,237,23,0.3337
12031,238,17,0.6452
12032,238,17,0.9795
12033,238,17,0.9828
12034,238,17,0.9787
12035,238,17,0.9834
12036,238,17,0.9532
12037,238,17,0.9709
12038,238,17,0.7587
12039,238,17,0.9459
12040,238,17,0.9834
9858,235,23,0.5701
9859,235,23,0.1549
9860,235,23,0.9253
9861,235,23,0.9586
9862,235,23,0.9937
9863,235,23,0.9915
9864,235,23,0.9902
9865,235,23,0.9802
9866,235,23,0.9900
9867,235,23,0.9929
10762,236,23,0.7422
10763,236,23,0.7174
11454,237,23,0.5978
11455,237,23,0.2082
11456,237,23,0.1805
11457,237,23,0.2644
11458,237,23,0.5877
11459,237,23,0.3160
11460,237,23,0.6820
11461,237,23,0.8464
11462,237,23,0.2993
11463,237,23,0.5624
12041,238,17,0.7559
12042,238,17,0.5421
9868,235,23,0.8667
9869,235,23,0.6145
9870,235,23,0.7173
9871,235,23,0.5998
9872,235,23,0.8886
9873,235,23,0.8055
9874,235,23,0.9612
9875,235,23,0.9422
9876,235,23,0.9904
9877,235,23,0.9916
10764,236,23,0.3065
10765,236,23,0.5791
11464,237,23,0.5641
11465,237,23,0.2495
11466,237,23,0.6749
11467,237,23,0.7647
11468,237,23,0.8122
11469,237,23,0.0681
11470,237,23,0.2878
11471,237,23,0.5896
11472,237,23,0.6873
11473,237,23,0.1930
12043,238,17,0.5052
12044,238,17,0.6645
12045,238,17,0.2936
12046,238,17,0.8312
12047,238,17,0.6655
12048,238,17,0.9753
12049,238,17,0.9902
12050,238,17,0.9889
12051,238,17,0.9933
12052,238,17,0.9972
9878,235,23,0.6098
9879,235,23,0.6709
9880,235,23,0.9514
9881,235,23,0.9475
9882,235,23,0.9869
9883,235,23,0.9817
9884,235,23,0.9897
9885,235,23,0.9867
9886,235,23,0.9902
9887,235,23,0.9910
10766,236,23,0.4969
10767,236,23,0.9003
10768,236,23,0.4255
11474,237,23,0.2115
11475,237,23,0.1520
11476,237,23,0.5427
11477,237,23,0.5059
11478,237,23,0.3514
11479,237,23,0.4810
11480,237,23,0.0562
11481,237,23,0.4854
11482,237,23,0.7255
11483,237,23,0.4805
12053,238,17,0.8102
12054,238,17,0.2452
12055,238,17,0.3772
12056,238,17,0.8858
12057,238,17,0.9896
12058,238,17,0.9971
12059,238,17,0.9983
12060,238,17,0.9982
12061,238,17,0.9955
12062,238,17,0.9958
9888,235,23,0.9134
9889,235,23,0.5028
9890,235,23,0.3090
9891,235,23,0.8455
9892,235,23,0.8704
9893,235,23,0.9363
9894,235,23,0.9326
9895,235,23,0.9448
9896,235,23,0.9803
9897,235,23,0.9832
10769,236,23,0.1444
10770,236,23,0.6336
11484,237,23,0.0689
11485,237,23,0.1032
11486,237,23,0.9534
11487,237,23,0.2348
11488,237,23,0.1553
11489,237,23,0.2810
11490,237,23,0.5367
11491,237,23,0.0583
11492,237,23,0.5751
11493,237,23,0.6537
12063,238,17,0.7584
12064,238,17,0.9119
12065,238,17,0.9813
12066,238,17,0.1903
12067,238,17,0.8308
12068,238,17,0.5553
12069,238,17,0.2841
12070,238,17,0.1455
12071,238,17,0.6026
12072,238,17,0.0444
9898,235,23,0.3530
9899,235,23,0.5459
9900,235,23,0.9016
9901,235,23,0.9851
9902,235,23,0.9846
9903,235,23,0.9925
9904,235,23,0.9806
9905,235,23,0.9956
9906,235,23,0.9951
9907,235,23,0.9959
10771,236,23,0.2705
10772,236,23,0.7514
11494,237,23,0.0537
11495,237,23,0.3329
11496,237,23,0.8363
11497,237,23,0.9146
11498,237,23,0.9105
11499,237,23,0.9546
11500,237,23,0.9002
11501,237,23,0.9683
11502,237,23,0.8962
11503,237,23,0.9285
12073,238,17,0.8484
12074,238,17,0.9684
12075,238,17,0.7248
12076,238,17,0.8156
12077,238,17,0.4866
12078,238,17,0.5435
12079,238,17,0.9851
12080,238,17,0.4808
12081,238,17,0.8825
12082,238,17,0.9403
9908,235,23,0.5162
9909,235,23,0.3697
9910,235,23,0.8904
9911,235,23,0.9624
9912,235,23,0.9932
9913,235,23,0.9947
9914,235,23,0.9948
9915,235,23,0.9972
9916,235,23,0.9972
9917,235,23,0.9960
10773,236,23,0.6445
10774,236,23,0.7892
11504,237,23,0.1449
11505,237,23,0.6842
11506,237,23,0.5963
11507,237,23,0.8747
11508,237,23,0.1231
11509,237,23,0.0550
11510,237,23,0.7280
11511,237,23,0.3084
11512,237,23,0.3391
11513,237,23,0.1473
12083,238,93,0.9693
12084,238,93,0.9828
12085,238,93,0.8705
12086,238,93,0.4577
12087,238,93,0.9242
12088,238,93,0.8966
12089,238,93,0.5048
12090,238,93,0.9856
12091,238,93,0.9386
9918,235,23,0.2025
9919,235,23,0.9162
9920,235,23,0.9611
9921,235,23,0.9569
9922,235,23,0.9705
9923,235,23,0.9870
9924,235,23,0.9850
9925,235,23,0.9690
9926,235,23,0.9907
9927,235,23,0.9967
10775,236,23,0.7106
10776,236,23,0.9633
10777,236,23,0.2590
10778,236,23,0.8189
10779,236,23,0.9726
10780,236,23,0.1774
10781,236,23,0.1859
10782,236,23,0.9574
10783,236,23,0.9926
10784,236,23,0.9945
11514,237,23,0.1705
11515,237,23,0.1964
11516,237,23,0.7826
11517,237,23,0.5780
11518,237,23,0.4048
11519,237,23,0.3702
11520,237,23,0.4441
11521,237,23,0.6285
11522,237,23,0.1659
11523,237,23,0.7971
12092,239,132,0.4368
12093,239,132,0.9408
12094,239,132,0.9812
12095,239,132,0.9868
12096,239,132,0.9748
12097,239,132,0.3510
12098,239,132,0.0396
12099,239,132,0.4050
12100,239,132,0.6953
12101,239,132,0.9839
9928,235,23,0.2911
9929,235,23,0.7758
9930,235,23,0.9423
9931,235,23,0.9516
9932,235,23,0.9085
9933,235,23,0.9906
9934,235,23,0.9807
9935,235,23,0.9820
9936,235,23,0.9913
9937,235,23,0.9967
10785,236,23,0.3474
10786,236,23,0.7336
11524,237,23,0.6893
11525,237,23,0.5094
11526,237,23,0.5336
11527,237,23,0.8596
11528,237,23,0.7780
11529,237,23,0.7846
11530,237,23,0.4975
11531,237,23,0.1156
11532,237,23,0.4378
11533,237,23,0.1079
12102,239,132,0.8019
12103,239,132,0.9800
12104,239,132,0.9818
12105,239,132,0.3604
12106,239,132,0.9828
12107,239,132,0.9657
12108,239,132,0.9184
12109,239,132,0.0575
12110,239,132,0.8738
12111,239,132,0.9607
9938,235,23,0.5025
9939,235,23,0.8571
9940,235,23,0.9889
9941,235,23,0.9926
9942,235,23,0.9970
9943,235,23,0.9977
9944,235,23,0.9955
9945,235,23,0.9977
9946,235,23,0.9967
9947,235,23,0.9970
10787,236,23,0.6246
10788,236,23,0.9793
10789,236,23,0.1006
10790,236,23,0.9342
10791,236,23,0.9909
10792,236,23,0.9241
10793,236,23,0.2672
10794,236,23,0.9800
10795,236,23,0.0045
11534,237,23,0.1895
12112,239,132,0.9624
12113,239,132,0.8999
12114,239,132,0.8877
12115,239,132,0.9831
12116,239,132,0.9717
12117,239,132,0.9585
12118,239,132,0.8916
12119,239,132,0.9638
12120,239,132,0.9547
12121,239,132,0.9310
9948,235,23,0.5219
9949,235,23,0.9370
9950,235,23,0.9605
9951,235,23,0.9157
9952,235,23,0.9558
9953,235,23,0.9946
9954,235,23,0.9949
9955,235,23,0.9966
9956,235,23,0.9964
9957,235,23,0.9951
10796,236,23,0.9082
10797,236,23,0.8888
10798,236,23,0.9795
10799,236,23,0.4214
10800,236,23,0.4081
10801,236,23,0.9665
10802,236,23,0.9715
10803,236,23,0.9827
10804,236,23,0.9866
10805,236,23,0.3922
11535,237,132,0.6325
12122,239,23,0.9447
12123,239,23,0.2961
12124,239,23,0.2168
12125,239,23,0.5301
12126,239,23,0.9405
12127,239,23,0.9884
12128,239,23,0.8941
12129,239,23,0.3264
12130,239,23,0.4503
12131,239,23,0.5869
9958,235,23,0.9660
9959,235,23,0.7577
9960,235,23,0.8889
9961,235,23,0.9808
9962,235,23,0.9789
9963,235,23,0.9861
9964,235,23,0.9933
9965,235,23,0.9910
9966,235,23,0.9696
9967,235,23,0.9616
10806,236,107,0.9819
10807,236,107,0.9733
10808,236,107,0.9766
10809,236,107,0.3908
10810,236,107,0.9175
10811,236,107,0.9603
10812,236,107,0.9243
10813,236,107,0.9547
10814,236,107,0.9776
10815,236,107,0.9863
11536,237,23,0.2310
12132,239,23,0.9007
12133,239,23,0.1261
12134,239,23,0.2327
12135,239,23,0.4907
12136,239,23,0.9099
12137,239,23,0.9843
12138,239,23,0.9905
12139,239,23,0.9515
12140,239,23,0.9602
12141,239,23,0.9936
9968,235,23,0.3706
9969,235,23,0.7955
9970,235,23,0.9756
9971,235,23,0.9519
9972,235,23,0.9845
9973,235,23,0.9875
9974,235,23,0.9879
9975,235,23,0.9951
9976,235,23,0.9914
9977,235,23,0.9363
10816,236,43,0.9777
10817,236,43,0.9729
10818,236,43,0.8026
10819,236,43,0.8413
10820,236,43,0.3063
10821,236,43,0.2702
10822,236,43,0.6197
10823,236,43,0.0974
11537,237,132,0.2357
12142,239,23,0.3684
12143,239,23,0.6280
12144,239,23,0.9290
12145,239,23,0.2613
12146,239,23,0.3597
12147,239,23,0.5227
12148,239,23,0.3371
12149,239,23,0.2336
12150,239,23,0.1098
12151,239,23,0.8894
9978,235,23,0.9054
9979,235,23,0.3991
9980,235,23,0.4994
9981,235,23,0.8655
9982,235,23,0.9643
9983,235,23,0.9775
9984,235,23,0.9672
9985,235,23,0.9935
9986,235,23,0.9957
9987,235,23,0.9909
10824,236,43,0.8216
10825,236,43,0.8482
10826,236,43,0.3598
10827,236,43,0.3112
10828,236,43,0.9871
10829,236,43,0.0598
10830,236,43,0.9585
10831,236,43,0.0578
11538,237,23,0.9404
11539,237,23,0.8964
12152,239,23,0.8924
12153,239,23,0.8354
9988,235,23,0.6163
9989,235,23,0.5142
9990,235,23,0.5840
9991,235,23,0.9475
9992,235,23,0.9017
9993,235,23,0.9621
9994,235,23,0.9881
9995,235,23,0.9907
9996,235,23,0.9865
9997,235,23,0.9925
10832,236,43,0.9714
10833,236,43,0.8435
10834,236,43,0.8762
10835,236,43,0.0440
10836,236,43,0.9763
10837,236,43,0.9664
10838,236,43,0.5160
11540,237,23,0.5581
11541,237,23,0.6374
12154,239,23,0.8340
12155,239,23,0.9795
12156,239,23,0.5196
12157,239,23,0.4252
12158,239,23,0.9723
12159,239,23,0.9289
12160,239,23,0.7720
12161,239,23,0.3750
12162,239,23,0.9872
12163,239,23,0.9071
9998,235,23,0.9192
9999,235,23,0.4699
10000,235,23,0.7489
10001,235,23,0.8483
10002,235,23,0.9408
10003,235,23,0.9833
10004,235,23,0.9819
10005,235,23,0.9932
10006,235,23,0.9906
10007,235,23,0.9956
10839,236,43,0.8807
10840,236,43,0.9273
10841,236,43,0.8472
10842,236,43,0.5210
10843,236,43,0.0250
10844,236,43,0.8917
11542,237,132,0.8216
11543,237,132,0.9620
11544,237,132,0.9881
11545,237,132,0.3213
11546,237,132,0.5751
11547,237,132,0.1747
11548,237,132,0.5833
11549,237,132,0.3473
11550,237,132,0.7206
11551,237,132,0.1722
12164,239,23,0.9115
12165,239,23,0.9825
12166,239,23,0.9830
12167,239,23,0.5320
12168,239,23,0.6832
12169,239,23,0.2107
12170,239,23,0.3834
12171,239,23,0.9764
12172,239,23,0.6956
12173,239,23,0.8585
10008,235,23,0.8531
10009,235,23,0.2008
10010,235,23,0.9611
10011,235,23,0.9971
10012,235,23,0.9961
10013,235,23,0.9969
10014,235,23,0.9965
10015,235,23,0.9814
10016,235,23,0.9969
10017,235,23,0.9973
10845,236,43,0.8656
10846,236,43,0.8195
10847,236,43,0.9777
10848,236,43,0.9756
10849,236,43,0.9663
10850,236,43,0.9822
10851,236,43,0.0864
10852,236,43,0.7948
10853,236,43,0.0616
10854,236,43,0.7190
11552,237,23,0.8929
11553,237,23,0.7407
11554,237,23,0.9737
11555,237,23,0.9168
11556,237,23,0.9663
11557,237,23,0.0485
11558,237,23,0.9713
11559,237,23,0.9811
11560,237,23,0.9871
11561,237,23,0.0179
12174,239,23,0.6347
12175,239,23,0.4565
12176,239,23,0.5559
10018,235,23,0.7667
10019,235,23,0.7948
10020,235,23,0.3912
10021,235,23,0.8565
10022,235,23,0.7454
10023,235,23,0.5809
10024,235,23,0.0579
10025,235,23,0.9411
10026,235,23,0.9902
10027,235,23,0.9780
10855,236,43,0.7461
10856,236,43,0.9693
10857,236,43,0.0792
11562,237,107,0.9409
11563,237,107,0.9848
11564,237,107,0.0815
11565,237,107,0.9547
11566,237,107,0.1457
11567,237,107,0.9143
11568,237,107,0.9437
11569,237,107,0.5336
11570,237,107,0.8323
11571,237,107,0.6859
12177,239,23,0.4244
12178,239,23,0.7090
12179,239,23,0.3481
12180,239,23,0.4338
12181,239,23,0.2101
10028,235,23,0.4835
10029,235,23,0.5922
10030,235,23,0.8701
10031,235,23,0.9586
10032,235,23,0.9879
10033,235,23,0.9902
10034,235,23,0.9958
10035,235,23,0.9935
10036,235,23,0.9957
10037,235,23,0.9962
10858,236,43,0.9616
10859,236,43,0.7930
10860,236,43,0.9060
10861,236,43,0.3505
10862,236,43,0.8128
11572,237,107,0.9166
11573,237,107,0.9638
11574,237,107,0.6689
12182,239,23,0.8835
12183,239,23,0.7483
10038,235,23,0.3853
10039,235,23,0.8269
10040,235,23,0.9272
10041,235,23,0.9353
10042,235,23,0.9833
10043,235,23,0.9699
10044,235,23,0.0058
10045,235,23,0.7980
10046,235,23,0.7884
10047,235,23,0.9761
10863,236,43,0.6575
10864,236,43,0.9695
10865,236,43,0.9892
10866,236,43,0.9876
10867,236,43,0.9828
10868,236,43,0.1025
10869,236,43,0.9704
10870,236,43,0.9559
10871,236,43,0.3665
10872,236,43,0.8570
11575,237,107,0.9070
11576,237,107,0.9793
11577,237,107,0.9811
11578,237,107,0.9824
11579,237,107,0.6747
11580,237,107,0.1400
11581,237,107,0.1238
11582,237,107,0.3453
11583,237,107,0.9538
11584,237,107,0.9944
12184,239,23,0.8323
12185,239,23,0.6958
10048,235,23,0.5120
10049,235,23,0.9618
10050,235,23,0.9715
10051,235,23,0.9910
10052,235,23,0.9921
10053,235,23,0.9945
10054,235,23,0.0039
10055,235,23,0.0070
10056,235,23,0.6012
10057,235,23,0.5417
10873,236,17,0.8189
10874,236,17,0.0416
10875,236,17,0.2506
10876,236,17,0.9854
10877,236,17,0.9956
10878,236,17,0.0149
10879,236,17,0.1709
11585,237,107,0.8442
11586,237,107,0.6601
11587,237,107,0.8574
11588,237,107,0.9865
11589,237,107,0.8741
11590,237,107,0.4063
11591,237,107,0.9570
11592,237,107,0.9690
11593,237,107,0.9481
12186,239,23,0.9592
12187,239,23,0.8764
12188,239,23,0.9029
10058,235,23,0.2205
10059,235,23,0.6636
10060,235,23,0.9515
10061,235,23,0.9681
10062,235,23,0.9794
10063,235,23,0.9929
10064,235,23,0.9918
10065,235,23,0.9939
10066,235,23,0.9941
10067,235,23,0.9942
10880,236,17,0.9622
10881,236,17,0.9719
10882,236,17,0.6105
11594,237,43,0.9596
11595,237,43,0.9486
11596,237,43,0.8217
11597,237,43,0.2403
11598,237,43,0.9661
11599,237,43,0.9740
11600,237,43,0.9278
11601,237,43,0.9682
11602,237,43,0.9575
11603,237,43,0.7480
12189,239,23,0.0196
12190,239,23,0.6066
10068,235,23,0.1929
10069,235,23,0.8965
10070,235,23,0.9873
10071,235,23,0.9933
10072,235,23,0.9960
10073,235,23,0.9964
10074,235,23,0.9952
10075,235,23,0.9887
10076,235,23,0.9959
10077,235,23,0.9964
10883,236,17,0.8998
10884,236,17,0.8494
11604,237,43,0.9572
11605,237,43,0.7475
11606,237,43,0.6525
11607,237,43,0.7288
11608,237,43,0.3783
11609,237,43,0.8411
11610,237,43,0.2006
11611,237,43,0.9251
11612,237,43,0.9277
11613,237,43,0.9860
12191,239,23,0.9699
12192,239,23,0.9740
12193,239,23,0.8048
10078,235,23,0.6546
10079,235,23,0.0323
10080,235,23,0.7919
10081,235,23,0.8964
10082,235,23,0.8361
10083,235,23,0.0405
10084,235,23,0.3816
10085,235,23,0.9004
10086,235,23,0.9569
10087,235,23,0.0116
10885,236,17,0.5724
10886,236,17,0.5837
10887,236,17,0.8361
10888,236,17,0.6291
10889,236,17,0.0555
11614,237,43,0.7711
11615,237,43,0.8784
11616,237,43,0.9359
11617,237,43,0.9755
11618,237,43,0.7679
11619,237,43,0.9307
11620,237,43,0.6851
11621,237,43,0.9351
11622,237,43,0.8397
11623,237,43,0.9522
12194,239,23,0.8213
12195,239,23,0.8613
10088,235,23,0.9637
10089,235,23,0.0480
10090,235,23,0.0597
10091,235,23,0.1906
10092,235,23,0.7869
10093,235,23,0.2383
10094,235,23,0.7408
10095,235,23,0.7728
10096,235,23,0.8286
10097,235,23,0.7611
10890,236,17,0.3119
10891,236,17,0.5833
11624,237,43,0.9692
11625,237,43,0.9834
11626,237,43,0.9698
11627,237,43,0.5399
11628,237,43,0.8252
11629,237,43,0.3959
11630,237,43,0.0654
11631,237,43,0.7529
11632,237,43,0.9076
11633,237,43,0.7904
12196,239,23,0.4535
12197,239,23,0.3105
12198,239,23,0.8488
12199,239,23,0.6276
12200,239,23,0.3994
12201,239,23,0.5035
12202,239,23,0.6574
10098,235,23,0.9068
10099,235,23,0.5863
10100,235,23,0.1809
10101,235,23,0.4719
10102,235,23,0.7802
10103,235,23,0.9496
10104,235,23,0.1482
10105,235,23,0.1996
10106,235,23,0.9327
10107,235,23,0.6463
10892,236,17,0.1662
10893,236,17,0.6053
11634,237,43,0.7892
11635,237,43,0.6364
11636,237,43,0.5129
12203,239,23,0.8688
12204,239,23,0.7082
10108,235,23,0.8767
10109,235,23,0.5853
10110,235,23,0.8868
10111,235,23,0.8267
10112,235,23,0.9097
10113,235,23,0.7462
10114,235,23,0.8201
10115,235,23,0.6318
10116,235,23,0.8878
10117,235,23,0.7466
10894,236,43,0.9803
11637,237,43,0.9122
11638,237,43,0.7388
11639,237,43,0.6651
11640,237,43,0.7098
11641,237,43,0.8928
11642,237,43,0.3420
11643,237,43,0.6376
11644,237,43,0.5886
11645,237,43,0.9164
11646,237,43,0.9783
12205,239,23,0.3550
12206,239,23,0.9193
12207,239,23,0.9293
12208,239,23,0.7819
12209,239,23,0.9755
12210,239,23,0.9627
12211,239,23,0.9044
12212,239,23,0.3853
12213,239,23,0.8706
12214,239,23,0.0163
10118,235,23,0.6236
10119,235,23,0.4743
10120,235,23,0.9255
10121,235,23,0.9668
10122,235,23,0.0144
10123,235,23,0.2059
10124,235,23,0.0481
10125,235,23,0.7625
10126,235,23,0.2270
10127,235,23,0.4379
10895,236,17,0.8918
10896,236,17,0.2989
10897,236,17,0.5995
10898,236,17,0.2647
10899,236,17,0.0512
10900,236,17,0.2667
10901,236,17,0.9707
10902,236,17,0.4601
10903,236,17,0.9653
10904,236,17,0.0217
11647,237,43,0.8078
11648,237,43,0.9156
11649,237,43,0.9866
11650,237,43,0.7613
11651,237,43,0.9497
11652,237,43,0.8237
11653,237,43,0.2082
11654,237,43,0.4057
11655,237,43,0.4090
11656,237,43,0.5139
12215,239,23,0.9786
12216,239,23,0.8501
12217,239,23,0.4560
12218,239,23,0.4760
12219,239,23,0.2198
12220,239,23,0.1810
12221,239,23,0.8415
12222,239,23,0.9177
12223,239,23,0.9499
12224,239,23,0.9887
10128,235,23,0.2167
10129,235,23,0.7054
10130,235,23,0.7535
10131,235,23,0.8609
10132,235,23,0.9552
10133,235,23,0.9714
10134,235,23,0.0619
10135,235,23,0.1864
10905,236,17,0.2995
10906,236,17,0.1876
11657,237,17,0.7965
11658,237,17,0.7448
11659,237,17,0.4108
11660,237,17,0.8288
11661,237,17,0.9538
11662,237,17,0.1746
11663,237,17,0.1966
11664,237,17,0.2592
11665,237,17,0.4825
11666,237,17,0.5841
12225,239,23,0.8057
12226,239,23,0.9676
12227,239,23,0.9751
12228,239,23,0.9498
12229,239,23,0.8391
12230,239,23,0.0530
12231,239,23,0.2922
12232,239,23,0.4359
12233,239,23,0.9369
12234,239,23,0.9884
10136,235,23,0.4770
10137,235,23,0.7464
10138,235,23,0.9280
10139,235,23,0.9560
10907,236,17,0.8120
10908,236,17,0.9198
10909,236,17,0.4948
11667,237,17,0.5289
11668,237,17,0.9284
11669,237,17,0.5745
11670,237,17,0.6232
11671,237,17,0.8700
11672,237,17,0.6933
11673,237,17,0.4358
11674,237,17,0.7950
11675,237,17,0.1265
11676,237,17,0.8805
12235,239,23,0.7603
12236,239,23,0.1137
12237,239,23,0.5907
12238,239,23,0.3378
12239,239,23,0.9867
12240,239,23,0.9854
12241,239,23,0.6259
10140,235,23,0.4548
10141,235,23,0.9358
10142,235,23,0.9892
10910,236,17,0.4963
10911,236,17,0.5620
10912,236,17,0.5762
11677,237,17,0.6974
11678,237,17,0.6419
12242,239,23,0.9730
12243,239,23,0.1319
12244,239,23,0.4487
10143,235,23,0.5873
10144,235,23,0.6441
10145,235,23,0.9894
10146,235,23,0.9874
10147,235,23,0.9931
10148,235,23,0.0136
10913,236,17,0.7796
10914,236,17,0.3428
10915,236,17,0.8702
10916,236,17,0.1348
10917,236,17,0.9915
10918,236,17,0.0161
11679,237,17,0.8181
11680,237,17,0.9504
11681,237,17,0.3422
11682,237,17,0.9015
11683,237,17,0.9296
11684,237,17,0.6884
11685,237,17,0.4244
11686,237,17,0.9935
11687,237,17,0.9986
11688,237,17,0.9945
12245,239,23,0.9214
12246,239,23,0.7544
10149,235,23,0.2704
10150,235,23,0.9360
10151,235,23,0.9808
10152,235,23,0.8796
10919,236,17,0.9726
10920,236,17,0.0182
10921,236,17,0.9374
10922,236,17,0.9522
10923,236,17,0.4143
10924,236,17,0.2644
10925,236,17,0.7847
10926,236,17,0.3719
10927,236,17,0.4559
11689,237,17,0.8147
12247,239,23,0.5527
12248,239,23,0.9199
12249,239,23,0.6948
12250,239,23,0.8903
12251,239,23,0.9782
12252,239,23,0.3072
12253,239,23,0.8566
12254,239,23,0.9783
12255,239,23,0.9639
12256,239,23,0.9778
10153,235,23,0.7074
10154,235,23,0.9262
10155,235,23,0.9529
10156,235,23,0.9900
10157,235,23,0.0143
10158,235,23,0.0258
10159,235,23,0.6313
10160,235,23,0.8921
10161,235,23,0.9831
10162,235,23,0.6380
10928,236,17,0.0360
10929,236,17,0.4342
11690,237,17,0.4290
11691,237,17,0.7587
11692,237,17,0.9812
11693,237,17,0.9935
11694,237,17,0.9967
11695,237,17,0.9968
11696,237,17,0.9949
11697,237,17,0.9968
11698,237,17,0.9972
11699,237,17,0.9974
12257,239,107,0.1528
12258,239,107,0.6168
12259,239,107,0.9618
12260,239,107,0.8560
12261,239,107,0.4410
12262,239,107,0.9617
12263,239,107,0.6152
12264,239,107,0.2916
12265,239,107,0.9700
12266,239,107,0.9457
10163,235,23,0.8789
10164,235,23,0.2878
10165,235,23,0.9250
10166,235,23,0.5561
10167,235,23,0.8369
10168,235,23,0.9832
10169,235,23,0.9930
10170,235,23,0.9930
10171,235,23,0.9909
10172,235,23,0.9822
10930,236,17,0.5735
10931,236,17,0.9794
10932,236,17,0.9613
10933,236,17,0.8455
10934,236,17,0.8239
10935,236,17,0.9858
10936,236,17,0.8070
10937,236,17,0.3399
10938,236,17,0.0109
10939,236,17,0.8573
11700,237,17,0.6406
11701,237,17,0.9703
11702,237,17,0.3794
11703,237,17,0.9616
11704,237,17,0.9945
11705,237,17,0.9851
11706,237,17,0.5498
11707,237,17,0.7022
11708,237,17,0.9681
11709,237,17,0.2674
12267,239,107,0.8235
12268,239,107,0.8963
12269,239,107,0.9854
12270,239,107,0.4345
12271,239,107,0.1535
12272,239,107,0.4793
