ID,User_ID,Bot_Strategy,Accuracy
7291,227,17,0.9488
7292,227,17,0.9776
8253,229,17,0.9572
8254,229,17,0.0448
8255,229,17,0.7361
8256,229,17,0.4460
8257,229,17,0.3001
8258,229,17,0.9944
8259,229,17,0.9986
8260,229,17,0.9983
8261,229,17,0.9985
8262,229,17,0.9986
9005,233,132,0.9481
9006,233,132,0.9473
9007,233,132,0.2124
9008,233,132,0.9235
9266,234,23,0.9206
9267,234,23,0.9675
9268,234,23,0.9875
9269,234,23,0.9082
9270,234,23,0.9182
9271,234,23,0.9083
9272,234,23,0.0740
9273,234,23,0.6683
9274,234,23,0.6110
7293,227,17,0.4586
7294,227,17,0.3750
8263,229,17,0.6831
8264,229,17,0.2043
8265,229,17,0.8528
8266,229,17,0.9896
8267,229,17,0.9964
8268,229,17,0.9958
8269,229,17,0.9971
8270,229,17,0.9969
8271,229,17,0.9980
8272,229,17,0.9990
9009,233,132,0.8401
9010,233,132,0.9805
9011,233,132,0.5671
9012,233,132,0.9882
9013,233,132,0.9705
9014,233,132,0.8127
9015,233,132,0.9597
9016,233,132,0.9901
9017,233,132,0.9478
9018,233,132,0.9582
9275,234,23,0.5185
9276,234,23,0.0398
9277,234,23,0.8632
9278,234,23,0.5400
7295,227,93,0.6044
8273,229,17,0.8815
8274,229,17,0.9279
8275,229,17,0.9916
8276,229,17,0.9755
8277,229,17,0.8584
8278,229,17,0.9856
8279,229,17,0.8754
8280,229,17,0.9567
8281,229,17,0.3467
8282,229,17,0.7916
9019,233,132,0.6785
9020,233,132,0.9072
9021,233,132,0.7608
9279,234,23,0.9582
9280,234,23,0.9599
9281,234,23,0.4468
9282,234,23,0.9697
9283,234,23,0.9541
7296,227,93,0.3838
7297,227,93,0.9255
7298,227,93,0.9546
7299,227,93,0.7272
7300,227,93,0.9382
7301,227,93,0.9921
7302,227,93,0.9611
7303,227,93,0.9815
7304,227,93,0.9968
7305,227,93,0.9979
8283,229,17,0.7389
8284,229,17,0.3797
8285,229,17,0.5246
9022,233,132,0.7711
9023,233,132,0.9139
9024,233,132,0.9808
9025,233,132,0.9771
9026,233,132,0.8873
9027,233,132,0.9921
9028,233,132,0.9678
9029,233,132,0.9921
9030,233,132,0.9644
9031,233,132,0.9118
9284,234,23,0.8820
9285,234,23,0.9889
9286,234,23,0.7915
9287,234,23,0.9921
9288,234,23,0.9447
9289,234,23,0.9223
9290,234,23,0.9677
7306,227,17,0.6033
7307,227,17,0.6370
8286,229,17,0.9464
8287,229,17,0.4596
8288,229,17,0.1557
8289,229,17,0.6755
8290,229,17,0.9375
8291,229,17,0.9683
8292,229,17,0.9709
8293,229,17,0.9962
8294,229,17,0.9985
8295,229,17,0.9991
9032,233,132,0.9252
9033,233,132,0.9361
9034,233,132,0.9648
9035,233,132,0.9910
9036,233,132,0.9708
9037,233,132,0.1483
9038,233,132,0.9450
9291,234,23,0.8464
9292,234,23,0.7618
7308,227,17,0.0171
7309,227,17,0.2184
7310,227,17,0.0214
8296,229,17,0.8664
8297,229,17,0.6175
8298,229,17,0.6179
9039,233,132,0.9288
9040,233,132,0.9624
9041,233,132,0.9934
9042,233,132,0.6755
9043,233,132,0.3244
9293,234,23,0.8875
9294,234,23,0.8990
7311,227,17,0.7091
7312,227,17,0.1344
7313,227,17,0.4057
7314,227,17,0.4399
7315,227,17,0.4171
7316,227,17,0.8091
7317,227,17,0.9416
7318,227,17,0.9636
7319,227,17,0.7444
7320,227,17,0.8663
8299,229,17,0.8962
8300,229,17,0.9730
8301,229,17,0.9798
8302,229,17,0.9910
8303,229,17,0.9763
8304,229,17,0.9912
8305,229,17,0.8737
8306,229,17,0.9911
8307,229,17,0.9828
8308,229,17,0.6897
9044,233,132,0.9512
9045,233,132,0.9711
9046,233,132,0.8913
9047,233,132,0.2674
9048,233,132,0.9665
9049,233,132,0.9939
9050,233,132,0.9975
9051,233,132,0.7663
9052,233,132,0.9981
9053,233,132,0.9474
9295,234,23,0.5306
9296,234,23,0.9586
9297,234,23,0.1407
9298,234,23,0.2510
9299,234,23,0.8791
9300,234,23,0.5078
9301,234,23,0.1508
7321,227,17,0.1170
7322,227,17,0.0764
7323,227,17,0.1293
7324,227,17,0.3360
7325,227,17,0.6113
7326,227,17,0.7690
7327,227,17,0.9447
7328,227,17,0.9084
7329,227,17,0.9047
7330,227,17,0.6236
8309,229,17,0.9298
8310,229,17,0.9101
8311,229,17,0.5139
8312,229,17,0.6471
8313,229,17,0.5493
8314,229,17,0.5540
8315,229,17,0.6476
8316,229,17,0.6848
8317,229,17,0.8072
8318,229,17,0.9421
9054,233,23,0.7538
9055,233,23,0.3396
9056,233,23,0.7154
9057,233,23,0.9230
9058,233,23,0.8818
9059,233,23,0.3070
9060,233,23,0.9366
9061,233,23,0.9933
9062,233,23,0.5290
9063,233,23,0.0495
9302,234,23,0.6361
9303,234,23,0.8952
9304,234,23,0.3128
9305,234,23,0.9351
9306,234,23,0.9657
9307,234,23,0.9862
9308,234,23,0.9564
9309,234,23,0.1439
9310,234,23,0.7899
7331,227,17,0.0548
7332,227,17,0.9716
7333,227,17,0.3749
7334,227,17,0.4566
7335,227,17,0.5874
7336,227,17,0.8402
7337,227,17,0.1924
7338,227,17,0.1018
7339,227,17,0.6050
7340,227,17,0.5388
8319,229,17,0.4351
8320,229,17,0.2783
8321,229,17,0.1932
8322,229,17,0.9341
8323,229,17,0.9421
8324,229,17,0.9874
8325,229,17,0.9965
8326,229,17,0.9370
8327,229,17,0.9853
8328,229,17,0.9909
9064,233,23,0.6560
9065,233,23,0.7154
9066,233,23,0.4087
9311,234,107,0.8963
9312,234,107,0.6492
9313,234,107,0.9939
9314,234,107,0.4369
9315,234,107,0.9845
9316,234,107,0.9892
9317,234,107,0.9606
9318,234,107,0.9932
9319,234,107,0.9979
7341,227,17,0.4003
7342,227,17,0.8704
7343,227,17,0.1953
7344,227,17,0.9457
7345,227,17,0.3264
7346,227,17,0.5264
7347,227,17,0.9554
7348,227,17,0.9489
7349,227,17,0.9332
7350,227,17,0.9491
8329,229,17,0.9253
8330,229,17,0.9936
8331,229,17,0.1289
9067,233,23,0.2044
9068,233,23,0.8297
9320,234,43,0.6927
9321,234,43,0.9856
9322,234,43,0.7073
9323,234,43,0.9958
9324,234,43,0.9699
9325,234,43,0.6795
9326,234,43,0.5827
9327,234,43,0.2212
7351,227,17,0.0862
7352,227,17,0.3395
7353,227,17,0.9502
7354,227,17,0.6780
7355,227,17,0.5651
7356,227,17,0.3461
7357,227,17,0.6951
7358,227,17,0.5840
7359,227,17,0.5014
7360,227,17,0.8361
8332,229,17,0.8706
8333,229,17,0.3642
8334,229,17,0.4674
8335,229,17,0.8837
8336,229,17,0.9860
8337,229,17,0.9777
8338,229,17,0.9880
8339,229,17,0.9966
8340,229,17,0.9981
8341,229,17,0.3337
9069,233,23,0.6400
9070,233,23,0.8602
9071,233,23,0.4429
9072,233,23,0.9742
9073,233,23,0.8403
9074,233,23,0.9101
9075,233,23,0.9944
9076,233,23,0.1094
9077,233,23,0.9674
9078,233,23,0.0145
9328,234,43,0.9276
9329,234,43,0.5897
7361,227,17,0.5738
7362,227,17,0.0555
7363,227,17,0.2755
7364,227,17,0.8771
7365,227,17,0.3599
7366,227,17,0.6686
7367,227,17,0.2512
7368,227,17,0.0744
7369,227,17,0.0937
7370,227,17,0.7858
8342,229,17,0.7504
8343,229,17,0.6004
8344,229,17,0.6673
8345,229,17,0.9922
8346,229,17,0.9987
8347,229,17,0.9984
8348,229,17,0.9959
8349,229,17,0.9980
8350,229,17,0.9979
8351,229,17,0.9977
9079,233,23,0.9530
9080,233,23,0.9653
9081,233,23,0.1498
9082,233,23,0.9761
9083,233,23,0.9301
9084,233,23,0.9463
9085,233,23,0.9516
9330,234,43,0.6904
9331,234,43,0.8357
9332,234,43,0.8989
9333,234,43,0.8336
9334,234,43,0.1447
9335,234,43,0.5341
7371,227,17,0.1292
7372,227,17,0.3283
7373,227,17,0.9026
7374,227,17,0.4454
7375,227,17,0.6053
7376,227,17,0.7226
7377,227,17,0.9173
7378,227,17,0.7356
7379,227,17,0.9148
7380,227,17,0.5525
8352,229,17,0.5089
8353,229,17,0.2139
8354,229,17,0.4396
8355,229,17,0.9822
8356,229,17,0.9992
8357,229,17,0.9971
8358,229,17,0.9979
8359,229,17,0.9982
8360,229,17,0.9984
8361,229,17,0.9973
9086,233,23,0.5318
9087,233,23,0.9772
9088,233,23,0.9778
9089,233,23,0.9882
9090,233,23,0.0801
9091,233,23,0.9803
9092,233,23,0.9951
9093,233,23,0.9938
9094,233,23,0.0078
9095,233,23,0.8757
9336,234,43,0.8975
9337,234,43,0.9903
9338,234,43,0.9919
9339,234,43,0.9877
9340,234,43,0.9356
9341,234,43,0.9704
9342,234,43,0.9964
9343,234,43,0.8799
9344,234,43,0.9919
9345,234,43,0.9810
7381,227,17,0.4363
7382,227,17,0.3690
7383,227,17,0.4494
7384,227,17,0.0207
7385,227,17,0.7920
7386,227,17,0.6465
7387,227,17,0.9605
7388,227,17,0.9411
7389,227,17,0.9301
7390,227,17,0.9150
8362,229,17,0.7310
8363,229,17,0.7222
8364,229,17,0.8294
8365,229,17,0.9107
8366,229,17,0.9792
8367,229,17,0.9969
8368,229,17,0.9899
8369,229,17,0.9475
8370,229,17,0.7755
8371,229,17,0.9739
9096,233,23,0.9596
9097,233,23,0.9876
9098,233,23,0.9809
9099,233,23,0.9890
9100,233,23,0.9712
9101,233,23,0.6095
9102,233,23,0.4092
9346,234,43,0.6555
9347,234,43,0.3052
9348,234,43,0.9377
9349,234,43,0.9619
9350,234,43,0.0221
7391,227,17,0.7443
7392,227,17,0.8007
7393,227,17,0.9919
7394,227,17,0.9870
7395,227,17,0.6792
7396,227,17,0.0040
7397,227,17,0.8085
7398,227,17,0.8630
7399,227,17,0.6639
7400,227,17,0.8847
8372,229,17,0.5959
8373,229,17,0.9187
8374,229,17,0.9827
8375,229,17,0.9930
8376,229,17,0.9923
8377,229,17,0.9954
8378,229,17,0.3307
8379,229,17,0.7186
8380,229,17,0.9888
8381,229,17,0.9958
9103,233,23,0.9391
9104,233,23,0.9898
9105,233,23,0.9986
9106,233,23,0.0187
9107,233,23,0.9560
9108,233,23,0.7884
9109,233,23,0.1270
9110,233,23,0.2359
9111,233,23,0.9703
9112,233,23,0.9441
9351,234,43,0.9340
9352,234,43,0.9478
9353,234,43,0.7718
9354,234,43,0.9835
9355,234,43,0.9936
9356,234,43,0.9968
9357,234,43,0.9844
9358,234,43,0.7854
9359,234,43,0.9671
9360,234,43,0.6246
7401,227,17,0.5893
7402,227,17,0.8386
7403,227,17,0.7073
7404,227,17,0.3834
7405,227,17,0.9756
7406,227,17,0.8901
7407,227,17,0.9685
7408,227,17,0.9668
7409,227,17,0.9616
7410,227,17,0.6390
8382,229,93,0.8372
8383,229,93,0.8716
8384,229,93,0.8816
8385,229,93,0.5357
8386,229,93,0.9964
8387,229,93,0.9991
8388,229,93,0.9982
8389,229,93,0.9981
8390,229,93,0.9991
8391,229,93,0.9984
9113,233,23,0.1092
9114,233,23,0.9679
9115,233,23,0.8186
9361,234,43,0.9090
9362,234,43,0.9936
9363,234,43,0.9275
9364,234,43,0.3518
9365,234,43,0.9389
9366,234,43,0.9614
9367,234,43,0.7752
9368,234,43,0.0705
9369,234,43,0.7439
9370,234,43,0.0231
7411,227,17,0.7384
7412,227,17,0.9567
7413,227,17,0.9342
7414,227,17,0.9602
7415,227,17,0.1139
7416,227,17,0.5461
7417,227,17,0.0887
7418,227,17,0.8803
7419,227,17,0.9112
7420,227,17,0.9819
8392,229,93,0.9209
8393,229,93,0.9845
8394,229,93,0.6774
8395,229,93,0.8192
8396,229,93,0.9467
8397,229,93,0.3468
8398,229,93,0.0838
8399,229,93,0.9964
8400,229,93,0.9879
8401,229,93,0.9800
9116,233,23,0.9654
9117,233,23,0.7919
9371,234,43,0.9899
9372,234,43,0.8919
9373,234,43,0.9716
9374,234,43,0.6895
9375,234,43,0.9541
9376,234,43,0.9564
9377,234,43,0.0035
9378,234,43,0.8213
7421,227,17,0.9675
7422,227,17,0.7943
7423,227,17,0.9910
7424,227,17,0.9709
7425,227,17,0.9868
7426,227,17,0.8561
7427,227,17,0.0137
7428,227,17,0.8534
7429,227,17,0.2649
7430,227,17,0.9612
8402,229,93,0.3670
8403,229,93,0.9877
8404,229,93,0.5049
8405,229,93,0.9410
8406,229,93,0.9926
8407,229,93,0.9743
8408,229,93,0.9951
8409,229,93,0.9990
8410,229,93,0.3283
8411,229,93,0.9734
9118,233,23,0.0252
9119,233,23,0.1615
9120,233,23,0.7976
9379,234,43,0.8932
9380,234,43,0.8622
9381,234,43,0.6024
9382,234,43,0.8327
9383,234,43,0.9365
9384,234,43,0.9893
9385,234,43,0.3116
9386,234,43,0.8988
7431,227,17,0.6771
7432,227,17,0.9281
7433,227,17,0.9614
7434,227,17,0.2473
7435,227,17,0.9397
7436,227,17,0.0539
7437,227,17,0.1010
7438,227,17,0.8757
7439,227,17,0.8640
7440,227,17,0.9362
9121,233,23,0.7434
9122,233,23,0.9328
9123,233,23,0.8978
9124,233,23,0.8165
9125,233,23,0.9728
9126,233,23,0.9943
9127,233,23,0.9504
9128,233,23,0.3382
9387,234,43,0.8694
9388,234,43,0.9672
9389,234,43,0.9799
9390,234,43,0.9929
9391,234,43,0.9133
9392,234,43,0.9568
9393,234,43,0.8828
9394,234,43,0.5904
9395,234,43,0.9802
9396,234,43,0.7027
9610,235,132,0.9205
9611,235,132,0.6103
9612,235,132,0.9628
9613,235,132,0.9950
9614,235,132,0.1043
9615,235,132,0.7503
9616,235,132,0.1259
9617,235,132,0.1658
9618,235,132,0.9416
9619,235,132,0.9821
7441,227,17,0.3381
7442,227,17,0.5217
9129,233,23,0.9567
9130,233,23,0.8516
9131,233,23,0.9369
9132,233,23,0.9930
9133,233,23,0.7956
9134,233,23,0.3610
9135,233,23,0.9755
9136,233,23,0.0074
9137,233,23,0.6358
9138,233,23,0.8508
9397,234,17,0.5412
9398,234,17,0.9624
9399,234,17,0.5547
9400,234,17,0.3277
9401,234,17,0.7780
9402,234,17,0.6535
9403,234,17,0.0607
9620,235,132,0.9291
9621,235,132,0.9934
9622,235,132,0.9821
9623,235,132,0.6686
7443,227,17,0.1302
7444,227,17,0.2389
7445,227,17,0.8196
7446,227,17,0.5115
7447,227,17,0.9189
7448,227,17,0.9118
7449,227,17,0.9472
7450,227,17,0.9757
7451,227,17,0.9342
7452,227,17,0.9376
9139,233,23,0.8627
9140,233,23,0.9513
9141,233,23,0.8164
9142,233,23,0.9218
9143,233,23,0.8238
9144,233,23,0.7886
9145,233,23,0.9880
9146,233,23,0.4550
9147,233,23,0.9872
9148,233,23,0.8754
9404,234,17,0.9975
9405,234,17,0.9814
9406,234,17,0.5446
9407,234,17,0.1455
9408,234,17,0.2168
9409,234,17,0.4807
9624,235,132,0.2118
9625,235,132,0.9954
7453,227,17,0.4929
7454,227,17,0.9802
7455,227,17,0.0614
7456,227,17,0.2837
7457,227,17,0.3430
7458,227,17,0.5489
7459,227,17,0.9681
7460,227,17,0.9363
7461,227,17,0.0910
7462,227,17,0.8639
9149,233,23,0.8616
9150,233,23,0.9856
9151,233,23,0.4100
9152,233,23,0.9451
9153,233,23,0.0446
9154,233,23,0.2068
9155,233,23,0.5848
9156,233,23,0.3683
9157,233,23,0.4308
9410,234,17,0.9897
9411,234,17,0.8175
9626,235,132,0.0405
9627,235,132,0.2997
7463,227,17,0.4239
7464,227,17,0.3968
7465,227,17,0.8886
7466,227,17,0.0942
7467,227,17,0.0054
7468,227,17,0.9542
7469,227,17,0.1171
7470,227,17,0.9435
7471,227,17,0.0295
7472,227,17,0.0986
9158,233,23,0.8795
9159,233,23,0.3737
9160,233,23,0.3198
9412,234,17,0.2246
9413,234,17,0.7263
9628,235,132,0.9543
9629,235,132,0.9967
9630,235,132,0.9807
9631,235,132,0.9968
9632,235,132,0.1373
9633,235,132,0.6822
9634,235,132,0.4569
9635,235,132,0.8717
9636,235,132,0.8716
9637,235,132,0.9563
7473,227,17,0.7622
7474,227,17,0.9048
7475,227,17,0.9205
7476,227,17,0.9670
7477,227,17,0.8447
7478,227,17,0.7555
7479,227,17,0.0802
7480,227,17,0.8061
7481,227,17,0.1412
7482,227,17,0.1597
9161,233,23,0.1250
9162,233,23,0.5787
9163,233,23,0.9927
9164,233,23,0.9966
9165,233,23,0.0084
9166,233,23,0.8890
9167,233,23,0.5719
9168,233,23,0.0868
9169,233,23,0.9918
9170,233,23,0.2992
9414,234,17,0.1688
9415,234,17,0.4713
9638,235,132,0.6107
9639,235,132,0.8267
9640,235,132,0.9902
9641,235,132,0.9653
9642,235,132,0.9829
9643,235,132,0.9747
9644,235,132,0.9922
9645,235,132,0.0443
9646,235,132,0.7797
9647,235,132,0.9930
7483,227,17,0.7898
7484,227,17,0.8104
7485,227,17,0.0691
7486,227,17,0.1126
7487,227,17,0.5150
7488,227,17,0.5118
7489,227,17,0.7794
7490,227,17,0.8092
7491,227,17,0.0819
7492,227,17,0.5077
9171,233,107,0.9806
9172,233,107,0.8311
9173,233,107,0.9755
9174,233,107,0.6539
9175,233,107,0.9767
9176,233,107,0.9484
9177,233,107,0.2451
9178,233,107,0.9822
9179,233,107,0.9944
9416,234,17,0.9353
9417,234,17,0.8903
9648,235,132,0.8687
9649,235,132,0.9898
9650,235,132,0.8685
9651,235,132,0.0025
9652,235,132,0.9167
7493,227,17,0.4473
7494,227,17,0.9452
7495,227,17,0.9787
7496,227,17,0.9960
7497,227,17,0.9935
7498,227,17,0.8102
7499,227,17,0.2761
7500,227,17,0.9877
7501,227,17,0.9989
7502,227,17,0.9542
9180,233,43,0.9040
9181,233,43,0.8849
9182,233,43,0.7032
9183,233,43,0.5000
9184,233,43,0.9721
9185,233,43,0.9153
9186,233,43,0.9526
9187,233,43,0.9890
9188,233,43,0.9431
9189,233,43,0.9806
9418,234,17,0.2723
9419,234,17,0.8390
9653,235,132,0.9152
9654,235,132,0.9465
9655,235,132,0.3115
7503,227,17,0.9817
7504,227,17,0.1054
7505,227,17,0.3076
7506,227,17,0.6250
7507,227,17,0.8252
7508,227,17,0.7786
7509,227,17,0.5014
7510,227,17,0.7138
7511,227,17,0.2431
7512,227,17,0.3235
9190,233,17,0.6477
9191,233,17,0.9293
9192,233,17,0.0766
9193,233,17,0.6966
9194,233,17,0.9496
9195,233,17,0.9923
9196,233,17,0.1594
9420,234,17,0.7371
9421,234,17,0.2922
9422,234,17,0.5793
9423,234,17,0.9766
9424,234,17,0.9931
9425,234,17,0.0585
9656,235,132,0.9250
9657,235,132,0.9970
9658,235,132,0.6949
9659,235,132,0.8543
7513,227,17,0.8498
7514,227,17,0.2127
7515,227,17,0.4124
7516,227,17,0.2126
7517,227,17,0.1710
7518,227,17,0.4494
7519,227,17,0.0626
7520,227,17,0.6283
7521,227,17,0.3586
7522,227,17,0.4157
9197,233,17,0.7161
9198,233,17,0.8667
9426,234,17,0.9518
9427,234,17,0.7723
9660,235,132,0.9351
9661,235,132,0.7962
7523,227,17,0.1970
7524,227,17,0.0435
7525,227,17,0.9959
7526,227,17,0.6116
7527,227,17,0.9603
7528,227,17,0.0086
7529,227,17,0.9796
7530,227,17,0.5131
7531,227,17,0.9003
7532,227,17,0.9519
9199,233,17,0.8656
9200,233,17,0.9715
9201,233,17,0.9885
9202,233,17,0.0315
9203,233,17,0.9384
9204,233,17,0.9628
9205,233,17,0.4243
9206,233,17,0.9210
9207,233,17,0.9082
9208,233,17,0.4390
9428,234,17,0.9764
9429,234,17,0.4553
9430,234,17,0.8939
9431,234,17,0.9722
9432,234,17,0.0144
9662,235,132,0.8414
9663,235,132,0.9913
9664,235,132,0.9914
9665,235,132,0.9773
9666,235,132,0.9114
9667,235,132,0.9859
9668,235,132,0.9926
9669,235,132,0.9943
9670,235,132,0.9929
9671,235,132,0.9992
7533,227,17,0.9393
7534,227,17,0.9873
7535,227,17,0.0016
7536,227,17,0.9585
7537,227,17,0.5441
7538,227,17,0.1462
7539,227,17,0.4453
7540,227,17,0.2331
7541,227,17,0.9101
7542,227,17,0.5295
9209,233,17,0.0663
9210,233,17,0.3910
9433,234,17,0.7976
9434,234,17,0.9566
9435,234,17,0.5183
9436,234,17,0.9765
9437,234,17,0.1860
9438,234,17,0.9935
9439,234,17,0.9508
9440,234,17,0.9904
9441,234,17,0.0204
9672,235,23,0.9343
9673,235,23,0.9837
9674,235,23,0.6490
9675,235,23,0.2855
7543,227,17,0.2227
7544,227,17,0.8341
7545,227,17,0.0252
7546,227,17,0.7616
7547,227,17,0.5080
7548,227,17,0.9710
7549,227,17,0.9694
7550,227,17,0.6828
7551,227,17,0.7250
7552,227,17,0.9306
9211,233,17,0.9217
9212,233,17,0.9281
9213,233,17,0.9378
9214,233,17,0.8336
9215,233,17,0.9747
9216,233,17,0.9848
9217,233,17,0.7661
9218,233,17,0.9862
9219,233,17,0.9686
9442,234,17,0.9572
9443,234,17,0.2786
9444,234,17,0.9412
9445,234,17,0.9941
9446,234,17,0.7626
9447,234,17,0.0186
9448,234,17,0.4541
9449,234,17,0.1236
9676,235,23,0.7898
9677,235,23,0.9291
7553,227,17,0.9673
7554,227,17,0.9973
7555,227,17,0.9918
7556,227,17,0.9962
7557,227,17,0.8982
7558,227,17,0.9863
7559,227,17,0.8598
7560,227,17,0.5484
7561,227,17,0.1807
7562,227,17,0.9638
9220,233,93,0.7915
9221,233,93,0.9696
9222,233,93,0.9967
9223,233,93,0.9681
9224,233,93,0.9990
9225,233,93,0.9732
9226,233,93,0.9990
9227,233,93,0.9773
9228,233,93,0.9988
9450,234,17,0.7513
9451,234,17,0.9964
9452,234,17,0.2459
9453,234,17,0.9961
9454,234,17,0.9226
9455,234,17,0.9519
9456,234,17,0.9855
9457,234,17,0.9416
9458,234,17,0.6539
9459,234,17,0.8666
9678,235,23,0.8976
9679,235,23,0.8200
7563,227,93,0.6983
7564,227,93,0.3848
7565,227,93,0.5951
7566,227,93,0.3903
7567,227,93,0.9909
7568,227,93,0.0037
7569,227,93,0.9050
7570,227,93,0.9095
7571,227,93,0.9619
7572,227,93,0.6565
9229,233,132,0.6602
9230,233,132,0.9833
9231,233,132,0.4431
9232,233,132,0.0980
9233,233,132,0.3790
9234,233,132,0.8558
9235,233,132,0.9971
9236,233,132,0.9791
9237,233,132,0.3869
9238,233,132,0.6891
9460,234,17,0.1882
9461,234,17,0.3214
9462,234,17,0.9541
9463,234,17,0.0013
9680,235,23,0.4152
9681,235,23,0.9724
9682,235,23,0.0171
9683,235,23,0.1406
7573,227,93,0.1526
7574,227,93,0.2810
7575,227,93,0.0197
7576,227,93,0.5216
7577,227,93,0.3944
7578,227,93,0.1599
7579,227,93,0.6360
7580,227,93,0.3220
7581,227,93,0.3616
7582,227,93,0.8963
9464,234,17,0.9033
9465,234,17,0.7321
9466,234,17,0.4577
9467,234,17,0.9892
9468,234,17,0.4536
9469,234,17,0.5287
9470,234,17,0.0359
9471,234,17,0.0075
9472,234,17,0.9634
9473,234,17,0.9900
9684,235,23,0.9027
9685,235,23,0.5070
10585,236,132,0.8161
10586,236,132,0.9452
10587,236,132,0.9020
10588,236,132,0.9931
10589,236,132,0.9928
10590,236,132,0.9919
10591,236,132,0.9754
10592,236,132,0.9902
10593,236,132,0.9901
10594,236,132,0.9526
7583,227,93,0.3209
7584,227,93,0.2399
7585,227,93,0.0931
7586,227,93,0.9969
7587,227,93,0.9279
7588,227,93,0.9751
7589,227,93,0.6466
7590,227,93,0.8945
7591,227,93,0.7800
7592,227,93,0.0868
9474,234,17,0.8387
9475,234,17,0.5457
9476,234,17,0.9835
9477,234,17,0.0509
9478,234,17,0.3047
9686,235,23,0.9756
9687,235,23,0.9165
9688,235,23,0.8546
9689,235,23,0.9855
9690,235,23,0.9839
9691,235,23,0.5028
10595,236,23,0.6693
10596,236,23,0.6548
10597,236,23,0.5721
10598,236,23,0.9724
10599,236,23,0.2174
10600,236,23,0.1958
10601,236,23,0.9336
10602,236,23,0.9943
10603,236,23,0.9890
10604,236,23,0.2850
7593,227,93,0.5006
7594,227,93,0.1609
7595,227,93,0.4715
7596,227,93,0.8196
7597,227,93,0.8982
7598,227,93,0.9440
7599,227,93,0.9761
7600,227,93,0.5197
7601,227,93,0.0383
7602,227,93,0.6179
9479,234,17,0.7905
9480,234,17,0.9927
9481,234,17,0.9508
9482,234,17,0.9916
9483,234,17,0.9614
9484,234,17,0.7817
9485,234,17,0.9955
9486,234,17,0.7401
9692,235,23,0.0932
9693,235,23,0.5054
10605,236,23,0.9900
10606,236,23,0.6798
10607,236,23,0.3248
10608,236,23,0.9831
10609,236,23,0.9970
10610,236,23,0.0569
10611,236,23,0.9467
10612,236,23,0.9941
10613,236,23,0.9954
10614,236,23,0.8407
7603,227,93,0.0959
7604,227,93,0.2366
7605,227,93,0.7453
7606,227,93,0.1618
7607,227,93,0.6519
7608,227,93,0.5809
7609,227,93,0.1205
7610,227,93,0.3270
7611,227,93,0.7047
7612,227,93,0.1453
9487,234,17,0.3022
9488,234,17,0.6174
9694,235,23,0.9062
9695,235,23,0.3020
9696,235,23,0.7137
10615,236,23,0.9709
10616,236,23,0.6274
10617,236,23,0.9877
10618,236,23,0.7143
10619,236,23,0.9749
10620,236,23,0.9651
10621,236,23,0.9222
10622,236,23,0.7223
10623,236,23,0.0977
10624,236,23,0.9621
7613,227,93,0.5064
7614,227,93,0.1654
7615,227,93,0.9353
7616,227,93,0.8436
7617,227,93,0.5270
7618,227,93,0.3700
7619,227,93,0.3561
7620,227,93,0.6254
7621,227,93,0.2174
7622,227,93,0.8172
9489,234,17,0.8497
9490,234,17,0.5219
9491,234,17,0.9267
9492,234,17,0.9887
9493,234,17,0.9579
9494,234,17,0.4650
9495,234,17,0.6379
9496,234,17,0.9960
9497,234,17,0.0817
9697,235,23,0.1489
9698,235,23,0.8809
9699,235,23,0.7316
10625,236,23,0.1047
7623,227,93,0.3330
7624,227,93,0.9285
7625,227,93,0.1077
7626,227,93,0.8684
7627,227,93,0.8577
7628,227,93,0.9738
7629,227,93,0.1539
7630,227,93,0.3867
7631,227,93,0.7964
7632,227,93,0.3558
9498,234,17,0.9652
9499,234,17,0.8501
9500,234,17,0.7787
9501,234,17,0.1694
9700,235,23,0.9509
9701,235,23,0.5596
10626,236,23,0.6938
10627,236,23,0.8481
10628,236,23,0.9577
10629,236,23,0.0492
10630,236,23,0.5642
10631,236,23,0.8681
10632,236,23,0.2561
10633,236,23,0.0187
10634,236,23,0.7055
10635,236,23,0.9637
7633,227,93,0.8069
7634,227,93,0.6487
7635,227,93,0.9083
7636,227,93,0.9778
7637,227,93,0.9969
7638,227,93,0.4658
7639,227,93,0.9731
7640,227,93,0.9066
7641,227,93,0.9860
9502,234,17,0.9017
9503,234,17,0.4624
9702,235,23,0.5709
9703,235,23,0.6658
9704,235,23,0.9725
9705,235,23,0.9681
9706,235,23,0.9571
9707,235,23,0.0940
9708,235,23,0.9810
9709,235,23,0.4266
9710,235,23,0.9691
9711,235,23,0.9870
10636,236,23,0.9241
10637,236,23,0.6443
10638,236,23,0.9941
10639,236,23,0.5605
10640,236,23,0.9449
10641,236,23,0.9832
10642,236,23,0.1074
10643,236,23,0.8909
10644,236,23,0.6626
10645,236,23,0.6139
9504,234,17,0.0781
9505,234,17,0.4663
9712,235,23,0.9586
9713,235,23,0.4701
10646,236,23,0.7694
10647,236,23,0.8508
10648,236,23,0.6951
10649,236,23,0.8124
10650,236,23,0.4706
10651,236,23,0.9733
10652,236,23,0.9982
10653,236,23,0.9986
10654,236,23,0.9990
10655,236,23,0.9983
11276,237,132,0.7519
11277,237,132,0.9632
11278,237,132,0.9799
11279,237,132,0.0379
11280,237,132,0.9127
