ID,User_ID,Bot_Strategy,Accuracy
11352,237,23,0.9966
11353,237,23,0.9977
11354,237,23,0.9966
11355,237,23,0.9977
11356,237,23,0.9864
9557,234,17,0.5782
9558,234,17,0.9117
9559,234,17,0.9054
9560,234,17,0.9452
9561,234,17,0.8708
9562,234,17,0.4469
9563,234,17,0.9712
9564,234,17,0.4364
9565,234,17,0.4436
9757,235,23,0.3627
9758,235,23,0.7349
9759,235,23,0.9803
9760,235,23,0.9944
9761,235,23,0.9767
9762,235,23,0.9960
9763,235,23,0.9963
9764,235,23,0.9952
9765,235,23,0.9951
9766,235,23,0.9954
10720,236,23,0.2919
10721,236,23,0.2698
10722,236,23,0.9780
10723,236,23,0.5577
10724,236,23,0.4122
11357,237,23,0.0978
11358,237,23,0.3180
11359,237,23,0.7714
11360,237,23,0.7411
11361,237,23,0.8820
11362,237,23,0.1373
11363,237,23,0.6135
11364,237,23,0.4491
11365,237,23,0.2827
11366,237,23,0.4174
9566,234,17,0.3915
9567,234,17,0.2955
9568,234,17,0.5580
9767,235,23,0.8011
9768,235,23,0.9859
9769,235,23,0.7709
9770,235,23,0.9927
9771,235,23,0.9929
9772,235,23,0.9957
9773,235,23,0.9949
9774,235,23,0.9961
9775,235,23,0.9954
9776,235,23,0.9762
10725,236,23,0.9371
10726,236,23,0.8998
11367,237,23,0.7834
11368,237,23,0.8180
9569,234,17,0.8086
9570,234,17,0.2438
9571,234,17,0.9315
9572,234,17,0.9793
9573,234,17,0.7394
9574,234,17,0.9078
9575,234,17,0.0412
9576,234,17,0.3333
9577,234,17,0.5404
9578,234,17,0.9314
9777,235,23,0.0769
10727,236,23,0.0473
10728,236,23,0.8220
11369,237,23,0.9477
11370,237,23,0.4268
11371,237,23,0.5746
11372,237,23,0.9146
11373,237,23,0.2364
11374,237,23,0.4120
11375,237,23,0.7142
11376,237,23,0.0858
11377,237,23,0.7430
11378,237,23,0.9474
9579,234,17,0.9232
9580,234,17,0.7993
9581,234,17,0.4078
9582,234,17,0.8892
9583,234,17,0.7657
9584,234,17,0.9664
9585,234,17,0.0175
9586,234,17,0.9160
9587,234,17,0.4382
9588,234,17,0.4703
9778,235,23,0.2493
9779,235,23,0.7775
10729,236,23,0.2595
10730,236,23,0.8369
11379,237,23,0.6969
11380,237,23,0.9584
11381,237,23,0.9843
11382,237,23,0.9790
11383,237,23,0.6541
11384,237,23,0.0451
9589,234,17,0.8730
9590,234,17,0.7575
9591,234,17,0.5541
9592,234,17,0.8437
9593,234,17,0.9632
9594,234,17,0.9916
9595,234,17,0.6070
9596,234,17,0.7277
9597,234,17,0.8952
9780,235,23,0.1550
9781,235,23,0.7888
10731,236,23,0.9841
10732,236,23,0.2213
10733,236,23,0.9892
10734,236,23,0.9902
10735,236,23,0.0153
10736,236,23,0.5154
10737,236,23,0.6900
11385,237,23,0.9479
11386,237,23,0.5731
9598,234,93,0.8712
9599,234,93,0.2115
9600,234,93,0.6794
9782,235,23,0.1203
9783,235,23,0.9306
10738,236,23,0.7768
10739,236,23,0.7798
11387,237,23,0.9515
11388,237,23,0.5397
11389,237,23,0.2965
9601,234,93,0.9489
9602,234,93,0.9624
9603,234,93,0.5353
9604,234,93,0.9663
9605,234,93,0.9898
9606,234,93,0.8981
9607,234,93,0.5296
9608,234,93,0.3531
9609,234,93,0.9450
9784,235,23,0.6445
9785,235,23,0.7480
9786,235,23,0.7903
9787,235,23,0.7038
10740,236,23,0.9501
10741,236,23,0.9208
10742,236,23,0.9489
11390,237,23,0.9467
11391,237,23,0.0345
11392,237,23,0.9032
11393,237,23,0.9256
11394,237,23,0.5794
11395,237,23,0.9844
11396,237,23,0.9261
11397,237,23,0.7309
11398,237,23,0.0403
11399,237,23,0.9094
9788,235,23,0.4649
9789,235,23,0.6810
10743,236,23,0.6253
10744,236,23,0.7855
11400,237,23,0.9038
11401,237,23,0.9584
11402,237,23,0.9847
11403,237,23,0.9837
11404,237,23,0.8790
11405,237,23,0.6703
11406,237,23,0.5319
11407,237,23,0.3092
11408,237,23,0.0454
11409,237,23,0.2907
11962,238,132,0.6415
11963,238,132,0.8824
11964,238,132,0.7940
11965,238,132,0.6233
11966,238,132,0.7735
11967,238,132,0.9777
11968,238,132,0.9847
11969,238,132,0.9924
11970,238,132,0.9056
11971,238,132,0.9876
9790,235,23,0.8413
9791,235,23,0.9017
9792,235,23,0.9298
9793,235,23,0.9600
9794,235,23,0.9923
9795,235,23,0.8280
9796,235,23,0.9344
9797,235,23,0.9900
9798,235,23,0.9820
9799,235,23,0.9955
10745,236,23,0.9303
10746,236,23,0.4149
10747,236,23,0.8099
11410,237,23,0.8913
11411,237,23,0.5125
11972,238,23,0.9797
11973,238,23,0.9007
11974,238,23,0.7321
11975,238,23,0.9362
11976,238,23,0.9547
11977,238,23,0.7550
11978,238,23,0.8297
11979,238,23,0.8993
11980,238,23,0.9895
11981,238,23,0.9873
9800,235,23,0.1731
9801,235,23,0.5870
9802,235,23,0.5489
9803,235,23,0.8513
9804,235,23,0.9751
9805,235,23,0.9962
9806,235,23,0.9948
9807,235,23,0.0043
10748,236,23,0.4911
10749,236,23,0.2708
11412,237,23,0.6285
11413,237,23,0.9582
11414,237,23,0.9724
11415,237,23,0.4427
11982,238,107,0.8774
11983,238,107,0.7968
11984,238,107,0.9927
11985,238,107,0.9909
11986,238,107,0.2989
11987,238,107,0.9777
11988,238,107,0.9852
11989,238,107,0.6209
11990,238,107,0.9083
9808,235,23,0.9679
9809,235,23,0.8260
9810,235,23,0.6167
9811,235,23,0.6921
9812,235,23,0.9129
9813,235,23,0.9880
9814,235,23,0.9317
9815,235,23,0.9872
9816,235,23,0.7338
9817,235,23,0.9245
10750,236,23,0.9272
10751,236,23,0.5643
11416,237,23,0.9806
11417,237,23,0.9520
11418,237,23,0.7817
11991,238,43,0.9021
11992,238,43,0.9277
11993,238,43,0.9824
11994,238,43,0.9044
11995,238,43,0.9922
11996,238,43,0.2748
11997,238,43,0.8867
11998,238,43,0.8678
11999,238,43,0.9926
12000,238,43,0.5480
9818,235,23,0.7769
9819,235,23,0.7538
9820,235,23,0.5148
9821,235,23,0.8335
9822,235,23,0.8712
9823,235,23,0.9542
9824,235,23,0.9572
9825,235,23,0.9848
9826,235,23,0.9863
9827,235,23,0.9912
10752,236,23,0.3730
10753,236,23,0.4689
11419,237,23,0.9345
11420,237,23,0.6750
11421,237,23,0.9335
11422,237,23,0.9741
11423,237,23,0.5379
12001,238,17,0.5648
12002,238,17,0.9502
12003,238,17,0.9592
12004,238,17,0.4276
12005,238,17,0.4682
12006,238,17,0.8632
12007,238,17,0.9278
12008,238,17,0.9660
12009,238,17,0.3343
12010,238,17,0.9746
9828,235,23,0.3594
9829,235,23,0.6792
9830,235,23,0.5305
9831,235,23,0.7284
9832,235,23,0.9680
9833,235,23,0.9835
9834,235,23,0.9908
9835,235,23,0.7643
9836,235,23,0.9831
9837,235,23,0.9930
10754,236,23,0.6105
10755,236,23,0.5388
10756,236,23,0.3851
10757,236,23,0.4033
11424,237,23,0.8302
11425,237,23,0.4434
11426,237,23,0.8393
11427,237,23,0.5955
11428,237,23,0.8817
11429,237,23,0.3981
11430,237,23,0.8276
11431,237,23,0.8870
11432,237,23,0.1882
11433,237,23,0.2427
12011,238,17,0.8347
12012,238,17,0.7308
12013,238,17,0.9468
12014,238,17,0.9608
12015,238,17,0.4820
12016,238,17,0.9677
12017,238,17,0.9081
12018,238,17,0.4482
12019,238,17,0.9805
12020,238,17,0.9641
9838,235,23,0.8643
9839,235,23,0.7238
9840,235,23,0.8467
9841,235,23,0.5919
9842,235,23,0.8262
9843,235,23,0.9060
9844,235,23,0.9612
9845,235,23,0.9766
9846,235,23,0.9836
9847,235,23,0.9801
10758,236,23,0.9385
10759,236,23,0.9388
11434,237,23,0.1838
11435,237,23,0.7209
11436,237,23,0.6790
11437,237,23,0.2411
11438,237,23,0.7740
11439,237,23,0.6240
11440,237,23,0.6005
11441,237,23,0.6230
11442,237,23,0.8723
11443,237,23,0.9219
12021,238,17,0.3539
12022,238,17,0.8073
12023,238,17,0.7598
12024,238,17,0.9636
12025,238,17,0.5490
12026,238,17,0.9655
12027,238,17,0.8087
12028,238,17,0.9946
12029,238,17,0.6475
12030,238,17,0.1639
9848,235,23,0.8816
9849,235,23,0.1210
9850,235,23,0.6727
9851,235,23,0.9699
9852,235,23,0.9952
9853,235,23,0.9889
9854,235,23,0.9952
9855,235,23,0.9963
9856,235,23,0.9963
9857,235,23,0.9845
10760,236,23,0.9321
10761,236,23,0.5028
11444,237,23,0.2511
11445,237,23,0.4600
11446,237,23,0.8628
11447,237,23,0.8478
11448,237,23,0.8968
11449,237,23,0.0972
11450,237,23,0.6145
11451,237,23,0.4834
11452,237,23,0.4844
11453,237,23,0.4860
12031,238,17,0.3864
12032,238,17,0.8935
12033,238,17,0.9765
12034,238,17,0.9448
12035,238,17,0.9401
12036,238,17,0.7988
12037,238,17,0.9597
12038,238,17,0.8645
12039,238,17,0.9642
12040,238,17,0.9603
9858,235,23,0.7721
9859,235,23,0.2810
9860,235,23,0.7998
9861,235,23,0.7764
9862,235,23,0.9557
9863,235,23,0.9726
9864,235,23,0.9685
9865,235,23,0.9908
9866,235,23,0.9906
9867,235,23,0.9889
10762,236,23,0.9567
10763,236,23,0.7625
11454,237,23,0.4272
11455,237,23,0.0961
11456,237,23,0.5588
11457,237,23,0.2426
11458,237,23,0.8835
11459,237,23,0.2399
11460,237,23,0.8520
11461,237,23,0.8417
11462,237,23,0.1301
11463,237,23,0.3757
12041,238,17,0.6650
12042,238,17,0.6430
9868,235,23,0.9312
9869,235,23,0.9251
9870,235,23,0.6740
9871,235,23,0.5296
9872,235,23,0.5023
9873,235,23,0.7408
9874,235,23,0.9053
9875,235,23,0.9554
9876,235,23,0.9840
9877,235,23,0.9854
10764,236,23,0.3638
10765,236,23,0.6414
11464,237,23,0.5612
11465,237,23,0.0481
11466,237,23,0.5206
11467,237,23,0.5256
11468,237,23,0.7843
11469,237,23,0.3818
11470,237,23,0.4874
11471,237,23,0.3474
11472,237,23,0.6361
11473,237,23,0.1207
12043,238,17,0.6295
12044,238,17,0.7392
12045,238,17,0.2420
12046,238,17,0.7206
12047,238,17,0.7302
12048,238,17,0.4855
12049,238,17,0.9833
12050,238,17,0.9972
12051,238,17,0.9971
12052,238,17,0.9953
9878,235,23,0.5459
9879,235,23,0.6025
9880,235,23,0.8787
9881,235,23,0.9362
9882,235,23,0.9912
9883,235,23,0.9934
9884,235,23,0.9952
9885,235,23,0.9963
9886,235,23,0.9950
9887,235,23,0.9956
10766,236,23,0.1123
10767,236,23,0.8855
10768,236,23,0.1505
11474,237,23,0.1337
11475,237,23,0.2478
11476,237,23,0.2208
11477,237,23,0.4430
11478,237,23,0.5306
11479,237,23,0.8490
11480,237,23,0.0758
11481,237,23,0.4704
11482,237,23,0.6585
11483,237,23,0.2391
12053,238,17,0.6436
12054,238,17,0.4617
12055,238,17,0.4628
12056,238,17,0.9457
12057,238,17,0.9954
12058,238,17,0.9966
12059,238,17,0.9961
12060,238,17,0.9973
12061,238,17,0.9817
12062,238,17,0.9977
9888,235,23,0.5857
9889,235,23,0.9683
9890,235,23,0.9377
9891,235,23,0.8744
9892,235,23,0.9264
9893,235,23,0.8641
9894,235,23,0.9540
9895,235,23,0.9764
9896,235,23,0.9812
9897,235,23,0.9902
10769,236,23,0.0427
10770,236,23,0.6148
11484,237,23,0.2613
11485,237,23,0.1538
11486,237,23,0.7475
11487,237,23,0.7095
11488,237,23,0.3590
11489,237,23,0.4298
11490,237,23,0.0641
11491,237,23,0.3359
11492,237,23,0.4260
11493,237,23,0.5468
12063,238,17,0.6988
12064,238,17,0.9776
12065,238,17,0.9651
12066,238,17,0.2508
12067,238,17,0.7438
12068,238,17,0.8270
12069,238,17,0.2830
12070,238,17,0.1462
12071,238,17,0.7250
12072,238,17,0.0405
9898,235,23,0.1011
9899,235,23,0.8139
9900,235,23,0.9797
9901,235,23,0.9907
9902,235,23,0.9864
9903,235,23,0.9913
9904,235,23,0.9821
9905,235,23,0.9914
9906,235,23,0.9939
9907,235,23,0.6778
10771,236,23,0.1214
10772,236,23,0.7811
11494,237,23,0.0936
11495,237,23,0.2198
11496,237,23,0.8117
11497,237,23,0.7235
11498,237,23,0.8637
11499,237,23,0.8780
11500,237,23,0.9447
11501,237,23,0.9183
11502,237,23,0.8344
11503,237,23,0.9159
12073,238,17,0.7967
12074,238,17,0.6305
12075,238,17,0.2013
12076,238,17,0.7310
12077,238,17,0.0815
12078,238,17,0.9211
12079,238,17,0.9862
12080,238,17,0.2559
12081,238,17,0.7668
12082,238,17,0.9659
9908,235,23,0.3610
9909,235,23,0.7491
9910,235,23,0.9637
9911,235,23,0.9841
9912,235,23,0.9932
9913,235,23,0.9969
9914,235,23,0.9941
9915,235,23,0.9952
9916,235,23,0.9968
9917,235,23,0.9958
10773,236,23,0.4821
10774,236,23,0.7805
11504,237,23,0.1204
11505,237,23,0.3114
11506,237,23,0.4761
11507,237,23,0.8525
11508,237,23,0.1893
11509,237,23,0.2385
11510,237,23,0.5663
11511,237,23,0.1885
11512,237,23,0.7849
11513,237,23,0.1080
12083,238,93,0.9244
12084,238,93,0.9761
12085,238,93,0.8602
12086,238,93,0.7748
12087,238,93,0.5963
12088,238,93,0.9097
12089,238,93,0.8360
12090,238,93,0.9858
12091,238,93,0.8897
9918,235,23,0.0988
9919,235,23,0.9184
9920,235,23,0.9162
9921,235,23,0.6837
9922,235,23,0.9390
9923,235,23,0.9826
9924,235,23,0.9869
9925,235,23,0.9855
9926,235,23,0.9897
9927,235,23,0.9923
10775,236,23,0.7531
10776,236,23,0.9079
10777,236,23,0.1122
10778,236,23,0.9269
10779,236,23,0.9716
10780,236,23,0.0964
10781,236,23,0.4518
10782,236,23,0.8328
10783,236,23,0.9928
10784,236,23,0.9978
11514,237,23,0.1361
11515,237,23,0.3549
11516,237,23,0.1707
11517,237,23,0.7594
11518,237,23,0.2540
11519,237,23,0.5050
11520,237,23,0.4456
11521,237,23,0.6174
11522,237,23,0.1935
11523,237,23,0.5312
12092,239,132,0.4140
12093,239,132,0.9426
12094,239,132,0.9753
12095,239,132,0.9354
12096,239,132,0.9779
12097,239,132,0.5885
12098,239,132,0.1932
12099,239,132,0.4841
12100,239,132,0.7997
12101,239,132,0.9746
9928,235,23,0.1945
9929,235,23,0.8583
9930,235,23,0.8810
9931,235,23,0.8981
9932,235,23,0.9767
9933,235,23,0.9725
9934,235,23,0.9915
9935,235,23,0.9788
9936,235,23,0.9818
9937,235,23,0.9853
10785,236,23,0.2941
10786,236,23,0.6334
11524,237,23,0.6018
11525,237,23,0.1438
11526,237,23,0.9317
11527,237,23,0.8089
11528,237,23,0.1587
11529,237,23,0.7073
11530,237,23,0.4472
11531,237,23,0.1238
11532,237,23,0.5877
11533,237,23,0.4563
12102,239,132,0.8470
12103,239,132,0.9825
12104,239,132,0.9882
12105,239,132,0.5139
12106,239,132,0.9803
12107,239,132,0.9673
12108,239,132,0.8782
12109,239,132,0.1207
12110,239,132,0.9450
12111,239,132,0.9247
9938,235,23,0.2784
9939,235,23,0.9111
9940,235,23,0.9785
9941,235,23,0.9818
9942,235,23,0.9895
9943,235,23,0.9866
9944,235,23,0.9905
9945,235,23,0.9890
9946,235,23,0.9880
9947,235,23,0.9902
10787,236,23,0.4604
10788,236,23,0.9776
10789,236,23,0.3605
10790,236,23,0.8437
10791,236,23,0.9719
10792,236,23,0.8043
10793,236,23,0.2795
10794,236,23,0.9696
10795,236,23,0.0096
11534,237,23,0.2223
12112,239,132,0.9537
12113,239,132,0.8806
12114,239,132,0.8740
12115,239,132,0.9781
12116,239,132,0.9138
12117,239,132,0.6189
12118,239,132,0.9054
12119,239,132,0.9678
12120,239,132,0.9842
12121,239,132,0.9657
9948,235,23,0.8410
9949,235,23,0.9875
9950,235,23,0.9260
9951,235,23,0.9580
9952,235,23,0.9467
9953,235,23,0.4677
9954,235,23,0.9755
9955,235,23,0.9957
9956,235,23,0.9900
9957,235,23,0.9954
10796,236,23,0.9585
10797,236,23,0.9796
10798,236,23,0.9865
10799,236,23,0.1329
10800,236,23,0.3136
10801,236,23,0.8993
10802,236,23,0.6329
10803,236,23,0.9691
10804,236,23,0.9751
10805,236,23,0.5550
11535,237,132,0.5990
12122,239,23,0.9810
12123,239,23,0.3123
12124,239,23,0.5138
12125,239,23,0.7926
12126,239,23,0.9825
12127,239,23,0.9911
12128,239,23,0.8247
12129,239,23,0.4048
12130,239,23,0.4879
12131,239,23,0.8603
9958,235,23,0.9603
9959,235,23,0.7528
9960,235,23,0.6534
9961,235,23,0.6147
9962,235,23,0.8068
9963,235,23,0.9407
9964,235,23,0.9784
9965,235,23,0.9762
9966,235,23,0.9582
9967,235,23,0.9567
10806,236,107,0.9598
10807,236,107,0.9693
10808,236,107,0.9882
10809,236,107,0.1036
10810,236,107,0.8537
10811,236,107,0.7811
10812,236,107,0.8923
10813,236,107,0.9814
10814,236,107,0.9179
10815,236,107,0.9928
11536,237,23,0.0715
12132,239,23,0.9296
12133,239,23,0.1918
12134,239,23,0.1639
12135,239,23,0.6019
12136,239,23,0.9645
12137,239,23,0.9449
12138,239,23,0.9921
12139,239,23,0.6524
12140,239,23,0.7728
12141,239,23,0.9930
9968,235,23,0.3345
9969,235,23,0.7758
9970,235,23,0.7712
9971,235,23,0.9299
9972,235,23,0.9915
9973,235,23,0.9948
9974,235,23,0.9951
9975,235,23,0.9933
9976,235,23,0.9886
9977,235,23,0.9878
10816,236,43,0.9644
10817,236,43,0.9414
10818,236,43,0.4681
10819,236,43,0.8426
10820,236,43,0.0623
10821,236,43,0.5349
10822,236,43,0.8430
10823,236,43,0.0372
11537,237,132,0.1413
12142,239,23,0.3219
12143,239,23,0.6372
12144,239,23,0.8893
12145,239,23,0.3152
12146,239,23,0.4598
12147,239,23,0.6639
12148,239,23,0.4511
12149,239,23,0.4179
12150,239,23,0.6014
12151,239,23,0.8919
9978,235,23,0.9446
9979,235,23,0.7541
9980,235,23,0.6068
9981,235,23,0.7897
9982,235,23,0.7148
9983,235,23,0.9741
9984,235,23,0.9909
9985,235,23,0.9904
9986,235,23,0.9898
9987,235,23,0.9924
10824,236,43,0.9286
10825,236,43,0.2410
10826,236,43,0.2525
10827,236,43,0.8420
10828,236,43,0.9213
10829,236,43,0.3375
10830,236,43,0.9247
10831,236,43,0.0288
11538,237,23,0.9393
11539,237,23,0.8629
12152,239,23,0.7606
12153,239,23,0.6667
9988,235,23,0.6074
9989,235,23,0.5730
9990,235,23,0.5615
9991,235,23,0.8364
9992,235,23,0.9501
9993,235,23,0.9854
9994,235,23,0.9902
9995,235,23,0.9931
9996,235,23,0.9685
9997,235,23,0.9881
10832,236,43,0.9351
10833,236,43,0.6985
10834,236,43,0.4178
10835,236,43,0.1033
10836,236,43,0.9880
10837,236,43,0.9322
10838,236,43,0.2741
11540,237,23,0.8042
11541,237,23,0.6346
12154,239,23,0.9328
12155,239,23,0.9610
12156,239,23,0.5745
12157,239,23,0.5517
12158,239,23,0.9824
12159,239,23,0.9456
12160,239,23,0.7010
12161,239,23,0.4761
12162,239,23,0.9644
12163,239,23,0.8258
9998,235,23,0.9181
9999,235,23,0.5828
10000,235,23,0.6076
10001,235,23,0.5092
10002,235,23,0.5390
10003,235,23,0.7023
10004,235,23,0.9209
10005,235,23,0.9740
10006,235,23,0.9767
10007,235,23,0.9861
10839,236,43,0.8006
10840,236,43,0.9521
10841,236,43,0.6445
10842,236,43,0.9222
10843,236,43,0.1123
10844,236,43,0.8044
11542,237,132,0.9613
11543,237,132,0.9803
11544,237,132,0.9934
11545,237,132,0.1089
11546,237,132,0.8112
11547,237,132,0.1953
11548,237,132,0.8906
11549,237,132,0.5004
11550,237,132,0.5083
11551,237,132,0.4448
12164,239,23,0.9487
12165,239,23,0.9806
12166,239,23,0.9901
12167,239,23,0.7285
12168,239,23,0.6532
12169,239,23,0.3903
12170,239,23,0.6812
12171,239,23,0.9607
12172,239,23,0.0918
12173,239,23,0.8470
10008,235,23,0.9380
10009,235,23,0.2077
10010,235,23,0.8200
10011,235,23,0.9771
10012,235,23,0.9961
10013,235,23,0.9976
10014,235,23,0.9913
10015,235,23,0.8864
10016,235,23,0.9950
10017,235,23,0.9972
10845,236,43,0.8590
10846,236,43,0.8827
10847,236,43,0.9783
10848,236,43,0.9858
10849,236,43,0.8954
10850,236,43,0.9895
10851,236,43,0.0727
10852,236,43,0.4644
10853,236,43,0.1382
10854,236,43,0.9090
11552,237,23,0.5299
11553,237,23,0.6144
11554,237,23,0.9678
11555,237,23,0.6811
11556,237,23,0.8850
11557,237,23,0.0495
11558,237,23,0.9405
11559,237,23,0.9387
11560,237,23,0.9862
11561,237,23,0.0142
12174,239,23,0.4007
12175,239,23,0.4858
12176,239,23,0.5982
10018,235,23,0.6886
10019,235,23,0.7191
10020,235,23,0.7945
10021,235,23,0.9761
10022,235,23,0.9816
10023,235,23,0.0886
10024,235,23,0.0168
10025,235,23,0.8144
10026,235,23,0.9416
10027,235,23,0.9939
10855,236,43,0.8877
10856,236,43,0.9638
10857,236,43,0.5279
11562,237,107,0.9043
11563,237,107,0.9819
11564,237,107,0.0686
11565,237,107,0.9766
11566,237,107,0.1910
11567,237,107,0.8238
11568,237,107,0.9138
11569,237,107,0.4502
11570,237,107,0.9218
11571,237,107,0.5456
12177,239,23,0.4196
12178,239,23,0.8928
12179,239,23,0.3681
12180,239,23,0.7317
12181,239,23,0.3805
10028,235,23,0.4898
10029,235,23,0.6077
10030,235,23,0.9236
10031,235,23,0.9855
10032,235,23,0.9877
10033,235,23,0.9902
10034,235,23,0.9938
10035,235,23,0.9909
10036,235,23,0.9949
10037,235,23,0.9946
10858,236,43,0.9620
10859,236,43,0.6910
10860,236,43,0.7291
10861,236,43,0.1518
10862,236,43,0.5021
11572,237,107,0.6045
11573,237,107,0.8277
11574,237,107,0.5817
12182,239,23,0.9483
12183,239,23,0.6418
10038,235,23,0.3495
10039,235,23,0.9528
10040,235,23,0.4952
10041,235,23,0.9768
10042,235,23,0.9821
10043,235,23,0.9740
10044,235,23,0.0222
10045,235,23,0.7866
10046,235,23,0.9101
10047,235,23,0.8186
10863,236,43,0.5107
10864,236,43,0.9695
10865,236,43,0.9924
10866,236,43,0.9894
10867,236,43,0.9884
10868,236,43,0.1340
10869,236,43,0.9330
10870,236,43,0.9239
10871,236,43,0.3675
10872,236,43,0.5425
11575,237,107,0.8457
11576,237,107,0.9644
11577,237,107,0.9794
11578,237,107,0.9839
11579,237,107,0.3977
11580,237,107,0.9541
11581,237,107,0.1933
11582,237,107,0.6308
11583,237,107,0.9858
11584,237,107,0.9851
12184,239,23,0.9692
12185,239,23,0.7483
10048,235,23,0.2295
10049,235,23,0.8275
10050,235,23,0.9785
10051,235,23,0.9771
10052,235,23,0.9938
10053,235,23,0.9915
10054,235,23,0.0057
10055,235,23,0.0976
10056,235,23,0.9243
10057,235,23,0.5537
10873,236,17,0.9766
10874,236,17,0.0860
10875,236,17,0.4815
10876,236,17,0.9869
10877,236,17,0.9968
10878,236,17,0.0504
10879,236,17,0.0973
11585,237,107,0.8557
11586,237,107,0.9416
11587,237,107,0.9753
11588,237,107,0.9049
11589,237,107,0.8602
11590,237,107,0.8176
11591,237,107,0.9824
11592,237,107,0.9039
11593,237,107,0.9639
12186,239,23,0.9476
12187,239,23,0.9167
12188,239,23,0.9001
10058,235,23,0.5218
10059,235,23,0.5402
10060,235,23,0.8791
10061,235,23,0.9482
10062,235,23,0.9769
10063,235,23,0.9918
10064,235,23,0.9946
10065,235,23,0.9923
10066,235,23,0.9889
10067,235,23,0.9893
10880,236,17,0.9570
10881,236,17,0.9610
10882,236,17,0.5323
11594,237,43,0.9602
11595,237,43,0.9699
11596,237,43,0.6079
11597,237,43,0.8777
11598,237,43,0.9238
11599,237,43,0.9877
11600,237,43,0.7934
11601,237,43,0.9504
11602,237,43,0.8861
11603,237,43,0.5257
12189,239,23,0.0414
12190,239,23,0.5050
10068,235,23,0.0845
10069,235,23,0.8759
10070,235,23,0.9448
10071,235,23,0.8603
10072,235,23,0.9774
10073,235,23,0.9672
10074,235,23,0.9780
10075,235,23,0.9850
10076,235,23,0.9816
10077,235,23,0.9847
10883,236,17,0.9395
10884,236,17,0.8667
11604,237,43,0.9573
11605,237,43,0.7021
11606,237,43,0.9162
11607,237,43,0.3548
11608,237,43,0.1496
11609,237,43,0.4859
11610,237,43,0.1659
11611,237,43,0.7742
11612,237,43,0.7447
11613,237,43,0.6587
12191,239,23,0.9507
12192,239,23,0.9017
12193,239,23,0.5793
10078,235,23,0.6186
10079,235,23,0.0777
10080,235,23,0.2658
10081,235,23,0.5802
10082,235,23,0.4100
10083,235,23,0.3710
10084,235,23,0.4653
10085,235,23,0.5171
10086,235,23,0.6155
10087,235,23,0.0865
10885,236,17,0.6200
10886,236,17,0.9825
10887,236,17,0.9121
10888,236,17,0.6149
10889,236,17,0.0502
11614,237,43,0.8922
11615,237,43,0.8976
11616,237,43,0.9746
11617,237,43,0.9850
11618,237,43,0.8683
11619,237,43,0.9303
11620,237,43,0.2650
11621,237,43,0.9087
11622,237,43,0.9292
11623,237,43,0.9289
12194,239,23,0.9432
12195,239,23,0.8036
10088,235,23,0.9349
10089,235,23,0.5830
10090,235,23,0.0877
10091,235,23,0.4568
10092,235,23,0.6862
10093,235,23,0.4807
10094,235,23,0.3491
10095,235,23,0.6089
10096,235,23,0.8247
10097,235,23,0.5317
10890,236,17,0.2683
10891,236,17,0.6195
11624,237,43,0.8895
11625,237,43,0.9606
11626,237,43,0.9642
11627,237,43,0.5295
11628,237,43,0.8296
11629,237,43,0.5300
11630,237,43,0.2712
11631,237,43,0.6252
11632,237,43,0.9122
11633,237,43,0.8827
12196,239,23,0.3812
12197,239,23,0.5996
12198,239,23,0.8994
12199,239,23,0.9110
12200,239,23,0.1727
12201,239,23,0.7116
12202,239,23,0.7579
10098,235,23,0.8113
10099,235,23,0.2948
10100,235,23,0.4717
10101,235,23,0.5831
10102,235,23,0.8414
10103,235,23,0.9424
10104,235,23,0.0727
10105,235,23,0.2655
10106,235,23,0.5183
10107,235,23,0.6466
10892,236,17,0.1325
10893,236,17,0.5496
11634,237,43,0.6978
11635,237,43,0.5292
11636,237,43,0.3373
12203,239,23,0.9052
12204,239,23,0.6878
10108,235,23,0.8615
10109,235,23,0.8226
10110,235,23,0.7835
10111,235,23,0.8099
10112,235,23,0.9245
10113,235,23,0.8733
10114,235,23,0.9412
10115,235,23,0.8805
10116,235,23,0.9034
10117,235,23,0.7604
10894,236,43,0.9628
11637,237,43,0.9243
11638,237,43,0.3761
11639,237,43,0.7786
11640,237,43,0.6375
11641,237,43,0.8554
11642,237,43,0.5631
11643,237,43,0.7177
11644,237,43,0.5928
11645,237,43,0.8992
11646,237,43,0.7394
12205,239,23,0.5201
12206,239,23,0.7606
12207,239,23,0.9694
12208,239,23,0.2845
12209,239,23,0.9803
12210,239,23,0.9665
12211,239,23,0.8659
12212,239,23,0.4513
12213,239,23,0.8683
