ID,User_ID,Bot_Strategy,Accuracy
9253,234,132,0.9708
9254,234,132,0.9744
9255,234,132,0.9791
9256,234,132,0.9715
9257,234,132,0.1535
9258,234,132,0.9703
7273,227,17,0.8871
7274,227,17,0.8188
7275,227,17,0.9618
7276,227,17,0.9752
7277,227,17,0.9785
7278,227,17,0.8900
7279,227,17,0.7015
8241,229,17,0.5337
8242,229,17,0.8897
8243,229,17,0.6943
8244,229,17,0.9391
8245,229,17,0.9617
8246,229,17,0.9768
8247,229,17,0.7232
8248,229,17,0.0832
8249,229,17,0.5727
8250,229,17,0.8297
8997,233,132,0.9613
8998,233,132,0.7369
8999,233,132,0.3825
9000,233,132,0.6951
9259,234,23,0.9572
9260,234,23,0.5790
7280,227,17,0.6317
7281,227,17,0.4510
7282,227,17,0.9665
7283,227,17,0.9621
7284,227,17,0.9747
7285,227,17,0.9777
7286,227,17,0.6931
7287,227,17,0.9753
7288,227,17,0.9818
7289,227,17,0.3205
8251,229,17,0.3897
8252,229,17,0.6780
9001,233,132,0.8231
9002,233,132,0.6816
9003,233,132,0.9499
9004,233,132,0.6897
9261,234,23,0.7828
9262,234,23,0.9642
9263,234,23,0.8928
9264,234,23,0.9683
9265,234,23,0.7119
7290,227,17,0.9012
7291,227,17,0.7390
7292,227,17,0.8683
8253,229,17,0.9623
8254,229,17,0.0246
8255,229,17,0.6055
8256,229,17,0.5099
8257,229,17,0.3400
8258,229,17,0.9069
8259,229,17,0.9680
8260,229,17,0.9778
8261,229,17,0.9860
8262,229,17,0.9868
9005,233,132,0.9472
9006,233,132,0.9239
9007,233,132,0.6133
9008,233,132,0.3638
9266,234,23,0.9281
9267,234,23,0.9554
9268,234,23,0.9744
9269,234,23,0.5852
9270,234,23,0.9130
9271,234,23,0.7568
9272,234,23,0.0890
9273,234,23,0.6925
9274,234,23,0.4829
7293,227,17,0.4955
7294,227,17,0.7764
8263,229,17,0.6789
8264,229,17,0.5764
8265,229,17,0.9062
8266,229,17,0.8092
8267,229,17,0.9464
8268,229,17,0.9817
8269,229,17,0.9879
8270,229,17,0.9909
8271,229,17,0.9906
8272,229,17,0.9926
9009,233,132,0.8612
9010,233,132,0.9618
9011,233,132,0.5546
9012,233,132,0.9610
9013,233,132,0.9650
9014,233,132,0.0388
9015,233,132,0.9723
9016,233,132,0.9573
9017,233,132,0.9665
9018,233,132,0.8894
9275,234,23,0.7319
9276,234,23,0.0560
9277,234,23,0.8165
9278,234,23,0.5445
7295,227,93,0.3490
8273,229,17,0.8650
8274,229,17,0.8720
8275,229,17,0.7879
8276,229,17,0.7994
8277,229,17,0.9296
8278,229,17,0.9672
8279,229,17,0.8670
8280,229,17,0.9550
8281,229,17,0.6228
8282,229,17,0.5807
9019,233,132,0.5515
9020,233,132,0.6933
9021,233,132,0.5923
9279,234,23,0.9621
9280,234,23,0.9669
9281,234,23,0.6698
9282,234,23,0.9395
9283,234,23,0.8808
7296,227,93,0.8301
7297,227,93,0.9650
7298,227,93,0.9532
7299,227,93,0.9764
7300,227,93,0.9846
7301,227,93,0.9903
7302,227,93,0.9892
7303,227,93,0.9914
7304,227,93,0.9925
7305,227,93,0.9928
8283,229,17,0.6780
8284,229,17,0.0635
8285,229,17,0.4625
9022,233,132,0.5579
9023,233,132,0.8510
9024,233,132,0.9665
9025,233,132,0.8763
9026,233,132,0.8864
9027,233,132,0.9769
9028,233,132,0.8536
9029,233,132,0.8054
9030,233,132,0.9220
9031,233,132,0.9370
9284,234,23,0.9495
9285,234,23,0.9762
9286,234,23,0.9522
9287,234,23,0.9789
9288,234,23,0.8407
9289,234,23,0.7809
9290,234,23,0.8519
7306,227,17,0.5535
7307,227,17,0.7375
8286,229,17,0.9506
8287,229,17,0.4912
8288,229,17,0.2081
8289,229,17,0.8021
8290,229,17,0.9396
8291,229,17,0.8958
8292,229,17,0.9727
8293,229,17,0.9835
8294,229,17,0.9866
8295,229,17,0.9839
9032,233,132,0.9691
9033,233,132,0.9745
9034,233,132,0.9150
9035,233,132,0.9732
9036,233,132,0.9767
9037,233,132,0.3549
9038,233,132,0.9175
9291,234,23,0.7724
9292,234,23,0.3037
7308,227,17,0.0991
7309,227,17,0.5115
7310,227,17,0.0473
8296,229,17,0.8039
8297,229,17,0.6579
8298,229,17,0.6469
9039,233,132,0.9215
9040,233,132,0.9657
9041,233,132,0.8426
9042,233,132,0.6221
9043,233,132,0.1719
9293,234,23,0.9479
9294,234,23,0.7135
7311,227,17,0.8097
7312,227,17,0.3985
7313,227,17,0.3319
7314,227,17,0.5845
7315,227,17,0.4483
7316,227,17,0.7531
7317,227,17,0.7298
7318,227,17,0.7674
7319,227,17,0.6991
7320,227,17,0.7600
8299,229,17,0.9526
8300,229,17,0.9377
8301,229,17,0.9756
8302,229,17,0.9734
8303,229,17,0.9641
8304,229,17,0.9699
8305,229,17,0.5865
8306,229,17,0.9106
8307,229,17,0.9622
8308,229,17,0.8593
9044,233,132,0.9650
9045,233,132,0.9715
9046,233,132,0.8279
9047,233,132,0.1843
9048,233,132,0.8584
9049,233,132,0.9795
9050,233,132,0.9404
9051,233,132,0.6229
9052,233,132,0.9195
9053,233,132,0.9412
9295,234,23,0.4919
9296,234,23,0.9597
9297,234,23,0.0400
9298,234,23,0.6378
9299,234,23,0.9393
9300,234,23,0.7423
9301,234,23,0.0536
7321,227,17,0.1039
7322,227,17,0.2759
7323,227,17,0.3389
7324,227,17,0.2389
7325,227,17,0.2509
7326,227,17,0.5771
7327,227,17,0.7675
7328,227,17,0.7145
7329,227,17,0.7321
7330,227,17,0.6022
8309,229,17,0.7880
8310,229,17,0.9589
8311,229,17,0.2788
8312,229,17,0.5351
8313,229,17,0.8154
8314,229,17,0.9153
8315,229,17,0.9318
8316,229,17,0.9773
8317,229,17,0.9845
8318,229,17,0.9858
9054,233,23,0.7774
9055,233,23,0.5361
9056,233,23,0.5820
9057,233,23,0.7418
9058,233,23,0.7663
9059,233,23,0.4810
9060,233,23,0.9621
9061,233,23,0.9744
9062,233,23,0.6214
9063,233,23,0.1900
9302,234,23,0.7016
9303,234,23,0.9479
9304,234,23,0.5008
9305,234,23,0.9478
9306,234,23,0.9722
9307,234,23,0.9809
9308,234,23,0.8810
9309,234,23,0.2468
9310,234,23,0.8772
7331,227,17,0.0867
7332,227,17,0.7450
7333,227,17,0.2092
7334,227,17,0.1610
7335,227,17,0.2280
7336,227,17,0.4011
7337,227,17,0.3426
7338,227,17,0.2190
7339,227,17,0.7092
7340,227,17,0.3250
8319,229,17,0.4625
8320,229,17,0.3034
8321,229,17,0.0862
8322,229,17,0.8427
8323,229,17,0.9177
8324,229,17,0.9667
8325,229,17,0.9791
8326,229,17,0.9854
8327,229,17,0.9851
8328,229,17,0.9876
9064,233,23,0.8427
9065,233,23,0.8130
9066,233,23,0.1916
9311,234,107,0.9470
9312,234,107,0.3341
9313,234,107,0.9748
9314,234,107,0.1927
9315,234,107,0.9064
9316,234,107,0.9054
9317,234,107,0.9286
9318,234,107,0.9707
9319,234,107,0.9635
7341,227,17,0.5813
7342,227,17,0.9037
7343,227,17,0.3940
7344,227,17,0.6455
7345,227,17,0.6889
7346,227,17,0.7479
7347,227,17,0.7608
7348,227,17,0.7514
7349,227,17,0.7266
7350,227,17,0.7510
8329,229,17,0.8756
8330,229,17,0.9559
8331,229,17,0.1986
9067,233,23,0.5005
9068,233,23,0.6988
9320,234,43,0.7015
9321,234,43,0.8630
9322,234,43,0.8701
9323,234,43,0.9769
9324,234,43,0.8332
9325,234,43,0.4702
9326,234,43,0.2634
9327,234,43,0.0917
7351,227,17,0.3658
7352,227,17,0.4477
7353,227,17,0.9526
7354,227,17,0.4589
7355,227,17,0.6218
7356,227,17,0.4878
7357,227,17,0.7197
7358,227,17,0.7362
7359,227,17,0.7739
7360,227,17,0.7646
8332,229,17,0.8048
8333,229,17,0.5793
8334,229,17,0.5266
8335,229,17,0.9353
8336,229,17,0.9747
8337,229,17,0.9840
8338,229,17,0.9867
8339,229,17,0.9885
8340,229,17,0.9887
8341,229,17,0.9568
9069,233,23,0.6522
9070,233,23,0.6019
9071,233,23,0.4558
9072,233,23,0.9451
9073,233,23,0.9294
9074,233,23,0.7459
9075,233,23,0.9796
9076,233,23,0.2514
9077,233,23,0.9550
9078,233,23,0.0752
9328,234,43,0.9036
9329,234,43,0.2342
7361,227,17,0.6062
7362,227,17,0.1971
7363,227,17,0.4920
7364,227,17,0.3390
7365,227,17,0.7971
7366,227,17,0.7646
7367,227,17,0.1431
7368,227,17,0.5965
7369,227,17,0.5792
7370,227,17,0.7576
8342,229,17,0.6059
8343,229,17,0.5579
8344,229,17,0.5665
8345,229,17,0.9267
8346,229,17,0.9725
8347,229,17,0.9837
8348,229,17,0.9854
8349,229,17,0.9886
8350,229,17,0.9889
8351,229,17,0.9886
9079,233,23,0.9355
9080,233,23,0.9519
9081,233,23,0.0429
9082,233,23,0.9121
9083,233,23,0.7374
9084,233,23,0.7217
9085,233,23,0.9395
9330,234,43,0.4811
9331,234,43,0.8364
9332,234,43,0.9538
9333,234,43,0.2118
9334,234,43,0.2938
9335,234,43,0.8117
7371,227,17,0.2372
7372,227,17,0.4056
7373,227,17,0.6781
7374,227,17,0.6167
7375,227,17,0.7069
7376,227,17,0.7577
7377,227,17,0.7475
7378,227,17,0.7381
7379,227,17,0.6692
7380,227,17,0.7540
8352,229,17,0.5644
8353,229,17,0.2544
8354,229,17,0.3279
8355,229,17,0.7974
8356,229,17,0.8666
8357,229,17,0.9580
8358,229,17,0.9827
8359,229,17,0.9897
8360,229,17,0.9917
8361,229,17,0.9923
9086,233,23,0.3880
9087,233,23,0.9671
9088,233,23,0.9692
9089,233,23,0.9748
9090,233,23,0.0900
9091,233,23,0.9058
9092,233,23,0.9707
9093,233,23,0.9756
9094,233,23,0.0362
9095,233,23,0.7922
9336,234,43,0.9580
9337,234,43,0.9719
9338,234,43,0.9741
9339,234,43,0.8895
9340,234,43,0.8118
9341,234,43,0.9235
9342,234,43,0.7594
9343,234,43,0.9202
9344,234,43,0.9806
9345,234,43,0.8011
7381,227,17,0.3817
7382,227,17,0.2043
7383,227,17,0.5113
7384,227,17,0.1793
7385,227,17,0.7063
7386,227,17,0.6947
7387,227,17,0.7599
7388,227,17,0.7217
7389,227,17,0.7770
7390,227,17,0.7641
8362,229,17,0.6758
8363,229,17,0.5152
8364,229,17,0.8697
8365,229,17,0.9572
8366,229,17,0.9636
8367,229,17,0.9802
8368,229,17,0.9799
8369,229,17,0.8036
8370,229,17,0.9188
8371,229,17,0.9325
9096,233,23,0.9618
9097,233,23,0.9752
9098,233,23,0.9791
9099,233,23,0.9812
9100,233,23,0.9689
9101,233,23,0.7760
9102,233,23,0.5512
9346,234,43,0.4855
9347,234,43,0.3370
9348,234,43,0.9158
9349,234,43,0.9418
9350,234,43,0.0747
7391,227,17,0.6190
7392,227,17,0.7992
7393,227,17,0.9577
7394,227,17,0.9673
7395,227,17,0.8797
7396,227,17,0.2613
7397,227,17,0.5141
7398,227,17,0.5182
7399,227,17,0.6551
7400,227,17,0.7476
8372,229,17,0.4693
8373,229,17,0.9655
8374,229,17,0.9137
8375,229,17,0.9753
8376,229,17,0.9718
8377,229,17,0.9790
8378,229,17,0.5568
8379,229,17,0.4325
8380,229,17,0.8983
8381,229,17,0.9657
9103,233,23,0.7538
9104,233,23,0.9749
9105,233,23,0.9516
9106,233,23,0.0187
9107,233,23,0.9602
9108,233,23,0.6130
9109,233,23,0.0689
9110,233,23,0.8457
9111,233,23,0.6290
9112,233,23,0.9653
9351,234,43,0.9641
9352,234,43,0.8809
9353,234,43,0.7529
9354,234,43,0.9740
9355,234,43,0.9755
9356,234,43,0.9785
9357,234,43,0.9392
9358,234,43,0.9306
9359,234,43,0.8886
9360,234,43,0.3058
7401,227,17,0.4865
7402,227,17,0.8760
7403,227,17,0.6737
7404,227,17,0.6850
7405,227,17,0.7568
7406,227,17,0.7635
7407,227,17,0.7300
7408,227,17,0.7471
7409,227,17,0.7836
7410,227,17,0.7560
8382,229,93,0.8800
8383,229,93,0.9388
8384,229,93,0.6619
8385,229,93,0.6734
8386,229,93,0.9319
8387,229,93,0.9793
8388,229,93,0.9868
8389,229,93,0.9875
8390,229,93,0.9855
8391,229,93,0.9876
9113,233,23,0.3000
9114,233,23,0.7178
9115,233,23,0.5521
9361,234,43,0.9659
9362,234,43,0.9365
9363,234,43,0.9683
9364,234,43,0.6465
9365,234,43,0.9019
9366,234,43,0.9630
9367,234,43,0.9737
9368,234,43,0.1527
9369,234,43,0.5243
9370,234,43,0.0411
7411,227,17,0.7012
7412,227,17,0.9335
7413,227,17,0.9619
7414,227,17,0.9739
7415,227,17,0.5645
7416,227,17,0.5613
7417,227,17,0.2055
7418,227,17,0.3549
7419,227,17,0.7023
7420,227,17,0.7585
8392,229,93,0.8805
8393,229,93,0.9231
8394,229,93,0.8597
8395,229,93,0.2519
8396,229,93,0.7399
8397,229,93,0.5767
8398,229,93,0.3102
8399,229,93,0.9244
8400,229,93,0.9598
8401,229,93,0.9806
9116,233,23,0.9577
9117,233,23,0.7368
9371,234,43,0.9271
9372,234,43,0.7150
9373,234,43,0.8110
9374,234,43,0.6959
9375,234,43,0.8535
9376,234,43,0.9128
9377,234,43,0.0706
9378,234,43,0.8532
7421,227,17,0.9180
7422,227,17,0.5704
7423,227,17,0.9626
7424,227,17,0.9644
7425,227,17,0.9748
7426,227,17,0.8927
7427,227,17,0.0412
7428,227,17,0.4704
7429,227,17,0.4695
7430,227,17,0.8082
8402,229,93,0.4833
8403,229,93,0.8951
8404,229,93,0.5615
8405,229,93,0.9618
8406,229,93,0.9684
8407,229,93,0.9789
8408,229,93,0.9787
8409,229,93,0.9479
8410,229,93,0.6420
8411,229,93,0.8186
9118,233,23,0.0759
9119,233,23,0.0497
9120,233,23,0.9292
9379,234,43,0.9648
9380,234,43,0.8988
9381,234,43,0.5073
9382,234,43,0.6210
9383,234,43,0.7290
9384,234,43,0.8427
9385,234,43,0.2405
9386,234,43,0.6756
7431,227,17,0.7911
7432,227,17,0.8154
7433,227,17,0.8198
7434,227,17,0.5178
7435,227,17,0.6157
7436,227,17,0.3242
7437,227,17,0.4998
7438,227,17,0.7606
7439,227,17,0.7720
7440,227,17,0.6506
9121,233,23,0.7801
9122,233,23,0.9624
9123,233,23,0.9677
9124,233,23,0.8945
9125,233,23,0.9711
9126,233,23,0.9792
9127,233,23,0.9681
9128,233,23,0.6237
9387,234,43,0.8433
9388,234,43,0.3805
9389,234,43,0.9586
9390,234,43,0.9135
9391,234,43,0.8687
9392,234,43,0.9446
9393,234,43,0.8711
9394,234,43,0.7588
9395,234,43,0.9656
9396,234,43,0.6158
9610,235,132,0.8917
9611,235,132,0.6858
9612,235,132,0.9412
9613,235,132,0.9361
9614,235,132,0.0372
9615,235,132,0.8798
9616,235,132,0.0719
9617,235,132,0.4546
9618,235,132,0.7772
9619,235,132,0.9563
7441,227,17,0.3014
7442,227,17,0.4355
9129,233,23,0.9577
9130,233,23,0.9492
9131,233,23,0.9005
9132,233,23,0.9670
9133,233,23,0.7154
9134,233,23,0.4174
9135,233,23,0.9692
9136,233,23,0.0186
9137,233,23,0.9122
9138,233,23,0.9196
9397,234,17,0.8458
9398,234,17,0.9732
9399,234,17,0.7214
9400,234,17,0.8033
9401,234,17,0.6577
9402,234,17,0.7627
9403,234,17,0.2634
9620,235,132,0.8804
9621,235,132,0.8212
9622,235,132,0.9689
9623,235,132,0.8407
7443,227,17,0.0491
7444,227,17,0.2368
7445,227,17,0.8249
7446,227,17,0.7209
7447,227,17,0.8599
7448,227,17,0.8227
7449,227,17,0.6113
7450,227,17,0.6901
7451,227,17,0.7629
7452,227,17,0.7895
9139,233,23,0.9423
9140,233,23,0.9111
9141,233,23,0.5666
9142,233,23,0.6458
9143,233,23,0.6112
9144,233,23,0.8972
9145,233,23,0.9630
9146,233,23,0.5490
9147,233,23,0.9002
9148,233,23,0.9347
9404,234,17,0.7929
9405,234,17,0.8425
9406,234,17,0.5650
9407,234,17,0.4048
9408,234,17,0.3532
9409,234,17,0.5143
9624,235,132,0.2979
9625,235,132,0.9394
7453,227,17,0.8696
7454,227,17,0.9522
7455,227,17,0.2479
7456,227,17,0.4859
7457,227,17,0.5086
7458,227,17,0.7658
7459,227,17,0.7822
7460,227,17,0.7736
7461,227,17,0.2992
7462,227,17,0.7779
9149,233,23,0.7370
9150,233,23,0.9728
9151,233,23,0.0756
9152,233,23,0.9298
9153,233,23,0.0618
9154,233,23,0.0912
9155,233,23,0.2994
9156,233,23,0.3909
9157,233,23,0.6368
9410,234,17,0.9335
9411,234,17,0.3566
9626,235,132,0.1574
9627,235,132,0.3428
7463,227,17,0.3838
7464,227,17,0.3052
7465,227,17,0.5921
7466,227,17,0.1036
7467,227,17,0.1686
7468,227,17,0.5720
7469,227,17,0.3924
7470,227,17,0.8313
7471,227,17,0.0593
7472,227,17,0.2641
9158,233,23,0.9461
9159,233,23,0.5230
9160,233,23,0.2203
9412,234,17,0.4100
9413,234,17,0.5473
9628,235,132,0.9560
9629,235,132,0.9764
9630,235,132,0.8886
9631,235,132,0.9466
9632,235,132,0.7156
9633,235,132,0.4592
9634,235,132,0.3938
9635,235,132,0.9018
9636,235,132,0.7106
9637,235,132,0.5035
7473,227,17,0.7724
7474,227,17,0.6428
7475,227,17,0.7450
7476,227,17,0.7467
7477,227,17,0.7668
7478,227,17,0.7728
7479,227,17,0.6810
7480,227,17,0.7437
7481,227,17,0.7426
7482,227,17,0.2343
9161,233,23,0.0576
9162,233,23,0.5449
9163,233,23,0.9559
9164,233,23,0.5411
9165,233,23,0.4833
9166,233,23,0.6026
9167,233,23,0.6453
9168,233,23,0.6258
9169,233,23,0.9546
9170,233,23,0.6333
9414,234,17,0.4296
9415,234,17,0.4715
9638,235,132,0.5415
9639,235,132,0.9365
9640,235,132,0.9196
9641,235,132,0.9638
9642,235,132,0.9170
9643,235,132,0.9324
9644,235,132,0.9689
9645,235,132,0.5272
9646,235,132,0.9635
9647,235,132,0.9011
7483,227,17,0.6723
7484,227,17,0.6182
7485,227,17,0.1881
7486,227,17,0.7172
7487,227,17,0.7244
7488,227,17,0.7742
7489,227,17,0.6955
7490,227,17,0.6741
7491,227,17,0.2424
7492,227,17,0.7347
9171,233,107,0.8026
9172,233,107,0.9361
9173,233,107,0.9676
9174,233,107,0.6359
9175,233,107,0.9680
9176,233,107,0.7887
9177,233,107,0.0785
9178,233,107,0.8957
9179,233,107,0.9456
9416,234,17,0.9650
9417,234,17,0.5316
9648,235,132,0.9410
9649,235,132,0.9633
9650,235,132,0.8288
9651,235,132,0.0808
9652,235,132,0.9108
7493,227,17,0.4300
7494,227,17,0.7480
7495,227,17,0.9017
7496,227,17,0.9600
7497,227,17,0.9766
7498,227,17,0.6891
7499,227,17,0.5263
7500,227,17,0.9491
7501,227,17,0.9781
7502,227,17,0.9678
9180,233,43,0.6827
9181,233,43,0.6638
9182,233,43,0.9522
9183,233,43,0.1179
9184,233,43,0.9328
9185,233,43,0.7928
9186,233,43,0.8912
9187,233,43,0.7671
9188,233,43,0.9682
9189,233,43,0.8916
9418,234,17,0.2723
9419,234,17,0.8478
9653,235,132,0.9179
9654,235,132,0.9651
9655,235,132,0.1144
7503,227,17,0.9048
7504,227,17,0.4824
7505,227,17,0.6413
7506,227,17,0.6564
7507,227,17,0.7850
7508,227,17,0.7584
7509,227,17,0.2633
7510,227,17,0.2360
7511,227,17,0.2693
7512,227,17,0.3225
9190,233,17,0.8029
9191,233,17,0.9534
9192,233,17,0.1875
9193,233,17,0.7053
9194,233,17,0.9394
9195,233,17,0.9742
9196,233,17,0.0828
9420,234,17,0.8283
9421,234,17,0.3163
9422,234,17,0.8028
9423,234,17,0.9749
9424,234,17,0.9806
9425,234,17,0.1046
9656,235,132,0.9498
9657,235,132,0.9592
9658,235,132,0.5562
9659,235,132,0.5658
7513,227,17,0.6102
7514,227,17,0.2977
7515,227,17,0.6350
7516,227,17,0.3281
7517,227,17,0.1293
7518,227,17,0.3534
7519,227,17,0.2608
7520,227,17,0.2212
7521,227,17,0.1923
7522,227,17,0.7091
9197,233,17,0.8511
9198,233,17,0.6213
9426,234,17,0.9242
9427,234,17,0.5681
9660,235,132,0.8832
9661,235,132,0.6607
7523,227,17,0.3183
7524,227,17,0.0797
7525,227,17,0.8249
7526,227,17,0.3131
7527,227,17,0.9160
7528,227,17,0.1263
7529,227,17,0.7645
7530,227,17,0.2629
7531,227,17,0.7991
7532,227,17,0.7470
9199,233,17,0.8862
9200,233,17,0.9625
9201,233,17,0.9767
9202,233,17,0.2715
9203,233,17,0.9610
9204,233,17,0.9588
9205,233,17,0.4943
9206,233,17,0.5021
9207,233,17,0.5801
9208,233,17,0.5278
9428,234,17,0.8780
9429,234,17,0.3511
9430,234,17,0.9514
9431,234,17,0.3784
9432,234,17,0.1907
9662,235,132,0.6861
9663,235,132,0.9398
9664,235,132,0.9766
9665,235,132,0.9746
9666,235,132,0.8249
9667,235,132,0.9773
9668,235,132,0.9784
9669,235,132,0.9476
9670,235,132,0.9726
9671,235,132,0.9604
7533,227,17,0.9060
7534,227,17,0.5784
7535,227,17,0.0681
7536,227,17,0.8496
7537,227,17,0.5785
7538,227,17,0.2511
7539,227,17,0.7363
7540,227,17,0.3016
7541,227,17,0.7346
7542,227,17,0.2241
9209,233,17,0.1073
9210,233,17,0.3736
9433,234,17,0.8477
9434,234,17,0.9587
9435,234,17,0.4208
9436,234,17,0.9219
9437,234,17,0.2604
9438,234,17,0.9726
9439,234,17,0.9598
9440,234,17,0.9778
9441,234,17,0.0335
9672,235,23,0.9674
9673,235,23,0.9743
9674,235,23,0.5613
9675,235,23,0.2037
7543,227,17,0.3148
7544,227,17,0.6787
7545,227,17,0.1182
7546,227,17,0.3181
7547,227,17,0.4849
7548,227,17,0.6864
7549,227,17,0.7722
7550,227,17,0.7369
7551,227,17,0.7334
7552,227,17,0.7336
9211,233,17,0.7530
9212,233,17,0.8822
9213,233,17,0.4676
9214,233,17,0.5966
9215,233,17,0.9218
9216,233,17,0.7999
9217,233,17,0.7156
9218,233,17,0.9421
9219,233,17,0.9386
9442,234,17,0.9642
9443,234,17,0.3552
9444,234,17,0.9523
9445,234,17,0.9555
9446,234,17,0.8438
9447,234,17,0.5130
9448,234,17,0.8726
9449,234,17,0.0926
9676,235,23,0.8308
9677,235,23,0.8751
7553,227,17,0.8675
7554,227,17,0.7805
7555,227,17,0.8918
7556,227,17,0.9715
7557,227,17,0.5702
7558,227,17,0.9707
7559,227,17,0.9451
7560,227,17,0.5514
7561,227,17,0.6506
7562,227,17,0.9102
9220,233,93,0.8414
9221,233,93,0.9744
9222,233,93,0.9831
9223,233,93,0.9118
9224,233,93,0.9675
9225,233,93,0.9665
9226,233,93,0.9432
9227,233,93,0.9688
9228,233,93,0.9784
9450,234,17,0.8488
9451,234,17,0.9203
9452,234,17,0.1410
9453,234,17,0.9051
9454,234,17,0.6820
9455,234,17,0.9662
9456,234,17,0.9389
9457,234,17,0.8925
9458,234,17,0.3683
9459,234,17,0.7885
9678,235,23,0.9231
9679,235,23,0.6788
7563,227,93,0.6381
7564,227,93,0.4020
7565,227,93,0.5883
7566,227,93,0.4511
7567,227,93,0.8644
7568,227,93,0.0680
7569,227,93,0.8406
7570,227,93,0.7233
7571,227,93,0.6226
7572,227,93,0.4535
9229,233,132,0.8885
9230,233,132,0.9670
9231,233,132,0.2828
9232,233,132,0.2116
9233,233,132,0.7622
9234,233,132,0.9153
9235,233,132,0.9463
9236,233,132,0.9706
9237,233,132,0.5000
9238,233,132,0.8540
9460,234,17,0.4702
9461,234,17,0.5011
9462,234,17,0.7942
9463,234,17,0.1532
9680,235,23,0.6431
9681,235,23,0.9680
9682,235,23,0.2822
9683,235,23,0.2185
7573,227,93,0.2781
7574,227,93,0.3331
7575,227,93,0.2970
7576,227,93,0.7378
7577,227,93,0.1524
7578,227,93,0.3781
7579,227,93,0.7627
7580,227,93,0.3084
7581,227,93,0.1855
7582,227,93,0.3547
9464,234,17,0.9187
9465,234,17,0.8699
9466,234,17,0.8351
9467,234,17,0.7612
9468,234,17,0.8454
9469,234,17,0.6313
9470,234,17,0.0703
9471,234,17,0.4364
9472,234,17,0.8445
9473,234,17,0.9648
9684,235,23,0.8753
9685,235,23,0.5065
10585,236,132,0.7204
10586,236,132,0.9377
10587,236,132,0.9681
10588,236,132,0.9202
10589,236,132,0.9771
10590,236,132,0.9825
10591,236,132,0.8726
10592,236,132,0.8813
10593,236,132,0.9516
10594,236,132,0.8943
7583,227,93,0.5904
7584,227,93,0.5486
7585,227,93,0.2168
7586,227,93,0.6598
7587,227,93,0.6727
7588,227,93,0.7742
7589,227,93,0.7386
7590,227,93,0.8162
7591,227,93,0.6542
7592,227,93,0.2102
9474,234,17,0.9247
9475,234,17,0.7308
9476,234,17,0.9662
9477,234,17,0.4427
9478,234,17,0.4834
9686,235,23,0.9617
9687,235,23,0.8436
9688,235,23,0.7071
9689,235,23,0.9254
9690,235,23,0.6925
9691,235,23,0.2510
10595,236,23,0.9058
10596,236,23,0.6531
10597,236,23,0.4320
10598,236,23,0.9656
10599,236,23,0.1943
10600,236,23,0.1634
10601,236,23,0.9512
10602,236,23,0.9774
10603,236,23,0.9779
10604,236,23,0.7803
7593,227,93,0.4275
7594,227,93,0.2788
7595,227,93,0.6914
7596,227,93,0.7249
7597,227,93,0.7649
7598,227,93,0.7237
7599,227,93,0.7849
7600,227,93,0.4355
7601,227,93,0.2374
7602,227,93,0.3072
9479,234,17,0.5273
9480,234,17,0.6282
9481,234,17,0.9525
9482,234,17,0.9514
9483,234,17,0.8765
9484,234,17,0.6147
9485,234,17,0.9340
9486,234,17,0.2859
9692,235,23,0.0841
9693,235,23,0.4620
10605,236,23,0.9627
10606,236,23,0.7927
10607,236,23,0.4334
10608,236,23,0.8030
10609,236,23,0.9767
10610,236,23,0.1599
10611,236,23,0.8599
10612,236,23,0.9534
10613,236,23,0.9821
10614,236,23,0.5930
7603,227,93,0.1034
7604,227,93,0.2293
7605,227,93,0.5980
7606,227,93,0.2607
7607,227,93,0.1804
7608,227,93,0.4957
7609,227,93,0.2238
7610,227,93,0.7864
7611,227,93,0.1169
7612,227,93,0.2507
9487,234,17,0.2208
9488,234,17,0.4615
9694,235,23,0.9231
9695,235,23,0.5089
9696,235,23,0.6232
10615,236,23,0.9604
10616,236,23,0.8865
10617,236,23,0.9792
10618,236,23,0.8375
10619,236,23,0.9742
10620,236,23,0.7535
10621,236,23,0.7659
10622,236,23,0.7869
10623,236,23,0.2990
10624,236,23,0.9697
7613,227,93,0.5586
7614,227,93,0.4040
7615,227,93,0.5870
7616,227,93,0.5709
7617,227,93,0.2622
7618,227,93,0.7474
7619,227,93,0.7372
7620,227,93,0.1361
7621,227,93,0.3872
7622,227,93,0.7804
9489,234,17,0.9024
9490,234,17,0.9550
9491,234,17,0.9449
9492,234,17,0.9722
9493,234,17,0.7942
9494,234,17,0.5896
9495,234,17,0.8512
9496,234,17,0.9785
9497,234,17,0.1078
9697,235,23,0.4924
9698,235,23,0.5959
9699,235,23,0.6915
10625,236,23,0.5726
7623,227,93,0.2572
7624,227,93,0.8100
7625,227,93,0.2024
7626,227,93,0.7282
7627,227,93,0.4196
7628,227,93,0.7429
7629,227,93,0.3354
7630,227,93,0.1756
7631,227,93,0.4991
7632,227,93,0.6645
9498,234,17,0.9696
9499,234,17,0.8305
9500,234,17,0.7194
9501,234,17,0.1955
9700,235,23,0.9574
9701,235,23,0.4468
10626,236,23,0.5305
10627,236,23,0.9055
10628,236,23,0.9622
10629,236,23,0.0371
10630,236,23,0.6854
10631,236,23,0.8370
10632,236,23,0.2125
10633,236,23,0.0430
10634,236,23,0.8228
