ID,User_ID,Bot_Strategy,Accuracy
9499,234,17,0.8185
9500,234,17,0.7007
9501,234,17,0.2415
9700,235,23,0.9474
9701,235,23,0.3847
10626,236,23,0.5186
10627,236,23,0.8217
10628,236,23,0.9591
10629,236,23,0.0441
10630,236,23,0.8122
10631,236,23,0.8676
10632,236,23,0.4008
10633,236,23,0.0371
10634,236,23,0.8459
10635,236,23,0.9673
7633,227,93,0.7718
7634,227,93,0.6254
7635,227,93,0.8776
7636,227,93,0.9088
7637,227,93,0.9655
7638,227,93,0.2115
7639,227,93,0.9351
7640,227,93,0.9716
7641,227,93,0.9806
9502,234,17,0.9379
9503,234,17,0.4705
9702,235,23,0.5985
9703,235,23,0.6950
9704,235,23,0.9749
9705,235,23,0.7122
9706,235,23,0.8286
9707,235,23,0.3720
9708,235,23,0.9193
9709,235,23,0.7423
9710,235,23,0.9574
9711,235,23,0.9606
10636,236,23,0.9255
10637,236,23,0.4199
10638,236,23,0.9786
10639,236,23,0.6104
10640,236,23,0.9604
10641,236,23,0.9784
10642,236,23,0.1892
10643,236,23,0.8290
10644,236,23,0.7113
10645,236,23,0.4691
9504,234,17,0.0564
9505,234,17,0.4979
9712,235,23,0.9568
9713,235,23,0.4834
10646,236,23,0.7998
10647,236,23,0.8521
10648,236,23,0.5483
10649,236,23,0.7497
10650,236,23,0.6697
10651,236,23,0.9688
10652,236,23,0.9927
10653,236,23,0.9934
10654,236,23,0.9940
10655,236,23,0.9959
11276,237,132,0.6794
11277,237,132,0.9608
11278,237,132,0.9814
11279,237,132,0.0948
11280,237,132,0.7805
11281,237,132,0.1175
11282,237,132,0.3522
11283,237,132,0.8058
11284,237,132,0.4625
11285,237,132,0.1372
9506,234,17,0.8351
9507,234,17,0.6638
9508,234,17,0.9595
9509,234,17,0.7215
9510,234,17,0.9309
9511,234,17,0.3249
9714,235,23,0.3996
9715,235,23,0.5795
10656,236,23,0.4621
10657,236,23,0.3734
10658,236,23,0.4636
10659,236,23,0.9488
10660,236,23,0.9866
10661,236,23,0.9328
10662,236,23,0.9669
10663,236,23,0.9539
10664,236,23,0.8684
10665,236,23,0.9795
11286,237,132,0.9454
11287,237,132,0.8604
11288,237,132,0.5702
11289,237,132,0.6259
11290,237,132,0.9234
11291,237,132,0.9818
11292,237,132,0.7791
11293,237,132,0.8397
11294,237,132,0.5644
11295,237,132,0.9475
9512,234,17,0.9691
9513,234,17,0.9721
9514,234,17,0.7608
9515,234,17,0.8126
9516,234,17,0.8817
9517,234,17,0.9276
9518,234,17,0.5930
9519,234,17,0.7331
9520,234,17,0.8757
9521,234,17,0.9642
9716,235,23,0.9306
9717,235,23,0.5009
10666,236,23,0.9287
10667,236,23,0.8797
10668,236,23,0.9163
10669,236,23,0.4835
11296,237,132,0.9279
11297,237,132,0.9693
11298,237,132,0.9870
11299,237,132,0.9895
11300,237,132,0.9578
11301,237,132,0.6889
11302,237,132,0.8952
9522,234,17,0.0973
9523,234,17,0.4999
9524,234,17,0.0647
9718,235,23,0.0909
9719,235,23,0.7004
9720,235,23,0.9216
9721,235,23,0.8270
9722,235,23,0.7459
10670,236,23,0.9318
10671,236,23,0.5473
10672,236,23,0.8664
10673,236,23,0.5016
10674,236,23,0.9686
10675,236,23,0.7831
10676,236,23,0.7592
10677,236,23,0.7663
10678,236,23,0.9481
10679,236,23,0.7917
11303,237,132,0.5219
9525,234,17,0.1527
9526,234,17,0.8303
9723,235,23,0.0618
9724,235,23,0.5973
10680,236,23,0.9732
10681,236,23,0.7663
10682,236,23,0.8449
10683,236,23,0.5810
10684,236,23,0.1522
10685,236,23,0.7929
10686,236,23,0.1462
10687,236,23,0.3414
10688,236,23,0.7181
10689,236,23,0.9877
11304,237,132,0.9470
11305,237,132,0.6911
11306,237,132,0.3110
9527,234,17,0.3522
9528,234,17,0.4876
9725,235,23,0.8449
9726,235,23,0.8433
10690,236,23,0.9595
10691,236,23,0.0545
10692,236,23,0.5632
10693,236,23,0.1638
10694,236,23,0.3502
11307,237,132,0.7700
11308,237,132,0.5318
11309,237,132,0.7627
9529,234,17,0.0683
9530,234,17,0.5431
9531,234,17,0.9467
9532,234,17,0.4874
9533,234,17,0.9154
9534,234,17,0.8896
9727,235,23,0.9024
9728,235,23,0.0601
9729,235,23,0.6610
10695,236,23,0.9499
10696,236,23,0.6310
11310,237,132,0.9303
11311,237,132,0.5413
11312,237,132,0.1683
11313,237,132,0.0493
9535,234,17,0.9021
9536,234,17,0.8567
9537,234,17,0.9725
9538,234,17,0.2669
9539,234,17,0.5354
9730,235,23,0.8621
9731,235,23,0.6023
10697,236,23,0.8662
10698,236,23,0.8503
10699,236,23,0.8771
10700,236,23,0.6034
10701,236,23,0.7921
10702,236,23,0.0264
10703,236,23,0.1383
11314,237,132,0.8609
11315,237,132,0.1732
11316,237,132,0.8271
9540,234,17,0.2151
9541,234,17,0.5527
9732,235,23,0.9480
9733,235,23,0.5955
10704,236,23,0.8983
10705,236,23,0.9818
10706,236,23,0.9815
10707,236,23,0.7450
10708,236,23,0.6805
11317,237,132,0.8764
11318,237,132,0.9796
11319,237,132,0.9839
11320,237,132,0.9583
11321,237,132,0.9729
11322,237,132,0.1882
11323,237,132,0.9633
11324,237,132,0.9595
11325,237,132,0.7031
11326,237,132,0.9591
9542,234,17,0.5045
9543,234,17,0.7631
9544,234,17,0.5248
9545,234,17,0.8876
9546,234,17,0.9403
9547,234,17,0.2746
9734,235,23,0.4556
9735,235,23,0.7743
9736,235,23,0.5239
10709,236,23,0.9340
10710,236,23,0.7948
11327,237,132,0.8943
11328,237,132,0.9613
11329,237,132,0.9792
11330,237,132,0.9847
11331,237,132,0.9305
11332,237,132,0.4258
11333,237,132,0.9695
11334,237,132,0.6109
11335,237,132,0.9482
11336,237,132,0.8036
9548,234,17,0.9213
9549,234,17,0.7166
9550,234,17,0.5968
9551,234,17,0.4497
9552,234,17,0.9731
9553,234,17,0.9776
9554,234,17,0.1924
9737,235,23,0.7153
9738,235,23,0.4977
9739,235,23,0.8861
9740,235,23,0.9586
9741,235,23,0.9611
9742,235,23,0.9883
9743,235,23,0.9881
9744,235,23,0.9915
9745,235,23,0.9912
9746,235,23,0.9934
10711,236,23,0.9622
10712,236,23,0.5774
10713,236,23,0.0405
10714,236,23,0.7948
10715,236,23,0.9529
10716,236,23,0.0798
10717,236,23,0.5656
11337,237,23,0.6962
11338,237,23,0.4996
11339,237,23,0.4533
11340,237,23,0.8021
11341,237,23,0.9692
11342,237,23,0.9898
11343,237,23,0.9683
11344,237,23,0.9575
11345,237,23,0.9603
11346,237,23,0.9851
9555,234,17,0.5332
9556,234,17,0.8045
9747,235,23,0.1001
9748,235,23,0.7080
9749,235,23,0.8980
9750,235,23,0.9826
9751,235,23,0.9795
9752,235,23,0.9915
9753,235,23,0.9916
9754,235,23,0.9926
9755,235,23,0.9916
9756,235,23,0.9914
10718,236,23,0.7945
10719,236,23,0.6998
11347,237,23,0.3254
11348,237,23,0.3454
11349,237,23,0.8757
11350,237,23,0.4583
11351,237,23,0.9565
11352,237,23,0.9937
11353,237,23,0.9797
11354,237,23,0.9933
11355,237,23,0.9965
11356,237,23,0.9919
9557,234,17,0.6030
9558,234,17,0.9398
9559,234,17,0.9734
9560,234,17,0.9144
9561,234,17,0.9059
9562,234,17,0.2637
9563,234,17,0.9295
9564,234,17,0.6857
9565,234,17,0.1984
9757,235,23,0.2096
9758,235,23,0.6124
9759,235,23,0.7912
9760,235,23,0.9739
9761,235,23,0.9196
9762,235,23,0.9877
9763,235,23,0.9865
9764,235,23,0.9888
9765,235,23,0.9910
9766,235,23,0.9916
10720,236,23,0.5504
10721,236,23,0.1640
10722,236,23,0.9748
10723,236,23,0.8941
10724,236,23,0.4823
11357,237,23,0.1862
11358,237,23,0.3387
11359,237,23,0.6150
11360,237,23,0.6949
11361,237,23,0.7986
11362,237,23,0.2018
11363,237,23,0.4292
11364,237,23,0.3583
11365,237,23,0.2680
11366,237,23,0.5925
9566,234,17,0.3002
9567,234,17,0.3866
9568,234,17,0.2899
9767,235,23,0.4455
9768,235,23,0.9027
9769,235,23,0.7172
9770,235,23,0.9745
9771,235,23,0.9854
9772,235,23,0.9901
9773,235,23,0.9869
9774,235,23,0.9937
9775,235,23,0.9935
9776,235,23,0.9854
10725,236,23,0.9347
10726,236,23,0.8641
11367,237,23,0.8851
11368,237,23,0.8916
9569,234,17,0.7603
9570,234,17,0.4628
9571,234,17,0.9679
9572,234,17,0.9875
9573,234,17,0.8940
9574,234,17,0.9062
9575,234,17,0.0538
9576,234,17,0.3453
9577,234,17,0.6758
9578,234,17,0.9040
9777,235,23,0.1613
10727,236,23,0.0545
10728,236,23,0.8860
11369,237,23,0.9578
11370,237,23,0.8430
11371,237,23,0.4120
11372,237,23,0.8117
11373,237,23,0.2464
11374,237,23,0.4757
11375,237,23,0.6966
11376,237,23,0.1054
11377,237,23,0.6314
11378,237,23,0.9492
9579,234,17,0.9148
9580,234,17,0.8383
9581,234,17,0.3877
9582,234,17,0.9191
9583,234,17,0.8652
9584,234,17,0.9645
9585,234,17,0.0174
9586,234,17,0.9766
9587,234,17,0.6669
9588,234,17,0.2218
9778,235,23,0.2660
9779,235,23,0.8242
10729,236,23,0.3852
10730,236,23,0.7324
11379,237,23,0.8424
11380,237,23,0.9324
11381,237,23,0.9808
11382,237,23,0.9834
11383,237,23,0.8759
11384,237,23,0.0937
9589,234,17,0.8212
9590,234,17,0.6430
9591,234,17,0.4312
9592,234,17,0.9591
9593,234,17,0.9845
9594,234,17,0.9889
9595,234,17,0.1844
9596,234,17,0.7905
9597,234,17,0.3033
9780,235,23,0.3669
9781,235,23,0.6993
10731,236,23,0.9386
10732,236,23,0.1258
10733,236,23,0.9819
10734,236,23,0.9846
10735,236,23,0.0168
10736,236,23,0.3621
10737,236,23,0.6194
11385,237,23,0.9354
11386,237,23,0.5475
9598,234,93,0.8087
9599,234,93,0.2490
9600,234,93,0.6465
9782,235,23,0.2485
9783,235,23,0.7767
10738,236,23,0.6905
10739,236,23,0.6998
11387,237,23,0.9221
11388,237,23,0.5014
11389,237,23,0.5432
9601,234,93,0.9312
9602,234,93,0.9786
9603,234,93,0.4933
9604,234,93,0.9776
9605,234,93,0.9817
9606,234,93,0.9238
9607,234,93,0.5218
9608,234,93,0.3747
9609,234,93,0.9747
9784,235,23,0.5592
9785,235,23,0.5847
9786,235,23,0.7875
9787,235,23,0.5007
10740,236,23,0.9435
10741,236,23,0.9384
10742,236,23,0.9355
11390,237,23,0.9478
11391,237,23,0.0363
11392,237,23,0.9695
11393,237,23,0.8949
11394,237,23,0.6501
11395,237,23,0.9789
11396,237,23,0.9072
11397,237,23,0.7645
11398,237,23,0.0691
11399,237,23,0.8372
9788,235,23,0.5410
9789,235,23,0.6317
10743,236,23,0.6400
10744,236,23,0.8333
11400,237,23,0.8796
11401,237,23,0.9706
11402,237,23,0.9833
11403,237,23,0.9711
11404,237,23,0.7480
11405,237,23,0.5446
11406,237,23,0.5686
11407,237,23,0.4324
11408,237,23,0.0936
11409,237,23,0.2382
11962,238,132,0.6798
11963,238,132,0.9430
11964,238,132,0.8615
11965,238,132,0.5618
11966,238,132,0.8661
11967,238,132,0.9360
11968,238,132,0.9739
11969,238,132,0.9837
11970,238,132,0.9329
11971,238,132,0.9841
9790,235,23,0.7713
9791,235,23,0.9236
9792,235,23,0.9611
9793,235,23,0.9892
9794,235,23,0.9864
9795,235,23,0.6450
9796,235,23,0.9373
9797,235,23,0.9901
9798,235,23,0.8362
9799,235,23,0.9916
10745,236,23,0.8124
10746,236,23,0.7986
10747,236,23,0.7451
11410,237,23,0.7800
11411,237,23,0.5283
11972,238,23,0.9695
11973,238,23,0.8425
11974,238,23,0.7537
11975,238,23,0.8612
11976,238,23,0.9820
11977,238,23,0.4771
11978,238,23,0.5927
11979,238,23,0.9401
11980,238,23,0.9640
11981,238,23,0.9864
9800,235,23,0.1396
9801,235,23,0.6286
9802,235,23,0.7656
9803,235,23,0.9559
9804,235,23,0.9926
9805,235,23,0.9963
9806,235,23,0.9955
9807,235,23,0.0041
10748,236,23,0.2159
10749,236,23,0.5514
11412,237,23,0.4170
11413,237,23,0.9685
11414,237,23,0.9657
11415,237,23,0.2026
11982,238,107,0.8943
11983,238,107,0.7667
11984,238,107,0.9806
11985,238,107,0.9767
11986,238,107,0.7956
11987,238,107,0.9653
11988,238,107,0.9821
11989,238,107,0.4440
11990,238,107,0.8501
9808,235,23,0.8356
9809,235,23,0.7463
9810,235,23,0.5865
9811,235,23,0.8972
9812,235,23,0.9751
9813,235,23,0.9902
9814,235,23,0.9737
9815,235,23,0.9868
9816,235,23,0.8176
9817,235,23,0.8405
10750,236,23,0.9101
10751,236,23,0.6273
11416,237,23,0.9665
11417,237,23,0.9695
11418,237,23,0.7759
11991,238,43,0.8858
11992,238,43,0.9760
11993,238,43,0.9825
11994,238,43,0.9757
11995,238,43,0.9788
11996,238,43,0.1984
11997,238,43,0.7851
11998,238,43,0.6508
11999,238,43,0.9828
12000,238,43,0.8214
9818,235,23,0.8240
9819,235,23,0.5133
9820,235,23,0.8841
9821,235,23,0.9791
9822,235,23,0.9934
9823,235,23,0.9899
9824,235,23,0.9941
9825,235,23,0.9965
9826,235,23,0.9965
9827,235,23,0.9969
10752,236,23,0.3825
10753,236,23,0.5234
11419,237,23,0.9490
11420,237,23,0.6096
11421,237,23,0.9148
11422,237,23,0.8813
11423,237,23,0.1785
12001,238,17,0.5770
12002,238,17,0.9629
12003,238,17,0.9804
12004,238,17,0.4821
12005,238,17,0.2449
12006,238,17,0.7663
12007,238,17,0.9332
12008,238,17,0.9547
12009,238,17,0.7397
12010,238,17,0.8739
9828,235,23,0.5398
9829,235,23,0.4823
9830,235,23,0.7722
9831,235,23,0.8058
9832,235,23,0.9459
9833,235,23,0.9815
9834,235,23,0.9850
9835,235,23,0.9857
9836,235,23,0.9849
9837,235,23,0.9913
10754,236,23,0.6951
10755,236,23,0.7022
10756,236,23,0.4543
10757,236,23,0.2725
11424,237,23,0.6110
11425,237,23,0.3226
11426,237,23,0.5271
11427,237,23,0.4677
11428,237,23,0.6150
11429,237,23,0.3549
11430,237,23,0.7830
11431,237,23,0.7922
11432,237,23,0.3107
11433,237,23,0.2264
12011,238,17,0.9161
12012,238,17,0.7210
12013,238,17,0.9703
12014,238,17,0.9862
12015,238,17,0.5412
12016,238,17,0.9793
12017,238,17,0.8582
12018,238,17,0.4031
12019,238,17,0.9802
12020,238,17,0.9834
9838,235,23,0.7727
9839,235,23,0.6295
9840,235,23,0.7294
9841,235,23,0.7617
9842,235,23,0.9209
9843,235,23,0.9538
9844,235,23,0.9825
9845,235,23,0.9613
9846,235,23,0.9841
9847,235,23,0.9901
10758,236,23,0.9087
10759,236,23,0.8993
11434,237,23,0.1955
11435,237,23,0.8378
11436,237,23,0.9493
11437,237,23,0.0232
11438,237,23,0.7956
11439,237,23,0.7288
11440,237,23,0.7977
11441,237,23,0.8305
11442,237,23,0.8020
11443,237,23,0.8628
12021,238,17,0.4165
12022,238,17,0.6005
12023,238,17,0.5603
12024,238,17,0.9732
12025,238,17,0.5944
12026,238,17,0.9599
12027,238,17,0.2753
12028,238,17,0.9836
12029,238,17,0.8248
12030,238,17,0.1952
9848,235,23,0.8517
9849,235,23,0.1574
9850,235,23,0.8402
9851,235,23,0.9829
9852,235,23,0.9945
9853,235,23,0.9961
9854,235,23,0.9964
9855,235,23,0.9967
9856,235,23,0.9969
9857,235,23,0.9956
10760,236,23,0.9099
10761,236,23,0.5571
11444,237,23,0.5117
11445,237,23,0.3464
11446,237,23,0.5186
11447,237,23,0.7412
11448,237,23,0.7463
11449,237,23,0.1877
11450,237,23,0.4159
11451,237,23,0.4107
11452,237,23,0.7731
11453,237,23,0.6913
12031,238,17,0.2855
12032,238,17,0.9398
12033,238,17,0.9826
12034,238,17,0.9690
12035,238,17,0.9706
12036,238,17,0.8659
12037,238,17,0.9486
12038,238,17,0.8322
12039,238,17,0.9402
12040,238,17,0.9775
9858,235,23,0.7202
9859,235,23,0.5142
9860,235,23,0.9040
9861,235,23,0.9844
9862,235,23,0.9949
9863,235,23,0.9960
9864,235,23,0.9959
9865,235,23,0.9967
9866,235,23,0.9969
9867,235,23,0.9963
10762,236,23,0.8689
10763,236,23,0.6954
11454,237,23,0.5654
11455,237,23,0.3053
11456,237,23,0.6396
11457,237,23,0.3171
11458,237,23,0.6937
11459,237,23,0.3347
11460,237,23,0.7525
11461,237,23,0.7709
11462,237,23,0.1980
11463,237,23,0.1863
12041,238,17,0.8215
12042,238,17,0.5362
9868,235,23,0.9504
9869,235,23,0.7231
9870,235,23,0.7638
9871,235,23,0.7680
9872,235,23,0.9031
9873,235,23,0.9624
9874,235,23,0.9788
9875,235,23,0.9843
9876,235,23,0.9880
9877,235,23,0.9906
10764,236,23,0.3887
10765,236,23,0.4771
11464,237,23,0.6260
11465,237,23,0.3191
11466,237,23,0.4362
11467,237,23,0.5360
11468,237,23,0.6091
11469,237,23,0.2387
11470,237,23,0.3558
11471,237,23,0.4867
11472,237,23,0.7558
11473,237,23,0.2127
12043,238,17,0.5314
12044,238,17,0.6782
12045,238,17,0.2792
12046,238,17,0.7715
12047,238,17,0.6866
12048,238,17,0.9452
12049,238,17,0.9939
12050,238,17,0.9967
12051,238,17,0.9973
12052,238,17,0.9972
9878,235,23,0.5365
9879,235,23,0.5145
9880,235,23,0.8013
9881,235,23,0.8721
9882,235,23,0.9823
9883,235,23,0.9845
9884,235,23,0.9873
9885,235,23,0.9901
9886,235,23,0.9878
9887,235,23,0.9904
10766,236,23,0.5300
10767,236,23,0.8416
10768,236,23,0.3167
11474,237,23,0.1416
11475,237,23,0.2776
11476,237,23,0.4254
11477,237,23,0.2602
11478,237,23,0.5252
11479,237,23,0.7680
11480,237,23,0.1562
11481,237,23,0.5872
11482,237,23,0.5823
11483,237,23,0.3125
12053,238,17,0.5996
12054,238,17,0.3713
12055,238,17,0.5400
12056,238,17,0.9426
12057,238,17,0.9906
12058,238,17,0.9954
12059,238,17,0.9967
12060,238,17,0.9968
12061,238,17,0.9937
12062,238,17,0.9968
9888,235,23,0.6720
9889,235,23,0.9237
9890,235,23,0.8521
9891,235,23,0.8764
9892,235,23,0.9529
9893,235,23,0.8273
9894,235,23,0.9464
9895,235,23,0.9801
9896,235,23,0.9896
9897,235,23,0.9933
10769,236,23,0.1005
10770,236,23,0.4621
11484,237,23,0.4466
11485,237,23,0.3134
11486,237,23,0.7132
11487,237,23,0.2948
11488,237,23,0.1640
11489,237,23,0.4753
11490,237,23,0.2079
11491,237,23,0.1992
11492,237,23,0.5798
11493,237,23,0.6974
12063,238,17,0.6993
12064,238,17,0.9606
12065,238,17,0.9557
12066,238,17,0.1320
12067,238,17,0.7326
12068,238,17,0.8231
12069,238,17,0.2884
12070,238,17,0.2091
12071,238,17,0.6451
12072,238,17,0.0973
9898,235,23,0.1051
9899,235,23,0.7161
9900,235,23,0.9015
9901,235,23,0.9775
9902,235,23,0.9831
9903,235,23,0.9868
9904,235,23,0.9869
9905,235,23,0.9931
9906,235,23,0.9928
9907,235,23,0.9626
10771,236,23,0.3925
10772,236,23,0.6856
11494,237,23,0.0971
11495,237,23,0.4380
11496,237,23,0.7473
11497,237,23,0.7260
11498,237,23,0.7578
11499,237,23,0.7463
11500,237,23,0.7485
11501,237,23,0.7872
11502,237,23,0.7032
11503,237,23,0.7917
12073,238,17,0.8199
12074,238,17,0.8775
12075,238,17,0.4488
12076,238,17,0.7446
12077,238,17,0.4857
12078,238,17,0.7952
12079,238,17,0.9407
12080,238,17,0.2193
12081,238,17,0.8680
12082,238,17,0.9671
9908,235,23,0.2317
9909,235,23,0.6922
9910,235,23,0.8566
9911,235,23,0.9548
9912,235,23,0.9728
9913,235,23,0.9862
9914,235,23,0.9905
9915,235,23,0.9900
9916,235,23,0.9918
9917,235,23,0.9935
10773,236,23,0.5036
10774,236,23,0.7893
11504,237,23,0.1225
11505,237,23,0.3636
11506,237,23,0.4740
11507,237,23,0.7680
11508,237,23,0.2857
11509,237,23,0.2023
11510,237,23,0.6534
11511,237,23,0.3026
11512,237,23,0.8063
11513,237,23,0.2299
12083,238,93,0.9500
12084,238,93,0.9740
12085,238,93,0.8544
12086,238,93,0.6271
12087,238,93,0.8538
12088,238,93,0.9488
12089,238,93,0.7571
12090,238,93,0.9823
12091,238,93,0.9323
9918,235,23,0.1557
9919,235,23,0.8245
9920,235,23,0.7641
9921,235,23,0.8853
9922,235,23,0.9764
9923,235,23,0.9888
9924,235,23,0.9910
9925,235,23,0.9880
9926,235,23,0.9919
9927,235,23,0.9910
10775,236,23,0.7232
10776,236,23,0.9459
10777,236,23,0.1029
10778,236,23,0.9052
10779,236,23,0.9412
10780,236,23,0.1909
10781,236,23,0.3481
10782,236,23,0.9009
10783,236,23,0.9916
10784,236,23,0.9963
11514,237,23,0.1355
11515,237,23,0.4237
11516,237,23,0.2790
11517,237,23,0.6265
11518,237,23,0.3133
11519,237,23,0.2154
11520,237,23,0.4048
11521,237,23,0.4449
11522,237,23,0.2830
11523,237,23,0.7508
12092,239,132,0.4324
12093,239,132,0.9643
12094,239,132,0.9804
12095,239,132,0.9824
12096,239,132,0.9732
12097,239,132,0.3746
12098,239,132,0.1968
12099,239,132,0.6304
12100,239,132,0.6283
12101,239,132,0.9722
9928,235,23,0.1311
9929,235,23,0.7882
9930,235,23,0.9408
9931,235,23,0.9714
9932,235,23,0.9862
9933,235,23,0.9883
9934,235,23,0.9927
9935,235,23,0.9850
9936,235,23,0.9918
9937,235,23,0.9918
10785,236,23,0.3875
10786,236,23,0.5860
11524,237,23,0.6421
11525,237,23,0.4013
11526,237,23,0.7735
11527,237,23,0.7223
11528,237,23,0.7677
11529,237,23,0.7527
11530,237,23,0.4899
11531,237,23,0.2043
11532,237,23,0.3673
11533,237,23,0.2655
12102,239,132,0.8553
12103,239,132,0.9810
12104,239,132,0.9766
12105,239,132,0.7746
12106,239,132,0.9810
12107,239,132,0.9856
12108,239,132,0.9237
12109,239,132,0.1668
12110,239,132,0.9342
12111,239,132,0.7550
9938,235,23,0.1549
9939,235,23,0.7463
9940,235,23,0.9393
9941,235,23,0.9795
9942,235,23,0.9914
9943,235,23,0.9884
9944,235,23,0.9915
9945,235,23,0.9930
9946,235,23,0.9892
9947,235,23,0.9898
10787,236,23,0.5016
10788,236,23,0.9750
10789,236,23,0.4395
10790,236,23,0.8879
10791,236,23,0.9702
10792,236,23,0.7907
10793,236,23,0.5017
10794,236,23,0.9700
10795,236,23,0.0151
11534,237,23,0.1722
12112,239,132,0.9338
12113,239,132,0.8302
12114,239,132,0.8239
12115,239,132,0.9739
12116,239,132,0.9678
12117,239,132,0.9577
12118,239,132,0.9085
12119,239,132,0.9098
12120,239,132,0.9771
12121,239,132,0.9689
9948,235,23,0.6984
9949,235,23,0.9492
9950,235,23,0.8750
9951,235,23,0.9008
9952,235,23,0.8972
9953,235,23,0.6763
9954,235,23,0.9229
9955,235,23,0.9803
9956,235,23,0.9786
9957,235,23,0.9916
10796,236,23,0.9296
10797,236,23,0.9773
10798,236,23,0.9855
10799,236,23,0.1347
10800,236,23,0.5235
10801,236,23,0.9511
10802,236,23,0.9675
10803,236,23,0.9869
10804,236,23,0.9883
10805,236,23,0.4348
11535,237,132,0.3237
12122,239,23,0.9694
12123,239,23,0.3484
12124,239,23,0.2887
12125,239,23,0.8162
12126,239,23,0.9679
12127,239,23,0.9782
12128,239,23,0.9240
12129,239,23,0.4993
12130,239,23,0.3307
12131,239,23,0.9236
9958,235,23,0.8937
9959,235,23,0.8303
9960,235,23,0.7039
9961,235,23,0.8167
9962,235,23,0.7324
9963,235,23,0.8962
9964,235,23,0.9604
9965,235,23,0.9825
9966,235,23,0.9821
9967,235,23,0.9834
10806,236,107,0.9634
10807,236,107,0.9718
10808,236,107,0.9528
10809,236,107,0.1738
10810,236,107,0.7948
10811,236,107,0.9486
10812,236,107,0.9486
10813,236,107,0.9826
10814,236,107,0.9621
10815,236,107,0.9798
11536,237,23,0.0782
12132,239,23,0.8934
12133,239,23,0.2262
12134,239,23,0.2811
12135,239,23,0.7583
12136,239,23,0.9856
12137,239,23,0.9569
12138,239,23,0.9893
12139,239,23,0.9378
12140,239,23,0.9413
12141,239,23,0.9915
9968,235,23,0.4034
9969,235,23,0.7989
9970,235,23,0.7420
9971,235,23,0.9083
9972,235,23,0.9759
9973,235,23,0.9862
9974,235,23,0.8664
9975,235,23,0.9788
9976,235,23,0.9876
9977,235,23,0.9908
10816,236,43,0.9496
10817,236,43,0.9144
10818,236,43,0.6782
10819,236,43,0.8755
10820,236,43,0.2757
10821,236,43,0.6755
10822,236,43,0.7910
10823,236,43,0.0222
11537,237,132,0.1727
12142,239,23,0.3577
12143,239,23,0.5842
12144,239,23,0.7758
12145,239,23,0.2722
12146,239,23,0.4233
12147,239,23,0.7568
12148,239,23,0.4226
12149,239,23,0.2387
12150,239,23,0.8109
12151,239,23,0.8084
9978,235,23,0.7430
9979,235,23,0.6832
9980,235,23,0.7425
9981,235,23,0.8730
9982,235,23,0.9249
9983,235,23,0.9730
9984,235,23,0.9890
9985,235,23,0.9925
9986,235,23,0.9933
9987,235,23,0.9903
10824,236,43,0.8743
10825,236,43,0.4527
10826,236,43,0.2221
10827,236,43,0.6189
10828,236,43,0.9698
10829,236,43,0.2820
10830,236,43,0.9187
10831,236,43,0.0320
11538,237,23,0.9397
11539,237,23,0.8793
12152,239,23,0.7579
12153,239,23,0.6802
9988,235,23,0.4510
9989,235,23,0.5958
9990,235,23,0.7750
9991,235,23,0.8298
9992,235,23,0.8544
9993,235,23,0.9582
9994,235,23,0.9373
9995,235,23,0.9798
9996,235,23,0.9747
9997,235,23,0.9835
10832,236,43,0.9221
10833,236,43,0.8071
10834,236,43,0.4458
10835,236,43,0.2266
10836,236,43,0.9422
10837,236,43,0.6895
10838,236,43,0.2544
11540,237,23,0.4301
11541,237,23,0.5308
12154,239,23,0.6865
12155,239,23,0.9607
12156,239,23,0.3003
12157,239,23,0.5045
12158,239,23,0.9274
12159,239,23,0.9270
12160,239,23,0.4775
12161,239,23,0.4245
12162,239,23,0.9609
12163,239,23,0.8479
9998,235,23,0.7754
9999,235,23,0.4833
10000,235,23,0.7721
10001,235,23,0.8633
10002,235,23,0.9523
10003,235,23,0.9694
10004,235,23,0.9853
10005,235,23,0.9909
10006,235,23,0.9921
10007,235,23,0.9925
10839,236,43,0.8113
10840,236,43,0.9680
10841,236,43,0.8046
10842,236,43,0.8432
10843,236,43,0.0770
10844,236,43,0.9198
11542,237,132,0.9128
11543,237,132,0.9140
11544,237,132,0.9409
11545,237,132,0.3871
11546,237,132,0.5954
11547,237,132,0.2406
11548,237,132,0.6374
11549,237,132,0.7036
11550,237,132,0.2880
11551,237,132,0.2903
12164,239,23,0.9387
12165,239,23,0.9781
12166,239,23,0.9842
12167,239,23,0.8375
12168,239,23,0.6664
12169,239,23,0.3755
12170,239,23,0.6863
12171,239,23,0.9355
12172,239,23,0.2365
12173,239,23,0.8663
10008,235,23,0.9022
10009,235,23,0.3025
10010,235,23,0.7700
10011,235,23,0.9396
10012,235,23,0.9870
10013,235,23,0.9947
10014,235,23,0.9949
10015,235,23,0.9027
10016,235,23,0.9881
10017,235,23,0.9943
10845,236,43,0.8526
10846,236,43,0.8243
10847,236,43,0.9800
10848,236,43,0.9850
