ID,User_ID,Bot_Strategy,Accuracy
10641,236,23,0.8956
10642,236,23,0.1036
10643,236,23,0.7037
10644,236,23,0.6099
10645,236,23,0.5054
9504,234,17,0.2615
9505,234,17,0.5557
9712,235,23,0.9121
9713,235,23,0.5837
10646,236,23,0.7036
10647,236,23,0.8689
10648,236,23,0.6165
10649,236,23,0.7715
10650,236,23,0.6452
10651,236,23,0.9859
10652,236,23,0.9970
10653,236,23,0.9970
10654,236,23,0.9980
10655,236,23,0.9975
11276,237,132,0.6485
11277,237,132,0.9366
11278,237,132,0.9680
11279,237,132,0.0648
11280,237,132,0.9343
11281,237,132,0.1877
11282,237,132,0.4635
11283,237,132,0.7409
11284,237,132,0.5472
11285,237,132,0.7559
9506,234,17,0.8034
9507,234,17,0.6194
9508,234,17,0.8994
9509,234,17,0.4957
9510,234,17,0.9072
9511,234,17,0.7816
9714,235,23,0.8176
9715,235,23,0.4681
10656,236,23,0.2172
10657,236,23,0.2887
10658,236,23,0.2591
10659,236,23,0.6534
10660,236,23,0.9776
10661,236,23,0.8770
10662,236,23,0.9874
10663,236,23,0.9508
10664,236,23,0.9049
10665,236,23,0.9849
11286,237,132,0.9550
11287,237,132,0.9646
11288,237,132,0.5452
11289,237,132,0.7303
11290,237,132,0.9710
11291,237,132,0.9877
11292,237,132,0.7764
11293,237,132,0.6698
11294,237,132,0.3556
11295,237,132,0.9566
9512,234,17,0.9553
9513,234,17,0.9680
9514,234,17,0.9201
9515,234,17,0.8547
9516,234,17,0.8579
9517,234,17,0.9312
9518,234,17,0.6537
9519,234,17,0.9358
9520,234,17,0.6832
9521,234,17,0.9542
9716,235,23,0.9595
9717,235,23,0.4566
10666,236,23,0.8560
10667,236,23,0.8472
10668,236,23,0.9154
10669,236,23,0.4438
11296,237,132,0.8873
11297,237,132,0.9294
11298,237,132,0.9767
11299,237,132,0.9897
11300,237,132,0.9887
11301,237,132,0.4517
11302,237,132,0.8282
9522,234,17,0.1189
9523,234,17,0.4289
9524,234,17,0.0699
9718,235,23,0.0763
9719,235,23,0.8746
9720,235,23,0.9882
9721,235,23,0.6411
9722,235,23,0.9253
10670,236,23,0.9064
10671,236,23,0.7586
10672,236,23,0.8828
10673,236,23,0.2943
10674,236,23,0.9623
10675,236,23,0.6076
10676,236,23,0.7598
10677,236,23,0.8785
10678,236,23,0.9847
10679,236,23,0.8072
11303,237,132,0.6803
9525,234,17,0.0766
9526,234,17,0.8590
9723,235,23,0.0594
9724,235,23,0.6800
10680,236,23,0.9328
10681,236,23,0.8392
10682,236,23,0.9686
10683,236,23,0.7317
10684,236,23,0.2667
10685,236,23,0.8524
10686,236,23,0.0193
10687,236,23,0.3319
10688,236,23,0.7164
10689,236,23,0.9812
11304,237,132,0.9243
11305,237,132,0.2184
11306,237,132,0.4030
9527,234,17,0.4002
9528,234,17,0.5829
9725,235,23,0.8762
9726,235,23,0.8424
10690,236,23,0.8965
10691,236,23,0.0393
10692,236,23,0.6036
10693,236,23,0.1864
10694,236,23,0.3646
11307,237,132,0.8285
11308,237,132,0.7201
11309,237,132,0.8105
9529,234,17,0.1210
9530,234,17,0.3142
9531,234,17,0.8873
9532,234,17,0.2508
9533,234,17,0.9124
9534,234,17,0.8182
9727,235,23,0.9747
9728,235,23,0.2583
9729,235,23,0.5150
10695,236,23,0.9170
10696,236,23,0.8590
11310,237,132,0.9040
11311,237,132,0.5513
11312,237,132,0.1301
11313,237,132,0.0568
9535,234,17,0.8181
9536,234,17,0.8725
9537,234,17,0.9708
9538,234,17,0.6006
9539,234,17,0.5032
9730,235,23,0.9195
9731,235,23,0.7001
10697,236,23,0.8517
10698,236,23,0.7950
10699,236,23,0.7181
10700,236,23,0.8579
10701,236,23,0.8344
10702,236,23,0.0198
10703,236,23,0.2667
11314,237,132,0.8197
11315,237,132,0.1485
11316,237,132,0.7775
9540,234,17,0.1783
9541,234,17,0.6634
9732,235,23,0.7352
9733,235,23,0.6039
10704,236,23,0.8726
10705,236,23,0.9704
10706,236,23,0.8784
10707,236,23,0.7466
10708,236,23,0.7146
11317,237,132,0.8104
11318,237,132,0.9638
11319,237,132,0.9880
11320,237,132,0.9736
11321,237,132,0.9692
11322,237,132,0.5959
11323,237,132,0.9495
11324,237,132,0.9820
11325,237,132,0.5008
11326,237,132,0.9570
9542,234,17,0.4284
9543,234,17,0.5325
9544,234,17,0.4533
9545,234,17,0.9617
9546,234,17,0.9792
9547,234,17,0.0891
9734,235,23,0.6090
9735,235,23,0.9558
9736,235,23,0.5264
10709,236,23,0.9110
10710,236,23,0.8390
11327,237,132,0.9853
11328,237,132,0.9447
11329,237,132,0.9752
11330,237,132,0.9833
11331,237,132,0.9728
11332,237,132,0.5810
11333,237,132,0.9607
11334,237,132,0.9456
11335,237,132,0.9491
11336,237,132,0.9561
9548,234,17,0.9497
9549,234,17,0.7364
9550,234,17,0.8786
9551,234,17,0.7479
9552,234,17,0.9334
9553,234,17,0.9528
9554,234,17,0.2278
9737,235,23,0.6866
9738,235,23,0.7141
9739,235,23,0.9709
9740,235,23,0.9928
9741,235,23,0.9262
9742,235,23,0.9962
9743,235,23,0.9958
9744,235,23,0.9970
9745,235,23,0.9934
9746,235,23,0.9974
10711,236,23,0.9512
10712,236,23,0.5810
10713,236,23,0.0771
10714,236,23,0.7281
10715,236,23,0.8716
10716,236,23,0.0627
10717,236,23,0.6885
11337,237,23,0.7847
11338,237,23,0.5799
11339,237,23,0.4806
11340,237,23,0.9665
11341,237,23,0.9936
11342,237,23,0.9950
11343,237,23,0.9936
11344,237,23,0.9870
11345,237,23,0.9962
11346,237,23,0.9947
9555,234,17,0.6466
9556,234,17,0.8376
9747,235,23,0.1328
9748,235,23,0.7748
9749,235,23,0.9926
9750,235,23,0.9946
9751,235,23,0.9949
9752,235,23,0.9954
9753,235,23,0.9948
9754,235,23,0.9957
9755,235,23,0.9946
9756,235,23,0.9934
10718,236,23,0.8255
10719,236,23,0.7670
11347,237,23,0.5734
11348,237,23,0.2853
11349,237,23,0.9276
11350,237,23,0.2654
11351,237,23,0.9506
11352,237,23,0.9932
11353,237,23,0.8688
11354,237,23,0.9904
11355,237,23,0.9968
11356,237,23,0.9343
9557,234,17,0.6228
9558,234,17,0.8712
9559,234,17,0.8382
9560,234,17,0.9441
9561,234,17,0.8421
9562,234,17,0.5828
9563,234,17,0.9782
9564,234,17,0.6357
9565,234,17,0.3943
9757,235,23,0.2565
9758,235,23,0.8885
9759,235,23,0.9921
9760,235,23,0.9962
9761,235,23,0.9948
9762,235,23,0.9965
9763,235,23,0.9961
9764,235,23,0.9961
9765,235,23,0.9965
9766,235,23,0.9966
10720,236,23,0.4132
10721,236,23,0.2067
10722,236,23,0.9725
10723,236,23,0.7803
10724,236,23,0.2753
11357,237,23,0.2650
11358,237,23,0.2803
11359,237,23,0.9193
11360,237,23,0.8323
11361,237,23,0.9492
11362,237,23,0.0712
11363,237,23,0.3388
11364,237,23,0.1956
11365,237,23,0.3966
11366,237,23,0.4136
9566,234,17,0.3323
9567,234,17,0.3397
9568,234,17,0.4954
9767,235,23,0.6455
9768,235,23,0.9674
9769,235,23,0.9843
9770,235,23,0.9949
9771,235,23,0.9962
9772,235,23,0.9963
9773,235,23,0.9946
9774,235,23,0.9971
9775,235,23,0.9973
9776,235,23,0.9950
10725,236,23,0.9346
10726,236,23,0.8904
11367,237,23,0.8557
11368,237,23,0.8746
9569,234,17,0.7785
9570,234,17,0.3542
9571,234,17,0.9220
9572,234,17,0.9623
9573,234,17,0.5004
9574,234,17,0.9192
9575,234,17,0.0478
9576,234,17,0.5482
9577,234,17,0.5269
9578,234,17,0.8912
9777,235,23,0.0856
10727,236,23,0.0597
10728,236,23,0.8330
11369,237,23,0.9263
11370,237,23,0.6734
11371,237,23,0.5364
11372,237,23,0.9012
11373,237,23,0.1055
11374,237,23,0.3930
11375,237,23,0.7282
11376,237,23,0.0711
11377,237,23,0.9017
11378,237,23,0.9736
9579,234,17,0.9225
9580,234,17,0.8772
9581,234,17,0.5004
9582,234,17,0.8469
9583,234,17,0.7960
9584,234,17,0.9631
9585,234,17,0.0303
9586,234,17,0.8627
9587,234,17,0.4938
9588,234,17,0.6403
9778,235,23,0.2468
9779,235,23,0.8382
10729,236,23,0.2985
10730,236,23,0.8293
11379,237,23,0.7647
11380,237,23,0.9621
11381,237,23,0.9832
11382,237,23,0.9615
11383,237,23,0.7174
11384,237,23,0.0487
9589,234,17,0.8052
9590,234,17,0.7871
9591,234,17,0.5683
9592,234,17,0.7140
9593,234,17,0.9330
9594,234,17,0.9905
9595,234,17,0.4410
9596,234,17,0.8117
9597,234,17,0.9089
9780,235,23,0.2191
9781,235,23,0.8192
10731,236,23,0.9671
10732,236,23,0.1893
10733,236,23,0.9859
10734,236,23,0.9661
10735,236,23,0.0069
10736,236,23,0.3466
10737,236,23,0.7934
11385,237,23,0.9222
11386,237,23,0.5850
9598,234,93,0.8769
9599,234,93,0.2230
9600,234,93,0.7187
9782,235,23,0.3216
9783,235,23,0.8349
10738,236,23,0.7849
10739,236,23,0.7972
11387,237,23,0.9394
11388,237,23,0.5815
11389,237,23,0.3902
9601,234,93,0.9404
9602,234,93,0.9824
9603,234,93,0.5207
9604,234,93,0.9616
9605,234,93,0.9866
9606,234,93,0.9067
9607,234,93,0.6579
9608,234,93,0.2762
9609,234,93,0.9482
9784,235,23,0.6789
9785,235,23,0.7258
9786,235,23,0.8349
9787,235,23,0.6148
10740,236,23,0.9618
10741,236,23,0.8053
10742,236,23,0.9591
11390,237,23,0.8582
11391,237,23,0.0378
11392,237,23,0.8969
11393,237,23,0.9275
11394,237,23,0.4290
11395,237,23,0.9780
11396,237,23,0.9036
11397,237,23,0.7280
11398,237,23,0.0473
11399,237,23,0.8898
9788,235,23,0.3090
9789,235,23,0.7297
10743,236,23,0.6312
10744,236,23,0.8215
11400,237,23,0.8704
11401,237,23,0.9450
11402,237,23,0.9789
11403,237,23,0.9664
11404,237,23,0.8533
11405,237,23,0.7276
11406,237,23,0.6761
11407,237,23,0.4752
11408,237,23,0.0144
11409,237,23,0.1564
11962,238,132,0.5898
11963,238,132,0.8520
11964,238,132,0.8429
11965,238,132,0.6309
11966,238,132,0.7839
11967,238,132,0.9447
11968,238,132,0.9867
11969,238,132,0.9895
11970,238,132,0.8297
11971,238,132,0.9869
9790,235,23,0.8499
9791,235,23,0.8520
9792,235,23,0.8810
9793,235,23,0.9833
9794,235,23,0.9971
9795,235,23,0.8196
9796,235,23,0.9380
9797,235,23,0.9951
9798,235,23,0.9664
9799,235,23,0.9972
10745,236,23,0.8945
10746,236,23,0.5960
10747,236,23,0.8575
11410,237,23,0.8953
11411,237,23,0.5146
11972,238,23,0.9602
11973,238,23,0.8506
11974,238,23,0.7742
11975,238,23,0.9210
11976,238,23,0.9281
11977,238,23,0.8056
11978,238,23,0.8117
11979,238,23,0.7316
11980,238,23,0.9890
11981,238,23,0.9651
9800,235,23,0.1248
9801,235,23,0.7170
9802,235,23,0.8845
9803,235,23,0.9316
9804,235,23,0.9941
9805,235,23,0.9978
9806,235,23,0.9967
9807,235,23,0.0042
10748,236,23,0.3334
10749,236,23,0.2812
11412,237,23,0.5951
11413,237,23,0.9569
11414,237,23,0.9236
11415,237,23,0.6073
11982,238,107,0.8563
11983,238,107,0.7974
11984,238,107,0.9895
11985,238,107,0.9913
11986,238,107,0.4663
11987,238,107,0.9775
11988,238,107,0.9855
11989,238,107,0.5668
11990,238,107,0.9397
9808,235,23,0.9668
9809,235,23,0.6086
9810,235,23,0.7967
9811,235,23,0.7765
9812,235,23,0.9384
9813,235,23,0.9919
9814,235,23,0.9776
9815,235,23,0.9864
9816,235,23,0.7707
9817,235,23,0.9183
10750,236,23,0.8788
10751,236,23,0.6138
11416,237,23,0.9735
11417,237,23,0.9679
11418,237,23,0.8013
11991,238,43,0.8710
11992,238,43,0.9516
11993,238,43,0.9837
11994,238,43,0.7624
11995,238,43,0.9895
11996,238,43,0.5232
11997,238,43,0.6988
11998,238,43,0.8319
11999,238,43,0.9837
12000,238,43,0.8061
9818,235,23,0.6536
9819,235,23,0.7895
9820,235,23,0.5133
9821,235,23,0.8306
9822,235,23,0.8297
9823,235,23,0.9325
9824,235,23,0.9749
9825,235,23,0.9939
9826,235,23,0.9878
9827,235,23,0.9952
10752,236,23,0.5229
10753,236,23,0.5387
11419,237,23,0.8844
11420,237,23,0.6697
11421,237,23,0.8180
11422,237,23,0.8788
11423,237,23,0.3871
12001,238,17,0.7322
12002,238,17,0.9400
12003,238,17,0.9008
12004,238,17,0.3981
12005,238,17,0.5113
12006,238,17,0.8146
12007,238,17,0.9641
12008,238,17,0.9721
12009,238,17,0.3615
12010,238,17,0.9697
9828,235,23,0.3040
9829,235,23,0.7966
9830,235,23,0.7247
9831,235,23,0.9717
9832,235,23,0.9956
9833,235,23,0.9931
9834,235,23,0.9963
9835,235,23,0.8867
9836,235,23,0.9941
9837,235,23,0.9978
10754,236,23,0.5427
10755,236,23,0.4984
10756,236,23,0.3412
10757,236,23,0.2404
11424,237,23,0.8153
11425,237,23,0.4160
11426,237,23,0.8424
11427,237,23,0.7468
11428,237,23,0.8785
11429,237,23,0.3292
11430,237,23,0.8976
11431,237,23,0.9096
11432,237,23,0.1161
11433,237,23,0.1354
12011,238,17,0.8970
12012,238,17,0.7370
12013,238,17,0.9287
12014,238,17,0.8255
12015,238,17,0.6713
12016,238,17,0.9598
12017,238,17,0.8997
12018,238,17,0.4885
12019,238,17,0.9576
12020,238,17,0.9207
9838,235,23,0.8129
9839,235,23,0.7300
9840,235,23,0.9171
9841,235,23,0.6253
9842,235,23,0.9792
9843,235,23,0.9863
9844,235,23,0.9932
9845,235,23,0.9236
9846,235,23,0.9933
9847,235,23,0.9964
10758,236,23,0.9015
10759,236,23,0.9386
11434,237,23,0.1095
11435,237,23,0.9077
11436,237,23,0.7176
11437,237,23,0.1980
11438,237,23,0.7412
11439,237,23,0.7678
11440,237,23,0.7415
11441,237,23,0.8795
11442,237,23,0.9238
11443,237,23,0.9433
12021,238,17,0.3077
12022,238,17,0.6885
12023,238,17,0.7302
12024,238,17,0.9502
12025,238,17,0.7484
12026,238,17,0.9097
12027,238,17,0.7364
12028,238,17,0.9953
12029,238,17,0.3955
12030,238,17,0.1951
9848,235,23,0.8512
9849,235,23,0.1193
9850,235,23,0.7439
9851,235,23,0.9884
9852,235,23,0.9971
9853,235,23,0.9950
9854,235,23,0.9971
9855,235,23,0.9977
9856,235,23,0.9974
9857,235,23,0.9934
10760,236,23,0.9236
10761,236,23,0.5839
11444,237,23,0.2731
11445,237,23,0.2174
11446,237,23,0.7792
11447,237,23,0.8764
11448,237,23,0.8852
11449,237,23,0.0806
11450,237,23,0.5737
11451,237,23,0.4479
11452,237,23,0.5087
11453,237,23,0.4983
12031,238,17,0.4739
12032,238,17,0.9062
12033,238,17,0.9618
12034,238,17,0.9344
12035,238,17,0.8589
12036,238,17,0.9297
12037,238,17,0.9501
12038,238,17,0.9186
12039,238,17,0.9601
12040,238,17,0.9101
9858,235,23,0.7808
9859,235,23,0.3981
9860,235,23,0.6600
9861,235,23,0.6382
9862,235,23,0.9716
9863,235,23,0.9736
9864,235,23,0.9782
9865,235,23,0.9939
9866,235,23,0.9894
9867,235,23,0.9950
10762,236,23,0.9283
10763,236,23,0.7591
11454,237,23,0.5306
11455,237,23,0.0666
11456,237,23,0.5904
11457,237,23,0.1859
11458,237,23,0.9045
11459,237,23,0.2270
11460,237,23,0.9336
11461,237,23,0.9379
11462,237,23,0.0671
11463,237,23,0.1638
12041,238,17,0.6812
12042,238,17,0.6207
9868,235,23,0.9136
9869,235,23,0.7224
9870,235,23,0.6673
9871,235,23,0.5264
9872,235,23,0.5246
9873,235,23,0.8268
9874,235,23,0.8880
9875,235,23,0.8335
9876,235,23,0.9756
9877,235,23,0.9889
10764,236,23,0.4015
10765,236,23,0.5549
11464,237,23,0.6418
11465,237,23,0.0370
11466,237,23,0.5001
11467,237,23,0.3159
11468,237,23,0.6580
11469,237,23,0.3593
11470,237,23,0.4371
11471,237,23,0.1845
11472,237,23,0.8083
11473,237,23,0.0957
12043,238,17,0.6172
12044,238,17,0.7428
12045,238,17,0.2747
12046,238,17,0.6757
12047,238,17,0.7825
12048,238,17,0.9598
12049,238,17,0.9971
12050,238,17,0.9978
12051,238,17,0.9978
12052,238,17,0.9969
9878,235,23,0.6412
9879,235,23,0.6371
9880,235,23,0.9616
9881,235,23,0.9724
9882,235,23,0.9944
9883,235,23,0.9929
9884,235,23,0.9954
9885,235,23,0.9957
9886,235,23,0.9936
9887,235,23,0.9949
10766,236,23,0.1976
10767,236,23,0.9371
10768,236,23,0.6795
11474,237,23,0.1164
11475,237,23,0.1283
11476,237,23,0.1753
11477,237,23,0.2209
11478,237,23,0.6043
11479,237,23,0.7902
11480,237,23,0.0721
11481,237,23,0.5667
11482,237,23,0.6485
11483,237,23,0.5342
12053,238,17,0.7189
12054,238,17,0.3934
12055,238,17,0.4578
12056,238,17,0.9397
12057,238,17,0.9972
12058,238,17,0.9974
12059,238,17,0.9960
12060,238,17,0.9981
12061,238,17,0.9881
12062,238,17,0.9979
9888,235,23,0.5652
9889,235,23,0.9268
9890,235,23,0.9207
9891,235,23,0.8763
9892,235,23,0.9565
9893,235,23,0.9411
9894,235,23,0.9356
9895,235,23,0.9759
9896,235,23,0.9844
9897,235,23,0.9939
10769,236,23,0.0614
10770,236,23,0.6418
11484,237,23,0.1400
11485,237,23,0.3839
11486,237,23,0.8808
11487,237,23,0.2354
11488,237,23,0.1854
11489,237,23,0.3655
11490,237,23,0.0420
11491,237,23,0.3426
11492,237,23,0.3908
11493,237,23,0.5630
12063,238,17,0.7070
12064,238,17,0.9546
12065,238,17,0.9609
12066,238,17,0.0524
12067,238,17,0.7564
12068,238,17,0.9130
12069,238,17,0.5221
12070,238,17,0.1685
12071,238,17,0.7227
12072,238,17,0.0215
9898,235,23,0.2180
9899,235,23,0.8923
9900,235,23,0.9926
9901,235,23,0.9964
9902,235,23,0.9954
9903,235,23,0.9955
9904,235,23,0.9917
9905,235,23,0.9967
9906,235,23,0.9956
9907,235,23,0.8530
10771,236,23,0.2408
10772,236,23,0.7135
11494,237,23,0.0923
11495,237,23,0.1877
11496,237,23,0.8469
11497,237,23,0.7995
11498,237,23,0.9409
11499,237,23,0.9197
11500,237,23,0.9577
11501,237,23,0.9339
11502,237,23,0.8777
11503,237,23,0.9397
12073,238,17,0.8488
12074,238,17,0.5529
12075,238,17,0.3365
12076,238,17,0.7172
12077,238,17,0.2857
12078,238,17,0.9291
12079,238,17,0.9816
12080,238,17,0.3253
12081,238,17,0.8342
12082,238,17,0.9667
9908,235,23,0.2639
9909,235,23,0.7528
9910,235,23,0.9928
9911,235,23,0.9963
9912,235,23,0.9958
9913,235,23,0.9970
9914,235,23,0.9973
9915,235,23,0.9970
9916,235,23,0.9971
9917,235,23,0.9972
10773,236,23,0.4503
10774,236,23,0.7865
11504,237,23,0.1132
11505,237,23,0.2727
11506,237,23,0.4832
11507,237,23,0.8600
11508,237,23,0.1353
11509,237,23,0.0686
11510,237,23,0.7589
11511,237,23,0.1803
11512,237,23,0.7313
11513,237,23,0.1498
12083,238,93,0.9682
12084,238,93,0.9755
12085,238,93,0.8860
12086,238,93,0.6945
12087,238,93,0.7632
12088,238,93,0.9539
12089,238,93,0.9264
12090,238,93,0.9829
12091,238,93,0.8732
9918,235,23,0.0688
9919,235,23,0.9506
9920,235,23,0.9457
9921,235,23,0.9550
9922,235,23,0.9870
9923,235,23,0.9934
9924,235,23,0.9945
9925,235,23,0.9929
9926,235,23,0.9951
9927,235,23,0.9953
10775,236,23,0.6841
10776,236,23,0.8939
10777,236,23,0.1513
10778,236,23,0.9428
10779,236,23,0.9673
10780,236,23,0.1277
10781,236,23,0.4066
10782,236,23,0.9175
10783,236,23,0.9957
10784,236,23,0.9980
11514,237,23,0.1921
11515,237,23,0.2293
11516,237,23,0.3511
11517,237,23,0.8845
11518,237,23,0.0880
11519,237,23,0.2409
11520,237,23,0.4363
11521,237,23,0.6205
11522,237,23,0.1418
11523,237,23,0.5537
12092,239,132,0.2254
12093,239,132,0.9315
12094,239,132,0.9781
12095,239,132,0.8738
12096,239,132,0.9937
12097,239,132,0.5895
12098,239,132,0.0943
12099,239,132,0.6938
12100,239,132,0.7986
12101,239,132,0.9689
9928,235,23,0.1769
9929,235,23,0.9411
9930,235,23,0.9633
9931,235,23,0.9401
9932,235,23,0.9922
9933,235,23,0.9891
9934,235,23,0.9960
9935,235,23,0.9904
9936,235,23,0.9955
9937,235,23,0.9951
10785,236,23,0.2077
10786,236,23,0.6620
11524,237,23,0.6194
11525,237,23,0.1830
11526,237,23,0.9411
11527,237,23,0.8113
11528,237,23,0.1238
11529,237,23,0.8021
11530,237,23,0.6729
11531,237,23,0.0651
11532,237,23,0.3901
11533,237,23,0.2237
12102,239,132,0.8045
12103,239,132,0.9764
12104,239,132,0.9925
12105,239,132,0.6203
12106,239,132,0.9777
12107,239,132,0.9625
12108,239,132,0.8948
12109,239,132,0.1986
12110,239,132,0.9400
12111,239,132,0.3840
9938,235,23,0.3121
9939,235,23,0.9345
9940,235,23,0.9911
9941,235,23,0.9954
9942,235,23,0.9967
9943,235,23,0.9963
9944,235,23,0.9963
9945,235,23,0.9961
9946,235,23,0.9954
9947,235,23,0.9956
10787,236,23,0.4451
10788,236,23,0.9744
10789,236,23,0.4471
10790,236,23,0.9008
10791,236,23,0.9694
10792,236,23,0.7925
10793,236,23,0.4156
10794,236,23,0.9885
10795,236,23,0.0074
11534,237,23,0.2155
12112,239,132,0.9577
12113,239,132,0.7703
12114,239,132,0.8880
12115,239,132,0.9743
12116,239,132,0.9299
12117,239,132,0.9059
12118,239,132,0.9267
12119,239,132,0.9733
12120,239,132,0.9473
12121,239,132,0.9745
9948,235,23,0.7928
9949,235,23,0.9869
9950,235,23,0.9879
9951,235,23,0.9809
9952,235,23,0.9907
9953,235,23,0.7070
9954,235,23,0.9901
9955,235,23,0.9979
9956,235,23,0.9955
9957,235,23,0.9974
10796,236,23,0.8988
10797,236,23,0.9829
10798,236,23,0.9841
10799,236,23,0.1855
10800,236,23,0.4183
10801,236,23,0.9288
10802,236,23,0.7491
10803,236,23,0.9864
10804,236,23,0.9425
10805,236,23,0.5269
11535,237,132,0.6445
12122,239,23,0.9806
12123,239,23,0.3136
12124,239,23,0.5000
12125,239,23,0.8205
12126,239,23,0.9832
12127,239,23,0.9803
12128,239,23,0.7079
12129,239,23,0.3199
12130,239,23,0.4808
12131,239,23,0.9312
9958,235,23,0.9312
9959,235,23,0.3552
9960,235,23,0.6682
9961,235,23,0.6123
9962,235,23,0.7361
9963,235,23,0.9384
9964,235,23,0.9898
9965,235,23,0.9898
9966,235,23,0.9775
9967,235,23,0.9870
10806,236,107,0.9628
10807,236,107,0.9500
10808,236,107,0.9915
10809,236,107,0.0940
10810,236,107,0.8770
10811,236,107,0.8555
10812,236,107,0.7866
10813,236,107,0.9734
10814,236,107,0.7891
10815,236,107,0.9961
11536,237,23,0.1056
12132,239,23,0.9328
12133,239,23,0.1519
12134,239,23,0.1895
12135,239,23,0.5951
12136,239,23,0.9827
12137,239,23,0.9476
12138,239,23,0.9935
12139,239,23,0.4776
12140,239,23,0.8928
12141,239,23,0.9922
9968,235,23,0.2793
9969,235,23,0.8200
9970,235,23,0.8207
9971,235,23,0.9701
9972,235,23,0.9964
9973,235,23,0.9975
9974,235,23,0.9977
9975,235,23,0.9977
9976,235,23,0.9967
9977,235,23,0.9964
10816,236,43,0.9717
10817,236,43,0.9055
10818,236,43,0.7714
10819,236,43,0.8888
10820,236,43,0.0489
10821,236,43,0.1174
10822,236,43,0.6897
10823,236,43,0.0193
11537,237,132,0.2177
12142,239,23,0.4484
12143,239,23,0.6247
12144,239,23,0.8792
12145,239,23,0.3856
12146,239,23,0.4889
12147,239,23,0.8358
12148,239,23,0.2959
12149,239,23,0.4229
12150,239,23,0.7564
12151,239,23,0.8779
9978,235,23,0.9395
9979,235,23,0.7620
9980,235,23,0.6847
9981,235,23,0.9072
9982,235,23,0.7573
9983,235,23,0.9875
9984,235,23,0.9971
9985,235,23,0.9966
9986,235,23,0.9951
9987,235,23,0.9968
10824,236,43,0.8913
10825,236,43,0.6159
10826,236,43,0.2949
10827,236,43,0.8652
10828,236,43,0.9008
10829,236,43,0.2982
10830,236,43,0.9091
10831,236,43,0.0200
11538,237,23,0.9263
11539,237,23,0.8577
12152,239,23,0.7429
12153,239,23,0.6931
9988,235,23,0.4688
9989,235,23,0.5979
9990,235,23,0.4968
9991,235,23,0.6910
9992,235,23,0.9304
9993,235,23,0.9928
9994,235,23,0.9963
9995,235,23,0.9972
9996,235,23,0.9954
9997,235,23,0.9951
10832,236,43,0.9337
10833,236,43,0.7801
10834,236,43,0.4055
10835,236,43,0.1291
10836,236,43,0.9803
10837,236,43,0.8388
10838,236,43,0.2925
11540,237,23,0.7758
11541,237,23,0.7150
12154,239,23,0.7570
12155,239,23,0.9673
12156,239,23,0.3277
12157,239,23,0.5448
12158,239,23,0.9782
12159,239,23,0.9553
12160,239,23,0.2063
12161,239,23,0.6798
12162,239,23,0.9266
12163,239,23,0.8537
9998,235,23,0.9018
9999,235,23,0.5077
10000,235,23,0.7139
10001,235,23,0.5347
10002,235,23,0.7453
10003,235,23,0.9299
10004,235,23,0.9853
10005,235,23,0.9941
10006,235,23,0.9945
10007,235,23,0.9961
10839,236,43,0.8650
10840,236,43,0.9517
10841,236,43,0.7687
10842,236,43,0.7375
10843,236,43,0.0929
10844,236,43,0.8318
11542,237,132,0.9488
11543,237,132,0.9413
11544,237,132,0.9910
11545,237,132,0.2546
11546,237,132,0.8787
11547,237,132,0.1760
11548,237,132,0.8748
11549,237,132,0.5355
11550,237,132,0.5042
11551,237,132,0.3519
12164,239,23,0.9427
12165,239,23,0.9758
12166,239,23,0.9932
12167,239,23,0.8810
12168,239,23,0.7352
12169,239,23,0.3297
12170,239,23,0.7542
12171,239,23,0.9488
12172,239,23,0.1456
12173,239,23,0.8100
10008,235,23,0.9369
10009,235,23,0.1792
10010,235,23,0.8863
10011,235,23,0.8754
10012,235,23,0.9942
10013,235,23,0.9980
10014,235,23,0.9919
10015,235,23,0.8990
10016,235,23,0.9952
10017,235,23,0.9979
10845,236,43,0.8092
10846,236,43,0.9280
10847,236,43,0.9733
10848,236,43,0.9723
10849,236,43,0.9326
10850,236,43,0.9733
10851,236,43,0.1127
10852,236,43,0.6439
10853,236,43,0.0651
10854,236,43,0.8588
11552,237,23,0.6320
11553,237,23,0.7558
11554,237,23,0.9605
11555,237,23,0.2097
11556,237,23,0.9031
11557,237,23,0.0947
11558,237,23,0.9170
11559,237,23,0.9219
11560,237,23,0.9457
11561,237,23,0.0237
12174,239,23,0.3221
12175,239,23,0.4887
12176,239,23,0.6772
10018,235,23,0.8089
10019,235,23,0.7338
10020,235,23,0.7666
10021,235,23,0.9881
10022,235,23,0.9916
10023,235,23,0.0123
10024,235,23,0.0126
10025,235,23,0.9075
10026,235,23,0.9659
10027,235,23,0.9963
10855,236,43,0.9019
10856,236,43,0.9514
10857,236,43,0.4203
11562,237,107,0.9441
11563,237,107,0.9780
11564,237,107,0.1169
11565,237,107,0.9805
11566,237,107,0.2623
11567,237,107,0.8424
11568,237,107,0.9125
