ID,User_ID,Bot_Strategy,Accuracy
9346,234,43,0.6946
9347,234,43,0.2558
9348,234,43,0.9138
9349,234,43,0.8338
9350,234,43,0.0532
7391,227,17,0.7642
7392,227,17,0.8349
7393,227,17,0.9796
7394,227,17,0.9777
7395,227,17,0.7061
7396,227,17,0.0069
7397,227,17,0.7230
7398,227,17,0.7826
7399,227,17,0.7294
7400,227,17,0.7257
8372,229,17,0.7651
8373,229,17,0.9589
8374,229,17,0.9626
8375,229,17,0.9802
8376,229,17,0.9776
8377,229,17,0.9886
8378,229,17,0.7355
8379,229,17,0.6585
8380,229,17,0.9733
8381,229,17,0.9906
9103,233,23,0.8526
9104,233,23,0.9823
9105,233,23,0.9955
9106,233,23,0.0287
9107,233,23,0.8474
9108,233,23,0.7182
9109,233,23,0.1396
9110,233,23,0.3624
9111,233,23,0.8567
9112,233,23,0.9016
9351,234,43,0.9192
9352,234,43,0.8836
9353,234,43,0.6777
9354,234,43,0.9815
9355,234,43,0.9899
9356,234,43,0.9911
9357,234,43,0.9813
9358,234,43,0.7806
9359,234,43,0.9277
9360,234,43,0.6880
7401,227,17,0.6049
7402,227,17,0.7548
7403,227,17,0.7112
7404,227,17,0.4629
7405,227,17,0.9637
7406,227,17,0.9090
7407,227,17,0.9397
7408,227,17,0.9603
7409,227,17,0.9685
7410,227,17,0.8000
8382,229,93,0.8200
8383,229,93,0.8470
8384,229,93,0.7790
8385,229,93,0.4560
8386,229,93,0.9678
8387,229,93,0.9976
8388,229,93,0.9956
8389,229,93,0.9957
8390,229,93,0.9978
8391,229,93,0.9964
9113,233,23,0.1905
9114,233,23,0.9576
9115,233,23,0.5604
9361,234,43,0.8903
9362,234,43,0.9767
9363,234,43,0.9437
9364,234,43,0.5023
9365,234,43,0.9041
9366,234,43,0.9389
9367,234,43,0.7869
9368,234,43,0.2810
9369,234,43,0.6835
9370,234,43,0.0447
7411,227,17,0.5798
7412,227,17,0.8735
7413,227,17,0.9150
7414,227,17,0.9530
7415,227,17,0.1701
7416,227,17,0.3026
7417,227,17,0.0445
7418,227,17,0.4904
7419,227,17,0.9095
7420,227,17,0.9535
8392,229,93,0.8754
8393,229,93,0.9810
8394,229,93,0.6563
8395,229,93,0.9170
8396,229,93,0.3326
8397,229,93,0.3869
8398,229,93,0.1553
8399,229,93,0.9963
8400,229,93,0.9836
8401,229,93,0.9715
9116,233,23,0.9494
9117,233,23,0.8564
9371,234,43,0.9858
9372,234,43,0.8411
9373,234,43,0.9199
9374,234,43,0.8346
9375,234,43,0.8707
9376,234,43,0.8926
9377,234,43,0.0074
9378,234,43,0.7736
7421,227,17,0.9524
7422,227,17,0.7220
7423,227,17,0.9772
7424,227,17,0.9653
7425,227,17,0.9858
7426,227,17,0.8217
7427,227,17,0.0295
7428,227,17,0.8501
7429,227,17,0.3072
7430,227,17,0.9321
8402,229,93,0.5209
8403,229,93,0.9733
8404,229,93,0.1422
8405,229,93,0.9668
8406,229,93,0.9845
8407,229,93,0.9748
8408,229,93,0.9888
8409,229,93,0.9971
8410,229,93,0.3337
8411,229,93,0.9784
9118,233,23,0.0590
9119,233,23,0.1616
9120,233,23,0.7349
9379,234,43,0.8862
9380,234,43,0.8188
9381,234,43,0.7081
9382,234,43,0.7018
9383,234,43,0.9077
9384,234,43,0.9744
9385,234,43,0.1063
9386,234,43,0.7460
7431,227,17,0.7194
7432,227,17,0.7948
7433,227,17,0.7896
7434,227,17,0.3451
7435,227,17,0.8706
7436,227,17,0.0977
7437,227,17,0.1155
7438,227,17,0.8344
7439,227,17,0.8853
7440,227,17,0.9480
9121,233,23,0.7682
9122,233,23,0.9141
9123,233,23,0.7285
9124,233,23,0.8078
9125,233,23,0.9656
9126,233,23,0.9843
9127,233,23,0.9249
9128,233,23,0.2746
9387,234,43,0.8212
9388,234,43,0.9392
9389,234,43,0.9242
9390,234,43,0.9930
9391,234,43,0.5368
9392,234,43,0.9055
9393,234,43,0.8775
9394,234,43,0.7186
9395,234,43,0.9554
9396,234,43,0.6121
9610,235,132,0.8954
9611,235,132,0.5822
9612,235,132,0.8792
9613,235,132,0.9919
9614,235,132,0.1520
9615,235,132,0.6684
9616,235,132,0.1239
9617,235,132,0.3047
9618,235,132,0.8128
9619,235,132,0.9646
7441,227,17,0.2804
7442,227,17,0.5309
9129,233,23,0.9229
9130,233,23,0.8963
9131,233,23,0.9167
9132,233,23,0.9857
9133,233,23,0.7763
9134,233,23,0.3968
9135,233,23,0.9690
9136,233,23,0.0303
9137,233,23,0.8167
9138,233,23,0.8858
9397,234,17,0.7474
9398,234,17,0.9438
9399,234,17,0.6224
9400,234,17,0.2472
9401,234,17,0.5216
9402,234,17,0.6165
9403,234,17,0.0718
9620,235,132,0.8576
9621,235,132,0.9484
9622,235,132,0.9611
9623,235,132,0.8162
7443,227,17,0.1782
7444,227,17,0.1985
7445,227,17,0.8823
7446,227,17,0.6814
7447,227,17,0.9304
7448,227,17,0.9341
7449,227,17,0.9203
7450,227,17,0.9672
7451,227,17,0.8874
7452,227,17,0.9508
9139,233,23,0.7924
9140,233,23,0.8783
9141,233,23,0.6735
9142,233,23,0.7562
9143,233,23,0.7883
9144,233,23,0.4577
9145,233,23,0.9316
9146,233,23,0.6003
9147,233,23,0.9840
9148,233,23,0.7783
9404,234,17,0.9917
9405,234,17,0.9551
9406,234,17,0.5363
9407,234,17,0.2195
9408,234,17,0.2683
9409,234,17,0.5252
9624,235,132,0.3529
9625,235,132,0.9900
7453,227,17,0.6995
7454,227,17,0.9694
7455,227,17,0.6829
7456,227,17,0.3465
7457,227,17,0.4846
7458,227,17,0.5425
7459,227,17,0.9367
7460,227,17,0.9030
7461,227,17,0.0989
7462,227,17,0.8298
9149,233,23,0.7277
9150,233,23,0.9491
9151,233,23,0.3868
9152,233,23,0.7956
9153,233,23,0.1401
9154,233,23,0.8174
9155,233,23,0.4966
9156,233,23,0.3663
9157,233,23,0.6076
9410,234,17,0.9319
9411,234,17,0.7011
9626,235,132,0.0391
9627,235,132,0.1974
7463,227,17,0.3520
7464,227,17,0.4638
7465,227,17,0.8603
7466,227,17,0.1132
7467,227,17,0.0246
7468,227,17,0.8889
7469,227,17,0.3562
7470,227,17,0.9194
7471,227,17,0.4375
7472,227,17,0.1264
9158,233,23,0.8088
9159,233,23,0.5410
9160,233,23,0.3779
9412,234,17,0.2304
9413,234,17,0.5862
9628,235,132,0.9229
9629,235,132,0.9910
9630,235,132,0.9782
9631,235,132,0.9874
9632,235,132,0.0419
9633,235,132,0.7076
9634,235,132,0.3504
9635,235,132,0.8379
9636,235,132,0.8337
9637,235,132,0.9351
7473,227,17,0.6772
7474,227,17,0.8752
7475,227,17,0.8820
7476,227,17,0.9456
7477,227,17,0.9616
7478,227,17,0.9191
7479,227,17,0.7305
7480,227,17,0.9285
7481,227,17,0.4519
7482,227,17,0.1491
9161,233,23,0.1139
9162,233,23,0.4619
9163,233,23,0.9180
9164,233,23,0.9863
9165,233,23,0.6777
9166,233,23,0.9357
9167,233,23,0.8002
9168,233,23,0.4050
9169,233,23,0.9606
9170,233,23,0.1568
9414,234,17,0.2460
9415,234,17,0.5097
9638,235,132,0.8573
9639,235,132,0.7785
9640,235,132,0.9364
9641,235,132,0.9164
9642,235,132,0.9390
9643,235,132,0.9620
9644,235,132,0.9830
9645,235,132,0.0533
9646,235,132,0.7728
9647,235,132,0.9817
7483,227,17,0.7664
7484,227,17,0.8668
7485,227,17,0.0385
7486,227,17,0.2742
7487,227,17,0.6460
7488,227,17,0.7235
7489,227,17,0.8637
7490,227,17,0.5880
7491,227,17,0.1114
7492,227,17,0.6256
9171,233,107,0.9748
9172,233,107,0.8858
9173,233,107,0.9635
9174,233,107,0.6554
9175,233,107,0.9637
9176,233,107,0.9659
9177,233,107,0.4061
9178,233,107,0.9807
9179,233,107,0.9973
9416,234,17,0.9392
9417,234,17,0.6920
9648,235,132,0.8550
9649,235,132,0.9644
9650,235,132,0.8865
9651,235,132,0.0052
9652,235,132,0.8495
7493,227,17,0.5592
7494,227,17,0.9396
7495,227,17,0.9452
7496,227,17,0.9888
7497,227,17,0.9803
7498,227,17,0.6294
7499,227,17,0.4150
7500,227,17,0.9557
7501,227,17,0.9953
7502,227,17,0.9196
9180,233,43,0.8289
9181,233,43,0.8009
9182,233,43,0.9384
9183,233,43,0.4212
9184,233,43,0.9497
9185,233,43,0.9369
9186,233,43,0.9094
9187,233,43,0.9248
9188,233,43,0.8355
9189,233,43,0.9845
9418,234,17,0.3204
9419,234,17,0.7997
9653,235,132,0.8619
9654,235,132,0.9347
9655,235,132,0.1704
7503,227,17,0.9800
7504,227,17,0.5652
7505,227,17,0.6572
7506,227,17,0.7582
7507,227,17,0.8594
7508,227,17,0.8641
7509,227,17,0.4289
7510,227,17,0.6268
7511,227,17,0.2819
7512,227,17,0.2384
9190,233,17,0.6434
9191,233,17,0.8711
9192,233,17,0.1985
9193,233,17,0.7804
9194,233,17,0.9424
9195,233,17,0.9896
9196,233,17,0.1480
9420,234,17,0.7754
9421,234,17,0.3058
9422,234,17,0.6231
9423,234,17,0.9683
9424,234,17,0.9880
9425,234,17,0.1734
9656,235,132,0.9271
9657,235,132,0.9959
9658,235,132,0.7729
9659,235,132,0.8620
7513,227,17,0.8699
7514,227,17,0.3019
7515,227,17,0.5670
7516,227,17,0.2251
7517,227,17,0.1769
7518,227,17,0.5016
7519,227,17,0.0979
7520,227,17,0.6101
7521,227,17,0.2606
7522,227,17,0.4837
9197,233,17,0.6836
9198,233,17,0.8534
9426,234,17,0.9100
9427,234,17,0.7432
9660,235,132,0.8906
9661,235,132,0.7749
7523,227,17,0.2410
7524,227,17,0.0557
7525,227,17,0.9768
7526,227,17,0.5270
7527,227,17,0.7899
7528,227,17,0.4326
7529,227,17,0.8462
7530,227,17,0.5503
7531,227,17,0.4892
7532,227,17,0.7715
9199,233,17,0.8576
9200,233,17,0.9640
9201,233,17,0.9792
9202,233,17,0.0924
9203,233,17,0.9782
9204,233,17,0.9076
9205,233,17,0.2709
9206,233,17,0.8499
9207,233,17,0.7628
9208,233,17,0.1590
9428,234,17,0.9337
9429,234,17,0.3586
9430,234,17,0.8613
9431,234,17,0.8020
9432,234,17,0.1198
9662,235,132,0.8279
9663,235,132,0.9696
9664,235,132,0.9875
9665,235,132,0.9477
9666,235,132,0.8231
9667,235,132,0.9832
9668,235,132,0.9528
9669,235,132,0.9890
9670,235,132,0.9782
9671,235,132,0.9983
7533,227,17,0.9101
7534,227,17,0.9598
7535,227,17,0.0098
7536,227,17,0.8889
7537,227,17,0.1678
7538,227,17,0.2550
7539,227,17,0.3785
7540,227,17,0.4947
7541,227,17,0.8193
7542,227,17,0.5122
9209,233,17,0.0777
9210,233,17,0.3008
9433,234,17,0.8030
9434,234,17,0.9517
9435,234,17,0.3766
9436,234,17,0.9844
9437,234,17,0.1539
9438,234,17,0.9819
9439,234,17,0.9413
9440,234,17,0.9663
9441,234,17,0.1174
9672,235,23,0.9319
9673,235,23,0.9809
9674,235,23,0.5483
9675,235,23,0.2936
7543,227,17,0.2717
7544,227,17,0.8510
7545,227,17,0.0983
7546,227,17,0.7592
7547,227,17,0.6530
7548,227,17,0.9236
7549,227,17,0.9566
7550,227,17,0.8020
7551,227,17,0.8643
7552,227,17,0.9008
9211,233,17,0.9288
9212,233,17,0.8952
9213,233,17,0.6454
9214,233,17,0.4671
9215,233,17,0.9312
9216,233,17,0.9549
9217,233,17,0.7401
9218,233,17,0.9783
9219,233,17,0.9231
9442,234,17,0.9362
9443,234,17,0.3741
9444,234,17,0.9122
9445,234,17,0.9810
9446,234,17,0.7971
9447,234,17,0.6912
9448,234,17,0.5783
9449,234,17,0.1471
9676,235,23,0.7479
9677,235,23,0.9258
7553,227,17,0.9222
7554,227,17,0.9475
7555,227,17,0.8463
7556,227,17,0.9854
7557,227,17,0.7836
7558,227,17,0.9781
7559,227,17,0.8306
7560,227,17,0.6054
7561,227,17,0.4718
7562,227,17,0.9193
9220,233,93,0.7773
9221,233,93,0.9727
9222,233,93,0.9926
9223,233,93,0.9450
9224,233,93,0.9973
9225,233,93,0.8702
9226,233,93,0.9984
9227,233,93,0.9685
9228,233,93,0.9975
9450,234,17,0.7695
9451,234,17,0.9887
9452,234,17,0.4342
9453,234,17,0.9934
9454,234,17,0.9210
9455,234,17,0.9515
9456,234,17,0.9596
9457,234,17,0.4216
9458,234,17,0.6487
9459,234,17,0.7958
9678,235,23,0.8616
9679,235,23,0.7389
7563,227,93,0.6943
7564,227,93,0.5029
7565,227,93,0.4463
7566,227,93,0.1966
7567,227,93,0.9789
7568,227,93,0.0103
7569,227,93,0.7522
7570,227,93,0.9016
7571,227,93,0.9647
7572,227,93,0.0963
9229,233,132,0.7952
9230,233,132,0.9742
9231,233,132,0.4236
9232,233,132,0.3996
9233,233,132,0.5231
9234,233,132,0.8485
9235,233,132,0.9895
9236,233,132,0.9779
9237,233,132,0.4384
9238,233,132,0.4279
9460,234,17,0.2528
9461,234,17,0.3401
9462,234,17,0.8930
9463,234,17,0.0055
9680,235,23,0.5138
9681,235,23,0.9717
9682,235,23,0.0482
9683,235,23,0.1408
7573,227,93,0.2388
7574,227,93,0.2498
7575,227,93,0.1017
7576,227,93,0.4288
7577,227,93,0.3811
7578,227,93,0.1653
7579,227,93,0.5974
7580,227,93,0.1375
7581,227,93,0.0838
7582,227,93,0.8819
9464,234,17,0.9314
9465,234,17,0.8046
9466,234,17,0.5811
9467,234,17,0.9755
9468,234,17,0.4281
9469,234,17,0.5407
9470,234,17,0.0318
9471,234,17,0.0279
9472,234,17,0.9297
9473,234,17,0.9796
9684,235,23,0.8488
9685,235,23,0.5987
10585,236,132,0.7171
10586,236,132,0.9141
10587,236,132,0.9328
10588,236,132,0.6862
10589,236,132,0.9850
10590,236,132,0.9897
10591,236,132,0.9814
10592,236,132,0.9650
10593,236,132,0.9821
10594,236,132,0.9575
7583,227,93,0.3782
7584,227,93,0.4401
7585,227,93,0.1517
7586,227,93,0.9915
7587,227,93,0.8036
7588,227,93,0.9517
7589,227,93,0.9201
7590,227,93,0.9575
7591,227,93,0.9450
7592,227,93,0.0740
9474,234,17,0.8435
9475,234,17,0.5942
9476,234,17,0.9705
9477,234,17,0.0824
9478,234,17,0.3487
9686,235,23,0.9622
9687,235,23,0.8701
9688,235,23,0.8485
9689,235,23,0.9817
9690,235,23,0.8528
9691,235,23,0.6424
10595,236,23,0.5693
10596,236,23,0.6664
10597,236,23,0.4392
10598,236,23,0.9467
10599,236,23,0.2350
10600,236,23,0.3124
10601,236,23,0.9100
10602,236,23,0.9863
10603,236,23,0.9813
10604,236,23,0.2705
7593,227,93,0.4163
7594,227,93,0.0593
7595,227,93,0.4872
7596,227,93,0.7820
7597,227,93,0.8152
7598,227,93,0.8904
7599,227,93,0.9706
7600,227,93,0.8241
7601,227,93,0.0397
7602,227,93,0.5965
9479,234,17,0.7964
9480,234,17,0.9915
9481,234,17,0.9326
9482,234,17,0.9694
9483,234,17,0.8574
9484,234,17,0.8294
9485,234,17,0.9909
9486,234,17,0.5702
9692,235,23,0.3279
9693,235,23,0.6360
10605,236,23,0.9252
10606,236,23,0.8038
10607,236,23,0.2833
10608,236,23,0.9325
10609,236,23,0.9936
10610,236,23,0.0438
10611,236,23,0.9304
10612,236,23,0.9675
10613,236,23,0.9905
10614,236,23,0.8725
7603,227,93,0.1431
7604,227,93,0.5776
7605,227,93,0.7366
7606,227,93,0.1321
7607,227,93,0.6176
7608,227,93,0.4518
7609,227,93,0.1394
7610,227,93,0.3632
7611,227,93,0.6649
7612,227,93,0.4566
9487,234,17,0.3535
9488,234,17,0.5149
9694,235,23,0.8092
9695,235,23,0.2826
9696,235,23,0.3051
10615,236,23,0.9550
10616,236,23,0.6160
10617,236,23,0.9699
10618,236,23,0.7057
10619,236,23,0.9467
10620,236,23,0.6634
10621,236,23,0.9087
10622,236,23,0.7743
10623,236,23,0.3725
10624,236,23,0.9200
7613,227,93,0.6474
7614,227,93,0.3314
7615,227,93,0.9047
7616,227,93,0.8359
7617,227,93,0.3005
7618,227,93,0.3625
7619,227,93,0.3447
7620,227,93,0.6437
7621,227,93,0.2058
7622,227,93,0.8123
9489,234,17,0.8338
9490,234,17,0.4287
9491,234,17,0.8145
9492,234,17,0.9792
9493,234,17,0.9534
9494,234,17,0.3924
9495,234,17,0.8101
9496,234,17,0.9867
9497,234,17,0.1269
9697,235,23,0.3847
9698,235,23,0.5627
9699,235,23,0.8014
10625,236,23,0.1950
7623,227,93,0.4609
7624,227,93,0.8475
7625,227,93,0.2779
7626,227,93,0.7621
7627,227,93,0.8063
7628,227,93,0.9550
7629,227,93,0.1726
7630,227,93,0.3152
7631,227,93,0.7437
7632,227,93,0.2873
9498,234,17,0.9156
9499,234,17,0.9122
9500,234,17,0.7877
9501,234,17,0.2406
9700,235,23,0.9507
9701,235,23,0.5293
10626,236,23,0.6505
10627,236,23,0.7568
10628,236,23,0.9224
10629,236,23,0.0642
10630,236,23,0.6202
10631,236,23,0.7747
10632,236,23,0.2849
10633,236,23,0.0375
10634,236,23,0.7778
10635,236,23,0.9709
7633,227,93,0.8397
7634,227,93,0.3202
7635,227,93,0.5234
7636,227,93,0.9096
7637,227,93,0.9720
7638,227,93,0.3765
7639,227,93,0.9528
7640,227,93,0.8533
7641,227,93,0.9759
9502,234,17,0.8796
9503,234,17,0.3617
9702,235,23,0.6377
9703,235,23,0.7222
9704,235,23,0.9791
9705,235,23,0.9679
9706,235,23,0.7964
9707,235,23,0.2088
9708,235,23,0.9102
9709,235,23,0.6009
9710,235,23,0.9312
9711,235,23,0.9347
10636,236,23,0.9155
10637,236,23,0.4981
10638,236,23,0.9900
10639,236,23,0.4626
10640,236,23,0.9322
10641,236,23,0.9380
10642,236,23,0.1820
10643,236,23,0.9345
10644,236,23,0.8080
10645,236,23,0.5953
9504,234,17,0.1849
9505,234,17,0.5877
9712,235,23,0.9494
9713,235,23,0.4831
10646,236,23,0.7305
10647,236,23,0.7780
10648,236,23,0.4461
10649,236,23,0.7706
10650,236,23,0.3443
10651,236,23,0.9443
10652,236,23,0.9954
10653,236,23,0.9962
10654,236,23,0.9971
10655,236,23,0.9942
11276,237,132,0.6618
11277,237,132,0.9555
11278,237,132,0.9764
11279,237,132,0.0546
11280,237,132,0.9118
11281,237,132,0.2115
11282,237,132,0.4169
11283,237,132,0.6400
11284,237,132,0.4774
11285,237,132,0.3430
9506,234,17,0.7976
9507,234,17,0.6704
9508,234,17,0.9362
9509,234,17,0.3495
9510,234,17,0.9492
9511,234,17,0.7939
9714,235,23,0.5640
9715,235,23,0.6650
10656,236,23,0.2759
10657,236,23,0.3155
10658,236,23,0.1852
10659,236,23,0.6299
10660,236,23,0.9634
10661,236,23,0.8557
10662,236,23,0.8997
10663,236,23,0.9427
10664,236,23,0.7895
10665,236,23,0.9826
11286,237,132,0.9695
11287,237,132,0.9737
11288,237,132,0.5906
11289,237,132,0.6945
11290,237,132,0.8777
11291,237,132,0.9745
11292,237,132,0.8720
11293,237,132,0.6296
11294,237,132,0.4241
11295,237,132,0.9805
9512,234,17,0.9584
9513,234,17,0.9644
9514,234,17,0.9309
9515,234,17,0.7923
9516,234,17,0.8526
9517,234,17,0.9365
9518,234,17,0.7295
9519,234,17,0.9052
9520,234,17,0.9810
9521,234,17,0.9414
9716,235,23,0.9669
9717,235,23,0.4614
10666,236,23,0.8603
10667,236,23,0.8217
10668,236,23,0.7027
10669,236,23,0.2525
11296,237,132,0.8752
11297,237,132,0.9681
11298,237,132,0.9896
11299,237,132,0.9818
11300,237,132,0.9938
11301,237,132,0.3420
11302,237,132,0.6660
9522,234,17,0.0980
9523,234,17,0.4500
9524,234,17,0.1504
9718,235,23,0.0672
9719,235,23,0.8528
9720,235,23,0.9837
9721,235,23,0.7111
9722,235,23,0.9551
10670,236,23,0.8752
10671,236,23,0.3283
10672,236,23,0.9356
10673,236,23,0.4625
10674,236,23,0.9544
10675,236,23,0.6255
10676,236,23,0.6417
10677,236,23,0.9582
10678,236,23,0.9918
10679,236,23,0.7220
11303,237,132,0.4980
9525,234,17,0.1334
9526,234,17,0.9325
9723,235,23,0.0760
9724,235,23,0.5665
10680,236,23,0.8854
10681,236,23,0.8627
10682,236,23,0.9578
10683,236,23,0.7692
10684,236,23,0.4084
10685,236,23,0.8532
10686,236,23,0.0485
10687,236,23,0.2716
10688,236,23,0.3389
10689,236,23,0.9851
11304,237,132,0.9408
11305,237,132,0.4025
11306,237,132,0.4172
9527,234,17,0.3862
9528,234,17,0.5534
9725,235,23,0.8653
9726,235,23,0.8906
10690,236,23,0.8467
10691,236,23,0.0209
10692,236,23,0.3664
10693,236,23,0.2307
10694,236,23,0.2501
11307,237,132,0.8220
11308,237,132,0.6919
11309,237,132,0.8439
9529,234,17,0.0374
9530,234,17,0.1394
9531,234,17,0.9121
9532,234,17,0.0736
9533,234,17,0.9283
9534,234,17,0.9167
9727,235,23,0.9696
9728,235,23,0.0576
9729,235,23,0.4456
10695,236,23,0.9722
10696,236,23,0.8868
11310,237,132,0.9210
11311,237,132,0.6889
11312,237,132,0.2026
11313,237,132,0.0501
9535,234,17,0.9318
9536,234,17,0.8837
9537,234,17,0.9845
9538,234,17,0.5203
9539,234,17,0.4792
9730,235,23,0.9029
9731,235,23,0.7674
10697,236,23,0.8750
10698,236,23,0.9012
10699,236,23,0.6958
10700,236,23,0.8886
10701,236,23,0.8165
10702,236,23,0.0109
10703,236,23,0.2245
11314,237,132,0.7883
11315,237,132,0.0899
11316,237,132,0.7860
9540,234,17,0.2605
9541,234,17,0.6957
9732,235,23,0.7447
9733,235,23,0.5873
10704,236,23,0.8633
10705,236,23,0.9784
10706,236,23,0.8887
10707,236,23,0.7311
10708,236,23,0.7246
11317,237,132,0.8266
11318,237,132,0.9729
11319,237,132,0.9746
11320,237,132,0.9906
11321,237,132,0.9081
11322,237,132,0.8497
11323,237,132,0.9571
11324,237,132,0.9829
11325,237,132,0.6300
11326,237,132,0.9256
9542,234,17,0.4270
9543,234,17,0.6206
9544,234,17,0.3339
9545,234,17,0.9656
9546,234,17,0.9785
9547,234,17,0.0302
9734,235,23,0.3078
9735,235,23,0.9611
9736,235,23,0.5940
10709,236,23,0.9099
10710,236,23,0.8044
11327,237,132,0.9555
11328,237,132,0.9089
11329,237,132,0.9786
11330,237,132,0.9794
11331,237,132,0.9821
11332,237,132,0.3261
11333,237,132,0.9737
11334,237,132,0.7939
11335,237,132,0.9635
11336,237,132,0.9798
9548,234,17,0.9390
9549,234,17,0.9291
9550,234,17,0.8442
9551,234,17,0.8619
9552,234,17,0.9059
9553,234,17,0.9749
9554,234,17,0.2156
9737,235,23,0.8079
9738,235,23,0.7075
9739,235,23,0.9165
9740,235,23,0.9905
9741,235,23,0.9914
9742,235,23,0.9942
9743,235,23,0.9955
9744,235,23,0.9979
9745,235,23,0.9853
9746,235,23,0.9975
10711,236,23,0.9673
10712,236,23,0.6443
10713,236,23,0.0284
10714,236,23,0.7004
10715,236,23,0.9018
10716,236,23,0.4007
10717,236,23,0.7590
11337,237,23,0.3401
11338,237,23,0.5531
11339,237,23,0.6136
11340,237,23,0.9437
11341,237,23,0.9927
11342,237,23,0.9971
11343,237,23,0.9975
11344,237,23,0.6753
11345,237,23,0.9908
11346,237,23,0.9973
9555,234,17,0.5890
9556,234,17,0.8062
9747,235,23,0.1043
9748,235,23,0.5425
9749,235,23,0.9826
9750,235,23,0.9824
9751,235,23,0.9932
9752,235,23,0.9965
9753,235,23,0.9953
9754,235,23,0.9963
9755,235,23,0.9926
9756,235,23,0.9904
10718,236,23,0.8649
10719,236,23,0.7488
11347,237,23,0.5532
11348,237,23,0.3179
11349,237,23,0.9345
11350,237,23,0.1396
11351,237,23,0.8931
11352,237,23,0.9936
11353,237,23,0.9651
11354,237,23,0.9850
11355,237,23,0.9957
11356,237,23,0.9728
9557,234,17,0.6817
9558,234,17,0.8678
9559,234,17,0.9328
9560,234,17,0.9559
9561,234,17,0.7802
9562,234,17,0.8257
9563,234,17,0.9561
9564,234,17,0.5399
9565,234,17,0.4343
9757,235,23,0.4334
9758,235,23,0.5077
9759,235,23,0.9740
9760,235,23,0.9547
9761,235,23,0.9854
9762,235,23,0.9952
9763,235,23,0.9934
9764,235,23,0.9950
9765,235,23,0.9968
9766,235,23,0.9963
10720,236,23,0.4114
10721,236,23,0.2779
10722,236,23,0.9724
10723,236,23,0.8193
10724,236,23,0.5098
11357,237,23,0.2795
11358,237,23,0.3416
11359,237,23,0.9368
11360,237,23,0.8486
11361,237,23,0.8715
11362,237,23,0.1368
11363,237,23,0.6308
11364,237,23,0.4169
11365,237,23,0.1799
11366,237,23,0.3707
9566,234,17,0.4131
9567,234,17,0.2090
9568,234,17,0.7060
9767,235,23,0.6494
9768,235,23,0.9336
9769,235,23,0.7269
9770,235,23,0.9857
9771,235,23,0.9795
9772,235,23,0.9880
9773,235,23,0.9828
9774,235,23,0.9920
9775,235,23,0.9936
9776,235,23,0.9804
10725,236,23,0.9326
10726,236,23,0.9234
11367,237,23,0.6438
11368,237,23,0.8602
9569,234,17,0.7914
9570,234,17,0.6174
9571,234,17,0.9330
9572,234,17,0.9743
9573,234,17,0.5593
9574,234,17,0.9021
9575,234,17,0.1101
9576,234,17,0.2718
9577,234,17,0.5998
9578,234,17,0.8863
9777,235,23,0.0964
10727,236,23,0.0712
10728,236,23,0.7981
11369,237,23,0.9258
11370,237,23,0.4584
11371,237,23,0.4705
11372,237,23,0.9090
11373,237,23,0.2447
11374,237,23,0.5015
11375,237,23,0.7467
11376,237,23,0.0577
11377,237,23,0.9172
11378,237,23,0.9508
9579,234,17,0.8831
9580,234,17,0.8366
9581,234,17,0.3047
9582,234,17,0.9165
9583,234,17,0.7952
9584,234,17,0.9804
9585,234,17,0.0101
9586,234,17,0.8827
9587,234,17,0.4097
9588,234,17,0.6234
9778,235,23,0.3920
9779,235,23,0.8295
10729,236,23,0.1598
10730,236,23,0.8377
11379,237,23,0.6660
11380,237,23,0.9576
11381,237,23,0.9771
11382,237,23,0.9562
11383,237,23,0.7972
11384,237,23,0.0609
9589,234,17,0.7369
9590,234,17,0.5656
9591,234,17,0.4768
9592,234,17,0.7995
9593,234,17,0.9623
9594,234,17,0.9933
9595,234,17,0.1882
9596,234,17,0.7570
9597,234,17,0.5733
9780,235,23,0.3546
9781,235,23,0.7681
10731,236,23,0.9614
10732,236,23,0.1488
10733,236,23,0.9891
10734,236,23,0.9929
10735,236,23,0.0181
10736,236,23,0.3475
10737,236,23,0.8784
11385,237,23,0.9080
11386,237,23,0.6824
9598,234,93,0.8436
9599,234,93,0.1901
9600,234,93,0.5447
9782,235,23,0.2512
9783,235,23,0.8494
10738,236,23,0.8273
10739,236,23,0.8142
11387,237,23,0.9451
11388,237,23,0.6223
11389,237,23,0.6269
9601,234,93,0.9274
9602,234,93,0.9947
9603,234,93,0.3443
9604,234,93,0.9443
9605,234,93,0.9918
9606,234,93,0.8658
9607,234,93,0.8592
9608,234,93,0.8942
9609,234,93,0.9448
9784,235,23,0.6516
9785,235,23,0.7194
9786,235,23,0.8270
9787,235,23,0.6207
10740,236,23,0.9418
10741,236,23,0.8660
10742,236,23,0.9603
11390,237,23,0.8416
11391,237,23,0.0388
11392,237,23,0.7960
11393,237,23,0.8840
11394,237,23,0.4912
11395,237,23,0.9670
11396,237,23,0.9163
11397,237,23,0.8941
11398,237,23,0.0360
11399,237,23,0.9648
9788,235,23,0.2844
9789,235,23,0.6759
10743,236,23,0.6365
10744,236,23,0.8022
11400,237,23,0.8262
11401,237,23,0.9619
11402,237,23,0.9814
11403,237,23,0.9846
11404,237,23,0.9267
11405,237,23,0.5522
11406,237,23,0.5249
11407,237,23,0.2153
11408,237,23,0.1740
