ID,User_ID,Bot_Strategy,Accuracy
9744,235,23,0.9979
9745,235,23,0.9923
9746,235,23,0.9982
10711,236,23,0.9734
10712,236,23,0.7315
10713,236,23,0.0527
10714,236,23,0.7404
10715,236,23,0.9289
10716,236,23,0.0699
10717,236,23,0.6157
11337,237,23,0.5973
11338,237,23,0.4968
11339,237,23,0.3265
11340,237,23,0.9744
11341,237,23,0.9941
11342,237,23,0.9976
11343,237,23,0.9968
11344,237,23,0.9841
11345,237,23,0.9980
11346,237,23,0.9977
9555,234,17,0.6554
9556,234,17,0.8435
9747,235,23,0.0431
9748,235,23,0.6400
9749,235,23,0.9904
9750,235,23,0.9957
9751,235,23,0.9945
9752,235,23,0.9967
9753,235,23,0.9957
9754,235,23,0.9969
9755,235,23,0.9959
9756,235,23,0.9957
10718,236,23,0.8516
10719,236,23,0.7682
11347,237,23,0.4906
11348,237,23,0.3419
11349,237,23,0.9609
11350,237,23,0.2302
11351,237,23,0.9626
11352,237,23,0.9963
11353,237,23,0.9959
11354,237,23,0.9969
11355,237,23,0.9973
11356,237,23,0.9912
9557,234,17,0.6185
9558,234,17,0.9051
9559,234,17,0.9558
9560,234,17,0.9552
9561,234,17,0.9016
9562,234,17,0.5398
9563,234,17,0.9858
9564,234,17,0.7352
9565,234,17,0.4036
9757,235,23,0.2434
9758,235,23,0.7851
9759,235,23,0.9930
9760,235,23,0.9972
9761,235,23,0.9844
9762,235,23,0.9982
9763,235,23,0.9978
9764,235,23,0.9966
9765,235,23,0.9978
9766,235,23,0.9977
10720,236,23,0.3088
10721,236,23,0.3840
10722,236,23,0.9757
10723,236,23,0.7611
10724,236,23,0.3431
11357,237,23,0.2754
11358,237,23,0.3331
11359,237,23,0.9003
11360,237,23,0.8079
11361,237,23,0.8270
11362,237,23,0.2104
11363,237,23,0.5956
11364,237,23,0.3005
11365,237,23,0.2585
11366,237,23,0.5019
9566,234,17,0.3669
9567,234,17,0.3476
9568,234,17,0.4033
9767,235,23,0.8326
9768,235,23,0.9917
9769,235,23,0.8186
9770,235,23,0.9964
9771,235,23,0.9955
9772,235,23,0.9969
9773,235,23,0.9939
9774,235,23,0.9982
9775,235,23,0.9974
9776,235,23,0.9895
10725,236,23,0.9372
10726,236,23,0.9011
11367,237,23,0.8938
11368,237,23,0.8899
9569,234,17,0.8776
9570,234,17,0.4288
9571,234,17,0.9501
9572,234,17,0.9862
9573,234,17,0.7298
9574,234,17,0.9222
9575,234,17,0.0598
9576,234,17,0.4143
9577,234,17,0.6076
9578,234,17,0.8815
9777,235,23,0.0501
10727,236,23,0.0514
10728,236,23,0.8570
11369,237,23,0.9421
11370,237,23,0.5862
11371,237,23,0.5518
11372,237,23,0.9377
11373,237,23,0.3864
11374,237,23,0.6327
11375,237,23,0.7811
11376,237,23,0.0432
11377,237,23,0.8808
11378,237,23,0.9822
9579,234,17,0.8991
9580,234,17,0.8703
9581,234,17,0.3392
9582,234,17,0.8978
9583,234,17,0.7793
9584,234,17,0.9665
9585,234,17,0.0105
9586,234,17,0.9475
9587,234,17,0.3786
9588,234,17,0.3788
9778,235,23,0.2298
9779,235,23,0.8583
10729,236,23,0.2701
10730,236,23,0.8728
11379,237,23,0.7183
11380,237,23,0.9638
11381,237,23,0.9752
11382,237,23,0.9904
11383,237,23,0.5980
11384,237,23,0.0479
9589,234,17,0.9007
9590,234,17,0.6532
9591,234,17,0.6299
9592,234,17,0.8316
9593,234,17,0.9711
9594,234,17,0.9926
9595,234,17,0.5301
9596,234,17,0.7967
9597,234,17,0.7791
9780,235,23,0.1657
9781,235,23,0.8012
10731,236,23,0.9717
10732,236,23,0.1319
10733,236,23,0.9904
10734,236,23,0.9930
10735,236,23,0.0075
10736,236,23,0.4075
10737,236,23,0.6573
11385,237,23,0.9372
11386,237,23,0.5936
9598,234,93,0.9095
9599,234,93,0.1327
9600,234,93,0.7087
9782,235,23,0.1730
9783,235,23,0.8279
10738,236,23,0.6638
10739,236,23,0.8017
11387,237,23,0.9329
11388,237,23,0.5678
11389,237,23,0.3004
9601,234,93,0.9444
9602,234,93,0.9871
9603,234,93,0.6461
9604,234,93,0.9753
9605,234,93,0.9910
9606,234,93,0.8232
9607,234,93,0.6147
9608,234,93,0.8160
9609,234,93,0.9859
9784,235,23,0.7448
9785,235,23,0.7107
9786,235,23,0.8275
9787,235,23,0.6320
10740,236,23,0.9433
10741,236,23,0.8502
10742,236,23,0.9671
11390,237,23,0.9345
11391,237,23,0.0277
11392,237,23,0.9275
11393,237,23,0.9507
11394,237,23,0.4054
11395,237,23,0.9849
11396,237,23,0.9316
11397,237,23,0.7775
11398,237,23,0.0423
11399,237,23,0.9278
9788,235,23,0.4706
9789,235,23,0.7363
10743,236,23,0.5509
10744,236,23,0.8190
11400,237,23,0.8824
11401,237,23,0.9642
11402,237,23,0.9890
11403,237,23,0.9875
11404,237,23,0.8486
11405,237,23,0.7102
11406,237,23,0.4154
11407,237,23,0.8030
11408,237,23,0.0222
11409,237,23,0.1293
11962,238,132,0.6471
11963,238,132,0.8895
11964,238,132,0.8816
11965,238,132,0.5362
11966,238,132,0.8581
11967,238,132,0.9657
11968,238,132,0.9925
11969,238,132,0.9895
11970,238,132,0.9032
11971,238,132,0.9932
9790,235,23,0.9216
9791,235,23,0.8653
9792,235,23,0.8935
9793,235,23,0.9850
9794,235,23,0.9938
9795,235,23,0.8309
9796,235,23,0.9070
9797,235,23,0.9911
9798,235,23,0.9682
9799,235,23,0.9946
10745,236,23,0.8839
10746,236,23,0.5378
10747,236,23,0.8639
11410,237,23,0.8794
11411,237,23,0.4857
11972,238,23,0.9769
11973,238,23,0.9258
11974,238,23,0.7291
11975,238,23,0.9261
11976,238,23,0.9773
11977,238,23,0.7569
11978,238,23,0.8930
11979,238,23,0.8316
11980,238,23,0.9891
11981,238,23,0.9930
9800,235,23,0.1685
9801,235,23,0.7610
9802,235,23,0.6189
9803,235,23,0.9224
9804,235,23,0.9909
9805,235,23,0.9965
9806,235,23,0.9959
9807,235,23,0.0056
10748,236,23,0.3598
10749,236,23,0.2800
11412,237,23,0.5399
11413,237,23,0.9683
11414,237,23,0.9151
11415,237,23,0.4719
11982,238,107,0.9123
11983,238,107,0.7654
11984,238,107,0.9967
11985,238,107,0.9943
11986,238,107,0.3833
11987,238,107,0.9926
11988,238,107,0.9877
11989,238,107,0.4100
11990,238,107,0.9568
9808,235,23,0.9513
9809,235,23,0.8043
9810,235,23,0.6343
9811,235,23,0.8693
9812,235,23,0.9877
9813,235,23,0.9946
9814,235,23,0.9856
9815,235,23,0.9902
9816,235,23,0.6908
9817,235,23,0.9275
10750,236,23,0.9331
10751,236,23,0.5990
11416,237,23,0.9735
11417,237,23,0.9851
11418,237,23,0.8004
11991,238,43,0.9055
11992,238,43,0.9506
11993,238,43,0.9816
11994,238,43,0.9596
11995,238,43,0.9915
11996,238,43,0.3311
11997,238,43,0.8827
11998,238,43,0.9168
11999,238,43,0.9903
12000,238,43,0.6626
9818,235,23,0.7760
9819,235,23,0.7228
9820,235,23,0.5319
9821,235,23,0.8622
9822,235,23,0.9563
9823,235,23,0.9871
9824,235,23,0.9861
9825,235,23,0.9935
9826,235,23,0.9898
9827,235,23,0.9923
10752,236,23,0.4366
10753,236,23,0.5317
11419,237,23,0.9371
11420,237,23,0.6529
11421,237,23,0.9059
11422,237,23,0.9048
11423,237,23,0.4671
12001,238,17,0.7600
12002,238,17,0.9621
12003,238,17,0.9860
12004,238,17,0.6490
12005,238,17,0.3093
12006,238,17,0.7964
12007,238,17,0.9798
12008,238,17,0.9532
12009,238,17,0.5652
12010,238,17,0.9447
9828,235,23,0.4065
9829,235,23,0.4886
9830,235,23,0.5245
9831,235,23,0.6352
9832,235,23,0.9527
9833,235,23,0.9883
9834,235,23,0.9938
9835,235,23,0.8143
9836,235,23,0.9644
9837,235,23,0.9947
10754,236,23,0.6746
10755,236,23,0.6499
10756,236,23,0.3939
10757,236,23,0.2314
11424,237,23,0.7492
11425,237,23,0.4908
11426,237,23,0.4430
11427,237,23,0.2866
11428,237,23,0.7946
11429,237,23,0.1420
11430,237,23,0.7110
11431,237,23,0.8215
11432,237,23,0.2233
11433,237,23,0.2505
12011,238,17,0.9096
12012,238,17,0.7498
12013,238,17,0.9601
12014,238,17,0.9762
12015,238,17,0.4556
12016,238,17,0.9784
12017,238,17,0.9420
12018,238,17,0.5889
12019,238,17,0.9722
12020,238,17,0.9789
9838,235,23,0.8625
9839,235,23,0.4681
9840,235,23,0.8429
9841,235,23,0.5512
9842,235,23,0.8154
9843,235,23,0.9563
9844,235,23,0.9801
9845,235,23,0.9485
9846,235,23,0.9783
9847,235,23,0.9872
10758,236,23,0.8998
10759,236,23,0.9509
11434,237,23,0.1519
11435,237,23,0.8250
11436,237,23,0.8534
11437,237,23,0.0274
11438,237,23,0.8742
11439,237,23,0.8394
11440,237,23,0.6920
11441,237,23,0.8659
11442,237,23,0.8276
11443,237,23,0.9304
12021,238,17,0.3559
12022,238,17,0.9136
12023,238,17,0.7702
12024,238,17,0.9799
12025,238,17,0.8047
12026,238,17,0.9555
12027,238,17,0.2659
12028,238,17,0.9911
12029,238,17,0.6312
12030,238,17,0.1408
9848,235,23,0.8637
9849,235,23,0.0855
9850,235,23,0.8169
9851,235,23,0.9902
9852,235,23,0.9965
9853,235,23,0.9954
9854,235,23,0.9967
9855,235,23,0.9967
9856,235,23,0.9968
9857,235,23,0.9958
10760,236,23,0.9201
10761,236,23,0.5005
11444,237,23,0.2385
11445,237,23,0.2232
11446,237,23,0.7644
11447,237,23,0.8650
11448,237,23,0.9097
11449,237,23,0.0618
11450,237,23,0.4708
11451,237,23,0.3719
11452,237,23,0.5446
11453,237,23,0.5295
12031,238,17,0.4057
12032,238,17,0.9193
12033,238,17,0.9881
12034,238,17,0.9067
12035,238,17,0.9474
12036,238,17,0.9744
12037,238,17,0.9575
12038,238,17,0.8703
12039,238,17,0.9427
12040,238,17,0.9662
9858,235,23,0.6788
9859,235,23,0.2796
9860,235,23,0.9206
9861,235,23,0.9731
9862,235,23,0.9953
9863,235,23,0.9953
9864,235,23,0.9945
9865,235,23,0.9976
9866,235,23,0.9971
9867,235,23,0.9963
10762,236,23,0.9494
10763,236,23,0.7823
11454,237,23,0.4574
11455,237,23,0.0752
11456,237,23,0.7461
11457,237,23,0.1335
11458,237,23,0.9390
11459,237,23,0.0986
11460,237,23,0.9555
11461,237,23,0.9266
11462,237,23,0.0772
11463,237,23,0.3048
12041,238,17,0.8778
12042,238,17,0.6290
9868,235,23,0.9298
9869,235,23,0.8619
9870,235,23,0.5870
9871,235,23,0.5472
9872,235,23,0.5638
9873,235,23,0.9161
9874,235,23,0.9798
9875,235,23,0.9870
9876,235,23,0.9848
9877,235,23,0.9887
10764,236,23,0.2658
10765,236,23,0.5853
11464,237,23,0.5884
11465,237,23,0.0292
11466,237,23,0.4204
11467,237,23,0.3777
11468,237,23,0.8804
11469,237,23,0.2578
11470,237,23,0.1242
11471,237,23,0.1006
11472,237,23,0.7453
11473,237,23,0.1013
12043,238,17,0.6139
12044,238,17,0.8053
12045,238,17,0.3876
12046,238,17,0.7553
12047,238,17,0.6673
12048,238,17,0.4975
12049,238,17,0.9913
12050,238,17,0.9971
12051,238,17,0.9970
12052,238,17,0.9962
9878,235,23,0.6343
9879,235,23,0.5283
9880,235,23,0.9707
9881,235,23,0.8123
9882,235,23,0.9958
9883,235,23,0.9879
9884,235,23,0.9950
9885,235,23,0.9969
9886,235,23,0.9931
9887,235,23,0.9956
10766,236,23,0.1992
10767,236,23,0.9460
10768,236,23,0.6351
11474,237,23,0.0786
11475,237,23,0.2041
11476,237,23,0.2935
11477,237,23,0.4143
11478,237,23,0.5730
11479,237,23,0.8139
11480,237,23,0.0669
11481,237,23,0.4114
11482,237,23,0.6535
11483,237,23,0.3945
12053,238,17,0.6865
12054,238,17,0.4596
12055,238,17,0.4997
12056,238,17,0.9585
12057,238,17,0.9961
12058,238,17,0.9963
12059,238,17,0.9970
12060,238,17,0.9972
12061,238,17,0.9832
12062,238,17,0.9976
9888,235,23,0.5347
9889,235,23,0.9214
9890,235,23,0.8876
9891,235,23,0.8637
9892,235,23,0.9405
9893,235,23,0.9384
9894,235,23,0.9663
9895,235,23,0.9855
9896,235,23,0.9929
9897,235,23,0.9978
10769,236,23,0.0584
10770,236,23,0.4847
11484,237,23,0.0915
11485,237,23,0.2740
11486,237,23,0.7757
11487,237,23,0.2518
11488,237,23,0.2681
11489,237,23,0.4501
11490,237,23,0.0405
11491,237,23,0.2354
11492,237,23,0.5007
11493,237,23,0.4412
12063,238,17,0.7100
12064,238,17,0.9775
12065,238,17,0.9714
12066,238,17,0.0833
12067,238,17,0.7114
12068,238,17,0.8468
12069,238,17,0.4188
12070,238,17,0.1498
12071,238,17,0.7826
12072,238,17,0.0349
9898,235,23,0.0447
9899,235,23,0.8234
9900,235,23,0.9356
9901,235,23,0.9906
9902,235,23,0.9892
9903,235,23,0.9933
9904,235,23,0.9810
9905,235,23,0.9964
9906,235,23,0.9957
9907,235,23,0.9658
10771,236,23,0.3339
10772,236,23,0.6625
11494,237,23,0.0931
11495,237,23,0.2348
11496,237,23,0.9538
11497,237,23,0.7688
11498,237,23,0.9826
11499,237,23,0.8867
11500,237,23,0.9544
11501,237,23,0.9418
11502,237,23,0.8511
11503,237,23,0.9172
12073,238,17,0.8617
12074,238,17,0.7414
12075,238,17,0.2170
12076,238,17,0.7698
12077,238,17,0.1745
12078,238,17,0.9448
12079,238,17,0.9911
12080,238,17,0.2488
12081,238,17,0.8616
12082,238,17,0.9771
9908,235,23,0.1140
9909,235,23,0.9314
9910,235,23,0.9918
9911,235,23,0.9941
9912,235,23,0.9954
9913,235,23,0.9982
9914,235,23,0.9976
9915,235,23,0.9982
9916,235,23,0.9982
9917,235,23,0.9983
10773,236,23,0.5434
10774,236,23,0.7956
11504,237,23,0.1213
11505,237,23,0.2943
11506,237,23,0.4586
11507,237,23,0.8593
11508,237,23,0.1014
11509,237,23,0.0903
11510,237,23,0.8232
11511,237,23,0.3461
11512,237,23,0.6011
11513,237,23,0.1353
12083,238,93,0.9553
12084,238,93,0.9846
12085,238,93,0.9248
12086,238,93,0.5680
12087,238,93,0.7075
12088,238,93,0.9358
12089,238,93,0.7838
12090,238,93,0.9895
12091,238,93,0.9393
9918,235,23,0.0568
9919,235,23,0.9491
9920,235,23,0.9696
9921,235,23,0.9356
9922,235,23,0.9891
9923,235,23,0.9952
9924,235,23,0.9960
9925,235,23,0.9939
9926,235,23,0.9972
9927,235,23,0.9969
10775,236,23,0.7022
10776,236,23,0.9020
10777,236,23,0.1046
10778,236,23,0.9458
10779,236,23,0.9620
10780,236,23,0.0833
10781,236,23,0.3418
10782,236,23,0.9620
10783,236,23,0.9959
10784,236,23,0.9973
11514,237,23,0.1161
11515,237,23,0.2492
11516,237,23,0.4121
11517,237,23,0.8612
11518,237,23,0.0741
11519,237,23,0.3971
11520,237,23,0.4173
11521,237,23,0.5886
11522,237,23,0.1776
11523,237,23,0.7250
12092,239,132,0.2831
12093,239,132,0.9566
12094,239,132,0.9780
12095,239,132,0.9729
12096,239,132,0.9942
12097,239,132,0.6430
12098,239,132,0.0608
12099,239,132,0.6244
12100,239,132,0.8349
12101,239,132,0.9611
9928,235,23,0.0860
9929,235,23,0.9576
9930,235,23,0.9819
9931,235,23,0.9623
9932,235,23,0.9950
9933,235,23,0.9945
9934,235,23,0.9973
9935,235,23,0.9893
9936,235,23,0.9971
9937,235,23,0.9963
10785,236,23,0.2849
10786,236,23,0.6229
11524,237,23,0.7010
11525,237,23,0.1033
11526,237,23,0.9870
11527,237,23,0.8569
11528,237,23,0.1280
11529,237,23,0.7907
11530,237,23,0.3390
11531,237,23,0.0961
11532,237,23,0.4356
11533,237,23,0.2475
12102,239,132,0.8191
12103,239,132,0.9844
12104,239,132,0.9956
12105,239,132,0.7360
12106,239,132,0.9843
12107,239,132,0.9601
12108,239,132,0.9034
12109,239,132,0.1828
12110,239,132,0.9477
12111,239,132,0.8068
9938,235,23,0.1220
9939,235,23,0.9161
9940,235,23,0.9935
9941,235,23,0.9951
9942,235,23,0.9979
9943,235,23,0.9971
9944,235,23,0.9972
9945,235,23,0.9965
9946,235,23,0.9954
9947,235,23,0.9973
10787,236,23,0.5004
10788,236,23,0.9818
10789,236,23,0.6404
10790,236,23,0.8936
10791,236,23,0.9753
10792,236,23,0.8364
10793,236,23,0.6306
10794,236,23,0.9744
10795,236,23,0.0104
11534,237,23,0.1982
12112,239,132,0.9523
12113,239,132,0.9306
12114,239,132,0.9246
12115,239,132,0.9770
12116,239,132,0.9391
12117,239,132,0.9005
12118,239,132,0.9458
12119,239,132,0.9538
12120,239,132,0.9827
12121,239,132,0.9743
9948,235,23,0.8678
9949,235,23,0.9893
9950,235,23,0.9665
9951,235,23,0.9859
9952,235,23,0.9918
9953,235,23,0.6531
9954,235,23,0.9925
9955,235,23,0.9973
9956,235,23,0.9935
9957,235,23,0.9959
10796,236,23,0.8900
10797,236,23,0.9905
10798,236,23,0.9909
10799,236,23,0.0778
10800,236,23,0.2639
10801,236,23,0.8698
10802,236,23,0.7197
10803,236,23,0.9782
10804,236,23,0.9873
10805,236,23,0.5249
11535,237,132,0.5994
12122,239,23,0.9798
12123,239,23,0.3694
12124,239,23,0.3301
12125,239,23,0.8991
12126,239,23,0.9832
12127,239,23,0.9909
12128,239,23,0.6732
12129,239,23,0.2648
12130,239,23,0.7493
12131,239,23,0.8440
9958,235,23,0.9315
9959,235,23,0.8059
9960,235,23,0.6814
9961,235,23,0.9273
9962,235,23,0.9890
9963,235,23,0.9912
9964,235,23,0.9929
9965,235,23,0.9914
9966,235,23,0.9877
9967,235,23,0.9897
10806,236,107,0.9749
10807,236,107,0.9696
10808,236,107,0.9896
10809,236,107,0.1131
10810,236,107,0.8501
10811,236,107,0.8698
10812,236,107,0.6407
10813,236,107,0.9835
10814,236,107,0.9226
10815,236,107,0.9965
11536,237,23,0.0400
12132,239,23,0.8254
12133,239,23,0.2673
12134,239,23,0.1717
12135,239,23,0.7667
12136,239,23,0.9893
12137,239,23,0.9917
12138,239,23,0.9880
12139,239,23,0.6656
12140,239,23,0.9332
12141,239,23,0.9940
9968,235,23,0.3967
9969,235,23,0.7706
9970,235,23,0.9785
9971,235,23,0.9966
9972,235,23,0.9966
9973,235,23,0.9966
9974,235,23,0.9973
9975,235,23,0.9974
9976,235,23,0.9952
9977,235,23,0.9961
10816,236,43,0.9833
10817,236,43,0.9565
10818,236,43,0.7958
10819,236,43,0.9281
10820,236,43,0.0534
10821,236,43,0.3362
10822,236,43,0.6622
10823,236,43,0.0226
11537,237,132,0.2503
12142,239,23,0.4293
12143,239,23,0.6102
12144,239,23,0.9438
12145,239,23,0.0591
12146,239,23,0.5737
12147,239,23,0.8612
12148,239,23,0.3971
12149,239,23,0.3033
12150,239,23,0.6523
12151,239,23,0.9241
9978,235,23,0.9424
9979,235,23,0.7281
9980,235,23,0.6755
9981,235,23,0.8782
9982,235,23,0.7294
9983,235,23,0.9766
9984,235,23,0.9936
9985,235,23,0.9934
9986,235,23,0.9913
9987,235,23,0.9946
10824,236,43,0.8917
10825,236,43,0.3852
10826,236,43,0.2356
10827,236,43,0.7432
10828,236,43,0.9593
10829,236,43,0.3653
10830,236,43,0.9406
10831,236,43,0.0183
11538,237,23,0.9336
11539,237,23,0.9136
12152,239,23,0.8037
12153,239,23,0.7145
9988,235,23,0.5684
9989,235,23,0.2255
9990,235,23,0.7019
9991,235,23,0.7086
9992,235,23,0.9115
9993,235,23,0.9854
9994,235,23,0.9927
9995,235,23,0.9942
9996,235,23,0.9735
9997,235,23,0.9922
10832,236,43,0.9630
10833,236,43,0.6124
10834,236,43,0.3380
10835,236,43,0.0920
10836,236,43,0.9856
10837,236,43,0.9039
10838,236,43,0.2470
11540,237,23,0.7070
11541,237,23,0.6662
12154,239,23,0.7913
12155,239,23,0.9507
12156,239,23,0.3949
12157,239,23,0.4369
12158,239,23,0.9829
12159,239,23,0.9570
12160,239,23,0.5396
12161,239,23,0.5436
12162,239,23,0.9740
12163,239,23,0.8772
9998,235,23,0.8983
9999,235,23,0.5966
10000,235,23,0.6614
10001,235,23,0.5616
10002,235,23,0.7078
10003,235,23,0.9321
10004,235,23,0.9802
10005,235,23,0.9886
10006,235,23,0.9906
10007,235,23,0.9913
10839,236,43,0.8925
10840,236,43,0.9692
10841,236,43,0.6654
10842,236,43,0.9299
10843,236,43,0.0845
10844,236,43,0.8548
11542,237,132,0.9200
11543,237,132,0.9846
11544,237,132,0.9932
11545,237,132,0.2046
11546,237,132,0.8843
11547,237,132,0.2249
11548,237,132,0.8682
11549,237,132,0.5461
11550,237,132,0.4824
11551,237,132,0.3947
12164,239,23,0.9450
12165,239,23,0.9845
12166,239,23,0.9917
12167,239,23,0.9270
12168,239,23,0.5742
12169,239,23,0.2046
12170,239,23,0.7351
12171,239,23,0.9523
12172,239,23,0.2578
12173,239,23,0.7846
10008,235,23,0.8650
10009,235,23,0.2125
10010,235,23,0.9027
10011,235,23,0.9873
10012,235,23,0.9962
10013,235,23,0.9975
10014,235,23,0.9954
10015,235,23,0.9030
10016,235,23,0.9958
10017,235,23,0.9973
10845,236,43,0.9030
10846,236,43,0.9380
10847,236,43,0.9813
10848,236,43,0.9905
10849,236,43,0.9251
10850,236,43,0.9770
10851,236,43,0.0336
10852,236,43,0.7150
10853,236,43,0.1820
10854,236,43,0.9231
11552,237,23,0.5610
11553,237,23,0.6740
11554,237,23,0.9818
11555,237,23,0.5430
11556,237,23,0.9395
11557,237,23,0.0555
11558,237,23,0.9615
11559,237,23,0.9723
11560,237,23,0.9887
11561,237,23,0.0122
12174,239,23,0.3946
12175,239,23,0.4442
12176,239,23,0.6350
10018,235,23,0.7210
10019,235,23,0.6432
10020,235,23,0.9317
10021,235,23,0.9836
10022,235,23,0.9473
10023,235,23,0.0196
10024,235,23,0.0066
10025,235,23,0.9091
10026,235,23,0.9679
10027,235,23,0.9957
10855,236,43,0.9347
10856,236,43,0.9762
10857,236,43,0.3429
11562,237,107,0.9533
11563,237,107,0.9749
11564,237,107,0.1747
11565,237,107,0.9895
11566,237,107,0.3051
11567,237,107,0.8853
11568,237,107,0.9268
11569,237,107,0.5293
11570,237,107,0.9418
11571,237,107,0.8412
12177,239,23,0.3265
12178,239,23,0.8961
12179,239,23,0.4956
12180,239,23,0.7466
12181,239,23,0.2661
10028,235,23,0.6112
10029,235,23,0.6331
10030,235,23,0.9463
10031,235,23,0.9899
10032,235,23,0.9909
10033,235,23,0.9946
10034,235,23,0.9976
10035,235,23,0.9934
10036,235,23,0.9975
10037,235,23,0.9967
10858,236,43,0.9529
10859,236,43,0.7294
10860,236,43,0.9113
10861,236,43,0.1617
10862,236,43,0.4377
11572,237,107,0.5421
11573,237,107,0.8526
11574,237,107,0.4709
12182,239,23,0.9395
12183,239,23,0.7353
10038,235,23,0.1543
10039,235,23,0.9678
10040,235,23,0.9844
10041,235,23,0.9907
10042,235,23,0.9920
10043,235,23,0.9944
10044,235,23,0.0094
10045,235,23,0.9139
10046,235,23,0.9839
10047,235,23,0.9865
10863,236,43,0.3883
10864,236,43,0.9554
10865,236,43,0.9920
10866,236,43,0.9925
10867,236,43,0.9909
10868,236,43,0.1511
10869,236,43,0.8851
10870,236,43,0.9028
10871,236,43,0.4390
10872,236,43,0.8513
11575,237,107,0.8581
11576,237,107,0.9762
11577,237,107,0.9850
11578,237,107,0.9873
11579,237,107,0.5087
11580,237,107,0.9441
11581,237,107,0.0830
11582,237,107,0.5001
11583,237,107,0.9878
11584,237,107,0.9832
12184,239,23,0.9742
12185,239,23,0.7054
10048,235,23,0.2301
10049,235,23,0.9022
10050,235,23,0.9864
10051,235,23,0.9922
10052,235,23,0.9969
10053,235,23,0.9943
10054,235,23,0.0024
10055,235,23,0.0178
10056,235,23,0.9494
10057,235,23,0.6795
10873,236,17,0.9806
10874,236,17,0.0236
10875,236,17,0.6786
10876,236,17,0.9849
10877,236,17,0.9964
10878,236,17,0.0233
10879,236,17,0.1186
11585,237,107,0.9154
11586,237,107,0.8752
11587,237,107,0.9860
11588,237,107,0.9841
11589,237,107,0.9103
11590,237,107,0.7405
11591,237,107,0.9852
11592,237,107,0.9340
11593,237,107,0.9724
12186,239,23,0.9343
12187,239,23,0.9609
12188,239,23,0.9170
10058,235,23,0.4915
10059,235,23,0.5151
10060,235,23,0.8983
10061,235,23,0.9681
10062,235,23,0.9910
10063,235,23,0.9956
10064,235,23,0.9958
10065,235,23,0.9923
10066,235,23,0.9936
10067,235,23,0.9968
10880,236,17,0.9384
10881,236,17,0.9635
10882,236,17,0.3713
11594,237,43,0.9573
11595,237,43,0.9919
11596,237,43,0.6398
11597,237,43,0.8868
11598,237,43,0.9823
11599,237,43,0.9895
11600,237,43,0.8550
11601,237,43,0.9604
11602,237,43,0.8820
11603,237,43,0.5356
12189,239,23,0.0703
12190,239,23,0.4355
10068,235,23,0.0605
10069,235,23,0.9182
10070,235,23,0.9814
10071,235,23,0.9451
10072,235,23,0.9956
10073,235,23,0.9923
10074,235,23,0.9931
10075,235,23,0.9963
10076,235,23,0.9955
10077,235,23,0.9966
10883,236,17,0.9061
10884,236,17,0.8706
11604,237,43,0.9680
11605,237,43,0.5371
11606,237,43,0.9361
11607,237,43,0.2536
11608,237,43,0.1132
11609,237,43,0.7486
11610,237,43,0.0862
11611,237,43,0.8912
11612,237,43,0.8842
11613,237,43,0.6565
12191,239,23,0.9396
12192,239,23,0.8579
12193,239,23,0.4894
10078,235,23,0.7228
10079,235,23,0.0943
10080,235,23,0.2766
10081,235,23,0.7997
10082,235,23,0.7865
10083,235,23,0.0655
10084,235,23,0.2156
10085,235,23,0.7566
10086,235,23,0.9449
10087,235,23,0.0076
10885,236,17,0.7032
10886,236,17,0.2872
10887,236,17,0.8369
10888,236,17,0.7445
10889,236,17,0.0697
11614,237,43,0.9200
11615,237,43,0.9565
11616,237,43,0.9765
11617,237,43,0.9874
11618,237,43,0.9056
11619,237,43,0.9435
11620,237,43,0.1898
11621,237,43,0.9027
11622,237,43,0.9232
11623,237,43,0.9157
12194,239,23,0.8910
12195,239,23,0.8566
10088,235,23,0.9000
10089,235,23,0.6019
10090,235,23,0.0638
10091,235,23,0.3464
10092,235,23,0.7896
10093,235,23,0.3842
10094,235,23,0.3078
10095,235,23,0.5802
10096,235,23,0.8966
10097,235,23,0.4652
10890,236,17,0.1905
10891,236,17,0.5785
11624,237,43,0.9401
11625,237,43,0.9688
11626,237,43,0.9586
11627,237,43,0.2518
11628,237,43,0.8903
11629,237,43,0.7284
11630,237,43,0.3246
11631,237,43,0.6029
11632,237,43,0.9173
11633,237,43,0.8926
12196,239,23,0.5797
12197,239,23,0.5647
12198,239,23,0.9101
12199,239,23,0.8494
12200,239,23,0.2052
12201,239,23,0.7634
12202,239,23,0.7087
10098,235,23,0.8165
10099,235,23,0.7752
10100,235,23,0.4655
10101,235,23,0.6476
10102,235,23,0.6853
10103,235,23,0.9315
10104,235,23,0.0504
10105,235,23,0.1940
10106,235,23,0.5407
10107,235,23,0.5369
